Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6287464,0.26616803,3.7270238,-0.014028396,-0.011409854,0.6003426,9.069012,-10.257527,12.648433,4.9311643,39.05344,0.0029594942,0.94802123,0.3224224,7.3394,2.143898,456.59354,905.3493,11.630271,1429.0892,627.54236,0.53090453,2347.652,849.73047,9.486373
1.6833525,1.8195349,0.537123,0.0069107725,-0.011424947,0.606818,8.318793,-12.660525,12.354301,0.99103427,38.894363,0.0035550594,1.2179123,0.4607571,11.398228,3.110572,421.9197,966.9463,12.454401,1428.4556,608.76373,-0.76896983,2349.5793,886.9511,8.9898615
1.6905218,2.0408962,0.04031712,0.02958247,-0.0107777985,0.60617584,8.565206,-14.201473,12.897876,0.0226295,38.592274,0.004778799,0.8701088,0.12041944,13.44147,5.5632286,346.12424,1114.5479,0.0,1421.9985,626.91473,-2.0083768,2344.974,997.80566,6.7113757
1.6566261,1.2618991,0.8885789,0.03341004,-0.01240246,0.65055233,8.461925,-13.825256,13.081883,-2.1611814,38.261364,0.0053149597,1.0817127,-0.34753367,13.435849,10.313801,659.77216,1001.0451,0.0,1727.256,784.7951,-0.4796176,2621.1584,950.39764,2.564091
1.6130434,0.35654593,2.3740864,0.036409114,-0.011222567,0.64424443,9.488669,-13.126621,13.135932,-2.7765267,38.02664,0.006126566,1.1144198,-0.672938,12.487062,13.23393,621.10187,1062.2704,-101.639496,1721.5073,784.616,-66.41075,2610.7388,985.851,-66.742226
1.5516657,-1.1828113,4.4667797,0.035777614,-0.0142493285,0.6547824,9.79931,-11.430722,12.360066,-5.4491043,0.0,0.0,0.0,0.0,0.0,0.0,630.1764,1038.3589,-134.75966,1733.5631,790.90814,-132.59993,2599.2532,958.72,-134.96513
1.4805578,-0.6017752,3.8406622,0.036261078,-0.010829355,0.6825931,9.077715,-11.106305,12.348815,-4.562836,0.0,0.0,0.0,0.0,0.0,0.0,619.2221,1058.5635,-135.25462,1686.4742,740.0127,-132.87015,2628.6238,852.96674,-135.55821
1.4221827,-0.67592305,3.9316223,0.054952353,-0.010853079,0.6174262,7.5467715,-10.391305,12.438146,-4.901467,14.112497,0.0,0.0,-5.495674,15.376092,24.209919,982.8056,831.07983,-71.034805,1975.2614,973.95605,-69.273125,2896.118,741.6246,-73.117775
1.5579548,-2.8819616,5.4864287,0.031494696,-0.007172735,1.34873,9.092298,-5.205044,14.177167,3.0709257,14.076016,0.0,0.0,-4.6939616,17.707102,25.022284,1323.1139,774.9412,-8.832799,2178.5486,1056.5211,-6.174631,3198.7546,605.90796,-12.784096
1.8008705,-7.897321,14.099644,0.006132273,-0.0046078474,1.916421,12.744369,2.3129756,12.2902155,9.626446,13.996269,0.0,0.0,-3.4025822,20.837128,25.750092,1217.395,882.8843,-14.472127,2174.5525,949.56,-12.706566,3196.8894,658.5616,-19.271477
2.0706844,-10.784706,19.641632,-0.028987115,-0.006238123,2.325835,14.664952,7.9130077,11.454946,17.491854,13.894815,0.0,0.0,-2.9519842,22.138597,25.542847,909.05206,1062.3922,-78.69194,1902.4327,749.16034,-76.3036,2991.7458,758.7881,-81.711914
2.014881,-11.527126,22.836893,-0.055060703,-0.0035333668,2.0811071,13.814606,4.470038,10.763683,19.415045,0.0,0.0,0.0,0.0,0.0,0.0,553.17914,1291.4633,-140.89394,1646.8234,759.7431,-139.40208,2644.3625,905.00665,-142.0456
1.9051837,-11.102412,21.138521,-0.07381891,-0.010100484,1.9026867,13.251376,0.9261729,12.586693,16.569883,0.0,0.0,0.0,0.0,0.0,0.0,364.08682,1315.4576,-201.0,1393.8815,810.5139,-201.0,2343.3506,1049.7032,-201.0
1.7604523,-10.748334,20.397919,-0.086659975,-0.004238596,1.6550055,13.202975,-3.7164452,14.714142,14.719933,0.0,0.0,0.0,0.0,0.0,0.0,414.99277,1324.8134,-201.0,1394.1349,1011.1243,-201.0,2238.6492,1172.631,-201.0
1.78239,-9.300913,19.918356,-0.067448765,-0.005564017,1.4164144,13.701241,-4.710379,15.059468,12.317313,0.0,0.0,0.0,0.0,0.0,0.0,530.4516,1101.5184,-201.0,1445.1163,1038.1239,-201.0,2319.9004,1262.6737,-201.0
1.7346083,-9.110555,18.778189,-0.07077483,-0.0045276554,1.2155623,13.284188,-5.9866905,17.38859,13.444583,0.0,0.0,0.0,0.0,0.0,0.0,541.19073,1086.2407,-201.0,1468.077,1033.5767,-201.0,2301.255,1341.1483,-201.0
1.6142069,-10.231925,18.309217,-0.08190377,-0.010409453,1.1829659,13.936677,-5.439154,20.783598,13.069198,0.0,0.0,0.0,0.0,0.0,0.0,520.45575,1070.2225,-201.0,1522.9703,905.6878,-201.0,2257.483,1405.5707,-201.0
1.4300218,-10.860595,16.573898,-0.08302045,-0.011037234,1.2907566,13.159454,-3.6444595,22.437529,10.404995,0.0,0.0,0.0,0.0,0.0,0.0,490.78653,1137.3126,-136.26965,1528.8893,846.2993,-140.89659,2217.5623,1437.6447,-140.49391
1.2839575,-11.55367,16.332174,-0.080531545,-0.006680193,1.2230353,13.383189,-0.8146491,26.24397,10.813038,14.916208,0.0,0.0,-13.041285,10.772598,17.910421,421.19617,1299.9956,-68.92882,1474.5938,795.1269,-75.014336,2237.6255,1275.4287,-73.97757
1.2103328,-11.119222,15.747631,-0.067672305,-0.0019526867,1.1739867,13.665047,0.82778186,26.17833,10.964213,15.3509245,0.0,0.0,-11.069219,9.386699,15.633061,365.41382,1437.9277,-2.9506493,1399.9965,762.5799,-8.389354,2296.6106,1196.1156,-4.8086877
1.1915133,-11.676471,15.581201,-0.06529427,-0.0006783572,0.8446507,15.480107,2.5165386,30.40805,13.055477,16.236374,0.0,0.0,-8.480807,7.026276,13.701489,331.39487,1398.3087,-4.0459685,1412.0748,694.1636,-2.1756647,2311.578,1089.4994,2.2571008
1.1863481,-10.042197,13.0480585,-0.042935893,-0.0027881053,0.7146197,15.911574,1.7975354,31.489792,9.545556,16.207466,0.0,0.0,-7.819933,5.7095394,11.239686,354.5273,1273.8649,-71.3868,1474.6276,614.6473,-68.05793,2346.1602,1248.1917,-64.25923
1.1664344,-9.42949,11.033935,-0.036074426,-0.004118106,0.63187283,16.583282,2.5034893,32.148846,7.05821,0.0,0.0,0.0,0.0,0.0,0.0,362.62793,1185.6058,-137.36497,1517.6888,578.1299,-134.6829,2320.249,1252.6036,-133.42812
1.1518583,-8.569344,10.593418,-0.031594396,-0.0071654245,0.5585671,15.316104,2.2311983,30.563612,2.4460917,0.0,0.0,0.0,0.0,0.0,0.0,371.63037,1151.443,-139.35611,1535.8512,563.14325,-138.87555,2325.2598,1264.3741,-138.05759
1.100763,-7.4016023,9.02111,-0.042718153,-0.008259007,0.578826,12.624607,3.1917164,29.075998,4.6939955,24.402168,0.0,0.0,-1.2921636,12.723223,13.734069,364.65732,1192.1406,-76.70828,1498.6129,539.42786,-77.61304,2299.9404,1186.072,-77.38219
1.0838958,-7.5089583,9.657101,-0.03208627,-0.007986626,0.69934624,10.92234,6.1954575,30.099741,9.435829,24.986643,0.0,0.0,-2.605486,7.117266,9.869681,349.17688,1172.6443,-12.029343,1487.017,450.7604,-14.736518,2354.3884,1124.9574,-14.781756
1.0449909,-8.852864,11.907085,-0.018587692,-0.006819462,0.7566747,11.268918,8.505532,28.677496,16.492285,25.302011,0.0,3.6916625,-3.4780889,3.2044191,9.280833,302.29483,1296.3995,-73.673225,1440.692,494.01425,-76.86096,2348.8308,1088.2532,-77.724174
1.2632414,-10.779256,15.586406,0.015830385,-0.010452551,1.0093702,16.542486,7.0961666,22.846838,13.749082,0.0,0.0,0.0,0.0,0.0,0.0,314.47244,1257.5482,-136.32106,1421.7574,650.9858,-138.12347,2340.5706,969.09955,-138.39958
1.8748776,-9.752675,16.35561,0.03643629,-0.016001083,1.513151,18.126944,1.9047666,11.332226,4.177424,0.0,0.0,0.0,0.0,0.0,0.0,307.2491,1321.9264,-201.0,1344.5021,841.7137,-201.0,2328.119,794.0005,-201.0
2.4269505,-8.38591,15.01247,0.03744642,-0.02227424,2.1250525,18.106014,-2.4904106,1.791227,-8.09555,0.0,0.0,0.0,0.0,0.0,0.0,382.68237,1113.6248,-201.0,1385.9288,936.11725,-201.0,2343.3005,692.0096,-201.0
2.761635,-7.276192,13.469337,0.027220504,-0.023624832,2.2196505,16.110775,-3.5300915,-1.1635494,-9.49207,0.0,0.0,0.0,0.0,0.0,0.0,402.4949,1080.9808,-201.0,1432.1549,949.185,-201.0,2380.4578,827.51556,-201.0
2.6881344,-6.8051543,12.998166,0.016378656,-0.01996726,2.0203176,14.878133,-4.4866943,-1.4281865,-7.237329,0.0,0.0,0.0,0.0,0.0,0.0,446.6428,912.5815,-201.0,1487.464,873.7622,-201.0,2389.034,844.9599,-201.0
2.6084867,-5.0311165,11.472435,0.0055168867,-0.012830137,1.6975738,15.360771,-5.954838,-0.43019,-0.88312024,0.0,0.0,0.0,0.0,0.0,0.0,457.93088,1026.0367,-201.0,1453.6559,977.6953,-201.0,2376.3733,1045.1945,-201.0
2.3755152,-4.617925,10.813586,0.00409071,-0.008258123,1.6211466,14.634465,-5.670988,0.39613557,2.4936879,0.0,0.0,0.0,0.0,0.0,0.0,622.9861,1219.3688,-201.0,1571.8783,1062.0284,-201.0,2577.198,967.1951,-201.0
2.075124,-4.2774596,9.077995,0.009762284,-0.010534901,1.4829794,14.853179,-3.6612892,5.45733,7.602207,0.0,0.0,0.0,0.0,0.0,0.0,624.92145,1358.4769,-201.0,1585.3701,1119.1958,-201.0,2548.0154,1167.4594,-201.0
1.8293362,-4.1849694,8.1178255,0.01092305,-0.009407972,1.211914,14.747121,-4.1310334,9.632636,10.824738,0.0,0.0,0.0,0.0,0.0,0.0,810.4001,1296.4135,-137.69087,1790.2734,1015.5386,-137.34789,2795.713,989.03687,-139.15486
1.672155,-3.5305302,7.7198563,0.0087656705,-0.0089973835,0.9402137,14.661609,-5.1776085,10.197747,10.48161,16.029346,0.0,0.0,-5.5483384,201.0,24.241451,644.2758,1103.0248,-72.51823,1651.8649,891.36475,-76.375206,2565.4617,1000.9097,-77.884575
1.6273389,-6.2474723,12.168498,0.0031912539,-0.0069110817,1.2279876,18.631437,-4.2626204,10.720384,10.534497,15.90684,0.0,0.0,-4.0141196,139.85887,28.697166,856.87286,1159.266,-11.844779,1805.7863,995.85187,-16.949356,2845.2307,980.4914,-22.11608
1.5663432,-12.066493,19.122736,-0.006396049,-0.011691869,2.1559286,23.772635,1.2012719,12.531338,11.157951,15.171852,0.0,0.0,-2.622847,78.70191,29.28353,613.4537,1322.5342,-14.481361,1570.8383,1058.0532,-20.391088,2550.4363,1035.6898,-25.643494
1.5054525,-16.101397,25.02373,-0.030267095,-0.007832488,2.6882365,27.819588,3.7457895,14.80425,16.394648,14.775488,0.0,0.0,-2.158571,17.552876,31.871319,839.7736,1333.7983,-79.654,1788.9728,1049.5103,-81.36376,2870.548,899.74713,-86.91378
1.3693572,-18.556524,28.857168,-0.057041675,-0.0043873917,2.9559114,28.81382,4.4137864,13.249889,20.007296,0.0,0.0,0.0,0.0,0.0,0.0,858.0352,1202.3228,-140.32745,1858.3483,916.16473,-140.78961,2967.954,676.2919,-142.68227
1.2903918,-15.361176,28.984442,-0.05402181,-0.0029445111,2.904237,27.542122,1.5827459,6.2428565,19.479355,0.0,0.0,0.0,0.0,0.0,0.0,898.142,1098.3275,-201.0,1867.3442,870.7045,-201.0,2966.914,711.9676,-201.0
1.2187796,-15.175191,31.37853,-0.06425993,-0.0071375347,2.4882305,26.630533,1.5021185,3.3628376,18.088228,0.0,0.0,0.0,0.0,0.0,0.0,670.59906,1181.9672,-201.0,1620.6898,953.4539,-201.0,2666.5596,951.32745,-201.0
1.1677309,-13.644883,29.752932,-0.07193446,-0.00738723,1.8753935,25.787466,-0.6263642,2.219556,13.711193,0.0,0.0,0.0,0.0,0.0,0.0,455.53586,1353.5123,-201.0,1300.4855,1152.6659,-201.0,2240.1377,1096.4552,-201.0
1.1238712,-15.262904,30.054832,-0.093527436,-0.004178508,1.0503302,25.928762,-0.3866061,5.324846,12.125511,0.0,0.0,0.0,0.0,0.0,0.0,349.036,1637.2314,-201.0,1206.1077,1193.2965,-201.0,2260.7947,1032.6727,-201.0
1.1129893,-16.29471,30.39411,-0.109038316,-0.00036638757,1.2315106,27.296469,-0.5838726,5.695154,11.288693,0.0,0.0,0.0,0.0,0.0,0.0,530.15594,1561.3014,-201.0,1405.7681,1318.1615,-201.0,2427.836,942.0179,-201.0
1.1184247,-16.131117,31.26786,-0.10487297,-0.0002207326,1.6573749,27.614878,0.0864323,5.9573593,7.865895,0.0,0.0,0.0,0.0,0.0,0.0,526.3719,1483.5577,-201.0,1409.1088,1237.525,-201.0,2511.726,832.9257,-201.0
1.2110485,-15.884074,28.735748,-0.0993357,-0.0039862306,1.8764802,23.396624,2.7936125,4.6147933,8.368247,0.0,0.0,0.0,0.0,0.0,0.0,746.8853,1242.7494,-201.0,1714.6118,1159.505,-201.0,2776.3066,863.5135,-201.0
1.4338484,-13.436227,23.701569,-0.08121225,-0.0059614647,1.6962129,17.33567,5.073791,2.7331688,7.3692546,0.0,0.0,0.0,0.0,0.0,0.0,566.7946,1862.8297,-201.0,1336.1141,1139.1129,-201.0,2525.6077,826.92755,-201.0
1.7732328,-9.901057,18.68357,-0.057264064,-0.007044506,1.5039374,12.029477,5.2816224,-0.6031616,11.315841,0.0,0.0,0.0,0.0,0.0,0.0,582.67426,1782.0822,-137.1711,1459.0446,1081.3512,-137.28564,2533.6423,1394.2754,-137.73502
1.9348226,-6.508943,15.713391,-0.045340758,-0.0028692994,1.4263052,12.3063965,1.2907876,-0.38482475,10.76431,20.009775,0.0,0.0,-3.6249552,3.1435912,6.1524024,578.40967,1795.611,-73.387245,1401.7098,1115.2804,-73.63615,2599.4895,1251.6704,-75.51206
1.9628597,-3.4430287,11.077579,-0.032734927,-0.0045693466,1.4457226,13.768097,-6.333822,2.2339594,8.190413,20.037245,0.0,0.0,-3.0432003,3.878176,5.5104737,605.642,1103.9171,-10.443226,1641.4293,975.6673,-9.923973,2673.125,1372.0287,-11.345258
1.8111515,-3.1116402,10.115842,-0.04924793,-0.0005386143,1.1181091,14.741811,-9.975808,6.6309056,9.387315,20.059572,0.0,1.6350436,-2.505577,4.962532,5.945173,609.20355,1081.6283,-11.714867,1564.1969,975.54224,-9.664689,2630.4023,843.1465,-10.62524
1.739769,-1.5393935,7.4410152,-0.047842134,-0.0014212574,0.9702549,14.490245,-13.206159,8.221489,14.030987,20.039425,0.0011094119,1.7863146,-3.2625663,5.020287,4.7580194,525.7575,1028.928,-12.041842,1399.3698,990.0539,-9.3094,2306.8687,1014.8825,-9.425827
1.639645,-2.1345665,8.26159,-0.04680216,4.092806e-05,0.86176807,15.770259,-12.098225,9.036946,19.47745,20.003794,0.0009593727,2.1885335,-5.2525253,5.046145,5.2800627,525.613,1084.3037,-10.788014,1377.5939,1030.2266,-8.545028,2262.4683,1038.2712,-10.220393
1.5721136,-1.245608,6.8016562,-0.036814567,-0.0024375322,0.89669275,17.228548,-13.42863,9.952773,20.389381,19.972832,0.00065929425,2.088857,-8.341286,5.6531715,6.243412,500.93216,1170.9498,-9.341618,1366.6857,1010.3718,-9.346466,2240.6719,1122.0453,-10.941757
1.4793364,-4.0268703,10.7518015,-0.035282213,-0.000103704166,1.0464568,20.099947,-11.439094,12.7597475,19.112831,19.977259,0.00065929425,2.088857,-9.572434,7.0770793,7.3621902,433.21695,1286.9291,-9.664798,1341.3724,962.1555,-10.494319,2228.9812,1061.1031,-11.222015
1.414321,-3.9444382,12.0863085,-0.03077746,0.0035618779,1.0789398,21.623392,-11.89281,12.595492,20.375153,20.001333,0.00065929425,2.088857,-7.7637715,9.128975,8.941678,407.9191,1388.5856,-12.819321,1283.2242,971.6014,-12.409988,2232.5066,954.78656,-11.9008
1.3147752,-6.98127,15.682475,-0.045713738,0.007472256,1.142562,22.297773,-9.391927,15.314255,26.169975,20.034983,0.00065929425,2.088857,-3.021636,11.298465,13.50887,650.2185,1292.4913,-14.40524,1543.7721,960.6492,-12.419766,2565.172,799.82544,-15.398097
1.2513632,-5.914007,15.247391,-0.035894737,0.008003681,1.0293787,21.702166,-10.262445,12.627101,27.431658,20.04531,0.00065929425,2.088857,0.13536315,12.940789,14.759906,710.1308,1213.6364,-14.492209,1562.5522,1068.8828,-12.397586,2519.1487,858.3847,-15.532939
1.1598822,-6.261566,16.626738,-0.028262014,0.0069791786,0.94851726,20.917337,-8.851584,12.061999,24.64267,19.952784,0.0010531641,1.7030789,-0.61842346,14.467883,16.403988,709.95575,1291.2604,-11.984596,1535.3058,1124.0791,-11.688544,2466.9124,919.88165,-15.413506
1.1072063,-5.8126626,17.423752,-0.011422475,0.0064974236,0.71959925,22.341133,-8.623959,8.730651,20.297178,18.911875,0.001447034,1.317301,-2.5658224,15.722945,17.016783,435.80423,1460.6342,-10.793971,1250.5574,1150.9478,-12.330771,2123.094,1034.5424,-14.873077
1.0371474,-7.612452,19.445599,-0.020982588,0.0062511098,0.61520714,22.671774,-6.414266,9.850475,19.849852,18.364979,0.0018409038,0.931523,-4.3776417,16.555527,19.095861,373.63412,1538.2808,-73.84068,1233.1302,1056.2974,-75.20989,2171.539,1001.9378,-77.88035
0.9565198,-10.110531,23.462791,-0.029640177,0.00810117,0.5613,22.695108,-2.3774674,10.708964,19.451445,0.0,0.0,0.0,0.0,0.0,0.0,597.97406,1418.901,-72.11768,1485.9144,1084.4419,-73.41975,2541.7346,802.32733,-77.57889
0.8313512,-10.723044,23.401855,-0.043516856,0.007029575,0.6328616,18.383562,0.22039628,13.0888605,16.657362,13.585048,0.0,0.0,-8.786541,100.658936,27.683346,630.2455,1348.0131,-69.06469,1532.976,1023.07074,-71.782036,2639.801,790.1984,-75.48928
0.722723,-9.719668,20.773977,-0.016829494,0.0027688332,0.53354245,14.493312,3.6255627,14.456218,8.627342,13.857087,0.0,0.0,-7.4255624,134.10596,28.602453,651.88794,1173.401,-3.8607085,1604.7408,866.7231,-9.258406,2734.8093,666.33185,-14.64841
0.7507903,-10.809285,20.723387,-0.014693816,-0.000995354,0.77089804,13.812413,6.129371,16.402239,9.740565,14.339588,0.0,0.0,-5.1189904,143.44911,29.256315,695.7783,1064.5736,-6.9616776,1740.02,680.94696,-14.876534,2801.3538,784.24493,-17.588163
1.0646449,-13.280517,23.823954,2.7403856e-05,-0.0074419784,1.3449513,16.52065,11.300359,13.156166,11.510735,14.2867155,0.0,0.0,-4.1660943,82.241035,28.703354,652.5103,1079.5518,-11.486729,1724.4238,698.7427,-17.923025,2733.3328,780.9824,-20.723307
1.4032537,-16.45053,28.071527,-0.042640105,-0.009360581,2.0383255,18.520853,13.540578,11.890685,15.043968,13.765961,0.0,2.106069,-3.9328554,20.49011,27.467407,926.0101,1059.3448,-14.726208,2020.5453,742.02264,-20.701641,3020.9548,740.222,-23.093275
1.7700038,-15.361051,26.827316,-0.062303573,-0.019775948,2.6697104,17.720604,12.52845,4.7467475,7.7932353,13.499237,0.14149463,2.106069,-3.9153352,16.561506,27.141613,658.3389,1046.4672,-76.899185,1692.0728,738.08984,-80.14358,2727.6028,613.29987,-83.267876
1.9007906,-14.045674,24.768774,-0.09067964,-0.020534933,2.65705,16.379057,8.830495,1.5255008,4.464552,0.0,0.0,0.0,0.0,0.0,0.0,701.9458,913.08124,-139.0355,1721.309,739.0356,-141.25499,2763.4355,582.22906,-142.5291
2.067627,-10.351656,22.021788,-0.08469201,-0.016632281,2.6856434,15.793579,3.0266106,-4.77063,1.2162672,0.0,0.0,0.0,0.0,0.0,0.0,465.6097,891.12616,-201.0,1392.7177,832.6873,-201.0,2461.672,634.96826,-201.0
2.0313618,-9.148032,21.103384,-0.08182021,-0.009274547,2.1461866,15.529149,-0.11739365,-1.7909788,2.59504,0.0,0.0,0.0,0.0,0.0,0.0,492.75903,941.3413,-201.0,1396.0919,973.08734,-201.0,2412.5251,733.1523,-201.0
2.0032632,-8.330605,20.826088,-0.08691832,-0.0056115943,1.8255135,16.02076,-1.6772383,1.1550728,1.1106573,0.0,0.0,0.0,0.0,0.0,0.0,510.8047,1067.5122,-201.0,1328.1659,1090.084,-201.0,2414.3926,686.29865,-201.0
1.9012202,-9.046132,21.981445,-0.0929356,-0.005698344,1.395476,16.22351,-2.478102,3.756879,2.5238538,0.0,0.0,0.0,0.0,0.0,0.0,521.4575,1117.6069,-201.0,1290.8636,1137.0894,-201.0,2377.3418,666.97675,-201.0
1.8756871,-9.002999,23.370909,-0.10024623,-0.0005201953,1.3982453,16.935263,-2.926975,3.3934,4.4138947,0.0,0.0,0.0,0.0,0.0,0.0,529.29926,1115.8875,-201.0,1305.3259,1129.7817,-201.0,2470.9695,1004.0884,-201.0
1.8309368,-7.954386,22.960348,-0.08477429,-0.0009591977,1.5521268,17.41179,-5.8681736,1.6118406,2.552342,0.0,0.0,0.0,0.0,0.0,0.0,525.0765,991.81525,-201.0,1379.2402,1062.4291,-201.0,2481.9558,1180.5396,-201.0
1.771783,-6.64477,20.658064,-0.08177236,-0.0013517207,1.5734113,17.904478,-6.3663597,1.0835587,0.49166456,0.0,0.0,0.0,0.0,0.0,0.0,522.23145,918.6778,-201.0,1424.0035,1044.6085,-201.0,2528.8079,1189.2676,-201.0
1.7550344,-5.058151,17.79762,-0.0801891,0.00019041046,1.447781,18.39786,-9.005954,-0.91823393,-3.20836,0.0,0.0,0.0,0.0,0.0,0.0,498.28073,877.0879,-201.0,1385.4116,936.3554,-201.0,2520.6174,765.28534,-201.0
1.7510163,-3.5712032,15.888392,-0.088053636,0.0047417935,1.1518468,19.041977,-10.66269,-1.3894405,-0.20436065,0.0,0.0,0.0,0.0,0.0,0.0,506.7736,888.4318,-201.0,1378.4473,997.96094,-201.0,2490.4553,759.1967,-201.0
1.6974355,-2.5590734,16.057024,-0.09151676,0.011691312,1.0734476,18.456657,-13.461774,0.27289978,3.8753712,0.0,0.0,0.0,0.0,0.0,0.0,517.4747,840.8527,-201.0,1406.462,981.41864,-201.0,2495.0164,876.39874,-201.0
1.6583204,-0.5379216,17.351114,-0.08536173,0.0120744305,1.0640112,17.17182,-14.804374,1.1685482,5.3590164,0.0,0.0,0.0,0.0,0.0,0.0,531.2378,745.465,-201.0,1439.6703,978.01154,-201.0,2473.1877,869.6257,-201.0
1.6243,0.16861677,16.000568,-0.063679665,0.008720345,1.078112,15.995608,-14.995479,1.4987668,-1.1161827,0.0,0.0,0.0,0.0,0.0,0.0,519.3954,689.37396,-138.00615,1461.4185,843.2874,-137.40477,2641.1748,638.8039,-140.05478
1.5965723,1.4895605,15.7457075,-0.044401053,0.0035045054,0.9888241,14.618764,-15.903993,-1.8177686,-10.371152,24.91118,0.0,0.0,-0.9782238,-4.6149454,-1.5948648,510.32486,727.66156,-76.21967,1459.7504,893.3455,-75.32887,2653.2239,582.4521,-80.73956
1.5533558,0.5681257,14.63665,-0.033179577,0.0046962597,0.9573703,15.576121,-16.465342,-1.364503,-8.356638,24.90448,0.0,0.0,-1.2792908,-3.4892986,0.02498754,511.41763,782.1692,-15.242091,1466.3154,942.22296,-12.4167795,2625.1982,760.0039,-21.071453
1.5034852,0.1201938,18.188112,-0.045782834,0.008547452,0.9423191,16.2923,-15.321567,-0.14324228,-4.4280624,24.87185,0.0,0.0,-1.901556,-2.2203557,1.501119,533.2657,840.13696,-17.76393,1426.8973,1108.6741,-11.477674,2508.9744,936.9221,-20.685263
1.6173526,-1.486743,19.492537,-0.043540686,0.010799803,1.0584258,17.204523,-8.341472,0.4631721,4.74967,24.845482,0.0,0.54842067,-2.7177525,-1.3412814,1.730895,598.707,937.55707,-79.550415,1628.8896,1075.7584,-73.553566,2715.0925,924.0315,-80.000465
1.8050481,-2.8093326,19.2143,-0.044516888,0.0072690356,1.1506227,13.988591,-3.6948614,-2.5929005,7.9663987,0.0,0.0,0.0,0.0,0.0,0.0,595.2457,963.1553,-140.528,1621.7129,1071.6652,-136.46565,2712.9963,847.1757,-139.66858
2.1019945,-2.2772758,16.855413,-0.028239584,0.004101056,1.3421912,10.380773,-3.7536356,-7.820761,10.294281,0.0,0.0,0.0,0.0,0.0,0.0,536.77045,1009.8083,-201.0,1615.0062,946.3142,-201.0,2662.448,821.0347,-201.0
2.2102764,-1.5455302,15.291163,-0.057511274,0.005376721,1.4837166,9.758517,-9.365188,-8.263539,11.560346,0.0,0.0,0.0,0.0,0.0,0.0,485.21695,913.56635,-201.0,1444.1012,1002.94434,-201.0,2382.881,1095.334,-201.0
2.1621659,-1.2912062,14.080199,-0.07492745,0.0058570183,1.4227492,11.056682,-14.459381,-6.703619,8.990508,0.0,0.0,0.0,0.0,0.0,0.0,485.21057,873.26666,-201.0,1465.8766,958.4594,-201.0,2364.6863,1156.4916,-201.0
1.9739445,-1.0926254,12.769408,-0.087632604,0.0051619974,1.3032564,12.55761,-15.520318,-1.8210812,9.896935,0.0,0.0,0.0,0.0,0.0,0.0,530.2463,774.6784,-201.0,1476.4663,961.1202,-201.0,2364.4177,1102.1666,-201.0
1.8941873,-0.89551634,12.120591,-0.07957817,0.0053458493,1.068869,12.549596,-17.48394,1.5688311,9.794357,0.0,0.0,0.0,0.0,0.0,0.0,523.9395,722.24634,-201.0,1442.0156,874.35693,-201.0,2398.1511,866.81836,-201.0
1.8221045,0.5465767,12.135015,-0.06604363,0.008960671,0.97605467,11.720204,-18.473787,4.6694407,9.677373,0.0,0.0,0.0,0.0,0.0,0.0,536.2053,683.958,-201.0,1434.0309,904.4943,-201.0,2412.4006,783.39764,-201.0
1.7378192,-0.041167814,13.994443,-0.06653829,0.014407595,0.87318736,12.587044,-17.893959,6.5305676,10.002032,0.0,0.0,0.0,0.0,0.0,0.0,552.2236,719.64795,-201.0,1431.8427,968.1292,-201.0,2447.918,847.8886,-201.0
1.6087888,0.24466248,14.661563,-0.048029363,0.0134124225,0.82425237,13.203656,-16.295137,4.1504083,7.580211,0.0,0.0,0.0,0.0,0.0,0.0,547.0026,816.10565,-201.0,1393.5309,1030.0468,-201.0,2427.7332,879.559,-201.0
1.5035976,0.05706778,14.816723,-0.031322904,0.013742895,0.7438431,14.891674,-13.834152,4.556687,6.2644944,0.0,0.0,0.0,0.0,0.0,0.0,540.9379,951.4798,-201.0,1329.1884,1061.3158,-131.66515,2456.616,805.6834,-135.95648
1.4119939,0.8565213,13.667221,-0.020233162,0.012023959,0.6564344,15.095473,-14.863576,4.871887,5.1931834,43.97458,0.0,0.28178322,0.35379082,0.5385766,13.058597,538.79596,953.22833,0.0,1363.2236,1038.703,-63.725185,2557.211,830.4212,-71.04976
1.3762035,0.48734903,13.726733,-0.011504136,0.012729005,0.642724,15.146881,-15.042386,2.887807,-0.5770216,44.0012,0.0077694063,0.62799865,-0.5572856,2.332824,13.714684,469.68118,1074.0707,0.0,1339.4034,1037.4185,4.8797913,2562.5144,789.2427,-5.479963
