Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0325522,-23.703104,34.508415,-0.11342206,-0.017984279,1.0495533,14.068685,12.385452,-22.610605,25.850641,0.0,0.0,0.0,0.0,0.0,0.0,653.2629,1044.889,-201.0,1744.2877,816.5047,-201.0,2863.8894,712.8177,-201.0
1.0221797,-22.568087,34.607525,-0.11177417,-0.019885909,1.6235949,15.259433,8.747197,-22.649529,25.705742,0.0,0.0,0.0,0.0,0.0,0.0,661.4205,1049.4415,-201.0,1741.9442,808.66547,-201.0,2860.404,705.3938,-201.0
0.9827927,-21.392984,35.228027,-0.11474534,-0.017021822,1.671826,18.798426,4.363606,-21.563927,27.377312,0.0,0.0,0.0,0.0,0.0,0.0,699.7277,1042.8462,-201.0,1737.1198,749.25415,-201.0,2859.9949,638.9668,-201.0
0.9420244,-21.834188,36.944614,-0.126365,-0.01418219,1.877442,21.595833,0.7909499,-19.096624,27.863352,0.0,0.0,0.0,0.0,0.0,0.0,701.5944,1051.5658,-201.0,1742.0599,757.9375,-201.0,2884.2188,657.40936,-201.0
0.8860028,-22.939894,37.00137,-0.1357059,-0.012073748,1.4144468,25.103926,-3.5625722,-14.761596,28.747179,0.0,0.0,0.0,0.0,0.0,0.0,688.11774,1064.9932,-201.0,1747.1364,784.14886,-201.0,2895.1501,687.3403,-201.0
0.82998896,-23.15861,36.54154,-0.12319201,-0.011755456,1.4916277,27.728025,-6.561029,-9.754954,28.098303,0.0,0.0,0.0,0.0,0.0,0.0,705.1734,1051.2526,-201.0,1754.2386,790.872,-201.0,2864.7285,668.65,-201.0
0.7627458,-23.73744,35.479168,-0.11645422,-0.010631387,1.8688254,30.093943,-8.362052,-3.830591,25.50406,0.0,0.0,0.0,0.0,0.0,0.0,722.8296,1068.1201,-201.0,1762.7814,820.01324,-201.0,2809.4395,677.38043,-201.0
0.69154435,-25.613068,36.318165,-0.1268356,-0.0057481756,1.7363906,30.668886,-10.130834,2.0147064,24.12249,0.0,0.0,0.0,0.0,0.0,0.0,753.5093,1125.5614,-201.0,1851.6556,936.1109,-201.0,2800.8186,877.2293,-201.0
0.644239,-26.776972,36.412464,-0.139548,-0.0052679214,1.5279737,32.277973,-10.623916,6.5022855,22.756632,0.0,0.0,0.0,0.0,0.0,0.0,797.9637,1179.3789,-201.0,1956.833,1047.6104,-201.0,2834.158,1173.4077,-201.0
0.6226819,-25.951319,36.94724,-0.12936582,-0.0034674548,1.1481673,33.626614,-10.829445,6.4622154,20.356447,0.0,0.0,0.0,0.0,0.0,0.0,847.9107,1172.3063,-201.0,1989.2524,1099.4297,-201.0,2787.0566,1236.7081,-201.0
0.6048158,-26.1342,39.579098,-0.12220577,-0.004982526,1.5978292,35.047787,-8.341817,2.841099,17.218985,0.0,0.0,0.0,0.0,0.0,0.0,884.6088,1088.0446,-201.0,1997.9943,1018.7273,-201.0,2891.8,1139.5411,-201.0
0.6052244,-26.80094,39.91724,-0.12743706,-0.0045933058,1.1938435,35.2624,-8.50888,0.47004882,15.676323,0.0,0.0,0.0,0.0,0.0,0.0,860.3388,1050.8677,-201.0,1978.5,927.93024,-201.0,3002.304,997.74365,-201.0
0.60340923,-26.732996,36.737698,-0.14037292,-0.00694319,1.3997053,32.45739,-8.80775,0.6714356,18.728075,0.0,0.0,0.0,0.0,0.0,0.0,858.1692,1026.0868,-201.0,1989.2656,807.5704,-201.0,3116.2053,1021.3416,-201.0
0.5946434,-26.157501,33.434475,-0.14209521,-0.0015218292,0.8026283,29.521729,-6.262625,2.8369744,20.465136,0.0,0.0,0.0,0.0,0.0,0.0,863.0152,987.6281,-201.0,1965.4886,724.52814,-201.0,3067.2239,996.1609,-201.0
0.5632811,-26.9769,35.97755,-0.14622307,-0.0016263261,1.2707348,25.168566,-2.0368779,3.0460694,18.445969,0.0,0.0,0.0,0.0,0.0,0.0,887.3147,1039.9883,-201.0,1954.8561,831.1887,-201.0,3063.4436,907.1048,-201.0
0.55980635,-27.98542,37.506077,-0.14077066,0.00069438847,0.7821195,24.658823,1.1001016,2.4559746,17.019966,0.0,0.0,0.0,0.0,0.0,0.0,909.07904,1043.246,-201.0,1958.0052,874.28375,-201.0,3089.0583,834.35944,-201.0
0.6039671,-26.232742,35.20731,-0.12760548,-0.0040345252,1.3270952,25.176208,-0.22286828,4.210096,19.237104,0.0,0.0,0.0,0.0,0.0,0.0,934.83185,1093.7358,-201.0,1948.9766,912.54254,-201.0,3125.1082,895.69336,-201.0
0.64741737,-23.630442,29.278048,-0.11247476,-0.0018103333,1.1339899,26.984482,-1.4488348,6.8103967,22.665663,0.0,0.0,0.0,0.0,0.0,0.0,943.6424,1035.6703,-201.0,1931.749,819.35394,-201.0,3058.2131,1018.8791,-201.0
0.7657502,-22.83193,29.007566,-0.10340536,-0.0024453138,1.4559389,23.548101,6.212881,4.6819897,27.142553,0.0,0.0,0.0,0.0,0.0,0.0,759.3289,1247.9113,-201.0,1746.3213,961.94855,-201.0,2798.2864,1153.4673,-201.0
0.9216757,-23.080217,29.196472,-0.10432392,-0.003978513,1.5800972,21.129025,16.006414,1.5765258,34.041412,0.0,0.0,0.0,0.0,0.0,0.0,461.7836,1545.6942,-201.0,1576.9332,1101.0453,-201.0,2565.0266,1237.0646,-201.0
1.0555252,-25.083704,33.17554,-0.11245424,-0.0055490825,3.126026,18.813856,23.63977,2.0498235,42.67049,0.0,0.0,0.0,0.0,0.0,0.0,562.57306,1550.7748,-201.0,1771.9717,1127.0127,-201.0,2549.3416,2385.8877,-201.0
1.0940503,-25.02063,34.21659,-0.11893656,-0.0017164019,3.8597004,20.983492,20.87625,4.710152,45.634487,0.0,0.0,0.0,0.0,0.0,0.0,810.96,1299.7606,-201.0,2047.6849,1069.4178,-201.0,2889.0818,2413.6738,-201.0
1.0802424,-26.281996,36.754314,-0.12557904,0.00281535,4.33511,22.702063,14.931106,7.085728,44.400585,0.0,0.0,0.0,0.0,0.0,0.0,1152.8793,966.3984,-201.0,2284.1443,1124.9872,-201.0,3058.9856,2417.428,-201.0
1.069753,-25.713476,37.5787,-0.12905028,0.0027518633,3.0417898,24.380877,9.704062,5.9544244,39.15314,0.0,0.0,0.0,0.0,0.0,0.0,1143.2101,944.37823,-201.0,2283.17,1137.6581,-201.0,3386.662,1359.792,-201.0
1.0449506,-26.384222,38.710804,-0.14289427,-0.00015250318,2.3761578,26.525856,7.4235225,7.859281,34.635593,0.0,0.0,0.0,0.0,0.0,0.0,1155.4259,951.0373,-201.0,2345.4583,1091.8125,-201.0,3516.5027,1297.6027,-201.0
1.0223521,-26.573524,38.436,-0.14439473,-0.0032291699,2.166978,29.203402,7.473684,10.11144,31.393745,0.0,0.0,0.0,0.0,0.0,0.0,1163.401,1047.8688,-201.0,2338.706,1024.1215,-201.0,3763.5,1684.7402,-201.0
0.9909227,-26.413412,35.024364,-0.13775007,-0.0030695945,2.175932,31.11763,6.9461207,11.989311,27.4077,0.0,0.0,0.0,0.0,0.0,0.0,1082.1127,1125.8402,-201.0,2170.614,1008.7911,-201.0,3509.116,1775.8789,-201.0
0.988035,-27.332,32.746067,-0.12730192,-0.0011959507,2.9811094,32.376198,5.3774548,12.154246,24.556488,0.0,0.0,0.0,0.0,0.0,0.0,1003.48096,1141.853,-201.0,2019.0651,921.53973,-201.0,3307.9187,1668.1559,-201.0
0.94788605,-27.855604,31.863007,-0.13476346,-0.0009313172,2.121991,32.678143,2.9781847,9.987221,22.77968,0.0,0.0,0.0,0.0,0.0,0.0,956.2481,1066.703,-201.0,1962.8965,800.58716,-201.0,3174.9814,1116.1222,-201.0
0.91454583,-28.28109,31.37967,-0.13667218,-0.00013160244,2.595698,33.180454,2.1100445,10.365466,24.775934,0.0,0.0,0.0,0.0,0.0,0.0,941.2168,1000.8491,-201.0,1933.173,705.3421,-201.0,3203.2979,814.01447,-201.0
0.8316098,-29.162397,32.65302,-0.13515922,-0.00563756,2.2259712,33.556534,3.3540084,14.186169,26.168177,0.0,0.0,0.0,0.0,0.0,0.0,934.48145,1019.3125,-201.0,1941.5918,700.7002,-201.0,3144.075,925.2907,-201.0
0.75657624,-31.684418,36.193195,-0.13403456,-0.010607009,3.6909177,32.79257,7.094294,16.651522,23.717133,0.0,0.0,0.0,0.0,0.0,0.0,929.46344,1091.8871,-201.0,1975.4756,746.12897,-201.0,3128.7678,980.24536,-201.0
0.71855927,-34.35046,40.72492,-0.13878584,-0.01501222,3.117689,32.48001,8.847344,16.861624,21.526373,0.0,0.0,0.0,0.0,0.0,0.0,955.66187,1148.4038,-201.0,2029.2056,873.7449,-201.0,3138.6436,1089.9362,-201.0
0.7283662,-35.214497,42.74056,-0.14730655,-0.01968673,3.0561497,32.64446,9.67423,16.12147,21.591589,0.0,0.0,0.0,0.0,0.0,0.0,1006.91205,1213.2438,-201.0,2084.581,1027.7075,-201.0,3243.6755,1183.6606,-201.0
0.7514827,-33.065617,42.55133,-0.13834451,-0.018953228,2.7802389,32.78216,7.202905,14.803288,22.842085,0.0,0.0,0.0,0.0,0.0,0.0,1000.9287,1281.5564,-201.0,2008.9928,1104.4302,-201.0,3137.1907,1277.9149,-201.0
0.7651058,-32.32049,41.73039,-0.13686658,-0.019594042,3.9360962,33.567074,6.430699,15.992638,24.529669,0.0,0.0,0.0,0.0,0.0,0.0,1007.0845,1318.4213,-201.0,1991.3947,1150.2837,-201.0,3146.556,1361.1404,-201.0
0.7568342,-32.7081,42.248417,-0.1348074,-0.016143607,3.577796,33.444607,6.02204,15.715892,23.868866,0.0,0.0,0.0,0.0,0.0,0.0,1015.6875,1362.3707,-201.0,1966.8578,1217.766,-201.0,3119.5283,1309.9441,-201.0
0.7576577,-33.20993,42.06827,-0.14642052,-0.013340139,3.2156734,33.11249,5.4690146,17.07827,25.28971,0.0,0.0,0.0,0.0,0.0,0.0,1063.7277,1287.4932,-201.0,2036.7827,1250.2938,-201.0,3230.0564,1276.7368,-201.0
1.3621522,-26.680681,36.994556,-0.122499,-0.015476648,2.7452612,22.782393,8.423191,14.697121,18.504484,0.0,0.0,0.0,0.0,0.0,0.0,851.01935,1287.1742,-201.0,1808.2046,1104.3595,-201.0,2944.7285,960.65094,-201.0
2.065382,-19.087805,29.701998,-0.1077488,-0.012410391,3.8700073,10.16294,11.988803,17.45561,12.947457,0.0,0.0,0.0,0.0,0.0,0.0,617.73706,1178.2166,-201.0,1612.6537,670.37683,-201.0,2685.116,618.33185,-201.0
2.7669594,-13.244931,24.070307,-0.1030555,-0.0042303014,3.5656042,-1.4757967,12.189223,16.756424,10.114982,0.0,0.0,0.0,0.0,0.0,0.0,357.0509,1656.3756,-201.0,1281.579,518.6448,-201.0,2368.1484,454.88052,-201.0
2.6036558,-14.049085,24.197914,-0.1370228,0.0093695065,3.5051277,-2.9538965,9.723679,19.952173,18.012716,0.0,0.0,0.0,0.0,0.0,0.0,606.69293,1423.8136,-201.0,1555.4102,560.2661,-201.0,2637.486,437.72244,-201.0
2.1576378,-15.885837,27.765303,-0.1550851,0.016243845,2.8039439,0.25699726,4.7929406,16.158815,25.944529,0.0,0.0,0.0,0.0,0.0,0.0,861.2829,1293.1516,-201.0,1812.2719,780.4736,-201.0,2932.6533,525.61786,-201.0
1.5496689,-20.7267,33.56058,-0.16392209,0.014228095,3.6930134,6.171458,7.4892907,15.634175,27.609522,0.0,0.0,0.0,0.0,0.0,0.0,1102.2969,710.29443,-201.0,2148.6099,818.6289,-201.0,3250.6472,495.4113,-201.0
1.1301255,-25.981756,39.559643,-0.15735237,0.007444488,2.7026958,13.1543045,9.415951,13.517432,26.839605,0.0,0.0,0.0,0.0,0.0,0.0,1075.954,864.7629,-201.0,2127.723,912.5267,-201.0,3226.4004,730.0881,-201.0
0.86151385,-30.605844,44.120422,-0.15716596,0.0006755581,3.0439546,20.502592,11.915896,12.505264,25.997055,0.0,0.0,0.0,0.0,0.0,0.0,1037.1388,1058.8735,-201.0,2013.1205,1064.2013,-201.0,3145.829,846.1633,-201.0
0.7253208,-32.585934,43.541885,-0.14827262,-0.006674446,1.6690942,26.456629,10.980179,14.6241255,27.696579,0.0,0.0,0.0,0.0,0.0,0.0,1018.6966,1117.7708,-201.0,2013.8553,1004.782,-201.0,3178.9016,1026.2233,-201.0
0.65888906,-33.38212,41.71196,-0.15397508,-0.007274661,2.7488918,29.477835,8.540041,15.503217,26.900583,0.0,0.0,0.0,0.0,0.0,0.0,1001.7482,1120.7123,-201.0,2012.0328,880.7044,-201.0,3268.9568,1004.0676,-201.0
0.6512515,-33.6822,38.581184,-0.15140098,-0.007860551,1.6091504,30.975595,6.3724837,18.071642,27.15197,0.0,0.0,0.0,0.0,0.0,0.0,1002.72626,1058.1371,-201.0,2083.2605,755.1987,-201.0,3401.1023,1060.5021,-201.0
0.6679141,-32.651745,36.991436,-0.1571453,-0.008351151,2.7279072,30.504356,4.7334075,18.529543,27.133753,0.0,0.0,0.0,0.0,0.0,0.0,1015.562,1051.8007,-201.0,2092.453,729.87897,-201.0,3463.6853,1008.14984,-201.0
0.69293386,-31.35521,36.51352,-0.1518705,-0.008751279,2.061324,31.478241,3.5692797,16.777058,26.336264,0.0,0.0,0.0,0.0,0.0,0.0,984.7581,1040.3842,-201.0,2080.078,708.4704,-201.0,3446.618,1080.6934,-201.0
0.68807715,-31.87745,37.3764,-0.1532172,-0.007884583,2.9398754,31.202835,3.993251,15.1535,24.563196,0.0,0.0,0.0,0.0,0.0,0.0,972.01117,1043.8373,-201.0,2073.9087,697.04974,-201.0,3422.2546,1064.6327,-201.0
0.6801184,-32.667236,37.361454,-0.15907966,-0.009668134,2.0090628,31.59043,3.7624571,14.309647,23.503027,0.0,0.0,0.0,0.0,0.0,0.0,955.4094,1047.3303,-201.0,2065.91,682.5197,-201.0,3371.8284,1048.0868,-201.0
0.6664849,-32.257294,37.18554,-0.14632045,-0.008660967,2.9630642,30.339312,3.7983315,14.575673,23.4185,0.0,0.0,0.0,0.0,0.0,0.0,986.717,1050.6349,-201.0,2088.3044,717.8974,-201.0,3431.8,1108.9521,-201.0
0.6648807,-32.016346,38.693584,-0.14748223,-0.00974768,3.1236145,30.977188,3.6365807,13.698658,23.343735,0.0,0.0,0.0,0.0,0.0,0.0,977.5638,1070.746,-201.0,2075.3542,797.6582,-201.0,3347.9512,1149.4392,-201.0
0.66897774,-32.390774,41.42055,-0.13647325,-0.008437775,3.3611267,31.020956,4.201138,12.2725115,21.883524,0.0,0.0,0.0,0.0,0.0,0.0,986.76324,1133.9718,-201.0,2059.473,925.60187,-201.0,3300.2615,1155.3574,-201.0
0.6872049,-32.65846,41.132404,-0.14652894,-0.009541192,2.488803,32.272755,3.6757333,13.307343,23.580978,0.0,0.0,0.0,0.0,0.0,0.0,1003.4549,1162.6268,-201.0,2063.493,976.7824,-201.0,3304.3713,1064.6847,-201.0
0.71650743,-30.876131,38.026264,-0.1324038,-0.009969772,2.5568533,32.123547,2.4528866,14.481349,24.971933,0.0,0.0,0.0,0.0,0.0,0.0,1054.7534,1178.827,-201.0,2118.4597,915.0915,-201.0,3509.7068,1107.9816,-201.0
0.8126486,-29.066523,35.159275,-0.1328607,-0.010275614,3.3577588,25.21566,7.7423325,11.648208,29.78221,0.0,0.0,0.0,0.0,0.0,0.0,1056.3698,1216.4937,-201.0,2092.9724,843.8667,-201.0,3535.7097,1086.847,-201.0
0.92447203,-28.240046,34.221573,-0.12923984,-0.012754142,3.150841,17.1467,13.94975,8.931872,30.687178,0.0,0.0,0.0,0.0,0.0,0.0,1023.15094,1245.0817,-201.0,2018.2621,737.1507,-201.0,3446.8025,961.8689,-201.0
1.0313809,-27.59971,34.02688,-0.13888045,-0.015004431,2.8375788,11.082271,19.820091,8.003308,30.685713,0.0,0.0,0.0,0.0,0.0,0.0,1005.5315,1308.6876,-201.0,1928.5331,777.8963,-201.0,3294.8213,821.80096,-201.0
1.2602198,-23.867743,32.52,-0.11050571,-0.012089814,2.1589286,13.962293,16.208902,8.023442,26.937246,0.0,0.0,0.0,0.0,0.0,0.0,801.0908,1247.0458,-201.0,1739.3027,780.9997,-201.0,2954.7097,802.24225,-201.0
1.4973339,-21.323177,32.32927,-0.09517768,-0.010312662,3.0053864,18.412817,13.165902,7.87709,25.159151,0.0,0.0,0.0,0.0,0.0,0.0,612.68524,1216.5408,-201.0,1573.6968,828.91376,-201.0,2648.818,858.6653,-201.0
1.7792948,-18.264677,32.494156,-0.08679848,-0.007849288,2.7424996,22.868805,7.3063064,7.5282288,23.728739,0.0,0.0,0.0,0.0,0.0,0.0,399.8065,1129.7999,-140.25394,1400.9712,781.86163,-139.30719,2403.1238,873.4846,-144.75916
1.8997798,-17.018526,33.47682,-0.09788423,-0.011012434,3.3116705,25.952446,1.4086671,5.670876,19.733252,12.734028,0.0,0.0,-3.8340225,2.356276,11.476932,421.51782,1132.0891,-70.50233,1423.1512,820.8623,-70.13284,2485.5066,969.78436,-81.22189
1.9770437,-15.034024,33.995113,-0.10002679,-0.015569701,2.4117157,28.248543,-2.9321241,1.5871447,12.18473,12.716882,0.0,0.0,-3.5361931,1.9794378,12.178782,442.04956,1192.387,-8.376082,1428.2189,916.535,-7.2245345,2568.2292,1018.7918,-25.66107
1.9841322,-13.682533,32.314854,-0.098062456,-0.014013045,2.879445,28.638582,-5.525045,-5.3726087,7.6942463,12.68509,0.0,0.0,-3.1013107,1.661985,9.779973,460.13245,1258.0983,-7.957546,1408.651,1019.60986,-5.954231,2561.9822,1116.7511,-23.996758
1.9642125,-13.210521,30.998497,-0.10766544,-0.01049063,1.8996105,28.062101,-5.6137013,-8.521969,6.683632,12.611535,0.0,0.0,-3.3544312,2.2262423,8.771192,469.93384,1256.7079,-9.451852,1378.6807,1034.4684,-4.6386275,2558.7256,1085.7651,-22.06338
1.943915,-11.864558,28.55983,-0.1157416,-0.0038181085,2.713518,26.460032,-7.616497,-9.02719,9.590428,12.4660425,0.0,0.0,-4.18287,3.1481352,7.350086,463.79794,1170.001,-12.049675,1333.6913,978.8309,-5.690254,2431.3538,988.4023,-21.190012
1.9766264,-11.162745,27.295542,-0.11841334,-0.0036397998,2.3377805,23.920683,-8.85241,-7.867205,8.895202,12.38159,0.0,0.0,-4.539611,3.5672803,7.9733024,457.78012,1072.9155,-73.21428,1322.5476,920.66974,-68.653366,2349.6868,893.67285,-79.09518
2.021898,-11.603165,27.542603,-0.11614126,-0.0025466727,2.8569367,22.65917,-9.562435,-5.9550157,7.488631,0.0,0.0,0.0,0.0,0.0,0.0,453.03845,1017.3721,-141.47157,1318.5773,883.6406,-139.14333,2311.2498,797.31573,-144.56581
2.0795014,-12.288199,27.526499,-0.118376374,-0.0029340915,2.2600024,23.219484,-9.570317,-4.6526437,5.9139237,0.0,0.0,0.0,0.0,0.0,0.0,455.20047,1011.21954,-201.0,1317.321,877.66254,-201.0,2331.0085,758.1723,-201.0
2.076435,-11.48613,27.599577,-0.09981755,-0.0016202806,2.8183587,23.646627,-9.26934,-4.5639024,4.8462806,0.0,0.0,0.0,0.0,0.0,0.0,447.72568,1018.9025,-201.0,1296.5565,870.09375,-201.0,2310.0107,704.024,-201.0
2.0256596,-10.658928,26.997963,-0.10219299,0.00010110717,3.2750187,22.524109,-9.097705,-5.6609855,5.454164,0.0,0.0,0.0,0.0,0.0,0.0,444.7275,1077.672,-201.0,1262.9757,898.7165,-201.0,2280.1653,681.2946,-201.0
1.9327208,-10.884133,28.563795,-0.09438396,-0.00236051,3.1168811,22.898348,-7.7590084,-7.2918563,5.8669605,0.0,0.0,0.0,0.0,0.0,0.0,440.6792,1136.5632,-201.0,1244.5754,919.0083,-201.0,2276.8083,698.0298,-201.0
1.8179504,-11.597577,30.3236,-0.10189692,-0.0014019528,2.4844716,24.631464,-6.902353,-8.975012,9.15379,0.0,0.0,0.0,0.0,0.0,0.0,432.32303,1301.41,-201.0,1218.2762,975.96564,-201.0,2317.4465,764.826,-201.0
1.6510181,-11.770463,31.85515,-0.08608285,-0.0034014226,2.0394065,28.679762,-6.1698394,-7.7023673,12.258901,0.0,0.0,0.0,0.0,0.0,0.0,409.8462,1392.1357,-201.0,1205.2657,990.70966,-201.0,2327.9172,775.0998,-201.0
1.3513365,-15.482735,32.67413,-0.09057275,0.00081589003,2.804023,30.71029,-5.742575,-4.3753037,14.982776,0.0,0.0,0.0,0.0,0.0,0.0,603.87836,1384.1245,-201.0,1536.7806,916.47614,-201.0,2762.3691,795.1335,-201.0
1.6957017,-16.407066,30.542976,-0.0849517,-0.005725216,2.7468402,22.998457,0.35233942,0.6290002,9.652511,0.0,0.0,0.0,0.0,0.0,0.0,625.5593,1224.7993,-201.0,1615.4346,854.2256,-201.0,2797.1453,656.1153,-201.0
2.3334258,-15.279312,25.554962,-0.07933424,-0.008729343,2.9007702,12.303676,6.0598693,5.348068,2.1194026,0.0,0.0,0.0,0.0,0.0,0.0,644.70325,1070.581,-201.0,1721.748,732.63324,-201.0,2813.6155,525.82684,-201.0
3.0695083,-9.144055,20.95741,-0.06211515,-0.0043621063,2.4444695,1.4237801,7.1635776,5.064656,-0.8969283,0.0,0.0,0.0,0.0,0.0,0.0,538.4239,1003.4265,-201.0,1395.9359,1065.9225,-201.0,2368.949,554.3003,-201.0
2.972992,-9.035773,20.51339,-0.06775495,0.0015931878,2.9201257,2.1031013,4.891645,5.436981,1.5387274,0.0,0.0,0.0,0.0,0.0,0.0,563.7487,1076.0757,-201.0,1349.7618,1172.7222,-201.0,2305.0322,655.8088,-201.0
2.4654293,-11.599906,24.328054,-0.07800434,0.0062541296,2.2427666,6.6837463,1.6883992,2.4256618,6.189629,0.0,0.0,0.0,0.0,0.0,0.0,759.3171,1078.1498,-201.0,1594.8115,1220.2599,-201.0,2632.3318,715.8684,-201.0
1.8814627,-15.048928,28.759378,-0.080873504,-0.00063311117,2.595628,13.151286,3.8698099,1.0704653,4.335777,0.0,0.0,0.0,0.0,0.0,0.0,883.6683,1120.4076,-201.0,1963.7119,941.6097,-201.0,3004.9924,704.78156,-201.0
1.4814706,-17.31576,30.620035,-0.07862119,-0.0029577038,1.9225801,20.38584,3.1228383,-0.6385026,8.052711,0.0,0.0,0.0,0.0,0.0,0.0,824.53815,1221.5074,-201.0,1932.249,941.4751,-201.0,2984.492,704.9563,-201.0
1.2205414,-19.812807,30.587502,-0.07958002,-0.005905043,2.3229945,26.218988,2.6639228,-1.135519,9.968371,0.0,0.0,0.0,0.0,0.0,0.0,548.2519,1581.4028,-201.0,1535.4454,1112.0895,-201.0,2603.5005,738.99896,-201.0
1.0793308,-22.990557,30.813192,-0.081909575,-0.007842871,1.5292727,31.8245,0.68542814,-0.34710577,13.599757,0.0,0.0,0.0,0.0,0.0,0.0,497.05814,1669.559,-201.0,1479.647,1105.1439,-201.0,2678.6697,789.0908,-201.0
0.99003464,-24.230177,32.044735,-0.07666712,-0.00804072,2.1756856,35.565998,-0.87286824,1.0488585,13.102536,0.0,0.0,0.0,0.0,0.0,0.0,506.8068,1651.724,-201.0,1495.6704,1145.3468,-201.0,2701.2034,798.22754,-201.0
0.9465396,-24.877172,32.698124,-0.07118737,-0.012219916,2.2429943,38.46153,-0.946101,3.6045487,11.443162,0.0,0.0,0.0,0.0,0.0,0.0,459.24026,1748.4381,-201.0,1458.7142,1187.8763,-201.0,2705.9788,809.9628,-201.0
0.9290827,-25.601297,33.071285,-0.07338439,-0.011633257,2.508698,39.016987,-1.6700253,7.5509567,10.244698,0.0,0.0,0.0,0.0,0.0,0.0,450.6647,1777.917,-201.0,1452.4557,1170.991,-201.0,2707.7542,814.66095,-201.0
0.8831212,-26.919456,33.903076,-0.08961149,-0.012973954,1.9280049,38.9026,-2.8818023,9.658774,8.704598,0.0,0.0,0.0,0.0,0.0,0.0,605.8852,1682.6962,-201.0,1733.5973,1030.2084,-201.0,3051.9421,1059.1636,-201.0
0.8310807,-26.910028,36.837734,-0.09569556,-0.0104203345,2.1042268,37.465153,-2.7842634,9.905782,10.499109,0.0,0.0,0.0,0.0,0.0,0.0,860.25586,1273.7599,-201.0,2023.7308,845.3569,-201.0,3302.375,1098.0499,-201.0
0.75915575,-27.79229,39.350437,-0.11257889,-0.008685168,2.6118677,36.474884,-2.3849418,8.7147665,13.40995,0.0,0.0,0.0,0.0,0.0,0.0,855.92365,1194.078,-201.0,1960.7012,926.62225,-201.0,3147.7522,1149.3436,-201.0
0.7229991,-28.889559,40.802776,-0.11598685,-0.009520952,2.4054272,35.762722,-0.9753442,6.982961,14.71568,0.0,0.0,0.0,0.0,0.0,0.0,860.48895,1257.2078,-201.0,1957.4479,1013.67145,-201.0,3174.6057,1135.8425,-201.0
0.7225798,-29.034096,40.171883,-0.12924437,-0.0056839962,2.1173894,35.484776,-1.3753704,6.544764,15.444313,0.0,0.0,0.0,0.0,0.0,0.0,880.0908,1276.0741,-201.0,2008.8295,1083.1061,-201.0,3217.4226,1245.121,-201.0
0.758607,-26.548143,41.12465,-0.11488285,-0.007296013,1.473105,36.484978,-2.4273658,5.5539107,14.151637,0.0,0.0,0.0,0.0,0.0,0.0,871.86176,1223.0925,-201.0,1935.1582,1021.1328,-201.0,3137.9707,1113.1229,-201.0
0.89957637,-22.472845,43.01524,-0.10382288,-0.00576063,2.126978,38.188457,-2.3558285,1.327733,12.876678,0.0,0.0,0.0,0.0,0.0,0.0,699.36835,1497.4688,-201.0,1668.7847,1109.1732,-201.0,2926.3154,1063.9629,-201.0
1.1341099,-18.265898,43.96571,-0.08229277,-0.0057044197,1.8182335,39.831333,-2.1367319,-4.848448,13.556619,0.0,0.0,0.0,0.0,0.0,0.0,807.53546,1507.5557,-137.39671,1862.167,1229.5316,-145.07817,3212.8308,1103.3481,-147.26213
1.4980621,-14.293793,38.752567,-0.0739728,-0.0024234452,2.3063056,35.680836,1.6235541,-12.816589,17.844099,18.472996,0.0,0.0,-11.011106,8.762061,28.749645,922.9471,1617.4569,-74.58189,2064.5447,1301.2133,-88.22239,3528.335,1015.1804,-93.05582
1.768727,-12.007286,33.422245,-0.0773083,0.0002888559,2.3143957,30.251047,6.971288,-15.477462,24.614267,16.719877,0.0,0.0,-8.691792,6.835603,23.727121,915.52637,1416.7247,-14.204959,2060.5579,1192.7119,-26.374376,3392.122,943.8304,-36.664837
1.9067984,-12.5369425,30.98446,-0.09011861,-0.0002090967,3.052035,26.666985,11.382655,-15.204904,27.580933,14.51921,0.0,0.0,-6.435104,6.6686606,17.746634,654.1168,1454.4054,-18.28295,1658.4619,1029.4966,-20.75707,2924.8782,828.37787,-33.480534
1.8805094,-15.067081,31.695028,-0.107839264,-0.003568844,3.1372185,27.836647,12.065182,-13.095402,26.323912,13.073595,0.0,0.0,-4.2904177,6.1148825,13.870876,398.0634,1395.5746,-81.097786,1320.2094,987.2766,-77.61285,2452.242,942.2491,-87.68686
1.8686205,-17.051872,32.280476,-0.11641512,-0.00828183,2.8782492,30.167603,6.63265,-12.992836,23.444815,0.0,0.0,0.0,0.0,0.0,0.0,425.6843,1217.0314,-141.47472,1340.8636,933.521,-139.46086,2433.8857,840.75885,-144.07784
