Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7079357,-7.658644,14.734899,-0.022111237,-0.017958192,1.2601689,16.913942,-1.4299046,13.175941,4.985046,17.592646,0.012462404,4.5757127,-6.0472054,5.0718956,15.226064,413.07474,1029.0853,-7.7125435,1382.9203,710.87573,-14.81335,2386.515,565.5661,-13.497459
2.4265652,-6.650734,14.439969,-0.022197327,-0.008948354,1.8594723,12.982791,1.9300236,12.838252,4.3295026,17.005396,0.0,6.0206,-5.4150624,5.418367,15.798706,660.3012,1016.1821,-13.65692,1659.5248,690.0506,-16.880468,2681.4941,551.86816,-15.974256
2.948925,-7.2867584,15.37989,-0.035309613,-0.0074654273,2.3432267,8.841868,8.829135,13.34584,6.8067203,16.360472,0.0,6.0206,-4.049835,4.355551,14.620616,968.42334,916.2293,-19.340656,1981.3705,743.25854,-19.530783,3000.7805,568.40656,-19.613348
2.8254108,-7.769209,16.521849,-0.061246708,-0.0013320092,2.50717,5.5553894,8.905181,17.933884,13.158371,15.992145,0.0,4.06941,-2.8251226,2.6123345,10.979919,907.178,1147.4429,-21.155598,1984.5996,640.68634,-20.948963,3024.5242,780.02423,-21.568619
2.5533593,-8.535925,18.262045,-0.07433074,-0.0024008702,2.2445548,4.868935,8.480414,19.903614,14.160327,14.557607,0.051284213,2.1182196,-2.8827858,0.7537985,8.168717,677.6807,1229.5171,-20.210314,1682.8082,648.1824,-21.647772,2738.4492,763.34454,-23.587027
2.4328048,-8.983392,18.939049,-0.08746576,-0.0009875618,2.206917,5.316154,4.547917,17.831102,11.244662,13.694264,0.111506574,0.1938606,-7.277216,-1.8064467,5.790835,390.40225,1320.7896,-17.327488,1368.8597,628.0737,-21.334433,2427.8193,780.367,-23.781214
2.3152215,-9.92075,20.452253,-0.09810706,-0.0045555965,1.5520595,6.039776,2.8294888,11.862468,6.5864143,12.774956,0.14161776,0.20727633,-9.367104,-3.2242575,5.2491856,499.563,1039.5084,-78.65746,1378.877,787.19257,-80.93623,2399.3188,627.79144,-83.16287
2.3276474,-10.595503,20.691126,-0.09338925,-0.010325608,1.5074315,7.4456267,0.6659927,9.654377,4.6851325,0.0,0.0,0.0,0.0,0.0,0.0,509.47348,1060.2587,-139.30072,1395.3834,888.04535,-140.73729,2379.6775,795.6823,-141.72472
2.3530738,-10.163172,20.784575,-0.08629656,-0.0075960713,1.5558954,8.9984865,1.6846117,8.380103,7.452078,0.0,0.0,0.0,0.0,0.0,0.0,488.4668,1254.2931,-201.0,1346.5991,982.09015,-201.0,2356.173,886.05206,-201.0
2.3743742,-9.081883,19.676634,-0.070386,-0.009009236,1.8927307,9.336838,1.7320529,10.5589695,6.211569,0.0,0.0,0.0,0.0,0.0,0.0,470.59668,1190.6854,-201.0,1374.0947,822.5005,-201.0,2398.1646,822.90155,-201.0
2.1714306,-9.142701,20.594292,-0.07671324,-0.009196202,1.8727316,9.034947,1.6637297,9.887379,5.257982,0.0,0.0,0.0,0.0,0.0,0.0,468.1241,1105.0394,-201.0,1375.3698,758.9902,-201.0,2418.3958,699.91943,-201.0
1.9735981,-10.149746,21.489069,-0.08129153,-0.01022531,1.7379627,8.014741,-1.1134127,7.4946055,1.5785867,0.0,0.0,0.0,0.0,0.0,0.0,509.9607,923.0342,-201.0,1419.496,805.5327,-201.0,2421.2458,668.0037,-201.0
1.6710228,-13.26963,23.579826,-0.104688264,-0.01634291,1.1586351,9.327573,-1.6337585,8.775754,2.671746,0.0,0.0,0.0,0.0,0.0,0.0,504.3392,994.06934,-201.0,1428.1411,882.79816,-201.0,2387.0593,775.1368,-201.0
1.4348884,-16.004286,25.303629,-0.1186541,-0.02009372,1.1433917,11.475299,-0.5676239,11.075353,6.7878346,0.0,0.0,0.0,0.0,0.0,0.0,477.20016,1064.6691,-201.0,1441.6943,889.26825,-201.0,2370.411,832.0872,-201.0
1.2404556,-15.889194,24.58898,-0.10399907,-0.024575612,1.3633763,13.12783,-1.2990355,12.438222,8.802499,0.0,0.0,0.0,0.0,0.0,0.0,453.08603,1039.7186,-201.0,1460.5477,759.3825,-201.0,2377.6453,817.1043,-201.0
1.2032918,-14.629134,23.234991,-0.08701388,-0.02181633,1.6637112,14.267316,-2.6479497,10.0212755,10.291723,0.0,0.0,0.0,0.0,0.0,0.0,445.70956,945.4671,-201.0,1461.2515,648.8127,-201.0,2404.8499,740.26105,-201.0
1.2013198,-14.555656,22.466177,-0.07655571,-0.022441419,1.5901824,15.402641,-3.9629107,9.096248,8.120686,0.0,0.0,0.0,0.0,0.0,0.0,451.02298,864.9191,-201.0,1463.6461,617.99384,-201.0,2394.0095,676.62604,-201.0
1.1827384,-16.217743,23.578901,-0.09438368,-0.024777777,1.1169761,17.264328,-3.4131987,10.253372,8.870162,0.0,0.0,0.0,0.0,0.0,0.0,442.72925,872.8372,-201.0,1467.8456,608.0385,-201.0,2417.9436,647.5945,-201.0
1.1280713,-16.300888,23.117361,-0.09029975,-0.026287198,1.1213509,18.70453,-2.4061317,9.706975,7.103312,0.0,0.0,0.0,0.0,0.0,0.0,437.6981,881.00586,-201.0,1469.4594,644.3972,-201.0,2414.1511,636.8973,-201.0
1.0545117,-12.887464,19.88418,-0.071369,-0.020725043,1.2105727,19.037352,-3.1795578,5.8394856,6.3471503,0.0,0.0,0.0,0.0,0.0,0.0,436.42322,912.5063,-201.0,1435.7128,697.81226,-201.0,2430.1738,620.59283,-201.0
0.9216008,-10.207058,17.824095,-0.050250646,-0.016840069,1.1050495,17.031775,2.2993357,0.027884802,7.6263866,0.0,0.0,0.0,0.0,0.0,0.0,428.12045,926.77704,-201.0,1390.2158,697.95416,-201.0,2419.3325,559.0637,-201.0
0.77084976,-9.038426,18.298624,-0.047398318,-0.010980983,0.67722255,12.89362,10.001136,-5.2522645,13.11984,0.0,0.0,0.0,0.0,0.0,0.0,418.1171,993.98553,-201.0,1333.1339,702.0337,-201.0,2442.6182,473.3726,-201.0
0.62322146,-8.379906,18.597353,-0.037398044,-0.009451627,0.38723516,5.6343136,18.095606,-9.710679,16.669386,0.0,0.0,0.0,0.0,0.0,0.0,419.98904,993.92206,-201.0,1339.6549,652.23535,-201.0,2457.162,469.0774,-201.0
0.5368081,-9.908231,19.521393,-0.052151024,-0.0075686784,0.34886852,-2.6060407,22.766352,-9.883202,17.940544,0.0,0.0,0.0,0.0,0.0,0.0,440.50537,1039.8228,-201.0,1360.4557,670.0515,-201.0,2467.3433,420.80966,-201.0
0.49630976,-8.283401,15.965415,-0.061397582,-0.0062334356,0.32023716,-8.887496,23.908888,-6.8062477,19.65325,0.0,0.0,0.0,0.0,0.0,0.0,458.72202,1121.8121,-201.0,1388.3011,630.8383,-201.0,2437.699,533.4755,-201.0
0.49697328,-8.793447,14.716041,-0.08569592,-0.0068449653,0.2384756,-11.537162,26.095675,-1.2989727,18.908552,0.0,0.0,0.0,0.0,0.0,0.0,447.59546,1202.0126,-135.99712,1397.248,504.79636,-136.97255,2416.7559,424.0674,-137.40852
0.5159879,-5.2542386,9.343568,-0.08529148,-0.0040236097,0.184305,-12.398837,24.80194,3.1190817,18.04793,16.864576,0.0,0.0,-4.7043386,13.781563,17.210861,462.90567,1138.5139,-70.443184,1420.8975,380.103,-71.72416,2420.797,457.04956,-70.75729
0.58984417,-4.661056,9.495373,-0.061202392,-0.00014664356,0.1853789,-10.349887,24.682539,5.819635,19.081491,17.166101,0.0,0.0,-4.338566,12.146202,15.723107,701.75024,841.5945,-4.645067,1712.4883,456.9514,-4.758419,2722.4482,241.81187,-2.756181
0.7906709,-3.3300169,9.667506,-0.047989655,0.0051841307,0.2925578,-7.8030834,20.656542,8.967274,20.093193,17.625061,0.0,0.0,-3.6257002,8.736197,13.993894,957.4912,595.4195,-7.1155534,1975.3439,619.6827,-5.3363414,3004.6267,285.7806,-1.5118152
1.0245991,-3.9246285,11.320664,-0.01635895,0.0018142806,0.4104978,-4.443461,21.356848,13.3018465,16.227766,18.007826,0.0,3.7043347,-3.1585581,4.5910797,13.477306,1179.9242,629.5923,-11.396942,2130.804,593.25385,-10.296734,3204.929,310.21838,-4.748315
1.2671863,-4.075411,11.06847,-0.024869638,-0.005445761,0.539623,-2.77534,19.276657,16.215385,8.492172,18.12839,0.0,3.704335,-2.6710136,0.61957437,14.685699,1202.188,752.013,-15.270181,2173.2793,670.1534,-15.730567,3065.2334,505.48843,-10.898276
1.3547312,-6.790327,12.4212675,-0.02338516,-0.0152709065,0.75601864,0.5323539,23.165543,17.928808,3.685464,18.156332,0.0,3.157321,-1.9907409,-2.5368578,16.254026,940.1425,1011.1857,-11.978386,2007.0302,740.60547,-19.294233,2771.633,754.1225,-15.099831
1.45824,-7.9334846,13.303153,-0.024351582,-0.01902642,0.934841,4.094946,21.423805,15.787444,0.38909674,18.188076,0.058113303,2.610307,-0.8536721,-4.4364934,19.024803,627.7865,1247.9186,-5.2058444,1771.7467,1133.4528,-17.696217,2473.9622,735.6353,-19.853893
1.4741925,-10.59793,15.7519865,-0.00848262,-0.019457286,1.0297977,9.203995,22.476828,12.122543,-3.681926,18.189165,0.045193505,1.5785862,0.4670392,-4.8271556,22.96285,312.70114,1478.0912,-4.3404293,1384.4852,1184.6454,-17.320326,2288.4128,682.634,-24.904562
1.3971912,-12.230918,17.82907,0.010087286,-0.016196622,0.95908076,13.769116,22.594122,11.367154,-8.699561,18.15135,0.0387336,1.0938791,1.2909213,-3.8659317,26.66657,299.59634,1478.3124,-6.614781,1242.1371,1184.9832,-15.694005,2407.95,315.95596,-28.981375
1.1807555,-14.75372,20.787437,0.005333597,-0.015601679,0.8211148,18.387545,24.82052,11.931905,-9.453621,18.124346,0.0,1.5125599,1.8888397,-2.1597712,29.602432,332.32382,1327.1273,-11.4885435,1254.0676,998.6076,-16.899164,2615.9988,206.92784,-31.95659
0.9341491,-16.665123,24.806726,-0.012361792,-0.01730003,0.7310931,21.019228,26.16127,14.921893,-6.5044866,18.085863,0.012708432,1.7080323,1.8985144,-0.25502047,30.16552,349.20975,1269.619,-11.764287,1265.7827,923.11163,-19.522596,2672.2844,268.38834,-32.29001
0.77430075,-16.36859,25.691284,-0.037244726,-0.015591733,0.6499345,21.307669,23.574411,12.589831,-1.3318123,18.019476,0.009111785,2.2521105,1.7981739,1.5862051,31.016815,567.8133,1180.2183,-16.643646,1579.3506,832.2715,-24.164434,2866.959,407.55606,-32.53482
0.6686817,-17.128016,26.976395,-0.04278208,-0.013208125,0.60516155,20.36661,22.842117,13.842124,2.4974604,17.948593,0.00719984,1.703221,1.936409,3.2149394,31.024933,821.5227,1213.6337,-21.083616,1956.7386,896.45575,-28.57139,3007.78,679.5984,-31.901194
0.6036082,-18.986076,26.612688,-0.045736108,-0.013910805,0.64992946,20.485212,24.060507,17.29643,2.8867643,17.91437,0.008906974,1.862247,2.2345626,4.375664,31.960474,989.6268,1120.535,-26.267372,2212.6301,725.65265,-31.6699,3237.347,522.0545,-32.744465
0.5519972,-21.465189,27.958054,-0.04479147,-0.019710096,0.5142963,21.067322,27.021866,22.066599,2.0603507,17.8635,0.0,1.7115091,2.6067147,5.1312666,32.799374,947.6585,1109.1937,-28.191513,2168.541,615.4626,-32.66393,3205.873,488.97568,-34.343716
0.51267684,-22.53808,29.38428,-0.057182238,-0.025320971,0.50019747,23.16966,25.953392,24.02308,2.148801,17.766245,0.03016271,1.4464403,2.4690428,5.6017613,33.093517,863.013,1042.0946,-30.493103,2049.5837,437.33487,-30.835035,3177.1638,352.97324,-36.10346
0.4835844,-21.707754,29.576479,-0.056696534,-0.02210983,0.33134946,24.307137,23.509222,22.369858,2.793106,17.54636,0.036251917,0.9291089,1.9838077,6.301281,31.92753,935.44196,1152.1825,-30.597727,2093.0525,563.08203,-27.316465,3191.5906,463.8046,-36.28496
0.4648777,-22.48562,30.378492,-0.047754724,-0.01443283,0.3771447,26.274529,21.16142,22.88643,7.83291,17.271288,0.04336467,0.37293553,1.5610417,7.724294,26.246817,759.94366,1281.9921,-22.78711,1844.4259,854.09564,-24.330042,2843.1826,612.1884,-30.911573
0.52420026,-20.11543,28.470835,-0.043281585,-0.0075378506,0.3810381,24.938667,16.46396,26.285553,13.350849,17.031082,0.0,0.48386145,0.9280191,10.008409,21.900503,589.288,1241.9838,-14.512638,1639.0983,819.4372,-23.194735,2580.1714,671.19745,-25.68804
0.5634337,-18.043375,25.371515,-0.032460403,-0.0046749325,0.42592677,24.582994,10.28069,30.471392,17.081152,16.895502,0.0409519,0.86793953,0.6852307,12.904991,19.836193,648.70624,1112.1747,-12.081543,1653.0953,830.2512,-22.243292,2608.019,763.0091,-22.16793
0.64659745,-15.366936,24.19658,-0.040773142,-0.0055066943,0.5353108,23.245653,5.7323394,30.731558,14.215716,16.76982,0.032618217,1.5005096,0.31271294,16.744905,18.639936,937.6314,1033.2584,-16.514696,1933.8102,915.35223,-18.719166,2885.8643,767.43134,-19.867887
0.6899025,-15.0117445,22.916634,-0.040568963,-0.0032531752,0.6111626,24.556747,3.8106747,29.433891,11.810006,16.55755,0.038069475,1.7698911,-0.033875465,19.693987,16.07219,924.6648,1166.9287,-15.905211,1911.8287,1059.5251,-17.673117,2872.2004,828.3077,-16.612595
0.85854745,-13.67335,20.272083,-0.03926626,-0.0090475,0.6567079,24.224771,3.6051471,28.346586,7.274988,16.231497,0.0,1.908626,-0.48338667,21.783325,12.60603,650.0395,1205.8116,-13.099765,1714.725,1114.0571,-18.977516,2496.4658,920.63007,-12.837335
1.0306046,-11.35982,15.288228,-0.030650288,-0.013738334,0.64968896,23.18627,2.8525326,31.821482,10.026229,15.849441,0.025048994,1.4186455,-1.6404028,20.48819,12.197049,377.16177,1170.506,-11.021813,1493.2241,823.2451,-21.077112,2270.3083,957.1975,-13.078296
1.114746,-8.9510355,11.186141,-0.032764178,-0.019595144,0.7207136,19.622314,4.612291,35.44353,10.2415085,16.190239,0.025048994,0.928665,-1.9798269,9.608879,4.586772,407.00375,991.6667,-14.62103,1551.8291,644.89496,-20.28979,2284.6858,946.6636,-14.255222
1.0798497,-8.40149,11.514133,-0.041252095,-0.01858911,0.7652927,16.58571,6.691687,40.05599,14.612186,16.502527,0.0,0.8448009,-2.5517595,0.65153915,-0.67583305,369.49985,1109.4462,-16.30797,1486.5441,630.18774,-18.84968,2276.0044,845.03656,-14.522446
0.9538827,-6.9676614,10.534875,-0.03203869,-0.017448459,0.8101774,13.166935,7.3695626,37.55815,11.146867,16.460493,0.05678028,1.3250679,-3.6945622,-5.8448443,-0.8740082,604.1208,1177.7003,-18.333582,1678.0846,613.0902,-17.374039,2594.0725,724.7227,-15.49577
0.9007316,-7.007158,11.250266,-0.036155622,-0.01824563,0.7165647,11.653347,8.436115,37.73468,8.519945,15.539764,0.06831262,1.8053347,-7.6727166,-1.7352067,9.952411,881.1506,1288.1783,-17.965315,1851.4624,676.69183,-14.73215,2906.7861,586.6308,-14.489354
0.83395344,-6.3779845,10.648271,-0.039264865,-0.017558126,0.66051066,10.876433,9.854658,38.42983,5.314811,14.715022,0.091377325,1.9892427,-9.959434,-0.18766522,16.525803,888.9326,1208.4882,-78.74108,1912.6923,490.5436,-75.52374,2918.7507,688.86255,-76.959785
0.853282,-7.553886,10.833832,-0.05427459,-0.015701246,0.52482206,13.398247,9.281765,40.426395,6.158008,17.339039,0.091377325,1.9892427,-7.662197,0.0,0.0,592.92633,1379.5586,-107.87584,1745.4254,784.54297,-80.373566,2466.36,759.2427,-83.277245
1.2415967,-10.923896,15.884704,-0.044556245,-0.00819808,1.9170922,17.629374,9.524772,35.129807,10.043457,19.290976,0.15330072,3.3330286,-2.6515255,4.0965967,21.875946,597.8453,1275.7069,0.0,1807.3604,853.6243,-88.942894,2477.3254,764.54376,-89.757256
1.6266395,-15.127261,21.74636,-0.039994147,-0.008786244,2.9576216,18.827387,13.850789,28.177801,10.434473,20.904694,0.21522413,4.6768146,-0.051271122,2.5237873,20.137232,599.22125,1253.6936,-31.795744,1759.9291,951.4973,-34.305073,2596.4602,492.83096,-35.07414
1.7647085,-19.401342,27.191523,-0.061366916,-0.010353857,3.3947837,15.806117,21.51283,28.785528,13.116252,18.284258,0.27714753,6.0206,-0.75349355,0.58744556,14.869266,1052.2174,833.19696,-34.043636,2020.0807,630.4875,-37.93973,3087.048,561.7273,-33.723408
1.5420523,-20.55686,28.411692,-0.092663825,-0.01413462,2.5689976,11.202586,24.139908,29.103844,10.148427,15.889809,0.27714753,6.0206,-1.3830805,0.7189929,14.129338,1034.0676,871.91504,-37.003834,2032.7682,627.98303,-40.78578,2958.373,759.8527,-35.256664
1.253153,-22.339859,29.832598,-0.13100517,-0.008129408,2.3110921,9.152234,20.614466,28.858713,13.606514,13.709854,0.27714753,6.0206,-1.3274751,0.3703823,12.962686,1305.6395,746.79315,-44.778248,2319.6594,721.13385,-43.416317,3077.6367,951.4592,-35.91539
1.0801915,-25.589088,33.872894,-0.14792967,-0.0056101047,2.2842033,10.798392,20.097313,27.912125,12.662434,12.917154,0.27714753,6.0206,-0.97704697,0.1768961,14.01667,1268.7986,1002.7439,-98.931786,2100.3167,2052.9915,-96.694725,2806.4734,783.7466,-92.12122
0.8655756,-29.663965,37.519535,-0.16179831,-0.00496286,1.8990628,12.4867935,23.747421,31.564651,15.471005,0.0,0.0,0.0,0.0,0.0,0.0,1305.0577,1117.8568,-150.39578,2100.2375,1949.6112,-148.99272,2986.7236,798.6706,-146.9756
0.74060756,-31.139822,38.76347,-0.16442083,-0.00770898,1.6241659,12.82861,24.891844,32.717384,13.6295595,0.0,0.0,0.0,0.0,0.0,0.0,1278.9865,1170.9767,-201.0,2073.6384,1757.6122,-201.0,3060.3005,1041.3143,-201.0
0.70308787,-30.369474,38.745846,-0.17156255,-0.0038935163,1.421834,10.305465,23.222078,29.095621,12.896805,0.0,0.0,0.0,0.0,0.0,0.0,1147.3922,1068.7238,-201.0,2240.3337,505.76944,-201.0,3207.4622,1096.8163,-201.0
0.67349607,-28.762453,36.979153,-0.15978569,-0.005269679,1.5848774,9.064766,19.968742,26.163744,10.356283,0.0,0.0,0.0,0.0,0.0,0.0,1057.0408,970.2723,-201.0,2178.3586,570.7508,-201.0,2993.6094,999.2933,-201.0
0.6662613,-25.446188,34.13175,-0.12987566,-0.005907333,1.8793507,10.754811,20.727503,26.633682,12.165501,0.0,0.0,0.0,0.0,0.0,0.0,1168.5646,954.66284,-201.0,2259.7976,663.0765,-201.0,3087.9395,803.60254,-201.0
0.62030786,-26.376617,34.644314,-0.11909308,-0.012088043,2.685044,13.048003,21.68258,28.570974,13.387528,0.0,0.0,0.0,0.0,0.0,0.0,1161.8943,1065.1373,-201.0,2221.762,677.6237,-201.0,3019.7734,909.8147,-201.0
0.56706095,-29.440802,37.280823,-0.12654679,-0.011935373,2.476214,15.484857,24.441978,28.586542,14.83561,0.0,0.0,0.0,0.0,0.0,0.0,1179.8881,1100.183,-201.0,2243.075,872.1726,-201.0,3064.9636,951.3618,-201.0
0.4976195,-33.954197,41.24271,-0.15198709,-0.009972841,2.0289176,15.373637,26.342722,28.233732,13.090279,0.0,0.0,0.0,0.0,0.0,0.0,1066.4042,1191.402,-201.0,2156.7148,1022.59894,-201.0,2900.1829,952.69073,-201.0
0.45077848,-33.1757,40.72865,-0.14762674,-0.010185201,1.5392408,15.967106,25.779938,27.458807,13.241544,0.0,0.0,0.0,0.0,0.0,0.0,1047.5181,1123.0067,-201.0,2132.9812,961.23145,-201.0,2948.966,846.18964,-201.0
0.4291681,-31.637922,40.04871,-0.13524896,-0.0121753225,1.3590112,16.501343,25.367943,28.673948,14.557031,0.0,0.0,0.0,0.0,0.0,0.0,967.9444,1628.0353,-201.0,2098.8826,846.9373,-201.0,2925.1614,957.4805,-201.0
0.39900407,-31.927721,40.191925,-0.13007033,-0.01646612,1.2893404,16.870224,24.521729,28.57173,14.034267,0.0,0.0,0.0,0.0,0.0,0.0,956.0762,1650.8544,-201.0,2052.3535,835.687,-201.0,2895.5369,875.5784,-201.0
0.38731876,-33.51015,41.71447,-0.13488492,-0.0141484095,0.7778973,16.37297,25.83927,30.219263,13.495728,0.0,0.0,0.0,0.0,0.0,0.0,988.6452,1688.2885,-150.70067,2102.7434,1068.2574,-149.31433,2850.0703,933.7242,-146.4409
0.3668472,-33.761578,41.89667,-0.14402555,-0.011070666,1.0648648,14.7628145,26.956469,31.384369,12.829685,14.947322,0.0,0.0,-1.6934161,0.44321156,14.470937,1059.7831,1209.9921,-99.71839,2132.421,1085.0287,-97.0939,2798.5754,741.49805,-91.35618
0.34852877,-30.837303,39.010185,-0.13197172,-0.008550952,1.118867,12.849391,28.351847,33.736263,14.401919,14.865987,0.0,0.0,-0.809052,1.0646089,17.559158,801.51056,1228.6874,-40.712215,1953.805,913.2935,-43.84834,2661.9817,667.481,-38.76358
0.32448107,-28.033379,35.353813,-0.11879469,-0.006998662,1.0580701,12.519237,29.888084,34.7111,14.703029,14.732627,0.0,4.262855,1.2206405,2.5287838,17.857582,955.5959,1321.7252,-38.582417,2025.0029,679.95746,-43.116196,2849.9766,1115.5127,-37.934902
0.28985175,-26.22289,33.188908,-0.108841896,-0.0034690928,0.6863467,11.141423,30.315186,33.731785,14.9300375,14.499261,0.0,3.3201237,1.2518032,3.6499856,17.382215,977.5351,1144.2504,-39.91198,2089.173,428.09436,-43.700516,3053.5068,1261.0361,-37.527584
0.26086664,-26.402603,33.61025,-0.120035015,-0.0013625304,0.23310132,9.740958,30.440353,33.729443,14.376641,14.439419,0.088263944,2.4532201,1.411512,5.0595756,13.947223,1305.9854,1047.3105,-45.310642,2330.823,309.86356,-45.30847,3301.9316,1498.0981,-34.628063
0.23806973,-27.97997,34.513546,-0.13439251,-0.0036519382,0.3339595,8.09383,30.571936,35.592587,15.459735,14.980583,0.088263944,1.5863166,0.5741585,4.9578385,17.30755,1272.7268,962.79034,-39.956062,2350.0725,232.69568,-43.417995,3459.006,1066.5612,-34.501526
0.24478626,-27.555191,33.37293,-0.14924149,-0.0037305069,0.40375972,6.2477937,27.907133,36.7553,18.229109,15.539505,0.0,1.6621445,-3.7491665,70.30309,24.679085,1382.4917,829.81903,-29.38759,2379.384,207.81383,-39.19222,3541.7654,923.2564,-34.253326
0.25787058,-27.348734,33.751385,-0.1553816,-0.00024326146,0.40883973,4.279648,27.069658,36.053387,22.535254,18.140131,0.0,1.6621445,-5.482181,6.0180564,-33.278137,1420.0625,618.9355,-25.177727,2420.3152,273.93008,-37.01739,3604.2239,881.1586,-35.931763
0.33399263,-21.819605,31.093592,-0.14229178,0.01228618,0.29307064,2.774738,19.365877,25.728422,24.793915,19.767786,0.0,1.6621445,-6.1828675,-56.17256,-95.395325,1299.1588,421.09644,-26.608004,2378.1116,447.64883,-37.91498,3380.041,763.2115,-37.278152
0.6918936,-19.491959,31.474813,-0.094347745,0.0086300345,1.4192562,12.056884,16.750563,19.272337,21.57287,20.86816,0.0,1.6621445,-4.1538196,-122.04315,-99.754,930.5029,702.3071,-27.22619,2008.041,672.89874,-37.086437,2963.835,803.63916,-39.096165
1.0155324,-19.435997,32.53323,-0.0722106,0.006171659,2.7262108,20.064054,16.24452,15.547043,18.54013,18.059069,0.0,1.6621445,-3.498803,-58.994587,-41.887764,555.446,1070.5713,-25.57728,1637.9668,794.60065,-33.384315,2707.8606,762.1072,-38.104214
1.2526176,-22.916025,35.330624,-0.06938546,-0.007214325,3.7417116,24.603792,20.612907,18.673704,15.560039,15.379245,0.0,1.6621445,-2.743477,5.744927,17.470238,605.7939,1221.3334,-23.66567,1651.6714,1028.4923,-31.388498,2666.8386,709.5069,-36.86562
1.2501758,-23.537012,35.686237,-0.09553197,-0.004997248,3.486881,18.684326,19.520699,17.243925,12.828354,13.15313,0.0,1.2467576,-1.0720763,66.59711,16.694777,552.26764,1378.9039,-24.402987,1610.2828,1066.6921,-28.840994,2684.5674,641.6755,-35.59174
1.3253146,-22.373976,34.498226,-0.10536411,-0.009999963,2.4575734,17.754692,14.705722,13.9307785,6.7226124,12.780497,0.093889676,1.0390642,-0.7105189,98.482285,18.463333,601.195,1333.1115,0.0,1608.6595,1117.98,-86.35555,2647.1672,516.80206,-90.39737
1.4279169,-20.609356,33.98525,-0.102001965,-0.011395873,1.7716221,20.867447,11.481336,9.863544,1.5198623,0.0,0.0,0.0,0.0,0.0,0.0,253.21101,1596.732,-201.0,1177.9362,957.96484,-80.636925,2412.757,587.571,-88.04661
1.4715428,-19.6061,33.917812,-0.113411605,-0.015826209,1.3468031,26.048815,10.586686,7.857395,-3.0697424,14.179682,0.0,0.19438557,-7.6216183,191.21321,17.151405,327.5831,1431.2706,0.0,1186.7848,968.9404,-77.89344,2422.543,537.6378,-84.625465
1.518272,-17.37389,31.420996,-0.115940385,-0.013128088,1.3538831,29.930376,7.312163,9.519627,-3.581929,15.536682,0.0,0.19438557,-7.1232285,126.90173,18.134125,316.87772,1463.5513,-16.953857,1145.6235,969.33685,-14.387546,2366.5295,512.36426,-25.302826
1.4640859,-15.127271,27.807617,-0.12318706,-0.011244904,1.7038206,30.08631,2.9115455,11.580379,-5.424768,17.227747,0.0,0.19438557,-6.3945756,63.535038,21.035782,319.50845,1475.4213,-10.826514,1136.7537,955.31445,-11.267239,2337.7578,507.04358,-24.095118
1.4168433,-11.732404,22.479822,-0.08391128,-0.010164297,1.9568443,27.961523,1.7623161,10.46989,-8.214546,18.26294,0.0,0.19438557,-3.0711176,1.5223256,26.963318,267.09967,1614.8925,-3.2065372,1096.9344,976.5979,-9.987472,2307.5347,516.0767,-25.011887
1.2323178,-9.939141,19.578686,-0.051653307,-0.019521143,1.819389,25.628107,5.659046,4.5684724,-15.057961,18.094397,0.0,0.19438557,-0.41437212,5.062221,31.143778,264.34335,1630.1074,-1.8056694,1087.3541,997.88885,-13.222412,2392.6616,508.41675,-25.685057
1.0473391,-12.453134,21.853012,-0.036437348,-0.021630952,1.5445971,25.13594,12.558014,4.4057117,-13.527848,17.869724,0.0,0.19438557,1.135271,8.082168,32.780853,508.54648,1359.4966,-10.843385,1454.1964,867.39575,-20.970888,2706.4932,481.55417,-25.659319
0.8412969,-18.223196,26.73704,-0.04670446,-0.01871114,0.993567,25.24003,19.147348,12.938698,-2.631737,17.744066,0.0,0.27719697,1.4677137,9.016237,31.111763,473.3273,1405.0795,-9.564389,1480.3257,948.522,-25.703508,2678.7668,476.4692,-24.577934
0.7142479,-23.237335,30.867544,-0.057873826,-0.009624704,1.006766,25.191767,21.687902,23.478136,10.27836,17.814604,0.3550988,0.3600084,0.45657715,7.87945,31.674347,749.4666,1311.3009,-15.3717165,1871.8707,790.51074,-27.17694,3031.4294,596.3979,-27.466833
0.67937326,-24.394974,29.874826,-0.056705058,-0.0108118905,0.67945,25.34462,23.152021,28.177927,13.237025,17.953215,0.0,0.52449185,-0.5179437,6.4855113,33.029907,777.5367,1448.8096,-14.435664,1898.3268,729.65265,-25.320587,3113.167,847.1589,-31.569223
