Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0582888,-9.701474,17.883966,-0.03143413,-0.023370797,0.6906995,24.376104,-0.076881155,0.59491175,4.5222287,17.982183,0.0,1.4940008,-0.55042845,2.6380968,12.22083,612.9161,1493.2401,-15.899109,1380.3236,2115.1797,-10.929423,2386.8333,1315.8604,-17.299856
1.0933948,-8.086045,15.10732,-0.015506431,-0.018189661,0.59753793,21.152384,-1.4858589,2.3319972,9.339096,18.018944,0.0077057434,0.903477,-1.699842,1.2924138,10.204377,581.1992,1751.7987,-16.610098,1104.9468,2116.8352,-9.663081,2130.9106,1288.3809,-16.31154
1.1060506,-6.349792,15.163437,-0.028358819,-0.008700908,0.5349327,19.477064,-3.677029,2.2898376,16.126358,18.125381,0.0057601393,0.31295332,-3.4019835,0.14730565,12.871602,725.66943,1587.3472,-13.730672,1466.7142,1322.3446,-10.713294,2574.1748,1066.3162,-19.08039
1.0721195,-5.8443947,13.632848,-0.041902665,-0.0020225898,0.53193456,17.453957,-3.0459278,4.8542256,20.209978,18.216925,0.0018689309,0.3463764,-4.2809367,-0.7537701,13.515991,647.38477,1754.2168,-74.21678,1375.5038,1164.2277,-74.68993,2500.6067,852.7812,-80.0759
1.0033311,-6.768934,14.06486,-0.04647099,-0.0035118898,0.46106735,17.429625,0.7951579,2.020881,18.778883,0.0,0.0,0.0,0.0,0.0,0.0,602.8689,1361.1001,-136.32239,1542.5879,1038.1403,-138.028,2571.174,842.5904,-141.65414
0.9392767,-5.504036,9.709918,-0.034188908,-0.007756462,0.40434662,14.973952,1.5218683,1.04392,15.305291,0.0,0.0,0.0,0.0,0.0,0.0,553.96564,1406.5775,-140.78151,1451.417,1044.8538,-139.91748,2438.7773,840.4617,-141.17082
1.0191661,-2.858824,6.4880333,-0.006585159,-0.010072882,0.35686493,11.715267,-0.145878,-1.3503331,13.583713,13.850473,0.0,0.0,-5.689472,103.544876,23.275932,909.29395,1289.464,-79.90395,1693.3457,1281.7222,-80.227745,2740.4277,893.31024,-82.82626
1.3336805,-3.24877,7.503985,-0.018130364,-0.003812133,0.8509083,8.972017,1.1987356,3.0466168,15.604373,14.41443,0.0,0.0,-11.463989,70.71213,22.455093,1130.6438,1227.1283,-20.343079,1954.2128,1200.6167,-21.736277,3090.3066,777.9318,-26.068237
1.5495604,-7.0738354,14.720656,-0.04192583,0.0020403408,1.4409385,8.544099,6.6047454,5.4477153,20.8126,16.069633,0.0,0.0,-9.131422,67.69017,21.752413,1193.2406,1059.2778,-21.29214,2098.9426,1088.4354,-24.322174,3185.0574,737.6657,-31.005545
1.6806917,-12.804685,23.96831,-0.08188887,0.002851909,2.1703851,11.909568,11.070366,8.473079,26.501059,17.564308,0.0,0.0,-6.7665787,0.42370257,20.471481,1164.4462,879.33124,-22.70958,2232.178,870.4653,-25.45069,3284.9856,620.7585,-35.556946
1.6383654,-13.623261,26.419744,-0.07845618,0.007271472,2.2511165,15.924171,9.90726,8.47293,27.033096,18.416975,0.0,0.0,2.0305426,1.0809406,21.475443,1170.0922,840.95044,-24.944326,2276.0107,866.52606,-25.832972,3309.445,647.4632,-39.00767
1.5684599,-14.3411455,24.814417,-0.075729616,0.003062023,2.1431158,18.562578,9.166864,10.417926,23.927307,18.175528,0.0,0.0,2.7661045,3.4908514,19.60862,906.88776,1010.7077,-26.61601,1967.085,898.5847,-26.700197,2952.9412,656.5734,-37.00675
1.4363817,-14.72115,23.853958,-0.071939476,0.0039224853,1.5529684,20.599821,9.1022005,12.1465845,21.823181,17.87,0.0,0.774106,2.5159664,5.879476,18.230234,596.28827,1129.4171,-27.925097,1647.2856,770.9758,-28.66405,2581.6692,700.4296,-34.77748
1.2120327,-18.372093,28.384796,-0.07974272,-0.0037565678,1.1153587,22.712997,12.123521,11.594681,19.301695,17.745409,0.034839652,0.6375294,1.4554993,4.7080417,16.966484,338.96063,1276.5056,-26.42018,1310.8859,792.42755,-29.71768,2263.6006,758.45123,-32.909317
1.1001558,-20.980875,32.246754,-0.08680741,-0.0102511635,0.8109134,25.987785,12.021937,12.714508,15.214944,17.771868,0.0,0.4077207,0.3393798,3.3482988,19.190817,366.32242,1365.1107,-24.939934,1357.8821,990.2165,-29.541595,2363.43,782.79535,-33.93117
1.0614417,-22.21894,34.069035,-0.09256644,-0.020307558,0.8443327,27.15122,11.73375,12.498822,6.577164,17.924225,0.03718796,0.4510653,-0.48198524,2.402767,20.234556,397.48038,1351.9098,-22.535646,1372.829,1128.0905,-25.409945,2396.8843,817.19745,-32.29587
1.0220361,-21.490126,30.75944,-0.096129216,-0.030581698,1.1060659,27.113657,10.852951,13.316722,-0.980285,18.0762,0.03252587,1.3709122,-2.3591607,2.069743,20.648024,420.95712,1308.9828,-19.249384,1410.9752,1188.6241,-20.482454,2378.7034,933.30536,-28.511742
1.023952,-17.185526,26.449905,-0.07177684,-0.027707165,1.1905664,25.41938,8.26361,9.24414,-6.5279984,18.121803,0.020565463,2.1331494,-4.335487,2.221153,21.13061,429.23987,1139.4686,-16.082415,1366.9532,1056.6046,-16.936258,2296.5881,920.93097,-25.375784
1.0173107,-12.913551,21.151926,-0.049114157,-0.02477438,1.1661844,24.43263,5.130958,7.493074,-9.930553,18.183199,0.012254217,2.895387,-5.47043,2.3241317,21.572851,438.18228,1050.0702,-15.24783,1383.7386,948.39404,-16.295479,2336.9392,993.33954,-24.828384
1.0778004,-11.502273,17.734716,-0.05079754,-0.021473886,0.9616125,23.627634,3.7937756,7.9769006,-13.633182,18.200083,0.0,2.7811215,-4.6490364,2.1300251,20.643393,473.61514,1114.0823,-12.900407,1305.4181,1254.6649,-16.889404,2272.1165,905.42487,-24.62203
1.1112918,-11.56276,17.056305,-0.069229215,-0.020125408,0.8352151,23.345886,2.6206448,7.201223,-16.634905,18.133848,0.0,1.8628021,-2.383898,2.0418239,19.292227,497.2224,1123.7015,-14.285236,1312.4791,1364.5223,-14.156186,2276.8855,1056.083,-23.994537
1.1578096,-11.4280615,15.806706,-0.068649255,-0.018720074,0.8862789,23.558846,2.2931063,6.177983,-17.908537,18.031242,0.053970728,1.3754182,-0.33992207,2.2692716,19.255793,506.4253,1137.5914,-13.152702,1303.3849,1425.6891,-10.500799,2249.5781,1106.8322,-23.679026
1.1791459,-8.96476,15.362924,-0.047792915,-0.015103328,0.77550215,24.130432,-1.203689,2.3505414,-15.853049,17.990286,0.053970728,0.88803434,1.3901542,2.4286675,18.763662,483.26514,1046.8485,-14.723392,1371.3678,1098.2233,-6.565047,2314.8367,1251.2513,-22.978096
1.2415141,-7.248253,14.207481,-0.028421303,-0.015012887,0.6790684,25.780493,-2.5311213,1.0681672,-13.807884,18.105696,0.0,1.03644,2.1228802,2.3700356,12.624011,479.82095,1087.2572,-15.604724,1419.6372,1014.221,-4.949695,2176.8188,1641.6517,-16.912231
1.3177752,-6.425207,14.281592,-0.028425967,-0.015885295,0.4890698,27.230051,-3.23576,-1.0904816,-11.376603,18.19207,0.019866643,0.87600535,2.695617,2.269708,4.7354674,483.1838,1141.5126,-14.719432,1446.4137,1050.0005,-3.6888855,2042.6313,1834.2295,-9.1468725
1.3584801,-5.7443185,13.492714,-0.028582387,-0.019360557,0.41017154,27.870535,-4.0091023,-1.380468,-12.101117,18.250738,0.017333755,0.44320145,3.378597,2.3084805,4.2400985,480.56363,1124.3655,-14.382001,1442.1276,1042.8162,-2.4603646,1982.4811,1759.4572,-8.637782
1.3475152,-4.676561,13.307426,-0.02260598,-0.019742083,0.39634955,26.95713,-5.550183,-1.2241746,-12.595474,18.277208,0.012077306,0.29292765,3.9874725,2.5425928,9.741039,478.87955,1030.4193,-14.548828,1423.8818,981.01605,-1.5358964,2099.47,1550.7819,-14.151657
1.3068666,-4.0667396,13.391007,-0.025955671,-0.019600363,0.41871944,26.60099,-5.3921504,-1.156702,-10.835369,18.273577,0.0,0.19825049,4.005709,2.6949565,9.370822,480.37927,1015.43164,-17.772171,1452.1295,934.9831,-1.3422338,2052.0388,1616.8297,-13.9579935
1.287333,-4.2563553,14.346225,-0.03573196,-0.016382674,0.3747057,27.054657,-4.2432704,-0.59877247,-8.99483,18.237614,0.0049599893,0.38053346,3.381485,2.8669708,3.5242271,484.8378,1077.8208,-18.73137,1511.5166,989.1203,-1.9548869,1925.4039,1802.1284,-8.3932295
1.2927521,-4.5515556,15.269756,-0.043448806,-0.018616294,0.33027828,28.044905,-3.5698783,-0.32220054,-7.280542,18.171984,0.003481752,0.38788536,2.6325676,2.9818728,4.842412,474.87808,1100.5302,-16.338722,1498.5518,999.5518,-3.310941,1886.668,1660.5065,-9.99928
1.2908735,-4.0279174,15.456139,-0.045122582,-0.019947601,0.34708095,27.889868,-6.5082436,0.2292663,-9.271703,18.090914,0.003395044,0.30228844,1.9031407,3.042064,12.74966,464.53146,1022.9551,-14.199025,1444.5709,936.36273,-5.067771,2016.5924,1355.9213,-18.067114
1.2662804,-3.5973043,15.388543,-0.04063538,-0.024026103,0.38866755,26.84413,-8.673766,0.693283,-11.653047,18.002546,0.0042071166,0.21210063,1.3820103,3.0848072,20.349398,459.80905,943.93243,-13.876633,1390.1173,837.7255,-6.917352,2205.6143,1207.4344,-25.700645
1.207992,-4.670767,15.876567,-0.04741938,-0.024805337,0.45488667,26.765314,-7.9113536,3.4331982,-11.73983,17.951513,0.0,0.2029835,0.8364575,3.096654,20.702042,449.5581,919.3803,-13.052136,1369.2875,784.65155,-10.290785,2261.879,1052.6368,-26.010477
1.1588683,-6.5409546,18.217089,-0.03739061,-0.02152279,0.46637568,27.997763,-5.202474,7.1088653,-11.131139,17.961594,0.016362285,0.1940918,0.9853131,3.3054197,20.85797,433.93845,950.5598,-11.996918,1357.4537,757.1245,-13.2374525,2305.7761,1016.7807,-26.130636
1.0588865,-8.5953,19.6051,-0.03523205,-0.0167639,0.50575256,28.230719,-0.6619339,9.329018,-8.148526,18.026388,0.013157159,0.65451324,1.2777656,3.6949253,21.040789,408.96298,1022.63837,-11.008972,1323.0374,750.4537,-16.534628,2305.5051,868.1695,-26.322748
0.94256306,-9.648471,21.501678,-0.022263087,-0.010729003,0.5111573,25.771248,4.2368274,5.7261043,-5.792601,18.094057,0.012784244,1.2087951,1.8200182,4.9859886,21.169634,397.58847,1128.1962,-10.361213,1279.1592,797.52856,-18.69837,2331.4187,813.4622,-26.439535
0.8275201,-12.220651,22.774185,-0.028016442,-0.007440081,0.53023624,21.995184,12.410484,2.4891598,3.664176,18.114187,0.0,1.1622974,1.6924735,7.4277205,21.158346,373.0023,1229.287,-10.089307,1252.2482,846.8874,-20.181345,2307.9749,712.60333,-26.365503
0.7599392,-14.803973,26.417536,-0.035364408,-0.0059307576,0.51294035,17.954054,19.646511,-0.49763906,14.307164,18.096087,0.014608836,0.9183915,0.6473967,9.9253845,19.828867,358.991,1288.7289,-10.211262,1264.3859,909.4404,-18.76018,2254.1191,722.2542,-24.985239
0.75321907,-16.792526,27.739038,-0.02725689,-0.00512637,0.4213616,16.079084,23.473436,-0.94624853,23.513878,18.06143,0.014914478,0.6308388,-1.5082821,72.250786,16.558607,344.73523,1325.293,-10.028108,1287.8754,937.68964,-14.693492,2217.1042,740.00543,-21.971056
0.86756104,-14.1498375,25.748678,-0.028159356,2.874372e-05,0.37867782,10.85749,21.807144,-1.3859395,22.327288,18.041754,0.007790986,0.8809203,-2.9669304,102.917244,14.425455,401.04684,1324.382,-73.6793,1282.5026,1013.9095,-74.98667,2255.6223,711.1767,-80.336754
1.1639445,-8.933911,19.57144,-0.013758536,0.0076751583,0.3876077,4.4228406,19.277029,-1.4814286,18.514616,0.0,0.0,0.0,0.0,0.0,0.0,597.2922,1166.5438,-137.13997,1610.3164,955.31006,-137.20183,2591.9136,549.81995,-139.8321
1.4332346,-3.508927,13.04879,-0.029320842,0.014387279,0.48158494,-1.5802075,16.126112,-1.6454245,14.303014,0.0,0.0,0.0,0.0,0.0,0.0,794.73846,973.6071,-201.0,1919.1117,861.3807,-201.0,2921.931,369.06046,-201.0
1.5534703,0.09812673,6.8017635,-0.019850787,0.010505665,0.54428345,-5.0117087,13.606198,-0.76043886,14.5442915,0.0,0.0,0.0,0.0,0.0,0.0,823.5085,903.47626,-136.80194,1939.4938,784.874,-138.77592,2880.3108,477.11206,-137.47514
1.5256643,2.0209625,2.3623533,-0.011376747,0.008844822,0.5653016,-6.034209,9.760367,0.5936017,15.198024,42.053005,0.0,0.0,-2.181188,4.6754017,8.663935,886.21387,780.39044,-73.125885,1894.042,834.49567,-76.18241,2900.906,550.95435,-76.68253
1.463542,1.9286472,1.9343902,-0.00032740892,0.0052574608,0.54158765,-5.5038776,6.64726,1.4532245,14.312108,42.09608,0.0,0.0,-0.6570154,5.6550355,11.587819,923.2766,727.69525,-8.607276,1866.6117,848.2924,-16.63001,2916.2705,664.11176,-15.43768
1.4531121,-0.022952318,6.1692543,0.020744162,0.0042407108,0.51887244,-2.7469378,5.309742,-2.9243023,5.5673957,42.116962,0.0,0.0,1.8246384,6.685573,17.218613,1109.8663,646.58075,-7.1011443,2239.9678,821.0694,-15.516084,3237.972,533.11676,-17.634182
1.4013714,-2.7432225,11.671283,0.023661204,0.0011473929,0.51285607,0.85090876,3.9675484,-9.138881,-3.9899337,42.021812,0.0,0.9569051,3.458679,4.8577046,15.799495,797.9599,986.2664,-5.665793,1935.7584,837.8178,-14.281341,2967.1545,568.1345,-14.43628
1.3721787,-4.4787526,14.430617,0.033511326,-0.00809187,0.49556792,2.4005766,2.7586796,-12.640225,-11.5346575,41.853523,0.041426543,1.0290966,4.152556,1.4689279,15.217586,552.70197,1166.2755,0.0,1675.6683,858.5427,-6.410422,2690.7205,581.2283,-13.717744
1.3344344,-4.314236,13.230087,0.022189545,-0.012586318,0.46302167,2.866512,0.2244939,-14.642967,-12.494639,41.70906,0.030669948,1.1215649,4.685888,-2.115579,13.49097,261.09827,1343.9814,0.0,1295.8241,921.84735,-1.925491,2408.3606,734.49664,-12.960487
1.296716,-3.4048564,11.919597,0.020225769,-0.016156003,0.41581574,3.801366,-1.6875029,-15.645287,-10.711274,41.649704,0.010200434,0.95784694,5.290546,-4.402802,14.005406,343.75223,1173.8087,0.0,1340.5659,884.3586,2.1463346,2448.7117,879.68097,-14.9934435
1.2982296,-2.323062,11.464805,0.015421029,-0.013434775,0.3866581,4.4540615,-3.0672314,-16.636885,-9.157345,41.633842,0.013526685,0.87877864,5.9005837,-5.341488,11.803585,381.09506,1097.9596,0.0,1340.077,911.34515,2.4333792,2442.1072,928.3671,-14.413143
1.2916483,-2.1838443,12.100236,0.0088536395,-0.011137824,0.30776933,5.6077805,-2.7675235,-16.66645,-7.7328377,41.62103,0.01421114,0.71016055,6.1546435,-5.3140774,11.282478,441.05563,938.83954,0.0,1375.3048,846.28937,1.9070061,2635.1228,1089.5138,-15.6252165
1.3290849,-1.3270866,12.514637,0.015597994,-0.008830083,0.2819767,5.493075,-4.863009,-16.801798,-6.206161,41.59862,0.010479257,0.52076054,5.993088,-4.8556404,9.178653,435.9343,939.5068,0.0,1349.7809,836.3113,0.6906732,2560.1838,972.77277,-15.222363
1.3065482,-0.56783366,13.082593,0.035622995,-0.002797761,0.2684233,5.273347,-5.481398,-19.313784,-4.6958814,41.584946,0.0073770005,0.5525619,5.6628704,-3.920973,8.847083,425.86612,1015.1721,0.0,1330.6227,843.37604,-1.4206886,2513.127,1049.3164,-16.203886
1.3018652,0.053273976,13.4664,0.056599293,0.0029679893,0.306327,4.2963567,-6.8558593,-20.101488,-2.2430165,41.620754,0.0076205097,0.5240493,5.538435,-1.9259572,7.7984633,334.11163,1295.42,0.0,1248.1722,912.8388,-6.6265903,2266.7563,873.94147,-15.528018
1.2280341,-0.896524,14.102498,0.061678093,0.0024594767,0.30973274,2.5505073,-4.755087,-19.316904,-4.0946565,41.738583,0.009494395,0.6567435,5.6138496,1.1827022,9.552228,318.3832,1436.4828,0.0,1244.0322,959.1121,-10.166438,2333.8174,1071.4066,-16.853003
1.1374682,-2.94514,14.008821,0.05997874,-0.008240026,0.34167108,1.9677774,-2.6622236,-14.272106,-6.902078,41.884304,0.009052387,0.49356875,5.903359,3.662569,12.189934,593.5649,1353.519,0.0,1558.9269,938.9378,-14.268291,2642.2258,901.7659,-18.7465
1.0663339,-4.8982854,14.471836,0.071130686,-0.020230802,0.32312223,2.1962984,-0.4971548,-12.458206,-11.553294,42.015537,0.0070531964,0.7158604,6.2539763,4.5266223,15.62716,931.8523,1063.2585,-16.685925,1952.4584,876.40094,-14.845642,3049.0056,674.79156,-21.823471
1.0448939,-6.4318185,14.7684355,0.07703266,-0.026128778,0.27522305,4.1537156,1.1473614,-11.175755,-12.3144045,42.086708,0.008883798,0.9323599,6.664379,3.77009,17.445078,1190.6232,1005.64594,-14.336316,2179.5066,990.6778,-16.547081,3276.048,410.0132,-23.822409
1.0703717,-7.145401,14.96148,0.09247276,-0.0239003,0.21422996,4.904652,1.5141741,-13.220695,-12.817853,42.118656,0.012563567,0.9800498,6.997851,2.728453,16.857222,1140.0267,1168.6469,-11.885419,2093.886,1010.4648,-16.563065,3314.004,353.49515,-23.720276
1.0874276,-7.721878,15.326673,0.09079648,-0.018530598,0.19423704,5.52706,0.47887215,-11.806165,-12.543574,42.11067,0.014831352,0.96172833,7.177034,1.890305,15.020462,1096.1254,1243.6311,-9.1287155,2000.6484,1043.3118,-16.361525,3221.4326,505.95642,-22.258873
1.1060925,-8.318402,15.277478,0.100489385,-0.016710745,0.18876569,5.7434936,-0.70671767,-11.046588,-13.717267,42.07397,0.0121690435,0.7497292,7.242493,1.4377204,13.368297,1110.8309,1170.2936,-12.667058,2078.0222,847.572,-15.475234,3307.0164,478.13712,-20.607347
1.1238176,-8.140105,15.744426,0.1047749,-0.019726483,0.20117034,5.6731973,-1.7198968,-10.266212,-14.334758,42.037155,0.009666727,0.93109107,7.218824,1.4738027,12.046417,1168.519,1033.4241,-15.644843,2171.4634,855.5943,-14.141045,3332.9915,512.62244,-19.009806
1.1141521,-7.8658333,15.803523,0.10259408,-0.027377049,0.19083445,5.417917,-1.2627472,-11.5371275,-13.707934,42.017673,0.0073681325,1.0458076,7.156484,1.6817083,9.125999,930.25977,1076.6954,-19.192234,1939.5757,831.24005,-14.840393,3053.235,546.0186,-15.883228
1.0961891,-7.4842324,15.6686325,0.10260823,-0.03062283,0.2059055,5.3714232,-0.84331846,-11.491951,-15.312617,42.015347,0.006379858,0.91504955,7.1328254,1.6656898,6.837139,617.91785,1302.7113,0.0,1677.4271,1038.7545,-16.542204,2628.4001,795.66327,-13.633644
1.0842108,-7.7005467,15.215625,0.09587041,-0.030315844,0.19478095,6.5004067,-0.49168098,-11.984845,-14.98576,42.013245,0.004607858,0.9333096,7.2103143,1.5637703,5.8062034,315.3552,1425.6348,0.0,1387.1012,1067.1691,-19.051735,2244.153,962.4573,-12.733634
1.0733119,-7.9480133,14.615933,0.10312995,-0.025632152,0.1840332,7.434176,-1.058739,-11.049426,-15.960117,42.014423,0.004921287,0.71579975,7.293133,1.8606129,6.515307,281.70444,1542.0433,0.0,1392.4658,1151.103,-19.591928,2224.787,1044.0844,-13.497268
1.0495491,-8.145809,14.451878,0.10480734,-0.024692386,0.17021684,7.735583,-0.80886155,-11.063815,-16.63059,42.017796,0.0055754017,0.8700409,7.2644887,2.7987597,7.4499583,298.83374,1473.06,0.0,1356.5381,1098.888,-19.943497,2220.8738,911.5921,-14.309886
1.0160047,-8.006534,13.924878,0.10088674,-0.021474995,0.18294172,7.315637,-0.40382183,-11.201982,-17.392912,42.022526,0.0078837685,1.085092,5.783959,4.577743,9.664531,572.5159,1395.103,0.0,1618.6146,933.6431,-18.59896,2679.8423,647.87634,-15.588878
0.979356,-8.029891,13.761643,0.09660242,-0.015433642,0.18705344,6.783627,-0.07022341,-11.561142,-16.728043,42.024086,0.008430183,1.3761096,5.0089526,5.5215163,10.90158,860.4216,1232.8358,-106.04874,1885.8208,785.6751,-79.07428,3063.6797,518.46515,-77.88566
0.9531377,-8.345637,14.3542595,0.087177135,-0.01360365,0.1931874,6.868528,0.9805935,-10.246368,-12.421925,0.0,0.0,0.0,0.0,0.0,0.0,1225.9834,1198.4663,-137.69916,2135.4414,746.85474,-139.34966,3523.5325,567.34644,-140.01064
0.99016047,-7.8342032,15.002575,0.06268778,-0.012445625,0.20804696,6.7045455,1.7508429,-6.6428895,-9.404659,0.0,0.0,0.0,0.0,0.0,0.0,1185.4464,1192.3387,-201.0,2103.6995,830.66766,-201.0,3369.8691,871.9251,-201.0
1.740981,-5.993959,14.092996,0.028338095,-0.017674668,1.065698,5.960963,3.05567,0.6863508,-8.217795,0.0,0.0,0.0,0.0,0.0,0.0,922.88495,1240.9572,-201.0,1840.9645,845.9927,-201.0,3033.6218,823.4768,-201.0
2.2303088,-5.20618,13.450679,-0.018660935,-0.012744586,1.7034134,6.034546,4.7700686,4.471316,-6.165088,0.0,0.0,0.0,0.0,0.0,0.0,585.5101,1365.0756,-201.0,1559.2472,909.41797,-201.0,2637.521,760.69604,-201.0
2.7529304,-4.762771,12.707218,-0.04504657,-0.01234671,2.048351,5.059905,7.588695,7.1778545,-4.8425636,0.0,0.0,0.0,0.0,0.0,0.0,393.0211,1331.462,-201.0,1336.6494,936.8044,-201.0,2399.1914,500.3732,-201.0
2.5853498,-5.6839733,13.992248,-0.05786265,-0.0060549118,1.5487399,4.609478,10.491433,7.2170806,-0.012264729,0.0,0.0,0.0,0.0,0.0,0.0,413.05957,1405.4873,-201.0,1323.5886,986.81445,-201.0,2372.0823,521.1399,-201.0
2.5972416,-5.6176085,13.633461,-0.050384834,-0.00855122,1.2413297,2.6755066,12.728946,9.691709,0.77209425,0.0,0.0,0.0,0.0,0.0,0.0,338.48154,1332.0942,-201.0,1377.9254,765.3364,-201.0,2372.514,392.6464,-201.0
2.5064175,-5.132498,12.08485,-0.048848998,-0.0045821727,1.1634426,1.2144557,13.338677,13.966487,1.9103779,0.0,0.0,0.0,0.0,0.0,0.0,626.1066,1184.9214,-201.0,1667.2545,589.09247,-201.0,2679.7642,487.4928,-201.0
2.2941303,-4.224268,9.942906,-0.04645044,-0.004689717,1.1294144,-0.2883327,14.540363,15.408137,-0.5244928,0.0,0.0,0.0,0.0,0.0,0.0,895.60614,936.5817,-201.0,1946.5631,411.86435,-201.0,2997.252,502.75635,-201.0
2.116395,-1.2742082,6.6371913,-0.039278064,-0.0066279597,1.0823365,-3.775376,14.503575,14.851872,-4.4413843,0.0,0.0,0.0,0.0,0.0,0.0,974.71265,784.61005,-201.0,2017.1471,340.74405,-201.0,2977.8694,528.0449,-201.0
1.9547491,0.16812903,4.8497567,-0.021463096,-0.010440354,0.9734337,-4.9635057,15.435565,13.722646,-9.583334,0.0,0.0,0.0,0.0,0.0,0.0,659.0866,930.1992,-201.0,1801.4948,292.91803,-201.0,2608.2234,493.46536,-201.0
1.8177433,0.77954006,3.691384,-0.008507929,-0.0153627815,0.8564053,-5.423271,16.057444,14.341924,-14.962642,0.0,0.0,0.0,0.0,0.0,0.0,376.64584,1039.6881,-201.0,1637.4224,301.07907,-138.63136,2268.62,423.64487,-140.49652
1.7145084,0.8353223,2.847791,-0.005526708,-0.012814604,0.80490464,-3.912042,13.023369,15.76067,-17.672274,43.995464,0.0,0.0,-1.0421562,13.612841,13.578329,383.53842,972.66406,0.0,1641.5629,277.44138,-77.58808,2276.5823,425.8518,-77.93051
1.5839907,0.13681547,3.152312,-0.0029434643,-0.012316479,0.84302115,-1.4136915,10.01891,13.713969,-23.126862,44.119648,0.0,0.9120548,0.36497387,12.790175,11.194369,389.13855,999.5765,0.0,1581.7662,568.19086,-18.799192,2297.0583,298.23782,-14.9421835
1.4991627,-0.041036885,2.6915026,0.004111655,-0.011536264,0.8163419,0.8612628,5.885195,14.67525,-26.451523,44.320736,0.017051825,0.93136996,2.8969042,11.041832,7.2149124,373.6874,1096.3966,0.0,1591.9961,822.1608,-21.736258,2246.9167,275.79926,-12.541982
1.4742537,-0.77240795,3.1981227,0.011970534,-0.013797733,0.7687076,3.7027252,4.4278965,17.322344,-30.857328,44.369537,0.013287553,1.2682219,4.5501285,9.600117,2.3338668,586.37714,1317.26,0.0,1719.1567,731.77124,-23.453857,2509.8406,517.3975,-9.1486025
1.4577099,0.80817765,1.2581166,0.013111934,-0.013967409,0.63091356,3.3845165,0.52012175,21.93159,-31.594757,44.313923,0.006135646,1.1941303,5.19066,8.614186,-1.0799794,825.5407,1288.7118,-16.675106,1889.5358,434.30984,-23.952011,2743.822,860.73676,-6.761204
1.468146,0.90076065,0.81406957,0.011495251,-0.011884261,0.5769394,5.2797236,-1.0506986,24.028578,-33.632435,44.18059,0.0034003258,1.1555557,4.8508735,8.467996,-3.4792213,1072.6469,1123.0669,-17.029648,2021.9253,98.082634,-22.638597,3070.9238,1099.0985,-5.0824285
1.4051905,1.6121641,-0.0028976102,0.017326707,-0.010061395,0.52833587,5.487415,-3.2576005,23.328089,-37.162983,43.955524,0.0027201131,0.8448186,4.666111,8.620801,-1.9814253,1068.604,973.79266,-17.173721,2049.178,87.16766,-20.803045,3077.9893,1111.4464,-6.5714946
1.353177,0.47309375,1.6894623,0.029595258,-0.0062924195,0.57806265,7.842594,-5.7116838,22.888884,-38.080753,43.772167,0.0030115105,0.8340834,5.2377257,8.629363,-1.0638703,1071.0492,846.7663,-17.047737,2143.4988,99.461334,-16.997978,3159.5557,1098.2294,-7.3545036
1.3038046,0.58868486,2.5066893,0.039540455,-0.0049538338,0.53906655,7.53162,-9.59073,22.153921,-37.720703,43.68307,0.0038438912,1.07455,6.456957,7.993475,-0.5521272,1106.2318,749.57446,-16.728926,2190.6782,149.6458,-14.7720785,3221.28,1072.4064,-8.183324
1.2773093,-0.4552277,3.968436,0.061691403,-0.0054456,0.47513995,8.151153,-12.053824,21.474787,-37.61218,43.728268,0.0044606347,1.2957329,7.4963536,6.682453,-0.010700543,1201.6368,702.367,-16.69001,2247.029,272.36423,-12.151805,3281.8074,1005.7974,-9.930903
1.2584056,-1.7446817,5.768435,0.058435727,-0.0067040776,0.44042143,8.143558,-11.034467,21.528305,-35.322227,43.789562,0.0051089996,1.2205015,7.2175064,4.8080897,0.5577262,1218.1887,785.14264,-16.494917,2194.4268,398.49234,-10.133392,3202.7234,959.67163,-12.339908
1.2330949,-2.8982155,7.072432,0.06776904,-0.005862309,0.3970655,7.5293083,-9.898936,18.771797,-32.039474,43.82437,0.0040671113,0.9438949,5.576584,3.4239023,0.9183127,1206.3192,859.11597,-16.538788,2103.384,456.69998,-13.319646,3155.043,799.477,-14.128552
1.1778193,-3.3938653,7.827581,0.0465859,-0.0035528077,0.3813387,7.7577057,-9.083455,18.403505,-24.153656,43.238155,0.016174367,0.7360165,2.9800482,3.2929535,3.9433482,1129.4457,759.49054,-14.10197,2039.2139,475.1223,-16.141104,3134.1797,527.4532,-15.648095
1.0416456,-4.9151893,9.544908,0.05739692,-0.0030914384,0.36697602,9.481532,-7.9288673,14.70885,-17.270006,42.93973,0.021759808,0.74680954,1.4805073,3.6446056,5.593595,1102.3785,728.008,-75.79806,2041.8087,478.7921,-80.25532,3217.6448,325.37134,-77.83181
