Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.521471,-2.095655,8.405219,-0.021107996,-0.014936264,1.0062017,29.214722,-13.748169,4.414463,1.7513257,24.098478,0.0053597162,1.4099141,-2.4430778,7.131722,7.8289285,527.76276,1406.7877,-4.9266105,1466.4238,957.20294,-1.6761438,2554.2205,665.1147,-12.134308
1.5258261,-0.835558,10.250479,-0.021274688,-0.01013525,0.91688496,27.401215,-13.485309,4.9671044,4.037922,24.016937,0.0059366846,1.3469133,-2.9756486,6.3086076,14.515002,796.97784,1156.7678,-6.318233,1814.43,834.51666,-5.046166,2923.9922,641.10236,-16.858007
1.5346779,0.20034026,9.519887,-0.02160992,-0.00731631,0.88747936,25.027033,-12.776547,4.8829484,2.3326428,23.97405,0.0069873086,0.8960306,-2.516022,4.1146145,16.833887,946.57684,1052.2833,-6.5531487,2089.8271,678.7338,-8.268085,3305.13,676.27997,-19.1742
1.562081,-0.15308876,11.735451,-0.01644997,-0.0064432584,0.92240447,24.703543,-11.722035,4.3781857,0.7682588,23.960678,0.0073824623,1.0201862,-1.5166343,0.6739669,15.494255,952.717,1054.0253,-6.0772605,2107.1575,739.06085,-7.1731396,3249.0637,796.4361,-19.435555
1.5524272,-0.69733,11.371587,-0.024697997,-0.004844202,0.94956255,24.761612,-12.889865,6.3590255,0.8535889,23.94689,0.013041337,1.3084992,-1.5957273,-3.1378634,12.0894,919.25214,1124.5975,-6.4155974,2084.6426,925.9062,-6.089396,3144.7952,869.7884,-18.690632
1.5666957,-1.7377747,12.03094,-0.014979816,-0.007280478,0.8919711,25.949852,-12.35506,6.2830195,1.3999977,23.944654,0.035909038,1.7094198,-3.114638,-7.0394135,7.2316527,765.1587,1229.4877,-6.097057,1833.1622,1072.1083,-2.8972561,2785.9434,900.34375,-17.604864
1.4996996,-2.6582673,12.15462,-0.010649249,-0.010212483,0.79736876,26.072645,-11.959701,8.575197,2.3702536,24.356325,0.060241763,1.4891964,-4.187675,-9.026017,-0.82968587,561.6794,1378.89,-10.004675,1516.6738,1226.2462,0.48950467,2459.2295,912.04517,-12.749963
1.5120138,-3.4920547,13.036321,0.0053776964,-0.018490486,0.8167472,27.775846,-11.758049,6.490492,-1.2712227,24.477829,0.07891562,0.9806602,-6.601599,-7.0601826,-4.761101,332.83157,1553.0039,-9.94877,1206.1995,1186.5887,2.401158,2187.4766,915.4385,-9.723666
1.5424806,-2.1793315,15.843192,0.0071797743,-0.021955168,0.81762505,28.780838,-13.036052,5.486089,-4.992184,24.585785,0.08038065,0.35951635,-6.4902406,-2.1191416,-2.9408963,299.0717,1602.4526,0.0,1153.3165,1152.7333,0.41824818,2182.0466,824.08234,-10.279794
1.5210255,-0.55415803,13.941227,-0.012702753,-0.020410733,0.96768117,28.846628,-16.905241,5.398865,-4.7297106,24.267807,0.08038065,0.35951635,-6.262255,3.154358,4.139462,477.7112,1448.7227,-10.466649,1453.7782,982.0534,-4.813211,2471.2268,735.2122,-15.768727
1.4676589,0.13146108,12.923284,-0.022795321,-0.013798476,0.8840413,28.803993,-17.252022,7.4546304,1.7474303,24.122566,0.081218906,1.0326959,-3.8000965,6.2760777,9.148821,730.8594,1217.3585,-14.06247,1772.8824,897.44556,-8.854404,2778.2937,777.53735,-20.999275
1.3185639,-1.2883128,13.073812,-0.032557268,-0.011817451,0.9475704,28.045593,-15.568851,7.0898304,7.616983,24.022133,0.102850474,1.3232328,-2.4469864,3.6307936,7.2823544,768.4829,1175.1908,-11.084344,1812.5829,959.7784,-10.30603,2752.5918,867.89435,-20.817286
1.3241955,-2.327338,15.018565,-0.0072501213,-0.009540165,0.85211796,28.164919,-12.970328,9.142381,11.399037,23.959784,0.1334486,2.315478,-1.3601526,-1.7939936,3.2566826,769.68823,1147.4437,-11.4531145,1806.1055,954.0083,-8.90425,2798.4697,894.05,-18.672653
1.3125874,-4.1123447,12.9293785,-0.002426695,-0.012196641,0.8630673,26.233948,-11.465138,12.090408,10.8975525,24.036467,0.10923762,2.269595,-0.51264805,-6.1924186,-2.7634656,588.7713,1306.7084,-5.338694,1522.7692,1050.2102,-6.04122,2508.6748,828.1796,-13.818199
1.4857131,-4.2696786,9.68677,0.013785436,-0.013185442,0.8082461,25.497797,-11.21511,16.193817,9.793596,24.091501,0.075787686,2.1126015,-0.16598088,-5.9283395,-5.1001086,568.86676,1292.6238,-4.316399,1529.1573,984.27704,-4.309069,2522.167,762.95294,-11.360806
1.6411363,-4.2641053,7.1154265,0.0034915244,-0.018374069,0.77998275,23.737165,-10.903695,14.605102,5.362406,24.099573,0.03024442,1.527442,-0.52003634,-3.8181026,-5.4152026,388.36057,1355.188,-2.7207804,1255.0558,1087.4869,-3.899871,2177.0425,730.81805,-10.033783
1.7912334,-2.3962255,6.1035657,0.016449776,-0.017521506,0.78363806,22.58374,-11.290428,11.770284,2.8733604,24.150932,0.036583815,1.1227971,-1.3288995,-7.0718746,-3.8922331,576.8172,1177.7474,-1.530532,1540.8018,895.4385,-3.9316566,2536.0051,670.0558,-14.191535
1.8517488,-1.8905145,6.046743,0.019649806,-0.018951291,0.8394343,22.093534,-12.361896,8.797867,-0.4386029,24.02157,0.031571057,1.1156721,-1.9733738,-9.882835,-1.9792805,571.8352,1182.2733,-1.6486963,1539.9707,897.6953,-3.9406083,2540.8572,687.8447,-15.850666
1.7877225,-1.9153475,8.017282,0.025167232,-0.019841796,0.8852089,22.847946,-12.325447,7.0108647,-1.9350923,33.402493,0.221171,1.1813779,-1.7505261,-7.397199,0.863225,562.559,1247.9976,-1.1377609,1539.0121,928.50604,1.5618968,2580.4143,740.96124,-10.554021
1.7081999,-1.4347891,10.757693,0.00936618,-0.02035057,1.0069785,24.384544,-12.6679535,5.813765,1.5359462,42.73621,0.2199979,1.0796989,-1.9262342,-1.3913012,3.210996,445.67422,1416.1646,0.0,1203.35,1281.2534,7.0468507,2208.6448,876.9113,-0.43863726
1.5700737,0.45123792,10.502455,-0.002599895,-0.017671963,0.923408,23.91511,-14.06606,6.2966857,5.1020603,52.244144,0.21664058,1.4470367,-2.7460194,3.6081464,6.2968745,513.16144,1372.8373,0.0,1208.5083,1466.1554,11.833714,2192.4265,933.19556,5.53684
1.4958013,1.238433,8.586913,-0.003922673,-0.014437391,0.90563494,23.511538,-14.576009,9.00666,11.4959135,52.250954,0.022788316,1.2816093,-3.7966347,3.3000193,5.3650265,543.27216,1266.4781,0.0,1214.9318,1429.4713,-58.604855,2157.72,907.90594,-62.181538
1.459684,0.34466243,5.6103034,-0.002522278,-0.012389944,0.7403922,22.723108,-15.466289,12.450092,11.035762,0.0,0.0,0.0,0.0,0.0,0.0,501.43872,1396.2733,-100.712776,1201.3556,1341.1803,-63.51465,2143.1467,864.2238,-66.02019
1.4408852,-0.35190693,5.4794517,-0.0061339117,-0.007796494,0.750717,23.898577,-15.047511,12.832103,12.508151,23.191734,0.0,0.025051871,-3.8857288,4.5612516,8.207043,611.85315,1409.5,-67.22921,1455.9108,1099.608,-70.05306,2471.0999,861.21735,-74.17825
1.4634217,-0.8699195,6.123347,-0.02147389,-0.0062945946,0.7760687,24.402918,-15.661595,9.416285,6.7449174,22.86767,0.0,0.3718902,-3.591573,3.720441,12.034217,771.9226,1421.9961,-0.085705124,1707.2318,1024.7526,-7.31638,2818.3123,799.91327,-12.936694
1.481114,-1.8706512,8.397016,-0.0051001296,-0.0050660004,0.80763596,26.037794,-14.020148,6.325386,3.4788196,22.235336,0.031176561,0.7187285,-2.803315,1.3698387,18.111898,946.5503,1164.7549,0.66029626,2070.3909,822.6675,-10.596264,3203.3293,739.654,-16.479406
1.5211501,-3.3106194,10.717135,0.014141445,-0.010974423,0.7727633,26.286987,-12.23252,4.032191,-2.8015182,22.232588,0.045106355,0.8942098,-2.5280936,0.7243109,16.939425,955.46826,1088.3318,0.50304216,2050.78,822.8042,-11.775783,3192.8523,733.3335,-15.200892
1.5432805,-4.0898094,13.483627,0.02169767,-0.013524987,0.7331202,27.199831,-10.580407,3.9292123,-4.585006,22.23911,0.05207125,0.8085313,-2.2905102,0.06705642,15.564853,729.79425,1254.0006,-66.64046,1743.806,912.0113,-74.51246,2873.8076,763.86847,-76.44245
1.5441884,-4.033682,12.786114,0.011403793,-0.014307041,0.71577984,26.243856,-10.364938,5.4180303,-4.639334,0.0,0.0,0.0,0.0,0.0,0.0,747.4175,1212.9326,-134.24461,1742.581,862.8742,-137.5572,2886.1658,668.88324,-138.30135
1.5627674,-3.6609294,12.111392,-0.0057968046,-0.011036384,0.7817082,25.65563,-12.347176,8.081734,-5.560488,0.0,0.0,0.0,0.0,0.0,0.0,761.46436,1236.1622,-134.48843,1774.7338,850.0627,-138.07832,2882.8984,607.78046,-140.56703
1.5346566,-2.7761564,10.917026,0.007220866,-0.004919534,0.90206695,24.935465,-13.146701,8.450608,-1.5266184,50.23101,0.0,1.6416007,-1.6596317,1.7086263,16.477417,967.511,1086.3561,-68.3948,2056.6428,844.24023,-74.36417,3156.99,624.7701,-79.379745
1.5359021,-2.0930123,14.223694,0.014076791,-0.0051129404,0.95854455,25.489786,-14.737538,2.815169,-3.0674407,50.23526,0.059041463,1.2074822,-1.5826511,2.0778072,14.587911,959.26434,1191.8939,-3.077871,1967.1942,1083.7924,-9.985996,3074.7825,732.88403,-17.665783
1.4990567,-1.4943463,15.400322,0.02980035,-0.0026998243,0.8822047,26.168493,-15.474729,-1.9147931,-1.213718,50.23738,0.06285816,2.0105689,-1.2016617,2.9299228,13.587318,999.3276,1255.9009,-4.89714,1961.0502,1156.6581,-8.179738,3184.014,721.7036,-18.484459
1.463716,-0.57959855,13.160923,0.026472313,-0.00504506,0.7571183,25.605095,-19.549833,-4.649069,-3.2585037,50.222553,0.06129474,1.7282348,-1.3185757,4.0016675,11.525981,999.2247,1335.9327,-6.3134513,1968.2245,1145.7595,-6.8878493,3136.8196,826.3802,-17.839432
1.403307,-1.9353667,9.762331,0.019476248,-0.009912693,0.7545242,25.23559,-20.72448,-1.4181617,-2.7712164,50.214787,0.054114882,2.0800045,-1.3622904,4.734293,8.015266,763.2796,1375.4928,-6.945574,1798.9738,1066.0396,-7.553869,2841.9153,916.5052,-14.262151
1.3193337,-3.1993668,7.591398,0.012543108,-0.01664739,0.7399311,24.38162,-18.957327,0.5622863,-1.9916557,50.216503,0.03343651,1.741139,-1.4142898,5.247515,8.811776,706.53595,1435.9401,0.0,1738.1993,1071.7338,-6.876783,2679.6145,1060.81,-13.181072
1.2660923,-5.144027,7.5663037,0.0067567956,-0.01891433,0.64370936,23.531473,-14.126222,3.371149,-1.0564128,50.213715,0.028394831,1.9703585,-1.5609652,6.2824006,8.963284,526.9593,1519.4253,-1.2903404,1542.2017,1225.3676,-6.8981643,2378.7854,1178.7833,-10.368671
1.2117833,-3.8214152,6.6415687,0.0030893208,-0.014451932,0.49512565,21.637873,-15.200437,0.27261987,-0.9712236,49.518887,0.029599437,1.8235282,-1.8001884,8.264125,13.487292,742.97015,1443.3628,0.0,1720.2906,1161.3268,-4.47952,2657.1443,1073.2009,-11.419319
1.2523807,-3.1534002,7.136759,0.00945245,-0.008696376,0.47919258,20.64676,-17.647692,-1.2242802,-4.3488545,48.826664,0.044906806,1.6164473,-2.4641314,9.940469,9.934968,585.9084,1374.5063,5.5705748,1542.577,1227.7045,-5.3666596,2408.6226,1065.2043,-6.2881646
1.3479357,-2.9435844,8.7941475,0.017891398,-0.007823384,0.53536075,21.069204,-21.915474,-2.6060958,-8.117729,48.14002,0.04601139,0.98369044,-2.7625096,9.924073,9.893146,620.74255,1133.4174,0.0,1548.4316,1087.9275,-5.5107765,2487.6868,900.3758,-6.4068565
1.4835018,-4.3152285,11.282613,0.04307631,-0.008817924,0.6504031,22.578093,-20.974464,-1.2996088,-12.113953,48.134296,0.038694903,2.0190835,-2.384299,7.9767556,10.804363,600.16895,1131.5004,0.0,1590.9874,1092.9546,-5.834603,2492.8748,994.3611,-8.888324
1.6288543,-4.313786,10.603776,0.03972554,-0.010163368,0.7368004,23.824713,-21.856323,-0.3847656,-11.128558,48.11986,0.04038641,2.6094246,-1.9691329,5.596781,14.204631,727.58795,1205.2758,1.7394257,1774.0868,1009.41895,-4.056957,2764.034,882.5061,-12.564298
1.695994,-4.7994847,11.386434,0.051845785,-0.0063874535,0.82355434,25.315271,-20.42517,-2.3001924,-9.984051,45.787388,0.14533557,2.5048382,-3.8408406,-0.4158039,13.790123,889.0923,1262.9149,1.8496433,1934.712,962.3316,-2.6291733,2985.7917,815.2366,-15.312889
1.7151107,-3.49771,8.7519865,0.03931268,-0.0019780616,0.86103964,25.36647,-22.464142,-4.1755943,-5.55006,40.712902,0.24923408,1.3944863,-4.3883824,-4.714811,6.8145156,730.4593,1316.5635,-2.688013,1697.148,1101.5631,-1.9648743,2693.092,847.5667,-12.874938
1.5904608,-3.5909889,8.650329,0.04131662,-0.0021390503,0.8905838,26.87738,-21.485342,-3.4252024,-3.4729488,35.709564,0.3441246,0.72918636,-5.1292768,-8.773349,4.834535,754.3792,1277.6139,-6.8749123,1720.438,1115.2438,-7.140322,2675.248,873.79486,-15.743901
1.4831448,-2.4939296,7.284225,0.02335385,-0.0031933617,0.77397245,27.267982,-21.22031,-0.91822356,0.14017113,33.071148,0.3441246,0.72918636,-4.3973804,-9.501047,3.4851377,552.54767,1689.3715,-12.376845,1398.64,1348.4371,-8.832564,2341.8086,1002.1299,-16.524027
1.4020206,-3.0603867,10.218914,0.026006542,-0.0077246637,0.70772576,28.852526,-19.928366,0.3392214,-0.7979811,33.217403,0.37047347,1.1775006,-4.8639407,-11.119979,6.750843,733.92535,1746.7383,-10.244628,1564.1504,1274.2587,-13.689458,2624.5276,863.2541,-21.40331
1.4026346,-3.8793976,12.800506,0.018773569,-0.010631683,0.60591316,28.51164,-18.86602,2.2780151,-1.1059912,33.257065,0.26399454,1.5676566,-5.0748143,-11.92537,2.3440504,561.7925,1731.4877,-11.798327,1371.0377,1255.3129,-8.946956,2421.1782,961.69257,-17.888174
1.3677317,-5.313984,14.565801,0.029067704,-0.013870317,0.64036924,28.614222,-17.204512,3.8445675,-3.6308937,35.902084,0.1575156,1.9578127,-3.4322176,-7.784397,3.686948,577.8686,1414.9779,-10.479631,1495.9027,1097.2477,-9.738404,2501.8523,955.63837,-14.459244
1.3316276,-5.2141004,13.359347,0.048036803,-0.0120703755,0.6200738,28.206064,-15.780385,6.26352,-2.2589295,38.497692,0.024687812,1.8996545,-2.006007,-3.7190044,7.2898564,577.84283,1293.7948,0.0,1594.5736,1080.8524,-6.5496163,2471.3538,1077.3965,-11.336133
1.3400192,-5.226891,12.101193,0.04921421,-0.014725248,0.69287586,28.722168,-17.116457,3.5679102,-3.5004442,41.137833,0.22272281,1.4065088,-0.16580181,-0.47283092,10.788596,585.3564,1345.8735,3.024547,1576.8789,1226.973,-6.655663,2401.473,1061.8695,-9.139827
1.3838162,-4.8082657,12.335429,0.033529934,-0.01729533,0.6773564,29.474989,-19.396753,-0.94164544,-4.2460303,41.138744,0.21663441,1.4984545,0.44834664,-0.9013589,10.724309,597.0595,1327.3333,0.0,1588.4779,1310.6835,-4.6898913,2355.1575,1078.1831,-8.690829
1.4042076,-4.5619326,14.20226,-0.0037108175,-0.017871749,0.68192965,29.644829,-22.587997,-4.389576,-6.2898993,41.170414,0.2191493,1.3401346,0.0055366755,-1.4535614,9.518628,429.25818,1363.8644,0.0,1386.0433,1400.082,-2.8857555,2145.2817,1288.2926,-8.547558
1.3722092,-3.734175,15.93847,0.0054381676,-0.01254367,0.5857077,29.648613,-22.865698,-5.9446225,-9.279202,41.19815,0.02929523,1.5793042,-1.5458694,-2.3328142,10.807933,407.9756,1479.6837,0.0,1359.3398,1413.0166,-0.7495713,2267.056,1334.933,-11.821912
1.2888783,-2.489414,15.413463,0.029777601,-0.009632274,0.5696047,29.392817,-22.501534,-6.852188,-9.946063,41.202656,0.04265918,1.1948085,-3.6685884,-3.3987038,7.2961044,386.0841,1675.7074,0.0,1318.7428,1474.274,-1.8609194,2302.5818,1684.9716,-10.473416
1.246282,-1.9789839,12.504119,0.029585445,-0.009964941,0.5299488,29.897345,-21.82666,-5.542646,-5.1909842,38.492184,0.047419827,1.060578,-3.8197706,-1.2197666,5.447389,386.3568,1604.7206,0.0,1270.7408,1376.8685,-0.09580485,2286.1384,1434.082,-8.687474
1.2426063,-0.9267637,12.692355,0.022326479,-0.008384389,0.5633271,29.98755,-22.757881,-2.1341875,0.43543562,35.775005,0.046514492,1.0220039,-3.2414,2.0125215,4.3120046,422.46396,1428.9482,0.78249633,1291.3945,1261.1321,0.95721024,2207.9968,1408.6207,-5.6090393
1.2788913,-1.0980965,12.722771,0.0059622764,-0.008973159,0.5511691,30.063517,-22.923342,2.497514,2.2237809,33.07953,0.14637929,0.7145602,-1.898231,5.908317,9.075702,411.59726,1367.2988,1.141086,1329.815,1134.2518,4.795445,2350.2432,1408.0897,-7.9346156
1.2574568,-1.7483692,13.335103,0.03863326,-0.009593048,0.57858664,28.515432,-22.78652,3.1751404,-3.736272,33.07762,0.13281111,0.975517,-2.0222185,7.5975647,9.833054,275.11145,1558.6139,2.1073155,1287.4807,1109.4523,1.3284317,2331.7493,1428.5737,-8.246625
1.1874794,-2.3797905,12.638332,0.042460237,-0.008634453,0.53506017,27.565134,-20.369125,1.3562597,-4.187138,33.071438,0.11924293,1.2364737,-1.9459109,7.503179,8.992364,245.8994,1622.4327,0.0,1266.0303,1092.5498,0.4290963,2325.0803,1406.7808,-8.637294
1.1328765,-2.4368026,11.666562,0.053073306,-0.0050614146,0.50491124,25.12996,-19.819674,2.6566207,-3.6530533,33.04778,0.007791285,1.3793911,-2.5138762,5.6714215,7.1145287,261.8469,1487.6089,-1.486783,1242.0991,1008.7049,0.18969028,2222.637,977.2463,-7.9241657
1.1524764,-1.6493697,10.566746,0.05145836,-0.0050311713,0.4445387,23.473722,-18.317778,2.7441332,-1.1373428,38.693523,0.19367611,1.4395846,-1.2536618,3.3002484,5.7918015,339.71863,1411.5328,-1.486783,1246.7599,995.8659,3.4264398,2235.0276,928.27435,-7.599527
1.1991367,-1.5718874,9.275189,0.05044882,-0.006067047,0.39275825,21.630533,-17.839598,4.6803164,-0.8021498,44.307903,0.20877522,1.1518468,0.37905422,5.157254,8.569396,349.42313,1357.2333,0.0,1248.5028,961.03375,0.0,2245.1768,822.3872,-10.412944
1.2654989,-2.15881,8.552922,0.04040635,-0.007538105,0.4910282,20.595871,-17.373457,0.9040205,-5.687641,49.95876,0.21112005,1.6247736,2.810872,11.21663,11.091439,332.88324,1322.1544,0.0,1238.4601,938.7912,-16.424374,2253.541,715.84766,-12.43895
1.3071219,-3.5863044,7.9718766,0.03364626,-0.00920952,0.55129534,20.508314,-15.696645,3.2914124,-11.455031,49.949146,0.029354787,1.6178883,3.4694672,17.88133,15.778066,566.79224,1211.0177,0.0,1546.4772,785.7351,-14.4468355,2583.1309,655.53546,-15.560501
1.3855371,-5.9386673,8.715454,0.04016973,-0.017129542,0.69989127,20.869144,-14.1359825,2.2870576,-19.019617,49.990234,0.020857727,2.0879076,3.499571,19.226704,15.410996,742.6484,1138.2656,3.2588494,1817.3115,692.21027,-13.350521,2857.203,617.31616,-13.287678
1.497379,-6.551783,10.294021,0.059283804,-0.01679291,0.658812,20.563837,-13.87663,2.4720418,-18.322935,50.01296,0.026900167,1.8174871,3.2498262,16.52803,13.359421,919.08673,1110.7108,3.5172002,2043.4467,668.8857,-9.456391,3043.0432,690.62213,-9.842221
1.5896664,-7.2624917,13.275823,0.043566804,-0.015371156,0.6571639,20.057343,-12.21082,1.4187859,-14.694659,50.046017,0.028362444,1.5823189,2.4651492,12.112597,6.863917,870.6817,1153.7269,2.8323174,1960.5238,812.6631,-7.45652,2945.046,698.8887,-4.0315995
1.6751261,-5.556843,13.100619,0.032249607,-0.011441123,0.7297985,19.344366,-13.661506,-0.067264475,-9.632638,50.07074,0.025727278,1.3760663,1.783124,8.963341,0.8677697,726.3095,1185.3595,2.1124363,1696.5863,1058.3234,-8.380079,2663.447,729.8916,-1.5723332
1.721034,-3.6401675,7.8270507,0.007691912,-0.015505846,0.9365837,18.697298,-12.636101,3.650034,-4.9497266,50.075596,0.017934067,1.6657633,1.4466658,5.1063275,-4.358546,594.616,1067.8838,0.0,1531.7555,1030.4945,-10.151508,2469.7317,683.8023,-2.1728833
1.829409,-1.898749,3.8486202,0.011189084,-0.01952705,1.1192306,18.648302,-12.889271,6.7946854,-2.8732471,50.051056,0.012100232,1.7761208,1.6913667,1.2761055,-6.4990883,440.67822,1011.65106,0.0,1379.5068,951.29767,-12.0828085,2277.613,730.1608,-4.307614
1.790697,-0.8989546,1.3766247,0.018574897,-0.017111955,1.161664,16.944681,-12.017711,8.612973,0.041792233,50.022503,0.006842537,1.6610618,1.8297687,-0.28630018,-4.9396915,403.8174,1036.1014,0.0,1410.8687,809.49115,-10.515531,2264.1536,803.92303,-5.862139
1.7721864,-3.0039399,6.2601886,0.019988177,-0.015203779,1.1198813,17.95903,-9.051113,10.41968,0.92052317,50.00006,0.0061706887,1.468263,1.3497721,1.825364,-0.26208925,348.63638,1238.5188,0.0,1412.0986,874.8741,-8.174999,2250.0823,1007.35223,-6.087546
1.7378343,-2.7336762,6.8446236,0.0030031174,-0.00970747,1.0935519,17.81287,-11.776879,9.510251,1.0829452,50.00319,0.010441139,1.6108755,1.2086409,7.0411797,5.2257648,350.46704,1259.0109,0.0,1370.9017,908.238,-8.209468,2228.9954,964.90717,-6.394053
1.8152868,-4.3248577,7.1332016,0.010460977,-0.0073590702,1.2115613,20.63458,-10.957443,11.957259,0.9245632,50.022846,0.012296672,1.4148803,1.8786501,11.892064,9.651294,380.18872,1206.3787,0.0,1336.2269,930.87213,-10.308013,2245.0117,842.5872,-8.067243
1.8606244,-3.8107872,6.5356536,-0.0039208177,-0.009057785,1.1621395,21.244238,-13.000519,9.160962,0.4839917,50.04072,0.01301255,1.3438158,3.2311795,14.592635,12.160665,447.0623,1055.6833,0.0,1311.8505,1012.40753,-13.292374,2231.152,664.053,-10.860402
1.8418111,-5.728237,11.093632,0.011257139,-0.015480119,1.1374557,23.015265,-10.497868,5.924788,-3.0106742,50.05144,0.01392218,1.0843897,4.6200128,14.54041,12.861027,600.66797,1043.6215,0.0,1509.4917,993.7488,-15.591741,2504.574,663.3452,-13.892003
1.7875042,-6.921795,13.584988,-0.00051749434,-0.021851601,0.90655583,23.46881,-9.493156,3.5500557,-6.1579585,50.049194,0.014193934,1.0426542,5.415074,13.176109,13.493402,762.18585,1117.601,-5.92083,1814.4775,936.85815,-17.031557,2859.754,892.4095,-17.754448
1.8063043,-8.495854,14.761681,0.014630358,-0.02256924,0.97049564,25.438255,-9.719678,2.9931335,-9.384541,50.031494,0.02026131,1.1751746,5.798908,10.611722,12.5132675,931.4841,1190.5958,-8.116714,2077.4402,799.0263,-18.769697,3256.9734,1078.7538,-20.629982
1.8451306,-10.078335,14.262955,0.007126095,-0.020697748,0.8507678,26.650986,-8.184798,4.8132644,-7.0416408,50.014282,0.022114024,1.1612946,5.663175,8.199394,12.690316,981.8665,1231.7509,-10.697502,2162.1575,791.83203,-21.136562,3320.7742,1146.4673,-23.387817
1.8694205,-10.837693,16.410843,0.000119749144,-0.019818898,0.9593854,26.43324,-7.843041,5.351891,-6.7331963,50.00583,0.03658164,1.4470167,5.621105,7.1663194,12.271362,995.5283,1265.2263,-11.368328,2068.5618,867.06714,-24.680586,3180.7087,945.7332,-23.639692
1.7846454,-11.5582,19.198135,-0.011995465,-0.022385344,0.89087886,26.416016,-4.84552,6.081243,-9.867164,50.035553,0.043212533,1.370922,5.9904466,8.465023,13.23343,996.32324,1275.0006,-9.616911,2130.3157,972.8057,-24.37677,3055.674,883.9998,-22.850342
1.6922231,-11.634328,19.185942,-0.0009128588,-0.022767464,0.98583454,26.381819,-4.3502364,6.882553,-8.173272,50.065556,0.04694702,1.1564788,6.295675,9.737417,12.370345,777.575,1292.5933,-8.51192,1849.2145,1063.4623,-21.813448,2688.5364,883.9646,-20.370298
1.7515808,-10.976597,17.599842,0.0065897927,-0.024897017,1.0919465,26.952515,-5.728992,6.248697,-9.4706335,50.067535,0.035032596,1.2869363,5.52568,8.755874,10.140355,752.7952,1154.4572,0.0,1862.7505,940.7819,-17.323084,2708.0046,871.7659,-17.727142
1.8662773,-9.409688,14.57624,0.026233206,-0.022736734,0.9891669,26.559717,-9.588768,5.8007207,-7.8616815,50.056446,0.027791614,1.1737671,3.7696056,7.026802,8.747968,724.14655,1060.5098,-7.571904,1755.8882,807.15186,-15.357951,2681.341,769.49365,-16.121244
1.9484886,-8.807723,14.7420225,0.029985866,-0.020952357,1.2590135,26.451265,-10.762183,7.3456473,-7.804581,50.03159,0.023422977,1.2778143,2.4799576,7.62661,9.044535,726.36346,1058.5809,-7.571904,1769.9996,787.4876,-14.14128,2721.5925,756.87335,-14.601334
1.9028095,-8.896858,14.412997,0.028925836,-0.021838268,1.1335515,28.177794,-9.737021,8.283635,-0.9804535,50.028576,0.021936016,1.1509031,2.3647735,11.337434,10.07441,520.39526,1347.2886,0.0,1532.597,1048.8246,-8.884445,2447.319,959.2054,-12.6134615
1.8691254,-8.996474,14.488362,0.021334507,-0.023253819,1.3513517,28.796408,-8.600696,7.1071095,4.3740277,50.019016,0.025744125,1.2727929,2.7195694,15.557864,10.065457,519.37946,1485.5723,0.0,1532.3392,1437.9512,-7.440443,2264.7761,1035.6545,-10.810224
1.854291,-8.13247,14.487526,0.0029432122,-0.026095299,1.0651721,29.17412,-9.213851,6.04171,3.4547894,50.02638,0.021412455,1.2223501,2.8203876,13.92983,11.712112,685.00665,1420.5356,-3.1428409,1720.5248,1396.0892,-6.934063,2469.3418,1068.9005,-13.632965
1.7898964,-7.6914697,14.015366,0.004966477,-0.021203747,1.1016778,28.109268,-9.220883,7.0002418,0.3031266,50.038086,0.01981104,1.020725,2.8204992,9.417931,12.596474,876.90326,1141.598,-4.2272277,1929.5839,1127.8851,-12.229245,2759.5735,850.26685,-16.823702
1.6220347,-8.100457,14.295242,-0.007564183,-0.019243581,1.0139881,27.641573,-9.044654,8.960786,-0.8278467,50.05364,0.014457699,1.074132,2.7551076,4.731307,14.14922,651.488,1338.8312,-5.725422,1684.5035,1103.9573,-12.059822,2616.9768,919.00104,-19.596706
1.557633,-7.61248,13.705222,0.0132373795,-0.015905732,1.0208832,28.345459,-10.545955,5.775072,2.3426054,50.060364,0.016059114,1.2533128,2.7521024,3.7782161,13.278788,488.84537,1416.036,0.0,1473.3174,1154.412,-75.216805,2420.9214,881.84955,-79.61506
1.5818886,-7.4694304,15.065326,0.013909583,-0.018706406,0.9185392,29.488134,-12.685889,2.1147487,0.11172104,0.0,0.0,0.0,0.0,0.0,0.0,308.14365,1557.9556,-103.00026,1269.394,1276.1687,-75.59694,2195.6833,983.6294,-80.39591
1.6381321,-8.429434,16.826357,0.029381715,-0.02234575,0.97012997,33.18312,-11.055692,-0.14935774,-2.0383449,29.026627,0.0,0.0,-4.8705683,1.817714,13.235617,339.6119,1489.3237,-70.41804,1223.7057,1115.813,-72.74636,2287.844,924.9422,-79.24178
