Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6564027,-8.096344,21.353945,0.028111102,0.0015909155,1.1353191,18.049747,9.1889,3.7585468,9.92595,0.0,0.0,0.0,0.0,0.0,0.0,1054.7772,829.05524,-136.49738,2182.153,638.9075,-139.07895,3312.1943,277.52185,-140.55847
1.6570343,-8.441031,19.130724,0.015472327,-0.005918274,0.9596703,16.716854,9.285687,1.7462946,11.024091,0.0,0.0,0.0,0.0,0.0,0.0,1071.2789,872.84863,-201.0,2187.0605,605.01495,-201.0,3297.7363,318.55164,-201.0
1.6114407,-8.64814,16.978159,0.004245093,-0.010937867,0.8755448,14.813217,10.293522,-0.072592415,12.166145,0.0,0.0,0.0,0.0,0.0,0.0,1068.6285,933.7195,-201.0,2162.6506,633.5992,-201.0,3276.341,369.93164,-201.0
1.6834761,-8.904404,16.311592,-0.0059973765,-0.011908841,1.1460599,13.534627,10.821269,1.8954139,10.461578,0.0,0.0,0.0,0.0,0.0,0.0,1039.9664,1003.10004,-201.0,2114.4634,660.0334,-201.0,3255.8953,430.54916,-201.0
2.0355337,-7.9970393,15.24622,0.00015543711,-0.012973078,1.659194,11.474178,10.861473,9.536704,4.544987,0.0,0.0,0.0,0.0,0.0,0.0,749.80316,1163.5598,-201.0,1861.8524,697.1716,-201.0,2937.702,498.20605,-201.0
2.5145407,-7.472822,14.391388,-0.0014505237,-0.015654858,2.0095398,10.202415,8.768405,16.143738,3.0592651,0.0,0.0,0.0,0.0,0.0,0.0,525.4317,1301.7327,-201.0,1648.8741,725.4605,-201.0,2606.9248,838.5898,-201.0
2.7558963,-6.0431037,12.62943,-0.0023454423,-0.0140259005,2.0762775,9.327372,5.941054,16.831236,1.7347172,0.0,0.0,0.0,0.0,0.0,0.0,355.04166,1509.8278,-201.0,1385.6776,993.41656,-201.0,2265.5278,970.72504,-201.0
2.5694933,-3.5323503,8.65446,-0.003224924,-0.010667778,1.9985546,7.823656,1.552443,13.911605,2.5479448,0.0,0.0,0.0,0.0,0.0,0.0,637.16907,1327.1501,-129.9886,1655.6932,905.679,-132.96156,2599.8967,989.9802,-132.91533
2.3367195,-2.6645966,9.238273,0.0054496923,-0.0061175604,1.5784949,6.998942,1.5718395,12.331431,3.5362103,12.639168,0.0,0.0,-3.4107985,1.8250928,15.058141,886.79803,1136.5242,-58.50217,1878.9229,941.1391,-65.38462,2927.4229,708.8094,-65.58017
2.1355476,-1.7047677,9.272236,0.008181709,-0.006260225,1.3487843,6.3239875,0.79329604,10.56277,6.0524306,12.62676,0.0,0.0,-3.1822224,0.9268592,16.413757,914.41156,977.9305,13.023036,1880.0692,885.68475,6.00203,2937.6155,659.92804,1.3031539
2.0376062,-3.0920029,13.183034,2.3612753e-05,-0.0070103495,1.0031401,8.115502,2.9250166,8.737179,8.886594,12.691119,0.0,0.56682277,-3.0255413,-0.9514726,18.52211,887.59357,1061.6896,13.353927,1896.5015,1050.9198,5.3204956,2868.4521,798.09247,0.36600986
1.9010044,-4.4638643,15.282487,0.00042256466,-0.005867451,1.0896364,10.37939,4.729969,5.90016,8.313041,12.735233,0.0,0.46545577,-3.613325,-2.6383374,18.946938,881.9201,1117.9513,12.255692,1957.4618,998.6888,6.798696,2850.966,836.3999,1.1510434
1.7814851,-6.7816634,17.587488,-0.007900163,-0.0068853945,1.0920548,12.178515,8.879846,5.2664714,6.6945195,13.245204,0.005552322,0.36408874,-3.7479255,-4.119333,18.425228,1039.3729,1035.0519,13.917495,2281.9827,764.1442,6.0051208,3186.6301,809.9859,3.5825312
1.6783234,-7.6228776,17.770607,-0.0013362467,-0.0039265505,1.0280372,12.279992,9.923531,5.5715737,7.5275292,20.120031,0.0,0.9943568,-2.1522095,0.6120879,18.071142,810.4078,1185.0266,14.362825,1939.3046,766.8205,2.7476099,2903.255,752.3237,-3.2394848
1.7619458,-8.401464,17.50299,-0.0041575464,-0.0054427763,1.1130337,12.770438,9.387852,7.8372803,8.022428,27.00155,0.5365206,1.1231989,0.10112735,7.5863724,21.065098,789.76154,1189.855,0.0,1851.5073,811.6978,-6.5323815,2851.049,714.9756,-13.07191
1.8100127,-8.513331,17.443947,0.012431952,-0.006145835,1.1351773,14.435665,8.510002,8.534841,8.959437,33.471287,0.36742982,1.7358724,1.8810247,15.593208,23.333529,812.342,1192.2211,-6.6307187,1850.9498,913.9494,-16.608257,2841.751,639.1036,-22.610556
1.8998095,-9.061471,19.646643,0.033731353,-0.006708358,1.2807165,17.274145,7.815987,6.687086,6.41263,33.520416,0.08570945,1.3991742,1.9057336,17.138842,24.86914,1054.6741,973.78876,-6.2649207,2174.3933,820.1333,-19.561712,3186.3984,534.9221,-21.965881
1.8457416,-8.817262,20.366478,0.048343677,-0.0059631267,1.0799896,18.569664,8.049146,4.09331,4.196691,33.55374,0.07297819,1.7577858,1.4659891,16.312775,23.907852,1053.4725,939.6048,-6.5794377,2227.5176,819.3577,-18.98664,3246.4492,555.87976,-19.3001
1.7899975,-8.823575,20.544022,0.04569747,-0.004091811,1.0296121,18.469023,8.285876,3.8477986,2.347475,33.56011,0.069454014,1.1808058,0.6870015,13.891381,23.41265,1033.7899,934.76215,-8.072847,2224.0608,784.9941,-19.546824,3215.9753,583.74194,-17.594225
1.7382722,-9.84523,20.44488,0.04570508,-0.005630702,0.8227281,18.293169,9.687752,4.957825,1.8868675,33.39681,0.02946795,1.3197092,-0.24306743,11.723893,25.10437,1044.3882,976.2624,-10.0359335,2197.9998,852.4461,-18.13457,3177.405,514.1575,-19.004936
1.7759017,-10.83472,21.242514,0.047942847,-0.009782994,1.0895771,18.303679,10.976391,8.7647505,0.6220877,33.142086,0.021877088,0.85166603,-0.61102057,10.869864,25.75651,817.78705,1015.42645,-4.8702493,1905.5026,764.24365,-15.648974,2956.3738,432.25464,-19.181456
1.8843492,-11.249954,21.19217,0.059205305,-0.015595064,1.4218377,19.132347,9.55613,6.531344,-0.62999135,32.805676,0.019676775,0.8353831,-0.38305107,11.329803,22.991104,570.15674,1145.8057,1.6836628,1627.1691,789.9471,-13.136142,2630.6448,693.1547,-15.513827
1.9727348,-10.496029,18.57651,0.048260286,-0.017537052,1.7486368,18.861784,7.945679,9.96644,3.760719,32.482986,0.012958303,1.5310868,0.2970979,13.414886,21.096155,315.23782,1209.358,8.962571,1357.5118,707.1757,-14.792371,2321.8616,833.3782,-12.133586
2.0270705,-10.055601,16.959602,0.052918214,-0.019259283,1.7946619,18.331026,6.380202,10.420032,3.9392338,29.74382,0.12810655,1.9189895,0.6832316,5.0790157,14.91788,311.66516,1209.0205,8.503985,1375.4785,678.1099,-14.502609,2280.916,896.1049,-10.923565
2.042281,-9.603808,17.291925,0.04382352,-0.018125588,1.4979572,16.31428,6.2659035,15.1927,6.455157,27.110405,0.13351806,2.409666,0.07287613,-1.2066883,15.12946,283.27933,1190.8844,4.078292,1371.4244,547.0063,-13.783065,2370.496,739.7504,-15.56084
1.984681,-10.179862,19.555506,0.0417587,-0.019236464,1.2462022,15.732193,7.6570435,13.631276,4.2058377,24.676748,0.13929553,1.3410096,-0.81581706,-6.392985,12.741063,253.09302,1269.7728,-1.0703913,1379.9017,615.26874,-11.108673,2340.8618,831.8304,-18.321125
1.7736177,-9.568389,18.495426,0.025714055,-0.014801809,1.2084055,15.063565,7.957903,10.1093645,6.3336945,24.767645,0.03302108,0.9955501,-1.2279661,-0.002474149,14.580863,218.98677,1476.42,-5.4678345,1346.5001,830.1691,-10.287351,2253.0928,973.5988,-20.048698
1.6063396,-10.188104,17.939253,0.033959094,-0.016401792,1.1799983,16.161936,10.063859,7.481571,6.65444,24.800558,0.024607375,0.7044222,-0.26720795,0.48380694,9.406173,271.3283,1435.1271,-8.917268,1372.5087,929.6235,-9.96229,2243.6316,1026.0486,-19.848345
1.534547,-8.569443,16.954002,0.02358911,-0.01606033,1.1726506,15.623046,8.332023,6.2778416,8.303521,24.764074,0.024114192,1.639126,0.717758,1.636231,6.6287103,350.17032,1402.6666,-7.8817334,1363.9894,1005.438,-9.083632,2298.951,1064.8671,-18.41349
1.560543,-7.9321136,17.718098,0.040727343,-0.014920068,0.88020945,15.137981,7.271454,6.5596504,8.853511,24.654144,0.021408215,2.6728637,-0.038263004,2.6989412,4.63047,367.63013,1404.5352,-7.7983108,1338.3048,998.65186,-9.868331,2352.723,1035.9962,-16.331825
1.5607657,-6.109407,16.835121,0.038523994,-0.008429664,0.7357042,13.549075,4.6344748,5.0899315,9.165814,24.533081,0.028162183,2.4764426,-2.8042917,7.0958524,7.416374,689.38214,1422.5853,-6.7691016,1570.1996,1347.0475,-12.030219,2614.7197,903.71747,-15.15527
1.5574965,-5.460234,13.166901,0.058725026,-0.0064079487,0.63623375,11.916055,4.172304,5.1159973,7.135519,24.452452,0.018405452,1.4949355,-4.532352,8.458458,8.210383,872.73553,1760.8154,-9.735695,1692.5382,1363.1154,-13.610553,2845.62,648.4257,-16.0146
1.5231689,-5.962401,12.286647,0.051513333,-0.007147265,0.56395024,11.08701,5.8281703,6.5724273,10.472692,24.060396,0.014508675,0.7317018,-3.8872216,5.3875613,7.1729226,883.1472,1629.0267,-12.903999,1746.1509,1225.9398,-12.856328,2839.4453,638.8515,-18.272789
1.5023924,-6.584224,12.055549,0.049688965,-0.009487919,0.58098364,11.126597,6.809797,7.5813713,11.462779,23.701767,0.053287376,0.69278497,-1.9978046,2.1702135,8.399915,570.4217,1690.9777,-13.741696,1484.2201,995.9274,-15.408496,2505.22,816.99756,-19.39892
1.4156204,-7.2007003,15.288902,0.024060354,-0.0065441993,0.65884787,11.654254,6.502117,5.9424863,12.911862,23.288742,0.069191486,0.98503304,-1.5901604,-1.4895829,11.389462,513.7417,1232.9214,-12.156978,1594.8716,831.24365,-15.019429,2592.2625,802.1652,-19.026665
1.355853,-7.043289,16.41528,0.009647202,-0.007370256,0.60182184,12.414655,5.573294,5.0355706,7.0695457,25.294647,0.19333883,0.7042663,-1.8130659,4.8412976,17.158903,710.86066,1136.0985,-11.199655,1843.1119,797.3903,-15.536538,2890.9355,724.4851,-18.30488
1.4057966,-7.591049,16.959986,-0.0010680525,-0.005396252,0.7851014,13.6005125,5.1267204,6.418883,5.827261,27.099974,0.27722675,0.7722356,-1.7010379,12.706023,19.505472,908.529,1056.7935,-12.350238,2036.9596,723.83594,-12.971858,3217.3015,518.32245,-19.829819
1.6461481,-9.45044,19.057465,0.018545507,-0.00788753,1.3422965,15.80379,4.6341057,9.922512,4.5489335,28.73335,0.3913299,0.4174941,-1.0319301,17.481497,17.251438,980.09814,994.96924,-15.243931,2013.6957,773.55963,-15.423089,3133.6013,554.77466,-20.785538
1.9450918,-10.681186,20.76049,0.0002510473,-0.0055330642,2.4466608,17.174767,2.5488508,14.138484,10.9676695,26.95255,0.34929487,1.1095186,-1.4410678,13.451047,10.186343,736.03864,1236.1814,-16.118166,1749.8942,898.8628,-20.270205,2796.2405,725.9899,-20.001234
2.1263578,-11.091721,19.651209,-0.010371321,-0.009336246,3.0006187,17.027384,1.6460196,21.687872,14.34589,24.511673,0.30725977,1.8015432,-2.0541742,4.2158093,3.485563,500.3027,1280.7415,-15.622155,1581.854,720.27277,-22.581625,2556.8032,888.45,-18.839417
2.1910424,-10.978195,16.929735,-0.0546903,-0.0121448785,3.018862,16.909636,2.3257122,26.954378,17.539734,21.495691,0.26522467,2.4935677,-3.7091398,-59.04098,-59.522297,294.39856,1397.8965,-21.10602,1436.653,694.0064,-23.86525,2391.7566,1123.5167,-19.565046
2.0975099,-12.303401,16.352636,-0.07692565,-0.018679922,2.37749,15.668578,5.0647383,28.73223,14.769131,19.033512,0.26522467,2.4935677,-4.3308215,-59.95515,-57.496754,345.26364,1355.0326,-21.29732,1495.1587,727.1296,-22.51898,2361.7947,1083.529,-21.999361
1.9818859,-13.657903,18.939249,-0.1073784,-0.018105334,2.23045,14.17215,4.6470942,24.857332,13.665832,17.352243,0.2606404,1.7254481,-5.570709,-56.37674,-55.384228,373.09814,1388.4198,-21.310583,1494.2423,858.29315,-21.402428,2309.9236,1111.8759,-23.722733
1.8432449,-14.015094,20.78715,-0.107744634,-0.016175954,1.9776015,12.237159,4.6079955,23.544668,14.20976,15.503459,0.25605616,0.95732874,-6.772064,8.114231,7.155838,337.8069,1507.3068,-17.690535,1407.4657,896.1553,-20.667038,2195.503,937.72314,-24.724342
1.7586246,-13.094386,19.54873,-0.09280771,-0.013176058,1.877993,13.774028,2.3693082,17.174171,12.264028,14.043847,0.25147188,0.18920915,-8.469466,12.456477,10.99089,527.5743,1363.0189,-20.512247,1560.8755,796.60016,-23.334223,2555.1897,763.9681,-27.83962
1.6204637,-14.529691,22.382025,-0.089781016,-0.012767002,2.2463763,15.8175125,2.5017397,12.120311,13.365733,12.8858185,0.25147188,0.18920915,-9.582319,15.890884,13.982521,727.58307,1258.3193,-82.17158,1743.1309,820.5108,-83.50443,2857.4148,595.208,-86.5163
1.4657316,-16.415474,25.192957,-0.093143605,-0.011284103,2.18077,17.517483,3.6644535,5.976401,13.690639,0.0,0.0,0.0,0.0,0.0,0.0,950.5132,1055.6924,-142.39043,2001.0074,779.9885,-143.7687,3191.3474,516.66394,-144.96054
1.4076256,-16.744127,27.217804,-0.09156198,-0.012162354,2.7156515,15.935936,3.1155996,3.1999457,14.801185,0.0,0.0,0.0,0.0,0.0,0.0,832.61127,1039.3165,-201.0,1831.1895,972.98505,-201.0,2882.5745,662.3149,-201.0
1.3895384,-14.311455,24.033035,-0.09007581,-0.010227233,1.771398,13.824409,2.1636138,2.9116955,12.480892,0.0,0.0,0.0,0.0,0.0,0.0,650.3658,1539.3604,-201.0,1474.3068,1079.8197,-201.0,2533.5554,711.4051,-201.0
1.3868889,-12.260185,20.594929,-0.076464646,-0.016250342,1.8473158,12.369118,0.82602316,2.9059236,8.098947,0.0,0.0,0.0,0.0,0.0,0.0,509.52457,1580.5272,-201.0,1372.8861,2365.7905,-201.0,2080.2893,787.5678,-201.0
1.331963,-13.576813,20.56832,-0.08732905,-0.017084586,1.4103075,12.457967,3.3037364,5.0258384,7.687327,0.0,0.0,0.0,0.0,0.0,0.0,553.6328,1598.7396,-201.0,1513.6224,2140.7996,-201.0,2367.9265,755.57697,-201.0
1.2959361,-15.274781,22.789635,-0.101154484,-0.02005438,1.482707,11.87273,4.3078437,3.84394,7.745853,0.0,0.0,0.0,0.0,0.0,0.0,683.00244,1109.401,-201.0,1825.694,2000.0248,-201.0,2688.3713,649.9181,-201.0
1.3002468,-14.831665,23.607277,-0.10962739,-0.014129918,1.4256831,11.530784,3.3282728,2.0775158,8.763514,0.0,0.0,0.0,0.0,0.0,0.0,718.74457,1110.4434,-201.0,1599.3174,1607.2573,-201.0,2728.0625,700.1788,-201.0
1.3231341,-12.857105,24.684134,-0.10360247,-0.0118437605,1.0360491,12.069989,0.27779064,1.0097544,10.894452,0.0,0.0,0.0,0.0,0.0,0.0,682.1152,1110.9546,-142.10315,1439.3519,1818.3555,-139.29681,2476.831,762.6503,-142.1343
1.405867,-11.949216,24.292242,-0.09132221,-0.0077376827,1.3190917,14.490936,-0.07087469,-1.0629483,13.041877,12.266149,0.0,0.0,-5.9066906,190.58453,12.813591,645.49115,1191.7896,-80.832954,1084.693,2679.327,-78.02662,2068.6467,964.261,-81.81938
1.4319592,-12.602227,25.835966,-0.09546117,-0.010000008,1.030806,16.774508,0.73171806,-3.0731823,16.512589,12.324098,0.0,0.0,-6.602429,190.52156,14.080558,684.7656,1289.7764,-19.932074,1349.1793,1967.9813,-18.506638,2440.0938,1229.893,-23.559
1.4623731,-12.912055,23.761518,-0.08831028,-0.0098807635,1.5282631,18.308538,2.594963,-0.72070915,17.616423,12.389628,0.0,0.0,-7.745299,190.46301,14.299006,601.8884,1439.1034,-19.700241,1283.2128,1889.7783,-19.446524,2378.472,1131.6738,-23.835989
1.4299773,-13.509583,22.803034,-0.086323164,-0.013014224,1.5254904,19.04107,4.1367497,4.9560494,17.091333,12.392329,0.0,0.0,-8.42379,132.0871,18.332945,703.6424,1386.3036,-20.532434,1713.2031,1092.3601,-22.408129,2814.2605,1044.5377,-28.055342
1.3679701,-14.874433,23.21076,-0.08435991,-0.011268658,1.570098,19.092794,5.845782,9.995952,14.858607,12.366576,0.0,0.0,-8.146595,131.8505,19.669563,768.4204,1255.0261,-21.794706,1781.5723,991.9808,-24.128942,2825.8555,664.72125,-29.628569
1.3001043,-15.916142,25.30396,-0.102463506,-0.009615923,1.2360691,18.488113,6.571163,10.062169,13.035394,12.315201,0.0,0.0,-7.6871567,73.38123,21.503296,1030.2002,1134.9935,-20.600346,2108.7734,976.40643,-27.55008,3185.6975,621.51385,-31.937536
1.2224059,-15.754273,27.081955,-0.104687005,-0.008244255,0.95789385,18.56025,7.739061,8.6728735,12.16692,12.278743,0.0,0.0,-7.317373,72.55768,20.10608,1044.6682,1092.0045,-20.016134,2149.6414,900.5052,-28.465906,3231.088,582.17035,-31.183596
1.1979119,-16.50808,27.873756,-0.1218878,-0.011278894,1.2447871,19.011232,8.772316,7.060206,12.724442,12.26146,0.0,0.0,-7.5465217,13.968114,18.860567,779.5318,1435.1533,-14.76617,1845.6719,974.0784,-25.256044,2992.3699,610.09106,-30.408869
1.2032248,-16.845522,28.580458,-0.11896866,-0.01577356,1.0938257,19.205023,9.503424,6.1971765,10.757817,12.2921295,0.0,0.0,-7.491516,13.78708,16.875893,544.86237,1520.2721,-15.181872,1515.1251,997.26874,-20.989164,2696.9521,625.5391,-28.382654
1.2472343,-16.748564,28.226568,-0.110628136,-0.019334078,1.3915181,19.342272,11.145692,2.7932184,6.8993773,12.313886,0.0,0.0,-7.4536223,12.48153,15.866886,318.0273,1781.791,-15.629796,1138.8336,1212.5585,-16.446156,2384.5608,699.00336,-26.882631
1.2985109,-15.495911,25.707733,-0.09212234,-0.022413054,1.2783467,19.20458,11.122791,3.3855803,2.8177168,12.365228,0.0,0.0,-6.911903,8.50151,16.640814,543.54095,1420.2906,-21.356756,1429.4268,992.66595,-17.53768,2641.2158,661.0926,-27.30844
1.3089204,-15.480484,25.714357,-0.08974444,-0.0207303,1.3317378,19.095572,11.019295,4.183459,4.3101277,12.546249,0.0,0.0,-6.8266716,2.8307657,18.050308,724.83545,1263.1307,-21.328136,1691.5533,964.7762,-18.134794,2886.1436,610.1451,-28.653086
1.3241106,-14.437369,24.419243,-0.10287526,-0.015373994,1.1441754,18.031778,7.37168,5.6845875,12.6034975,12.77132,0.0,0.0,-9.533042,-1.8386564,18.439478,912.43964,1114.1044,-21.06939,1950.139,955.0403,-18.333302,3085.4163,679.404,-29.189026
1.4266416,-13.570724,24.2939,-0.08288762,-0.01644357,1.2146639,18.84854,6.479391,4.5912704,12.6160965,12.886302,0.0,0.0,-11.458558,-4.5739403,15.508533,761.2277,1187.5856,-14.274372,1736.3722,1114.8602,-16.998796,2766.0413,828.14935,-26.492188
1.6708575,-12.496281,22.872171,-0.06644728,-0.019112615,1.6700348,20.228935,6.2690063,4.506304,12.370431,12.891436,0.0,0.0,-13.592308,-5.54665,13.590756,585.04785,1187.8207,-74.210335,1546.6738,1030.2362,-78.01072,2501.953,953.04736,-83.453514
1.9059998,-12.306428,22.392256,-0.053461477,-0.022621693,1.7392659,22.075783,6.5065255,5.1664224,7.201412,0.0,0.0,0.0,0.0,0.0,0.0,405.4327,1056.3439,-135.04337,1383.5101,807.2261,-139.74799,2295.7478,828.3689,-141.26709
1.9174266,-12.673378,22.367874,-0.057927374,-0.013264305,1.92971,21.689894,7.9204774,5.200968,11.724824,0.0,0.0,0.0,0.0,0.0,0.0,366.3528,1182.2198,-201.0,1327.2147,820.9393,-201.0,2275.479,777.6745,-201.0
1.7743101,-13.184304,21.667025,-0.066503175,-0.009569183,1.8364619,19.710989,10.153059,6.3041196,9.845563,0.0,0.0,0.0,0.0,0.0,0.0,565.0589,1305.5483,-134.93074,1538.2513,824.1826,-137.23276,2600.3823,574.57733,-138.48624
1.6089824,-15.771352,24.533503,-0.067503355,-0.0078329565,2.418784,18.564177,14.867375,11.377286,12.8517685,12.3722515,0.0,1.5422336,-16.01336,-6.7982364,23.389826,804.79755,1282.8374,-73.63221,1833.4391,884.2466,-76.47332,2899.0781,522.94775,-79.72572
1.5619687,-18.148827,28.373922,-0.06461288,-0.011727829,2.427348,18.66604,16.890318,15.430545,14.177795,14.920087,0.0,1.5422336,-12.109641,-1.5565993,25.139109,1065.1571,1120.2456,-14.26505,2162.7412,811.08575,-16.872862,3280.8718,518.5983,-24.03003
1.5583256,-18.903734,28.657349,-0.07400585,-0.007552339,2.8581257,19.43657,15.85501,16.746424,22.60943,17.522535,0.0,1.5422336,-8.897086,6.0741515,26.90938,1103.7456,945.1677,-21.473633,2192.749,778.158,-21.342628,3303.332,606.0295,-30.798681
1.6937767,-17.545425,25.265375,-0.06622691,-0.007901132,2.5167096,20.240341,13.605367,14.774029,21.965086,19.956213,0.0,1.1454325,-3.7485464,9.279911,23.03,851.68976,1022.4958,-17.330217,1894.9092,754.2613,-22.224424,2980.7568,627.019,-31.88079
1.8126802,-16.179955,22.478312,-0.079453565,-0.007708158,2.5265257,19.736946,11.535458,15.255207,21.83741,18.399908,0.58054847,0.7486313,-4.3278513,5.2924433,17.255407,612.0739,1055.7333,-12.001472,1612.089,715.28516,-22.832155,2645.8958,580.9729,-30.053442
1.882857,-15.003975,24.023108,-0.064989634,-0.009741336,1.993628,20.181707,10.290436,12.308712,18.066938,16.627922,0.461027,0.51508117,-6.1522446,4.4333816,14.161919,366.04813,1126.9805,-8.127811,1358.2286,723.76495,-24.141096,2306.2383,652.7109,-29.70809
1.8119932,-14.816075,26.472483,-0.06515958,-0.0049472777,1.7478539,19.818354,10.666928,11.414674,17.91421,15.030252,0.40126628,0.5967066,-7.502678,2.1319013,13.403416,352.69974,1168.4131,-73.569756,1338.5496,712.97784,-84.01873,2353.0986,676.05035,-87.3865
1.5964514,-16.395552,29.43814,-0.068989016,-0.003822162,1.9688965,18.90109,10.842743,9.992611,17.793814,0.0,0.0,0.0,0.0,0.0,0.0,288.20456,1361.4473,-138.26567,1313.2871,787.8896,-143.01146,2343.8423,799.2917,-144.90955
1.4350895,-19.385221,31.196749,-0.07720607,-0.007283175,1.9145217,18.453974,14.325946,13.636113,18.189331,0.0,0.0,0.0,0.0,0.0,0.0,282.69125,1382.5199,-201.0,1322.6161,802.8349,-201.0,2354.8936,776.41064,-201.0
1.2701621,-21.201256,32.066494,-0.08919013,-0.009542091,2.1323035,17.46383,15.5928335,13.019432,20.095413,0.0,0.0,0.0,0.0,0.0,0.0,582.3095,1397.0277,-201.0,1602.8701,974.1799,-201.0,2649.3372,852.3786,-201.0
1.2513957,-18.496582,29.530388,-0.094752274,-0.0055641816,1.7931305,15.030597,14.51484,11.840187,19.391945,0.0,0.0,0.0,0.0,0.0,0.0,875.6308,1167.0979,-201.0,1913.0176,982.96783,-201.0,2949.8645,753.75854,-201.0
1.2693435,-16.51776,26.71807,-0.08900433,-0.0040857517,1.8311294,14.540115,14.436246,9.855527,18.575733,0.0,0.0,0.0,0.0,0.0,0.0,864.5571,1314.0918,-130.99345,1917.9136,1146.8169,-136.87868,2924.4187,911.6595,-140.4815
1.4038239,-14.734506,25.971556,-0.0750106,-0.00091675966,1.946505,15.764684,12.445411,8.013606,18.011204,26.479927,0.0,0.0,-1.92838,-12.352854,14.893923,576.6148,1376.0336,-61.021713,1654.7266,1095.3563,-73.310295,2602.9316,1043.498,-79.186226
1.6410056,-15.388928,26.808489,-0.052365538,-0.004477887,1.9017506,20.62452,13.056004,7.2311883,18.142046,26.440216,0.0,0.0,-2.5474985,-11.718612,13.446556,352.75244,1435.5985,8.156744,1375.5249,1055.6359,-10.368107,2359.883,1120.7721,-17.008423
1.828084,-13.512008,24.873055,-0.03622531,-0.006338585,2.1419375,20.66973,8.559294,6.485151,18.207544,26.408632,0.0,2.9635618,-2.780705,-11.518451,11.997231,355.88794,1324.1841,-61.849792,1370.8453,904.74677,-74.48942,2387.0388,1083.3978,-77.52692
1.9147192,-11.476954,20.207243,-0.032066043,-0.012642417,1.817397,18.904074,5.061069,12.721217,16.783876,0.0,0.0,0.0,0.0,0.0,0.0,351.6012,1256.3326,-131.82155,1410.1508,741.8753,-138.05782,2513.2766,984.90546,-138.82219
1.9297796,-9.416195,16.897924,-0.039406657,-0.016946107,1.6619955,15.420495,1.9500178,19.497719,15.814244,0.0,0.0,0.0,0.0,0.0,0.0,351.073,1234.8844,-201.0,1432.7418,621.64984,-201.0,2528.3728,925.4309,-201.0
1.8711535,-9.054386,16.957468,-0.060360055,-0.01526316,1.2665006,14.610457,0.25297317,25.810064,16.119148,0.0,0.0,0.0,0.0,0.0,0.0,348.81723,1272.2817,-201.0,1425.413,566.1887,-201.0,2555.3086,810.19464,-201.0
1.7068046,-9.639292,19.668276,-0.07731088,-0.0139858015,1.3338046,14.496011,0.85684794,25.961456,16.96997,0.0,0.0,0.0,0.0,0.0,0.0,361.83218,1187.5463,-201.0,1405.3812,510.64706,-201.0,2468.8298,678.121,-201.0
1.4640698,-12.715213,23.446375,-0.09434831,-0.014318511,1.5607748,15.103055,5.087576,21.727348,16.783545,0.0,0.0,0.0,0.0,0.0,0.0,368.47427,1235.534,-201.0,1393.3042,620.57587,-201.0,2469.9326,779.3371,-201.0
1.318491,-15.370838,27.279488,-0.107734084,-0.01444111,1.356804,14.358391,10.712739,16.173565,15.174268,0.0,0.0,0.0,0.0,0.0,0.0,388.4037,1204.4188,-201.0,1388.501,702.31036,-201.0,2461.1816,772.96747,-201.0
1.3186188,-16.217688,26.25678,-0.11672155,-0.013861519,1.3339113,11.688067,16.798113,11.519566,9.929959,0.0,0.0,0.0,0.0,0.0,0.0,379.4165,1384.7611,-201.0,1330.0662,924.0625,-201.0,2412.1592,764.20404,-201.0
1.4593197,-13.875262,21.933233,-0.11623078,-0.012356092,0.8996536,7.78908,18.547073,10.571911,5.2182636,0.0,0.0,0.0,0.0,0.0,0.0,404.51895,1364.3268,-138.95052,1378.2686,965.33105,-137.78317,2436.365,709.0549,-142.00276
1.5269471,-12.728732,19.21241,-0.11783838,-0.012238768,1.2151996,6.170074,18.245644,10.72961,2.8595674,26.503334,0.0,0.0,-9.36422,18.308353,16.405062,672.238,1233.1271,-78.1901,1708.0826,980.8679,-79.06079,2711.4834,494.42,-84.03036
1.5146374,-13.295535,20.06307,-0.12082819,-0.015316528,0.995753,8.501991,16.421524,12.554887,0.9052548,26.522108,0.0,1.3924007,-9.620587,17.217934,15.922488,686.7906,1033.2705,-19.078144,1742.6099,798.62665,-16.074345,2826.847,349.34476,-24.891813
1.3931088,-13.667943,23.423742,-0.11185264,-0.01033485,1.313167,11.958572,12.740764,12.304774,5.3922,22.514305,0.0,1.3924007,-8.175774,15.674171,18.875181,665.01556,1003.04803,-21.194826,1661.3099,718.6143,-19.323338,2778.6755,239.68506,-26.696466
1.2719336,-14.277256,25.468569,-0.11009028,-0.0093059875,1.4163898,15.618855,10.95649,11.238155,7.5163827,18.499529,0.0,1.3924007,-6.4733205,13.516471,21.048447,404.15308,1064.1595,-22.534258,1318.2251,664.57715,-17.868238,2518.9539,393.54355,-27.939262
