Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5038542,0.12340077,4.364363,0.034004834,-0.004548157,0.78726244,10.406327,-15.604579,15.491138,-15.520572,0.0,0.0,0.0,0.0,0.0,0.0,472.20532,824.18384,-201.0,1517.1378,748.6802,-201.0,2405.0325,853.8899,-201.0
2.200544,-1.7239342,6.483663,0.032859948,-0.014722143,1.56071,11.626136,-12.588145,9.124703,-16.334555,0.0,0.0,0.0,0.0,0.0,0.0,421.2819,1117.2485,-201.0,1461.8756,1072.7372,-201.0,2268.3967,988.6374,-201.0
2.8498504,-4.0026073,9.026702,0.023040092,-0.02031227,2.195536,12.294632,-6.243747,6.5016313,-13.004814,0.0,0.0,0.0,0.0,0.0,0.0,424.57626,1194.9073,-201.0,1502.692,1167.4698,-201.0,2219.2104,1149.3374,-201.0
3.1034553,-5.1135197,11.166472,-0.008572363,-0.019363679,2.4180875,11.037562,0.70305806,3.973179,-8.369976,0.0,0.0,0.0,0.0,0.0,0.0,390.96387,1334.4415,-201.0,1433.2207,1241.9349,-201.0,2210.137,963.9543,-201.0
3.1222637,-3.763491,10.358071,-0.0074066315,-0.011536947,2.1424859,8.709989,1.3786936,3.1793861,-4.2006574,0.0,0.0,0.0,0.0,0.0,0.0,431.97714,1219.0464,-136.51787,1396.2021,1066.5513,-136.2274,2285.9287,840.18976,-138.56056
3.0408013,-2.6649616,9.6788225,-0.006516636,-0.0062889843,1.9816633,7.2431254,1.9022301,0.47740868,-1.0445119,15.407946,0.0,0.0,-2.7628927,-3.490984,3.731341,423.78458,1259.2306,-72.55789,1289.1862,1016.2093,-71.42383,2349.0303,612.9749,-76.44732
2.9335396,-1.859911,9.661534,-0.016980331,-0.005187997,1.759276,7.114311,0.32336715,3.2668095,1.7335424,15.346229,0.0,0.0,-2.7493896,-0.9118891,5.0933614,478.33054,1139.3262,-9.078512,1299.3264,959.37274,-6.467457,2363.0286,599.4041,-14.530586
2.7231503,-2.0503485,10.137852,-0.008105137,-0.009168689,1.5002875,8.215386,0.42990354,2.5108745,1.245736,15.279569,0.0,0.0,-3.256075,3.5820048,7.758093,451.1853,1067.7606,-10.242557,1306.9352,777.7513,-6.701139,2433.2708,496.11465,-15.002136
2.497559,-2.0632877,11.649959,-0.020102812,-0.005818592,1.384071,8.429336,-1.1112283,4.412397,4.7729487,15.62061,0.0,1.8189977,-3.7615814,8.176378,9.018571,469.2771,960.0913,-10.96246,1321.5074,736.3892,-7.98949,2435.3328,484.40958,-13.410016
2.3650534,-2.0918372,12.3924265,-0.026980197,-0.006690666,1.280603,9.577759,-2.180865,2.1857588,3.8565552,16.000654,0.0,1.8189977,-4.5183887,10.401753,8.750842,479.0193,872.4258,-11.459736,1334.1295,731.6516,-9.182828,2455.534,450.62317,-11.340093
2.2916932,-1.7329649,11.148969,-0.03258342,-0.0044943946,1.3408813,9.569276,-4.992762,3.3136902,2.1761413,16.013033,0.0,1.8189977,-4.145902,11.138171,8.020019,501.42783,765.82684,-12.15166,1348.6885,753.05927,-10.717743,2445.4597,400.04324,-10.152744
2.2666728,-2.8270638,10.394924,-0.028294412,-0.0081965225,1.2580334,12.474757,-4.7936416,5.6317925,-2.5628688,15.63612,0.0,1.8189977,-3.6883686,10.463537,9.079446,480.5411,846.5197,-12.8728075,1333.5225,758.28955,-11.681848,2450.4558,355.5072,-11.557874
2.196769,-2.8497715,8.863711,-0.021954933,-0.004415298,1.3302649,13.7475395,-6.230701,8.269608,-5.497576,15.244937,0.0,1.8189977,-2.7627442,10.007966,11.402661,477.7407,975.0525,-12.424675,1293.3851,864.3996,-14.2972,2411.1934,375.64206,-14.163956
2.0078495,-4.7212253,10.210166,-0.033369627,-0.007986332,1.2307478,15.552121,-3.7124064,9.274839,-8.361579,15.289866,0.0,1.6636709,-2.315253,9.997077,13.997487,486.1162,1145.6124,-13.513391,1247.7826,1105.2152,-17.13772,2373.2239,440.1647,-16.759417
1.778049,-6.37639,12.044471,-0.04341955,-0.009552372,1.0860164,15.294881,-2.119284,11.976586,-6.3791184,15.357437,0.03906629,1.508344,-1.777831,10.787041,16.150034,489.88547,1161.5488,-11.459395,1323.2905,1111.685,-19.829378,2407.435,636.0102,-18.820189
1.5648292,-8.965248,13.961886,-0.035404354,-0.019105073,0.85972446,16.067942,2.3516865,14.1294775,-5.4825616,15.555767,0.0,1.4391385,-1.3834286,12.935784,15.762741,480.56723,1195.4686,-10.900651,1388.8007,1213.1206,-20.739912,2351.6123,792.7993,-18.611158
1.4373237,-9.291078,13.2185335,-0.02727832,-0.018272353,0.79372734,16.124874,2.2125986,15.3867655,-3.1484,15.526105,0.029013874,1.2117797,-0.9276599,15.79569,14.4040985,457.32944,1361.0415,-9.550323,1380.0396,1392.2133,-18.426504,2261.1138,901.3404,-17.823162
1.4031922,-9.799105,13.438335,-0.011201262,-0.023378203,0.8130334,17.698011,3.337946,13.010045,-6.9294534,15.498239,0.029013874,0.9844207,-0.8422678,18.692743,14.040996,570.88055,1389.4844,-12.066887,1557.6385,1302.0875,-17.248192,2478.1213,776.4981,-17.94061
1.3783458,-10.272442,14.405812,-0.03305221,-0.021035051,0.8163297,18.435362,2.8303642,15.113683,-8.330085,15.424194,0.0,1.1574659,-0.7736101,21.518072,13.820621,596.6,1376.0986,-16.032719,1604.7782,1630.4972,-15.547875,2440.6047,724.6624,-17.913046
1.4135814,-9.876479,15.721129,-0.05146505,-0.023623936,0.8309901,19.284353,1.1600381,15.048913,-10.018417,15.606182,0.014966777,1.1653427,-1.1404524,21.403711,13.777841,657.4012,1185.026,-18.778418,1563.3517,1833.3511,-15.055149,2443.7888,673.7878,-17.49172
1.4392644,-7.919117,15.942131,-0.060114246,-0.0065867323,0.93100166,18.619225,-3.2473361,15.950053,-6.325073,15.694938,0.014966777,1.1732192,-1.919774,20.868555,14.656985,700.75616,1095.684,-19.32757,1588.9154,1880.9913,-13.252384,2446.8777,653.26526,-17.536728
1.5588536,-5.269597,15.192069,-0.06147461,0.004032688,1.0567799,18.228891,-8.369724,14.29684,-0.4153684,15.745827,0.0,0.64860564,-2.945049,19.259893,12.824683,579.8754,1496.107,-12.684032,1400.1754,1442.0947,-11.954651,2484.7988,725.9666,-14.708527
1.6715857,-2.6879413,15.653164,-0.05578783,0.014900498,1.2555778,16.401926,-11.010377,12.317123,7.2982826,15.556912,0.023892254,0.60264105,-3.7990258,18.772194,11.561418,557.45575,1371.7106,-10.024652,1531.7461,884.94684,-9.791019,2670.6702,927.2871,-12.762359
1.7911692,-1.0793772,13.402345,-0.057445753,0.009447935,1.350124,14.74807,-12.053571,11.466148,14.235738,15.443158,0.023892254,0.5566765,-4.059326,17.58335,7.5095363,540.81226,1421.4818,-6.344295,1426.8011,1020.68854,-7.1568904,2596.8137,1007.31494,-8.589383
1.9476315,-0.30655947,8.932897,-0.043889087,-0.00048416792,1.5324907,13.785737,-11.379536,9.460454,17.908663,15.319949,0.023892254,0.5566765,-3.871164,15.723962,7.8216667,791.2668,1005.2371,-8.038482,1721.6339,1021.97656,-6.6269746,2866.0168,884.2554,-9.2804985
2.036478,-0.5758578,3.6990976,-0.028779663,-0.006322419,1.348852,13.0147505,-10.588843,12.717754,19.71035,15.316978,0.023892254,0.5566765,-3.334113,14.86592,7.793364,880.7587,1184.23,-6.562782,1808.6906,1087.9156,-8.727848,2948.5554,717.79767,-9.812433
2.1059687,-1.738669,2.8041813,-0.0243545,-0.009456188,1.2639155,13.197583,-8.964627,13.489357,14.880421,15.30067,0.023892254,0.5566765,-2.8459396,15.588649,10.129483,762.5195,1266.674,-10.934845,1708.7974,1112.6913,-11.445371,2780.3445,1370.4102,-12.4997
2.0434582,-3.0459993,5.9238267,-0.031000359,-0.002291051,1.0691118,13.291199,-8.116535,15.584446,9.544731,15.236094,0.023417413,0.71335745,-2.0213737,17.565117,12.624272,626.2149,1312.1641,-15.966096,1538.4406,1146.7133,-13.352516,2577.1084,1686.185,-14.95647
1.9423078,-4.5024595,10.487328,-0.0475551,0.0046392954,1.0884914,15.662702,-8.16059,17.426836,4.4950666,15.208264,0.025651364,1.1024312,-1.1704673,19.995,14.405342,507.8984,1286.0494,-19.211042,1381.9442,1069.6703,-16.275705,2437.7888,1641.11,-16.455442
1.7539955,-5.247396,12.8354645,-0.059187293,0.010870591,0.98486036,17.752815,-10.173202,18.73385,2.0428278,15.295006,0.026530918,1.491505,-0.23172688,22.47341,15.666855,511.62943,1248.8301,-19.141386,1319.5161,1098.0151,-20.993523,2445.015,1017.0324,-17.411877
1.502739,-7.445936,15.143756,-0.062231142,0.006538009,0.9258879,19.893631,-8.719498,23.179062,1.3727064,15.427369,0.0,1.3230969,0.35423538,24.381662,17.482185,599.88477,1235.745,-17.356997,1479.091,996.15137,-21.59339,2634.2617,664.73114,-19.041666
1.2776641,-10.53583,17.187838,-0.0699433,-0.0035335377,0.80236226,21.22497,-4.8700433,24.906729,1.7378863,15.557431,0.02784999,1.3321158,0.12685885,24.3872,17.403734,618.95844,1311.4434,-16.873266,1554.5585,1504.5775,-19.889378,2481.534,849.2857,-18.963549
1.1235237,-12.191433,16.72906,-0.07196832,-0.0123585565,0.69683313,21.318352,-0.55503196,26.247337,1.6071011,15.525551,0.02784999,1.3411347,-1.0290006,23.29136,15.641164,716.6224,1281.3799,-12.991551,1777.7457,1270.5638,-14.54296,2668.2964,793.40894,-17.375612
1.118189,-11.638931,16.48197,-0.06883869,-0.013416377,0.64991206,20.75778,-2.0798023,23.374939,0.06934992,15.495297,0.0,1.9595267,-2.8263836,21.600906,11.432727,621.57635,1148.6666,-12.790187,1645.6478,1306.7959,-12.697459,2466.3333,851.794,-13.503085
1.416348,-8.188034,12.719745,-0.059536964,-0.0037813678,0.8007869,20.06085,-8.938771,22.332413,-2.3609307,15.416356,0.041695446,2.3267572,-4.0640597,20.512182,9.976163,628.0013,943.49445,-9.623628,1687.6649,806.7906,-11.031497,2652.854,1050.891,-12.459514
1.8473439,-4.4869943,9.664487,-0.043887246,0.0014227558,0.99018097,18.49617,-16.489893,19.220924,-4.553477,15.414964,0.041695446,2.6939876,-4.457687,18.50384,8.073033,524.6876,832.6452,-9.870264,1526.3491,934.2785,-10.50108,2434.036,1168.3295,-10.893069
2.2806814,-1.8088665,7.035393,-0.037174657,0.0074013323,1.201115,15.875388,-17.763842,15.733689,-7.368069,15.390447,0.0,2.852646,-4.3191595,17.271261,6.282431,533.6337,772.73016,-6.9677052,1520.7999,911.02515,-8.773915,2474.8328,1100.1971,-9.19753
2.5092163,-1.5451121,7.323818,-0.040413868,0.000803777,1.2657237,12.254329,-13.758244,12.8722105,-9.318867,15.390469,0.0,2.852646,-4.027741,16.108053,3.6795864,519.5881,706.4183,-8.211499,1471.1058,837.757,-7.1728745,2445.363,627.8581,-6.5054927
2.6179354,-2.189071,6.4356494,-0.021574251,-0.0064418255,1.4588089,11.426646,-9.932903,10.381722,-9.936379,15.395442,0.0,2.0144258,-4.474607,16.357111,3.1762571,508.4857,822.7002,-7.455973,1493.2227,864.57355,-6.697309,2415.5916,873.3438,-5.868536
2.5342402,-1.6898111,3.158987,-0.018892992,-0.013332159,1.403874,11.141244,-9.366118,10.055591,-5.4493847,15.402478,0.0026966836,1.1762053,-5.627066,76.53986,5.36409,507.99496,1011.4707,-6.529032,1463.2657,999.1364,-7.972609,2269.4314,1054.0509,-7.967617
2.4706717,-1.8810431,2.233755,-0.005894314,-0.0147437155,1.4962565,13.128639,-9.821771,9.849995,-2.2063925,15.798968,0.0,0.33798483,-6.2641983,78.21096,8.214512,496.75723,1259.6663,-3.9317877,1483.3223,1177.5481,-9.782784,2129.246,1497.9528,-10.721069
2.4243314,-1.5997978,3.8659725,-0.024839496,-0.011979896,1.4776043,12.917267,-9.652394,14.948134,-3.3534424,15.754722,0.0,0.33798483,-6.788479,79.39727,9.98634,488.86362,1182.0992,-3.181652,1419.5472,1036.0812,-11.469384,2184.2861,1058.1519,-12.414969
2.4197638,-2.7061737,7.3196373,-0.019802751,-0.008251061,1.5797073,15.115224,-10.385415,16.659086,-10.232486,15.435112,0.0,0.33798483,-6.2842813,19.377764,9.9893265,431.5438,1202.5441,-2.8390129,1383.6333,910.977,-12.58911,2294.7725,859.3317,-12.429122
2.369037,-3.6081398,9.526717,-0.013275524,-0.0077408613,1.4989295,17.11239,-10.119573,17.968596,-17.831642,15.16648,0.0,0.9722895,-5.643351,17.674292,9.149447,569.53033,1161.9406,-5.5593877,1626.3994,705.9788,-12.333312,2671.9854,530.059,-11.647937
2.1750593,-5.9406066,10.980712,-0.0041767736,-0.010101828,1.3507862,20.295694,-8.197202,20.027843,-21.34195,15.527129,0.062329955,1.6065941,-4.6631417,17.071661,8.110219,543.0345,1259.2767,-6.2578483,1627.7002,804.08856,-13.468526,2625.049,548.6089,-10.664338
1.9893042,-7.035131,11.006518,-0.007418442,-0.015347692,1.1108049,20.747526,-5.4802322,23.805893,-22.5485,16.083063,0.06232996,2.2408988,-4.160007,15.0831785,9.516694,567.1323,1236.3383,-6.944776,1709.2787,967.3244,-13.518575,2569.6497,599.6385,-12.024955
1.7717513,-7.422863,10.338177,-0.0125439195,-0.019452147,1.0255125,20.649666,-5.240357,29.25741,-19.34873,16.236351,0.06232996,2.2408988,-4.295027,13.651082,11.77443,412.3739,1118.9384,-4.9430294,1460.3213,957.5129,-13.763302,2305.824,567.2012,-14.156972
1.7923402,-7.1597176,10.755162,-0.011845632,-0.021636406,1.0059503,20.793907,-5.6303062,28.05368,-19.966722,16.483816,0.06232996,2.2408988,-4.356297,14.93353,12.913185,422.14328,1238.9156,-5.1115227,1433.9995,1194.7949,-11.935653,2272.7207,623.49963,-15.200234
1.8766311,-5.7450423,9.548858,-0.011307905,-0.015576381,1.2579203,21.56928,-8.681968,21.915771,-19.943464,16.775946,0.06232996,2.2408988,-4.5981536,15.770812,11.544196,428.66226,1130.4363,-5.516443,1361.7349,1000.66486,-11.647695,2364.1506,507.84537,-13.764114
1.9807376,-4.147117,9.421916,-0.017764285,-0.008163478,1.2962524,20.07186,-10.715167,13.990582,-16.629889,16.710783,0.06232996,2.2408988,-5.034643,16.451643,8.95896,455.1172,1077.2462,-6.2485447,1346.0437,1036.6992,-12.180579,2431.932,568.85114,-11.170417
2.068493,-2.4488547,7.363463,-0.02013834,-0.010828209,1.3369912,17.598028,-11.209783,10.780491,-6.32291,16.232513,0.06232996,2.2408988,-5.276057,13.457824,6.8188157,448.5193,997.6595,-7.339522,1365.1859,800.13544,-12.930279,2418.2292,688.3299,-8.927048
2.0922167,-0.94042873,5.2635703,-0.011427208,-0.016270885,1.4034256,13.950475,-9.350392,12.0703,5.9991317,15.981675,0.06232996,2.2408988,-4.913225,14.008653,4.671736,454.11343,987.7898,-8.615509,1402.7614,739.6658,-12.682273,2361.6658,810.6911,-6.627613
2.0699735,-0.15690547,1.764846,-0.020903714,-0.021286955,1.5511856,11.463104,-6.9839115,14.362311,9.459826,16.048187,0.06232996,2.2408988,-4.293539,14.871307,4.1166363,440.09717,971.3628,-9.465257,1410.7096,626.2669,-13.481397,2310.212,744.01276,-5.905622
1.9614453,0.13380003,1.0542006,-0.029820569,-0.012614925,1.3482121,10.952477,-8.331176,14.397049,8.998401,16.005005,0.06232996,2.2408988,-3.630042,14.950274,5.3954926,479.77942,841.79297,-9.776937,1431.1139,620.2331,-14.007594,2365.889,669.42413,-7.238022
1.8585415,-0.75042915,2.9928617,-0.044476394,-0.0077503454,1.1548764,10.720212,-9.013509,17.629164,6.272471,15.82209,0.06232996,2.2408988,-2.8789785,14.444875,8.030891,500.2041,814.86914,-10.006404,1470.1221,615.5369,-14.728246,2420.7703,782.04535,-10.176919
1.7260002,-2.328893,5.57283,-0.037870333,-0.0016511296,0.87397915,13.743648,-9.868873,18.37974,5.177159,15.61173,0.06232996,2.2408988,-2.0865452,16.300262,9.730813,503.00504,944.743,-10.648345,1438.0741,807.61456,-14.848068,2406.3035,833.065,-12.24039
1.5235306,-4.55642,8.9390955,-0.02021513,-0.0045518484,0.8690216,14.967753,-7.3096185,21.585997,3.57183,15.557892,0.058530718,1.7990795,-1.5414413,19.403666,13.403058,472.21985,1050.7241,-11.851756,1414.4369,799.94385,-15.5464325,2390.0823,821.77277,-16.10364
1.3808889,-6.5460873,11.215402,-0.02226988,-0.0059818625,0.66677266,17.530344,-6.3741736,18.470074,0.41483545,15.432332,0.046241138,1.2565418,-1.0857439,22.696863,12.927907,472.0839,1072.3062,-13.337219,1413.1271,944.7825,-17.333298,2379.6028,839.43866,-15.592547
1.2527711,-7.657734,11.970618,-0.022100195,-0.012018899,0.6114261,17.177038,-3.3243601,17.136637,-1.7317649,15.340169,0.038196735,0.7140041,-0.855805,22.924292,12.094207,478.80533,1083.9202,-14.286374,1518.7988,902.843,-15.516788,2275.8562,1549.2653,-14.592792
1.1971338,-7.522047,12.119,-0.036783803,-0.012096395,0.5468681,16.122526,-1.8349167,19.39281,-3.4121778,16.12549,0.0,0.84552795,-2.0578597,21.406713,8.130116,471.80612,1094.3822,-13.651317,1558.6232,823.8379,-14.028928,2340.2698,1642.0205,-10.4086075
1.1718278,-7.037395,10.897217,-0.040449396,-0.011125938,0.48304477,14.311828,-0.5756709,25.42713,-4.814179,17.277864,0.035082262,1.0777704,-2.7034054,18.687616,5.5687423,459.37537,1164.7505,-12.179909,1567.2958,767.7784,-10.685941,2284.9756,1579.9818,-7.7318993
1.2455245,-5.682735,10.187197,-0.030505419,-0.009122462,0.48907152,13.50692,-3.5090418,29.374466,-7.1723084,18.4141,0.035082262,1.3100128,-3.1597576,15.966911,5.16151,379.0441,1324.3743,-12.707234,1472.5743,814.5915,-12.882855,2334.6743,971.07056,-7.3533826
1.365671,-4.21685,7.5596414,-0.030821787,-0.010033196,0.51079077,14.305446,-7.6617413,28.883224,-9.23973,17.732164,0.041917507,1.0721611,-2.6240003,13.359676,1.4806595,394.55417,1383.1797,-11.761001,1526.7211,924.4786,-9.155327,2185.7607,1351.1791,-3.7959588
1.4142075,-3.033003,4.861364,-0.022791585,-0.013026457,0.55966324,15.175723,-10.496144,26.430288,-8.33376,17.213257,0.04533513,0.9532352,-2.7000594,12.112726,1.4340566,388.73755,1334.0337,-75.24879,1539.8678,872.8919,-72.91245,2167.2483,1479.1395,-69.542336
1.400836,-2.0302393,3.4551382,-0.010755842,-0.012966104,0.53099686,14.374088,-12.090716,23.989716,-8.368407,0.0,0.0,0.0,0.0,0.0,0.0,433.17758,1321.106,-136.86583,1558.2789,1007.4771,-134.36131,2100.57,1531.3486,-133.56662
1.3302418,-1.1979854,2.96439,0.0053651067,-0.010772445,0.4559257,12.81369,-11.869793,22.95889,-7.0967546,0.0,0.0,0.0,0.0,0.0,0.0,696.79144,1128.0685,-139.99725,1717.8066,1033.9064,-138.29408,2472.3806,1049.8441,-139.70934
1.3140131,0.45455155,3.0417836,0.026816314,-0.008894014,0.42320737,10.149325,-13.927238,23.709518,-7.684728,21.609858,0.0,0.0,-9.736272,1.2745533,10.917583,974.508,980.54297,-79.605286,1957.9058,1106.3483,-76.9473,2798.128,839.0643,-80.93196
1.4636568,-0.70081896,3.7367947,0.014757928,-0.008862794,0.68254966,12.167975,-13.058764,24.663157,-5.589027,19.925797,0.0,0.0,-8.370815,3.6792603,14.458875,1189.6046,828.82275,-18.649143,2127.6174,896.6441,-16.934746,3172.6025,679.0801,-22.78392
1.7520841,-4.863666,8.447281,-0.013448653,-0.010163475,2.0597818,17.319292,-11.834232,26.848671,-2.0158308,18.139685,0.0,0.0,-4.733296,4.7308664,15.471179,1129.6235,996.1276,-19.5514,2029.6014,924.7033,-21.052423,3094.624,699.284,-24.76348
2.0608785,-8.970131,15.97892,-0.037549797,-0.0012235157,2.756749,20.648268,-8.451429,27.2408,2.0528238,16.409033,0.0,0.0,-2.606672,5.5262923,16.161957,790.61597,1435.5404,-19.236624,1640.5912,910.0762,-22.25286,2830.091,683.15753,-26.639694
2.203035,-11.774333,21.6137,-0.061310887,0.0031689552,3.2101653,21.317556,-6.0982876,26.80043,3.1299698,16.361115,0.0,0.028881082,-2.1889935,4.9351945,14.595946,564.8896,1590.9004,-18.586828,1368.4081,975.61475,-20.5245,2561.431,624.8461,-27.924011
2.1546323,-12.289224,22.870699,-0.07184554,0.0071426164,2.1560514,20.367598,-4.056425,24.042078,-0.8081004,16.331425,0.0,0.028881082,-2.8972526,5.3235545,16.095959,310.9055,1689.6416,-78.68732,1137.9681,920.4148,-79.11275,2390.6123,474.86826,-87.235115
2.1499307,-12.792127,22.280626,-0.083767325,0.0011461313,1.9584693,22.829536,-4.1685143,21.258299,-7.150645,0.0,0.0,0.0,0.0,0.0,0.0,376.58008,1488.3955,-139.39406,1162.4491,962.6197,-139.25908,2404.678,460.16666,-144.13628
2.1179225,-10.686858,20.186255,-0.08061523,0.0014510438,2.0942094,22.109781,-5.6144576,19.391235,-12.222458,0.0,0.0,0.0,0.0,0.0,0.0,426.98425,1382.8516,-201.0,1156.321,966.9051,-201.0,2450.1978,349.35513,-201.0
2.183423,-7.159613,18.264591,-0.06826389,0.0018547993,2.2662184,20.924017,-8.912092,17.780905,-13.007344,0.0,0.0,0.0,0.0,0.0,0.0,430.5432,1516.8392,-134.43701,1115.6499,984.48047,-135.1215,2429.5742,406.49216,-140.11922
2.1658514,-6.3703227,17.496447,-0.07270824,0.0026576389,2.3494189,20.043882,-8.437884,20.418097,-10.694091,13.910999,0.0,0.0,-4.8990197,1.4702249,11.618146,625.13947,1344.0942,-67.59611,1501.6051,746.03986,-73.18019,2730.2947,341.148,-77.36111
2.2687328,-4.2834907,17.072336,-0.0545229,0.004171901,2.4590406,20.833155,-10.568359,18.164572,-11.852284,13.920964,0.0,0.0,-4.1312847,1.3382372,10.799805,592.22577,1295.4215,0.69715184,1520.38,696.38184,-5.066763,2716.7302,378.87427,-14.081958
2.3085089,-3.4080856,15.702122,-0.041532513,0.0061242185,2.26815,21.913237,-10.304576,15.647583,-13.126118,13.980115,0.0,0.0,-2.696108,1.0682678,10.381053,614.11194,1082.6824,2.544686,1574.3549,680.44684,-3.098829,2726.577,441.41245,-12.651894
2.3996608,-1.6336905,13.949574,-0.027667383,0.009087961,2.047992,22.406784,-11.161858,11.196361,-15.132808,13.95894,0.0,0.0,-1.9629383,0.8409548,10.163127,392.5554,1267.4501,5.4201093,1189.518,861.37646,3.6200783,2429.1257,509.02237,-11.117172
2.3790479,-2.8559387,13.502769,-0.019341344,0.0070837517,1.3570105,23.903181,-10.441467,13.559705,-15.358783,13.966414,0.0,0.8032166,-1.9536095,0.61332226,8.41149,346.7963,1359.8273,1.9164187,1182.5264,857.2775,4.0192695,2432.374,510.04288,-7.6177983
2.3349845,-3.6479664,13.455745,-0.01883323,0.0031147867,1.2752899,24.740274,-10.300461,16.341003,-17.103415,13.967385,0.002093785,0.7166829,-2.5024164,0.98381996,6.3557053,315.5438,1393.0039,-2.7080438,1174.182,825.8829,1.9966513,2431.9844,419.86978,-4.7185936
2.2757678,-3.587964,12.396863,0.009418915,0.0029734087,1.2924453,24.36566,-12.923164,17.753378,-18.24852,13.98288,0.0,0.4749712,-2.814201,2.1663706,5.287892,550.2337,1232.4409,-8.900779,1567.9321,665.2044,-2.2116973,2740.706,488.62466,-4.193171
2.2099166,-4.4496446,10.953954,0.007144155,0.0012517183,1.3766562,24.039804,-11.8792305,19.90409,-18.472075,13.96225,0.0143926265,0.40632692,-2.5744684,3.7615888,6.891213,798.1521,1074.6508,-8.458238,1938.1489,539.2392,-5.955624,2972.074,671.40424,-6.2029996
2.1101167,-6.3252144,10.8524275,-0.0029108238,-0.00035812272,1.5482988,23.204117,-10.183412,23.551748,-18.227835,13.895565,0.0,0.8597807,-1.5350455,5.0162554,8.29359,816.6057,1044.0283,-2.3791752,1977.2201,589.09106,-5.38502,2940.8777,692.5955,-6.0152307
1.9468871,-7.974795,11.007878,-0.018452516,-0.009637277,1.4674416,22.998236,-5.8272624,28.348635,-20.026682,13.849147,0.0005517127,0.81864554,-0.69779116,5.5341306,8.47174,827.0275,1117.8441,0.18862708,1942.1617,584.8932,-4.8589644,2879.3406,671.99615,-4.5538287
1.8446785,-8.476808,11.399639,-0.023686865,-0.013660249,1.2633772,22.463705,-4.0605373,32.84641,-18.674278,13.859467,0.0005517127,0.7775104,-0.7053981,5.5778184,9.105135,588.7753,1270.902,-2.4023814,1604.3463,758.56854,-4.4872246,2609.7498,516.99554,-5.0875044
1.8290907,-7.622271,9.921608,-0.009204079,-0.018770644,1.1056291,21.635267,-3.9780896,33.553593,-20.092514,13.896565,0.0,0.32262552,-1.1591616,5.221224,9.556808,597.424,1229.3381,-3.1341674,1618.9727,733.9571,-5.8457007,2623.9612,492.4399,-6.1749763
1.7957271,-7.1207595,8.284115,-0.0031758782,-0.022880718,1.0229295,21.231802,-3.5792243,35.1068,-20.258644,13.922836,0.0020645307,0.43097386,-0.8798923,4.8035865,11.451901,340.1762,1230.0535,0.29632553,1330.5916,798.93866,-8.0909195,2358.4812,383.90445,-8.15147
1.7334561,-7.2446427,7.790956,-0.006137267,-0.021608608,0.98999566,21.136574,-2.9937382,34.960445,-20.268423,13.942706,0.0,0.5138676,-0.0733222,4.4276366,12.438184,363.60324,1110.674,6.7891393,1361.5599,695.50226,-9.2421465,2388.9062,326.29617,-8.992257
1.6721201,-7.24851,8.579678,-0.008941131,-0.01532418,0.8154041,20.938051,-3.7925103,36.26688,-17.72706,13.962734,0.0010285237,0.4586283,0.1931153,4.212928,13.719609,351.04297,1089.8314,6.5781684,1375.8966,599.4244,-10.617585,2406.948,335.46973,-10.534093
1.6388501,-8.27052,10.919621,-0.011734712,-0.011075139,0.7378378,22.07273,-4.389297,36.11307,-15.8685465,13.94115,0.0010285237,0.40338898,0.31433633,4.252194,15.011479,345.38443,1078.537,5.962377,1380.8102,563.25446,-12.51741,2417.0193,351.55542,-12.18708
1.5629692,-9.046886,12.392253,0.0037414143,-0.009114499,0.8623185,23.04669,-5.5390434,37.04599,-14.112549,13.875092,0.0,0.47463164,0.4811963,4.242947,15.78265,343.55408,1077.7125,5.580786,1393.6488,550.91864,-18.332735,2436.3374,403.21072,-12.923062
1.5117983,-9.772458,12.532598,0.0021900136,-0.012725326,1.0264724,24.261728,-4.483759,37.38603,-16.731041,13.848598,0.0025521563,0.57565904,0.89076346,4.1632543,16.185425,345.13785,1102.1758,5.0147676,1386.7715,637.74567,-18.567823,2418.385,386.77673,-13.402526
1.4203309,-10.493357,12.560604,-0.0076581794,-0.009856302,0.9228292,23.817772,-2.3581169,39.249847,-15.364449,13.880608,0.0,0.6755244,0.6406017,3.981578,19.16754,341.52603,1165.5029,4.034311,1399.7587,747.34106,-17.857567,2408.0627,425.76712,-16.627085
1.3773785,-10.701225,13.906044,-0.029294288,-0.011123893,0.7437865,24.004862,-1.7976637,37.858387,-13.6687,13.899178,0.000532518,1.0561401,0.16385435,3.8519223,21.865755,341.67612,1210.5044,3.0464618,1377.1678,819.01044,-12.102108,2360.8262,470.37988,-19.314665
