Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.636432,-6.9944243,22.730265,-0.03197542,-0.028495148,0.63322973,18.247488,-42.005985,-25.902353,-31.515314,49.73161,0.010607515,0.40750822,-0.8433221,-14.5931425,-1.0076491,384.04288,1172.8574,0.0,1363.8835,1011.9321,9.59385,2386.6409,975.93866,-3.991644
1.6507648,-7.1127267,22.019278,-0.00084746134,-0.039558508,0.5773025,17.736486,-42.91808,-26.943777,-32.981815,49.725742,0.024186067,0.6166596,-0.98956794,-9.459678,-1.3072046,369.80655,1205.7614,0.0,1365.8857,1017.21924,2.170701,2371.4495,1034.5833,-5.981772
1.6207533,-7.4831367,22.628855,0.011481021,-0.04300643,0.4809818,17.390215,-42.662098,-27.506361,-34.320362,48.37572,0.024885392,0.8909144,0.35928753,6.1772876,10.133843,379.39957,1209.9379,0.0,1395.6251,1010.6216,9.562224,2452.1377,1125.775,5.6056676
1.5742903,-7.7265086,22.697668,0.007509332,-0.048428144,0.46312726,17.030838,-40.796654,-26.75633,-34.513134,48.373363,0.025584714,1.1651691,-0.03747948,6.711576,10.603697,399.46472,1171.9618,0.0,1419.5522,977.6668,9.767163,2526.2852,1104.1686,5.8750424
1.538456,-7.512459,22.147894,-0.013159468,-0.045932945,0.46910414,16.784143,-41.62241,-25.656218,-34.429405,49.72286,0.012705489,1.2302725,-1.9480194,-11.470679,-1.0078951,406.88028,1147.0552,0.0,1418.9967,962.66986,4.7715015,2535.712,1078.9276,-5.6912823
1.5474968,-7.2332864,21.29968,-0.015729345,-0.04743142,0.52199405,16.055445,-43.46364,-25.327776,-36.08462,51.06877,0.012705489,1.2302725,-3.609373,-27.500488,-12.861659,394.27182,1159.0182,0.0,1408.0562,952.5466,-2.436579,2520.0505,1040.3729,-17.075409
1.5705825,-7.004208,20.949677,0.00245364,-0.046009988,0.5354304,16.431297,-45.364193,-25.277136,-36.989002,51.065918,0.012705489,1.2302725,-3.6723511,-28.771524,-14.175027,386.22757,1158.021,0.0,1392.0924,956.13385,-2.6883152,2467.1091,1104.1456,-17.284813
1.6059879,-7.1305275,20.894995,0.021732666,-0.04766439,0.4874301,16.676489,-44.73,-25.170685,-37.102764,51.063427,0.012705489,1.2302725,-3.9661767,-30.15715,-15.540314,383.004,1162.2911,0.0,1387.4694,955.062,-2.8564866,2453.0574,1090.0071,-17.473322
1.6404783,-7.0632386,21.10119,0.034752563,-0.048094347,0.41808555,16.72965,-44.65919,-25.444046,-36.54467,49.72102,0.014733627,1.0073078,-2.3993812,-17.296347,-3.8926594,381.58487,1150.9344,0.0,1379.7543,963.09247,10.0999365,2382.4285,1188.1747,-3.3037503
1.6895595,-6.7195168,20.82864,0.012343444,-0.046287697,0.4141431,17.97747,-44.54854,-24.495413,-33.45204,48.3773,0.019432964,1.239973,-0.30534688,-4.230392,8.279554,380.44547,1179.0911,0.0,1378.501,1006.99506,23.542572,2289.1565,1281.9418,11.032628
1.719975,-6.334364,20.466307,0.0024656763,-0.04308829,0.39232704,18.856394,-45.299942,-25.059448,-32.478634,47.03253,0.03372964,1.2168305,2.1399183,9.206256,21.098936,365.93277,1266.5337,0.0,1373.2277,1089.5629,37.582653,2213.553,1449.2817,25.689978
1.7098451,-5.750185,19.588991,-0.0062632193,-0.03775074,0.28337184,20.034786,-45.54985,-24.41924,-31.691309,47.029682,0.035246782,1.5050691,2.458565,8.876401,21.573172,353.90555,1294.4363,0.0,1356.9248,1123.2753,37.44461,2141.1108,1403.5875,24.747839
1.7075704,-5.5879707,19.366106,0.008202466,-0.038791105,0.26442242,18.317087,-46.53343,-27.199724,-35.156708,47.025208,0.033685718,1.304098,2.4308064,9.047694,22.27323,328.2225,1338.0935,0.0,1341.1458,1137.3507,35.274677,2138.824,1397.4899,22.049143
1.7339163,-5.4731936,18.940401,0.008907021,-0.03714605,0.2587019,18.12021,-46.534046,-27.028984,-36.678013,47.0212,0.021145647,1.4204345,2.3426158,9.64548,23.412546,303.9904,1379.378,0.0,1349.6956,1133.1119,33.323833,2201.8113,1568.4971,19.556767
1.7455282,-5.5325737,18.916615,0.006111073,-0.03708575,0.32766914,17.665518,-45.504517,-27.256643,-35.971325,47.018505,0.017558053,1.2779676,2.7902555,10.671776,25.362787,316.84323,1380.5092,0.0,1377.9453,1112.8296,31.01394,2302.988,1831.1196,16.32293
1.7109877,-5.761274,19.46011,-0.0073206574,-0.03532606,0.3521917,19.343117,-42.437927,-25.093023,-31.253267,47.015232,0.030158216,1.0974458,4.08898,12.237958,27.245125,347.05722,1315.0448,0.0,1385.2494,1094.7286,20.075237,2296.4458,1766.0983,5.0680714
1.588007,-7.243626,21.298664,0.0037276621,-0.035973255,0.46491465,21.091745,-39.217655,-25.943983,-30.939932,51.00127,0.10248548,1.31193,4.467102,10.284339,20.486105,375.6892,1351.095,0.0,1397.2256,1172.5665,0.78122014,2262.0364,1885.5902,-10.964615
1.4477352,-9.21698,22.68218,0.025307156,-0.03482911,0.52453965,23.011736,-38.389385,-24.970556,-32.762146,54.9908,0.12458664,1.813694,4.0994897,8.824267,13.660277,351.63577,1407.4174,0.0,1354.546,1243.4926,-13.326208,2256.5325,1518.7393,-25.434797
1.3333006,-11.25427,21.797377,0.043203067,-0.030752646,0.56050897,23.919004,-38.3617,-22.385437,-35.81398,58.987957,0.12205685,2.2680426,3.1145563,7.562696,7.562696,348.66162,1503.6421,0.0,1304.8102,1409.5941,0.0,2265.9333,1391.7772,-30.648712
1.3124405,-12.463901,19.349667,0.031987775,-0.029485293,0.45092642,24.060183,-36.964973,-17.135984,-33.5126,58.996296,0.06902168,2.1071908,3.336972,9.356963,9.356963,378.87476,1406.3932,0.0,1285.0289,1460.3768,0.0,2251.2468,965.6579,-31.504114
1.3447744,-13.15376,17.391129,0.026640646,-0.02715604,0.38729107,23.138186,-35.319984,-14.939479,-32.430733,58.9993,0.070556924,2.1300051,4.0596023,9.782271,9.782271,410.60645,1375.4722,0.0,1253.9478,1501.6224,0.0,2170.8298,891.8076,-32.023907
1.3756117,-13.259154,17.068768,0.038000498,-0.026123269,0.40144858,22.291834,-34.558628,-13.602752,-32.317993,58.994503,0.07659433,2.3857672,5.030564,8.733417,8.733417,422.03134,1222.7489,0.0,1288.3977,1326.1665,0.0,2184.3079,826.89764,-31.937296
1.3961622,-13.403168,17.171614,0.041064918,-0.023726461,0.41574588,21.582266,-35.549725,-13.777874,-34.26616,58.988293,0.061727945,2.7357473,5.552892,6.9030824,6.9030824,410.69156,1223.268,0.0,1254.9443,1282.7435,0.0,2169.3967,758.35736,-31.326925
1.374402,-13.174014,16.956627,0.03107707,-0.02090176,0.4384974,22.587912,-35.991184,-12.475128,-30.627686,58.984898,0.04780699,2.516322,5.375128,5.0060344,5.0060344,424.21924,1123.6705,0.0,1334.0991,1268.5217,0.0,2174.444,800.7492,-30.442892
1.3699969,-13.073661,16.453072,0.032957505,-0.019278299,0.41257438,22.960638,-36.902924,-14.645524,-29.308355,58.98915,0.039633363,2.3056295,4.770985,3.4828625,3.4828625,408.4164,1212.9999,0.0,1316.0684,1353.202,-26.213799,2161.0764,822.40674,-29.429323
1.379316,-12.907573,16.115267,0.040094282,-0.019408837,0.36467144,23.87039,-38.110348,-14.2912,-29.645166,58.996784,0.045689937,2.0257218,4.1439805,3.2838295,3.2838295,594.6827,1354.4745,0.0,1592.892,1183.2231,0.0,2463.714,854.7,-29.058899
1.3950657,-12.779938,15.810585,0.05030185,-0.018994937,0.3038174,24.069185,-39.609135,-14.049965,-32.673,59.003742,0.058915585,2.2835627,3.7779949,3.820544,3.820544,772.0184,1520.2054,0.0,1805.7028,1018.9179,-26.801184,2755.2815,861.0334,-29.082663
1.4026937,-12.915294,15.651394,0.034957115,-0.019274576,0.29792893,26.09855,-39.019276,-11.284572,-32.23859,59.00571,0.05688568,2.3085546,3.457324,4.5445952,4.5445952,773.89233,1550.1967,0.0,1774.3868,1009.4825,-26.801184,2752.0222,834.273,-29.611807
1.3636886,-12.601008,15.209704,0.038395304,-0.015461738,0.36015883,26.67766,-38.956753,-10.778709,-31.045212,59.003525,0.071872495,2.6663635,3.1872356,5.0478826,9.622212,775.53107,1484.877,0.0,1768.9196,979.8582,0.0,2775.1406,821.5774,-35.2039
1.359631,-12.80143,15.060902,0.0464621,-0.016716216,0.4561247,26.921389,-37.40559,-12.413299,-32.86122,59.00027,0.06467833,2.2780735,2.7439487,5.5553,10.12963,552.04,1459.3436,0.0,1443.4746,1090.3256,-26.54394,2475.1846,718.86957,-36.331844
1.3261873,-12.475413,14.795152,0.059183914,-0.015942194,0.51555514,25.938316,-37.577198,-13.67369,-36.65645,58.99728,0.080024004,2.5000033,2.1749756,6.7649384,14.21505,792.28,1449.0333,0.0,1764.0801,889.31976,0.0,2805.1067,712.5628,-40.517365
1.3282759,-12.35723,14.390754,0.06640944,-0.016950822,0.5453225,26.046906,-36.505123,-15.05005,-40.650013,58.995106,0.06545147,2.3099346,1.4442724,9.206585,12.082367,570.50854,1443.8473,0.0,1451.6982,1033.5394,-34.346928,2480.0212,650.75586,-37.64165
1.3020967,-11.585048,13.587209,0.058665294,-0.01546001,0.52382845,25.449533,-36.201965,-14.471268,-39.195248,58.99602,0.06200477,2.6693184,0.86411077,13.088834,15.964616,602.4863,1314.3912,0.0,1496.2588,986.15576,0.0,2492.5083,642.19196,-40.28676
1.3294425,-11.227033,12.927177,0.059119344,-0.016104518,0.4877596,26.242645,-36.795406,-13.2383375,-37.35884,58.999584,0.05297792,2.6279705,0.80236167,18.65077,18.65077,261.81476,1462.92,0.0,1150.0542,1203.3008,0.0,2160.957,652.05444,-41.912548
1.3478746,-10.593146,12.245435,0.05212811,-0.015161983,0.40399492,25.505568,-37.16007,-12.823746,-32.474274,59.0005,0.061906725,2.9452734,1.501718,19.14424,19.14424,280.4266,1435.7062,0.0,1184.9829,1234.8113,0.0,2171.8533,710.3237,-42.242558
1.3739076,-10.522442,11.991791,0.05809684,-0.016610691,0.32470497,25.15657,-38.703598,-13.430267,-32.06735,58.99702,0.062209636,3.2409308,2.6083643,17.38661,17.38661,274.93973,1509.3618,0.0,1180.1671,1305.8512,0.0,2168.8062,771.1618,-41.3965
1.3721744,-10.671794,12.32325,0.053474363,-0.016534343,0.25507104,23.876762,-38.45283,-15.316766,-31.46905,58.9923,0.06751685,3.1262982,3.5573227,12.768689,12.768689,358.3921,1418.4313,0.0,1214.2195,1325.2203,0.0,2182.305,791.1018,-38.0738
1.3480825,-11.041168,12.773293,0.044872563,-0.016034042,0.27643135,24.174353,-37.573975,-15.385631,-29.794397,58.991943,0.0625802,2.8314388,4.1312194,11.854545,11.854545,366.64426,1356.1592,0.0,1227.5552,1286.4777,0.0,2187.5056,758.1428,-37.87454
1.3516607,-11.252032,13.114657,0.040284358,-0.015327801,0.30640605,25.195173,-36.101078,-15.743343,-28.187866,58.99486,0.07643978,2.2655094,4.4772315,12.174709,12.174709,372.36246,1306.4321,0.0,1237.1022,1241.9152,0.0,2199.2722,721.85675,-38.019577
1.3579632,-11.250985,13.279651,0.05142674,-0.013444103,0.31541914,24.122696,-35.478848,-17.246489,-28.647842,58.994354,0.08059757,2.0950153,4.883558,13.759328,13.759328,389.78012,1179.4567,0.0,1263.4408,1144.5221,0.0,2205.0884,676.9559,-39.06057
1.3777181,-11.213712,13.45724,0.08246229,-0.012873813,0.24804068,23.024597,-36.217693,-19.868868,-31.186956,58.991695,0.074391134,2.1119702,5.280435,15.117404,15.117404,381.16666,1189.6649,0.0,1263.5339,1134.1473,0.0,2210.6267,669.0477,-40.324795
1.3699423,-11.043963,13.7411375,0.08095065,-0.0107320165,0.21779387,21.58401,-37.44708,-21.242996,-33.177277,58.992344,0.06597636,2.1193092,5.6387157,14.958365,14.958365,383.10123,1124.4325,0.0,1279.9193,1072.4698,0.0,2214.8794,646.33374,-40.456024
1.3394823,-11.106954,13.984482,0.065187536,-0.009917638,0.18959904,22.461206,-37.03606,-20.458,-33.78363,58.9959,0.061579347,2.1829994,6.057013,13.015358,13.015358,393.89072,1066.4858,0.0,1279.1439,1014.75726,0.0,2217.0393,614.9585,-38.780834
1.3182073,-11.3775835,14.413793,0.04150197,-0.009600878,0.17842676,23.297768,-36.524715,-18.489946,-34.531265,58.996113,0.07026013,1.9348793,6.7706256,10.643996,10.643996,399.1438,1007.38574,0.0,1275.3368,958.32526,0.0,2210.3323,578.51874,-36.276325
1.2917849,-11.984318,14.874652,0.036178004,-0.011180051,0.15606917,24.298452,-35.599644,-15.536125,-35.419933,58.99065,0.06742746,2.0636442,7.689738,8.995091,8.995091,405.21915,1006.865,0.0,1268.9506,977.6268,0.0,2201.877,568.87115,-34.159924
1.2841763,-12.445743,15.268592,0.025134899,-0.014921178,0.1586265,24.577887,-35.58479,-13.89986,-33.437496,58.984924,0.056588795,1.7544354,8.533865,8.755299,8.755299,404.58633,1025.8805,0.0,1273.8912,1011.3621,0.0,2198.7024,587.50635,-33.44179
1.2540644,-12.931892,15.792808,0.019852962,-0.016847093,0.18391566,24.233871,-36.84901,-12.978473,-32.59484,58.984303,0.059990924,1.606336,9.222101,9.69205,9.69205,404.7186,1031.9777,0.0,1289.5802,1037.4347,0.0,2198.7253,619.1257,-34.222702
1.2299536,-13.165399,16.359955,0.019628273,-0.017517792,0.18660207,24.002142,-37.23611,-13.093755,-30.868723,58.98656,0.051742118,1.2954974,9.848815,11.3799095,11.3799095,401.70132,1008.0704,0.0,1295.9038,1001.71454,0.0,2202.2559,617.86304,-36.319187
1.1775004,-13.580167,17.084314,0.035691187,-0.014236242,0.21007796,23.19399,-39.794094,-14.239293,-32.222343,58.988598,0.056322202,1.3292264,10.422641,13.479154,13.479154,398.65897,977.3365,0.0,1306.5156,964.5379,0.0,2203.5547,617.8918,-38.882008
1.1509255,-14.090442,17.556519,0.049256057,-0.013542234,0.21529089,22.677984,-38.85729,-13.111633,-32.069187,58.991695,0.041697334,1.2716684,11.062912,15.484867,15.484867,394.3586,979.41455,0.0,1308.7467,971.7302,0.0,2198.6484,618.19415,-40.800358
1.1112881,-14.920978,18.264685,0.045725644,-0.014862019,0.21965934,22.433245,-37.37985,-11.817197,-32.815662,58.994297,0.041833166,1.1898762,11.568963,17.205683,17.205683,382.79797,1116.9413,0.0,1318.2118,1222.2189,0.0,2171.3997,705.31036,-41.910374
1.0846103,-15.61118,19.17655,0.025785632,-0.016196443,0.18862043,23.450912,-35.333744,-11.20003,-31.24199,58.99528,0.042634804,1.182376,11.314137,17.413187,17.413187,378.80624,1196.1235,0.0,1338.5057,1341.0477,0.0,2175.5388,812.2173,-41.496964
1.0334471,-16.379623,21.178118,0.008969035,-0.013978767,0.17723602,22.93486,-35.77853,-17.219206,-29.594019,58.992825,0.03571469,1.0945842,10.11093,16.301134,16.301134,349.73306,1247.4124,0.0,1332.5935,1328.1307,0.0,2192.7334,864.10187,-40.26402
1.0165416,-17.024885,23.399925,0.003914871,-0.013933715,0.22635119,24.65036,-35.265717,-22.655043,-26.978926,55.003796,0.082682505,0.9018951,10.111446,13.983268,22.151388,378.1206,1280.6896,0.0,1409.7982,1318.982,0.0,2342.7424,1010.47784,-22.618658
1.0103644,-16.231388,25.459845,0.020244524,-0.012092876,0.29933897,24.811478,-34.562298,-27.758585,-25.613775,51.018253,0.06666479,0.7412965,10.138943,11.569715,27.382166,681.9454,1287.035,0.0,1760.1807,1241.0868,11.577415,2651.9863,1191.2223,-13.491004
1.0649314,-13.855151,26.005196,0.025859028,-0.011121362,0.324178,25.748423,-34.20694,-29.25662,-26.89887,47.031216,0.06406056,0.71066403,10.303077,9.631958,31.124168,697.5035,1291.9108,10.041142,1750.4805,1234.9332,20.021563,2685.6057,1183.4392,5.84816
1.1142147,-10.4355135,24.294306,0.0403515,-0.004209194,0.2966255,23.507843,-36.85768,-28.681868,-29.49418,47.029766,0.009891213,0.7992091,9.088969,8.347763,28.277365,954.8886,1154.5802,0.0,2059.9062,911.1893,17.105375,3068.8262,1079.2046,9.080052
1.2070503,-7.770347,21.216475,0.02545359,0.0016041162,0.26336035,21.74675,-39.482243,-25.095114,-30.325798,47.029022,0.012086708,1.0207944,8.768299,7.7031007,24.094198,635.63104,1133.2993,40.077957,1688.1605,872.0179,24.463112,2846.5159,770.26514,12.657485
1.2878462,-6.429573,18.673477,0.013555966,0.005017042,0.25616685,20.811945,-40.874134,-19.82973,-29.547668,47.031555,0.016621727,0.95059794,9.202115,7.3457246,24.682213,952.73615,1075.0895,0.0,2071.0515,775.1735,21.227034,3244.755,895.1436,12.641179
1.3646564,-5.9407153,17.710674,0.0060823746,0.011119104,0.2637618,19.869247,-42.551044,-17.689684,-27.56072,47.032246,0.014205848,1.0475659,9.899411,7.218985,22.61643,927.77313,1082.9521,42.04574,2038.1322,853.1045,22.584845,2925.1807,1608.0035,16.019028
1.4125077,-5.795942,17.311758,-0.0008518994,0.012554443,0.24915127,20.073534,-42.94981,-15.400756,-25.632261,47.02693,0.013312454,0.81156427,10.419295,7.4525695,24.39932,896.35126,1147.5249,42.04574,2033.8478,892.3164,33.398273,2912.1365,1638.1024,25.28315
1.396799,-5.673023,17.019907,-0.00535701,0.016983917,0.24252681,19.488297,-44.693104,-14.257037,-23.895731,47.01927,0.00756311,0.78069156,10.637609,7.956548,24.737549,856.47656,1153.0262,0.0,2030.3862,902.18604,30.787325,2885.0059,1960.3099,25.270668
1.3573588,-6.1336613,17.200615,-0.024250127,0.012346952,0.23080732,18.462156,-43.594223,-14.560085,-25.811127,47.014507,0.010831009,0.90253925,10.680896,8.37878,27.434698,596.9811,1133.1451,39.162415,1664.755,891.59344,31.702185,2775.1582,1066.3534,19.244148
1.2911633,-6.9042983,17.678364,-0.025312101,0.011564835,0.22505553,16.866985,-42.714153,-16.868038,-28.107813,47.013977,0.01053077,0.8440016,10.738434,8.36333,30.173273,930.5246,1007.41486,0.0,2047.1613,701.1123,15.313558,3145.7705,1072.8068,7.1266346
1.272888,-7.681425,18.165253,-0.023745729,0.0066466625,0.20384951,15.519902,-41.908062,-19.490158,-29.754324,47.015743,0.014375121,1.3325719,10.800786,7.761003,30.393644,905.9051,977.93195,28.376575,2017.223,769.92773,15.657001,2922.2207,948.5179,7.3315964
1.2667313,-7.6967297,18.428068,-0.0107381,0.0068223397,0.16531248,15.558932,-42.114807,-20.234001,-28.452286,47.017086,0.013876791,1.1571879,10.709064,6.6950326,31.277998,1166.762,956.7586,32.636578,2357.7026,688.09644,10.613412,3164.5742,1068.7723,8.053612
1.2994369,-7.4367256,19.37065,0.011980198,0.0022734543,0.16138844,16.51627,-41.48139,-20.96101,-29.29551,47.019077,0.014054451,1.545577,10.462807,5.44162,29.799932,1131.7277,956.2906,41.12848,2304.667,764.68634,18.345037,3031.3672,1114.5009,16.770166
1.3518581,-6.3818536,19.535242,0.028888447,0.0009385432,0.19491339,17.855558,-41.82471,-21.180857,-31.563772,47.023464,0.012867163,1.2600907,10.355397,4.3784356,29.064995,1148.7709,968.97394,41.148315,2279.3328,695.718,17.870018,3164.2754,769.52515,16.46176
1.4076142,-5.0728154,18.935524,0.025950657,-0.0026625665,0.23668014,19.039068,-41.472927,-20.344818,-32.030117,47.02933,0.013385054,1.5264525,10.466105,3.7082264,26.750101,1155.3451,995.0202,42.504562,2263.5095,723.3996,19.098375,3201.6536,718.0822,19.462687
1.4386917,-3.8344643,17.983961,0.028338708,-0.004924784,0.22312395,18.843178,-42.414375,-19.541279,-33.33048,47.034363,0.013572394,1.092034,10.688805,3.4254887,25.126257,1147.3287,997.722,44.954296,2243.0818,728.6806,21.460966,3253.6511,679.50494,23.253527
1.4294883,-3.4458206,18.311216,0.013351866,-0.009531616,0.20447092,19.49239,-40.053997,-18.92909,-33.09795,47.03706,0.013003394,1.1117305,10.813141,3.5228539,23.902206,1165.0431,1011.6038,33.1822,2268.9543,723.3955,10.0859375,3337.6484,646.2248,12.802846
1.4141523,-3.3413532,19.631912,0.02116716,-0.010890056,0.16862182,20.367628,-38.40518,-19.575838,-33.732452,47.03825,0.011209247,0.87502354,10.754825,4.1289134,22.84369,1174.0419,1024.5348,27.440727,2306.5005,750.0838,5.8989778,3421.3992,653.3796,8.725949
1.3895459,-3.4414685,21.11109,0.011769473,-0.012368224,0.1968721,22.006958,-36.157333,-19.837515,-33.432095,47.03816,0.009627032,1.0261468,10.264156,5.4288926,22.385523,925.37335,1104.0112,17.494757,1985.9711,839.5158,6.2459106,3109.336,673.9871,2.9584682
1.3766365,-3.8780625,21.550636,0.014993943,-0.011831579,0.20049866,22.141447,-35.62709,-19.586359,-33.879436,47.037643,0.008757305,1.0864381,8.699593,7.392559,22.2445,636.3884,1172.11,0.0,1637.2789,935.87604,18.441467,2766.114,692.69604,9.878829
1.3465732,-4.9576817,20.573763,0.014768806,-0.012465659,0.26001015,21.110304,-34.999683,-18.814608,-35.266514,47.035675,0.00862291,1.0573686,6.2894726,9.599671,22.885733,279.0258,1386.8306,0.0,1288.0928,1063.9652,26.105103,2431.8787,671.9106,12.819041
1.3025523,-6.874374,19.685968,0.014734718,-0.012141843,0.2759522,19.37213,-33.604733,-18.438656,-34.986652,47.03532,0.008886549,1.1021254,3.7525666,11.523472,24.264551,222.05946,1478.5477,0.0,1305.3944,1121.2701,27.260101,2458.0994,649.0733,14.519025
1.2878493,-9.373822,20.41698,0.021920988,-0.016420744,0.49097458,19.368437,-31.350296,-20.366304,-35.562073,47.036907,0.014007255,1.3331093,2.0121658,12.822904,26.803665,406.97424,1472.7743,0.0,1484.0114,1166.5907,25.403023,2562.9875,706.28204,15.119346
1.3135465,-10.733506,21.6657,0.028822372,-0.017545318,0.56438595,18.883512,-30.38288,-23.226295,-34.593235,48.38435,0.018703068,1.7279615,-2.6594052,5.393299,17.821589,660.89874,1315.0522,9.165952,1623.8265,1111.018,10.767455,2667.3396,722.02716,2.0362473
1.4228777,-11.331028,21.646515,0.041714627,-0.018698959,0.6457004,18.040007,-31.178741,-25.647667,-36.959286,49.730362,0.023197437,2.0247376,-3.415363,-3.055028,7.5230203,891.8438,1234.8007,-1.7376404,1761.1201,1064.1495,-2.379695,2799.511,682.24384,-9.260661
1.5045935,-10.836777,20.17713,0.046166375,-0.018181471,0.42073584,17.421858,-31.982933,-24.36315,-37.80827,51.07427,0.023197437,2.0247376,-3.9549158,-12.134929,-4.0128665,887.4764,1247.2391,-23.387392,1725.0629,1000.54987,-11.252464,2853.8025,578.2405,-19.374527
1.5436087,-10.773346,18.95449,0.04260278,-0.019083902,0.36231375,17.513859,-31.613203,-22.893126,-39.722,51.074078,0.023197437,2.0247376,-0.7124836,-13.254678,-4.3162856,882.3792,1264.8486,-24.076189,1698.4897,982.1199,-10.821511,2870.9373,507.92514,-19.759905
1.5232004,-10.631201,19.269018,0.041707188,-0.019695269,0.33568117,19.567934,-31.177591,-21.658401,-39.497417,51.075592,0.023197437,2.0247376,-0.90852994,-13.713738,-3.7764466,878.2454,1266.0114,-24.231722,1678.2216,947.6336,-10.517984,2887.7512,471.2958,-20.455276
1.4887305,-10.383183,19.28582,0.029035011,-0.020088306,0.41303825,20.528069,-31.248314,-20.850245,-40.767277,51.078674,0.023197437,2.0247376,-0.9264218,-13.637467,-2.6167042,863.3542,1395.9233,-24.182,1632.6504,983.94806,-10.382033,2882.0996,454.57016,-21.402796
1.4824008,-10.241734,20.426924,0.026898824,-0.02512511,0.4184442,22.54641,-33.309296,-21.682367,-41.06583,51.079372,0.023197437,2.0247376,-2.9850624,-13.293162,-1.333065,861.88104,1378.8326,0.0,1631.5948,968.53534,-10.435842,2884.4885,462.35745,-22.39594
1.482863,-9.341267,21.159039,0.0023760435,-0.02803195,0.385177,23.563986,-34.7126,-23.356842,-39.125275,51.077854,0.023197437,2.0247376,-4.8280625,-12.686618,-0.2664013,864.9285,1405.6471,0.0,1628.7094,990.2404,-10.78155,2887.5496,496.28818,-23.201767
1.5088491,-8.475949,22.795156,0.011773594,-0.028684461,0.34899774,24.719854,-36.771194,-26.497896,-37.080856,51.076115,0.023197437,2.0247376,-6.444456,-12.061058,0.36487833,885.80145,1269.6832,-23.31694,1655.9604,960.90967,-11.310597,2886.0898,512.3702,-23.736532
1.525781,-7.475843,23.389137,0.0046520955,-0.02793938,0.3020904,25.724236,-35.390827,-27.454382,-34.889797,49.73142,0.02147823,1.8248034,-3.9756362,-6.75892,11.244309,901.7495,1282.4086,-3.9142697,1660.7904,1000.3195,-4.2226477,2897.804,531.09796,-15.15858
1.5541515,-7.1044774,23.810694,0.03189962,-0.02717383,0.28049046,25.608307,-34.41192,-28.92977,-37.374664,48.38902,0.04086426,1.5495623,-1.4174973,-1.8750563,20.689358,906.9558,1234.3136,17.135412,1650.9867,989.9205,5.097817,2889.1868,495.6857,-3.5539458
1.5615854,-6.317509,23.831572,0.029386848,-0.026065363,0.28804123,25.036652,-32.912556,-29.299978,-37.720325,47.04617,0.06385819,0.95497626,1.05753,2.8835132,29.729095,927.27167,1260.5927,38.747696,1647.0557,1060.4889,15.350284,2886.5847,524.86945,9.018598
1.5694605,-5.7267222,23.693827,0.032949492,-0.024178928,0.27108985,23.420898,-33.6123,-31.197174,-39.091908,47.046528,0.071538694,0.61335504,1.6071225,2.865242,28.224884,946.8631,1283.0718,41.134354,1625.0463,1157.7213,18.192266,2846.9695,607.20026,12.90947
1.5688142,-5.1219516,22.957949,0.019311843,-0.022408143,0.2527589,23.544115,-33.390682,-31.445099,-36.398663,47.04414,0.047630955,0.4611018,1.898229,3.1303253,27.748251,975.73364,1382.6514,30.843828,1653.5492,1277.2655,7.710879,2865.3757,769.0412,3.095576
1.5413566,-4.6968775,22.002151,0.011777148,-0.023093568,0.3710951,23.894745,-34.80676,-33.335682,-36.24129,47.039288,0.018430393,0.7362092,2.1748028,3.67158,27.21063,965.392,1343.8776,29.650467,1656.8275,1214.4049,5.870832,2900.6946,804.75195,2.4398377
1.539399,-4.854742,20.810349,0.021061173,-0.023440363,0.5627621,24.646729,-36.313988,-32.476776,-37.671715,47.032425,0.010527663,1.1985692,2.7877643,4.386534,26.459162,946.0542,1291.6738,28.524012,1678.0844,1112.5061,4.2784166,2927.5452,826.8403,2.0648496
1.4953095,-4.992815,19.84111,0.026420452,-0.024321789,0.6602393,24.013548,-37.55502,-30.60846,-39.76821,47.026417,0.012173881,1.1683106,3.8829906,4.9557877,25.960638,935.3074,1251.2467,38.2458,1666.2906,1087.3627,14.022259,2890.1106,791.14105,12.285163
1.4646301,-6.065188,19.683561,0.033102486,-0.023241796,0.5655519,23.99273,-35.41702,-27.089691,-39.924614,47.024338,0.017299874,1.2557393,5.071915,5.0335946,25.73266,993.1081,1389.8472,36.666737,1642.5615,1430.1486,14.2987795,2771.0613,935.05975,12.487788
1.3707153,-6.554478,20.527529,0.030150728,-0.022135234,0.44249126,24.67241,-31.80686,-24.767088,-38.34673,47.028805,0.01969819,1.0241365,6.079624,4.6322265,25.284317,1011.3501,1526.31,36.96301,1627.8326,1588.751,14.852344,2746.7354,1001.3184,13.232404
