Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9820944,-2.0208185,7.903339,-0.047373693,-0.013202126,0.8109794,10.505974,-11.968646,6.9561515,0.672221,41.148808,0.06875043,1.4925027,1.4277855,8.115418,3.1153533,471.84842,788.18823,0.0,1416.8076,623.91187,-0.9992495,2379.5059,703.888,5.181064
2.0327342,-1.3544334,6.7066436,-0.037163045,-0.017194485,0.8806512,10.112863,-11.874017,9.896546,1.15965,41.173885,0.06717995,1.5760196,1.2387613,12.014732,5.028607,456.0217,796.6057,0.0,1413.5664,530.4457,-6.1901994,2372.089,638.6858,4.4286284
2.0731106,-1.3615323,4.873072,-0.028829053,-0.022162074,0.9130073,9.982832,-10.647386,12.374911,-1.212863,41.184784,0.095715165,1.3252628,1.0116167,13.604665,5.8619967,435.9185,815.8843,0.0,1428.9789,443.47427,-72.95811,2382.6714,611.68365,-64.37192
2.082195,-2.4719336,3.8344185,-0.017820628,-0.03107764,0.8662512,11.900504,-7.1875706,14.030795,-2.7179177,0.0,0.0,0.0,0.0,0.0,0.0,414.73898,796.19604,-99.643234,1464.5889,378.3746,-74.99824,2399.7878,598.4549,-69.36377
2.0156503,-2.9669673,6.4614143,-0.0044541825,-0.03123591,0.9091339,12.171519,-4.250765,14.125122,-4.2271714,13.9123535,0.0,0.0,-4.8487134,-4.443159,5.144696,402.35287,794.1097,-67.138756,1463.2103,338.75125,-74.69489,2420.6917,541.31366,-75.411644
1.8779632,-3.287671,8.919666,0.013037925,-0.027290111,0.9897461,12.065385,-1.8796839,12.039219,-3.3102217,13.917568,0.0,0.0,-4.2156806,-4.9176,3.941221,391.43713,871.62054,-1.8624457,1445.5885,384.71152,-11.792338,2440.973,607.81647,-13.5758705
1.663252,-3.3070545,11.74253,0.011948925,-0.020191306,1.0599734,10.4017105,-0.5452806,9.771016,-0.499602,13.915481,0.0,0.0,-3.4553802,-5.3369546,2.808173,420.53488,934.19415,-7.3746433,1432.4594,524.5018,-12.398894,2470.782,711.5952,-15.702197
1.520968,-3.9751976,12.342292,-0.0020272012,-0.015872277,0.84972864,10.868293,0.9650193,8.061227,0.9092249,13.882287,0.0,0.0,-3.589852,-4.4921713,2.9930837,440.41446,1039.9288,-8.289485,1383.6969,732.9607,-11.697377,2450.8816,716.83496,-16.767813
1.3675642,-4.9787226,14.739419,-0.020277726,-0.014886125,0.6501977,11.6712265,1.3396622,5.851187,-1.0663612,13.8794365,0.0,0.5413028,-3.6809533,-2.716942,3.6950045,479.3867,1278.6068,-11.238198,1261.3156,1056.727,-11.785011,2371.2605,705.031,-15.785398
1.2896323,-5.981704,15.737483,-0.01455329,-0.014362138,0.44706795,13.042473,2.1461089,3.6802533,-2.7582238,13.906307,0.0,0.5413028,-3.3706772,-0.7478965,5.5733237,474.21225,1298.7527,-10.438393,1262.9966,1106.729,-10.760399,2369.9895,709.7045,-14.809163
1.211845,-7.378971,16.839737,-0.022165706,-0.010144857,0.4404155,13.390344,3.7438204,4.0657763,-0.7755354,13.928486,0.0,0.4513938,-3.0175626,0.47500992,6.4315314,470.59375,1267.5668,-3.463508,1298.5106,1056.8483,-5.1764054,2403.0303,753.98346,-7.5856357
1.1310602,-7.866216,15.416163,-0.013932448,-0.009117999,0.49281168,12.898259,4.4976945,4.216372,-0.4922484,13.921084,0.0006593903,0.3614848,-2.5236099,0.82181835,8.972209,446.9769,1020.53076,1.6714543,1421.0844,824.3591,-3.6428478,2497.1936,699.2629,-7.5553765
1.0873957,-8.480839,15.199239,-0.019635295,-0.011647198,0.49301493,12.5226555,5.2523627,2.8134396,-2.0885155,13.919183,0.0,0.2715758,-2.4052613,0.5276165,11.008808,432.11777,985.3206,6.500726,1415.6041,755.804,-3.253748,2482.5242,617.20166,-7.467003
1.0605489,-7.8010807,13.752336,-0.012680317,-0.01720159,0.4866227,11.778065,5.324022,4.633055,-3.9657166,13.895626,0.0,0.6169939,-3.106438,-0.2302885,11.990173,432.7596,966.117,1.2811172,1451.6698,740.0158,-9.675987,2456.6907,695.94965,-13.249892
1.0937152,-7.5287385,12.3330765,-0.0066351146,-0.018539578,0.4082385,11.878299,6.3273053,6.075558,-1.2994157,13.932923,0.0012144423,0.96241206,-4.646263,-1.1247945,10.784645,421.8281,1010.26117,-0.39501706,1452.6898,725.27997,-11.709282,2433.199,746.0263,-13.219704
1.1306611,-8.654569,13.328176,-0.014205332,-0.013891962,0.55486757,13.083678,8.491111,9.901221,2.8613503,13.932886,0.0,1.3078301,-5.710167,-1.6327465,9.558986,402.06064,1060.1776,-68.08308,1445.5184,717.23956,-75.60313,2390.9568,772.61945,-75.75536
1.1916267,-9.042512,14.234837,-0.014742066,-0.011929932,0.6132156,14.863212,7.5139804,10.768139,7.949266,0.0,0.0,0.0,0.0,0.0,0.0,380.09692,1112.4508,-135.21358,1414.3112,678.47797,-138.68481,2360.4607,775.95264,-138.12135
1.279966,-9.135476,14.181023,-0.043068916,-0.009558966,0.75356245,14.497489,6.2651997,13.603568,11.695362,0.0,0.0,0.0,0.0,0.0,0.0,390.1875,1087.9835,-201.0,1419.4415,636.26825,-201.0,2328.7039,798.8154,-201.0
1.5673577,-5.9585614,9.820275,-0.04025929,-0.009859181,0.8200299,10.441459,4.443895,11.393739,9.059259,0.0,0.0,0.0,0.0,0.0,0.0,413.042,1024.7313,-201.0,1451.4552,566.18353,-201.0,2397.7795,781.31415,-201.0
1.929256,-3.9617987,8.130041,-0.03971546,-0.012990758,1.0748744,5.8316636,4.6534057,12.759919,6.332018,0.0,0.0,0.0,0.0,0.0,0.0,366.2313,1081.0851,-135.15773,1444.1997,452.02322,-136.43822,2435.532,724.95654,-130.56544
2.2285244,-4.0751095,9.967524,-0.011358256,-0.016834434,1.2654245,4.417772,7.8824806,12.89561,2.4939353,14.112504,0.0,0.0,-4.4890904,7.202949,-2.159348,321.418,1100.1567,-66.61597,1451.8558,341.98575,-72.32256,2478.9126,682.8205,-60.426
2.2906742,-3.958148,9.007796,0.0005062266,-0.02254211,1.4490832,5.3739524,6.8469243,14.25785,2.8049629,14.136254,0.0,0.0,-4.399156,7.895054,-1.4459192,306.5827,1093.881,-0.83323926,1443.4249,288.2589,-8.318335,2457.3389,721.0549,8.675597
2.2799106,-3.170085,6.1453404,0.0011895653,-0.025170855,1.4107951,6.0980086,6.351534,14.376834,2.14968,14.25243,0.0,0.0,-4.1635594,9.259103,0.0023713112,367.286,916.08234,0.7386338,1465.5428,247.65062,-9.09922,2460.8462,677.0523,6.1775994
2.3555195,-0.012620051,0.86047536,0.0072797537,-0.023054639,1.3419675,5.4714127,2.6778774,14.764119,4.733503,13.831535,0.0,0.0,-4.228811,9.469667,0.96538305,412.12265,807.65607,0.006445249,1464.1973,238.99756,-9.778594,2448.2903,658.40643,3.816789
2.3338964,-0.29360044,1.5693489,-0.011603482,-0.018494032,1.2901508,5.75254,2.8120222,18.058897,9.298096,13.382356,0.0,0.0,-3.9808235,8.095942,1.6239762,419.00626,866.4887,2.6415403,1447.9355,280.67307,-9.772565,2427.075,689.72394,2.4429576
2.3709712,-0.7204776,1.0442704,-0.007871014,-0.014689791,1.3314923,7.7393203,0.47613335,17.810688,8.865607,13.189236,0.0,0.0,-5.2320247,6.0417275,2.6888847,411.82407,919.16473,3.6016266,1455.1895,329.4424,-8.712359,2445.2756,742.9039,1.672872
2.2348115,-2.5511453,2.8259847,-0.027339352,-0.014698039,1.3323027,9.337701,0.36875784,17.894379,8.2451515,13.550427,0.0,1.1015441,-5.171685,5.703469,4.646918,404.29834,1008.17334,0.9240964,1458.8892,426.10474,-5.004063,2452.0508,779.8969,1.05589
2.2429712,-3.305608,3.6602423,-0.025334029,-0.012116335,1.245902,11.228162,-1.21112,18.208776,4.635959,13.880902,0.10710628,1.057958,-5.947603,9.1438875,6.4604506,412.41733,964.7595,-2.1798723,1475.0411,484.12997,-1.5458807,2456.8623,726.05035,0.6352417
2.127718,-2.6838806,4.772604,-0.028080517,-0.01054483,1.261254,10.4288845,-2.635115,18.80332,5.2282352,13.936427,0.0,0.8309362,-5.7738624,13.317502,8.268779,418.64603,939.34015,-0.3051567,1442.5321,527.9588,-3.4409788,2424.329,635.7347,0.25927663
2.1473312,-2.908537,5.5780525,-0.030627536,-0.008845105,1.2317935,11.232479,-4.325228,18.036148,3.7093575,14.016766,0.102713786,0.6752104,-6.5541787,14.365429,11.575017,430.57593,853.60547,1.0038232,1442.2089,514.93634,-1.7341107,2403.7732,601.5386,-1.8808111
2.0535874,-3.4988878,8.425691,-0.017845497,-0.010396848,1.2340913,12.4583025,-3.8763473,15.976899,3.819412,14.469771,0.102713786,0.5194846,-5.82336,12.210275,14.902583,403.9105,937.4754,5.8449345,1407.0312,549.003,-4.426151,2385.6243,639.31354,-4.3898735
1.9658003,-5.074035,11.726871,0.009760779,-0.010995441,1.0468738,15.1460495,-2.1423576,11.392769,4.309775,14.5120125,0.0,0.56134623,-5.1860757,10.053177,17.670832,400.08972,960.854,4.3566594,1402.1823,591.27435,-2.7209423,2389.7957,676.4455,-7.465954
1.8014736,-6.3175416,14.938521,0.0091343755,-0.009909454,1.0737392,16.67756,0.1359098,10.906673,9.490113,14.459617,0.020520905,0.61908394,-3.3163319,10.082756,18.040316,380.6482,1090.2834,6.3666654,1359.9518,671.14105,-6.956819,2384.1658,690.3216,-9.02073
1.6463464,-6.5348854,14.405876,0.0086059505,-0.007815696,1.0242254,15.882152,1.0370346,10.645423,12.715194,14.03164,0.020520905,0.67682177,-2.3868062,10.048776,18.979074,668.4214,1025.9176,1.1740384,1603.4521,759.2253,-7.7569566,2652.3455,600.87384,-11.713323
1.5019435,-8.37444,15.991669,-0.031578112,-0.007380992,1.0456787,15.646985,3.7709484,12.264859,15.118061,13.938655,0.040183585,0.7525758,-1.4524113,8.113859,16.963428,673.1335,1210.1716,-2.309893,1602.8457,955.75494,-6.8114605,2614.5237,743.5296,-10.896847
1.4362565,-8.660174,15.11948,-0.03194541,-0.002314931,0.89416903,15.657489,3.20836,13.368808,14.263003,19.319391,0.059846263,0.82832986,-0.24738224,10.349097,18.82303,895.0766,1118.5282,-5.2960668,1849.735,1004.9453,-6.5483627,2880.496,819.019,-12.325287
1.4672436,-9.110399,15.14712,-0.042002473,-0.0009908854,0.76001924,16.697395,2.6877728,15.229321,14.54581,24.723396,0.3863393,0.6637876,0.9272662,13.173169,20.182007,870.24536,1102.8068,-2.922038,1883.6432,956.9309,-4.3966193,2942.5137,912.44086,-11.654938
1.5351925,-9.135195,14.42524,-0.034641247,0.0018454017,0.7040935,18.03222,2.063165,16.950663,14.121682,30.133768,0.6931696,0.42349136,2.4305642,17.969553,22.408533,1083.5474,954.4541,0.88371277,2125.997,845.9764,-2.7525043,3240.7625,821.6773,-10.761815
1.6623904,-8.506688,14.628459,-0.021855041,-0.0032091762,0.8712213,18.87934,-0.031236013,13.983823,8.673994,30.186426,0.68103904,0.58202654,2.383488,18.899347,19.052048,1067.1643,956.58276,1.9260176,2108.2249,788.8592,-2.7627022,3242.1785,650.46967,-8.217004
1.7687626,-7.9915466,14.188369,-0.012352751,-0.011513102,0.98837835,19.66219,0.68715715,9.828658,-0.7525609,30.243423,0.35180542,0.950206,1.684486,19.93634,14.21374,982.67426,955.1966,1.8488399,2041.4355,703.38666,-3.9550493,3188.0596,485.71768,-5.7126336
1.8595576,-7.447993,13.118016,-0.009922304,-0.016879918,1.0181594,19.563032,0.003974676,9.524757,-7.010431,34.239155,0.15175211,1.4639243,-1.4508368,12.093085,8.751308,952.18207,1039.8779,-0.54801065,2021.3702,662.02325,-7.81788,3196.5671,326.2719,-7.0435104
1.8439636,-6.085421,10.598348,-0.020120854,-0.02098795,1.0662154,18.074913,-1.8365034,11.006198,-11.978371,38.188675,0.14101313,1.4588338,-3.7928162,2.567825,5.097654,769.05,1085.7777,-0.08275628,1802.1318,755.3212,-4.7041774,2902.636,432.52573,-7.8213882
1.8361139,-5.5084133,9.502869,-0.026848033,-0.016099283,1.1278304,17.808823,-4.4308143,12.7566185,-8.923816,42.130486,0.13810034,1.2968632,-5.215096,-7.0758305,1.8521734,645.07477,1174.5465,0.0,1563.4619,1005.74066,0.10248947,2611.132,623.3919,-8.401752
1.8537341,-3.159866,7.980376,-0.019211428,-0.009531219,1.1196408,17.037458,-9.352857,11.509608,-7.9673076,42.108128,0.006007198,0.9893537,-3.833141,-7.628506,0.7743109,515.0746,1092.8074,0.0,1323.8356,1256.9426,7.6782975,2349.8418,798.8628,-7.058905
1.8866526,-1.9397684,10.515358,-0.027299011,0.00087897695,0.97839546,17.747889,-9.451099,10.366238,-2.5857508,42.08925,0.005439323,1.7342666,-2.485926,-5.9431434,-0.7292926,658.1054,1033.942,-1.5076934,1563.0365,1219.5348,5.584738,2605.981,798.34,-3.5894346
1.9290003,0.23784994,11.357724,-0.026905501,0.0061109946,0.9945925,17.527634,-11.217879,10.094276,-0.3247633,42.04735,0.0075680376,1.7726797,-1.8266157,-3.1964958,-0.13262741,791.14844,888.2214,0.2646463,1837.7242,1018.3955,1.8732952,2880.2773,633.37,-0.68871975
1.8849291,2.42049,13.624911,-0.036368534,0.011713818,1.111513,17.082014,-11.946499,7.909031,1.8968772,42.02106,0.009571717,2.2581086,-1.363729,-1.6289902,-0.13413489,863.87177,851.2618,-65.12815,2095.998,856.6142,-69.08051,3130.5115,584.7182,-66.12472
1.7954658,3.2377608,12.325111,-0.018284863,0.008048296,1.1971818,16.697302,-12.62384,6.1420054,1.1263496,0.0,0.0,0.0,0.0,0.0,0.0,793.628,928.53656,-132.73022,1796.9325,1251.52,-134.96912,2875.2708,718.80225,-133.39946
1.7210518,3.2305672,14.612147,-0.02644459,0.008120284,1.2748556,18.17272,-13.815768,2.2549126,1.6501795,0.0,0.0,0.0,0.0,0.0,0.0,648.4614,1154.1661,-201.0,1467.6273,1406.2206,-201.0,2581.0723,850.0405,-201.0
1.6706333,2.8058128,17.258831,-0.030658266,0.0048312168,1.2491959,20.079576,-12.380356,-1.4535537,0.9476215,0.0,0.0,0.0,0.0,0.0,0.0,541.98553,1218.0848,-201.0,1169.5426,1419.9775,-201.0,2308.0164,842.03644,-201.0
1.6135193,1.7691833,19.575815,-0.04266386,0.004605274,1.2312478,20.994371,-9.91331,-5.1179314,0.26269603,0.0,0.0,0.0,0.0,0.0,0.0,473.9564,1224.2606,-201.0,1169.2944,1071.87,-201.0,2325.2568,636.49664,-201.0
1.5172067,1.0267771,17.620722,-0.031053187,0.004649296,1.0297023,19.427994,-7.623974,-5.9162498,0.086136185,0.0,0.0,0.0,0.0,0.0,0.0,467.7831,1143.3615,-201.0,1216.6816,1039.7408,-201.0,2346.916,681.7168,-201.0
1.5882807,-2.3203003,15.59803,-0.017185565,0.0018643724,1.021314,16.727947,-2.1916695,-4.0140066,3.2692297,0.0,0.0,0.0,0.0,0.0,0.0,451.14798,1324.0406,-201.0,1234.3368,1139.9369,-201.0,2316.9604,856.3174,-201.0
2.0082066,-4.309452,15.871899,0.0057465713,-0.0011790913,1.4092797,16.3049,1.7828928,-3.4444873,6.0459538,0.0,0.0,0.0,0.0,0.0,0.0,345.27515,1565.6261,-136.10503,1212.3221,1170.8594,-136.5377,2287.3174,965.5594,-142.91081
2.2416322,-6.419763,18.586525,-0.0027406227,-0.00087707554,1.8378388,15.72877,6.5861554,-1.2093343,8.468925,16.587736,0.0,0.0,-4.466391,12.634974,18.381859,510.35922,1490.582,-70.651215,1510.8307,1098.4362,-77.76032,2562.001,807.7063,-84.0629
2.2835407,-6.310478,20.79553,-0.019722795,0.0018016747,2.0575836,17.0269,6.118042,-3.9878883,5.6771607,15.1926985,0.0,0.0,-4.9647164,13.594082,19.931726,526.20215,1357.0946,-8.046676,1481.6812,1022.1882,-13.105061,2577.9487,674.85175,-25.813131
2.0141156,-8.674927,23.5456,-0.05551208,0.004648032,1.8528385,17.86463,5.7793946,-2.2095995,4.4644036,13.204175,0.0,0.0,-5.477308,14.191741,21.651405,628.8322,1347.6738,-11.032727,1426.4521,1065.2726,-13.624755,2583.0833,592.6358,-26.63463
1.9438934,-8.49684,23.724031,-0.058766905,-0.00023630184,1.8689451,17.912674,3.1712236,-4.0056763,-2.9195251,12.216081,0.0,0.0,-5.27486,13.974032,24.51549,533.90936,1479.8925,-16.373188,1003.3308,1307.3497,-8.789087,2290.4238,606.98987,-28.036047
1.9245883,-10.250422,25.611307,-0.07744711,-0.0044752997,2.0447028,18.004335,4.0823836,-1.1817969,-5.079962,12.12281,0.0,0.70007205,-4.931606,13.204899,25.257505,529.92303,1712.105,-78.97773,920.6648,1327.2797,-73.44435,2303.5276,532.1449,-86.285805
1.918451,-10.751899,27.43995,-0.06886519,-0.0035917324,2.4690192,18.650503,3.6280165,0.75494903,-3.3559105,0.0,0.0,0.0,0.0,0.0,0.0,440.41214,1798.5986,-140.88664,938.00757,1301.4286,-137.38695,2304.257,590.9158,-143.5535
1.8496895,-11.971135,27.583923,-0.078439355,0.0011523684,3.0223663,18.32778,3.9889042,2.781972,1.317967,0.0,0.0,0.0,0.0,0.0,0.0,411.32224,1745.5978,-201.0,1018.30615,1255.304,-201.0,2316.919,587.7779,-201.0
1.8258559,-11.860135,25.561865,-0.069672994,0.006290473,2.7130873,18.635223,1.4995403,4.971823,5.46405,0.0,0.0,0.0,0.0,0.0,0.0,406.83163,1535.3483,-201.0,1099.8094,1185.4628,-201.0,2325.5593,570.17804,-201.0
1.845148,-10.690971,21.229738,-0.08202141,0.005771211,2.0915384,17.087555,0.76377887,2.7565548,4.6250553,0.0,0.0,0.0,0.0,0.0,0.0,500.13904,1250.4248,-201.0,1149.3162,1134.8623,-201.0,2350.5183,436.33047,-201.0
1.9047328,-11.065822,22.561686,-0.096526004,0.006008389,1.3450712,18.523314,0.42168093,-0.097266994,6.105061,0.0,0.0,0.0,0.0,0.0,0.0,468.02353,1249.9321,-201.0,1173.3374,1005.8587,-201.0,2373.303,470.47095,-201.0
1.9561065,-10.715032,24.108088,-0.10059456,0.002747449,1.3760028,18.60073,-0.5333485,-3.8643696,3.5989122,0.0,0.0,0.0,0.0,0.0,0.0,480.86606,1160.043,-201.0,1206.7408,1020.19403,-201.0,2374.576,556.17255,-201.0
1.9975743,-10.189777,25.754763,-0.10244285,0.0035552138,1.3491722,18.261295,-3.4221947,-3.8587847,2.9162166,0.0,0.0,0.0,0.0,0.0,0.0,504.3994,1081.0815,-201.0,1253.0518,1074.1982,-201.0,2374.6863,677.73834,-201.0
2.059823,-9.692523,25.440416,-0.09451332,0.0025569538,1.1529129,17.838964,-3.9963696,-1.781952,0.17308326,0.0,0.0,0.0,0.0,0.0,0.0,508.81332,1014.945,-201.0,1269.3754,1066.7358,-201.0,2374.8755,677.8811,-201.0
2.0382502,-10.513438,25.273294,-0.0975795,0.00540458,1.0018394,18.50869,-2.8964891,-0.5145254,1.5409251,0.0,0.0,0.0,0.0,0.0,0.0,520.2901,1023.7114,-201.0,1274.6265,1128.1055,-201.0,2395.7195,717.6506,-201.0
2.0006995,-11.673749,25.518415,-0.102931105,0.004183557,1.0296581,20.454317,-2.3996294,0.56601435,1.9447466,0.0,0.0,0.0,0.0,0.0,0.0,507.3324,1090.0317,-201.0,1244.1816,1131.2656,-201.0,2367.5266,677.68677,-201.0
1.8832207,-12.73436,24.046988,-0.100312956,-0.0010698786,1.2550706,20.598064,-2.6440632,2.905793,0.07965962,0.0,0.0,0.0,0.0,0.0,0.0,510.6661,1079.1099,-201.0,1290.5311,1166.5317,-201.0,2364.1711,748.9123,-201.0
1.8494047,-13.428126,24.064278,-0.09904942,-0.0015850159,1.703936,20.818655,-4.116278,4.7925997,0.5360556,0.0,0.0,0.0,0.0,0.0,0.0,504.80664,1136.3551,-201.0,1261.2385,1168.2867,-201.0,2324.6213,709.82697,-201.0
1.8464259,-12.183701,24.758713,-0.094350815,-0.0012958412,2.0828319,20.6306,-4.1331115,2.5246365,-1.8861974,0.0,0.0,0.0,0.0,0.0,0.0,503.24487,1036.7091,-201.0,1290.0365,1082.4381,-201.0,2380.4211,715.7588,-201.0
1.89072,-11.988869,27.22434,-0.10044696,0.004135366,2.3108575,21.022047,-4.407992,2.7778108,2.774375,0.0,0.0,0.0,0.0,0.0,0.0,472.44458,1250.8228,-201.0,1198.6805,1045.6409,-201.0,2370.8928,663.8074,-201.0
1.8738599,-11.428535,25.765455,-0.10208901,0.0005323372,2.2159004,19.200237,-4.386843,3.0989733,0.9821207,0.0,0.0,0.0,0.0,0.0,0.0,472.69357,1211.3807,-201.0,1243.9987,1012.8991,-201.0,2351.207,726.28217,-201.0
1.8925833,-12.21387,24.302427,-0.09751739,-0.0019986664,1.8386499,18.101276,-3.6560128,5.871815,1.470384,0.0,0.0,0.0,0.0,0.0,0.0,483.10056,1357.789,-201.0,1243.8661,1136.9922,-201.0,2277.1152,935.624,-201.0
1.9222172,-11.639141,22.57077,-0.09338487,-0.008399039,1.3356012,17.199732,-5.0857215,4.4035497,1.1492662,0.0,0.0,0.0,0.0,0.0,0.0,508.38687,1152.589,-201.0,1334.924,1087.8969,-201.0,2299.718,1041.8243,-201.0
1.9966418,-10.56811,21.03649,-0.08814735,-0.009095661,0.9737336,17.801886,-5.2581596,5.2123904,2.490898,0.0,0.0,0.0,0.0,0.0,0.0,494.86673,1091.0677,-201.0,1352.3662,963.0258,-201.0,2355.722,1012.0629,-201.0
1.9614773,-9.818672,20.655281,-0.0872617,-0.01495165,0.96378034,17.836678,-4.2441583,7.0695586,3.4698095,0.0,0.0,0.0,0.0,0.0,0.0,461.2631,941.096,-201.0,1383.3912,705.19904,-201.0,2458.6753,768.6508,-201.0
1.7339729,-11.443672,23.239847,-0.08128,-0.016402965,1.0833474,18.284058,0.336356,9.168805,5.085325,0.0,0.0,0.0,0.0,0.0,0.0,428.835,945.0422,-201.0,1378.4634,596.93304,-201.0,2485.8164,645.9419,-201.0
1.4568211,-15.238281,28.090551,-0.08947355,-0.015877707,1.0957284,19.564209,4.9347606,9.321394,7.893348,0.0,0.0,0.0,0.0,0.0,0.0,416.28088,1051.4843,-201.0,1360.1448,700.6975,-201.0,2457.6904,670.64703,-201.0
1.174008,-18.464739,32.61025,-0.09952211,-0.009889025,1.2361828,19.745298,7.368477,6.467289,11.436215,0.0,0.0,0.0,0.0,0.0,0.0,432.52975,1155.1757,-201.0,1358.745,907.341,-201.0,2382.7874,881.7625,-201.0
1.1127076,-18.695871,33.090145,-0.094661534,-0.005482126,1.0141176,19.469687,6.6110787,1.6355928,11.021923,0.0,0.0,0.0,0.0,0.0,0.0,461.18713,1261.7738,-201.0,1358.8971,1155.4305,-201.0,2278.7722,1114.692,-201.0
1.1143988,-17.776915,31.671768,-0.08918214,-0.0052660857,1.01855,19.261356,5.455562,0.5650882,11.967641,0.0,0.0,0.0,0.0,0.0,0.0,456.47305,1311.6781,-201.0,1341.6742,1158.1066,-201.0,2284.0955,1077.4713,-201.0
1.125205,-18.922758,32.4189,-0.094393305,-0.0051487107,0.8734524,19.04627,8.852555,2.8612416,13.852761,0.0,0.0,0.0,0.0,0.0,0.0,412.4388,1389.5376,-139.76913,1321.1954,1070.7577,-141.67122,2341.3064,1003.2146,-142.63739
1.1680504,-19.264257,30.852083,-0.104240336,-0.00633657,1.0993067,16.98545,10.321441,5.6540356,13.957677,12.106455,0.0,1.3413289,-4.1423507,13.619788,12.231862,401.53467,1469.5201,-78.113815,1292.0074,1091.0316,-82.01008,2342.2039,899.53986,-83.13587
1.2381052,-17.953928,28.622772,-0.10753026,-0.0061008544,1.1052988,12.649964,11.054005,7.0752225,10.879514,12.556264,0.0,1.8361269,-5.2807727,13.978635,11.563899,433.71863,1338.8171,-14.191212,1390.2047,1142.088,-22.125153,2276.4202,944.80396,-22.828043
1.4510852,-14.92316,24.987387,-0.10084141,-0.010597143,1.3016896,10.900261,7.230866,4.8901296,6.547419,12.534001,0.062387176,2.3309252,-5.5881114,12.7250595,10.093715,482.8669,1222.6996,-10.943591,1407.0624,1184.2542,-20.105623,2266.7888,930.32104,-20.891907
1.8117012,-12.45441,21.597326,-0.08587404,-0.021457462,1.4993715,10.176254,8.164783,2.9188175,-1.545475,13.06346,0.06385336,2.825723,-6.2912917,9.534591,7.9189754,500.92105,1015.98956,-8.755673,1610.703,1002.08075,-18.175962,2263.1047,1410.2329,-19.991468
2.3429563,-9.257339,19.04127,-0.06676875,-0.025332598,1.7892717,10.333375,4.0275493,-0.90869874,-7.1397758,12.579338,0.06678574,2.825723,-5.1716256,66.83007,6.223988,503.12027,1009.6104,-10.490821,1585.4921,1055.326,-15.36377,2295.8757,1407.2445,-19.48604
2.7054346,-6.9578376,16.292625,-0.068637334,-0.025771672,1.8539376,8.202834,1.0855334,-1.4254054,-8.78608,13.459001,0.06678574,2.825723,-6.9264703,127.82394,5.896279,508.46133,920.8923,-14.886676,1606.8383,983.14233,-13.088683,2305.5154,1313.1437,-18.894892
2.8401253,-5.157267,15.719708,-0.08381889,-0.013142195,1.8014169,8.448907,-3.7601783,-0.94808894,-1.9469196,13.338943,0.06678574,2.8257232,-7.010772,187.47554,5.920821,514.15967,978.5466,-78.729904,1422.2548,1095.3739,-74.67948,2341.2903,803.6452,-79.29685
2.7739785,-6.2787614,16.250181,-0.083604015,-0.015659535,1.7254158,10.747008,-1.9349855,1.4670576,2.4109218,0.0,0.0,0.0,0.0,0.0,0.0,488.14343,955.02167,-140.91736,1392.8467,879.2317,-137.3766,2375.777,752.0964,-140.1101
2.7559612,-6.6534915,16.884699,-0.070694864,-0.013087686,1.590094,13.230174,-0.24433637,2.245187,4.5959287,0.0,0.0,0.0,0.0,0.0,0.0,467.84668,1011.2478,-201.0,1382.4318,865.4563,-201.0,2355.9138,812.3965,-201.0
2.709366,-6.4178376,15.978129,-0.058401793,-0.012858246,1.5814148,13.379886,-1.2887176,3.7976387,4.780115,0.0,0.0,0.0,0.0,0.0,0.0,444.22998,919.114,-201.0,1398.7906,695.6602,-201.0,2394.449,708.43915,-201.0
2.585356,-5.7850375,17.149035,-0.062559694,-0.004415031,1.4525142,11.631527,-3.9113991,3.2240412,4.4584255,0.0,0.0,0.0,0.0,0.0,0.0,462.38766,882.7912,-201.0,1398.9008,697.61566,-201.0,2434.5352,678.34033,-201.0
2.4202187,-5.2022824,17.39139,-0.059337515,-0.0008970752,1.3854545,9.9570465,-6.994522,4.0552697,6.672386,0.0,0.0,0.0,0.0,0.0,0.0,494.54715,882.853,-201.0,1382.8301,738.42584,-201.0,2448.6035,720.68945,-201.0
2.3380156,-4.998013,20.196833,-0.06801238,0.0054899524,1.2974769,9.080622,-6.8025517,2.2297277,9.942467,0.0,0.0,0.0,0.0,0.0,0.0,519.4217,841.27344,-201.0,1378.582,787.8875,-201.0,2441.9133,764.2412,-201.0
2.30615,-4.1235538,17.920868,-0.06209139,0.005249676,1.394021,8.836349,-6.996241,1.9544591,13.191525,0.0,0.0,0.0,0.0,0.0,0.0,528.68896,819.8934,-201.0,1372.1766,834.79816,-132.14622,2381.2888,750.90137,-136.19713
