Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9882812,-3.8316238,17.12593,0.027049625,-0.020456403,1.6508137,27.021774,-11.19221,0.32989445,-28.538584,24.276484,0.0133429365,3.1080883,-6.050404,0.14853795,11.968594,754.7485,1243.8424,0.0,1915.9918,760.15265,-4.269282,2908.211,606.7627,-6.8723526
2.0721352,-3.4462364,16.335987,0.030719027,-0.015860057,1.6316991,26.664328,-12.793315,-1.8078914,-26.672297,24.003937,0.009381953,2.5671875,-6.3647366,0.55003977,10.9702635,493.5198,1324.9886,2.291677,1527.7402,850.6766,1.112981,2632.6301,488.9558,-5.2031884
1.9905609,-2.351617,15.769077,0.02431169,-0.008387936,1.694022,25.499197,-14.686862,-2.6353314,-18.894613,24.083994,0.0054209675,2.026287,-4.6781635,0.5103925,12.710561,509.2717,1530.3975,0.0,1492.4751,993.7412,0.18691666,2610.736,634.18964,-5.7245107
1.9923321,-0.8464176,12.323472,0.008858933,-0.001588447,1.4876114,24.242514,-16.018639,0.0050648055,-13.359612,24.41841,0.0054209675,2.026287,-3.6739342,0.17631976,14.577542,495.4839,1563.4366,0.0,1508.2084,1022.8723,-0.69991523,2607.5935,841.0146,-6.615523
1.9293543,-2.1193106,11.534309,0.009266472,-0.0053512375,1.5381006,24.08946,-14.568054,3.8083713,-11.818802,24.686678,0.012363844,1.4654517,-2.9242337,0.32019886,16.490244,519.7102,1533.306,5.9366636,1524.085,1038.5657,-0.8486206,2604.059,844.2883,-8.396043
2.0058954,-4.0822105,11.219582,0.014819432,-0.012707633,1.3945698,25.208261,-12.12028,3.6871576,-17.9279,24.969667,0.01930672,0.90461636,-1.9290348,2.308586,14.912234,555.344,1295.1066,5.9597125,1565.3019,914.19257,1.0859404,2618.245,709.434,-7.670817
2.0938466,-5.8552094,15.691936,0.022684125,-0.020079104,1.5092875,26.464537,-11.276379,-0.7773773,-25.223387,25.011515,0.026249595,0.34378108,-1.1607554,3.6545842,12.367493,254.4173,1411.899,6.0887775,1173.5502,978.8444,6.71687,2358.4548,549.1037,-6.3256416
2.2133427,-5.4618363,17.973772,0.02397435,-0.01979552,1.264191,27.105429,-12.332385,-3.3351462,-29.070852,25.053278,0.026249595,0.34378108,-0.756247,1.6748447,10.277996,184.22139,1484.4012,0.0,1153.7743,962.57904,8.699611,2374.982,553.8913,-5.5363293
2.2394292,-5.4337006,19.39498,0.029470896,-0.018039946,1.2460395,27.005754,-14.464886,-5.550436,-27.972984,25.017572,0.028239986,0.6593955,-0.9297924,-2.5221527,10.048501,483.298,1331.3262,0.0,1562.8707,843.9912,3.7625043,2686.0662,718.4971,-6.1275716
2.2183015,-3.6807644,17.550077,0.02956962,-0.017890414,1.4551282,25.884644,-16.186079,-3.3640015,-26.596373,25.019234,0.022293434,1.2003037,-1.5830564,-5.254256,10.529109,777.8081,1210.7113,13.1909275,1995.7432,827.80585,-1.0895857,2913.6416,1029.309,-6.6939073
2.2418377,-2.7153003,17.380608,0.033576388,-0.015276633,1.7912666,26.107489,-15.619836,-5.6493397,-25.761827,25.06542,0.016818596,1.4567999,-2.5376396,-3.7615242,9.892808,832.82135,1160.5804,10.488526,2001.8159,820.04193,-1.2086722,2922.2546,1033.523,-5.6071053
2.2603314,-1.9342136,16.437214,0.036415216,-0.0134054385,1.8719288,26.722763,-15.296168,-5.530351,-24.551004,26.474802,0.009353367,1.3976817,-2.1550944,-2.988147,9.854561,814.3698,1142.1963,10.699478,2012.2145,805.6955,-0.47107252,2922.5059,1010.83014,-5.8035254
2.2880204,-3.652603,17.525759,0.04179171,-0.012390201,1.6581593,27.618134,-13.302171,-6.8405647,-27.56051,28.66039,0.16205345,1.0873389,-0.7495165,1.4020652,10.467375,831.74335,1075.505,10.946374,1983.9248,653.27313,-2.9964406,2996.1934,745.6098,-7.6858153
2.1443312,-2.6553864,17.528067,0.03557491,-0.012861114,1.567669,25.880875,-13.298587,-5.1758165,-27.023336,30.785187,0.31428182,1.061408,1.2997046,4.4154906,11.944896,1074.4794,933.48175,13.935325,2376.829,531.395,-10.759925,3294.4036,884.76465,-10.651441
2.1012127,-1.0471203,19.074684,0.023893222,-0.011370633,1.500371,23.995752,-13.540009,-5.099439,-25.834658,33.437485,0.43993306,2.0326488,2.5164225,0.49096045,10.647723,1065.1962,946.51544,13.575412,2348.7578,559.85736,-12.72874,3270.4036,866.6718,-12.400983
2.0920427,1.1079689,18.622858,0.017791072,-0.008885396,1.3933414,22.270784,-16.552252,-5.4215894,-22.478312,35.26703,0.28692946,1.8212138,2.8922732,-6.7048125,9.344508,1047.4369,974.8467,12.800715,2318.2131,686.02985,-14.712288,3244.3489,921.0051,-12.639816
2.0610693,2.625827,19.785624,0.0030792616,-0.0049938774,1.2205443,21.338942,-17.16422,-5.48563,-18.96006,37.115448,0.13684238,2.1131814,1.859954,-12.814477,8.564527,1031.667,1066.1027,10.64892,2285.0388,892.00323,-17.114141,3154.6687,914.9502,-12.514652
2.0537436,2.4554918,19.229044,-0.0019144852,-0.008981436,1.0521181,22.031923,-17.977968,-4.804884,-20.008804,37.10196,0.016301608,1.5781103,0.82764196,-13.349084,7.8056817,738.40753,1253.7999,9.316074,1896.2396,1011.3965,-10.444997,2875.1545,870.5184,-13.087891
2.0072978,1.6373166,17.644659,-0.0014132863,-0.009377413,1.192361,23.712204,-16.163347,-2.9583633,-21.909752,37.100952,0.020940395,1.6580805,0.80720925,-9.424288,10.947722,765.1707,1242.9482,0.0,1965.1317,905.81,-8.58119,2891.499,857.9378,-13.611877
1.9915247,-3.097725,18.118906,0.013021422,-0.016011314,1.2706072,26.105576,-13.168518,-2.1793053,-28.087831,38.428707,0.022662625,1.2346482,0.80220723,-2.9522696,11.476849,550.87506,1279.2538,10.128698,1613.0493,853.5423,6.8025527,2681.4878,717.49884,-8.056594
1.9215647,-3.3998,19.580027,0.02905115,-0.015318359,1.546475,26.627474,-10.357808,-4.9829674,-28.939833,38.435955,0.028219292,1.1775199,0.36203313,1.7658329,12.5284395,865.2913,1083.4183,0.0,2083.464,679.8824,9.70087,3059.9846,1076.392,1.8648332
1.8697091,-0.15356874,23.119528,0.032553807,-0.015781788,1.4610558,25.220154,-11.200627,-7.562056,-25.277733,35.75812,0.14467639,1.0584749,-0.89562243,-3.4273698,5.3864694,816.94135,1083.9459,27.483799,1992.0,785.8572,10.624061,3013.4563,994.2019,5.4666266
1.8967513,3.1974056,20.825518,0.033094008,-0.013423018,1.458928,23.774069,-14.827205,-8.010388,-23.622787,30.378424,0.22772825,1.0670099,-1.5655257,-6.974005,4.362365,1048.1067,987.6346,23.085617,2347.8176,685.6363,-1.1234627,3235.963,1081.6049,3.0818603
1.8267492,2.7131176,19.494963,0.030185027,-0.011746894,1.164818,22.64052,-14.776683,-5.914835,-24.350378,26.004555,0.21672165,0.7365261,-8.944525,-6.669911,5.8938293,1035.5636,970.7048,14.910496,2294.938,663.9983,-7.70282,3170.0085,733.45264,-4.0994315
1.8516488,1.1117696,18.142174,0.027093122,-0.011771399,1.1669941,23.253586,-14.026652,-4.836801,-28.716095,25.917252,0.0960615,1.0615244,-9.515895,-2.1803718,11.187816,1054.0687,950.71387,14.037137,2353.4045,604.42505,-5.575949,3186.2537,745.24316,-4.6511626
1.7179826,0.58255917,16.188377,0.026900822,-0.006162783,1.2011477,23.18247,-10.947873,-1.0318049,-26.291075,27.238108,0.14060503,1.5595993,-9.074807,-6.5320725,8.482313,1029.4702,888.4849,15.039836,2339.0989,539.2745,-0.84919244,3196.5662,839.08954,-1.1192366
1.7517735,1.1290265,16.94504,0.021892434,-0.0053336197,1.4234606,23.861944,-11.898338,-2.1870534,-25.57374,30.676453,0.27240348,1.8602561,-1.1872956,-9.309789,9.869784,1039.1229,893.25543,15.885856,2359.0667,571.5406,-0.9265189,3316.2322,949.44794,-2.8563316
1.7209377,-0.8928609,17.818703,0.023495724,-0.007269967,1.3779749,24.890375,-13.141792,-4.7607856,-23.992846,32.5679,0.38436827,1.687956,0.16333131,-12.974864,8.257383,1044.9323,921.4816,16.047846,2278.422,706.4992,-0.090236984,3321.64,905.6651,-3.523405
1.8420782,-0.6428829,20.189499,0.023233222,-0.0143475635,1.3357149,26.156631,-16.382715,-9.197197,-24.2185,34.422436,0.25563207,1.39538,0.47815046,-13.784551,9.555085,1087.0469,992.85016,14.172061,2286.7017,793.96027,-3.7744496,3385.0088,838.837,-9.594895
1.8880459,0.41575655,21.037275,0.01939715,-0.016001964,1.2465941,25.592432,-19.864538,-8.849364,-21.488358,32.752422,0.2046325,1.2813653,0.4791378,-11.102551,5.8257217,1043.0078,1039.5743,12.938554,2153.4387,1006.8514,-2.4579346,3162.6892,778.9377,-7.217756
1.868023,0.36448216,20.403307,0.0089666555,-0.016637651,1.5681,24.23172,-18.420496,-6.405792,-22.369852,29.724226,0.1486794,1.1552917,0.17708223,-2.2279441,8.288194,1056.4736,1051.7533,14.158732,2240.1223,910.4265,-4.268736,3137.0066,895.2536,-6.6191025
1.9400464,1.6013571,20.878904,0.008995387,-0.013466588,1.841073,24.304327,-18.282927,-7.6445975,-21.642174,26.277565,0.20162888,0.8488376,-1.1924338,5.9444394,11.551272,1012.86884,1059.5715,12.499959,2120.4993,1091.183,-2.9213126,3000.7258,786.8623,-4.482983
2.0688329,1.6368717,21.714602,0.013608746,-0.014255315,1.898518,25.500343,-16.921017,-9.0365505,-21.706614,24.787268,0.17684169,0.3638222,-3.476733,8.066414,15.586713,1015.7381,1029.0552,10.761327,2110.348,1115.4032,-2.347472,2985.2986,727.9847,-5.2592316
2.2202966,2.9134874,20.443777,0.016473763,-0.010474435,1.8133521,26.103144,-17.808754,-6.3053284,-18.163889,24.59099,0.12284485,0.6688481,-4.77113,3.780709,16.726662,982.9965,999.4421,6.9573684,2019.7836,1168.0336,1.2444803,2967.7988,589.5734,-6.366539
2.2009504,1.3253485,16.99956,0.013960809,-0.0077779777,1.6494346,24.887468,-18.198336,-1.997931,-14.934792,24.895132,0.064266965,1.1590481,-4.557824,0.6258014,15.941833,1030.987,1045.7411,8.103006,2124.2224,1019.1221,-0.78057367,3064.7207,668.2227,-6.076483
2.0626876,-1.6594886,13.427857,0.017949583,-0.0073046945,1.5942456,23.793268,-16.04016,3.6279268,-11.986056,27.933105,0.122747034,1.5130516,-3.0744534,0.91205627,15.087547,1040.8656,1115.3672,8.588276,2154.4255,923.5291,-2.4355023,3101.3577,707.44196,-7.8704133
2.0308087,-3.8143003,12.152352,0.027724877,-0.010402854,1.430797,24.237411,-14.795834,3.1160824,-11.535954,30.983053,0.23522396,1.5620295,-1.457069,2.8853428,15.3682785,830.5026,1247.3604,13.000325,1862.2552,987.3533,5.844831,2858.345,850.0632,-4.511434
2.0850337,-2.8085134,13.976753,0.02549217,-0.012073399,1.4755098,25.017221,-15.561292,2.1090014,-9.998846,33.948643,0.35228193,1.4258332,0.14489068,5.665302,17.932825,795.0806,1219.3379,13.305217,1826.015,975.6985,6.7969365,2827.2146,818.04144,-8.920348
2.231867,-0.5076305,15.539744,0.029783571,-0.010750786,1.6023706,26.46832,-18.308426,0.46516967,-11.121258,34.961452,0.35228193,1.4258332,1.1132511,3.542752,18.556162,774.84326,1116.9633,3.8952014,1822.3594,941.4378,3.7563486,2791.509,873.8738,-11.828995
2.2840521,2.4581316,17.855053,0.030694136,-0.0072191623,1.5961128,25.754637,-21.368233,-0.58158463,-9.268655,35.945957,0.2623058,1.3129092,1.091881,1.9554981,16.787127,964.43945,989.6492,-10.573066,2055.4797,893.40216,-8.964622,2990.117,800.01105,-15.996158
2.3403199,2.1923482,20.27283,0.046028227,-0.00993518,1.4860802,26.48644,-19.498987,-0.96220183,-10.874486,36.924126,0.17232968,1.1999851,0.14415634,1.0585157,16.910032,952.071,950.6763,-23.414017,2052.7412,939.70233,-14.215327,2957.0703,914.6375,-17.509336
2.3478148,0.76877165,20.4181,0.05332735,-0.007976678,1.4936304,25.034027,-18.80352,-2.601341,-14.010661,36.890884,0.057588328,1.0036792,-0.53279084,2.6264827,19.59922,983.4707,1025.0317,-14.822066,2098.3552,1013.8086,-15.57063,2999.8086,875.2815,-18.513649
2.2782,-0.7516983,18.892157,0.061229568,-0.008561541,1.5738106,24.068993,-17.179842,-1.7616501,-16.05108,36.576065,0.037282195,1.0248272,-2.4705102,3.6024554,20.211706,1040.2637,1065.2642,-8.521366,2187.697,954.56683,-16.71647,3073.36,815.8046,-19.498781
2.2595341,-1.7962765,18.045897,0.0596161,-0.00961642,1.5947475,23.205107,-18.334219,-2.5453768,-19.334036,36.277653,0.016976057,1.0459753,-4.7405567,3.2783802,18.944208,1078.1642,1150.4906,-1.6008215,2223.102,986.41895,-15.163611,3101.3025,734.59686,-16.8635
2.2833834,-1.2563542,17.999146,0.054515313,-0.012563472,1.6142966,23.87587,-18.099394,-3.6428254,-20.396475,35.9925,0.016780782,1.4008636,-9.363775,3.7829287,17.664968,1090.4785,1117.8219,-6.210177,2248.433,845.097,-14.65067,3164.1074,697.4505,-14.143323
2.3223839,-1.7510767,18.739313,0.052161608,-0.012951831,1.6886187,25.198145,-17.241297,-4.1568217,-23.462265,36.059437,0.011121071,1.4436506,-8.072757,4.2556376,18.736189,1065.1002,1078.971,-5.439836,2259.1426,827.042,-14.517415,3168.9387,740.32153,-14.104691
2.3248215,-1.035139,18.617334,0.053511336,-0.009208147,1.9146353,25.230751,-16.856878,-2.0587893,-22.485,36.123913,0.00546136,1.4864372,-7.469707,5.4931855,18.673365,1039.8945,966.26416,-2.5528173,2248.9412,731.48566,-11.781314,3165.932,755.0005,-13.07548
2.2832315,-1.3996722,17.749628,0.05854687,-0.007965882,1.7654568,25.199148,-18.44081,-0.19133787,-20.9163,33.933678,0.12101876,1.5307446,-3.0811007,0.46976438,12.574192,1016.0815,943.5381,6.2003837,2212.3223,807.9678,-4.5868964,3077.5598,871.9538,-4.8402963
2.2212937,-0.9634226,14.95491,0.054890975,-0.008395885,1.9084443,23.603666,-21.669159,0.6930683,-21.273348,31.667877,0.121274,1.780478,-3.1671803,-2.1333706,10.298405,1015.84784,968.29706,13.263634,2179.861,799.6291,1.7746485,3058.1584,866.178,2.467932
2.1390448,-3.3227675,12.877442,0.05808622,-0.015451019,1.5763865,23.000612,-22.31109,0.24017994,-25.220726,29.340042,0.12152925,2.0302112,-1.6043262,-10.786677,2.2255836,755.3807,1184.0997,18.922901,1872.9713,931.90826,11.947197,2773.2043,897.5389,9.214219
2.1043036,-4.4381347,11.79334,0.06487375,-0.021263428,1.5073553,22.253952,-22.631317,0.6688919,-29.222368,29.201935,0.0052217506,2.0280662,-1.6328214,-9.506366,2.6799061,750.5657,1202.6814,0.0,1871.9379,924.2334,15.983512,2759.4983,906.89746,8.949546
2.1402898,-4.658675,12.7798815,0.06629758,-0.021737976,1.2415696,22.858183,-23.104761,-0.66726846,-27.75659,29.072092,0.003869537,1.5999599,-1.9773756,-8.691428,1.3681098,781.0931,1213.2177,28.5434,1888.9681,965.4881,16.972704,2780.9026,954.61035,9.876475
2.0954516,-3.6663456,13.5327,0.047654916,-0.018718377,1.1980506,21.660538,-24.744287,-2.8487399,-26.317568,33.006207,0.32113436,1.3816185,-2.0983396,2.2348812,9.338843,1081.2866,1110.7482,21.864466,2208.8584,1210.5387,4.769855,2931.8838,1050.4944,3.6484191
1.9926053,-1.9517378,15.623809,0.025311105,-0.012909423,1.2008003,21.176832,-23.937124,-3.684364,-21.000452,36.97688,0.31985083,1.3384614,-1.9953955,9.247033,13.458568,1079.987,1099.3287,15.879494,2175.8083,1256.5524,-2.2643898,2954.2441,977.73517,-1.8028015
1.939127,-2.4227397,15.250374,0.023364188,-0.013473698,1.2225195,21.553894,-21.383036,-3.7491448,-21.292217,40.963093,0.3261663,1.5609616,-0.78334564,14.130108,16.079975,1041.0594,1085.897,9.08225,2151.8235,1240.4586,-6.4619637,2964.305,919.7281,-8.441303
2.0322392,-1.2590594,15.011288,0.028966546,-0.009704261,1.2500929,23.100332,-21.601316,-3.6863391,-21.016098,40.951862,0.010892585,1.4210091,0.2488722,14.643578,16.299612,1018.4401,1060.732,9.134725,2117.8938,1144.5914,-4.5210023,3025.5557,785.6357,-9.415187
2.0852396,-0.40069786,14.073571,0.017797211,-0.0060510566,1.318592,22.669195,-23.10024,-2.8296852,-18.261778,40.944958,0.015175212,1.5749639,0.43692127,16.086771,18.203535,1011.2745,1059.5714,9.014707,2110.4446,1107.7129,-7.0983624,3020.4988,794.8616,-12.308324
2.0964627,1.4984986,16.38805,0.0023161515,-0.00037641358,1.1631494,22.443449,-23.359068,-0.87474877,-13.106338,40.93991,0.011778492,1.3410254,0.2763628,18.15449,19.785652,1000.2791,1036.6641,8.775795,2106.9036,1168.5314,-9.762633,2962.915,859.45776,-15.094147
1.9981041,0.95558983,15.377071,0.0063002813,-0.00200323,1.2173496,21.680573,-20.940496,2.6312904,-10.3951,40.948025,0.0131164165,1.0775263,0.22972983,18.963438,20.479235,975.7015,941.95557,0.6832759,2093.4465,868.0649,-10.919742,3031.0315,878.32495,-16.860815
2.0425026,1.1828132,15.860893,0.0171432,-0.0031834648,1.2569395,22.648035,-19.955233,3.1332417,-12.428504,40.988094,0.0134462835,0.34493575,0.18778986,17.996504,19.82522,968.1706,920.4411,-6.4356384,2089.6404,834.4553,-10.405586,3042.249,804.4534,-16.904505
2.1250668,1.6959467,16.89593,0.03021446,-0.0065039867,1.2483444,22.811325,-20.119781,2.7420604,-15.39712,41.063183,0.013166445,1.0730208,-0.9066758,14.909828,20.139275,966.20166,874.81226,-12.107117,2089.9656,768.0562,-9.840388,3040.1875,771.8645,-17.336561
2.1871984,2.911928,18.127268,0.024562033,-0.005564569,1.2267901,23.1396,-21.253765,2.4274297,-15.534615,41.126568,0.00885091,1.1516293,-1.9046618,12.344864,19.54873,960.6391,910.1824,-8.8139105,2080.374,875.5786,-12.570493,2994.376,735.26276,-16.017778
2.1493204,0.26888624,16.361809,0.034762725,-0.009440296,1.1556938,23.506105,-19.832136,3.9549987,-16.046822,41.153877,0.0083497735,1.6291223,-2.1952822,11.132343,21.146563,977.81006,929.2663,-2.9932346,2085.659,909.1822,-13.585923,2973.5732,759.5659,-16.086985
2.1122391,-1.7253456,14.033084,0.032636445,-0.014450166,1.268967,24.181915,-19.204445,3.1373835,-20.013536,41.143246,0.018951014,1.282721,-1.7462689,11.961517,22.819221,989.65796,971.6577,1.4284464,2120.362,935.48096,-14.433383,2979.2766,819.4563,-15.524934
2.1502955,-2.8489568,14.237259,0.04451415,-0.0163609,1.2373338,24.743998,-19.479387,1.3052417,-22.104303,41.1314,0.036791544,1.3992667,-0.41258022,13.797509,25.610329,1004.37177,943.9604,5.3806634,2158.771,835.60126,-12.746751,3046.6497,882.8464,-15.9892235
2.193548,-3.2025778,15.284322,0.043104332,-0.020074895,1.2067941,24.610435,-19.964025,-1.5958872,-26.830719,41.153713,0.050817672,1.1169279,1.3851491,15.6552,26.657988,1027.9536,994.11035,6.514137,2228.623,822.9113,-12.867252,3087.8962,976.4504,-15.322044
2.167813,-4.530771,17.737831,0.044240892,-0.02301385,1.1382269,23.972212,-21.676668,-1.7941214,-26.610367,41.19456,0.04513218,0.54480594,2.5788248,17.028189,26.30503,1093.1615,1026.957,7.9568496,2266.202,881.76105,-13.196591,3116.0452,974.7253,-14.198911
2.141654,-4.54081,18.97209,0.032366063,-0.024988526,1.1778389,23.52167,-21.76439,-4.226755,-29.42978,45.193844,0.09629925,0.7454844,2.969743,18.096926,24.490288,1100.6067,1027.4901,5.716643,2281.2617,879.0913,-15.133209,3116.2783,876.7502,-16.445929
2.1263816,-4.1229844,20.020903,0.034103483,-0.020973613,1.3257202,23.747307,-21.870804,-4.38071,-26.633764,49.143917,0.08496574,1.2321161,3.142615,19.155733,23.85202,1109.4266,987.4383,4.405536,2265.3542,848.2668,-18.367105,3122.9114,769.8824,-18.526121
2.1866868,-2.4760249,17.995796,0.037037283,-0.01807323,1.4316124,23.663359,-22.27977,-6.3874245,-26.847975,53.072895,0.105290174,1.7656975,3.4908864,19.751394,24.621004,1050.9073,917.6299,4.1955376,2220.1248,734.3278,-17.48043,3097.9153,706.155,-20.425467
2.1822898,-1.0496287,19.342274,0.046089742,-0.018892832,1.5187999,24.050364,-21.148117,-6.921417,-26.482916,53.03662,0.043478,2.097614,2.9443963,19.46416,26.724737,1053.7163,940.95404,8.799306,2263.3792,778.26294,-15.756691,3102.39,833.816,-17.925428
2.1971061,1.6168652,20.035769,0.04029967,-0.022566056,1.44273,22.932907,-22.787888,-8.702683,-27.345942,53.018555,0.0463019,1.8862739,1.6854826,18.36046,27.192923,1017.54645,922.12616,13.015088,2246.3733,806.5889,-8.512633,3099.096,976.47955,-14.177836
2.1771765,3.109291,21.563196,0.04772654,-0.019235827,1.3862716,23.316088,-23.147257,-7.0108066,-24.972101,53.00117,0.024140328,1.9721552,0.9909399,17.450933,25.761023,998.45953,933.81085,15.139592,2185.636,883.31836,-6.198059,3082.5066,932.2666,-11.340886
2.1159801,3.0205495,19.121672,0.047824055,-0.016251054,1.2461959,22.212631,-25.033228,-5.002096,-21.453325,52.986053,0.031912327,1.3849488,1.7181988,17.501802,24.14744,974.3609,946.2177,0.0,2098.7698,858.09564,-5.36211,3094.6875,824.7248,-12.007748
2.0307515,3.474336,18.86255,0.042455565,-0.008156487,1.1089506,22.086836,-25.436987,-5.088473,-17.93204,52.966766,0.043701533,1.3355461,3.289854,18.468254,22.80169,973.5468,1033.2172,0.0,2080.2764,862.4592,-10.877887,3148.403,671.5027,-15.27676
1.9288373,3.3727596,18.115217,0.03630806,-0.008034718,1.1114873,20.75025,-24.940443,-4.2638187,-20.072695,52.92802,0.052916426,1.473278,4.107281,20.42871,23.973442,969.0799,1008.9891,3.2214713,2105.259,767.1375,-16.236513,3164.5742,682.78174,-19.846682
1.9488662,3.114873,17.968561,0.035387885,-0.009011923,1.287453,20.55249,-25.985495,-5.8500595,-24.410843,52.885223,0.04176535,1.7840391,3.578718,21.26441,25.87268,975.1406,929.4673,0.0,2114.0293,683.2634,-17.444468,3193.5012,647.71906,-22.11818
1.9751343,1.3858995,18.288897,0.03838149,-0.017234342,1.3919281,20.729965,-25.594614,-5.924748,-30.519371,50.53744,0.08168745,1.6989026,2.478477,10.477694,22.292252,990.7176,861.59766,13.028673,2188.469,735.8994,-13.018714,3122.6191,877.0242,-16.779512
1.9332873,0.4682839,18.300539,0.03414298,-0.02048034,1.3272582,21.300352,-24.670084,-8.154227,-29.578909,45.23058,0.12816298,1.2858034,2.0337708,5.7400284,21.888166,1038.8964,926.63055,13.854014,2255.6438,738.70184,-8.71375,3192.3064,912.5114,-12.934279
1.8199781,1.7288634,19.853678,0.031983867,-0.015308149,1.1534661,21.29271,-22.041496,-4.4606714,-24.06513,39.942867,0.25960305,1.7981244,1.3737174,1.3670572,21.187168,1034.0024,975.88434,7.091877,2290.457,769.4279,-6.7990775,3172.876,939.1914,-9.976903
1.7457205,1.4179558,19.166191,0.038842022,-0.01219488,1.0724154,21.981073,-21.636421,-2.8897316,-20.802198,36.715565,0.20359771,2.0248015,-4.0621743,7.326233,24.564138,1037.1471,992.0827,-0.6452783,2245.612,703.3278,-10.678619,3223.5735,768.8687,-15.019932
1.7435994,1.1121839,20.261713,0.037488993,-0.010273695,1.0594186,22.8189,-21.220083,-2.3425949,-19.495007,36.481674,0.14399147,1.9774483,-8.940721,6.7023015,23.169882,1003.5633,947.0444,-7.0309734,2170.8557,783.1425,-13.995625,3184.1426,768.7632,-17.96286
1.7591041,-1.9063377,17.985762,0.033905003,-0.016844504,1.124098,24.809343,-19.619926,-3.035389,-21.204596,36.258743,0.014530294,1.4205631,-12.622258,7.8020606,21.523417,1027.3877,1022.1284,-3.1876023,2154.3928,899.34564,-16.345217,3179.5994,802.84064,-20.34575
1.7165159,-4.4359508,17.670065,0.022903144,-0.022800235,1.1430777,26.053833,-14.84213,0.07262579,-22.513353,36.30293,0.015288678,1.2647191,-9.204701,10.580978,19.729683,767.33,1221.766,-3.5766816,1796.6461,1029.1061,-11.996491,2872.2324,765.30194,-19.007132
1.7541093,-4.910481,16.277004,0.02411288,-0.025870873,1.2566882,27.119072,-12.141225,2.402049,-25.969908,36.57308,0.03283109,1.9201905,-5.8547044,11.556024,20.51483,777.3408,1236.2352,0.0,1849.7733,967.4668,-11.798518,2884.5586,769.6545,-19.362307
1.7880412,-5.6920257,16.585566,0.02781131,-0.028025465,1.1186553,27.670916,-11.890416,2.8091164,-28.583998,36.814865,0.046014253,2.4574754,-1.9749304,10.1417,20.788897,786.6131,1235.8575,0.8680594,1886.4135,900.32855,-12.114105,2880.931,765.44806,-19.22922
1.8073939,-3.645446,14.882108,0.03612847,-0.019686176,1.1141669,27.170206,-16.219858,3.513811,-27.640516,37.014004,0.042578023,2.0613449,-0.34282708,8.104923,22.557861,1026.3322,1029.8098,0.8386469,2213.712,771.77637,-18.58663,3167.877,790.2553,-21.007818
1.797047,-1.96356,14.161827,0.02883832,-0.013777045,1.0216492,25.661734,-19.573732,4.956425,-24.355757,37.010895,0.025616854,2.2064102,0.5998141,7.9688687,21.762184,989.469,1049.1074,-2.8985536,2170.054,790.17755,-20.81829,3168.0725,785.78973,-19.985476
1.7915697,-1.5900196,15.925122,0.035562858,-0.0050751762,1.2731351,24.650787,-18.453302,7.7137547,-20.077036,37.0028,0.020920845,1.8840951,0.59051985,7.774858,20.586256,957.74835,960.8569,-5.735569,2105.2517,814.48126,-20.490309,3126.2344,762.16864,-19.143538
1.8334074,-0.7790482,18.361547,0.040290233,-0.0061320197,1.4879894,24.001472,-15.136387,5.0598297,-22.330421,37.02709,0.0237391,2.105738,-0.06517947,3.2266853,14.447743,978.6343,908.1976,-5.344135,2194.6914,705.12274,-18.717333,3221.6526,704.56476,-17.385363
1.9197222,-0.835807,20.092703,0.051324353,-0.0059585385,1.5174513,24.629751,-12.901019,3.9267673,-23.60942,33.050705,0.17606139,1.1826105,-2.1261501,2.6014848,11.010539,1000.7573,858.83325,0.10724878,2242.5872,645.4681,-14.039264,3269.1973,666.64465,-12.056023
1.9971638,0.308524,18.928373,0.047104742,-0.0056590326,1.3470036,24.632318,-14.17537,2.3058054,-25.385696,29.129175,0.16517934,1.2698256,-3.850973,4.245442,9.291778,1026.9987,901.50616,4.1404967,2314.2224,559.6521,-12.127984,3385.963,596.33124,-8.483439
2.0497804,-0.9222043,15.688442,0.03348604,-0.009852698,1.2631534,23.998138,-15.471065,4.1664844,-25.278244,25.201956,0.16738307,1.3927002,-4.4960537,10.020893,13.797635,796.81757,1095.024,1.1636847,1910.7925,797.7488,-4.797426,3024.277,608.21857,-7.809002
1.9842587,-3.5606668,12.784836,0.02299667,-0.015995441,1.2350479,23.371126,-14.753021,5.7302814,-25.558466,25.241844,0.020424545,1.5818647,-4.0938487,9.090205,14.263886,601.45966,1211.6606,0.7390997,1598.0946,955.3488,0.37113205,2716.245,600.8046,-10.006001
