Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0041611,-4.648233,9.485093,0.075865306,-0.0070185303,1.047558,6.453653,12.0281515,-0.41281357,6.415564,28.349365,0.05997612,0.19452286,0.28059635,1.8136541,13.141072,352.20593,1117.5182,-3.8239262,1325.8833,612.7136,-13.137009,2467.6506,440.50272,-15.678679
1.9699737,-5.7866707,10.959892,0.07578951,-0.0051321383,1.0134205,6.923055,13.252532,1.0133077,8.134961,28.282455,0.05997612,0.19452286,0.7480095,4.2338066,13.860305,357.30054,1115.9749,-6.330425,1334.3304,625.8681,-15.902252,2455.6296,363.39523,-16.484257
1.888388,-7.0026727,12.469182,0.06930983,-0.010529554,0.9577996,8.769378,13.542455,1.2834243,7.6075177,28.19491,0.042260733,0.49794403,0.5523878,7.1064186,13.394669,387.50943,1054.1433,-10.374992,1365.4149,660.4919,-18.84594,2435.4932,442.3373,-16.66324
2.093438,-6.1772485,11.484445,0.06930905,-0.008163578,1.0803822,8.786303,9.793974,7.1390076,9.454396,28.094406,0.026311086,0.5992072,0.53373146,9.085158,10.562527,361.47983,1266.4447,-10.689491,1345.3014,769.59937,-19.132032,2338.4602,643.5444,-15.492919
2.0307713,-6.2686696,11.818966,0.057863787,-0.005471393,1.2235152,8.760665,9.967457,8.951438,12.26944,27.890991,0.0063433093,0.77363175,1.4542497,9.265347,10.714519,316.54968,1406.159,-11.027524,1314.8438,779.34644,-19.836483,2320.2417,723.0589,-18.342096
1.886476,-4.8919177,11.4418335,0.039622296,0.0010880316,1.1217519,7.0039725,7.986757,11.84843,16.531994,27.682749,0.00981645,0.9625139,2.7254686,7.9196777,9.910312,243.31602,1611.0687,-9.196682,1277.3939,774.2819,-20.657137,2301.6287,821.4305,-20.316404
1.406587,-7.6104493,15.574727,0.027101593,-0.0052274987,0.83006877,7.8172927,12.261315,10.952439,15.706588,27.530159,0.018000556,1.2693524,3.8443916,6.1125455,11.020656,272.00247,1444.1934,0.0,1347.4082,703.0818,-23.348015,2365.2087,820.09326,-23.538788
1.124077,-9.241511,18.632202,0.014507465,-0.013804424,0.51871556,8.448235,13.991745,11.29498,16.705729,27.453436,0.035284843,1.8333286,4.2025676,4.5839887,10.867475,315.304,1325.3528,-17.862803,1408.2216,699.63605,-26.318552,2360.25,859.31915,-24.52127
0.9175337,-10.416482,20.611162,0.0074249594,-0.02190415,0.37873194,8.665791,16.085516,10.437554,16.868319,27.427908,0.03668891,1.5738605,3.9166033,3.383544,12.0086565,391.95157,1097.091,-18.006647,1465.3263,624.24725,-28.571404,2385.9763,784.57153,-26.63176
0.8201597,-11.627414,22.332502,-0.00409299,-0.020086132,0.26607367,9.457786,18.649437,9.75084,21.847923,27.620438,0.035597127,1.3164814,3.794717,3.080658,13.259098,383.44516,1065.0248,-18.796251,1451.1459,576.11774,-29.852411,2423.9724,685.4883,-28.974691
0.810455,-13.225517,23.550812,-0.010199901,-0.022360623,0.30344498,10.839093,20.554283,9.222108,20.242088,27.847641,0.02512636,0.64650786,4.618514,5.1904182,14.834049,387.8253,1030.0618,-21.775637,1449.9,600.3894,-31.008734,2459.633,628.73535,-31.419271
0.7727916,-15.675805,26.67587,-0.0024659887,-0.022075651,0.36134708,12.072937,23.587667,10.872798,19.189054,28.01551,0.023783455,0.7500596,5.879805,8.181221,14.762535,385.65176,1051.3966,-25.590378,1467.999,690.7549,-32.274776,2452.2327,666.4516,-32.17169
0.69656515,-17.906017,28.463577,0.0018250028,-0.027384086,0.3584772,13.079124,26.127573,11.037533,18.48325,27.856089,0.055075675,1.2436657,5.776544,9.679274,11.934395,379.21982,1083.4093,-28.08695,1497.6846,749.8413,-29.99362,2433.9148,766.416,-30.108892
0.5946322,-18.876053,29.215677,-0.0055945343,-0.024900064,0.2711306,11.186139,28.184511,15.757408,23.017008,27.67697,0.06073339,1.4131365,3.269521,9.28065,7.2819896,319.12573,1213.3058,0.0,1493.265,705.3899,-24.554567,2365.7302,816.90674,-24.912048
0.55803126,-18.87013,28.272675,-0.026275253,-0.020291219,0.174079,8.6375265,30.273542,18.490515,26.169754,27.56366,0.056832727,1.4947177,-0.2237614,8.391872,3.112343,249.15398,1327.2798,-15.440395,1494.706,599.1597,-17.794975,2357.0867,832.39923,-19.1236
0.66513425,-16.22826,25.934614,-0.038907744,-0.011291362,0.18216878,5.4451866,26.088972,20.825922,27.219154,26.996252,0.018682698,1.0404915,-2.3572466,5.9674935,2.8827143,566.21466,1021.2957,0.0,1798.4175,550.17694,-15.445282,2759.0862,652.17426,-16.81172
1.3511614,-9.30487,19.636003,-0.024190491,-0.004402789,0.7494526,5.266356,12.776233,18.142878,22.62118,26.438524,0.016436132,1.4397669,-2.377122,2.341304,4.5517135,678.2929,888.4648,-10.228935,1801.6133,718.92694,-16.163876,2785.5774,798.7116,-17.978125
1.8153195,-4.501032,15.87952,-0.0069918367,-0.0013002539,1.1315627,8.073504,0.57132334,14.6959915,16.53161,25.628395,0.018205475,2.0774918,-0.58468723,-2.1727667,8.379029,769.7631,938.67914,-8.820989,1730.9071,954.8991,-15.016482,2792.6035,923.0647,-22.16687
2.0676606,-3.2461472,13.046642,0.024171984,-0.007555337,1.3356248,12.703693,-1.8215866,8.012452,9.4522705,25.391844,0.017608201,2.9430826,1.0844822,-4.176644,9.832496,471.66263,1247.3993,-6.0757732,1374.9254,1040.9648,-12.735881,2385.8796,1059.8544,-23.957184
1.7556467,-6.401549,14.966359,0.033933844,-0.010358826,0.94515675,16.327316,4.9933515,2.9323292,8.277042,25.140032,0.03828061,2.455109,2.1762593,-4.6813283,10.237633,403.3195,1374.4633,-7.0329742,1291.2225,987.2822,-9.949817,2347.5442,895.6211,-24.030191
1.6008453,-8.238846,15.756244,0.0432833,-0.015979493,0.7687941,18.21672,8.123067,-0.23343289,8.115864,25.10369,0.036612812,1.6215016,2.1547134,-3.9426773,8.809372,389.3741,1282.2485,-6.94495,1288.0387,942.47235,-9.804135,2312.045,735.70215,-21.589193
1.5864593,-8.517933,18.120337,0.038324196,-0.01734632,0.7263444,20.110943,6.9903655,0.07029719,8.576531,25.049982,0.032958347,0.67388254,1.6010271,-2.4063623,9.970832,392.06625,1251.7614,-5.8328996,1280.454,942.62726,-9.089179,2290.3274,729.0035,-21.00727
1.5124117,-8.590447,18.84716,0.033032153,-0.015928289,0.74708813,20.882063,4.5291457,0.5847686,8.17759,25.025963,0.0037576768,0.97210836,0.658449,-0.8531931,11.531186,409.05948,1153.4733,-2.8526776,1305.4991,892.2232,-7.633099,2316.8862,683.59174,-19.93896
1.5027137,-7.8006997,18.665895,0.032881543,-0.0138248615,0.7120344,22.393393,2.7846258,-1.4045768,8.801907,25.025473,0.0037806898,1.6599536,-0.8700244,0.6674974,12.645379,409.5061,1115.2095,0.29155135,1308.162,855.1553,-5.5465827,2327.8435,688.96075,-17.001888
1.4342426,-7.019215,16.143847,0.042985816,-0.012132534,0.6878261,20.98957,2.0133722,-3.7092845,7.128824,24.718431,0.007278482,2.0557864,-2.9103909,2.4274905,13.186787,399.343,1132.4738,2.6930115,1292.2955,848.9509,-6.2337594,2348.9082,626.9814,-13.115811
1.3980436,-6.2286897,15.058894,0.05910474,-0.012710904,0.6034923,18.884283,1.1619215,-5.68107,5.61512,24.56672,0.008336714,2.3152795,-4.087366,3.424911,12.899131,334.38928,1287.139,-64.38409,1277.6395,898.41376,-71.354546,2339.3772,696.55914,-73.84504
1.3324922,-6.680141,14.616367,0.087213606,-0.015137476,0.61001885,16.92467,2.157009,-5.7878327,2.1959116,0.0,0.0,0.0,0.0,0.0,0.0,321.98087,1263.3837,-132.61464,1281.956,844.65186,-137.26765,2355.496,635.3032,-137.23225
1.3545004,-6.947647,14.384644,0.102799274,-0.015094285,0.6496392,14.5916395,4.133401,-3.7378871,0.9211467,0.0,0.0,0.0,0.0,0.0,0.0,335.31198,1201.6049,-201.0,1314.4315,816.4123,-201.0,2372.571,636.3247,-201.0
1.7164651,-6.115934,12.5299,0.10392964,-0.01852548,0.9661679,11.883407,5.197342,-1.9116335,-2.5991204,0.0,0.0,0.0,0.0,0.0,0.0,342.0852,1145.2332,-201.0,1324.5353,749.58496,-136.72633,2386.4197,554.76447,-136.87544
2.2306106,-5.339212,11.575787,0.09469325,-0.015149921,1.3993071,10.324856,4.369573,2.0774345,-3.555624,30.482471,0.0,0.0,-4.0009336,5.275036,12.668547,326.22266,1244.1617,0.0,1319.1655,798.5628,-73.102165,2371.597,587.5633,-72.02435
2.638477,-3.3096168,10.066775,0.07987355,-0.0123138875,1.788936,9.164602,-0.105707966,5.037844,-3.9314668,30.393654,0.0,0.0,-2.7300599,5.5515213,15.662949,301.45993,1376.7998,7.17249,1305.8544,849.59155,-8.797978,2330.5286,683.17035,-9.927319
2.584533,-4.5794983,12.492516,0.08713936,-0.011261611,1.8583527,9.959702,0.15456836,4.820747,-2.246796,30.275644,0.0,0.0,-0.5653059,5.2862744,17.8592,674.8012,1266.8427,1.013043,1626.7725,964.4954,-11.592854,2653.1736,737.22797,-12.573085
2.3547142,-6.0804124,14.679176,0.07656199,-0.017267076,1.5491143,10.510711,1.9029516,2.045799,-2.6527216,30.238083,0.0,0.0,0.6643851,3.7653472,18.744337,681.8674,1220.6143,-2.7843304,1639.6328,971.01276,-13.318156,2658.8157,751.6307,-17.255594
2.0516026,-8.09625,17.252182,0.06843989,-0.020094825,1.5359939,12.119296,5.902855,1.7127008,1.1252912,30.217966,0.0,0.0,0.7990442,2.7262325,17.571428,683.31866,1161.8492,-6.7848034,1637.89,895.47687,-16.617527,2685.8093,684.8427,-20.08316
1.8276062,-8.399386,18.632456,0.056993272,-0.0169473,1.2137607,13.196957,7.3355103,3.922759,4.371734,30.180601,0.047906537,1.4484054,0.5360666,3.6842146,18.367163,330.96426,1290.8027,-4.660649,1323.2345,798.3811,-18.541212,2376.8838,696.7806,-23.027811
1.5246134,-8.069631,18.589668,0.047868084,-0.0077010277,1.147018,12.254272,9.056016,7.535272,10.161849,30.110315,0.034501366,1.1786183,0.5697522,6.3573227,20.881096,619.0853,1154.7211,-11.293487,1660.7959,833.7236,-22.303858,2635.175,720.78925,-25.718569
1.3067209,-9.651501,19.930017,0.048309606,-0.009442711,0.70663786,13.566632,11.547032,6.22687,7.9883027,29.974253,0.025992317,1.4800802,1.228388,9.411648,21.526136,635.22577,1138.548,-14.410946,1673.9655,924.8032,-23.917952,2614.3787,737.13995,-26.021341
1.1032511,-11.043504,21.074018,0.03358193,-0.007824096,0.69031,15.564485,12.580983,6.1987147,9.967029,29.735662,0.077431746,1.0279883,1.3862392,12.317494,22.614159,634.4983,1168.6237,0.0,1675.043,969.4808,-23.108284,2650.0715,786.60565,-26.619394
0.99050325,-12.850219,22.138388,0.031603493,-0.01624126,0.58483464,18.37972,13.4547615,5.034621,6.377524,29.558012,0.11230211,1.2224603,1.3562074,13.572729,21.898201,554.21387,1314.9186,-102.231735,1556.6177,956.2596,-81.2445,2654.7278,697.228,-84.09721
0.86982745,-12.860217,22.136354,0.020289551,-0.013044331,0.5678285,18.460974,12.741229,5.619436,7.890467,0.0,0.0,0.0,0.0,0.0,0.0,498.75778,1642.7552,-135.1545,1582.7494,1417.9164,-140.63522,2429.7659,903.4063,-143.0639
0.7521154,-12.179455,20.867376,0.015922127,-0.009823166,0.4916493,16.498796,13.045242,6.87802,10.054104,0.0,0.0,0.0,0.0,0.0,0.0,790.42725,1473.503,-201.0,1836.8145,1519.7523,-201.0,2638.3096,794.9506,-201.0
0.70032793,-9.138621,17.358536,0.012259104,-0.003949668,0.41605794,10.320405,14.516689,5.423928,11.239129,0.0,0.0,0.0,0.0,0.0,0.0,881.12775,1321.7635,-201.0,1929.582,1334.153,-201.0,2715.7744,701.882,-201.0
0.82918566,-4.1197953,11.684726,0.02469867,-0.00062657986,0.35144258,2.1973999,12.437419,5.375656,11.138671,0.0,0.0,0.0,0.0,0.0,0.0,940.71094,1039.6656,-201.0,1909.0231,743.16144,-201.0,2909.0378,548.23975,-201.0
1.2865769,3.6992416,2.8270156,0.044719726,-0.00044802297,0.5690665,-6.8166485,1.0865917,1.0482038,4.1163845,0.0,0.0,0.0,0.0,0.0,0.0,654.0682,896.3774,-201.0,1692.0767,567.19806,-201.0,2678.389,674.3492,-201.0
1.3159152,6.505078,-0.47071195,0.04914264,-0.0047161677,0.8908286,-10.265544,-1.1718134,-0.12519884,2.9832964,0.0,0.0,0.0,0.0,0.0,0.0,392.09958,928.7264,-201.0,1425.7329,622.1174,-201.0,2329.1614,874.2331,-201.0
1.2074338,6.4616227,-1.813747,0.05778286,-0.006539861,0.8312134,-9.938848,-0.17180412,-0.9364529,3.49675,0.0,0.0,0.0,0.0,0.0,0.0,400.73535,838.90106,-201.0,1414.5044,596.0,-201.0,2372.4014,763.23883,-201.0
0.8521653,4.7961607,1.3345858,0.037112404,-0.009972534,0.5558828,-8.510819,6.6053605,0.77553684,9.052868,0.0,0.0,0.0,0.0,0.0,0.0,398.40805,1093.5977,-201.0,1344.5889,515.31885,-201.0,2340.9287,687.0357,-201.0
0.84578395,5.0933633,1.0347112,0.018568518,-0.0016725431,0.22498362,-8.339528,4.461801,-0.122746624,12.614482,0.0,0.0,0.0,0.0,0.0,0.0,425.93604,1072.2198,-201.0,1318.2821,620.003,-201.0,2328.3352,640.62225,-201.0
0.8408049,3.8592818,2.3986542,0.0002631514,-0.003357945,0.22732837,-7.647775,5.6322994,-0.5205526,10.985448,0.0,0.0,0.0,0.0,0.0,0.0,394.90005,1115.9413,-201.0,1307.1742,664.4891,-201.0,2304.8542,598.45605,-201.0
0.7956279,0.056234676,4.2261367,0.018373372,-0.007285929,0.20186807,-5.572181,12.600197,0.20280893,9.576322,0.0,0.0,0.0,0.0,0.0,0.0,352.89896,1130.3018,-201.0,1345.4078,678.02985,-201.0,2294.3298,544.6197,-201.0
0.7521704,-2.4833364,5.6494884,0.033591725,-0.015754916,0.18703745,-3.7832215,18.074463,1.3628068,6.4252505,0.0,0.0,0.0,0.0,0.0,0.0,300.77713,1188.7499,-201.0,1351.4259,596.7088,-201.0,2317.7463,494.63123,-201.0
0.72848433,-2.224409,5.920755,0.031974327,-0.016213557,0.17191522,-3.966458,17.880005,0.36482492,5.2146754,0.0,0.0,0.0,0.0,0.0,0.0,315.40048,1110.1385,-201.0,1375.8853,558.8326,-201.0,2334.9934,499.19418,-201.0
0.6621412,-1.0541548,4.6542,0.006935866,-0.012224647,0.16841452,-4.1896377,16.374224,0.9374587,5.5879307,0.0,0.0,0.0,0.0,0.0,0.0,415.41284,979.36993,-201.0,1410.6151,654.3694,-201.0,2312.3625,508.86523,-201.0
0.648516,0.10999899,2.6677313,0.00015099191,-0.009008416,0.14922583,-3.4780638,15.097804,1.4424391,4.1086965,0.0,0.0,0.0,0.0,0.0,0.0,409.79214,1043.6459,-201.0,1380.2715,709.2889,-201.0,2293.0615,447.77905,-201.0
0.62536055,-0.09225937,1.0576593,-0.00912964,-0.007819355,0.1439948,-2.5804055,16.969261,1.6734776,4.4585843,0.0,0.0,0.0,0.0,0.0,0.0,407.63818,1086.7367,-201.0,1352.1969,741.61957,-201.0,2292.1248,393.8445,-201.0
0.66663694,0.10440129,-0.9167075,-0.00023160067,-0.012256798,0.1396761,-1.565939,17.546286,-2.6893198,-0.651048,0.0,0.0,0.0,0.0,0.0,0.0,385.1121,1129.0353,-201.0,1319.6606,778.8221,-201.0,2304.7354,343.86255,-201.0
1.0694889,1.2039152,-0.40505484,0.03369529,-0.0121225,0.3985795,-3.0374672,9.79202,-9.677983,-0.18512881,0.0,0.0,0.0,0.0,0.0,0.0,379.07178,1016.3039,-201.0,1342.9858,725.149,-201.0,2313.6965,463.05496,-201.0
1.7097731,1.1848432,1.5668544,0.066351764,-0.011217496,0.88179255,-1.410088,4.172903,-10.037537,1.7752463,0.0,0.0,0.0,0.0,0.0,0.0,347.7507,1114.1315,-201.0,1375.4081,777.367,-201.0,2311.5986,697.6691,-201.0
2.1972568,-0.2679398,5.853514,0.054308433,-0.007798008,1.342477,1.0077212,1.2604955,-8.637425,8.54943,0.0,0.0,0.0,0.0,0.0,0.0,356.14517,1153.5085,-133.48749,1368.2045,771.6726,-133.54291,2343.9023,796.8528,-134.96584
2.2881172,-2.0730784,8.394087,0.018195288,-0.0046496503,1.3810811,4.006581,5.8662095,-2.9608567,13.895912,15.30966,0.0,0.0,-4.25887,0.3191626,10.121069,394.61572,1204.1617,-65.82254,1355.8115,817.93555,-66.54302,2358.4546,809.97363,-69.15623
2.133344,-3.3054798,8.802773,-0.006701112,-0.0070827305,1.1657388,5.000996,9.234038,-2.855353,12.57011,15.324508,0.0,0.0,-4.2817206,-0.11264006,9.900483,440.25742,1128.826,2.0837145,1340.933,847.82574,-0.26960373,2381.848,690.038,-4.1868296
2.1301193,-3.466891,9.014462,0.0030842945,-0.0065842313,0.96992165,4.6721396,9.316268,-3.2611268,9.923915,15.27789,0.0,0.0,-4.0090775,-0.08201361,10.163396,379.08542,1282.2719,3.3685122,1308.8804,894.57635,-1.9894465,2348.3545,714.36676,-6.1504655
2.1160202,-4.5800433,8.893317,0.015921025,-0.007013297,1.00342,6.246468,10.399643,-2.4055367,6.653314,15.239925,0.0,0.0,-3.6240883,1.5379103,11.798554,286.41403,1497.6602,2.7493305,1264.2094,965.3718,-3.2542086,2286.9631,742.10443,-8.167467
2.0190217,-5.57399,9.682269,0.010494593,-0.0027649004,1.0189297,6.69074,12.669983,-0.7061255,7.4248233,15.197804,0.0,0.0,-3.1620495,3.1923954,10.63631,515.53253,1433.3857,0.3061366,1549.0214,870.43854,-5.965629,2608.3381,552.73816,-6.93289
1.826531,-5.1427197,7.5736566,0.0036789458,-0.0038803287,1.0439864,5.9897256,14.694969,-0.88864106,5.661773,15.195999,0.0,2.042525,-2.782196,3.6884801,11.685544,566.2652,1270.8121,-2.351148,1566.7357,807.8154,-6.305422,2628.3118,459.91397,-7.8740387
1.6731725,-4.556605,7.0388756,-0.011284027,-0.0049014515,0.86318946,4.79547,16.946869,-1.740893,1.8804364,15.176385,0.0,2.042525,-2.4232824,3.3180358,9.204178,845.3388,1010.4047,-3.3853467,1925.7881,569.7437,-9.190918,3024.7917,239.66724,-4.908364
1.625349,-4.1719,6.5946317,-0.011204701,-0.0096334135,0.82202023,4.220152,17.857634,-1.5146608,-2.3893874,15.150283,0.0,1.8003949,-2.3770592,2.8584251,13.821061,619.9635,1101.9215,-2.479904,1628.1084,762.2994,-6.1063275,2662.9524,367.85336,-8.464545
1.661994,-4.238253,6.7195244,-0.014401008,-0.010636508,0.7120201,4.5043826,19.64181,-1.158846,-2.8205054,15.169892,0.0037782092,1.5582647,-2.6393979,2.4566255,14.483186,562.0358,1328.5293,0.33721638,1573.4,849.1994,-5.1845875,2637.075,413.62354,-8.066525
1.684967,-4.716835,7.038479,-0.019888984,-0.009338677,0.7701475,5.1032004,20.275305,-0.67396647,-0.026048502,15.21862,0.0,1.1663599,-2.879275,1.9972143,13.881801,567.61847,1333.9111,-1.114325,1550.8314,985.375,-4.035662,2623.9348,419.2561,-7.54104
1.6916265,-3.5081894,5.1195884,-0.008964678,-0.0035322898,0.72302485,4.2044168,21.240461,-1.5359797,1.9301447,15.2788925,0.0025880095,0.76204604,-3.3342235,1.390318,8.281878,757.7202,1172.4487,-3.6389399,1870.667,682.14746,-5.706385,2984.7117,350.38834,-3.2026243
1.6907233,-3.41815,4.6947994,-0.016312802,-0.0064731445,0.7551268,3.7677011,21.211838,0.5368094,0.7640326,15.308285,0.0025880095,0.48500177,-3.4887326,1.0937059,3.7119682,817.9434,873.3299,-72.59609,1962.0082,529.4925,-72.02558,3027.2307,282.75034,-66.73003
1.6656758,-2.2133512,2.708416,-0.029569717,-0.007818461,0.689857,2.2259862,19.860989,5.149335,-0.06118409,0.0,0.0,0.0,0.0,0.0,0.0,575.11163,1038.8503,-137.15611,1651.528,549.2054,-136.02412,2687.2825,393.33377,-134.0138
1.9972215,0.5086713,1.6804795,-0.043402996,-0.0094407685,1.014143,0.1539104,10.065921,10.511556,1.9179605,0.0,0.0,0.0,0.0,0.0,0.0,390.7317,1284.4283,-201.0,1284.7556,674.0799,-201.0,2350.2236,541.48517,-201.0
2.062555,2.0412157,0.8670609,-0.030138634,-0.0048500504,1.2326697,-1.5446447,4.8233857,9.717292,4.5396295,0.0,0.0,0.0,0.0,0.0,0.0,397.28415,1325.8988,-201.0,1282.1947,710.24493,-201.0,2321.5566,622.1559,-201.0
2.0085945,2.080787,1.4063059,-0.020151446,-0.005698323,1.2839268,-2.6578484,5.553947,7.3930283,5.9838862,0.0,0.0,0.0,0.0,0.0,0.0,432.1006,1191.8405,-201.0,1300.7384,656.48785,-201.0,2352.4358,566.11285,-201.0
1.5956055,0.21332133,2.7004967,-0.022225315,-0.007038787,0.8877469,-1.9143047,11.824006,2.6396558,4.0768833,0.0,0.0,0.0,0.0,0.0,0.0,419.71408,1115.8112,-201.0,1341.3346,758.1557,-201.0,2312.84,489.57043,-201.0
1.4119059,-1.0490755,3.1502342,-0.039000083,-0.009349752,0.5800416,-1.4011806,15.898277,3.8071032,5.0637574,0.0,0.0,0.0,0.0,0.0,0.0,415.38724,1071.8619,-201.0,1360.5151,741.6209,-201.0,2307.3096,438.32602,-201.0
1.3539866,-0.28338182,2.3550189,-0.039904352,-0.009025474,0.47725406,-2.4783216,15.034877,-0.056031067,5.715412,0.0,0.0,0.0,0.0,0.0,0.0,429.7175,1091.475,-201.0,1364.9996,860.8654,-201.0,2269.9983,509.35098,-201.0
1.343923,-0.3738682,2.1614165,-0.05699924,-0.012450099,0.4866103,-3.635295,15.970459,-1.0588666,7.313055,0.0,0.0,0.0,0.0,0.0,0.0,435.0996,953.28644,-201.0,1405.1703,727.6818,-201.0,2307.223,472.7418,-201.0
1.3333306,-0.36118802,2.2460632,-0.062289495,-0.014627442,0.48080215,-4.267788,17.517712,-1.0073767,6.1276417,0.0,0.0,0.0,0.0,0.0,0.0,428.62076,960.17896,-201.0,1402.2377,739.07355,-201.0,2305.5261,450.582,-201.0
1.2723318,-1.1351719,3.346454,-0.0559801,-0.018181847,0.50072795,-4.6466527,19.776299,3.833997,4.7866483,0.0,0.0,0.0,0.0,0.0,0.0,401.46005,943.6335,-201.0,1455.4562,601.457,-201.0,2318.9143,474.05835,-201.0
1.1523185,-1.0012499,3.4533284,-0.045942757,-0.015248376,0.4302787,-4.3157396,20.338219,2.448472,3.8090737,0.0,0.0,0.0,0.0,0.0,0.0,388.56442,1008.5362,-201.0,1455.0488,652.3716,-201.0,2339.327,552.3272,-201.0
1.0799541,-0.7686569,3.2193537,-0.025777841,-0.018171132,0.37041125,-4.3968773,18.420702,-0.79029006,-0.0772953,0.0,0.0,0.0,0.0,0.0,0.0,355.64127,1038.7336,-201.0,1467.4503,618.13257,-201.0,2346.1768,581.17004,-201.0
1.0763868,0.41299367,1.3558086,-0.0259934,-0.018352613,0.3786823,-4.566071,15.0121355,1.9896765,-1.7174765,0.0,0.0,0.0,0.0,0.0,0.0,366.7692,1054.8615,-201.0,1473.5768,565.5778,-201.0,2317.2976,668.6812,-201.0
1.4516059,0.6883952,3.308302,-0.015207463,-0.0138648115,0.76465446,-2.0939295,8.300195,7.822994,3.1988068,0.0,0.0,0.0,0.0,0.0,0.0,621.8899,994.8464,-141.44789,1732.5614,654.51984,-141.32692,2620.9475,661.2941,-142.81607
1.6307913,-3.8850563,10.136207,-0.026501102,-0.010233701,1.5440364,1.4734322,9.925903,15.160439,15.755269,15.394578,0.0,0.0,-5.646639,3.4924552,21.514668,972.0825,849.0662,-81.92869,2015.5377,741.6118,-82.54557,2936.5754,732.88477,-84.03472
1.7559243,-9.969714,19.032003,-0.051718533,-0.0060331575,1.8508991,6.064923,13.8329315,12.187771,24.12648,15.643539,0.0,0.0,-4.1050014,3.5512733,22.191496,1253.705,795.3267,-21.824593,2281.0261,820.15045,-24.084549,3295.5684,660.9152,-26.1587
1.664101,-13.536316,22.805136,-0.062772535,-0.007597621,1.7268406,7.974058,18.795214,11.275504,24.266783,16.011492,0.0,0.0,-1.8864218,4.2318196,22.985415,941.616,1076.2421,-16.374937,1949.9762,777.5942,-22.611864,2967.9036,648.3691,-26.253283
1.5653063,-12.837346,21.890493,-0.06927309,-0.0076991976,1.3091159,8.677449,19.673988,5.619713,19.309896,16.091364,0.0,0.0,-1.7102858,5.08213,24.133013,619.4587,1379.8151,-13.179713,1602.4779,879.0944,-19.967524,2656.9954,668.5822,-25.268522
1.4970537,-12.262227,20.590675,-0.06739414,-0.007888669,1.2002711,9.5686655,18.528772,4.6186376,21.513351,16.109276,0.0,2.5975468,-1.2107795,6.4545627,26.312523,593.07294,1424.5074,-11.579703,1539.4955,1030.5045,-17.8131,2675.8372,679.45917,-25.287104
1.2915255,-13.744584,21.192207,-0.07350344,-0.009507919,1.0225109,11.55403,20.871248,0.112453066,24.352484,16.147276,0.0,2.5975468,0.022482157,7.790487,27.731384,870.1992,1260.8506,-14.6636915,1831.4292,1029.5455,-18.147917,3009.888,661.94037,-25.437445
1.2293671,-13.691634,22.3395,-0.07046684,-0.0077196364,0.78861195,13.717819,18.894224,-1.0913733,27.82736,16.151342,0.0,1.9737788,1.2458862,9.0902605,27.528975,867.3235,1191.7001,-13.736995,1830.7412,967.1045,-17.6913,2950.0833,651.6317,-24.599825
1.1316484,-13.621951,23.507833,-0.057488363,-0.006124087,0.613247,15.392746,18.068441,-2.127572,27.730433,16.132887,0.01311768,1.3660027,1.5368677,9.687928,26.33155,574.99396,1330.872,-9.852099,1550.495,908.93146,-16.634047,2581.0925,717.37396,-23.111053
1.0294265,-13.046166,25.216715,-0.054868694,-0.0044782287,0.5156447,15.184804,17.311823,-1.6156836,28.63709,16.15346,0.011469298,1.0296068,1.5960693,8.862561,25.01152,326.46033,1447.0653,-6.2356973,1262.5302,965.8635,-15.636222,2207.362,820.5063,-21.769104
0.94216543,-14.055195,26.547419,-0.040762123,-0.0044189715,0.45865917,15.747565,18.66871,-0.0078096986,28.468924,16.182985,0.009140696,1.3169788,1.5448786,6.7919364,26.819326,319.96466,1408.4794,-6.576864,1276.4591,902.7774,-14.893491,2256.3044,791.0832,-23.944551
0.8917511,-13.124644,24.982742,-0.04073934,-0.0010261625,0.5093573,15.56854,17.615007,-0.3666487,26.198341,16.168037,0.0,2.2939065,1.5454186,4.5515823,29.518652,588.3973,1275.6505,-9.374364,1593.193,888.7409,-18.640892,2625.518,700.3889,-27.492151
0.7950118,-13.948593,25.808868,-0.035172287,-0.003140919,0.53559834,16.373175,19.356642,0.17328773,22.137686,16.135948,0.025236918,2.2339358,1.7036692,3.231582,31.565668,828.89014,1090.4266,-12.771268,1924.8008,802.51465,-21.517282,2991.6838,592.2239,-30.370857
0.7675956,-12.516224,25.823118,-0.041140176,-0.0027450752,0.5662596,17.425951,17.241112,-3.1012604,20.652113,16.125807,0.025236918,2.173965,1.6685915,2.9128942,29.557047,768.67914,1374.6324,-13.606834,1855.8893,952.31464,-22.1639,2960.7734,748.40753,-28.932716
