Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.585963,-34.195038,45.975483,0.047681425,-0.02332162,0.9418435,40.05191,28.000086,31.945673,14.110653,28.083693,0.04482028,0.74722415,5.445685,-21.337364,20.942673,549.35223,1350.3694,-21.849527,1937.3278,1009.9388,-51.253887,3120.2627,1952.3304,-53.54848
0.5905214,-35.6916,46.372723,0.051447753,-0.023736045,0.9004448,40.74217,30.747213,33.69956,11.564935,28.06745,0.04704595,0.59234655,5.044438,-20.482718,18.770283,617.8928,1265.6,-27.641443,1984.2965,921.625,-52.020126,3175.3909,1696.056,-50.77801
0.55361843,-35.475872,45.84018,0.040549926,-0.023194844,0.8471904,39.614834,30.728632,32.6187,12.150205,28.056456,0.045482773,0.61540705,4.772644,-20.325703,15.970264,605.1677,1329.7605,-22.676035,2008.7124,966.2832,-51.542866,3219.843,1751.5992,-48.003643
0.56766945,-36.05293,45.124317,0.047663074,-0.027257206,0.75547737,40.412693,31.968119,34.014313,10.115144,28.035376,0.04608728,0.60158724,4.743901,-22.399862,11.288105,691.06415,1215.3838,-33.903576,2086.9832,773.653,-50.716278,3139.2751,987.5075,-45.338867
0.55301815,-35.14204,43.94286,0.051128715,-0.025919562,0.619456,39.51178,30.583288,34.839172,11.612138,28.044165,0.06764289,0.95072454,4.5559764,-20.918085,11.023847,659.8009,1316.4064,-33.559444,2178.3113,918.7586,-51.237507,2936.8264,1400.1924,-43.383987
0.57412106,-35.112915,42.002644,0.05319239,-0.023323573,0.49978694,39.65657,30.95024,37.71616,10.97273,28.005623,0.051460043,1.0633426,3.0538862,-16.606766,12.333191,676.78253,1335.3374,-37.060253,2331.7576,858.28143,-45.9142,2880.1921,1848.8169,-40.050613
0.5692993,-34.69817,40.793888,0.036968794,-0.025468746,0.3406378,38.89508,31.205698,38.630413,9.777429,23.560913,0.18574099,1.2360679,0.5157272,-7.300943,21.321993,642.1486,1402.0087,-16.97625,2316.082,1246.8824,-31.019194,2767.2312,1459.7656,-25.391817
0.5926671,-33.946537,37.63422,0.020429036,-0.029420098,0.36339056,39.335636,31.533684,40.764835,8.089475,18.99964,0.30575597,1.0952507,-1.8909016,-2.1265342,27.301497,594.548,1368.0187,0.11655871,2000.9126,1438.8759,-12.366737,2683.8965,1025.6149,-12.155738
0.67117244,-31.789953,34.770664,0.02008742,-0.034232944,0.85111743,39.31142,29.008965,35.98447,6.1933885,16.696306,0.45791268,1.0874578,-3.507501,10.37662,33.65428,502.93857,1345.4692,18.779554,1675.3864,1639.5771,0.60829824,2498.5413,522.2141,-3.1932385
0.86612254,-28.36339,32.904583,0.0028875794,-0.03189358,1.8328037,34.714893,28.333292,31.140821,9.10629,22.69016,0.63860846,2.112222,-1.518465,9.913858,29.536951,410.0199,1217.1964,10.755881,1364.1788,1186.2474,-5.6858716,2479.7688,364.29886,-13.515149
1.1420417,-22.625555,31.08239,0.01597694,-0.030172376,2.565594,31.472763,21.688576,17.184464,7.6210804,28.772743,0.50946385,2.0782182,0.659491,11.468345,29.00096,397.92236,1123.7189,0.36606565,1406.416,851.4073,-13.73651,2532.065,462.27966,-25.558249
1.3593179,-19.298628,32.45319,-0.0046574026,-0.02619209,2.8139431,30.478775,18.495123,8.042374,11.0987015,32.634098,0.41506806,2.6029425,3.2990944,3.983514,26.53308,511.51807,1071.747,-10.134197,1478.1733,675.5574,-20.926117,2666.9607,474.24387,-33.8772
1.4832612,-16.41034,30.288765,0.01972113,-0.024244512,2.2592309,34.700424,9.818119,0.816252,10.931035,32.59722,0.10071859,1.8957533,3.2944615,6.0907845,28.633682,677.79584,1126.4427,-11.907083,1624.0928,753.94604,-19.199463,2843.2727,682.58936,-34.6135
1.5353512,-15.876828,30.684593,-0.0029032275,-0.021504,1.5347948,37.224613,5.555717,3.44291,13.130494,32.58848,0.079219975,2.2331812,3.2058458,7.168096,27.116419,821.0955,1137.2471,-14.592814,1725.6195,752.9123,-17.066586,2957.7952,624.0977,-32.324654
1.6198508,-14.84652,29.63656,0.03856884,-0.018291377,1.1038632,38.196438,0.4202404,8.576715,10.060596,32.60145,0.023977758,2.2400408,3.1625736,7.1905494,26.311605,845.8934,1156.7275,-15.64764,1731.2944,798.5373,-15.7538805,2960.8113,619.2229,-31.393171
1.6186138,-12.387905,28.36934,0.035292584,-0.012212948,1.5223378,37.077377,-4.064984,11.24484,6.796909,32.64449,0.009601592,2.413677,2.9366293,6.736013,25.342123,864.35986,1215.2603,-17.451685,1689.0946,851.264,-15.315513,2938.872,525.05316,-30.54368
1.6135787,-13.063167,28.667444,0.03192977,-0.008241384,2.1736584,36.5085,-3.9766557,14.886565,6.408808,32.70514,0.0086762905,2.769064,2.3158052,6.92523,25.01848,897.3195,1648.7076,-20.427145,1610.1791,995.53094,-16.359982,2915.4336,722.62714,-30.195724
1.5135926,-12.658723,26.638456,0.00017750108,-0.0100499615,2.289115,35.58937,-3.4495666,16.20414,5.5192246,32.744755,0.008153061,2.587816,1.397616,9.2576,27.37172,743.0857,1682.4174,-15.418312,1528.358,1016.9993,-18.251875,2817.4739,1405.2133,-31.511698
1.3883973,-16.376036,28.978464,-0.010899108,-0.016185837,1.7126454,37.17893,1.0119627,21.518099,5.3467298,31.192713,0.0060217306,2.4469407,0.6649348,3.763076,23.53396,573.7257,1679.0114,-13.951065,1456.8561,1000.0125,-24.492401,2760.473,2292.0554,-34.459015
1.113948,-20.282618,32.16857,-0.001929949,-0.017091557,1.2727575,38.54293,7.9555144,22.231733,7.053715,31.273651,0.033164877,2.1035738,-0.10980797,3.016366,21.609732,398.48987,1287.0226,-6.2797046,1456.7095,881.285,-25.958138,2736.342,2135.8271,-31.320513
0.8596723,-23.090883,35.368168,-0.008359172,-0.014882064,1.2332793,37.46639,12.753726,23.938437,8.323544,31.36351,0.058900658,2.0686824,-0.8789716,-1.4622773,14.591362,394.11172,1206.832,-6.7554603,1457.4313,807.8306,-25.17568,2749.8064,1463.723,-24.777899
0.78894156,-24.25546,35.730778,-0.0046312856,-0.017415775,1.4020443,33.13252,20.640846,26.750498,5.332621,32.97162,0.08463644,2.0337908,-2.2116346,1.2869406,11.922794,390.54324,1112.7079,-3.4026852,1471.0468,787.4719,-19.32292,2771.0847,600.73804,-15.32548
1.02638,-21.918207,31.663391,0.007799953,-0.028679138,1.5354661,28.668116,21.711424,22.845911,-1.4628936,32.949104,0.08463644,2.0337908,-2.8129084,-0.9423232,8.298665,393.41238,1087.0594,-70.03952,1463.5048,837.8926,-78.801605,2785.425,661.1922,-75.57196
2.3031151,-13.666694,20.65444,0.029873772,-0.0300596,2.51962,18.03905,18.347248,14.632287,-7.678917,0.0,0.0,0.0,0.0,0.0,0.0,538.2723,1121.5571,-135.8214,1759.3096,738.0747,-139.69872,2912.9011,900.38153,-137.28206
2.9975407,-7.789903,16.10613,0.044503193,-0.026415428,3.1430101,13.9963255,12.010257,4.5255904,-7.884393,0.0,0.0,0.0,0.0,0.0,0.0,710.0643,1080.4412,-201.0,1995.8607,638.2018,-201.0,3024.3943,876.3133,-201.0
3.3804276,-2.966403,11.790549,0.025673447,-0.018828819,3.6489427,8.3017,8.189755,3.1264172,-8.773517,0.0,0.0,0.0,0.0,0.0,0.0,710.95087,1069.2808,-137.29178,1944.168,618.6267,-139.97859,2904.085,733.1504,-143.64517
2.7062404,-6.7959228,18.096947,-0.004283625,-0.018530942,2.9378617,12.573596,9.974935,6.255173,-6.6774077,20.739815,0.0,0.0,-0.2519922,13.251931,22.55295,501.07455,1388.6725,-72.86708,1509.5874,878.4839,-78.42086,2660.781,505.6904,-87.49887
2.4080658,-8.220157,20.063368,-0.04172282,-0.015104026,2.444719,13.076649,11.472455,8.375278,-2.7783973,20.754538,0.0,2.6162832,-0.03360649,14.2407,22.913727,501.9684,1367.2252,-13.313228,1481.6198,947.34595,-22.721842,2621.8855,454.3367,-30.520172
2.2021592,-9.379219,22.992437,-0.048227537,-0.01345442,1.9803772,14.17146,13.147316,8.690988,-0.6028649,20.69271,0.0,2.3487878,0.9568016,16.623156,23.719778,697.0315,1295.4052,-16.617498,1857.8671,686.9965,-28.170538,2952.5127,444.63477,-30.320562
1.9160987,-12.607875,24.255745,-0.06050381,-0.013561876,2.133179,13.673844,17.844948,13.598613,3.6340911,20.454933,0.04815861,2.0443678,1.3777795,20.298733,24.392365,991.34424,913.92065,-21.156134,2261.4014,462.37158,-33.71431,3264.8662,377.171,-30.502771
1.775932,-13.978765,24.411715,-0.04741153,-0.011477363,2.335214,13.97442,20.387907,14.884807,3.567566,20.070177,0.047225732,1.2194961,1.7563602,22.319063,25.356033,1057.0011,973.07935,-20.991814,2362.708,377.8016,-34.020416,3375.7297,342.57812,-31.632467
1.6140629,-16.309093,26.018854,-0.042616855,-0.007721146,2.2261684,14.444121,22.873468,18.607168,5.348036,19.83996,0.024934003,1.2126622,1.7883667,25.390457,26.308752,1043.0729,984.6097,-22.680933,2286.3665,509.47012,-34.794384,3284.0134,425.57755,-33.349518
1.5483948,-15.359279,26.635706,-0.031715542,-0.0011729781,1.7589167,15.445007,21.913954,17.81061,5.476822,19.871176,0.031010984,1.0162165,2.2572472,26.28681,24.659967,1018.40314,957.585,-22.274185,2285.629,503.18127,-35.637768,3299.447,395.5098,-32.33089
1.4702429,-16.673183,29.206558,-0.041967746,-0.004979159,1.6067661,16.991934,22.20109,18.336359,5.901442,20.133463,0.044790667,1.4133234,2.5184681,27.948235,24.859879,1013.8699,943.2427,-22.945518,2308.596,488.042,-35.73933,3274.7463,514.1108,-32.39459
1.4424435,-16.340038,29.647064,-0.031263005,-0.008328445,1.7260271,19.647642,21.947462,15.845538,4.4160304,20.396456,0.05535994,1.090055,2.7265415,26.508223,24.629808,761.0461,1197.161,-16.292345,1933.2467,648.5185,-32.661648,3065.8782,464.57968,-31.149572
1.4146782,-18.14979,30.089516,-0.034691866,-0.012632267,1.8251848,21.068022,22.969345,18.486391,4.136765,20.543497,0.047531646,1.2543622,2.4700334,26.01314,22.712667,516.0291,1427.0394,-19.575758,1599.7638,877.9201,-30.571297,2782.9675,509.6625,-27.770655
1.4490393,-18.022196,27.37818,-0.02804091,-0.015111014,1.8083477,21.629198,20.728384,21.674376,4.1821694,20.599413,0.02794795,1.3455683,2.5404289,26.47238,20.259678,282.8713,1461.1782,-17.725851,1280.9728,941.3015,-27.338484,2566.8186,449.17307,-24.139444
1.5942267,-17.709309,24.909983,-0.042235475,-0.024271905,1.789754,21.60258,15.712067,26.882547,5.1596923,20.637909,0.0,1.0914209,2.7106905,28.67991,18.405586,347.3514,1203.0898,-25.905153,1423.0879,764.2828,-26.707048,2557.1826,544.32245,-21.625975
1.8466269,-15.18275,21.899069,-0.03618074,-0.0309489,1.8001305,21.472809,10.899402,26.606276,4.554398,20.713606,0.018317018,0.69023675,2.8593454,29.549438,19.8208,393.71347,1073.2902,-21.818327,1540.5142,576.6162,-25.124292,2656.6152,633.5723,-22.737246
2.0138867,-13.625712,19.35559,-0.04743324,-0.033470243,1.4230274,20.451729,8.549695,28.58007,5.552607,20.822855,0.032859832,0.4553577,2.9438794,28.9421,20.790306,393.70328,1069.0298,-21.087523,1546.4586,499.49905,-24.462042,2649.7456,729.541,-23.689844
2.0886066,-12.793464,16.269533,-0.058187615,-0.025756963,1.166062,19.889643,5.914617,30.974352,9.011842,20.909702,0.058666628,0.8424428,2.9272544,27.76896,22.322218,377.1779,1153.2769,-16.41178,1539.8392,476.41415,-26.520845,2676.9543,756.55975,-25.299728
2.0449302,-12.946797,14.285228,-0.06341284,-0.028026989,0.96618897,22.063807,4.4710193,31.896072,9.877744,20.96314,0.07752088,0.8433295,2.802353,28.596664,22.94052,475.55435,1272.9813,-15.581355,1589.1207,489.1299,-23.663033,2700.334,706.1319,-26.022919
1.9731194,-13.02491,14.238075,-0.06549481,-0.031040877,1.0474633,24.199121,2.3517122,29.546427,8.548498,21.017706,0.09084165,0.8829711,2.6915016,30.75653,22.966864,635.3287,1292.3103,-15.574223,1688.6061,577.8068,-21.037588,2797.926,654.8784,-26.109331
1.8306361,-14.402734,16.034517,-0.054336175,-0.03426454,1.1931219,27.083426,4.45019,28.679869,4.497405,21.068178,0.08390824,0.65119004,2.7046366,32.597027,22.863825,679.0486,1465.2368,-15.425349,1777.9379,721.2231,-15.585515,2866.6768,669.3814,-25.87652
1.7341213,-14.39564,16.904455,-0.058951985,-0.033547435,1.2988981,27.392962,3.089282,30.61522,4.2605987,21.095041,0.0872735,1.1027517,2.8620803,32.5202,19.777666,588.1091,1359.3492,-15.852056,1752.9628,709.5628,-19.316996,2738.0664,1905.5326,-22.703966
1.6551256,-14.944625,16.397802,-0.046611656,-0.03283457,1.5285174,29.086878,3.3917892,31.6652,4.0096774,21.073303,0.081817955,1.3082378,3.1570694,32.129574,20.385088,488.43716,1496.8983,-15.555888,1728.7992,718.5088,-19.799986,2720.3313,1932.648,-23.28469
1.5758005,-15.190826,16.616434,-0.05344111,-0.03536427,1.6074314,29.212084,3.2172873,31.536352,5.7436385,21.016935,0.08654948,1.6264349,3.2834013,31.465866,21.228983,523.4033,1372.5747,-15.75074,1724.8208,635.01874,-20.6673,2723.4229,1859.9156,-24.39704
1.554648,-15.578461,16.563063,-0.041112054,-0.03775789,1.7235979,30.827398,4.6662164,30.234552,3.7414181,20.957367,0.074123986,1.5219039,3.2778966,30.79838,25.662283,610.4893,1373.4681,-13.768451,1771.3802,621.9376,-17.820147,2854.366,604.4336,-29.123068
1.5183398,-16.293242,17.920156,-0.04524727,-0.03744641,1.7478685,31.172312,4.2330275,28.956903,3.1391525,20.919664,0.04822096,1.3180746,3.103791,30.360163,25.95903,656.6384,1263.6001,-12.366203,1788.3756,590.73175,-18.736908,2864.9045,590.4672,-29.747381
1.5532646,-16.96104,17.980078,-0.034880623,-0.037715282,1.7174431,32.773792,4.477654,27.96609,0.0032296975,20.901926,0.028053503,1.1661788,2.9810545,30.852728,25.37776,683.2578,1237.1382,-11.183551,1813.4888,598.08734,-20.04698,2908.445,660.7051,-29.21089
1.5183201,-17.98609,19.043951,-0.03739874,-0.03977883,1.6727751,33.345425,4.366727,25.575903,-0.2953613,20.897795,0.0,1.082522,2.8475673,31.895147,24.31574,705.6447,1165.2379,-12.572762,1822.3389,586.3492,-22.602335,2906.2434,668.72516,-28.138971
1.5097488,-18.798155,19.792091,-0.038253177,-0.041784808,1.4032497,33.665913,6.275968,26.468216,-1.0648617,20.8672,0.03469665,1.4125872,2.7493598,31.44309,23.54191,720.7454,1182.0697,-15.684182,1848.1481,630.84576,-25.946085,2880.5867,750.3842,-27.521902
1.46595,-19.420107,22.103075,-0.047937363,-0.043878183,1.1671427,32.91727,7.1722198,26.737198,2.01781,20.796774,0.0465449,1.668646,2.2691164,29.239763,26.981407,664.35486,1296.4452,-15.9587555,1601.2148,1556.6626,-29.756788,2544.9155,782.16034,-31.81102
1.3651699,-20.394638,23.95746,-0.04713093,-0.042022765,0.8679878,31.826483,10.920642,28.651215,2.3876352,20.729736,0.06395886,2.1017282,2.0482643,82.01574,28.549675,645.29376,1430.3651,-22.670822,1681.4115,1553.1932,-33.567707,2639.4814,1001.43365,-35.28666
1.2390381,-22.58808,27.599115,-0.035144493,-0.0406072,0.8646767,31.82427,16.145891,32.779186,5.3006463,20.757177,0.07643049,2.2552283,1.866108,79.708046,29.858477,618.7922,1418.9574,-28.283577,1717.3673,1470.0941,-35.481434,2640.7278,1020.93085,-39.709587
1.0194813,-25.24328,32.404522,-0.023215786,-0.032984074,1.2623351,32.523132,20.474575,33.21224,5.569013,20.846392,0.102697946,2.6486092,2.048449,77.371346,24.97257,702.117,1480.7589,-34.83411,2011.7501,769.66724,-35.98534,2977.0505,977.7344,-39.881332
0.89736515,-27.027071,35.842625,-0.025433073,-0.02612646,1.3499142,33.70203,22.101059,33.47067,9.490207,20.92185,0.12410147,2.4332893,2.135685,19.534086,22.965294,688.49786,1437.6387,-33.3464,1930.1385,867.6274,-35.439266,2853.529,763.3687,-42.106144
0.7729733,-27.196035,35.913925,-0.026862198,-0.02022686,1.321297,34.390358,18.914923,28.81281,10.420017,20.892385,0.15071131,2.382702,2.159103,19.790184,25.310915,731.085,1411.1449,-30.977432,1879.7977,934.3006,-38.869625,2867.008,650.1586,-43.26018
0.780329,-26.885077,34.688316,-0.029417137,-0.019635225,0.9895258,34.72906,17.490337,26.886505,10.419281,20.727537,0.14233752,2.000698,2.3224869,19.661871,29.040121,638.97144,1308.0498,-24.459246,1757.0659,1454.9696,-44.753117,2525.2761,927.9116,-43.44394
0.75504607,-27.137703,35.820377,-0.030218476,-0.018485796,1.0914282,34.75287,18.26879,23.772108,10.602082,20.332045,0.1390013,1.9937143,2.0689495,21.194605,34.07593,782.0952,1325.3165,-26.18648,1927.8903,1470.4701,-47.652065,2710.9202,1068.8563,-43.81259
0.76599044,-28.172318,39.055553,-0.03309482,-0.020694239,1.1787043,35.994663,22.328873,24.058449,8.662677,19.9414,0.08390999,1.9653645,2.0081408,22.129332,33.820164,731.4578,1426.3239,-24.86483,1937.7997,1666.4706,-46.311817,2700.6287,1105.6859,-42.236305
0.7547172,-30.041883,40.50574,-0.029242598,-0.023693202,1.2553016,37.82177,23.867346,28.067963,8.233597,19.742777,0.063903816,2.1025572,1.7064428,23.681412,33.651848,782.75665,1492.7657,-27.934061,2149.531,1037.2037,-42.013577,3067.221,1019.5871,-40.478443
0.758004,-30.827217,40.100033,-0.024741827,-0.02887246,1.5524029,41.18483,22.64412,30.930779,6.318619,19.795914,0.0,1.8861343,1.9235932,23.55922,31.993502,553.43396,1453.1006,-18.735355,1850.7997,1147.1543,-38.49197,2801.2568,915.3079,-38.25748
0.9213409,-28.543966,37.428295,-0.025699608,-0.025626654,1.923288,38.193535,17.865402,39.162716,7.407991,19.770796,0.03006703,1.7481828,1.2693559,19.436903,29.756582,463.68503,1297.1968,-13.296359,1725.1251,918.3089,-36.043583,2697.8438,882.2888,-35.898434
0.96611875,-26.222445,35.459103,-0.029364916,-0.022213802,2.0731192,36.407333,15.938168,38.490074,6.7759604,19.660568,0.034701314,2.2153804,0.8941965,14.392913,26.912766,380.48288,1091.5067,-9.476504,1449.8441,864.2315,-35.55956,2514.3474,684.5727,-33.049572
1.0323466,-25.359518,34.82729,-0.037833657,-0.022792513,2.008018,33.172306,15.958763,38.80513,7.4159904,19.614374,0.025500312,2.6172893,0.38562664,8.693997,22.599493,373.8959,1063.4662,-11.238442,1458.5092,747.00507,-36.814854,2513.9358,855.2578,-29.61194
1.0630035,-23.082916,30.695929,-0.035867307,-0.02714949,2.1628506,30.687109,16.706848,33.27684,7.7985325,19.767662,0.048600182,2.0316179,0.98970157,5.939943,21.445807,371.44504,1034.337,-12.563164,1456.3597,660.63916,-40.469837,2477.0503,803.69806,-29.749582
1.105807,-22.323645,27.835962,-0.036110397,-0.031831607,2.3259125,28.621298,18.339775,32.957993,12.4132185,20.283504,0.059221953,1.3747622,0.89328355,0.27377096,17.607029,365.46268,1037.3403,-13.445492,1475.085,625.3361,-43.199535,2458.6926,717.519,-33.67383
1.0293518,-22.422724,27.641357,-0.031924397,-0.028495617,2.0155482,27.358644,18.884232,34.08824,15.815646,20.700386,0.054147933,0.59232265,0.72532034,1.6344677,20.968683,360.56015,1038.0447,-13.56322,1481.2484,623.21564,-45.525616,2427.381,516.52997,-40.926594
0.8140276,-28.396097,34.97436,-0.037797526,-0.022290023,1.4502758,32.168537,23.86704,33.918976,17.739038,21.033936,0.040132027,0.5817997,0.5619095,3.355051,23.365664,392.73462,1208.9677,-13.650702,1470.8043,1187.7656,-45.43379,2448.3733,607.925,-47.375916
0.67505807,-30.851702,40.7184,-0.03712992,-0.013592864,1.1715703,32.794758,25.856771,31.894705,16.647713,20.999506,0.0,0.15527765,1.1390532,11.613978,29.929075,397.50137,1364.2272,-14.100693,1400.753,1453.0244,-43.05515,2475.0974,744.4571,-50.869217
0.6205109,-33.665905,43.93959,-0.037935045,-0.0130415065,0.9983125,35.063248,29.204782,31.298563,12.193439,20.982454,0.07413772,0.90029114,1.5979824,15.550565,31.805994,470.23083,1516.5796,-22.204514,1116.0771,2897.4358,-40.73675,2563.8242,827.1464,-51.809193
0.5686528,-33.5085,45.25118,-0.036677796,-0.013504668,0.81960386,33.565845,29.360865,29.631754,9.854866,20.966164,0.09978604,1.3306504,1.6712724,18.194704,30.184286,454.18423,1551.3177,-22.645792,1036.9222,2807.8992,-39.241337,2531.6047,877.7316,-49.418324
0.5662108,-34.037365,45.191235,-0.035899933,-0.012514465,0.5645714,32.25397,32.78491,31.827864,8.578014,20.954657,0.122763164,1.4074832,1.4510231,18.894201,27.06707,461.58365,1468.7885,-22.894035,1098.8278,2817.2542,-39.65704,2553.33,840.3206,-46.604015
0.5643663,-33.181717,47.129414,-0.036245544,-0.010493908,0.55727893,30.259058,34.32747,28.488993,11.941119,20.955156,0.13802241,0.8945597,1.0197412,15.772538,21.530188,405.67273,1483.336,-15.622037,1304.1261,1650.2054,-40.794323,2511.0032,850.1989,-42.27271
0.7342186,-28.993422,40.71297,-0.02942925,-0.009095653,0.5998778,21.562468,37.741817,25.882696,16.526798,20.964844,0.12822296,1.1570992,0.5104416,11.755046,17.17206,384.2714,1330.4407,-16.19267,1418.3265,1261.6525,-37.365704,2550.0686,715.0147,-38.3277
0.9487858,-25.17846,34.97008,-0.026885495,-0.016473373,0.7532439,14.382285,40.162323,19.941391,20.232447,20.979204,0.14282276,1.1372951,-0.30560446,8.30852,14.207897,366.24203,1248.1793,-17.03531,1480.2686,956.9444,-33.671707,2505.06,622.4971,-35.1141
1.2280035,-17.87255,23.73787,-0.025162468,-0.017754667,1.1286865,2.98791,42.0338,16.545998,21.073631,20.997383,0.14082728,1.4343199,-0.8468911,7.5646234,12.1352415,336.11148,1018.51984,-17.939754,1572.6206,418.0813,-34.79468,2522.1414,354.61465,-32.938953
1.4308791,-15.12331,20.000044,-0.031671192,-0.020126423,1.4133857,-0.93323594,43.611774,20.344772,21.562914,21.023668,0.14804459,0.9197609,-1.2759036,7.4548287,12.229901,319.97305,978.3143,-21.486467,1567.9922,276.142,-35.343143,2534.1394,189.68762,-33.240227
1.604868,-9.930137,15.119381,-0.046224862,-0.016230833,1.7375355,-7.2789063,40.599148,25.308695,18.741484,21.039698,0.1400975,1.2333311,-0.9954009,6.262345,7.6733475,666.1262,792.8281,-29.038065,1822.9645,160.66896,-33.156765,2849.203,137.62389,-29.19068
1.7715715,-8.863924,14.138581,-0.023170283,-0.017926738,1.9326168,-8.418706,40.198822,34.43768,18.837677,21.017166,0.14339934,1.2305588,-0.6513396,6.7718143,9.1156845,623.6044,853.0354,-28.30166,1816.2109,256.43146,-29.480234,2827.213,142.909,-29.079138
1.7807881,-6.3292727,12.898736,-0.028347006,-0.018721921,2.205962,-9.241824,33.13568,35.16159,18.301947,21.242746,0.12625493,1.5920011,-0.1242711,11.652026,13.087062,959.4404,613.5551,-33.199215,2148.8083,348.00937,-30.046488,3056.3894,219.32019,-28.908697
1.6524354,-9.508131,15.384091,-0.03559683,-0.017230593,2.3883417,-4.5408883,33.021362,38.739956,23.101072,21.47789,0.123338364,1.4359001,0.2156872,17.98646,23.464842,553.66205,852.44366,-20.63877,1821.9131,274.60013,-35.04108,2759.5085,173.06221,-33.001335
1.3789788,-10.886224,16.448244,-0.06200735,-0.012902417,2.3341029,-1.3199526,27.280737,36.727066,22.606781,21.707657,0.12058196,0.98556066,1.342776,24.041885,29.120941,924.9048,481.03043,-26.44365,2130.0312,353.8502,-34.85996,3013.3015,180.9403,-33.107647
1.2166101,-17.257303,21.505814,-0.055290546,-0.016923169,2.6865025,9.339236,29.709532,36.614086,20.459166,21.648859,0.1349214,0.5217815,2.6335778,27.41623,32.639847,603.3605,709.0996,-12.96359,1759.874,332.48474,-33.432026,2757.907,241.67879,-33.517433
1.1655234,-20.928497,26.254257,-0.0334587,-0.02177272,2.595667,19.448992,27.817617,31.02407,17.610289,21.573854,0.0,0.8918697,3.8816967,30.657156,36.482098,673.30756,636.6318,-12.581878,1773.5592,531.8411,-31.265274,2770.9844,382.09506,-36.595154
1.1986486,-26.596056,33.59157,-0.023093121,-0.0211595,2.425697,29.106897,31.198355,28.518951,19.20356,21.500734,0.052713435,1.3732802,4.0887017,31.610329,37.465935,368.50162,973.4172,-2.1058679,1455.899,607.06744,-30.42804,2483.5515,690.8154,-38.1295
1.1773148,-27.699295,35.356632,-0.017737065,-0.017586915,1.845541,31.383623,30.928368,25.580454,19.497816,21.40905,0.0420233,1.9256932,3.912236,28.918182,38.20927,380.81015,1001.96387,-2.6756516,1431.1273,715.47296,-30.643723,2490.027,686.11255,-39.66306
1.1928439,-27.916407,36.15594,-0.011830042,-0.0126291225,1.5659496,30.436722,30.67095,26.882866,16.849424,21.284767,0.010526995,1.7564074,3.5464694,32.354847,38.03351,379.19485,1013.78125,-3.639493,1409.4344,759.0153,-29.215113,2499.871,648.1176,-39.99818
1.2068707,-25.523888,34.953983,-0.014933795,-0.012088978,1.5537062,28.832415,26.814356,25.488518,13.980282,21.140015,0.009338497,1.9338213,3.0012834,29.03916,38.44421,379.36484,1045.9738,-4.6677327,1413.7804,773.5474,-28.603903,2505.0654,906.508,-40.61716
1.206727,-23.914865,35.852295,-0.021405289,-0.0073497635,1.3347816,28.424973,23.987015,23.719376,15.659001,20.96874,0.008596061,1.3245414,2.4103966,28.576578,37.888454,379.24954,1104.6292,-5.5669003,1445.2135,801.88837,-28.37264,2505.2463,1335.7856,-40.08553
1.1435767,-22.51275,35.944202,-0.0376596,-0.0067368248,1.2008141,28.872818,21.829035,20.252203,21.332376,20.821604,0.011526366,1.0405905,1.7647295,20.752153,36.080467,380.9932,1149.0878,-6.4019012,1470.0175,798.76465,-29.33294,2469.4246,1622.7452,-38.429432
1.069663,-21.970888,33.553562,-0.042245626,-0.00952533,1.3801417,28.806978,23.050741,16.69806,21.20385,20.704374,0.022540132,0.9896341,1.6655083,19.816706,36.119923,374.52457,1170.0038,-7.015842,1444.6693,828.836,-32.749226,2416.1152,1383.6396,-38.622715
0.98682976,-22.908699,32.67114,-0.04250394,-0.012582476,1.5859231,29.494644,25.159128,14.125274,19.257078,20.682661,0.026725397,1.4440784,1.7686443,18.735203,37.72076,372.76974,1215.0303,-7.5114303,1423.0474,906.20435,-36.164856,2404.841,1240.7905,-40.49889
0.89323074,-23.700136,32.404995,-0.041937068,-0.016575754,1.728302,30.501892,26.970335,12.393575,15.525264,20.696756,0.04073905,2.286086,1.4400086,18.523933,38.632767,382.22098,1271.8068,-7.9755,1447.7543,978.0494,-36.770447,2537.6956,1227.7257,-41.86992
0.83908635,-25.687819,34.213993,-0.044857305,-0.017711826,1.3433719,32.339085,28.632055,12.797492,16.049362,18.593557,0.04556428,2.6935375,-0.92292756,10.782094,39.430557,389.0681,1242.9645,-8.813708,1476.7294,949.7802,-34.898636,2555.7957,1382.8761,-45.31444
