Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.6434786,-7.729567,14.448753,-0.08361427,-0.0132214865,1.8307906,27.114836,-22.253874,-0.87493485,13.01456,14.66022,0.04983218,0.79618406,-4.812756,8.856558,-5.342398,484.92126,1030.2838,-17.030249,1345.4735,1021.69556,-14.327321,2271.2356,791.6255,-18.329357
2.6477954,-9.27203,16.601149,-0.08918307,-0.015780468,1.9763244,27.515265,-20.866957,-1.3983827,10.093308,14.673419,0.04983218,0.68834066,-6.841347,8.127145,-5.860867,480.04184,1006.6572,-17.236582,1382.2872,978.5876,-13.711013,2300.9004,794.21014,-20.19007
2.6686833,-10.760476,19.22817,-0.09721955,-0.014367961,1.6860412,27.718529,-20.478868,-3.1396198,7.0809073,21.07019,0.0,1.6645727,-6.6411157,1.6227506,-3.6579304,474.94116,996.2463,-5.9171047,1387.3148,965.925,-1.173678,2307.2156,772.04803,-10.632926
2.5760145,-11.59921,21.203691,-0.09473368,-0.013914661,1.4390317,27.482058,-20.936365,-3.1377928,4.349758,27.468866,0.5003923,1.8894402,-5.095625,-4.606875,-0.3664433,486.96765,1008.8746,6.3011956,1405.1354,1020.176,9.531919,2334.5667,784.5864,-2.9912212
2.5310104,-10.836499,22.986555,-0.09258176,-0.01177331,1.2741524,27.101707,-21.936935,-4.3856177,1.8723458,33.872364,0.33382985,1.7064518,-2.6378465,-9.854029,2.629745,485.759,987.7684,11.81302,1386.7709,992.2878,16.370584,2353.701,751.5252,2.6780539
2.5016072,-9.668155,24.00003,-0.08996642,-0.0121072605,1.3746961,26.30062,-24.026108,-7.3889084,-0.8024475,33.874283,0.0044777915,1.086032,-2.4286656,-10.371993,4.8880067,487.04004,978.337,5.334343,1386.0342,976.5459,10.062397,2401.0857,777.303,-6.5768495
2.5455549,-8.121982,24.374458,-0.09087866,-0.009241716,1.332559,26.497536,-23.414919,-7.9340606,-0.5333202,33.87277,0.004941627,0.79586935,-3.9244244,-10.721299,5.71525,487.16714,995.346,-0.5177967,1377.7084,958.0456,4.5429783,2469.9092,809.9119,-13.60554
2.4964612,-6.9031563,24.554106,-0.09238457,-0.009196964,1.7021002,26.676031,-19.541964,-6.8788314,1.0570792,27.511528,0.22654426,0.7917042,-5.484613,-8.689712,5.875196,493.09274,1135.6101,-3.9240468,1353.6166,1131.5128,1.7876116,2374.4482,991.7369,-14.442744
2.4665012,-6.4862504,23.76493,-0.0714306,-0.011957686,2.1034575,28.11522,-11.970365,-2.0410318,4.876619,21.15539,0.44440058,0.5756185,-5.496713,-6.889042,8.07968,675.09894,1248.0956,-7.0503917,1592.996,1185.5396,-3.8282146,2570.2734,957.8061,-18.200874
2.381512,-4.95393,22.241968,-0.064176105,-0.011768929,2.6018517,28.445198,-10.089246,0.050234735,7.0806694,14.786592,0.6655128,0.45376,-3.4452374,-2.836176,13.052197,820.41437,1344.3452,-13.100097,1778.0973,1156.9415,-10.44996,2757.498,888.8172,-22.752548
2.2758586,-5.5381036,21.981081,-0.06253775,-0.012016193,2.669657,28.743546,-9.893374,2.5044758,9.489036,14.745865,0.6655128,0.45376,-1.2446728,-1.4337994,19.690214,955.6167,1224.0016,-15.736118,1979.8698,951.9775,-17.807344,3092.1729,662.37335,-31.30866
2.0788863,-7.633217,24.845327,-0.082108885,-0.010433227,2.4184558,29.156105,-11.454759,4.2507186,12.389095,14.676578,0.6655128,0.45376,0.09956077,0.15449047,21.737597,923.1052,1183.6451,-20.935858,1915.3633,907.72797,-20.136238,3099.7483,632.7095,-32.300262
1.8124546,-12.335658,28.449762,-0.09701318,-0.008580233,1.959001,30.716013,-8.13946,9.014285,17.367638,14.636165,0.4441596,0.82885987,0.18363945,-0.45638815,21.958673,967.0791,1130.4869,-20.380714,2017.7329,1088.4712,-22.969305,2966.2969,1072.541,-32.330685
1.661819,-14.935323,29.608301,-0.09938709,-0.010844648,1.830424,31.871088,-6.916939,12.343085,17.712347,14.65146,0.23489444,1.0428866,-0.21584618,-0.62153655,23.07197,805.2485,1215.465,-20.162264,1829.8666,1139.503,-20.425138,2726.0598,1168.7397,-32.926075
1.6414725,-15.244428,29.402342,-0.10313787,-0.011081941,1.6187081,33.079,-6.1616745,13.16499,16.202555,14.693385,0.019585256,1.2569132,-0.5771063,-0.1000309,22.539392,633.5014,1242.2246,-18.293869,1634.9131,1132.6188,-17.992472,2501.9885,1231.2811,-31.688614
1.7204324,-13.9664,29.3405,-0.09968713,-0.012366391,1.6531087,34.414246,-7.495729,11.999084,15.220436,14.69062,0.0,1.183168,-0.6851428,0.64156467,23.400057,636.0998,1256.9152,-16.618454,1568.5756,1050.4553,-16.3645,2618.5605,853.3118,-31.590958
1.7652198,-12.096672,30.285048,-0.0941017,-0.00696788,1.4185458,34.318653,-8.883701,9.885304,17.437426,14.684273,0.022601472,1.1690111,-0.9662203,0.99641895,22.464714,835.98517,1257.6119,-13.2636795,1787.0802,1163.508,-20.383081,2864.8367,819.0279,-29.452631
1.7725159,-10.87545,28.444113,-0.084278196,-0.005026681,1.6385123,33.274635,-8.639353,8.892322,19.492926,14.700074,0.022601472,1.1548542,-1.6724602,0.5465587,22.74859,1041.3185,1237.807,-9.499217,2061.6008,1181.0939,-24.014961,3100.1191,865.9672,-28.417847
1.7913857,-10.4003,25.332952,-0.06621691,-0.0056984,1.6041923,31.307604,-7.9892106,10.357707,18.214577,13.856326,0.0,1.7373219,-3.8658483,-0.34045538,16.462332,716.68463,1448.8297,-7.2503886,1740.2968,1119.0182,-16.79487,2776.1414,832.9627,-21.5003
1.8034393,-10.194579,21.524567,-0.05844919,-0.009748312,1.502319,30.6336,-8.037526,11.792171,13.702231,13.436371,0.05105507,2.079298,-5.0917997,-0.9229779,13.420555,484.23935,1723.0065,-70.772316,1430.5952,1140.2311,-75.003685,2445.5693,911.5009,-79.101524
1.969725,-7.8266373,19.04248,-0.044472028,-0.007882933,1.5318478,30.637812,-11.291247,12.496555,9.103324,0.0,0.0,0.0,0.0,0.0,0.0,274.19138,1836.209,-135.75256,1100.2246,1193.5931,-134.10614,2154.2622,889.4458,-137.75543
2.116044,-4.8488383,18.577932,-0.042050272,-0.006375206,1.6044337,30.932886,-13.9518175,5.4032288,5.489184,0.0,0.0,0.0,0.0,0.0,0.0,390.6611,1652.7212,-201.0,1152.8241,1250.0402,-201.0,2195.5637,983.42725,-201.0
2.3601322,-2.5265186,19.13461,-0.0325025,-0.0062875412,1.5614676,30.82522,-15.734597,0.701813,3.936218,0.0,0.0,0.0,0.0,0.0,0.0,438.8329,1437.1569,-135.88692,1225.3053,1251.9398,-134.5273,2227.1648,1079.5541,-139.1471
2.5881774,-2.3512824,18.505745,-0.04432751,-0.009216466,1.5602366,26.008553,-11.724824,-2.51198,2.6548195,16.828182,0.0,0.0,-5.948267,105.12145,27.963707,485.70862,1330.5405,-74.54088,1256.089,1306.9806,-72.96192,2300.3318,1010.56024,-81.51384
2.8503506,-3.9525025,18.288788,-0.037422795,-0.013071385,1.9522527,20.974558,-5.4576797,1.6403913,-1.354096,18.588194,0.0,0.0,-5.703875,72.69631,26.564981,673.86176,1273.7285,-19.860554,1589.5542,1115.409,-19.303802,2664.9407,879.09344,-26.932959
2.7324607,-10.380321,22.312836,-0.03824162,-0.011848238,3.6465816,19.374212,6.8927283,8.6558695,-0.32195067,19.038172,0.0,0.0,-4.768168,73.356674,29.959356,920.8779,1127.1666,-30.57319,1999.2882,885.014,-35.345455,3102.459,679.2015,-37.183483
2.2410467,-19.0973,30.980955,-0.052792143,-0.0071475175,5.8632417,21.588572,16.777306,17.521431,7.2838593,18.632917,0.0,2.70385,-2.0391905,7.727057,32.495678,1128.3062,1043.9637,-39.762165,2389.164,1879.8555,-46.776325,3153.7715,647.2415,-46.656757
1.5711206,-28.644531,41.35162,-0.096764125,-0.0044523007,7.148936,23.753235,26.938148,21.184515,19.092392,16.1423,0.0,2.70385,0.38466057,8.590447,39.63834,885.99023,1108.8895,-39.66946,2069.4238,1949.2006,-48.02556,2875.5623,619.05646,-53.655254
1.1608887,-33.55397,47.18385,-0.14170419,-0.00699552,5.8052425,23.225683,30.026968,18.406542,29.35189,14.973386,0.0,2.70385,1.1067916,8.484651,39.575375,542.4102,1355.6147,-40.604866,1681.6649,2107.2522,-45.628128,2528.1736,848.51044,-54.995594
0.9430647,-36.30849,50.10336,-0.15905985,-0.012703431,4.28029,23.808054,31.150507,13.086255,32.000233,13.999438,0.0,1.9576699,1.3969935,11.2354355,39.53199,580.28516,1397.3356,0.0,1700.9095,996.0132,-44.527924,2889.1602,883.9441,-54.768402
0.84365743,-36.918915,50.12506,-0.16369255,-0.015435383,2.6087453,24.443083,27.749405,12.632599,32.78488,13.301503,0.12325915,1.2114898,0.8560328,10.96568,35.258816,857.4795,1423.0342,-37.36267,1968.3281,1233.5148,-44.732635,3091.0334,1236.0773,-52.48566
0.76860875,-35.937412,48.303013,-0.16656704,-0.011669259,2.9387848,24.084143,22.3192,14.059207,29.200155,12.871357,0.12096394,0.94028896,0.4837776,5.8059826,27.499216,1155.6924,1169.066,-36.138657,2235.8828,1140.0284,-44.277283,3405.7441,973.68427,-51.50583
0.7603299,-33.612488,45.74779,-0.14709347,-0.011106908,2.1151385,24.23469,15.690514,15.588771,28.629997,12.689936,0.11981634,1.1777786,0.2310489,2.5272217,22.094633,1091.787,1137.7626,-90.08895,2102.3555,1148.2688,-95.511986,3217.6199,957.0227,-99.893005
0.73456144,-30.153261,43.02675,-0.14343072,-0.012036256,2.5767896,23.764158,8.484455,13.823044,26.597351,0.0,0.0,0.0,0.0,0.0,0.0,1039.1746,960.6524,-88.81715,2035.2155,926.2988,-91.29251,3128.5818,610.0264,-93.16906
0.7207098,-27.426039,39.22363,-0.13285984,-0.014749636,1.960341,25.920618,3.1866167,13.038659,24.357069,13.768061,0.0,4.138467,-5.4111056,6.00752,17.911175,1073.8717,1037.7946,-83.55359,2086.1355,904.5827,-86.374794,3189.2898,773.6226,-90.57904
0.70659894,-24.249557,35.08517,-0.13177249,-0.016574478,1.8909229,27.032003,-1.1089876,8.5206,17.024624,13.197106,0.0,4.2517204,-7.4222655,4.2656155,14.218307,859.7073,1143.8081,-21.27537,1846.3629,981.31854,-23.779486,2915.467,885.52765,-30.031631
0.7459018,-19.82358,29.15473,-0.10470376,-0.017703814,1.2911348,28.634315,-4.511314,4.9359765,8.022962,13.308037,0.04171835,4.063101,-8.810729,-62.383236,-50.42874,684.86255,1202.5338,-14.934997,1650.9178,1008.1336,-16.606844,2721.008,924.7783,-25.608871
0.8177986,-14.087043,24.483946,-0.07528086,-0.016467549,1.0530097,28.938553,-8.061348,-1.1693673,1.7046696,13.802803,0.051633786,3.8744814,-6.85285,-64.86992,-54.1268,443.3741,1172.2815,-15.766354,1328.9264,1086.8097,-11.383896,2280.188,869.74384,-19.775696
0.9339461,-10.117171,21.657806,-0.063775666,-0.016270185,0.76255894,29.76116,-10.622714,-1.1931441,-0.31593648,15.250638,0.0990696,2.6040595,-4.127293,-64.359985,-49.03918,449.34317,1103.5925,-16.39068,1341.9209,1035.4034,-11.779553,2300.7576,933.7331,-21.128096
1.0219244,-8.566192,20.54096,-0.06221779,-0.013311577,0.51996446,30.43908,-11.365518,0.51499087,3.0625155,16.335083,0.11287208,1.6355104,-4.446593,66.78087,20.562735,452.8112,1098.5211,-15.684124,1357.2372,1016.2437,-11.158139,2329.716,983.41156,-22.199148
1.0987432,-9.35303,21.918785,-0.0710027,-0.014057132,0.49667358,31.810059,-10.358036,4.708874,5.1481676,16.944796,0.0,0.6669614,-10.673242,72.45475,25.867453,462.0641,1150.4884,-13.980447,1369.5638,1044.058,-12.411527,2408.7595,1015.81445,-23.89824
1.2396024,-11.256213,23.55635,-0.06838754,-0.012126051,1.223502,35.346752,-5.855634,7.615625,8.680926,18.734808,0.0,0.6669614,-11.483025,74.61292,26.533152,414.94116,1272.1395,-14.9969635,1312.601,1010.5988,-14.069165,2401.7815,870.34515,-27.558004
1.4209853,-14.362386,27.322466,-0.06374747,-0.009344777,2.354127,37.117496,0.36881337,10.065681,11.07378,18.744713,0.0,0.6669614,-10.115928,8.315568,24.303635,353.62704,1411.1812,-17.762152,1245.2513,994.08575,-18.491789,2372.99,770.12573,-32.795242
1.5370466,-17.131426,30.535341,-0.062967025,-0.0077827848,3.515295,37.021046,4.1839423,10.294457,17.524872,17.67417,0.0,0.6669614,-2.5866473,3.1404169,23.112633,563.86053,1321.3202,-21.242537,1567.919,900.56146,-23.977556,2712.8433,791.0666,-38.56409
1.5383707,-19.356142,34.50954,-0.07472195,-0.008740784,3.7636764,35.546654,4.18234,9.507706,19.004656,15.286941,0.0,0.6669614,-0.08100728,0.9948228,24.949442,829.14886,1229.5887,-20.973055,1930.3558,944.7674,-27.640863,3110.9597,1029.139,-42.02093
1.4936339,-20.228811,36.07343,-0.09341016,-0.009468426,3.2804642,35.719193,0.6150226,9.262132,19.926775,14.725361,0.0,0.6669614,0.966788,-1.5248833,24.469934,1080.0219,1125.3774,-19.92802,2236.275,1026.2872,-30.583588,3393.4285,1193.2416,-43.34286
1.5592928,-19.097834,35.630753,-0.10295806,-0.009085524,2.6896276,36.148743,-3.7053776,8.887927,18.062937,14.727577,0.0,0.6829346,1.1834859,-3.1921158,18.999344,1064.049,1281.5306,-16.285208,2020.66,1398.8358,-27.101015,3107.9436,1196.4198,-38.857483
1.6870022,-16.36704,33.563217,-0.087692045,-0.005633081,2.4750717,36.041996,-7.4605527,8.833953,18.255693,14.759549,0.030459762,0.50688183,0.4295849,-5.5669427,12.076266,1053.5186,1332.5697,-15.614464,1919.4261,1504.5912,-26.858238,2908.2,980.4675,-34.035904
1.826808,-13.614964,31.658133,-0.08185133,-0.005966634,2.432063,36.457485,-9.435452,7.6323295,14.493423,14.750802,0.030459762,0.33082908,-0.01820982,-4.397466,9.221676,780.25555,1738.4965,-17.007635,1627.1439,1573.5278,-23.376358,2720.825,925.1155,-31.078241
1.8668445,-13.470051,30.370026,-0.08796433,-0.008139542,2.0441508,37.146824,-9.033928,7.369576,12.258931,14.708896,0.0,0.324954,-0.53922766,-1.1586704,10.211661,566.4332,1807.0215,-18.290426,1473.829,1341.6383,-23.316996,2608.152,875.7327,-31.797575
1.8473862,-14.264628,30.121828,-0.10148647,-0.011446527,1.5247475,37.00956,-9.242812,5.8036838,9.810168,14.719441,0.09128252,0.38384783,-2.487339,3.2925167,11.0638275,352.03482,1755.6498,-18.900038,1267.2059,1170.8632,-20.303885,2460.8357,855.1914,-32.60686
1.8035007,-15.013211,31.4475,-0.105698474,-0.011861164,1.1210612,35.541454,-9.6113825,3.9014473,9.760511,14.726131,0.09128252,0.44274172,-5.383007,7.4934025,9.996913,431.6959,1331.6458,-18.070192,1319.6139,1011.45685,-20.26512,2447.3408,839.8383,-31.43986
1.8042278,-16.05407,32.9857,-0.10053506,-0.01322874,1.1864213,33.703552,-8.790929,1.710935,7.700009,15.269158,0.0,0.31548473,-6.785833,4.46135,7.077947,449.40088,1191.335,-12.300237,1372.3969,961.2708,-10.881961,2494.133,859.4175,-20.346603
1.7942581,-16.74705,32.362347,-0.10469592,-0.014318288,1.0717738,31.91427,-8.26711,1.6307667,3.503794,15.298886,0.0,0.31548473,-8.103087,-0.5172046,6.878385,451.84262,1188.9542,-10.85651,1342.4935,1012.46027,-9.5671835,2457.704,834.93604,-18.26411
1.8198713,-16.912207,28.416779,-0.09925377,-0.012331829,1.1134268,31.692846,-9.052655,1.8691406,3.5888374,18.335524,0.0,0.31548473,-12.452102,-3.2964275,12.058391,453.797,1204.0356,-8.025288,1323.209,1051.1791,-5.5736847,2394.512,752.70135,-15.388664
1.8422323,-15.781716,26.152822,-0.091914356,-0.008981382,1.2378618,32.209957,-8.599965,4.59397,6.1161537,20.93746,0.0,0.31548473,-11.968941,-0.32302603,18.857445,443.0917,1224.0511,-11.383662,1315.3536,1013.34784,-11.968957,2381.5935,697.3444,-23.027098
1.8603989,-14.889549,27.251518,-0.075625055,-0.003739504,1.7746543,32.647533,-2.294857,2.8235443,11.79076,23.981676,0.0,0.31548473,-8.812852,3.1600482,22.941338,388.2014,1404.4736,-8.204669,1303.6066,1054.4141,-8.296393,2319.295,983.4417,-21.926645
1.9406837,-13.413564,27.433905,-0.07160011,-0.006102801,2.298076,27.424047,6.4547577,3.8038952,14.653165,24.002146,0.0,0.7540283,-1.4428233,3.6845875,25.371246,621.8449,1319.9144,-7.0138984,1639.8989,1031.566,-13.341312,2652.3594,829.1343,-25.324923
2.0795853,-11.057763,25.45108,-0.04967398,-0.0065305363,2.275972,21.31404,13.400497,0.919055,17.528503,23.966316,0.3572777,0.66534096,-0.06819743,3.5927105,25.40976,569.25446,1405.5625,-3.3317406,1585.8779,1007.1175,-12.318158,2607.9294,836.13214,-25.689753
2.241932,-7.212562,20.764345,-0.026438644,-0.009111528,1.9568796,14.903621,13.057354,-0.21903436,19.92298,24.014639,0.2462647,0.74841815,0.69408035,2.913997,25.802752,550.1911,1444.4447,-2.032094,1536.7969,951.8659,-14.281105,2640.6003,597.92444,-26.1471
2.236469,-6.6653113,20.510633,-0.0070035304,-0.008487694,1.6172673,15.596034,12.784717,-3.097168,22.442423,24.023264,0.025075085,0.3818216,1.1934861,2.411592,23.722443,269.7463,1656.4247,-1.0395225,1175.0361,967.56885,-10.751224,2322.7834,837.08026,-23.965754
2.0862978,-8.783466,20.979912,-0.003262262,-0.010591275,1.6212553,17.996141,13.195498,-2.257039,17.732895,24.015627,0.010245114,0.37543154,1.6954521,2.5663893,23.529165,294.57693,1536.4365,-1.8805846,1203.2969,941.43085,-11.864432,2330.0623,782.8445,-23.528646
1.9263626,-11.372677,22.803644,-0.016554916,-0.011285476,1.6187829,22.582062,13.647007,-1.6905003,17.354593,24.044928,0.0035358816,0.5617403,2.0759218,3.0485115,23.07843,337.2046,1373.5283,-2.7550952,1262.7467,908.05743,-11.905332,2381.2498,827.84296,-22.785013
1.847587,-11.503956,23.740255,-0.01504474,-0.009937177,1.4663786,26.796854,9.835351,-0.052340347,17.309425,24.138481,0.017475624,1.0779405,2.5055754,3.3442745,24.130959,323.54724,1425.2734,-1.8810614,1278.5387,945.2453,-16.167124,2388.5483,993.8415,-23.759718
1.874401,-10.951196,24.330832,-0.020089962,-0.009375296,1.2784859,31.033484,5.071469,0.3784654,18.792437,24.139433,0.0328941,1.5765909,2.5738785,3.2901547,23.002748,333.19443,1468.085,-2.3791273,1294.8857,1005.5596,-15.293656,2359.5808,1136.9785,-23.183695
1.8601552,-11.990532,24.755821,-0.023454547,-0.013796235,1.0163507,34.999992,1.500161,3.5882044,14.98039,24.064585,0.034571175,1.6000668,1.8414482,3.1555367,23.013376,351.43164,1469.9321,-5.5041337,1333.1088,1071.2183,-13.688026,2418.03,1242.8678,-24.534927
1.8777785,-12.362,23.66606,-0.0140138,-0.01562991,1.0164199,37.992535,-1.5707431,3.5705423,11.511928,24.06381,0.021397978,0.94836354,0.7104923,3.2407315,20.427654,469.79077,1513.8744,-6.695003,1406.2648,1106.7404,-9.39448,2485.4436,1009.66235,-23.787605
1.8976885,-11.322116,22.160507,-0.013118052,-0.01778508,1.1004189,39.344048,-4.425457,0.4379252,10.566971,24.200766,0.0072429157,0.77409506,-0.023230193,3.6713798,16.415148,501.27914,1613.3673,-10.305802,1407.7496,1273.3068,-9.887954,2493.9626,1039.8286,-21.432444
1.9550623,-8.454802,18.892433,-0.005988024,-0.013547868,1.1750051,37.704224,-7.548483,-4.411099,10.504323,24.19016,0.0050617675,0.82241267,-0.25777528,4.5495706,10.880895,507.9258,1765.0614,-11.089292,1311.888,1429.1615,-10.541492,2315.378,983.70703,-16.86017
2.0328102,-6.856685,17.25553,-0.008608812,-0.014904699,1.0838804,35.939713,-10.210925,-7.073635,8.894395,23.442856,0.041593753,1.2330934,0.346126,11.109523,8.127681,447.3973,1534.6627,-13.375642,1257.6244,1376.288,-7.8383937,2206.8704,1048.5055,-14.633758
2.0195882,-6.358193,15.1013,-0.011715976,-0.014373754,0.9259329,34.105633,-14.02732,-3.9761007,7.840133,22.673697,0.041093852,0.9779555,-0.31304088,11.913434,6.755322,436.47147,1311.2289,-8.973484,1269.547,1156.7694,-3.7403786,2208.5222,905.1608,-14.038415
2.0123198,-6.0511994,14.430676,-0.019176928,-0.0139034195,0.91396075,33.21137,-16.575342,-2.151658,6.3168845,21.21092,0.041033883,0.61094254,-1.7097491,11.058998,9.097581,433.80167,1078.1686,-6.007015,1324.6088,959.4694,1.2969685,2247.0989,787.44354,-12.784241
1.9193087,-4.2346873,13.936935,-0.03466334,-0.012254968,0.963319,30.795107,-19.57183,-2.0102084,4.0713162,20.430002,0.00241887,0.23798473,-6.1757665,4.4860387,13.014343,369.90845,1346.7286,1.1074228,1257.8533,1075.5698,4.9960036,2194.321,885.5286,-9.534419
2.0502474,-2.80703,16.33187,0.00971974,-0.012612502,1.381704,27.628454,-22.419754,-4.1398883,-4.0833535,21.035614,0.00241887,0.23798473,-7.398743,-59.134995,-43.159878,599.8343,1339.9077,-4.187468,1553.0316,1045.0098,-5.921514,2513.607,859.3532,-17.163202
2.199787,-3.747142,18.82564,0.018353034,-0.01650904,1.670112,27.456596,-22.316034,-3.215996,-11.271671,21.603195,0.00241887,0.23798473,-7.5153537,-55.784863,-37.799725,549.2885,1418.7235,-10.059728,1533.9933,1017.89764,-17.334452,2548.8247,838.9602,-27.392225
2.2896588,-11.423039,24.323164,0.032050658,-0.021860508,4.36453,31.919113,-10.601361,5.2288556,-9.736421,20.701006,0.00241887,0.23798473,-3.8998907,-54.66759,-32.272972,580.8515,1227.1859,-23.877226,1548.159,906.1904,-32.342243,2582.003,658.3431,-41.02172
2.0037966,-19.994682,32.1819,-0.035641674,-0.02348289,6.6539764,35.65626,4.252244,12.194103,4.703889,18.19831,0.00241887,0.23798473,-2.2364914,7.9621396,35.514156,295.97305,1445.8346,-31.92112,1220.2349,1026.4594,-35.968243,2291.1853,797.6065,-47.652893
1.5881443,-29.412588,41.280445,-0.07220364,-0.023655437,8.281752,34.438053,22.271286,16.36508,17.925253,15.90685,0.00241887,0.23798473,-0.13211262,7.49963,42.275284,532.54626,1535.6987,-40.068752,1539.4518,1109.1613,-42.953793,2649.6404,849.229,-54.627003
1.2024732,-34.041824,48.602657,-0.1169224,-0.021120153,5.830984,29.386103,30.081686,13.08991,26.786844,14.934863,0.00241887,0.23798473,0.58336467,9.325034,40.7624,521.7867,1563.484,-43.584858,1569.8239,1120.2435,-42.027626,2705.4387,945.7029,-54.269077
0.9974132,-35.406216,49.962463,-0.13711382,-0.019461252,4.4964423,26.788965,32.270447,7.9757953,27.051916,13.956178,0.11643666,0.488341,1.2298388,12.081444,43.54788,772.167,1401.7269,-41.239437,1916.0273,1248.5977,-43.108856,3016.3347,1071.2247,-56.999054
0.90554434,-34.74502,50.604355,-0.15502498,-0.013485976,3.2965233,27.952225,26.673996,5.746637,30.112875,13.445085,0.23045444,0.7386973,0.99891305,10.41333,39.220764,786.1658,1215.2767,-37.316868,1918.0336,1301.1974,-41.651653,2979.554,1219.46,-55.696545
0.85438627,-32.398026,48.049633,-0.16498937,-0.011774351,4.18724,29.044388,19.192291,3.4326909,28.737183,12.971002,0.34447226,0.98905355,0.702929,-51.277954,-21.470522,1007.5734,1093.535,-35.104786,2141.9956,1302.0886,-42.71484,3254.323,1249.4861,-57.280704
0.7924533,-32.449505,47.677105,-0.15620427,-0.009286138,3.1207848,31.830618,15.355317,4.105202,30.32244,12.611797,0.26824504,1.4123632,0.42175245,-54.123764,-31.89583,765.6606,1222.9609,-37.771515,1768.8141,1159.3823,-37.993828,2846.4656,1044.6586,-50.21637
0.7048049,-31.552183,45.56305,-0.13427795,-0.013578822,2.8345292,33.81691,10.754425,5.2684274,27.083277,12.497841,0.23013145,1.6240181,0.21370474,-84.599724,-66.19794,532.247,1389.2178,-92.74801,1485.6876,1081.4979,-90.16007,2578.2366,941.3403,-98.35089
0.635197,-30.82885,43.194187,-0.117828794,-0.01750732,1.8868033,35.784603,7.327617,7.229486,23.730677,0.0,0.0,0.0,0.0,0.0,0.0,334.1742,1485.2477,-148.32881,1292.8324,1073.2128,-144.30061,2304.5225,875.1636,-147.90878
0.6853866,-26.128212,39.530216,-0.10651734,-0.015850699,1.6543922,31.349564,3.1690648,7.82013,17.456917,0.0,0.0,0.0,0.0,0.0,0.0,611.0495,1411.1986,-201.0,1624.2731,1258.9503,-201.0,2660.3892,917.69476,-201.0
0.7548988,-20.39638,34.435966,-0.094040625,-0.011375752,1.2173233,26.349142,-0.2209688,4.2203517,12.844493,0.0,0.0,0.0,0.0,0.0,0.0,857.58514,1313.642,-201.0,1931.8236,1407.3936,-201.0,2905.709,982.17,-201.0
0.8957648,-13.434792,28.569387,-0.07211622,-0.004483357,0.88534325,22.035639,-3.69067,0.78037184,9.154357,0.0,0.0,0.0,0.0,0.0,0.0,1030.3058,1211.622,-201.0,2152.6028,1477.5424,-201.0,3022.4456,1117.3898,-201.0
1.217997,-7.828609,21.172195,-0.060453583,-0.0012910899,0.92128587,20.686438,-10.870906,-2.0012712,6.638794,0.0,0.0,0.0,0.0,0.0,0.0,832.57635,1066.9347,-201.0,1921.6495,1282.9116,-201.0,2781.7158,1133.9374,-201.0
1.7326784,-1.7045649,13.588147,-0.050260205,0.0051475363,1.109053,16.92416,-19.072159,-3.1560414,5.5143566,0.0,0.0,0.0,0.0,0.0,0.0,648.5459,906.22363,-131.46652,1631.1141,1136.7567,-133.54222,2463.115,1006.58105,-133.05699
2.2290516,2.8610287,8.839533,-0.04406974,0.0110835275,1.2974888,12.008517,-24.58831,-5.274816,5.585598,19.395947,0.0,0.0,-4.5627747,11.767851,22.55869,514.49176,801.80646,-62.462437,1450.7886,1073.4546,-68.04931,2348.6545,940.7454,-66.61592
3.3787365,0.7340873,10.39742,-0.017935352,0.0064462107,4.00319,9.575223,-15.432236,0.37003866,4.5931134,19.143654,0.0,0.0,-2.770141,13.530346,24.704111,454.556,939.41327,4.7278523,1439.7894,980.48016,-4.459788,2341.4285,895.03296,-1.6396824
3.5809555,-7.7217216,18.78125,-0.011672087,-0.005155655,6.8518333,12.243815,0.40305075,8.941951,6.681969,18.470446,0.0,0.0,-0.5485249,13.123141,27.192276,370.4747,1163.6027,2.2966409,1441.2311,949.43896,-7.756382,2376.67,898.7483,-4.72164
3.7861986,-15.678754,25.333685,-0.009920858,-0.018913845,7.7305894,13.358852,16.346601,18.283117,9.663577,16.476357,0.0,0.0,-1.5655416,4.226635,21.274595,288.14035,1387.1752,-1.7762073,1443.1608,844.7403,-10.130595,2370.328,853.7698,-6.691395
3.228795,-17.295815,26.846262,-0.025776088,-0.01969071,5.4921207,11.446156,21.54954,22.352,14.648373,14.522876,0.0,0.35277957,-5.089001,-4.598358,14.631001,611.13635,1145.7198,-6.340017,1700.6068,757.5059,-10.314964,2674.613,706.6622,-8.021897
