Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.51999545,-22.788965,32.214222,0.00472596,-0.033780884,0.5953696,51.334763,6.3408904,-7.3190207,1.0429329,19.900694,0.029747464,1.7742506,-2.2942846,-4.599221,29.916689,591.1608,1408.7793,12.798642,1521.88,1081.1233,-9.631766,2746.7664,933.23145,-19.712809
0.5026274,-22.987871,32.101795,-0.009588422,-0.031810872,0.6041413,52.549576,7.332356,-6.066878,3.0664666,18.736662,0.09160426,1.486549,-3.2463005,-2.973909,19.884933,592.4666,1439.7998,-53.96834,1333.9927,1782.0739,-72.307816,2232.3394,817.69196,-72.78304
0.50557226,-23.280754,32.07217,0.0026381242,-0.034136865,0.5692413,52.05766,7.1561756,-5.5567575,1.9203653,17.56391,0.15346105,1.1988477,-3.915882,0.0,0.0,561.93646,1626.5929,-127.395386,1295.4102,1907.066,-134.5111,2205.0195,867.14484,-136.6307
0.51060265,-23.230354,31.524977,-0.002409898,-0.030388772,0.59075195,51.77846,6.8371754,-4.756905,2.3859587,17.599756,0.21531786,0.91114616,-4.0879617,0.0,0.0,554.8259,1683.5186,-126.65371,1283.8846,1929.4473,-134.04279,2200.8264,830.65234,-141.95363
0.52396506,-22.986565,32.16509,0.007363584,-0.033650357,0.63107675,51.05771,7.1562424,-4.96613,0.23768325,18.769194,0.21531786,0.91114616,-3.625577,-6.2693543,38.328407,552.78644,1625.5142,-58.529774,1490.2557,1207.841,-70.43364,2751.21,948.2321,-86.83849
0.53446347,-24.531065,34.09643,0.00072305434,-0.03173137,0.67889166,52.23531,8.832515,-4.9930305,-0.7131324,19.945694,0.26431933,1.2325939,-3.064553,-8.193051,30.560661,571.5269,1511.3784,16.181175,1498.0651,1131.7603,-5.3271103,2770.802,927.3052,-22.467743
0.51476026,-25.634674,34.32697,0.010591496,-0.036134124,0.6355201,52.5239,9.4322405,-4.5050845,0.17329025,21.046371,0.3133208,1.5540415,-2.2461374,-11.950984,32.070747,741.5796,1475.2963,7.300612,1780.4214,1074.6401,-10.911099,3232.253,1115.724,-28.288797
0.5054199,-25.892973,33.980835,0.016495593,-0.034837957,0.534558,52.004375,9.672295,-4.1323557,1.0673069,21.04759,0.36232224,1.8754894,-1.8148707,-10.521317,32.99673,748.19684,1515.0587,10.40408,1778.0807,1114.5421,-7.602615,2983.633,1406.0853,-24.899645
0.5074209,-25.66273,34.186737,0.023223342,-0.03790496,0.42216587,52.228146,8.26566,-3.874531,0.90252906,21.03961,0.36232224,1.8754894,-1.8307362,-10.447764,33.537304,921.0781,1459.434,6.249172,2041.3042,1178.2023,-6.4293423,3089.9866,1619.8698,-23.424406
0.5043772,-24.26599,33.640217,0.03357905,-0.035267834,0.4282875,51.491627,6.5283933,-4.761749,-1.1571769,21.050257,0.26567042,1.665102,-2.1698978,-11.412015,24.091772,706.0839,1689.7157,11.520297,1748.0446,1333.7705,-6.1702514,2659.7756,1490.686,-14.409515
0.50732416,-24.80544,34.203236,0.0480902,-0.035466265,0.5494392,51.35851,4.7922077,-6.4547615,-3.6382582,21.050636,0.16901858,1.4547148,-2.9102752,-13.211482,13.746029,664.19183,1642.9703,10.459663,1620.354,1518.1245,-6.7443166,2444.6895,1101.0692,-7.192251
0.5045962,-23.646828,33.19437,0.04753686,-0.0321041,0.62971383,51.10745,3.4650955,-8.208832,-1.2151378,19.878962,0.07236675,1.2443275,-3.1156943,-9.255059,14.050731,470.67996,1855.2477,15.925733,1375.069,1575.7904,-4.6293945,2366.849,986.99316,-6.544065
0.5236849,-24.394732,33.614788,0.042295072,-0.03276378,0.67532986,50.55241,3.2441266,-7.7056985,-0.66754264,18.781805,0.11194628,1.3970437,-3.0432918,-4.7544246,15.98479,704.4941,1610.4576,15.676902,1694.5636,1450.3549,0.23329532,2512.8193,1682.9886,-2.2892723
0.5418062,-23.855505,33.316402,0.032877948,-0.031612534,0.6147364,51.437145,3.2675984,-5.3838654,1.6135532,17.600641,0.13173604,1.5497599,-2.6093273,0.38807964,18.038933,703.39746,1632.5914,-54.48987,1727.202,1354.4901,-66.11027,2558.0469,1664.6754,-68.01082
0.54524696,-23.290894,31.298727,0.034642544,-0.03258252,0.63528013,49.091812,4.205763,-2.8153105,-0.7463968,17.589195,0.0,1.702476,-2.5869339,0.0,0.0,731.8616,1533.5021,-54.973682,1731.0791,1321.2831,-67.9775,2553.5513,1596.3555,-68.31961
0.5412058,-23.46845,31.211988,0.03213879,-0.030855333,0.6670933,50.361225,3.8055866,-1.6720766,1.8531622,18.682928,0.0,1.702476,-2.2830765,-2.9974058,16.916698,676.4604,1646.9254,-58.806503,1565.5068,1417.4811,-73.3832,2476.824,860.908,-73.54159
0.5202756,-22.742594,28.685608,0.027102754,-0.030636897,0.7115105,47.636585,4.8411674,-0.46266136,1.8587765,19.863882,0.0,1.8306831,-1.935718,-4.436091,16.744364,682.3405,1643.2428,10.7760315,1665.6925,1371.8641,-7.3908,2452.1165,1339.9731,-7.549195
0.5231691,-23.373209,29.042208,0.025962992,-0.030501045,0.574503,50.670223,3.24071,-0.3316342,3.1296475,21.028831,0.28255868,1.9588903,-1.656436,-7.2624564,16.318346,867.6157,1590.2886,4.2369885,1960.5204,2063.0432,-8.538479,2435.5417,1380.0826,-8.354765
0.53071123,-22.80223,27.924088,0.02288521,-0.03293146,0.48185286,50.910736,2.773761,-1.2517527,1.7441245,21.025751,0.1963455,2.2768126,-1.9389337,-7.0530643,18.832335,885.6384,1636.3617,5.9178996,1947.0977,2228.6055,-4.676149,2394.541,1452.3418,-7.1137104
0.5206981,-22.704885,27.076754,0.0010969708,-0.034012,0.467321,51.922672,1.8389153,-1.6951178,2.10026,21.028055,0.10338583,2.6447895,-2.4416826,-7.8082023,17.847708,730.6372,1843.5912,9.771974,1589.3066,2423.9832,-5.3571305,2291.1633,963.7259,-8.583083
0.51941437,-23.576843,27.916313,0.008663061,-0.03670131,0.5558682,52.35731,2.155506,-4.0142026,4.626086,21.042908,0.010426159,3.0127666,-3.1206386,-9.200998,16.006956,697.39435,1724.1962,7.805092,1491.1932,1607.1854,-6.610741,2394.9805,877.2631,-9.851364
0.5143759,-22.842293,27.537344,0.000771046,-0.036857978,0.5904877,51.426712,2.2192361,-3.4388583,4.336674,19.882402,0.0036796934,3.1910284,-3.610341,-6.412473,13.850484,724.58453,1615.2401,6.3061233,1615.6227,1660.395,-7.592009,2378.9727,917.9078,-8.395071
0.5151687,-22.333014,28.280592,0.025175028,-0.033997342,0.5712599,52.470364,0.06304232,-4.0087233,7.3137984,18.682259,0.0036796934,3.1910284,-3.7478037,-2.2272666,15.132301,871.4577,1429.3307,0.04763146,1854.3632,1538.4658,-8.588487,2473.9148,927.7871,-8.944236
0.5152991,-21.652046,27.01452,0.013869323,-0.03386293,0.46584344,52.020588,1.097551,-1.3557857,6.457066,16.417963,0.115782045,2.7833567,-4.2516255,5.8989987,17.149845,870.45074,1491.3837,1.2305351,1863.082,1653.7856,-7.8333287,2441.835,995.2576,-9.3510065
0.5110361,-22.090193,26.524117,0.015053508,-0.035399843,0.386657,52.788143,1.6502975,-0.82746524,8.794486,15.992244,0.2278844,2.3756847,-5.653132,6.3409305,17.620008,722.30566,1642.3981,4.700005,1537.0941,1692.559,-3.848562,2366.1816,942.9326,-11.547896
0.5085483,-22.024164,26.51536,0.0012946336,-0.035037983,0.33810958,52.832134,2.3331444,-1.8608885,8.769563,15.538859,0.29577425,1.7766405,-5.5622487,5.6287684,15.980948,561.90753,1657.8177,9.026497,1364.9531,1661.8828,-2.640582,2287.7483,921.63434,-12.430928
0.5739146,-19.688616,27.040766,0.018172393,-0.027799113,0.48219764,53.039585,-2.8055313,-3.648184,9.066627,17.034246,0.25156173,1.5852684,-4.449486,1.6015145,11.290829,392.5214,1780.2142,14.391106,1149.5958,1660.5146,-0.40289855,2156.542,981.70776,-6.179664
0.698683,-16.950882,25.681578,0.034615662,-0.023499683,0.54438806,52.768948,-10.047015,-3.6298654,7.1174445,17.972515,0.20734926,1.393896,-2.1351616,1.9521834,9.012094,559.2886,1633.0801,16.44322,1464.248,1367.1147,-0.2767428,2400.4612,912.0411,-2.6399488
0.86495596,-15.275891,24.960386,0.074001454,-0.025331786,0.7475906,52.591755,-16.78502,-1.5670472,4.2881823,21.985147,0.42315337,1.4057056,0.3760737,-0.6006759,10.8083,739.19696,1573.5176,16.062122,1664.8558,1318.4044,0.75013185,2585.3215,868.87897,-0.4983805
0.95552534,-15.774419,24.029943,0.07018939,-0.027723983,0.70492643,51.221546,-18.452188,0.8159191,0.7698398,25.107367,0.3626785,1.248553,2.7647483,-3.329914,15.566228,944.68915,1437.1079,13.914645,1909.8539,1237.3323,0.40767786,2866.2239,709.70386,-4.8309073
0.9937444,-17.438341,24.632414,0.08305176,-0.02824653,0.7486022,50.37077,-16.961222,1.2562675,-3.690424,28.11583,0.3041363,1.2367758,4.6655865,-6.6726623,17.791016,918.8298,1304.8046,14.567367,1896.0826,1155.5255,0.80145854,2845.1091,676.18353,-2.8203213
0.98609525,-18.363321,24.636993,0.05807997,-0.029146465,0.6808067,49.98435,-15.585564,1.3213423,-5.583052,28.097315,0.022961928,1.4066763,3.9845123,-6.4244018,17.762491,904.86786,1304.3254,10.919,1901.9772,1152.0518,-2.7715302,2842.694,680.2613,-6.1764293
0.99735117,-18.921583,24.335032,0.06250629,-0.031806495,0.62864166,49.057663,-12.958999,1.224679,-6.011686,28.0908,0.019763071,1.5809227,2.8855705,-6.0102234,17.555922,902.4853,1294.3768,6.003441,1912.7924,1152.4987,-7.5538216,2822.3782,690.45184,-10.699275
1.0067593,-19.143984,24.330223,0.047068942,-0.03576362,0.59434867,51.26009,-12.350455,2.8545742,-2.884125,28.095617,0.012589085,1.6660179,1.9762164,-5.3586135,17.361824,900.20844,1353.5758,-1.0477161,1902.3823,1185.2157,-14.537177,2828.8875,694.9788,-17.10084
0.98602533,-19.33477,23.264511,0.046648934,-0.04057644,0.6649106,50.3215,-7.812622,5.304646,-2.9465263,28.10636,0.015845282,1.1957384,1.6740037,-4.718059,17.167068,878.7519,1319.456,1.3839635,1882.3304,1165.1384,-11.904902,2797.9043,699.8831,-13.596093
0.93866754,-19.802425,22.858017,0.049961597,-0.04165947,0.7096553,52.338192,-7.9219437,9.1691675,-2.0253685,28.12443,0.013658178,1.0464737,1.729963,-4.492039,16.914394,891.93427,1366.3092,-0.12751341,1935.857,1215.0966,-18.235664,2834.9648,733.2534,-13.686975
0.8786197,-19.250807,21.709017,0.045571268,-0.042038307,0.7479091,49.52499,-5.7405505,9.909271,-3.5294445,28.14399,0.016992258,0.6201761,2.04644,-4.816637,16.46203,934.9454,1447.4258,2.3849769,2032.6396,1248.629,-14.808406,2858.8806,782.0074,-9.690211
0.8563504,-19.787315,21.675333,0.042656105,-0.04077017,0.6260913,50.34775,-5.5605736,12.392629,-3.1353855,28.15416,0.01815182,1.3129112,2.2268827,-5.934738,15.53432,746.56525,1708.9062,2.4419332,1769.2104,1415.819,-16.560589,2683.0574,922.867,-9.877377
0.8353328,-19.185923,21.097574,0.039318535,-0.04035513,0.6192024,47.258625,-3.5718563,11.30096,-4.4761524,28.151695,0.019724032,1.2034283,2.0117188,-7.637361,14.167548,532.2379,1818.9004,2.9209557,1474.9811,1489.7091,-12.947169,2467.3118,1090.3375,-9.549554
0.83650255,-19.101507,21.466484,0.06066625,-0.04127669,0.54269683,48.438812,-3.8795512,11.948685,-3.299454,28.143646,0.0169234,2.0342674,1.6602651,-9.647945,12.59925,329.05667,1806.6649,9.78214,1232.901,1530.1315,-8.698058,2283.5195,1495.5287,-6.6953297
0.81444556,-18.028557,21.619623,0.061604813,-0.038542513,0.52379704,45.80841,-3.4821882,10.870406,-1.9358805,28.133291,0.016855737,1.6127559,1.9285078,-11.731849,10.877131,370.45154,1488.6422,8.784017,1347.1602,1276.057,-9.573802,2347.0925,1426.5731,-10.557296
0.80694336,-18.579252,22.35318,0.0583799,-0.03919133,0.54638493,47.78583,-3.9361436,13.391751,1.1341835,28.128649,0.01295182,1.9630976,2.4589279,-13.560599,9.369044,393.77722,1299.6849,12.263187,1405.1932,1094.2062,-7.8275924,2371.5095,1381.3112,-10.666457
0.7741487,-18.132395,22.345505,0.043474052,-0.036454674,0.55979306,45.94457,-2.7652376,13.506053,1.9254147,29.76243,0.1424904,2.0681021,2.8927345,-10.429738,11.013573,394.53552,1175.0979,1.7117201,1405.7158,932.1279,-13.736562,2446.8806,1029.0918,-18.984232
0.75792724,-17.678305,22.653627,0.036666065,-0.03651221,0.4977229,48.10622,-4.931118,13.101157,4.0654616,31.382635,0.14309092,2.0346544,2.3679986,-6.853582,16.806225,394.47583,1179.8934,-2.7699683,1395.4209,941.3719,-18.012636,2406.5276,1048.7133,-24.672613
0.7416344,-16.91348,23.00086,0.031198718,-0.0309335,0.44594893,48.11466,-6.083072,12.087864,6.56265,32.995495,0.15086181,1.875173,1.4186826,-3.9701598,28.386667,395.4629,1136.0529,-8.570403,1394.9305,886.658,-20.728285,2399.864,1009.08954,-36.957073
0.7255892,-16.117012,23.272722,0.03348586,-0.029574813,0.43647656,49.90141,-8.376285,11.077282,10.042763,32.57413,0.026084276,1.2415159,-4.0908146,-5.7640443,28.62738,397.2953,1149.5948,-12.629863,1391.3785,914.2202,-28.3581,2322.077,1146.7257,-41.257244
0.7332797,-15.482745,23.428022,0.03764436,-0.02697057,0.40883687,50.82985,-9.891788,9.624936,10.7758,32.430264,0.021478245,1.4603876,-4.749684,-4.8036985,22.873596,403.06186,1211.544,-14.068841,1411.0348,989.0029,-24.087423,2310.2646,1319.8473,-36.94244
0.7200659,-14.260823,22.754759,0.040894166,-0.030450122,0.37650704,50.91467,-10.860806,7.427864,9.765033,32.287315,0.015934246,1.0806351,-4.9977345,-3.4916828,12.693871,412.76025,1335.5247,-13.118962,1433.332,1153.778,-21.68885,2239.7456,1585.7574,-25.812834
0.7170586,-14.215838,22.536438,0.03151605,-0.031756546,0.303189,51.777145,-11.387921,8.637061,10.379433,31.07406,0.10503856,1.2987052,-1.0036143,-5.997167,8.87056,420.5679,1390.1421,-3.700524,1453.5332,1201.1681,-10.855058,2306.701,1640.4536,-17.617811
0.7042115,-13.58738,21.0663,0.04277149,-0.03619599,0.41020063,50.626007,-11.827605,7.365213,8.110274,29.61413,0.1987489,1.2979037,-1.1249658,-9.679168,9.082376,433.07162,1430.6373,0.12480513,1494.1117,1192.7167,-10.961837,2477.915,2590.5852,-17.735756
0.70790577,-14.049342,21.16104,0.036889937,-0.041820426,0.45299545,52.395687,-12.648312,8.218388,8.566737,28.135626,0.19848646,1.5375684,-1.1011152,-13.189696,7.8882236,449.41196,1460.0499,6.665592,1543.8707,1117.2023,-5.338032,2717.2375,2204.5918,-14.412328
0.70004886,-14.464757,21.447683,0.03176017,-0.04279642,0.4869926,51.95174,-12.027771,9.059088,7.5234375,28.14028,0.103575714,1.1794106,-0.7028726,-12.708365,9.034279,448.823,1457.9678,3.5965874,1552.293,1127.0609,-9.254532,2628.9944,2388.9617,-18.146057
0.69768566,-15.21786,22.495752,0.023491368,-0.042341586,0.47902974,50.614887,-10.424798,8.485919,5.1949067,28.140604,0.0122188935,1.5275024,-0.5071752,-13.349754,6.0051866,451.4873,1523.749,3.9949143,1568.8365,1158.6908,-9.4971,2259.0613,2777.4902,-15.360027
0.69031984,-15.857765,23.166834,0.026992455,-0.03774753,0.44081068,50.05366,-8.387245,8.180358,3.79663,28.149279,0.018289402,1.8432412,-0.35229754,-13.445732,6.494858,493.65793,1548.3302,2.0236566,1576.876,1126.2794,-9.134621,2225.5198,2760.1946,-15.283394
0.6992502,-16.172447,23.226082,0.031630706,-0.034762185,0.43697718,48.06316,-5.976319,5.4093246,1.1236258,29.215445,0.02435991,2.1589801,-3.9482949,-9.881522,7.9206223,601.3672,1593.4408,-0.2381115,1632.5392,1078.4374,-8.650216,2380.636,2264.2214,-15.353027
0.7033868,-16.475782,23.748444,0.04568687,-0.034664575,0.39450893,50.38396,-6.842857,5.4567986,2.7705438,30.292845,0.026876492,1.7684697,-6.9848504,-4.531179,11.740597,700.4199,1529.1626,-2.4900167,1651.2938,991.9028,-8.100266,2729.697,619.664,-18.551735
0.71475583,-16.378424,23.694832,0.048679035,-0.035271887,0.37898985,49.674183,-6.5362725,5.2288203,3.1894848,36.633137,0.23895101,2.0003338,-7.966228,3.3933573,14.111392,718.4292,1631.8612,-6.2588243,1679.9698,1022.91504,-12.317122,2755.3992,609.09393,-23.444016
0.72519284,-15.70055,23.857153,0.046475977,-0.037452307,0.39418617,51.83495,-9.059314,3.327759,4.0921707,41.90279,0.25188005,1.6192226,-5.163334,7.9832535,15.493023,729.9695,1579.058,0.0,1681.9589,992.1341,-13.07656,2763.1272,593.66815,-24.701767
0.72561455,-15.407214,24.486479,0.022123469,-0.03323971,0.33130804,52.382214,-9.065776,3.3310692,6.0712647,47.1552,0.26812667,1.8473648,-2.4275758,10.820533,17.004898,716.1836,1568.5747,-9.362101,1673.2274,974.2547,-14.120034,2767.8506,601.05347,-25.959198
0.74047965,-15.623441,25.298676,0.01969576,-0.03435077,0.37937975,53.162334,-9.39799,2.132088,6.6016746,47.156178,0.0662219,1.8151531,-2.000557,11.592534,16.890253,757.7629,1373.434,-9.460381,1664.6709,905.4538,-14.440937,2740.1023,600.8888,-26.350632
0.72501534,-16.204973,26.125853,0.016428985,-0.03485847,0.42036077,52.45398,-9.067291,3.5881863,7.4727097,47.154587,0.064287975,1.8878908,-2.314228,12.976474,16.783487,732.0534,1397.2426,-9.485608,1655.9033,896.7788,-14.44632,2728.2644,608.99835,-26.269096
0.7180977,-16.827618,26.843641,0.012158473,-0.040148243,0.423802,51.669773,-7.714651,3.9333067,7.484985,47.152782,0.07228506,2.135309,-2.807288,15.370529,16.794882,707.1755,1421.46,-9.385674,1654.0931,896.3667,-14.271477,2724.5803,617.3994,-26.018427
0.70297337,-16.817884,26.421011,0.003599738,-0.03644709,0.3926781,50.803467,-7.207971,4.8625546,7.488588,47.159657,0.061229948,1.8601195,-3.0266144,18.777756,16.798445,710.54803,1452.5898,0.0,1666.832,914.065,-14.173648,2737.0413,607.14453,-25.818077
0.7013893,-16.749216,26.177628,0.010167195,-0.03611937,0.3312329,50.12218,-6.504473,4.6881394,7.256597,47.1666,0.04934947,2.0929558,-2.7393734,22.371622,16.852999,719.68854,1453.4198,-9.109178,1673.5298,915.7963,-14.285832,2741.2786,604.15265,-25.892214
0.69436073,-16.539232,25.562708,0.027056655,-0.036025833,0.36349264,48.184177,-4.7164187,6.1725693,7.1954308,47.17189,0.041127753,1.5064274,-2.8584435,24.756432,16.991297,763.08026,1385.6232,-9.146338,1691.2308,903.05695,-14.487111,2736.8352,579.9183,-26.137634
0.67610735,-16.452888,25.518415,0.026710412,-0.041197922,0.31174293,47.985294,-3.894664,6.2012515,7.3029523,43.162415,0.19851102,1.4256183,-1.2572596,27.87971,20.29561,748.2713,1329.6415,-0.8533923,1668.0411,859.741,-6.2919908,2697.194,570.51984,-18.073542
0.6695619,-16.912724,26.019907,0.036272284,-0.046657275,0.28369322,47.339542,-2.3655627,6.4336076,5.220963,39.14939,0.20013732,0.9715123,0.47103357,28.817774,23.502785,759.92676,1279.6659,7.0625997,1669.9576,839.6072,1.6208433,2685.7444,560.0275,-10.303054
0.6480199,-17.29846,26.452002,0.02624707,-0.042975653,0.29715237,48.71814,-2.535839,6.578171,5.7154427,35.132664,0.18238719,1.0985448,2.2915914,29.829226,26.638617,747.3159,1300.0835,15.536508,1661.1146,841.27875,10.019042,2695.9932,578.16595,-1.8894373
0.63762903,-17.418701,26.963362,0.053116743,-0.041779786,0.32316354,47.439785,-1.6077633,6.3290424,4.842748,29.8722,0.2129112,0.8219419,2.3262594,27.657625,26.501238,748.86505,1292.8768,14.21154,1659.7838,834.1065,8.4251,2693.9492,581.65985,-3.3688405
0.62954766,-17.28939,26.389643,0.04028412,-0.037268188,0.3243978,48.375965,-2.1058092,5.572338,6.6063514,24.61686,0.20329337,0.80318165,2.4470854,27.60076,26.616968,743.90985,1294.99,13.501392,1656.7938,839.0981,7.193146,2682.6675,584.2149,-4.4445777
0.6280001,-17.555723,26.6686,0.054186475,-0.038392324,0.30431476,48.097763,-1.6211096,5.211599,7.432976,19.358948,0.19819021,0.45802832,2.4789803,27.618324,26.99562,757.36914,1295.662,12.432673,1672.588,859.6008,5.5486608,2669.1042,580.8326,-6.1008053
0.6322077,-18.113632,27.14776,0.038308285,-0.03788886,0.2914612,49.392914,-2.2286437,4.0690513,6.6687846,19.359056,0.00331421,0.5618884,2.7003746,28.615662,27.72151,772.8545,1293.7804,13.278567,1689.3926,883.66254,5.935041,2677.6433,584.8536,-5.886744
0.6444424,-19.027933,28.476593,0.062276695,-0.038655013,0.2845851,51.186893,-2.594281,5.0433908,6.0908647,19.370817,0.0,0.7238397,2.9310577,28.873022,28.486628,785.8763,1295.1527,14.490048,1703.5616,904.1182,6.7988143,2690.7014,600.7768,-5.3855705
0.653409,-19.558197,29.189081,0.04942129,-0.036876228,0.29330945,51.99413,-2.8131666,4.5519753,4.815422,19.387403,0.006695115,0.70200986,2.8041122,28.781149,29.189621,779.782,1283.2821,15.931371,1696.2357,890.38116,7.882696,2701.4524,624.7192,-4.6767745
0.6474629,-19.690107,30.04638,0.044727694,-0.035134226,0.250069,52.81821,-3.2278068,4.305023,7.2474213,19.393091,0.0052045733,0.6703601,1.3005573,27.061056,27.3566,772.9549,1263.7919,15.401685,1685.9872,870.2391,7.91449,2691.2827,634.92896,-3.2058036
0.6373805,-20.12664,30.990692,0.020089043,-0.03603831,0.27026048,51.49484,-0.8632574,2.7075179,7.3394904,19.388218,0.0046765506,0.7009834,0.33296496,26.033981,26.434292,757.43555,1269.7389,-56.957916,1677.4785,860.4544,-61.784153,2690.698,679.373,-68.698296
0.62632084,-20.40145,31.71778,0.022723952,-0.03476734,0.28142032,51.320087,0.09082516,1.2853953,7.48191,0.0,0.0,0.0,0.0,0.0,0.0,765.55646,1266.8732,-63.199055,1687.5306,880.0371,-66.5267,2698.7344,738.0173,-71.99089
0.7847471,-16.80314,27.559,0.019854648,-0.02798423,0.49197087,48.284283,-6.153545,2.4771688,3.8240588,45.189396,0.0,2.5017474,1.0026107,7.8727007,12.977373,533.7413,1583.9144,-101.20227,1549.8031,1129.9803,-70.368416,2551.4573,1158.2545,-75.99247
1.0724162,-11.421256,21.068872,0.032247987,-0.01745244,0.7193386,44.341766,-15.085713,3.1280181,1.1200604,45.185505,0.05347027,2.5483959,0.47434798,7.8792167,13.229359,405.29416,1614.5497,0.0,1415.1097,1189.9296,-5.382448,2403.99,1215.7043,-13.574548
1.4420005,-7.9967046,16.015753,0.03853151,-0.016628621,0.97995776,43.028072,-22.289633,4.4084816,-4.565997,45.178097,0.0418589,2.1240525,-0.23126519,7.9037337,13.576058,279.58542,1660.3068,0.0,1291.0001,1281.6725,-6.280729,2279.8489,1271.868,-13.89552
1.6034776,-7.677412,14.409886,0.036609363,-0.01902037,1.1250992,42.823017,-21.61074,4.6353893,-6.843889,45.169956,0.04357041,2.2096093,-0.6348181,7.883164,13.491284,395.04883,1343.664,0.0,1310.3281,1103.6656,-7.94354,2312.4055,942.62775,-14.692494
1.6432518,-9.449713,16.100473,0.05607094,-0.022552973,1.279086,44.63222,-21.215885,5.788261,-11.109378,45.16553,0.03802506,1.8452258,-0.14061813,7.746001,13.015719,386.9171,1413.5742,0.0,1312.2616,1156.8749,-9.273903,2336.7166,940.3139,-15.063434
1.6047616,-9.757848,15.49116,0.051386442,-0.021317795,1.2878689,44.974808,-20.573141,7.4467454,-11.222947,45.16258,0.04649486,1.916931,-0.0135123385,7.436709,12.235158,384.49503,1389.769,0.0,1304.0441,1126.5477,-9.824697,2311.3098,879.2587,-14.757594
1.5943683,-11.471272,17.456911,0.072770655,-0.024374818,1.3427829,45.782185,-19.829075,6.742666,-13.474698,45.1657,0.033257257,1.600737,-0.3385807,7.1103706,11.331664,334.51852,1552.7189,0.0,1264.6516,1193.5226,-10.186423,2285.3425,875.71027,-14.407718
1.4911171,-10.441297,15.007352,0.055695463,-0.025422312,1.4184746,44.980774,-20.308477,5.6611366,-13.069678,45.1656,0.020030309,1.737981,-0.928864,7.1544933,10.7051115,352.42358,1477.5323,0.0,1263.9268,1167.4,-10.686028,2259.719,817.1862,-14.535001
1.4475384,-11.06976,15.833367,0.05956151,-0.025999373,1.5612577,45.033535,-19.107168,5.10845,-12.220891,45.16831,0.013253085,2.1969507,-0.7613697,7.9639435,10.676502,337.11234,1530.2822,0.0,1244.6871,1186.287,-11.463048,2249.9485,794.4195,-15.340901
1.3785874,-10.570916,14.236072,0.060709596,-0.02397651,1.4505125,45.144627,-18.921404,7.499727,-10.826286,45.170452,0.02403065,3.137149,-0.40864348,9.373081,11.167071,362.5342,1473.8994,0.0,1267.3977,1163.1265,-12.158965,2269.2874,775.3164,-16.392326
1.4060212,-12.412697,16.683039,0.07666696,-0.025547111,1.2123059,46.484142,-17.299837,9.410352,-9.797187,45.17114,0.035010476,2.5682557,-0.11939124,10.765008,11.646848,346.2222,1518.3539,0.0,1265.3625,1172.7931,-12.978881,2278.7444,831.4907,-17.472555
1.3835014,-12.827396,16.850836,0.08704191,-0.028228493,0.8308172,46.07047,-17.683731,9.257175,-12.172592,41.151073,0.039033238,1.5890326,-0.14653008,14.978696,14.49987,508.9471,1917.1036,0.0,1303.2037,1308.02,-10.518814,2329.2725,866.282,-14.899737
1.3764032,-13.744985,18.08312,0.07736976,-0.03133241,0.7434724,45.80675,-16.976995,7.919335,-11.8352785,34.80325,0.24643435,0.28274366,0.39477226,8.671003,14.527573,678.80023,2025.0483,4.3015566,1409.4562,1395.1138,-5.5781884,2411.5598,860.5184,-9.657062
1.3534454,-14.7612915,19.180008,0.050933626,-0.03215049,0.8427095,45.48071,-14.120621,8.853803,-10.003773,28.465921,0.23845245,0.29516903,0.6042407,2.0776875,14.41686,860.4976,2157.306,4.9122415,1521.7184,1525.6605,0.3035895,2492.0852,834.4992,-3.555518
1.3028542,-15.052737,19.629757,0.04489924,-0.029196883,1.0621723,45.52527,-13.595557,10.992012,-5.916994,26.126608,0.23020713,0.812419,0.65705985,-8.793454,10.818074,884.3191,2013.8209,2.793134,1546.4873,1447.659,0.021343231,2513.2314,785.3491,-3.8754187
1.3024592,-15.886481,20.674543,0.04868077,-0.025540898,1.1196462,45.313797,-13.355945,12.196273,-3.2293282,26.111544,0.011677683,1.4096512,0.62709993,-9.647731,9.997925,887.7258,2025.5444,2.2072752,1532.2211,1381.6818,0.7001138,2504.2249,763.81146,-3.4779665
1.2473737,-14.733638,19.416468,0.06895637,-0.020106087,1.2164916,46.596806,-16.321732,14.301389,-0.41691962,26.104204,0.0213629,1.8130277,0.8366003,-9.969196,9.914275,891.32294,2330.2158,1.5333847,1461.725,1311.0851,0.5878699,2501.4304,745.158,-4.0320535
