Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.7375536,0.5757964,11.672551,0.008540139,-0.0101546915,1.3312467,7.8466744,-15.608541,-8.284123,-4.3445187,46.23947,0.031924654,1.668903,-3.1345394,2.804016,5.628902,363.8965,1045.3607,0.0,1343.9008,906.7962,8.405288,2423.3918,812.28467,1.1621367
2.6049287,1.8706359,10.046872,0.029733045,-0.0079785725,1.2548294,7.8683047,-13.219609,-5.2347193,0.24342299,46.22859,0.009392978,1.789019,-2.2209547,3.725232,4.345857,428.6338,1056.494,0.0,1328.5688,931.4329,5.161541,2417.9368,834.8052,0.26727757
2.5216477,2.0808961,8.106601,0.042018935,-0.008105312,1.2061852,7.5068307,-12.028886,-3.030722,-0.27546915,46.180695,0.01473306,2.4601014,-0.25795794,1.9121774,6.4090333,431.69897,1106.6997,0.0,1317.8613,935.90045,6.0935817,2442.7852,802.43976,-0.34770727
2.5252292,2.0262432,9.018199,0.044431094,-0.008015864,1.1558527,8.715649,-10.799736,-3.8456223,2.079856,46.167786,0.024885511,2.3387702,1.3095425,2.3715575,10.581376,432.13403,1080.7828,0.0,1307.9463,872.4551,13.908635,2404.388,748.9599,3.7543838
2.6220274,1.6082764,10.9542055,0.02777453,-0.00925256,1.2974423,10.713828,-12.462295,-5.5700145,2.0000346,46.16382,0.02548941,2.4802725,2.2012513,1.8443255,14.561004,421.4503,988.9216,0.0,1330.8075,808.4477,17.2314,2383.0369,726.87115,2.3875484
2.6737807,1.975861,11.75851,0.019932568,-0.010201923,1.4016285,12.486459,-15.227063,-6.256233,3.89098,46.13503,0.022818143,1.6413951,2.8855484,0.95938396,18.247625,431.96225,912.6716,0.0,1341.4891,795.69965,18.1407,2371.5706,693.24536,0.66971856
2.6974926,1.26186,13.932972,0.010506869,-0.0055039558,1.3500576,13.316411,-16.149973,-6.621408,3.0859196,46.086285,0.015550484,1.4594117,3.169526,0.3983183,19.449667,443.55655,867.3838,0.0,1363.0868,798.9719,13.456546,2403.3591,708.7444,-5.7775435
2.7023652,1.4304727,14.6694,0.016206495,-0.0037710525,1.1778984,13.417048,-16.46226,-8.981414,1.9915013,46.045822,0.016914109,1.0089465,2.8510182,0.80251026,18.857958,437.812,893.142,0.0,1357.9819,831.6814,11.475581,2414.5127,718.5783,-6.579867
2.6438098,1.3572645,16.81493,0.02729412,-0.002091231,1.2388932,14.178677,-14.278338,-11.158582,0.30785704,46.040604,0.011477229,1.0057164,2.247536,2.7016346,16.823435,459.83536,1072.2793,0.0,1349.0533,1165.9576,7.890676,2268.5085,1056.1229,-6.231125
2.5906575,0.50746614,16.620394,0.044569284,-0.0065549077,1.236876,14.242669,-11.598866,-12.544024,-3.32348,46.00685,0.011354566,0.90404874,1.8223325,6.552155,16.189638,454.5853,1162.4452,0.0,1358.1431,1245.7582,4.274099,2252.5837,1294.964,-5.3633857
2.6248062,-0.31925383,15.460322,0.056499034,-0.008520897,1.2771556,13.674134,-10.172461,-10.393303,-4.768903,46.01291,0.01012957,1.0412441,1.5331365,9.406148,16.633276,453.3575,1190.3014,0.0,1362.1796,1260.2423,3.4059908,2259.2722,1274.8629,-5.718494
2.6094859,-2.194163,14.6682205,0.05313902,-0.010939444,1.1486076,13.0820265,-10.380673,-8.571067,-7.832199,46.020325,0.01197181,1.0427212,1.2364755,10.71223,15.847862,423.62717,1032.8732,0.0,1382.3348,935.6372,3.2327363,2407.7256,977.26807,-5.6403327
2.6495092,-2.133242,13.185387,0.052272186,-0.014312974,1.1003269,12.735939,-11.786739,-5.7839065,-7.911345,46.078762,0.01461715,1.2434419,1.2429215,10.429864,14.31242,418.50235,972.07495,0.0,1380.6523,833.01245,4.881052,2495.2961,691.66925,-4.5563455
2.5838141,-2.468498,11.45044,0.03900507,-0.015227961,1.1469377,12.596642,-11.440674,-3.4577377,-8.183673,46.075287,0.011417209,1.456632,1.440516,10.629327,13.259281,404.48767,1243.9645,0.0,1422.5292,1113.2538,4.5767784,2393.1284,1170.9445,-2.7272017
2.6444936,-1.4391743,10.320932,0.03147948,-0.018300785,1.304318,12.609699,-12.536533,-3.889946,-3.2949483,46.058655,0.014229313,1.3526926,1.9021631,11.418271,14.298009,396.42935,1266.1212,0.0,1422.1631,1102.3694,3.253935,2398.5945,1199.752,-2.5187914
2.5868437,-2.4756374,11.431561,0.037087258,-0.016648652,1.4553837,12.841278,-12.78865,-5.9277916,-4.059347,46.04719,0.011552669,1.6503941,1.7797289,11.327872,15.907941,396.7429,1259.2505,0.0,1416.4955,1107.9524,1.4928937,2307.321,1243.2008,-4.1627584
2.4907906,-4.9124374,14.511665,0.04073249,-0.02171765,1.5468788,13.833954,-11.84241,-7.52894,-9.486816,46.062252,0.019674892,1.4886913,0.5016031,9.962414,15.426795,421.34683,971.4671,0.0,1448.4105,867.89325,0.85023403,2443.9805,903.9582,-5.656959
2.38274,-6.9940124,15.031058,0.04665355,-0.0209672,1.3142813,14.914333,-9.64975,-6.426005,-14.814563,44.402386,0.022870326,1.5518712,-0.9199764,9.034829,12.24817,439.05933,1024.9918,0.0,1498.9164,1023.42236,-3.005327,2420.9749,1163.1576,-9.803523
2.3159592,-6.2240663,12.867149,0.05630636,-0.020456249,1.3801674,13.059855,-8.335341,-3.3210745,-17.419996,42.74945,0.028996116,1.0970242,-2.6129742,7.7880445,7.2934365,415.65787,1105.4426,0.0,1480.1055,991.10077,-6.2368712,2491.508,1039.4846,-11.625706
2.2706153,-3.168668,10.356346,0.05625611,-0.020854816,1.2341428,11.248654,-8.924558,-2.6854808,-12.05136,42.76485,0.019344317,1.4209303,-3.1590207,8.180081,5.50663,359.95193,1263.3013,0.0,1381.9486,926.5667,-8.471293,2489.137,982.9284,-10.697516
2.1987343,-1.9292717,9.864689,0.058599163,-0.018702993,1.2247211,10.08183,-8.503049,-1.5380658,-7.729116,44.410507,0.012235981,1.9890734,-2.956823,9.434367,7.23082,648.0011,1195.8413,0.0,1664.4386,1095.0172,-7.3022037,2695.1877,686.8479,-7.3689456
2.2213519,-1.2931796,8.941207,0.045278072,-0.021229995,1.0614638,10.597347,-9.388791,1.3899632,-4.062674,46.01766,0.0051276446,2.557217,-1.8925005,11.01298,11.4254,668.3884,1137.456,-2.1241212,1682.8789,1117.46,-5.28862,2628.2146,782.01105,-6.6786485
2.2986994,-2.995846,8.823811,0.03896235,-0.022326449,1.1441221,11.797942,-7.5630035,4.440761,-6.80094,45.967316,0.0080631925,2.2154753,-1.0923289,10.218543,13.270935,709.75024,1058.6356,0.0,1734.788,1180.1975,-4.9238133,2619.4128,799.57983,-8.9538145
2.340405,-3.7615404,9.052071,0.049223047,-0.025750108,1.1369334,10.888047,-6.5440803,4.640817,-10.507207,44.344055,0.00845528,1.6294966,-3.2397454,6.5739884,7.7587624,412.76587,1023.3774,0.0,1417.7861,824.1635,-4.4440618,2409.6008,753.14813,-10.636179
2.3436644,-5.720818,11.252075,0.048620198,-0.023596266,1.1598353,12.221271,-3.3763225,1.3608408,-11.8769865,42.73885,0.008847368,1.0435177,-4.934481,3.0769317,0.28433356,407.52072,1090.757,0.0,1407.1764,914.1216,-5.3826795,2430.2456,779.6352,-10.492393
2.322198,-5.0953255,11.128291,0.052208006,-0.016225705,1.0829177,12.057442,-3.611827,-0.057647645,-7.6432614,41.10561,0.008847368,1.0435177,-6.319494,0.9420045,-7.1771255,387.84018,1134.0542,0.0,1352.0636,868.38403,-6.4438148,2386.8862,642.86127,-10.054166
2.3231413,-3.8366811,9.389949,0.039364975,-0.011706541,1.1462289,10.731669,-3.3677883,-1.540795,-2.3261554,41.089405,0.008847368,1.0435177,-5.8422375,-1.0735855,-9.717042,395.43326,1239.4272,0.0,1331.5972,971.07794,-6.523474,2386.5784,748.28876,-9.195605
2.3327694,-2.8868544,8.889998,0.032098535,-0.01122488,0.9937028,7.40177,-2.292516,-1.1247816,2.5918746,41.075417,0.008847368,1.0435177,-5.8800297,-2.1446857,-10.855647,386.20084,1275.7163,0.0,1336.049,900.72614,-71.34414,2386.5706,759.29865,-72.951546
2.4073522,-1.4541482,7.800404,0.02870819,-0.013658889,0.93781203,3.7826946,-2.0201073,-2.5096533,5.059998,0.0,0.0,0.0,0.0,0.0,0.0,419.62988,1174.0267,-201.0,1370.3834,894.6224,-136.13641,2429.4329,795.2117,-136.91351
2.4698906,-1.824371,8.535736,0.02734343,-0.013929364,0.918207,2.0070932,1.2538227,-1.688159,4.377026,0.0,0.0,0.0,0.0,0.0,0.0,407.53604,1230.0582,-201.0,1404.5995,915.699,-201.0,2412.235,818.0093,-201.0
2.5097005,-0.32992527,7.3832703,0.029962366,-0.013942088,1.1107631,0.14967339,1.8413454,-1.6721369,7.350302,0.0,0.0,0.0,0.0,0.0,0.0,669.0264,1031.1221,-139.06053,1753.5336,900.3112,-139.83255,2698.6492,835.05426,-139.83255
2.517575,-2.5436566,9.2421875,0.015359211,-0.012582984,1.4078432,0.9168449,7.5165944,0.3647257,9.596404,12.952975,0.0,0.0,-4.9214334,-99.741974,-94.886734,647.6301,1145.4178,-76.52697,1756.2705,868.2744,-75.23999,2710.0378,918.82245,-78.41309
2.515604,-3.5362122,11.1756525,-0.00038040304,-0.009696415,1.5394875,1.2593936,9.973634,1.8922259,15.384579,13.01747,0.0,0.0,-4.6148067,-128.9233,-124.81683,590.1313,1222.2705,-16.407354,1672.3604,714.8511,-15.660474,2730.5066,765.7735,-16.520754
2.5804036,-4.961706,13.263026,-0.026299492,-0.0118723335,1.4948205,2.6269279,11.655421,0.94114655,14.797088,13.136455,0.0,0.6153674,-4.070991,-70.72645,-67.26958,360.83545,1315.2289,-15.816373,1307.8517,665.14655,-15.714717,2481.2034,627.8218,-15.860295
2.564905,-4.5673604,13.989082,-0.04184113,-0.010427006,1.2799686,2.0584629,10.278095,2.7029412,15.388173,13.265293,0.0,0.49524724,-4.294461,-70.73771,-67.022316,367.33926,1296.4413,-17.030996,1271.4457,613.0344,-19.528223,2432.177,491.1193,-15.989926
2.6376076,-3.5601585,12.410937,-0.048385162,-0.013574797,1.2021528,2.2764373,8.14848,3.0370505,12.785628,13.913158,0.041836955,0.37512708,-4.5679855,-11.127296,-6.7539487,449.5485,1083.9579,-14.74392,1304.4869,593.2752,-15.8189125,2445.7898,430.78284,-16.769949
2.5574572,-4.233068,12.707328,-0.050122336,-0.011674407,1.2116727,3.2747085,8.241281,5.66977,10.395388,14.532601,0.0,0.2550069,-4.8024745,-8.74767,-4.6801744,441.32248,1037.5819,-14.885677,1330.6581,556.41046,-13.749854,2431.9246,420.2388,-16.92141
2.508417,-4.092034,10.8604355,-0.04124253,-0.017773012,1.1874131,4.3526673,8.67513,3.7022574,5.162043,15.130905,0.0,0.2550069,-4.6208515,-7.715758,-4.1568565,456.01633,882.0346,-13.650474,1385.0469,525.7913,-11.069079,2460.0369,444.619,-16.25196
2.380003,-4.7638345,10.798297,-0.043047756,-0.018773006,1.1679982,5.6868157,9.651344,1.8801107,2.5885413,15.191414,0.0,0.5652152,-4.7163653,-7.84877,-4.666231,449.26974,917.42365,-13.511476,1421.0343,592.59894,-10.984838,2476.3247,679.1525,-15.017428
2.3295443,-4.2736487,9.755631,-0.043955147,-0.0192767,1.113218,5.9442687,9.017682,1.8972524,1.8105634,15.182738,0.18061294,0.87542343,-4.837246,-8.979507,-5.8124022,463.53482,932.49493,-13.504415,1430.3634,624.9849,-10.268161,2541.7432,723.06934,-13.826035
2.3232481,-3.9496543,10.868873,-0.04597619,-0.014330971,1.0688801,6.0526524,6.6433225,2.711918,2.3981633,15.169288,0.0,0.85578513,-5.113803,-9.995766,-6.6113486,477.09216,968.27515,-13.240001,1424.0177,695.74023,-8.593419,2528.2275,733.6582,-13.000356
2.327542,-3.5027268,10.51974,-0.040189967,-0.008516279,0.9545229,6.0082097,3.6277459,5.2985463,3.082023,15.146096,0.0068457564,0.5259385,-5.0098147,-9.461155,-5.7739563,488.52405,937.32465,-11.377473,1410.1302,712.2678,-5.808182,2487.362,594.5989,-13.054591
2.360493,-2.6920986,9.154826,-0.033332333,-0.005453577,0.93048507,6.2317204,1.5879639,4.7533517,3.3340406,15.165434,0.0068457564,0.19609192,-4.930165,-9.1154,-5.1220512,505.6975,984.52435,-73.77323,1384.1527,832.78687,-69.70712,2384.7278,699.43427,-75.92243
2.4101143,-1.613516,7.6144753,-0.026568584,-0.008245703,0.91467243,7.2152367,-0.60496116,4.720733,2.8295891,0.0,0.0,0.0,0.0,0.0,0.0,499.01978,993.18134,-136.59178,1344.3185,818.29913,-134.84169,2411.8245,604.7867,-138.70738
2.4377344,-0.12935774,7.250402,-0.025331229,-0.011164688,0.92128783,7.9626966,-2.6794055,2.088092,2.6689432,0.0,0.0,0.0,0.0,0.0,0.0,505.69345,938.75226,-201.0,1335.7366,789.3388,-201.0,2486.3132,603.31396,-201.0
2.4205034,0.067302905,7.664736,-0.029637499,-0.013832915,0.89654654,9.267773,-5.152448,2.7253377,3.6936505,0.0,0.0,0.0,0.0,0.0,0.0,490.6232,867.9174,-201.0,1354.1637,695.4107,-201.0,2535.785,512.65485,-201.0
2.3287961,-0.13996446,8.057076,-0.036449913,-0.010352672,0.8206151,10.425971,-6.496376,2.6307275,6.768032,0.0,0.0,0.0,0.0,0.0,0.0,499.46765,854.48444,-135.36284,1377.2057,737.51807,-135.49211,2531.6902,640.27277,-138.21739
2.1824093,-1.811305,9.123863,-0.037344262,-0.01300094,0.82582563,11.853344,-4.496576,3.8718338,8.506465,15.080052,0.0,0.0,-4.6901603,-9.707903,-3.003399,462.3107,978.51514,-70.06161,1378.308,744.1392,-70.253044,2456.3179,781.4401,-75.56938
2.0826223,-1.7105182,8.985193,-0.023690335,-0.008691105,0.85949016,11.7791395,-4.929961,3.1285102,6.558843,15.049258,0.0,0.0,-4.510851,-11.245263,-5.751091,458.76938,1086.0333,-4.956119,1357.98,876.4688,-6.235152,2361.0068,938.05536,-10.640267
1.9678739,-2.1204095,8.948949,-0.008832982,-0.006265955,0.9079719,11.784345,-3.8291214,4.597317,5.2354493,14.997924,0.0,0.0,-3.9806051,-13.894394,-9.082524,444.2156,1184.0116,-6.0562663,1340.2445,922.361,-8.193414,2298.8503,998.6097,-8.922914
1.935438,-2.4314215,7.966005,-0.010675301,-0.007488377,0.9134008,11.873494,-4.582552,8.52397,2.9860134,14.9466505,0.0,0.0,-3.9343336,-15.259669,-11.268296,443.4751,1225.8365,-7.2581306,1347.4117,944.9573,-10.145196,2317.0508,959.16235,-8.979733
1.8963461,-3.1264305,7.3323636,-0.01475433,-0.0111531345,0.81156474,11.711043,-2.8532648,13.063647,6.2456856,15.95017,0.0,0.0,-3.5112174,-14.962844,-12.072963,433.74472,1173.8324,-8.021264,1371.1495,761.92926,-11.109639,2385.2607,850.2414,-10.418002
1.8882126,-4.05101,7.2808127,-0.024621153,-0.014164515,0.787327,11.761757,-2.0338364,14.267886,4.8840604,16.97216,0.0,0.0,-3.0250714,-11.008458,-8.948812,433.02176,1097.1951,-7.6773095,1392.3112,686.7669,-10.655364,2414.4883,722.04584,-12.428131
1.9815365,-3.9220922,7.5212593,-0.029343165,-0.010699046,0.8867302,10.388864,-3.59019,12.30235,5.571177,17.996992,0.0,0.0,-2.0522296,-7.986122,-6.1869864,478.26077,993.2786,-7.9144416,1399.61,740.8117,-9.461658,2354.9678,700.5449,-13.98808
2.1027443,-5.084229,10.264946,-0.030950477,-0.008767746,1.0247066,11.788643,-2.8345528,8.889151,2.2756007,18.044275,0.0,0.0,-1.7817264,-3.3295772,0.27202353,505.4668,1126.4609,-11.170357,1407.7828,1036.4476,-7.9181447,2327.8025,965.37555,-16.787104
2.160036,-5.1713595,13.001164,-0.030416077,-0.0093106385,1.0837296,12.633311,-2.144977,6.192505,0.3331987,18.13405,0.0,0.51275456,-1.6663884,-2.0226424,3.0974352,519.8754,1145.6158,-14.719081,1394.3262,1159.4893,-7.5662913,2307.7888,1038.2101,-18.532652
2.1800892,-5.0772824,14.315296,-0.025152571,-0.011543735,0.9652105,14.607929,-1.7687621,3.8632824,-2.5488977,18.114763,0.008649133,0.6505607,-1.9301842,-2.5454438,2.250121,508.5651,1145.8695,-14.324153,1405.7787,1165.8129,-8.396443,2360.7341,1096.7871,-17.61955
2.120554,-4.8338046,15.211853,-0.028706854,-0.013684034,0.86749285,15.355792,-2.8484676,4.4057903,-3.0930374,18.059778,0.0,0.9285205,-1.6753641,-5.096318,-0.76518375,486.68213,981.2531,-10.332215,1389.4541,941.0297,-9.936169,2401.8984,807.8552,-16.107872
2.0926304,-5.0716953,14.247853,-0.032191772,-0.01470426,0.81370586,15.848109,-3.2486713,5.155741,-1.545106,18.026293,0.02923961,1.2621388,-1.5846429,-4.741731,-0.6803996,468.28882,975.368,-6.7367706,1378.3307,831.89233,-11.763295,2455.2249,684.967,-15.08459
1.9892946,-5.8819337,14.465485,-0.027823618,-0.014576956,0.8176326,16.262396,-2.978773,9.03339,0.59788036,18.109844,0.032114696,1.0313472,-1.1307262,-1.6957935,3.7507737,440.60486,1050.9891,-6.065741,1349.6315,773.7299,-13.051545,2457.467,586.41473,-16.189844
1.9285516,-6.1858253,13.663704,-0.031156024,-0.015922064,0.84092337,16.201666,-2.6966507,11.4006195,3.450096,18.188662,0.04407634,0.7982078,-1.0398997,1.7189544,7.425986,430.6786,1099.8585,-6.060638,1358.2377,758.8911,-13.26741,2447.8372,640.1116,-16.663311
1.9173951,-6.480114,14.342308,-0.02039853,-0.01830511,0.8577824,16.281761,-2.8759153,13.79432,4.804078,18.210798,0.0,0.45946476,-1.0962952,2.9851913,7.6373124,433.9965,1091.0333,-5.903215,1405.2256,730.7474,-12.502475,2481.9211,777.5176,-15.882596
1.9221712,-6.3273444,14.304635,-0.027464733,-0.017577954,0.88468045,16.495487,-2.1839535,12.410915,6.5777946,18.204302,0.010898301,0.39907244,-1.3640045,3.6457949,6.349077,450.39774,1171.173,-6.0135703,1428.5143,834.6748,-11.736087,2419.4006,1211.0322,-14.052659
2.0209897,-6.0430436,13.621265,-0.01528732,-0.013128772,0.869322,15.717135,-2.5897849,11.420956,5.4966865,18.174065,0.013264768,0.47253117,-1.6191301,4.427467,7.115093,462.77414,1285.4185,-6.3062196,1422.7438,994.47736,-12.162158,2416.3928,1320.214,-14.20441
2.1457825,-4.7182064,11.411918,-0.033134017,-0.0063038673,0.9830413,13.34847,-3.4631863,9.349497,8.411714,18.129847,0.011485048,0.35240522,-1.6613126,5.0766163,9.0030365,503.49374,1336.0796,-10.043532,1360.1371,1143.3392,-14.910787,2300.1687,1320.2142,-15.3988695
2.2333364,-4.397306,11.894132,-0.022132082,-0.002086656,1.0254735,11.9343195,-2.9964187,9.724206,11.566929,18.139036,0.015994215,0.5183387,-1.4413885,5.048006,10.881169,483.75037,1291.1661,-9.925012,1318.5371,1030.574,-17.892185,2353.3008,937.67194,-17.040474
2.1610544,-4.398207,12.310086,-0.040005762,-0.006918078,1.0774666,11.59415,-1.5743817,9.18856,13.905364,18.172493,0.0,0.55042106,-1.1021856,4.9041543,11.013787,468.68472,1214.2775,-10.201145,1286.7042,880.48517,-18.811434,2309.05,792.0158,-17.142097
2.061927,-5.6041718,14.121193,-0.022924833,-0.012461285,0.9996371,14.024475,-0.9105191,10.854749,12.928043,18.220514,0.0,0.69379234,-1.0761212,5.1205826,10.005809,422.11255,1192.8055,-7.669253,1320.6249,758.612,-15.995164,2381.078,780.9695,-16.188221
2.0241737,-5.927494,12.73315,-0.040236104,-0.016141256,0.98289794,14.583405,-1.2125729,11.010323,8.014306,18.232946,0.011579859,0.58311045,-1.7656345,5.448029,8.132853,446.89694,1031.4335,-9.520963,1355.5546,736.23145,-12.178159,2386.8303,725.04785,-14.229515
2.1299365,-5.308492,11.956601,-0.029893043,-0.014153228,1.0082831,14.946681,-3.83315,11.717339,5.0279765,18.226652,0.013027459,0.87241286,-2.859721,4.670911,6.0208645,459.35693,961.41895,-11.849998,1366.081,724.4917,-10.301552,2406.4668,668.5203,-12.256474
2.1528766,-4.7300286,11.560138,-0.044963863,-0.010851701,1.0151616,14.094173,-5.1007915,11.055588,3.7311623,18.23018,0.01665105,0.8183519,-3.553536,4.0312243,5.065608,474.88425,895.59894,-75.7297,1352.1881,723.0252,-73.66275,2369.9211,569.74207,-74.56418
2.2786007,-3.4176419,10.6203575,-0.056265574,-0.009743144,1.0330766,12.8886595,-7.7996864,13.473732,5.491879,0.0,0.0,0.0,0.0,0.0,0.0,486.3661,929.97284,-138.81433,1314.5189,728.69,-137.62733,2359.4783,478.12027,-137.5503
2.4521215,-2.9175298,9.3859215,-0.05723409,-0.008287639,1.1618347,11.670743,-7.124083,14.211083,7.074007,0.0,0.0,0.0,0.0,0.0,0.0,502.49307,962.9165,-201.0,1329.77,784.26984,-201.0,2358.1575,566.8143,-201.0
2.6693866,-2.0651867,7.899599,-0.052636806,-0.007685865,1.2106211,10.051781,-7.0843234,14.210391,7.593424,0.0,0.0,0.0,0.0,0.0,0.0,525.60114,982.9036,-201.0,1347.143,853.2261,-201.0,2380.6536,631.217,-201.0
2.792518,-1.8690014,7.0330873,-0.02726622,-0.0066588204,1.4951578,9.674416,-5.154672,11.301408,6.7731633,0.0,0.0,0.0,0.0,0.0,0.0,521.9262,1020.6141,-201.0,1385.3595,905.2922,-201.0,2430.7717,730.7749,-201.0
2.8487694,-2.0527227,7.9119377,-0.016102122,-0.0054667685,1.4778625,9.204127,-3.964958,7.8867164,5.7943783,0.0,0.0,0.0,0.0,0.0,0.0,512.5405,1073.9341,-137.26566,1381.6395,971.4329,-140.08464,2430.5461,760.6574,-138.93884
2.910979,-1.2882923,5.7822776,-0.019358953,-0.0062670433,1.703055,7.8071804,-4.649263,6.375372,4.0122485,19.814175,0.0,0.0,-3.2172022,-1.2438889,5.0673494,490.64493,1011.61285,-74.67972,1412.882,871.1738,-79.36067,2421.8193,800.62726,-79.07638
2.858415,-2.439449,8.643632,-0.04065907,-0.009800206,1.8768879,8.926713,-4.9833846,7.1600757,6.6818213,19.816198,0.0,0.0,-2.5227177,-0.48340002,4.3041005,489.56918,971.55273,-12.125062,1423.3516,822.8147,-17.81974,2399.1963,863.9436,-17.91373
2.613117,-5.118066,11.310822,-0.06859671,-0.012829603,1.9737884,9.542161,-3.8077786,10.284225,6.575523,19.869715,0.0,0.0,-1.3122755,1.1497647,3.1286156,511.16812,916.07886,-12.643491,1594.8695,1075.8871,-15.517273,2289.8801,933.69,-16.757051
2.4024327,-8.0193815,16.515364,-0.06189622,-0.012017705,1.8768023,12.670392,-1.2642441,10.471775,7.8221264,19.942415,0.0,0.6547371,-1.2668649,3.5868502,3.0365088,512.7178,977.9157,-11.603618,1583.1322,1158.4142,-13.769908,2266.1428,966.6811,-13.591474
2.3301313,-8.552212,16.345953,-0.065798186,-0.008928171,1.5811244,13.619511,-2.3425455,8.415105,6.0074124,19.99553,0.048767447,0.52490103,-2.110695,6.557677,3.9449139,512.705,916.50775,-11.057588,1609.1133,1155.4795,-12.152982,2292.5056,1011.47754,-11.312667
2.3383362,-7.743729,15.556423,-0.04877467,-0.010198767,1.6339134,15.11235,-5.510636,4.399333,3.361089,19.980553,0.034810763,0.9022558,-3.3193705,8.482415,5.6624284,495.5393,820.8598,-11.706654,1515.6625,820.18823,-12.450643,2459.9983,1094.4235,-11.396289
2.325524,-7.48655,12.758439,-0.06595779,-0.008422448,1.9042939,15.992009,-8.104922,4.81445,6.561857,19.9619,0.02715802,1.5002533,-4.437828,8.425292,6.6663127,497.3759,785.16327,-12.557846,1508.9869,828.8096,-11.465112,2440.503,1035.1499,-12.05602
2.1822412,-7.990862,13.039083,-0.06273523,-0.007792145,1.8893617,15.831197,-7.7385306,6.7364173,9.206708,19.976854,0.006897388,2.1177657,-5.771665,7.1388383,8.233739,490.41687,854.1684,-12.437621,1461.236,836.23505,-10.346657,2361.9756,937.2957,-13.527102
2.122307,-6.907471,11.301132,-0.073928945,-0.0015398987,1.9339623,14.931165,-6.393376,11.448387,14.652222,20.013594,0.006897388,2.1177657,-7.5417743,5.917768,9.279991,475.79907,1009.1893,-11.650757,1369.3783,865.33545,-9.317845,2255.2644,779.37445,-14.246905
2.105068,-6.7281213,13.988098,-0.07784725,-0.001592507,1.7942,13.556142,-5.63484,10.825557,12.724843,20.023697,0.0058975383,1.6424528,-8.220166,4.9993014,9.497969,482.90933,1021.26105,-11.728217,1354.5782,841.4406,-9.4246855,2308.9426,753.38574,-14.615859
2.17858,-5.834606,14.993758,-0.077381976,-0.003539018,1.8029693,12.914853,-4.5513306,7.6188912,10.140992,20.021208,0.0063892305,0.97415656,-7.1224885,3.8435357,9.387845,491.74722,1035.5311,-12.836758,1356.3812,891.78107,-11.143365,2341.0544,818.1442,-14.889668
2.2262964,-6.5698495,16.28462,-0.09070166,-0.009280741,1.6659309,14.004983,-5.730375,5.0992613,9.345729,20.04311,0.0068809222,0.30586025,-4.485825,2.6929493,9.631374,510.7368,899.74756,-13.997783,1418.5752,869.0232,-11.415935,2438.4514,883.9063,-15.369114
2.2378929,-6.65352,16.2578,-0.090618394,-0.009009957,1.3592378,13.66402,-5.590549,6.4022636,8.619838,20.083174,0.006856642,0.5168934,-1.953323,1.4804126,9.1547785,518.2775,889.73584,-13.672638,1459.4152,909.6921,-9.776814,2472.2742,938.3096,-15.25958
2.2553856,-6.3360143,15.329289,-0.07811814,-0.008170477,1.5736179,14.297843,-5.786035,5.6680946,7.462711,20.101181,0.00534082,0.92091006,0.117330395,0.046943188,8.249663,513.9301,832.2325,-12.802025,1493.153,866.13574,-7.6182294,2564.4863,883.68915,-15.4066515
2.2959464,-5.728478,15.384328,-0.06024441,-0.0058766627,1.4934325,14.762223,-6.600971,2.283393,6.6267486,20.066324,0.003702787,1.5124072,1.4241371,-1.5261642,6.238157,508.9979,812.0503,-12.344975,1493.8916,851.41486,-7.126825,2544.3757,890.6213,-15.048488
2.3989775,-5.5404816,14.004239,-0.04402995,-0.0075913183,1.5257131,17.221443,-8.38432,1.0870128,4.8656764,20.003101,0.0027621377,1.2146859,1.5139343,-2.361305,5.4035974,496.1663,796.39215,-12.764758,1495.0845,806.4736,-8.258229,2551.7227,985.2388,-14.943728
2.5028796,-6.1867614,14.115547,-0.039084185,-0.0072077103,1.1741585,17.912622,-10.449867,1.5723757,4.209873,19.950317,0.002230707,0.9169647,0.6479961,-2.2583916,5.6331997,496.71774,794.4829,-12.626248,1503.9775,851.67816,-8.69785,2465.408,1056.3788,-14.394585
2.5090506,-7.0370994,13.5140085,-0.04572777,-0.0068015917,1.13593,18.113678,-9.761371,4.9421496,3.2198899,19.901016,0.0,0.30645296,-0.87636834,-1.6003451,8.322471,497.52896,815.2896,-10.768212,1503.3179,882.1163,-8.413825,2469.079,975.43915,-15.456395
2.40368,-6.835581,13.575264,-0.048333753,-0.009777234,1.1340466,16.99327,-8.542036,3.7903507,2.102455,19.877748,0.007601085,0.7360594,-2.3180783,-1.2585822,10.212418,492.22678,799.5644,-7.7375107,1479.1881,853.2397,-8.193712,2449.0198,835.2768,-16.220325
