Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0345976,-12.716487,18.944761,-0.0034692946,-0.030277202,0.3684928,25.152227,5.8515887,20.221338,6.865593,31.210953,0.0064101345,0.53282315,6.3771806,0.5963914,23.112642,381.52872,944.67975,-2.1529229,1423.8793,566.81805,-18.706053,2339.905,640.31537,-25.265566
0.93456054,-14.442898,21.870544,-0.0005991676,-0.027638862,0.36059794,27.143183,7.854733,15.108899,8.394855,31.08494,0.011731703,0.44758368,6.5546126,1.2423214,25.335684,383.56815,977.83466,-1.6217295,1402.4447,659.5893,-17.562834,2305.966,669.5127,-26.957413
0.84667116,-16.045172,23.685183,0.0032135956,-0.028063787,0.3289398,29.702429,10.923379,10.376337,10.654635,31.016008,0.021557054,0.69999266,5.882631,1.9485708,26.797743,388.8351,1035.3978,-1.4659786,1401.0638,752.40204,-16.807093,2333.6501,826.1562,-28.26372
0.77831036,-16.294876,27.019587,0.032250877,-0.0251882,0.3056405,30.789396,12.548019,7.01355,9.189678,30.97376,0.027883744,0.64246327,4.4312882,3.8305461,27.681498,387.38162,1075.9186,-1.2755879,1383.143,787.74756,-17.471872,2350.2532,910.38275,-28.957085
0.7120877,-15.67033,29.170935,0.031921256,-0.021172965,0.30415908,31.47515,12.06165,5.801544,7.9225698,30.988379,0.029445762,0.75142974,3.0510027,7.6183,27.969988,387.76688,1096.2316,-0.75551194,1374.5304,795.9139,-18.802092,2383.668,960.0215,-28.7255
0.60444146,-15.49293,28.781885,0.021033542,-0.0135767935,0.34296826,31.383436,9.652829,9.518167,9.461361,31.078436,0.023502884,1.0470239,2.652547,12.531293,29.25109,369.818,1150.0718,0.26789346,1333.184,823.0241,-19.636606,2321.3613,842.8115,-28.983194
0.50647384,-17.224155,28.164064,-0.0058997157,-0.0077641835,0.3430477,32.031902,9.606807,14.64812,14.957679,31.2185,0.023068907,1.9123112,3.4617145,14.663724,30.122427,363.324,1177.8004,1.0455489,1332.6732,849.48566,-19.210032,2313.0369,783.37506,-29.07688
0.45340025,-19.133263,28.2761,-0.02378065,-0.004657504,0.2999662,32.775818,10.513032,18.339905,18.117857,31.339342,0.03725296,2.154097,4.4621263,13.765874,29.921778,357.16553,1201.9087,1.3154912,1317.9569,877.8781,-18.514349,2281.806,733.1845,-28.606287
0.47507668,-20.397062,29.046608,-0.006084873,-0.008410241,0.278271,33.845753,11.718862,18.781588,15.459591,31.39054,0.035388894,1.9940327,4.963737,10.809577,30.040726,362.4668,1163.6184,0.54198426,1318.3126,862.05225,-18.574997,2300.195,665.94855,-29.498743
0.5041006,-19.676867,29.023584,0.009170992,-0.011826743,0.24887882,34.489452,11.108174,15.892883,12.985351,31.35324,0.027515175,1.4669538,4.7144294,9.295028,28.360008,361.81104,1146.7196,-0.5360496,1297.0822,840.76294,-19.248718,2293.664,630.1991,-28.896057
0.5227352,-18.433344,27.265656,0.023859313,-0.015158406,0.24958843,34.49928,8.625827,15.058412,10.903659,31.229742,0.010749087,1.3408805,4.4533606,9.720693,28.120008,357.20914,1192.5052,-1.3749205,1309.7064,870.8372,-20.68175,2292.1697,678.7651,-29.494928
0.5247803,-17.640177,26.363037,0.0040710624,-0.011757225,0.20096754,33.965927,7.5480704,16.025814,12.666832,31.087877,0.014045846,1.2816758,4.5516253,9.796342,25.538666,359.27335,1167.1387,-1.4305149,1325.8739,826.5545,-22.380392,2312.89,683.4764,-26.969183
0.5275204,-17.768219,25.777304,-0.020102678,-0.012111577,0.18056189,33.06558,7.162861,19.09606,12.225541,30.994896,0.030770637,1.3726945,4.997994,9.42644,24.434853,357.7103,1198.8004,-0.8757027,1334.2313,864.039,-23.834635,2304.455,695.88885,-25.310556
0.5264534,-18.121155,26.13553,-0.022561565,-0.011776383,0.19871485,33.006756,8.262059,17.976564,14.419772,30.961798,0.033481937,1.0215936,5.654798,8.301751,22.271917,360.74255,1206.8602,-0.08974155,1335.8827,888.49976,-24.723478,2301.5828,705.6243,-22.361656
0.5464558,-18.659452,24.573359,-0.014935975,-0.018278452,0.22590156,33.53464,9.241233,17.59107,12.8460655,30.9409,0.040195577,1.180902,6.249167,8.60629,21.612892,367.45218,1188.0244,0.36493143,1345.998,912.7928,-24.62992,2280.7664,702.54663,-21.247961
0.5781591,-18.844606,22.575056,0.0062461975,-0.021257766,0.26023936,33.741657,9.564691,18.90744,11.002925,30.891235,0.04160839,0.94432354,6.6012306,9.540214,22.436676,371.33804,1139.7826,0.06713867,1352.7424,886.8887,-24.427,2282.7756,644.95325,-22.369537
0.6063052,-18.903265,20.327295,0.040766224,-0.021188058,0.2551479,33.090755,9.209869,24.132624,11.170239,30.764664,0.042200994,1.4552565,6.3470974,9.624583,24.459837,370.47177,1057.0773,-0.97334784,1357.7977,779.87506,-23.774948,2289.4536,565.14557,-25.433187
0.59873825,-18.890905,22.513208,0.051636998,-0.014089837,0.23535235,32.15222,9.057412,26.937506,14.102778,30.573494,0.041744396,1.0781926,5.7412834,7.895475,25.398092,362.16528,1075.2755,-1.9815716,1346.2142,765.5764,-22.806572,2275.028,573.3371,-27.379663
0.5750706,-18.243608,23.716791,0.0441314,-0.00902157,0.23002692,30.727379,8.295544,27.687555,16.045544,30.313566,0.033066392,1.5270802,5.1916933,5.3734703,24.432716,350.59268,1131.3451,-2.0906103,1340.0853,776.4004,-22.324697,2275.3333,601.5413,-26.523325
0.5661952,-17.03345,24.953348,0.013454682,-0.004943011,0.24026816,29.184471,8.153736,25.958418,12.450986,30.052465,0.026696457,1.0598704,5.1736073,3.5520077,25.494766,344.14383,1179.5902,-1.8022505,1309.4166,810.2104,-22.557783,2282.9219,584.0787,-27.297018
0.577181,-16.199936,22.393272,0.00019371207,-0.003464276,0.22972752,28.318808,8.278045,24.280993,9.410093,29.708763,0.021979773,1.4568123,4.8419156,3.03893,26.161924,346.85184,1158.6083,-1.7752346,1304.3901,791.0635,-25.087341,2305.4114,533.32574,-27.937159
0.5885341,-16.253546,20.34549,0.0015491806,-0.0031218026,0.22638285,27.566277,10.427541,24.943857,5.147705,29.373198,0.025876492,1.1199919,3.9314296,2.7788818,25.70178,358.91113,1111.0386,-2.8573568,1325.0771,823.1661,-26.417864,2301.549,484.98425,-27.83063
0.5908532,-17.720823,19.409132,0.006885951,-0.010308882,0.21602829,27.322771,14.281024,26.13385,1.2313172,29.186049,0.027861843,1.2887971,3.0672643,2.7330177,25.772009,377.16187,1097.159,-3.8972952,1351.3995,972.6525,-26.516954,2274.653,457.0179,-27.982819
0.5870866,-18.797918,21.633734,0.012896123,-0.015206377,0.24421757,27.274643,17.025345,24.464767,-0.4485511,29.28964,0.028406246,1.2410403,3.2986393,2.5774252,25.705454,380.7882,1095.445,-3.5517972,1349.0267,998.2447,-24.031301,2286.2178,444.18713,-27.57077
0.5919573,-18.357964,21.690298,0.040926006,-0.018031871,0.2777566,27.041754,16.47895,20.228418,1.5447534,29.525728,0.048950907,1.2185249,4.490769,2.0532799,27.908623,374.73486,1099.1353,-2.4842095,1321.1346,937.45123,-20.164799,2301.598,443.85123,-29.434855
0.6844029,-17.871353,22.412626,0.036040887,-0.016739437,0.42209932,27.68751,15.163773,15.2413645,3.5003555,29.723745,0.06373953,1.6786283,5.572796,1.1299626,26.909235,369.23657,1072.0104,-1.2275943,1316.5255,795.5872,-15.675429,2330.2263,486.6029,-28.136831
0.8191309,-16.253271,22.335976,0.039051805,-0.016537024,0.48191547,27.79281,13.694942,9.433778,1.2197543,29.81272,0.067768715,1.7204543,6.2234063,0.48960686,26.026056,370.2511,1103.3135,-1.0024198,1297.3658,813.9074,-11.347896,2343.0754,527.9443,-27.028475
1.0004375,-14.765914,24.278046,0.012120745,-0.019558422,0.5495816,28.19452,13.300338,2.4706047,-7.506185,29.892084,0.042048007,1.9154814,6.7015495,0.5872655,25.101873,377.8463,1127.6744,-0.8004562,1273.8448,851.4086,-8.8191805,2401.7156,583.8816,-25.902328
1.0831198,-12.524455,23.961435,0.013501729,-0.019640667,0.46501195,27.719763,12.837246,-2.5995677,-13.48113,29.98221,0.023876077,1.712299,7.1582036,0.44214568,23.722708,379.98312,1142.3169,-0.8263469,1232.0063,859.1047,-7.53228,2439.7756,552.4804,-24.549055
1.1075848,-10.672329,21.812975,0.013607405,-0.020333169,0.4071119,27.373436,11.828075,-4.0880327,-16.868502,30.061228,0.011617872,0.0,7.580336,-0.26361308,23.616041,378.9072,1131.2977,-1.2787803,1213.2076,840.33374,-6.60297,2426.1619,495.2269,-24.894821
1.0778164,-9.720986,21.74121,0.017527618,-0.019785026,0.33360043,28.181288,11.88663,-4.626195,-18.30895,30.099115,0.0046828534,0.59516996,7.5454774,-0.73785144,24.708529,379.00146,1103.5244,-1.5887221,1196.6788,805.69525,-5.4631176,2391.6501,418.82205,-26.29725
1.0354542,-9.379186,22.197691,0.026616042,-0.022239862,0.2888117,29.262388,11.440655,-5.8606944,-18.950617,30.068039,0.0038628466,0.67363065,7.289127,-0.4005114,27.377218,373.57144,1143.0973,-1.360662,1181.3964,830.33734,-4.173536,2363.8984,436.15323,-28.737877
1.0003446,-9.443807,24.720072,0.016372653,-0.024503382,0.30080694,30.326757,12.294446,-8.043059,-20.327349,29.97375,0.004217661,0.7687282,6.870308,0.2777815,30.711884,379.07495,1173.0013,-1.129721,1180.2855,869.87067,-3.2626522,2365.6301,563.6102,-31.618484
0.9862111,-9.084413,24.199587,0.023273684,-0.026270552,0.34164783,30.91783,11.902795,-9.242282,-21.566813,29.842094,0.0041986783,1.1158684,6.7298856,0.55257636,32.752903,369.21985,1295.1046,-1.0368618,1180.5521,946.6224,-2.8097427,2430.1016,898.62866,-33.566647
1.0048877,-8.531754,25.164343,0.01451604,-0.027456759,0.3790603,31.665663,13.106767,-9.825999,-23.051767,29.704512,0.005114553,1.0554993,6.72188,0.53093433,32.48788,372.38394,1296.3729,-1.2879356,1184.6635,944.11816,-3.0374603,2455.4128,1015.8218,-33.5527
1.022144,-8.017197,24.700006,0.022104025,-0.030805662,0.37534308,32.485092,13.828262,-11.822029,-22.38323,29.580778,0.0074839876,0.85164857,6.6701183,0.717686,32.42111,368.10416,1328.0988,-1.3913838,1180.9105,961.6538,-3.7441406,2424.8606,1070.4698,-33.402622
1.001504,-8.268956,26.12243,0.016468054,-0.033549525,0.36297143,32.831417,14.76179,-12.229482,-21.871393,29.461576,0.00772185,0.56653446,6.723223,0.99227905,33.198345,376.80948,1252.6327,-1.1033884,1173.1267,924.13403,-4.699799,2350.952,847.9231,-33.89186
0.9758033,-9.207128,27.185837,0.025962919,-0.038057815,0.3782154,33.638927,15.704518,-11.391457,-23.979416,29.361427,0.005494019,0.4146694,6.91104,1.1154175,34.964664,376.50113,1241.1616,-1.2403655,1164.2983,911.6441,-5.820648,2389.8926,740.2344,-35.466785
0.949773,-10.683541,27.792046,0.029336998,-0.041852947,0.3881651,32.987553,16.68875,-6.6807556,-28.623499,29.306732,0.004013151,0.8932359,7.159187,1.1039042,35.439106,375.17734,1217.96,-1.3044643,1147.8142,887.19464,-7.4201293,2462.4578,583.23004,-36.016838
0.92515683,-12.272388,28.273874,0.027161837,-0.04874611,0.36169672,32.736973,19.272139,-4.53006,-32.135303,29.32016,0.006286899,0.67399496,7.227981,1.3257059,35.75957,373.31912,1216.6945,-1.5116445,1136.097,879.2122,-9.848617,2528.2688,499.1383,-36.544483
0.89161605,-14.032242,27.90689,0.024327442,-0.050156068,0.3467038,32.93976,20.868568,-2.4007783,-33.01367,29.395912,0.007343641,0.72925925,7.290587,1.9073638,36.59036,371.52246,1213.5875,-1.5458068,1122.7863,878.0467,-10.595265,2485.9414,464.88046,-37.73781
0.8569222,-15.195928,29.123644,0.027794173,-0.04806088,0.35537207,34.896847,21.386927,-3.496844,-31.771835,29.537615,0.0061180047,0.16863479,7.340496,2.7111423,37.077785,365.38696,1254.7552,-1.6934196,1118.3232,900.872,-10.505832,2441.0225,560.5376,-38.771202
0.82085246,-16.948118,30.058645,0.03057039,-0.040941346,0.36106583,37.369495,19.081858,-1.9365612,-27.913977,29.733324,0.0029759503,0.40482974,7.3718467,3.1053562,36.290462,360.3149,1328.3715,-2.3001122,1114.9062,954.29803,-9.276265,2397.3567,686.61597,-38.590572
0.79135114,-18.688343,31.959381,0.021930823,-0.035728324,0.34660792,38.71623,17.346512,-1.3711557,-24.922485,29.951223,0.0017984392,0.35333446,7.3308787,2.3223588,34.565357,351.58313,1413.9364,-2.7955914,1108.7355,1012.71045,-8.844171,2369.637,772.966,-37.36095
0.77152866,-20.93955,32.360973,0.0075667524,-0.036497604,0.3339692,39.33608,16.697678,-1.3159875,-20.931437,30.136658,0.0048284694,0.43506053,7.158565,0.6711611,32.95314,317.7739,1575.0303,-3.0169094,1086.0782,1076.152,-8.323192,2382.2598,777.17255,-36.170956
0.7545399,-21.683382,33.700214,0.005744157,-0.040570676,0.35931215,39.607605,16.309963,-2.69347,-19.228432,30.228918,0.008851021,0.34780136,6.67482,-0.40893593,32.655476,292.37766,1681.1,0.0,1069.834,1119.1642,-8.1434,2331.4404,856.82513,-35.77033
0.72116953,-21.46248,33.00167,0.005318155,-0.040372502,0.30932462,39.211773,15.501512,-4.697927,-19.222664,30.200045,0.010624577,0.62253267,6.089052,0.38849434,32.685314,295.72824,1682.8785,-1.4101553,1075.2295,1122.1848,-9.144634,2348.1692,900.7141,-34.831963
0.68365246,-21.417984,33.236843,0.016557572,-0.039430678,0.26626936,38.367985,14.721217,-4.788082,-20.691896,30.061705,0.007909724,0.56958944,5.8970027,2.2841733,33.19366,330.12375,1549.8258,-0.5616705,1087.6359,1086.4656,-10.561487,2309.7166,871.4443,-33.755333
0.6562469,-22.079185,31.592964,0.02144973,-0.034651,0.25384656,37.129528,15.714162,-2.4018137,-20.066923,29.874413,0.007273925,0.6595237,6.121267,3.7391012,35.54887,542.51605,1334.669,-1.8452584,1483.7787,987.99243,-18.4164,2625.5305,746.1292,-34.717358
0.6437957,-22.751411,31.263634,0.028062763,-0.03598405,0.26214743,35.95702,16.619293,1.156628,-17.055056,29.681198,0.0064204712,0.42732167,6.488485,3.509712,36.66236,512.51996,1401.2227,-1.2417932,1458.3883,1007.1932,-19.170158,2582.447,651.94556,-35.227383
0.6421372,-22.004889,30.60341,0.029045193,-0.034581617,0.25808185,35.96234,16.508213,3.3106403,-15.635318,29.508186,0.010372143,0.59643275,6.8085246,2.3275561,37.420795,481.49536,1506.8749,-1.1648802,1445.1727,1050.3702,-19.447693,2580.9197,673.6026,-35.9089
0.6466768,-20.746084,31.964483,0.026221933,-0.03535843,0.20697725,36.7373,16.078844,1.7614914,-16.871792,29.357824,0.009236278,0.48765936,6.9953504,1.42482,35.30052,286.96017,1663.0835,1.2510244,1054.0858,1140.9307,-13.011611,2282.9004,703.0617,-34.049496
0.67381924,-18.904364,31.823729,0.032413725,-0.03682163,0.21018286,37.407837,14.790828,-1.1359438,-19.091455,29.254599,0.008529833,0.5354199,6.9336,1.8533349,35.27496,323.2559,1531.2396,-0.2512447,1093.8235,1097.903,-13.127502,2307.2698,714.4899,-34.40261
0.66727453,-18.365685,31.871017,0.029100543,-0.039038096,0.22182596,37.45473,16.574163,-1.5315887,-20.7843,29.185251,0.0056389496,0.51635,6.480829,3.2876225,35.647167,350.64072,1403.5684,-0.67924976,1109.6652,1030.2726,-13.641385,2327.2908,641.3234,-35.202824
0.6695331,-18.0729,32.632084,0.03570862,-0.042509366,0.25052214,37.57134,17.862213,-1.3841888,-20.969164,29.173777,0.0031074143,0.5542977,6.3044243,4.61727,35.283527,350.98474,1438.8359,-1.1163679,1115.2378,1054.0599,-14.503437,2410.529,677.72314,-35.276306
0.6495448,-17.830055,33.711395,0.024368787,-0.04029954,0.27893206,38.304348,18.93642,-0.34199342,-19.631777,29.220098,0.005783507,0.5902836,5.9391503,4.9006195,33.211697,351.1139,1441.4708,-0.5438606,1114.412,1042.5245,-15.384709,2429.0798,702.86694,-33.755558
0.62768596,-18.393438,33.79854,0.032210518,-0.0359332,0.34963048,37.952763,18.205212,1.8703088,-15.201638,29.329721,0.007061345,0.89596945,4.2370377,4.452906,31.445816,535.0734,1414.8154,-5.199307,1476.7094,1061.8219,-21.334488,2832.153,988.79877,-32.488644
0.62101907,-18.046305,31.626093,0.027562581,-0.03342002,0.34170556,36.729855,17.037779,4.7196655,-10.867602,29.446905,0.007975966,1.002321,0.7355277,3.971688,31.540092,534.33575,1335.5739,-5.135498,1482.4972,1008.7954,-20.992317,2731.071,904.33673,-32.519108
0.63398033,-18.537249,30.237486,0.02656342,-0.03196988,0.36696672,35.692127,15.716605,8.27756,-8.570681,27.204918,0.006231611,1.1073843,-1.7953585,-2.2602148,25.931318,740.0009,1294.255,-11.379329,1821.0093,983.4632,-27.911102,3021.535,800.636,-32.429516
0.6597678,-18.203825,28.925337,0.013695492,-0.032655604,0.4576043,34.80205,13.567146,9.346435,-10.725029,25.669199,0.004753112,0.89917326,-2.6110632,-1.4978317,23.162575,715.8711,1328.2086,-13.459094,1724.6757,1054.9932,-27.784636,2849.7659,624.5252,-32.49837
0.6531793,-19.644367,30.621897,-0.007019308,-0.02962689,0.65089947,35.07011,13.2540245,14.154822,-11.910161,24.118065,0.004753112,0.89917326,-6.3082976,-0.91290855,23.185392,727.58124,1313.3623,-17.09291,1739.8066,1079.9298,-29.179628,2887.1116,595.11237,-34.256374
0.62069017,-20.65249,30.499708,-0.0076452247,-0.0315464,0.7228803,34.66708,14.576003,16.216284,-11.934621,26.458054,0.023187965,1.0324136,-5.2815285,8.635446,29.829208,525.7393,1348.5948,-15.66156,1437.3301,1150.5593,-22.911474,2603.4092,703.5244,-33.482197
0.590674,-21.496485,32.074574,-0.010608011,-0.03358647,0.63487613,35.069935,17.380861,16.801178,-10.75776,28.02771,0.041622818,1.1656541,-4.2499113,13.384262,33.953526,548.761,1320.503,0.0,1530.3756,1064.8704,-22.025778,2703.3992,612.434,-33.042187
0.5767344,-20.77714,31.999166,-0.00504698,-0.035330344,0.48587418,34.88791,18.389027,12.384186,-7.8980737,29.582214,0.0475869,1.6281065,0.9165483,16.567358,35.205853,755.83813,1265.3256,-19.00497,1882.473,1053.9899,-25.854439,2975.825,720.332,-31.568346
0.5502298,-20.52881,32.640972,-0.0019915893,-0.034510616,0.44155177,34.730057,16.007881,10.235566,-5.187435,29.560114,0.056496818,1.3719387,0.3007774,15.418259,35.763657,949.0979,1296.555,-18.99442,2191.4846,1057.939,-30.08368,3216.5977,882.02783,-32.848698
0.5441389,-20.483698,32.851917,0.005836883,-0.032449298,0.42645463,34.924767,14.825817,11.2021675,-2.5706255,29.555298,0.04587449,1.7100149,-0.44201335,10.98238,35.233807,965.209,1348.9828,-20.131248,2180.3005,1081.3788,-30.496252,3181.538,910.27094,-32.71712
0.51730937,-20.688799,32.975018,0.013787604,-0.031116014,0.43620956,35.014828,13.937424,14.404742,0.32365164,29.516273,0.041619185,2.0683239,-0.09387219,7.42726,33.855274,956.5803,1411.3365,-19.78702,2102.6287,1132.0497,-30.62708,3125.3047,831.0427,-31.596655
0.50343126,-21.274427,32.963707,0.015220006,-0.029653495,0.46963108,34.199123,16.666122,16.905693,0.9177485,29.444315,0.028668417,3.1900952,0.5658439,5.3693905,32.96001,757.7114,1341.9918,-12.802573,1816.1357,1073.3383,-30.489164,2871.6213,660.6059,-30.809608
0.5044858,-22.031565,32.705215,0.024778107,-0.030258676,0.48237887,34.14714,17.777033,17.4881,-0.3591245,29.35782,0.0352499,3.7176228,0.7016666,5.495505,32.92035,574.21045,1358.4244,-7.7419105,1492.3356,1221.1366,-25.661665,2548.9783,684.45135,-30.664856
0.51678044,-22.267164,31.918344,0.03092564,-0.03186127,0.43740356,33.9028,19.154388,16.798683,-4.687554,29.300905,0.047899123,3.2281215,0.2804729,7.2484183,33.642963,379.78638,1378.265,-3.0019054,1222.0775,1232.798,-20.859436,2339.0583,675.4081,-30.912872
0.5135943,-20.734713,31.992455,0.035586793,-0.03330524,0.4188296,33.76544,18.069319,13.475624,-6.9440384,29.2864,0.046864644,2.736214,0.16795766,9.093107,34.582073,598.9555,1482.4224,-8.971036,1504.9137,1355.9767,-21.353544,2622.1233,662.533,-31.292841
0.50597984,-21.076185,32.842533,0.030802248,-0.03663218,0.45132646,34.211674,18.87831,12.906051,-7.417463,29.303375,0.04583017,2.2443066,0.48960948,9.715593,34.722332,781.97235,1438.8477,-12.791015,1851.4562,1151.2313,-27.033165,2930.3655,661.28217,-31.050476
0.48760453,-20.780867,32.880123,0.023409156,-0.038308125,0.4717854,34.88529,17.870123,11.587415,-6.167238,29.311523,0.035820287,2.7066536,0.8401174,9.48165,34.572613,971.70044,1408.9531,-16.078537,2230.279,1207.0327,-32.097504,3103.2917,847.47565,-30.951082
0.4936788,-21.647577,34.21255,0.028113961,-0.03500354,0.4867507,35.537247,17.63151,11.595055,-7.3668633,29.299974,0.029989282,3.148878,1.2665758,9.143279,34.43852,669.647,1505.1674,-16.154121,1873.661,1143.9023,-27.563812,2796.195,875.25946,-31.22145
0.47777215,-21.011557,33.890705,0.01868624,-0.028703785,0.47981885,35.558758,16.380198,10.466621,-6.1260047,29.282598,0.022164658,2.7336524,1.4151397,9.046448,34.925198,671.38153,1528.7412,0.0,1877.2416,1436.1967,-28.476053,2735.414,1002.3963,-32.423645
0.47239923,-22.842596,34.307,0.021574907,-0.023054568,0.47323,35.069218,18.113691,12.354852,-4.632366,29.275244,0.030271864,1.8213364,1.3969125,9.284213,34.966137,609.71173,1589.2837,-21.154305,1785.5807,1412.7144,-29.85067,2688.5325,1042.5754,-33.04111
0.46156064,-24.717825,34.745697,0.020055884,-0.024152322,0.44177008,36.322346,19.476149,14.28664,-3.490627,29.272232,0.054487657,1.0028024,1.6797899,9.723873,35.087006,870.5877,1479.0674,-20.932133,2162.8447,1448.6348,-34.862244,3006.1296,1259.4723,-33.365566
0.4669372,-25.847761,35.969513,0.025726104,-0.025732258,0.44766045,36.808056,22.002571,14.582759,-1.4501776,29.299623,0.054437082,1.1159182,2.437529,10.027992,35.244507,682.74054,1438.0604,-16.155508,1829.7194,1237.8629,-31.113676,2810.9915,1119.872,-33.32096
0.4662857,-25.336908,35.09429,0.035612673,-0.029859276,0.44041196,37.199448,22.020567,12.8531275,-2.553106,29.353704,0.04090042,1.9869872,3.0240135,9.155415,34.611088,543.6935,1421.0472,-8.578582,1530.9238,1189.7401,-27.166008,2674.1936,871.9445,-32.467064
0.47735503,-24.86381,35.354893,0.05107322,-0.031457853,0.45702586,36.32128,21.725687,10.314506,-3.0699978,29.423721,0.009200003,2.5537999,2.8973272,7.664482,33.2123,354.35806,1433.5299,-1.1440071,1170.313,1181.7808,-23.65508,2331.3333,659.0037,-31.07406
0.48335433,-23.991615,33.207375,0.05668455,-0.030527452,0.45635664,35.87285,20.170341,10.958333,-4.1625323,29.450026,0.008478156,2.3909695,2.1961815,6.428238,31.432617,349.62186,1541.1171,1.9251212,1158.1262,1317.7443,-23.646894,2309.9475,703.9705,-29.507494
0.5042132,-23.934845,33.849964,0.053563416,-0.02438117,0.4434371,36.05258,19.986137,12.18316,-1.973245,29.44905,0.016078053,1.881656,1.7262696,6.278683,30.870424,361.62167,1495.368,-0.7095067,1189.2384,1321.9459,-24.071554,2304.7234,759.34796,-29.318716
0.4969422,-23.622583,31.281542,0.05005713,-0.019696549,0.4694549,36.175945,20.072943,14.282674,1.5359205,29.45284,0.039908625,1.0485593,1.8925079,6.665394,31.438803,357.3976,1531.9564,-1.1986542,1204.7383,1369.7119,-24.609085,2330.5852,736.1849,-30.376242
0.49133483,-23.86766,31.980555,0.042650428,-0.013206243,0.4610857,35.439213,20.529585,14.694126,5.268741,29.477066,0.040613715,1.4535933,2.5551183,6.996372,32.697662,355.09238,1388.2306,-1.7120019,1223.0209,1178.1312,-24.750381,2317.746,649.1943,-32.14845
0.46779954,-23.98433,31.774435,0.047084477,-0.012051151,0.465384,35.450493,19.919516,14.801221,7.6505466,29.503992,0.033646107,1.8838844,2.8486404,7.0843673,33.857285,352.72278,1327.7948,0.27784982,1248.5562,1093.5583,-24.91717,2325.8909,623.2812,-33.579433
0.46711206,-23.577543,32.96935,0.040531155,-0.010098052,0.4027802,36.441967,19.504822,12.348663,6.235567,29.503649,0.01618836,2.4680836,2.3337781,7.017286,34.124386,362.43457,1267.097,0.37706217,1250.5391,1005.3567,-25.022043,2335.8606,670.4773,-33.747326
0.47173658,-24.127089,33.170025,0.063056,-0.016787833,0.37790075,38.351948,18.73581,12.147533,4.5701694,29.459406,0.022329032,2.0808296,1.5769806,7.1497235,34.75803,366.55273,1413.6686,0.4085803,1225.6919,1188.1471,-24.768465,2320.588,729.1028,-34.341717
0.46393475,-24.145487,32.636597,0.060600027,-0.0186108,0.40854657,38.293358,19.062227,11.8014345,3.654452,29.424234,0.023827957,2.2716904,1.5950314,8.133658,36.16313,372.9835,1450.7386,0.0,1213.0647,1277.2183,-24.82506,2286.832,761.8598,-36.383396
0.44702855,-24.352745,32.278866,0.052042633,-0.018112643,0.36670914,37.576473,19.22695,16.10778,6.527427,29.412155,0.02536571,2.230285,2.2754185,10.291818,38.61144,379.25143,1391.5565,-11.738132,1255.6389,1243.1718,-26.222364,2310.3645,693.22003,-40.114483
0.4364163,-23.988724,33.70834,0.029521309,-0.013860478,0.38202932,37.150913,19.904297,16.605682,5.992319,29.354303,0.021711944,2.5776458,2.6169236,12.16538,39.50735,378.5734,1269.5946,0.0,1292.4215,1076.7091,-29.346954,2373.6882,759.39716,-42.165447
0.450434,-25.380638,36.51285,0.020904401,-0.011976887,0.48572883,37.046757,21.419638,19.087257,5.7040544,23.944641,0.028616568,2.120585,1.1425952,7.5588737,38.592834,365.25986,1310.0481,7.885541,1316.8134,1053.6354,-20.500494,2506.8313,806.66974,-30.378006
0.47707447,-27.305586,39.531067,0.01937022,-0.014818746,0.48254576,37.397034,23.383018,20.750864,5.1806335,18.467184,0.22748993,1.6417146,-1.255011,2.4198437,38.52435,369.21817,1407.7213,12.322529,1319.732,1246.9315,-12.802138,2513.3186,964.81757,-20.757925
0.47729298,-27.731764,38.38529,0.023914322,-0.018132485,0.53508765,36.415558,23.595907,22.800303,3.8484838,12.885587,0.3269266,1.1628441,-3.4895802,-3.1569335,37.36321,386.6864,1492.3373,24.78334,1371.6715,1563.2902,-4.0923643,2512.3503,1068.6871,-11.023356
0.46932974,-28.928793,38.91623,0.014951949,-0.019901104,0.527164,37.092,25.100296,23.154001,3.9465342,12.739204,0.0,0.6648982,-6.1100883,-1.5505905,36.259884,467.13766,1503.5908,18.271296,1470.632,1465.4862,-4.2833967,2611.9348,886.18304,-10.701001
0.44592822,-27.51512,37.291748,0.017606586,-0.020555982,0.7121029,36.016582,23.752722,22.346033,4.690874,18.015776,0.50451124,2.056078,-3.8953686,-1.2075101,32.99721,473.97604,1412.6744,10.4651375,1521.9752,1330.3696,-12.094914,2597.6777,1005.28156,-17.009876
