Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3597717,-13.844977,23.24589,-0.053870555,-0.005264455,1.1881853,16.227283,10.339899,23.492575,12.3423395,13.426048,0.0,1.3377851,-4.247808,-1.091133,15.608734,616.01337,1147.8273,-9.212358,1657.1127,764.94745,-16.741997,2703.1992,641.8455,-15.742409
1.5103976,-11.710034,20.006475,-0.056783274,-0.0033678648,1.4803042,11.387238,10.579946,27.880129,7.838226,13.649422,0.0,1.1186649,-5.1086545,-2.9175346,12.240237,903.72626,1095.668,-12.167651,1876.7223,620.821,-16.65866,2982.4307,522.32367,-14.920077
1.6836482,-8.739937,15.974243,-0.041650504,-0.0059566214,1.5828973,8.248162,11.115705,27.622526,-0.14167435,13.80687,0.07378296,0.8995445,-4.984501,-5.161321,10.634795,975.9536,895.35223,-15.10319,1940.6807,522.9299,-16.542864,2984.955,411.6775,-15.558667
1.8134518,-6.9402084,13.6566515,-0.044260327,-0.014073685,1.6173209,7.4575057,11.3558,27.43225,-10.158998,13.739842,0.07378296,0.68042415,-3.7940743,-5.9541664,9.472669,662.4868,1125.5947,-14.262225,1738.8854,542.4261,-17.991106,2620.0515,515.123,-15.086703
1.9107429,-6.1389976,11.873395,-0.041712712,-0.016644796,1.2753395,7.689985,10.392186,25.74455,-10.138504,13.643483,0.05257875,0.515274,-2.8371437,-4.6665573,9.493022,398.99915,1097.7983,-10.84771,1573.1,554.93695,-19.098648,2371.096,679.38086,-14.133987
1.8791653,-5.5305667,11.679614,-0.051986173,-0.0142586315,1.0554596,6.9019275,9.730565,27.970566,-10.866618,13.583671,0.04197665,0.35012388,-3.031084,-3.250309,9.555179,409.01633,1069.4344,-10.500431,1619.5117,415.3943,-19.904,2388.3645,841.30615,-12.935895
1.8420953,-4.750974,10.219083,-0.051245455,-0.009280809,1.0725733,6.0635834,8.522034,28.632212,-8.727267,13.534572,0.0,0.5863838,-3.7166843,-3.0798023,9.982774,410.6779,1102.208,-7.4222207,1612.236,349.463,-21.723907,2393.1467,916.9568,-13.064839
1.8004727,-3.8887024,9.029259,-0.04588981,-0.008511727,1.0444037,5.085697,10.186807,32.6818,-11.1794,13.339111,0.010867385,1.507143,-3.7649639,-3.4151402,10.563019,389.19327,1158.9894,-7.8465676,1667.0973,255.88582,-22.529877,2321.951,1036.7314,-13.7976885
1.8284904,-5.180917,9.282161,-0.030560926,-0.0084083965,1.2314423,5.9932194,12.156494,32.931877,-7.4016614,13.209764,0.010867385,2.4279022,-3.6946723,-3.3085902,11.114972,281.90207,1400.0111,-6.5369506,1631.753,493.36816,-22.897568,2239.4866,904.4461,-14.556061
1.8812057,-4.816782,8.103151,-0.025198573,-0.012348324,1.3503714,6.4411674,12.326724,32.831005,-9.589207,13.519713,0.0,2.5156891,-3.442302,-2.598842,11.170238,292.84503,1295.9927,-7.532103,1643.6818,459.68677,-22.042091,2247.9417,873.9157,-14.6210985
1.9038693,-5.5117416,7.9989796,-0.03919305,-0.012371812,1.3736124,7.6115437,10.095255,31.376593,-6.92276,13.935052,0.025969945,2.0841272,-3.0347736,-1.3222758,13.608357,301.08017,1439.4154,-7.2030206,1674.5233,1093.0509,-21.788162,2084.9985,650.962,-17.087343
1.8431886,-5.9842973,9.039834,-0.0593147,-0.011898193,1.2287096,8.241372,8.350005,30.221092,-6.141798,14.449445,0.0,1.439313,-3.2887943,0.2867794,15.228652,599.1657,1398.2256,-12.57063,1821.6986,919.9885,-20.77809,2412.8079,696.8938,-18.300087
1.7467614,-6.9167233,10.591933,-0.061540376,-0.012591603,1.2181904,9.245583,7.3017716,26.335266,-3.4715316,14.630637,0.10625469,1.5625491,-4.2425494,2.6523008,17.859861,613.5334,1383.2144,-16.566933,1794.7076,1011.95856,-19.704363,2415.4888,710.70526,-20.735228
1.7326587,-8.699698,12.938099,-0.048687425,-0.014841005,1.3346933,11.364657,8.446584,23.746317,-0.63260436,15.172364,0.075053595,1.6857853,-5.9184155,2.0367477,16.347742,910.1541,1209.9935,-22.525047,1920.4489,565.0867,-19.482933,2891.9805,761.1807,-21.360428
1.8518467,-9.724982,16.008633,-0.04251152,-0.013303135,1.5374637,11.3671465,10.640919,22.537432,2.1944797,15.45214,0.030441651,2.0222735,-6.225261,-1.2926115,13.457215,652.5888,1196.074,-19.534996,1706.3966,681.81665,-18.089556,2642.7869,702.6818,-21.714617
1.855164,-11.937881,20.82205,-0.045454994,-0.013267816,1.500153,12.814336,12.434308,22.247452,6.0659637,15.151478,0.012651413,2.0222735,-5.5991745,-7.2457504,8.66328,627.77545,1292.8267,-13.10133,1665.714,716.74335,-15.096268,2701.846,695.30914,-20.055079
1.8134323,-12.230354,21.461052,-0.04824475,-0.011222956,1.5994109,14.548472,11.268277,19.819368,8.302767,13.947896,0.012651413,2.0222735,-5.6437716,-8.823741,7.343331,318.03473,1355.806,-5.2609735,1415.4457,753.0627,-9.929808,2411.5925,742.0593,-16.370474
1.6814538,-11.220685,19.50979,-0.05170305,-0.011944656,1.3933839,17.83098,7.3252196,14.232659,11.372922,13.602771,0.012651413,2.0222735,-5.7932568,-7.3112755,8.809869,367.19638,1278.0602,0.72329634,1395.9492,792.07684,-6.447981,2395.8865,813.3965,-10.931333
1.6889204,-9.799932,15.967311,-0.055158388,-0.01335512,1.2449836,20.409021,4.41133,9.411311,14.483536,13.646211,0.042236507,1.490785,-5.650146,-3.3924553,12.519122,377.29623,1245.9434,4.901424,1372.5692,824.5281,-3.5603268,2344.8105,852.2339,-6.747452
1.675921,-8.925564,14.928599,-0.054470133,-0.014782933,1.0328743,21.921883,1.9991026,5.479962,13.129925,14.185294,0.0718216,0.9592965,-4.9983773,-1.4604964,15.412732,394.20496,1225.8315,5.1317735,1370.4664,868.1628,-5.1349444,2355.1433,980.2368,-8.342725
1.6839212,-9.487019,14.5409975,-0.045274585,-0.018046847,1.0067681,24.023935,0.12350929,6.8031774,8.170925,14.230247,0.10140669,0.42780796,-4.399918,-0.9251299,16.412054,402.69263,1207.388,1.814592,1405.2072,921.9829,-7.5774384,2338.986,1126.6215,-12.760525
1.6489483,-10.760047,16.133965,-0.038240537,-0.020736264,1.0393721,25.213148,0.09497293,8.569002,1.8348049,14.399013,0.10140669,0.42780796,-4.025011,-0.99586326,15.6766405,411.9207,1172.56,-1.9019159,1423.6813,958.3182,-11.099597,2346.47,1146.4517,-16.630838
1.5921866,-12.026544,17.755856,-0.040518086,-0.024486797,1.1202117,25.665451,1.8027853,9.788914,0.27318692,14.595955,0.10140669,0.42780796,-3.4617805,-0.56053877,13.786883,406.62036,1122.8036,-2.0432599,1403.9987,915.7889,-11.718835,2303.8533,983.5905,-16.052008
1.4814874,-13.808121,18.947706,-0.05325429,-0.027860865,1.2213268,26.21791,5.450646,10.322825,3.2950876,14.660911,0.10140669,0.42780796,-3.4819384,4.4624877,13.288564,399.1746,1112.5542,-1.8137637,1363.7596,899.99756,-13.769062,2281.109,788.04956,-16.369452
1.4269357,-12.892814,17.343645,-0.045084972,-0.024547735,1.5135612,26.118612,4.0508604,6.9831595,3.6853688,14.75258,0.10937172,0.95511436,-3.8005364,7.643932,14.822307,379.94455,1152.0226,-2.3731,1312.7471,899.72614,-15.976983,2228.5603,695.3821,-18.8344
1.3972672,-13.437673,16.695848,-0.038035274,-0.022069886,1.4431081,26.786535,4.9096503,8.879631,3.5850105,14.978035,0.11733674,1.4824206,-3.7331123,9.2514105,17.508003,373.52377,1166.9946,-3.730018,1310.2428,902.1365,-16.887054,2239.7073,677.11615,-22.245638
1.3743945,-13.015807,18.563871,-0.03292364,-0.017060215,1.4894055,26.773485,3.156441,7.4454956,1.4665031,15.2113905,0.12530176,2.009727,-3.5436308,5.1425533,19.522291,379.27307,1160.9745,-5.4163094,1304.9796,896.1091,-14.639142,2270.5159,685.26953,-24.104708
1.3490916,-13.53597,21.21479,-0.041846428,-0.016509444,1.3009281,28.053827,3.1706455,7.798303,2.0320861,14.776481,0.0897245,1.7663202,-2.9514055,1.538448,19.964926,392.61548,1138.0365,-5.946644,1311.3434,899.50385,-11.606883,2274.7556,708.6705,-23.281057
1.3465277,-12.835323,23.586103,-0.053547308,-0.013636461,1.3461822,29.959036,0.7448291,6.1544585,4.536667,14.273987,0.08012728,1.2989691,-2.5717995,-1.6330012,19.107178,398.25284,1141.2566,-4.6710696,1300.3198,901.7466,-10.377017,2267.61,737.15674,-20.761787
1.3802547,-11.217064,21.37771,-0.05359004,-0.011919458,1.1969959,30.696966,-1.5929772,5.511969,4.339707,13.817365,0.057540044,0.831618,-1.7447749,-3.4141896,18.433187,393.2683,1151.3025,-2.4722028,1289.7172,897.9197,-10.859662,2251.3503,725.31036,-19.11435
1.3727813,-11.094696,20.761827,-0.06017983,-0.009703011,1.1091436,29.617548,-0.021866241,7.4418235,5.459814,13.975871,0.0,0.72405416,-1.1174337,-3.4433677,18.46904,377.2908,1235.4834,-0.8599917,1274.081,930.27277,-11.579781,2256.5654,751.8593,-18.954475
1.3334213,-11.90102,20.979946,-0.04671834,-0.010569043,0.91134864,28.485022,3.0639343,6.441109,4.6735377,14.183221,0.023222515,1.0901788,-0.60623056,-2.858096,19.694841,367.9799,1280.8522,-0.3877004,1261.8208,964.6858,-11.427953,2252.1213,743.00543,-20.324823
1.3438731,-12.018792,21.72535,-0.0364762,-0.013570376,0.95469403,26.786077,5.127983,3.3747919,2.3039305,14.374608,0.023222515,1.4563036,-0.45906428,-3.0680459,20.390284,372.84982,1304.5365,-0.2717924,1266.8228,1007.6792,-10.851964,2276.5378,811.81744,-21.24372
1.3857204,-12.4059105,21.588167,-0.030211687,-0.014305224,0.90945476,26.372087,6.5161633,2.8806245,-0.04451235,14.548701,0.0,1.3703032,-0.3799375,-4.6944427,20.19563,385.64368,1277.2604,-0.11188825,1273.932,1015.6121,-10.819435,2321.1763,790.36456,-21.731169
1.4486753,-11.783748,20.704071,-0.031076347,-0.01483773,0.95312923,25.580498,6.2091727,1.1826974,-0.25504017,14.660872,0.018626241,1.0345585,-0.1368358,-6.5610046,19.195665,385.31406,1316.1908,-0.22887628,1270.7368,1042.1412,-10.974965,2331.348,839.01196,-21.868353
1.4361964,-12.925374,22.501219,-0.033487808,-0.012434085,0.965811,26.443064,8.162566,3.2821772,3.3762245,14.722608,0.0,0.5527478,0.039351445,-6.9500484,19.47883,376.30826,1301.5674,-0.9335025,1270.6963,991.5451,-11.599668,2325.5442,797.6351,-23.067282
1.415,-14.023927,24.215292,-0.036725033,-0.013694326,0.97617143,27.749762,8.951434,2.0871437,5.2499213,14.743674,0.010882103,0.5586619,0.14913459,-6.167599,19.94679,377.76746,1274.4282,-1.9946456,1277.7894,982.83295,-12.2701235,2285.136,816.6633,-24.15473
1.379283,-14.745812,27.030817,-0.03425089,-0.011930059,1.082431,28.783972,9.854823,2.5322783,4.3092933,14.713906,0.010882103,0.56457597,-0.106553696,-5.0105715,19.799025,386.43896,1225.6831,-2.9964383,1295.6261,961.22296,-12.772335,2288.7673,878.58496,-24.629387
1.3815331,-14.395438,26.025679,-0.034605738,-0.014787185,0.9648656,29.684935,7.997101,1.0980496,1.499699,14.633725,0.0,0.7090316,-0.41407976,-3.2089138,18.565111,398.06485,1217.5509,-3.7910874,1298.8658,1011.6264,-12.905976,2253.404,940.7485,-23.814367
1.383141,-14.326343,24.959902,-0.03388049,-0.016988574,0.8947811,30.496077,6.8160863,0.6925567,0.80318004,14.493363,0.0050395317,0.840414,-0.7566705,-0.1662739,18.081568,402.6238,1195.2828,-4.23347,1289.9852,1011.5762,-13.386306,2239.167,913.3972,-23.356009
1.3535957,-12.677808,21.174461,-0.038631562,-0.020117624,0.9650329,29.642448,2.0409458,-0.24686317,-1.2239357,14.319949,0.0050395317,0.97179633,-0.96621484,3.2319813,18.533464,408.87988,1180.092,-4.6127853,1293.9686,1023.2488,-13.929085,2232.9104,871.28485,-23.603289
1.3419785,-12.290763,20.40101,-0.033122208,-0.02264388,0.9728492,29.93686,0.6539984,0.6655272,-2.0919552,14.174726,0.0,1.0712042,-0.8885284,3.9959316,18.811892,406.09897,1170.1641,-4.462574,1293.1606,991.26807,-14.058769,2265.8215,810.36896,-24.253439
1.3065869,-11.354627,21.894333,-0.03296158,-0.022489293,1.0122387,28.631277,-0.5555365,0.2856407,-4.54625,14.110469,0.01505431,0.92475885,-0.7375309,2.03744,18.08242,413.17392,1130.9224,-3.776409,1312.2954,946.62354,-13.166284,2313.1606,828.543,-23.875544
1.3157064,-11.8962755,23.635056,-0.03839596,-0.021653347,0.886611,29.014154,0.5837454,1.1169769,-5.6479897,14.107085,0.01505431,0.77831346,-0.47651386,-0.88101596,17.458956,415.61557,1130.7775,-2.8925498,1303.3682,945.40967,-12.407207,2310.5032,830.92645,-23.405645
1.306607,-12.407979,23.765455,-0.038181834,-0.01865744,0.88650125,29.93553,0.7971508,2.038324,-6.6935563,14.149731,0.0,0.4769068,-0.29688084,-2.5920336,16.522581,409.23657,1170.2225,-2.507705,1286.1237,971.85284,-12.481679,2303.213,832.87274,-22.708252
1.2928903,-12.2923765,21.462784,-0.030414557,-0.016859893,0.82299155,31.626493,0.6123851,1.8686975,-5.3048368,14.25156,0.0015690515,0.28244644,-0.31116807,-3.7679806,16.269203,401.379,1222.8483,-2.874623,1265.0563,1010.7164,-13.3675995,2272.7292,807.9838,-23.621246
1.3093495,-12.377839,21.518854,-0.031948637,-0.018231766,0.77637285,33.153744,0.26876426,1.28513,-3.2214925,14.390813,0.0,0.32600054,-0.26889804,-5.287807,15.817581,398.16617,1216.9698,-3.5093906,1260.4154,1001.47516,-14.055425,2263.676,781.6423,-24.739202
1.2864287,-12.71136,22.992882,-0.036196593,-0.019494934,0.81447285,32.84257,0.7685053,0.75326663,-2.2537,14.471626,0.009661363,0.53294533,-0.35145226,-6.799765,15.892876,407.28952,1163.6459,-3.7265651,1287.9404,952.9676,-13.5468645,2329.8328,747.47345,-25.146875
1.3252941,-12.441166,24.05799,-0.039214257,-0.020023497,0.89043397,31.520304,0.063518666,2.7461064,-2.3574674,14.5002165,0.009661363,0.73989004,-0.41857326,-6.703867,15.910871,413.25098,1145.6722,-3.8167207,1306.7759,932.8626,-12.2177515,2373.6536,791.2962,-23.517893
1.3404093,-13.107594,23.792374,-0.03272303,-0.023109926,0.8771686,28.507889,4.2496905,5.025791,-4.185241,14.544784,0.0,0.48533463,-0.91555214,-4.660628,16.329454,408.4194,1105.0044,-4.411579,1323.7919,867.1976,-11.297057,2429.096,722.73706,-21.312965
1.4310888,-12.270248,21.875402,-0.03925005,-0.024117172,0.8004515,23.930368,7.38657,5.5610538,-3.2288876,14.589275,0.0043069287,0.5391613,-1.3213116,-2.1861298,18.009005,407.3627,1084.9191,-5.7844696,1324.434,845.0236,-11.648297,2405.724,695.8908,-21.023817
1.5319885,-12.04026,20.401815,-0.04267341,-0.020414265,0.8057921,21.186693,10.03811,3.7844117,0.44756857,14.539627,0.0043069287,0.592988,-0.9148712,-1.0850629,18.817753,398.19876,1112.3623,-7.1787205,1317.393,836.01807,-13.02691,2383.1643,669.58795,-21.104239
1.552887,-12.255104,20.435867,-0.056485984,-0.01789911,0.9677374,21.628119,8.681374,4.4877353,2.8745072,14.417175,0.0,0.68012077,-0.288664,-1.691362,19.705683,404.14478,1109.0477,-7.7156816,1326.0314,840.19867,-14.7284355,2409.6555,703.51166,-21.987787
1.5012966,-12.464302,20.57159,-0.041042607,-0.018954834,1.1097399,23.812525,5.7900987,5.6336036,2.5643463,14.3328705,0.0020183523,0.48994124,0.34816518,-2.6257474,19.546976,408.86972,1117.2487,-7.1178765,1349.0883,868.4404,-15.688014,2408.2131,794.2534,-21.780302
1.4164076,-13.854154,21.53955,-0.04681161,-0.023878628,1.1800913,26.377594,4.832702,6.967905,0.5824722,14.319522,0.0,0.3261565,0.32001126,-2.726586,20.539227,415.55344,1132.276,-6.115888,1355.1007,951.3494,-16.490793,2383.13,834.1113,-22.368631
1.3868413,-13.806367,21.432625,-0.0392813,-0.028105186,1.1574063,27.172071,4.284525,5.74554,-0.6611641,14.335284,0.007825632,0.5095529,0.24775921,-2.0380847,20.961004,420.9807,1128.9155,-5.2047496,1361.2561,994.05975,-16.921087,2311.1455,848.1866,-22.23697
1.3386359,-14.481194,24.10047,-0.050300796,-0.026440313,1.0712415,27.950836,5.3810277,4.413721,-1.4565407,14.344823,0.007825632,0.69294924,0.24895675,-1.0338211,20.886213,422.923,1254.0934,-4.887809,1338.4388,1150.3263,-17.305784,2283.3008,1025.9756,-22.014824
1.2854089,-15.105243,24.853989,-0.04672567,-0.026930468,1.0195515,28.884481,5.920236,5.6354547,-2.1356034,14.384028,0.0,1.1051582,0.5607545,0.23630142,19.816818,429.78323,1283.5658,-5.2825546,1340.7501,1235.7358,-17.686089,2263.8428,1059.9465,-21.431437
1.2583342,-15.846606,25.226671,-0.04446982,-0.02539351,0.9785263,30.533272,5.4566073,7.10786,-1.8031925,14.400216,0.0036312738,0.9180067,1.005414,1.7855254,18.799715,430.20267,1361.5365,-6.1189675,1340.741,1356.4391,-18.547094,2239.2178,1143.5592,-21.097528
1.2666869,-15.657481,22.483221,-0.048705008,-0.028048227,1.0342019,31.295649,3.2405748,8.552553,0.2626911,14.410769,0.0036312738,0.7308553,1.1872452,2.3680298,19.036833,427.9972,1266.3282,-7.1158547,1345.0674,1262.6466,-20.18519,2210.3472,939.35815,-21.836477
1.2570697,-15.803344,22.066818,-0.04551969,-0.028168807,1.0772897,31.411703,2.7042525,9.911712,0.0026974678,14.366153,0.0,0.30339012,1.0920588,0.92786235,20.161354,424.4119,1248.9982,-7.7725506,1335.3278,1213.6132,-21.25416,2225.612,874.29974,-23.36296
1.2025243,-16.402987,22.530197,-0.043119896,-0.031204924,0.9957938,30.68894,3.8298004,11.074746,-1.3929644,14.30568,0.0006478337,0.3182839,0.99383473,-1.93868,20.87981,431.36438,1225.5791,-8.200499,1363.379,1242.4215,-20.813425,2248.4617,831.84454,-24.256323
1.1832927,-17.620249,24.341364,-0.044976424,-0.030246442,1.0867743,31.641312,5.8995004,11.188291,-1.5720085,14.242526,0.0,0.52636427,1.1503668,-4.1044664,21.449905,428.6134,1257.4888,-8.439559,1357.187,1267.6279,-19.962633,2246.7788,874.16644,-24.573553
1.1742402,-17.753147,25.646515,-0.05793026,-0.032719463,0.92089564,32.58466,5.6270995,11.110585,0.7627346,14.223924,0.0059015388,0.83514863,1.4674286,-4.713879,21.815756,424.59415,1214.7725,-8.396776,1380.5859,1189.669,-19.145796,2247.164,889.7656,-24.316133
1.1997682,-17.186106,25.775106,-0.06087185,-0.028513603,0.93834084,33.6154,4.6054764,10.079006,2.7329967,14.248094,0.0059015388,1.1439329,1.7355715,-4.3611875,22.606169,414.20663,1203.93,-8.047165,1361.5282,1072.0316,-19.17357,2254.9446,934.0991,-24.598001
1.1796185,-17.863855,27.087374,-0.05941921,-0.027823502,0.82989645,33.404797,5.646032,11.555824,4.9698367,14.299752,0.0,1.2012542,1.737537,-4.316767,22.567957,380.44998,1418.1869,-8.403842,1374.456,1252.2832,-19.35624,2212.7207,1178.8693,-24.684921
1.1810199,-17.789267,26.702362,-0.05377279,-0.027576834,1.0769728,33.432114,6.0661645,9.208482,3.7503262,14.319641,0.0044814935,1.017254,1.4237427,-4.868303,23.72466,386.27393,1436.2994,-7.7768903,1371.1254,1305.1124,-20.149767,2192.097,1244.173,-26.332397
1.1704875,-18.851435,28.747538,-0.052424278,-0.030081296,1.2261944,34.322353,7.995547,8.574097,2.4401941,14.266263,0.0044814935,0.8332537,1.3425102,-5.645937,25.04357,383.874,1484.7886,-6.899029,1362.0072,1358.7762,-21.4103,2187.286,1341.0226,-28.130348
1.1486146,-19.76786,29.770935,-0.04450122,-0.02797955,1.3516797,35.719753,10.083192,6.987229,2.243128,14.248932,0.0,0.7127478,1.429287,-6.2813473,26.325033,400.57523,1264.3414,-4.775204,1315.1324,1108.3909,-21.786835,2228.4832,1013.4016,-29.64772
1.0537268,-21.185614,31.01333,-0.03677519,-0.02747812,1.4892516,35.119976,13.571884,8.591588,1.4572439,14.276752,3.3663062e-05,0.7179656,1.7585853,-6.899656,25.392479,390.75793,1363.1405,-3.5064914,1284.6129,1215.6195,-22.312849,2245.8435,987.67255,-28.952044
0.9904786,-22.776266,31.180021,-0.039904248,-0.02453997,1.4436707,34.558,16.06397,12.234039,1.7979813,14.364039,0.0,0.97800183,1.8215224,-7.8439617,25.924072,565.7502,1609.6807,-7.943024,1471.661,1386.2202,-24.315964,2484.9983,819.2168,-30.113398
0.979774,-22.857208,30.081207,-0.0471565,-0.028213358,1.1331078,34.419205,15.750224,13.776303,0.32400808,14.3833685,0.016906211,0.8485499,1.75854,-9.270058,26.502838,791.0986,1676.5504,-11.991719,1783.7238,1372.9272,-25.698547,2861.553,909.45526,-31.867188
1.0234022,-22.258646,30.384424,-0.03423653,-0.02497116,0.9510603,36.420494,13.205035,13.96959,0.58812815,14.352626,0.016906211,0.71909803,1.7911239,-10.604974,24.58078,775.8234,1642.4879,-12.299613,1755.7998,1247.8505,-23.205591,2838.5977,851.0612,-31.239614
1.0435543,-21.66981,29.37452,-0.031957243,-0.023614952,1.0462177,38.604084,11.130436,13.960289,1.8132485,14.286788,0.0,0.45609474,1.6592692,-11.537234,20.748484,523.69275,1576.0205,-5.155652,1468.8229,1096.1031,-19.08535,2577.1328,795.60645,-28.53361
1.0363334,-20.673826,29.161871,-0.032172147,-0.018970134,1.2579288,38.912827,9.152394,14.501041,0.9776837,14.222629,0.0057213693,0.62644523,1.108188,-11.502421,21.334833,503.17758,1509.9023,-5.0657887,1470.5054,1146.9033,-19.626913,2546.7026,887.5275,-29.647177
1.0128682,-21.098263,28.312424,-0.046975296,-0.021827178,1.0173293,39.914383,8.245009,15.918022,-0.8338124,14.224675,0.0057213693,0.79679567,0.55787975,-11.0179405,23.57799,718.8787,1450.7393,-9.321487,1795.3439,1017.47296,-23.672266,2919.5137,874.16797,-32.52717
0.98356265,-21.446527,29.249838,-0.037251387,-0.021767668,0.8970607,39.11795,8.142124,15.4934845,-1.1466631,14.220363,0.0,0.8482173,0.42840657,-10.371062,24.055677,751.9284,1366.3629,-13.245354,1815.826,976.59796,-24.88703,2913.597,891.0345,-33.93217
0.9492031,-20.496965,28.878893,-0.04418901,-0.024805931,1.0121278,39.00935,5.6776166,12.978511,-1.8713284,14.222224,0.014264332,0.7745568,0.41640624,-9.310391,21.268316,569.2648,1372.5299,-13.212719,1527.728,997.9053,-23.063597,2606.4436,814.39667,-31.580744
0.9370501,-18.970175,27.34855,-0.04119806,-0.026747731,1.0539522,37.79327,4.135669,11.823325,-1.1157264,14.26162,0.014264332,0.70089626,0.6313351,-7.325325,21.220438,372.75894,1370.1211,-13.621334,1238.2981,1118.1312,-20.920603,2269.1138,846.9615,-30.50334
0.91265917,-18.216536,26.688707,-0.06102027,-0.030085297,1.0246267,37.58631,2.513223,12.387042,-1.8333741,14.350816,0.0,0.4608687,0.64777404,-5.458781,21.981483,396.40137,1337.463,-16.544874,1263.4313,1131.7716,-20.776903,2301.088,867.41943,-29.631636
0.8706451,-18.457727,27.046549,-0.064528756,-0.025815038,0.87867475,35.85216,4.0374,15.415637,2.2605846,14.482045,0.010155818,0.29683974,0.14432625,-4.9457126,19.343088,374.44772,1368.9009,-15.452153,1259.3624,1092.2067,-19.72275,2291.1555,812.7288,-26.101507
0.86813456,-19.178705,28.341959,-0.08070966,-0.01912859,1.0101755,31.359724,6.5561585,21.76513,5.013169,14.433122,0.0,0.8405464,-2.0769145,-6.5317616,13.950084,592.81976,1317.1888,-14.047326,1538.4681,978.7019,-18.600435,2585.007,760.08154,-21.662836
1.0784966,-15.473506,24.262827,-0.087087326,-0.015695551,0.9942879,22.743423,7.337517,25.026535,3.7740338,14.270725,0.015082713,1.625069,-4.636694,-8.324576,9.403767,825.9329,1249.3855,-11.833771,1838.649,737.3361,-17.580278,2897.5918,739.74023,-17.749376
1.6383529,-12.582161,19.643753,-0.058681026,-0.017923778,1.404822,16.27517,9.402358,19.722467,-2.6394649,14.035853,0.015082713,2.4095914,-5.4993424,-10.19935,7.29583,827.0013,1202.4127,-6.655337,1858.7006,698.80786,-17.259964,2982.8826,668.2005,-16.012426
2.155538,-9.6447115,16.2968,-0.023815671,-0.019364903,1.7323631,12.919017,10.041854,10.165357,-5.0950136,16.329771,0.0,2.486378,-4.0591393,59.81999,9.895283,603.285,1293.2577,1.888503,1634.9974,891.812,-15.682532,2662.3835,778.2087,-10.871667
2.3426301,-11.097927,17.471764,-0.0051145214,-0.020874023,1.9616536,14.995377,13.269923,4.2541203,-3.6421967,22.778687,0.0,2.486378,-1.2714008,65.37699,12.996882,380.2007,1316.2899,4.6043224,1481.3016,1137.2228,-16.47249,2307.4568,1018.4973,-11.990758
2.1822996,-12.398173,18.606827,-0.007995688,-0.022097677,1.8141003,17.42702,13.470536,4.3695006,-0.16737723,29.27215,0.0,1.682187,0.6632953,71.36091,14.43795,386.12192,1414.2275,1.9143904,1482.9252,1375.1743,-16.71432,2120.472,1149.24,-12.136779
1.9439139,-12.889209,17.136686,-0.017637448,-0.022461662,1.6048018,19.136972,14.056076,7.3520017,6.769567,33.232067,0.53341955,1.0773548,1.2887057,5.866201,11.309411,376.91385,1352.1154,-4.4079337,1496.2743,1172.5289,-18.135405,2144.781,1202.0326,-15.717345
1.8893461,-11.416486,14.433082,-0.008775472,-0.020805009,1.3120958,19.19899,10.75678,7.485803,12.063521,33.137787,0.37496904,0.3700939,0.69820476,4.4372964,6.5082736,360.38748,1355.2676,-6.5188537,1424.5353,1062.3788,-18.72095,2178.6028,1122.1807,-13.027127
1.8328948,-10.148349,13.956692,-0.011223488,-0.02022631,1.062075,18.625793,8.555673,8.512225,15.539168,33.049183,0.052714605,0.70025104,0.36432043,2.7013693,2.261205,362.3031,1294.7902,-8.686841,1427.5502,860.83514,-19.060642,2242.683,1124.6154,-10.948045
1.8881782,-9.88502,15.427096,-0.022692934,-0.02462552,0.9204355,19.157515,6.738131,5.9756045,12.913659,33.08611,0.06352785,1.6594242,0.11297516,0.85925835,-1.6420765,382.29556,1260.1504,-11.042693,1420.6915,916.5207,-18.729322,2228.1594,1073.382,-9.400617
1.8669628,-8.919963,15.872127,-0.033177778,-0.021630893,1.0548226,19.028625,4.7879806,4.6938615,14.326225,33.11976,0.046471093,2.0537627,-0.6517193,-1.6793696,-5.3069935,406.42154,1173.9586,-13.776947,1417.5958,868.13916,-16.636738,2246.9485,1006.74335,-8.4699545
1.882783,-8.273196,16.597527,-0.032314602,-0.020660793,0.99698234,18.96302,3.6177053,8.046765,16.479763,26.725159,0.2540497,1.8767395,-1.0429009,-6.4798827,-3.0215752,399.80515,1126.0972,-15.133858,1430.2963,752.6099,-13.960755,2296.5469,985.624,-10.373467
1.8569946,-7.6177,17.148827,-0.034619514,-0.014464565,1.0239016,18.578806,2.6157343,10.11888,18.808752,20.330381,0.23081069,0.8200132,-1.1171134,-10.775592,-2.4531095,380.76376,1193.3549,-14.578976,1402.7188,713.1804,-13.348344,2316.9363,980.52856,-10.01177
