Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5706239,0.3652985,2.8968267,0.039420668,-0.017101271,0.54594463,9.704982,-11.424431,6.869601,-10.69505,39.32211,0.022034599,0.9008882,1.622344,0.03189866,4.913813,959.8809,1086.1549,4.85786,1942.6571,719.8708,2.5423765,3042.457,632.0079,0.51397127
1.6443917,-0.16351901,3.9421806,0.03136118,-0.015722416,0.53837365,10.986351,-11.512223,5.9386,-13.90002,39.291096,0.019369666,1.0019923,2.1194603,1.8823127,9.519284,907.3384,1222.5964,5.4367714,1912.4261,700.6578,3.410161,3025.7185,637.1159,-2.2002003
1.6877422,0.03023391,3.134758,0.02691179,-0.01820525,0.5199347,10.806839,-11.866361,4.7914386,-11.55947,39.282856,0.016240757,1.1463114,2.6872427,4.035536,10.83202,1011.85724,1255.743,3.7663,1957.7213,806.9214,2.6123445,3073.193,602.3838,-1.6060997
1.6512599,-0.947217,5.051455,0.02769427,-0.016227903,0.59120864,11.470734,-11.467677,3.6688404,-11.765363,39.29645,0.003861515,0.7942894,2.947631,5.1536164,8.89209,1041.8418,1144.0509,1.7172123,1983.3854,832.63055,0.77943087,3112.0,611.22064,0.62112397
1.6753308,-2.2891703,6.774128,0.035193387,-0.022578469,0.6044095,11.348071,-10.503869,4.1456723,-14.843452,39.331028,0.004872165,0.7788,2.673669,6.1402907,5.4863067,1105.5907,1036.1202,-0.31649232,2008.6139,922.3608,-1.3709215,3080.8782,630.0053,2.7861607
1.7298001,-1.7157277,5.292274,0.039879482,-0.025122976,0.7256565,10.962205,-10.554362,6.629911,-17.713263,39.33441,0.0040606,1.0176709,2.2911837,9.453728,7.2214026,1109.7118,926.0994,-0.718507,2028.9095,991.513,-1.8272051,3040.579,611.29425,-0.476586
1.8456745,0.15485573,2.5070584,0.039950587,-0.02528614,0.7846002,11.927123,-13.677302,9.600246,-14.459347,39.34016,0.0029872535,1.0750777,1.909948,10.567047,8.997212,1134.3969,904.241,-0.64772886,2063.8284,1054.8412,-1.1526752,3009.0447,544.5779,-3.4197915
1.9322354,1.322152,1.225799,0.04170215,-0.02238317,0.8348959,12.094293,-15.351558,8.806591,-9.272246,39.374226,0.0022003907,0.8405778,1.2072951,8.905445,7.00332,1150.555,874.0283,-0.91314036,2102.6648,996.78076,-0.2786998,3055.4922,486.56686,-2.616655
1.9035085,0.91653997,3.999324,0.05072135,-0.017280912,0.7901961,12.289352,-16.141768,6.8364587,-6.8439126,39.39726,0.0013415478,0.9298461,0.12844534,3.1859615,5.498112,1116.7383,834.687,-1.5499512,2083.8645,901.5218,0.6137721,3076.9187,487.42123,-2.523218
1.8361479,1.1485809,2.5867703,0.045009296,-0.015761914,0.76036185,10.307357,-13.610953,8.331379,-10.298595,39.385567,0.0020927454,0.7502825,-0.21205473,-1.169602,3.540313,1030.0936,860.0087,0.07458369,2012.7617,730.6553,0.46121478,3029.827,490.27567,-2.1632557
1.705336,0.05830455,1.9132456,0.04176605,-0.016536107,0.74428636,9.885223,-10.639096,8.329228,-13.493979,39.33495,0.0025688915,1.3590803,0.5490332,-4.099068,5.731074,959.84515,1019.1707,1.8429446,1938.1095,662.70026,1.0446545,3011.2976,512.00073,-6.0576615
1.673161,-0.11148944,0.98662853,0.036408577,-0.014544345,0.6579974,9.61499,-9.494372,8.519309,-14.211646,39.30022,0.0037333842,1.6760178,1.7859579,-5.064737,5.826115,925.3201,1152.7646,3.4604013,1900.3239,652.2912,1.877563,3000.705,512.7105,-7.4304504
1.6983877,-0.81145096,1.7521276,0.043215156,-0.014939419,0.58342576,9.994824,-9.015704,6.73798,-14.383937,39.28891,0.0050597596,1.5429977,2.4154737,-4.2212796,7.1904016,704.15546,1346.6321,3.0209608,1696.8578,831.32587,-0.4239421,2787.9424,744.2243,-8.84983
1.7658077,0.6779666,0.56466633,0.040566687,-0.012953748,0.55083185,9.507579,-10.436393,7.5787644,-12.791992,39.30359,0.005614486,1.2944131,2.494402,-2.5968862,7.061268,493.50064,1386.852,0.0,1478.0963,931.2212,-2.88735,2498.7126,871.1844,-7.4365945
1.8362979,0.75261134,0.6737582,0.06175844,-0.013343952,0.5704815,10.180158,-10.897471,9.073611,-14.141889,39.311054,0.0043498017,1.012431,2.1818898,-2.2735548,6.8995576,540.017,1252.4799,0.0,1510.1581,1061.4384,-4.439922,2483.3877,855.9502,-5.8450813
1.9280658,0.43255648,1.3028765,0.07604921,-0.018053671,0.6301214,11.017007,-11.895893,8.473172,-14.724602,41.656574,0.044357974,1.4579765,2.5840893,7.937032,11.456944,864.5156,1077.8717,-14.043325,1803.8727,1115.9067,-4.703957,2726.9219,655.41486,-9.015201
1.9170427,-1.304093,2.1024566,0.104896784,-0.026433835,0.7128899,11.222135,-10.549352,6.8153625,-22.329435,43.998535,0.044146676,1.3897133,3.3607934,17.36722,13.53606,871.35126,1076.0333,-14.043325,1809.5991,1199.4525,-10.879876,2737.6375,615.8467,-10.307134
1.875246,-3.0823753,2.1577177,0.10574913,-0.032845173,0.79988575,11.692851,-6.878834,8.063096,-30.88115,46.341877,0.04636438,1.461082,4.1371922,27.82276,18.240517,774.6402,1100.5067,0.0,1815.1182,886.08936,-14.497748,2750.6982,601.32715,-14.380493
1.8144302,-4.27739,2.7927952,0.110649824,-0.034998402,0.73454833,11.49261,-6.019198,7.3539467,-37.507214,46.358,0.0053831474,1.4444925,4.0413437,27.899986,16.023924,508.94376,1252.0483,3.7814522,1513.8202,1043.778,-20.317602,2432.7449,746.7762,-12.418765
1.792881,-4.949124,5.390167,0.083105184,-0.034308027,0.66584224,12.289252,-6.5520387,8.400819,-34.224922,46.36502,0.005716482,1.5385103,3.5759094,28.13114,14.960143,538.36005,1174.6123,0.0,1578.6118,1042.0527,-15.108975,2413.2483,884.51416,-11.746774
1.7862889,-5.74292,7.5894876,0.080303356,-0.032560375,0.59730476,12.502681,-7.3812923,5.3480353,-26.977089,46.363846,0.009965763,1.2203015,3.1960182,26.889719,11.819661,387.48672,1315.8846,0.0,1364.6226,1369.1108,-14.454193,2119.3357,1068.6239,-8.833914
1.7613531,-6.309107,9.346135,0.07433107,-0.030568264,0.57462543,12.495656,-6.895388,3.8324013,-20.39287,46.353455,0.011562526,1.2070922,2.6888258,24.326967,11.585887,392.46988,1291.5541,0.0,1503.8018,1276.4795,-8.759157,2018.9586,1340.3724,-8.450969
1.7235817,-6.9614654,9.501514,0.07640394,-0.029395439,0.57788694,13.086541,-6.361791,0.2184577,-19.266195,44.019714,0.01255574,1.2400202,0.9344382,13.812581,9.473737,432.25082,1386.4176,0.0,1593.4678,1119.3063,-9.110866,2319.3152,1106.1338,-5.140884
1.6854576,-7.672123,10.456639,0.07918048,-0.03345731,0.57233953,13.015026,-4.4637527,0.05069828,-20.565916,41.69464,0.0084811775,1.4389057,-0.31168202,5.183846,7.4824357,545.6584,1493.493,8.71196,1791.8475,937.71295,-8.732333,2619.8674,969.0627,-1.1841607
1.596838,-7.738359,8.823549,0.087825604,-0.03389515,0.5805549,13.2732315,-3.4019756,0.962193,-23.867622,39.367523,0.11922842,1.6947216,-0.4934369,-2.3861446,7.969597,557.3577,1474.2982,8.71196,1752.4204,1247.8254,-8.052474,2648.0625,710.11945,0.55021244
1.5348784,-8.0278845,7.999808,0.09240818,-0.033365607,0.56155914,13.692704,-3.2416992,2.0704663,-27.189295,39.36604,0.1499555,1.5753759,1.2273461,-1.8544655,9.885739,674.70087,1446.4508,0.0,1837.6558,1255.914,-5.3156834,2632.8306,703.40576,-0.27679244
1.517787,-7.0857787,6.3975606,0.096570544,-0.030506609,0.54429585,14.840248,-7.131012,-0.9008314,-30.038439,39.361885,0.17542441,1.8547119,2.502378,-2.2180157,11.127294,756.386,1261.8405,11.840246,1845.484,1264.3434,-2.0263124,2634.8584,655.5116,-1.5559001
1.549704,-6.0844865,7.656325,0.096578054,-0.03096058,0.59418774,14.597476,-9.977079,-3.6292813,-30.150202,39.353603,0.064231284,1.6399236,2.3319824,-3.2080355,6.638041,916.1572,1165.0021,12.081689,1994.915,675.6694,0.78856987,3027.425,476.06186,2.2356129
1.6263138,-4.4577317,8.5941725,0.095076025,-0.030630805,0.55618984,15.609176,-12.810482,-4.104011,-27.173859,41.67912,0.12210248,1.6330141,1.5934553,2.4851582,3.1498,935.9681,1098.6803,8.799721,1999.3662,650.0249,-2.6761868,3047.5596,482.012,3.1122742
1.6831999,-3.0892487,7.2200217,0.09585818,-0.032286394,0.6087977,13.956815,-14.719159,-4.788874,-25.038818,44.002132,0.11032796,1.4450701,0.34503472,9.250404,-0.7369917,926.51886,1110.0624,4.551769,1962.278,651.581,-5.3801475,3028.2883,473.7163,3.7992833
1.6632904,-1.7516807,3.5871162,0.077329285,-0.027833566,0.58302516,13.634201,-14.254504,-2.1401558,-20.622099,46.322037,0.113209724,1.1429218,-0.6466138,17.13991,-1.8335708,971.2966,1623.4896,-6.5130067,1862.3014,892.31134,-8.98169,2992.4834,463.787,1.720593
1.6517744,-0.0069017014,-0.60900503,0.08621136,-0.026370985,0.6096113,9.489804,-15.480496,1.2048606,-21.260502,47.98221,0.07721495,1.3424753,0.16069317,15.485588,-3.5127275,1019.3597,1584.3004,-7.533587,1842.5566,969.34106,-1.1572908,2965.4336,472.8562,2.3791695
1.6133524,2.566793,-3.5883605,0.08025314,-0.028917639,0.6657434,7.2410226,-14.001529,7.664759,-16.961813,49.66173,0.062235083,1.28712,1.7544328,13.6962595,-0.7328995,876.86554,2065.2512,-10.941806,1764.8223,913.15186,-1.99359,2947.963,503.19833,0.6007369
1.6979352,4.799576,-5.8148856,0.09182311,-0.031864494,0.6631064,4.8180366,-14.552005,11.109973,-15.129036,51.34874,0.059759732,1.4704089,4.0617056,11.309479,-0.91147184,653.46844,1628.2623,0.0,1736.8737,663.2509,-1.5743119,2694.9785,2328.202,2.6690896
1.763847,5.6839395,-7.122435,0.090522476,-0.030593509,0.7754903,5.589472,-13.279075,6.730023,-12.468837,51.36939,0.006069562,1.158752,4.766189,11.389442,2.4570084,584.1408,1609.4672,0.0,1706.3413,536.1824,-3.745796,2708.2112,2263.7341,1.2592419
1.8352321,5.7843018,-5.618729,0.08659262,-0.023749068,0.66653794,6.7850604,-15.704273,1.2012631,-13.497177,51.379,0.0063953474,1.060027,5.3638864,10.058061,1.5243403,714.363,1048.5203,0.0,1782.1812,508.19516,0.8747835,2728.324,2211.2422,2.4851735
1.8722912,5.765066,-2.720884,0.09434264,-0.020508125,0.6045898,8.099038,-18.675014,-3.5040646,-15.354039,51.38319,0.0059362743,1.0307719,5.4894643,7.8723426,3.1952171,873.11505,939.0866,0.0,1862.2269,523.3674,4.4673142,2995.2166,351.52563,-0.096231304
1.9148297,6.3231072,-0.75142646,0.089398615,-0.018759027,0.4859779,7.7995124,-22.420616,-2.6930382,-16.042353,51.377834,0.008211278,1.0499696,4.9842978,5.650498,2.050783,888.8662,924.4014,0.0,1871.9135,556.16016,3.3665473,2985.5764,372.26553,-0.2102089
1.9442326,5.6568184,-0.8081372,0.087743245,-0.016244275,0.4251972,8.0083685,-23.52796,-1.8580498,-16.473312,51.365112,0.0108643025,0.8946081,3.8502085,3.7015755,2.4784787,917.1765,930.53143,0.52507997,1885.723,603.1955,2.9365227,2998.9297,384.9337,-1.6257278
1.9258118,4.5962353,-1.2407984,0.07623261,-0.016817778,0.38120243,9.060876,-23.626825,-2.17532,-14.25927,51.357117,0.01145674,1.2596835,2.2466161,2.0753462,4.866793,960.2561,957.97955,0.052998066,1908.4708,663.5961,3.291618,3023.0496,399.80038,-4.8137956
1.9044133,3.5564873,-1.0586096,0.10045874,-0.018685652,0.37002435,9.844481,-23.467628,-3.6121666,-13.633911,49.67963,0.010362306,1.7368331,-1.6397332,8.194276,8.257302,1017.1307,1045.981,-5.490587,1946.188,731.81683,1.2704968,3051.2917,409.38138,-6.402359
1.850171,3.016303,-1.6737696,0.121580265,-0.022212923,0.40559602,10.398022,-24.5132,-6.4352875,-12.853493,45.684803,0.089490555,1.6619567,-1.3551744,5.3059325,4.081732,761.5191,1228.9995,-8.337561,1718.2114,893.31323,1.2746457,2728.7449,560.10815,-1.5457983
1.7460036,2.1960285,-2.148205,0.13907577,-0.025581071,0.48772025,10.766571,-23.09099,-6.852571,-11.970717,41.696457,0.08719417,1.127564,-0.7628951,2.249933,-1.2924894,548.1015,1313.6849,0.0,1527.4082,1048.2714,-0.0742352,2393.4797,733.9047,4.143747
1.6232926,1.770531,-2.957105,0.13236094,-0.024921909,0.49868587,10.904361,-21.693106,-3.3291082,-13.269212,39.38152,0.08612753,0.55886894,2.5081842,-7.208496,-5.785993,279.75174,1457.9868,0.0,1260.4436,1315.174,2.632308,2006.7753,863.21875,7.449295
1.5226058,1.7215828,-2.2021892,0.1288718,-0.02235462,0.5332606,10.964589,-19.115252,2.805909,-14.882398,39.372185,0.004703663,0.747221,2.3892994,-6.2697334,-4.6411777,518.4954,1434.2982,0.0,1476.7843,1190.7833,2.862938,2329.7664,717.60565,7.6263747
1.5074574,1.6500087,-2.4246986,0.12511738,-0.020112455,0.5136774,9.567364,-16.258003,6.095366,-20.299156,39.348015,0.0047183987,0.9182582,2.2688372,-4.327993,1.199037,536.5037,1430.8617,10.118422,1492.162,1257.7844,3.5361116,2341.3127,735.0017,4.3026
1.5852842,1.8243656,-2.7329667,0.109912194,-0.021997506,0.5338209,8.620497,-14.355521,6.3407784,-22.315933,39.329727,0.0034581607,0.8971762,1.1325105,-2.818744,2.749587,772.79266,1357.7496,0.0,1711.6729,1009.3969,4.7582645,2697.2324,601.13666,4.539376
1.7352756,1.1941258,-2.3429692,0.09668628,-0.027197385,0.5308602,8.756001,-13.780126,4.592514,-25.041117,39.318325,0.0021897901,0.89900273,-1.2397674,-1.5053711,6.8417625,779.9246,1313.5491,7.7845716,1731.167,1010.42456,6.791944,2690.0762,617.3024,1.2393132
1.8429632,0.29825804,-0.6744559,0.09336851,-0.02863507,0.56570697,10.73902,-16.11677,2.592997,-23.933228,35.326725,0.16763298,0.73468065,-0.2472992,-5.02038,3.7537205,963.8641,1309.5397,9.972428,1907.873,784.9357,12.534725,3017.1084,424.51904,4.50544
1.8483005,-1.5161194,1.477852,0.093950965,-0.026753532,0.560595,12.962879,-15.881654,2.517636,-21.722214,31.335443,0.16748804,0.59843665,1.58227,-9.003415,3.2641792,943.904,1260.2344,10.567407,1910.8632,722.00116,15.692517,3020.695,445.02866,4.3314414
1.7496624,-2.391721,2.0544953,0.10315942,-0.023663627,0.54786736,15.242015,-15.217435,3.309473,-17.158487,27.361345,0.16654626,0.36345038,4.199443,-13.377637,0.7310324,947.51117,1162.9279,7.7641835,1898.8978,660.8754,15.533402,3028.4836,419.67404,4.1968894
1.6739246,-1.7840599,1.3504256,0.10645577,-0.02318349,0.5915807,14.499077,-14.586158,5.5316978,-14.194526,27.369568,0.0027587395,0.23431242,3.2148182,-12.87899,-0.036712408,988.1556,1102.0394,3.0599804,1873.7877,665.4292,8.408884,3030.6252,422.14145,1.7027963
1.5963634,-1.8016201,1.719387,0.105380036,-0.02389814,0.65526384,14.4459305,-11.435975,11.248074,-12.381953,29.665564,0.057126824,0.587779,0.170801,-2.9630558,3.1942513,1037.0514,1130.7006,-4.96422,1856.5337,678.93634,2.3275883,3042.1887,385.9733,-0.22865136
1.5363511,-2.9208786,3.6728947,0.08936673,-0.028744025,0.72239095,13.234459,-7.2735496,14.06958,-11.39438,31.955696,0.11192944,0.81094664,-3.0189714,6.601635,7.0712533,1090.0839,1159.9318,-10.872956,1877.7867,779.31055,-0.23551662,3042.1047,407.12512,-1.340239
1.5234743,-3.9736567,6.2392964,0.07708969,-0.029087147,0.7062438,14.307576,-4.443483,15.16645,-9.554992,33.603817,0.1644517,1.0952076,-3.3090198,8.048167,8.743868,1098.098,1182.6473,-11.310799,1950.1198,802.63043,-0.14859875,3045.3545,424.5762,-4.6160817
1.5647913,-3.2351468,6.2681694,0.080770664,-0.028868085,0.7017835,14.088725,-8.787026,9.984347,-11.109473,32.60458,0.1385129,1.453557,-2.788933,0.8861564,6.0442233,1069.8912,1062.0409,-10.772194,1996.118,801.68994,-0.98986864,3053.7634,436.54733,-9.538123
1.6829323,-0.9817576,3.4496348,0.07473603,-0.024679303,0.7289452,14.358352,-12.912411,10.197304,-9.390418,31.616875,0.08471624,1.3775965,-0.8602628,-6.185833,3.4845579,1053.8058,1033.5096,-9.86222,1998.5664,759.7923,-3.2503135,3069.42,421.52908,-15.593361
1.6637388,-0.94215983,2.468541,0.057908308,-0.017995125,0.82071257,15.551323,-13.819898,10.213225,-7.4764266,31.58785,0.030909156,1.1923236,-0.6352152,-7.8280663,-1.4136848,747.50024,1312.2074,-14.254334,1657.8853,919.55634,-6.671808,2716.0042,520.23346,-14.646663
1.7090231,-1.7400252,2.8828897,0.02355543,-0.019484371,0.87972593,17.288677,-10.2696295,14.892623,-2.1441576,31.918386,0.0036083523,0.6880431,0.95263195,-10.366276,-3.741554,529.81104,1576.2797,0.0,1392.1578,1204.8164,-10.0297365,2339.5652,658.03125,-14.368056
1.6596609,-3.7374623,5.8878884,0.012191606,-0.019996805,0.8000042,18.927439,-7.7268195,14.984187,-0.13832991,31.662857,0.03966313,0.67827815,-0.048908632,-7.413103,-4.089934,505.84048,1712.692,-14.275408,1391.5336,1194.1478,-13.267937,2347.9138,670.4079,-14.354983
1.7127175,-4.87117,8.449412,0.032263953,-0.02657246,0.67576474,20.310572,-6.2495575,15.316808,-2.3914185,27.61751,0.19899671,1.1031929,-1.5340143,-0.099113144,4.908982,743.21246,1397.8877,-7.680969,1696.0951,983.7413,-6.99712,2702.537,545.03406,-12.51567
1.6303328,-5.6752257,8.673869,0.04984818,-0.028040407,0.6367755,21.476007,-4.57083,14.709178,-2.156208,23.21785,0.19879757,1.2237571,-3.727003,6.6455483,10.032596,897.34503,1200.961,-5.5431824,1928.3501,644.96796,-2.2436383,3053.1816,446.95596,-8.1226845
1.5905952,-4.822458,6.533692,0.041821416,-0.027455764,0.73316646,21.022005,-4.3370795,14.306111,-5.44898,19.36048,0.1693005,1.8310784,-3.9490566,7.5585246,12.596858,846.2107,1083.7657,-2.8767273,1887.7217,587.217,2.9581616,2995.6758,455.12576,-1.5517508
1.5393602,-4.2370915,5.77778,0.02342766,-0.027707756,0.7523919,19.574394,-4.3559875,15.321907,-5.920382,19.033514,0.016535081,2.113032,-4.0247684,6.3624043,11.027786,847.1836,1141.0663,-3.9912052,1857.4186,642.1111,1.9349636,2957.9036,488.00797,-0.9649758
1.5502495,-3.5901859,6.3332267,0.012812161,-0.022861063,0.66682076,18.601467,-4.4004607,14.563176,-8.3021345,19.252562,0.057101667,2.3861325,-3.2981346,6.4599853,10.988876,874.07184,1097.8368,-0.49559832,1879.0161,722.18604,2.7974494,2933.7424,475.42148,0.21584828
1.5072799,-3.8561203,7.354955,0.024836542,-0.017571867,0.59017605,17.971746,-3.0093052,14.191819,-6.4935913,19.661413,0.09146845,2.1122706,-3.4332561,7.6788583,11.18352,887.5225,1035.902,0.22620957,1895.7183,715.7651,3.0775557,2947.8762,477.8477,1.4948763
1.5081595,-3.9241598,6.729721,0.030677503,-0.015148156,0.5410815,16.72049,-2.2011454,14.950269,-5.979574,19.997444,0.12583525,1.8384088,-4.014355,9.278508,10.892943,878.0046,1016.65436,1.1463122,1870.7169,665.2071,3.1225264,2934.6414,475.05386,2.8731756
1.5103093,-4.1315436,7.6174912,0.03907302,-0.01464891,0.6092784,15.979375,-3.0297997,17.705671,-4.557108,19.810728,0.12583525,1.8384088,-3.6193278,10.133316,10.024866,918.9265,1172.5469,4.943127,1819.899,766.4296,3.1326473,2934.9778,503.11343,3.5339763
1.5713297,-4.2248707,8.497371,0.04106319,-0.01724434,0.6335214,16.412369,-4.391417,17.746103,-6.7298646,19.844873,0.12583525,1.8384088,-4.237148,9.385961,9.114945,901.9075,1324.3356,6.560449,1774.7769,972.40607,3.0965738,2872.837,518.0356,2.491043
1.5769777,-3.767272,8.06388,0.03977335,-0.0167877,0.6503089,17.952059,-7.034887,14.906639,-8.896497,19.543348,0.106700666,1.4080248,-3.7353776,7.2855415,7.8329277,879.4842,1334.6595,5.6876388,1754.8115,1083.5338,3.2565086,2825.7227,500.28152,-0.36040655
1.6074435,-2.7214956,4.21756,0.038652923,-0.018023193,0.6506185,18.26966,-9.632812,11.663486,-8.624672,19.594925,0.08756608,0.9776409,-4.7817473,5.0295095,6.521126,790.19727,1291.2177,-1.913983,1740.9297,978.02637,2.3453512,2800.1892,496.28043,-3.4519513
1.6214815,-0.85020953,0.89852387,0.026375262,-0.01413903,0.62395245,17.579947,-12.657777,11.719772,-3.1934738,19.301788,0.0684315,0.54725707,-4.656009,3.922075,5.915298,726.53253,1213.0824,-4.940802,1727.0049,824.53174,1.5697289,2805.6829,515.7703,-6.0897574
1.6325907,-0.91224355,-0.5298641,0.012479008,-0.0147664575,0.7061537,17.196318,-13.451377,12.796639,0.41877374,19.337301,0.0684315,0.54725707,-5.5510592,4.5985374,4.517685,639.3884,1197.4813,-6.270853,1714.5524,785.24066,-0.8692233,2467.5947,2028.8336,-5.7157826
1.6112055,-0.91442126,-0.21521467,-0.0036626013,-0.016571902,0.605267,16.828852,-13.5319605,13.524751,1.6831886,19.3073,0.0660976,0.43989038,-5.5668454,6.5526967,4.7185917,558.66644,1065.1625,-0.9805735,1677.5297,802.37225,-2.3134983,2331.0017,2800.8684,-5.2953386
1.5661335,-2.099063,0.5295013,-0.001894244,-0.022473166,0.5214103,16.673393,-12.976875,12.937066,-0.38651934,19.280176,0.04544958,0.5387735,-4.5337477,8.901554,5.8874702,515.37494,1046.9258,2.1318913,1628.8751,884.6731,-3.3599179,2177.6658,3355.094,-4.7009377
1.5223913,-2.5975976,4.110887,-3.864453e-05,-0.022164233,0.48506856,16.494337,-10.806118,9.874475,-1.9379038,19.304525,0.024801562,0.6376565,-3.1740563,10.702136,8.119438,478.4236,1110.8612,4.9784894,1527.9302,1024.6304,-4.549272,2300.2773,2138.3833,-4.9047523
1.51299,-3.695855,6.650831,0.012476894,-0.022696229,0.5343003,16.578358,-9.235336,7.9071345,-6.5945106,19.394348,0.006487435,0.8439062,-2.235886,11.348109,8.957965,474.57126,1356.5026,5.9937043,1528.6637,1070.4775,-6.898187,2423.1633,1350.4677,-4.27387
1.5503517,-5.679013,10.166893,0.018107338,-0.024269106,0.646862,18.363111,-6.781201,6.1664376,-10.9358225,19.472216,0.017593384,0.66841334,-2.2787654,10.802011,8.090955,581.53876,1464.9174,2.7355816,1604.2985,1024.2543,-8.168706,2613.5286,786.4637,-2.814676
1.6027856,-6.5833173,8.917169,0.016178058,-0.030933985,0.55968577,19.173407,-5.883024,8.097106,-14.53923,19.425629,0.023146357,0.4929204,-3.5193129,9.572973,10.213911,710.33984,1402.1582,0.9909601,1755.0494,822.79816,-6.082796,2860.6194,503.5408,-4.798077
1.5712609,-6.2503624,8.495418,-0.0017700711,-0.02878581,0.6522779,18.406027,-3.9510162,8.715171,-13.26814,19.330568,0.0,0.51960945,-4.513477,8.457541,9.458858,786.03436,1213.0365,-1.2496603,1824.4027,758.2766,-1.5134376,2875.969,491.6993,-3.9745128
1.5543227,-5.7101026,7.553995,-0.011153977,-0.033597678,0.5741388,16.391764,-1.449726,9.460189,-14.509628,19.241714,0.013440948,0.55253696,-4.8637667,7.8149333,8.451144,766.8831,1140.4371,-0.40612102,1835.6144,713.9519,3.0255764,2875.1826,460.44235,-3.25463
1.5405897,-3.1861737,4.534064,-0.008281587,-0.026640492,0.69104147,13.438908,-2.475,8.850036,-9.762313,25.63729,0.34229398,1.6471902,-2.2480328,9.145318,6.191545,696.5728,1115.1752,2.7844448,1779.9258,693.1748,0.52410287,2864.071,442.97217,0.8858009
1.6138614,-1.9726342,2.8375614,-0.0033666736,-0.028240303,0.6787658,13.343731,-5.978249,5.7666206,-11.423847,32.001785,0.6702339,2.5396616,-0.078728236,10.744788,7.799172,700.2155,1111.5907,2.312114,1766.2201,649.1065,1.5774776,2886.013,437.7682,0.6463663
1.6382498,-0.677017,2.3093417,-0.0038889803,-0.0206763,0.7257598,11.923482,-10.221692,3.7600574,-10.160992,38.300808,0.66816306,2.7940652,1.5853248,12.431447,10.636888,729.8572,1092.8186,4.076069,1765.2528,655.42426,1.6414734,2876.1436,447.31284,-1.2941922
1.6687864,-0.4242988,4.050092,0.0039001368,-0.022420183,0.7043274,12.354108,-12.945104,1.5068583,-13.182607,38.20552,0.33685088,2.315342,0.9799785,12.501676,12.107994,793.8267,1113.1982,-2.3512602,1797.3956,675.4549,5.2798448,2908.4333,466.6166,-5.051929
1.6587514,-0.2017044,5.074484,0.030112436,-0.018236341,0.6423786,10.7665415,-13.177411,3.157365,-11.627155,38.17387,0.006718792,1.485115,-0.11631302,12.311641,12.735354,854.1369,1104.7686,-2.8498275,1786.8351,712.33325,1.9928565,2891.5027,462.55057,-8.11834
1.6591955,0.15355696,3.9721072,0.062345136,-0.019399675,0.6193587,11.180554,-12.990172,5.5663757,-9.821659,38.197594,0.00729492,1.2340394,-1.6858107,12.146497,12.283015,1091.2308,1042.2087,-5.5207458,1729.4816,1590.9718,-1.4320349,2896.1829,517.4605,-8.898478
1.6290058,-0.31365797,3.7311814,0.08394136,-0.014871809,0.6512577,11.1685295,-11.647975,7.5591297,-10.99776,38.249954,0.0061444435,0.9906748,-2.3130789,12.94192,13.945615,1040.2816,1135.8053,-4.7345257,1697.2544,1678.5753,-2.6764748,2837.1418,549.6582,-8.979436
1.6039253,-0.15299296,3.3940446,0.07725823,-0.015768899,0.63913006,11.142089,-10.9631195,9.380609,-9.784368,42.2783,0.11801215,1.5152684,-0.6301871,9.904049,10.62048,1143.4702,1121.4264,-7.320228,1714.142,2153.4832,-4.7613354,2792.996,674.63226,-10.453742
1.6230865,0.4134994,2.6336393,0.05991297,-0.010394858,0.6564755,11.197296,-11.906479,10.768668,-10.373519,46.2919,0.11850531,2.0333447,1.9312633,6.92376,6.543894,854.0783,1428.3981,-8.886545,1694.8086,1387.0024,-9.583607,2736.8828,670.7788,-12.688947
1.6612297,-1.7421213,6.3604717,0.054113444,-0.018495876,0.7547253,12.530475,-12.034615,9.45927,-10.949146,50.263584,0.11912546,1.8041946,3.6586428,2.2159922,-1.193026,980.29346,1478.985,0.0,1703.5269,1401.5425,-13.300316,2766.7559,706.63086,-15.090935
1.7223779,-3.8828888,8.5668745,0.06913086,-0.020985147,0.7773118,13.253377,-13.117198,5.0354686,-14.519374,50.26359,0.016122257,1.6192011,4.011421,4.6402936,0.77634746,922.9764,1441.9779,-15.44746,1697.1904,960.65546,-13.930751,2801.071,589.524,-16.231462
1.7033447,-6.285643,12.643947,0.08283451,-0.027359948,0.7894979,13.74749,-11.463998,0.9818115,-18.064894,50.339344,0.016703613,1.5601945,4.2400136,8.027422,4.2550826,1113.2645,1247.3055,-11.982602,1742.7705,1182.7135,-11.641419,2840.5205,599.4604,-16.237686
