Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0244255,-4.3485885,4.6836863,-0.06523405,-0.03169934,0.9543131,9.342934,-4.054853,14.076034,-26.176575,19.053217,0.46589833,0.9301546,-2.2930448,13.6269455,5.549614,571.7913,854.01154,0.62456053,1882.9438,1702.6984,-12.111484,2757.8694,564.40216,-8.94199
1.9995834,-4.249022,4.9465675,-0.051564272,-0.026693659,0.810427,9.7926855,-4.2788005,10.666429,-26.502768,16.692375,0.31338772,0.7294769,-2.5371714,10.153243,5.7374854,587.2841,891.6599,-3.4735844,1915.4053,1729.6566,-15.975591,2770.7922,551.1606,-11.483571
1.9578394,-5.147165,7.5020804,-0.04961386,-0.023553273,0.68795246,10.749443,-2.98219,8.066039,-25.50242,14.264809,0.16749413,0.5612245,-2.8015869,4.5200663,7.2388253,589.8661,934.2256,-7.8080735,1534.6124,3197.7012,-14.4253845,2379.6455,469.71738,-15.732521
1.9981817,-6.5915475,10.883862,-0.04890421,-0.02106182,0.9281189,11.942477,-1.511927,5.3548036,-24.734037,14.600163,0.0,0.594446,-1.7510391,4.325083,4.800691,591.3902,973.4964,-9.746711,1415.1691,2423.0945,-12.001633,2434.8074,514.0554,-14.917285
2.037379,-7.090002,11.354899,-0.053252373,-0.024720257,0.9644217,11.317763,-1.9177004,2.303426,-23.120544,14.469032,0.013554853,1.1891264,-1.6840013,4.981954,6.8956504,554.27386,930.4648,-11.296921,1307.607,2940.0486,-13.417317,2041.0255,538.39825,-17.64949
2.0534127,-7.2942214,11.040456,-0.050593853,-0.026266985,0.92437285,11.238902,-1.295642,2.2883694,-21.97233,14.719388,0.013554853,1.7838067,-1.9657663,6.968313,6.1211114,542.95624,912.9373,-11.79153,1510.2379,2102.9558,-19.15439,2074.6025,527.7869,-17.06249
1.9504151,-7.56357,10.190559,-0.0755062,-0.025429219,0.8222103,10.182111,-0.96400017,3.0375955,-19.877447,14.983643,0.0,1.6427531,-2.3490925,8.633303,6.9191937,535.4837,870.9561,-11.846957,1609.014,2100.3796,-21.46405,2047.3312,520.3217,-18.702011
1.8964268,-7.814939,10.677342,-0.082078695,-0.025743583,0.8860879,10.434863,-1.5645385,3.5587971,-19.999475,15.239327,0.015333508,1.3607416,-2.7601936,8.630032,4.49418,525.846,853.46436,-10.907875,1635.1588,1865.7769,-19.480307,2063.8093,620.79584,-16.536247
1.838457,-8.352635,12.971396,-0.09112448,-0.023997402,0.8843279,9.366851,-3.0770264,1.1739036,-19.667913,16.99205,0.0,0.76697546,-2.564792,9.390283,3.407913,514.7697,828.9402,-9.945218,1713.392,1634.0365,-19.731989,2086.8083,748.065,-14.78923
1.8100907,-8.180489,13.546039,-0.07623281,-0.027178548,0.7640088,9.883792,-3.8475654,-0.8853579,-19.869791,18.75733,0.48599926,0.4552211,-1.8257211,10.768318,4.4671226,506.96902,844.5032,-8.762436,1786.5687,1099.5802,-16.788084,2076.6885,1358.6697,-13.501418
1.7924281,-7.5386167,13.853049,-0.069868885,-0.026178865,0.7628792,9.407495,-3.1437397,-1.5924214,-21.164644,18.252623,0.44072095,0.9461908,-0.93176585,7.346812,4.7193666,501.1561,892.71313,-8.1827135,1753.0337,1320.4725,-17.304892,2079.2769,1224.2753,-13.790077
1.7753013,-7.095654,11.70197,-0.06405302,-0.027392143,0.8451269,10.527133,0.028719267,1.318069,-20.598478,16.360888,0.27988777,0.92130905,-0.85806626,3.635259,4.9252076,499.58823,901.3481,-8.265262,1743.4252,1390.9492,-16.891335,2067.7092,1142.3594,-14.331238
1.7263931,-6.553328,10.280406,-0.055286277,-0.025975727,0.8686857,10.555631,1.2891496,1.785971,-21.125555,14.488838,0.17683205,0.8964274,-1.2919353,0.87584084,4.059313,492.00085,902.1277,-8.6195345,1631.4655,1577.1376,-19.8268,2140.1843,585.653,-14.796048
1.6691188,-7.483087,9.965486,-0.057810616,-0.028735535,0.74262494,11.2056,3.949025,2.743437,-19.500988,14.898696,0.0,0.53080684,-1.5182341,3.880613,5.6311364,500.08948,884.5874,-8.639039,1682.0162,1633.0973,-20.783865,2118.2864,591.3852,-16.065008
1.636951,-9.070312,11.631317,-0.06709602,-0.029811593,0.67012644,11.276593,4.781676,-0.40545377,-20.048872,14.377571,0.0020168987,0.99279183,-1.1384374,4.352604,6.4135776,496.8986,915.66034,-8.046746,1612.543,1610.3345,-21.964045,2136.988,598.5151,-16.97058
1.6434603,-10.23901,13.126813,-0.07007264,-0.031572785,0.61673945,11.817535,6.1774154,-1.2811929,-19.786158,13.83747,0.0,1.090793,-0.91063523,2.6157541,6.603186,498.95264,949.4222,-7.119827,1555.351,1685.3116,-21.796768,2124.7764,598.96027,-17.588507
1.6623039,-10.098434,13.387783,-0.076746546,-0.031468764,0.68295527,11.704563,3.928581,-3.3204262,-21.816,13.29992,0.005695464,0.87959653,-0.80329204,0.87140274,6.504561,501.11478,1015.98126,-6.276886,1370.5626,1604.1342,-18.298845,2174.6436,584.4279,-17.878479
1.6798178,-9.488392,12.993039,-0.07940498,-0.032668456,0.638576,13.377216,2.143866,-0.99401706,-22.002739,13.767058,0.005695464,0.6684001,-1.5171847,0.42103896,8.518398,502.65503,1069.6212,-5.803698,1317.4946,1611.0504,-14.828717,2166.5078,594.4748,-19.911158
1.6573449,-9.328583,12.402839,-0.07259523,-0.032831628,0.6491952,15.125369,1.2229351,-0.92798823,-23.594835,14.201614,0.0,0.81594783,-2.142317,0.72275764,9.724725,494.9987,1119.2438,-5.7000422,1278.8905,1529.493,-12.148781,2203.5642,648.77527,-21.112785
1.6279321,-9.670661,12.778976,-0.0698658,-0.033254564,0.6137108,16.883827,1.2467738,1.4000384,-22.213217,14.634997,0.006444722,0.81070805,-2.5179589,1.008659,9.6205,496.21786,1129.3813,-5.671192,1333.4115,1561.1924,-16.358633,2185.173,773.8361,-20.8427
1.5805802,-10.531195,14.332492,-0.06976375,-0.034324702,0.5795528,16.744886,0.29012242,1.9643341,-22.795715,14.531254,0.0,0.83797693,-2.3092604,0.9156024,9.564459,491.98398,1088.2627,-5.4046264,1374.8917,1483.8363,-19.70978,2208.964,798.0358,-20.583143
1.5761937,-10.593502,14.892301,-0.07671627,-0.033439606,0.5734835,16.57541,-0.4388504,2.6145437,-21.72483,14.507325,0.0100545995,0.8704856,-2.2482514,5.9839816,9.138896,508.4856,1087.6383,-4.9521623,1397.773,1666.0634,-22.079912,2153.074,812.6512,-20.225533
1.5461165,-10.820549,14.8813715,-0.06659668,-0.034409028,0.52335835,17.134226,1.6119069,1.9560442,-22.95643,14.576564,0.0,0.83153516,-2.0682173,11.698357,9.991883,566.42975,1138.8346,-6.915277,1592.7031,1282.7407,-21.446861,2510.3406,648.3286,-21.187101
1.5166677,-10.689624,14.63707,-0.057141665,-0.035249937,0.5756485,18.719765,3.098342,2.0752974,-22.129492,14.669476,0.049126662,1.146703,-1.5309685,18.66039,10.77166,576.0952,1226.9064,-7.104358,1534.7582,1473.2915,-20.540522,2462.55,673.93164,-21.883108
1.3991413,-11.597049,16.355843,-0.05244324,-0.036991492,0.582423,20.566341,4.462687,5.24856,-19.706034,14.741509,0.049126662,1.4618708,-1.3156039,12.696236,12.851101,569.98413,1314.6305,-7.7677436,1490.457,1521.591,-19.985786,2444.1172,678.1431,-23.180094
1.2285277,-12.40969,18.706194,-0.054858994,-0.034293186,0.6105813,22.71816,2.67999,7.6151605,-13.405778,14.746823,0.0,1.4694039,-1.3783423,6.3630505,14.057472,500.3915,1303.2267,-6.8388734,1257.7001,1849.514,-19.417582,2056.5852,817.4329,-23.731766
1.1158766,-13.952655,20.744799,-0.054671045,-0.032279078,0.6753776,24.94883,3.3418825,9.731544,-10.6998415,14.734015,0.057786558,1.2002696,-1.5292138,-0.59545964,16.280302,486.71432,1574.3575,-9.147999,1132.2467,1719.7808,-18.310501,2044.9501,791.2316,-25.527168
1.074829,-14.16693,22.09094,-0.067729436,-0.03224143,0.69643646,26.260157,2.7453797,6.5753207,-9.643395,14.837255,0.057786558,0.9311352,-1.1062847,0.31649652,17.909174,463.20206,1499.5409,-11.9981985,1137.3654,1419.9878,-18.569773,2105.826,735.3483,-26.924202
1.0443124,-15.049108,23.224428,-0.068306476,-0.030881768,0.7079523,24.815401,5.654899,5.463688,-7.3317285,14.8592825,0.0,0.798003,-0.65127474,5.6700196,18.304117,457.41666,1479.9097,-14.159768,1143.5688,1293.527,-19.273865,2171.196,745.2549,-27.22683
1.0156415,-14.552089,24.554892,-0.08056181,-0.02804792,0.62066126,21.45394,6.9626694,1.5205547,-3.1245174,14.909203,0.07223894,0.47160912,-0.8307678,9.999051,16.91294,454.75406,1216.9733,-14.945155,1285.3306,1200.8253,-21.402517,2258.6453,834.7907,-26.101763
0.9795804,-14.5084,24.486536,-0.07099666,-0.024836758,0.6140324,17.106083,9.964986,1.2996732,1.6150074,14.777345,0.07223894,0.14521521,-1.7556783,12.835202,17.141138,461.77023,1197.3314,-13.624246,1312.8575,1187.3413,-22.685762,2267.245,836.3322,-26.750124
1.0314014,-14.128139,23.34263,-0.066369474,-0.024423175,0.61548686,16.906227,11.2020035,0.40447354,0.32492495,14.649449,0.0,0.36370537,-3.7411444,10.528507,16.611029,464.33292,1220.766,-11.894967,1343.5605,1242.8752,-22.659536,2228.988,977.5083,-25.122055
1.0589035,-14.883014,21.748781,-0.057720955,-0.029073821,0.5972133,17.953045,14.145925,0.52703744,-0.773835,14.017827,0.04468079,0.6654975,-5.6485095,7.039515,17.834785,459.2401,1178.7579,-13.691052,1401.4442,1259.7427,-21.854013,2188.446,1078.3301,-23.138397
1.142636,-15.149887,21.023893,-0.04822007,-0.030366505,0.6327182,18.683704,15.098773,0.38938442,-4.5962796,16.232985,0.04468079,0.9672896,-5.54331,8.244706,16.73342,472.90894,1247.6749,-13.359061,1511.0635,1573.2926,-22.305624,2110.7107,1378.9883,-21.233843
1.5135435,-12.264062,18.095419,-0.046838563,-0.03096909,0.96135473,15.6056795,12.821584,5.742117,-10.340941,17.808651,0.04468079,0.9672896,-4.815865,12.646907,17.122816,472.17703,1154.8397,-16.119642,1536.3687,1437.307,-25.731104,2193.3088,1014.0442,-22.83306
1.7940049,-9.659156,16.148533,-0.048774194,-0.029920906,1.2098365,12.610669,9.711783,13.840527,-13.099481,18.413792,0.04468079,0.9672896,-3.6683292,-51.46968,-45.91037,473.3059,1058.9647,-14.086406,1630.0338,1158.8976,-29.017263,2291.9587,938.48615,-26.379633
1.8788658,-12.306946,19.122873,-0.072449416,-0.03509128,1.9398543,14.310486,9.916238,21.064363,-13.330676,16.217426,0.04468079,0.9672896,-3.1879108,-54.965496,-45.83195,557.0927,978.22833,-14.519435,1773.7115,613.1008,-30.880783,2673.8457,590.13873,-27.152388
1.717053,-16.642544,23.332397,-0.08276814,-0.042075932,2.188422,18.682276,13.170827,20.558418,-12.423495,14.821513,0.04468079,0.9672896,-2.8021767,-61.558064,-46.54304,582.64594,1058.9452,-11.029302,1665.8988,1585.5287,-31.35143,2587.4714,784.42694,-27.549814
1.6571331,-19.685999,25.965464,-0.086104184,-0.04654773,2.3743951,21.438902,14.528397,18.003128,-15.419327,14.963628,0.033439536,0.64741296,-2.592145,-0.58779746,10.72673,627.91907,1134.1947,-8.55248,1751.9648,1611.5402,-29.768473,2750.3691,655.3072,-25.357157
1.7430315,-18.815323,24.155916,-0.07998038,-0.050290033,1.6813606,19.982517,17.2732,15.939151,-21.537415,15.144646,0.024435395,0.92719394,-2.4939075,-2.7993488,5.795271,598.3968,1133.5844,-6.564197,1783.1904,1630.7169,-26.53411,2669.9817,695.9314,-23.746744
1.7392225,-18.314156,23.247581,-0.07654869,-0.05278114,1.546106,17.858595,19.56399,15.613289,-22.937082,15.241454,0.014312701,1.2069749,-1.9523786,-3.1792004,2.8199806,620.14667,1113.0765,-5.769031,2067.7659,457.78952,-21.946676,2975.8088,610.1512,-21.869078
1.7393756,-16.855032,20.393353,-0.06251409,-0.053118203,1.4963552,16.219053,20.751806,14.507258,-25.865618,15.258962,0.0,1.3634968,-1.5071653,1.4324417,5.822226,625.35736,1101.5966,-5.2480984,2084.7175,382.27567,-19.707129,2981.3787,593.1124,-20.536562
1.7483112,-15.950076,18.827065,-0.055381775,-0.049060564,1.6435881,15.497826,17.882647,13.193874,-24.569437,15.26356,0.0038416544,1.3234729,-1.966012,5.273409,9.066197,630.9883,1091.8942,-4.8253045,2037.57,351.09116,-18.60606,3007.284,560.8899,-19.358929
1.8217252,-14.711524,17.159338,-0.05652822,-0.04491831,1.3921992,14.33368,15.973493,11.319451,-25.627737,15.267212,0.0038416544,1.283449,-2.4039812,6.9255033,10.327386,646.9963,1065.7987,-3.731858,2009.5201,330.31503,-21.599592,2998.0437,548.44293,-17.288607
1.880251,-15.8487425,18.869787,-0.06623573,-0.04504834,1.3512034,15.0560255,17.205997,11.127059,-22.730333,15.310089,0.0,1.4601625,-2.5773351,5.9480777,9.748776,678.385,1057.4825,-1.5835524,2016.9819,333.4432,-19.748568,3016.407,511.26328,-15.116764
1.9278494,-14.457938,16.959661,-0.055229187,-0.048145164,1.6987938,14.845996,16.360094,10.266852,-25.490664,17.727354,0.0027875965,1.2337643,-1.4504739,11.809218,7.7288566,680.77594,1082.5876,1.5256953,2022.8856,359.47232,-17.718748,3016.239,501.2059,-12.502681
1.9244094,-14.6245165,16.480717,-0.038620323,-0.05084053,1.5820862,15.745781,16.428492,9.84566,-28.767511,20.157812,0.17082666,0.7087197,-0.3934414,13.828094,7.21143,709.7508,1046.4966,3.9239285,2036.5659,329.4312,-12.761757,3038.3613,463.6707,-11.140175
1.9049673,-13.315602,14.6117935,-0.01647166,-0.050740153,1.4650987,15.69416,15.460666,8.724563,-32.788654,22.524343,0.17121251,0.3789413,-0.16507132,17.037268,7.843124,733.8538,1013.16864,5.488291,2045.6676,329.45953,-11.395053,3027.7126,466.2889,-10.132824
1.909712,-13.171962,15.954371,-0.012120354,-0.04549944,0.9657348,15.946603,15.657962,6.8363223,-31.825148,20.120117,0.27892354,0.10851266,-1.012425,8.773152,9.9284525,766.44794,975.9798,1.8175143,2061.6118,330.7604,-13.047999,3038.9128,468.5848,-12.577568
1.8853499,-12.647484,16.315126,-0.016369803,-0.042981938,1.0400816,15.790787,15.741862,5.4315243,-28.785866,17.652353,0.16493294,0.13673042,-1.841692,6.7102337,12.978023,774.6416,980.9964,-3.6415322,2067.0686,363.45084,-14.929118,3051.0803,478.35904,-15.515065
1.8342956,-11.837026,16.138374,-0.023797482,-0.037322335,0.9241386,15.2151,16.22606,6.113012,-27.032503,15.105483,0.0,0.9176109,-2.5970552,5.0456514,16.691816,777.48895,1002.8909,-9.923588,2065.9075,334.2551,-18.87567,3075.0696,451.90024,-20.295143
1.6977986,-10.803813,15.195847,-0.010054648,-0.032154825,1.0063821,15.179862,15.53935,8.417028,-24.41075,14.989879,0.021580968,1.3934402,-2.4978182,7.6366982,20.828402,810.58136,981.0791,-12.674428,2072.031,318.9575,-21.33129,3096.0518,392.97745,-23.633303
1.4168757,-13.153629,18.70166,-0.022403369,-0.028395956,1.2150259,16.846031,14.476514,12.814792,-17.00528,14.906682,0.021580968,1.8692697,-1.518364,7.97678,21.842934,711.5577,1176.8826,-16.156126,1772.7188,907.8872,-21.48761,2756.2249,485.09537,-24.889063
1.0983824,-13.921951,20.67924,-0.033418592,-0.025984459,1.365167,18.323532,9.326111,13.654302,-10.815871,14.968455,0.0,2.8067913,-0.5763383,7.287039,21.922455,646.48956,1242.5854,-18.196703,1465.6772,1764.223,-22.476408,2408.0244,577.2277,-25.565445
0.8439843,-14.837777,21.951149,-0.063195765,-0.021302776,1.1045098,19.71017,6.29157,15.346237,-4.4269733,15.019771,0.06363479,3.5627272,-0.13755172,7.179915,22.278244,562.4904,1362.9272,-19.455803,1399.5947,1935.2003,-23.302301,2358.91,709.251,-26.661705
0.7774691,-14.854205,22.597824,-0.06620935,-0.018971877,0.85147446,21.326147,4.668429,16.453169,-4.179764,15.126315,0.06363479,4.318663,-1.2487602,8.31546,23.503633,694.80225,1322.61,-17.80086,1697.2568,1494.2699,-26.48639,2738.1238,672.7453,-29.205763
0.83458966,-14.146546,22.246649,-0.05991741,-0.019187303,0.66723305,18.57477,9.341304,15.267688,-4.5333786,15.14975,0.0,3.193506,-2.490054,9.992852,23.807478,655.4261,1242.6344,-17.072395,1867.9238,868.625,-28.710114,2913.387,742.8286,-31.255278
0.9399045,-14.477191,22.675985,-0.064605474,-0.02613438,0.77644616,14.060109,18.289541,10.99004,-3.5755503,15.099236,0.0072892453,2.4956357,-4.100681,12.281517,22.75643,605.1766,1144.5338,-17.249922,1790.9808,1034.2322,-30.938957,2671.5793,757.41876,-31.498789
1.1140423,-11.604854,18.298634,-0.07035483,-0.026058182,0.65395945,4.7780538,28.230606,3.3160126,-0.796097,14.980029,0.0072892453,1.7977651,-4.8656645,13.1784525,21.144342,449.7609,996.35223,-18.377127,1605.9967,1013.62573,-30.278488,2434.0498,615.9913,-30.873407
1.2663467,-11.144956,16.631964,-0.09638838,-0.024554042,0.55880094,-0.10557779,33.5775,-2.904247,4.541488,14.699788,0.0072892453,1.7977651,-4.6229444,10.281011,18.864355,449.62854,974.15576,-18.258162,1559.0248,1005.76416,-27.90023,2403.0095,414.5427,-29.661184
1.4247202,-9.246105,14.250606,-0.09959041,-0.020044954,0.5969934,-3.7029116,36.112835,-4.47187,3.785146,14.482524,0.0072892453,1.7977651,-4.087743,3.7237606,15.931386,453.458,1025.3654,-18.74162,1528.331,1082.3507,-22.555048,2456.4473,194.95164,-27.903282
1.4689573,-8.381793,14.106072,-0.0943501,-0.021437109,0.6216268,-4.720962,32.95415,-3.6905575,1.7499367,14.310596,0.026496598,1.6591378,-3.530228,-3.0710125,14.186993,492.30026,1072.8428,-13.656524,1647.6655,1753.9971,-22.182688,2298.9192,199.00264,-26.160746
1.4410845,-8.140472,14.636605,-0.07297739,-0.020261222,0.73505974,-1.5808378,29.957293,1.2326857,-3.1674242,16.64744,0.04570395,1.5205107,-2.8879128,1.9672813,15.020692,553.11743,1209.5741,-4.7244167,1366.525,2505.9346,-10.908046,2205.714,176.7707,-19.987597
1.4457064,-9.588265,16.377708,-0.047869157,-0.018376647,0.8991518,7.5683417,22.084723,2.591676,-5.430247,22.97893,0.064911306,1.3818835,-2.5283487,0.6519737,14.337162,513.5431,1240.0864,0.68114644,1252.1259,2273.2173,-7.222662,2258.173,332.64688,-16.23369
1.5510648,-9.385887,17.674212,-0.019876845,-0.013766914,1.0335199,16.59101,16.037592,0.9094412,-9.577544,29.301453,0.37660754,2.7049801,-2.1448724,-1.6660932,11.009189,453.51123,1335.861,-0.19427888,1017.31244,1691.336,1.0442214,2351.0637,469.52475,-11.811401
1.7064124,-9.683555,19.714598,-0.011798419,-0.017174797,1.1958272,22.270792,9.52224,-2.277575,-10.647679,33.312225,0.35627997,2.6007574,-2.695398,-13.824982,4.32781,361.57773,1288.1731,-7.164581,1198.357,948.8125,-0.8584587,2374.1484,575.10693,-11.492391
1.863864,-7.8378053,17.96937,-0.025331018,-0.020047495,1.1792418,21.113995,3.9094887,-2.426977,-13.785159,33.30631,0.33675265,2.4004924,-3.4154198,-16.679068,-1.2032875,293.1929,1437.8153,-8.96209,1149.2325,1021.843,4.1039987,2241.225,570.8139,-8.818923
2.0489569,-6.157125,14.777877,-0.04229827,-0.021163056,1.3252183,18.230476,-1.1548562,1.771957,-18.590973,33.273117,0.01284685,0.75596684,-4.3944225,-15.822932,-2.4354908,467.78073,1273.2206,0.0,1458.4458,832.42773,2.084526,2533.4583,478.18228,-8.7128725
2.1935756,-2.5933552,11.291415,-0.0548923,-0.019343993,1.2538795,13.586524,-5.396626,4.079723,-25.480461,33.201214,0.017193697,1.4352833,-5.3496075,-13.011743,-3.7280152,610.8536,1183.8159,7.7698193,1743.5111,674.3543,-1.1254622,2814.4238,419.19482,-7.6596546
2.2542176,-1.0979756,10.965268,-0.06671521,-0.019551294,1.1319283,11.227199,-5.8126817,6.843628,-30.425858,33.121017,0.022205422,2.0114248,-5.8584876,-10.765256,-3.982772,824.1506,939.3201,9.572135,2084.9148,466.6985,-4.9335284,3142.7598,347.94812,-6.486341
2.2140918,-0.48961782,10.8763075,-0.07268498,-0.017611837,0.9515679,8.826613,-6.680514,5.1548076,-32.60831,33.09676,0.014127005,2.8285687,-5.812451,-11.130298,-5.5219398,791.6169,974.8421,12.624064,2107.4558,473.64566,-3.7379456,3134.341,379.49472,-4.1189957
2.1661856,-0.9547496,9.014653,-0.08100066,-0.015473471,0.8319867,7.674774,-6.2809453,6.0733185,-33.95008,33.173862,0.018154059,2.5839493,-4.962483,-11.61201,-3.5620708,718.35254,976.1082,11.773974,1873.5121,1244.3329,1.1118011,2825.121,419.32474,-3.660075
2.1486518,-1.5219254,7.8997483,-0.08460003,-0.016763382,0.8302563,6.6115685,-6.007197,6.1682677,-36.704266,33.32314,0.020341208,2.1638129,-4.094629,-10.808686,-1.6251303,633.0074,970.0755,9.687268,1609.54,1696.8204,4.5000005,2551.9578,320.5247,-2.881841
2.1865752,-2.5753534,8.050956,-0.08473623,-0.019051572,0.8027227,7.412474,-5.11103,7.4616303,-39.502125,33.49677,0.028300771,1.6238381,-3.3725662,-8.637094,1.9165598,563.8283,946.03467,6.5953364,1348.2705,2418.9885,7.05756,2251.1836,256.5498,-3.9583175
2.257364,-3.1699417,8.113885,-0.07306681,-0.023405915,0.829806,8.078476,-4.1637783,7.588079,-42.794617,33.636185,0.029257318,1.2597488,-2.569863,-7.395223,0.6812754,593.5635,987.50195,9.194596,1621.8588,1488.9069,3.0605068,2588.9675,291.5198,-1.4567953
2.3216867,-3.477113,7.7379193,-0.061879754,-0.024385253,0.8817857,7.4219947,-3.2677124,7.471617,-42.873096,33.737263,0.03469759,1.1611006,-1.7921654,-7.212719,0.2543262,574.64557,2183.4172,9.554806,1382.3971,1156.3032,3.2504978,2514.131,281.47238,-0.48713312
2.4017563,-3.7222068,7.469729,-0.057792615,-0.026981732,0.8905321,7.3720703,-1.7015824,7.104895,-43.15999,33.809063,0.039793044,0.87850803,-1.2110662,-7.5913086,-3.1717222,631.4338,2162.2324,12.610691,1642.058,326.64615,3.4538326,2817.294,386.8015,3.4383094
2.4824655,-4.6213336,8.234681,-0.054705393,-0.030784415,0.8772623,6.732816,-0.6941351,6.9251137,-43.13675,33.888226,0.040920276,0.9479334,-0.6606843,-8.250164,-3.6270103,632.42584,2114.7898,12.808772,1599.056,342.2283,3.3776371,2785.2034,346.50766,3.9992354
2.5341208,-5.039169,8.289832,-0.05379976,-0.033550527,0.8088972,6.5237746,0.6312366,5.706282,-42.436314,33.980972,0.03920895,1.0032815,0.08127781,-9.572298,-5.4246235,709.987,882.28827,15.464898,2090.8884,62.61926,0.1265645,3112.082,481.4335,5.4056473
2.5044146,-5.1064324,7.811088,-0.051628884,-0.03461401,0.75797015,5.8870463,1.4430596,5.378326,-40.83037,34.060326,0.03456174,1.0312346,0.96744865,-11.60114,-7.223909,708.9175,874.11993,15.647641,2061.788,19.054235,-2.3996623,3085.3865,448.86475,6.0630403
2.4716215,-5.132364,7.79252,-0.051502377,-0.03491308,0.7480584,5.462721,3.4167454,3.9759138,-39.25602,34.1111,0.031606082,0.7774384,1.3651695,-13.79689,-8.980553,725.5462,871.53156,14.7983885,2063.6204,6.210823,-3.674546,3078.4102,448.6261,5.5368056
2.4503384,-5.4047484,8.133618,-0.05901834,-0.040006682,0.7082014,5.28644,4.4419866,3.863146,-39.768436,34.137547,0.023126239,0.6471014,-0.31300983,-15.146031,-9.495322,731.31,904.22076,12.606057,2071.3904,32.613155,-6.269875,3082.0654,471.86707,3.3695204
2.457805,-5.544457,8.787517,-0.06486099,-0.041296903,0.7319706,4.8736134,4.436052,3.261398,-40.86351,30.157694,0.18100001,0.64799565,-0.97751874,-8.555318,-5.6161113,741.1789,923.86005,6.1069627,2074.3406,32.46769,-13.118825,3079.9844,477.57877,-3.3265142
2.5195858,-5.2641597,8.712729,-0.06418956,-0.038858294,0.8559068,5.148166,4.017737,6.08127,-36.849346,26.16619,0.17220938,0.4460262,-2.2543259,0.9950946,-1.0333662,666.8711,880.82245,-0.36073127,2031.6235,114.516136,-20.29036,2877.9011,1310.6979,-10.435443
2.5383384,-5.5192504,9.993819,-0.058661412,-0.03537703,1.1790406,6.7062974,3.9920883,10.816178,-31.367975,19.848076,0.1676725,0.2439682,-1.6304694,-55.481945,-55.95497,591.759,866.1562,-5.7689795,1946.1166,844.2216,-26.797897,2525.9902,1282.2025,-19.236212
2.450307,-8.237548,13.981361,-0.07096085,-0.04024676,1.6051553,9.183288,7.672663,16.485218,-26.498331,17.550142,6.271455e-05,0.122018136,-2.0631664,-55.603207,-53.4419,568.11395,894.82697,-6.708901,1961.0547,879.0613,-26.61561,2521.7058,1308.9567,-21.983727
2.3255208,-10.415925,16.246748,-0.08677105,-0.0400125,2.0252452,11.499558,10.247663,16.875727,-24.763186,15.285015,6.271455e-05,0.122018136,-1.990559,-57.83089,-51.418777,537.6436,2036.5397,-10.837395,1513.8856,1157.1873,-19.26776,2401.7869,432.55908,-23.715418
2.2026994,-12.32724,18.488546,-0.094961025,-0.03548296,2.0375495,12.175156,11.833767,13.578551,-23.923517,15.396874,0.10820066,0.24836792,-1.6660843,6.6471686,8.74402,559.78674,2077.6543,-10.068158,1581.2487,515.2058,-16.926987,2736.2776,530.6257,-21.584478
2.2466736,-12.460259,18.073608,-0.097249486,-0.026057715,1.8240384,12.685234,10.578486,11.701613,-22.282661,15.501923,0.109847896,0.4978644,-1.3293749,8.615197,7.997687,527.8602,2084.0125,-9.184272,1564.2653,572.9358,-16.427525,2730.7131,544.6897,-20.771296
2.2136955,-12.607089,19.21991,-0.08935594,-0.02725635,1.7629852,13.399471,9.572822,11.951566,-21.25197,15.522709,0.16474049,0.7473609,-1.0072352,9.8781805,8.107827,561.7523,999.2524,-4.4216266,2005.1548,1362.3127,-21.439302,2693.473,564.8714,-20.091593
2.2505314,-12.189605,18.530657,-0.081518926,-0.031876896,1.5543982,14.30362,8.759603,12.851178,-22.133139,15.476505,0.0,0.7749374,-1.0908957,10.383093,9.534799,531.65765,970.5374,-6.3798585,1904.7025,1881.8151,-23.598745,2357.3428,542.73804,-20.406916
2.2493052,-11.792401,17.876709,-0.073603235,-0.037429478,1.5013413,14.01801,7.9374213,11.979526,-20.166706,15.440272,0.013190798,0.5995739,-1.5058831,8.723924,10.212824,495.69858,909.84955,-8.316101,1810.7108,2023.4357,-24.861948,2112.2832,904.72705,-20.617954
2.296647,-11.370931,17.063066,-0.06929747,-0.03721848,1.3287328,13.128792,7.3466945,10.978791,-20.0255,15.466042,0.013190798,0.42421046,-1.7480606,6.5627456,10.212806,485.21558,868.6772,-9.699269,1760.5194,1064.3873,-26.622686,2265.556,1422.1141,-20.025587
2.2744262,-11.76636,17.085505,-0.06464241,-0.03407215,1.445508,13.005688,7.727325,10.311269,-19.155993,15.504078,0.0,0.615313,-2.1419375,4.1426697,10.085336,491.1345,888.1421,-7.166906,1707.2443,1086.6587,-23.608217,2310.8115,1405.768,-18.614126
