Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0925145,-5.958679,14.132072,0.05760726,-0.013396036,0.6151881,35.62994,-25.812891,6.83122,-12.33635,42.071255,0.01713501,2.1527078,7.1749396,24.428736,17.019121,540.2515,1446.3193,-27.256742,1469.1217,1217.2085,-11.805579,2446.3293,1106.3341,-18.706339
1.0615995,-6.1463914,15.579094,0.049529422,-0.013978106,0.6150555,35.61652,-26.313894,7.2427497,-12.150407,42.077164,0.017155387,2.0860765,7.3518963,23.794222,22.285866,833.7783,1305.2185,0.0,1819.9528,1176.7833,-16.102613,2814.6123,1100.6779,-23.979544
1.0415503,-8.21976,19.784712,0.042407874,-0.012218812,0.5408409,37.197544,-25.469324,7.782522,-12.757278,42.097683,0.019146241,1.6305976,6.318215,20.314068,22.575045,593.73267,1432.1547,-6.998968,1578.4623,1115.3577,-10.059455,2563.2246,993.607,-22.315504
0.95482016,-8.293433,20.633478,0.049075883,-0.012276714,0.4474652,37.435684,-25.673155,7.1188016,-11.504893,42.108116,0.017455338,1.124081,4.570849,14.701903,22.673948,603.7038,1374.6625,0.0,1598.0234,1058.9083,-8.612314,2610.0908,969.3859,-21.03211
0.8974609,-8.612212,21.22792,0.042426053,-0.01639619,0.49043998,37.7653,-26.616959,5.18666,-11.458692,42.104115,0.021174014,0.97314566,3.0117457,9.677353,17.386047,318.2695,1472.5527,0.0,1279.4976,1093.6351,-5.6691537,2281.7139,1041.3735,-16.423088
0.9217119,-6.159922,17.269184,0.04586305,-0.01131175,0.5662487,35.419697,-27.2546,4.2597203,-10.05323,42.097103,0.021266563,1.1352527,2.2254193,6.3034616,15.449494,565.7097,1367.3673,0.0,1480.5883,1353.7008,-10.568889,2387.5498,1005.1657,-16.88975
1.0216306,-5.820025,15.828663,0.054267433,-0.006813373,0.6714482,34.731556,-26.223106,5.294554,-10.332639,42.101032,0.024098398,1.719134,2.4888935,4.4395657,15.644142,568.7236,1322.7865,-8.044594,1459.961,1308.6952,-14.11481,2383.9172,921.8931,-19.208794
1.1285114,-5.7144165,13.35362,0.059871227,0.0021262814,0.60978633,34.415943,-23.894608,7.4258523,-9.409326,42.104317,0.028289272,1.9427973,3.0418565,3.4208386,16.089012,582.6064,1316.8062,0.0,1444.0096,1300.1372,-16.755995,2394.361,827.78864,-20.625132
1.1584867,-8.004897,15.249825,0.06558108,-0.00062464393,0.591557,35.291485,-21.08809,7.8468766,-11.413611,42.110844,0.033534244,2.082682,2.8611014,2.4986665,17.513544,327.9839,1406.4268,0.0,1220.3755,1011.33954,-15.967685,2279.8157,777.66693,-22.029587
1.1252791,-8.966992,15.401107,0.064393945,-0.0021147362,0.5134116,35.010242,-20.247368,7.0489216,-14.087535,42.104736,0.051205885,1.5385782,1.8689321,1.4209579,15.76802,328.25,1417.0087,0.0,1218.1178,1034.5238,-16.47331,2272.891,785.3408,-19.671946
1.0419055,-8.529899,13.657598,0.0604851,-0.0045568435,0.6223533,33.682743,-19.011711,7.3140182,-12.4974785,42.098263,0.052565787,1.2848169,1.1710678,0.6042561,13.035365,320.349,1423.702,0.0,1209.9583,1023.9129,-17.769835,2254.42,778.84845,-16.50788
0.9908755,-7.120533,10.562153,0.050384123,-0.00420438,0.5136955,32.709827,-20.225245,6.283119,-11.906956,41.75912,0.054497838,0.9694495,1.0761325,5.435126,11.170348,338.5794,1415.642,0.0,1220.1412,1068.8096,-18.2874,2253.2217,818.51465,-14.254806
0.9633894,-6.5485673,9.873314,0.052241948,-0.0031956101,0.47100887,33.109028,-21.3431,7.901445,-10.851172,41.45635,0.029058203,1.0721335,0.92896706,10.737712,11.010173,337.33835,1436.7623,0.0,1223.8849,1095.5612,-19.334616,2242.9885,859.10236,-14.028068
0.96749264,-7.5930123,12.240345,0.051558595,-0.007027498,0.39901498,34.012005,-22.89342,7.1456923,-11.156956,41.45114,0.02311729,1.8856821,0.014575918,9.7539,9.730089,567.2957,1401.356,0.0,1477.9531,1162.6532,-16.835512,2458.6804,863.0486,-14.399372
0.98036027,-9.638086,14.903912,0.07371588,-0.014017978,0.48536316,35.917812,-22.738821,8.598301,-11.956695,41.525497,0.02074035,1.9614946,-0.20035183,11.030532,14.81385,781.07623,1470.2627,-10.7538185,1692.2833,1256.7365,-21.614212,2653.3054,885.7988,-17.242378
0.9751997,-10.417519,15.298383,0.0787208,-0.019483529,0.43683696,36.296402,-22.161451,7.8130093,-12.7338,41.517914,0.023002138,2.3052657,1.1468543,13.40055,19.617743,1029.2784,1542.8828,-10.088967,1952.4897,1360.1974,-19.510561,2883.7317,876.94806,-18.298407
0.969569,-10.881902,14.723666,0.094132155,-0.021857226,0.40253067,34.841583,-19.112852,7.4930778,-15.504082,41.19298,0.027221292,2.3281543,3.425635,22.310598,24.46875,795.79443,1608.0679,-12.206588,1718.6074,1357.206,-16.634533,2649.134,981.7585,-16.671505
1.054605,-11.242081,17.258364,0.07140528,-0.021065017,0.63706917,32.050587,-15.247359,2.6092055,-18.137781,41.114864,0.045523316,2.8104403,5.4757876,23.874046,25.493444,869.05695,1543.1827,0.0,1778.6676,1549.4312,-8.37986,2647.5376,907.3527,-14.759819
1.1426457,-11.607144,20.725763,0.048506692,-0.021137767,0.73355454,30.502329,-10.600341,-1.6390151,-16.636242,41.09313,0.05217861,2.4463558,6.5157104,24.555746,25.17689,782.679,1586.7479,-6.800586,1654.7145,1455.1105,-5.834923,2610.8005,808.25366,-12.853
1.2668909,-12.491821,25.452797,0.031209797,-0.02363202,0.80685776,31.613901,-9.138631,-4.963588,-16.86588,41.104527,0.047191497,1.6238831,6.729439,25.684233,24.611174,789.52203,1587.4634,-6.800586,1650.7748,1502.9535,-4.490345,2565.453,821.8657,-11.578382
1.2448267,-12.115425,25.414648,0.032910604,-0.02278357,0.58816034,32.161,-11.491783,-4.170361,-13.711677,41.116467,0.020705817,0.94693524,6.226214,28.964819,21.38294,503.84323,1526.9917,0.0,1402.0343,1192.2379,-1.9182081,2337.99,899.3091,-7.9658523
1.1934644,-11.790782,24.621283,0.03101989,-0.02197937,0.55228406,32.915848,-13.142354,-1.9356718,-13.124252,45.11472,0.06731696,0.85868865,5.582248,22.612135,14.874676,341.37402,1397.728,0.0,1266.4885,1184.3553,-4.3884315,2128.865,1002.5979,-10.344146
1.1390586,-11.466151,24.038912,0.024199327,-0.020272495,0.47851273,33.839996,-13.453995,-1.8746452,-10.615887,49.108856,0.07895804,1.5479723,5.3777795,15.401441,10.4537115,356.81827,1352.3165,0.0,1288.8306,1137.5907,-9.047337,2186.1228,1019.5677,-15.061923
1.093479,-11.9165,26.622385,0.027647374,-0.02069713,0.45390996,35.79423,-10.89239,-2.7849057,-9.958141,53.104847,0.09599417,1.8855766,5.6691823,5.8625407,5.8625407,354.58743,1438.2318,0.0,1292.1646,1235.9559,-14.297154,2154.947,1146.9886,-20.159697
1.0727376,-12.129512,28.094625,0.022273846,-0.022353353,0.45815423,36.16643,-9.710708,-3.9776862,-8.449661,53.104023,0.057145547,1.7260302,6.1589165,5.7013183,8.4124565,351.79688,1533.1171,0.0,1332.5488,1324.5288,-15.016388,2202.3323,1421.3055,-23.428843
1.0488348,-13.049072,29.460825,0.017240914,-0.0235873,0.49810076,37.022762,-9.04762,-4.459015,-9.488254,53.1003,0.06532542,1.2839938,6.592982,5.739308,8.450446,360.81534,1501.6758,0.0,1338.9385,1316.6681,-15.509799,2185.097,1410.9268,-23.960245
1.0596436,-13.196934,28.415228,0.010529183,-0.023303172,0.47265872,37.023155,-10.653166,-4.4944577,-9.901825,53.09741,0.07430267,1.6234661,6.9316173,5.920851,11.170723,368.35098,1463.3945,0.0,1357.2634,1263.9473,-15.684434,2257.0261,1334.5176,-26.855156
1.0441747,-14.045628,29.388,0.010872904,-0.024398386,0.42513165,37.20213,-10.389366,-6.244837,-13.3167305,53.1019,0.07692463,1.7403148,7.0683885,6.0488334,11.127229,376.15994,1358.613,0.0,1338.8182,1160.9103,-15.61913,2252.3845,1093.8242,-26.74636
1.02551,-14.036624,29.030115,0.0067705833,-0.024890238,0.3538655,36.781796,-10.75484,-5.505648,-13.325658,53.1076,0.07346041,1.6140734,6.948646,6.0538125,13.800532,378.71643,1304.6344,0.0,1340.4808,1092.731,-15.395409,2292.4946,995.8361,-29.19594
0.9928933,-14.17332,29.264786,0.009326469,-0.027031811,0.3384554,36.93437,-9.645062,-4.102716,-15.162636,53.105885,0.054710712,1.3213376,6.660015,6.0530887,14.4992285,389.66797,1217.3556,0.0,1312.6708,1024.7612,-15.106505,2277.9775,899.2624,-29.605734
0.95985156,-13.900083,28.261404,0.018265689,-0.028327167,0.36644113,36.39574,-11.06416,-3.230154,-14.5270815,53.097065,0.04848783,1.4332556,6.3390927,5.9807916,16.13143,387.3723,1250.6064,0.0,1326.4923,1070.6173,-14.959976,2261.8152,977.9893,-31.091406
0.92166823,-13.754285,28.864021,0.026566505,-0.029027121,0.3590492,36.048023,-10.816716,-2.780823,-15.479233,53.08659,0.041167866,1.7976459,6.3386016,5.831288,13.313605,380.09067,1299.6503,0.0,1308.1642,1112.0513,-15.136067,2239.4583,1016.96857,-28.44967
0.90824294,-13.775378,29.509552,0.023635082,-0.03034843,0.34272134,36.29872,-10.979958,-3.3288386,-15.346515,53.079926,0.036762465,1.9086212,6.9865594,5.951155,10.195316,381.734,1352.4022,0.0,1325.9209,1186.4818,-15.589635,2216.8252,1114.2594,-25.784952
0.9030171,-14.028094,31.045038,0.028277814,-0.028165482,0.30340943,37.586887,-9.976195,-0.9202625,-15.8964615,53.07729,0.050442558,2.0591981,7.679046,6.7452483,6.7452483,392.39575,1332.7736,0.0,1323.2523,1206.2533,-16.173918,2169.959,1106.3325,-22.919165
0.882185,-14.396564,32.659153,0.024785109,-0.029062947,0.3196039,36.610943,-12.176257,-2.854597,-18.824417,53.08043,0.05664294,1.8420496,7.8890166,7.9594116,7.9594116,368.15024,1529.0621,0.0,1345.0616,1651.5465,-16.859758,2008.8431,1221.3281,-24.81917
0.84400415,-14.577472,31.969564,0.020142267,-0.025747485,0.30490366,35.918087,-12.86984,-1.8166819,-18.199434,53.081417,0.067170024,1.8009199,7.6560693,8.664699,10.745541,366.86157,1547.2357,0.0,1354.7352,1662.5703,-17.618895,2077.1626,1301.0483,-28.364433
0.8337725,-15.016307,31.206217,0.018883407,-0.023981936,0.32035962,36.27495,-12.462134,-1.363953,-18.159443,53.07568,0.04679295,1.5850124,7.8025002,8.354904,14.861627,368.67007,1533.9054,0.0,1345.9308,1630.7955,-18.371546,2164.778,1255.2382,-33.233173
0.8308999,-15.82798,30.260252,0.020349603,-0.021536907,0.31131744,38.01411,-10.550368,2.6278102,-15.585406,53.075623,0.056409102,1.3376875,8.437154,7.2623935,15.962138,409.6567,1339.4288,0.0,1398.6104,1197.6793,-21.008596,2504.4182,1780.2578,-34.978943
0.81683207,-16.6303,31.507898,0.024011364,-0.022592992,0.31964034,38.88355,-10.361384,4.103227,-16.561132,53.082962,0.06152806,1.4293255,8.9999695,6.1297,14.157279,414.57288,1300.3394,0.0,1418.4072,1173.9564,-21.411299,2459.781,1842.8397,-33.576786
0.7878414,-16.982016,32.2197,0.016874328,-0.024107499,0.26500785,38.673466,-12.47034,4.4974985,-17.131485,53.09666,0.08121105,1.454552,8.291617,5.428198,10.0459175,410.44617,1371.3765,0.0,1477.3402,1198.4146,-23.100029,2577.1196,1898.0679,-29.448854
0.75758106,-17.236671,30.622538,0.018508134,-0.02551402,0.24197018,39.064457,-13.865268,5.6194787,-17.861748,53.097042,0.07443028,1.6433312,5.800823,5.243326,8.78596,405.74673,1329.8274,0.0,1454.1901,1182.108,-20.644276,2450.556,1318.9381,-27.724936
0.73718697,-16.802109,28.33834,0.015764618,-0.025820853,0.22725205,39.004776,-15.749317,3.6733363,-16.672869,53.091236,0.07120786,1.4976269,3.0727766,5.30871,9.153834,403.42398,1306.223,0.0,1432.2616,1133.9592,-20.145102,2490.3496,1094.4316,-27.593634
0.7294828,-16.819763,26.180079,0.017492631,-0.027741676,0.33354723,40.595455,-15.252464,5.7266793,-15.2667055,53.078995,0.059990123,1.4646031,2.2067726,5.4892716,10.42327,419.39737,1263.0237,0.0,1424.5072,1167.067,-20.157396,2422.1025,1036.5576,-28.694803
0.7311166,-16.3914,26.368095,0.021888847,-0.027233215,0.33645788,41.21973,-14.819405,4.976958,-14.880882,53.050354,0.05415224,1.4401277,3.6692514,5.9190335,9.735096,420.79758,1346.6993,0.0,1435.2145,1308.9921,-21.135204,2297.091,1224.3551,-28.320887
0.7477012,-16.312807,28.069101,0.028082127,-0.02978607,0.34971264,42.448093,-12.889568,6.3267446,-16.758734,52.790115,0.04994592,1.6786207,5.565018,5.604965,5.8739753,533.12115,1463.8419,0.0,1537.9761,1328.9235,0.0,2429.2532,1178.5955,-23.959646
0.83245283,-15.988374,26.438585,0.026963254,-0.03051357,0.4173967,39.58579,-14.038479,6.3412833,-19.310415,52.49321,0.04828309,2.000637,6.421968,5.015037,3.1791506,505.37704,1559.9977,0.0,1586.2128,1305.9855,-19.959011,2132.814,3375.828,-20.08832
0.9212694,-14.330026,22.859388,0.03947408,-0.032171834,0.474346,35.84258,-17.046839,7.940983,-21.31169,52.215546,0.05336831,1.8700796,6.812719,4.0328727,-0.16009521,720.9023,1516.7728,0.0,1772.3749,1131.705,-17.78565,2423.8743,3021.3848,-15.68269
0.91861993,-11.135601,15.289765,0.033975016,-0.027464503,0.71526957,31.62438,-19.480131,14.350131,-18.910467,52.174503,0.055883735,1.7146554,7.2223687,3.6516314,-0.91814804,785.81464,1392.0089,-15.945403,1840.9808,1010.0086,-17.604586,2435.7185,3006.0667,-15.124813
0.8717737,-9.684531,13.356748,0.039768234,-0.027184084,0.6884473,29.635733,-20.400726,16.799908,-19.33172,52.17391,0.04398119,1.4767987,7.857962,3.2927446,-2.8916438,999.99286,1326.2264,0.0,1917.9751,881.8887,-18.001188,2819.756,685.70557,-13.906807
0.8143285,-9.199974,12.253734,0.038090847,-0.026975626,0.6266065,29.675781,-20.205519,19.891111,-19.768076,52.174725,0.027939975,1.4835342,8.042045,2.850066,-1.872502,957.8218,1372.8496,-17.13731,1855.9137,822.43915,-20.010502,2794.2913,681.87274,-15.287933
0.82519865,-10.86073,14.887111,0.050695464,-0.030107798,0.3606644,29.609694,-21.557669,17.67319,-23.338144,52.165253,0.014538534,1.4670882,7.9679694,2.4767826,-0.15529537,1011.7263,1394.9297,-17.195974,1883.3688,919.36395,-19.431755,2814.661,716.7854,-17.040678
0.8073075,-10.799512,15.725249,0.05420701,-0.0306931,0.2110672,30.177261,-22.797407,16.268648,-22.819702,52.14915,0.016121298,1.4983958,7.4064484,1.7907149,1.5724564,1077.744,1367.4662,-17.85672,1916.7855,1083.34,-19.406433,2819.3303,748.91406,-19.429176
0.7672565,-11.299679,17.190374,0.038283933,-0.028958544,0.19614965,30.636934,-22.34066,15.166335,-19.582602,52.121887,0.020140037,1.5583671,6.3017445,0.43180847,2.6606503,1178.0587,1392.2158,-19.728285,1968.1953,1288.0836,-19.91909,2827.627,788.1938,-22.388933
0.7402938,-12.429963,19.742826,0.043862697,-0.030021926,0.1962039,32.456944,-20.69937,11.79741,-18.040968,45.78542,0.24115263,1.0375994,4.986351,-8.696193,1.4976133,1258.0812,1425.2162,-11.742058,2037.6774,1470.5563,-15.688484,2840.4324,854.22345,-16.486351
0.7284934,-13.336628,21.961714,0.045759033,-0.029899895,0.21729816,32.035633,-16.966127,8.051347,-16.157518,39.47197,0.24316613,0.68672395,4.612857,-16.254744,1.0287818,974.3742,1384.3011,-8.000338,1862.2413,1329.0513,-7.261081,2730.0994,991.45575,-11.211959
0.7642432,-13.510739,23.082918,0.043684866,-0.03402709,0.2810055,30.291931,-12.66254,0.566511,-17.536497,33.15624,0.2405264,1.030358,4.3285375,-22.02002,0.19464819,686.66693,1251.1971,0.0,1650.4789,1129.5989,1.1968637,2705.9045,1161.8799,-4.736303
0.81052333,-12.156659,22.630644,0.05346911,-0.033193257,0.30596736,27.628464,-11.399644,-3.302408,-17.073057,33.14129,0.019196669,1.7968649,3.4420207,-21.979652,-2.3942344,325.40134,1269.9535,-5.721483,1371.1432,933.72,5.191189,2545.3408,1280.0215,-5.782168
0.8686549,-11.517058,21.47901,0.040043812,-0.034879576,0.3406578,28.634848,-11.048622,-5.1161246,-17.281343,31.814177,0.08258464,2.1837738,1.8297521,-15.097127,-1.493784,338.45337,1223.7153,0.0,1333.2445,933.699,3.5278428,2457.7725,1199.4089,-7.2204156
0.8831232,-10.9228525,20.21382,0.046123523,-0.03290434,0.4278005,31.757166,-12.183888,-2.1293278,-15.256221,30.493975,0.0777121,1.9255553,0.85658264,-9.22678,-0.62991625,353.06863,1184.7562,-1.1129603,1319.082,955.4553,5.6523147,2276.3044,1048.8304,-5.645403
0.8669214,-10.444783,18.417456,0.017678054,-0.029485324,0.46520135,35.39336,-10.802009,1.2794261,-11.407002,29.196634,0.07947645,1.5526797,0.899806,2.0981479,6.568357,416.31705,1052.6217,-1.5722193,1332.2672,920.07446,6.1438813,2262.9595,919.91693,-6.0424285
0.81081057,-8.669057,16.76695,0.018307177,-0.026325926,0.46368966,35.750454,-12.237239,0.8048528,-9.0773115,29.201593,0.010538943,1.4099846,1.0259492,5.7316146,9.209528,425.2012,1034.5591,-0.92640543,1339.0596,905.93555,8.516407,2295.8816,923.1608,-4.4043183
0.7929454,-7.833833,16.398333,0.011972849,-0.025496855,0.35819042,35.474483,-11.35086,1.6991881,-6.4218025,29.206633,0.008347367,1.1730918,0.69688433,9.6112795,11.878014,421.71033,1058.7045,-3.0680568,1354.3407,880.94965,7.8151155,2402.6306,1000.1535,-5.3347917
0.7780921,-7.393824,16.035425,0.008455453,-0.0296276,0.30954513,35.067467,-12.016049,0.009346168,-6.197001,29.194822,0.006178489,1.4326416,-0.017902672,10.0211935,10.855962,416.5717,1059.8197,-5.308704,1349.2689,869.2265,6.6031947,2388.2166,965.6103,-6.143473
0.74818087,-6.7455964,15.268448,0.020849392,-0.024358831,0.31286407,34.970474,-10.724566,2.270952,-1.9749333,29.187052,0.0035760908,2.077913,-0.45951688,9.590293,9.208803,417.61502,1071.9694,-3.2199786,1347.5992,862.33795,9.037049,2405.5623,936.34863,-2.8384893
0.73747724,-6.367602,15.489026,0.01943059,-0.02335898,0.34998345,35.476334,-13.019738,-0.19154565,-1.6410398,29.191904,0.0042170924,2.3815496,-0.5891767,8.88313,7.776221,414.89468,1067.4812,-4.4115815,1335.8612,869.8813,7.716849,2325.6365,861.79425,-3.304672
0.72437114,-5.770189,14.433881,0.03175689,-0.018671073,0.36792338,34.75082,-13.981609,-0.8643286,-0.55368406,29.186163,0.0057898597,1.7972069,-0.72073984,9.291826,7.055502,405.03812,1073.0233,-4.6976156,1322.1229,854.9405,8.172868,2294.1318,802.2762,-2.4612913
0.73873514,-5.84367,13.45791,0.030666629,-0.018766033,0.36692047,36.20322,-15.595298,-2.1839352,-1.493754,29.170248,0.010481699,1.5516685,-1.0993887,9.438743,6.9274254,406.30228,1046.355,-8.494726,1314.9156,849.43695,5.008596,2246.7546,746.9799,-5.9834094
0.73666334,-6.174124,13.04,0.02010929,-0.017644716,0.3815172,36.5558,-15.007554,-1.7060524,-1.9446093,29.160004,0.008739901,1.8507413,-1.1878666,8.222108,7.0634933,402.36868,1050.4276,-7.8757477,1308.61,846.99097,5.1872926,2237.764,728.65894,-6.7171326
0.737778,-7.115515,14.629006,0.015751312,-0.023440013,0.36558726,37.558727,-14.830497,-1.8469139,-2.5435336,29.167732,0.013727424,1.7933601,-0.69297814,5.338554,7.009149,404.7507,1064.4281,-5.935314,1315.0677,872.1911,5.283024,2246.7852,786.42334,-7.605909
0.726085,-7.5103297,16.948555,0.009838768,-0.029744305,0.36464977,37.67561,-14.571727,-2.4615033,-4.320263,29.188889,0.017098492,1.024213,-0.3067687,3.1618423,6.783029,405.56506,1073.5602,-3.9536867,1325.9248,883.5661,5.772297,2261.2375,898.9302,-7.574873
0.6948046,-6.970102,17.294477,0.017732525,-0.028792469,0.3082058,37.29463,-16.333374,-3.219266,-4.4783726,29.194265,0.025322082,1.3948003,-0.52205926,1.8772479,6.550513,409.90298,1052.5222,-0.47459856,1330.7496,873.914,7.991989,2263.3967,897.1579,-5.1478634
0.6730105,-5.8164763,15.944648,0.032707915,-0.025171742,0.31690922,37.892056,-18.787088,-4.0344043,-5.841532,30.499445,0.0636253,1.9963769,-0.5700039,-2.451578,3.5160582,410.11014,1053.0951,0.072087765,1327.6089,874.6763,10.088433,2256.11,888.8409,-2.4669683
0.6615128,-5.7775865,14.859666,0.03379552,-0.02108979,0.28186426,37.982296,-19.314001,-2.9186668,-6.737889,30.514658,0.123205386,2.9749215,-0.20296411,-2.6848242,3.951213,402.6411,1051.7925,3.8157876,1316.5382,851.83813,12.713389,2242.7234,780.45905,0.60833055
0.6463205,-5.642263,13.642929,0.045316923,-0.024594516,0.23470992,38.535706,-19.012167,-2.6259992,-6.943999,28.606722,0.18224566,2.8348887,-0.99016905,-3.3773282,4.0148807,405.926,1039.1176,-3.4064114,1314.0623,849.4921,11.973903,2230.3064,742.291,-0.034790915
0.62918395,-5.541099,13.306926,0.040849954,-0.021312667,0.2047456,38.035976,-17.64308,-1.5285568,-4.519363,27.297812,0.13950677,2.3297641,-0.9573686,-0.20881383,6.4385343,411.4159,1015.16016,-1.3441702,1314.001,834.3352,11.480061,2226.1829,707.3005,-0.656269
0.6134683,-6.0601273,13.899013,0.043707475,-0.023691341,0.21343255,38.175564,-16.991425,-3.0026047,-4.566669,27.268509,0.07244712,1.7267064,-1.1089027,-1.8894391,4.9208198,411.9293,1003.53204,-3.3528297,1314.6553,826.82886,9.446038,2226.2922,696.6323,-2.8278391
0.5913721,-6.2394385,14.611287,0.040467445,-0.02111044,0.2370358,37.679806,-17.323195,-5.7579703,-4.281718,29.183268,0.0064304345,0.9882183,0.07277184,-2.9210129,4.405293,410.61185,1010.33154,4.048425,1314.3412,833.6823,9.041521,2228.857,707.0015,-3.2778807
0.56822973,-6.7720084,15.599197,0.020601705,-0.02471359,0.23868181,37.893124,-16.220005,-7.962942,-4.008361,29.218264,0.002761476,1.3582603,0.0943832,-4.3832593,4.969593,409.79773,996.2436,6.2287793,1313.9586,818.38153,9.169555,2227.5293,680.0883,-3.124073
0.5351124,-5.9460635,14.488976,0.018945714,-0.022397215,0.2242254,36.965637,-16.041454,-8.789718,-2.7461548,29.268946,0.004178475,1.1712207,0.00596433,-4.295478,6.7510314,409.57385,986.8186,8.681869,1310.5966,806.4438,9.733905,2221.513,650.7412,-2.3646414
0.5083761,-5.7635255,13.91277,0.031607416,-0.020249398,0.18497854,36.442642,-14.365176,-6.608271,-2.8542347,29.294155,0.0035314842,1.2586343,0.134332,-4.2010117,7.543397,402.12735,1000.2993,-60.235718,1305.3354,789.1995,-60.079792,2222.6853,637.89026,-68.06532
0.50301725,-6.123346,13.903584,0.04681154,-0.021053584,0.17405076,36.098415,-14.87588,-6.1718097,-4.8599663,0.0,0.0,0.0,0.0,0.0,0.0,399.3816,1024.2797,-130.6085,1307.2518,809.718,-130.60876,2227.0452,674.6518,-134.50737
0.5030576,-6.991342,14.866,0.04308782,-0.021107787,0.1719864,36.447193,-14.102006,-4.8179555,-4.7331424,0.0,0.0,0.0,0.0,0.0,0.0,403.23093,1031.9789,-201.0,1309.6644,827.9742,-201.0,2225.13,699.2104,-201.0
0.5168698,-7.6374993,14.595036,0.044620004,-0.023053676,0.19095337,37.860546,-14.947146,-4.665055,-3.9314144,0.0,0.0,0.0,0.0,0.0,0.0,410.83963,1031.8175,-201.0,1311.4047,859.8826,-201.0,2215.2473,716.8448,-201.0
0.5020265,-8.615368,14.862485,0.04544598,-0.019997306,0.19774236,38.482113,-14.227092,-2.2765899,-4.5104623,0.0,0.0,0.0,0.0,0.0,0.0,410.97983,1063.3104,-201.0,1309.2163,900.3145,-201.0,2216.259,767.4775,-201.0
0.46500763,-8.983321,15.6304245,0.060531467,-0.01839,0.19387858,38.133297,-14.540447,-0.55666804,-5.960171,0.0,0.0,0.0,0.0,0.0,0.0,414.515,1100.0197,-134.84166,1319.5609,958.8682,-136.03761,2241.2722,872.93256,-133.3989
0.45246777,-9.2122135,18.024837,0.068821974,-0.015862016,0.20183055,37.617138,-15.202571,-0.32232094,-9.420032,35.146675,0.0,0.0,1.6723423,-2.304404,6.5320826,607.38574,1285.6305,-63.575565,1529.1425,1050.3744,-69.95678,2519.9763,882.4704,-72.87731
0.4763039,-8.8168745,20.512999,0.06582261,-0.01786335,0.22979958,38.912613,-16.508656,-6.179699,-8.6168585,35.796417,0.022565074,0.6811344,3.1676369,-3.610674,5.467321,783.163,1327.5131,8.550052,1731.0723,996.4831,-3.768136,2878.9563,935.4366,-11.2724
0.5330734,-10.90643,25.523209,0.054922346,-0.022114208,0.2943245,40.576767,-19.930704,-11.418701,-11.000325,37.086765,0.024337621,0.5661415,5.582008,1.1730872,11.330231,915.5879,1308.3368,14.738698,1883.4484,921.70294,-2.488333,3070.4756,927.39374,-16.779043
0.55458146,-13.325749,29.153574,0.034623843,-0.025659198,0.26979676,40.54358,-21.936699,-16.151642,-13.386006,37.105118,0.025280774,0.8702437,6.4524693,-1.9839592,10.316286,862.24457,1135.2018,16.029877,1833.9585,800.98785,-1.9680486,2997.7375,908.50665,-15.318961
0.5494728,-15.73306,31.367563,0.035219003,-0.028640991,0.23653787,39.899384,-21.736826,-13.752285,-16.083645,38.770344,0.049427826,1.1152571,6.0996957,-5.9781775,14.965282,829.58746,1047.167,14.248252,1793.2794,769.6446,-3.6732547,2838.1328,721.53046,-18.410097
0.53937024,-15.799065,30.531845,0.04380433,-0.02534868,0.14383267,39.509563,-20.365091,-13.2783575,-15.230442,40.42789,0.04464421,1.3869376,4.910429,-18.339361,12.523109,823.1827,1019.54517,11.385562,1782.3989,738.28595,-6.2085624,2833.447,570.5241,-23.551462
0.5231648,-15.808248,31.185667,0.039493777,-0.02451215,0.15734656,40.93493,-17.391249,-10.887944,-11.47448,42.067276,0.04637568,1.3446931,2.6281495,-23.597052,12.43774,822.46747,970.4441,7.0160336,1780.0585,693.02325,-9.755928,2849.8809,532.46735,-29.018759
0.5130398,-15.781268,31.957636,0.048635136,-0.023924971,0.15393619,40.743916,-18.529196,-12.360724,-14.116939,42.01633,0.018452441,1.5302728,0.4254142,-18.775414,14.925308,837.0749,982.12787,2.6824796,1802.6256,707.6442,-11.938909,2915.0925,595.11896,-31.018242
0.48532805,-14.8852415,30.048231,0.058055997,-0.02624958,0.198956,41.432255,-18.301077,-10.46152,-15.213616,40.701252,0.053937465,1.5805198,-0.30988225,-11.876277,16.82551,862.5877,1035.975,9.089379,1830.1417,769.14716,-5.583529,2953.3816,608.245,-21.682299
0.45377174,-13.019787,25.85627,0.067210376,-0.025136821,0.2053163,38.834003,-18.859337,-10.544495,-17.960144,47.377155,0.21690623,2.1261148,1.7779387,-1.8025328,15.225891,874.22736,1203.6198,11.85247,1842.0038,906.9446,-8.728632,2982.5217,647.31,-21.386557
