Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0350447,-5.907347,13.39133,0.05500734,-0.0073863734,0.627764,21.866676,-3.1908321,1.8969322,8.2451315,27.318747,0.4589633,1.7206489,1.7439512,-0.28056455,11.841517,330.02884,1294.084,0.0,1315.8229,874.124,-2.7235966,2343.2136,791.2608,-8.321243
1.3230668,-6.2277246,14.509089,0.05671758,-0.016014155,0.82848024,24.95775,-9.012284,10.106533,3.174968,27.160845,0.24938346,2.3307095,1.3743209,1.6718906,12.164344,294.82816,1297.1818,2.150566,1318.0275,775.81647,-2.781963,2375.8833,693.75006,-7.7423763
1.4442538,-6.152359,15.715451,0.05796203,-0.024594339,0.81397206,25.721048,-14.319829,10.091601,-2.7422411,26.925459,0.02594093,2.3803208,0.27821884,5.5404363,13.642178,324.88034,1185.7709,3.7286255,1334.3491,748.7901,-0.70587754,2372.3718,679.992,-8.048064
1.3332139,-6.155456,15.672704,0.05469054,-0.022364512,0.7815249,26.016655,-15.925281,5.538567,-6.808565,26.624922,0.021378284,1.4025017,-0.33347118,8.167811,15.901227,321.68436,1197.4852,2.7418995,1308.4028,788.3989,-2.06734,2360.926,633.86194,-8.666464
1.1790785,-5.4796376,15.171588,0.055295486,-0.01515089,0.70003766,27.27517,-15.359261,2.7000446,-5.956642,26.42685,0.008535349,1.2526404,-0.34093165,10.6306715,17.427288,350.0272,1183.6622,2.0022726,1289.7054,857.4072,-1.5948356,2298.304,661.44415,-8.469293
1.128574,-3.951306,14.55457,0.05234471,-0.0050053354,0.6518683,26.762629,-15.197398,3.5685987,-2.1267645,26.497618,0.011775117,1.0519916,0.19144464,11.773087,16.58984,388.30783,1197.3074,-1.1044291,1274.7529,922.76154,0.11190375,2245.4636,736.0358,-5.921182
1.2314812,-3.3831408,15.175739,0.04512922,0.0031463902,0.6018608,26.140167,-16.02796,7.815773,3.3536806,30.786413,0.22855961,1.2794777,1.1411153,8.630641,11.674573,346.29044,1376.2731,-1.6824073,1238.9849,977.0949,-0.93283147,2197.9163,814.3941,-8.937232
1.4187914,-3.0064135,14.563184,0.035182063,0.0046853144,0.5714797,23.679008,-17.56207,11.555421,6.9057503,35.042336,0.2394424,0.75534266,2.0184126,4.3887324,7.296819,330.1494,1536.1285,0.0,1201.0583,1038.9347,-3.4104269,2189.8872,863.8259,-12.803326
1.6206185,-3.027092,13.393771,0.04326536,0.0061675427,0.6184326,22.902985,-19.04117,13.136612,7.633043,39.10645,0.24838094,1.3073786,3.0435593,-0.90235233,2.4737241,303.0988,1636.747,0.0,1174.1271,1057.4799,-6.9726977,2192.7913,846.7204,-16.45309
1.7321528,-2.4020607,12.228355,0.045870464,0.002487469,0.5583854,22.10393,-20.15867,11.658511,6.233316,39.099174,0.03504353,0.9899571,3.1662948,-1.3127918,1.8808098,378.75967,1447.0797,0.0,1225.7858,1051.604,-6.516215,2235.1934,867.7021,-15.067103
1.7475516,-1.8324213,11.818256,0.06277724,0.0016444955,0.54502267,20.886467,-21.016079,9.569792,3.3111389,39.08874,0.027050728,1.1901852,1.9730355,-2.221634,1.0262566,400.09567,1356.4237,-12.120752,1244.8141,1025.6206,-6.0602264,2259.972,829.1663,-13.377278
1.6704739,-1.6901537,12.315322,0.07109355,-0.0018015072,0.50285894,20.826714,-21.398474,5.42248,-0.8675619,39.077362,0.015808342,0.84949213,-0.9124586,-4.103988,1.6461302,640.2493,1238.5276,0.0,1526.0278,994.13995,-7.4537663,2542.0723,746.69556,-12.446811
1.5717258,-2.865699,13.441346,0.09153298,-0.0028766457,0.49815497,20.652481,-19.028837,5.4963093,-2.2343729,39.053226,0.01024218,1.2731327,-3.5831406,-6.4024734,1.1271943,869.0581,1217.3291,0.9629493,1795.4606,958.54395,-8.079488,2832.1816,623.46783,-8.953389
1.5815806,-3.715111,13.5181265,0.10236856,-0.009722322,0.6758043,22.832298,-17.220797,4.5730124,-6.376024,39.016552,0.006031258,1.5963064,-4.3950367,-7.8772736,1.8020009,831.2818,1297.5216,0.9629493,1777.1285,1014.9318,-2.7623377,2807.3809,641.0689,-5.5676117
1.7453159,-1.9435815,13.135762,0.08911178,-0.006445326,1.0536209,22.819712,-19.230158,2.3879836,-7.0631256,39.02012,0.0047941883,1.9954668,-3.426729,-5.971779,1.2111064,616.6469,1255.5194,0.0,1518.8536,1054.7518,4.045957,2543.5945,689.0596,-2.586353
1.9003223,1.5163473,13.606339,0.0698468,-0.004826639,1.3080183,22.231932,-23.41326,-1.5031563,-8.972125,38.863316,0.015616306,2.3754835,-2.5722277,-10.045451,0.43732914,359.37576,1325.8445,0.0,1213.1305,1122.0209,10.219966,2231.9167,773.4783,-5.6232295
1.8563198,3.9776669,13.93127,0.052826654,0.00261413,1.3322183,20.018984,-26.15181,-1.6897064,-7.0340843,38.840023,0.022681309,2.8119755,-3.4304514,-10.984876,-2.1555088,395.76904,1205.7152,0.0,1220.2876,1114.2028,7.853321,2235.8274,731.1929,-5.0509825
1.8008038,5.599546,15.577945,0.050615683,0.0028832818,1.2019249,19.07234,-26.819048,-2.9333427,-5.0893903,38.656895,0.029746315,3.2484672,-6.3466544,-13.077408,-1.4426845,400.10303,1254.9636,0.0,1210.1521,1190.2064,3.95281,2210.2256,790.74316,-6.9336753
1.7716185,4.8663588,14.534453,0.06231687,0.0012530915,1.2006664,18.681955,-25.550735,-4.17847,-6.901129,38.60638,0.025718607,3.300413,-7.1275773,-6.9933186,0.121920265,414.23306,1269.714,0.0,1216.8722,1283.2474,-1.8661321,2167.8625,857.09155,-6.5045853
1.8124841,3.8430233,14.916503,0.05891114,-0.0034463548,1.0302165,19.907753,-24.806732,-5.309358,-9.15508,38.645206,0.023866734,3.190276,-5.135285,-4.0551863,1.2439098,404.09634,1281.774,0.0,1229.1193,1295.3234,-5.6300545,2157.1921,892.0408,-9.830878
1.7187637,0.75832707,11.60551,0.0636368,-0.00792707,0.96400005,20.848505,-21.558146,-0.5010449,-10.3737545,38.79967,0.022014856,3.080139,0.09513935,-1.7829765,1.7618456,413.13428,1230.4921,0.0,1271.53,1204.2961,-7.872606,2176.2305,926.403,-12.900398
1.5748729,-1.229414,12.083886,0.050237954,-0.0057858806,0.8032975,22.653708,-21.254671,5.937659,-4.2400703,38.99716,0.01991647,2.3511202,3.7605124,-1.0472504,3.7108948,426.79794,1210.3859,-12.761823,1294.9813,1113.8569,-8.659317,2221.2507,916.4499,-16.226576
1.3944229,-3.5449054,16.254404,0.039956342,-0.0023167531,0.7721669,25.98878,-19.028437,7.5721245,2.1315694,38.995182,0.016475337,1.73413,5.2049966,-0.18581994,9.805891,677.2244,1162.4624,-11.534505,1579.5752,1040.6211,-14.467796,2579.5798,808.3985,-22.874166
1.2279061,-5.640959,21.261625,0.03795671,-0.0022603879,0.5494645,28.805725,-16.05936,6.028641,3.045804,39.006413,0.010931605,1.0196109,4.9028144,0.066166244,11.316704,644.62744,1242.9426,-10.92971,1523.894,1013.9029,-14.420133,2578.6123,682.7112,-25.014135
1.1009344,-6.702275,24.61789,0.034803987,-0.0013074111,0.39014494,30.98456,-13.224223,3.0690365,2.681483,39.016117,0.00786635,1.1579796,4.04963,0.1634016,10.507282,549.0955,1385.0151,0.0,1474.1041,977.19855,-14.161794,2548.2305,646.5616,-24.66114
1.0372719,-6.3837647,23.379705,0.039933156,0.0021405334,0.34932157,30.516653,-12.7392645,4.467221,3.349414,39.027977,0.006083788,1.0217665,3.5353022,-0.13310878,6.1118646,202.28094,1601.9586,0.0,1166.958,968.97046,-8.636416,2193.2058,788.5003,-20.156916
1.0351224,-5.1664767,22.079123,0.023604507,0.005907289,0.36567423,30.643911,-14.253398,5.2006364,6.713759,39.0434,0.0067409035,1.086445,3.1879838,-1.8432331,4.087382,125.378136,1811.7241,0.0,1134.4003,1047.0316,-7.6669884,2170.2102,873.8864,-17.705082
1.0330089,-5.614372,20.950594,0.009720701,0.0017279241,0.4092873,31.055626,-14.299477,7.1605153,8.039752,39.055996,0.0096726185,0.839125,2.1050265,-5.7656207,4.5331864,415.89218,1614.206,0.0,1414.4747,1144.4429,-8.800925,2438.7322,957.1071,-17.71412
1.0591074,-6.449454,21.462248,0.0052568484,-0.0026923995,0.40290275,31.032553,-12.945502,5.4613304,7.4546165,39.05418,0.010323157,1.6040684,-0.5623259,-9.965072,7.4276223,727.4954,1401.1036,2.0246327,1694.6869,1129.0557,-9.0098715,2774.0166,843.36285,-19.189043
1.1514229,-5.872062,21.845861,0.022563294,-0.007278641,0.6109163,31.057192,-14.282983,1.7060283,1.896052,34.94008,0.1730156,1.3413453,-0.88177794,-6.8523793,11.394722,979.65576,1228.5103,4.085499,1947.4886,1086.1952,-7.744127,3071.172,703.80255,-17.653671
1.3167597,-2.51286,21.297255,0.032284893,-0.0052227955,0.815595,29.688711,-17.85271,-5.3010626,-5.3331323,30.802858,0.33148572,1.0756607,0.087607466,-1.8704516,13.855655,774.3938,1285.6174,4.289043,1703.3805,1072.0673,-0.7621813,2804.0623,700.64874,-14.388959
1.4791545,1.0822104,20.482922,0.038739722,-0.0030400606,1.0144126,29.535904,-22.270418,-9.411929,-10.2605505,26.632523,0.3329455,0.82532066,2.280469,3.5036209,14.680844,563.68646,1382.1234,3.9701893,1439.1263,1188.0726,5.7998633,2454.8308,874.4372,-10.273795
1.5409256,2.380802,20.68326,0.037455425,0.002942453,1.0299988,29.62333,-23.230553,-8.638587,-8.837407,26.539877,0.17658532,0.89898187,2.2499626,2.7642412,14.624962,407.71387,1357.6849,2.6696594,1230.1771,1225.127,9.323064,2167.2156,1055.8116,-9.191062
1.5504519,3.3632126,21.308956,0.049580146,0.0062786625,0.90376323,29.3846,-24.096079,-6.647385,-5.0615816,26.458124,0.012938718,1.3818974,2.2483776,2.2626128,13.112457,617.64545,1343.8309,4.1215067,1498.3219,1188.8901,5.142311,2474.9658,904.98486,-6.8675447
1.4982052,2.5045204,18.405394,0.054035038,0.008796736,0.9257787,28.89004,-23.853144,-3.755186,-2.9549131,26.397316,0.010659241,0.8717558,2.6621604,1.8621043,10.900757,619.4648,1295.4688,4.7167377,1509.9703,1115.2511,3.6646671,2490.107,854.47296,-4.4611235
1.4702473,2.578862,15.879292,0.050438095,0.010691538,0.7415843,28.056673,-26.314896,-1.9462343,-3.9935505,26.347143,0.005746179,1.4061109,2.9910414,1.5584775,8.709594,627.324,1190.2714,4.395399,1528.9073,1046.8693,3.4399326,2502.674,777.54706,-2.8949249
1.4616433,1.5152851,12.579541,0.049534798,0.008869926,0.7342922,27.16973,-27.346603,-0.41394302,-5.452376,26.282516,0.0068283654,1.5264746,2.7790926,1.1890138,6.1215158,422.46228,1117.2622,3.3762076,1277.7699,980.1197,5.873131,2220.1057,845.2287,-1.5562944
1.5512266,2.537136,11.176552,0.046080414,0.009169047,0.63998127,26.286263,-30.4607,1.5125865,-3.2315674,26.206297,0.005948109,1.6077036,2.544771,1.3953892,3.4870021,434.96774,994.3719,2.4156644,1301.7794,914.0761,4.2475553,2231.1594,778.9741,0.32405138
1.5966145,2.243932,10.075887,0.05452551,0.001431649,0.7141833,25.742432,-31.131409,5.051079,-1.2434115,26.139261,0.003017039,1.3321226,2.473274,2.331807,1.5709232,426.87772,973.3133,1.8386335,1319.5807,863.4318,0.7589397,2237.076,772.7412,2.599517
1.6025305,1.691028,7.6263604,0.050049838,-0.0045483443,0.7218756,26.40653,-31.892767,9.891385,0.6242939,26.12391,0.0031089813,0.7336739,2.571465,3.5495899,1.5001756,420.33932,964.5749,1.9027996,1336.1318,823.00244,-2.6449192,2231.9883,765.2759,3.9522135
1.5612326,0.49598566,6.7280164,0.0569936,-0.011862743,0.6767681,25.61558,-31.091537,13.4735365,-1.1415862,26.148735,0.0031985808,1.0362177,2.5609052,3.9000418,2.356493,408.32187,940.02686,2.7292824,1362.2236,744.487,-4.402049,2242.7156,753.91455,4.2728314
1.499431,-0.015330057,4.7137427,0.059473615,-0.015170869,0.659688,25.012552,-28.764612,18.49882,0.71646136,26.133606,0.0037742814,0.8731896,2.0971127,3.4576244,3.516414,409.11624,962.6291,3.6435091,1384.1646,722.7547,-6.3161163,2241.9773,785.45917,3.5847197
1.4763274,-0.22850646,4.382717,0.06201819,-0.016909204,0.6035184,21.589203,-23.4675,19.040525,1.4754323,26.056519,0.0035355203,0.94584274,1.0918168,2.6268377,4.241629,401.84436,961.675,4.1460156,1406.7754,660.6928,-7.102724,2254.7507,801.6298,2.5312245
1.4050465,-0.9934351,3.0982902,0.06093518,-0.020416485,0.5613521,22.048044,-20.119642,21.81806,0.47344628,25.916883,0.0034608112,0.3872652,-0.24412508,2.200858,5.5904784,390.84116,1049.7999,3.9925177,1420.2588,700.143,-8.866033,2251.9717,864.72955,0.6028978
1.3725067,-1.6699839,2.9722157,0.054169584,-0.018842146,0.48921165,22.46936,-18.726873,21.41096,-1.1461738,25.763998,0.0032787751,0.7389283,-0.83175355,2.2511494,8.553131,393.10254,1082.336,4.102778,1434.2529,772.68506,-8.581807,2243.0752,904.3022,-2.1992037
1.2778996,-2.4782832,2.5729046,0.057945836,-0.019526176,0.49193978,25.415102,-19.446173,23.961782,-2.442051,25.760717,0.0032083306,0.811681,-0.14499974,3.1404307,13.310738,392.91318,1140.717,4.407921,1451.6108,822.10187,-10.247525,2259.3696,977.63763,-5.762387
1.1514388,-4.8916016,6.804527,0.046507705,-0.018048815,0.50261015,27.241674,-15.805987,18.47412,0.18834066,25.825357,0.0189585,1.714468,1.5650347,4.340248,17.911522,401.66293,1175.8885,4.95017,1441.0133,910.1412,-11.04782,2263.918,993.4589,-8.621105
0.9853554,-8.065771,12.485985,0.038864106,-0.017745143,0.49028948,29.08069,-9.632399,12.452075,2.5751092,25.943193,0.05469622,1.6429152,3.1447341,5.3615823,20.580767,385.48874,1199.7772,5.1084433,1392.191,894.29706,-12.443882,2276.6096,898.5933,-10.110742
0.8548951,-11.469079,18.6704,0.018539235,-0.01590014,0.42423114,31.284895,-4.105414,7.5469365,3.960497,25.964682,0.054885145,1.7650102,3.2089128,5.8209968,21.09921,376.97098,1234.1152,4.673871,1330.4839,952.83026,-11.206734,2258.8462,786.6943,-10.604344
0.8093156,-11.992175,20.902832,0.025072701,-0.012799889,0.36424908,31.87571,-2.4591978,7.763361,5.791147,26.162027,0.049644068,0.92644405,1.7758204,6.490299,20.102167,355.05933,1229.3004,2.8508863,1296.9359,861.0186,-10.198921,2272.8452,690.90234,-10.7609825
0.8172763,-12.236793,20.857906,0.042968128,-0.01554966,0.31484386,33.01389,-2.7174797,8.578049,5.983831,26.445488,0.015199281,0.44552746,0.18617837,7.173084,17.272581,359.87158,1186.7653,0.44900736,1311.1581,822.98755,-8.032643,2287.5723,688.7864,-9.65049
0.90516263,-11.092037,20.187574,0.06018823,-0.013594872,0.36960116,32.671917,-5.0608697,8.417885,8.813609,26.76697,0.0132480385,0.46545506,-0.48286343,7.1902423,15.176392,351.8175,1197.8037,-1.163843,1322.5569,792.74774,-5.114588,2308.5117,710.42676,-9.149991
1.084897,-8.163941,16.114386,0.053117305,-0.018085435,0.5574589,30.252365,-9.049273,9.788962,7.2024117,26.923166,0.004077869,0.7079846,0.10585815,5.6702447,13.357881,370.1705,1133.595,-0.3060607,1341.451,765.10944,-1.9275284,2323.2913,714.4341,-7.9936967
1.2865694,-3.9992065,12.680537,0.018104775,-0.01351435,0.74757963,26.02379,-15.797813,8.113997,7.8698688,27.007349,0.01208733,0.8375663,0.9381183,4.3991537,14.1596575,390.11523,1109.1129,1.7857536,1347.2789,807.87714,-0.90442854,2311.1377,757.3964,-7.974751
1.4146234,-1.844314,11.872772,0.0083934935,-0.011660011,0.83640957,25.178183,-20.431273,4.507047,2.6253815,27.059952,0.0127509795,0.9879386,1.7365675,4.9651184,16.31721,414.1688,1014.4759,3.1683161,1345.9069,812.1448,-2.5718668,2286.701,761.399,-8.183774
1.3600874,-3.3244648,11.928863,0.018216437,-0.00754525,0.77183276,26.280228,-19.006468,-1.0912359,-3.140906,27.103424,0.014820707,0.9560509,2.7753932,8.0844345,20.647348,401.56052,1135.8695,2.335725,1290.3519,963.47144,-5.974047,2239.7705,770.035,-10.227188
1.1881522,-6.872996,15.282851,0.03576793,-0.008676496,0.760787,27.502111,-10.768405,-1.6500368,-2.0944052,27.176401,0.00782746,1.3150429,3.8298118,11.834287,26.21457,669.39435,1113.0013,-2.0261877,1588.8721,955.1983,-9.343305,2674.9102,750.4538,-14.20641
1.0223883,-10.622964,18.707712,0.039457828,-0.0117162345,0.72472006,29.393091,-5.0159636,1.6201309,-0.61789274,27.259985,0.021797769,0.86025447,3.7829354,15.072548,23.383036,613.42706,1338.8265,1.373464,1554.686,1071.9994,-8.520694,2626.6934,823.0795,-10.555316
0.92473745,-12.912972,25.258295,0.029892795,-0.016270444,0.5939507,31.488922,-2.2861824,5.5233874,4.924742,27.360205,0.039721627,0.97845846,2.362191,17.258486,17.65637,600.9711,1416.4252,5.5883136,1601.3096,1120.1737,-5.427665,2584.1252,1025.976,-4.8001823
1.0249592,-11.458844,24.183014,0.028925007,-0.018357443,0.4807988,30.058258,-6.3053894,10.064889,2.4883697,27.871798,0.041819956,0.5691563,1.4661955,16.754448,10.613197,621.4825,1384.9712,8.317136,1578.4365,1181.2784,0.1770935,2486.699,962.9842,1.9559435
1.3450947,-7.279983,17.82934,0.018214319,-0.015774874,0.5843169,22.335772,-8.922237,12.186227,5.7143555,28.388527,0.035422042,0.8512354,1.9060282,14.5998335,8.496402,658.84143,1296.0319,5.9461527,1604.6937,1068.0865,0.55931646,2538.4878,927.59674,3.5769775
1.7124267,-3.2871122,9.933158,0.016065264,-0.012296044,0.6724019,14.754008,-11.328476,14.598203,7.4540787,28.70466,0.024313802,1.2421136,3.107465,11.053646,7.5402565,681.2087,1179.8763,0.0,1600.9688,910.9297,-2.2938647,2607.4883,760.7491,3.8671112
1.9006747,-1.9196838,6.1092,0.021009909,-0.006620923,0.68425745,10.955882,-10.180674,15.816073,9.730239,28.606064,0.02148644,1.5387181,1.7208971,8.646171,9.303821,662.5844,1104.2845,0.5995816,1615.6241,868.762,-8.962108,2584.3738,835.6917,1.0887035
1.8456812,-2.252757,5.341088,0.028877273,-0.0075713634,0.50692624,10.877498,-8.761582,19.467081,9.892512,28.43219,0.01511101,1.4681567,0.5821868,6.804386,12.341687,627.37006,1137.7332,2.8501844,1626.1952,837.24884,-6.846194,2586.303,863.99054,-3.3559713
1.8135492,-3.292206,6.001304,0.057216126,-0.009806782,0.6317542,12.811821,-8.499977,18.49776,5.7602253,28.378595,0.004765932,0.77682924,0.26473978,5.560208,15.374082,603.5103,1174.5585,3.9824698,1631.4623,867.93207,-0.87616825,2568.0208,892.89716,-8.082214
1.7322317,-3.3686066,9.424236,0.058771145,-0.011644353,0.89558935,18.804113,-11.661483,10.143722,-1.5096579,28.263237,0.0031940571,1.0253487,2.851035,4.9769397,14.917808,526.3374,1399.3229,7.2377453,1580.2152,925.2137,1.6926306,2518.216,896.8716,-9.082214
1.678647,-2.2430198,13.957465,0.05835977,-0.010152233,1.1542416,25.230639,-17.094948,-2.591516,-7.2782683,28.171808,0.0061349017,1.2380115,5.1352477,4.403132,13.914479,563.5044,1331.2032,4.9537935,1542.839,1029.0837,3.6528652,2493.4573,860.77313,-9.114697
1.5448165,-0.208203,17.899261,0.043432113,-0.004706293,1.0070583,30.104164,-21.241055,-10.749294,-7.676559,28.10552,0.0076268488,1.6447302,6.4773083,3.7691643,13.243668,588.2881,1270.1128,3.6201916,1502.6031,1061.0673,3.0182724,2490.8467,806.87726,-8.829498
1.5012523,0.1541239,18.64417,0.045248333,-0.0017903988,0.7477407,31.351273,-22.509796,-11.815286,-6.4015636,28.041489,0.011713699,1.3034205,6.263064,3.319395,13.286992,381.45972,1271.535,0.9621008,1217.7847,1065.6205,7.507084,2216.375,842.6613,-9.005496
1.4116678,-1.5332108,17.972887,0.06173371,-0.0059069307,0.54468334,32.755333,-21.49135,-10.783458,-9.06966,27.958221,0.0069501717,0.93198276,5.101906,2.8940551,15.507912,385.9169,1261.1064,1.3009453,1215.576,1063.1034,5.779339,2212.7908,821.39575,-11.312912
1.3750278,-3.7152767,17.493505,0.06335923,-0.012085077,0.5855352,33.650875,-19.711454,-9.743197,-15.370683,27.855576,0.006577976,1.1382002,3.4586375,2.426957,18.188124,305.67188,1461.3951,1.2101328,1188.7288,1142.4747,5.2293944,2224.2979,938.23456,-14.175583
1.3464642,-5.2526007,18.778566,0.052309763,-0.018562034,0.5909181,33.271915,-16.82428,-9.244042,-21.271568,27.742865,0.0023909428,1.1349756,1.656489,1.6195822,20.063791,299.80835,1415.1276,0.0,1185.1915,1082.7181,4.8952537,2241.138,856.77423,-16.524567
1.3346218,-5.026089,18.823587,0.054643605,-0.018502844,0.7358563,32.53239,-13.644501,-6.934246,-23.933485,27.38703,0.0042754267,1.1385062,-0.5482618,1.7240314,18.150942,260.1649,1473.986,1.9685775,1171.3503,1040.3954,4.0793114,2273.122,836.16846,-15.262944
1.2447927,-4.428822,19.45768,0.05725656,-0.0164868,0.68400675,30.429922,-10.083905,-5.4006386,-21.691011,26.853973,0.008288773,0.7935567,-2.034088,2.860616,13.034859,300.13983,1346.6486,2.080329,1177.4672,927.63104,2.2468998,2276.3088,701.1214,-10.638638
1.0658699,-5.014134,19.353376,0.05630933,-0.015621811,0.7416442,28.664558,-6.415558,-4.267983,-17.393862,34.58234,0.34090313,1.5998586,0.27835083,-0.026674906,4.1554236,306.68594,1350.0522,2.1673088,1195.8932,930.97955,2.842028,2280.0325,754.4036,-0.47326884
0.86218834,-5.1332374,17.957876,0.027522983,-0.014468014,0.52476186,26.976067,-6.423344,-3.9108486,-9.008412,42.610397,0.67223644,2.6105068,4.794158,-3.6869433,-2.2338362,367.96176,1251.1544,0.0,1237.539,967.27,4.9979467,2268.6335,782.02075,8.059254
0.95819694,-1.3041652,11.338744,0.009540028,-0.011950622,0.62790775,18.994425,-12.987042,1.0761462,-1.0934376,50.874165,0.687897,3.5666764,9.392871,-8.449023,-6.1793494,445.57922,1043.5913,0.0,1320.752,1027.9791,11.24166,2277.8418,871.83887,14.276404
1.2355953,5.3969307,4.8786945,0.01287738,-0.011901043,0.55564505,10.104109,-21.75543,5.20925,4.8785615,50.925663,0.35709274,2.8803787,10.611663,-9.688113,-6.958792,436.52002,900.01495,0.0,1366.6576,1097.4049,15.443325,2268.2493,905.65674,15.447024
1.5628341,11.034936,1.7308666,0.03186272,-0.008968358,0.55636114,0.3364242,-28.586813,7.2994328,3.919283,50.95876,0.026041957,1.8856906,10.071143,-11.054394,-5.8862567,700.7312,957.6909,0.0,1680.5656,1073.5734,17.467577,2614.5928,898.49677,13.077695
1.6148939,12.471165,3.1153347,0.040573575,-0.00964949,0.38098797,-1.3083988,-28.985708,8.274195,1.966178,50.965256,0.006686231,0.65646607,7.530985,-11.761536,-6.994297,734.89996,1008.93604,4.5701976,1534.853,1438.6577,10.643776,2577.41,876.39886,10.506541
1.5912971,12.683013,3.3068821,0.035705592,-0.0057993424,0.29577473,-1.2775534,-29.333998,9.484914,2.6773548,43.40456,0.25422984,0.30228484,3.5180547,-8.6746435,-3.4554436,788.19073,909.97144,0.0,1571.1241,1457.9132,5.0266476,2586.8105,907.2238,5.2908335
1.5747752,11.586601,2.85254,0.0065438226,-0.007460306,0.2904254,-0.68590647,-28.036802,11.317754,2.3264768,35.82064,0.25221834,0.29189706,1.3439407,-5.390938,1.6764121,560.50287,778.8462,6.264516,1253.062,1633.9554,-0.20606637,2243.6833,982.8266,-0.07267126
1.5939015,7.010706,1.8627883,0.008353085,-0.0045887423,0.5154561,4.1129513,-22.682322,13.394343,2.1139042,28.214884,0.25087538,0.3893912,1.6070627,-2.456296,9.745467,755.18976,716.76514,5.1158834,1670.2491,1175.9698,-4.0697722,2614.3555,938.4373,-6.0930266
1.6073513,-0.042542458,7.3051224,0.023109937,-0.0057998113,0.8444645,11.951507,-14.044442,10.652885,-3.9692447,28.139414,0.0013345034,0.5491676,3.8196323,-2.7933447,14.505399,680.0188,979.5461,4.723827,1580.3002,1040.284,-3.342636,2621.0408,793.5345,-10.521417
1.6071478,-5.586189,13.161,0.06456253,-0.008679397,1.0686871,20.295027,-5.63491,6.254669,-8.858167,28.0654,0.029151335,0.61030453,4.1891475,-3.358616,15.209797,586.6927,1109.4335,2.5483563,1548.1459,822.0888,-2.3638685,2640.8855,633.42847,-12.191894
1.5505909,-6.9580245,19.487558,0.08535016,-0.013427481,0.9594956,24.102972,-3.9747922,-3.5345924,-17.438044,27.869057,0.030070975,0.5685721,2.8467553,-4.8174386,14.5530815,258.042,1327.3466,2.4132252,1194.0072,842.36456,0.7522521,2338.0676,581.85626,-14.80957
1.4912156,-6.867515,21.778692,0.08275684,-0.016444987,0.8231446,26.026703,-8.181065,-6.605015,-19.684511,27.594694,0.033486247,0.65196925,0.9733441,-5.727804,12.259938,517.8638,1277.5194,0.0,1499.4388,871.6245,-2.840656,2627.598,642.88153,-17.013481
1.3552593,-7.2868576,25.644163,0.06825762,-0.021090915,0.7575354,28.804724,-8.035877,-10.029871,-22.0805,29.620697,0.04909349,0.8067656,-0.49355587,-6.4260178,12.292258,773.1695,1177.5084,13.221621,1827.9945,849.40753,1.436643,2930.3494,656.3206,-14.098039
1.242962,-7.2358785,27.672958,0.044086885,-0.021038229,0.9763365,28.716326,-8.400827,-10.98922,-17.397993,35.80579,0.091337286,0.94005805,-0.53264576,-7.288872,14.35057,1040.9661,1126.7736,14.120677,2100.7708,928.27655,3.0220764,3205.3196,628.41986,-12.223564
1.2813607,-4.152531,24.588987,0.02333617,-0.018633509,1.0396789,27.711462,-11.517222,-13.901901,-10.0477,42.102856,0.42072365,1.0964727,-0.05588456,-8.221965,17.031702,1053.4458,1206.9746,18.657045,2063.886,961.1375,6.0309997,3247.8757,607.03687,-8.940917
1.4183749,1.2642387,19.822266,0.020850247,-0.009573599,1.0850599,24.080515,-20.77173,-9.644805,-0.96110016,46.124676,0.38578942,1.1102146,0.7890606,-8.89848,14.0945215,871.97235,1179.1288,16.440357,1803.3646,1117.1218,7.6050267,2890.3818,740.24396,-5.590941
1.7083379,5.1069503,14.358284,0.030156903,-0.006861968,0.96174663,21.17138,-29.092468,-5.761912,1.9399666,46.13142,0.34658244,1.1585284,1.1449374,-8.651024,10.278297,672.5974,1105.8687,0.0,1587.2217,1123.4957,14.047203,2553.3552,850.22736,-0.19311278
1.792874,5.936459,12.384603,0.05310732,-0.0067822053,0.8440353,18.56034,-29.549665,-3.4208925,-0.6772129,46.12209,0.02998284,1.6519982,0.8858769,-8.757249,6.283547,402.96875,1122.2164,0.0,1307.9259,1207.7042,18.870325,2151.0413,901.0767,3.8295286
1.8991352,4.5723977,10.715534,0.047845304,-0.008785767,0.75290173,17.590172,-27.071875,-4.872974,-3.614443,46.113964,0.021994403,1.9770344,-0.17731643,-8.495524,10.493852,589.4545,1207.1396,0.0,1551.5443,1050.9069,11.707614,2527.1306,723.2601,-1.4341263
