Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.16710384,-17.289932,32.53455,0.06712032,-0.041103333,0.039422955,46.341366,2.1545057,-9.735199,-20.15034,35.133762,0.063224174,1.1982206,5.02667,4.4958005,38.23964,399.05807,1391.1616,5.141741,1279.8605,1112.3887,-10.45109,2464.2805,1154.7738,-33.0979
0.18591885,-17.190084,35.86069,0.059148867,-0.039787468,0.058741596,49.828358,2.1424797,-12.121979,-20.891401,35.10695,0.04526563,1.8748852,6.40455,4.60734,39.932034,513.2771,1477.2012,0.0025898616,1373.1924,1071.8549,-14.411362,2666.8997,1013.30273,-38.408268
0.2133385,-17.811707,39.558327,0.041891117,-0.041092116,0.090810835,53.484585,5.4604874,-11.765292,-18.66973,35.102413,0.030654522,1.6624388,7.3950524,4.5619383,41.363934,596.1088,1581.9789,-3.4933064,1444.6312,1033.4369,-16.67023,2865.1885,842.15186,-41.862537
0.22872753,-19.070353,41.462612,0.058199394,-0.041430686,0.088391565,56.139668,7.539,-9.66439,-17.905226,35.104717,0.025288543,2.201209,8.113003,4.5958047,40.371128,597.7392,1755.5166,-4.6142263,1384.8356,1405.4242,-18.088099,2494.8096,886.0132,-41.990658
0.2344749,-19.933846,42.87921,0.06605476,-0.041441638,0.06842598,57.33711,8.820556,-8.220832,-15.897304,35.10312,0.028398061,1.205862,8.546712,4.9302964,41.392635,598.61786,1717.4921,-5.648566,1388.2622,1385.1387,-19.153933,2496.9768,897.0185,-43.712017
0.23798037,-20.711458,44.866222,0.06657536,-0.039356064,0.051717807,55.883457,11.115499,-9.485585,-16.688078,35.09997,0.027245803,1.5176176,8.773488,5.415214,41.18883,632.5522,1598.5684,-6.617771,1408.3649,1310.1921,-19.815989,2534.3445,881.4839,-43.992496
0.24295467,-21.535685,46.10443,0.06537011,-0.03824641,0.06592215,56.651234,12.61993,-9.642264,-15.178741,35.10407,0.024193494,0.8962312,8.707866,5.6244087,42.36746,758.18536,1527.3898,-11.253189,1568.6826,941.4123,-25.517466,2957.0012,708.8208,-45.23067
0.2451287,-21.501085,45.64308,0.06309717,-0.040100757,0.090038545,53.73839,14.292521,-9.951283,-16.55348,35.11603,0.012012319,1.3664303,8.476645,5.400945,40.684772,650.73334,1526.9108,-9.230851,1493.8617,1001.0962,-24.552229,2904.4705,881.8862,-43.381313
0.24360023,-20.77,44.855118,0.07261754,-0.039233353,0.09884387,53.458298,12.992917,-10.513354,-15.652823,35.12392,0.013435497,0.91597813,8.172566,5.0765567,38.83871,640.24927,1627.3365,-8.616868,1481.5137,1079.6523,-23.359076,2832.2483,1013.7596,-41.245647
0.23884249,-19.108244,43.138763,0.060839567,-0.037563067,0.10724783,51.6657,11.097916,-11.790473,-15.332497,35.12251,0.016108995,1.2677177,8.006923,5.0695744,37.46856,509.34326,1596.9386,-3.561884,1371.1768,1147.5502,-16.29096,2723.2063,1281.3026,-39.396393
0.23886506,-18.67749,42.27486,0.06250606,-0.03575461,0.10983262,52.370213,9.917105,-11.357282,-13.939961,35.117443,0.018914817,0.7497974,7.8099575,5.3685417,36.741848,522.1883,1693.5482,-2.8979905,1404.6733,1187.9357,-15.433564,2702.9385,1207.9313,-38.005787
0.23362166,-17.568457,39.2506,0.06356049,-0.035541866,0.11779166,53.87459,7.3056602,-12.646321,-12.095253,35.110737,0.025297621,0.9873655,7.5080185,5.6956077,36.97072,415.45035,1595.6777,-0.61268765,1330.0468,1177.2582,-14.885917,2600.424,1204.9196,-37.58341
0.23254196,-17.811144,38.94675,0.07187847,-0.037425365,0.110830285,55.39687,7.7984004,-13.999546,-10.378888,35.09932,0.0207169,0.9324122,6.8545876,5.785567,37.639183,417.37314,1601.5758,-0.24664362,1345.8915,1144.5431,-14.671459,2615.3137,1106.9791,-37.885826
0.22260587,-17.190184,37.49097,0.060463026,-0.038324125,0.10787866,56.17702,7.0996933,-14.833455,-10.436941,35.08795,0.023714928,1.3045734,6.357076,5.514108,38.66027,468.1393,1566.5438,-2.124792,1354.0372,1084.9792,-14.848235,2559.8213,1003.9949,-39.12535
0.2207979,-17.958874,38.866566,0.056194782,-0.03984558,0.08869401,55.832012,8.7755,-14.72419,-11.179301,35.088154,0.015584069,1.365014,6.394291,4.84498,39.3324,568.0048,1712.3754,-4.3100777,1433.6058,1140.3553,-15.483197,2602.2297,1023.4318,-40.69078
0.21854912,-17.650564,39.421158,0.061741475,-0.038628753,0.069155894,54.094772,10.32753,-15.370789,-12.16587,35.100098,0.025353244,1.2725521,6.9496155,3.7902,39.00675,596.88477,1810.9147,-5.688892,1493.0865,1183.0947,-16.282347,2615.9607,1182.6,-41.743942
0.22010483,-18.252281,40.999237,0.06276822,-0.03799442,0.052770447,52.978485,12.2978945,-15.814201,-12.496039,35.113438,0.021455782,1.6044426,7.634681,2.4746366,37.718487,616.944,1816.041,-5.833893,1508.4678,1182.164,-16.761612,2693.7556,1273.8364,-41.91624
0.22336866,-18.959578,42.631485,0.0789319,-0.038430225,0.057734728,51.630844,13.128694,-14.47839,-13.048324,35.116337,0.023945458,1.3274218,7.8232217,1.0671357,33.10487,510.25977,1801.3964,-5.832672,1390.245,1301.4485,-16.714005,2454.165,1289.0221,-38.593388
0.21912396,-18.737211,42.40317,0.058363248,-0.03812748,0.07566303,50.419163,11.620904,-12.683068,-12.994453,35.113003,0.0155376075,1.9389347,7.7652144,-0.10756413,29.029413,495.92496,1743.024,-6.80962,1373.2446,1328.4763,-16.485611,2219.384,1868.3125,-35.49489
0.21831423,-18.706732,42.400547,0.0666163,-0.037005965,0.08579973,49.835903,10.444798,-12.01669,-12.875279,35.11563,0.013987507,1.3625528,7.652017,-0.6751234,28.310051,518.3085,1778.3907,-6.639129,1380.1644,1363.8926,-16.342375,2224.5583,1827.68,-35.17259
0.20867155,-17.236021,40.84079,0.064646415,-0.03433876,0.09628066,49.051907,8.365834,-13.302834,-12.284779,35.128113,0.012887661,2.0334644,7.639769,-0.33484235,30.944427,537.3957,1701.1903,-6.302916,1444.4584,1259.3702,-16.32564,2419.2087,1968.7252,-37.470753
0.20889199,-17.549711,41.80924,0.06863434,-0.03627247,0.09713342,49.64418,8.12507,-12.657323,-12.973437,35.14198,0.014499246,1.2252855,7.4873624,0.7257988,33.636368,539.762,1881.2611,-5.627501,1432.5863,1276.543,-16.425652,2752.493,1416.5742,-39.487278
0.202985,-16.60959,40.67081,0.060590852,-0.037736733,0.101977654,49.08742,7.353719,-14.193131,-14.960045,35.143566,0.022224227,1.5796543,7.2550435,1.8660277,33.114174,440.83932,1821.1493,-5.235852,1380.9546,1310.1167,-16.540688,2711.6155,1655.21,-38.350025
0.20541306,-17.179731,40.856182,0.03746296,-0.037462015,0.10088769,50.961147,7.548532,-12.330819,-14.15035,35.136627,0.022621162,1.0512481,6.971351,2.2851596,32.36768,430.56387,1937.5026,-5.0950475,1377.5419,1361.1206,-16.802034,2707.654,1609.276,-37.462727
0.20067422,-16.402702,38.775745,0.028608928,-0.034746725,0.09792879,50.85905,7.661922,-13.174369,-13.257724,35.12634,0.026762689,1.6350511,6.9082913,1.9082514,31.863443,414.2557,1686.2145,-5.397051,1335.9293,1282.7263,-16.950655,2528.1123,1443.1766,-37.260494
0.20177293,-16.908834,38.47383,0.023078518,-0.032317314,0.08549982,52.19392,7.3474574,-11.580762,-10.05453,35.11996,0.025756136,1.7157522,6.8839583,1.3468509,32.53449,508.5214,1857.5868,-6.0404344,1352.4232,1339.0078,-17.49985,2482.2424,1212.9042,-38.21951
0.19817394,-16.591423,37.84915,0.022617072,-0.03386517,0.06589826,50.817932,7.439188,-12.005588,-10.80573,35.119476,0.031350013,1.7472748,6.873072,1.2378637,34.47151,512.4461,1841.0907,-5.7283897,1337.4327,1346.6393,-17.374273,2509.051,1194.6179,-39.844486
0.20104264,-17.435217,39.233273,0.031350512,-0.034171667,0.05375537,51.212452,7.8162093,-12.094425,-11.599256,35.127827,0.033968147,1.5612621,6.6361556,1.7349972,36.878586,643.68317,1862.3021,-7.139445,1415.376,1350.1854,-17.35665,2593.839,1086.5454,-41.042084
0.2000062,-17.30082,39.711212,0.033553183,-0.03477097,0.052385386,51.299976,7.5646377,-12.8381195,-12.522969,35.13775,0.024217786,1.5345312,6.3042436,2.6301267,34.374157,529.75037,1723.234,-5.111817,1343.1006,1355.2067,-16.44657,2424.867,1178.7977,-36.865448
0.20108984,-17.32218,40.913605,0.050231695,-0.034703948,0.05101392,51.22046,7.981506,-14.772298,-13.114892,35.137844,0.020490138,1.8725395,5.9787025,3.809775,31.105204,516.00366,1739.7842,-3.309262,1306.0331,1408.0245,-15.832677,2249.6094,1140.2872,-31.793938
0.19425948,-17.185478,40.802734,0.053135853,-0.036087796,0.041308213,51.53241,7.8456535,-15.186709,-13.343511,35.131695,0.008645242,2.0220683,5.7429504,5.032942,27.355042,372.54483,1790.0469,1.0438547,1194.7015,1473.5472,-14.736665,2064.4756,1214.0822,-26.311188
0.18901275,-17.251646,40.77311,0.068006344,-0.037747014,0.034657326,49.932064,8.059856,-15.311814,-14.499629,35.125927,0.009636092,2.2420168,5.446839,6.022955,27.747267,364.23526,1736.482,2.8972633,1179.723,1412.1359,-13.630936,2063.673,1124.9485,-24.85
0.18231535,-17.605118,39.076687,0.057424914,-0.037577193,0.03460727,50.52116,7.798617,-14.657818,-13.948993,35.11975,0.0074211024,1.8732966,4.9292893,6.399859,31.547388,374.56003,1684.4727,4.6440372,1211.5277,1347.7769,-12.4480505,2171.838,1136.3809,-26.90335
0.17497396,-17.81187,37.268032,0.055814236,-0.035648916,0.0395948,48.845535,7.365032,-13.96383,-14.316594,35.111023,0.008449827,2.0791686,4.318296,6.1000333,35.594975,373.38464,1661.5641,6.174419,1221.1158,1325.105,-11.409352,2263.3271,1177.1573,-29.420557
0.17132425,-18.37696,37.624424,0.050384555,-0.03514045,0.036401216,50.041016,7.2257066,-14.593872,-14.31965,35.10715,0.015257624,1.820098,3.9289944,5.466698,44.25014,574.33344,1615.7557,3.8176222,1491.6586,1266.3315,-13.589854,2943.4397,1200.4391,-37.251705
0.16939862,-18.24572,38.084293,0.057575148,-0.039469194,0.03442535,49.18288,6.5106387,-15.035066,-16.04864,35.114594,0.0197845,1.8519295,3.9093316,5.0798664,47.087254,748.8647,1530.076,0.7984366,1688.2085,1253.465,-16.178812,3289.542,1454.2294,-39.816196
0.17298613,-18.272955,39.40991,0.06358943,-0.042904317,0.031136528,50.69865,6.6472816,-16.091055,-15.291654,35.125423,0.028238533,1.4209207,4.1678443,5.23474,42.49915,723.8867,1581.3099,-2.4796607,1634.9712,1263.8893,-15.931637,3153.1326,1324.6383,-35.045925
0.17205453,-17.829828,39.454315,0.05380851,-0.04304425,0.03911299,50.28032,5.9418874,-15.480491,-15.341347,35.123837,0.032311827,0.9303415,4.2179265,5.5252967,41.303593,712.6338,1657.2362,0.0,1628.0922,1336.27,-15.269076,3004.4727,1386.1378,-33.37535
0.17154092,-18.234016,40.495907,0.061852694,-0.038774576,0.047454517,50.272247,6.5466595,-15.349518,-16.091335,35.113586,0.033436537,0.6172009,3.991187,5.4918075,33.762325,511.65845,1785.4574,-0.7397963,1383.5023,1378.8751,-11.098941,2539.23,1103.8099,-24.879858
0.1684053,-17.42391,40.50906,0.064908646,-0.03861479,0.055718005,48.767414,4.368802,-17.585344,-17.227861,35.107243,0.037023872,0.580123,3.5505173,4.9971066,41.298275,715.3176,1583.2212,0.0,1650.2837,1245.4966,-11.974061,3010.5774,1224.4447,-31.045914
0.1702823,-17.527391,39.723255,0.063683376,-0.038710747,0.05562525,48.529938,5.2660413,-17.448338,-15.310093,35.11262,0.03742666,0.8627742,2.978875,4.397118,39.675373,712.77045,1523.1598,4.6065636,1639.2672,1195.5924,-9.451425,2980.2415,1210.6244,-27.1978
0.16640155,-16.542974,40.603405,0.058515955,-0.03804901,0.04914735,48.3204,4.3122816,-20.337538,-14.942056,35.119263,0.040949184,0.95502347,2.5317569,4.008697,48.95162,932.35156,1474.5392,6.10615,1880.6976,1184.4923,-9.581988,3480.318,1214.9078,-33.70099
0.16463585,-16.867025,40.072147,0.051642243,-0.036435172,0.038988553,48.082184,6.06245,-18.757034,-14.177392,35.12528,0.03576976,1.4582863,2.4029691,4.0199456,49.850483,930.48846,1539.2081,8.085509,1893.6251,1215.561,-8.04408,3456.3523,1237.3384,-32.44367
0.15946625,-16.635725,39.02707,0.07118037,-0.03631632,0.030572383,48.165894,4.860116,-20.409815,-15.289266,35.130276,0.028519595,1.7799377,2.6209686,4.460068,51.149364,926.5721,1518.1747,7.8814044,1871.8007,1294.1227,-8.737525,3161.5671,1437.278,-33.63815
0.15702988,-16.519884,38.43951,0.07220588,-0.03610073,0.023025282,47.99643,4.355278,-20.0171,-14.551478,35.132507,0.018583175,2.6702118,2.987038,5.22491,50.43553,911.982,1486.0322,6.5239067,1846.8583,1271.9694,-10.490296,3175.3682,1582.8965,-33.859776
0.15526955,-16.011566,38.050705,0.07061863,-0.034690067,0.027378058,48.646122,4.792829,-21.579437,-13.343198,35.12636,0.011521231,1.9387889,3.355107,5.9095225,42.47861,748.6572,1588.152,8.182619,1645.3184,1441.5586,-8.241506,2735.3806,1641.9663,-27.430847
0.15584277,-15.847842,39.2168,0.061688572,-0.03355878,0.030473487,48.422424,5.210739,-22.182314,-12.8014,35.118023,0.008846224,1.9108607,3.740307,6.2373195,35.224827,564.9354,1691.0057,10.276786,1432.8813,1448.9332,-5.2974887,2536.1816,1425.018,-21.453794
0.15643102,-16.418755,38.0596,0.052103043,-0.034284253,0.031958453,49.15698,6.182544,-19.368383,-12.254809,35.12119,0.0070360997,1.0680064,4.1480155,6.3244796,27.473806,366.54416,1724.1445,12.898763,1213.3422,1466.2904,-2.5781624,1993.0275,1218.287,-15.522082
0.15498565,-16.032003,38.55475,0.05742535,-0.03293722,0.030027846,47.67677,3.7985384,-18.976128,-14.631465,35.131016,0.010629999,1.6896892,4.6295485,6.514334,27.15235,352.2167,1662.5522,0.0,1181.246,1374.6573,-3.698248,1989.1377,1089.6519,-16.581656
0.15563624,-15.705281,38.94499,0.051692214,-0.0318565,0.029565364,48.02467,4.6904826,-18.71963,-14.152835,35.13492,0.009281581,1.1327425,5.0722218,6.860165,26.846497,369.53275,1672.1051,10.25559,1230.2294,1369.2584,-4.0511413,2061.0645,1196.8691,-16.656885
0.1560034,-15.32298,39.84589,0.05718932,-0.0321207,0.030700564,46.65451,4.5447736,-19.740326,-13.7085905,35.12726,0.015167196,1.3069395,5.2502556,7.016605,26.59555,301.46817,1816.8978,10.25559,1232.7512,1417.4872,-3.3566933,2087.0332,1257.4891,-15.811345
0.15844293,-15.660632,41.89587,0.06854138,-0.030893514,0.028684653,47.820667,5.7084994,-19.845383,-12.694701,35.117077,0.014451593,0.88216585,5.097018,6.7447257,34.884724,537.4266,1839.6406,0.0,1474.2306,1384.5635,-6.718033,2705.7246,1430.1307,-23.527695
0.15512787,-15.669492,43.182587,0.06923791,-0.031791154,0.029677158,47.120544,5.06045,-19.791632,-13.892697,35.11354,0.017437259,1.0443848,4.887753,6.195024,34.70032,531.9986,1868.4692,4.269186,1474.6627,1464.1078,-6.318127,2592.3271,1543.9745,-23.50062
0.15462641,-15.170035,42.225986,0.07323351,-0.029722936,0.03011246,47.63086,3.968632,-19.805685,-14.363446,35.11409,0.012504287,1.0598574,4.944075,5.7709565,34.72121,586.64087,1771.8278,4.269186,1492.0641,1434.2118,-6.358393,2596.6326,1548.8788,-24.031443
0.15404129,-15.014175,40.228054,0.052767035,-0.030096514,0.03476418,47.806744,4.562897,-18.167961,-11.595493,35.1162,0.014581993,1.217102,5.063654,5.7396016,26.600534,364.0188,1711.8104,0.0,1278.5297,1446.6771,-1.4643668,2015.1481,1415.4839,-15.475537
0.15604971,-14.804444,39.056705,0.047077168,-0.029827625,0.029181397,48.12941,4.7090015,-17.427328,-10.055615,35.121777,0.014235225,1.0493772,5.1330223,6.1308913,32.464878,375.65402,1546.8983,14.01491,1268.2256,1263.9391,0.1685834,2187.9636,1293.3322,-19.684395
0.15583362,-14.995643,39.457855,0.04151833,-0.029948188,0.028401552,48.592194,5.2145753,-17.028809,-8.922869,35.132557,0.015552039,1.1158603,5.174162,6.8234687,32.87888,410.89795,1435.5541,14.77839,1312.0348,1191.3618,2.092247,2277.8582,1384.4445,-18.100487
0.15108079,-14.5643,40.551785,0.053465318,-0.031543303,0.027433654,48.103703,4.3882046,-18.686975,-11.9757395,35.14455,0.013780876,0.93672734,5.267485,7.607802,33.24132,393.52646,1513.5682,15.682014,1311.7443,1223.5911,3.0051692,2264.432,1436.9205,-17.559309
0.14904661,-14.314019,42.4788,0.055931013,-0.030372193,0.03339483,48.27244,5.2618384,-20.409996,-11.917713,35.148273,0.0096573895,1.0576783,5.4440904,8.268322,28.39528,385.73135,1537.0093,14.835213,1305.4554,1248.3638,2.1737535,2172.157,1406.6461,-13.560069
0.14633597,-13.772484,44.199078,0.057922278,-0.028585723,0.033934735,46.879333,5.024921,-22.42904,-12.864612,35.138805,0.009436502,0.82013994,5.7315383,8.692321,28.811783,375.03125,1547.695,12.895932,1298.8016,1236.8258,0.21841288,2148.3992,1409.603,-15.915851
0.15128289,-13.93317,44.474396,0.044753414,-0.027122466,0.03378326,47.670944,6.0717196,-19.861715,-11.480824,35.122364,0.005686602,0.7852881,6.1243515,9.018123,33.90361,391.36996,1426.8174,10.478412,1309.2985,1105.4032,-2.2278445,2339.0896,1396.6766,-23.4252
0.15003969,-13.76693,43.505203,0.06259511,-0.030452892,0.037576538,46.470886,3.559207,-19.724436,-14.4110155,35.10989,0.0062486217,0.9642577,6.3985133,9.427737,33.62621,299.01047,1587.8043,9.361136,1252.5863,1163.7577,-4.280051,2262.0562,1300.9883,-25.238794
0.15241332,-14.052615,42.210484,0.05900103,-0.030918444,0.04334439,47.266743,5.35354,-18.563719,-12.001148,35.110493,0.0049130577,1.3238275,6.3477345,9.839996,33.291843,300.52844,1594.0397,0.0,1252.3972,1169.2144,-5.873977,2253.5164,1288.5795,-26.570412
0.14720565,-14.269839,41.924892,0.06146906,-0.03120484,0.04692601,45.910206,6.0898376,-19.290613,-10.491042,35.117374,0.0077907383,1.5474701,6.118385,10.041364,31.873365,299.52805,1568.33,5.013097,1246.9603,1158.5002,-7.00881,2219.865,1198.3976,-26.38465
0.14826171,-14.638858,40.69113,0.048639048,-0.0319356,0.04514006,46.76178,8.069599,-16.977524,-6.5484257,35.120865,0.011510183,1.5699468,6.0115514,10.063546,31.910904,386.3744,1422.9447,4.6726875,1301.1399,1089.2931,-7.69129,2326.576,1269.9232,-27.238218
0.14349304,-14.75751,39.19907,0.049397383,-0.03288519,0.042884946,46.22713,7.0069275,-15.6292,-7.843984,35.11705,0.0134597,1.3900987,6.2551427,10.19959,32.332016,388.47214,1427.6576,4.1143084,1303.2733,1089.6298,-8.015433,2376.0193,1243.7487,-28.217707
0.14524312,-14.842486,38.060543,0.06392944,-0.032583524,0.040910225,47.165604,6.9263725,-15.179492,-7.084604,35.11552,0.015739901,1.4178435,6.672995,10.610215,29.32009,378.88535,1558.6862,3.8594434,1302.7645,1210.6276,-7.978621,2262.21,1387.0126,-25.460646
0.14369446,-14.638393,38.819885,0.06410244,-0.029452952,0.03827,46.79507,6.8285217,-15.4639845,-6.6364536,35.11668,0.018999457,1.3658862,7.161082,11.014646,30.355444,380.39963,1519.8053,3.6758268,1292.358,1198.1791,-8.0900755,2216.4817,1292.8922,-26.679617
0.14603212,-14.207248,39.24996,0.06122449,-0.027981983,0.031138906,47.672333,7.122789,-14.578458,-6.1052003,35.114517,0.0191263,1.3773645,7.5967736,11.137665,35.420567,381.97055,1473.3936,3.2635906,1294.7137,1141.4933,-8.8427515,2262.6738,1342.0516,-32.156975
0.14760767,-13.592899,39.878468,0.050073314,-0.025052631,0.024572557,47.026623,6.211985,-13.122028,-7.7787247,35.118275,0.018211024,1.3012605,7.394352,10.533042,40.802097,385.6631,1404.6051,2.6013634,1297.3855,1056.9365,-9.918844,2355.557,1342.498,-38.200737
0.1487724,-14.2338915,39.89581,0.04448849,-0.024010712,0.020799572,47.387253,6.8002706,-11.079086,-10.188976,35.142887,0.0152567,1.3690848,5.2239156,6.53838,41.629692,392.4077,1426.4937,1.6691228,1318.8654,1040.6493,-9.69828,2552.8997,1546.1696,-39.96057
0.14701058,-15.390697,41.13541,0.043840747,-0.023116516,0.024607817,46.652283,8.199673,-9.814832,-10.947196,35.160023,0.017296648,1.3665441,2.7151449,-0.2618529,32.206448,394.65445,1446.0762,0.77523977,1328.441,1083.5967,-7.075666,2436.964,1650.3716,-31.431204
0.14256148,-16.444407,41.972607,0.028832301,-0.024789052,0.03603988,46.837265,9.876921,-9.983258,-8.168172,33.50896,0.018812234,1.3358506,0.77848214,-8.53563,16.491444,405.12204,1412.2638,5.586268,1336.0966,1086.9169,3.3904335,2417.536,1629.7246,-16.050787
0.1845283,-16.125868,39.16993,0.032477777,-0.025871916,0.08888966,47.23576,4.2587,-11.172542,-7.719976,30.562754,0.020683363,1.2815375,1.6068577,-10.352235,6.1534367,408.0778,1423.7115,10.252839,1304.5957,1197.923,13.239628,2190.5833,1466.0109,-3.1075962
0.3066649,-15.155689,35.233967,0.03904193,-0.030189306,0.24237645,47.253864,-5.019119,-11.693669,-12.497296,28.916914,0.020683363,1.2815375,3.653576,-6.940468,2.4533918,394.94577,1405.954,7.5619755,1285.7528,1171.7091,15.679559,2273.7842,1125.0289,-2.0984151
0.43063536,-13.312348,31.287603,0.045651395,-0.032680064,0.32629552,46.775646,-16.147003,-11.170639,-21.418875,28.926382,0.057706475,1.9992342,5.1328692,-5.5886207,4.1082044,390.0928,1355.153,3.2337456,1266.6129,1140.7603,10.591078,2248.0066,907.5783,-6.716587
0.4967151,-11.773682,29.78613,0.046042297,-0.031991463,0.32314482,44.046886,-18.02032,-9.358171,-25.122047,31.847853,0.115151815,1.6529669,6.023767,-6.342814,10.81237,370.92203,1258.4038,0.0,1270.6163,967.6601,4.9864945,2364.0208,739.68915,-13.134483
0.49089527,-11.5451,29.983255,0.028137982,-0.033393443,0.21499848,44.119843,-16.534224,-7.2851615,-26.366816,33.48004,0.11246859,1.4246908,5.930369,-7.7886863,18.631004,385.9296,1148.7313,8.175616,1266.0,890.9207,2.3214989,2373.9973,674.17096,-15.88342
0.5117788,-12.342519,30.175829,0.051303893,-0.034098312,0.22887158,45.22659,-12.211949,-7.1285615,-27.781982,35.119778,0.06986197,0.50068754,6.5158343,-4.3978333,27.458496,387.51492,1170.1056,7.5494156,1273.6481,889.66144,-1.5843807,2426.3318,664.2858,-19.90908
0.55200726,-14.208611,31.097311,0.063293174,-0.0386765,0.25263676,48.400253,-10.139434,-8.543049,-31.231476,35.129246,0.008777861,0.67145157,6.8266416,-1.4869957,30.063547,409.32303,1291.6249,6.523243,1311.4381,979.1901,-5.7577043,2483.0732,757.37573,-23.540306
0.5995641,-16.009462,31.880472,0.08751574,-0.04257393,0.31150493,50.10605,-5.8596377,-9.915944,-30.887848,35.145214,0.0057730977,1.0866536,7.0462914,0.22545433,30.78742,476.95056,1483.537,5.870646,1367.4542,1053.8906,-7.1681876,2543.9397,776.8443,-24.383665
0.6190095,-17.377516,31.659693,0.08835101,-0.045182165,0.241684,49.645954,-2.865165,-9.616283,-28.310144,35.154514,0.0070403926,1.3093487,6.8919654,1.5570542,30.806992,491.54016,1600.4813,15.851844,1400.7448,1130.5951,2.456173,2582.162,785.5677,-14.42204
0.6169737,-17.610552,31.563278,0.1004177,-0.04744036,0.22895883,48.650127,-1.163901,-8.68986,-26.301956,35.152313,0.0076020076,1.3707324,6.6191382,2.7412624,31.091812,489.9651,1591.6676,16.216093,1394.2217,1105.39,2.7665656,2574.6516,696.64557,-14.342609
0.61459726,-16.891855,30.65674,0.1046365,-0.047998924,0.15413867,46.68395,-1.1491659,-9.903573,-24.927343,35.144295,0.011006627,1.2956642,6.4209175,3.7876785,31.808088,426.48572,1529.0771,17.04844,1359.6315,1104.3553,2.9756653,2555.0127,698.07574,-14.759646
0.606085,-16.66329,31.449656,0.109229386,-0.049031794,0.14798735,47.551407,-1.8410193,-11.819684,-24.896006,35.138763,0.011158538,1.4897647,6.4009385,4.594576,32.78891,422.6002,1526.6025,7.3844585,1350.562,1060.663,-6.7913613,2536.0193,633.65924,-25.40445
0.59635633,-16.278345,31.978094,0.10385513,-0.04775017,0.14255787,47.518414,-0.38997468,-12.924325,-24.172846,35.131073,0.009111522,1.4706017,6.2727685,4.846361,33.87203,410.0438,1432.0587,14.285828,1320.5265,1002.3716,0.123737335,2516.1423,649.2916,-19.586203
0.5661319,-16.567438,33.929153,0.105828024,-0.042814925,0.16258734,49.55669,0.2603573,-11.748405,-23.875051,35.12738,0.008250433,1.7516676,5.8974724,4.530786,35.047207,399.5077,1358.5128,13.677592,1297.8145,944.53925,-0.25405836,2503.7532,662.5944,-21.369616
0.53722924,-16.271532,34.26005,0.10137143,-0.042650204,0.19759816,50.656048,-0.44576263,-10.913094,-24.385221,35.127365,0.012328467,1.5450039,5.559366,3.9050703,36.747784,382.017,1243.2272,13.128052,1260.9071,898.27313,-0.48181853,2473.1492,710.67426,-23.61973
0.5287706,-16.545637,35.565258,0.11383557,-0.044062402,0.168467,52.949802,-2.4422,-11.881683,-25.762857,35.13431,0.015902711,1.8525504,5.387232,3.451417,38.332478,391.03415,1306.6671,12.124026,1287.3947,944.97345,-1.3231916,2503.0322,810.1894,-26.208452
0.5307908,-16.5062,37.3512,0.10990441,-0.047045816,0.14929466,53.56635,-1.5480407,-14.410075,-26.25257,35.14426,0.017063752,1.5471458,5.3522224,3.3278992,38.92119,470.88376,1441.4401,10.965131,1353.9132,970.3243,-1.5734926,2577.2507,871.1921,-26.815622
0.54132473,-16.39797,39.620644,0.107339464,-0.047911476,0.12014296,53.955524,-0.48960698,-16.475042,-25.878502,35.153522,0.017923929,1.5590919,5.26957,3.3933697,37.75211,529.0096,1633.5695,9.87574,1437.1016,1036.0433,-1.9784034,2656.4534,1042.4637,-25.560598
0.53765273,-16.954063,41.226345,0.09618477,-0.04699513,0.12661268,53.094894,1.7758878,-16.18784,-25.303429,35.160557,0.01623445,1.5511533,5.1217494,3.4592254,35.47539,552.2273,1752.1095,3.418641,1477.235,1077.5583,-8.89569,2706.8547,1129.2769,-29.740976
0.52048534,-17.307238,39.308823,0.12312329,-0.045578364,0.12361058,53.363113,-1.2719494,-13.406887,-29.103302,35.15767,0.020115595,1.7777663,4.9603534,3.3210218,33.423786,483.69492,1689.434,4.3060374,1435.1011,1103.4072,-9.423153,2666.8513,1117.6683,-27.942408
0.50838786,-18.037964,36.514713,0.13082461,-0.04610048,0.101956345,52.248962,-2.6457303,-11.171067,-30.064856,35.14764,0.016238593,1.7606572,4.905048,2.9356396,32.113102,427.80795,1558.5596,4.88648,1363.4384,1090.9819,-10.20691,2595.754,977.00903,-27.226622
0.49694386,-17.922186,33.71725,0.12794007,-0.046357077,0.08910394,53.156116,-6.54945,-7.705686,-29.157852,35.137558,0.026349017,1.8321037,5.0451484,2.278682,31.55633,472.60483,1608.288,3.6545627,1372.229,1120.4276,-11.071426,2551.8318,820.9365,-27.415274
