Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5803682,-25.74211,33.02939,-0.0961659,-0.007559302,0.30049482,15.334371,34.877728,29.793722,39.074417,22.489105,0.010427564,0.5491654,0.7474186,10.034115,29.055506,334.9945,1030.4303,-16.611483,1496.9941,515.405,-36.039246,2382.0017,740.242,-35.632874
0.62229204,-23.811964,31.882792,-0.094549514,-0.0035662244,0.270341,14.299938,31.611044,29.976912,41.853268,23.256866,0.000108119944,0.814984,-1.2816213,9.486424,24.819448,327.27258,1031.6193,-21.708923,1467.6862,424.23495,-40.871777,2406.0818,693.0215,-37.04195
0.71585304,-22.856155,30.162779,-0.070347145,-0.011544107,0.51883906,16.309164,28.586655,27.709831,34.22124,24.033997,0.000108119944,0.814984,-0.85992724,8.713586,21.049767,339.293,1086.0599,-26.207827,1447.5088,614.8013,-43.581623,2362.0615,617.5775,-38.544006
0.861146,-26.478392,34.020298,-0.07418173,-0.018505815,2.8367512,21.837687,28.581347,25.55041,28.955408,23.772308,0.000108119944,0.814984,-1.1412895,9.388259,22.636183,346.7622,1137.1576,-25.860235,1450.818,820.5215,-46.1572,2310.039,631.9362,-39.10816
0.987401,-28.147547,34.956753,-0.08846321,-0.02704817,3.8220494,25.064844,26.261293,27.201584,21.599138,23.154486,0.000108119944,0.814984,-5.5323224,10.00914,26.058836,538.16327,1375.3439,-28.336494,1594.567,884.07544,-41.350475,2644.158,535.8607,-37.398853
1.0287261,-29.584185,36.02165,-0.1265695,-0.027343424,4.6000752,24.11045,27.446566,32.12525,22.883913,22.454355,0.000108119944,0.814984,-6.6047554,10.900494,31.202362,530.1855,1389.9525,-24.173416,1701.0917,699.2652,-37.491116,2736.68,1237.3557,-37.48795
0.9110868,-28.400068,34.748882,-0.13775523,-0.02952274,2.6886683,20.54082,28.773422,30.396524,19.753464,21.979826,0.000108119944,0.814984,-10.564213,10.928817,34.636528,482.67972,1571.9459,-19.055807,1750.5078,716.0838,-35.052784,2866.5515,1728.625,-39.434654
0.79540294,-29.743536,37.263905,-0.13366358,-0.027866153,2.3827658,19.851469,32.387012,25.775139,21.837624,21.86872,0.000108119944,0.814984,-9.776481,10.142968,35.563343,294.10248,1405.6211,-12.435249,1620.5029,843.88104,-35.659977,2491.9897,1905.4473,-41.514095
0.67406815,-31.083794,39.99611,-0.121954955,-0.022006182,1.925975,19.844505,34.96265,21.75469,25.256414,22.114286,0.000108119944,0.814984,-13.569714,8.606255,33.78658,294.35217,1415.451,-11.416855,1551.8026,1022.6333,-38.494076,2426.135,1361.0234,-40.25565
0.62217957,-29.84009,38.557823,-0.10515138,-0.015086729,1.8327583,19.902803,34.597584,19.200184,25.44787,22.23538,0.000108119944,0.814984,-14.23439,7.5385,31.82754,345.162,1197.9489,-13.646988,1481.5441,954.4183,-39.36819,2311.504,829.4285,-37.93603
0.5857609,-28.681677,36.80811,-0.10186682,-0.013027847,1.513616,19.835657,33.308407,21.285288,27.552362,22.174463,0.000108119944,0.814984,-13.360902,7.733682,31.82788,341.69083,1182.4795,-13.057243,1461.7291,869.5345,-41.137486,2352.583,784.6375,-37.15144
0.5732406,-28.231691,36.365498,-0.10045862,-0.017128816,1.297738,20.496336,31.67636,21.88458,27.606436,22.110773,0.000108119944,0.814984,-11.732867,9.019488,33.093636,338.56693,1107.1405,-13.155628,1441.7256,716.7996,-38.562252,2349.5906,662.93365,-37.229774
0.5693279,-27.890322,36.16467,-0.0965719,-0.01871364,1.3780627,20.965525,31.536982,22.524061,32.16425,22.18081,0.016867956,1.1817417,-9.350326,10.269465,34.46665,339.71716,1077.3319,-12.904389,1456.0599,619.00824,-35.209934,2406.9543,645.2083,-37.101574
0.56556845,-27.587946,36.67567,-0.09475156,-0.020338954,1.3594157,19.782148,32.533695,18.675447,30.444178,22.114092,0.03387326,1.726045,-7.7692876,11.806374,35.127476,343.804,1106.4501,-12.02979,1471.9208,650.4083,-32.9416,2466.0076,772.31006,-35.35089
0.5603626,-26.28051,35.847637,-0.090730034,-0.02105765,1.2240343,17.830114,33.930832,17.125175,26.743309,21.830462,0.050878566,2.2703483,-5.241022,12.898941,35.453354,352.07736,1135.6123,-10.567468,1489.931,755.5079,-31.689161,2472.5088,758.3907,-33.121876
0.5486432,-27.132116,36.54071,-0.09487888,-0.023157299,1.0670327,17.850145,36.12227,15.807284,23.93487,21.778267,0.051124036,2.4478936,-4.148416,12.827542,34.24599,346.00537,1233.7899,-9.206122,1498.5558,954.09296,-33.77233,2421.5813,825.3767,-30.62457
0.5400136,-26.45292,34.416348,-0.08738216,-0.024260947,0.8329673,18.694769,37.73257,17.337639,23.932287,21.990747,0.049426567,2.0979428,-4.6422524,12.033317,32.94178,349.65488,1135.1261,-8.463475,1488.0859,891.6567,-35.83185,2343.3394,619.91016,-29.371939
0.51795,-25.7677,31.571249,-0.09061601,-0.0234661,0.7063637,19.559572,37.688446,17.955683,22.714659,22.081345,0.040840898,1.8568805,-3.8972504,11.978546,32.051403,344.92215,1136.5636,-8.517706,1452.2168,897.2524,-36.741024,2327.782,542.33325,-28.59056
0.5098562,-24.292921,29.524744,-0.08297806,-0.024939291,0.52799463,19.53937,36.590652,17.15362,17.742905,21.862083,0.03225523,1.6158184,-1.2567596,13.39285,33.163887,362.45276,1068.2212,-7.737023,1479.3539,944.3836,-34.215076,2268.6006,521.56885,-28.88561
0.49986115,-23.034103,28.698793,-0.07906666,-0.02352663,0.6454101,19.154634,34.519596,16.47468,15.194524,21.610018,0.025367029,1.7247068,1.500517,14.801284,34.23062,335.7339,1289.4376,-8.417461,1458.8154,1311.6243,-31.293962,2203.1462,585.301,-29.22435
0.53309864,-23.682938,29.520636,-0.06972038,-0.02473174,0.6577267,20.584032,34.20212,18.43017,17.864305,21.590998,0.02216128,2.4863937,2.610833,14.644118,33.778526,333.69626,1259.8773,-8.775457,1482.5171,1237.9474,-29.295004,2214.7073,607.68243,-29.287415
0.5688708,-24.190231,30.768318,-0.062153038,-0.022229249,0.6324394,21.446589,32.441105,21.011576,25.020964,21.707468,0.023832127,2.1041145,2.50957,12.839042,31.46344,317.9053,1228.9825,-10.54167,1424.5768,1001.1746,-28.909302,2286.0466,538.7404,-29.166069
0.604502,-23.911158,30.083483,-0.061158415,-0.017644089,0.48282424,21.304466,30.037699,24.998404,28.681198,21.74175,0.016692815,1.6829401,1.9191836,10.208852,27.49917,335.70114,1037.0197,-11.039116,1429.2106,597.2669,-27.653654,2353.2878,479.73825,-28.329432
0.6776671,-21.987518,29.053495,-0.046815556,-0.018853592,0.45310298,22.48995,25.160858,21.365242,23.140009,21.699463,0.01803774,0.58201027,1.0427346,8.649666,24.580023,342.82425,1078.3116,-13.915936,1362.2721,657.35736,-26.894266,2342.2861,462.68845,-28.407087
0.8508485,-19.71644,27.165329,-0.059771236,-0.02448714,0.7296128,24.154495,20.370451,16.184025,15.673893,21.608198,0.012865934,1.8484815,0.97113734,7.4733944,19.28479,356.9507,1159.0967,-14.552152,1345.0629,821.4277,-23.39416,2258.1064,643.07495,-24.924341
1.1148854,-15.692399,25.303316,-0.068003505,-0.027825162,0.9902036,23.36867,13.804097,9.989302,9.860004,21.570963,0.015774785,2.3433182,1.2246312,7.680994,15.400272,385.0842,1146.3724,-16.812128,1324.0387,850.30963,-20.05947,2265.5708,718.52734,-21.085917
1.4040996,-10.555984,20.232557,-0.07356306,-0.0220337,1.1596974,18.051775,8.786326,8.659196,14.559846,21.579401,0.031238778,2.2293427,1.9563785,9.111266,11.690704,397.76108,1107.5547,-17.089144,1351.1486,748.5168,-16.130808,2252.4539,795.12354,-16.215967
1.6351374,-6.5673203,15.370517,-0.07210228,-0.015320855,1.1102248,13.845662,3.6758652,10.077678,17.769806,21.58544,0.028502911,1.6853839,2.7755787,11.806373,11.828789,409.9808,1070.7139,-19.152634,1344.3357,654.6888,-15.042736,2285.964,716.5625,-14.798429
1.768154,-5.420961,12.91494,-0.071088605,-0.015173663,0.97881263,13.417205,2.1371968,9.14392,20.840769,21.568537,0.027008763,1.0852258,3.5056467,13.84443,13.103841,414.73935,1067.8644,-19.288189,1346.3922,677.66187,-14.953227,2261.1396,731.5998,-15.0164385
1.8296646,-6.3117275,13.600249,-0.08775971,-0.014077191,0.78323096,14.833695,-0.08410704,9.526309,20.883812,21.522196,0.0063880295,1.1913179,3.8186538,14.474426,15.345273,426.85632,1055.9556,-19.10958,1368.2748,709.5323,-15.171688,2290.4866,790.9861,-16.673988
1.802165,-7.4074745,15.097568,-0.09655031,-0.011845802,0.59516394,15.787929,0.4851526,8.883056,20.765945,21.471945,0.004610616,0.34131327,3.6948826,14.560254,17.567856,424.85886,1039.6776,-19.155718,1379.6732,701.24927,-15.095571,2315.5078,808.9209,-18.564806
1.7372761,-8.862138,16.386572,-0.09497577,-0.011007375,0.5814685,17.5374,1.4884704,8.548596,19.478731,21.427683,0.0041698455,0.3497201,3.4869702,14.682159,18.865747,412.49033,1092.5726,-19.299896,1367.5573,729.2165,-14.798945,2301.3042,806.3613,-19.67221
1.6430882,-10.597005,18.392193,-0.10319445,-0.009719415,0.6671688,19.240587,3.1671593,8.524605,18.615793,21.361288,0.0044997763,0.32409623,3.0547392,14.220357,18.253977,388.10873,1186.7936,-19.254852,1334.3579,780.207,-14.779956,2248.6426,798.0131,-19.06029
1.5558501,-11.32103,20.47905,-0.09484934,-0.008516386,0.7970047,20.206491,4.1999946,7.8360004,17.6104,21.263187,0.00474125,0.33106878,1.7891544,13.071298,16.223568,350.3201,1309.5688,-16.9116,1296.6129,816.98804,-14.740323,2220.3887,802.4849,-17.051765
1.5328546,-11.682681,20.23276,-0.10363609,-0.0053782654,0.78540736,20.045052,3.800646,9.334525,18.75995,21.679987,0.005197964,0.46001545,-1.7561089,7.790081,9.394318,340.58334,1340.0956,-14.3678665,1282.2803,816.8582,-13.74792,2213.2966,761.54425,-14.333587
1.5054253,-11.433427,19.775595,-0.10009452,-0.0057393746,0.6768114,20.600052,2.955747,8.618876,19.704538,25.548014,0.0061769322,0.44362345,-3.7344208,2.3955944,2.9926157,349.28394,1312.9813,-11.615205,1280.0616,822.0915,-11.117688,2199.2793,739.2762,-11.16983
1.469852,-9.131778,16.711514,-0.090077706,-0.0057015917,1.0129768,19.468744,-0.30116034,4.896518,17.200949,29.420507,0.008241026,0.5572796,-5.3515525,-2.5270302,-2.0861151,407.91855,1125.6661,-9.101576,1315.5983,832.87787,-6.193817,2191.6985,710.3018,-8.500094
1.4139801,-6.639782,15.078575,-0.08251967,-0.0031583186,1.0046462,18.68209,-3.1507423,-0.15835078,14.125099,32.730904,0.33281592,0.57671237,-4.4050775,-3.3095722,-2.6016557,448.56885,992.18207,-6.6164207,1341.0233,857.4602,-2.3665493,2184.4988,737.2181,-6.281941
1.3885273,-4.3010983,13.399918,-0.08264766,-0.0017676828,1.0443958,16.688478,-5.9338202,-4.2281733,12.358874,32.564884,0.33120903,0.52719814,-3.6846564,-3.5774689,-1.5479392,475.28946,865.1626,-5.120334,1364.0016,826.92285,-1.054643,2203.2122,725.6167,-7.149864
1.390883,-3.8156588,13.441452,-0.09085131,-0.001505952,0.58978367,16.190163,-6.701917,-4.8349686,12.831651,32.384365,0.32991567,0.8271766,-1.1537408,-3.8628833,-1.2682916,475.9375,838.28314,-6.0909085,1369.7682,792.24066,-3.206605,2221.44,732.8408,-8.6855
1.3870335,-3.7401683,12.461806,-0.08271799,-0.0054506627,0.5781209,15.984222,-6.73254,-4.6072135,11.47379,32.216816,0.004768915,0.6543961,1.7013308,-3.9769619,-0.46831164,475.95187,826.81744,-7.2541146,1382.4003,783.79315,-5.885519,2230.638,752.2072,-10.762764
1.3474058,-3.5545387,10.952911,-0.06430314,-0.009745046,0.52411026,16.508797,-6.67734,-3.8240454,8.612248,32.077225,0.007406795,0.5824929,3.6889832,-3.7911918,-1.1792768,469.19006,833.88257,-7.7411003,1385.6195,787.33716,-7.22693,2222.1428,757.0042,-10.353016
1.3204522,-3.7334967,10.014797,-0.06084469,-0.010653298,0.5106313,17.063177,-6.834711,-2.2732184,7.4154286,31.979126,0.00747815,0.5112081,4.7138515,-3.507888,-1.6870044,466.2156,854.70807,-7.5157075,1388.1288,796.1333,-7.594841,2219.263,774.95,-9.336591
1.3018814,-3.3668864,9.412243,-0.06629472,-0.010696315,0.42562842,16.683065,-7.154961,-0.999134,5.4588475,31.9326,0.0074576624,0.7756662,5.31677,-3.5020132,-2.081971,466.98038,871.00714,-7.01899,1395.539,802.96075,-7.455542,2220.0857,814.1704,-8.439033
1.3107268,-2.7542465,8.676417,-0.06415106,-0.011447084,0.39862195,15.569854,-7.1765304,-1.4465756,4.2943535,31.938408,0.0047745463,1.1688012,5.5153327,-3.9345753,-1.4871407,466.33902,860.1682,-6.3164496,1403.9115,773.69305,-7.876673,2232.4006,820.75806,-8.763884
1.3116593,-1.8149905,7.841559,-0.05167229,-0.016193544,0.35712758,14.498557,-6.829121,-0.82811,4.251623,31.975548,0.006455543,1.1776646,5.145316,-4.6361814,-0.43894196,456.2377,848.94464,-5.4395905,1399.7128,721.0635,-8.908116,2231.1553,771.8369,-9.636829
1.3025032,-1.858508,8.564064,-0.035314128,-0.020375805,0.34141478,14.499854,-5.6840706,-0.21964121,5.672016,32.0153,0.0064075976,1.1569328,4.109128,-5.1645036,0.4612843,441.5186,848.5982,-4.5494804,1388.745,656.53094,-10.543158,2240.028,707.8554,-10.175269
1.2318321,-2.3969777,9.896705,-0.032682616,-0.022444876,0.34426832,15.826333,-4.148798,2.0328655,6.5876155,32.014828,0.0066708867,0.92931384,2.6504152,-4.754911,1.3669876,429.46606,875.35693,-5.496391,1385.434,626.2227,-13.353287,2243.36,695.9799,-10.470797
1.1328355,-3.365411,9.447154,-0.03185231,-0.024926538,0.36659563,15.65203,-1.437757,5.204184,4.3508186,31.900305,0.0037289131,1.0212315,1.2965621,-2.8903217,3.413304,413.3606,925.29785,-6.8685226,1392.0704,610.4451,-17.556063,2243.1448,721.4428,-12.097028
0.9462021,-5.4657226,9.416479,-0.034206625,-0.026628219,0.3825604,16.330263,3.823982,8.017337,4.1836133,31.894241,0.002826717,1.1941239,1.0534276,5.2460995,6.1934304,401.8229,961.11383,-8.1438055,1425.0575,614.8404,-18.91931,2219.9338,778.8414,-14.337235
0.7255079,-7.803011,12.79172,-0.023661742,-0.023262829,0.38976136,16.148039,8.480824,10.919629,8.547963,31.937445,0.016493864,1.6753505,0.5606055,17.861029,10.310271,379.26645,1031.9425,-7.3892694,1420.6666,606.50354,-19.439642,2234.91,797.1884,-17.699541
0.50704724,-11.066337,17.256197,-0.024708504,-0.01179307,0.30329028,17.4573,12.289851,11.347607,18.603115,28.367167,0.16502827,2.2966387,-1.3489543,21.69683,14.439467,343.27808,1145.2921,-8.294811,1395.2362,650.0611,-17.049873,2223.1575,790.6213,-18.826101
0.37887022,-12.882523,20.913576,-0.035823826,-0.00020679987,0.23424806,17.297655,11.843575,10.401507,24.837496,24.89264,0.196384,2.57395,-2.9251795,18.834044,18.07618,294.31308,1360.411,-10.343128,1312.6571,758.66656,-18.25869,2220.9626,781.2054,-21.052702
0.33297798,-12.537055,19.596964,-0.049268574,0.0102568725,0.16467737,16.766329,11.400865,6.4211764,27.44429,21.43673,0.2110492,3.1600769,-3.269972,10.766574,22.163979,547.8877,1297.6403,-16.256002,1562.9951,830.39874,-18.992622,2602.5784,631.00555,-24.161707
0.32107958,-13.02572,20.747253,-0.06815759,0.011886188,0.17483555,16.499588,10.6338005,3.1451557,24.955484,21.697805,0.07849602,2.9615011,-1.9494623,10.579487,26.204077,806.8045,1224.6774,-20.469225,1816.2695,905.8572,-19.78669,3018.056,491.08237,-28.590277
0.3044091,-14.21527,23.885103,-0.0603071,0.010607635,0.19653423,17.046068,12.622081,4.2860293,26.83697,21.782267,0.06743505,2.780939,-1.6045961,11.282486,28.838568,819.4068,1142.815,-19.10357,1843.2831,838.0351,-20.256453,3059.1394,496.97177,-29.156113
0.29821673,-15.814952,24.752937,-0.068405114,0.007311421,0.20556347,17.289558,12.619565,9.072206,27.798302,21.836546,0.05924377,2.0295079,-2.0759642,12.302696,31.161743,852.69415,1145.7301,-17.72882,1847.2373,903.686,-16.845999,3038.027,564.37775,-28.546072
0.29298472,-16.51029,24.953707,-0.07629663,0.006343543,0.20070736,17.267113,13.7058525,12.269984,31.1559,21.836798,0.0465409,1.5897833,-3.592193,13.228642,31.673277,894.9616,1052.2113,-15.396736,1866.5123,875.3337,-14.221375,3069.0027,525.20746,-26.69339
0.29450205,-15.036588,22.705038,-0.08980935,0.0029446892,0.17763649,16.922884,12.290683,13.018341,33.628067,21.752256,0.025771612,1.0978838,-5.002752,14.214783,31.123695,876.8008,1049.2124,-9.552846,1865.479,824.9004,-11.99554,3051.045,501.0242,-24.46135
0.2833487,-15.500202,24.650381,-0.0962,0.0034894652,0.15976828,16.253294,14.131137,10.497821,36.4268,21.61994,0.00801828,1.7781286,-5.913119,15.098541,31.109833,892.57587,1008.2613,-6.8287773,1888.6769,776.273,-13.364906,3153.206,446.23996,-22.86457
0.26543078,-14.662308,24.821314,-0.0805799,0.0036060258,0.14307193,15.683396,15.158656,7.304184,35.51679,19.229193,0.008221815,2.505931,-7.13012,7.394608,25.086334,579.6094,1240.9913,-0.13377373,1590.0875,775.5289,-14.844268,2714.4136,629.439,-18.13293
0.25735295,-13.564664,23.938583,-0.06645478,0.004447912,0.11536846,15.567304,14.082947,6.0701385,34.121353,16.940756,0.011237773,3.6780756,-9.334144,2.8318102,26.04426,598.0162,1207.247,-4.1502414,1589.2335,763.15576,-17.242645,2729.9695,595.7,-18.169405
0.25112128,-13.440144,23.306337,-0.05840842,0.00071364344,0.10241574,16.102272,13.30832,7.4013114,32.47943,14.5192,0.011237773,3.6780756,-11.579768,64.52788,26.589905,286.5452,1353.807,-0.41628468,1299.0546,692.5935,-20.665117,2259.8777,714.6131,-18.03009
0.276467,-11.994854,20.23152,-0.057470247,-0.0033496395,0.085800834,14.739425,10.28531,11.562436,28.860489,13.818253,0.011237773,3.6780756,-11.832049,134.58478,33.16395,301.74545,1440.772,0.0,1356.5853,721.67975,-26.996658,2218.3223,974.542,-22.269226
0.39537892,-14.933377,21.593819,-0.04576199,-0.011080343,0.33257607,17.825636,13.508373,11.985848,21.297089,12.914062,0.011237773,3.6780756,-10.583945,135.83824,34.468445,499.8644,1653.2345,-22.510954,1516.9766,849.66797,-26.861559,2547.9465,1031.0546,-25.168337
0.6615798,-21.437613,28.463434,-0.04638918,-0.021842763,2.638624,24.134924,18.832365,18.710363,15.118861,12.175992,0.13824129,2.7601376,-10.472131,71.48444,29.255478,537.7218,1858.7269,-22.98678,1363.6461,1492.251,-27.949327,2456.6912,1057.2798,-23.953825
0.95494723,-25.996416,33.689503,-0.07707027,-0.030421078,3.9146872,25.597229,24.63533,25.042685,17.39373,12.541167,0.20174305,1.8421993,-14.634021,8.110406,25.283087,540.32404,1636.619,-28.208776,1385.8644,1323.9336,-21.314713,2523.1008,786.7747,-22.469255
1.2536396,-25.718275,33.43372,-0.12106991,-0.029665226,4.5262218,21.617887,23.410835,30.056862,20.863325,12.799643,0.0,0.92426115,-17.543463,9.408251,21.370073,359.19434,1373.3478,-84.64373,1255.1488,1176.955,-81.043976,2195.0833,740.4799,-80.41856
1.4497346,-19.719664,26.853354,-0.14685206,-0.023083454,2.5303905,14.315534,17.837717,25.048843,20.90845,0.0,0.0,0.0,0.0,0.0,0.0,346.0817,1128.3268,-143.66425,1448.7788,573.8274,-138.57207,2280.4407,830.7625,-140.8102
1.5664657,-17.32799,25.195803,-0.1466151,-0.018460428,1.8962078,13.797287,11.358184,16.62679,18.066334,0.0,0.0,0.0,0.0,0.0,0.0,377.0249,1125.138,-201.0,1416.5854,672.34827,-201.0,2255.5159,882.53046,-201.0
1.5821189,-15.630025,24.085772,-0.14113605,-0.015969263,1.6137484,14.4973755,7.298758,10.825986,15.439729,0.0,0.0,0.0,0.0,0.0,0.0,401.21387,1120.355,-201.0,1397.8224,763.19794,-201.0,2224.295,906.0972,-201.0
1.5656458,-14.2504425,22.86452,-0.13709699,-0.016886624,1.6433281,15.229095,2.7816744,8.899648,13.754269,0.0,0.0,0.0,0.0,0.0,0.0,417.72574,1110.5164,-201.0,1364.4595,798.86456,-201.0,2205.0276,849.17896,-201.0
1.5506638,-11.905425,20.240805,-0.12322169,-0.016868657,1.576382,16.637934,-0.8839986,7.872516,9.279504,0.0,0.0,0.0,0.0,0.0,0.0,440.81265,1056.7021,-149.37907,1366.652,832.6553,-141.61067,2212.1362,867.2961,-143.20453
1.5234867,-11.990818,22.805359,-0.12495404,-0.014803042,1.7056355,17.612284,-2.4345639,7.8681927,8.638592,23.594872,0.0,1.0798124,1.7422545,1.2536058,-3.6267042,442.64706,1057.0084,-93.56977,1365.684,843.86554,-83.5254,2223.7898,903.30963,-86.66983
1.449979,-12.715739,25.270464,-0.12226772,-0.015307777,1.9147305,20.930687,-1.1388019,8.3055525,10.348855,23.182196,0.025357617,1.425047,2.669774,5.0007973,2.9669902,421.9281,1073.3569,-36.188026,1365.2944,823.5883,-26.282312,2239.8064,924.06915,-30.507818
1.2948798,-15.493487,28.152853,-0.10917642,-0.015694456,1.8289729,23.837633,2.2419384,10.64943,12.947372,22.433891,0.020320265,1.4448594,3.1803906,10.60418,11.437816,395.32535,1178.4103,-27.927767,1351.0756,858.7526,-28.892927,2258.2449,910.92944,-31.699121
1.0400165,-18.647676,31.143885,-0.09537343,-0.013738104,1.3857855,27.600782,5.589848,13.618816,18.367409,22.482346,0.019462926,1.7861276,2.1220827,8.705157,10.975371,651.8271,1117.9955,-27.35163,1665.3824,897.69775,-30.461485,2658.4363,810.5308,-34.087444
0.91945773,-20.235748,32.15125,-0.07620109,-0.012844739,1.0878502,28.96483,7.500792,13.487248,21.06749,22.888855,0.04413997,1.8284168,0.5852161,5.515312,4.2038436,647.2609,1149.7538,-30.975693,1654.5986,922.2957,-29.462568,2682.7637,764.6341,-34.617023
0.97293997,-20.806908,32.809322,-0.0849847,-0.013705681,1.1538306,29.169037,9.180974,14.166053,22.626333,23.446106,0.05867411,1.4701715,0.082698844,2.563905,-0.8457921,646.7817,1155.4835,-37.30727,1677.5392,925.1667,-28.495398,2703.5173,794.4528,-36.025673
1.1476345,-19.136833,31.159674,-0.09490565,-0.01833234,1.6038724,26.874605,8.0238695,12.418834,17.903418,23.30504,0.06027248,1.4011482,0.011289009,5.2113495,-1.0236168,377.71292,1254.3472,-37.894115,1376.4639,884.99774,-26.760954,2339.6355,947.4864,-35.38942
1.2097315,-17.849976,30.956858,-0.10788009,-0.022028714,1.9784454,24.27269,8.2960005,13.440204,15.850055,23.154732,0.054782894,1.4069301,0.46874702,5.916584,-1.3809115,379.7798,1218.0631,-35.999653,1404.3282,833.31,-26.808846,2335.2478,1042.3969,-35.09419
1.2230806,-16.574461,30.90064,-0.1095714,-0.023220723,1.8451467,21.298355,8.444739,13.774803,13.612184,23.122055,0.04495601,1.0948672,1.6477041,12.368688,4.5428977,382.54102,1132.3451,-34.094524,1393.7173,720.79694,-26.555681,2349.339,942.71173,-34.033108
1.216767,-16.852352,30.571167,-0.105823584,-0.024722224,1.6125056,19.331978,12.526002,17.035948,13.212377,23.011305,0.040670764,1.2681051,3.1491957,12.276927,11.146423,368.79544,1087.2479,-30.361883,1402.326,620.032,-27.39092,2390.6858,826.8965,-34.239864
1.2250334,-17.122614,29.487375,-0.09297404,-0.024282115,1.3309413,17.481485,14.575702,18.906408,11.696,22.895477,0.018251743,0.58854276,3.793561,12.157822,19.993319,364.6083,1041.2174,-26.501104,1403.8854,550.89594,-28.469904,2416.74,680.26373,-36.196136
1.1867229,-18.126564,29.005201,-0.08481271,-0.024277983,1.0638894,17.421366,16.721983,20.655996,11.4254875,22.83439,0.01552128,1.0749761,3.2062209,5.5873394,12.10023,355.37195,1013.9882,-28.690245,1405.0592,514.48,-29.69251,2410.1172,596.92194,-35.203133
1.1497024,-18.563042,27.718176,-0.083146766,-0.02314262,0.94414705,16.717651,17.545282,20.448534,12.153419,22.87983,0.011606991,0.98532563,2.094539,8.370706,12.754048,360.06595,965.8418,-28.899416,1402.0001,490.90732,-30.472961,2388.0715,491.69125,-33.282757
1.0824089,-20.152847,28.019775,-0.090164036,-0.022194378,1.1288097,18.068533,19.23097,21.74407,14.818707,22.982656,0.030574268,0.91453385,1.5423236,0.9928303,3.5675926,352.48013,962.98047,-29.495972,1392.3837,486.71167,-31.51502,2384.1665,421.3383,-32.070736
0.9813071,-21.802452,29.342978,-0.096884616,-0.019268878,1.478439,19.43193,19.797247,22.947815,20.700537,23.05873,0.0727996,0.5658917,2.0023167,2.3905303,13.855815,341.1885,1014.3239,-24.37934,1386.452,506.3763,-33.30177,2382.6775,443.43628,-35.84462
0.8610415,-23.628962,31.291582,-0.09598429,-0.016156888,1.4135013,21.46839,20.763891,24.69629,25.27555,22.987036,0.11071216,0.6052529,3.366421,4.5161204,15.364674,329.4202,1044.0416,-29.810598,1375.2308,517.2408,-36.843376,2365.5876,461.93994,-40.659153
0.7399555,-25.834772,34.781574,-0.10454265,-0.013488029,0.9749405,20.983255,24.125391,23.663498,29.14167,22.933899,0.12745795,1.0851951,4.7327747,18.679619,27.485056,300.5472,1160.4818,-36.112175,1374.2281,570.6201,-41.738598,2395.182,643.9527,-44.917614
0.6725824,-27.20633,36.999462,-0.10431226,-0.010700952,0.57684714,16.894535,30.763174,22.874567,30.664133,22.907793,0.10187805,1.1292684,5.31053,20.223387,21.124441,667.031,1026.2385,-43.581493,1809.8301,772.1836,-46.1878,2689.943,568.3505,-44.968616
0.6358132,-27.640451,35.922657,-0.10494468,-0.0092095835,0.35576895,10.905631,39.591923,20.361547,31.697876,23.004614,0.065926634,0.7330013,4.930636,18.548386,14.768929,1035.1074,1039.537,-45.240204,2168.1865,964.6011,-48.04776,2977.825,512.8382,-43.35084
0.6665626,-26.631697,33.89477,-0.10440112,-0.004619073,0.43294373,4.581707,45.651134,20.985628,32.051567,23.04598,0.043637287,0.7892713,4.0754843,12.71729,7.625145,1446.8978,906.84863,-43.922405,2601.6863,813.5151,-48.19266,3144.9353,528.0369,-41.16259
0.71488595,-25.458704,31.05776,-0.12880082,-0.0034865167,0.4625393,-0.8645738,49.551533,20.731184,36.15572,23.048225,0.039907824,0.73207265,3.3357265,9.802243,8.419869,1460.9111,895.3604,-43.765488,2544.709,650.59985,-47.280834,3097.6365,518.8003,-41.717617
0.7594805,-24.467009,31.226675,-0.15099244,-0.0060400604,0.5280144,-3.1636038,47.783726,22.286905,39.546597,23.02774,0.05331163,0.9440059,3.0252073,8.665969,7.64134,1454.0692,667.4858,-45.378357,2589.7244,467.21762,-47.569447,3124.1843,571.2244,-40.45696
0.756865,-25.050604,31.735361,-0.16734149,-0.007734306,0.41278324,-3.1467583,46.201344,20.917942,42.172558,23.017416,0.07845864,0.6309734,3.3299992,10.480067,10.526878,977.5889,839.65625,-48.466415,2176.472,566.6215,-47.787655,3027.905,338.19565,-42.82394
