Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2933166,-9.5372305,17.987467,-0.053117663,-0.0149858305,1.8156313,23.23266,-3.9716034,16.856089,-8.146543,0.0,0.0,0.0,0.0,0.0,0.0,440.63052,1199.1736,-201.0,1374.502,1132.9843,-201.0,2316.8318,909.81445,-201.0
2.7154686,-5.1432433,12.389016,-0.04464825,-0.008313739,2.4369583,18.932379,-9.908105,17.612932,-7.0736217,0.0,0.0,0.0,0.0,0.0,0.0,698.35895,1009.6058,-136.08998,1662.8027,1045.1342,-136.59398,2629.961,767.6705,-137.6957
2.8389633,-5.1355953,12.547786,-0.04868992,-0.0058493167,2.463971,18.937124,-10.308394,16.112371,0.6340511,17.241068,0.0,0.0,-1.8130982,5.4731646,16.58968,681.89166,1060.5594,-71.47593,1643.2133,955.7473,-73.72857,2644.6624,855.6213,-74.62731
2.5277698,-6.031882,14.072499,-0.042670045,-0.007167132,2.1427717,19.301825,-6.843139,15.970838,4.514757,17.200129,0.0,0.0,-1.4402164,7.0797133,16.063276,651.2641,1169.0791,-8.086865,1631.0975,944.68506,-11.684081,2614.7932,910.42084,-12.749676
2.2751665,-7.220056,13.667422,-0.046246488,-0.01106087,1.7397107,19.710756,-4.2501326,15.370064,5.77499,17.11313,0.0,1.2621707,-1.2642161,9.5556345,14.965014,408.74503,1312.193,-11.315534,1341.8483,971.11914,-14.218976,2270.8923,928.0964,-14.364909
2.1105623,-8.170535,14.214839,-0.04311694,-0.0121418955,1.6285731,19.22951,-2.3075843,16.529043,4.432551,16.463219,0.013350379,1.1151592,-2.0403318,10.83559,14.016063,418.20663,1236.07,-12.446289,1361.1595,970.26685,-14.610889,2239.7258,840.3423,-15.282073
2.0192206,-9.641801,14.701095,-0.048530806,-0.016403636,1.504728,18.430786,1.5622343,14.56754,-0.5648505,15.8269615,0.039117623,0.60533196,-2.9088495,11.276845,12.093196,428.407,1128.7172,-10.86049,1415.1158,952.4829,-14.605469,2277.515,841.1298,-14.745196
1.9691337,-9.6859665,15.62743,-0.048588857,-0.018231498,1.3301336,18.080942,2.0035152,9.980526,-4.638189,15.239142,0.067300044,0.3895278,-3.5444365,11.083962,9.897391,454.2351,1077.8827,-7.249166,1455.5137,1069.5939,-14.499669,2252.8906,933.73706,-13.771436
1.9479462,-8.282668,13.268173,-0.049170732,-0.020598335,1.1133322,16.896751,0.35208344,4.7671237,-5.661365,15.941997,0.090652116,0.17372364,-4.6216874,10.55492,9.294651,460.63052,1024.0021,-4.68433,1465.1676,1012.13324,-14.589874,2294.131,936.7413,-12.816936
1.8851438,-8.546936,13.930375,-0.047656845,-0.026310707,1.0834094,16.50949,-0.33352026,2.6943445,-8.624041,16.638561,0.090652116,0.17372364,-5.153649,9.339062,9.973556,468.58853,997.7464,-2.2689955,1467.2373,1066.242,-13.813333,2280.79,880.40674,-10.892165
1.8352338,-8.832652,14.335717,-0.03822458,-0.033165056,1.1372535,16.374735,1.5035257,3.356612,-8.560937,17.260025,0.090652116,0.17372364,-5.4373527,7.7472095,10.515334,452.10873,916.7746,0.71232873,1451.6846,875.73773,-11.538867,2342.7344,763.5451,-7.253409
1.8026495,-9.6891775,15.663071,-0.020144382,-0.036291573,1.1863354,17.329266,3.580849,6.578031,-9.313736,17.128542,0.090652116,0.17372364,-4.729695,6.1482677,10.106299,453.14453,928.2663,3.9889934,1483.9623,914.96515,-7.9628887,2298.612,837.21564,-2.7965345
1.865355,-9.211106,12.448489,0.009327772,-0.035087522,1.2122555,18.621325,2.4511652,7.6980286,-7.813235,16.998705,0.090652116,0.17372364,-4.8034062,4.968366,9.285176,440.9194,990.51483,5.8889847,1489.9961,970.94586,-4.750848,2248.9197,881.5113,0.76752067
1.8739408,-9.489995,11.795903,0.033530537,-0.032007173,1.1238531,19.539473,1.1890773,7.910143,-9.422637,16.902643,0.06165285,0.46373713,-4.523456,4.959737,9.211079,433.18417,1005.6452,6.286299,1485.8309,972.3461,-4.3431115,2260.9304,850.96924,1.4371514
1.9004263,-8.969512,11.072662,0.034413666,-0.03216127,1.0729791,19.557161,-0.0058106384,6.1728024,-11.849079,16.82939,0.031504065,0.6857559,-4.281134,5.8054185,9.993317,431.66895,1065.0206,2.2979872,1451.5421,1132.8107,-8.327687,2244.6726,765.22314,-2.4034584
1.8413849,-8.436871,10.111136,0.027101642,-0.02869816,0.8687721,19.773783,-0.44781104,7.86029,-11.971553,16.789253,0.0019300405,0.9417719,-3.8631895,6.4934816,10.582371,437.90268,1081.2246,-66.992195,1412.6904,1185.3296,-74.36617,2226.93,700.0275,-70.3068
1.7597567,-9.183104,11.689372,-0.011404962,-0.025776548,0.958817,19.641169,0.015494783,8.433646,-10.228026,0.0,0.0,0.0,0.0,0.0,0.0,458.49863,1034.0367,-65.46021,1454.1808,1213.5115,-71.280365,2202.1204,793.4961,-68.46921
1.751358,-9.619132,12.263713,-0.027979193,-0.023940349,1.0124849,19.620476,0.023153624,8.292874,-12.551642,34.291763,0.0,0.0,-0.9313457,-2.5607424,4.4434214,468.44214,963.941,-58.211926,1502.3895,1084.3462,-63.009884,2263.8547,951.0913,-61.174206
1.7481719,-9.6910715,14.157379,-0.047890946,-0.029272437,1.0288668,17.508778,-0.9831219,7.3593802,-16.437887,34.28177,0.0,0.0,-0.5674545,-2.2659194,6.228911,473.09628,829.67725,18.425367,1571.273,806.43,10.755929,2450.343,998.9305,12.196456
1.8274932,-8.293424,12.383756,-0.036469057,-0.03299443,0.78368855,15.652509,-2.8211734,6.7651443,-20.815285,28.897577,0.0,0.45037863,-2.168499,7.198649,7.856995,470.58585,803.7817,16.166687,1578.6332,703.09766,7.775081,2601.3926,974.3732,8.453696
1.8251706,-6.8575864,12.014817,-0.025865495,-0.03206866,0.74105805,12.693471,-4.1219273,4.699816,-22.177511,23.080229,0.0,0.45037863,-3.3294666,15.117336,10.163323,450.152,790.1773,9.536939,1539.1597,592.2501,-0.118746124,2677.305,852.47833,0.17862034
1.7906338,-6.979304,12.743397,-0.017160455,-0.027462559,0.7249865,12.6560545,-1.6456676,3.4221237,-20.780092,17.26017,0.0,0.45037863,-5.2903314,20.200718,11.282828,446.93356,837.4924,-6.7512383,1551.5039,693.86847,-11.05351,2544.4885,1008.63434,-11.034299
1.8081646,-6.965105,12.002332,-0.026629282,-0.023498341,0.85069275,12.72181,0.92797416,3.763439,-19.77041,15.470206,0.0,0.45037863,-5.282532,10.876683,11.391385,448.15634,867.83466,-10.524802,1561.8496,781.72925,-13.010919,2414.9348,1062.7773,-12.917854
1.8599933,-7.6448245,11.144074,-0.045401856,-0.02421732,0.83692735,14.0185175,4.105862,7.573114,-16.717691,14.211684,0.0,0.45037863,-6.454927,4.0073676,12.357068,457.53296,857.74884,-12.389482,1571.275,765.3125,-13.223451,2381.1677,1049.7142,-12.383389
1.9873396,-6.9374366,9.718547,-0.06256925,-0.02347955,0.9422755,13.472031,4.5380263,9.926961,-12.643481,12.826999,0.0,0.45037863,-9.772571,0.60612124,14.580211,454.7765,852.3736,-8.61004,1530.819,691.1792,-14.554343,2427.2942,942.445,-11.735185
2.1258154,-7.1356845,10.224459,-0.04801236,-0.023839334,1.0893961,13.6032715,5.2158947,10.130351,-12.716792,13.62891,0.0,0.45037863,-8.720096,3.413709,19.498236,446.4656,944.5253,-9.362994,1501.1066,787.2818,-17.619394,2432.3372,878.72955,-14.280663
2.0707777,-9.751366,13.832841,-0.05489542,-0.020905847,1.9369817,14.857883,6.859014,12.339625,-5.1179805,14.360004,0.0,0.45037863,-7.480148,6.128076,21.863897,808.23285,1181.4401,-13.727062,1672.4313,1073.2555,-19.855139,2754.43,939.6502,-17.266039
1.987205,-12.352721,16.8244,-0.047370017,-0.020918356,2.2668965,16.08139,11.587382,16.31613,-4.802117,15.963409,0.0,0.45037863,-3.9879463,8.148339,22.163565,780.64655,1334.2172,-16.34541,1678.0703,1236.5474,-21.25752,2748.1365,830.27686,-20.665478
1.7948236,-14.764846,19.510489,-0.06881771,-0.026420904,2.1124349,16.13722,16.445177,21.061766,-0.46604237,16.062996,0.0,0.5281611,-5.6326885,10.106104,19.983831,760.1177,1383.8041,-16.249126,1724.767,1167.0659,-20.890162,2753.6458,947.96906,-21.805838
1.7514814,-13.644446,19.058233,-0.057123046,-0.030491507,1.5438973,15.828786,18.067259,20.607748,-6.714943,16.032295,0.6688111,0.6059437,-4.796965,8.863666,18.03169,387.6057,1209.252,-13.133397,1534.086,948.8323,-21.051334,2410.4958,819.33453,-22.283922
1.7360598,-12.89918,18.830843,-0.06050987,-0.03467306,1.1792872,15.958049,16.59917,17.099958,-8.377131,15.277225,0.44920602,0.5349379,-3.0769355,8.53711,16.819872,407.73975,1104.4437,-13.1012125,1508.2572,849.1575,-21.710917,2457.9207,833.98456,-22.41173
1.7235264,-11.704639,18.825235,-0.052119434,-0.033502046,1.1757053,16.422735,13.3765135,15.239194,-10.301059,15.121579,0.33940348,0.38614962,-0.70198125,7.2601075,17.238266,427.9564,1076.7261,-13.285441,1476.7633,924.2146,-22.595568,2409.9417,778.4356,-23.814034
1.7077001,-10.645322,17.406412,-0.050587084,-0.033423126,0.93841076,15.857038,10.716057,13.37556,-10.982671,15.084622,0.0,0.25347468,-0.5735124,7.911592,17.404432,447.718,1077.9427,-12.339412,1469.7941,1024.8605,-23.804703,2364.1814,794.4121,-25.07915
1.6794046,-10.511121,17.254492,-0.06183946,-0.0319743,1.0939178,15.59048,8.164463,13.536595,-11.814828,14.536877,0.003115682,0.6421466,-1.6154379,6.449169,16.346474,458.30716,1074.8481,-9.42612,1492.8203,1067.1256,-24.756203,2270.3523,903.60614,-25.412262
1.7053658,-10.248184,17.168465,-0.055311993,-0.031201562,1.2830766,15.769432,9.25011,11.207484,-14.351283,14.021138,0.003115682,1.0308185,-2.3475397,3.7418501,13.72905,456.98376,1057.3583,-7.6310997,1463.9072,1073.4984,-26.053741,2280.7615,878.6431,-24.03241
1.7336715,-10.302552,16.60251,-0.053691506,-0.036406893,1.3423104,15.468212,11.569511,11.480458,-16.157537,13.575761,0.0,1.2431254,-3.0818818,1.5463657,12.006093,455.97696,1095.0028,-6.2763824,1455.4165,1190.2834,-26.527704,2226.2314,881.9726,-23.029078
1.7411562,-9.8666525,15.435394,-0.034926977,-0.039917838,1.3071828,16.267576,12.833867,12.059785,-17.845945,13.690807,0.049249463,0.9838602,-3.4982738,0.7732045,11.070817,442.1614,1065.8584,-8.11094,1426.3868,1147.571,-26.855677,2237.4548,689.07056,-21.888214
1.7063164,-10.197476,14.798179,-0.04583062,-0.039218932,1.1677914,15.193843,10.781486,13.883946,-17.402363,13.2485,0.06610424,0.64450604,-5.6495414,1.7240844,11.305902,431.26364,964.97516,-8.00414,1439.747,943.5303,-24.67129,2278.1062,541.268,-19.902094
1.6808532,-10.558421,15.458356,-0.05303468,-0.035423163,1.0742978,14.994876,8.564088,13.936475,-18.371904,15.159511,0.096737176,0.46540353,-6.482342,5.8654137,10.505818,423.90063,865.9808,-7.3403816,1496.9862,709.49316,-21.604376,2365.5696,524.9327,-17.65542
1.729977,-10.7846575,15.206269,-0.055177268,-0.033273447,1.1295358,14.805974,9.445382,14.423988,-16.399628,16.993156,0.2531988,0.7915988,-6.5559936,7.975949,10.05244,426.05325,865.8122,-4.2215905,1542.7953,666.60565,-17.861998,2372.1536,670.78925,-16.312284
1.7688504,-9.479247,13.387303,-0.018602507,-0.03695986,1.4079777,15.485107,10.360771,13.125618,-17.40608,19.452967,0.32989132,1.1978829,-4.9527297,9.235657,10.154684,414.4956,955.9178,-4.902408,1546.498,771.2238,-15.728578,2332.988,765.4025,-16.64261
1.809432,-9.428,13.259914,-0.010265184,-0.03537332,1.5203494,16.403996,10.980457,15.127042,-15.92569,19.48495,0.0,1.604167,-4.319871,7.1771703,11.333262,408.65372,973.7131,-5.050369,1546.5942,721.301,-14.738217,2399.429,868.6909,-16.819414
1.7899386,-8.669112,11.993491,-0.0015218928,-0.035812374,1.3675326,15.9514265,9.689649,14.318004,-19.124853,19.521143,0.0,1.604167,-3.845425,6.0011597,11.01422,407.38138,933.3721,-5.721906,1527.4478,658.4219,-15.570419,2498.3542,738.4715,-16.561853
1.7739328,-9.04205,13.01455,-0.01572586,-0.031783696,1.2396684,16.535221,7.725722,14.271381,-19.655544,19.528502,0.0,1.604167,-3.1561115,5.0815,9.167591,421.6697,886.06134,-4.549889,1539.0121,621.42126,-17.566957,2539.4922,755.09546,-15.909978
1.7611694,-8.564686,12.408592,-0.023225537,-0.03335978,1.3303212,16.208952,7.2294087,14.562566,-18.568382,19.582678,0.0,1.604167,-2.7644122,5.2480874,8.15231,424.02206,862.4595,-9.318446,1554.5355,587.1114,-19.625303,2457.9734,773.2209,-15.655547
1.7824001,-8.93787,13.792354,-0.020518214,-0.034837227,1.5560664,16.6355,7.4486794,14.112187,-19.166801,19.607252,0.0,1.1552376,-2.7566144,7.0677814,9.5333395,431.7054,949.73456,-9.523013,1594.8759,1019.4844,-20.945986,2248.8708,800.8243,-15.720569
1.8272659,-9.704636,14.24447,-0.035885636,-0.03791597,1.5290298,17.75937,8.869252,17.217474,-19.178766,19.577902,0.0010791683,0.70630807,-3.4424999,9.806874,11.826989,431.0752,935.80585,-9.899866,1577.7964,1023.03143,-19.657335,2224.3293,711.3206,-16.247194
1.7961193,-10.713615,15.428081,-0.019952992,-0.03693257,1.5073935,18.951378,9.29209,16.548956,-21.158432,19.524548,0.0010791683,0.2573786,-4.1307845,10.242833,12.356793,417.73108,1009.40656,-6.2412553,1569.1444,1173.895,-18.484924,2173.3198,674.96906,-16.531225
1.7254753,-11.66822,17.170837,-0.043656055,-0.03543696,1.5145029,19.086494,9.55952,19.009172,-15.823704,19.581152,0.0010791683,0.2573786,-3.9829407,12.083061,12.394605,410.97342,955.90826,-6.1354923,1550.0532,790.14764,-18.270947,2282.1843,784.9077,-17.272486
1.6710554,-11.016782,16.981466,-0.032249283,-0.035414033,1.5706549,16.278067,9.26658,17.447426,-13.360916,19.619741,0.0010791683,0.2573786,-2.8937113,11.89695,12.06087,407.74695,927.59296,-5.700049,1565.6525,686.30963,-19.67402,2328.6152,832.21967,-17.257935
1.6450678,-10.166138,15.772193,-0.042429317,-0.03336635,1.4786094,12.888307,10.366519,17.5822,-7.7872787,19.661789,0.0010791683,0.2573786,-1.641689,12.014214,12.927612,416.08505,846.7331,-4.8691487,1563.5446,458.05505,-21.011127,2439.327,773.5389,-18.149597
1.7646748,-8.896359,13.593337,-0.020071149,-0.03136754,1.3576831,11.33076,10.486535,14.686442,-8.992036,19.67144,0.0035965694,0.19178325,-1.5227284,9.502505,12.229034,412.0931,901.228,-5.8954673,1595.5995,498.91074,-20.855482,2488.9297,887.52704,-17.734638
1.894174,-9.139051,13.178504,-0.030073598,-0.03124457,1.1715513,12.584708,11.203461,12.8200655,-11.869502,19.612902,0.011559424,0.39475882,-2.469308,8.16042,12.39063,421.62833,985.409,-5.974247,1609.0433,750.41766,-20.7902,2492.2158,906.0037,-18.329386
2.0046904,-9.965759,13.78133,-0.042709786,-0.037561912,1.2241882,15.59699,8.995003,12.866898,-15.181694,19.565771,0.016799552,0.5977344,-3.4764812,7.1581454,10.888913,434.49475,1062.7296,-5.4240403,1673.5566,941.5705,-19.910475,2533.6814,1316.033,-16.861513
1.9090694,-9.440889,12.60798,-0.057483893,-0.037489656,1.2242435,16.15758,5.9367194,14.012816,-16.130325,19.489508,0.0,0.8663053,-3.8064506,5.618698,10.207953,453.5443,1060.3126,-3.5351975,1659.0709,1075.3296,-19.187151,2465.7544,1261.2397,-16.176481
1.7955858,-10.618183,13.366077,-0.05521981,-0.038312767,1.3050212,18.523905,4.6219654,16.821953,-14.771665,19.693048,0.0,0.8663053,-3.6358469,4.006546,9.740539,453.07556,1026.3058,-7.3583446,1634.68,1014.6938,-18.902817,2422.5107,1204.5011,-15.8653
1.7206799,-10.511802,13.598187,-0.02641038,-0.03934806,1.3239741,20.14901,2.5045016,14.374602,-16.298096,19.863138,0.0,0.8663053,-3.2028103,2.828891,11.2687645,440.7434,988.4296,-8.556987,1542.1156,972.21045,-19.58349,2348.5586,835.7419,-17.7737
1.6711382,-12.210799,16.37184,-0.015597068,-0.040590573,1.4451135,23.411585,2.8156245,16.407972,-14.848645,20.004715,0.0,0.8663053,-2.9992535,2.233648,9.209421,455.9767,1082.9347,-8.2367,1435.0499,1251.8763,-17.564718,2296.946,717.46826,-16.13529
1.6512213,-11.516061,14.304413,-0.0023646732,-0.043646295,1.6141335,24.280626,2.0731642,14.607608,-15.676211,20.040201,0.0,0.8663053,-2.7979176,1.3744377,6.246868,463.9635,1221.3722,-3.8835952,1342.7288,1605.6215,-15.139155,2210.6204,717.72797,-13.797118
1.6531452,-11.578106,12.45754,-0.027130084,-0.04398233,1.6373183,25.373934,2.076523,16.311745,-12.928997,20.082914,0.0,1.0839325,-2.5032623,1.0056558,4.0909734,474.86426,1294.1512,-1.9250973,1314.1157,1861.8204,-15.839497,2115.8845,654.3384,-11.784367
1.6678748,-10.826981,10.835462,-0.038569238,-0.049084798,1.4244127,24.665342,1.7716662,15.923228,-12.645663,20.099398,0.004729787,1.3015599,-1.7953719,2.0896795,7.332254,459.28165,1216.8925,-1.1092767,1383.236,1673.9884,-17.430704,2110.7317,683.8952,-14.134915
1.6384386,-10.963963,12.858878,-0.044018667,-0.049274366,1.2807153,23.847403,0.6678467,14.853,-14.124743,20.076181,0.0,1.5191873,-1.281608,4.6420455,11.634399,452.6848,1119.6406,-2.9513702,1455.5625,1443.2684,-20.068794,2157.2048,690.1646,-16.482042
1.6446825,-11.727027,15.934506,-0.043238554,-0.047997925,1.2798942,24.635658,0.9380059,13.329989,-14.702087,20.069834,0.0,1.6795845,-2.319491,7.429547,13.787822,447.51135,1075.6049,-6.0419254,1460.7827,1279.732,-19.114952,2200.6758,738.80884,-16.47514
1.670077,-12.057957,17.16938,-0.035197306,-0.043922644,1.216266,25.585701,0.6738293,9.779796,-15.715947,22.452845,0.01575781,1.8399817,-2.8202486,5.682283,9.782398,445.2202,1098.5638,-5.9346943,1471.9293,1187.6097,-20.033426,2318.535,776.81146,-14.559129
1.7189795,-13.64166,18.62527,-0.04702602,-0.04162896,1.4785208,27.822977,1.9627267,13.00444,-11.93072,24.811407,0.01575781,2.000379,-3.0925095,2.8227596,4.463695,459.21054,1150.534,-3.218149,1455.7383,1343.4899,-21.458786,2284.6025,848.8864,-12.06874
1.7516966,-12.530808,16.387573,-0.030493714,-0.041016635,1.8076015,26.962168,0.48526382,13.486636,-15.20143,27.157816,0.01575781,2.000379,-2.2536695,-0.3771728,3.2963083,592.1047,1383.2279,0.5279207,1669.1934,1227.6796,-18.286901,2628.6582,862.4736,-13.421235
1.7650155,-12.734642,14.861623,-0.030372895,-0.043908384,1.9262486,27.369194,0.57148516,15.257737,-17.755335,27.158594,0.18532176,1.9794393,-2.0106485,-0.2743044,4.7315984,611.9484,1837.2544,1.288468,1397.3009,1330.8558,-10.942623,2510.9214,742.7316,-13.297505
1.7416,-10.799931,12.498413,-0.020604074,-0.050332244,1.7470521,26.602045,-1.8064795,13.035884,-21.90526,27.161356,0.1826116,1.3870015,-2.811569,-0.27471146,7.2534328,605.4455,1774.7985,1.902248,1392.5262,1151.4066,-9.001403,2549.0476,694.0,-14.454228
1.7022257,-10.657071,13.849391,-0.0237515,-0.05057043,1.3084147,26.347418,-1.6587309,12.248104,-23.080307,24.793146,0.17990144,0.79456395,-3.212121,1.8894463,8.311926,466.91196,1560.8745,-6.336736,1157.1095,1273.7003,-13.941601,2217.0886,664.1173,-15.22274
1.6497244,-10.427098,15.937198,-0.018471828,-0.051049445,1.2295344,26.170761,-2.219447,12.395538,-23.741867,22.415726,0.0076273046,0.22306605,-4.106575,4.7407656,11.025436,462.92,1171.8097,-9.435449,1391.8158,1613.8535,-22.421875,2190.9424,875.80206,-17.386063
1.601242,-10.47338,17.25862,-0.026983196,-0.04346718,1.2542127,24.846437,-2.5013936,11.161168,-22.069214,17.521704,0.0076273046,0.22306605,-5.489319,5.5399585,12.822835,480.3522,1152.7723,-11.218796,1480.6019,1750.3467,-21.497854,2148.1738,955.6753,-16.6525
1.579635,-11.170156,18.689505,-0.04455139,-0.04193445,1.3173404,24.546783,-1.4034745,12.885807,-19.676208,15.83448,0.0076273046,0.22306605,-6.396358,70.01754,11.504252,529.4301,1238.0187,-4.722999,1381.1381,2192.7698,-16.564262,2058.5945,931.7515,-12.880107
1.625029,-11.107857,18.829184,-0.054443836,-0.03510514,1.2723306,22.556757,0.013714473,11.708331,-16.389753,14.216098,0.0076273046,0.22306605,-7.655489,68.97152,9.564235,530.2544,1174.4194,-3.8668087,1401.3431,2005.4058,-11.116845,2080.553,840.1392,-9.576617
1.848516,-9.752254,17.575745,-0.04511546,-0.027181208,1.0949866,20.130857,1.0471935,15.896942,-16.433744,15.773707,0.0076273046,0.22306605,-7.766908,67.30492,7.7329903,629.77185,1222.8933,-4.8419943,1532.9713,1590.6533,-8.20631,2434.4548,660.0555,-8.5492735
2.4100988,-6.255646,12.871179,-0.024808379,-0.017499005,1.5333233,17.459248,-4.5735726,14.592538,-14.542737,16.466948,0.0076273046,0.22306605,-7.5190387,-1.2802148,6.9787507,574.7766,1187.3038,-6.669979,1613.2572,1103.5145,-7.65278,2553.3464,659.1143,-9.31082
2.8714435,-3.274493,9.376826,-0.0058137183,-0.008122814,2.1187065,15.989826,-9.68385,17.62573,-10.089798,17.248629,0.0076273046,0.22306605,-6.1671977,-5.156241,7.8034997,792.25195,1114.3141,-9.924378,1865.9196,822.9595,-10.649445,2890.2043,699.7083,-12.614571
2.9611893,-2.5869505,9.841807,-0.00928643,-0.0050279708,2.4578774,16.086426,-12.2388525,15.295278,-2.6429794,17.309265,0.0076273046,0.22306605,-4.682963,-4.718882,7.9885497,664.1712,1107.6837,-12.135071,1625.9312,928.15137,-13.107639,2612.2656,801.988,-14.576042
2.5760505,-5.0368156,13.3177,-0.021944553,-0.0021041988,2.4056442,16.87898,-6.7547927,18.008085,6.876045,15.937004,0.0076273046,0.22306605,-5.623937,-0.79887074,10.828381,618.7525,1211.3804,-11.727158,1612.5277,900.72394,-13.998069,2560.807,854.1877,-16.355648
2.2550466,-6.8340416,14.534393,-0.027789116,-0.009642313,2.1626198,17.15291,-2.8759975,15.437381,5.6706204,14.528483,0.0076273046,0.22306605,-6.7165017,4.4279895,12.667466,374.25626,1346.7218,-9.875775,1344.3922,940.8084,-14.134427,2260.4944,883.6453,-15.950741
2.1224544,-8.004282,15.309213,-0.0377541,-0.013071793,2.0476472,16.577051,-0.010417069,15.293818,5.6452003,13.229767,0.0076273046,0.22306605,-8.836379,8.555936,15.829968,378.23682,1311.5187,-8.859775,1382.1377,901.9704,-15.077954,2330.8232,863.0351,-16.895037
2.0990787,-8.000251,13.533069,-0.038601253,-0.019004717,1.6457863,16.070374,0.6174411,13.734127,1.5042706,13.3599205,0.0076273046,0.22306605,-9.000679,9.856947,16.037281,435.64908,1192.0194,-73.0416,1456.8021,915.8406,-78.25192,2391.6426,960.6121,-78.28412
2.0314295,-8.85257,15.602353,-0.06813877,-0.018958263,1.4983001,15.621291,0.047365386,13.257057,2.352227,0.0,0.0,0.0,0.0,0.0,0.0,461.30106,1101.8708,-137.23204,1484.3197,898.97015,-139.78058,2426.5647,939.5332,-139.83391
1.9629555,-9.904923,16.7018,-0.0625565,-0.022072075,1.4844369,16.463114,1.97094,14.703984,3.0333426,0.0,0.0,0.0,0.0,0.0,0.0,447.5038,1105.4813,-201.0,1482.5996,885.80853,-201.0,2372.0303,972.11566,-201.0
1.9209604,-9.375117,17.043861,-0.043179568,-0.025798658,1.6693577,16.311594,1.5823513,11.975731,-1.6212412,0.0,0.0,0.0,0.0,0.0,0.0,436.73782,1150.7438,-201.0,1508.1436,946.3764,-201.0,2369.9478,1255.3947,-201.0
1.9175754,-9.147679,17.594397,-0.01838353,-0.029818207,1.7004551,17.172125,3.620098,13.1421175,-3.5081835,0.0,0.0,0.0,0.0,0.0,0.0,416.79343,1208.3972,-201.0,1496.8188,942.90106,-201.0,2376.0486,1314.4657,-201.0
1.8749167,-7.825403,14.616325,-0.013797286,-0.029863542,1.8121978,15.806209,0.43123427,9.811107,-6.2915936,0.0,0.0,0.0,0.0,0.0,0.0,431.1306,1207.901,-201.0,1502.5065,1005.17523,-201.0,2343.4124,1334.6052,-201.0
1.8739914,-9.170846,15.59773,-0.029750906,-0.027467953,1.8291546,17.57802,1.1926386,12.46786,-3.5799665,0.0,0.0,0.0,0.0,0.0,0.0,435.11563,1133.8607,-201.0,1451.186,964.81525,-201.0,2295.0051,938.27515,-201.0
1.7868439,-9.069871,14.021359,-0.028903149,-0.025629153,1.8467875,17.772345,0.14064558,10.735513,-2.5745382,0.0,0.0,0.0,0.0,0.0,0.0,429.63272,1068.1227,-201.0,1458.0895,871.44794,-201.0,2283.7795,905.6286,-201.0
1.7322494,-10.852227,15.87909,-0.0359813,-0.025460223,1.5883507,20.14026,4.392057,11.821655,-1.773284,0.0,0.0,0.0,0.0,0.0,0.0,446.4296,1196.519,-201.0,1510.3248,1535.4122,-201.0,2157.7979,937.1509,-201.0
1.6239762,-10.537689,15.072721,-0.028726354,-0.027867362,1.4077463,20.312185,4.1689,10.848781,-3.8093557,0.0,0.0,0.0,0.0,0.0,0.0,446.7736,1227.5358,-201.0,1518.5255,1614.214,-201.0,2146.5164,975.502,-201.0
1.5785685,-11.110783,14.101261,-0.040114243,-0.030204087,1.2672677,20.775719,4.9377046,14.920951,-5.5577064,0.0,0.0,0.0,0.0,0.0,0.0,445.17117,1184.0778,-201.0,1526.5416,1583.2075,-201.0,2123.9246,858.8671,-201.0
1.6082948,-10.160863,12.40036,-0.032203138,-0.034129843,1.1655322,22.682283,1.2304146,16.053572,-6.3192983,0.0,0.0,0.0,0.0,0.0,0.0,430.74768,1095.9396,-201.0,1481.9681,1083.9724,-201.0,2204.8633,845.1228,-201.0
1.5557796,-10.260608,11.918412,-0.027597485,-0.035221387,1.1551082,23.182693,-0.22193511,16.13815,-7.597101,0.0,0.0,0.0,0.0,0.0,0.0,432.07364,1075.4584,-201.0,1508.5441,1093.1508,-201.0,2175.3538,852.9296,-201.0
1.5317599,-11.075572,13.758255,-0.014621782,-0.035310414,1.2815888,25.505913,-0.7464207,15.645538,-5.890438,0.0,0.0,0.0,0.0,0.0,0.0,435.55783,1153.0966,-201.0,1508.5586,1240.8071,-201.0,2160.6099,936.8596,-201.0
1.4549404,-10.807663,13.776095,-0.017002711,-0.036208656,1.3699775,25.387161,-1.4338568,15.956349,-8.196786,0.0,0.0,0.0,0.0,0.0,0.0,442.97726,1110.6592,-201.0,1525.9009,1222.3971,-201.0,2150.7383,948.49097,-201.0
1.4725782,-11.237598,14.732514,-0.03495759,-0.039116163,1.3243662,26.958258,-1.2010478,19.585516,-5.882773,0.0,0.0,0.0,0.0,0.0,0.0,453.21713,1131.9462,-201.0,1543.9717,1256.8745,-201.0,2147.791,1009.9546,-201.0
