Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5222255,-12.454562,22.973671,0.04896259,0.00030803427,0.9995844,23.987352,-3.2171886,13.651019,-3.629524,23.174662,0.09088931,1.2719399,-1.0378525,5.045467,18.466494,1187.4642,1026.5734,0.60919404,2197.048,901.67334,0.2390194,3342.1414,842.89276,-10.595923
1.6647359,-12.886639,23.02331,0.05466153,-0.011544962,1.153647,25.172644,-3.9276772,13.812139,-5.598393,23.25136,0.03826802,1.3221384,-0.87382907,7.775476,14.791919,921.8442,1091.8843,-2.7510273,1993.0013,898.47186,1.6820797,2966.0742,1014.16583,-8.565236
1.7275195,-13.754895,21.085775,0.05106142,-0.01905481,1.7573978,26.240206,-5.6065354,11.887104,-9.464443,26.370874,0.28070185,1.0167078,-0.78479594,3.09309,16.332052,842.1004,1328.9591,-10.362087,1847.6334,961.78156,-4.4862447,2834.5996,1113.4952,-14.132464
1.8045793,-14.559279,22.27478,0.060092848,-0.025453344,2.119141,30.331825,-6.808801,9.101804,-14.36235,29.41007,0.30232656,0.87477064,-0.31540436,0.72078687,16.82618,535.4631,1498.9595,-16.06345,1554.2042,1035.7592,-11.285493,2513.8367,1226.4193,-16.695066
1.7845234,-13.569488,21.650675,0.047681045,-0.020198323,2.065604,31.523493,-9.332772,5.9025497,-16.62343,32.996445,0.33174568,1.490119,0.7588353,4.5629582,23.354317,757.237,1600.1791,0.0,1680.8998,1132.5996,-18.494598,2751.3535,993.28876,-24.64379
1.7631035,-12.49952,22.070734,0.037443865,-0.01647171,1.5786728,32.038982,-9.365727,5.3191853,-15.117007,33.48895,0.07994343,2.0829186,2.1123946,11.737911,22.175041,553.2611,1443.8698,-14.642803,1480.5016,1100.4178,-18.057396,2503.8171,882.2788,-22.997007
1.7131311,-11.965575,19.861832,0.023148185,-0.015206792,1.396471,29.945328,-8.363551,6.3321433,-14.556771,34.033848,0.06245729,2.059973,3.0931385,20.308384,23.631508,531.66925,1537.527,-14.642803,1469.7397,1188.9584,-16.892454,2498.5234,909.46295,-24.960848
1.7311144,-12.748993,20.11789,0.030078528,-0.016109345,1.3708897,29.79161,-5.6526775,9.749111,-10.709323,34.04644,0.027572503,1.5651382,3.2736948,18.521322,19.508688,294.167,1567.9409,0.0,1373.006,1189.0371,-15.166472,2272.238,1529.181,-23.473618
1.7470452,-12.854615,19.85443,0.040715907,-0.013256286,1.5768687,29.440386,-4.3669066,13.90256,-5.5617776,34.180294,0.03313612,1.5565506,2.9879653,22.057062,19.100023,276.704,1606.412,0.0,1372.458,1155.6163,-6.219188,2272.257,1517.5747,-16.803064
1.6582941,-12.124946,20.647112,0.04612611,-0.008561691,1.378837,29.06047,-4.883305,15.787288,-0.80839473,34.26692,0.050489128,1.3909298,2.3887446,26.370111,18.994324,301.95126,1503.2845,0.0,1378.5558,989.84686,-4.6693306,2335.9607,1336.7784,-15.746417
1.622655,-10.854354,20.243788,0.059193928,-0.005266471,1.2120389,28.265638,-5.1241703,14.569688,-0.002653281,33.888294,0.0418573,1.3069881,0.9601181,18.454756,19.48601,300.46863,1437.3734,0.0,1250.2257,931.7229,-7.2099724,2312.9155,673.80804,-16.030022
1.648851,-10.909381,19.007406,0.07215679,-0.0011415373,1.0052751,28.312716,-3.9830828,14.053757,-0.7138209,33.338398,0.02960191,0.91425604,-0.18741716,8.783153,17.103071,297.20074,1410.2675,0.0,1233.9403,908.0127,-18.805304,2290.374,610.3536,-22.30561
1.7468852,-10.959016,17.248919,0.07636275,-3.504431e-05,1.3279122,27.615164,-3.2362003,15.423599,-1.6899139,32.93333,0.006811394,1.3123713,-0.6777208,-3.0721257,16.675219,322.142,1294.4359,-6.838976,1247.6357,878.6753,-23.165827,2252.1016,621.07184,-23.646767
1.7451448,-11.136031,16.619455,0.05713855,-0.00013700842,1.3116807,27.66715,-3.0924308,17.455261,-1.339531,32.78497,0.0068871975,1.6715742,0.11251078,-2.7620704,16.483545,338.30472,1215.8765,-6.2023425,1273.7576,823.21484,-24.861837,2299.1199,604.23444,-22.685888
1.6167141,-11.172954,18.27992,0.042771194,6.8898e-05,1.3950421,26.775438,-3.22877,21.779547,1.084828,32.65366,0.042946976,1.8050938,1.046769,-8.93814,12.234233,307.0476,1290.6766,-5.750828,1270.1566,815.945,-23.786499,2329.7664,622.38495,-22.383394
1.5211455,-12.191086,19.769844,0.047346015,-0.0035775125,1.0988773,28.277632,-2.765569,23.194359,-0.27666602,32.35875,0.06633089,1.8957723,2.2305896,-17.799047,3.8322308,290.48206,1424.4415,0.0,1290.8171,940.61505,-22.059149,2367.8416,656.2905,-18.96202
1.5326782,-12.710187,20.733751,0.053076003,-0.007809984,1.3164352,28.797327,-3.2123196,22.329681,-1.7675816,32.247402,0.08702215,1.9779873,3.310875,-25.496368,-2.074035,301.38986,1410.3643,-18.950607,1311.5219,971.9209,-18.99768,2385.3162,724.14746,-16.874979
1.6417933,-13.649968,20.81617,0.06190467,-0.016640266,1.0285784,30.500845,-4.600183,19.125822,-9.946077,30.516024,0.14137417,2.2527723,4.067039,-23.498384,0.25127506,346.8141,1327.8925,-3.126531,1347.3807,1031.671,-10.715451,2412.4587,761.9409,-8.704085
1.7107633,-14.574089,21.685617,0.057565477,-0.023143642,0.964345,30.417414,-6.9440446,16.075447,-15.275574,28.765167,0.11770689,1.9427304,3.9040432,-16.985788,4.3202853,346.9163,1351.5729,9.500517,1410.4857,1408.6576,-4.087983,2241.218,871.09247,-0.14604823
1.6434069,-16.48717,25.05662,0.06752142,-0.02484467,0.72798926,30.395712,-6.017637,15.165957,-20.707201,28.673325,0.13385881,1.4753555,2.2042778,-10.394258,6.9351516,349.23984,1336.2445,16.066261,1428.5736,1423.9052,-2.409869,2223.0283,887.781,3.8048306
1.5210915,-15.979408,23.17675,0.080695026,-0.02456282,1.0417526,28.737198,-6.9924297,14.249966,-20.52363,30.319046,0.045190495,1.2135094,0.65022856,-7.5201707,5.799377,277.2689,1491.6256,9.838582,1453.8131,1568.6372,-8.052711,2095.5579,1011.1636,0.9680787
1.3551956,-12.781661,18.427084,0.08484616,-0.021591453,1.2106391,26.140808,-7.1044106,14.477264,-17.189745,32.008896,0.05142949,1.2481252,-0.17547649,-7.6962376,10.82001,674.8001,1587.1299,0.0,1539.0156,1159.9789,-9.328039,2512.3923,954.3723,-10.601012
1.2797091,-9.908849,11.927734,0.08775426,-0.023246327,1.1837592,24.950874,-7.1290894,12.402142,-14.418137,32.065304,0.020541927,1.4485377,0.6301462,-8.667459,15.494052,825.2336,1631.7692,-11.9786,1692.7081,1040.7192,-5.6063766,2780.28,874.18134,-17.64728
1.3186804,-8.87839,9.899296,0.06890712,-0.023597045,0.945523,24.785812,-6.191653,12.209096,-11.737475,32.168015,0.025870293,1.7146748,1.210066,-7.8510933,22.8545,1049.402,1668.5435,-10.990375,1827.8707,823.1379,-0.45589843,3129.7146,769.50116,-25.004606
1.4389377,-9.043603,9.4982,0.06394507,-0.022508146,0.7204692,26.543793,-6.417206,10.75858,-10.039432,32.30181,0.018378874,1.7186846,1.013319,-4.9514503,21.365393,663.07635,1499.751,-4.430947,1659.1691,885.27905,-2.6293302,2762.818,737.9363,-21.022768
1.4514722,-7.433676,7.1730766,0.04733925,-0.016513294,0.7397843,25.709558,-8.260357,13.5088625,-5.1937594,34.61883,0.09137216,1.6075546,-0.37027183,2.745409,11.621066,491.2181,1553.1127,-2.4072082,1476.5973,1093.5444,-5.10582,2381.1008,814.3899,-10.029645
1.452169,-5.4410725,4.580936,0.052186508,-0.011536534,0.6966877,25.42217,-9.623251,11.776509,-1.7403126,39.573624,0.28844628,1.4584447,-0.12592371,1.3026987,2.4484673,541.7325,1304.5822,0.0,1514.5787,1092.8545,-4.902268,2373.1062,972.7054,-10.148038
1.3891655,-2.0441616,-0.19801903,0.045476332,-0.009385166,0.81778306,22.775274,-11.4618025,10.684377,-0.37601814,44.477863,0.28869918,1.5882349,0.93690753,1.4136063,-2.9823532,754.91425,1229.0983,-25.412788,1705.8475,911.4907,-2.006735,2754.752,942.7989,-13.979442
1.4126793,-0.41595784,-2.3302515,0.055161584,-0.006226255,0.82259387,22.075735,-12.736462,11.955528,-1.6733242,47.189396,0.20960467,1.5661317,3.2282593,1.358881,0.5628929,965.2862,1144.0865,-24.25387,1870.0948,724.35345,0.7304589,3073.1067,911.2622,-24.816763
1.4275436,0.16504495,-2.7283275,0.06698397,-0.0026790071,0.8681712,20.02033,-13.547954,15.982376,0.5744116,47.200207,0.007597156,1.671299,4.2805533,6.454222,2.7383053,995.2383,1096.5046,-23.840662,1879.9279,729.1064,0.37756285,3088.1543,675.01373,-24.562164
1.567708,-1.9953736,0.26154605,0.078980856,-0.0027653938,0.8329814,21.649328,-12.165576,20.670906,1.1407701,47.214676,0.00934779,1.241794,5.090054,7.9333,4.091507,1102.0767,1073.2753,-24.120089,1919.2535,779.853,0.6774362,3083.011,607.2859,-24.84284
1.6525055,-1.6475211,0.27773976,0.11196032,-0.0042406023,0.86781734,21.455086,-13.375896,18.991163,3.1816826,47.216152,0.010187616,1.1375537,6.139011,5.2046566,5.706377,1116.1802,987.9387,-23.664003,1941.2614,781.9821,-0.46555677,3085.662,544.0982,-26.001627
1.6555778,0.16817243,-1.9153832,0.09673285,-0.008570996,0.81711596,22.880915,-14.22047,17.053604,4.1587834,47.198593,0.006867698,0.9571001,7.389299,5.9517684,7.2694316,1085.9355,1016.5051,-21.917677,1920.6803,760.39374,-4.2633786,3064.763,576.8614,-27.83516
1.6156584,0.4659574,-1.7361478,0.09121438,-0.0072065163,0.84818095,22.398504,-15.99931,11.499377,3.1970997,47.168045,0.0054800957,1.5115137,8.565621,8.423744,8.245434,972.8833,935.22894,-20.769186,1880.8978,660.62396,-9.906199,2993.5369,619.862,-29.01462
1.5771803,-3.4894698,3.0108063,0.06373217,-0.007837309,0.9835302,22.555618,-14.563596,9.203656,-1.9164759,47.13759,0.0047003287,1.6379236,9.0309105,10.450183,8.16915,974.2136,969.02563,-21.106213,1880.3213,663.5109,-17.573395,2997.2063,605.95404,-29.275366
1.5756434,-9.670948,11.023755,0.07708572,-0.009508479,1.0156165,23.161844,-11.819234,7.374658,-11.034401,47.111317,0.0062625,1.5292088,8.404386,10.441865,7.6134243,980.52985,1036.2632,-21.428625,1895.7003,710.2085,-21.925848,2964.9329,665.73956,-29.042048
1.5057842,-13.800431,17.367197,0.07733693,-0.006054608,0.8461673,23.51766,-7.8213177,10.363374,-13.269988,47.0909,0.019264601,1.1140904,7.4060173,8.126597,6.9409747,1019.66,1061.8204,-23.529001,1942.4899,801.4583,-22.890848,2990.3352,789.5749,-28.961319
1.4673103,-15.058328,20.927588,0.068803586,-0.0055434313,0.6698003,26.187998,-7.0983086,10.984736,-13.477779,47.083637,0.018603353,1.0763358,6.784244,5.166512,2.314989,742.67926,1246.6105,-24.504074,1717.7926,924.3535,-22.909378,2727.8254,861.449,-25.159231
1.4075503,-14.372086,20.119509,0.07408346,-0.007282156,0.6522369,26.994154,-7.118078,12.876625,-11.784106,47.084408,0.034049567,0.95668554,6.7380366,2.8016255,2.6367264,743.4773,1237.518,0.0,1709.4562,885.83417,-21.030626,2795.7883,793.49805,-26.483574
1.3976058,-13.997863,18.186926,0.089757435,-0.011067209,0.7220778,28.652313,-8.356217,12.995643,-10.465024,47.09976,0.033822153,1.3302497,6.9597306,4.03966,3.5347137,716.76294,1291.611,-24.794456,1665.1865,836.5374,-20.620584,2792.127,735.8211,-28.081202
1.3987799,-13.732841,16.519888,0.09584737,-0.01212724,0.6191024,28.277586,-8.458713,15.295128,-10.281753,47.11197,0.040923525,1.3859105,7.0870442,4.0327716,7.661297,1022.9299,1187.64,-26.51568,1926.0426,773.6232,-18.28277,3069.047,737.2868,-33.281612
1.4180027,-12.74882,16.681211,0.084434204,-0.009404368,0.7124043,26.288765,-10.080681,11.849671,-13.629204,47.00226,0.03273998,1.7340473,7.1126313,-2.6463451,4.007669,1051.534,1108.398,-22.27976,1987.766,736.2673,-19.584879,3124.7585,658.1606,-31.680466
1.3749634,-12.320651,17.85437,0.070068486,-0.01088044,0.63401014,25.133354,-10.003604,9.7362175,-16.724943,46.916767,0.02615805,1.6770655,6.5404153,-13.401596,-1.7737623,1070.8883,1056.2518,-17.238459,2069.7903,711.61523,-20.015116,3245.2356,599.4604,-28.866293
1.3639698,-11.222949,19.46485,0.06886494,-0.01136692,0.6455174,23.27421,-10.460555,6.5596943,-17.511417,42.847668,0.17547293,1.5627481,5.7762656,-6.6427646,8.308889,1070.8217,921.467,-7.4113274,2127.1008,640.55804,-16.528156,3354.289,497.30933,-27.151373
1.3758616,-10.671145,19.546133,0.08217718,-0.007814484,0.53584194,23.679956,-9.54808,7.9682775,-12.822574,38.89546,0.17061333,1.3124534,4.8239455,6.2329173,17.016602,1067.1083,894.8416,-4.286897,2153.5603,626.2399,-13.081848,3377.2048,540.544,-23.818115
1.4146382,-8.704917,18.444183,0.07753184,-0.005723151,0.6298656,24.24028,-10.946349,6.852951,-10.384594,34.899273,0.16587031,0.8364846,3.8631756,20.392271,26.780266,1081.7352,883.1904,-2.1998508,2176.2148,605.69904,-9.475697,3368.9749,510.81628,-21.15003
1.4013032,-7.7889266,17.033716,0.068274826,-0.0010499376,0.61830014,25.28479,-9.380563,7.335476,-5.9039154,34.671772,0.015256527,1.1914525,2.5566642,17.849913,23.034555,1101.9258,910.68774,-8.043869,2208.927,582.58203,-13.643239,3397.5652,543.62946,-19.875345
1.4102911,-7.7439294,16.055803,0.05980943,-0.004517633,0.5771735,26.050322,-8.0890465,6.6109276,-5.7950234,30.398949,0.17504995,1.4232435,-1.0041598,14.408322,20.766273,1123.1102,955.48883,-7.9797044,2244.1646,588.8787,-5.9291644,3444.532,572.5263,-13.984738
1.396448,-7.823704,13.162716,0.059487343,-0.006334118,0.54926896,24.79831,-5.866835,9.82801,-3.7907894,23.792677,0.28484085,1.8992203,-2.7309303,2.495734,13.023791,1142.6271,955.76495,-1.9334732,2260.7224,579.57855,0.7497603,3480.4785,586.1912,-8.181631
1.3097371,-5.0629954,8.114123,0.042462673,-0.004226499,0.7456975,21.199053,-7.5546584,11.058433,-2.6078928,17.442759,0.39010605,1.9119077,-4.3302193,-69.61611,-62.2671,800.1705,1270.989,6.104188,1859.2344,699.7708,12.973613,3062.077,566.1646,3.152715
1.267347,-4.4511724,6.105461,0.029132685,-0.005809732,0.8910611,20.123978,-7.5717854,13.911086,-2.851083,15.121952,0.336577,1.9605287,-3.2396538,-109.14269,-101.58831,776.0745,1244.7982,0.0,1822.0228,691.95435,-58.188732,3010.571,581.78656,-63.754704
1.3043845,-3.4486217,6.4167533,0.025624275,-0.003173964,0.8858908,19.595888,-8.957299,13.0408125,-3.539734,0.0,0.0,0.0,0.0,0.0,0.0,750.90894,1248.9418,-201.0,1803.3588,692.63525,-129.03802,2965.8855,553.1753,-130.72067
1.3864188,-3.6164598,7.8130584,0.0512854,-0.006856277,0.8324113,20.090708,-10.7147455,10.907246,-9.929694,0.0,0.0,0.0,0.0,0.0,0.0,1052.4252,941.6866,-201.0,2176.3171,565.0516,-201.0,3354.456,559.11847,-201.0
1.3846885,-2.123301,7.962293,0.06230356,-0.0040918556,0.73329115,18.612547,-13.26629,8.860636,-11.680089,0.0,0.0,0.0,0.0,0.0,0.0,1033.4567,930.8034,-135.6619,2177.3806,568.73236,-134.50777,3348.1736,546.2417,-140.18019
1.3044075,-1.0930291,8.159095,0.06055354,-0.009308028,0.6813577,18.02369,-13.014137,6.845197,-14.101907,39.989326,0.0,0.0,-10.285364,15.518405,10.210209,735.53973,1208.1229,-102.992836,1803.8658,721.59686,-67.31048,2972.26,554.21716,-72.00972
1.276619,-0.6683209,6.774334,0.052091572,-0.009169186,0.57154745,17.539396,-12.562164,6.2446475,-13.409473,40.00474,0.0,0.0,-11.189637,15.757382,13.976842,741.52045,1196.7583,0.0,1809.7018,710.6963,1.6099405,2977.3547,591.6208,-8.777516
1.3126634,-1.0099751,6.1556067,0.06041823,-0.010078236,0.64177096,17.385466,-12.884479,2.0417933,-16.85091,40.03627,0.0,0.0,-10.032865,16.57762,16.194048,759.0749,1186.8967,3.455187,1825.0035,672.7856,3.067702,3012.3271,524.4959,-7.907827
1.3704981,-1.4793297,4.95748,0.060822055,-0.008451226,0.6733592,16.798265,-14.296219,-0.16918594,-18.292582,40.064587,0.0,3.004808,-10.104027,18.034529,23.611486,1064.1273,908.29364,1.9041477,2211.5688,491.6079,2.2403624,3402.6677,486.53946,-16.083048
1.4353031,-2.8096254,6.7650337,0.048098233,-0.010590423,0.69821477,18.005054,-14.233779,-2.3560817,-18.956621,40.089703,0.0,3.0048077,-8.756973,19.259491,18.123371,818.6639,1052.7001,0.81112444,1869.2784,643.56024,-0.76443076,3019.9622,439.238,-13.707782
1.4400088,-2.729777,6.2056336,0.023624102,-0.00991001,0.63084763,19.298355,-13.457332,2.249955,-15.064502,40.104935,0.0,3.0048077,-7.8483505,19.03642,17.580093,812.2518,1128.2675,0.0,1861.2079,702.82275,-3.7754266,3021.0781,515.3303,-16.059174
1.505062,-3.0214252,6.221117,0.029759035,-0.006858734,0.6724901,20.06283,-12.735793,3.838156,-12.857384,40.123905,0.0,2.256736,-6.3726735,17.207176,16.11954,792.41876,1108.1593,-2.2726858,1858.854,719.5671,-6.3952384,3064.8027,561.5359,-16.087786
1.5396918,-2.5840924,5.2830358,0.042427335,-0.004369914,0.67152625,19.855131,-12.930878,6.3738303,-11.008767,40.14116,0.094450526,1.5086643,-4.9592133,14.891866,20.47143,1039.2628,957.96454,-1.9048008,2199.0469,572.1125,-8.689542,3439.714,606.7439,-20.885836
1.5051492,-1.8930424,5.911308,0.061759945,-0.004106668,0.68432283,19.116117,-13.77395,2.1684563,-9.363732,40.144947,0.07062308,1.272479,-4.122417,13.069055,18.273642,1017.732,949.55316,-1.9432044,2151.9727,599.22687,-11.1395035,3357.834,591.9241,-19.242899
1.4307224,-1.7724708,7.6348987,0.07136866,-0.0045032063,0.6232385,19.328455,-13.964816,0.5874321,-8.878628,40.135593,0.040289424,1.6982092,-2.710385,11.655773,15.683871,993.61847,970.31195,-3.1982098,2101.5427,657.85565,-13.824108,3224.832,629.96515,-17.862417
1.3665766,-3.3345242,10.707746,0.067694135,-0.008548199,0.6164157,20.423326,-10.82784,0.12826307,-10.844319,40.120342,0.01862412,2.3299644,-0.18188381,10.020724,14.632934,979.4565,997.9371,-5.387717,2085.0703,693.2299,-17.111685,3166.3289,600.15546,-18.650948
1.3890038,-5.0046406,13.601701,0.048421744,-0.004892083,0.66157126,20.902472,-7.93099,1.4590788,-11.471328,40.126816,0.020786265,2.4498327,1.9657489,8.112439,15.8495865,995.1004,991.35443,-7.533792,2119.7644,700.34894,-19.231665,3145.5537,593.6971,-21.506872
1.3913832,-6.0725822,16.065695,0.023533663,-0.004992618,0.65725154,21.106339,-7.4107604,1.6370462,-12.646504,40.13513,0.031695437,2.0990572,2.3924916,6.0284896,17.466566,1006.02277,1037.6948,-9.075642,2136.794,800.7453,-19.774055,3133.077,589.87695,-24.313864
1.3930937,-6.969011,16.956758,0.017364075,-0.0054781097,0.64829314,21.137619,-6.8962293,2.2169015,-9.429821,40.131596,0.03173541,1.8524405,1.7052027,3.7340708,18.178806,1006.956,1099.7533,-10.055634,2092.584,936.4323,-18.478292,3055.5195,645.4625,-26.19708
1.3521107,-7.2771015,16.41533,0.027784886,-0.011095665,0.56045514,20.546446,-7.512132,2.1856468,-11.939317,40.109135,0.033151582,1.619812,1.0400425,1.3250136,16.278688,1013.1538,1170.7487,-10.428376,2106.721,1051.7377,-17.66816,3014.5042,766.5163,-25.887838
1.3206043,-7.7675157,16.237736,0.04462786,-0.012017727,0.4982572,20.494398,-6.8085914,1.3861603,-10.780807,40.08773,0.03902856,1.684741,0.8888262,-1.4727751,14.340092,1049.0498,1205.0656,-10.669701,2108.6375,1077.1473,-16.675482,3078.4954,805.38794,-26.01871
1.2890507,-6.850357,15.368626,0.051531877,-0.009022518,0.43064716,21.370848,-9.212811,-0.1878681,-9.614165,40.072956,0.037930105,1.4747205,0.5666562,-3.5691261,11.58891,1072.1703,1221.8468,-10.58591,2129.6619,1165.2155,-16.707314,3080.0867,834.06274,-24.293634
1.2874283,-6.7928467,14.544777,0.046722937,-0.009100682,0.36608514,21.864708,-9.917107,0.976353,-8.6073475,39.422047,0.042216044,1.1996595,-0.45678902,4.2273927,11.510596,1052.6932,1183.8832,-8.067079,2066.955,1142.3485,-15.770226,3039.0105,762.3521,-20.39327
1.2934898,-6.6144605,14.066335,0.035906646,-0.010324785,0.3885019,22.271477,-10.31737,1.3139315,-8.567786,38.773056,0.03392745,1.279717,-1.7657356,12.517482,10.21899,1001.914,1189.2059,-5.761131,2030.1556,1100.5463,-15.025138,2963.8801,761.6635,-13.573596
1.2826768,-5.808354,12.627904,0.028307157,-0.009537772,0.48347458,20.271652,-10.490996,2.581747,-9.538593,38.135136,0.043231737,1.4124602,-2.3454437,20.816977,11.447667,802.09894,1217.2411,-1.9304482,1771.6699,1141.1182,-10.860562,2702.6345,818.15985,-10.2536545
1.2640877,-5.441429,11.100392,0.021355167,-0.009516696,0.550442,19.61122,-10.658792,2.9438102,-10.894569,38.1467,0.04577543,1.5962559,-2.187274,19.478445,10.940228,595.57355,1264.3224,-1.4418942,1535.2627,1120.7804,-7.3260903,2548.0803,782.9882,-9.957707
1.2370759,-4.188925,8.611851,0.02044657,-0.004020646,0.6190608,17.8636,-11.65419,7.9197917,-8.397664,38.467274,0.050746262,2.466157,-1.7317277,15.478722,13.074547,661.62006,1176.607,0.0,1626.1393,1108.8966,-6.566953,2555.0056,795.98834,-14.624654
1.1979538,-4.232536,9.917722,0.024622753,-0.0013365205,0.54918164,18.174927,-11.385198,8.078358,-6.9379916,38.80211,0.062078167,2.4731433,-1.4673916,12.729184,14.61002,893.45264,1049.4985,-9.215052,1958.7377,874.59106,-9.184979,2907.5247,730.55475,-18.012701
1.2105141,-2.6027315,10.567437,0.04292652,0.0029601557,0.51950353,16.94301,-14.901929,6.288503,-5.050854,39.141148,0.06135315,2.248416,-1.3171688,11.159626,16.478765,1128.4332,943.8745,-9.639262,2223.945,897.7507,-11.774356,3082.528,786.51685,-22.20379
1.2787951,-2.7242415,11.6716385,0.051824387,0.0028968554,0.51507264,17.690226,-16.723263,3.5111191,-9.991925,39.154514,0.06407389,1.241708,-0.7883161,14.060689,12.514263,819.9782,1151.1108,-9.887984,1867.1166,919.5109,-11.604618,2826.3215,798.6316,-19.832214
1.3343817,-2.7823174,11.725488,0.058131833,0.0042265216,0.5442352,18.628227,-17.797476,3.889333,-10.178609,39.143753,0.038186293,1.3897849,0.24471033,17.403055,13.288564,791.4598,1213.0404,0.0,1791.5767,1024.0713,-11.933286,2756.6152,744.35626,-22.322977
1.3379298,-4.114513,13.714784,0.06634156,0.004547053,0.5391045,20.84778,-17.406256,4.372543,-10.855033,39.12646,0.040099394,1.6926098,1.3841575,14.48351,7.2994437,554.24835,1413.5934,-11.717893,1503.6737,1101.4503,-11.564964,2473.6033,856.846,-17.841608
1.2856576,-5.4565825,15.333481,0.06962185,0.0012871576,0.57116055,21.439363,-16.00566,5.562088,-6.812378,39.119587,0.04974596,1.7585311,1.8065071,11.4491625,11.18454,853.4841,1234.047,0.0,1804.3705,1072.9979,-12.011437,2721.8972,755.0279,-23.583605
1.2990043,-5.710381,16.733168,0.06072892,-0.0010313556,0.5243096,21.837881,-16.123384,5.0307984,-3.2559738,39.113598,0.06478127,1.5448295,1.7499651,7.3295746,9.778674,861.53217,1233.6832,-10.004559,1796.1587,1084.4833,-12.613988,2702.83,755.5669,-22.636568
1.3097421,-4.8719373,16.741163,0.031907555,-0.00047057075,0.5509902,20.230099,-15.05312,3.2311184,1.6567198,39.092773,0.057673782,1.7507502,1.9580446,10.0852165,13.113839,895.8909,1235.1855,-8.799535,1798.1099,1146.2222,-12.320533,2688.3137,822.034,-24.025414
1.3364547,-4.0182023,17.58465,0.037780166,0.0055688885,0.5298703,18.822908,-14.794078,-0.2633636,1.2430936,39.06734,0.043840755,1.7585076,2.3879735,12.683396,14.4931755,884.794,1211.0194,-8.546171,1839.1158,1181.7317,-13.904384,2693.17,857.88184,-21.436792
1.3396953,-4.4690876,16.54054,0.033411298,0.00644036,0.566205,18.193405,-13.546451,1.0383062,1.7166649,39.044987,0.04088795,1.6052545,2.1379645,14.731674,15.610428,880.8169,1192.048,-8.107048,1853.9689,1136.9308,-14.6464205,2708.0596,867.44434,-20.045149
1.38901,-6.574099,17.377674,0.04753177,0.0018802449,0.7289347,19.871937,-11.983405,1.956873,-3.5913525,38.842697,0.04082283,0.9851742,0.90253204,14.976716,14.619896,1093.3218,1060.547,-11.161023,2170.5696,924.86285,-17.344343,3061.3923,687.06976,-18.48553
1.3993083,-5.8219085,15.939977,0.028417164,0.00075739046,0.8218977,20.184069,-12.2895,3.0501754,-1.1579969,38.481297,0.039055333,0.9929018,-0.3639629,13.0862875,16.082674,1106.5598,1080.7367,-12.816678,2147.4062,865.3802,-13.679126,3116.682,639.1761,-19.234274
1.3701658,-4.6166673,14.195099,0.025411734,0.00025851314,0.8508239,17.478373,-12.295981,2.187068,-4.917028,37.887398,0.031671435,0.73600787,-0.9389105,12.191447,13.331836,1088.1215,1151.5104,-10.0394335,2143.5232,829.44965,-10.39565,3145.214,617.6551,-13.780884
1.3399086,-2.8332098,10.343678,0.017893206,0.0005109205,0.64977485,14.364667,-10.525922,2.4977543,-3.5283692,41.794285,0.027798882,0.60328484,-0.64992267,7.4004,14.4710245,1086.6554,1152.972,-11.082481,2105.1267,798.40454,-6.729526,3149.621,505.56754,-19.58618
1.3549385,-3.1807091,7.5414577,0.026254637,-0.0060815723,0.51407003,13.252605,-9.13142,2.1932838,-6.2473354,45.891758,0.12987396,0.81890315,0.60565823,4.6820045,8.673162,1079.7164,1175.1422,-12.839473,2062.6877,764.2857,-6.7341866,3126.4375,460.1472,-19.855207
1.437056,-3.3128788,6.5902276,0.03218401,-0.008037314,0.5302755,13.0799055,-10.801323,0.78185964,-6.941479,50.22813,0.15305059,1.1264488,2.367604,1.3446077,0.9349902,847.2447,1227.7909,-19.081387,1817.646,914.0993,-12.502082,2788.7795,614.73334,-20.784975
1.5133362,-3.5357103,7.0412946,0.02782529,-0.01136699,0.61702955,13.1977415,-12.818767,2.6281083,-7.7621303,50.25537,0.15834363,1.5181686,4.2195735,2.6733627,-5.7645774,593.92365,1261.8756,0.0,1633.8529,949.2183,-18.393787,2478.5413,938.7481,-14.920232
1.6397123,-3.8743002,7.596468,0.029909447,-0.012385242,0.66973346,11.389857,-14.682265,1.1964371,-12.967961,50.271877,0.059844743,1.650951,4.7491326,4.4148006,-8.900726,712.5027,1311.4226,0.0,1611.911,1154.853,-21.071596,2452.6533,1041.3693,-11.960311
1.7521149,-5.210853,9.075951,0.049417336,-0.018097546,0.70909166,11.290306,-13.350216,2.8256273,-16.42747,50.282986,0.044734728,1.7769407,4.156524,6.046781,-5.692476,1113.5887,1173.1107,-26.60455,1715.9435,1432.6753,-21.732477,2728.2432,998.5822,-14.197463
