Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0352912,-4.887013,18.738905,0.12167711,-0.018976012,0.236732,10.738727,-10.737527,-39.03455,-20.006348,40.153515,0.005638391,0.6387232,6.44092,1.3608503,23.612709,415.75046,1128.4728,0.0,1444.1556,899.13965,-0.070998274,2589.596,1287.1014,-19.775711
0.99833924,-4.6120343,19.551083,0.116099596,-0.01673147,0.29758653,10.164513,-11.056847,-34.354324,-20.312841,40.00928,0.009430519,0.66637117,6.108149,1.0768473,22.26811,404.4631,1054.3385,0.0,1402.4028,833.09064,1.768067,2418.4277,1174.9183,-18.618685
0.97343653,-4.0059514,19.618761,0.12867284,-0.01787231,0.274858,8.68253,-11.1701765,-32.518078,-21.275452,39.89539,0.013794334,0.98925185,4.5420556,-0.36251393,20.721586,401.11563,990.7619,0.0,1388.5345,745.0566,4.139734,2473.3508,976.8523,-17.49851
0.94607896,-2.2423744,17.71671,0.110854805,-0.014129393,0.3269839,8.648335,-10.704956,-28.23557,-18.627619,39.838364,0.018478427,1.1779593,0.72499067,-2.0628183,19.520697,406.25674,915.7143,0.0,1385.0485,670.2159,5.4429107,2481.788,798.98145,-16.499481
0.9489383,-0.8358426,18.364683,0.09558552,-0.014719159,0.28614512,8.738702,-12.228066,-28.97236,-14.826726,39.371857,0.0132580595,1.1218544,-3.2162492,-6.0128517,15.689603,402.54227,922.6961,0.0,1383.1615,686.9683,5.585497,2432.1057,827.9675,-13.973855
1.0342643,-0.31047246,15.92876,0.105475225,-0.013570704,0.39240506,6.877661,-12.423112,-31.035082,-13.597832,39.14972,0.012058555,0.6597067,-5.5213175,-7.681692,14.149292,378.6953,949.6145,0.0,1373.4413,713.4642,-63.502625,2385.6487,852.6184,-75.588295
1.0812141,-1.5822638,15.73333,0.11262413,-0.014550519,0.43081772,7.025198,-10.740581,-35.002567,-12.335811,0.0,0.0,0.0,0.0,0.0,0.0,336.73013,1042.5239,-201.0,1362.1123,796.111,-132.26021,2288.7988,990.62836,-137.17873
0.95811445,-3.2740338,13.779359,0.102557324,-0.01497927,0.5620454,6.0731683,-4.9615893,-32.390583,-14.247312,0.0,0.0,0.0,0.0,0.0,0.0,339.60468,987.0747,-201.0,1364.9408,742.1467,-201.0,2384.6252,838.9361,-201.0
0.7942078,-5.518776,13.878971,0.09728336,-0.020580979,0.481096,8.089118,1.2155491,-25.329697,-17.109255,0.0,0.0,0.0,0.0,0.0,0.0,369.0602,916.988,-201.0,1377.8522,728.09735,-201.0,2432.8503,689.25885,-201.0
0.5707001,-8.7315035,13.921466,0.08568139,-0.031911295,0.38256204,9.362737,12.044303,-18.10303,-18.524784,0.0,0.0,0.0,0.0,0.0,0.0,425.4714,832.71295,-201.0,1388.6471,732.0989,-134.73103,2549.5276,577.0414,-139.07242
0.67050457,-9.36808,12.433629,0.097696066,-0.03552978,0.30661035,9.620881,10.818803,-16.253868,-22.88122,32.475903,0.0,0.0,-0.5715909,-8.731661,9.276475,421.40353,846.7779,0.0,1390.8138,753.2935,-69.02637,2535.8386,546.9402,-79.004
0.56071115,-12.239175,16.861189,0.06892005,-0.038146723,0.37298477,14.11333,10.92741,-15.720718,-23.411638,32.469772,0.0,2.2932756,0.05906256,-10.0431185,9.504001,433.48306,853.0185,-4.936058,1414.6334,744.0441,-2.685375,2594.3574,879.24023,-19.152428
0.47794142,-12.374692,23.440073,0.051654052,-0.030610668,0.37447122,17.526705,3.7677639,-21.117365,-20.745836,32.442207,0.0,2.2932756,1.3512567,-11.821571,9.850936,433.51254,877.89355,-70.2907,1448.6315,708.70624,-68.954346,2580.3516,1291.3334,-81.08001
0.23137218,-12.390796,26.441614,0.03522362,-0.02767271,0.26947567,19.47706,6.9763236,-24.030474,-11.208884,0.0,0.0,0.0,0.0,0.0,0.0,449.95792,893.51605,-133.60674,1467.5118,725.88934,-134.65901,2573.5645,1623.542,-141.14842
0.17021964,-7.315326,20.355215,0.055575598,-0.019650087,0.12964799,12.612965,4.7681274,-24.072042,-6.632969,0.0,0.0,0.0,0.0,0.0,0.0,432.68094,874.90814,-201.0,1451.6354,675.3112,-201.0,2577.58,1212.9933,-201.0
0.15195794,-3.8906908,15.840785,0.07129296,-0.01878068,0.051360283,8.320874,4.8717027,-23.765657,-3.3694017,0.0,0.0,0.0,0.0,0.0,0.0,428.73575,851.2217,-201.0,1441.1188,654.16754,-201.0,2623.4497,1104.017,-201.0
0.1391784,-3.7039557,16.278881,0.09371116,-0.012856677,0.02419842,9.093073,1.7513632,-22.932808,-5.1171455,0.0,0.0,0.0,0.0,0.0,0.0,416.94763,882.92993,-201.0,1402.8527,690.30347,-201.0,2598.2373,855.09814,-201.0
0.15286516,-5.1967397,20.012873,0.08697954,-0.011541687,0.033135816,12.289264,-0.017359257,-27.24897,-5.182595,0.0,0.0,0.0,0.0,0.0,0.0,421.93155,921.6823,-201.0,1392.8745,760.2073,-201.0,2563.8801,996.7515,-201.0
0.24612458,-3.4958236,14.386836,0.09136901,-0.007629502,0.05520497,8.936261,-3.3226128,-19.276035,-9.623086,0.0,0.0,0.0,0.0,0.0,0.0,692.4807,899.9428,-201.0,1701.733,705.9595,-201.0,2813.489,807.7836,-201.0
0.46106634,-1.9005418,11.342132,0.08904032,-0.0060561174,0.15712887,6.31423,-1.9219642,-14.740208,-5.6358504,0.0,0.0,0.0,0.0,0.0,0.0,646.1137,1068.7135,-201.0,1678.1913,697.5892,-201.0,2862.4783,773.4705,-201.0
0.7021237,-1.7269405,10.284905,0.08486203,-0.003085125,0.2688972,3.032048,5.7608924,-4.685838,2.8791902,0.0,0.0,0.0,0.0,0.0,0.0,883.6111,949.9278,-201.0,1990.6044,573.85474,-201.0,3070.2969,815.438,-201.0
0.80896074,-4.020581,12.5084715,0.051981673,-0.003791883,0.3744537,-1.4931002,18.045408,2.812006,13.98999,0.0,0.0,0.0,0.0,0.0,0.0,879.2298,691.7441,-201.0,1952.17,467.52173,-201.0,3090.9707,680.91473,-201.0
0.79202,-4.2120237,12.298303,0.0048849634,-0.0028310076,0.3384343,-9.824248,26.092306,8.6197195,20.625984,0.0,0.0,0.0,0.0,0.0,0.0,1202.1943,262.4949,-201.0,2273.3267,393.70993,-201.0,3327.9558,776.10785,-201.0
0.65424013,-1.6348535,8.419279,-0.025479702,0.0010797613,0.2552857,-16.024446,27.439215,7.1942935,25.381048,0.0,0.0,0.0,0.0,0.0,0.0,1187.978,208.61882,-201.0,2238.302,448.4904,-201.0,3306.2607,858.1342,-201.0
0.5784449,1.362975,4.4645486,-0.023158997,-0.001087855,0.13894166,-17.641815,25.588614,0.7648132,20.539948,0.0,0.0,0.0,0.0,0.0,0.0,900.5169,619.68304,-201.0,1985.0665,460.88733,-201.0,2918.4817,967.70996,-201.0
0.5208018,4.5541363,0.18727271,0.011323686,-0.006238047,0.086584546,-20.20235,23.446524,-3.0464268,13.831754,0.0,0.0,0.0,0.0,0.0,0.0,870.04,590.82196,-201.0,1967.9457,437.97238,-201.0,2912.2366,929.67596,-201.0
0.5192624,6.864958,-2.2653787,0.04637294,-0.0151094245,0.0603916,-22.655045,21.454063,-3.4373677,7.2431965,0.0,0.0,0.0,0.0,0.0,0.0,897.5252,547.6401,-201.0,1962.4838,497.06677,-201.0,2936.9358,895.6106,-201.0
0.5216035,9.114692,-4.2549615,0.07446508,-0.013693378,0.06513485,-25.945261,18.17453,-3.41113,4.91472,0.0,0.0,0.0,0.0,0.0,0.0,1131.7114,143.47879,-201.0,2157.8298,660.02496,-201.0,3223.2676,760.69305,-201.0
0.5363352,9.445733,-5.6280365,0.067428656,-0.015195894,0.07061463,-25.856903,15.728549,-3.6739013,3.9577272,0.0,0.0,0.0,0.0,0.0,0.0,1149.4232,245.21179,-201.0,2133.9702,907.04694,-201.0,3128.8613,894.592,-201.0
0.5431033,8.938491,-5.644356,0.062012512,-0.011854663,0.07428483,-25.187277,15.797218,-6.486328,1.6529518,0.0,0.0,0.0,0.0,0.0,0.0,1272.7041,356.55966,-201.0,2095.838,1005.467,-201.0,3156.0906,835.9162,-201.0
0.5540791,8.405797,-5.0176654,0.07080252,-0.006179175,0.0719826,-24.936392,15.258443,-10.361404,2.6490185,0.0,0.0,0.0,0.0,0.0,0.0,1316.296,596.3896,-201.0,2093.155,1010.6594,-201.0,3165.5273,834.38354,-201.0
0.5362571,9.321689,-6.084551,0.078869425,-0.0023389002,0.068381965,-26.29776,16.125921,-11.876434,0.76957077,0.0,0.0,0.0,0.0,0.0,0.0,1359.201,614.9788,-201.0,2154.7869,955.11115,-201.0,3258.6135,820.7248,-201.0
0.5323172,10.6587105,-6.3742156,0.07832389,0.003937024,0.06629667,-27.382273,14.801147,-11.859329,5.7211585,0.0,0.0,0.0,0.0,0.0,0.0,1001.0259,727.9196,-201.0,1862.1436,862.61847,-201.0,2950.3064,783.04047,-201.0
0.5079407,11.16451,-6.405102,0.07048595,0.00096622476,0.065524966,-27.329178,13.090424,-11.895882,6.1608977,0.0,0.0,0.0,0.0,0.0,0.0,993.25366,600.80914,-201.0,1953.0428,822.70703,-201.0,3007.116,774.3716,-201.0
0.51339847,11.045253,-5.5606256,0.06956091,0.004388617,0.063555755,-27.055983,10.288547,-14.19505,7.888862,0.0,0.0,0.0,0.0,0.0,0.0,948.63104,690.65607,-201.0,1923.4362,670.6988,-201.0,3036.335,599.3713,-201.0
0.5205431,11.009387,-5.2788014,0.09257082,-6.6454835e-05,0.065776154,-28.190302,9.653756,-13.708814,5.765492,0.0,0.0,0.0,0.0,0.0,0.0,1156.2648,512.8372,-201.0,2277.9275,683.4274,-201.0,3361.4875,601.1346,-201.0
0.55160826,10.751634,-6.570025,0.07574961,-0.008078155,0.069956616,-28.074194,14.712387,-9.315985,3.6210396,0.0,0.0,0.0,0.0,0.0,0.0,878.0046,655.7313,-134.84554,1957.1967,547.3284,-137.95503,3085.095,722.34344,-138.12651
0.5721124,10.278661,-6.7932534,0.073566966,-0.016312543,0.08023105,-28.180098,21.778708,-6.618061,0.8178604,25.67984,0.0,0.0,-7.436804,6.0054293,16.710579,605.45355,693.31915,-70.484825,1705.3822,481.38058,-77.15954,2803.7156,827.3422,-77.62159
0.6681157,7.184687,-4.17557,0.030041767,-0.014317225,0.12317777,-22.833792,20.55097,-11.809639,-0.45981255,25.804026,0.0,0.0,-5.4067254,6.2383156,17.75092,388.2427,852.89545,-8.011718,1519.957,391.71902,-18.49607,2521.3174,1099.3356,-19.52432
1.548276,1.999873,3.420428,0.036940012,-0.0063584875,1.3313426,-11.520347,13.860752,-9.202648,-1.8475584,21.954956,0.0,0.0,-4.1989975,9.550059,22.60209,608.6772,926.5524,-9.855943,1750.3721,519.13727,-17.579956,2708.5933,974.3692,-19.480003
2.040745,-6.9447675,15.230536,0.011021747,-0.006255889,2.8141925,3.3190842,11.218427,-1.6777617,6.28228,20.76589,0.0,0.0,-2.591204,7.3485446,18.607412,587.8909,1054.171,-13.746368,1716.9615,608.26404,-20.995552,2659.5957,879.6215,-21.577265
2.3333328,-14.536759,24.749598,-0.016618224,-0.012628287,3.8312576,11.386149,17.230734,11.370154,13.119815,18.099817,0.0,0.0,-2.6291482,-56.31776,-46.01765,517.02734,1249.9487,-14.454539,1597.5197,690.27155,-22.814087,2608.2458,633.44086,-21.326677
1.9292682,-17.494312,27.663828,-0.06208874,-0.009079533,3.1202776,11.584412,21.117243,13.615911,26.550207,19.20841,0.0,0.0,-0.18404238,-67.80674,-55.6338,590.28754,1144.8622,-23.794985,1673.5098,764.2122,-28.124628,2736.253,756.07574,-29.04509
1.7843157,-17.820189,26.043753,-0.095996596,-0.005309724,2.673228,9.531392,19.2018,18.289259,31.08827,17.06839,0.0,0.0,0.3090844,-73.57762,-59.921875,503.67404,1254.5209,-25.897892,1691.2328,705.4001,-30.873198,2732.1738,788.0383,-29.205439
1.6903471,-17.207912,22.666811,-0.10481507,0.0010618182,2.0613692,10.381883,14.006185,23.529352,36.41919,15.252491,0.0,0.0,1.0968277,-11.46301,1.4177412,846.08954,1016.16943,0.0,1940.9508,764.8338,-30.526703,3094.8225,768.56464,-33.44277
1.4878025,-19.417965,23.188982,-0.11514408,0.0004539351,2.1389072,11.962975,14.947015,27.428366,34.378315,13.669555,0.0,0.0,0.94384956,-4.917206,2.7549388,802.67773,1102.0127,-37.363113,1827.3955,722.2166,-32.77528,2958.431,862.86505,-32.97417
1.4052209,-20.193308,23.474022,-0.112937875,0.004614361,1.329771,12.244647,14.92615,25.837778,32.496105,12.38917,0.0,0.0,0.6772028,1.3589392,7.5490227,1142.5586,950.0527,-91.908745,1983.1688,803.05695,-87.40661,3159.252,990.51776,-91.22147
1.3515364,-21.294886,25.309221,-0.11855326,0.0011021998,1.0768236,11.559428,17.387106,26.644049,27.598938,0.0,0.0,0.0,0.0,0.0,0.0,1248.0732,937.69135,-146.5824,2038.8846,1024.1433,-144.59804,3190.7937,1216.9023,-145.33202
1.370327,-20.954401,26.55188,-0.113988675,0.0023416271,0.92067575,11.206443,15.582668,25.689474,27.276148,0.0,0.0,0.0,0.0,0.0,0.0,1282.1652,875.99384,-201.0,2115.0483,1053.6836,-201.0,3361.9626,983.1983,-201.0
1.3409704,-20.607025,26.352125,-0.11636382,0.0033734413,1.0088099,10.834244,15.2668295,25.29009,29.398325,0.0,0.0,0.0,0.0,0.0,0.0,1361.3114,732.5466,-201.0,2231.7634,1021.65625,-201.0,3545.5803,694.4185,-201.0
1.353979,-18.608812,23.280523,-0.11232271,0.006790413,1.2042109,9.173268,15.781075,25.438753,32.795944,0.0,0.0,0.0,0.0,0.0,0.0,873.80145,1016.10986,-201.0,1955.4341,663.00885,-201.0,3117.0286,563.6283,-201.0
1.3529409,-15.814202,18.211725,-0.11275792,0.0035947924,1.2854904,6.8452344,16.192442,30.481909,33.697056,0.0,0.0,0.0,0.0,0.0,0.0,969.7825,864.7981,-201.0,2065.342,870.18195,-201.0,3180.244,1496.2684,-201.0
1.4084803,-13.949386,15.040363,-0.111174606,-0.0010716071,1.5724231,5.319347,18.030739,36.367188,30.783499,0.0,0.0,0.0,0.0,0.0,0.0,600.39056,1166.6719,-201.0,1877.8226,730.94574,-201.0,2884.7483,1922.668,-201.0
1.4518261,-13.533966,14.173443,-0.11532096,-0.0053846426,1.5294908,5.2677894,18.151312,39.53947,24.298506,0.0,0.0,0.0,0.0,0.0,0.0,641.2757,1147.069,-201.0,1951.8291,638.7142,-201.0,2925.839,2161.24,-201.0
1.512991,-14.4104,15.684219,-0.12181538,-0.008859082,1.359766,5.87995,19.025068,40.29904,17.27046,0.0,0.0,0.0,0.0,0.0,0.0,233.21736,1489.0044,-201.0,1646.7134,237.47227,-201.0,2480.1462,1437.232,-201.0
1.6177996,-14.567592,16.57567,-0.12461802,-0.0077258926,1.0824167,6.46396,16.53055,39.203823,15.381077,0.0,0.0,0.0,0.0,0.0,0.0,538.0877,1261.9517,-201.0,1734.9814,322.5322,-201.0,2628.7231,1287.0641,-201.0
1.8513018,-13.319939,15.642686,-0.11767564,-0.0029675942,1.3121498,7.052757,12.415959,31.347052,14.691813,0.0,0.0,0.0,0.0,0.0,0.0,809.7224,993.3648,-139.3821,1900.7958,387.4336,-137.47475,3029.9338,847.74286,-140.9199
2.0091875,-10.965684,12.619778,-0.122648336,-0.0008949864,1.6912498,6.6651764,8.18444,26.973196,15.964232,12.977106,0.0,0.0,-7.7142954,91.515205,2.6731424,1054.4467,739.1904,-77.81957,2054.1877,454.86523,-79.8193,3260.4846,917.7111,-83.925766
2.0804183,-9.079711,9.938582,-0.119518675,-0.001555264,1.8580937,7.2215667,6.9039598,21.823019,18.573465,13.18632,0.0,0.0,-5.9704604,62.99428,0.60757893,1028.8651,733.74976,-16.501848,2146.407,470.51797,-17.77453,3485.5886,703.5002,-24.936644
2.0513914,-8.709588,9.565438,-0.12183998,-0.00082270894,1.638588,8.206584,7.0051866,23.441622,20.723953,13.603829,0.0,0.0,-2.469128,8.3176365,-1.1236826,1052.8503,824.65436,-16.521677,2164.8652,488.34464,-18.632135,3506.0762,732.033,-24.754404
1.9165274,-10.706769,11.513221,-0.114764094,0.0049159485,1.3104318,9.365815,9.166688,23.070068,25.471426,13.862897,0.0,0.0,-0.5421915,12.200325,-5.904224,1056.474,933.5759,-16.075178,2190.0828,488.63577,-13.128348,3651.618,440.69272,-20.301077
1.8158808,-11.260948,12.45416,-0.12706812,0.010526699,1.1696012,7.8876595,7.475328,23.06639,26.78705,14.098723,0.0,0.616881,0.6772683,12.900523,-7.84607,1031.3076,995.38306,-15.226405,2170.1218,467.26743,-12.067996,3581.9492,449.68265,-17.595804
1.699655,-10.615726,11.8281145,-0.13818856,0.0140092345,1.1297456,3.7810776,4.3673673,22.236185,27.008574,14.19038,0.0,1.1011007,1.1710011,8.091954,-10.185545,938.64844,977.2202,-14.654598,2094.7288,476.77237,-15.123723,3359.9795,720.66064,-15.1120825
1.689998,-9.211434,10.433593,-0.14395821,0.011052734,0.904313,1.7609929,1.7510315,19.382502,23.670395,14.127742,0.022864223,1.2890695,1.2347658,-54.716183,-67.20998,876.10596,989.3868,-14.637145,2055.9487,512.3608,-18.228056,3224.136,973.04785,-16.419268
1.7427249,-8.40134,10.503285,-0.120398484,0.009673929,0.82808524,1.8080158,1.3770276,18.614233,19.500303,14.056975,0.022864223,1.4770385,1.2118522,-60.145794,-71.777016,824.9983,1033.0526,-20.469454,2020.5826,621.94604,-21.452583,3013.3438,1335.024,-15.5780945
1.7636585,-8.765485,11.357994,-0.117284276,0.0059013027,0.7657556,5.1509843,2.8242962,18.986832,20.706358,14.076565,0.0,0.81683826,1.084414,-117.00254,-129.471,848.6279,1065.4613,-20.712095,2006.5494,701.8558,-21.369562,2938.3477,1269.7367,-16.010168
1.7712364,-9.473937,12.260063,-0.1154443,0.0047968957,0.8010907,7.8003335,3.922019,20.090574,24.29647,14.115037,0.00689799,0.45288882,0.5827134,-115.73181,-131.43219,879.986,1023.1517,-21.050194,1982.3579,737.8879,-20.55793,2812.8416,1133.1871,-14.048973
1.7202926,-10.197116,12.132697,-0.13148063,0.0025504313,0.6337475,8.588649,4.980353,21.530104,27.690964,14.094639,0.0,0.15827174,-0.5795942,-114.9032,-128.71089,921.0806,925.3372,-16.041437,1980.3529,694.86597,-18.990618,2786.1191,969.9572,-14.97565
1.6611952,-10.530075,12.66447,-0.12736242,0.0069098826,0.56402266,7.026651,5.97695,22.054998,29.551682,13.971988,0.0074765068,0.39306688,-2.0490324,-59.44916,-69.432014,935.2298,881.711,-17.028791,2016.5146,664.56836,-17.405495,2842.6218,982.2824,-16.658293
1.6245451,-10.224463,13.409382,-0.12808369,0.012087072,0.50884277,4.7506366,5.279032,22.3757,33.54652,13.274852,0.060822874,0.62786204,-2.6779277,-61.723835,-66.692116,931.70654,865.4199,-17.994581,2006.3678,654.721,-17.31676,2848.2727,961.8997,-19.398201
1.5722027,-10.204097,13.867573,-0.11954505,0.011827118,0.53727806,5.4145103,5.2403684,21.538301,35.46665,12.892909,0.08758713,0.7933247,-2.826854,-89.71078,-92.59501,926.4056,882.8845,-79.33753,1959.8995,668.77435,-78.76466,2824.2207,904.7137,-81.007095
1.5344943,-10.395148,14.209343,-0.11756348,0.0075324397,0.53708965,6.70051,4.8302803,20.323896,35.52793,0.0,0.0,0.0,0.0,0.0,0.0,920.7421,922.3051,-140.27742,1887.713,696.52686,-140.04472,2802.823,830.4362,-141.63844
1.5367838,-10.86658,15.877294,-0.09863204,0.0047728647,0.6111906,8.015104,6.1081777,21.145061,28.906012,0.0,0.0,0.0,0.0,0.0,0.0,948.8367,967.6519,-201.0,1926.0625,733.9314,-201.0,2830.4863,935.27435,-201.0
1.5864307,-11.499646,18.160828,-0.076548524,0.0029557946,0.8958687,11.66097,4.7829685,21.721262,25.15816,0.0,0.0,0.0,0.0,0.0,0.0,711.2776,1282.7316,-137.74812,1715.0768,977.8787,-140.37682,2587.4153,996.83563,-137.08118
1.7074083,-11.151249,19.326326,-0.04486962,0.0019630587,1.2764422,16.202326,1.5466758,21.888208,23.438036,13.961,0.0,0.0,-15.1620035,-4.354081,-8.214781,529.8814,1287.5111,-74.36463,1565.3866,943.55853,-78.11542,2418.8796,957.0806,-74.422646
1.8049234,-9.284671,17.05852,-0.037947774,-0.0017597541,1.5664319,19.816244,-3.706174,20.565306,21.27889,13.802796,0.0,0.0,-13.63583,-2.7284725,-8.45943,334.20932,1275.725,-12.415296,1335.8436,868.61847,-18.70296,2253.4739,750.02905,-10.999959
1.8438057,-7.221888,14.167407,-0.055045784,0.0021844,1.4872762,19.032385,-10.056608,19.5449,22.098785,13.431343,0.0,0.0,-11.811025,59.29747,-7.638597,427.97214,932.6114,-15.019849,1379.0084,621.89935,-20.985407,2372.6948,601.546,-12.100388
1.8417076,-5.874288,10.292872,-0.07412585,0.0005636886,1.2654841,18.454552,-14.425258,20.090715,17.578749,13.218502,0.0,0.0,-13.214193,90.27924,-8.184086,457.86716,860.873,-78.40333,1380.9186,629.71216,-83.2468,2374.923,539.5168,-74.75892
1.8366385,-5.75886,9.338505,-0.08982703,0.0033851005,1.0604503,18.994392,-17.791306,20.188255,17.533382,0.0,0.0,0.0,0.0,0.0,0.0,480.4081,787.07306,-140.35268,1397.1268,671.17114,-142.65926,2371.4045,540.9827,-138.1816
1.7972517,-6.3788667,11.269986,-0.098011725,-0.0028081604,1.1910982,16.980196,-14.080352,11.888192,16.78419,0.0,0.0,0.0,0.0,0.0,0.0,471.6903,740.7041,-201.0,1396.4664,649.5487,-201.0,2350.5193,516.16437,-201.0
1.7226208,-7.6236115,16.53837,-0.098068096,-0.005724361,1.2855614,13.556758,-6.3020477,1.8958931,18.077848,0.0,0.0,0.0,0.0,0.0,0.0,468.68005,735.0046,-201.0,1396.2477,653.6176,-201.0,2379.286,533.3211,-201.0
1.7133783,-9.325546,19.482592,-0.07968193,-0.012501966,1.5589008,11.555057,3.1003685,-1.9637319,16.748564,0.0,0.0,0.0,0.0,0.0,0.0,442.55972,835.5576,-201.0,1388.8453,647.5283,-201.0,2388.6316,538.36707,-201.0
1.7626643,-10.339042,19.774172,-0.057638302,-0.009795339,1.434882,11.683388,8.429479,3.7575138,12.495491,0.0,0.0,0.0,0.0,0.0,0.0,415.58,916.43774,-201.0,1376.1519,616.9986,-201.0,2431.7146,475.28638,-201.0
1.7614627,-10.76031,19.382225,-0.050463054,-0.007707221,1.3181267,12.860423,7.571653,7.896604,9.3802595,0.0,0.0,0.0,0.0,0.0,0.0,393.00912,1010.7347,-201.0,1344.1727,603.92084,-201.0,2429.5315,412.93384,-201.0
1.6854094,-11.253661,21.129215,-0.054121614,-0.0021497495,0.97802716,13.445729,6.738564,4.461828,6.712501,0.0,0.0,0.0,0.0,0.0,0.0,398.11472,1067.7527,-201.0,1306.1627,676.75714,-201.0,2434.6494,438.18008,-201.0
1.5970396,-11.791821,24.897566,-0.052921716,-0.0010977337,0.9499981,15.639829,6.3990645,0.06695795,5.298896,0.0,0.0,0.0,0.0,0.0,0.0,405.95654,1154.4924,-201.0,1291.0018,795.1472,-201.0,2415.5242,562.62396,-201.0
1.5672818,-11.404541,24.916168,-0.041919228,2.6649408e-05,0.90765786,18.250727,5.310712,-2.9386914,4.1291957,0.0,0.0,0.0,0.0,0.0,0.0,413.9515,1209.4528,-201.0,1285.915,902.054,-201.0,2387.9539,646.53143,-201.0
1.5395759,-11.2099495,25.377274,-0.047515925,-0.004895656,1.128403,20.616327,4.183251,-4.0721745,2.1262224,0.0,0.0,0.0,0.0,0.0,0.0,425.01587,1214.9315,-201.0,1282.1028,979.76074,-201.0,2336.3054,700.19775,-201.0
1.5645218,-10.595323,23.026773,-0.05689301,-0.01102808,1.0863426,22.241423,-0.48640165,-3.5928526,1.0774143,0.0,0.0,0.0,0.0,0.0,0.0,493.3702,1312.7045,-201.0,1336.4619,2072.2869,-201.0,2097.7087,911.1216,-201.0
1.7428831,-9.974238,21.731766,-0.06755041,-0.013382162,1.1557586,19.883337,-0.18634062,-2.6064599,1.9348558,0.0,0.0,0.0,0.0,0.0,0.0,512.73224,1264.958,-201.0,1379.1849,2074.3232,-201.0,2115.8386,1076.1758,-201.0
2.3638895,-5.940933,16.153908,-0.046280622,-0.010854931,1.5190481,13.981816,-2.7497568,-3.2669723,2.2867334,0.0,0.0,0.0,0.0,0.0,0.0,528.80005,1171.4286,-201.0,1436.2646,2064.282,-201.0,2164.2732,1125.6753,-201.0
3.1344357,-2.107926,11.405289,-0.014975258,-0.003303312,2.0120354,7.479084,-4.056092,-3.9646184,2.3643055,0.0,0.0,0.0,0.0,0.0,0.0,448.06592,1112.9658,-201.0,1390.2252,967.62823,-201.0,2413.8198,1046.5846,-201.0
3.5647204,-1.0748001,10.337142,0.015195943,-0.0041453857,2.764351,7.0501657,-3.5143707,-4.7409635,0.6258851,0.0,0.0,0.0,0.0,0.0,0.0,460.8335,1091.7354,-139.27776,1424.4014,1099.5195,-139.49664,2375.1775,1038.3613,-140.65685
3.4089806,-3.8712451,13.091664,0.028584952,-0.0043681413,2.6234276,9.585452,0.6201849,-1.1625742,2.001872,26.21344,0.0,0.0,-1.901237,-8.784286,7.813106,442.016,1201.5547,-72.62682,1402.3082,1121.6422,-76.060585,2368.3428,996.7137,-79.75615
2.8786027,-6.7841263,16.76717,0.023319433,-0.010038923,2.3140752,12.660237,5.813589,0.43549237,2.995828,26.178589,0.0,0.0,-3.0961697,-8.556582,9.305953,465.34143,1144.2052,-4.1912465,1425.082,1167.975,-10.978138,2327.693,930.1009,-18.118185
2.4803545,-7.0842075,17.262796,0.014849805,-0.00652414,1.581098,12.720696,7.1105685,1.9678324,4.2813115,26.162424,0.0,1.2030895,-4.477769,-7.7274804,10.573572,405.3741,1309.1136,4.6091847,1327.7628,1037.9877,-4.549816,2370.2393,790.7862,-13.691868
2.148639,-6.139858,15.568702,0.0021662188,-0.008227877,1.3177668,11.754413,6.2878337,-1.9435536,1.9321241,26.162537,0.009215295,1.3001027,-5.1306076,-6.237961,11.3018265,395.96646,1286.7308,9.024503,1314.1642,975.7902,-0.9043701,2409.094,785.4157,-8.515284
1.9607729,-5.0265517,14.059082,0.003440094,-0.010840786,1.1719859,9.714997,6.502577,-6.8359814,-1.5659214,26.14261,0.009215295,1.4941291,-4.5844836,-4.5271397,10.804218,354.4139,1328.3524,11.117848,1272.8204,922.9445,0.5695446,2425.4934,714.72705,-4.213509
1.8105879,-5.1524425,12.141887,0.0048173075,-0.015217503,1.0204872,8.42722,8.361996,-10.270568,-3.879197,26.068115,0.009215295,1.4941291,-4.4639716,-3.2562017,10.895844,367.5009,1279.6494,10.323071,1289.2643,961.08527,-1.9586903,2388.6106,747.253,-3.8289757
1.7245821,-5.234231,11.936699,0.0089885015,-0.014327128,0.82987285,7.316671,8.445516,-9.328536,-3.8534584,22.010077,0.009215295,1.4941291,-4.668942,-65.48683,-54.978424,374.0186,1270.2565,6.669611,1316.421,1021.3649,-4.8743744,2310.9023,762.188,-7.256657
