Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1068285,-6.1049924,14.471672,0.10576347,-0.020366117,0.5872454,13.26681,-9.487773,1.8655912,-18.829384,49.163742,0.004774444,1.1270136,1.5763456,5.457295,9.833571,534.4026,1252.147,0.0,1693.0713,739.595,-10.473756,2716.1672,797.858,-15.333587
2.000634,-7.3213277,14.466511,0.10597583,-0.016495636,0.6088199,13.953995,-8.428424,0.41217127,-23.955393,49.130444,0.008193169,1.3516506,1.4986773,3.8281271,12.562454,873.9455,1137.4816,-4.9417186,2004.5156,734.6958,-8.479016,2939.864,779.6787,-15.759099
1.9405781,-6.1545715,12.814933,0.08971346,-0.010907221,0.7411011,14.286694,-10.389042,-1.8323187,-22.91665,49.07762,0.008865344,1.3665286,1.6424421,2.7254715,7.386729,895.8289,1178.9266,-4.9417186,1970.9131,870.3242,-5.942791,2894.6433,819.05695,-9.149804
1.938692,-3.610544,11.580833,0.110555865,-0.007935263,0.84954005,14.258634,-13.13473,-5.3560753,-14.542991,49.00276,0.008537961,1.6880614,1.9466052,2.4838521,0.35401058,557.29004,1348.7028,0.0,1648.8011,947.7229,-7.34758,2515.416,971.4724,-3.2799406
1.9204258,-1.0555964,12.543324,0.11604741,-0.007032126,0.8788805,15.154157,-17.201744,-7.584451,-8.319101,48.808273,0.0053756107,1.7271558,2.3552854,1.0223789,-5.366448,282.52194,1415.8068,0.0,1359.2548,1042.5093,-10.605316,2248.8457,1262.4764,-4.21649
1.8304704,-1.1255805,13.200097,0.12537746,-0.0140776,0.78636813,16.427324,-16.33803,-5.241981,-5.9000225,48.626728,0.007852226,1.7455009,2.9741485,-1.3950806,-3.2866812,289.94083,1360.1293,0.0,1398.7465,927.1773,-15.881253,2260.8948,1331.3588,-13.989654
1.7503608,-3.980939,15.298271,0.12877542,-0.01841793,0.8709772,17.865362,-15.163189,-2.8317432,-11.195995,48.341095,0.013731596,1.5853351,3.2107248,-2.4545887,1.6439947,310.02017,1286.1027,0.0,1436.3046,815.3877,-19.160135,2356.12,1322.2987,-23.258718
1.6714035,-6.9332385,16.981514,0.14236134,-0.019752169,0.8551391,18.145035,-12.282718,0.41801488,-15.8518305,47.909805,0.021551052,1.7263457,3.4669666,-1.8477592,5.1234703,647.17084,1112.8177,0.0,1728.2705,934.69604,-20.838942,2675.1257,928.1525,-25.2624
1.7038256,-8.749072,20.488455,0.1461814,-0.013752886,0.85527945,19.034513,-12.205815,-2.4497058,-21.266006,47.483624,0.027868403,1.7185527,3.998948,1.6563066,9.994521,933.9507,1080.7915,-15.749931,1933.0951,1091.5427,-18.05549,2993.0664,629.24036,-26.479372
1.6775427,-8.264812,21.17029,0.12985052,-0.012418586,0.76988035,18.83543,-11.834335,-3.5339315,-20.545454,47.189716,0.037398834,1.3725322,4.7974596,4.677802,13.74603,1287.2267,942.43756,-16.750902,2209.0918,1246.5192,-19.867186,3275.4548,434.06747,-27.155394
1.7673378,-7.7372875,21.935707,0.12668078,-0.013839339,0.8722643,19.159304,-11.618133,-5.942901,-19.959375,47.01834,0.04808171,1.0183452,5.439835,4.1675296,14.258784,920.367,1120.2799,-18.856411,1873.2897,1060.589,-11.088078,2981.2776,606.9816,-25.058115
1.7408546,-6.583266,21.265715,0.1181731,-0.014372555,0.9916208,17.773596,-11.303104,-7.0149307,-16.188509,46.81448,0.04338487,0.9117325,6.055748,3.912967,12.941495,569.0931,1278.4694,0.0,1638.0773,967.5356,-11.211109,2742.7578,1066.9843,-21.48498
1.8993071,-3.814229,20.99077,0.10819713,-0.015647056,1.1247311,18.036766,-13.624465,-10.7734995,-12.423096,46.60829,0.03670979,1.0600039,6.757408,4.39476,11.393288,257.29968,1383.0616,0.0,1342.1742,866.1221,-1.2720586,2445.1968,1303.796,-17.492407
1.993853,0.6754306,20.06163,0.10586884,-0.012057914,1.179993,17.056274,-18.532885,-12.111801,-5.9402413,46.607105,0.019786194,0.90864056,7.065998,5.8462358,14.168304,576.2257,1292.413,0.0,1662.9198,1132.9673,-7.669085,2633.5964,1309.6693,-17.407797
2.1927328,2.8541052,20.02608,0.11909296,-0.013385438,1.2409981,17.497007,-21.657572,-12.787754,-4.484813,46.68564,0.016261972,0.8625501,6.277861,4.700949,15.4285965,661.0471,1140.0386,-2.9633093,1678.5626,1094.4034,-3.624712,2672.866,1191.3414,-17.032972
2.233606,3.4026692,19.983269,0.12526602,-0.006265873,1.09367,15.963986,-23.528564,-12.892255,-4.5966496,46.722126,0.007948622,1.1588035,4.745594,1.4814878,13.751293,677.64386,1037.9766,0.0,1687.8358,1036.8993,-6.186058,2729.5125,1063.0292,-16.174364
2.185383,1.0226258,15.766538,0.121495515,-0.0026492272,1.3540086,14.892556,-21.021633,-12.724856,-8.605011,46.67046,0.0066428985,1.195984,3.535886,-2.1517956,8.240802,378.64297,1128.814,0.0,1362.4927,851.5163,-2.8309662,2536.2712,1117.3676,-15.63621
2.0067103,-0.6497453,13.559249,0.12355224,-0.0022373686,1.2717621,13.120617,-18.895378,-11.431038,-9.576202,46.50548,0.006790128,1.850752,3.1580536,-0.6245308,8.376109,622.90826,1110.9208,0.0,1593.3726,955.7907,-9.726176,2655.6252,892.2876,-17.105185
1.9755262,-1.6064581,12.735692,0.123316556,-0.0075888583,1.3338346,13.06844,-17.508415,-11.144359,-11.461526,46.35745,0.020094762,1.8637782,2.801607,1.4208132,10.007339,862.2468,1261.8182,-13.150877,1736.623,1176.5269,-12.735349,2830.6838,817.63873,-19.6806
1.9405841,-3.5726907,15.499074,0.10807884,-0.010212443,1.1478313,14.410228,-16.946882,-8.42793,-13.445634,46.04073,0.020990668,1.9241654,2.0931518,8.144519,14.423436,825.7491,1413.5736,-13.150877,1761.2389,1266.6996,-14.264306,2696.3044,1145.3901,-21.739523
1.943031,-2.8640203,14.763951,0.08908626,-0.0068066884,1.1252265,14.948413,-18.836296,-8.127885,-13.22282,45.770885,0.036431525,1.1828077,1.5468326,10.325307,16.616373,796.0916,1501.7345,0.0,1635.9044,1319.0209,-10.248387,2626.662,1128.8313,-24.8752
1.7936625,-4.0790896,13.688053,0.08520778,-0.0059000477,1.0400904,14.567014,-17.057924,-6.213836,-15.6331625,41.48363,0.040232625,0.66712785,0.80980915,17.881477,18.380896,519.63586,1524.5428,-21.040922,1524.9663,1165.0302,-8.521304,2549.075,1158.8376,-21.85747
1.7350751,-3.4158134,12.455611,0.088754006,-0.009633455,0.8531261,13.740031,-15.403313,-5.8105016,-16.570929,34.889328,0.056026753,0.49096408,-0.7360318,11.020242,19.15777,555.5877,1314.7134,0.0,1515.9474,966.4017,-8.040948,2695.4727,628.7308,-21.83568
1.6797842,-3.5580103,13.898427,0.099200614,-0.008671037,0.77421373,13.897731,-13.209678,-5.995079,-16.697117,28.151016,0.056026753,0.49096408,-2.196108,3.9988012,17.696209,628.9288,1125.8857,-10.319021,1748.0397,821.93317,-13.779442,2909.5198,670.2172,-19.837553
1.7445196,-5.8726654,16.672691,0.08728827,-0.010280217,1.1410218,17.744106,-7.1297894,-1.1383926,-14.032479,23.720602,0.056026753,0.49096408,-3.7474754,-5.581651,14.165578,651.69806,1063.5717,-5.779695,1734.29,836.9953,-17.239384,2701.4092,860.53174,-20.006021
1.8906137,-9.216708,20.548748,0.06513975,-0.014118983,1.7190841,20.168398,1.4046364,1.9848868,-6.225744,20.622759,0.056026753,0.49096408,-3.1709375,-0.61201173,13.025672,667.60016,1059.0719,-6.138695,1752.1553,899.65375,-19.278292,2637.1995,995.92303,-17.21282
2.1056826,-11.291966,20.83232,0.028698491,-0.021783367,2.2779787,20.411112,8.561592,7.7108827,-4.408368,17.712992,0.3124707,1.3392295,-2.7552092,3.5122516,13.154625,379.28635,1123.8966,2.2940843,1422.7638,802.0108,-16.901209,2334.0266,899.67145,-15.830438
2.4162915,-10.4296255,18.788465,0.004309675,-0.024119208,2.3109643,15.965828,10.914922,12.560997,-0.84446996,16.56293,0.3066207,2.0137274,-2.258117,4.6992817,16.948252,377.20602,1074.1587,3.6748703,1433.3418,628.9619,-15.836614,2484.379,662.57886,-17.05285
2.5561497,-8.870574,16.82158,-0.015915193,-0.020768078,2.0785997,13.093521,9.72792,12.83873,-1.830293,16.61178,0.29198134,1.9560081,-3.8145359,4.9091887,16.602,378.29517,1038.3024,5.2067876,1428.9604,552.6429,-14.429092,2533.2678,533.5626,-14.806121
2.70971,-8.77422,16.318737,-0.028483057,-0.016547631,1.7749089,11.398097,10.986175,13.01207,-0.552494,17.137583,0.020898057,1.0500234,-6.396763,6.0033584,16.815346,370.16354,1058.8663,1.5700194,1427.5065,527.08795,-13.673713,2545.3252,473.15714,-14.24205
2.7109306,-8.4261675,15.989513,-0.025549725,-0.011125479,1.6266885,10.27573,11.543831,10.910493,0.21262272,17.155815,0.012108772,0.3178059,-6.7042937,5.832026,15.450508,362.03604,1049.2682,0.075656414,1400.6906,509.64047,-12.874123,2520.047,391.91162,-13.150711
2.833373,-7.502897,15.232209,-0.023711957,-0.012767914,1.8700037,9.043473,10.2748575,13.112317,2.290069,22.507944,0.34140584,0.22576581,-4.0534744,11.546757,17.622305,368.2523,1053.8956,0.07684374,1396.7826,483.6149,-13.296048,2529.6897,376.5353,-14.758038
2.7454293,-6.992453,13.695015,-0.027169116,-0.013201277,2.1710682,8.165425,10.780911,12.127662,2.847893,27.401648,0.3386519,0.18253492,0.26504907,16.223467,20.493246,384.97253,1056.8947,5.1700854,1374.5931,564.752,-14.566501,2478.9473,360.56137,-15.648992
2.6618512,-6.9841256,13.803899,-0.021318516,-0.015449603,2.2742074,7.8607736,10.366717,9.572743,-1.8917712,32.89412,0.35132256,0.6937811,2.851016,21.361536,22.462214,399.02164,1026.1412,6.017212,1389.5537,621.2404,-13.689064,2491.594,351.7264,-16.445002
2.560449,-7.135895,12.278752,0.0010705522,-0.017896654,1.7941271,7.690843,10.453933,9.3174095,-6.91363,33.050808,0.03318971,0.7501578,2.658694,19.451391,22.522013,382.0991,1047.3693,5.087645,1399.9277,656.38696,-12.090916,2475.1956,343.813,-17.43437
2.5765924,-7.352579,13.976628,0.027991556,-0.02091173,1.3541905,7.425434,7.057266,7.408476,-9.994597,33.1612,0.04786113,1.03118,2.0725534,18.488995,20.40308,356.99216,1054.5815,-63.955715,1420.9349,602.62775,-72.56992,2472.6506,453.4586,-77.55776
2.4878123,-6.6094565,12.158615,0.017545784,-0.019205088,1.270656,8.179124,5.696284,8.809644,-4.4842424,0.0,0.0,0.0,0.0,0.0,0.0,353.0685,1084.6525,-132.78893,1388.1885,585.5882,-136.83058,2444.0632,474.98892,-139.48651
2.261771,-5.338756,10.425015,0.0062323436,-0.015963329,1.329409,7.551842,4.774554,7.128769,-2.985281,0.0,0.0,0.0,0.0,0.0,0.0,368.71378,1018.03815,-201.0,1379.8578,534.53143,-201.0,2447.2273,420.77426,-201.0
2.0016038,-5.2493434,10.567407,-0.020679949,-0.011906474,1.2887732,9.088569,5.879659,8.214096,2.3064609,0.0,0.0,0.0,0.0,0.0,0.0,401.43918,980.9785,-201.0,1376.0137,553.8699,-201.0,2477.4133,414.01602,-201.0
1.795843,-4.6613812,11.681426,-0.01219413,-0.010393816,1.0465796,9.101224,4.828472,6.831138,3.9203217,0.0,0.0,0.0,0.0,0.0,0.0,322.11313,1156.9725,-201.0,1330.3224,611.26965,-139.25838,2429.1172,502.38156,-136.07928
1.7138075,-5.2523313,13.4993925,-0.016406698,-0.0033339318,0.86751693,10.371373,4.41638,8.009543,8.51812,33.097397,0.0,0.0,-0.92860067,20.209019,11.861225,280.55344,1358.14,0.0,1279.311,691.0049,-74.61379,2394.9006,607.4396,-73.12555
1.6445479,-5.631285,13.265414,-0.010832219,-0.0071534202,0.8882255,11.678048,4.892555,10.01747,9.814348,33.071068,0.0,0.44774002,-1.6580678,19.750221,12.337125,253.62231,1431.3281,0.0,1277.7206,690.6628,-8.474822,2351.315,687.90015,-8.986634
1.515213,-8.058669,15.973239,-0.016010292,-0.010557465,0.8734257,12.603278,8.773686,12.933273,9.761501,29.096352,0.0,0.514508,-2.1671154,14.509128,13.879613,319.5483,1296.6708,4.2928195,1345.1803,649.62714,-3.7387211,2461.3936,763.9731,-12.454915
1.3859043,-8.313148,15.780636,-0.0115371,-0.010341484,0.88524467,12.731519,10.702399,12.630359,9.019151,23.901474,0.4996164,0.581276,-3.491188,8.316524,14.508233,615.5507,1037.5968,-2.1197796,1703.2516,551.8963,-4.048524,2780.847,709.8384,-14.455086
1.3095466,-6.7258506,13.65614,-0.0052179475,-0.008245103,0.76613885,11.424642,7.759073,9.611121,5.944677,18.564995,0.4996164,0.648044,-4.0471096,1.9485775,12.968165,615.5972,1039.5455,-3.3766053,1663.0498,574.5779,-7.1240783,2776.4485,597.51196,-15.134361
1.2843775,-5.3944707,9.779087,-0.004534813,-0.0072444878,0.6426032,11.310242,4.768478,8.002942,4.416618,16.177734,0.44516075,0.7435824,-4.8083987,-0.35884342,11.711337,619.90533,1048.4464,-4.3035645,1638.244,600.42676,-9.470029,2684.3752,496.89865,-13.7638235
1.1881157,-6.28229,11.098434,-0.009555984,-0.005922252,0.5473662,12.109398,5.147133,7.797943,3.919595,15.003864,0.41793293,0.8391208,-4.1454425,-1.0362395,11.23629,332.14023,1291.8757,0.39545774,1278.5908,734.59174,-9.050527,2373.7397,491.46097,-13.203004
1.1140925,-7.557049,12.698255,-0.0021189887,-0.00561996,0.51002216,12.201386,8.021537,9.204308,2.5954797,14.00921,0.0,0.9346592,-3.471454,-0.96826833,13.529422,599.43085,1198.0828,-1.832879,1615.3673,686.64325,-7.1188912,2676.0693,528.00464,-14.790616
1.0344809,-7.145266,14.8053255,0.0005893844,-0.0056982716,0.51491624,12.916646,7.071276,6.6664734,4.678263,14.047084,0.0,0.9346592,-3.4385033,-1.0838457,14.857887,635.17145,1122.1346,-5.670475,1641.953,697.3299,-5.507894,2689.7732,622.59906,-15.256627
0.9994231,-5.793366,15.614608,0.0062015424,-0.009508893,0.5009697,12.872009,4.930056,3.812761,7.1052704,19.414932,0.0,0.9346592,-2.8953106,2.3207002,13.7207,657.97614,1083.4171,-5.638697,1663.6138,678.35406,-5.5212617,2669.323,785.83545,-13.974162
0.9492312,-5.154038,16.006548,-0.018019283,-0.0058354437,0.4397864,13.69822,2.5069203,3.1761963,11.585893,24.765985,0.0,1.3074121,-2.4352179,4.96285,14.383761,432.4955,1129.3868,-7.1091275,1353.684,775.33887,-6.7518716,2380.314,884.5643,-15.459274
0.9267652,-5.396874,16.214035,-0.025954954,-0.0037100476,0.42343676,13.9377365,1.3899283,4.3915896,10.736772,30.090248,1.0,1.6801649,-1.8055581,8.158948,13.165078,433.2522,1143.9711,-6.9568977,1320.3242,817.54913,-9.276113,2350.1638,818.6451,-15.101558
0.9250209,-5.4933815,14.77958,-0.027352447,-0.0023377344,0.37893882,14.710358,-0.24158679,3.4808266,9.066134,30.104036,0.6676772,1.8169216,-2.1562846,7.6461167,12.365468,449.90805,1066.4683,-10.135261,1320.0651,840.3327,-11.14433,2346.9326,721.0698,-14.854611
0.8947248,-5.801187,15.1289215,-0.021724373,-0.0039485362,0.34580696,16.353825,0.010936022,1.6377436,8.259642,30.104387,0.34088185,1.5605189,-2.6263301,8.291496,9.339036,445.21597,1102.284,-10.703633,1329.5814,888.60345,-12.513003,2286.236,826.2723,-11.751174
0.8896847,-5.809487,15.527059,-0.011078943,-0.0056895465,0.292099,17.704096,0.035889443,0.7740558,6.8830504,30.100693,0.022087848,1.0987022,-2.020971,10.420327,14.215001,432.38303,1137.9856,-12.743802,1341.7563,877.01044,-12.654704,2325.7454,922.59735,-16.538477
0.84541464,-6.1891136,16.650774,-0.019409375,-0.009446771,0.31189147,17.942184,0.8355852,1.0389112,5.9830875,30.091406,0.0472735,1.5161787,-0.9595434,13.8567095,17.917564,438.3267,1116.5441,-16.10053,1357.8556,866.5134,-11.5699005,2368.2312,972.451,-20.161385
0.8283365,-6.901197,17.687624,-0.014443346,-0.012586641,0.32315314,18.133787,1.099923,1.1816279,5.8569922,30.093887,0.06693178,1.9540619,0.41964316,17.611755,15.927452,436.68835,1081.5815,-19.807222,1374.256,841.4424,-9.859113,2406.209,962.73566,-18.122917
0.80034035,-6.623015,16.079548,-0.010180621,-0.009864061,0.3220757,18.111694,0.53245515,0.75278926,4.681542,30.0972,0.05976956,2.1586466,1.3897845,17.79847,8.326853,452.4042,1058.3107,-19.71566,1408.1611,888.7707,-9.231025,2348.4285,1077.9557,-10.244044
0.8290573,-5.996183,14.572431,-0.0005011628,-0.005117198,0.29673353,18.73704,-1.197352,-0.6232721,2.549362,30.106867,0.04095039,1.7199343,2.2780352,14.979535,7.3452344,457.05783,1100.3351,-16.033096,1438.4645,955.04584,-9.210879,2320.6218,1329.9762,-8.398795
0.8618946,-5.758125,13.293427,0.0018962274,-0.0041176653,0.2881268,19.041107,-1.2276411,0.5826266,0.7557135,34.115757,0.08771298,1.8149391,1.9818875,8.519718,7.352346,462.87622,1099.8619,-12.556498,1485.1603,959.1613,-8.780549,2259.2004,1544.0214,-6.5358796
0.8967803,-5.7860146,14.510375,0.0025979467,-0.004174393,0.27331552,19.83493,-1.5363917,-1.8834912,1.9127475,38.11797,0.15329473,2.3486562,0.7785737,4.4789424,7.71542,460.67795,1151.2219,0.0,1479.1377,1086.8448,-7.1653214,2162.9885,1513.4712,-4.606067
0.9545028,-5.31047,15.421435,0.024124384,-0.008471231,0.30067295,19.593185,-4.860865,-2.3518593,-0.7079379,42.117977,0.14902475,3.0058987,-2.0459075,2.293856,2.7986104,446.33398,1177.2278,0.0,1507.4747,1093.2228,-5.0583653,2090.9104,1653.2612,1.8992411
1.0690837,-3.107927,12.814168,0.032058023,-0.003404324,0.3045578,15.868412,-9.547687,-5.7652316,-2.8566697,42.125275,0.077950634,2.4237125,-4.4354496,3.1208594,2.3207362,412.7113,1227.6947,0.0,1458.0029,1144.2443,-3.092245,2089.3967,1465.5807,2.5585177
1.1603839,-2.2696404,9.9495125,0.032960966,-0.0030180684,0.37920144,14.77108,-11.200581,-3.7140398,-6.6321015,42.12944,0.0074877124,2.1943817,-5.9832892,3.6680837,1.9729155,425.46008,1135.8365,0.0,1459.4406,1058.1381,-68.412384,2179.6838,1417.6664,-65.17754
1.1918792,-1.3832434,8.26229,0.014597862,0.001623407,0.38769445,15.078916,-10.535451,-1.691729,-4.1367726,0.0,0.0,0.0,0.0,0.0,0.0,596.0207,1231.7024,-201.0,1600.651,1096.0778,-134.497,2509.5312,989.49286,-132.94899
1.1860901,-1.29472,6.856936,0.0073164837,-0.004675006,0.44068947,16.447725,-10.760724,3.1030998,-2.1881437,0.0,0.0,0.0,0.0,0.0,0.0,619.4794,1132.2427,-137.96893,1615.3081,972.79565,-137.54648,2574.7893,905.3591,-138.2871
1.3077677,-1.0741878,5.9047494,0.0045812125,-0.0038267747,0.54278785,13.776513,-9.676232,4.746545,2.1587977,17.722696,0.0,0.0,-3.3947845,97.7076,0.4965601,604.4917,1188.441,-76.43556,1594.6997,899.13824,-75.0851,2622.8875,803.20233,-74.6881
1.5631584,-2.6259632,6.0023932,-0.005464966,-0.009578573,0.802892,11.935031,-6.245647,8.848964,6.0629325,17.490171,0.0,0.0,-2.424804,69.92115,-0.64618176,433.47278,1102.3646,-16.987041,1401.6499,797.37067,-15.214183,2341.6592,890.01685,-11.2832575
1.7966658,-4.0875726,7.713877,-0.024064705,-0.0075162253,0.9702196,11.374974,-2.3913546,10.558685,11.707257,17.104765,0.0,0.0,-0.8513294,69.6681,-2.0739887,446.00143,1230.9204,-19.354172,1414.4443,883.8445,-17.464111,2374.6558,1169.1406,-11.544876
1.8475147,-6.499907,9.965983,-0.04678912,-0.009015121,1.2544657,13.2366705,-0.72808236,13.244583,16.002804,16.790098,0.0,0.0,0.4160283,8.925384,-0.21922271,693.09784,1312.6179,-19.622328,1570.0992,968.49603,-18.033266,2550.75,1196.0206,-14.973323
1.7711229,-9.53305,13.24574,-0.045149874,-0.0067787734,1.338653,14.864815,2.5010598,15.261696,19.293158,16.648357,0.0,0.0,0.8920312,6.829437,2.6260548,944.41376,1299.0006,-20.888145,1756.8179,1088.8058,-15.557607,2784.3455,1241.9188,-18.35789
1.686079,-13.493492,18.519978,-0.032414917,-0.007398656,1.2744427,17.908937,6.23467,15.824779,20.398735,16.652725,0.0,1.2885427,0.8501056,8.975688,5.565908,1218.91,1240.5303,-20.029726,2030.4126,1277.8912,-16.30551,2938.425,1011.4595,-20.538128
1.5849193,-15.174352,22.955603,-0.018232414,-0.01027204,1.1598054,19.079369,9.184899,15.902413,23.187342,16.614311,0.0105556995,1.4893137,0.6513869,10.854896,6.494854,919.03424,1210.9628,-13.297687,1872.1918,1142.3335,-17.046991,2757.006,1020.7596,-19.659666
1.4837424,-14.413482,22.121466,-0.023577422,-0.01434502,1.1556658,19.85808,9.166283,11.849137,24.159506,16.505913,0.0105556995,1.6214658,0.7319043,10.635777,6.4598746,649.5747,1242.1305,-7.1215935,1685.287,1029.369,-15.66983,2572.7249,991.895,-18.246387
1.39184,-13.248616,19.35371,-0.02982978,-0.018288637,1.0634875,19.534529,10.05642,10.155042,23.824152,16.327589,0.0,1.2818877,1.165249,9.913097,6.016093,348.8766,1278.9169,-4.152853,1410.8732,823.3093,-11.705878,2480.596,1013.53937,-17.442205
1.389781,-13.285363,17.767244,-0.025694175,-0.02416333,1.0399258,20.259996,11.124948,8.000322,20.410574,17.824867,0.13450368,1.0681129,2.0252666,-4.526422,3.6757987,365.26917,1318.9348,-1.9027017,1445.0721,855.0435,-8.1334505,2568.5095,926.27856,-18.72459
1.410274,-14.22215,20.02913,-0.015325909,-0.024935514,0.8127679,21.049479,13.099242,8.307117,18.105614,25.735605,0.42300245,0.582358,3.9514654,-3.7578785,5.8578935,359.64377,1350.3892,1.1077514,1457.3853,831.49786,-10.416188,2645.2312,764.5596,-22.635782
1.4452003,-14.91695,23.47683,-0.00374652,-0.02329736,0.8562572,22.743301,12.02314,9.222831,17.63357,33.66309,0.42104244,0.76833534,5.730757,-2.736224,9.023171,698.33514,1259.8501,0.0,1883.0511,819.2407,-17.474258,2993.721,2432.2942,-26.677164
1.4809433,-14.93776,24.963081,-0.012461499,-0.02217597,0.59840703,23.053213,10.9301605,10.3776865,16.97045,39.98877,0.35926726,0.62480277,7.2015877,13.119328,13.521268,694.941,1195.2446,-16.615475,1858.2397,776.40576,-20.606216,2959.7656,2464.8164,-28.299723
1.528627,-14.855918,25.46673,-0.015920142,-0.021262318,0.5439758,23.902472,8.830827,12.61412,16.859018,39.966972,0.03309228,0.7599545,7.2911935,14.749995,13.7890625,684.1424,1150.1992,0.0,1839.8667,743.6636,-22.321426,2892.2014,2619.2517,-27.192953
1.5982971,-14.444779,24.467485,-0.02028353,-0.02023402,0.51297635,24.38595,7.187874,13.288922,15.805187,39.951427,0.025030164,0.82259226,7.3417993,13.962499,11.538132,304.06204,1300.7954,0.0,1360.751,732.74005,-20.19483,2446.5728,880.1989,-24.14324
1.6591887,-14.113214,24.389017,-0.019717462,-0.017332368,0.50878346,25.326021,6.6107025,12.692883,16.766668,39.95165,0.013286385,0.72064024,7.5073037,11.477107,9.464293,290.30368,1361.5493,0.0,1346.807,795.1495,-21.76741,2369.804,1007.8391,-21.998596
1.6883206,-13.5078125,24.709763,-0.0072480137,-0.017788673,0.5223219,25.083998,6.257738,9.95463,16.422781,39.96985,0.014630566,0.8364318,8.037295,9.136352,7.65489,288.02243,1365.5441,0.0,1344.718,798.2924,-20.621572,2314.9382,982.9063,-20.825918
1.6999267,-12.824544,25.267302,-0.0054754093,-0.018512173,0.48941088,24.025396,6.0390296,8.546508,15.291301,39.994442,0.020981848,0.92040986,8.656243,8.115497,8.74826,293.99622,1350.6205,0.0,1367.666,761.11456,-18.347235,2374.1729,996.82086,-22.901682
1.7287673,-12.1634865,25.419159,-0.005618181,-0.016110824,0.554194,23.515875,3.505583,8.910993,14.73643,39.999363,0.021812387,1.0579613,8.973245,8.696911,11.66586,623.0069,1173.0187,0.0,1725.465,819.3006,-20.05885,2817.8416,1319.5563,-26.78673
1.7435998,-11.817317,25.121862,-0.005140919,-0.011471394,0.49340677,23.46337,1.689463,8.926666,15.568347,39.97713,0.017491298,0.7666258,8.789427,10.040947,14.163013,910.0472,1064.3141,-23.710894,2005.7227,947.9424,-22.371353,3139.3535,1292.7417,-30.312958
1.678813,-12.1139555,25.247156,0.0048798406,-0.010954283,0.5419659,24.152872,1.3362759,10.213124,16.312487,39.94147,0.015005257,0.72805613,8.250649,11.156749,12.031639,887.9448,1068.1207,-23.710894,1979.694,930.13794,-24.362228,3077.9597,1225.0284,-29.928858
1.5926433,-13.534123,25.68542,0.026133226,-0.0142563535,0.53027266,25.477089,2.1421287,14.913281,12.146029,39.90311,0.013917152,0.7162743,7.599687,10.623711,8.4895,556.6468,1213.3724,0.0,1614.5825,833.7458,-27.390753,2644.7478,793.51276,-28.323618
1.6018633,-14.253673,25.179995,0.026086286,-0.014398371,0.60193926,24.877619,1.1830766,21.925169,7.893839,39.898132,0.024846336,0.82330084,7.1612244,9.277261,6.2942905,532.72546,1156.6943,0.0,1577.8125,787.22736,-28.565145,2533.3904,822.9214,-27.214472
1.6550509,-14.987683,25.294458,0.029721715,-0.007515549,0.7954348,25.20706,-1.2168158,29.398031,6.9516945,39.92375,0.036023546,0.7656912,7.072412,7.5763974,8.007324,874.0928,919.2788,-30.012127,1904.042,873.0081,-32.304142,2835.3289,808.3914,-29.000183
1.8295091,-14.931499,25.256086,0.015352666,-0.007492199,1.0963131,23.684214,0.015144984,25.193207,3.6760147,39.951233,0.035197843,0.88369673,7.115717,6.1326923,10.528744,1135.5215,897.9199,-29.403326,2112.3923,963.565,-28.287811,3085.4915,764.4001,-31.236807
1.8709718,-15.999789,25.666533,0.0041552507,-0.008848516,1.3771638,23.422028,3.1702545,22.849127,3.1219025,39.956036,0.0359379,1.4948109,6.658741,4.219198,10.69101,821.40765,1132.7739,-27.66072,1859.9546,886.5671,-27.487036,2903.6467,771.897,-31.509573
1.9375696,-16.832708,27.307146,0.004198422,-0.016350046,1.4610577,21.693756,8.270501,15.777694,-2.0163088,39.934658,0.02823534,1.9056326,5.624399,2.3255947,8.936014,828.6872,1195.1823,0.0,1931.6826,891.69403,-25.434404,2886.4197,737.4089,-29.814713
1.9616295,-16.476707,27.026323,0.011783573,-0.015909582,1.6383153,19.987318,9.942634,17.086012,-4.6699176,39.926353,0.037328076,2.2362473,4.932041,1.3367167,7.011715,904.4345,1054.5347,-113.42854,2093.5178,718.8801,-84.72922,2955.8672,734.0745,-85.587
2.0394871,-15.433437,26.445557,0.021618238,-0.020645576,1.7489904,18.57119,10.128852,16.81101,-9.173055,0.0,0.0,0.0,0.0,0.0,0.0,904.06494,1043.636,-78.863434,2098.7485,704.06793,-79.75645,2957.5684,627.4718,-79.916145
2.0469048,-14.163116,23.766869,0.017476412,-0.019267846,1.6247187,17.506655,9.309948,19.055178,-7.5005355,16.10096,0.0,0.43247765,1.733643,-19.18029,1.0346293,929.19214,1018.20135,-73.83771,2043.8525,750.1172,-75.572426,2979.5051,619.09076,-74.658516
