Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0573134,-9.597207,18.932707,0.07690477,-0.030025244,0.36429963,41.486088,-18.419838,-0.9606256,1.6161815,39.046856,0.008349498,0.8830703,1.1571165,6.2866535,11.842697,566.4988,1731.3579,0.0,1461.4742,1574.4105,-9.931301,2208.6526,1208.1715,-13.43547
1.0824994,-9.097529,19.10309,0.080135636,-0.029035741,0.3726264,41.24194,-19.36377,-0.8602832,0.9605012,39.047123,0.014164797,1.4629759,0.76413256,5.9309483,14.795491,760.6716,1688.0431,-8.488284,1604.2393,1459.0963,-9.112045,2479.8508,1018.3526,-16.576323
1.1213721,-8.500824,19.44656,0.09712493,-0.027521297,0.3111799,40.601902,-20.2204,-1.5872692,0.30889887,39.04973,0.015877562,2.2457457,0.7889614,5.6342053,18.302267,967.8277,1517.7794,-8.06648,1776.3473,1228.7666,-8.441339,2781.5125,828.9263,-20.128317
1.1624365,-8.215561,20.324898,0.09712266,-0.029477885,0.30118367,40.339508,-20.64428,-3.327036,-1.157344,39.05228,0.015629722,2.4275043,1.1872219,5.4889603,18.665949,909.8155,1445.7344,-7.333098,1727.8055,1103.3483,-8.045567,2766.8704,753.1987,-20.510088
1.1770538,-7.551977,21.103716,0.09269676,-0.025859093,0.33644986,39.8874,-20.354849,-5.4783897,-0.14430122,39.051968,0.010506849,2.1142502,1.7047439,5.505915,18.629585,929.38885,1443.4453,-7.3594756,1731.9326,1104.7391,-8.229103,2789.6086,711.6268,-20.483147
1.1859368,-7.416979,21.885393,0.113571055,-0.025351716,0.3318672,40.142582,-20.363605,-5.763859,-0.30045,39.04973,0.011859913,1.926869,2.0072994,5.628784,18.275465,925.84796,1442.7184,-7.527967,1728.0485,1100.4281,-9.151507,2795.123,702.9116,-20.174646
1.1866381,-7.3284087,21.778524,0.10846458,-0.023816464,0.29540387,40.501453,-20.538721,-4.6663837,1.2141548,39.0464,0.0097444495,2.0254633,1.9844393,5.8886642,17.890993,973.37744,1483.4873,-7.7287536,1769.6849,1147.327,-10.290453,2823.5696,674.98816,-19.735773
1.218972,-7.5356483,21.316439,0.106704496,-0.02568622,0.2807549,41.23112,-21.7745,-3.9661798,1.8634411,39.041637,0.009179611,2.3932106,1.7944635,6.2698236,17.658182,963.6614,1413.9038,-7.7207656,1791.7609,1101.0511,-11.1547165,2823.7695,646.6883,-19.26842
1.229907,-8.01352,20.558945,0.08359224,-0.025493195,0.28163987,41.254704,-21.613617,-3.7900028,2.136274,39.03665,0.009174734,2.2439213,1.6981488,6.804786,17.563997,958.8958,1326.5414,-7.5148335,1810.5688,1048.6722,-11.498607,2809.0862,635.7324,-18.770231
1.2509404,-8.249637,20.027914,0.09716479,-0.025692506,0.29635403,41.08534,-21.65342,-3.5923111,0.19951995,39.03355,0.013780882,1.830018,1.8854189,7.314239,17.539633,932.0833,1235.0482,-7.188104,1816.4093,1005.13184,-11.658055,2801.3435,658.5151,-18.308775
1.2266036,-8.6139145,19.540865,0.09586879,-0.024249166,0.31620887,40.71655,-20.44478,-2.9126406,-2.110837,39.031925,0.021474048,1.4938555,2.2867603,7.902861,17.486448,928.2456,1216.2208,-7.1287217,1827.5162,992.7365,-11.893542,2797.3503,667.8687,-17.959654
1.2140183,-8.277037,18.907774,0.09273329,-0.024622234,0.3383892,40.09703,-20.403553,-3.301089,-3.1151593,39.03107,0.021258766,1.5938607,2.6040497,8.552217,17.353148,961.36664,1280.233,-7.4048057,1873.515,1040.7994,-12.158859,2834.5583,641.18097,-17.681028
1.2044448,-8.29409,18.795794,0.0842522,-0.026480176,0.3512435,40.010418,-19.739706,-3.9510052,-1.7718611,39.030968,0.017442428,1.7630519,2.5293272,9.367719,17.212523,1010.5737,1337.2317,-8.147545,1913.293,1055.0209,-12.462768,2857.957,606.5315,-17.505857
1.2249589,-8.001266,18.209698,0.08626414,-0.027960135,0.31339747,40.212894,-21.133005,-3.3187997,-1.6579798,39.03364,0.007423584,1.3250834,2.0254688,10.250971,17.107475,1032.8014,1383.7988,-9.308223,1926.4487,1097.9287,-12.717109,2867.7107,614.5846,-17.404383
1.2452722,-8.554179,18.143261,0.08032914,-0.028698824,0.30203497,40.998745,-20.590157,-2.3271263,-0.030153433,39.037907,0.009394958,0.92565066,1.2877635,10.858916,15.546124,804.9348,1491.1382,-9.992935,1692.9918,1201.1934,-12.543508,2577.328,784.53375,-15.922162
1.2384638,-9.329434,17.70181,0.08047983,-0.02847738,0.32974985,41.212692,-20.432295,0.09263667,-0.15677111,39.04084,0.016377471,1.2236043,0.5924817,11.075427,13.933148,546.7591,1521.6328,0.0,1448.396,1232.6957,-12.432158,2312.2095,941.67365,-14.4557
1.2219461,-10.639886,18.262201,0.068325415,-0.030650651,0.37709856,41.05006,-18.071531,2.368376,1.2485045,39.04068,0.031387795,2.2479565,0.13863708,10.777028,13.63736,538.01105,1652.4833,0.0,1387.8115,1294.3942,-12.3258505,2290.0383,990.26044,-14.339477
1.2120291,-11.0458145,18.175379,0.08695251,-0.029672706,0.3804785,40.78459,-17.96366,4.003902,1.0703754,39.038746,0.044523302,2.5763826,-0.21749485,10.334435,14.701946,836.6377,1591.732,-12.380955,1632.7448,1278.9321,-12.512029,2579.1104,848.31396,-15.527222
1.2068509,-11.202339,18.393654,0.08347881,-0.028400397,0.31414214,40.303577,-17.382324,4.210411,0.82215166,39.03778,0.06455754,2.5139883,-0.5508291,9.792121,14.846656,830.9266,1615.5024,-12.380955,1638.6176,1297.3053,-12.250256,2571.9436,887.1665,-15.662384
1.2105659,-10.545837,17.772102,0.09763225,-0.027746996,0.3547081,40.153408,-18.374086,3.7701247,0.23059106,39.037518,0.053779036,2.7432225,-0.88794476,9.310734,13.854221,613.77386,1525.5083,0.0,1491.1744,1266.216,-11.830353,2345.1775,1013.0275,-14.495326
1.2143205,-10.590443,17.437727,0.09155071,-0.032878626,0.41687104,39.79515,-18.593735,4.3942547,-1.6685394,39.03757,0.039399836,3.134179,-0.94878983,9.012256,13.205452,321.37695,1523.0996,0.0,1276.8378,1207.7792,-11.507065,2114.8967,1161.9948,-13.537453
1.2351063,-10.193424,17.20231,0.09334004,-0.033914376,0.42125472,39.546677,-19.113707,3.9617207,-2.7036324,39.037506,0.013410772,2.824136,-0.65378636,8.985747,13.632942,325.41068,1484.3368,0.0,1273.3835,1159.4165,-11.438999,2139.5483,1107.8779,-13.719147
1.2454387,-10.014565,17.248682,0.086862914,-0.035114016,0.49383736,39.566452,-19.79389,3.5138276,-3.9501677,39.03931,0.014848672,1.6448706,-0.31520304,9.165269,13.839595,322.5471,1480.1578,0.0,1277.8964,1143.5731,-11.54659,2160.471,1117.9362,-13.868602
1.2638947,-9.984691,17.575064,0.080034725,-0.030374477,0.56108445,40.2955,-19.808702,2.7905767,-3.3596134,39.040913,0.019817464,0.95941854,-0.09894786,9.307373,13.860066,300.114,1559.538,0.0,1264.4988,1204.0433,-11.787917,2123.8281,1170.2482,-13.997238
1.2791437,-9.670601,17.751291,0.08785368,-0.030559706,0.5514313,41.45873,-20.559488,2.712633,-2.8621798,39.040833,0.017859856,1.8555036,0.0394763,9.4414215,15.113591,592.3794,1546.7936,0.0,1538.996,1323.3232,-12.673125,2370.7188,1130.0977,-15.315768
1.2773421,-10.142079,18.216377,0.08251661,-0.028394073,0.5103821,42.496338,-20.356428,3.7920446,-1.5596017,39.038364,0.017769983,2.2314916,0.22430293,9.613747,16.516466,943.1403,1590.2125,-11.749487,1733.0126,1608.8983,-12.401223,2584.264,1015.17847,-16.66826
1.2868162,-10.347146,18.510672,0.085955225,-0.029675772,0.5013258,43.22322,-20.53836,4.373444,-0.6842523,39.036865,0.011883545,2.4167585,0.34464547,9.751835,16.645037,966.4905,1546.6864,-11.749487,1753.9816,1596.4286,-12.690398,2595.7156,1042.2168,-16.74465
1.2784206,-10.767377,18.881273,0.081531785,-0.027625129,0.5072995,43.058666,-19.711025,4.7232184,0.26609233,39.037872,0.017493127,1.45895,0.3640224,9.735546,15.328609,681.40643,1576.6777,0.0,1491.3234,1518.9652,-12.691647,2331.3328,1155.5312,-15.64375
1.2762593,-10.821742,18.874369,0.08442426,-0.030086309,0.43407214,42.361797,-19.184938,4.2614536,-0.4341916,39.039944,0.012893692,1.663967,0.38171315,9.520279,13.729625,347.97824,1507.8444,0.0,1325.9028,1255.0344,-13.658333,2096.3923,1347.9537,-14.5974045
1.251891,-11.04583,18.807188,0.097472094,-0.029622167,0.37997618,40.997776,-18.237574,3.3865697,-1.3873348,39.040134,0.010293122,1.7742695,0.4791511,9.342444,13.187195,357.86185,1439.0148,0.0,1325.9117,1200.6368,-15.959998,2114.2756,1282.4169,-14.726993
1.2127047,-11.558574,18.488417,0.09009061,-0.033884782,0.40128025,40.572987,-18.49991,5.0854897,-3.4823513,39.038235,0.005294846,2.1063552,0.67373914,9.301602,12.630623,366.5116,1397.7687,0.0,1340.0387,1189.0334,-16.845146,2127.5613,1262.812,-14.538579
1.1967069,-11.960212,18.606234,0.1061152,-0.03340707,0.364785,39.663628,-18.931791,7.4678726,-4.8312926,39.03423,0.009578317,1.53589,0.99149686,9.488866,12.237395,366.30502,1353.7206,0.0,1340.2871,1131.9686,-18.410967,2159.2197,1185.1508,-14.024032
1.1826363,-12.338902,18.73803,0.09852034,-0.035044134,0.3736712,39.12704,-19.71321,11.207208,-7.37965,39.031334,0.0149592785,1.5958662,1.3643078,9.713693,12.208988,356.85056,1472.6908,0.0,1457.1602,1483.6143,-16.162369,1999.252,1269.8998,-13.5474615
1.1748512,-12.657375,19.298544,0.10724664,-0.035118427,0.4127152,37.811478,-18.811762,12.09051,-8.042678,39.029354,0.019802196,1.5039654,1.7714936,9.868995,14.145478,473.17758,1595.0986,0.0,1572.3297,1401.7855,-15.070149,2211.9355,1082.0729,-15.000178
1.1652107,-13.088436,19.507288,0.09477458,-0.034869403,0.39585015,38.127453,-17.604065,11.947133,-9.186102,39.028927,0.016226934,1.445515,2.127577,9.8436575,16.12155,611.6929,1651.9863,-10.14636,1686.8877,1343.508,-13.396103,2401.0564,880.6367,-16.620314
1.1453034,-13.337583,19.542374,0.105527915,-0.035424534,0.32311457,38.082943,-15.945671,10.796893,-7.992513,39.028988,0.013431962,1.0154201,2.555662,9.649185,16.264164,609.5667,1629.4667,-10.14636,1571.125,1133.4227,-14.018204,2507.8884,850.0778,-16.591684
1.1474193,-12.959775,19.557877,0.096041024,-0.03331376,0.2904753,38.400375,-15.7389555,9.56143,-7.9069633,39.029724,0.016416019,0.6850582,3.0735686,9.269633,16.045849,733.8566,1739.8041,0.0,1606.9047,1256.3766,-13.797488,2533.6309,869.8537,-16.488863
1.1441426,-12.366305,19.13778,0.10030376,-0.031576674,0.30776635,38.23531,-16.405884,9.400373,-7.2795815,39.02974,0.016576782,1.3183806,3.6413481,8.679531,13.714688,582.62665,1825.067,-15.52065,1570.1373,1448.229,-13.425259,2191.4717,1399.0409,-14.529083
1.1570879,-11.48907,19.0703,0.083179735,-0.03140971,0.31378567,38.20839,-17.529213,8.308723,-7.8126106,39.02864,0.0137495985,1.2232976,4.1416764,7.986346,12.801625,543.9338,1920.8286,0.0,1563.831,1507.8158,-13.453487,2165.5608,1443.9019,-14.118642
1.150165,-11.15385,18.861576,0.083818674,-0.034024615,0.31352654,37.589092,-17.781767,8.545479,-7.5025744,39.02986,0.013847236,1.2735897,4.577471,7.3580513,10.29252,305.5043,1758.0831,0.0,1469.2716,1583.39,-14.218829,1843.7511,1787.4297,-12.0242195
1.1735045,-11.098096,18.730978,0.08210676,-0.037766214,0.31972146,37.425495,-17.607214,8.026836,-7.906833,39.028988,0.017174527,1.0812472,4.91863,7.0147777,10.011185,319.01562,1708.085,0.0,1415.8248,1611.6537,-15.108531,1921.3706,1578.5323,-11.846293
1.1540197,-11.026306,18.676767,0.07884941,-0.036665514,0.39922795,36.71993,-18.065256,9.837184,-7.1483293,39.02571,0.02225647,1.7024331,5.1279855,6.87706,12.157521,674.71454,1625.7875,0.0,1609.5844,1506.1699,-13.966545,2246.3909,1347.3685,-13.703694
1.1554507,-11.285659,18.190214,0.0726131,-0.035613675,0.42610434,37.01801,-18.48601,12.577617,-7.8692665,39.01609,0.018092811,2.1200845,5.0436397,6.5968304,12.584687,677.0242,1580.082,-14.891013,1606.8486,1428.54,-13.920726,2308.1013,1340.5957,-13.782571
1.1333185,-11.291668,18.279718,0.07604007,-0.03410475,0.46962383,36.352825,-18.253141,13.1914625,-6.763558,39.00833,0.016043788,1.747994,4.4668283,5.6326175,14.280797,880.86084,2136.6516,0.0,1683.7408,1317.6675,-13.111384,2596.1892,1089.2345,-15.783786
1.146385,-12.082595,18.311094,0.073350705,-0.038723595,0.41459957,36.857746,-16.742397,12.726391,-8.854848,39.006718,0.047705863,1.1219778,3.4111834,3.3415737,10.981624,604.3963,2146.8406,-16.162449,1453.7736,1838.0289,-14.423009,2226.8577,1208.4869,-14.258855
1.1445634,-12.60727,18.817541,0.08324307,-0.041061062,0.43122187,36.701275,-15.713483,10.506755,-10.840041,39.007603,0.043629695,1.0508155,2.1975932,-0.10120773,9.460439,754.95245,2281.6526,-12.774037,1545.5851,1776.7222,-13.749191,2479.4827,876.8931,-15.836033
1.1186334,-12.786332,18.633118,0.08031023,-0.043310624,0.5507371,36.826073,-15.335645,10.715037,-12.663371,39.007626,0.04772669,1.6241693,1.1955293,-3.891719,5.4422326,689.15155,1711.3656,-6.0921082,1589.6759,1699.1445,-13.819305,2477.7957,843.51556,-15.419655
1.0978619,-12.740009,18.036694,0.08646182,-0.0428158,0.5849028,36.578,-16.014818,11.006378,-13.652926,39.002945,0.03803969,1.9574231,0.58588547,-6.5666313,2.7512636,676.84155,1623.7988,-6.010883,1665.9657,1261.3187,-13.918717,2554.0898,898.6411,-15.3131
1.0951833,-12.178245,17.425568,0.101620816,-0.041808706,0.51732236,35.91867,-18.117529,9.302216,-14.416646,38.99919,0.03960525,1.4845926,0.21419847,-7.9306874,0.055447895,528.19745,1546.1163,0.0,1531.0814,1480.7031,-14.867339,2255.0066,1109.5109,-13.855923
1.1181364,-12.540084,17.28871,0.1161182,-0.040246826,0.41377985,35.842457,-18.899895,9.956038,-16.093369,38.999725,0.034877177,0.7737713,0.13090098,-8.220895,-1.529801,403.54395,1589.7916,0.0,1397.8566,2005.0726,-15.739713,1907.6426,1273.7084,-12.322854
1.1313943,-12.5574875,17.213205,0.121768415,-0.037304174,0.4027364,36.49324,-19.717258,10.208557,-16.558996,39.00145,0.010467429,1.0164729,0.31128752,-7.983705,-1.3738321,393.9459,1659.7261,0.0,1350.6171,2081.8875,-15.346553,1885.6313,1242.1088,-11.986973
1.1311455,-12.4571,16.966906,0.091020525,-0.035566613,0.49853444,37.011868,-17.765917,11.714355,-13.079376,39.000957,0.032432213,1.5278059,0.86164874,-7.538036,0.3722601,540.30804,1796.2308,0.0,1505.9674,1870.0287,-13.908023,2192.0085,1040.9435,-13.206181
1.1404709,-12.12511,16.956736,0.075578816,-0.031725105,0.54961723,36.952724,-16.747581,10.901044,-9.912351,38.99982,0.04138193,1.6582187,1.4166619,-7.3753357,1.8565016,680.0257,1779.0059,-5.4967012,1623.9415,1348.4155,-12.664025,2528.4573,855.3107,-14.629596
1.1428423,-11.130448,17.050154,0.060178164,-0.0314602,0.63203365,35.757153,-16.194052,10.984902,-7.2925916,38.997902,0.039717983,1.4424626,1.9738239,-8.071347,2.6011934,817.77936,1861.7848,-5.6078568,1786.6254,1077.9509,-11.748512,2823.4797,681.924,-16.280397
1.1461626,-10.802167,17.233238,0.074024074,-0.029154161,0.628808,35.574997,-16.85182,12.244079,-6.97134,38.996548,0.017307062,1.216215,2.3976853,-9.552735,1.1601394,851.6499,1676.8824,-5.801653,1784.4401,1048.7198,-12.11113,2816.0713,653.9534,-16.514528
1.1227399,-10.253741,17.296436,0.059873313,-0.031309187,0.5746638,35.4106,-17.4643,13.7382,-6.4812064,38.994347,0.0109744,1.113,2.7612398,-11.497722,-0.7399934,841.236,1703.9427,-5.8497577,1787.6774,1070.4763,-12.490323,2825.5676,668.8343,-16.607485
1.1281849,-10.471976,17.788818,0.060713604,-0.028983453,0.5167546,35.738068,-17.096651,13.993518,-6.1845856,38.995106,0.011202448,1.3603169,2.8419552,-13.570733,-2.801616,919.3659,1580.5679,-13.002792,1841.7386,1124.6016,-12.68839,2848.3313,698.9207,-16.439026
1.1169587,-10.267034,17.621737,0.05487602,-0.0289179,0.5123847,35.49812,-17.59474,14.462369,-6.146216,38.99759,0.030493194,1.4480499,2.5212219,-14.492522,-3.7870235,910.49585,1633.4883,-12.70571,1841.4935,1163.1522,-12.625473,2849.7725,734.2012,-16.078325
1.1335835,-10.305168,17.686766,0.06961279,-0.028358566,0.4870784,36.134323,-18.386992,14.078087,-8.172606,38.99851,0.028228344,1.919467,1.9957489,-14.262398,-4.934028,698.52374,1732.4214,-16.178366,1645.4076,1324.2458,-11.7017355,2584.4348,932.9302,-14.614987
1.126596,-9.528151,16.792206,0.06319424,-0.03146834,0.4443446,35.670322,-19.447989,13.110818,-8.794195,38.996426,0.031508278,2.0000987,1.5786406,-13.154942,-5.5524993,487.68222,1719.3535,0.0,1437.8195,1374.6998,-10.955642,2343.6287,1100.1904,-13.163994
1.1417896,-9.763082,16.881618,0.06355378,-0.035223346,0.38485023,35.809002,-18.661438,12.161678,-9.165803,38.99397,0.011963903,1.9485685,1.1631746,-12.782844,-7.077114,313.6824,1690.4663,0.0,1270.151,1455.5746,-10.349029,2114.5027,1281.5262,-11.629506
1.1265681,-9.200448,16.51708,0.042374566,-0.037065677,0.40042505,34.574657,-18.300987,11.408076,-6.7561727,38.992855,0.012473497,1.6229286,0.7235661,-13.765167,-8.671247,397.0023,1504.7008,0.0,1347.2471,1387.6421,-10.479241,2178.4695,1348.0074,-11.142795
1.1356186,-9.467956,16.663748,0.057839572,-0.03647478,0.37485245,34.344807,-17.869612,11.311954,-5.6121135,38.994232,0.011105963,1.6348969,0.36695495,-16.606985,-11.6241045,401.536,1466.773,0.0,1381.9203,1352.5269,-10.522866,2192.883,1378.958,-10.827741
1.1236074,-8.808956,15.95037,0.054824755,-0.036694918,0.36943457,34.181026,-19.496885,12.210652,-5.9883766,38.995777,0.02022411,1.9230903,0.30353165,-20.477186,-15.232986,413.40173,1364.578,0.0,1405.1464,1257.4999,-10.605406,2220.86,1325.1766,-10.836558
1.145653,-9.02184,15.824177,0.058088306,-0.03640528,0.34125528,34.985886,-19.523233,11.874362,-5.6763363,38.998463,0.027780684,2.359596,0.40604267,-23.964699,-18.44385,411.3613,1327.2694,0.0,1387.8022,1220.6263,-10.779185,2201.447,1210.8071,-10.908283
1.1260127,-9.0088,15.571811,0.035119142,-0.03571769,0.3367307,35.171402,-19.686203,13.108567,-4.8245287,38.999775,0.029022748,2.4621687,0.55722195,-23.85878,-18.441431,418.8877,1305.3599,0.0,1391.7267,1226.6826,-10.991778,2204.1868,1193.7906,-10.806359
1.1430662,-9.6155205,16.05551,0.046233967,-0.035931412,0.34673175,35.415245,-18.4871,11.766555,-4.550917,39.000698,0.020297827,2.1843128,0.94571894,-21.25445,-16.322685,413.04257,1407.2709,0.0,1387.0366,1354.6464,-11.26611,2162.6013,1285.1365,-10.558111
1.1329868,-9.571923,15.768441,0.06930732,-0.03715528,0.32282242,34.82629,-18.317749,12.09228,-5.4025245,39.00045,0.018584283,2.3235776,1.7192105,-18.278284,-13.809855,418.81192,1423.7086,0.0,1419.1266,1401.9662,-11.580124,2154.3933,1401.9784,-10.4905615
1.1413456,-9.620006,16.114576,0.07635687,-0.03669723,0.2894955,34.832672,-17.529516,11.663581,-5.4743123,38.999424,0.016828222,2.310971,2.7415726,-17.832357,-13.441031,412.1836,1439.8091,0.0,1423.8722,1405.4999,-11.752823,2117.514,1444.9579,-10.74298
1.1307212,-9.364537,16.314957,0.062884554,-0.034967534,0.23614989,34.49602,-17.072187,13.16303,-4.9509525,38.996563,0.01733697,2.7999065,3.55847,-19.134764,-14.352965,399.20032,1484.254,0.0,1416.1283,1440.2931,-11.7590685,2071.5178,1447.3085,-11.177337
1.1173303,-9.225186,16.67026,0.04090188,-0.031113172,0.217336,34.055943,-16.497852,13.510807,-3.7536335,38.993122,0.0109406235,2.4260933,3.806373,-21.29038,-16.03827,339.5781,1759.4326,0.0,1357.1359,1760.4879,-11.725959,1958.6206,1438.8234,-11.530319
1.1191124,-9.442719,17.15764,0.05001517,-0.03184769,0.2525014,34.154667,-16.25064,13.392325,-4.136149,38.992416,0.011325452,1.7589693,3.4404316,-22.280085,-15.072089,581.23773,1886.128,0.0,1520.9213,1773.7013,-11.6465845,2223.7986,1228.5135,-13.345502
1.1084255,-9.300717,17.471794,0.053722605,-0.031865966,0.296858,33.917965,-16.011358,12.926974,-3.4974186,38.99474,0.010474514,1.1525677,2.7784786,-21.976477,-14.966999,560.17096,2048.8987,-12.297416,1481.8906,2014.9982,-12.0748625,2165.8525,1241.0775,-13.220311
1.1265336,-10.015434,17.999924,0.057828028,-0.03589264,0.35501322,34.68085,-15.229389,13.731206,-5.263826,38.996624,0.011026529,1.3458848,2.1899457,-20.881144,-14.407767,587.69183,2023.7828,0.0,1461.8173,2115.0886,-12.555781,2161.3423,1213.1261,-12.99279
1.1260935,-9.934571,17.478872,0.044611964,-0.0364519,0.36298785,34.546936,-15.327373,15.446163,-6.1664886,38.995396,0.008259402,1.7662263,1.6394628,-21.04724,-14.679161,444.80093,2028.486,0.0,1390.1343,2019.8739,-12.387879,2122.4133,1215.5343,-13.301639
1.146306,-10.678902,17.856506,0.049858153,-0.039771903,0.39154992,35.323227,-14.7283745,16.247269,-6.1651225,38.99159,0.010905571,2.0268934,1.0283526,-22.39025,-14.343062,619.8047,1853.11,-7.5206733,1556.4375,1583.4193,-11.801178,2467.381,974.44385,-15.402104
1.1517302,-10.437267,18.091381,0.04706117,-0.039916426,0.34158623,35.47905,-14.795318,15.569516,-4.3893995,38.98824,0.010715286,2.0175695,0.43776682,-22.90442,-13.08139,760.719,1896.1664,-7.685946,1737.2661,1088.2332,-11.151375,2826.1016,755.3201,-17.508978
1.1732554,-10.786685,18.855116,0.055659223,-0.040021744,0.30783847,35.759228,-13.849277,14.49683,-3.6225784,38.986267,0.017802628,1.4391569,0.015809774,-21.66517,-14.307673,660.27637,1799.5679,-7.870414,1664.917,1229.2926,-11.879546,2553.6245,1033.9792,-15.374732
1.1833057,-10.563413,18.648891,0.050423283,-0.03837056,0.23899682,35.393803,-14.038838,13.306119,-4.667242,38.98635,0.016922737,1.4030885,-0.17053455,-19.690136,-14.81282,518.72955,1764.1006,0.0,1566.4692,1404.3018,-12.614596,2272.182,1297.6085,-13.188607
1.1920315,-10.541555,18.299446,0.047106292,-0.039153516,0.22191815,34.539177,-13.893443,12.993233,-6.261229,38.987625,0.01489719,1.4143729,-0.21899863,-17.974985,-15.495212,412.58972,1493.9271,0.0,1514.9159,1417.0062,-12.541588,2026.4708,2031.2495,-11.089249
1.2038264,-10.365429,17.875536,0.055554986,-0.040828478,0.24771051,34.29572,-14.67245,12.483551,-7.039715,38.989666,0.0073401392,2.9324272,-0.017976949,-16.55496,-14.419675,412.12317,1479.6857,0.0,1522.3073,1364.1963,-12.351166,2055.127,2084.5212,-11.016773
1.2012047,-10.367824,17.35792,0.060012907,-0.041794613,0.2559674,33.677883,-14.362897,12.870853,-7.8306274,38.993298,0.010462932,2.8403637,0.48305163,-15.261165,-13.324425,420.77795,1485.2389,0.0,1593.6298,1254.8663,-11.453262,1984.96,2535.3066,-10.9062605
1.2036754,-10.416653,17.653273,0.06551298,-0.040367287,0.27970585,34.033276,-14.600055,13.378681,-7.3488526,38.997204,0.01530839,3.5809662,1.0808996,-14.901141,-10.844388,556.7889,1613.372,0.0,1619.1595,1233.591,-11.1623335,2208.5461,1822.1105,-12.857928
1.1961356,-9.931865,17.579435,0.052061383,-0.03871936,0.27112648,33.577915,-14.959503,13.254784,-6.649698,39.000378,0.027192011,2.3256161,1.661245,-16.124119,-9.678649,813.25903,2160.9646,-10.097092,1656.4594,1230.4806,-10.233253,2468.6604,1475.3336,-14.804782
1.2201046,-9.485191,17.735935,0.060002882,-0.035046298,0.29138607,33.489635,-15.634735,12.556218,-5.012873,39.000546,0.023469163,2.6394246,2.2045429,-17.255716,-8.399107,982.26654,2336.428,-9.24229,1658.2977,1222.4017,-9.059224,2821.5686,757.0874,-16.769945
1.2533892,-8.396974,17.4559,0.065094166,-0.03149575,0.33743906,33.19387,-17.243124,10.042999,-3.4042714,38.999428,0.017636368,1.6562247,2.8886745,-17.02545,-11.533367,806.3226,2350.278,-9.660431,1605.2094,1332.1969,-7.578224,2455.5818,1247.308,-13.046345
1.2942071,-7.359997,17.410177,0.07496372,-0.02906507,0.35455158,33.513874,-18.477098,7.490841,-1.2528803,38.99719,0.0065981527,1.8407019,3.400421,-15.083455,-12.137139,529.18335,1843.9326,0.0,1510.875,1312.924,-6.0431,2184.8008,1502.6406,-10.262406
1.3163259,-5.967917,17.527903,0.059933793,-0.026877584,0.35290173,34.35898,-20.72435,6.2174773,2.0415843,38.996105,0.0056888848,1.1864305,3.5144882,-12.898311,-12.454316,309.46265,1731.3672,0.0,1381.6515,1345.7092,-7.4353185,1902.6117,1727.2045,-7.5474973
1.3294231,-4.8455105,16.73232,0.05554618,-0.025877817,0.36711133,35.135406,-22.946373,6.552635,3.2176878,38.995678,0.0060208812,1.3569652,3.3150272,-11.270532,-7.4989815,524.73376,1544.7179,0.0,1437.4911,1230.5402,-7.36569,2266.3115,1180.041,-10.759842
1.3280698,-4.6189685,16.684477,0.05070023,-0.021666996,0.41243735,35.771694,-24.0978,6.7675056,4.7340446,38.997173,0.0071650394,1.02311,2.775568,-10.507472,-4.486195,776.8796,1505.6764,-9.466496,1603.766,1197.4261,-7.7093544,2549.0164,845.962,-13.043774
1.3115902,-3.9358575,15.793473,0.04950969,-0.021313632,0.48816088,35.755325,-25.248259,6.417544,4.9490285,38.99776,0.004452776,1.3558327,1.582489,-9.942531,-1.7501704,1050.0044,1461.3234,-10.37189,1782.7101,1182.1168,-6.291677,2841.161,574.34607,-15.299624
1.3186499,-4.676548,16.145754,0.051969904,-0.018014707,0.5686462,36.448917,-24.604258,6.5642753,6.3577905,38.997417,0.0065423786,1.1487652,-0.5393445,-9.512585,-1.4396105,1053.3601,1431.3365,-10.3676195,1808.4677,1168.1519,-7.0358872,2854.6575,548.2205,-15.175967
1.3135548,-5.0379643,15.493706,0.056857724,-0.016438918,0.6100367,36.521065,-24.288446,7.5818596,6.370547,35.009304,0.16878574,1.4883293,0.17582035,-6.2242374,4.3059545,1004.97833,1367.333,-1.7456251,1764.0674,1130.2944,-0.8710591,2825.9238,561.5787,-8.200896
1.3535196,-6.767386,16.139671,0.07067282,-0.012397441,0.66083145,36.837597,-22.568464,7.4057937,6.0888443,31.016733,0.17005484,1.2775632,1.5797971,-3.6186917,9.846612,945.01654,1198.2964,7.202563,1732.6278,1004.9685,5.5398116,2798.0886,535.40607,-1.1961536
