Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9094044,-2.3365974,7.224079,-0.060576007,-0.01629456,0.7810564,4.718806,6.4106445,18.716293,-16.473482,12.055977,0.0,1.3366419,-3.3735664,-6.8686633,-2.4867191,543.41943,1013.8516,-13.916171,1707.5181,1493.8154,-19.51801,2287.3557,398.27917,-21.021696
1.8495983,-2.9290733,8.475554,-0.056415033,-0.01249743,0.78360987,5.759443,4.815614,15.420695,-17.988825,12.058128,0.012006419,1.6763827,-2.7336092,-8.757604,-3.2974942,442.81836,1897.2428,-13.084396,1443.4005,1763.9692,-18.454777,2029.5348,523.69257,-21.341105
1.8135496,-3.6470318,9.458518,-0.057870556,-0.011814795,0.73935604,7.0702424,2.9303207,13.213219,-19.579454,12.060178,0.0,1.8741466,-1.9937153,-10.49858,-5.148443,455.32657,1862.9877,-11.92191,1325.8573,1650.4233,-19.62371,2147.4978,507.723,-20.51504
1.6976428,-4.677947,11.228729,-0.055180985,-0.012533106,0.7857449,8.872739,0.66469455,14.923359,-19.282179,12.078687,0.0030868093,1.7321696,-1.508078,-11.674748,-6.88516,420.4227,1830.0443,-11.309733,1283.4,1208.1027,-20.308706,2248.3542,608.96686,-19.388079
1.5848293,-6.064298,13.290231,-0.05177423,-0.014610191,0.73022515,11.922138,0.13800879,19.04081,-17.875162,12.088142,0.0,1.268962,-1.5320138,-12.669333,-7.9930077,525.4528,1004.8794,-11.421632,1513.0123,1277.4171,-21.508377,2262.2146,660.2104,-19.094248
1.4460207,-7.174538,15.312957,-0.049143214,-0.014147284,0.649291,12.870368,0.28166345,19.487955,-12.906128,12.100372,0.0065135257,0.94773144,-1.7046884,-70.70827,-65.978874,519.12885,1007.59717,-11.199712,1540.578,1188.441,-21.243933,2238.3303,930.0947,-19.020624
1.5020701,-7.227646,15.119388,-0.040031526,-0.011664693,0.61575955,12.772288,2.4449232,17.191536,-10.6879,12.143474,0.0,0.72818947,-2.0114715,-71.2827,-66.28588,496.61026,1254.6566,-10.660435,1430.7949,1385.4559,-19.509872,2171.688,883.9644,-18.916
1.5561647,-6.2834663,14.233741,-0.04493471,-0.010855836,0.6427924,9.866862,4.995682,14.841008,-9.217843,12.169061,0.002770951,0.7790338,-2.1292686,-100.00027,-94.96696,496.76086,1280.1019,-73.75509,1469.1102,1205.0939,-79.84123,2236.6897,1314.5074,-79.50967
1.6120672,-5.9182343,12.702537,-0.042619545,-0.011735124,0.69307786,8.161378,9.210743,16.30966,-10.622708,0.0,0.0,0.0,0.0,0.0,0.0,476.26328,1500.1422,-70.130516,1354.6943,1362.2295,-79.93514,2223.9612,1109.811,-80.16818
1.6219769,-5.3880467,11.560326,-0.037457112,-0.015258434,0.67658955,7.07717,10.154175,16.78084,-12.7185135,36.40719,0.0,0.0,1.4476708,26.550314,19.131302,488.60587,1250.552,-66.30854,1491.0739,1074.0962,-83.622894,2449.5986,1336.646,-79.062744
1.7365085,-6.4338403,10.707259,-0.030643694,-0.019337488,0.8852474,8.495847,12.329364,21.197302,-15.247784,36.419525,0.0,1.4316958,2.5889814,25.875315,18.606934,441.54922,1215.3469,1.0371816,1492.8094,956.4043,-24.896683,2495.3418,848.85596,-16.385384
1.9236217,-7.296676,10.963711,-0.022518614,-0.015323345,1.1732727,9.75294,12.132675,26.814941,-13.141118,36.45651,0.0,1.5207261,4.4835124,23.740356,17.012514,403.83963,1026.8126,0.0,1685.9235,405.83145,-23.657465,2501.2375,1231.4125,-12.783343
2.1312099,-8.667051,12.099528,-0.017178932,-0.01425011,1.5225128,10.876363,13.893315,29.94673,-13.892211,36.5464,0.03580346,1.1770384,5.1278,19.122463,16.259657,370.9523,1050.9369,0.0,1750.3837,272.30566,-18.274307,2420.8508,1474.751,-10.8484955
2.3085458,-8.436817,13.35239,-0.0029737623,-0.013031597,1.4411154,10.001164,12.90997,28.319822,-13.542111,36.634632,0.026575236,0.763477,4.793819,13.931672,14.295018,362.00195,1027.2035,0.0,1759.5013,167.00957,-15.029793,2407.545,1576.1445,-9.38408
2.452949,-8.157559,13.02242,0.010427896,-0.017604562,1.3355953,10.498224,10.577142,23.262644,-14.773178,36.7144,0.01105024,0.3266164,4.0207825,9.247285,11.841611,358.551,1010.96045,0.0,1693.5336,205.54659,-12.635161,2503.0012,1510.2921,-8.68467
2.503462,-7.8818994,12.282533,0.021175096,-0.023724763,1.2821425,12.235111,7.527879,19.285637,-11.314738,36.78575,0.0060192435,0.5386388,3.463279,5.3134236,9.789421,361.56064,981.7209,0.0,1598.3002,304.78912,-13.655026,2467.4219,1083.0404,-8.552417
2.478945,-7.077305,8.924138,0.018774737,-0.024726288,1.28869,14.810437,3.3815672,17.917768,-9.634022,36.85781,0.0043555987,0.88373154,3.506099,2.5963235,10.097262,380.85904,974.9995,0.0,1565.123,407.1118,-10.667651,2469.4773,1116.782,-10.206866
2.5121548,-6.4524283,7.7839394,0.011005453,-0.026021225,1.3489069,17.392996,-0.8572939,16.512976,-9.282847,36.949802,0.0028920008,0.8535461,3.5801423,1.1181601,13.305285,395.73328,943.8403,-1.3216472,1499.6112,488.65292,-11.414311,2411.6738,864.1452,-14.308983
2.5265145,-5.8329163,8.045578,0.0031966239,-0.027593737,1.2132313,18.58431,-3.9409282,16.583231,-11.233406,37.176273,0.0035450857,0.8315943,3.3111172,0.30336538,15.457728,407.34875,903.24445,-1.4466882,1481.6241,498.45825,-9.534871,2412.4375,803.00903,-16.904417
2.5789416,-6.293452,10.911767,-0.00025874408,-0.026252093,1.2143022,20.34601,-5.3535,13.820038,-11.44268,37.465954,0.004397224,0.67701364,3.0708954,-0.7552425,14.99749,411.89746,900.8723,-1.7496967,1446.2277,568.002,-10.273424,2368.3586,696.0091,-16.747185
2.4631267,-6.2172947,11.731178,-0.004051024,-0.025355054,1.2152551,20.485003,-5.3938785,10.662951,-12.369609,37.725353,0.0065676332,1.1109844,3.4101217,-1.9828987,13.494662,420.85788,895.25055,-1.8733335,1436.6168,601.161,-7.9184585,2402.5457,713.6951,-15.367995
2.4065056,-6.425957,11.7888975,-0.0107614165,-0.017086312,1.1692268,20.143541,-5.083164,7.757097,-14.445155,37.809895,0.008550893,1.1994275,3.9252212,-3.0460002,13.1057205,422.7445,923.0017,-1.6782817,1411.682,677.1032,-5.9328594,2398.368,685.326,-14.784001
2.3193898,-6.742518,12.314159,-0.02194097,-0.013920795,1.2122055,20.200972,-5.190259,7.1003537,-17.135427,37.782513,0.009959985,1.3538707,4.014451,-3.4065247,16.454773,427.07935,950.158,-0.95059156,1391.2343,738.5555,-3.627305,2436.087,697.96405,-17.405365
2.3394842,-6.7290955,13.604336,-0.019537715,-0.012703386,1.1352912,21.180634,-6.2857623,6.862661,-20.033571,37.740063,0.008050389,0.93987554,3.4711769,-3.4758139,17.361101,420.58066,967.78955,-0.32673836,1357.0293,760.6167,-2.6656072,2427.0088,624.18756,-17.687841
2.3043177,-6.433775,13.973343,-0.015599112,-0.01257798,1.1137013,22.52243,-7.4785633,4.1046047,-22.557669,37.72381,0.0076279063,0.6064689,3.0478432,-2.8542058,21.124811,419.0649,983.6026,-0.08979241,1332.1338,785.3088,-2.8137329,2439.6716,645.0186,-21.214603
2.2031295,-6.1779137,14.864998,-0.005430294,-0.013167086,0.9920263,22.631447,-7.2253456,0.90365154,-23.227654,37.76447,0.004782735,0.26232406,3.0958023,-1.4840603,22.561623,416.8212,988.25446,-0.41704974,1303.2269,811.76385,-3.504316,2385.921,605.2756,-22.978674
2.043697,-7.0005555,15.172664,-0.011706728,-0.013194653,0.9060988,23.024275,-4.9327207,-1.4595021,-20.16001,37.853848,0.005235618,0.61720026,3.5358307,0.18252611,26.094894,422.52475,1098.5372,-0.76228935,1269.9034,963.11017,-3.7982647,2314.4998,686.51953,-26.857183
1.9687719,-8.139514,16.835825,-0.011428609,-0.019114768,1.023868,25.02105,-3.1907387,-2.581868,-20.844696,37.953983,0.004892431,0.99718505,4.0198274,1.5775045,26.730835,322.5391,1395.473,-0.9430456,1200.4303,1109.6029,-3.9136982,2241.7527,815.1333,-27.499182
1.9806652,-7.7578607,17.862226,-0.012837124,-0.021390788,1.135726,26.739832,-2.876549,-2.9259193,-20.585289,38.02801,0.0059837513,1.3049225,4.404532,3.1922824,28.744637,299.66397,1533.026,0.0,1157.5145,1149.0267,-4.266554,2234.3245,830.3633,-28.952536
2.0118144,-7.5768523,19.154955,-0.011933364,-0.021705898,1.1749401,28.524298,-4.239653,-3.751691,-23.008162,38.056217,0.0071546882,1.1351864,4.6068583,6.0175247,28.927454,299.0009,1524.8911,0.0,1162.2303,1129.1245,-4.306604,2249.7666,851.1299,-27.832739
1.99303,-8.964297,20.510109,-0.017200775,-0.022508046,1.1476725,29.746344,-3.89309,-2.3742254,-21.312218,38.05784,0.006835639,1.0420941,4.5436997,9.5840025,26.766508,341.431,1606.7562,2.6796865,1148.477,1271.3541,-3.7553291,2200.5615,928.2443,-23.924726
1.9158882,-11.486786,21.455711,-0.013652119,-0.023703346,1.1498269,30.587051,-2.4801438,1.1655875,-21.762098,38.025616,0.006617542,0.8753428,4.574157,11.694135,26.5792,574.97455,1529.0127,0.0,1477.5454,1191.9026,-9.997288,2535.1785,804.20844,-22.365793
1.8196129,-12.161956,21.914948,-0.016365983,-0.024489632,1.2808291,29.7749,-2.350495,3.270378,-20.649351,37.99634,0.010953742,0.92980385,4.7636137,10.883835,26.716806,558.4628,1573.7655,-2.3008633,1489.2208,1207.2828,-16.522451,2541.529,865.9123,-22.530806
1.6966292,-12.117291,21.838404,-0.011280742,-0.01896445,1.1705377,28.02965,-2.7095463,4.519894,-19.192026,38.043545,0.016557464,0.8524606,4.7826805,8.080651,28.012964,584.5638,1337.3329,0.0,1536.7534,1022.1014,-17.99193,2566.139,709.71826,-25.561708
1.6438304,-12.316616,22.018805,-0.012252345,-0.018326396,1.0995994,28.424109,-2.4386976,1.1546043,-20.058668,38.301632,0.018719133,0.9320824,4.1306577,6.589695,25.339188,339.98422,1478.8319,0.0,1193.1023,1179.8237,-13.675252,2192.384,884.3829,-25.13176
1.6024364,-12.90796,23.003824,-0.0102950735,-0.0189391,0.9419561,30.072496,-0.9745582,0.21808262,-20.38198,38.80982,0.014808069,0.85837835,3.745942,6.4981866,24.644941,350.43777,1454.1818,0.0,1184.6279,1179.015,-9.70525,2171.0093,890.3089,-25.898542
1.5382744,-11.8844795,22.950577,-0.021448577,-0.023126503,0.9395717,31.36038,-0.2007389,1.0012642,-20.262682,39.49861,0.010480709,0.8552665,3.942201,7.2587113,26.970062,557.279,1460.0358,0.0,1470.641,1115.8821,-16.420937,2562.764,813.64606,-28.521265
1.4988375,-10.889997,24.97078,-0.029066877,-0.029125346,0.9925232,32.281284,1.0323479,1.9003578,-20.851288,40.13721,0.010480709,0.8552665,4.7809296,6.3914123,29.23348,566.95703,1433.5929,-8.41197,1484.2388,1093.7465,-15.954181,2613.1694,859.8826,-30.421654
1.5333503,-10.114409,26.70075,-0.03474299,-0.031356353,1.1386608,33.43945,2.7685678,-0.6392474,-21.835962,40.612026,0.02418507,0.70787376,5.332498,5.0547442,29.234167,551.9239,1450.419,0.0,1464.9917,1032.4241,-15.327313,2662.2305,835.73975,-29.556402
1.6898403,-10.606181,27.82518,-0.025269525,-0.034677137,1.3303785,34.588093,3.935318,-4.5928583,-29.559942,40.856075,0.02911213,0.9713592,5.32945,3.6691608,26.759832,363.17813,1414.1138,0.0,1172.6211,1056.9832,-10.434436,2374.281,986.7087,-26.061365
1.8269676,-10.952347,26.138977,-0.02574782,-0.032884337,1.3050779,35.030872,0.6201086,-7.530226,-29.447184,40.949917,0.0354362,1.193621,4.748443,3.2486858,20.35923,368.36365,1429.9803,0.0,1175.2681,1097.9794,-13.686256,2318.1777,1018.35474,-19.198006
1.9164219,-11.066651,23.83494,-0.02344559,-0.032607064,1.1582894,34.04565,-3.370411,-6.909312,-26.475311,40.891926,0.023896595,1.5401176,4.127426,3.6565151,14.974182,390.29556,1376.8011,0.0,1228.0503,1155.3945,-15.290507,2230.6719,1104.9962,-14.2106285
1.9342127,-10.24912,22.695847,-0.022219086,-0.0293347,0.94632584,32.792694,-8.099875,-6.2733917,-17.261703,40.746323,0.017694492,1.9774743,3.94612,4.1903243,11.149395,408.45325,1398.0922,0.0,1344.5778,1225.2188,-15.923718,2047.8112,1518.2291,-11.431847
1.9510294,-9.552803,21.741976,-0.020080423,-0.029166162,1.0676163,31.37146,-8.378177,-1.3966626,-11.305942,40.566578,0.0132837845,2.0624726,4.0710564,4.306034,12.107263,433.27734,1344.534,0.0,1465.9415,1620.7207,-15.764664,1885.6392,1492.4523,-13.392087
1.9659224,-9.442042,18.096762,-0.006352328,-0.028463354,1.1373998,28.86509,-9.163827,2.1069872,-12.040097,40.417103,0.01148348,2.0039194,3.9896133,4.64365,13.372036,555.3775,1367.2954,0.0,1618.2728,1488.7921,-16.798082,2183.3757,1236.8326,-15.004769
2.0133333,-9.673459,15.369583,-0.0053268312,-0.025857652,1.1333333,27.241735,-8.619224,8.4002695,-13.713174,40.30647,0.0134717375,1.5109497,3.3274956,6.304526,13.965134,692.2368,1466.8203,-8.361858,1748.4017,1388.606,-16.062502,2553.5088,689.61664,-15.2229395
2.0380833,-9.348449,11.865981,-0.0013730573,-0.021157673,0.85950047,25.387209,-9.528113,13.790906,-20.463081,40.20589,0.010065969,1.1300293,2.0667214,8.710381,14.56751,830.7517,1405.0371,-8.921852,1903.5006,750.0937,-14.724667,3016.9363,533.5867,-14.778981
2.0384076,-8.675744,11.9945755,-0.010495253,-0.021910077,0.7341592,23.782957,-7.3032584,20.78141,-25.955423,40.15486,0.009311922,1.0565851,1.3004066,10.311193,15.040092,722.8011,1467.4357,-73.610756,1668.9044,1547.6324,-75.78274,2678.6975,548.53644,-76.76336
1.8938226,-7.680441,10.510941,-0.013418154,-0.024175549,0.8763523,20.214167,-3.4645488,22.967888,-31.25249,0.0,0.0,0.0,0.0,0.0,0.0,594.3902,1343.1132,-70.893196,1550.0197,2180.9226,-79.5595,2351.7163,521.04584,-77.20438
1.7759976,-8.340573,11.434441,-0.01583439,-0.031061662,1.025746,18.389246,1.0131284,20.40086,-30.545555,14.457327,0.0,0.0,-5.3241596,-3.286879,5.3996644,584.3747,1416.4277,-70.073616,1583.3959,2129.0593,-80.140305,2423.6775,462.16385,-79.34318
1.6693126,-9.255841,13.371422,-0.02133885,-0.034746185,1.0131792,16.25771,6.25864,14.236374,-24.898317,14.29491,0.0,0.0,-9.094411,-3.35742,6.18775,707.633,1404.8984,-5.408647,1915.3931,1250.8351,-18.308731,2845.672,504.26236,-19.076696
1.7451,-10.77063,16.668083,-0.023096843,-0.033194777,0.9334514,16.039274,11.325025,8.02782,-16.318872,13.522937,0.0,1.9923799,-8.812064,-3.678152,7.1365814,874.92584,1364.213,-7.4263268,2107.236,523.0381,-15.629173,3264.9363,468.36557,-19.561205
1.7699212,-9.842487,15.399344,-0.0283576,-0.02537292,1.0203323,12.363762,14.809609,2.9589326,-9.766791,12.75948,0.12892485,2.008255,-7.811245,-3.3912838,5.905182,695.9524,1577.4688,-6.179001,1763.9902,942.64484,-13.350961,2884.2039,631.39453,-18.014816
1.8129536,-8.494023,12.348987,-0.01893363,-0.02360282,1.0791944,9.861749,16.60003,2.3664408,-8.932235,12.141202,0.12892485,1.8923836,-3.6569042,-3.3341763,4.4892783,545.4571,1510.5494,-3.9738846,1606.9017,1099.2223,-14.579933,2610.3047,812.45825,-16.235022
1.8107481,-6.5881057,9.533786,-0.014154834,-0.023603888,0.99904424,7.9782214,14.93574,3.1298714,-11.501926,12.10915,0.0,2.1237147,-3.8952303,-3.29617,3.0179493,366.84277,1554.5594,-1.0544276,1338.7723,1321.4517,-13.11782,2312.528,847.6899,-14.46138
1.8351369,-6.096152,9.578589,-0.0013806955,-0.024982354,0.8370207,7.9187183,16.501688,4.4612675,-15.877421,12.063985,0.020154385,2.2074244,-3.6749773,-3.1418762,1.8500601,400.79565,1220.7554,0.92211324,1451.6068,1060.2015,-15.045987,2477.5784,574.6126,-12.975816
1.8596735,-6.33188,10.38845,-0.0010205351,-0.021387344,0.859212,8.628213,17.166763,4.866792,-16.532728,12.075753,0.0,1.6291018,-3.3510838,-2.8991175,3.067066,546.53687,1226.8495,-3.0032632,1561.1136,843.007,-12.8139925,2730.2664,246.55666,-14.027428
1.8464767,-6.7043004,9.887658,0.00019889767,-0.020051,0.8896288,8.292203,19.425896,4.3363376,-16.65579,12.107807,0.003418871,0.9670694,-3.2673132,-2.4156065,5.089684,707.7639,1199.6465,-7.542475,1810.9668,567.0517,-13.757042,3005.9827,142.95706,-15.867732
1.8399082,-6.9601455,10.171008,-0.0037593676,-0.020705706,0.93222356,7.7657,20.203493,5.453152,-15.748241,12.118419,0.0,0.2200818,-3.9060688,-1.7154375,6.6704764,708.7893,1197.4507,-8.050677,1942.7563,464.26892,-15.922165,3002.2715,759.53345,-17.072218
1.7883025,-6.728845,9.418133,-0.004457597,-0.017750824,0.9534195,6.797474,21.017553,4.810573,-16.499863,12.108819,0.0081115775,0.9172084,-4.527251,-0.7545541,6.9815445,528.50793,1257.2448,-5.862231,1712.722,673.35095,-16.83358,2795.513,715.02344,-16.696686
1.7958561,-6.2920394,9.574952,-0.008054033,-0.017879687,0.9164155,6.4081116,20.677523,5.184935,-16.511063,12.117171,0.0081115775,1.6143351,-4.5498385,0.079525314,7.879387,352.51675,1324.6144,-1.8737522,1559.069,1087.0111,-18.893114,2471.7158,905.3176,-16.824171
1.7495204,-6.0807977,9.658213,-0.014614746,-0.01561446,0.89610356,5.726612,19.607542,2.0276034,-15.666667,12.1623535,0.0,2.3964167,-4.2087507,0.5385949,8.062277,415.84912,1413.0978,-2.410384,1353.7751,1833.486,-17.168034,2336.6768,544.75446,-16.438972
1.7779397,-5.7660866,9.023936,-0.015260455,-0.022838188,0.8275802,5.251135,18.363777,1.6989504,-18.718744,12.209644,0.0,2.3964167,-3.696949,0.543492,6.5184803,461.50644,1222.4835,-0.7514723,1458.5199,1769.5332,-19.130333,2320.6091,523.1713,-14.636833
1.7800776,-5.9571176,7.979065,-0.015793683,-0.027562404,0.87540823,4.64976,19.427063,3.6391551,-18.98324,12.236536,0.0,2.3964167,-3.6872919,0.45492887,4.7242737,480.26566,1073.9166,-67.5566,1587.4554,1273.7048,-79.4417,2274.6777,832.3338,-75.51244
1.7839419,-6.4773355,8.349652,-0.0028157092,-0.03405722,0.8641176,5.285588,17.253714,5.250364,-21.647568,0.0,0.0,0.0,0.0,0.0,0.0,429.51004,1067.2582,-71.15163,1670.8451,1171.2972,-80.36291,2227.874,724.665,-78.9092
1.7572247,-6.3949714,8.919417,-0.0018587724,-0.03296629,0.87486285,6.1725106,14.84879,8.980879,-16.965742,38.16792,0.0,0.0,4.42472,4.7575436,8.796903,426.93665,1084.7294,-106.41554,1681.4766,1093.767,-81.52167,2164.8972,940.01196,-81.40728
1.7890218,-7.734739,11.321335,-0.016808704,-0.034847047,1.1659924,9.292089,12.018959,10.226974,-16.46772,38.162186,0.0,0.0,5.254296,3.954031,11.628192,550.8872,1227.0131,0.0,1697.7845,1139.8461,-24.015295,2519.8503,588.1282,-24.357264
1.9010273,-9.257801,13.333079,-0.03129862,-0.030135574,1.5185639,13.037501,11.686935,13.388695,-13.405682,38.146404,0.0,0.0,6.491537,2.758433,13.983516,720.80005,1049.3632,-14.293779,1950.1816,388.68115,-25.917376,2931.075,643.05786,-26.355696
1.999767,-11.552399,18.292778,-0.03909537,-0.024168357,1.510541,18.500074,10.615622,8.393759,-10.775227,38.13183,0.027218461,1.1354179,6.7369866,2.521927,16.746517,659.0911,1234.6211,-14.293779,1797.1812,483.45328,-22.260263,2944.3494,564.6816,-27.691187
2.0130274,-10.963277,19.653742,-0.028185606,-0.017422356,1.4336475,20.019852,7.9846387,1.4866905,-6.6616454,38.076603,0.019837504,1.1897181,6.782086,2.6981514,15.078564,491.0424,1321.694,0.0,1502.945,733.36475,-17.483385,2685.665,677.7454,-24.75029
2.0702884,-10.167663,20.422508,-0.027378328,-0.016165042,1.1727458,20.750334,5.928327,-1.839804,-4.588675,37.987507,0.011882172,1.0554906,6.946855,2.4784756,13.99245,554.655,1395.8218,0.0,1523.244,904.45294,-15.728256,2721.5862,607.14795,-22.923426
2.1303053,-9.691234,19.27047,-0.030772725,-0.0149512,1.1892366,19.82363,3.7024174,-1.0678579,-4.831226,37.905598,0.008763698,1.0843629,7.2762923,1.75037,12.650917,531.4611,1444.3951,-13.262642,1525.1097,940.7334,-15.507279,2680.7986,653.8455,-21.478476
2.1833446,-9.757663,18.503038,-0.027918844,-0.014219362,1.177306,20.343061,2.3328846,2.1162345,-5.6008506,37.87074,0.011469055,0.8678381,7.6677136,0.91347533,11.661567,549.0657,1325.272,0.0,1538.6493,900.28516,-15.010548,2619.08,521.1897,-20.924448
2.1463692,-9.860063,17.966825,-0.027461378,-0.012297903,1.1772677,20.463621,1.6310517,2.2851264,-5.2235703,37.88676,0.010261349,0.8642668,8.1020775,0.69014835,9.322205,227.84966,1528.4286,0.0,1172.0973,963.5076,-12.678417,2222.173,561.6512,-19.100632
2.0994024,-10.520382,17.753553,-0.011921254,-0.011169422,1.148312,21.996038,2.4229968,2.0486586,-4.897967,37.92445,0.012324359,0.6759918,8.16048,0.9684318,9.408696,261.49228,1475.6144,0.0,1167.9878,950.4729,-12.601811,2226.2058,531.5422,-19.342594
2.023455,-11.360134,18.407278,-0.014671567,-0.011823299,1.1052068,23.980772,1.6346573,3.3339806,-7.145804,37.957485,0.010071594,0.96811515,7.835667,1.5046524,9.817226,244.03711,1550.0299,0.0,1141.2145,983.94385,-12.856545,2223.8682,528.8648,-19.28432
1.9094715,-11.630645,18.738642,-0.01136244,-0.010268939,0.9890308,25.672806,0.496943,4.7977204,-7.9584045,37.961777,0.01004027,1.0126449,7.257769,2.4519434,11.168548,248.02632,1543.64,0.0,1133.0638,977.13696,-12.630154,2229.7615,514.8484,-19.287638
1.7735173,-11.377538,18.972322,-0.020744724,-0.01597085,0.9268721,25.784273,-0.15181728,6.43185,-10.047072,37.917557,0.0069480552,1.1101002,6.3566856,4.3552856,13.684757,259.3175,1527.5289,0.0,1143.039,981.5097,-11.926213,2244.1467,512.982,-19.463173
1.6912632,-11.111557,19.007368,-0.0191566,-0.017104058,0.7655936,25.39562,0.8481229,4.658037,-10.969498,37.763294,0.009026344,0.8031452,5.141656,6.715094,18.854548,276.4697,1457.3729,0.0,1160.3448,952.64166,-12.1321745,2266.779,493.59848,-22.553757
1.6673266,-10.355201,18.971178,-0.021174455,-0.02130724,0.7046487,24.828836,2.7557628,1.8004194,-11.795868,37.24985,0.011352557,0.8658819,4.0569615,8.820033,19.609407,289.19937,1451.7789,0.0,1154.9973,961.6591,-15.341184,2269.3782,501.9047,-24.054596
1.6112561,-10.770421,19.520765,-0.0138230035,-0.02042337,0.8935272,24.206335,3.4862473,1.8503313,-12.4553995,37.266403,0.010868245,1.0545257,3.906512,8.9673605,19.928932,313.4224,1346.4979,0.0,1197.8566,931.0456,-17.158163,2281.5017,521.3344,-25.896284
1.4926957,-11.3716955,20.238417,-0.012503049,-0.019872412,0.9974144,24.274683,3.9110372,5.659496,-8.436878,37.378803,0.021210626,1.4520985,4.729387,8.67909,16.713533,314.67825,1297.9742,0.0,1221.466,879.45074,-18.1008,2271.068,520.52875,-24.798439
1.3899727,-12.731242,22.760323,-0.0062356335,-0.01842531,1.0803485,26.500051,3.30774,8.057363,-8.1788,37.864254,0.02250973,1.8959122,5.750488,8.381168,17.055655,345.0646,1230.6178,0.0,1251.6279,869.2503,-17.022371,2284.5742,578.5332,-25.613113
1.3336529,-13.14358,23.612772,-0.01714102,-0.016421208,0.89071584,28.460869,2.6125553,10.2919655,-6.014117,37.87591,0.023531303,2.0452573,6.26975,9.025352,19.067162,575.4216,1220.0355,0.0,1562.7006,886.18134,-21.299826,2655.2717,653.80145,-28.624153
1.3052255,-14.553617,25.538813,-0.0006824583,-0.014920886,0.751873,30.28905,2.979543,10.405566,-7.14159,37.921402,0.020458871,1.7202903,6.438618,9.211173,22.491821,814.6336,1162.4926,-20.37459,1881.6539,804.0026,-25.359512,3017.34,614.6147,-32.582615
1.2316378,-16.260256,25.772476,0.0007827771,-0.02213931,0.62418056,30.167654,4.4282703,13.891343,-9.74602,37.97508,0.02723889,0.96854895,6.2058697,8.692761,24.621017,1049.3663,1097.146,-21.476324,2207.9255,708.60724,-29.132141,3375.0154,511.12924,-35.120346
1.185633,-17.184443,27.854937,0.01221994,-0.023522295,0.6001428,31.091639,6.181231,11.758778,-9.816128,38.01569,0.04755361,0.4557134,5.7550755,7.901033,23.102434,801.37494,1197.1984,-22.260923,1874.4354,725.46405,-25.861929,3001.159,480.38388,-33.903187
1.2739282,-16.025625,28.676483,0.00027991712,-0.02099225,0.5198649,27.868706,8.851255,6.2124176,-7.14464,38.030838,0.047537744,0.48528215,5.41641,7.221052,20.900871,521.4922,1357.7134,0.0,1534.0786,826.93677,-23.64379,2641.5208,585.865,-32.091763
1.3751928,-12.520519,28.418219,-0.0026513692,-0.0075520356,0.6026631,24.796434,8.5929365,-1.2140895,1.6672153,38.044193,0.053452596,1.0865706,4.714402,6.847336,20.37974,263.59177,1458.0166,0.0,1218.2666,890.70685,-20.27578,2273.9443,747.7641,-31.383276
1.4040798,-11.699097,27.520424,-0.003089437,-0.00816777,0.6656777,21.845535,9.273187,-3.553545,3.0064974,38.02811,0.039181184,2.0473115,3.3196585,5.759376,20.868275,258.21475,1464.6553,0.0,1229.084,876.3511,-17.766535,2285.81,780.6917,-30.588623
1.3655945,-12.003692,26.308807,-0.0035457984,-0.010422331,0.71165043,20.338997,9.988736,1.1040093,1.4693612,38.002094,0.03324166,2.4485886,2.1050966,3.8205154,20.657547,278.80356,1396.7601,0.0,1259.9973,836.90546,-12.572778,2344.8262,688.84064,-28.411352
1.5111194,-12.65412,22.998863,-0.0006732389,-0.01899526,0.8470276,18.872702,10.501625,1.4701,-5.849115,37.952526,0.030174688,1.8416733,2.4873135,1.1324849,19.885061,330.1041,1300.8756,0.0,1261.6405,878.8377,-7.7144504,2418.9863,547.28345,-25.45626
1.8729715,-10.252564,21.276236,0.0027736097,-0.0206977,1.2407918,18.917555,8.634664,-2.593983,-7.468804,37.90134,0.034482423,1.298046,4.2345715,-1.3490669,19.522728,368.84644,1191.3331,0.0,1288.3832,854.0708,-5.058416,2477.3838,626.96075,-23.611015
2.1245174,-7.8232045,20.364908,-0.0016598884,-0.019321842,1.4064382,21.532793,4.1415577,-10.568191,-6.880783,37.838318,0.04306036,1.2047545,5.803635,-3.157193,19.310522,417.64047,1142.9863,-2.4257612,1313.201,913.6115,-3.6905448,2558.0754,902.09784,-22.19841
2.1961389,-7.025215,21.869781,-0.003991153,-0.01806301,1.3539964,24.02491,0.36723557,-13.282176,-5.8567147,37.76708,0.030231053,1.3214499,6.5810094,-4.0386796,19.169954,433.323,1103.9291,-2.0843894,1360.5035,910.7578,-3.0545547,2578.9688,1182.0541,-21.254345
