Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7535961,-10.226283,25.579153,0.042917926,-0.0172074,0.26995683,46.599655,-10.772953,-4.1810226,4.390632,34.112225,0.028939694,0.5456023,2.673402,8.620007,16.520327,497.64038,1690.2515,0.0,1376.81,1284.6969,-11.468713,2285.6477,1058.2169,-21.395613
0.75447774,-9.977687,24.95981,0.037840314,-0.01785185,0.27813125,47.57315,-12.652226,-5.4604588,2.874293,34.109005,0.0470935,0.7207224,2.945091,8.765136,16.37019,534.91,1720.9805,-8.54987,1363.2516,1376.528,-11.236905,2270.5918,1089.734,-21.103737
0.7432392,-9.951005,25.534044,0.034830287,-0.01947283,0.27752665,46.716125,-12.794185,-5.511493,2.1558168,34.106735,0.044161815,0.8898036,2.567172,8.500784,16.742373,521.9768,1751.7596,-8.54987,1342.0358,1382.1675,-10.5557785,2248.756,1069.7413,-20.46456
0.73762923,-10.088614,26.523481,0.034679487,-0.017719971,0.29858825,47.79277,-13.944855,-6.766468,1.5226421,34.10523,0.04240784,0.94696397,1.6205668,7.3988566,12.504257,235.53777,1992.3711,0.0,1046.7555,1493.0983,-6.8652215,1913.5986,988.53076,-15.137052
0.70159477,-9.943554,27.066154,0.023556216,-0.017021602,0.3083286,47.76119,-11.384322,-9.354027,3.555157,34.116405,0.019472195,0.7069249,0.9156516,5.811205,12.455612,238.73735,1964.4791,0.0,1076.506,1479.6313,-6.163321,1935.4232,984.49506,-14.721116
0.67303014,-9.23429,25.333427,0.011006453,-0.018672263,0.31541744,48.307587,-12.472272,-12.099724,3.7922924,34.12292,0.013884209,1.0158404,0.9068756,4.9151254,12.783267,253.76894,2050.5713,-2.5576234,1061.9208,1596.351,-6.27882,1916.3783,1047.9595,-15.207721
0.64753366,-8.498961,23.242546,0.012185003,-0.019341804,0.27889815,47.178234,-12.871585,-13.564342,4.841989,34.11951,0.0065754056,2.001531,1.1679802,4.656505,16.823559,496.8287,1785.7548,0.0,1306.2064,1409.0814,-10.230172,2268.8586,901.63214,-19.610933
0.6421656,-8.594371,22.096565,0.032407578,-0.017461047,0.29975197,47.053974,-15.767329,-10.863332,4.440459,34.109493,0.017281443,2.535407,1.2395216,4.5274653,17.485586,491.1066,1703.4039,-6.218809,1313.2003,1317.2043,-10.997875,2281.554,875.9585,-20.696653
0.65772134,-9.673265,22.706268,0.035319973,-0.017589698,0.31241706,48.640728,-14.109366,-10.463712,5.8366737,34.10214,0.016410632,2.066086,1.2480273,4.113184,17.811665,530.595,1516.4395,-5.4967628,1376.0739,1244.1061,-11.495744,2325.617,859.2504,-21.447649
0.6410906,-10.280743,23.388323,0.02709133,-0.016378453,0.3594724,49.975353,-13.375644,-8.4291525,9.235255,34.097424,0.018285496,1.2089661,1.5941978,3.6929274,18.555115,609.05414,1547.9174,-5.5976224,1457.3505,1394.0718,-12.075744,2257.8977,1019.6818,-22.189482
0.64004165,-10.343837,25.85906,0.021829916,-0.018054795,0.30814138,50.62467,-11.8762665,-8.628617,9.315871,34.08315,0.010350927,1.5741645,2.2711756,3.3615792,19.74026,569.0086,1683.5685,-6.4820833,1426.2426,1463.7882,-12.297694,2217.9382,1053.2404,-22.709696
0.62465817,-10.2922945,26.271727,0.033942938,-0.016565777,0.2671684,49.630554,-13.071231,-5.2890043,6.071932,34.07078,0.018795526,1.8882464,2.8955266,3.0697978,21.131773,556.05383,1655.777,0.0,1420.4235,1386.2363,-12.379361,2223.8096,1037.8116,-23.1884
0.6358102,-10.79689,28.28554,0.04482193,-0.019179279,0.23906888,49.602886,-12.533643,-4.9109464,0.8285811,34.068043,0.0314618,2.378555,3.1421375,2.4624104,26.700974,508.63425,1743.2295,-4.8891983,1326.5702,1379.778,-12.84344,2296.2637,1057.793,-28.21601
0.6330839,-11.048932,27.94348,0.049084168,-0.019901179,0.230161,50.071377,-11.770023,-7.511272,-0.501151,34.06899,0.035173237,1.7016064,3.02874,1.5121742,27.296324,570.95215,1658.9655,-3.8090336,1405.3662,1415.8208,-12.767127,2358.867,1149.2885,-28.749624
0.63048023,-11.067424,29.755014,0.060088616,-0.0200246,0.24383442,50.745068,-10.09933,-11.634101,0.019363023,34.07987,0.030640632,1.6203293,2.841978,0.81891936,28.016579,553.6043,1881.4076,-5.056428,1360.6849,1642.9965,-12.830829,2279.36,1211.808,-29.54998
0.6433227,-11.08291,29.160898,0.048818994,-0.02014002,0.27196208,51.271328,-10.3768,-13.100266,-1.4007792,34.087986,0.027461896,1.036931,2.8276966,0.8986779,21.111273,385.41953,1824.7228,0.0,1202.1854,1737.497,-9.064476,1898.2787,1235.2705,-22.546392
0.6403392,-11.239876,28.271643,0.03531984,-0.020125963,0.30398375,51.508686,-11.827797,-10.965453,-1.5163155,34.089573,0.024099201,1.0122017,2.9972165,1.6897973,22.39563,378.08603,1832.3262,-0.7676393,1211.057,1711.3204,-9.293929,1916.1906,1382.9897,-23.425573
0.6521959,-11.5164385,28.423079,0.021878533,-0.019809784,0.31490386,52.80788,-12.171098,-11.407786,-1.7596154,34.074062,0.023538193,1.0913553,2.9098692,2.6433036,23.224998,426.16245,1723.0634,-0.5474961,1386.4692,1667.7838,-14.146606,1942.4414,1774.288,-23.772493
0.6529426,-11.849243,27.735144,0.031760532,-0.021412035,0.30245343,53.485554,-12.084128,-11.721824,-0.8815662,34.036148,0.01270305,1.2836455,1.6818644,2.804032,24.962479,532.2697,1758.881,-0.48170766,1499.0345,1515.0895,-18.600279,2171.0398,1649.98,-25.29096
0.6622712,-12.229709,29.94399,0.054415554,-0.023829803,0.28272942,53.03303,-10.574719,-14.014079,-3.5252001,33.876133,0.012582295,1.6910871,-1.1928244,1.800187,24.768282,673.8964,1653.0106,-0.36841354,1601.2291,1341.3429,-17.156504,2430.43,1317.8854,-25.314028
0.67123824,-12.400428,27.985876,0.043943975,-0.025327936,0.29128173,51.26388,-9.776621,-12.677789,-4.809056,32.913994,0.013704726,1.8988829,-1.9364176,5.042679,22.47773,744.02277,1605.9476,2.9517949,1603.9492,1131.8644,-9.63473,2740.6914,811.2095,-24.096848
0.7494686,-11.692599,28.280008,0.044851404,-0.021410987,0.38708255,47.24803,-9.319236,-11.745349,-9.442922,30.647186,0.018050954,2.0565116,-0.38473144,-0.62445384,14.019493,634.35175,1431.5106,6.227426,1525.8882,1033.4174,1.6464033,2733.0554,865.0505,-17.462791
0.89511395,-11.204713,26.986938,0.022917232,-0.020926088,0.68543816,42.470657,-9.17386,-10.428095,-14.136828,28.507843,0.018050954,2.0565116,3.2310607,-4.9769874,10.255759,502.46872,1304.0549,9.734534,1415.893,985.404,7.827423,2589.4832,870.88446,-14.307324
1.0362917,-11.087845,28.667215,0.03645049,-0.018949913,0.80109864,39.232895,-9.08232,-9.813678,-21.279985,27.170988,0.018050954,2.0565116,5.0236154,-13.87736,5.8595605,414.82642,1086.9874,10.793477,1316.4976,862.9492,13.407313,2507.3027,823.74835,-8.943442
1.0975894,-12.015663,30.993845,0.038473018,-0.02036467,0.72362584,37.771072,-8.290675,-10.9330015,-25.006485,27.156128,0.06626082,1.8190352,5.756829,-12.284688,7.396128,414.2504,1035.4994,14.680461,1307.7186,821.0267,17.07636,2514.613,783.07855,-5.000356
1.1103613,-13.878995,33.49997,0.03916807,-0.021585355,0.53270864,38.483517,-8.332345,-11.429146,-26.568289,27.146235,0.061539024,1.6716112,5.854204,-7.1857514,9.867425,416.03452,1054.2074,17.718777,1311.952,851.6097,19.315123,2483.6746,887.75507,0.66560024
1.0930501,-15.835681,35.634533,0.0501164,-0.0252259,0.4715301,38.839138,-8.90839,-12.109496,-28.384027,30.111181,0.13327836,1.2172297,6.704874,-14.291242,9.714119,418.7181,1102.3838,6.773994,1327.4849,904.979,12.415528,2486.8782,1046.061,-5.6410375
1.0801039,-17.251764,36.4478,0.056869086,-0.025565982,0.4722625,39.87186,-8.800563,-12.5868225,-28.334696,33.080723,0.080253236,0.94401026,7.1619506,-21.25052,9.903282,420.77698,1118.7291,-5.722152,1335.1443,929.70874,3.0046556,2501.0032,1035.1046,-14.972428
1.0360665,-17.640924,35.660744,0.051368345,-0.024304518,0.41104126,40.70427,-8.643701,-12.369933,-26.592192,38.38286,0.11736638,0.92369825,7.4839683,-12.890613,14.313048,423.50424,1125.1147,-18.354717,1338.961,944.4163,-5.013507,2507.129,984.6009,-21.1116
1.0096301,-17.924463,35.454315,0.03341154,-0.0266495,0.36170194,41.419254,-8.658877,-12.10479,-25.555359,40.7198,0.045993283,1.00582,7.098619,7.76828,24.44715,427.745,1159.1078,0.0,1347.817,1000.8768,-5.043388,2468.6804,963.67096,-19.685045
0.9540209,-17.902765,33.926514,0.00775672,-0.028375452,0.37097344,41.63847,-8.543187,-10.774508,-23.137878,43.0605,0.05101685,1.2222987,7.2681603,27.71667,33.514553,433.3057,1196.2852,0.0,1352.9379,1084.2378,-4.6362977,2363.1086,1067.8478,-18.322603
0.9008584,-17.584358,33.638103,0.039679687,-0.02804844,0.34881952,41.478817,-8.852476,-8.272941,-23.617975,43.05307,0.02348789,0.93714875,7.7326703,28.94137,35.28728,431.63583,1198.3342,0.0,1338.8834,1101.7341,-5.0230536,2312.9954,1060.8893,-20.832727
0.87355185,-17.132402,32.84522,0.07652036,-0.024778038,0.33310613,41.290787,-9.371249,-6.8906136,-25.014597,43.03213,0.029226907,0.8790355,7.859388,30.244547,38.874386,428.29422,1179.6334,0.0,1329.9945,1061.2802,-5.2473197,2358.927,968.6137,-24.67459
0.85252094,-16.743477,33.512913,0.09218505,-0.024152843,0.3084308,40.6275,-10.55758,-5.8825164,-27.983469,43.01885,0.031168401,0.83202106,7.521982,30.883036,38.541714,419.63892,1142.2562,0.0,1320.8356,974.8354,-6.01782,2449.1658,832.59863,-24.296303
0.8526797,-16.62053,33.97727,0.062117964,-0.024228504,0.30173036,41.326588,-10.190155,-5.6134276,-29.48054,43.031384,0.021202026,1.1610066,7.0427165,30.955902,37.19461,423.583,1165.7223,0.0,1345.709,978.1904,-7.336801,2563.8408,974.74805,-22.807753
0.8330825,-17.198347,33.89276,0.0239358,-0.026159817,0.26645052,41.751255,-9.547271,-3.2811568,-28.681465,43.05931,0.013340067,1.7306842,6.762985,30.737465,33.820866,425.35754,1162.7953,0.0,1333.0228,1007.0571,-8.6097145,2512.086,1012.50824,-19.466705
0.8215788,-18.123167,33.074795,0.016645404,-0.029029123,0.31456015,42.777607,-9.404575,-1.7896956,-29.311605,43.077923,0.009006492,1.7365923,6.784542,30.14459,33.79983,433.33398,1190.6068,0.0,1334.729,1076.3966,-8.731576,2493.9226,1024.379,-19.895678
0.8242345,-19.356934,32.777813,0.017884191,-0.032882635,0.340891,42.801754,-7.96242,-1.7733946,-29.573357,43.08127,0.01896664,1.7492408,6.909968,29.122566,33.57397,436.42538,1207.1207,0.0,1319.0365,1128.6096,-7.431768,2455.0945,876.805,-20.353945
0.8142764,-19.1553,33.212185,0.010097499,-0.030240461,0.3763286,43.609577,-7.7362366,-3.2089348,-27.691023,43.08324,0.025280243,1.2263168,7.12751,28.23205,33.00081,443.01022,1212.8623,0.0,1341.8115,1115.3905,-5.3361745,2507.7278,840.45294,-20.40084
0.8194758,-17.923388,33.82136,0.014091927,-0.025741711,0.31224012,43.358387,-8.023197,-5.295753,-23.987417,43.08542,0.025329413,1.1628355,7.3149166,28.062057,32.462524,439.26083,1207.2058,0.0,1339.7498,1083.959,-3.661949,2493.361,926.56525,-20.411615
0.81334454,-15.952472,32.572334,0.025053225,-0.021301351,0.28641775,43.57548,-9.680774,-6.456757,-20.660036,43.08304,0.029464936,1.0754884,7.246244,28.32528,32.127895,434.4266,1191.5328,0.0,1345.5381,1033.3156,-2.74519,2508.2246,1084.9447,-20.797575
0.84042436,-14.78598,31.650118,0.033373952,-0.021690825,0.33309615,43.690052,-10.820515,-8.794215,-20.188002,43.078274,0.028071245,1.0632675,6.719174,28.30337,31.868673,429.94937,1169.3663,0.0,1336.735,980.3565,-2.5358105,2501.4587,1001.18677,-21.778893
0.842886,-13.968684,31.587593,0.032373767,-0.021526309,0.34434187,44.044964,-10.153941,-10.036259,-20.285896,43.080875,0.028434113,1.0052344,5.8953934,27.402742,31.460281,431.1785,1158.0597,0.0,1339.64,950.06134,-2.7191544,2541.4553,937.8537,-23.049398
0.82214624,-13.026123,31.626535,0.027876526,-0.021305865,0.3898251,44.646557,-9.043176,-9.377983,-20.41334,43.089733,0.019999765,0.79260904,5.151697,26.14913,30.77653,433.75015,1148.084,0.0,1346.0114,904.3194,-2.8646612,2579.0146,715.66455,-23.854773
0.76489145,-11.690658,31.327658,0.026037216,-0.019841587,0.3621247,43.878803,-7.1821303,-8.595848,-20.084875,43.091602,0.01903572,0.92259884,4.8276143,25.494486,30.058493,431.23178,1147.7686,0.0,1341.4176,913.07837,-2.836458,2608.0208,888.9583,-23.908697
0.72778505,-10.819354,30.041292,0.053458046,-0.018635554,0.34349847,44.970844,-6.578726,-6.560978,-21.380358,43.08725,0.022065237,1.1032145,4.792882,25.990805,29.447721,430.70352,1162.0812,0.0,1345.8251,899.8205,-2.8521416,2648.7102,845.9316,-23.356003
0.70572597,-10.1285515,29.69665,0.07140157,-0.016818088,0.2665959,44.868343,-6.450002,-7.6619782,-21.864939,43.08286,0.021633893,1.1875669,4.8314366,27.566805,28.97901,427.3746,1158.6337,0.0,1341.3448,889.86523,-3.3383439,2660.2842,856.8025,-22.810736
0.69039315,-10.008973,28.824594,0.07442474,-0.015679158,0.23209071,45.880016,-7.334635,-6.033116,-19.84793,43.081745,0.020262364,1.3203006,4.792578,29.121828,28.499998,426.0538,1129.0465,0.0,1333.9786,860.83325,-4.390384,2625.6064,716.9155,-22.571142
0.68707037,-10.828307,28.64211,0.056350004,-0.015346597,0.26022843,45.275166,-7.7573256,-5.7764473,-19.226181,43.085323,0.017581375,1.4423724,4.725538,29.70128,28.067446,424.47656,1147.4541,0.0,1329.7628,904.10236,-5.550001,2615.2117,898.3113,-22.553171
0.6593594,-11.782028,27.751131,0.04868427,-0.016426697,0.29996452,44.82602,-9.566194,-4.726929,-20.092379,43.09589,0.02031561,1.7946686,4.632647,28.694052,27.932795,425.2584,1173.6548,0.0,1331.3129,934.6575,-6.475861,2587.5784,888.14844,-22.767202
0.64987195,-12.643657,27.426064,0.050769757,-0.017567098,0.2608917,45.41614,-10.207974,-2.9746227,-21.09967,43.106857,0.02362801,1.612874,4.620035,26.766,28.136251,429.40015,1248.2247,0.0,1348.423,994.664,-7.1329,2613.9878,920.06104,-23.203817
0.64967495,-13.07991,26.86116,0.042910058,-0.019300679,0.22878033,46.34071,-10.216892,-2.536976,-19.531034,43.104717,0.032806914,1.5712491,4.7474804,24.70903,28.573997,438.46902,1298.6068,0.0,1368.9303,1010.21075,-7.6204276,2613.6807,744.87213,-23.93541
0.66163677,-13.7006235,27.376686,0.031805035,-0.021060055,0.21537717,48.289654,-10.522477,-0.8212986,-17.534126,43.086666,0.035251215,1.2130966,4.8862853,23.08863,28.998114,437.49698,1289.6398,0.0,1359.5798,1043.42,-8.08135,2530.796,940.5495,-24.7695
0.6685069,-14.121155,28.053827,0.03610578,-0.021671675,0.2520382,47.667892,-9.653752,-3.9296067,-17.122576,43.06555,0.04203247,1.1154639,4.893471,21.998056,29.17215,437.1858,1337.4767,0.0,1370.0573,1109.1647,-8.469711,2411.429,1532.0566,-25.39779
0.65327966,-13.900714,28.463987,0.037116814,-0.020817013,0.2296205,47.596878,-9.897812,-4.8368115,-16.215385,43.05522,0.03315265,0.9147854,4.6122227,21.435028,29.531675,467.28247,1411.5609,0.0,1395.434,1101.8607,-9.010224,2417.4434,1503.6488,-26.302439
0.6548205,-14.072078,29.061172,0.045026883,-0.019656645,0.25068212,46.76344,-9.828644,-8.187824,-17.366467,43.057583,0.032427613,1.0152884,4.2142634,21.386953,30.000616,491.97656,1514.2977,0.0,1445.5038,1094.458,-9.935913,2525.34,1284.0468,-27.525543
0.6433661,-14.284526,29.356194,0.04502536,-0.020300465,0.2939571,47.572918,-9.675366,-7.4330306,-15.702508,43.063457,0.026565159,1.2128972,3.8848312,21.94375,30.899796,568.4985,1585.4305,0.0,1480.9131,1042.2396,-11.201725,2661.9404,669.04395,-29.269457
0.6083505,-14.6753845,29.580667,0.058498155,-0.02253565,0.33574834,47.916504,-10.069087,-8.836835,-17.07027,43.06957,0.028025651,1.4020511,3.4393356,23.978424,31.72802,562.6763,1608.9858,0.8031285,1484.9186,1073.9835,-12.483627,2697.759,743.9511,-30.722918
0.56668437,-15.279477,30.274551,0.057415325,-0.024550857,0.2951586,49.391308,-10.435927,-6.829411,-16.315378,43.075897,0.03332956,1.419939,3.0695221,28.630407,32.872253,596.2375,1675.1156,0.0,1507.8138,1127.3597,-13.387172,2705.9727,868.6909,-32.054993
0.53791505,-16.62014,31.580063,0.06181333,-0.026559398,0.23352939,51.00671,-10.961871,-5.6919,-17.574053,43.084423,0.031624712,1.6652064,2.9501216,31.13443,34.468323,633.8725,1544.1758,1.2065887,1547.8774,1075.7596,-13.936751,2698.0847,837.72186,-33.43841
0.5182441,-16.669037,32.158466,0.059653778,-0.026562482,0.24673373,52.27097,-11.670693,-4.634364,-17.844286,43.088703,0.0296519,1.8047768,3.1499102,30.48771,36.150047,690.31256,1480.9708,1.2868929,1566.482,1017.79785,-14.346074,2676.414,761.8813,-34.863155
0.51840013,-17.114527,34.434357,0.07094908,-0.025468111,0.28266314,53.57199,-8.349462,-6.947628,-15.156509,43.081013,0.019659976,2.175232,3.3070214,25.583853,36.859524,746.9422,1316.7537,1.2274929,1590.5879,892.8503,-14.890927,2658.947,638.3543,-35.63203
0.5248916,-17.485823,36.257954,0.07081133,-0.02725911,0.27813652,54.673138,-7.2023063,-9.133647,-14.061776,43.061672,0.021345012,2.1785412,3.0684135,21.04338,35.9124,744.46234,1322.7588,0.7794555,1598.6602,887.53613,-15.803475,2708.5476,722.68646,-35.132946
0.52864295,-17.60486,37.911327,0.06203647,-0.025428375,0.2717959,55.029774,-5.572727,-10.816897,-11.2069845,43.04248,0.0360423,2.1757076,2.5820632,17.278826,33.971375,730.9309,1338.5808,-0.0035401185,1607.9806,894.9184,-17.654013,2722.3674,833.3553,-33.974915
0.5163695,-18.158735,37.18011,0.04942723,-0.029170826,0.2647693,53.59071,-5.645201,-9.9556,-12.345848,43.034557,0.042930156,2.1347516,2.0378377,14.2497015,32.113247,733.87085,1307.2899,-1.0348157,1613.8696,882.9011,-20.426767,2728.056,810.0991,-33.148067
0.4958135,-17.773294,34.908466,0.046086397,-0.026533445,0.29003993,52.11403,-6.4155464,-10.537749,-14.353986,43.046524,0.056114387,1.7998152,1.6541225,12.066642,30.769903,734.8758,1294.798,-2.3101711,1605.6014,879.0628,-22.61306,2671.464,707.7832,-33.080074
0.49483237,-19.692154,33.744762,0.046625245,-0.034229435,0.2300029,50.938644,-4.007025,-10.315173,-16.506134,43.06711,0.047415506,1.5913534,1.5507046,10.866956,29.838213,777.2876,1189.2434,-3.4940898,1647.9736,853.6646,-27.665611,2690.8887,637.5908,-33.332306
0.4853585,-20.18506,33.525593,0.04871762,-0.032759506,0.21530493,51.894897,-4.0436506,-9.838952,-16.929205,43.078705,0.04073419,1.1041237,1.5696751,10.948934,29.105402,786.2832,1203.1088,-4.1873393,1664.0918,882.3752,-30.4711,2728.3386,692.60815,-33.29274
0.46857405,-19.173536,33.247894,0.039339226,-0.03142093,0.22786456,50.381336,-2.3636982,-10.394164,-13.034492,43.06615,0.03774051,1.5698599,1.0149758,11.730812,28.410004,772.4128,1309.8901,-4.6309323,1655.4027,947.6765,-28.705551,2772.279,816.597,-33.04094
0.4724492,-18.287024,34.55065,0.055928875,-0.027072007,0.27975,52.384247,-5.126414,-12.132343,-11.767543,43.83253,0.06207778,2.334992,1.4577643,8.950143,25.462542,773.5517,1309.2174,-6.26924,1634.5771,927.78094,-14.905773,2728.4124,776.6304,-31.731783
0.47905612,-16.761717,33.503307,0.065230384,-0.02501144,0.23432028,51.314743,-6.0944867,-14.19012,-9.745542,48.547607,0.09067899,3.1931667,2.4803092,21.235746,28.084288,766.836,1356.3076,-7.2140164,1615.3197,940.6757,2.9439697,2694.8425,742.2288,-25.815369
0.5445384,-12.639847,30.262918,0.08675617,-0.016119286,0.25228962,48.133495,-10.937172,-15.63757,-8.030294,53.27017,0.10414865,3.5148325,4.863193,34.734005,30.770544,864.58856,1398.9882,0.0,1597.2228,1020.39435,17.48301,2738.914,773.1922,-18.382416
0.7349189,-4.3347397,30.032318,0.0894103,-0.004231396,0.5741024,41.746338,-16.317293,-17.528105,-3.5064032,57.20569,0.15730149,2.814038,6.277209,53.383717,35.20816,917.63104,1396.5385,0.0,1607.0908,1049.6259,24.868696,2830.7854,714.5256,-10.339461
0.92261094,4.7375484,31.265585,0.08191679,0.0049436204,0.76577336,35.99956,-21.603617,-18.867313,1.8579073,57.20084,0.12802257,1.9637452,7.0756507,56.915806,33.398968,975.13617,1310.5236,0.0,1625.6647,1056.2953,27.451975,2914.529,661.9499,-5.946991
1.044695,9.158776,35.17082,0.073273204,0.0038191096,0.74956656,34.677547,-22.979065,-19.216728,4.0837293,57.206165,0.094864555,1.1698898,6.853808,58.472095,31.257584,954.845,1114.9695,0.0,1655.9061,941.8874,28.372513,2912.9707,459.53967,-2.8850708
1.0192612,9.811224,33.751423,0.06179164,0.0012863638,0.39547625,35.048107,-22.835579,-16.246387,5.425615,57.21464,0.009421229,1.0231289,6.097818,57.13204,29.751123,954.60187,1088.4476,0.0,1642.9303,935.139,28.026688,2891.345,410.04797,-1.7244353
0.97915107,9.691761,30.851713,0.067523174,0.00045485934,0.285389,36.17332,-23.885614,-14.386556,4.245712,57.22168,0.008930542,0.84884745,5.1667895,54.279316,29.372824,954.6479,1151.1508,0.0,1641.8143,952.9025,27.184084,2892.6243,381.52673,-2.1887393
0.93424195,8.541354,28.894629,0.067023486,0.00035521374,0.30490828,39.230183,-24.729515,-11.035259,4.966381,57.225994,0.013731672,0.7800858,4.3279443,55.311016,29.823034,945.1601,1166.288,0.0,1646.1837,932.0647,26.065279,2895.6477,352.92722,-3.7577522
0.8850276,8.20688,28.59613,0.063059576,0.005147223,0.29130313,42.25172,-27.188414,-8.916181,5.019247,57.227646,0.0155654,0.8468919,3.7302437,57.12447,30.14009,953.40015,1174.3132,0.0,1673.7529,941.7397,24.999893,2917.2742,361.69925,-5.1401978
0.846837,7.258608,29.878584,0.06634753,0.0018888451,0.25044742,44.155575,-28.629656,-9.2438965,3.7694674,57.229584,0.013536178,1.0780393,3.3224804,59.348034,29.500496,1016.82745,1246.5461,0.0,1712.271,979.9275,23.80853,2936.4355,362.97842,-5.6919656
0.8228075,6.6741385,30.71952,0.07429159,0.002051405,0.22172736,45.74942,-29.209372,-8.649536,3.7711706,54.89439,0.035794556,0.934781,3.2456696,31.235266,19.974958,1074.042,1334.8473,0.0,1759.027,1018.73047,24.303984,2962.0476,367.37094,-3.4556825
0.81538457,6.140297,30.185005,0.07355336,-0.004988435,0.26858225,45.615063,-27.35396,-10.068344,2.7091541,46.204666,0.25378397,0.88797927,2.9704897,17.406479,7.781694,861.66675,1560.146,9.477632,1583.4252,1335.5571,16.966978,2544.755,598.6736,6.1643043
0.814372,5.289779,28.023071,0.05365395,-0.0008978253,0.26091102,46.78159,-26.457388,-8.655962,3.2731674,37.51594,0.25128177,0.5812877,2.280254,4.245293,-3.0251563,576.7181,1633.3451,12.613842,1377.3698,1436.3223,10.957691,2160.2168,794.8167,15.638997
0.78319997,4.0902457,24.93662,0.038577676,-0.0032180904,0.28732905,46.827343,-26.7521,-6.966926,1.6694189,31.158463,0.22324698,0.91540927,1.2405716,17.755922,1.9544353,499.52136,1633.9691,13.840728,1315.2256,1399.87,10.996116,2138.7363,789.6658,17.288761
0.7210286,1.8144675,21.917152,0.032578513,-0.0045614378,0.32681212,46.667133,-25.090004,-6.2198105,0.19677734,31.153532,0.0022542456,0.9147784,0.40562162,17.43669,9.686415,630.86304,1536.9779,17.835983,1448.9957,1051.4706,22.236893,2546.468,538.39075,14.974126
0.6701922,-0.30224538,20.730509,0.046178877,-0.0062612854,0.34893847,47.23177,-25.34645,-4.2557225,-1.7449883,31.150019,0.0021178105,1.4231685,-0.12272077,17.068794,10.352341,637.98615,1517.9298,20.81126,1478.5621,1064.9381,30.712944,2536.8623,591.78033,17.283478
0.6470785,-0.75161123,20.07935,0.05529359,-0.0057341275,0.2961704,46.066204,-26.081518,-6.292295,-4.4414883,31.153162,0.0025704524,1.3544887,-0.7261655,17.10002,9.752266,650.4096,1607.0638,17.261314,1490.3009,1096.7245,31.313475,2546.6296,593.72235,19.157284
0.6256583,-0.91224736,19.681814,0.05761494,-0.004817269,0.22064687,45.923416,-27.442764,-4.770127,-6.537806,32.140083,0.06748916,1.8486509,-3.1838017,12.908485,10.93118,558.8382,1586.4579,16.377312,1432.9277,1650.0228,22.45019,2106.932,823.61664,15.67228
0.6142084,-2.0313895,18.507812,0.052082416,-0.008025347,0.20246284,46.017822,-26.987864,-4.647286,-8.383262,36.122303,0.38790974,1.6557192,-2.3087761,13.152316,19.97619,587.17035,1578.7047,10.65992,1430.7002,1803.1289,7.511379,2075.746,793.3029,-2.8155441
0.595818,-2.9136276,16.681122,0.055146858,-0.008762795,0.21797885,46.21609,-25.221045,-3.7272608,-8.14775,40.80684,0.3963864,1.7746626,-0.93105054,13.232783,18.09197,537.88544,1513.3698,0.0,1407.8578,1750.5254,-1.1512829,2059.915,781.6401,-12.199089
0.6000029,-3.9736245,15.77786,0.07160737,-0.008825149,0.21185465,47.380833,-26.162628,-4.4072595,-7.7651725,44.51068,0.3390337,1.7847458,2.5774863,14.012742,15.290062,643.63983,1524.701,-7.180084,1458.6857,1199.8782,-3.1903365,2493.1042,549.61884,-20.248901
0.6033818,-4.1749215,16.462313,0.06834487,-0.009250092,0.1910644,47.757507,-25.519121,-6.0636864,-7.7121215,45.221844,0.025820456,2.1273105,2.840657,17.599768,11.654213,761.3806,1480.4893,-7.0506577,1575.5181,845.8037,2.6232147,2899.2705,316.99405,-18.70487
0.61381465,-3.5120192,19.343674,0.054348323,-0.008622316,0.19742058,48.545414,-26.262781,-7.5939574,-6.7420306,44.504047,0.018283872,1.9725631,1.6369015,16.636415,16.642378,646.54926,1430.6118,-6.9465656,1518.3304,1017.19904,-2.4814491,2541.8103,641.0151,-21.580017
0.6142447,-2.977292,21.95917,0.03997984,-0.0069247987,0.22850083,49.46104,-25.188253,-7.8800526,-4.555138,43.785645,0.010782023,1.5852323,0.08333969,19.090044,19.583624,664.69867,1452.4746,0.0,1546.5194,1034.0671,-7.952469,2559.61,659.7056,-22.266409
0.5906964,-2.1270037,23.64651,0.05978862,-0.005863664,0.22610639,48.46341,-24.307032,-10.077716,-3.0143244,43.061947,0.0035631035,0.8762703,-1.5181223,14.531391,21.658365,686.29346,1519.0492,0.2044928,1557.5194,1067.4552,-13.586487,2570.2188,680.9218,-21.82863
