Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2310601,-13.614913,22.438583,-0.022857862,-0.011967416,1.251485,30.709246,-1.3108793,15.024799,10.155984,17.277964,0.05079635,0.489628,-4.5834513,0.7326086,20.78938,776.24445,1389.5093,-8.079455,1700.2451,987.19196,-10.088918,2821.447,768.5384,-14.419259
1.4484787,-12.252904,21.692795,-0.014450132,-0.015774367,1.4860272,26.444433,1.0038391,18.551962,6.8271117,16.323357,0.012455316,0.35349202,-6.0831356,0.5989504,19.269268,540.3593,1314.0629,-72.73728,1555.3065,875.9305,-73.10409,2558.6965,754.2268,-75.23908
1.7692485,-9.428807,16.93438,0.0004890808,-0.012245078,1.4164907,17.778584,5.4952626,19.636564,5.078751,0.0,0.0,0.0,0.0,0.0,0.0,515.61774,1290.6014,-136.64912,1603.0596,672.28375,-135.72643,2659.259,710.0293,-136.89331
2.088825,-7.713062,13.899829,-0.0069770156,-0.015221194,1.3159703,8.134012,13.812645,19.293863,2.8905132,0.0,0.0,0.0,0.0,0.0,0.0,337.81735,1222.0278,-201.0,1474.1771,600.5753,-201.0,2421.1428,633.4186,-201.0
2.288822,-7.049273,12.65293,-0.01835571,-0.016866252,1.3617516,4.7104354,17.229647,11.770336,2.2115462,0.0,0.0,0.0,0.0,0.0,0.0,372.16507,1133.9445,-201.0,1488.8707,678.7067,-201.0,2419.9949,534.8704,-201.0
2.4943695,-6.8639207,12.338115,-0.023246074,-0.020964725,1.3632876,6.017897,14.85819,9.903365,-1.7960593,0.0,0.0,0.0,0.0,0.0,0.0,426.26425,1106.8107,-201.0,1482.1774,886.9028,-201.0,2385.138,479.70346,-201.0
2.8420308,-5.798839,11.838122,-0.023142876,-0.016939798,1.6833636,8.448676,7.83771,10.278782,-2.9185588,0.0,0.0,0.0,0.0,0.0,0.0,449.91006,1173.0612,-201.0,1453.3829,1027.3103,-201.0,2398.4285,681.5008,-201.0
3.2757576,-4.344415,11.765872,-0.010068715,-0.007936758,2.2196448,9.976296,1.2485636,7.6292033,-3.6223457,0.0,0.0,0.0,0.0,0.0,0.0,385.91763,1461.265,-201.0,1308.0623,1099.856,-201.0,2365.2559,750.6783,-201.0
3.4779994,-3.8634644,11.310935,0.004838539,-0.004703363,2.698034,10.56441,-0.88129884,5.177244,-7.2522273,0.0,0.0,0.0,0.0,0.0,0.0,650.18,1337.748,-201.0,1600.665,902.1965,-201.0,2669.4773,674.5007,-201.0
3.3910818,-4.8919125,11.816136,0.03520034,-0.0078104283,2.9413526,11.788671,0.27040586,7.123262,-6.6643105,0.0,0.0,0.0,0.0,0.0,0.0,636.89575,1283.183,-133.43394,1664.9147,765.9587,-138.75449,2684.2107,759.6359,-136.68156
3.026819,-6.1293826,12.234505,0.023395821,-0.016001761,2.512952,12.97841,3.8019416,9.454406,-5.691355,18.306171,0.0,0.0,-5.2124434,4.7030735,9.440651,653.3262,1261.796,-64.40066,1679.692,817.49396,-72.37386,2676.6277,776.4624,-71.77821
2.8328292,-7.3434663,12.925586,0.010249175,-0.021541536,2.440822,14.767163,5.6535683,8.330984,-2.21578,18.018335,0.0,0.0,-5.8860936,2.903127,10.90155,595.4837,1388.1395,2.6109886,1615.9125,979.22974,-5.6426377,2615.8042,913.7403,-8.139906
2.783385,-7.5769005,13.31617,-0.01425385,-0.022354282,1.9291643,15.1103945,6.1714115,5.210032,-2.3136957,17.613073,0.0,0.69924486,-5.8791146,0.3248787,11.547223,747.32294,1530.206,2.6749585,1723.7975,1043.6843,-0.39640903,2798.2273,766.1181,-7.5069046
2.7634513,-7.2666364,11.403033,0.00010798313,-0.020895824,1.8024815,14.966424,5.3757644,4.193496,-3.108939,17.122278,0.057273917,0.9114852,-5.7892513,-0.9936635,11.848477,776.8147,1376.4838,0.9169205,1852.0,984.85956,-3.4717324,2780.4084,959.7425,-6.9045124
2.7099771,-7.136223,10.367465,0.015736412,-0.02173063,1.6808354,14.59761,4.671743,5.0759664,-3.246197,16.988184,0.057273913,1.3359658,-4.455329,-0.78606844,9.878119,573.27216,1359.6947,-0.079189144,1715.8828,983.53937,-5.5279655,2450.4504,1355.89,-5.8678355
2.6008384,-6.7507987,9.32318,0.022252215,-0.025946336,1.7681025,13.977208,3.9656363,4.3787827,-2.3703766,16.985565,0.057273913,1.3359658,-3.3359232,-0.5920895,8.758811,420.91467,1218.2152,-1.8578275,1580.9059,974.18604,-11.875318,2229.9937,1521.9672,-6.8654113
2.5732415,-6.4607797,10.3482485,0.0033202681,-0.030022671,1.7507485,13.10909,3.8192654,5.816023,-2.7196243,16.971218,0.057273913,1.3359658,-2.8611171,-1.380136,9.845288,443.75607,1039.1655,-2.3176217,1579.0366,762.4307,-11.961227,2379.3425,1435.936,-8.282939
2.4688013,-6.4380264,11.606809,-0.03437989,-0.032413956,1.5903755,12.028275,4.9532566,7.3226337,-1.9895841,16.738955,0.057273913,1.3359658,-2.9779491,-2.2756236,10.950989,469.22864,965.9461,-0.113556385,1582.1891,688.3672,-10.62369,2460.591,1761.8998,-7.0879045
2.3907318,-7.578254,14.709156,-0.031167267,-0.02894879,1.8230486,12.787102,7.2211204,6.667965,-2.930729,16.525543,0.057273913,1.3359658,-3.7663803,-2.4428551,10.92823,629.83185,1174.8691,1.7112374,1702.5771,745.56757,-5.5613837,2686.7864,1568.9863,-5.0308614
2.3635035,-7.8091455,15.307674,-0.012904622,-0.023284959,1.7801195,13.890576,6.947632,4.502802,-2.0032833,16.464792,0.07846167,1.0550921,-4.4581122,-1.5606833,11.866005,777.8842,1413.0952,1.6670021,1815.1937,917.10736,-4.6864944,2816.9446,1410.6449,-6.2079735
2.4454188,-7.427897,14.808728,0.0164012,-0.022133052,1.689567,15.197936,4.2741294,4.169342,-0.6739126,16.6886,0.09964941,0.7742183,-4.6341243,-0.4765296,12.575931,740.1494,1578.5941,-0.7620947,1732.7015,1084.5922,-6.9162216,2770.6204,987.45575,-9.445336
2.480294,-6.5514646,13.029483,0.0060149278,-0.020877345,1.6859475,15.439862,2.0002506,5.5051274,1.2858256,16.800447,0.12083716,0.49334458,-4.81478,0.3048849,14.645978,593.5843,1441.8287,-2.8376548,1617.8207,1140.5397,-8.082187,2596.503,1475.3994,-13.593326
2.47544,-6.244657,12.237943,-0.0028333284,-0.02550801,1.8020515,15.777733,1.1444896,6.111078,2.9899762,16.895407,0.12083716,0.49334458,-4.5958896,0.5419564,11.057957,444.81534,1477.1088,-3.7077625,1498.1202,1254.9404,-5.990442,2285.9045,2083.4004,-10.318389
2.4399612,-5.261274,12.419151,-0.007457997,-0.024287479,1.8589104,16.89492,0.13242729,3.7025623,-1.2744169,16.895744,0.12083716,0.49334458,-4.609899,0.61612606,11.084496,501.68506,1470.2432,-3.7084627,1415.7212,1549.5963,-1.6099507,2267.5623,1924.8429,-9.40433
2.4872472,-4.4933343,13.110962,-0.012516297,-0.02259206,1.7051105,18.681398,-1.7302437,3.1937897,-3.778949,16.93425,0.12083716,0.49334458,-4.441183,0.8977453,11.04771,527.67847,1453.341,-3.4879827,1444.4003,1509.8418,-2.9569767,2412.9294,1402.0356,-8.527023
2.5135777,-3.694307,12.418248,-0.007431777,-0.01852435,1.5736059,19.252857,-3.6480265,2.9599473,-5.696352,16.96674,0.12083716,0.49334458,-4.6828785,1.5928698,14.836238,532.1365,1280.5448,-4.525203,1415.1566,1404.2163,-5.9658813,2496.1638,1028.7257,-12.265651
2.4729745,-4.532434,13.589557,-0.00226592,-0.019800017,1.6711899,20.233027,-3.876771,2.4010885,-8.339191,16.922588,0.12083716,0.49334458,-4.9237695,2.6849778,16.60376,499.8517,1257.1986,-5.6760883,1557.3295,1143.1195,-12.732228,2426.4656,1565.3278,-14.457405
2.3235495,-5.6964226,11.72594,0.0020042502,-0.028043026,1.518459,19.981329,-3.4060528,4.5656023,-14.208545,16.639349,0.12083716,0.49334458,-4.71787,7.969845,18.451202,499.32956,1313.5055,-6.786385,1395.5475,1862.6963,-15.315541,2129.5142,1675.3876,-16.613335
2.1407645,-8.705925,13.704963,0.0006245344,-0.032729656,1.6085887,21.499556,-0.43214202,8.984657,-19.565672,16.275906,0.12083716,0.49334458,-4.556357,9.5931635,19.31281,525.5215,1340.547,-5.478859,1530.9579,2765.051,-16.60321,2012.4048,1629.5804,-17.697378
2.0526412,-11.119305,13.535357,-0.010603529,-0.033786256,1.6722908,22.604918,2.637474,15.258118,-22.05865,17.344452,0.12083716,0.49334458,-3.4128797,7.1366863,18.912771,650.5154,1225.6675,-2.7600234,1717.5953,2517.658,-15.915417,2402.305,789.9963,-17.738686
2.0616107,-13.152226,17.88073,-0.0057310867,-0.032148905,1.6533623,24.939676,3.651947,14.504406,-21.603945,18.734545,0.15983765,0.3528904,-2.4832745,0.29319286,16.633074,718.94604,1240.9088,0.19785483,1979.953,1792.5397,-12.826149,2721.3174,696.6921,-16.081842
2.1484303,-13.037018,18.52899,-0.011201815,-0.03547976,1.7077225,25.99984,3.267349,10.616672,-22.187094,20.1527,0.120144784,0.47102046,-1.7060789,-7.270437,10.164096,681.18463,1165.0319,3.1535423,1841.5967,805.1423,-9.380263,2961.2646,476.28793,-11.621055
2.1446178,-11.82618,19.137281,-0.0005854958,-0.036036853,1.6145049,24.70341,1.2393905,5.809885,-17.289343,20.199858,0.08084925,0.6630426,-1.4899993,-10.373524,1.7723732,541.94214,1122.6277,4.3964763,1595.93,870.75946,-6.2268753,2739.4988,628.3916,-4.6135087
2.1909065,-9.314788,15.924832,0.00094132195,-0.0389839,1.63354,21.588211,-0.93434125,4.701204,-13.222267,20.174665,0.0025532388,0.995519,-1.3304075,-12.361905,-4.56826,417.93466,995.1707,6.87557,1438.6176,750.1252,-3.878801,2567.111,720.6553,2.0147953
2.1732957,-6.87404,12.501362,0.0049451413,-0.038157918,1.4257942,18.502518,-3.8534527,5.0814075,-7.018311,20.059542,0.0030322906,0.7444505,-1.6140219,-9.62706,-6.1329894,406.77036,996.7133,8.619384,1446.2706,692.8779,-2.889068,2446.8333,856.8027,6.0888824
2.2539837,-4.962766,7.157745,0.016660837,-0.04071328,1.3243475,16.816816,-5.9605746,4.497837,-6.535127,19.803637,0.0034502076,0.4832796,-2.1354208,-7.8738456,-4.6062984,408.78055,1046.7535,6.7545323,1503.3656,728.0603,-3.33591,2345.3918,1173.6583,6.0804763
2.220011,-4.571892,4.626495,0.028295144,-0.037923563,1.2319177,16.411615,-5.8072066,4.8238,-3.8725302,19.799452,0.0037000268,0.22210865,-3.1545086,-7.5779166,-4.799409,405.1709,1186.3286,4.3832746,1571.2491,761.79376,-6.9772124,2226.7766,2103.0046,5.2783732
2.1978672,-4.050182,3.3073957,0.03192171,-0.03229703,1.2044144,16.281605,-5.7685027,5.910562,-0.86057997,19.884157,0.0,0.28589836,-3.489091,-8.12345,-4.0435443,413.49927,1183.13,-2.5056102,1594.1061,753.91656,-11.473977,2240.4749,2153.4512,2.4448376
2.1266222,-4.301108,5.0077925,0.027058631,-0.03088476,1.1089946,15.371547,-3.1367958,10.369643,1.9928021,20.098207,0.0,0.45073676,-4.1100864,-8.920804,-4.4130855,415.0381,1158.497,-5.908949,1586.7267,668.80536,-14.089198,2349.3042,2151.708,1.2006211
2.024688,-4.0912337,4.1868796,-0.0062001334,-0.030931542,1.2986008,14.936604,-0.66928434,13.445361,4.088321,20.119858,0.04952005,0.533156,-4.0941114,-9.252879,-3.9932017,429.36685,948.66595,-73.68546,1555.2269,547.5268,-76.99563,2434.8975,1300.461,-66.86672
2.0274074,-4.4809275,5.4779587,-0.005242199,-0.034412626,1.4037867,15.42064,0.98888063,14.610547,2.4190094,0.0,0.0,0.0,0.0,0.0,0.0,421.69058,936.4602,-137.6675,1550.2441,498.23062,-138.82394,2433.7727,1255.6011,-133.93143
2.016838,-4.3436756,5.1990304,-0.016808314,-0.032152902,1.3628502,15.694,0.2635926,14.057937,4.1872034,0.0,0.0,0.0,0.0,0.0,0.0,411.37643,909.9925,-201.0,1517.6558,439.39316,-142.4387,2404.6428,956.8505,-136.93938
2.1040194,-6.171659,9.613296,0.016887601,-0.033323754,1.2690331,16.15516,-0.49376628,10.258544,-0.5974223,39.361794,0.0,1.9917488,-2.3438244,3.4429765,2.0193803,401.5731,1021.1409,0.0,1517.8287,654.87177,-82.548256,2287.735,986.6281,-71.62684
2.1168153,-6.6458626,10.168176,0.029691601,-0.036287755,1.2247285,15.210351,-0.37401405,9.806052,-2.1660216,39.379498,0.06982981,1.4038042,-3.1272135,3.8558362,2.371142,398.00253,1022.56195,0.0,1519.8226,649.99097,-23.328989,2298.1714,992.4051,-5.852659
2.1825187,-6.5903,9.45791,0.03980058,-0.04266193,1.355669,15.9205475,-2.905447,6.983207,-7.0423164,39.39202,0.06820992,1.3068942,-4.305635,4.8110595,2.9000816,409.12375,987.38007,0.0,1528.354,717.8938,-22.43135,2268.4236,1055.0673,-4.954687
2.1965287,-5.3367195,5.426184,0.039387267,-0.04467565,1.2368284,15.778483,-2.6854973,7.2144737,-5.759907,39.36838,0.08687722,0.7242505,-3.830637,5.2980556,3.3825064,414.81363,924.01807,0.0,1540.3237,575.11224,-22.272188,2389.5217,1135.363,-5.7331376
2.1830723,-4.5533266,4.12341,0.025828058,-0.043422814,1.2431668,15.403378,-2.600914,7.415497,-6.540943,39.316998,0.10392543,0.92046565,-2.7850974,4.9573703,3.245484,424.08444,889.7622,0.0,1549.0055,555.53564,-22.074255,2404.8047,1116.7963,-6.686583
2.1122892,-5.2199826,4.717341,0.024547897,-0.044373166,1.1816078,15.619518,1.6328357,8.575639,-2.3182955,39.268654,0.1239861,0.98108095,-1.6955553,3.4526594,2.5909257,426.17703,963.6655,0.0,1580.6237,584.3777,-22.567795,2467.0442,1375.0762,-6.496687
2.0998852,-4.709289,6.014397,0.017256042,-0.041970138,1.0991489,14.50484,1.5822992,10.427201,-2.1002252,39.2209,0.095240444,1.5131035,-1.5460758,6.905918,2.3488228,423.77426,966.75415,0.0,1566.5167,551.05817,-23.176142,2471.5247,1291.8923,-6.1640644
2.1157138,-4.991961,5.904261,0.031313974,-0.046370715,1.0176686,14.458697,-0.390103,9.271187,-4.703758,39.20098,0.08115913,1.8613751,-1.5404267,8.529127,2.191435,420.98767,962.24677,0.0,1567.4238,558.5133,-82.59333,2453.8171,1310.5829,-70.984795
2.1831524,-4.124938,5.5226936,0.036197994,-0.041932777,0.975879,13.530606,-4.2467036,10.252238,-9.290415,0.0,0.0,0.0,0.0,0.0,0.0,418.61316,853.7837,-201.0,1535.8282,454.49954,-141.55873,2404.4978,982.9082,-136.13329
2.2331283,-2.8112214,2.9715834,0.040610958,-0.03950882,1.26866,12.582456,-6.2684994,13.651706,-9.949836,0.0,0.0,0.0,0.0,0.0,0.0,419.80664,800.65936,-130.11638,1531.9385,367.00818,-137.5698,2392.26,899.42163,-133.07625
2.2788398,-2.7697542,2.4039097,0.054983824,-0.03334369,1.4106092,11.314387,-5.5839825,13.453323,-13.391205,21.924786,0.0,0.0,-2.555107,4.4997,7.738309,405.53354,871.2775,-64.76876,1571.9781,373.56677,-76.888985,2346.1165,1147.5214,-67.08956
2.1771815,-3.832587,2.5629315,0.058620047,-0.0321065,1.622138,11.948413,-0.8683739,16.792177,-10.01271,22.828756,0.0,0.0,-1.026578,9.211277,12.507763,387.01465,929.5079,-0.6971731,1587.0775,344.64136,-17.586235,2355.8486,1237.166,-4.155383
1.9763727,-6.721002,6.489186,0.05924767,-0.032953892,1.5463161,14.685544,4.6779904,17.632284,-5.636515,24.69456,0.0,0.0,1.677656,18.132483,19.171417,370.6405,1014.02545,-8.457095,1592.7095,433.1628,-22.975807,2322.2961,1284.1694,-9.496029
1.6960181,-10.363225,12.879997,0.03744851,-0.03530409,1.3259438,18.01919,11.020024,20.582329,5.0213356,24.519873,0.0,0.0,3.1029685,19.928053,24.298925,364.88245,1058.284,-11.125527,1552.227,554.87494,-26.158173,2309.9333,1026.786,-15.496402
1.4840451,-13.613525,18.95528,0.02429747,-0.036111474,1.0197523,19.38051,14.590217,20.625425,5.9795055,24.442282,0.0,0.0,3.5484505,20.150824,25.85943,360.36728,1235.7479,-11.794304,1551.207,1127.8784,-26.378382,2159.3157,925.05963,-17.502909
1.4027332,-15.660876,22.088278,0.005697219,-0.039277453,0.81539327,20.051836,16.633692,18.813189,3.1895752,24.4643,0.0,0.333132,3.1681836,19.09431,27.175238,385.24936,1335.3488,-6.9673676,1561.9347,1863.2955,-23.424421,2041.2148,816.80927,-19.049255
1.3457285,-16.212305,22.986473,-0.002720005,-0.04282676,0.76233673,20.165102,17.828766,20.238447,0.0973621,24.416199,0.05263173,0.44766793,2.5253015,17.20642,24.94432,393.98642,1302.5431,-1.347031,1559.523,1885.1595,-19.169905,2050.511,765.4173,-17.572039
1.3172258,-14.775952,22.06531,0.0010889638,-0.038474277,0.8065753,19.022812,15.909767,17.21064,1.4152055,28.395365,0.15830006,0.66469175,1.4992342,13.489753,23.72893,393.85495,1227.2487,3.3752275,1549.9586,1479.0802,-16.229568,2161.9255,936.5351,-18.307825
1.3240979,-14.66504,21.916151,0.014234253,-0.036885742,0.83149076,19.01683,15.105697,13.792991,3.27674,32.367046,0.1677298,1.105749,1.6939961,10.707707,23.596947,378.15308,1138.048,0.0,1497.1602,882.0501,-14.435326,2266.4807,966.11005,-18.90977
1.3689989,-13.265309,19.235313,0.018180812,-0.031698123,0.95924425,19.091515,11.864677,8.532945,2.8062258,36.34818,0.16425805,1.2533137,2.5559866,8.617628,25.67955,388.7139,1199.3071,6.5593233,1446.9712,1081.3546,-10.441961,2212.0615,938.18945,-20.420782
1.4609556,-12.555003,18.882408,0.036895737,-0.030222716,0.93570685,20.50694,8.89351,2.7784865,0.50591564,36.398212,0.04303423,1.6660086,3.6860049,9.096229,26.829649,377.39954,1222.7987,6.5593233,1362.3818,1126.2709,-6.5424514,2206.797,750.29535,-19.65847
1.5069064,-10.627847,18.989588,0.048980936,-0.025661856,0.8741803,21.107895,6.2821813,-2.6363077,-1.9696547,36.51111,0.027554989,1.2601231,3.6090205,10.139485,26.488203,340.09924,1331.7328,0.0,1275.5829,1136.7797,-4.2020335,2204.2417,673.29364,-17.353937
1.6199373,-9.574508,21.058,0.053393994,-0.021538762,0.76460505,22.96949,4.700792,-8.01253,-4.2601376,36.62766,0.011784098,1.0064468,2.8590431,11.665843,24.568655,304.19012,1391.1992,0.0,1198.8046,977.70654,-4.174188,2276.6562,631.7854,-13.407155
1.6681865,-10.5998535,22.634192,0.055814084,-0.02744308,0.8694575,24.405436,4.951477,-8.556788,-10.448552,36.704655,0.015163722,1.0009509,2.1750314,12.534259,23.190878,531.37335,1300.4478,0.0,1513.4252,842.302,-6.12332,2597.707,553.0058,-10.323418
1.6896886,-11.594753,22.359812,0.051719677,-0.026731461,0.88297397,24.396782,3.6398907,-7.657497,-13.152885,36.710316,0.019957567,1.0168251,1.9105135,12.107803,21.719732,784.13605,1188.9523,8.258022,1868.8145,716.5146,-7.8373094,2935.7595,518.87396,-8.1931715
1.6373777,-12.211749,21.8004,0.060141027,-0.027202487,0.84955186,24.200912,3.4130354,-8.244502,-14.66156,36.665974,0.029103398,1.7440623,1.8574508,11.245014,22.606333,781.0386,1181.277,8.258022,1860.576,707.3086,-3.192751,2926.762,500.6708,-8.220393
1.6443611,-11.885438,19.450588,0.05795939,-0.02227206,0.76512766,23.815763,3.4058201,-8.501282,-17.405247,36.61127,0.04193734,1.7439042,2.0814683,11.324397,23.004442,762.7046,1165.7833,0.0,1870.9799,688.3013,-3.7905667,2938.3806,476.0084,-6.524189
1.6612431,-10.773231,18.028973,0.062219232,-0.027567685,0.86386544,23.07631,2.238156,-10.153561,-25.31156,36.555424,0.041953504,2.1763332,2.3683708,12.147522,22.912207,722.9671,1093.1901,16.821068,1849.5424,622.895,0.016581813,2915.9834,426.42447,-3.2624693
1.7144564,-9.87556,17.80902,0.07433174,-0.033775806,0.95159644,22.99373,2.4737847,-9.182686,-32.285095,36.524334,0.0332116,1.5404867,2.3502665,12.16322,21.022242,948.3603,908.9248,12.972295,2223.3538,414.74374,-7.5044594,3238.01,357.68384,-3.8454075
1.7531109,-9.290455,18.153143,0.07579559,-0.042249937,0.9180207,23.342224,2.2055814,-8.3575945,-36.310608,36.499325,0.037154842,1.0726639,1.2980989,10.216296,19.159273,953.81573,877.92694,11.40992,2230.924,370.78296,-6.2283816,3227.1624,344.8718,-4.4201465
1.7214732,-10.613259,19.090366,0.082330644,-0.045266736,0.82890433,25.028372,3.4645836,-4.3610168,-37.292416,36.471622,0.03144984,0.6628333,-0.16549532,6.786648,17.871073,942.02325,869.61676,7.1984444,2236.347,337.39682,-10.380408,3228.0554,378.3474,-8.142254
1.6930002,-9.63502,17.502266,0.07571882,-0.04641418,0.9447422,24.680273,1.7466522,-4.265033,-39.467014,36.376766,0.038468644,0.6154351,-0.9993338,3.032833,16.121397,941.0505,879.232,7.171841,2249.2605,328.1547,-11.172999,3236.3098,392.77316,-7.383015
1.6640267,-8.074742,15.543845,0.06708569,-0.045454133,0.9299133,24.854239,1.7031168,-5.03672,-39.22501,36.20164,0.02538654,0.5580037,-1.2980175,-0.43825784,17.588072,679.1765,1115.9154,5.7860255,1839.0513,537.0009,-6.954,2942.0488,412.32007,-11.152387
1.6204623,-7.86128,14.538199,0.07412637,-0.04752229,1.0648979,23.485212,1.8106189,-7.7065015,-41.60887,35.80592,0.027270483,1.0502423,-1.4493669,-3.1112545,18.802725,678.61505,1145.5032,0.0,1849.3209,549.6341,-8.294906,2926.4036,394.23422,-14.541118
1.5538505,-9.316727,14.500552,0.075537294,-0.044808477,0.936794,22.262856,2.3062031,-7.4542108,-43.11723,35.124744,0.019181862,1.3598443,-2.0988057,-3.6467626,17.479305,696.5701,1199.1459,-3.125902,1864.1761,530.70575,-9.443709,2922.5793,396.52725,-17.633192
1.4748192,-10.033768,15.818614,0.078110926,-0.045652825,0.9938142,20.743279,2.6128378,-8.0599165,-44.774933,34.475735,0.0118955225,1.6574473,-2.2215421,-3.025882,13.505161,975.8962,984.913,-5.5043206,2316.1057,277.9069,-19.628202,3236.5078,402.82593,-19.32575
1.4520413,-10.029194,16.856928,0.06128034,-0.043568384,0.9460004,21.014128,2.588914,-6.268944,-40.785397,34.153667,0.01945062,1.3107091,-1.634914,-1.5757704,9.243403,800.59686,1235.5972,-10.012635,1903.4478,581.5805,-19.212107,2958.216,392.38754,-19.865393
1.4269155,-9.0995,17.201254,0.06687921,-0.04429779,0.9409862,20.665749,3.2435462,-3.3173838,-34.646297,34.57755,0.03357087,1.2022293,-0.7080033,0.23893802,9.42817,774.987,1288.5078,-12.885338,1900.4082,638.41003,-22.521698,2965.0193,462.31302,-21.11233
1.4645247,-9.547517,17.950335,0.06408924,-0.03058879,1.1453633,20.543934,1.9237742,5.975004,-25.187101,35.554886,0.047691125,1.0937493,0.37189606,1.5427551,8.909959,792.3514,1264.8679,-11.140803,1884.2037,695.20856,-20.758497,2986.7605,504.48227,-19.541956
1.5243355,-7.8513303,16.972776,0.069412984,-0.021242447,1.103053,19.725946,0.8863983,10.457714,-20.02431,36.559128,0.05338211,1.6521136,1.3138965,4.160357,9.769165,1029.8969,1052.1724,-10.013241,2339.9248,366.8549,-22.83454,3330.1357,620.32904,-19.673904
1.626545,-8.350461,17.361443,0.051531658,-0.0130503625,1.1416849,19.388388,0.2148755,10.984736,-16.39267,37.595047,0.05907309,2.2104778,2.653134,2.3285446,12.126373,841.92334,1185.58,-7.177706,1923.6666,618.03265,-16.133293,3013.4338,563.06036,-21.49418
1.74766,-7.768636,17.556839,0.04068754,-0.011483535,1.0203334,18.109186,0.93651336,6.1735344,-16.30763,38.28029,0.07839836,2.336361,4.1359553,-0.5025255,13.056167,808.7429,1217.3038,0.0,1913.8649,588.60126,-17.564138,3020.4368,530.27814,-22.137604
1.9216328,-7.7853026,18.265152,0.031401385,-0.00768563,1.081706,17.662226,1.3816544,3.9501274,-19.038706,38.88716,0.114359975,2.418617,5.1669674,-5.5034866,14.565895,784.414,1192.1957,-0.56509614,1921.1664,587.6918,-16.63568,3031.472,464.5635,-21.11386
2.0610657,-6.954376,17.712143,0.029928787,-0.01059277,1.1862665,17.368845,1.2613405,0.77762765,-23.1566,39.07536,0.117619395,1.9080124,4.8695536,-7.219106,13.670357,792.52814,1073.4664,-0.56509614,1948.0962,537.92206,-12.883666,3069.2512,402.6471,-16.51328
2.166743,-5.914742,17.87536,0.02451601,-0.015595625,1.3033208,17.471825,-1.0387007,-6.027996,-26.954786,39.28478,0.08886673,1.5443634,2.6330116,-6.81864,14.462377,598.3533,1115.7156,0.0,1582.0026,766.25714,-5.193677,2755.378,358.53983,-14.552085
2.3108723,-4.74994,18.491615,0.024784395,-0.016190015,1.3212725,17.124184,-5.064139,-13.544324,-27.750656,40.43611,0.03778672,0.66597694,0.3587903,-6.1722846,15.249221,376.0073,1199.0001,0.0,1198.0974,1003.5137,1.337595,2450.7336,312.71017,-13.845836
2.406727,-4.176842,18.956556,0.017215602,-0.011857131,1.5726861,16.86527,-7.25338,-18.259832,-25.410223,41.578526,0.019408904,0.38045144,-1.0257221,-5.8651776,16.094643,380.34512,1105.1318,0.0,1236.2229,939.2095,0.60323,2470.6658,340.06192,-14.472165
2.4141035,-3.7061055,19.89018,0.028732672,-0.010382892,1.6829811,16.536232,-8.359586,-22.761124,-24.839037,42.520584,0.09117523,1.0695287,-2.2937062,-6.5459785,16.157516,388.12918,1066.5953,0.0,1245.1417,906.638,3.0694458,2488.7637,365.45883,-14.505012
2.2713082,-4.347221,21.12812,0.027651118,-0.011336114,1.7265353,16.583948,-7.620559,-25.1766,-25.023657,41.29732,0.1707045,1.0784297,-0.14073117,-10.395244,13.519595,399.6196,1105.2909,0.0,1236.7291,960.5872,9.88781,2501.2651,425.7372,-10.432684
2.094506,-3.9209712,22.871506,0.034897335,-0.011635721,1.885836,16.333094,-8.846934,-26.7554,-23.708826,40.133503,0.17296503,1.7105589,1.6421219,-14.127609,9.867894,364.17886,1182.5939,0.0,1233.0088,982.1159,18.89821,2503.4602,519.1066,-4.1024394
2.039582,-1.9526252,23.645126,0.028268531,-0.0056445734,1.9354604,16.021452,-12.696648,-28.184267,-22.338608,39.113434,0.10029184,1.474075,4.1667852,-17.001558,8.180125,635.00433,1152.4159,0.0,1684.5078,847.3647,18.797264,2859.1052,1016.0674,2.4184263
2.079015,0.0069754473,22.911913,0.028599417,-0.0006218036,1.9897027,15.168507,-19.193365,-32.816406,-19.654236,39.48308,0.01753042,1.4599439,3.3143842,-17.799494,8.16288,918.4678,1029.549,24.773556,2147.5007,668.4068,12.2537155,3200.6848,1620.2408,4.1304035
2.1865716,-0.54520035,23.158007,0.042076807,-4.0000614e-05,1.7588291,13.1439705,-23.402334,-36.99786,-26.336493,39.854115,0.01111567,0.974046,3.10425,-17.73547,8.713819,1224.7596,891.1341,22.246721,2580.196,456.34335,1.853746,3550.8167,1691.2233,2.462663
