Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.15954,-15.655917,29.635101,-0.03817245,-0.013715367,1.5593067,22.096151,27.7015,-12.258003,10.386955,16.165413,0.100375116,0.020806167,-7.3707075,1.5159106,29.862785,286.93033,1573.9066,-72.76363,1133.3075,1010.44965,-75.4765,2386.0793,574.49945,-85.716866
1.1729237,-15.34019,26.52691,-0.043731585,-0.012968659,1.7907072,15.927918,32.136234,-17.106646,12.497833,0.0,0.0,0.0,0.0,0.0,0.0,331.09714,1405.3749,-140.20674,1162.2319,941.842,-138.3925,2425.602,380.5393,-143.26505
1.1763042,-16.926554,28.230179,-0.06993928,-0.01122406,1.7211666,16.079515,32.65628,-16.387604,14.518825,0.0,0.0,0.0,0.0,0.0,0.0,365.3978,1337.505,-201.0,1187.8694,941.27734,-201.0,2452.2874,477.6255,-201.0
1.2077723,-14.989739,26.87896,-0.09279615,-0.005096032,1.3096923,16.48565,23.527964,-11.815686,13.857881,0.0,0.0,0.0,0.0,0.0,0.0,299.25455,1522.8369,-201.0,1182.2202,965.8896,-201.0,2447.3054,613.0625,-201.0
1.4135741,-13.21297,27.766462,-0.091985285,-0.004502119,1.158508,18.199053,15.097899,-6.629748,11.099163,0.0,0.0,0.0,0.0,0.0,0.0,338.37418,1615.0729,-201.0,1154.6256,1141.1573,-201.0,2343.3904,794.06494,-201.0
1.7094694,-12.934006,24.37488,-0.069760896,-0.0037176076,1.7108709,16.804472,15.314217,-0.16546226,11.082072,0.0,0.0,0.0,0.0,0.0,0.0,316.22662,1592.4681,-201.0,1154.8206,1123.7789,-201.0,2275.3513,697.40155,-201.0
1.9144241,-14.465913,23.97788,-0.04034859,-0.0118989125,2.3474643,16.50483,20.690155,2.1686692,13.604195,0.0,0.0,0.0,0.0,0.0,0.0,381.30713,1395.3809,-136.98839,1243.4381,1129.2114,-144.31712,2234.973,661.5534,-144.33467
1.8973356,-17.844519,24.461634,-0.050696466,-0.01676766,2.743707,14.350949,29.071695,6.2595863,18.831886,23.555382,0.0,0.0,1.1077006,-10.386112,15.396344,575.94,1351.3939,-81.0028,1503.903,962.91943,-89.130035,2639.0059,518.1181,-90.19904
1.8324528,-18.689558,26.201723,-0.060653612,-0.022507327,2.5928924,14.278134,30.277071,7.1245155,20.196535,23.303596,0.0,0.0,0.5343692,-12.196544,12.070497,590.1128,1355.4033,-17.234524,1547.2269,1030.7747,-32.933193,2629.749,590.46075,-33.509502
1.7292219,-19.012072,26.406973,-0.068653,-0.019175442,2.197159,15.213966,30.542112,5.7254977,22.060076,21.818924,0.0,0.0,1.2853016,-9.73654,7.60236,509.5021,1495.9003,-21.369219,1479.8262,1045.9342,-33.619045,2648.628,576.57733,-32.103596
1.6519359,-19.573078,26.867012,-0.07377628,-0.016151033,2.3113804,16.380808,30.005692,4.648297,22.236237,20.372082,0.0,0.0,0.47495058,-5.6670604,3.0626545,250.81764,1507.4323,0.0,1257.5428,1071.7936,-32.510815,2310.538,539.9259,-27.253944
1.5365373,-20.295977,27.301702,-0.07805906,-0.012982995,1.8046399,16.42319,29.569176,4.9743423,24.880709,18.017725,0.0,0.0,0.505997,-60.236988,-57.935184,253.60884,1485.3662,-10.604576,1330.4775,989.9958,-34.414307,2367.427,618.05524,-24.418581
1.4697052,-20.503897,26.508026,-0.06580218,-0.014869119,1.7751313,17.278902,26.290787,6.8273416,26.869875,16.943945,0.0,0.0,-0.14486605,-59.818974,-55.001568,487.53452,1454.1124,-16.789083,1536.6885,905.31445,-30.976305,2530.7097,690.384,-25.852991
1.5056872,-19.626863,23.203547,-0.063279636,-0.017614393,1.2863853,17.703844,23.664408,9.506597,30.01277,15.8948965,0.0,0.13696349,0.65521026,-57.792583,-51.79831,519.5131,1420.6265,-15.9962,1673.724,760.3483,-31.186157,2661.3567,786.4013,-27.978807
1.5465899,-18.118624,19.772783,-0.061858643,-0.018008394,1.4763002,17.683798,20.108889,10.541668,30.992828,15.996152,0.12784767,0.15111752,0.97808385,5.621409,13.304103,576.9475,1484.8749,-21.975,1733.7094,653.4942,-29.537523,2764.9402,678.574,-31.467402
1.5334946,-16.735378,17.548899,-0.073756434,-0.013986357,1.5109609,16.713058,19.676628,8.773648,30.71196,15.141566,0.0,0.24453819,0.5006278,8.418449,16.390425,591.0333,1325.5114,-23.34585,1755.1063,598.8575,-28.91632,2756.0618,636.9225,-31.787558
1.5060419,-15.725535,16.945095,-0.06237276,-0.007100931,1.4447168,16.478407,19.166742,5.9864545,29.999487,14.098682,0.06364569,0.26031616,-0.7208484,9.558806,18.927412,727.9848,1251.1058,-31.541063,1820.4598,596.15533,-26.603281,2780.924,627.0024,-32.973545
1.4108105,-16.688864,18.02952,-0.06887436,-0.0065292753,1.3198656,16.400331,21.58772,6.0165477,31.478312,13.127664,0.06364569,0.30076146,-1.3060058,8.9808235,19.52486,675.821,1144.4095,-89.11898,1781.6766,680.55853,-82.545265,2594.395,831.03094,-89.00986
1.3174955,-18.941357,21.167385,-0.07494907,-0.0015817167,1.359079,17.12311,22.897253,8.13809,31.276962,0.0,0.0,0.0,0.0,0.0,0.0,536.67255,1161.2673,-145.02876,1697.8887,900.29596,-142.60149,2371.4897,955.5269,-145.32652
1.1481123,-22.25209,27.537094,-0.08739308,-0.0053598243,1.2168686,19.71928,24.500772,8.274601,27.561264,0.0,0.0,0.0,0.0,0.0,0.0,590.40186,1308.0822,-201.0,1833.1969,949.69135,-201.0,2840.6885,1909.4194,-201.0
1.0067285,-23.634977,32.211636,-0.098315515,6.0722465e-05,1.1129895,22.6704,21.538866,6.574366,22.923813,0.0,0.0,0.0,0.0,0.0,0.0,773.6651,1238.8448,-201.0,2012.8466,870.3262,-201.0,3232.159,2174.1829,-201.0
0.84231395,-26.644714,37.088017,-0.10988807,-0.0064552217,0.9152732,27.4381,20.866108,4.728164,18.21523,0.0,0.0,0.0,0.0,0.0,0.0,942.2089,1192.2491,-201.0,2201.5376,709.3369,-201.0,3687.7854,2301.9944,-201.0
0.7354974,-26.93501,39.505604,-0.1224584,-0.0079535395,0.9992202,31.408792,18.055445,5.3660927,15.61292,0.0,0.0,0.0,0.0,0.0,0.0,940.6076,1050.1895,-201.0,2207.2112,769.03644,-201.0,3491.7236,1518.9147,-201.0
0.6639766,-27.985823,44.019268,-0.120812714,-0.01331208,1.0776213,36.046295,17.859278,5.972954,13.315143,0.0,0.0,0.0,0.0,0.0,0.0,951.87225,1081.292,-201.0,2276.4373,888.7485,-201.0,3399.3093,1748.4945,-201.0
0.6801224,-25.313429,44.464813,-0.11223961,-0.013295244,1.1448392,37.802334,14.626323,5.121431,13.939618,0.0,0.0,0.0,0.0,0.0,0.0,1022.67303,1116.2797,-201.0,2370.6038,859.99347,-201.0,3682.5222,1421.914,-201.0
0.645607,-25.884409,46.291103,-0.106288545,-0.009958151,1.2365695,38.513428,15.628932,5.915399,15.746753,0.0,0.0,0.0,0.0,0.0,0.0,1064.9657,1133.7476,-201.0,2424.069,893.5786,-201.0,3719.8428,1407.3672,-201.0
0.6486707,-25.695196,45.35432,-0.10349449,-0.008721395,1.1609126,38.43234,13.594043,5.774553,15.343211,0.0,0.0,0.0,0.0,0.0,0.0,1111.3447,1166.8251,-143.35222,2439.4968,862.28436,-144.56172,3931.2598,825.1196,-144.68854
0.69647604,-25.34112,43.589672,-0.11240033,-0.0042883107,1.2469248,33.265778,13.11564,9.043662,18.727272,12.924267,0.0,0.0,-22.741016,12.357523,25.897335,1152.93,1091.516,-84.37877,2472.6123,940.83966,-87.68462,3800.912,716.09796,-88.07246
0.9387791,-21.455523,36.64739,-0.11383297,-0.0023666043,1.1806649,23.153381,12.000538,4.3818245,22.38363,13.297501,0.0,0.0,-18.455612,12.014174,26.846525,919.9541,1079.1682,-21.004969,2095.5127,818.95013,-24.54412,3354.7793,510.29736,-28.001152
1.1617669,-17.717258,29.743973,-0.114679135,0.00021757488,1.30167,13.380973,17.244629,-0.48575687,25.949942,13.460605,0.0,0.0,-12.262218,11.663631,27.559334,666.1641,1116.745,-78.65275,1703.5612,768.5513,-80.9824,2898.1072,383.23404,-84.312614
1.3579997,-15.565331,24.74853,-0.09335941,-0.0037563893,1.2659768,10.223357,24.723734,-5.394668,18.780664,0.0,0.0,0.0,0.0,0.0,0.0,375.5035,1177.1991,-137.6262,1274.3104,726.61206,-137.8595,2385.1577,508.7241,-140.9287
1.4747912,-15.364978,22.981886,-0.07385676,-0.009474778,1.3057398,13.696042,29.081568,-5.0835547,7.3391414,0.0,0.0,0.0,0.0,0.0,0.0,372.76257,1144.1227,-201.0,1267.5684,772.5508,-201.0,2466.552,567.60034,-201.0
1.5855346,-15.099305,22.311213,-0.058653608,-0.0120987445,1.1255485,17.71934,29.927298,-4.86561,-3.717989,0.0,0.0,0.0,0.0,0.0,0.0,385.62216,1132.7764,-201.0,1253.2852,833.9693,-201.0,2542.1677,600.7746,-201.0
1.6230264,-15.070464,24.246851,-0.041771386,-0.017501973,1.2123029,20.20989,27.965027,-8.010205,-10.167256,0.0,0.0,0.0,0.0,0.0,0.0,391.62134,1166.0118,-134.9521,1218.0052,887.52905,-133.90526,2537.8962,639.6436,-139.95917
1.5578537,-14.114421,25.322424,-0.04716094,-0.014908169,1.343358,21.79904,26.882858,-9.942225,-10.37144,15.537484,0.0,0.0,-17.944252,9.117887,27.320854,382.50244,1260.8248,-68.80289,1162.0488,935.75836,-66.067055,2430.4312,555.7281,-81.13697
1.5135068,-14.643849,27.17254,-0.052235316,-0.022525556,1.4940262,21.522415,25.480286,-10.05675,-12.964615,15.527423,0.0,0.0,-14.236184,8.614786,28.779459,295.22433,1535.7953,0.07022381,1086.9938,1016.0983,1.7958513,2357.0159,546.864,-22.829422
1.4872762,-15.711578,27.60494,-0.06142513,-0.024109462,1.4497043,22.686014,25.716349,-11.233901,-11.346795,15.546237,0.0,0.0,-8.631137,7.718248,32.454655,292.59875,1597.2246,0.16579072,1072.3765,1046.1857,2.1474607,2345.9973,597.2353,-26.362541
1.468465,-18.113853,28.916832,-0.055840865,-0.032112133,1.4007047,23.01896,25.301138,-12.5011215,-14.095207,15.602646,0.0,0.0,-7.791273,7.1433034,33.48724,288.94702,1648.2372,-0.3019941,1053.434,1067.368,0.2569612,2379.6213,630.513,-27.596453
1.394152,-20.277899,28.62268,-0.04715195,-0.031709626,1.3669828,25.724411,26.845587,-13.018178,-13.671641,15.710631,0.0,0.0,-13.572048,6.729076,32.930347,372.49777,1377.6034,-3.128939,1101.7192,974.1862,-3.9024372,2422.457,552.79156,-26.969324
1.3288108,-22.316803,29.152441,-0.052235294,-0.03553042,1.1880952,26.4664,27.86592,-9.598563,-15.32,15.831874,0.0,0.0,-13.906413,6.4682503,30.485483,378.0922,1430.516,-3.2937682,1099.9048,1036.6327,-9.126786,2492.0457,561.6728,-24.812769
1.2510711,-23.421637,30.432207,-0.05899353,-0.039382666,1.0131093,26.838057,31.395325,-6.5846562,-16.918274,15.915925,0.0,0.0,-14.810669,6.318739,28.649628,532.81213,1361.1475,-4.709912,1614.9844,1036.14,-15.713353,2750.1067,1059.5004,-23.039915
1.1774564,-23.917173,30.67373,-0.05798961,-0.0430062,1.001535,25.869017,33.276516,-2.9154608,-15.633075,15.769244,0.0,0.0,-10.695241,6.303023,29.6076,514.4393,1438.8436,-5.4448304,1577.5741,1065.9481,-17.365686,2717.9673,993.43024,-24.19577
1.0911623,-22.843071,30.654306,-0.065115154,-0.04194362,1.0168619,26.148233,33.597034,-2.2862117,-11.897068,15.45165,0.0,0.0,-14.749852,6.707151,34.43471,494.97046,1410.7031,-7.1224766,1564.1068,1000.30585,-18.166178,2664.0925,883.6259,-29.195755
0.95142394,-23.606913,31.213516,-0.064879075,-0.036534246,0.96613866,27.123404,31.990768,1.1892697,-2.5547428,15.046729,0.0,0.0,-14.38774,8.15869,39.707657,337.89468,1515.4948,-8.019549,1077.8954,1103.4279,-15.888214,2400.7021,434.5632,-34.182613
0.7909209,-24.09054,36.73508,-0.084749766,-0.02718506,0.92302495,29.19634,30.508728,-2.54374,8.678897,14.775086,0.0,0.0,-21.347979,12.186242,44.5647,326.19577,1638.8267,-10.18538,1159.4972,1193.3574,-15.865627,2496.0273,839.12274,-38.510567
0.64737123,-25.660273,40.768906,-0.09901416,-0.015986344,1.0517393,30.371597,28.993439,-1.8244739,15.3109665,14.580823,0.0,0.0,-17.366148,14.853271,46.684723,578.84814,1564.9248,-12.049778,1644.9053,1196.0702,-22.363808,2979.8926,968.4587,-40.047955
0.6072362,-25.935617,43.24696,-0.11237634,-0.009204138,1.1657587,32.606136,26.547918,-4.7812505,18.641333,14.506152,0.0,0.0,-13.1678505,16.62163,47.367077,803.15607,1503.5992,-13.076406,1920.8242,1513.7393,-27.821924,3151.7756,1257.0327,-41.522076
0.60670376,-25.87947,42.34,-0.113485694,-0.009251426,1.0863955,34.668148,24.597961,-1.7158903,14.154368,14.377774,0.0,0.0,-8.638878,12.380988,41.677444,1028.6971,1273.7273,-12.64284,2259.8945,1607.1422,-30.866674,3341.4238,1390.5747,-37.332302
0.5916944,-25.372942,43.34792,-0.11296239,-0.013206336,0.96181434,36.701572,23.397837,0.3060994,11.4826765,13.950328,0.0,0.0,-13.612587,5.826973,32.413197,975.39606,1189.7692,-13.800742,2141.3853,1664.8766,-28.084822,3126.0369,1578.5084,-32.911755
0.5518021,-24.44133,45.06244,-0.10776257,-0.013756084,0.80358297,37.93205,21.4524,0.65738505,8.583925,14.051564,0.0,0.0,-20.10792,-1.7132901,23.184515,1017.1672,1121.3365,-11.762172,2364.8884,1339.2466,-21.732656,3526.7812,1407.4965,-22.975557
0.8939577,-19.179075,40.026905,-0.07192166,-0.011541336,1.1506476,35.699543,13.334983,-1.1837684,6.722088,15.574929,0.0,0.0,-19.50095,-0.06111272,25.008276,822.14557,1208.8345,-9.340995,2006.3903,1198.3629,-18.981817,3172.8447,1084.229,-23.077795
1.4297113,-16.324514,32.519787,-0.04477192,-0.014691752,2.1248264,27.697794,15.279439,1.2983427,3.0995338,19.847055,0.0,0.0,-11.536279,2.0309403,24.415642,594.7939,1358.4707,-10.269025,1710.9711,1150.1089,-20.138166,2923.1545,708.4473,-26.532358
1.8650665,-15.578438,26.441702,-0.039773136,-0.021761255,3.2720616,19.03221,22.321054,6.3889046,-0.10708497,23.45012,0.0,0.0,-5.0047708,6.5276055,20.952375,554.11774,1429.2207,-14.295732,1633.0519,779.9345,-30.024939,2642.61,601.87335,-34.37501
1.890222,-20.78224,28.662704,-0.056635167,-0.03136911,3.6508482,15.653648,34.88773,9.068923,-2.8991582,25.048449,0.0,0.0,1.3804904,0.2535572,11.363155,546.8307,1446.205,-19.242804,1597.7833,795.9888,-31.248148,2776.97,391.51566,-35.957638
1.6883922,-23.28055,32.238865,-0.063516445,-0.033202942,2.957731,19.491188,34.451107,4.598377,-2.7992651,22.679457,0.0,0.0,1.0579776,-0.4576982,7.3678737,585.5135,1419.5739,-18.950811,1551.9598,798.70685,-27.759611,2767.6758,513.6223,-34.724266
1.5441262,-24.760302,32.48948,-0.061639,-0.031643484,1.9577885,23.931885,30.349298,2.0857008,-3.403062,20.439844,0.0,0.0,1.161467,-3.1659958,7.574098,545.94727,1309.2975,-20.325455,1518.91,885.6885,-27.116386,2873.2234,573.3174,-33.958557
1.3958241,-25.04791,32.13323,-0.067011245,-0.032920424,1.5666322,24.04651,27.215765,3.0065215,-5.413799,18.887737,0.0,0.0,1.4015251,0.049769085,10.274273,712.6445,1201.9857,-21.945944,1939.7509,674.5674,-36.636272,3071.925,732.04535,-35.3248
1.2844708,-26.255758,31.559387,-0.07730297,-0.03596325,1.4506079,25.430262,27.991018,6.360267,-10.875153,18.952332,0.0,0.9873852,1.8341755,0.96932536,15.405586,880.68634,1141.7924,-22.67627,2357.913,857.6888,-44.893265,3233.4902,638.4672,-37.701572
1.1941124,-26.989357,32.719334,-0.071988106,-0.040063262,1.5931183,25.355001,29.323626,6.6104946,-14.51178,17.530535,0.0,0.9873852,0.8982213,1.5301367,20.311579,832.6823,1125.5469,-22.408884,2270.8174,1005.6517,-48.520733,3020.085,424.506,-42.129063
1.1368271,-28.896126,35.76309,-0.080171816,-0.04266094,1.7157769,28.373016,30.943405,4.72924,-13.003353,15.555236,0.0,0.9873852,0.30080426,1.0108458,24.465662,831.0871,1103.1766,-21.856842,2246.988,1364.3195,-48.85913,2875.1477,550.9649,-45.964268
1.1158859,-28.718307,36.663345,-0.08539998,-0.038689103,1.6821042,27.403397,29.875399,0.7277308,-9.273788,13.635838,0.0,0.9873852,0.2531058,1.6917261,28.59613,634.928,1317.2744,-25.548937,1790.3239,1220.1768,-43.466812,2721.7498,651.7913,-48.78673
1.0643868,-29.376366,38.698742,-0.091317475,-0.039145216,1.5922751,28.064184,30.6874,-2.305068,-9.0816555,13.2206,0.0,0.88458985,-0.05497213,3.938286,31.98054,648.32025,1391.809,-22.449417,1762.8726,1438.1803,-44.002995,2748.9758,784.3716,-48.097565
1.0108304,-29.085794,38.766148,-0.070489176,-0.035611317,1.2695035,27.19036,32.52284,-6.0129294,-10.859826,13.345824,0.289941,0.7817945,-0.88012743,6.4104524,33.21461,490.76358,1597.4188,-17.293436,1368.2006,1312.5109,-36.56853,2806.2078,1220.1661,-45.244648
0.96526074,-30.119776,41.222317,-0.063710295,-0.03723827,1.3782257,29.797325,36.10518,-6.1622977,-11.915042,13.309829,0.0,0.8765965,-1.9114846,6.508877,31.516493,697.9808,1436.1888,-14.365776,1564.327,1654.9492,-37.441685,2969.166,1174.0983,-41.398228
0.95980954,-29.132788,38.933887,-0.053311765,-0.038601562,1.8512026,30.109045,36.412857,-6.1865635,-15.561267,13.176307,0.020538945,1.0902011,-3.0848944,5.34139,30.843115,728.0656,1414.7554,-17.002474,1779.9818,1347.4991,-33.628704,3223.1594,1737.5817,-40.753685
0.957985,-27.770693,35.19209,-0.066562474,-0.03951061,1.7957176,31.551138,32.26761,0.35065016,-16.611532,12.823283,0.020538945,1.3038057,-4.950826,4.679272,30.59136,881.6707,1284.3092,-22.562622,2250.4124,1130.7521,-38.777016,3386.6687,2288.1135,-41.376427
0.927169,-27.2223,35.174797,-0.06565344,-0.03845639,1.8962196,33.333607,27.142876,1.6074091,-13.389253,12.633952,0.0,1.319813,-6.0877476,4.497022,31.147781,699.78204,1435.652,-81.71052,2089.5447,834.908,-95.07656,3293.9707,2377.3845,-95.34985
0.93671256,-26.076395,36.95725,-0.07108435,-0.034583542,1.3682271,36.42421,23.060448,2.3222048,-5.1388917,0.0,0.0,0.0,0.0,0.0,0.0,519.4593,1572.6959,-141.41954,1592.1364,1012.96436,-148.01549,2865.3015,1797.2085,-148.01549
0.93875355,-24.412704,41.286205,-0.073649086,-0.027302006,1.4392934,39.547047,20.27366,-1.1828221,3.4234304,0.0,0.0,0.0,0.0,0.0,0.0,346.69473,1672.7855,-201.0,1133.0576,1175.9238,-201.0,2560.1418,688.20776,-201.0
0.8380758,-24.849024,42.395473,-0.09322512,-0.024671733,1.1312627,38.431652,19.170591,-0.6013711,7.496824,0.0,0.0,0.0,0.0,0.0,0.0,568.5942,1499.7911,-201.0,1582.9629,1098.9589,-201.0,3023.461,890.2456,-201.0
0.70651084,-27.322815,45.67691,-0.103670396,-0.022640472,1.1149315,38.867867,17.520947,1.9650545,8.882022,0.0,0.0,0.0,0.0,0.0,0.0,733.1268,1348.4727,-201.0,1864.7749,1041.3976,-201.0,3237.3386,988.917,-201.0
0.57048017,-30.791647,47.439117,-0.114029765,-0.01959111,1.020599,38.620926,15.82064,5.6067677,11.184842,0.0,0.0,0.0,0.0,0.0,0.0,913.36914,1140.1216,-201.0,2120.0403,966.7935,-201.0,3451.3088,994.9219,-201.0
0.5880193,-28.908857,44.32021,-0.104689606,-0.016134294,1.3468237,36.13278,13.767349,10.515242,15.251857,0.0,0.0,0.0,0.0,0.0,0.0,851.9338,1004.0965,-201.0,1902.0609,796.8662,-201.0,3124.9631,768.21173,-201.0
1.1855799,-20.592487,33.87853,-0.08521543,-0.008630422,1.6101528,25.27588,9.600321,10.796002,13.753136,0.0,0.0,0.0,0.0,0.0,0.0,772.15546,1005.1037,-201.0,1752.0997,1071.5438,-201.0,2793.111,779.9072,-201.0
1.9901947,-10.354231,21.36692,-0.0570429,0.00015619397,1.7965542,11.124893,7.685299,9.817298,11.888588,0.0,0.0,0.0,0.0,0.0,0.0,808.5174,979.99664,-201.0,1855.0107,980.96045,-201.0,2834.6345,677.1973,-201.0
2.6938455,-3.168237,13.0601425,-0.030586807,0.009517521,1.5961236,2.3594105,6.161415,6.897734,8.250484,0.0,0.0,0.0,0.0,0.0,0.0,720.96405,1048.2887,-201.0,1659.397,1192.3907,-201.0,2579.0967,582.1828,-201.0
2.8313267,-1.772593,10.816895,-0.014132547,0.013861608,1.5090908,-0.17687094,7.470288,4.6455154,8.575738,0.0,0.0,0.0,0.0,0.0,0.0,750.47894,1089.944,-201.0,1521.5726,1206.0524,-201.0,2639.0378,460.6639,-201.0
2.7208812,-2.6566675,11.034248,-0.020857597,0.013667069,1.6224407,2.7285101,6.972093,5.1430364,8.673856,0.0,0.0,0.0,0.0,0.0,0.0,485.85123,1498.476,-201.0,1125.9966,1391.1958,-201.0,2308.4854,523.5625,-201.0
2.5618463,-3.4046204,13.463959,-0.028227473,0.013143281,1.6063541,5.6141357,6.8746967,3.5117576,4.8675017,0.0,0.0,0.0,0.0,0.0,0.0,626.89136,1415.9453,-201.0,1492.2853,1114.6967,-201.0,2656.0117,587.4718,-201.0
2.247041,-5.202471,17.573265,-0.04766205,0.009182303,1.4957643,11.321322,6.9450493,2.05453,4.5031013,0.0,0.0,0.0,0.0,0.0,0.0,520.0608,1455.4974,-201.0,1513.9161,823.21564,-201.0,2699.177,581.41583,-201.0
1.8208632,-8.134812,23.279501,-0.04738636,0.0011001102,1.296502,16.15558,11.855648,-2.065927,-2.69629,0.0,0.0,0.0,0.0,0.0,0.0,591.4515,1104.1724,-201.0,1583.0001,702.5266,-201.0,2867.117,480.21976,-201.0
1.4763393,-10.640134,24.19903,-0.04649076,-0.0054240804,1.2844731,20.585299,17.271578,-5.75796,-5.764441,0.0,0.0,0.0,0.0,0.0,0.0,386.40506,1182.9452,-201.0,1215.6824,814.7105,-201.0,2723.0432,406.6165,-201.0
1.2802017,-12.580601,23.664328,-0.046219885,-0.007665315,1.1597685,22.903505,22.859701,-5.7645516,-10.070723,0.0,0.0,0.0,0.0,0.0,0.0,389.21863,1122.6764,-201.0,1231.1841,779.209,-201.0,2883.6055,574.153,-201.0
1.2632738,-12.014094,23.417353,-0.052117974,-0.0059694634,0.95091707,23.043932,23.332579,-6.1930785,-10.557776,0.0,0.0,0.0,0.0,0.0,0.0,381.7827,1262.6064,-201.0,1213.6309,855.09863,-201.0,2922.5896,612.26483,-201.0
1.2568641,-12.526862,25.305853,-0.0464893,-0.007443407,0.7735632,22.293242,22.915247,-3.6761582,-13.705528,0.0,0.0,0.0,0.0,0.0,0.0,378.04922,1285.9395,-201.0,1198.7319,883.8166,-201.0,2804.7861,573.0076,-201.0
1.2292943,-13.576955,27.609772,-0.040463407,-0.0052344105,0.7701598,21.285332,24.104803,-0.22274764,-12.531474,0.0,0.0,0.0,0.0,0.0,0.0,372.5731,1255.5555,-201.0,1184.4222,861.39886,-201.0,2650.5303,282.12363,-201.0
1.1321223,-15.715663,29.043219,-0.04292343,-0.005802643,0.9783015,21.163378,28.09574,2.1973054,-7.1936507,0.0,0.0,0.0,0.0,0.0,0.0,365.75757,1161.3588,-201.0,1182.8519,801.1836,-201.0,2532.841,255.7054,-201.0
1.0395823,-16.86244,29.70669,-0.05033612,-0.004446177,1.1812435,18.42158,30.70323,2.1950867,-2.058977,0.0,0.0,0.0,0.0,0.0,0.0,282.14322,1332.1854,-201.0,1138.9603,810.96967,-201.0,2477.2542,244.55086,-201.0
0.9535242,-17.410776,28.948816,-0.06703695,-0.0024744424,1.3477205,15.067895,34.81963,1.2147455,1.8557782,0.0,0.0,0.0,0.0,0.0,0.0,482.24832,1235.0822,-201.0,1561.4639,671.44855,-201.0,2708.0767,281.7358,-201.0
0.9205315,-18.028006,25.980528,-0.08018549,-0.001302296,1.362429,9.481741,37.86677,1.5762844,1.6574169,0.0,0.0,0.0,0.0,0.0,0.0,699.6064,1095.9307,-201.0,2010.9316,459.6497,-201.0,2949.953,256.2893,-201.0
0.93121505,-17.436226,22.15664,-0.104874015,-0.0056915283,1.1980716,6.399853,45.01468,2.8812196,2.4084766,0.0,0.0,0.0,0.0,0.0,0.0,992.6848,841.9494,-201.0,2529.2903,259.10706,-201.0,3222.3223,288.55002,-201.0
0.9064854,-18.263952,22.231897,-0.12814328,-0.008658293,1.0180434,3.5713575,48.493732,1.9781189,5.8827415,0.0,0.0,0.0,0.0,0.0,0.0,1014.27423,862.78564,-201.0,2577.9695,144.84964,-201.0,3244.4443,441.2485,-201.0
0.917692,-17.35201,21.029558,-0.13327372,-0.012948915,0.8111437,2.6760933,52.10525,2.673413,7.462363,0.0,0.0,0.0,0.0,0.0,0.0,1069.2084,886.98486,-201.0,2633.325,188.59528,-201.0,3253.9075,352.43204,-201.0
0.88665706,-17.552446,21.664091,-0.12058893,-0.009274491,0.7382342,2.263961,50.216694,3.8793194,10.193413,0.0,0.0,0.0,0.0,0.0,0.0,805.7822,1042.0853,-201.0,2166.05,334.38113,-201.0,3052.6768,472.50552,-201.0
0.9175121,-16.631502,20.93162,-0.10348054,-0.014524803,0.6665034,1.9029492,49.08244,6.224914,8.375703,0.0,0.0,0.0,0.0,0.0,0.0,551.167,1202.4967,-201.0,1749.6927,642.1722,-201.0,2795.8362,288.8535,-201.0
0.9741933,-15.659279,20.184908,-0.08852402,-0.014581404,0.8212681,1.6942663,45.987286,7.7953744,7.4472146,0.0,0.0,0.0,0.0,0.0,0.0,287.48853,1248.2579,-134.656,1328.8026,780.6706,-139.90303,2568.434,393.07938,-142.89394
1.0852814,-15.772433,22.063002,-0.08492365,-0.010800947,1.0495063,3.6000328,42.934414,6.301395,9.821458,12.278061,0.0,0.0,-11.996639,3.0828166,19.815754,327.64145,1155.0764,-67.93401,1352.8307,743.5848,-77.45129,2555.4182,252.15259,-83.2037
1.3031539,-15.245257,21.701872,-0.07021909,-0.0026468548,1.4386698,7.4466095,38.2535,3.205073,17.382181,12.318763,0.0,0.0,-11.353534,3.294461,18.01156,355.8818,1022.76373,-1.5322312,1342.1362,610.6396,-12.897991,2545.7026,267.4161,-22.105665
1.4745579,-15.626933,23.334555,-0.060638834,0.0012942137,1.7035087,10.572778,31.683449,-2.443206,25.983408,12.452792,0.0,0.0,-8.967114,3.3996582,15.804619,351.30264,1054.9591,-2.3407595,1299.8993,607.30927,-8.2833605,2467.1614,322.07034,-19.406534
1.6753211,-13.208585,19.566229,-0.056811284,0.003066238,1.774067,12.301769,23.910164,-3.1878262,33.992077,12.436801,0.0,0.0,-11.941307,2.5652409,16.250074,317.90033,1219.8568,-8.051717,1270.2465,693.48755,-4.4108424,2383.8794,427.8409,-20.046457
