Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1596563,-3.4230735,10.764022,-0.030538455,-0.0033961495,1.6912374,11.319661,-11.946099,12.768216,3.8496006,0.0,0.0,0.0,0.0,0.0,0.0,874.69855,1156.2245,-201.0,1885.168,880.49384,-201.0,3038.7666,713.7476,-201.0
1.9330946,-5.917108,12.870476,-0.049462095,-0.0038626634,1.209506,13.710846,-12.35712,20.141134,5.4571586,0.0,0.0,0.0,0.0,0.0,0.0,633.08014,1283.9825,-201.0,1597.765,846.4209,-201.0,2686.4265,791.3405,-201.0
1.6244186,-6.754734,16.34294,-0.0546511,0.00043425304,1.4087874,14.619218,-11.492299,26.61143,12.320275,0.0,0.0,0.0,0.0,0.0,0.0,913.3724,956.979,-201.0,1965.076,809.59503,-201.0,3052.4072,867.4388,-201.0
1.3444853,-8.887292,19.011194,-0.056228418,-0.0014679251,1.305075,15.2511215,-8.669064,29.582586,12.790341,0.0,0.0,0.0,0.0,0.0,0.0,628.73663,1199.535,-201.0,1668.0532,779.6038,-201.0,2692.8171,936.60205,-201.0
1.1140912,-10.20452,18.758736,-0.06756198,-0.0051121116,1.1689593,15.005219,-5.0883713,30.340202,14.013691,0.0,0.0,0.0,0.0,0.0,0.0,600.82526,1244.0663,-201.0,1689.1595,826.3244,-201.0,2650.2634,929.8566,-201.0
1.0005951,-13.777306,19.74557,-0.08667477,-0.011341487,0.87152284,14.303379,-1.1183597,29.667807,9.650226,0.0,0.0,0.0,0.0,0.0,0.0,320.91196,1486.3832,-201.0,1375.458,719.7397,-201.0,2320.448,766.9377,-201.0
1.0580711,-12.787076,17.872488,-0.09213841,-0.012269917,1.0000305,11.341634,-0.7292244,32.147243,7.264892,0.0,0.0,0.0,0.0,0.0,0.0,354.6254,1382.1377,-201.0,1388.9078,595.0895,-201.0,2297.4568,715.65424,-201.0
1.2061712,-10.109636,16.422358,-0.08150554,-0.0116402805,0.9303029,8.996439,-1.2002448,33.96652,8.016896,0.0,0.0,0.0,0.0,0.0,0.0,667.2829,1016.52484,-201.0,1705.1674,554.9544,-201.0,2685.489,841.2803,-201.0
1.3042696,-7.671968,14.003938,-0.06399167,-0.011924886,0.84443897,7.5058007,0.14246862,34.409115,6.668707,0.0,0.0,0.0,0.0,0.0,0.0,654.0231,982.9331,-201.0,1717.015,467.4324,-201.0,2705.048,839.79,-201.0
1.4431404,-7.954263,14.105652,-0.06262944,-0.009956845,0.7926283,5.461638,6.0005774,33.07961,7.92259,0.0,0.0,0.0,0.0,0.0,0.0,639.8496,930.6206,-201.0,1764.7529,431.7698,-201.0,2705.7278,859.70776,-201.0
1.5145092,-9.832161,16.072165,-0.07095655,-0.0048514977,0.8464183,1.7775179,14.282701,27.412819,10.508298,0.0,0.0,0.0,0.0,0.0,0.0,668.2813,1011.0705,-201.0,1727.5612,374.29745,-201.0,2697.3455,619.70886,-201.0
1.579762,-10.495427,17.568872,-0.08312642,-0.0033703232,0.9381792,-3.800103,21.143038,19.525148,11.772949,0.0,0.0,0.0,0.0,0.0,0.0,996.2863,844.4492,-201.0,1970.3192,419.03772,-201.0,2996.679,678.2485,-201.0
1.5548567,-9.187448,17.313477,-0.09080074,-0.0035657033,0.98124486,-10.117977,26.533365,11.384452,12.54605,0.0,0.0,0.0,0.0,0.0,0.0,1019.0993,1044.3971,-201.0,1980.6124,495.541,-201.0,2909.0508,596.77045,-201.0
1.5906473,-7.500746,15.827709,-0.10434065,-0.0026336086,1.0057497,-15.333733,29.617678,7.257878,9.893359,0.0,0.0,0.0,0.0,0.0,0.0,1056.1641,1348.1307,-201.0,1827.044,328.37717,-201.0,2831.6096,686.753,-201.0
1.5745296,-7.1980705,15.313591,-0.10933765,-0.0049117543,0.8405505,-17.385078,32.675816,5.8956647,9.563168,0.0,0.0,0.0,0.0,0.0,0.0,715.4849,1701.0555,-201.0,1694.7617,219.62425,-201.0,2426.0955,1017.64764,-201.0
1.5136747,-8.696811,15.980373,-0.12433383,-0.002943853,0.6639465,-17.666258,33.59919,5.536171,7.534472,0.0,0.0,0.0,0.0,0.0,0.0,940.3255,1403.4825,-201.0,1847.7847,150.24023,-201.0,2741.7344,1035.8951,-201.0
1.369092,-9.197369,15.795461,-0.113473736,-0.0103872055,0.6348366,-16.78977,34.173183,8.828502,4.3112154,0.0,0.0,0.0,0.0,0.0,0.0,546.9445,1327.326,-201.0,1799.168,250.5913,-201.0,2446.5767,1021.9209,-201.0
1.2392217,-9.281256,17.384008,-0.10274389,-0.007947891,0.7708562,-14.839451,30.459757,9.001854,4.086057,0.0,0.0,0.0,0.0,0.0,0.0,848.7912,907.4538,-201.0,1974.9146,231.29474,-201.0,2883.1628,647.4578,-201.0
1.1050338,-10.368392,18.583572,-0.09949774,-0.0062268996,0.8762789,-10.954854,24.50054,14.178311,5.375234,0.0,0.0,0.0,0.0,0.0,0.0,886.1216,818.34796,-201.0,2022.6605,149.66481,-201.0,2987.3438,714.35236,-201.0
0.9520866,-13.880524,22.812933,-0.11193157,-0.0034756765,0.9229803,-6.5701656,19.65796,16.534948,5.196299,0.0,0.0,0.0,0.0,0.0,0.0,1267.2633,651.4189,-201.0,2245.8215,59.660007,-201.0,3359.5283,778.6591,-201.0
0.82967925,-16.293053,24.179474,-0.121858925,-0.005946267,0.99033195,-2.259957,15.320393,20.311079,3.6021893,0.0,0.0,0.0,0.0,0.0,0.0,986.2684,928.20654,-201.0,1927.476,237.47932,-201.0,3056.4583,604.04425,-201.0
0.72783303,-18.791931,27.052683,-0.12392232,-0.012222755,0.8329701,1.708922,14.543018,19.35132,1.6251076,0.0,0.0,0.0,0.0,0.0,0.0,709.82684,1203.5923,-201.0,1664.8058,516.9843,-201.0,2754.828,417.87817,-201.0
0.69856405,-18.921183,28.163885,-0.11403153,-0.012681179,0.65072423,6.868711,10.8237915,17.16186,3.7106922,0.0,0.0,0.0,0.0,0.0,0.0,371.20206,1338.562,-201.0,1346.066,770.7786,-201.0,2426.3154,297.00677,-201.0
0.71276313,-20.718853,30.1132,-0.107058056,-0.011474977,0.6093103,12.629359,10.2165,14.827222,4.644356,0.0,0.0,0.0,0.0,0.0,0.0,388.09525,1394.8179,-201.0,1319.6002,963.32587,-201.0,2393.4265,465.57617,-201.0
0.7925044,-20.78821,30.507904,-0.08603244,-0.011868489,0.6049641,19.034002,8.116172,10.256301,5.5869713,0.0,0.0,0.0,0.0,0.0,0.0,468.54395,1512.5299,-137.44075,1302.8153,1485.3188,-143.55617,2353.2102,772.3606,-144.2808
0.877851,-20.544434,29.201525,-0.06535413,-0.014671826,0.67542773,23.61326,6.567716,7.5184817,2.4917922,13.675067,0.0,0.0,-5.132411,21.0037,16.039255,501.32837,1507.7921,-73.85175,1410.2627,1616.5765,-85.67103,2418.3923,903.111,-87.1977
0.93859893,-18.362478,27.713099,-0.043298036,-0.019378295,0.703149,24.843962,4.2976823,6.243715,-0.92341477,13.617691,0.0,0.0,-5.084379,21.151388,14.648681,529.273,1417.2811,-10.647475,1562.8125,1704.3395,-27.44518,2376.3442,1308.5431,-28.971842
0.971221,-17.21668,26.280937,-0.03568011,-0.025348598,0.73625773,24.616516,3.9896538,7.5071282,-3.897626,13.361609,0.0,0.0,-5.823774,21.122526,14.692596,485.5016,1237.4515,-11.243888,1673.7838,1235.5065,-26.47893,2517.927,1222.4784,-28.900642
0.9939725,-18.060965,26.386179,-0.03535608,-0.029116875,0.8895755,24.109558,5.1364594,8.11143,-6.203131,13.093423,0.0,0.0,-11.673625,76.45531,12.37561,548.67377,1238.8195,-13.084352,1749.7518,1095.6982,-25.86055,2600.0396,1165.8829,-26.33747
0.9849634,-20.456215,27.559624,-0.040876307,-0.034186102,0.67130303,25.454956,7.4019165,10.762657,-6.214494,12.888666,0.0,0.0,-15.016278,103.95958,12.62965,551.8613,1265.1768,-76.288635,1820.2223,1027.8668,-84.0864,2664.4158,1178.4554,-84.563324
0.98805505,-20.379435,28.436983,-0.036950383,-0.033813354,0.91723293,21.93226,12.688632,10.851308,-7.3283486,0.0,0.0,0.0,0.0,0.0,0.0,543.4803,1273.1294,-139.25148,1869.6221,1126.8192,-142.49649,2672.3835,1253.8773,-141.35371
1.5474952,-15.096511,23.002676,-0.013766487,-0.028009964,1.2747916,13.429778,15.805717,7.4702797,-8.604877,0.0,0.0,0.0,0.0,0.0,0.0,415.55948,1242.6052,-201.0,1740.3466,1046.7902,-201.0,2557.7375,1094.2313,-201.0
2.1771977,-7.5047317,14.692067,-0.0043446734,-0.017459644,1.720129,2.235522,16.999296,3.9486973,-10.7978525,0.0,0.0,0.0,0.0,0.0,0.0,376.55338,1157.3044,-201.0,1578.6997,770.94806,-201.0,2611.6443,477.4227,-201.0
2.8301075,0.10678991,5.6165385,0.009906921,-0.008329258,1.819265,-6.656742,13.480878,4.2339807,-11.195713,0.0,0.0,0.0,0.0,0.0,0.0,662.987,842.8692,-201.0,1731.7012,528.5902,-201.0,2784.16,387.9078,-201.0
2.9534972,4.61387,1.287207,0.011370684,0.0021236215,1.6507865,-10.875046,4.1619153,-0.54121304,-10.3881,0.0,0.0,0.0,0.0,0.0,0.0,715.44135,694.6075,-201.0,1684.1597,668.6347,-201.0,2746.7268,427.13388,-201.0
3.0116246,7.0088468,1.6943814,0.03035745,0.002238657,1.5714769,-13.13546,-6.31447,-7.553057,-10.113429,0.0,0.0,0.0,0.0,0.0,0.0,698.2444,607.2715,-201.0,1664.335,767.4384,-201.0,2701.3604,632.55884,-201.0
2.7712166,6.0758247,2.0914843,0.035985153,0.003793993,1.5316106,-10.505794,-12.938214,-14.904465,-9.220022,0.0,0.0,0.0,0.0,0.0,0.0,409.6509,875.7666,-201.0,1365.4414,888.0988,-201.0,2384.4182,639.403,-201.0
2.3740351,4.820532,3.6990566,0.031246305,-0.0014368162,1.288538,-8.270049,-14.556725,-13.496929,-9.280354,0.0,0.0,0.0,0.0,0.0,0.0,411.64413,1001.337,-201.0,1360.4491,937.5765,-137.20879,2339.7734,774.24054,-138.43828
1.853252,3.3344195,1.7537527,0.009116648,-0.002172786,1.0146295,-4.8914104,-12.545995,-9.76004,-8.325604,54.458424,0.0,0.0,-0.9059177,2.438798,2.254911,454.2706,1151.1952,0.0,1351.7981,1115.0723,-74.717064,2250.2297,815.9924,-76.22034
1.4729109,3.774081,0.71078604,-0.0057450705,-0.0069562327,0.6941449,-4.4336343,-13.365642,-4.3249526,-10.193481,54.77963,0.0069165104,1.0919911,-1.0578965,4.552707,-0.85567874,366.81165,1178.0488,0.0,1415.9437,927.62933,-12.403811,2278.6553,967.1257,-11.548133
1.1676997,1.7611643,2.0351431,-0.006357482,-0.011448857,0.5263893,-1.5535064,-12.825589,-3.679004,-11.7172575,55.13719,0.043830346,1.1852518,-1.19766,6.973371,-4.292382,593.57184,1327.354,0.0,1594.5923,808.9878,-18.00993,2501.5596,1008.2653,-9.944808
1.009122,0.9324489,3.2089615,0.013405721,-0.015924172,0.41380826,-0.56837964,-13.552894,-2.2200863,-16.774755,55.768143,0.06190385,1.545631,-1.470427,10.224233,-5.6910806,951.2625,1178.659,-13.83516,1852.451,785.4204,-21.20758,2849.909,1035.628,-8.219109
0.9789999,-0.5264576,5.72575,0.019897243,-0.012673639,0.34934115,-0.49835357,-16.635422,-7.2762814,-18.585978,56.230274,0.09253927,1.9006606,-1.42754,10.723694,-5.5625634,1322.5059,1113.7457,-14.550404,2085.7842,917.041,-25.2741,3129.4922,909.5498,-8.987842
0.97360057,-0.53089327,5.7511363,0.025413817,-0.00972779,0.3248157,-1.0288826,-18.21107,-7.118749,-20.676382,56.6934,0.08822324,1.9219834,-0.8132469,12.061646,-5.0514297,1381.5133,1000.12036,-14.520199,2174.9807,937.47485,-26.581846,3179.9922,922.55585,-9.46877
0.93879986,-0.869294,6.4072404,0.02511855,-0.007451925,0.2904602,-0.6219532,-17.944057,-7.571831,-21.627222,56.96878,0.083011255,1.6210799,-0.25551903,9.85484,-0.9865901,1331.5077,1340.531,-14.840325,2056.5989,804.7806,-23.377321,3101.2898,966.23505,-13.853734
0.8925726,-1.708902,6.024134,0.024116373,-0.011310678,0.30447277,0.9431241,-16.534983,-6.3887916,-22.805061,57.14441,0.07247519,1.9087486,0.39168087,6.9161606,1.7314678,1062.7955,1283.9536,-14.270042,1888.7124,853.30585,-19.581984,2736.877,990.5351,-16.202759
0.87616014,-2.498883,6.509372,0.004817622,-0.012636289,0.27528465,2.488644,-18.198652,-6.1696525,-21.220037,57.29887,0.056500394,2.4921875,0.947695,2.3587716,3.9808571,789.44867,1156.0345,0.0,1693.2145,884.0303,-15.181195,2493.7847,956.2202,-19.162052
0.90609854,-3.165367,7.486112,-0.0133508025,-0.008825394,0.29820514,1.9142984,-22.789362,-9.839123,-19.840014,57.343876,0.06529855,2.5068178,1.7393274,2.7904088,2.7904088,488.59457,835.7334,0.0,1611.8511,956.36896,-16.744955,2276.1711,882.00653,-19.535362
0.9397912,-3.5866225,9.722724,-0.010981188,-0.0053980257,0.2763197,2.4775562,-26.138971,-12.689618,-19.21653,57.351055,0.059858862,2.3918974,2.4543705,5.4955883,5.4955883,455.00488,869.45874,0.0,1503.3569,910.27997,-17.220388,2337.85,754.2893,-22.715979
0.93830556,-4.288065,11.609123,0.011843258,-0.0054870383,0.2789377,1.2631325,-26.213478,-13.8040695,-22.0094,57.330067,0.053842053,1.7983574,2.2423398,8.7766905,8.7766905,348.62195,945.6509,0.0,1467.5288,842.6968,-16.183792,2332.827,718.9399,-24.96048
0.92599726,-3.997105,11.582835,0.024190256,-0.0074504376,0.2673597,0.9995974,-25.95188,-10.923791,-21.183273,57.18924,0.05249435,1.8864409,1.1055589,7.6705647,8.181745,578.4854,851.8435,0.0,1675.5732,715.24664,-15.307858,2607.0266,651.69073,-22.846245
0.91695195,-2.511503,9.472656,0.03675477,-0.0069256783,0.25667107,-1.365743,-24.647974,-8.48317,-23.329483,52.954266,0.1012354,1.2953202,-0.8342331,12.82598,9.3695345,847.83795,798.02594,0.0,1944.6276,616.1717,-9.927872,2921.7058,624.4949,-15.195072
0.9675579,0.13302164,5.6146545,0.023367124,-0.010975669,0.28483576,-2.8567019,-22.929438,-5.1802416,-21.997076,48.72322,0.106969774,1.1095334,-1.8983942,16.353586,12.173932,890.01483,805.5872,2.785405,1959.1058,601.72534,-3.64935,2887.9014,708.7299,-9.988799
0.9569741,0.2655506,5.2912025,0.03901499,-0.010997393,0.30355683,-1.6933886,-20.050528,-6.6579576,-23.246834,44.683575,0.102998376,0.86603904,-3.3741684,21.31046,15.22269,893.2588,898.4786,0.0,1958.1749,625.2946,1.0400562,2900.9636,720.69165,-6.784878
0.96875757,0.007573808,7.230091,0.034038994,-0.009310066,0.32714233,1.1099802,-19.472588,-7.2673354,-17.786621,44.699387,0.05593826,0.84807724,-3.578333,19.443363,16.263145,879.60614,889.6575,-106.34012,1949.3978,661.77435,-65.90656,2889.4592,681.501,-72.80988
0.95991087,0.57328385,8.232637,0.046618853,-0.0016342592,0.34447673,2.6726344,-21.544851,-9.161311,-15.090107,0.0,0.0,0.0,0.0,0.0,0.0,1155.1072,796.1555,-137.89342,2191.8215,644.8071,-134.49982,3214.115,557.0004,-136.49648
0.94517803,1.6714975,8.484523,0.035293255,0.0010633119,0.35989282,4.2048554,-22.759394,-9.966762,-9.314816,0.0,0.0,0.0,0.0,0.0,0.0,1138.5459,775.449,-201.0,2196.838,670.9551,-201.0,3218.7754,538.5693,-201.0
0.8824497,2.4183917,6.705872,0.039515663,-0.0025647301,0.3407927,4.879001,-21.995018,-8.168301,-7.5003395,0.0,0.0,0.0,0.0,0.0,0.0,785.0201,1009.6058,-201.0,1871.604,714.097,-131.39456,2891.4993,590.7697,-132.40027
0.7646244,0.77445287,8.03439,0.016435234,-0.0043746526,0.30198756,7.1259995,-18.91082,-6.2713375,-2.297697,38.123055,0.0,0.0,-4.9679847,-5.103276,6.2726965,574.65643,1049.1127,0.0,1600.4834,794.59717,-60.83035,2593.2327,641.499,-63.902996
0.6805107,-0.34084663,7.539163,0.012991351,-0.010609229,0.2459502,6.4724526,-16.616268,-3.3378708,-6.7146454,40.42456,0.0,0.0,-4.314916,2.4754999,7.7898088,291.87903,1212.23,10.760629,1326.9679,834.128,1.379002,2312.7363,675.99976,0.5760234
0.60820836,-1.691556,7.841324,0.017932631,-0.009914489,0.2108634,7.7177787,-16.68017,-2.5176528,-10.494882,41.700787,0.0,1.1042494,-3.1540995,2.022327,7.629818,379.17874,1098.8417,0.0,1376.0068,852.8177,-0.4205617,2328.8176,735.3497,-1.3295559
0.56859815,-2.15071,7.3801174,0.03963284,-0.014454315,0.16300543,7.8827744,-15.951518,-2.921028,-14.650088,43.0005,0.0,1.1042494,-1.3446695,2.8809745,9.706572,360.1649,1124.364,0.0,1394.4086,832.20355,-3.194555,2351.6995,812.1059,-5.1151996
0.5415304,-3.7779243,9.2680235,0.023613667,-0.013543119,0.14135595,8.64827,-14.73359,-4.887008,-15.625165,42.00379,0.0,1.1042494,-0.5988472,-4.8855224,10.228487,431.60535,947.87714,0.0,1430.2877,823.55316,1.7250425,2408.9685,730.1047,-5.2119403
0.5145224,-6.7597575,14.488179,-0.0022372112,-0.015622947,0.1594223,8.509196,-11.079204,-5.0023184,-16.748138,42.03363,0.0,1.2415677,-0.48306313,-5.40678,12.54415,479.9539,849.0007,0.0,1494.0112,830.1076,0.74184823,2500.0833,728.7976,-3.5972946
0.500429,-8.005767,17.35051,-0.02126824,-0.011406169,0.17829776,7.707075,-9.064552,-7.0477943,-19.020887,42.05396,0.099280186,1.3788862,-0.5938793,-5.6340747,11.800267,500.4362,763.38324,0.0,1504.6953,843.6818,-1.1096262,2558.1765,600.07983,-3.7189083
0.48528898,-8.589405,17.713472,-0.020939477,-0.012444613,0.16249318,7.028206,-6.184517,-8.605502,-18.409449,42.04819,0.099280186,1.5162047,-0.48901537,-5.7048454,12.9296255,495.9738,767.3309,0.0,1500.8906,867.06366,-1.2543906,2492.9785,622.19025,-4.634102
0.47287667,-8.857197,16.272684,-0.028658435,-0.012976408,0.14175454,6.6838355,-3.5487316,-11.246442,-15.699959,42.027218,0.07862864,1.2422696,0.11980327,-5.7211723,12.868417,501.05884,789.3614,0.0,1510.7733,1018.74286,-2.3238182,2384.6763,666.6143,-7.189651
0.46299112,-8.934001,15.810889,-0.02167034,-0.014393668,0.13436456,7.525472,-1.7911602,-13.7007475,-12.363076,42.025486,0.049088836,1.6470474,0.57280904,-5.817701,14.7504015,494.62418,814.63605,8.819716,1522.7211,1017.34283,-0.15246408,2321.4646,837.5656,-7.0078025
0.45115113,-9.982521,18.928843,-0.020177422,-0.011459327,0.16084237,8.113801,-1.7242712,-13.571353,-9.524946,42.03335,0.019549029,2.0518253,0.60437363,-5.838833,14.510078,504.24194,835.6209,0.0,1532.2855,1024.6285,1.2705531,2365.5466,899.97797,-5.0970325
0.4488441,-9.2673645,20.56492,-0.016360046,-0.009798142,0.14054005,7.0238557,-5.2353444,-16.601934,-8.171162,42.039246,0.010660775,2.7305381,-0.36388263,-5.1088386,15.585546,501.75644,813.4236,0.0,1516.1139,876.0239,5.206125,2494.869,1036.7181,-4.604519
0.42610374,-9.440051,20.901957,-0.0108752,-0.010135653,0.13686927,7.6347604,-6.5043907,-16.84155,-7.762712,42.016018,0.013126117,2.4319894,-1.6396745,-3.1305304,14.35419,504.9366,824.04785,0.0,1506.5323,873.8681,6.6473594,2553.041,1091.3291,-1.7779654
0.40651003,-7.53368,17.656172,0.008949368,-0.008193289,0.11029605,7.997686,-6.639349,-16.973839,-9.206801,42.00216,0.014358788,2.2827153,-2.2784982,-1.724721,14.002844,488.16574,888.28937,0.0,1482.4974,902.1347,-61.75984,2573.1677,1095.1333,-67.15582
0.3930278,-6.306188,16.735182,0.024859374,-0.008802233,0.1251119,9.187943,-6.474197,-16.555115,-10.011535,0.0,0.0,0.0,0.0,0.0,0.0,474.63577,914.66644,-201.0,1451.3324,881.61847,-131.44867,2500.6453,1004.45654,-133.4016
0.41273963,-6.0965858,18.346024,0.0143518215,-0.008853589,0.11199757,9.130954,-7.0702643,-15.928508,-10.331408,0.0,0.0,0.0,0.0,0.0,0.0,469.70114,880.3199,-127.91801,1440.8702,820.48804,-130.87701,2508.8293,861.491,-131.02162
0.6772507,-2.0116785,14.397484,0.0056441,-0.008347323,0.23984551,3.281204,-8.7423525,-10.990043,-10.909827,30.629192,0.0,0.0,-0.6979419,-5.4941626,6.630306,504.02475,727.26953,-54.122757,1496.2281,742.61334,-61.07411,2416.365,909.0118,-62.205738
1.008313,0.4398739,8.621421,0.012000665,-0.0104569765,0.38736716,-0.34120572,-5.9258614,-1.2273626,-9.11744,30.59189,0.0,0.0,0.66755843,-6.0976233,11.254008,730.9003,574.7454,12.836637,1694.6108,747.66064,7.2100334,2661.621,694.5607,2.8050613
1.4477443,0.5860732,5.890171,0.026724717,-0.011285114,0.9419343,1.4607277,-4.502699,8.627745,-7.135054,30.553759,0.0,0.0,3.0942123,-6.9090066,16.202051,992.18134,544.56537,10.329917,1948.2831,761.36914,5.9661255,2951.091,490.80942,-1.5449538
1.6633555,-4.705795,12.749995,0.0331865,-0.01593251,1.1574742,10.830094,-4.298188,11.05885,-3.5763807,30.594803,0.0,0.0,4.5370297,-6.1887727,17.289772,864.6923,809.1888,5.301999,1860.8989,746.0136,7.4502206,2964.7383,467.5984,-2.0321627
1.7646013,-7.542469,16.887243,0.025630236,-0.016978616,1.2825174,17.713856,-8.487723,9.6315775,-4.390211,30.717749,0.0,2.1670496,5.0196342,-3.8893893,12.890197,576.1442,1087.6843,0.0,1615.7303,725.1778,10.232491,2659.5217,572.4065,2.8104293
1.6899227,-6.8328834,15.219947,0.019633578,-0.017087309,1.0879532,17.954248,-11.76966,5.541471,-6.27891,30.88739,0.026828643,1.8589185,5.0486026,-0.5910136,8.937509,270.66815,1319.2823,16.297169,1292.3547,793.8377,12.166223,2254.5146,740.2793,7.154368
1.6337233,-4.411553,10.873231,0.020512864,-0.014176785,0.99352264,17.178886,-16.585924,2.4536066,-8.161199,31.10425,0.018997239,1.1028663,5.077542,2.1763828,11.978967,617.13007,1169.0536,13.882355,1580.9562,820.85565,9.963372,2573.0156,667.1205,4.860283
1.6125196,-3.4436467,8.534714,0.024535308,-0.014681856,0.88114244,16.055813,-18.18585,0.13510835,-10.908893,31.31839,0.005442629,1.2500666,5.766173,3.3690217,12.904461,628.1614,1166.6293,14.970611,1599.6636,883.56854,11.068477,2550.9338,733.428,5.023043
1.6520082,-3.3761141,9.645629,0.028596641,-0.012410205,0.662464,16.21188,-20.425833,-1.595068,-13.999751,31.49079,0.009084943,0.9915199,6.655651,3.0930226,13.405994,612.6119,1142.6007,15.96021,1607.917,888.2753,13.027584,2541.952,751.33527,5.5111103
1.6402626,-4.1231027,11.034465,0.03140094,-0.014250759,0.56006455,16.4866,-19.525541,-5.683127,-13.362289,31.593765,0.009495401,0.71161133,7.5854363,2.1555908,9.668239,322.15958,1225.0702,19.52352,1319.0581,901.9866,17.2573,2209.6912,798.02814,9.855281
1.5992366,-3.5449626,11.282401,0.038459923,-0.012798961,0.5211232,16.708918,-19.856651,-9.142034,-12.859807,31.636108,0.010473609,0.4890488,7.872336,1.1389345,9.788234,269.25305,1300.7092,19.721464,1278.2959,887.31836,17.091822,2215.9133,764.385,9.756827
1.5601321,-2.9080076,10.156243,0.05214707,-0.014182086,0.43830967,16.197233,-20.336214,-11.505321,-12.85184,31.638123,0.0070623173,0.4372486,7.5098877,0.069371544,13.89475,573.5633,1176.9281,0.0,1588.3174,854.3784,13.957515,2619.6406,682.72046,5.1426125
1.5243543,-1.8831483,10.311475,0.069191016,-0.011873466,0.3710303,16.034506,-21.799484,-10.34645,-16.197882,31.586073,0.008388634,0.44531763,6.8125052,-0.5751559,16.039965,851.38336,1112.4773,11.288036,1908.6439,1072.2852,10.194476,2874.43,818.0472,2.2339456
1.5551888,-0.7417399,11.48982,0.082088344,-0.0069060023,0.35478982,16.575876,-24.31735,-7.868752,-17.87107,31.486471,0.0066921418,0.605452,6.0751762,0.16759999,20.846766,1187.9968,889.77655,9.957521,2228.7207,1026.3555,7.255911,3284.7883,722.2244,-3.028197
1.5198984,-0.96348804,12.38303,0.08944722,-0.008445245,0.48524165,17.329424,-25.11009,-2.265436,-19.014606,31.36703,0.005077275,0.61896217,5.6478806,2.7788618,22.759745,1164.9222,813.2075,6.378807,2224.1658,979.4748,5.1276374,3301.207,676.90454,-5.299916
1.4071268,-2.3802688,10.773632,0.07801223,-0.008847028,0.5629327,18.26278,-23.117758,4.507376,-17.149525,31.295761,0.0056575984,0.990825,3.9699628,7.6290436,26.297943,1170.4077,783.61694,-1.6627995,2190.5344,771.91284,-1.3371536,3414.8406,595.10065,-12.343346
1.1917653,-5.1422467,11.12568,0.06283475,-0.009471258,0.5924005,18.316408,-17.727575,11.362208,-13.863461,25.515701,0.0075835637,1.1156546,-1.6998392,6.8617415,24.264725,1229.947,812.9985,-4.3022356,2222.1565,902.54596,-4.170536,3312.1887,898.0374,-10.764816
1.0258411,-7.1478105,13.78983,0.043377444,-0.0062545813,0.4724715,19.045546,-13.217938,12.493664,-9.2861805,20.810844,0.010285727,1.4974092,-7.838524,6.9047394,22.70826,1262.6074,866.7553,-71.967316,2273.4543,934.8615,-71.67988,3286.0222,1280.4928,-74.33926
0.9745248,-8.247579,15.084007,0.03353346,-0.0075761,0.41386974,19.338022,-9.672719,14.171458,-8.524503,16.028116,0.010285727,1.4974092,-10.662039,0.0,0.0,1313.8446,874.9107,-77.08601,2291.76,1017.2,-78.64215,3312.875,1349.3154,-78.861885
1.255782,-10.721929,18.641619,0.02859295,-0.01468533,1.3334669,24.555695,-4.8375807,12.332496,-9.311013,16.972738,0.010285727,1.4974092,-7.4594655,5.374264,30.293058,990.88336,999.3934,-84.06484,1940.4911,980.54785,-89.45276,3018.6995,1118.8394,-91.08545
1.407217,-15.767913,23.813513,0.0008903717,-0.021928258,2.471515,29.604029,3.3647583,15.732501,-9.449246,16.79341,0.010285727,1.4974092,-2.943732,4.6704617,28.076088,691.93335,1184.1132,-24.222178,1550.6202,1083.7694,-38.02203,2662.217,815.28467,-38.039516
1.4346548,-22.050667,31.487707,-0.047262248,-0.02807237,3.87807,32.381973,10.48464,21.02877,-2.935024,15.652537,0.010285727,1.4974092,-0.07928145,-54.984287,-34.073948,363.50415,1309.8734,-21.493448,1335.9313,1074.5288,-42.643894,2232.074,834.6761,-41.92236
1.1247226,-27.308802,36.881542,-0.089839004,-0.02929669,3.1807282,29.374117,17.567572,26.822449,6.1281204,14.361076,0.010285727,1.4974092,0.9712127,-56.685654,-36.420025,350.99393,1278.9445,-22.43545,1426.7155,1003.7868,-45.80289,2241.389,929.4814,-44.37082
0.95437783,-29.387884,38.524727,-0.09726443,-0.027222604,2.3796895,25.337343,20.53211,29.612253,12.904719,12.978465,0.21837465,1.0075946,0.9833851,-58.779266,-37.126873,356.64905,1261.931,-26.663897,1654.2758,912.096,-45.458233,2138.1328,1419.2543,-45.5327
