Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8231273,-16.986015,29.501928,0.06682645,-0.030546626,0.7244707,45.12853,-4.566929,7.7082314,-9.860879,21.117441,0.34617162,0.34682474,-2.4513032,9.744861,34.661407,676.37286,1366.7084,-1.8028847,1630.6356,1081.4642,-14.67554,2686.4695,984.8995,-26.099752
0.786241,-16.70104,30.187494,0.048526485,-0.032286752,0.76743084,45.19698,-2.0486615,7.232714,-9.406729,21.107542,0.34617162,0.34682474,-1.8658494,8.910839,31.303917,506.12085,1513.8936,0.92813617,1405.1996,1194.2638,-9.537625,2454.8215,1037.2281,-22.814615
0.78130656,-16.249273,30.042982,0.052884106,-0.030859664,0.7520339,45.15976,-1.9773985,6.74923,-10.382804,21.08579,0.23363055,0.33587703,-1.1094509,8.081451,27.547333,310.4051,1661.57,3.0634353,1148.4664,1253.6068,-4.4436364,2186.557,954.8498,-19.113108
0.7904151,-15.574094,27.393148,0.03927103,-0.04025872,0.78947353,45.69649,-1.8174349,5.072949,-11.766818,21.066118,0.121089496,0.32492933,-0.3852793,7.196707,26.912664,301.97086,1772.028,2.3434775,1111.9507,1336.4136,-2.8874733,2157.3386,955.95184,-18.38075
0.82393837,-16.63851,25.948923,0.045687437,-0.04127457,0.77397984,46.413136,-1.5416985,4.629727,-11.49398,21.057405,0.0075120158,0.64044297,0.19268394,6.445679,27.863396,310.7311,1709.7064,2.683602,1117.3535,1303.4235,-1.9592344,2165.4656,886.199,-19.278849
0.8440607,-16.744133,27.259842,0.049756676,-0.04331784,0.7511139,46.468124,-0.69819003,2.9226017,-14.373021,21.057438,0.0064068674,1.1441785,0.66044074,5.636215,28.179071,343.9086,1652.6611,4.182614,1134.4796,1299.7379,-2.982474,2232.985,884.7824,-19.532236
0.8819714,-18.155968,30.838129,0.048494622,-0.037161857,0.7027177,47.860394,-0.20007502,2.5931199,-15.315099,21.06093,0.005336087,1.6479143,0.92421556,4.8768134,27.533945,379.38022,1520.9282,5.4760013,1178.1975,1266.7269,-4.4833245,2226.5535,957.61456,-18.946909
0.9109234,-17.965107,31.773932,0.06010653,-0.03644363,0.6974673,46.907825,0.44717717,0.80074805,-16.744848,21.056978,0.0,1.5134119,1.0888718,4.1521153,26.678574,367.12857,1665.0463,6.1148705,1181.5133,1362.1276,-5.8769035,2274.9553,1110.6012,-17.997492
0.9376715,-19.990051,30.5728,0.05620739,-0.036069777,0.72550076,48.487335,0.1697725,3.9039552,-16.312914,21.053436,0.005645195,1.7364416,0.9340083,3.6395671,26.613764,345.2045,1766.1788,6.1681366,1127.3087,1414.2423,-6.341271,2191.9358,1056.1299,-17.764711
0.92748755,-19.72783,28.963705,0.06559419,-0.035692487,0.78731513,46.34873,0.41303292,4.3920045,-16.232565,21.049618,0.004311421,2.0871136,0.7754385,3.2808158,27.27421,343.01218,1700.785,6.242969,1127.8549,1343.7784,-7.7683244,2223.6511,937.76324,-18.274918
0.90629286,-21.066172,28.075346,0.06237237,-0.03721867,0.8126912,47.640793,0.61475337,8.279035,-14.224327,21.049576,0.0035078938,2.8557386,0.4315845,2.931325,27.18778,370.63562,1583.725,6.0737042,1144.9893,1394.0209,-8.963213,2127.4062,875.02905,-18.393396
0.8553176,-20.279257,28.726654,0.06337571,-0.035190668,0.82339126,46.04114,0.9710114,7.270323,-11.645818,21.043333,0.0047215535,2.831404,0.17865288,2.431372,26.99185,409.9125,1399.8306,5.8796554,1224.7411,1380.6412,-9.19321,2091.4133,956.79803,-18.80564
0.8370793,-20.515759,28.77756,0.05962188,-0.037932243,0.77834314,47.400345,1.1097986,7.098831,-7.580894,21.050621,0.008491204,2.5830667,-0.06720097,1.8274846,25.825037,357.04745,1963.6761,5.556394,1094.2505,1697.8175,-6.8995056,2016.4542,1124.3184,-18.406347
0.8047474,-19.073792,27.931143,0.05419534,-0.038226176,0.73858887,46.550247,-0.067563854,5.5410495,-7.861853,21.052816,0.012786847,2.5141184,-0.104437985,1.3002195,25.691208,343.83023,1964.1781,5.2557235,1081.2225,1608.681,-6.308546,2043.8168,1083.4984,-18.95117
0.8235693,-18.073305,28.056993,0.05392384,-0.039464246,0.7052481,47.19063,-0.97635937,3.4741213,-8.739921,21.067753,0.017586581,2.460219,-0.019356662,0.80251217,29.339266,550.78394,1940.3097,2.7595491,1334.6549,1444.4247,-9.765496,2453.7712,965.4267,-23.017435
0.8121721,-16.642517,27.1605,0.04812321,-0.037118744,0.6762212,46.41415,-2.4708843,3.76861,-10.043231,21.071539,0.01982264,2.5662897,0.2791861,0.4742694,29.6121,595.5576,1503.4222,3.1559641,1449.6146,1228.1459,-9.373594,2490.7644,883.43146,-23.514986
0.83025926,-17.623896,28.677717,0.046350073,-0.035003506,0.7221954,46.277145,-1.4372011,3.343731,-12.358539,21.08282,0.019892246,2.2246072,0.41512468,0.17198817,32.41055,764.3061,1377.6309,0.49771628,1699.7711,1121.2748,-13.36097,2835.5056,830.5656,-26.406012
0.812536,-17.320944,27.91886,0.046565164,-0.031035205,0.7176962,45.494038,-0.6337534,4.1373334,-11.371383,21.088697,0.017240236,2.2192585,0.66599965,0.14682388,28.14354,527.2607,1500.9873,3.915265,1397.207,1242.58,-8.702575,2439.5808,921.4213,-22.201746
0.82894593,-18.729393,29.475355,0.052772645,-0.027519444,0.7179005,45.254658,0.26075193,4.0423965,-11.729003,21.10264,0.0151994685,1.6708711,0.79579526,0.3017222,30.795265,711.37256,1368.1006,0.36987504,1657.8721,1138.8298,-14.048393,2808.905,897.4274,-24.815292
0.80968124,-17.849352,29.721155,0.045325633,-0.024132261,0.62511754,46.066555,-0.6832945,4.8427014,-8.272403,21.1163,0.013780741,1.2846714,1.1040703,0.7525905,27.578722,503.6079,1598.2379,2.9562569,1388.7721,1240.1534,-10.525973,2464.972,992.8768,-21.52772
0.7933529,-18.89955,29.707392,0.050231967,-0.022809582,0.5568418,45.025864,-0.22419135,6.7381096,-7.1646023,21.125307,0.0,0.5506154,1.60638,1.277492,30.3189,741.9344,1473.4541,-0.89610726,1729.2758,1151.2899,-15.226127,2838.0107,967.99585,-24.133467
0.76572967,-19.55696,27.487097,0.048505183,-0.027028343,0.5289189,46.609478,-0.52068317,11.712962,-8.502435,21.120544,0.018875599,0.51468015,2.0941079,1.7225963,27.85862,481.09436,1717.7245,0.64084005,1419.6862,1218.5885,-10.248114,2483.5242,920.1403,-21.65625
0.7456432,-21.019508,25.866325,0.056256145,-0.030894473,0.5481288,44.801655,0.9848723,14.275826,-11.283063,21.10729,0.016753001,0.48337784,2.8500187,2.04415,29.096796,460.51462,1701.1245,0.0,1388.5355,1177.6459,-8.2685995,2500.0427,766.65704,-23.022055
0.7662658,-21.445696,26.853376,0.04678447,-0.0398854,0.5515072,46.214733,1.701191,13.889548,-14.274673,21.092632,0.013455111,0.575835,3.2151184,2.249058,27.879293,407.00272,1804.2604,1.7296773,1311.3794,1344.7767,-9.436287,2398.644,781.5787,-22.086687
0.773011,-20.752129,28.829422,0.04766108,-0.043014973,0.5612872,45.247868,1.8691288,7.29763,-14.276187,21.081003,0.008568215,0.45299482,3.5975192,2.2183878,30.361023,643.80054,1606.8983,0.62571925,1603.3334,1294.9652,-15.119237,2683.2712,882.6319,-24.903101
0.81254095,-19.593641,31.014486,0.04907724,-0.04353246,0.5095026,47.077606,0.49839583,3.3727639,-14.36084,21.070168,0.005253701,0.7452828,3.6377785,1.9804702,28.914175,703.4224,1482.4039,-0.09984493,1654.142,1282.8154,-18.427092,2692.094,980.49615,-23.571373
0.8066211,-19.32077,29.396858,0.04573949,-0.04372898,0.5131154,46.803345,-1.5673233,1.764397,-14.881477,21.060553,0.0040195365,1.2216082,3.6172552,1.4988114,26.428274,532.3995,1497.4254,1.4814173,1382.215,1235.4178,-13.161117,2429.536,932.03955,-21.101412
0.8173654,-19.248297,28.154402,0.047069967,-0.045594305,0.44156256,46.473072,-2.0987952,4.1317143,-17.281752,21.056139,0.0038106118,1.4035544,3.4253223,1.1271653,22.184128,334.13852,1667.4703,3.5907686,1087.6578,1302.8207,-6.673433,2131.766,835.22797,-16.727219
0.7893315,-19.246632,26.29557,0.031484477,-0.044600952,0.4499208,45.33701,-2.6166537,5.578563,-15.566199,21.05387,0.0061868965,1.2283193,3.1507215,0.72078484,25.998117,478.36777,1618.2529,1.697814,1336.4651,1193.1232,-8.260552,2443.2717,794.6235,-20.607168
0.77770513,-19.791958,24.862373,0.039999124,-0.045506757,0.43582177,45.66902,-2.7459595,7.558178,-15.584805,21.054388,0.008784992,1.1759702,2.8561413,0.3481779,30.474907,677.3044,1514.8125,0.32521954,1675.8818,1021.98114,-12.471965,2801.9617,870.9614,-25.193695
0.7417686,-19.920776,25.051912,0.018034026,-0.039394584,0.46727633,46.37065,-3.803448,8.821504,-10.821171,21.053312,0.010578119,1.386765,2.5630095,-0.12608449,31.94134,876.31274,1305.3608,-1.5589086,1985.7489,944.5129,-17.814043,3047.0664,1081.0508,-26.921217
0.7333176,-20.764921,25.989626,0.02456885,-0.040202785,0.46856236,46.520664,-2.896348,9.34434,-11.642661,21.052872,0.008998912,1.381002,2.1947372,-0.5254318,30.911032,900.23535,1267.5859,-1.031272,1997.6465,1021.21606,-17.98187,3048.166,1067.4615,-25.998095
0.7298052,-19.144354,26.316061,0.011488758,-0.033215914,0.46001008,45.5854,-3.959771,9.490571,-7.9490776,21.05052,0.0059239543,1.2744206,1.8480201,-0.6725337,30.346384,909.97314,1236.5961,-0.78253746,1977.7555,1036.3329,-18.350845,3022.545,911.42993,-25.483694
0.74740726,-19.009298,26.643366,0.02713412,-0.03245229,0.44209707,43.891125,-2.2069407,8.526792,-9.447717,21.053572,0.0038084867,1.19568,1.2476847,-0.6381847,33.38117,931.73047,1182.3541,-0.6868498,2024.2959,948.4517,-19.33861,3155.2073,711.1551,-28.487513
0.74883556,-17.536974,25.408737,0.01864797,-0.030452408,0.42944264,43.782513,-3.46408,8.072322,-8.618106,21.068098,0.0,1.1945152,0.48765147,-0.6210456,33.900867,935.4148,1192.4308,-0.54019254,2034.5933,936.5495,-19.177118,3189.0762,751.0833,-29.051498
0.7691028,-17.702232,28.05146,0.027184203,-0.03145943,0.44484544,44.475254,-1.6029421,3.9796097,-12.00833,21.085981,0.0037537618,0.99955195,-0.20310879,-0.8940172,34.306625,899.5386,1166.7616,-0.46571216,1978.0009,971.51495,-14.782227,3194.6155,803.4292,-29.634424
0.7991574,-15.800568,28.491491,0.025242947,-0.029878251,0.48220053,45.762615,-3.2927182,0.9515087,-10.594163,21.079382,0.0063801017,1.2609866,-0.83561486,-1.2876645,33.342064,889.78156,1264.9266,0.40543756,1891.3851,1019.6486,-10.127982,3156.0713,760.22754,-28.946945
0.85489935,-15.150323,29.938276,0.037099786,-0.030061916,0.5373785,46.72284,-3.7199466,-2.4158854,-11.728848,21.067154,0.016302837,1.16092,-1.8473104,-1.5331203,32.63988,861.9273,1375.3239,-0.15801112,1802.0275,999.1257,-6.4084306,3145.1658,746.24945,-28.653717
0.865582,-14.391793,29.149126,0.026220849,-0.030898737,0.6059552,46.275776,-5.588806,-2.6194868,-10.714648,21.061895,0.024672002,1.0533293,-2.8884404,-1.3782907,31.472303,829.9121,1424.4938,-0.8486195,1748.451,980.01434,-6.735281,3074.5188,744.2954,-27.899584
0.86402845,-14.194931,27.928085,0.028311009,-0.033677597,0.6114785,45.88435,-6.340586,-3.0212595,-11.026044,21.087788,0.030761361,0.4893407,-3.3490572,-0.76986074,24.64371,728.9621,1563.1733,-2.0290625,1371.0206,1870.3048,-5.2532306,2609.4524,912.21027,-21.35488
0.8449235,-14.441068,27.236605,0.024863621,-0.035442848,0.5956995,44.966885,-7.6699014,-2.8271863,-9.429981,21.118553,0.033024322,0.97745925,-2.8741586,0.040988922,25.503647,729.24054,1529.0796,0.8706681,1403.3055,1922.019,-5.8085327,2539.6714,923.56445,-22.048544
0.83299327,-14.698403,27.156595,0.036734395,-0.03627431,0.561004,44.947674,-8.000272,-1.1766325,-9.357788,21.141005,0.027820801,1.6977758,-1.9559993,0.9515831,25.814636,705.7769,1514.1115,4.5679054,1380.8032,1916.2614,-5.8972473,2495.012,891.04645,-21.836004
0.8443398,-15.373244,27.881235,0.04915951,-0.038200438,0.54891044,44.618866,-6.918382,-2.3956776,-9.779617,21.142763,0.02329877,1.7146612,-5.6652756,1.5304666,32.153698,787.4726,1352.4731,8.239332,1749.8822,1019.6785,-8.039181,2926.0261,780.0532,-27.543427
0.8306968,-15.780838,27.689804,0.03832752,-0.03679326,0.55606294,44.120743,-5.1024876,-2.2718954,-9.120301,21.143066,0.043646585,1.9606062,-9.401027,1.8541508,31.563858,763.0511,1288.0748,9.10202,1713.9878,934.83374,-8.100471,2923.6748,740.8403,-26.6801
0.85893744,-16.608706,27.430426,0.035609122,-0.030420223,0.57881474,44.802296,-4.1336474,-4.431397,-8.501848,21.129309,0.07176598,1.6707115,-13.808593,1.981692,30.63186,790.74194,1215.4623,9.482614,1737.7242,891.1027,-8.191805,2941.4639,754.6639,-25.789156
0.8325785,-17.53837,28.613337,0.018210704,-0.027247475,0.61513144,44.427612,-3.7233565,-1.0977556,-7.12368,21.133568,0.0994816,2.0842478,-13.650871,2.4347296,29.978302,773.5833,1163.4056,9.313788,1720.2675,853.52325,-8.398797,2899.7139,680.2149,-25.402832
0.8472388,-17.882559,30.320616,0.034200925,-0.024886131,0.6430588,46.401424,-4.220778,-3.0917256,-6.8722897,21.100574,0.0,1.3040682,-13.649556,3.4496422,28.774744,795.27655,1133.0094,3.9242668,1721.3834,834.13446,-8.603092,2869.9402,696.49854,-24.445166
0.8169082,-18.034878,32.758762,0.02836754,-0.02780521,0.61625606,46.631916,-3.5009947,-1.3760929,-5.8517995,21.066168,0.108774334,0.9915326,-14.4846115,5.042236,31.288366,796.4961,1155.0453,-2.8761184,1733.7894,837.9072,-8.931369,2935.5928,721.1744,-27.144804
0.83216685,-17.731367,32.952175,0.036474872,-0.030064538,0.5704707,47.705082,-4.0306306,-4.837806,-6.7656713,21.018959,0.110005856,0.60221905,-10.4948845,7.176375,33.03806,824.1736,1255.9354,-3.6100082,1775.3053,863.5279,-9.147721,3015.197,766.0168,-29.004242
0.80656886,-18.423086,32.801197,0.02296351,-0.03491703,0.49502996,47.858673,-4.145084,-0.024157843,-9.943459,20.988586,0.10512921,0.47372118,-6.841679,9.068166,34.487988,833.04004,1314.7523,-3.8604786,1823.9844,942.9344,-9.245582,3044.9355,808.4793,-30.606031
0.8025685,-17.402897,31.35598,0.025613882,-0.039091412,0.46397457,47.443707,-6.081407,0.43374085,-11.581852,20.985641,0.10781234,0.8489222,-2.5603802,9.951389,32.460632,809.0252,1362.0975,-2.4989822,1793.5796,966.24567,-9.185561,2957.2522,847.576,-28.838516
0.76364136,-17.547962,30.911901,0.01886095,-0.0381022,0.42117152,47.801636,-6.6377206,3.9997356,-13.437488,21.00367,0.10207525,0.84244376,-3.4879465,9.397225,32.12772,795.5742,1331.5708,-6.0018296,1777.9032,985.8308,-9.1043215,2913.4583,871.5693,-28.865547
0.76085144,-16.044508,29.440916,0.023509772,-0.038055763,0.35239828,46.432377,-7.533056,3.9643228,-12.851044,21.041542,0.100278646,0.92560214,-4.1807423,7.56266,25.23134,596.7568,1956.1967,-4.3133063,1393.185,1209.1173,-7.193762,2517.2751,928.34894,-22.268335
0.7521808,-16.157135,28.899117,0.022756532,-0.037650093,0.2907025,46.131485,-8.188353,4.0421314,-13.923119,21.076897,0.09525763,0.46714485,-3.9468644,5.311651,25.764627,607.5711,1980.4445,-2.632768,1413.8077,1250.2284,-7.42135,2553.0889,937.684,-22.920471
0.7781565,-15.687084,28.068686,0.023431903,-0.03696305,0.32851204,46.449184,-7.788133,3.122444,-12.298546,21.092756,0.09525763,0.46714485,-3.4970257,3.0921428,25.910383,598.65594,1973.8085,-2.0016167,1376.1313,1264.7733,-7.739202,2488.4578,961.10547,-22.935923
0.7835553,-15.99659,29.805567,0.028822256,-0.037208006,0.42758736,46.93794,-6.6653285,-1.2265741,-13.720672,21.116919,0.0917219,0.3121194,-2.6161284,1.5173289,34.28303,784.7329,1414.055,0.5041802,1737.3702,1046.7124,-9.719258,2975.7441,897.2952,-30.99766
0.78981113,-16.59622,31.074448,0.033658907,-0.0348891,0.5629893,47.768085,-3.0008385,-1.3624744,-11.196345,21.125223,0.079699226,0.48978934,-2.0911674,0.45193323,35.70366,825.626,1450.4769,2.991478,1770.3793,1044.468,-9.491357,3047.0588,842.31744,-32.0815
0.80373734,-17.12359,31.717607,0.039377823,-0.040985953,0.60517544,47.46367,-1.9297634,-3.2612522,-13.137077,21.132448,0.07192002,0.66745925,-1.3848163,-0.25292382,36.43506,820.2185,1417.4727,2.540711,1787.1774,1006.6184,-9.15253,3129.3289,877.50024,-32.716824
0.8293442,-18.288204,32.127605,0.03725116,-0.04268105,0.581244,48.513535,-0.49822924,-1.5404634,-11.648426,21.124392,0.0,0.85769373,-1.0381047,-0.65148777,35.466846,827.5857,1316.6553,-0.34172067,1781.3668,941.68915,-9.040306,3087.9583,830.2424,-31.96813
0.8505656,-18.74753,32.168728,0.040847372,-0.049360067,0.5480941,47.5295,0.05925234,-3.0050075,-14.408137,21.117945,0.056884732,0.71523285,-0.93682474,-0.77414066,34.33615,816.0655,1325.7208,-3.4902496,1771.5088,955.79193,-9.105124,3095.1465,829.84064,-31.209267
0.8563178,-19.13665,33.31149,0.031140195,-0.04863331,0.5475817,48.320435,0.06736795,-2.1463838,-15.852043,21.121614,0.042009875,0.7764719,-1.0987428,-0.5528824,33.42973,846.5154,1429.253,-0.4414145,1803.5126,976.6201,-9.359414,3154.1316,724.9399,-30.571444
0.8620913,-19.228416,33.44072,0.034885485,-0.05103145,0.64701533,47.192432,0.5982,-3.3125021,-15.704801,21.112272,0.025243958,0.6384242,-1.5800797,-0.1287818,32.291325,842.49115,1455.9785,-1.3664023,1787.3256,992.7093,-9.799012,3099.9597,763.1132,-29.652443
0.8510377,-19.86984,33.61311,0.015256616,-0.053641308,0.6863985,48.816593,-1.2440113,-0.66399413,-17.924341,21.107004,0.007231669,0.66856766,-2.170425,0.7300039,32.447468,834.7524,1449.4355,-2.9161375,1792.2203,1008.9954,-10.284408,3068.3723,788.4948,-30.098356
0.8506097,-20.659637,32.661922,0.03429499,-0.054983307,0.67854077,48.272953,-1.3750683,0.21558358,-19.568481,21.101797,0.004094237,0.4950111,-2.7599905,1.6002636,29.623636,818.2114,1341.6307,-7.6658006,1769.8297,1029.4092,-10.598553,2932.7832,900.3459,-27.642843
0.8322143,-20.378332,30.88346,0.023523109,-0.053026546,0.61697906,48.694935,-3.7156324,3.048515,-21.782455,21.112236,0.002847866,0.6632022,-2.9398584,2.4054735,27.884361,805.68115,1369.3793,-8.201354,1777.1836,1067.7988,-10.505132,2919.491,966.6071,-26.0819
0.84718037,-19.530785,28.234343,0.041216265,-0.049832698,0.5351527,47.6082,-4.1956296,-0.10736489,-19.915236,21.125254,0.002847866,0.6632022,-8.0997095,2.5959666,28.415243,812.5461,1386.3424,-2.850588,1797.7828,1096.5094,-10.076358,2892.2207,1034.4552,-26.628054
0.83143836,-18.818563,28.066444,0.03477439,-0.045824695,0.4945372,47.568466,-5.062175,1.0336853,-19.512136,21.138496,0.002847866,0.6632022,-10.544255,2.3791544,31.784689,811.6987,1504.3278,2.4866433,1817.5597,1122.6708,-9.46257,2999.4219,940.0871,-29.850195
0.83640176,-17.840149,29.415258,0.04398495,-0.045184422,0.46681485,49.01364,-6.2378063,-1.683658,-20.434807,21.148592,0.018126504,0.88897777,-12.889445,1.8075943,34.193302,818.804,1454.4598,2.832713,1802.954,1054.5383,-9.001088,3046.917,873.3426,-32.359802
0.8195405,-17.472618,31.794592,0.04400216,-0.04202954,0.48602852,50.116405,-6.2109942,-1.2773376,-18.704863,21.164541,0.033405144,1.1147532,-10.219049,1.0537565,32.303265,796.435,1327.9204,2.1632292,1738.3799,934.36646,-8.923675,3009.2297,767.75055,-30.785187
0.80374527,-16.502567,32.05415,0.03729215,-0.040658336,0.51905054,49.38534,-6.268987,-4.503451,-15.6735,21.162333,0.03643768,1.0425084,-11.016639,0.3153026,31.235123,783.5629,1202.7809,-3.5479996,1701.433,858.6141,-9.27195,2972.834,793.0959,-30.310587
0.78918695,-16.623522,31.016462,0.045904603,-0.039017063,0.550664,48.129803,-4.552014,-2.6311853,-10.74474,21.145681,0.02419158,0.7444878,-9.620507,-0.40051183,30.765488,782.35736,1184.8306,-2.9201195,1698.8038,840.2316,-9.807958,2926.3723,738.9673,-30.33077
0.75780815,-16.709482,28.747858,0.050297588,-0.039523054,0.5619483,46.516132,-3.9283743,-2.0123637,-11.204331,21.118185,0.01194548,0.4464673,-8.001957,-0.87734264,32.455112,805.20123,1372.3911,-6.12863,1768.2621,955.8488,-10.3464775,3032.282,751.7325,-32.338177
0.7715667,-17.427647,27.899635,0.05305068,-0.041853506,0.544282,46.925537,-2.674638,-0.40608522,-11.476788,21.10903,0.01194548,0.4464673,-5.5629,-1.1510456,33.611423,832.7609,1478.1176,-4.2492504,1816.3055,1038.6685,-10.719178,3088.8284,816.1203,-33.51799
0.7356059,-17.662409,27.418982,0.04193266,-0.041975033,0.5319075,46.517914,-2.8499687,-0.5860576,-13.95863,21.10498,0.01194548,0.4464673,-5.4782777,-1.1231323,33.61871,854.97284,1604.9336,-4.141909,1866.913,1132.5258,-10.985005,3260.3313,833.549,-33.43237
0.73295075,-18.284584,29.034363,0.031766333,-0.0413318,0.49856576,48.08922,-2.8444932,-0.59556,-14.090442,21.106552,0.01194548,0.4464673,-5.136137,-1.0013131,32.169765,856.5965,1476.9952,-4.0725746,1838.6763,1065.8765,-11.275508,3210.7004,799.8996,-31.946207
0.6872408,-17.636581,28.730806,0.04043625,-0.040087637,0.47475192,48.17825,-4.7233276,-0.726875,-13.908997,21.105125,0.01194548,0.4464673,-4.4796557,-0.91995555,30.549532,838.752,1466.4849,-3.6683235,1811.9961,1011.8115,-11.765174,3170.2178,681.4968,-30.527405
0.6670392,-18.412832,29.163141,0.035093136,-0.04096836,0.40871724,48.975864,-4.9790883,1.8297892,-15.748223,21.104761,0.01194548,0.4464673,-3.5579805,-0.96657795,29.993814,837.4432,1414.0488,-2.8596258,1818.9136,1020.92773,-12.377559,3045.3694,711.9936,-30.294062
0.65965277,-17.989191,28.54268,0.043195736,-0.04305142,0.3699924,48.2665,-6.5013847,2.9593155,-17.903337,21.102007,0.01194548,0.4464673,-2.7492917,-1.0249022,30.299322,837.0645,1512.624,-2.0644124,1836.1293,1069.7871,-12.962962,3052.1946,775.831,-30.917276
0.6387623,-18.389164,29.34497,0.029782131,-0.042151775,0.35789087,47.75832,-5.4725075,5.58448,-17.424622,21.094805,0.01194548,0.4464673,-2.0434363,-1.0685626,27.888983,712.44977,1448.3304,-3.5962384,1705.5591,1183.5419,-13.353288,2755.038,1028.0911,-28.761635
0.6577613,-18.857836,29.601112,0.036059234,-0.04401746,0.39611045,47.523544,-5.3932424,4.2415013,-20.535387,21.091116,0.01194548,0.4464673,-1.5990855,-1.1172477,27.485758,709.09106,1439.6896,-3.7685769,1687.9648,1178.6073,-13.664798,2748.179,1024.4081,-28.629974
0.6352114,-18.068052,28.96871,0.02138445,-0.04355104,0.43558505,46.38727,-3.7249572,3.0176792,-16.271978,21.092123,0.01194548,0.4464673,-1.1149096,-1.1797297,24.309387,581.47614,1388.6022,-1.267428,1581.6927,1255.6066,-13.917577,2543.932,1248.37,-25.721304
0.66501707,-19.034641,29.383379,0.028178804,-0.049870953,0.44171163,46.84427,-3.770808,0.978436,-20.136038,21.09012,0.029974895,1.13601,-1.0013093,-1.3667003,25.283262,709.8648,1367.4655,-1.0280807,1718.9166,1169.3795,-14.189624,2743.946,1102.9435,-26.864294
0.64626294,-17.809923,28.681543,0.01944704,-0.04988734,0.4258131,45.91983,-3.84054,1.3148137,-13.725577,21.1019,0.032113876,1.5567371,-0.9933103,-1.6831045,24.485052,642.7828,1438.5361,1.3943332,1670.4635,1206.8169,-14.562046,2650.9949,1096.5231,-26.062485
0.6678708,-18.973696,29.379019,0.033165585,-0.05257776,0.37515405,46.703674,-4.08992,1.7713615,-16.474968,21.103825,0.03572735,1.8831211,-1.0695289,-2.4076688,24.632553,750.86664,1427.8019,-2.9130995,1765.8947,1145.2631,-15.0240755,2820.1472,1076.3165,-26.179039
0.66404825,-17.886152,28.786957,0.032990057,-0.047019973,0.33530077,45.911854,-3.0311632,1.4748092,-13.436496,21.111803,0.023521615,1.3290039,-1.0301781,-3.416148,20.77542,622.55,1568.0841,-0.23768847,1562.8546,1391.1079,-13.397331,2529.4065,1189.0005,-22.494469
0.6768615,-17.701805,27.65006,0.04612196,-0.042641353,0.30331066,45.659702,-2.1314309,-0.8398991,-14.266266,21.111572,0.02705287,0.79387146,-0.9527237,-4.6597457,18.953873,697.4837,1526.3604,-4.045166,1647.5052,1445.85,-14.132973,2577.573,1334.4761,-21.058321
0.676629,-16.086168,26.684763,0.049082953,-0.037000228,0.31859168,46.101913,-3.3390512,-0.81835324,-11.801969,21.110634,0.02918636,0.35308173,-0.8261834,-5.6880317,19.316175,547.6871,1698.1906,-1.197158,1446.2941,1606.1322,-11.182803,2334.1455,1347.6737,-21.703302
0.66601145,-15.651459,26.445953,0.055352274,-0.033089086,0.3565266,46.272198,-3.9638793,-1.2243103,-11.351237,21.104204,0.0,0.294476,-0.7026391,-6.4876885,25.53773,723.81464,1623.543,-3.7703412,1753.892,1422.4391,-16.554016,2804.2131,1376.068,-27.874174
0.6488823,-14.541638,27.416306,0.053501274,-0.03355894,0.37055495,47.085102,-4.153403,-0.864168,-9.307023,21.094786,0.022551551,0.32427597,-0.34111556,-7.0397763,27.265112,555.2236,1647.6725,-0.84322,1503.3954,1361.061,-13.018659,2567.323,1249.8677,-29.33753
0.63333625,-15.093839,29.271235,0.053477865,-0.03684854,0.37668705,46.529583,-1.9574476,-1.1886632,-11.68747,21.08878,0.024811337,0.4859798,0.10774604,-7.5602493,25.074722,484.52127,1661.5507,-2.1131968,1435.0116,1232.8729,-13.320034,2531.778,1062.3752,-26.89358
0.61475605,-14.445908,30.521706,0.058033545,-0.03995878,0.36150452,46.643444,-0.8155559,-0.66536564,-10.931065,21.083532,0.028618032,0.4346529,0.73482704,-8.003623,22.397585,234.34679,1804.9227,0.0,1103.2017,1248.6918,-6.9525905,2128.3284,984.2751,-24.075434
0.60669523,-15.83458,32.954777,0.055348184,-0.04356234,0.34201345,45.685028,1.7271757,-0.42969355,-14.332263,21.08064,0.033797145,0.4570873,1.2393832,-8.235639,21.9607,400.62375,1692.1205,-3.7327466,1318.3615,1252.2361,-9.9149065,2364.2405,1007.6882,-23.469
0.6007336,-15.872948,33.005035,0.050400272,-0.039438624,0.2989106,45.54646,1.7971677,-0.6488398,-11.75632,21.079834,0.03407943,0.5535421,1.6650015,-8.285119,26.64605,657.95844,1464.3849,-4.0003324,1602.565,1191.8749,-12.261312,2799.4456,984.9216,-27.948967
