Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.84817034,-19.359701,30.038065,-0.06763178,-0.015484463,0.7793686,34.983196,4.2351813,10.881907,11.016651,13.990319,0.017408842,0.5505186,-0.59627205,2.1736681,23.859552,559.90594,1669.1813,-16.9393,1507.9066,1292.7894,-23.421335,2535.0205,1123.3297,-33.16612
0.8067145,-19.179989,30.152071,-0.063102335,-0.014908482,0.5903165,35.00593,5.618725,11.129928,10.8005,13.961949,0.017408842,0.4702059,-0.99571943,3.289978,24.967056,787.13916,1497.3788,-17.03187,1822.4248,1092.265,-27.365957,2847.2297,1032.5884,-34.419125
0.8212355,-18.304731,30.834387,-0.056774024,-0.015191085,0.6771951,35.62133,7.629786,11.532603,8.109285,14.014461,0.0,0.5372732,-1.2943105,2.6579015,24.615797,817.8313,1421.5795,-15.162273,1867.8187,1059.3473,-28.13236,2865.1077,911.33954,-34.553604
0.82551605,-17.729416,29.987976,-0.053410202,-0.011725101,0.7768815,35.0682,7.9254093,9.003707,9.3067465,14.039283,0.016975265,0.656414,-1.5475087,64.90357,25.382797,1045.7715,1179.0001,-16.261295,2220.0168,863.8579,-32.562214,3222.7322,893.74786,-35.48379
0.85206765,-17.511133,30.17855,-0.055001378,-0.01156038,0.84309083,34.647995,6.956194,6.693514,8.849677,14.017301,0.0,0.9479082,-1.8270537,64.648415,23.537169,819.0918,1270.9036,-14.488452,1888.5869,979.06683,-29.519058,2904.2126,901.4628,-33.467545
0.87379295,-18.146643,29.26687,-0.046331063,-0.008172416,0.88896817,31.497927,8.465318,5.866882,9.215425,14.056697,0.01581144,0.9577984,-1.9334474,64.79829,22.95349,813.6125,1264.6123,-14.539115,1849.2334,900.9135,-27.567663,3009.1628,776.1369,-32.908512
0.9333873,-18.353159,28.75939,-0.040842097,-0.009239144,0.85795003,29.745687,10.160365,6.1167736,8.196087,14.065735,0.01581144,0.9676885,-1.8637594,-0.807282,20.911573,583.5333,1434.3179,-12.624718,1509.8258,1041.3397,-25.127632,2640.6387,765.341,-31.493582
0.9312617,-19.318016,28.317007,-0.041904848,-0.012406657,0.9871871,29.004148,11.233335,9.113889,7.4423194,13.995183,0.0,0.6423666,-2.1439016,-0.9586027,21.162207,773.6797,1401.3364,-14.374883,1810.3463,958.3106,-26.976877,2944.8083,702.4279,-32.233486
0.8926282,-18.84802,27.126379,-0.04498626,-0.017228758,0.9571505,29.889137,9.379027,11.17019,9.038701,13.978925,0.041136514,0.6188523,-2.6662302,-0.88493997,19.536415,532.9377,1480.0265,-13.320973,1514.9701,1077.4886,-23.935638,2539.0676,767.44214,-30.150309
0.8229843,-18.98493,28.244774,-0.04335026,-0.014692529,0.85946196,30.766258,8.316119,11.884658,11.935054,14.073878,0.05353338,0.5953379,-3.1765091,-0.36808887,21.314526,766.8836,1359.0189,-15.926276,1799.227,1045.7386,-24.76101,2825.1252,741.02277,-30.85991
0.79186136,-17.984846,27.635475,-0.04193986,-0.0105363205,0.7147369,31.389116,7.967036,12.285617,13.50851,14.109759,0.08589149,1.2916087,-3.4925537,62.805058,19.708548,539.37115,1438.5414,-10.872579,1479.8229,1087.1007,-21.759703,2515.577,747.7176,-28.668734
0.77840114,-17.41434,27.513191,-0.042711336,-0.006624552,0.6922829,31.787292,6.736914,11.492965,11.6313715,14.019465,0.08967368,1.8485352,-3.4543831,62.42488,18.941936,516.6983,1547.5419,-9.197363,1430.9928,1129.0634,-21.708296,2515.2468,724.5926,-28.104256
0.79362583,-17.559921,26.598236,-0.044827964,-0.006944908,0.6566803,32.99139,6.4373794,11.776184,11.646831,14.010402,0.0,2.3053079,-3.323413,62.207104,16.78174,264.34326,1720.5333,-4.6678834,1151.9022,1206.9302,-18.822535,2175.943,855.1404,-26.138685
0.8094418,-17.596352,25.712898,-0.034612946,-0.0109836655,0.6137969,33.64316,6.145142,10.314429,10.878039,13.900989,0.067922816,1.6128377,-3.231056,-0.6278288,18.966124,527.6981,1612.9492,-9.046584,1489.4829,1138.15,-21.521852,2531.955,855.8062,-28.129862
0.78984135,-17.168625,25.0643,-0.035080478,-0.011103996,0.5667452,33.655514,6.149941,8.144535,12.203739,13.907102,0.09826052,0.92036754,-3.22892,0.2671771,20.968279,786.9865,1432.4414,-12.332627,1817.9243,998.2474,-24.408112,2898.8877,812.05853,-29.80263
0.78749514,-17.484713,25.700636,-0.03882843,-0.014329541,0.6478566,33.71263,6.607128,8.150127,10.743386,13.900413,0.10638136,0.28418443,-3.2629035,0.25854412,22.208258,1061.9374,1276.0294,-17.264511,2135.1643,910.86694,-27.428398,3246.6836,675.20746,-31.08774
0.77130914,-17.825737,26.629725,-0.05131684,-0.013350986,0.6232737,33.093292,7.530802,8.803609,11.546978,14.084699,0.12348534,0.24031758,-3.2290754,0.35546574,21.673735,1026.964,1274.6415,-17.906187,2080.4539,1044.5974,-27.221046,3172.1335,741.8974,-30.862085
0.75815654,-18.685438,27.772966,-0.050090265,-0.01431556,0.5720889,33.419582,8.669684,10.496001,10.112683,14.064553,0.0,0.6277408,-3.2371495,-0.7710865,19.637226,784.8392,1378.519,-14.762924,1763.7158,1137.7086,-24.427536,2832.4336,789.62445,-28.885077
0.7429652,-18.36178,27.28328,-0.041579444,-0.012326094,0.5017128,33.848385,8.4884615,9.945819,11.726761,13.9119005,0.10822804,0.9735394,-3.308506,1.4714222,17.719568,541.47516,1454.725,-11.572549,1459.4176,1182.1046,-21.67594,2533.7598,867.4733,-26.854021
0.729472,-17.71184,25.933998,-0.03681426,-0.012090761,0.59877014,33.642124,7.2741737,9.219685,12.05249,13.906405,0.10822804,1.3193382,-3.1668417,2.2465494,16.918268,550.7585,1518.1017,-11.825767,1472.2775,1119.1053,-20.523092,2514.9514,805.05133,-25.702566
0.755194,-17.44465,24.501963,-0.038433883,-0.010925549,0.5719055,33.81361,6.008818,9.30183,13.611197,14.040959,0.0,1.8855029,-3.01678,0.65550643,16.739481,558.56793,1482.2098,-11.368545,1485.914,1120.562,-20.123514,2468.572,792.84344,-25.162653
0.74304944,-16.446672,23.375412,-0.033242237,-0.012646492,0.6330805,32.33046,4.0167685,8.727549,12.011047,14.062043,0.025574977,2.430743,-2.7336266,64.544464,16.584877,581.29395,1421.264,-11.065414,1534.2372,1122.5988,-19.158083,2493.6775,870.83575,-24.506884
0.74519414,-16.162497,23.866638,-0.017844336,-0.011833199,0.52765673,32.64445,3.8718526,8.575191,11.753543,14.036563,0.025574977,2.9759827,-2.365789,64.297005,14.210262,374.84506,1414.3773,-7.0763917,1280.8649,1170.0822,-16.465406,2215.495,994.7093,-21.595299
0.7343337,-16.247656,24.198755,-0.01733544,-0.011309668,0.55923986,32.83594,4.590103,9.96647,13.424827,14.004863,0.0,2.701997,-2.3908942,66.278244,12.566318,319.28403,1555.3441,-8.043324,1254.4698,1239.1372,-16.36571,2181.5664,1027.549,-19.841028
0.73969287,-15.23489,22.151184,-0.023426505,-0.0075223357,0.5623557,31.42228,4.8837695,10.540931,11.6957245,13.990249,0.029542439,2.5344284,-2.908594,3.342577,14.291425,532.1555,1547.5016,-10.058409,1487.9033,1150.0416,-17.115797,2488.4065,831.7949,-21.82057
0.82412076,-13.529414,18.79862,-0.035622824,-0.0060050488,0.5317441,24.325691,8.997262,9.352008,12.246816,13.942342,0.0,2.0740392,-3.8830554,4.9695387,16.26201,743.70416,1456.9481,-12.35556,1737.1276,1012.549,-18.107347,3018.6296,804.0352,-24.11792
0.8878145,-12.099994,17.608667,-0.02703622,-0.0041038697,0.5371039,19.805557,10.468755,8.007287,9.434674,13.986931,0.056178227,1.4664446,-4.512731,8.298073,17.90213,1027.6505,1214.2147,-13.34567,2045.6996,919.61505,-17.179087,3394.4265,802.5781,-25.536772
0.9549249,-11.923488,18.393274,-0.022375315,-0.003716367,0.4514172,17.739038,12.458875,7.532046,11.084445,14.113732,0.056178227,0.8588502,-4.445706,10.154477,16.355568,992.8732,1101.9332,-13.007919,2002.0585,874.6369,-15.327484,3329.289,794.4134,-23.193365
0.92549306,-12.443517,19.344,-0.024452528,-0.0015835115,0.5213326,20.966213,8.614123,8.964866,9.847751,14.153125,0.0,0.5440756,-4.2196326,9.132418,15.561854,965.2622,1147.1857,-12.604611,1997.9155,908.3923,-13.785041,3144.787,690.54156,-21.685854
0.89449316,-11.714612,17.059729,-0.03150009,-0.0023718812,0.44814196,22.187555,5.3194847,9.833777,8.9500885,14.070366,0.0,0.79856825,-3.9420593,6.593779,16.04938,943.97437,1326.3984,-12.821941,1956.9266,877.22,-13.916415,3125.0369,624.7945,-22.059568
0.87211984,-11.647641,15.24915,-0.026091954,-0.007484739,0.41821027,23.689611,3.7258117,11.086189,6.5624633,14.05024,0.03514746,1.0530609,-3.4806068,5.3971825,17.138607,929.1202,1495.0514,-13.470939,1961.9595,926.1302,-15.491531,3118.676,700.73486,-23.597298
0.8333168,-12.631148,16.453867,-0.028180243,-0.008164429,0.37087575,26.222391,4.675526,11.340884,6.0150566,14.032669,0.0,1.6126794,-3.161391,6.3739753,17.20278,943.4378,1468.5736,-14.171601,1965.7767,892.8681,-17.775053,3099.841,673.3132,-24.27981
0.77557594,-12.921242,19.29601,-0.0296875,-0.012958773,0.503454,26.409449,3.5576172,5.658054,4.3269706,13.984016,0.09295372,1.9178053,-3.169283,68.893684,16.1588,793.9546,1412.0127,-12.051459,1694.1898,1208.9995,-17.73683,2723.0737,753.28156,-23.726547
0.71795386,-13.870293,22.59109,-0.04106907,-0.009958343,0.564845,27.690886,4.0784054,4.8188405,7.7594037,13.87075,0.0,2.0999005,-3.658273,69.41724,14.806277,552.80255,1593.0287,-12.338226,1441.2275,1404.0029,-16.936056,2402.6987,943.77325,-22.718317
0.70833015,-14.06939,22.921938,-0.027810773,-0.012829296,0.5497972,28.550734,3.3506978,5.249834,7.4536996,13.9505625,0.061070945,2.1986477,-4.5172534,68.32814,14.333172,341.72256,1672.9043,-10.393502,1182.7333,1504.9342,-15.247982,2116.3467,1023.45557,-22.319105
0.69389224,-14.62323,21.877146,-0.019467806,-0.013645813,0.4636083,29.478394,5.341084,10.869779,7.6366143,13.954708,0.051721085,2.2973948,-5.3683033,7.1766896,15.202624,294.62546,1572.2467,-10.984901,1228.0372,1178.8976,-15.278903,2219.1975,892.16724,-22.96824
0.663255,-15.136424,22.644945,-0.020676637,-0.018044828,0.41482592,30.563095,5.8718934,10.771504,4.020535,13.583928,0.04179636,2.5191724,-5.062214,7.7883945,18.531084,538.434,1325.6617,-11.629913,1510.0497,1024.9772,-18.190077,2579.545,766.7773,-25.96218
0.6102157,-15.093156,24.663431,-0.03313384,-0.016551347,0.4495997,30.368612,6.3295026,10.446887,2.985504,13.045784,0.033021376,2.5191724,-3.9005368,7.937509,20.429064,758.28436,1238.4297,-13.130611,1773.1586,1030.9972,-20.433867,2867.763,662.54486,-27.578539
0.59180933,-16.325579,27.012362,-0.041224428,-0.015891714,0.3427421,31.306692,7.640721,10.794866,4.559034,12.59668,0.022809282,2.2207892,-2.1931932,6.2693353,21.820807,974.28436,1270.5863,-14.427139,2055.9104,1030.8491,-22.94584,3143.3313,740.3929,-28.332575
0.5681495,-15.711724,28.258034,-0.03975107,-0.013523125,0.3101852,30.61857,7.2212844,10.629184,7.755503,12.535752,0.017703235,1.9224058,-2.0008013,4.407623,22.045328,1004.7051,1247.7914,-13.482975,2028.3105,1048.6813,-23.243677,3102.5898,617.20514,-27.1557
0.5573195,-14.403679,26.302544,-0.034342203,-0.014894597,0.29180267,30.721802,4.906938,9.752749,9.703896,12.868897,0.0,1.3232161,-3.4434786,4.0579643,24.078163,983.562,1227.3654,-15.624742,2008.5902,1044.3525,-24.8693,3007.662,719.10406,-27.467852
0.55433494,-13.972072,26.430504,-0.039995536,-0.0119392155,0.39065632,32.2411,3.878156,9.738138,9.800189,13.236848,0.02627064,2.390461,-5.2570167,-60.446827,-39.148106,972.8449,1182.5857,-19.497156,2019.6989,1068.6287,-26.95548,3034.4055,769.93854,-29.097336
0.6348422,-14.456862,24.27283,-0.039541144,-0.011494446,0.45922065,30.297426,4.367246,14.788896,5.5903397,13.730788,0.02627064,3.4577057,-5.577854,-59.152573,-38.654285,985.9294,1183.2533,-22.902487,2095.3494,960.7872,-27.285173,3071.0222,842.9573,-30.683413
0.70409274,-17.311321,27.573502,-0.065309726,-0.010895643,0.77995014,26.54821,7.385166,21.906937,4.8781857,13.952601,0.0,4.5664735,-4.989529,-57.113453,-39.291767,1033.8241,1118.9224,-23.671824,2171.188,789.205,-25.406424,3205.446,824.07806,-31.55771
0.7156237,-18.363665,28.790442,-0.07204394,-0.011557855,1.0790933,21.964682,8.030541,24.305328,5.6250644,14.130467,0.080545485,4.30719,-5.8978047,10.144312,25.165289,820.89825,1211.4462,-17.962872,1904.8746,788.747,-24.30838,2907.0227,794.2695,-30.184698
0.6380644,-18.601242,29.235086,-0.07767025,-0.010581116,1.1138419,21.886353,7.3429084,21.151388,8.194547,14.202146,0.0,4.0479064,-7.1588607,10.165614,23.473343,784.44135,1448.6627,-14.383106,1810.8964,913.1504,-20.787317,2932.5664,752.4528,-26.319311
0.5411155,-15.34618,24.075396,-0.039230626,-0.010830872,0.8797446,21.284126,6.6061263,15.133208,7.8839397,14.182632,0.0,4.0479064,-7.1958213,72.06159,21.811186,562.7176,1474.4581,-12.511547,1544.8453,972.8941,-22.504942,2606.9617,765.4197,-23.597132
0.48792306,-14.393166,22.207748,-0.03332616,-0.013266359,0.54428816,21.703356,7.672189,12.010715,8.760949,14.203312,0.0,4.0479064,-4.9613624,72.39709,20.22717,576.2281,1394.8232,-16.517775,1567.3329,931.3421,-23.206163,2642.5574,791.6984,-22.519003
0.45449638,-14.830861,20.70627,-0.0397947,-0.014737989,0.4179354,21.293228,8.6638365,11.2821455,8.604931,14.197593,0.0,4.0479064,-2.3913798,72.99863,19.73348,411.90317,1195.6381,-16.837679,1346.5472,957.48016,-23.844816,2334.713,750.9904,-23.232552
0.43925408,-17.557451,23.657873,-0.06317491,-0.016781515,0.3077088,23.253775,10.974888,11.793267,8.278678,14.211502,0.0,3.8526194,-0.6264976,9.818867,20.054754,397.15005,1315.3073,-13.208965,1297.6635,1078.5659,-21.493149,2338.8418,723.67,-24.015188
0.4189011,-16.0779,21.98375,-0.04995152,-0.01572551,0.30437696,22.981064,9.004234,11.690502,6.528337,14.15976,0.0031083883,3.6573327,0.25115728,10.404762,20.339016,403.06445,1279.8293,-11.463478,1285.9032,1067.6709,-20.729265,2313.0344,717.1381,-25.062414
0.40305603,-13.615037,21.698584,-0.019634224,-0.01303188,0.26979968,22.538681,6.782654,11.530871,10.69342,14.101438,0.0,3.0928204,0.49099243,12.589343,20.256792,767.49384,1634.5704,-13.472626,1389.9032,1125.8282,-21.962408,2579.8481,786.2038,-26.242418
0.386722,-13.31931,22.042192,-0.010986969,-0.010918212,0.24204504,21.430862,7.473806,13.604106,15.740623,14.019321,0.0031097995,2.7235954,0.7354293,14.038715,19.310675,764.13153,1556.5607,-13.482312,1441.8373,994.0335,-24.887014,2578.5623,853.519,-26.31779
0.371487,-15.258216,23.574987,-0.023105346,-0.0106472,0.2092465,21.67592,9.9777355,14.496796,15.407207,13.971898,0.0,1.8021742,0.9228265,12.335541,16.565863,752.6997,1664.9989,-12.946061,1424.5023,1142.5155,-24.723406,2512.579,884.89795,-24.062935
0.37228766,-17.186438,23.788641,-0.044763584,-0.0097367475,0.22533572,21.039564,13.301102,17.85195,14.150929,13.914552,0.010304831,1.1679263,0.21998744,9.698776,17.153687,362.34656,1221.8214,-7.957422,1361.2189,900.10864,-26.399912,2255.6438,805.6141,-24.868546
0.38583863,-16.476877,21.40293,-0.0423483,-0.014649968,0.20766425,20.606407,13.417321,16.58593,11.556064,13.893006,0.010304831,0.5336783,-1.1857995,70.05331,17.648806,362.0477,1212.7324,-8.144118,1363.246,871.268,-25.177725,2305.4934,790.37354,-25.256676
0.40896583,-15.73318,20.62165,-0.0370264,-0.014575061,0.1695658,17.158829,16.57483,15.609009,15.821983,13.998181,0.0,1.176702,-2.1852143,65.968254,19.728243,347.21408,1132.4034,-5.95614,1391.1152,663.19794,-25.246628,2383.2988,685.4746,-26.929405
0.42816162,-16.507385,21.030172,-0.03770432,-0.0148378685,0.16972916,15.23112,21.941917,9.902719,17.903994,14.086278,0.023158805,1.9017779,-2.5318317,62.74811,18.870699,337.61493,1234.0791,-5.4825363,1355.1805,782.2128,-24.729677,2357.9233,750.0975,-25.399721
0.4324659,-16.05941,20.676058,-0.040445678,-0.014212725,0.18379588,14.2939,22.298927,7.4857674,14.717359,14.0701065,0.0,2.6226008,-2.2308722,63.652218,18.405146,351.14746,1284.5607,-7.1235466,1364.339,911.0322,-24.756636,2287.4983,900.20575,-24.030062
0.42300418,-16.122831,20.274588,-0.04186332,-0.013161979,0.19237871,16.749046,19.434593,9.103345,14.344325,13.964652,0.033039816,1.889804,-2.6122055,65.94605,15.886889,357.61258,1288.5005,-6.1673145,1353.7521,941.9936,-21.311678,2254.4863,939.3033,-20.63656
0.3986512,-15.576603,19.384901,-0.035604883,-0.01716053,0.17625184,19.162104,15.529269,14.559903,12.169894,13.837655,0.033039816,1.1570073,-4.3043985,67.76259,11.579125,366.86752,1189.8263,-4.832939,1406.4254,819.6879,-16.123304,2288.4443,960.7,-15.53478
0.3874251,-13.9551325,20.225702,-0.036708105,-0.014355537,0.17728007,19.94764,11.1297865,16.517435,13.697665,13.849103,0.0,0.4284636,-6.07435,3.999335,7.433502,364.89005,1216.3557,-2.7260563,1387.6664,772.77936,-10.644429,2324.655,964.12744,-10.646275
0.6514992,-9.919998,16.0265,-0.030003643,-0.020830696,0.32528976,14.898686,7.328732,11.579914,5.435099,13.983754,0.0,0.4284636,-6.8823395,4.1729593,7.4589047,385.1594,1113.6876,-2.7831259,1418.9867,716.4161,-9.487225,2358.536,967.59296,-9.723503
0.8938419,-6.3031864,12.613193,-0.006894509,-0.021774203,0.41202953,12.461804,0.5534552,4.8138633,-2.7613838,14.089489,0.0,0.4284636,-5.283056,4.2286124,9.682191,410.30008,1120.06,-3.7892036,1460.3916,842.77295,-11.032513,2325.3208,1153.3685,-11.196361
1.0256413,-5.948513,10.12832,0.012320008,-0.025358811,0.4814616,10.469214,2.4382193,1.6269522,-8.003598,14.15734,0.0,0.4284636,-3.0568416,3.77351,11.532913,418.84787,1093.8456,-3.7358506,1487.2015,977.1626,-13.378047,2281.5374,1012.19904,-13.064448
0.867758,-7.380169,12.602689,0.010584165,-0.020396506,0.37034476,12.7502775,5.1896906,3.430205,-4.6563835,14.092549,0.0,0.4284636,-1.3418695,2.2247112,12.806697,550.58136,1334.9143,-5.9391456,1600.6606,1104.5215,-14.72498,2487.9792,951.3558,-15.656249
0.694829,-7.97804,13.126796,-0.0054323003,-0.014402489,0.30973378,11.344317,10.108777,5.6757774,-0.9700341,14.125035,0.0,0.46009293,-0.86217624,0.51793146,11.808186,519.48663,1500.2699,-5.343163,1550.5087,1169.227,-14.897034,2476.8157,866.7197,-16.524618
0.6265336,-8.061687,13.000806,-0.019154808,-0.013025989,0.23134692,10.595923,10.367457,7.3612227,1.9649444,14.158641,0.017840032,0.3773359,-0.9127802,-0.5660798,11.450684,525.7224,1475.8214,-5.209674,1556.5654,1052.8887,-14.503198,2506.2268,910.632,-17.43702
0.6036463,-8.43308,14.015676,-0.010555792,-0.013558812,0.21989655,11.886414,9.472922,7.543337,2.7628033,14.137141,0.017840032,0.29457888,-1.042765,-0.344179,10.799828,388.2391,1362.6367,-3.6888115,1433.7477,1014.5701,-14.55309,2333.0303,1175.2401,-16.876612
0.5974817,-8.418205,15.205135,-0.010548405,-0.017993806,0.20893688,12.730609,7.554632,6.9717236,2.563928,14.066335,0.0,0.18044926,-0.9638305,0.6714366,12.094856,414.99405,1195.5765,-5.337463,1446.8805,871.6219,-15.571788,2381.8726,1107.876,-17.396385
0.5859433,-8.752924,17.033716,-0.008795285,-0.013386701,0.19868045,14.244823,6.3863144,7.5983825,5.5132885,14.034039,0.022290342,0.8449514,-0.8460683,1.8063685,13.787399,386.65512,1244.974,-6.188868,1393.3439,837.2985,-17.08843,2402.2139,1035.9982,-18.207842
0.5500559,-8.0775795,15.487384,-0.025586242,-0.010460253,0.18020998,13.400036,4.781975,8.115064,6.602036,14.123142,0.022290342,1.5094534,-0.6010634,2.802243,15.064717,403.23694,1188.0098,-6.9949813,1377.5121,832.11084,-17.976562,2368.6877,861.0796,-18.891584
0.5083423,-8.065412,16.189888,-0.028521134,-0.0077602887,0.15494509,13.200569,4.897584,7.74828,10.630005,14.243903,0.0,1.5941187,-0.50914055,3.6660645,16.485119,422.8456,1190.1528,-9.566935,1375.8369,850.0054,-18.009392,2399.1467,925.37946,-20.109774
0.48132226,-8.222772,16.129707,-0.033796072,-0.008676573,0.15620741,12.685914,6.285282,10.23283,12.963801,14.252518,0.004805541,1.0145384,-0.5815274,4.6891875,17.498316,415.08176,1147.8676,-8.624366,1394.3397,752.0988,-17.426403,2463.6982,865.33325,-21.213957
0.45258796,-8.769503,17.397623,-0.022048926,-0.008340256,0.1665379,12.580769,7.6238446,9.371013,10.76084,14.155925,0.0,0.31286022,-0.6494861,5.7647557,18.13812,404.29553,1231.9807,-9.274573,1374.0939,819.2544,-16.711212,2464.6099,866.4024,-21.967325
0.4471813,-9.900955,18.38735,-0.02715079,-0.009686726,0.17056698,13.967429,9.281234,11.748345,5.9498467,14.036862,0.0134075815,0.7601406,-0.77000314,6.5286064,18.539293,386.31845,1268.4622,-7.7552223,1361.9061,881.45996,-15.553776,2442.136,771.4593,-22.348017
0.42939112,-10.590966,18.966719,-0.0172576,-0.01345779,0.15080081,15.119571,8.882513,7.219177,2.6885078,14.029256,0.0134075815,1.2074208,-0.78306913,6.932892,15.552776,428.286,1318.9634,-10.195373,1355.8256,1182.5093,-14.735036,2301.627,901.27783,-19.25982
0.42000207,-10.235197,19.531342,-0.017274886,-0.0133674415,0.13986701,15.412013,7.2970147,3.620555,1.8633132,14.080501,0.0,1.4320313,-0.7043807,7.0224776,15.551803,449.62973,1178.0306,-13.303062,1372.876,1155.6406,-15.374588,2299.4426,871.13666,-19.0899
0.42684147,-10.145058,19.055632,-0.02882805,-0.011091113,0.15407293,16.030537,6.837481,0.91076106,3.4890468,14.094994,0.0020130537,1.2379147,-0.49130216,6.757092,15.726997,458.85547,1216.4073,-15.09756,1377.3031,1218.0197,-16.726072,2263.8652,1091.3136,-19.212872
0.42948413,-9.393283,18.250223,-0.03672693,-0.011027138,0.15586217,16.312872,5.1595473,-1.1920048,2.3985088,14.04277,0.0020130537,1.0437981,-0.43588504,5.9881635,19.84578,469.50928,1129.6499,-17.21993,1439.6075,1082.0807,-16.397467,2319.9353,1364.7574,-23.424475
0.40801767,-10.078491,18.806051,-0.043142617,-0.010041368,0.1435862,17.038801,6.0039864,2.452163,7.3009086,13.992595,0.0,0.89281845,-0.2857441,4.787878,20.742172,467.07202,1191.1129,-16.626175,1465.2653,1039.4974,-16.17467,2436.9011,1427.2806,-24.532455
0.38796678,-10.580297,20.086082,-0.03610164,-0.014796526,0.12517051,16.537851,7.5048213,3.5099287,9.104877,13.990413,0.00043986435,0.59118754,-0.2972443,3.7434342,21.545252,459.98257,1110.9497,-15.335048,1480.9214,879.0385,-16.165543,2551.993,1226.4515,-25.443153
0.35758075,-10.964938,20.547869,-0.04354028,-0.013992991,0.13832091,14.976216,8.941517,3.7840588,8.443623,14.0117,0.0,0.4307343,0.008391391,2.7600822,21.563597,472.81015,1118.0728,-13.008095,1524.8853,912.9664,-20.459036,2492.574,1295.1935,-25.45346
0.35187924,-12.823127,20.513994,-0.044436265,-0.014049617,0.15134314,16.47589,12.173328,6.977511,5.4062595,14.01526,0.0102762,0.3584777,0.09124612,2.1327293,21.034159,685.79095,1129.0612,-13.802503,1753.52,845.11865,-22.483038,2673.4182,1048.706,-25.047922
0.322623,-13.696322,20.545784,-0.03482536,-0.0077540805,0.14668338,17.84775,12.511785,9.154502,3.724928,14.02964,0.0102762,0.28622118,-0.06290404,2.5455892,21.04535,618.1884,1318.267,-11.75127,1693.4747,988.9898,-24.65776,2548.7402,1050.9901,-25.421244
0.30223352,-14.693668,21.256517,-0.02444073,-0.012695622,0.12951119,19.562193,14.170986,11.9187,0.7257773,14.0984535,0.0,0.544517,-0.3516873,4.3683705,20.507534,595.99335,1326.7615,-12.349942,1613.5182,1060.7821,-23.714487,2584.6858,668.2724,-25.426805
0.28711686,-15.712691,23.642996,-0.02605517,-0.01813987,0.12545106,21.554642,14.1858015,11.928287,-0.57469356,13.9643135,0.014019765,1.0162469,-0.9507246,5.456196,20.036737,351.765,1353.5657,-10.016915,1367.7133,1158.2484,-23.249008,2288.535,1008.0418,-25.631659
0.2857366,-14.680656,22.074102,-0.033417825,-0.021490192,0.13382715,22.139671,9.646089,12.605965,-1.6103745,13.831589,0.0,1.0903623,-1.3917032,4.1984177,17.948116,424.12302,1140.4159,-12.431445,1413.3477,1043.9586,-22.543242,2316.8108,1018.4248,-24.01515
0.2987814,-14.4427185,19.861444,-0.034749646,-0.018712359,0.12429416,24.525696,6.230078,16.219248,-3.2012675,13.668926,0.010442821,0.91202253,-2.2675169,1.1258408,15.024779,410.36075,1091.3394,-11.841763,1394.7467,859.9842,-21.08145,2347.985,980.13116,-21.40304
0.30646825,-13.054332,17.537405,-0.029164108,-0.018826136,0.109674774,24.698456,2.7803295,15.880855,-5.6496983,13.860867,0.010442821,0.73368263,-2.851121,-1.982181,12.714481,599.82886,1149.3652,-11.678782,1611.683,819.22125,-18.868738,2610.3215,698.9226,-19.431503
0.308809,-12.331375,16.074144,-0.018942013,-0.01826633,0.112233676,25.48894,2.182126,14.680652,-11.299729,14.01547,0.0,0.659283,-3.7119846,-4.2534294,9.779914,602.23456,1306.3905,-10.102021,1524.459,1016.9489,-16.323177,2543.1853,650.7426,-17.132496
0.3236674,-12.285354,16.170767,-0.014816699,-0.014308985,0.14140259,26.714972,2.245468,12.675509,-8.735708,15.41872,0.063705504,0.36560836,-4.329908,-1.8499762,12.86097,792.2224,1332.0361,-11.188457,1758.0646,968.6203,-14.912715,2838.963,531.17773,-18.013044
0.3355223,-11.475029,13.720253,-0.012222457,-0.009252249,0.14617637,26.577225,1.7952791,11.934215,-7.784555,17.101812,0.063705504,0.07193378,-4.6443377,1.7730788,17.10449,808.78766,1234.9786,-11.975692,1767.9374,904.6962,-13.759728,2873.1707,485.00058,-19.286581
0.3463905,-11.912417,14.348094,-0.005868096,-0.009140789,0.14800793,27.187355,3.0395815,12.952992,-2.3327715,16.984463,0.063705504,0.07193378,-4.5633073,0.32885933,19.294054,968.4699,1079.7997,-13.668382,2051.191,659.0618,-12.521203,3215.416,377.9778,-21.65539
0.3577462,-11.144074,15.289676,-0.006943878,-0.008102265,0.12650286,26.103468,1.1800528,15.466603,-1.2621804,15.614472,0.04680866,0.42143384,-4.158007,-5.2875,13.458374,748.8537,1259.1122,-11.169913,1758.3588,834.1909,-13.040848,2853.5676,522.26776,-18.950657
