Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.246019,-12.236527,16.566446,0.053682834,-0.013068127,0.06552995,31.537506,-3.3457463,21.445105,0.66900283,29.212051,0.05770327,2.6430109,3.844184,20.45782,17.966772,450.77377,1711.6378,-2.6208146,1393.9341,1209.8442,-24.289803,2458.9033,828.8196,-16.53812
0.22359616,-11.8528185,13.836453,0.03995922,-0.013686914,0.050696135,30.166998,-3.1717007,18.501698,-0.31608352,25.234346,0.20412539,2.5456266,1.6240892,16.098577,21.96301,692.52216,1540.1263,-0.17763631,1646.8802,1046.9213,-15.075695,2783.9385,667.7739,-16.745466
0.21032095,-10.088073,12.321771,0.027141908,-0.014823455,0.04481703,29.963099,-5.299825,16.238184,1.0113314,24.186117,0.33688703,2.3291938,-0.33293226,13.575314,26.200266,888.9973,1272.3217,-5.6791368,1921.3185,739.073,-10.857544,3180.7546,524.358,-21.627573
0.20831794,-8.794335,13.868018,0.02556771,-0.011611017,0.035178874,29.891502,-6.9190974,16.025885,2.4128673,23.137945,0.4806347,2.1750948,-0.4404331,12.256776,25.840975,949.458,1127.8452,-10.165459,1973.3937,753.6882,-13.589081,3171.3503,581.5135,-22.264381
0.21496539,-8.434096,17.188143,0.023624184,-0.007482963,0.034000233,29.059542,-6.6610985,17.551931,3.5352335,26.10523,0.4806347,2.1750948,2.0514011,16.831743,26.88186,1008.7873,1014.3359,-21.695337,2073.4854,789.69794,-24.84194,3210.3777,616.6368,-28.264532
0.3262514,-11.014912,21.328989,0.027475787,-0.0061158086,0.22288388,30.765448,-5.2244563,20.23117,4.5630226,26.141565,0.4806347,2.1750948,4.6656384,17.35861,28.172943,783.66284,1240.6229,-18.32078,1881.319,885.0461,-27.651281,3028.803,693.0284,-31.037699
0.4544197,-15.717141,26.083618,0.015133866,-0.010735277,0.5224845,35.133297,-2.1270378,25.799286,5.2219605,26.181648,0.4806347,2.1750948,5.765707,16.231861,29.604532,572.58435,1347.5192,-18.301414,1669.5929,907.09796,-30.086342,2834.3743,694.54614,-33.952427
0.58856755,-20.845343,30.29924,-0.0075221458,-0.020588754,0.72033,39.51226,3.5521743,27.586802,10.315602,26.211187,0.5534277,2.6531487,5.965448,15.260017,31.465162,316.42276,1423.1445,-15.495723,1398.4955,868.2502,-27.029024,2613.9358,721.69775,-36.962105
0.7588258,-22.287176,31.439804,-0.017355235,-0.02441801,0.661814,31.327276,18.243841,23.453207,15.012443,26.21078,0.40086612,2.3278,5.4503574,14.29039,30.060186,336.843,1245.034,-16.202827,1400.7793,750.3393,-28.04573,2600.7915,650.32635,-36.264233
0.9666786,-20.731524,28.549784,-0.0154326325,-0.023643725,0.49603614,20.05854,30.684534,15.207184,17.409777,26.20028,0.24616642,2.1643937,3.3155622,14.366725,27.82601,326.3843,1203.4535,-11.513088,1409.3656,692.72833,-28.29704,2641.687,466.61954,-34.307896
1.0889632,-19.702097,26.870764,-0.011078398,-0.020240782,0.3922654,11.483372,38.203022,11.628198,17.72984,27.146902,0.01867375,1.5229335,1.9646963,17.123516,26.1017,310.0923,1262.1816,6.6217675,1460.1808,687.446,-15.116002,2741.0173,320.3072,-19.479933
1.1565205,-19.006989,26.072731,0.00022166222,-0.027086074,0.4543039,14.134549,31.48571,16.643965,11.89735,32.10266,0.016535673,1.6848758,-0.23668027,15.865586,20.591484,325.6616,1258.793,13.245232,1520.6045,702.78937,-12.134809,2723.6565,534.2385,-14.023059
1.3800708,-18.402765,24.620996,0.0023813623,-0.031001778,1.1184546,19.389204,22.265966,20.190676,5.8753967,37.03857,0.34435713,2.8491933,-1.3039995,13.063859,18.68709,399.89487,1433.1962,0.0,1626.121,711.0256,-7.406345,2809.0715,686.76465,-11.828186
1.731834,-15.760972,19.558664,0.0040834383,-0.034772273,1.2168235,22.931152,12.839499,22.363539,-2.2280471,41.006256,0.35231173,2.831494,-4.0339255,6.7357516,15.057564,436.50635,1471.836,-5.578816,1676.4155,669.361,-15.694065,2886.5667,756.75824,-21.09721
1.9313129,-14.054059,15.5427885,-0.013282959,-0.029464623,1.379427,24.793238,6.899182,19.812475,-3.9549925,40.97703,0.35193583,2.9906597,-6.271099,4.5800805,14.789884,456.97183,1499.103,0.0,1695.2988,725.647,-13.766698,2782.7512,1144.1365,-20.638165
1.9121443,-12.884846,15.046684,-0.020651849,-0.027139083,0.720673,24.151987,3.7474601,19.89559,-4.910345,40.974823,0.029352248,1.9402218,-8.03416,2.850646,10.838115,420.09717,1345.5013,0.0,1640.3877,805.5498,-13.634028,2596.9358,1703.6162,-17.07097
1.8209935,-12.635292,15.63281,-0.028585752,-0.022913285,0.6186263,23.890472,2.512741,19.35229,-4.4519105,40.986862,0.018534465,2.509743,-8.318123,1.3598857,8.507815,450.76883,1537.9668,0.0,1637.2916,899.7136,-13.685679,2606.7393,1685.1356,-15.5646515
1.7941824,-12.339187,16.23904,-0.029647484,-0.021975106,0.43156362,23.713333,1.3667321,19.778923,-5.422792,40.993107,0.0171247,2.5681512,-7.9852614,-0.41691938,7.0966544,457.28885,1541.1904,-8.226881,1620.4183,963.2662,-13.923808,2572.131,1510.8501,-15.6734915
1.8046551,-12.57328,16.047739,-0.025751747,-0.023395948,0.54623497,24.179863,1.4545332,20.832203,-7.8376904,40.981495,0.008336182,2.812832,-7.132202,-2.4937332,6.8260036,520.80835,1716.9967,0.0,1670.8651,932.93195,-14.2745285,2786.6367,866.2085,-17.551891
1.808857,-11.916003,15.261964,-0.026558027,-0.025265612,0.7858381,23.86833,0.08367554,22.263199,-9.678599,40.964264,0.007235343,2.576698,-6.716101,-4.095519,6.496843,597.04254,1463.1469,-11.148761,1684.3442,850.7893,-14.493587,2749.9875,800.29364,-19.152372
1.8141354,-12.240456,15.466899,-0.024849175,-0.022642536,0.9741327,23.63342,0.1377226,24.169853,-8.825475,40.95184,0.009528014,2.5377424,-5.9312167,-4.673384,9.316926,745.53937,1456.2524,-10.803463,1751.2294,758.40424,-14.6524515,3050.1562,276.23108,-23.229712
1.7501822,-12.329116,16.844147,-0.030692615,-0.022344941,1.0084267,24.224054,-0.17625964,22.836107,-6.647026,40.954395,0.008862347,2.818786,-5.4914613,-4.504395,12.373523,824.8774,1398.4365,-10.127167,1781.5269,783.555,-14.900296,3096.6409,278.66257,-27.005087
1.6961476,-13.737651,18.93079,-0.022321904,-0.023205338,0.9744826,26.090189,1.2395104,21.972824,-3.7674313,40.970394,0.016961504,2.5255835,-4.8463254,-4.1593356,15.000008,938.54443,1484.4598,-11.291814,1818.7402,865.7044,-15.567527,3184.198,264.0759,-30.451157
1.5923086,-14.259682,19.943117,-0.01627606,-0.025840877,0.8008318,28.19644,2.3835917,19.56162,-2.0868366,40.989338,0.018200094,2.9934642,-4.42673,-4.4194565,16.99772,935.5132,1474.1908,-12.754611,1815.542,852.7656,-16.71515,3246.3499,264.82785,-34.171787
1.505963,-15.247566,20.538107,-0.02110211,-0.026042158,0.6605702,30.84207,3.6910336,18.239676,-0.96014404,40.985508,0.023811763,2.1155617,-4.3905916,-5.1267915,17.344503,939.33905,1340.7726,-14.751236,1806.5029,786.7446,-18.29954,3288.5208,215.69054,-37.22253
1.399767,-16.112759,21.416,-0.025379175,-0.027043065,0.47317573,32.634853,5.2488394,18.693766,-2.329398,40.980286,0.021247057,2.2971761,-4.493471,-5.758786,17.278502,869.2878,1227.0385,-77.54731,1786.8014,706.1059,-79.76564,3339.996,202.48254,-92.905495
1.2722229,-18.101038,24.03437,-0.030339286,-0.027085438,0.43007,33.477615,8.81363,19.616869,-0.3295566,0.0,0.0,0.0,0.0,0.0,0.0,864.99835,1286.2242,-68.94143,1788.5565,706.38104,-69.56982,3437.6243,139.2749,-82.65937
1.1235503,-20.3183,28.230705,-0.026379267,-0.025846658,0.56721544,34.32213,11.801965,23.459936,3.4274256,13.250296,0.0,0.58245337,0.16141713,29.634495,33.963345,701.2742,1288.4476,-60.042316,1699.1553,805.3051,-59.482388,2971.7947,536.2048,-65.92356
0.9725178,-22.729294,31.73232,-0.027236367,-0.022509867,0.820484,33.952312,17.151594,24.267982,9.526542,13.2783785,0.0,0.51373404,0.3997291,30.343885,37.682133,535.5903,1215.7345,9.169909,1601.055,785.2181,7.426386,2691.7688,1003.36945,-3.2063644
0.89561844,-25.541885,35.453186,-0.021216325,-0.023138339,0.9667267,34.716106,20.444895,28.162638,10.073784,13.34425,0.023514694,0.44501463,0.68250275,87.82363,36.75854,375.10422,1101.9369,8.951457,1514.6392,763.7221,6.2088447,2448.7734,1585.7334,-2.2459023
0.8379877,-27.12324,36.998226,-0.014795877,-0.02202131,0.85430306,35.090694,22.045633,30.716059,10.637836,13.404145,0.0,0.3067471,0.9370068,87.7731,40.352966,380.19272,1056.9249,10.197148,1518.6559,674.1299,6.457565,2600.9211,1769.5714,-4.9221377
0.84135085,-28.06105,37.792435,-0.006023748,-0.021791061,0.6432118,35.62907,21.163225,34.84294,11.067796,13.463275,0.001334687,0.23719896,1.0502299,88.5066,39.215828,382.1124,1073.0751,11.391373,1547.9615,672.456,9.961614,2736.6545,1514.4102,-2.205952
0.8625522,-27.32463,37.775433,-0.0069243093,-0.020702692,0.44274142,35.736668,20.224253,33.966602,13.218875,13.503409,0.0,0.33014083,1.1356059,33.79543,37.89262,385.66452,1102.6367,9.3618145,1555.6895,681.67535,9.0440235,2792.1643,2009.4799,-2.0390022
0.8951623,-27.301634,37.54452,-0.00955407,-0.020140888,0.30259705,35.060375,21.008127,32.71898,14.814381,13.504394,0.004795666,0.41243196,1.186706,35.38712,36.984818,382.2844,1099.0023,7.4305854,1527.729,690.6721,8.165405,2811.384,1751.0043,-2.4134028
0.8998746,-27.517427,38.03944,-0.018172225,-0.019104214,0.21324293,35.117924,21.623423,31.419779,14.992318,13.484845,0.004795666,0.49472317,1.1685615,35.521366,33.73764,380.30374,1086.3038,7.145889,1484.8773,714.4322,7.865757,2711.8445,1824.3428,0.36333537
0.90249705,-27.588537,37.185825,-0.017253915,-0.015925666,0.19926429,35.247852,20.941645,31.908234,14.037998,13.457967,0.0,0.31739837,1.3055859,35.125774,32.504787,373.02768,1077.4647,19.947884,1459.8766,729.06244,10.026278,2602.5527,989.96875,3.742999
0.91302514,-27.59641,36.30983,0.0016609045,-0.012318193,0.25142685,34.540585,20.078041,33.554623,13.153081,13.448215,5.588221e-05,0.22027242,1.3107938,90.34853,32.48563,370.0928,1080.1478,28.788992,1471.0073,740.80695,8.465046,2581.807,934.7788,2.207035
0.91787356,-26.716713,35.162796,0.0055034645,-0.010927356,0.36156082,33.948963,18.230333,35.293217,12.723869,13.446338,0.0,0.20936133,1.336771,89.01815,32.428135,365.4839,1063.0016,36.751354,1467.8937,728.51855,6.267088,2447.9207,879.4465,0.108551025
0.9183362,-26.323694,34.649464,0.00419398,-0.011160594,0.4191281,33.30572,18.214256,36.43649,13.075389,13.439613,0.0016940065,0.41313848,1.2062536,87.278404,32.226337,362.90585,1026.5453,34.152588,1447.9941,696.62225,3.2932272,2352.3872,855.8801,-2.2351792
0.9016425,-25.91494,34.464966,-0.0114445845,-0.013369317,0.48646083,32.94397,18.940092,35.724903,15.071187,13.414706,0.0016940065,0.6169156,1.2320002,87.278404,32.985626,363.0193,1018.8532,34.879387,1434.5273,677.6028,3.2625237,2353.464,827.0202,-2.2896092
0.89419955,-26.464487,33.81752,-0.014790085,-0.014615518,0.51100224,33.48154,20.056877,37.384724,14.276639,13.390853,0.0,0.6281157,1.0900646,144.15349,32.888744,363.4224,1013.67316,36.335197,1421.5879,676.9101,3.9161205,2364.1638,774.0638,-0.7021901
0.8677308,-26.957956,34.27094,-0.017733986,-0.016780613,0.5670721,33.92461,19.401869,40.36403,13.412853,13.371539,0.0038667503,0.5217536,1.1029421,146.62288,33.235336,367.2273,1024.148,26.586702,1457.4287,689.60675,4.816197,2413.1785,905.958,0.26804623
0.8781488,-26.985952,34.367573,-0.022585623,-0.018574832,0.60236186,34.024258,18.514326,42.89031,13.210346,13.367808,0.0,0.3794128,1.0011287,146.62288,32.061302,366.24622,1017.4534,26.538717,1476.1937,659.56024,6.507572,2436.707,961.00586,1.5376039
0.88631535,-26.085472,35.51292,-0.02565532,-0.017401911,0.66338474,32.615753,18.200766,40.054607,15.737113,13.36985,0.0023502521,0.38838148,1.1775589,93.068695,32.479713,366.31583,1021.88745,26.898623,1502.3638,637.73596,8.481784,2462.6174,1097.1919,1.5101036
0.9228712,-25.466463,35.435886,-0.02054302,-0.016514735,0.7318141,31.59649,18.640688,39.00584,16.061823,13.390942,0.0023502521,0.39735016,1.1482565,92.121956,33.56526,362.26834,1006.1287,38.067974,1482.8529,600.3565,9.3,2450.4873,1055.1925,0.57815367
0.92563075,-24.984148,35.376698,-0.023165623,-0.015351024,0.7785631,30.367033,19.73226,37.16901,15.598399,13.416057,0.0,0.35746035,1.2723595,36.439133,33.370388,362.88403,1005.1263,39.50671,1490.3607,584.0762,10.1098795,2519.1877,1125.733,2.08479
0.92976046,-25.516455,34.80598,-0.011832699,-0.016091311,0.75060767,31.203299,19.730604,38.734814,15.307054,13.446129,0.0035793013,0.2726232,1.2152835,89.99331,32.68881,363.18387,1017.43964,39.408108,1492.0684,593.84076,9.908921,2563.331,1090.1671,2.5726452
0.9153847,-25.386084,33.576,-0.02421938,-0.015637727,0.6858079,30.830912,20.762873,37.250885,16.351002,13.4550905,0.0,0.21232688,1.2294761,89.053894,30.325548,363.60547,1027.9834,39.23634,1480.7299,614.8262,10.360017,2577.1196,1009.857,4.740724
0.9136669,-25.82504,33.63453,-0.018953163,-0.014617697,0.6409843,32.142433,19.696419,39.656853,16.46768,13.461032,0.003824317,0.23686765,0.9320555,88.161,25.82841,361.74356,1026.6351,38.69017,1436.0596,646.54095,9.876877,2473.4697,848.6905,8.883709
0.9089141,-25.569214,33.246033,-0.025128907,-0.011406414,0.5903229,32.295864,18.931498,38.125668,17.208467,13.449295,0.0,0.3452103,0.5483341,88.161,19.703121,361.47397,1038.564,38.964424,1408.9918,685.91504,10.932213,2419.3625,812.9993,15.839084
0.9566121,-24.784447,33.24951,-0.019892195,-0.009390739,0.5670181,32.411926,14.353391,42.915386,14.550914,13.451184,0.0023438162,0.27226964,-0.33226007,144.42429,13.515931,356.14575,1066.5873,38.876648,1412.119,723.37177,12.785274,2380.3142,782.01263,22.944109
1.1791769,-19.147097,25.436548,-0.012698238,-0.0055270814,0.759371,29.696054,6.8885465,48.876358,8.437497,13.34611,0.0023438162,0.19932894,-1.1191705,144.77997,10.78572,683.3847,974.4221,32.157516,1698.7446,675.8106,18.937538,2649.925,752.0007,26.614508
1.3932401,-14.076112,17.884714,-0.017264834,-0.007858808,0.71840566,27.479742,-0.036231678,55.973873,0.78571635,17.882406,0.0,0.30618992,0.032167833,87.74603,12.077873,611.4374,1111.8384,28.623037,1666.519,693.124,8.798604,2612.7058,600.4664,11.6239395
1.4895052,-10.036179,10.709283,-0.015079043,-0.0066795717,0.75604266,25.28541,-4.293939,58.61156,-0.28841496,22.373903,0.5017642,0.4088712,1.9720311,30.654303,13.405734,549.62897,1227.9459,0.0,1623.3436,674.59424,-1.8878466,2588.0605,512.2239,-4.097981
1.3677392,-9.631698,10.406524,-0.030926019,-0.006401206,0.71353084,24.286957,-6.298514,56.28781,3.5955696,26.989439,0.33642408,0.68225574,3.9159596,26.57763,16.592085,503.3116,1222.8239,0.0,1627.3282,671.108,-17.750715,2597.2568,535.63165,-22.050165
1.2459251,-9.157983,10.822057,-0.032009315,-0.0030163692,0.67038727,22.615934,-8.025163,54.254868,9.621543,26.657755,0.018912941,1.028694,3.1529007,22.785208,11.684993,834.3069,976.3642,-28.745178,1929.4121,590.72736,-18.711966,2879.8342,653.9473,-18.83162
1.2143022,-9.235822,11.3573065,-0.026605988,-0.0014320384,0.6966474,21.299337,-6.559191,49.716324,16.678473,26.283926,0.026268201,1.1319896,1.7443327,21.157112,7.14875,1174.1543,775.90924,-31.558477,2239.831,571.1023,-16.867554,3162.8162,821.4179,-15.911321
1.222917,-9.390265,11.465817,-0.027349168,-0.005682101,0.59964466,19.332855,-3.009676,44.181004,19.641687,26.980032,0.058014054,1.1754066,1.1626908,26.662195,3.6623497,1128.4365,796.07745,-20.59864,2209.4922,571.1245,-6.23319,3122.292,901.6682,-0.9304727
1.2359779,-9.504777,11.524621,-0.029632205,-0.0065078787,0.6063643,18.487646,-0.8679604,39.99497,20.876472,32.02677,0.37552515,1.8562356,0.0451688,23.677774,5.306683,1127.0156,829.2419,-11.130895,2210.704,573.222,-3.577936,3115.9998,908.9541,-1.3207659
1.3498281,-8.85237,11.217133,-0.0360026,-0.0139026465,0.67382455,21.255957,-4.661512,36.229214,11.394399,37.145817,0.7003271,2.94113,-0.0899547,18.029701,7.7403665,852.1235,982.10645,1.8961964,1909.6105,647.51434,-4.748893,2863.7188,816.8565,-2.3619034
1.5815778,-9.095424,11.68135,-0.03130554,-0.017660866,0.69458485,25.067358,-8.706376,34.829754,1.8352438,41.159687,0.6694463,3.4549344,-0.8470645,7.7340093,6.851137,623.6857,1107.6083,0.0,1651.0582,746.80365,-14.036438,2627.8748,739.3535,-13.197277
1.8481188,-9.601871,13.105161,-0.0064020357,-0.022027424,0.7816308,27.975365,-11.110194,32.77429,-9.585182,41.127026,0.3388654,2.6293964,-0.3605648,5.8048153,6.0760427,341.69553,1354.0331,0.0,1371.2377,966.3742,-15.711006,2344.3184,783.0039,-13.207868
1.9930118,-9.864532,14.049237,-0.005485883,-0.020805428,0.60631,26.656706,-9.881072,32.31056,-13.522613,41.095478,0.012038003,2.1443512,-0.7823019,4.087823,4.5821233,339.2086,1399.9576,0.0,1442.8838,1034.3773,-16.816069,2316.4207,974.6548,-12.395557
2.0220506,-9.8313265,13.745926,-0.0038854275,-0.022643313,0.48412326,25.629202,-8.981414,33.278492,-14.613289,41.06035,0.011985626,1.7484112,-1.5638313,2.9462397,3.6941595,338.17294,1451.9707,0.0,1509.6815,1029.8231,-17.350416,2343.0818,1370.8551,-11.84582
1.9959993,-9.445237,12.114034,-0.020884166,-0.025563672,0.42039302,24.908266,-8.524812,35.11925,-14.927114,41.024654,0.014392982,2.3186796,-2.3985596,2.4601066,5.1363606,376.44656,1343.976,0.0,1592.1642,849.0007,-17.175241,2513.3157,2126.5925,-12.946206
1.9158931,-9.905859,11.282688,-0.018335534,-0.028051294,0.44820198,25.796762,-7.9533305,36.015507,-14.298289,40.98654,0.011805891,1.9458746,-2.1927533,2.540548,6.8021827,390.51968,1356.8167,0.0,1641.9857,758.2487,-15.849523,2349.5579,2735.8916,-13.667679
1.8535515,-9.883248,11.40685,-0.0014904725,-0.026794614,0.56433123,25.853918,-7.055473,34.942028,-14.809707,40.968212,0.017375823,2.469256,-0.046737354,3.1551647,8.784496,403.82712,1258.6232,0.0,1623.6244,717.36163,-15.32484,2337.4558,2408.8367,-14.152972
1.7988782,-10.057869,11.614629,0.009137225,-0.022132127,0.6284429,25.958933,-6.4087567,31.297209,-12.453794,40.96648,0.0155395465,2.1650736,4.1394286,3.8786323,8.841425,401.93286,1211.9615,0.0,1549.432,786.2705,-15.50806,2190.376,1557.4305,-12.676906
1.7895674,-9.380712,12.018646,0.028214296,-0.021173157,0.81761694,24.846075,-8.580857,25.516785,-14.454404,40.983105,0.022489823,2.1022732,8.502202,4.0821195,8.346363,401.48706,1106.0114,0.0,1457.5863,847.1338,-16.424147,2352.2458,802.1377,-11.272644
1.7004223,-9.498374,11.436432,0.030688256,-0.02242855,0.7420966,23.820211,-10.615611,17.900429,-16.797716,41.008205,0.017489,1.3287102,11.444561,3.4078,7.0395713,399.58057,1167.5724,0.0,1489.4498,931.5093,-15.634885,2313.1057,1155.972,-10.022186
1.635528,-8.818223,10.566123,0.039960723,-0.028553799,0.6671048,21.278524,-12.967471,13.749106,-21.482407,41.03148,0.01578075,0.70237976,12.599137,2.1401317,6.0991554,401.68076,1172.3062,0.0,1544.466,909.1841,-13.828334,2299.9866,1461.874,-9.711054
1.5842896,-8.442291,9.846565,0.042312086,-0.027147299,0.40765485,18.674559,-13.715802,10.303426,-22.668646,41.040867,0.00583197,0.37918314,12.789467,0.6403661,6.0287266,407.76047,1192.0082,0.0,1574.1561,924.33075,-11.716901,2289.0344,1646.3688,-10.393559
1.588528,-7.7341456,9.660157,0.041808385,-0.023968013,0.2903249,16.715864,-15.224416,8.804694,-23.8449,41.03655,0.0034180146,0.26417604,12.745132,-0.86349565,4.972693,409.14108,1335.2772,0.0,1505.7059,2032.9406,-12.001057,2091.3115,1283.1559,-10.056384
1.5882455,-7.607919,10.55668,0.06207278,-0.018515972,0.2540144,16.43455,-16.874153,6.464615,-24.701712,41.028248,0.0028132952,0.19073296,12.748536,-2.2806644,7.1362405,547.84174,1533.236,0.0,1575.0204,2075.0835,-10.261681,2345.5193,929.75494,-12.96185
1.5803528,-7.422503,11.993432,0.07187074,-0.021413043,0.25042945,16.851166,-18.772142,6.420204,-25.57282,41.03188,0.0023363978,0.2929317,12.908769,-3.495821,8.713914,557.09845,1510.3296,-2.9999495,1568.3722,2061.8884,-8.481946,2402.348,1003.8294,-15.244901
1.5713772,-7.229851,14.02415,0.081871204,-0.023397421,0.25314614,17.35916,-19.782572,5.6939144,-24.045313,41.045025,0.0024340022,0.43560195,13.216546,-4.5053043,12.006302,564.2877,1308.0219,0.0,1576.6104,913.16766,-7.918533,2676.0957,985.7183,-19.148163
1.580636,-6.5337834,16.006292,0.0666059,-0.024108283,0.26577613,17.070004,-21.542425,3.1008794,-22.995575,41.064484,0.0019409042,0.5097437,13.46399,-5.253612,12.499927,440.21884,1101.3378,0.0,1482.897,901.7137,-6.820242,2437.8494,1474.285,-20.075422
1.6067458,-5.646024,17.467836,0.052699193,-0.020341812,0.25631657,16.51089,-22.039024,1.3847555,-22.986166,41.08546,0.0018972395,0.46157622,13.485085,-5.6068425,12.246594,447.4119,1072.1167,0.0,1485.1664,854.49725,-6.6690755,2468.211,1732.1934,-20.032587
1.6429936,-4.6741095,18.17737,0.04678544,-0.01398832,0.24984197,16.782732,-21.787073,-0.14322591,-20.479364,41.10284,0.0012292481,0.3809373,13.340341,-5.6346803,7.7132506,455.6941,1116.2618,0.0,1512.5659,901.72406,-5.003862,2337.129,2247.857,-15.766671
1.6544565,-4.3222747,18.596643,0.046532094,-0.011876863,0.2155295,17.482328,-21.143036,-0.7687176,-18.749859,41.10957,0.0009778405,0.31730387,12.828509,-5.4045653,7.115253,460.15146,1112.5326,0.0,1513.0034,890.7886,-7.598831,2462.4722,2464.953,-15.602421
1.6211067,-5.1145473,18.532127,0.064723305,-0.010290727,0.2534317,18.992878,-20.698431,-2.1514392,-18.48662,41.08495,0.00074413046,0.37505773,11.552194,-6.672375,3.4506276,460.5651,1177.6948,0.0,1517.957,1002.43945,-10.441264,2306.1487,2379.05,-13.800148
1.5363669,-6.822275,19.35584,0.09545448,-0.011165824,0.29781803,21.023586,-21.708078,-2.0297565,-22.027384,40.98402,0.0009839596,0.28995907,9.38447,-4.9225607,11.684734,429.84274,1330.5599,0.0,1429.4629,1127.055,-11.135007,2384.8838,2070.2747,-20.472721
1.3612756,-8.947955,20.935053,0.09705007,-0.010262408,0.4099822,23.654764,-20.523464,-2.853133,-21.221693,40.924995,0.001530977,0.36042038,6.942953,-3.5349567,13.1800585,357.78714,1579.3975,0.0,1319.3444,1281.5928,-12.137774,2207.647,1590.7543,-20.694258
1.1175535,-9.561861,21.574944,0.08096222,-0.008631481,0.6027635,24.592962,-14.708539,-3.4867184,-15.127553,40.942707,0.0042144745,0.8507323,4.598139,-0.28369817,16.115202,334.00385,1520.5656,0.0,1246.7408,1152.3907,-9.611836,2318.969,1087.4858,-20.30586
0.8464071,-10.31839,21.461416,0.054312855,-0.0084440345,0.6348456,24.834616,-8.341689,0.3480285,-6.6025577,41.037136,0.0059787384,1.2332506,2.8249152,0.047746975,10.559972,314.3518,1404.0106,0.0,1241.2996,972.0557,-7.3988004,2296.965,775.2776,-13.573624
0.62484586,-7.5009713,14.84629,0.040091265,-0.009627658,0.6101232,23.095457,-8.117555,8.295181,-1.9933248,41.089535,0.0071354914,2.0815828,2.4141123,1.346706,7.5133996,376.82828,1113.3329,0.0,1294.8573,787.66046,-3.7586582,2343.5264,560.38446,-8.450685
0.4873838,-4.4418435,10.366509,0.028425878,-0.007416301,0.33393487,21.138065,-15.144345,13.106461,-3.1632764,41.08644,0.008014443,2.19497,3.500762,2.6361098,7.274675,366.90393,1129.2594,0.0,1287.7863,803.2332,-4.2410607,2321.345,560.8024,-7.6872954
0.4162136,-1.6355653,5.8442383,0.011304326,-0.0035487243,0.21067227,20.676582,-20.973902,13.677079,-4.6394057,41.08233,0.00854954,2.0807304,4.6138983,3.935296,7.592486,398.3816,1058.2526,0.0,1316.3175,812.1081,-6.0380516,2333.071,589.81323,-8.668136
0.39035234,-3.4306068,9.069681,0.023027353,-0.0056370883,0.09229996,22.22522,-20.521574,14.760404,-7.6988425,41.084633,0.007944559,1.3530513,3.906142,4.641269,7.5425,374.8201,1125.6217,0.0,1312.0005,826.3679,-7.626629,2327.5833,635.25336,-9.131846
0.3937517,-5.1974626,9.747299,0.03508543,-0.008048772,0.0791181,24.704042,-19.440315,18.625422,-9.227927,41.10832,0.0063829343,0.8956139,1.6169624,7.0926576,7.9574203,362.23508,1202.058,0.0,1320.9908,856.1336,-8.3793745,2315.8909,706.13605,-8.414284
0.39199415,-6.0171733,9.208095,0.04263228,-0.013325694,0.08648989,25.333212,-17.316156,23.048271,-12.829139,41.070927,0.0043126163,0.9590187,-0.44198385,8.756508,11.701157,364.0669,1261.0653,0.0,1328.3876,940.45416,-11.424098,2322.541,741.39087,-11.613492
0.38676634,-4.7371664,6.365297,0.03704266,-0.012406479,0.06958192,24.577085,-17.292418,23.06489,-11.993064,41.029434,0.0042931605,1.113062,0.0591592,10.81223,17.54837,380.51425,1228.7339,0.0,1355.2122,947.15155,-17.149027,2352.0166,797.4412,-18.701178
0.392457,-4.957016,5.3987737,0.06257859,-0.016257735,0.088739775,21.642519,-12.154404,13.77547,-12.055519,41.09537,0.0034924299,1.1283754,2.9218953,9.073826,22.698618,592.106,1193.0653,0.0,1588.6295,1018.32587,-27.299864,2479.7393,768.46,-26.749945
0.48832503,-7.0893273,7.456297,0.095184945,-0.023408277,0.19151169,19.66802,-4.9902315,3.0729225,-13.8161745,41.194927,0.026083158,2.2982662,7.125248,7.0960846,23.717857,546.0195,1318.9603,-13.495216,1538.6318,1065.6277,-27.94657,2534.8157,647.47003,-30.759562
0.66488296,-11.040578,14.866711,0.12075419,-0.031333085,0.47965828,22.560242,1.5358499,-6.4374886,-24.796446,41.28226,0.025835648,2.9599903,10.319497,3.6939905,22.481012,746.82794,1344.7285,0.0,1586.7368,1936.4764,-30.595121,2630.9573,488.75345,-31.923162
0.91334563,-15.163582,22.837713,0.12427059,-0.033505153,0.8587387,26.998552,3.5305002,-5.523569,-40.417767,41.224438,0.05210645,3.4595156,11.294143,1.2057724,18.856194,775.6972,1249.4897,-12.095336,1804.3317,1646.8778,-27.432993,2917.198,615.04443,-30.151924
