Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9041253,-20.689964,24.67768,-0.04239015,-0.012741729,0.9903881,28.633596,17.21346,19.218988,24.951582,15.767131,0.05841486,2.214158,2.0643003,7.9228454,34.087795,369.11694,1038.3928,-18.076902,1380.1842,660.18915,-30.246027,2384.099,538.5586,-37.148647
0.8116851,-24.204508,31.386887,-0.057350054,-0.01375943,1.1605171,30.02912,22.550318,18.272364,30.726294,15.679105,0.04444099,1.6988634,2.7563362,10.415625,36.605133,361.87558,1046.5345,-19.296179,1360.6962,670.22125,-30.600433,2382.1123,515.3276,-37.7708
0.7168419,-26.519836,34.264202,-0.07060838,-0.015966056,0.9057286,29.313253,27.216806,16.085878,34.666576,15.989034,0.0,1.1342174,1.6658822,13.558103,34.92498,354.04562,1069.6064,-18.396341,1347.5336,682.4952,-28.360964,2384.6523,506.09644,-34.611195
0.6296484,-27.021866,36.347977,-0.08573388,-0.010914461,1.0194421,27.486643,29.196348,15.500346,40.334843,16.616562,0.015838986,0.8020918,-1.2256014,17.092005,32.530514,344.3848,1078.8795,-13.814363,1344.9391,646.36835,-23.944986,2401.4678,495.36368,-30.492212
0.68661994,-25.530085,35.411007,-0.09082373,-0.013224314,0.95432013,27.61463,24.324364,11.528462,34.78066,17.17568,0.015838986,0.46996605,-3.0312316,79.924355,29.569435,465.5448,1396.4274,-12.168975,1490.6447,802.5451,-21.576736,2746.9622,1359.7128,-26.2898
1.1202188,-22.290878,33.51401,-0.064834215,-0.018398762,2.0239446,29.225138,16.480312,10.973438,24.001001,18.297571,0.0,0.41216007,-3.6565905,79.675064,28.757437,628.6402,1474.964,-12.939075,1665.5394,867.68536,-25.389795,2932.0906,1418.8073,-27.982718
1.6872426,-18.612024,29.627993,-0.04434214,-0.02307745,2.913275,27.260923,12.485543,7.161451,10.098092,18.854116,0.0,0.5949457,-1.558215,76.53361,27.799118,810.0981,1463.611,-18.911804,1896.9043,915.7898,-30.698874,3164.0754,1571.6312,-32.0802
2.0109813,-18.537338,27.995386,-0.048465107,-0.020828536,4.341165,24.201921,14.123708,8.801429,8.346681,19.26523,0.24056041,0.7777314,-0.15726621,11.2303915,26.703115,868.29614,1082.4015,-21.320137,1980.704,723.9495,-33.856625,3057.2952,771.5034,-37.330143
1.8350859,-20.956797,30.665472,-0.07591817,-0.016630339,3.9365816,20.48364,19.075869,9.115346,10.839745,18.260813,0.24056041,0.9605171,0.7080892,5.1885247,22.78972,898.2566,1009.8658,-21.512938,2026.2998,727.5193,-32.17077,3072.6458,770.1021,-36.611233
1.5462446,-23.087341,33.931385,-0.10340637,-0.013587609,3.3989556,20.238043,19.511515,8.361711,15.1174135,16.358458,0.24056041,0.9605171,-2.31461,2.3213782,22.235428,924.8906,1019.98065,-17.665117,2052.7083,769.2151,-29.428915,3147.6824,679.8528,-34.580425
1.3934115,-23.16902,34.297882,-0.09912265,-0.008015043,1.8927283,19.704071,18.279215,6.6457367,18.009924,14.693791,0.24056041,0.9605171,-5.8620415,1.2049183,21.552298,987.1726,1106.5586,-13.427709,2111.4456,858.6348,-25.11077,3230.0498,615.9006,-29.49497
1.3937117,-21.60729,31.067413,-0.10848365,-0.014538047,2.0537703,20.174362,15.937007,4.68006,17.212263,13.493778,0.24056041,0.9605171,-6.984307,1.9265801,23.017458,762.9306,1422.7372,-9.147693,1808.9663,1068.1035,-19.454468,2941.7961,734.99054,-28.01744
1.381051,-19.695274,26.612083,-0.08933916,-0.019487452,2.1068952,21.264544,13.794131,5.359198,13.751773,13.540389,0.24056041,0.9605171,-4.5446053,1.0194188,19.34039,513.9192,1745.0415,-6.9989505,1439.2692,1209.5944,-15.698989,2566.9377,735.00653,-25.430758
1.4170655,-18.826944,25.10227,-0.07808835,-0.030529268,2.486168,23.589195,12.394272,8.833519,9.910562,13.574639,0.2627313,1.0609838,-1.5847349,0.33999667,14.570671,471.7164,1819.7853,-9.073682,1414.0287,1246.5876,-17.359703,2487.0076,952.6408,-23.858147
1.4542094,-17.898964,24.24251,-0.058807056,-0.03125177,1.8177933,24.662727,9.417821,11.367702,8.613362,13.599893,0.27381676,1.1614506,-0.048526604,-0.39743647,11.581456,500.22427,1927.4102,-10.850493,1389.8555,1342.0778,-17.605967,2515.409,928.18915,-22.31367
1.5521559,-17.276209,23.694834,-0.060325425,-0.03283248,1.2847353,25.386885,6.254991,16.8468,11.893075,13.519183,0.0,1.0319017,0.46222898,-1.5119638,9.011146,569.4832,1733.7977,-13.401142,1532.0914,1356.1128,-19.769646,2530.3518,1080.3512,-20.634436
1.5909773,-15.7240095,21.387177,-0.06393782,-0.031023918,0.95850915,24.477905,4.298199,18.659576,15.153399,13.471217,0.0006465312,0.801886,0.40622577,-3.1749678,6.6262765,548.3701,1779.7716,-13.528127,1456.0092,1458.3702,-17.527405,2378.4495,1110.103,-19.625523
1.6544682,-13.672813,17.918692,-0.06610347,-0.02709495,1.1674834,23.56185,1.3438935,22.289398,15.992158,13.533483,0.0,0.48158768,0.33978105,-5.871905,3.6198254,719.39264,1400.2767,-15.865132,1731.7557,1149.3242,-20.761168,2542.8362,1097.7336,-19.045795
1.6204805,-14.202128,17.743254,-0.08204318,-0.02682214,1.4176162,23.272673,1.0457674,25.173431,13.903717,13.582275,0.005968616,0.3026853,0.41045022,-68.60879,-58.797848,864.76733,1316.3969,-18.221048,1881.1813,973.46466,-19.894796,2705.5085,1042.9507,-19.083923
1.5827217,-13.984387,17.511414,-0.070852116,-0.022642039,1.7592891,23.210539,0.5802152,29.329721,10.463929,13.606182,0.005968616,0.12378288,0.7167983,-68.46325,-58.310043,647.2954,1443.6396,-14.576245,1786.0387,932.05176,-18.769365,2674.5234,1039.393,-19.083809
1.4927591,-14.099729,18.64585,-0.06317534,-0.023751115,1.470821,22.436434,2.5532234,32.533966,10.04163,13.547028,0.0,0.53244376,0.58083546,-67.11727,-56.717804,481.56348,1416.4882,-10.116878,1674.1703,807.76434,-22.766409,2592.9414,1020.637,-18.828476
1.4528757,-12.81839,17.876545,-0.046644617,-0.02235856,1.231543,21.359697,4.3400626,35.898907,13.098419,13.496891,0.0032042009,1.0297245,0.2926346,-7.8082595,3.408247,309.56436,1366.1276,-4.276468,1534.0453,666.3121,-27.482643,2494.543,924.6296,-18.912476
1.4078808,-12.289411,16.994415,-0.050930638,-0.026979169,0.861574,20.837194,5.4472747,37.087894,15.135682,13.457166,0.0,1.647827,0.001647065,-9.816476,3.823943,354.1486,1067.7449,-8.340205,1494.0292,423.07593,-34.20342,2459.889,730.6468,-20.516815
1.3948164,-12.868981,15.969449,-0.05605817,-0.026520366,1.0011793,21.398186,7.2129636,37.1377,17.959753,13.440196,0.01000682,1.9446083,-0.191487,-9.464318,8.348714,354.91162,1006.72406,-8.829305,1491.6061,366.8044,-34.485382,2456.1084,685.6441,-24.461248
1.2786508,-14.778073,17.895628,-0.04949528,-0.029359683,1.031861,23.907545,9.192422,35.09639,17.297987,13.445384,0.01000682,2.24139,0.017198712,-6.097692,16.309969,363.4818,1038.4823,-15.589984,1512.0575,455.01382,-34.45366,2468.8687,813.85944,-29.647783
1.1182146,-18.189138,22.526255,-0.05442503,-0.026786076,1.1067947,27.50054,12.208671,31.50644,17.541206,13.432467,0.0,1.8251276,0.41216704,-4.981665,17.93056,369.7238,1081.2407,-16.924402,1539.5045,578.3093,-32.748672,2426.8982,1071.9235,-30.856089
0.9531923,-21.160654,28.43029,-0.06314887,-0.026823439,1.1389611,31.397324,13.464623,26.783371,17.16276,13.415889,0.019455276,1.2329057,0.7394878,-6.407577,16.107481,379.6177,1220.1398,-21.693453,1572.6073,830.2669,-30.271872,2361.514,1489.3613,-30.68123
0.88077945,-22.741598,32.208252,-0.07933027,-0.023509087,1.2007688,32.54554,12.9302225,23.041466,16.599861,13.451911,0.0,0.84615135,0.588618,-7.438084,14.436025,412.62415,1329.4974,-19.634682,1616.7738,877.05273,-28.95888,2443.4895,1402.6465,-29.482239
0.89947796,-22.678017,32.22085,-0.08022214,-0.025522478,1.0058112,32.319927,11.426865,21.253668,16.159643,13.479633,0.0072591207,1.0516188,0.42995644,-6.919739,17.31778,541.366,1674.1652,-23.440363,1651.7662,1054.1055,-28.755318,2575.4607,1255.2931,-30.984198
0.9243415,-23.112543,31.28266,-0.06430843,-0.02855345,0.89685994,32.69979,11.688634,21.927452,13.711232,13.465187,0.0,0.8607452,0.49882588,-6.0411243,19.285767,553.31683,1723.6162,-22.474165,1638.4385,1114.0314,-29.389763,2679.8958,879.28564,-31.428406
0.9229452,-23.092255,29.8453,-0.05887887,-0.02742212,0.9539055,32.4034,11.537071,22.627344,13.114098,13.432182,0.0036984184,0.788445,0.56333584,-5.5936055,19.284243,521.10394,1697.1691,-18.326395,1554.6703,1261.4877,-29.436722,2518.4521,899.27484,-30.75135
0.9096298,-23.460136,29.763536,-0.05697416,-0.028599674,1.1188487,32.48927,12.793251,24.798986,11.041046,13.542607,0.0036984184,0.71614474,0.33284792,-4.1999717,20.660765,393.35654,1379.9429,-13.469372,1503.7601,1122.7928,-27.741318,2461.13,866.9121,-31.110666
0.88273686,-22.512064,29.47171,-0.06694178,-0.023367694,1.1206824,31.133024,11.849193,25.365194,12.948033,13.657631,0.0,0.90567714,0.042312156,-3.2102654,19.50605,375.69638,1287.859,-9.851712,1463.4711,998.8118,-25.240088,2440.0066,872.42584,-29.685259
0.93531305,-21.708565,29.925253,-0.067152925,-0.026374439,0.99499154,30.78736,11.570947,25.989687,11.999546,13.717275,0.008230935,0.7711687,-0.35044324,-2.4686034,17.82546,376.5204,1173.5225,-9.818831,1455.1749,814.76465,-24.897827,2481.884,802.2444,-27.736694
1.0315922,-18.978945,27.914925,-0.061947256,-0.024210146,1.1443592,29.852135,8.439558,22.391424,13.075377,13.642804,0.0,0.8441944,-0.62041146,-2.0175664,15.167541,376.56894,1152.9825,-8.510459,1426.923,777.6121,-24.072058,2455.1008,805.0142,-24.652052
1.1498429,-16.933165,25.953392,-0.056573927,-0.02932907,1.2596592,28.442942,6.6950545,21.615784,11.783859,13.612393,0.0070037246,0.7371168,-0.75901747,-0.8442227,15.905913,390.18494,1082.7377,-10.769254,1442.5846,693.5306,-23.602896,2480.6682,748.81006,-24.092285
1.2520251,-15.034083,22.346558,-0.049930837,-0.02766593,1.3937422,27.75467,5.7413692,20.739897,12.1835785,13.577296,0.0070037246,0.63003916,-1.2025944,0.3948927,18.393091,394.22592,1075.6593,-13.73821,1461.271,663.0623,-21.563261,2521.8984,736.85724,-25.487991
1.2332922,-15.374143,22.5534,-0.048482895,-0.028343722,1.3104659,27.144709,6.492737,20.969717,11.300185,13.50853,0.0,0.8704869,-3.0523598,0.07858833,19.431654,397.48413,1044.9962,-14.162807,1464.9869,632.9969,-23.007135,2524.1943,671.1446,-26.364649
1.0939549,-16.343004,25.236403,-0.059758853,-0.021532102,1.16264,27.352463,8.292434,18.841516,15.605934,13.385434,0.0023992455,1.4255463,-5.826079,-0.29127994,20.70532,377.7882,1076.7174,-10.86082,1418.6544,643.0147,-24.32527,2441.5896,681.1632,-26.360329
0.87776834,-18.404732,26.255919,-0.066960275,-0.016583083,1.0817746,27.340393,11.288563,21.865469,20.058945,13.297702,0.0023992455,1.9806057,-8.323991,-0.4921476,23.727854,368.85178,1114.3737,-7.466236,1418.9364,702.81036,-25.252296,2412.7031,695.4003,-26.761404
0.780303,-19.188614,24.525644,-0.06063418,-0.012561818,0.8990383,26.673782,14.084572,25.539454,19.385244,13.326396,0.0023992455,1.9806057,-9.093983,66.9699,27.619066,357.70508,1149.4462,-4.109137,1417.5078,768.5638,-24.436647,2371.1912,670.47473,-26.54872
1.1299213,-18.982725,23.791399,-0.040661287,-0.020822061,1.7227594,28.39502,14.205068,21.084503,9.171818,13.299316,0.0023992455,1.9806057,-8.029374,69.157814,30.282618,420.9996,1258.3188,-9.30671,1508.8556,919.813,-24.899902,2565.6047,637.8099,-27.211233
1.4225239,-19.581865,28.135962,-0.030123515,-0.026501747,2.564811,28.262695,15.903866,14.722478,5.1301837,13.57517,0.0023992455,1.9806057,-6.542145,72.689156,30.287138,409.33862,1433.3466,-13.587319,1486.5751,1185.2518,-27.60052,2467.304,826.1668,-29.039911
1.6086477,-18.208755,29.136599,-0.034030233,-0.0218349,3.564932,26.11218,15.113957,11.035073,8.516095,13.696401,0.0023992455,1.9806057,-3.8985255,6.7686257,29.321648,652.4284,1401.691,-23.751091,1730.6934,1184.2458,-31.580393,2719.323,964.3328,-33.498825
1.3873433,-20.670706,29.685862,-0.06364381,-0.009583973,4.235126,21.837282,17.600723,16.389717,16.41742,13.864806,0.0023992455,1.9806057,-2.2582216,4.08953,25.31167,785.4807,1248.8634,-25.208954,1836.1196,1082.7806,-32.346363,2690.4004,927.1971,-35.254593
1.2982805,-21.476044,29.472277,-0.08891302,-0.004146397,3.9938767,20.749847,16.838614,17.63838,17.300608,13.704384,0.0023992455,1.9806057,-0.92498255,-0.33640704,21.924614,1052.1749,1065.055,-25.026327,2118.2712,778.9742,-30.466509,3178.041,762.88544,-35.03388
1.2865816,-23.366789,32.68245,-0.10576302,-0.006613802,3.3431365,22.907066,16.055872,15.18549,18.937761,13.611859,0.0023992455,1.9806057,-1.0412534,-2.301775,15.35596,794.9221,1142.5839,-17.056604,1813.3334,748.8999,-22.688568,2874.6074,631.33813,-29.393463
1.4694113,-19.327393,31.127283,-0.09770956,-0.0063616936,2.5601006,24.4274,9.298559,10.452959,16.377344,13.573647,0.001755117,2.05887,-1.3403364,-3.3952208,11.484735,629.83154,1133.4812,-15.665237,1610.3053,741.747,-15.564461,2696.3718,690.37274,-25.506361
1.6727409,-13.81678,27.593016,-0.08837216,-0.0035256983,2.1796026,24.532068,1.9552146,3.5324104,14.610687,13.539731,0.001704374,1.4280258,-1.4083847,-66.9206,-56.429943,415.96426,1107.5619,-15.12043,1332.0967,865.4401,-8.307334,2226.9531,843.04443,-19.60193
1.8560072,-9.007714,22.667694,-0.07570043,-0.00092568016,2.0085604,22.792877,-5.0025344,-1.8886982,6.5848355,13.508607,0.0013569384,0.797182,-1.478635,-68.05891,-56.63644,472.21848,974.6081,-16.755516,1380.6315,917.17554,-5.845302,2269.9143,983.4668,-19.244589
1.9620103,-6.544702,19.85277,-0.060436845,-0.0014472147,1.4249967,21.981224,-6.335115,-4.535561,3.1549892,13.482884,0.0,0.27653897,-1.4033189,-71.71383,-59.644855,484.3309,949.5474,-15.912198,1394.2614,956.8183,-5.22889,2271.9482,1085.1405,-19.286072
2.0480707,-5.77121,17.319613,-0.047194082,0.0012204292,1.1810919,21.0842,-6.703194,-4.5059366,-0.09527838,13.504414,0.0071798963,0.46500406,-1.290402,-71.761894,-58.172062,482.19608,918.7182,-16.565935,1378.7246,937.48395,-6.0861306,2290.7761,1017.62085,-20.758865
2.137432,-5.905688,18.347366,-0.05255762,0.0028860627,1.1851135,21.535654,-6.5987153,-4.680105,-0.52884036,13.522454,0.0,1.1063287,-1.5707377,-73.752174,-59.595676,479.41025,903.85547,-21.153189,1363.682,925.382,-7.9380455,2268.2273,964.29395,-21.516996
2.1882133,-6.602267,18.684689,-0.05948369,0.004144202,1.24373,22.407278,-6.676068,-3.5501692,-1.3151644,13.558075,0.0015376537,1.0421836,-2.1440332,-71.96362,-57.552402,477.79834,907.12695,-21.668152,1355.8928,932.92,-9.372664,2253.2966,942.7902,-22.531565
2.2054377,-7.8409953,20.812346,-0.08651036,0.0033730941,1.4085165,23.508455,-6.9428444,-3.9867935,-3.8435555,13.576417,0.0015376537,0.97803855,-2.224932,-11.148377,3.5725029,480.34595,893.20996,-21.651869,1360.8545,936.6744,-10.222181,2248.9873,944.43524,-23.995462
2.2105784,-8.769863,21.865122,-0.088896714,0.0017545456,1.3405727,25.377924,-4.8141236,-3.888996,-5.9943695,13.586442,0.0,0.57342607,-1.7418189,-10.32875,4.7863355,476.4702,944.758,-19.158571,1343.0785,971.7383,-10.56846,2241.4792,958.5169,-25.323212
2.1852427,-8.950097,23.664263,-0.079245016,-0.0013831416,1.2871723,26.5317,-4.5656333,-4.651466,-9.938073,13.581145,0.05912548,0.6858184,-1.1077282,-9.370051,6.881248,468.78598,970.6262,-18.79586,1320.3516,965.31494,-12.4899645,2243.7898,916.9831,-27.14929
2.0784323,-8.917259,23.259005,-0.057178915,-0.0053243916,1.1589497,27.53476,-3.1694643,-4.494345,-12.630788,13.662879,0.0,1.2058192,-0.7146897,-6.67618,11.923294,454.4352,983.3471,-19.458836,1293.0072,922.4294,-16.47315,2264.156,802.9995,-30.261673
1.9202032,-10.611701,24.30348,-0.058319595,-0.01209975,1.4627609,29.433619,0.1489846,-2.7022848,-15.509051,13.724748,0.028007325,1.7389573,-0.094766535,-4.446447,18.602448,437.02353,1008.98224,-20.122158,1263.6409,895.35516,-22.187387,2265.136,698.4344,-35.510403
1.5181543,-14.188756,27.624083,-0.07656476,-0.0149959745,1.6577545,30.569633,5.499392,-1.5262724,-14.055576,13.734466,0.028007325,2.2720954,0.8805709,-3.4546766,25.097137,415.91443,1109.4779,-23.643011,1236.3033,914.47534,-29.711273,2299.2722,717.9217,-41.666607
1.0605105,-22.408716,35.25086,-0.10345253,-0.0160611,1.5685272,32.014584,14.342102,6.9410768,-4.166136,13.645795,0.0,2.2994838,1.4899651,-3.8938448,28.285894,568.3625,1297.461,-30.22082,1476.5499,1101.6661,-38.791035,2503.3926,835.05786,-45.58516
0.65837747,-28.751877,39.509785,-0.10629243,-0.01905618,1.3020624,32.416973,20.92055,14.46067,4.5729055,13.60913,0.03431485,2.2013428,1.7565573,-3.8241022,30.024887,682.5042,1318.3275,-36.155167,1699.8003,1062.2782,-45.835415,2709.875,789.27856,-47.23821
0.47821513,-34.229183,42.997303,-0.11250491,-0.019208275,0.88008136,32.568226,25.148691,22.082924,12.248371,13.613599,0.0,1.5365291,1.737185,-2.573248,32.888348,810.73236,1498.1411,-40.86778,1895.2992,1197.1637,-50.07594,2863.121,716.15967,-48.336285
0.46492842,-34.72543,43.30575,-0.09715217,-0.02241303,0.8457206,34.602814,26.470993,23.341738,13.399997,13.640183,0.007929892,1.0594028,1.828569,-2.2412307,34.340862,666.272,1472.357,-35.617344,1816.3247,1129.1985,-48.447582,2851.696,723.76385,-48.510777
0.42967796,-35.344463,45.63243,-0.10979995,-0.020359,0.67676705,34.57311,24.82469,24.281433,14.941583,13.634089,0.007929892,0.58227676,1.302917,-3.6972218,31.186975,711.10236,1657.1484,-30.097153,1832.9432,1342.5546,-44.1476,2848.6016,899.2703,-45.394165
0.43737707,-35.948444,46.666428,-0.10882314,-0.028106974,0.83188397,36.936924,25.870071,24.90182,11.558643,13.5987015,0.0,0.57152903,-0.17551899,-6.599443,23.93734,707.4898,1433.3988,-18.94044,1904.1156,1196.3939,-37.83776,2898.1926,955.22144,-39.76177
0.4620922,-34.910675,46.089962,-0.10376111,-0.02921187,0.8784513,36.2659,25.087328,22.352211,8.850835,13.643223,0.00703457,0.47123456,-1.805725,-5.95692,19.061954,751.9091,1635.6571,-12.419192,1867.7441,1454.1836,-29.35319,2867.9822,941.0437,-34.189976
0.74031067,-28.833918,41.149292,-0.077115424,-0.028121078,1.1116718,37.422436,20.944727,15.904076,0.098368324,13.710864,0.0,1.2066897,-2.2795389,-3.3154533,16.111372,586.51447,1442.3932,-10.015231,1636.4423,1265.6256,-23.25251,2707.6755,831.7054,-29.905457
1.1761609,-20.937815,33.169415,-0.057626247,-0.020795213,1.3960892,35.54923,12.962105,6.8299146,-4.567698,13.724633,0.03559663,1.1746641,-1.8252536,0.2818769,14.779332,468.00967,1357.3055,-9.946301,1394.0878,1189.7024,-19.629961,2475.208,726.5303,-26.152136
1.4895167,-14.664786,25.6252,-0.04766083,-0.021841668,1.5831038,33.918446,2.937863,2.8819816,-9.502814,13.668286,0.03559663,1.1426386,-1.6669769,0.8083925,12.457173,408.17703,967.3531,-10.579423,1288.7811,758.6209,-20.204323,2318.2102,567.8667,-23.066736
1.5969731,-13.878255,22.03728,-0.03951818,-0.024384743,1.474825,30.195631,0.52333623,5.4742904,-5.7692666,13.69917,0.0,0.26769117,-1.9284626,1.4750801,11.176028,414.4012,878.5417,-5.713156,1334.3627,679.064,-22.410278,2305.9272,510.8361,-20.800215
1.5552355,-13.768486,21.635536,-0.024621794,-0.03031385,1.2815876,26.822039,1.4546432,12.340907,-4.9661384,13.916176,0.0041510663,0.26051924,-2.6752708,1.6682059,9.935904,414.70932,856.63446,-3.766915,1403.6361,611.0014,-23.977072,2354.1702,553.0004,-18.972357
1.577679,-13.5542345,19.960726,-0.0161581,-0.032727238,1.182352,22.623344,5.8678646,20.057821,-4.6553082,14.331853,0.0,0.23494102,-4.804973,0.52565163,7.5960426,404.42178,840.98175,-1.9636774,1468.5594,477.39713,-21.731133,2402.3264,602.2585,-15.738937
1.5685023,-12.866821,17.921768,-0.018942306,-0.031700373,1.0728985,19.788937,9.249847,28.135443,-3.7884464,16.338152,0.05101619,0.21653475,-6.155251,-1.3218652,8.693152,392.29166,825.6318,-0.76699656,1530.2286,305.5508,-16.95549,2451.9497,643.0179,-13.708775
1.5083094,-12.047253,14.215289,-0.027124524,-0.026316253,1.1146765,19.634628,7.2476673,30.595304,-0.52504903,16.722866,0.051016193,0.19812848,-7.945002,-3.1087086,11.6013365,454.48584,1112.6427,-2.6681376,1617.2607,370.6591,-12.28849,2557.8333,698.9624,-14.047404
1.9675903,-9.602737,13.543561,-0.01725721,-0.019070113,1.6601797,19.263,0.720191,21.8059,-1.0435896,16.435892,0.051016193,0.19812848,-5.8732567,-3.0565364,17.83549,733.353,1296.896,-8.098468,1794.3022,628.1513,-13.837074,2830.055,749.51245,-18.870344
2.3857086,-9.8565855,15.054581,-0.018149018,-0.013495968,2.9748433,21.562912,-1.3303624,13.164066,1.6862173,14.464374,0.051016193,0.19812848,-4.243639,-2.872955,21.273966,1000.3533,1425.8485,-14.681508,1977.5835,935.866,-16.761599,3108.2893,782.83905,-24.057556
2.7298658,-10.644696,19.03102,-0.025601089,-0.007677473,3.7711394,19.511812,3.3249257,5.7865787,5.3488593,13.928767,0.043043602,0.55558944,-1.6738796,-2.1865368,19.094137,825.3797,1482.8715,-18.041393,1780.3453,1077.1826,-19.82649,2935.5383,755.4636,-24.536173
2.603739,-12.590893,21.699219,-0.045956846,-0.006030988,3.7306347,18.713905,10.478108,6.619306,13.132688,13.77699,0.039057314,0.9130504,-1.252792,-1.8186086,13.092076,546.63074,1513.7067,0.0,1541.6704,1074.1005,-20.839613,2598.667,948.8099,-22.683474
2.4274971,-11.552372,22.26505,-0.061381366,-0.0015219279,2.9013062,14.023567,12.128896,6.0113907,15.604032,13.663315,0.0,1.5293112,-1.2055173,-1.2376589,6.702721,246.23344,1653.4609,-11.448222,1239.5392,1020.9372,-22.676691,2253.535,937.87445,-20.224913
2.3679535,-10.514249,20.287855,-0.06359274,-0.0047760066,2.1530683,11.814975,10.777358,6.436314,17.328989,13.6775465,0.0473526,1.7881107,-0.8534656,-1.5977306,4.9638734,377.16544,1412.5602,-17.831038,1342.4545,949.08105,-24.196457,2297.3267,1059.2122,-20.69604
2.2217574,-10.915509,20.177185,-0.07771974,-0.006944522,1.8482828,8.939115,9.777459,7.7615075,15.335797,13.774947,0.0,1.4818969,-0.5209287,-2.6800563,5.4483247,422.1189,1219.3473,-20.782465,1420.6481,900.0844,-26.77479,2354.4165,943.14307,-21.510199
2.0705569,-11.524636,18.898863,-0.07847796,-0.008067832,1.8168607,7.524984,9.979188,8.6065235,17.484186,13.80137,0.027887255,0.95952195,-0.009922206,-4.268198,5.609318,478.3839,1122.1456,-23.85434,1497.0957,889.0603,-26.893732,2385.8613,1102.8505,-21.569366
1.9321709,-13.128648,20.003048,-0.08402663,-0.007045595,1.8261614,8.686673,10.982197,10.120427,16.987535,13.764228,0.027887255,0.437147,0.1036293,-5.2967715,4.8716493,436.47647,1275.2146,-16.23315,1429.5074,987.15375,-27.959532,2349.8135,1007.7705,-21.404352
1.770737,-13.104268,18.858656,-0.07810518,-0.00805405,1.7660547,10.32574,11.333466,10.074461,19.279379,13.760205,0.0,0.351174,0.2567498,-5.5174623,4.6419754,424.94308,1327.8094,-17.077162,1382.207,1038.4563,-25.351267,2284.2695,939.57416,-21.512733
1.7493635,-14.6458025,20.338446,-0.07617869,-0.016349241,1.5779262,14.2312,11.966687,10.583581,16.182243,13.784564,0.032526817,0.22256215,0.16501413,-5.8866653,5.403326,394.24942,1462.6953,-13.38374,1323.7333,1239.4059,-26.389519,2233.4775,878.7818,-22.246038
1.6977257,-14.683922,21.140444,-0.075979255,-0.0196309,1.4041163,16.601868,8.366538,9.611519,13.824836,13.83225,0.0,0.30519542,0.2796141,-6.307215,6.049795,427.44675,1342.4589,-20.059488,1355.0331,1220.226,-23.058212,2226.594,934.5144,-22.388412
1.6788677,-15.707745,22.483809,-0.07705923,-0.020361783,1.5116397,20.859703,6.5450954,13.209736,12.942273,13.813416,0.0064635756,0.61112195,0.63925153,-6.9006085,5.532417,384.36047,1465.9127,-15.178696,1311.7476,1214.4794,-25.658073,2240.345,980.2949,-21.940546
1.6054713,-15.171341,21.740595,-0.06202596,-0.022043353,1.3687104,24.110405,1.8491807,15.33947,14.505536,13.783923,0.0064635756,0.91704863,0.7987402,-8.1772375,5.3325195,570.47925,1355.652,-18.438368,1545.4974,1089.4662,-23.473776,2468.6443,910.3764,-23.019545
1.5074159,-15.118632,20.219652,-0.055685874,-0.026828526,1.3159977,25.90248,1.057532,19.643087,15.903115,13.694972,0.0,0.9366091,0.8310072,-9.886124,5.3657513,736.3337,1380.9979,-15.983523,1766.4845,1032.3617,-23.508713,2701.2798,888.5335,-24.557749
1.4359375,-15.548408,20.317652,-0.057224747,-0.021968117,1.0533022,26.813223,-0.3690621,21.039118,17.422697,13.648399,0.0004877055,0.8614881,0.6907421,-71.505295,-53.859676,942.06226,1339.3478,-19.455122,1981.7623,1042.1464,-19.235107,2902.38,869.6131,-26.348999
1.3649149,-16.052183,21.61009,-0.074263744,-0.018894918,0.9779951,26.18753,0.6506367,21.491907,16.224764,13.62513,0.0,0.5495828,0.71217126,-71.97544,-52.84688,886.1826,1353.9498,-19.977472,1902.7184,966.34894,-16.956322,2857.6628,840.34406,-27.33194
1.319674,-16.414598,23.666199,-0.075190604,-0.014925496,1.1811137,27.403757,3.1256082,22.4531,20.228289,13.639104,0.0046096006,0.31257865,0.88416463,-71.659584,-55.999477,699.40137,1333.482,-17.192186,1750.4653,898.3137,-19.604673,2642.637,1253.2047,-24.005327
1.2914115,-15.377396,24.17293,-0.06240811,-0.025824577,1.1908319,27.793015,5.131065,22.15315,18.646523,13.610721,0.0046096006,0.07557449,1.0957131,-11.757518,6.023182,527.4626,1377.671,-20.634676,1641.0454,776.158,-20.137249,2611.4622,1162.9359,-26.382996
1.2483844,-15.028976,24.918497,-0.05967693,-0.03264616,1.1903111,29.214037,4.9165435,22.674414,17.34701,13.588643,0.0,0.6065294,1.1415834,-11.946553,9.307072,446.39062,1394.1864,-21.476852,1611.3864,758.8762,-21.773943,2590.692,1182.2971,-29.817957
