Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4669038,-6.83226,16.358784,0.0619387,-0.014843035,0.79732704,26.467468,-14.176837,-0.17922993,-6.167812,31.936888,0.1577722,0.95118046,2.962762,-3.92457,10.674323,831.35693,1294.3766,2.5382166,1843.5226,1288.835,-1.809986,2606.9834,1316.2954,-6.0539527
1.4473323,-7.678017,20.160114,0.06149429,-0.017431537,0.7117637,24.622602,-14.38512,-2.0866005,-10.745735,35.934193,0.15671964,0.85752606,3.664047,6.0266156,22.275263,1115.65,1105.5186,9.349723,2245.0557,1215.8485,-4.135776,2950.7766,1409.6171,-7.1851783
1.4585282,-8.444015,23.21227,0.07081384,-0.018193496,0.7619462,23.57279,-14.250703,-3.7021325,-15.152804,38.258495,0.09032125,1.2175779,4.5136814,18.117727,30.843414,1145.5072,1065.424,8.227521,2273.9949,1441.186,-5.8289447,2986.6921,1108.9825,-11.399898
1.490189,-8.225462,24.45675,0.065972246,-0.017427277,0.7617505,23.618998,-14.983386,-5.790606,-17.444132,38.275578,0.024178112,1.8741392,3.8934505,16.356077,29.605688,1162.3966,1008.6977,8.468238,2318.6846,1282.15,-4.0105205,3085.205,902.0013,-10.464688
1.5436026,-8.163674,24.563364,0.0693569,-0.015880456,0.7508256,25.261087,-14.932258,-7.7874413,-14.674565,38.293926,0.025159813,1.8381858,2.8445501,14.387601,26.896383,1124.0443,1050.8502,7.702719,2177.468,1446.3346,-2.4455817,2987.4988,809.3237,-8.265374
1.5298562,-8.233348,21.72339,0.052272055,-0.020598283,0.5806546,26.776627,-13.229022,-5.7105374,-10.344631,38.306442,0.01806386,1.5511832,1.782833,13.243846,23.63096,1084.9054,1071.1855,5.9480786,2100.757,1038.7433,-2.8088973,3066.485,726.79706,-6.6583467
1.4738468,-8.210777,20.194635,0.04697965,-0.024378633,0.6396287,26.87001,-12.125806,-4.4127245,-9.409786,38.317703,0.025500862,1.2159481,1.0546247,13.245284,20.808863,746.5546,1291.6143,4.6553593,1741.276,1127.7205,-1.9046736,2735.093,793.38434,-6.9191666
1.4894657,-7.9913325,18.187689,0.050867837,-0.026238194,0.7126515,27.1359,-13.572708,-2.492611,-9.408897,38.34135,0.035182085,1.0386398,0.44321933,13.255069,22.335855,799.9334,1233.6632,0.0,1835.5433,922.74615,-4.2011123,2857.7488,813.0967,-12.114608
1.4511433,-6.504314,18.648764,0.051837284,-0.018753568,0.8232128,26.484884,-13.505882,-2.3048456,-8.603447,34.372387,0.19633687,1.124622,-0.45824078,12.490677,18.376993,507.51266,1366.9854,-1.3812482,1548.9785,941.0264,-2.7979975,2587.589,797.9468,-12.02138
1.4665896,-5.118226,15.648991,0.05176722,-0.0147410855,0.7968711,25.592203,-13.995669,-0.86174554,-6.5759506,30.391302,0.18775487,0.75278777,-0.93755406,10.057054,14.944991,545.3022,1346.3268,0.0,1547.1149,923.2059,-2.972162,2599.6702,773.9268,-10.868454
1.425376,-5.5200467,14.017779,0.05845585,-0.017450774,0.7449529,25.116995,-12.063759,1.659514,-6.3259454,26.36274,0.17744182,1.2801844,-1.1426077,6.811297,7.251745,237.8438,1495.6539,3.6060863,1215.4005,981.12006,-0.23599903,2266.046,714.71533,-3.9492576
1.4072728,-5.7519383,11.852927,0.05343699,-0.023619741,0.6875364,25.519384,-13.406793,2.6278393,-6.2602715,26.302767,0.008172482,1.377405,-1.3936716,3.94433,5.4696865,304.455,1422.0814,3.1000912,1242.2015,1041.4375,0.18345833,2237.4377,790.262,-1.6142758
1.3638287,-6.6630726,13.383559,0.049550433,-0.02752844,0.6458157,26.394236,-13.701173,1.2317479,-7.394497,26.255163,0.0044316384,1.2380797,-2.7968533,2.6012986,4.414698,341.8378,1353.7299,2.3743918,1298.8055,1093.7137,0.59915227,2204.0173,900.2874,-0.4636117
1.3743773,-6.968418,15.010834,0.06636664,-0.02863583,0.7166297,25.90332,-14.895555,-2.1209834,-9.14087,26.241348,0.0035298786,0.7948134,-5.4111724,2.221896,7.12488,661.96436,1263.6138,2.4243386,1600.1606,1139.9221,-0.05031228,2530.9011,939.9963,-3.46267
1.3585863,-5.7876525,13.861815,0.06852866,-0.022042714,0.8542196,25.121286,-15.033073,-1.5823189,-7.7197976,26.266312,0.00793851,0.67313814,-8.580831,1.5660688,8.792885,872.22516,1186.0317,2.5025396,1865.8125,1079.4769,-0.5036612,2817.379,902.4749,-5.193416
1.3687829,-5.1728244,14.1317215,0.080557704,-0.015108877,0.8978644,24.684692,-15.361144,-0.30385223,-5.7024255,26.277685,0.012402415,1.1331235,-10.639898,0.45140743,11.569389,1122.5865,1052.8743,3.6792934,2151.582,957.8337,-0.78876376,3162.3528,823.39813,-7.6885986
1.3300453,-4.5470576,12.74337,0.06348962,-0.009596764,0.84453845,24.302183,-15.733058,-0.63112,-5.1050744,26.266808,0.017712805,1.4547147,-10.214146,0.093791805,11.35915,1057.8861,1102.1415,4.0255504,2124.18,941.24805,0.67325157,3122.212,847.4174,-6.9059997
1.3464099,-5.7678504,13.848076,0.07399732,-0.014716853,0.7176576,23.460304,-15.071557,-0.68512994,-8.09969,26.235788,0.017712805,1.4547147,-7.384382,1.0537325,12.84832,1139.3873,1142.004,4.0209866,2198.3225,986.96063,1.2111413,3209.8347,1077.12,-7.98258
1.3334697,-5.7245,10.5114155,0.0694256,-0.018397361,0.7011611,22.619232,-16.080305,-1.4925637,-11.195266,26.220247,0.017712805,1.4547147,-4.398829,1.972802,9.862357,907.032,1234.526,3.4766693,1905.5444,1107.0151,2.0354033,2912.0273,1089.6138,-4.841095
1.282878,-5.238354,9.861594,0.052667376,-0.018211992,0.64682364,22.312727,-13.783038,1.1340714,-8.530853,26.24227,0.017712805,1.4547147,-2.8138082,2.0626676,7.408684,700.6126,1226.9038,3.2413929,1673.2377,1132.0979,3.3682287,2631.431,1162.8156,-2.1325262
1.2738258,-4.621469,10.466283,0.051499058,-0.013974332,0.58105373,22.3778,-12.931816,1.9444641,-8.110252,26.26741,0.017712805,1.4547147,-2.3229148,2.029659,6.7852664,597.73517,1192.1729,4.6446733,1543.4004,1107.7802,4.0554223,2509.6765,942.6638,-0.15111704
1.2342806,-3.5398045,11.938937,0.040326215,-0.009898145,0.56562835,21.849924,-12.603642,1.938653,-6.8735604,26.280272,0.017712805,1.4547147,-1.7637442,3.496519,9.553109,782.9733,1160.3204,6.196544,1770.0392,1059.4235,4.4955187,2761.1208,930.14435,-0.44338205
1.2352887,-2.9087706,12.339947,0.055995088,-0.004933519,0.59177154,21.850565,-14.117447,2.3036146,-7.2004294,26.26796,0.017712805,1.4547147,-0.7622277,4.902251,14.34155,989.10236,1167.8951,6.795755,2030.6123,994.9116,3.5194523,3176.0312,859.51733,-4.2870283
1.222015,-2.2589543,11.429967,0.059840005,-0.0027200694,0.55203664,20.827057,-16.255968,-0.5294607,-5.723469,26.253428,0.017712805,1.4547147,-0.1255821,5.1377187,12.360141,787.34546,1376.7954,9.23677,1795.4907,1096.8636,7.814884,2936.7598,905.1685,0.4110473
1.2126116,-2.3512092,10.032601,0.049695473,-0.0027871274,0.50609565,20.95038,-15.734754,-0.1371663,-1.7142919,26.24607,0.015021801,1.5434157,-0.5090815,4.408312,10.497204,606.37964,1463.2866,7.086258,1551.7631,1150.348,8.221314,2682.182,935.3016,-0.06278173
1.1990958,-1.5868669,8.303663,0.032435365,-0.0012147464,0.42379797,19.663115,-15.05098,-1.1905891,1.3227385,26.255707,0.009570322,1.1543196,-1.6960622,4.439283,8.42974,639.7979,1440.6686,5.561096,1553.3008,1191.2794,5.204861,2596.5518,908.55054,0.013538043
1.2003475,-1.5223774,8.113809,0.027002057,-0.0040674065,0.43913695,20.640097,-14.246662,-1.6714464,2.6856081,26.26755,0.0046113078,0.8503313,-3.1544895,5.7549133,9.791863,647.3916,1326.87,-1.207529,1572.2036,1118.8792,0.20047395,2580.7393,918.5892,-6.80158
1.2378281,-1.147112,9.356378,0.040511917,0.00045134034,0.4509913,19.956032,-13.392211,-2.083718,1.5728812,26.265,0.0019924825,0.84464365,-4.497681,7.3376412,13.412578,873.1269,1234.3011,-1.7320566,1923.7054,1028.2762,-3.166416,2977.2937,1116.4218,-11.527909
1.3339401,-1.7113714,9.841569,0.04609707,-0.0031096416,0.5011093,21.057661,-13.821637,-2.4149883,-0.41282025,26.27448,0.0034135028,1.2076321,-5.486309,7.756947,10.027259,582.91327,1424.2169,-1.8643953,1583.6182,1098.3993,-1.2496543,2621.8533,1129.8016,-8.531981
1.3574309,-2.4809275,9.591443,0.032044485,-0.0043293517,0.5321326,20.52852,-11.884766,1.5417377,-1.7773021,26.292418,0.004342059,1.4855127,-5.9011493,5.980139,12.64644,866.3409,1358.9062,0.6262708,1935.4679,1056.4263,-2.222914,2983.4414,1368.7748,-11.640544
1.4067163,-3.435459,8.155581,0.035180304,-0.009793197,0.5332008,21.488762,-11.481151,2.4953206,-1.8588653,26.308115,0.005621432,1.3763919,-5.711453,3.528804,10.899159,882.0293,1354.9893,-1.1514723,1930.6875,1010.37506,-2.8493278,2916.506,1401.0941,-11.110603
1.428855,-2.3964953,6.107143,0.03616963,-0.009264692,0.5584776,19.402117,-11.812279,2.4466279,-2.514796,26.288895,0.005621432,1.3763919,-4.72078,1.7657657,14.739291,1139.8795,1084.35,-4.2482653,2299.12,819.7658,-3.8916008,3291.7195,1847.1816,-16.319489
1.4263124,-2.3018315,6.411839,0.031201342,-0.005013591,0.6354399,18.65356,-9.301891,1.9354887,-0.64505655,26.273481,0.005621432,1.3763919,-3.314348,0.5505411,7.790626,812.92773,1316.6162,-6.246548,1896.1503,866.8388,-4.552506,2967.632,1502.1871,-10.966584
1.4405942,-2.8159254,6.704199,0.030505538,-0.007902323,0.6750851,17.787497,-7.044056,3.7836437,-3.5234509,26.247606,0.005621432,1.3763919,-1.8391465,-1.2755986,6.7900186,822.3159,1284.7067,-6.4356956,1893.0853,785.17804,-2.740615,3077.6853,1134.5878,-11.814407
1.4031229,-3.2262459,5.495939,0.031044573,-0.005914697,0.6916818,18.060425,-4.4728765,7.214536,-1.3279514,26.231936,0.005621432,1.3763919,-0.7870453,-2.8415616,5.327397,826.1888,1310.549,-5.6421304,1891.8241,756.3173,-3.8049018,3208.8484,833.25555,-11.40601
1.403017,-3.3673108,3.2525113,0.031979922,-0.011611432,0.6430251,18.135014,-5.9882617,9.401047,-2.1459796,26.213858,0.03241267,1.4182476,-0.027291039,-2.6389673,5.6905313,895.1635,1073.0553,-2.8451595,1956.4401,725.34424,-3.8459408,3202.6514,796.138,-10.7883
1.3744975,-2.1199372,0.3412745,0.022929495,-0.011415201,0.62937206,16.994759,-8.459555,8.794036,-0.9334574,26.218483,0.0627677,1.4159402,0.3640628,-1.3226398,3.0441825,614.2454,1135.2657,-0.3900838,1620.6,817.13165,-4.263108,2770.9797,809.4201,-5.3853264
1.3651942,-3.3120954,1.612142,0.021652335,-0.015057619,0.5878548,17.658049,-8.329975,4.831389,-2.370601,26.223513,0.074802674,1.6231316,0.17063527,0.46363044,1.2691174,392.6473,1181.6478,2.5337148,1306.1698,933.99835,-0.28836808,2303.2366,565.3536,0.124017
1.3639244,-3.570112,2.7763348,0.037463803,-0.014397425,0.54926556,17.308355,-7.2775626,0.39392075,-3.5889435,30.19886,0.060046423,1.7884675,-1.4737825,2.338604,7.0774302,344.4603,1267.3717,2.0985305,1292.7616,918.6629,1.4704481,2314.2239,591.2904,-4.135259
1.3277322,-4.018254,8.0900755,0.043005854,-0.012963902,0.5172842,18.290337,-6.186952,-5.5651646,-4.6470942,34.211353,0.04172637,1.9979664,-2.5437431,5.453699,14.221257,563.83075,1207.9703,0.0,1520.8549,947.0009,-2.1881797,2624.3342,656.8107,-11.234487
1.2696351,-3.4756136,9.142937,0.037855122,-0.013566312,0.53463286,17.740702,-5.6446514,-5.3428893,-8.474487,38.264145,0.04172637,1.9979664,-2.960017,8.235245,16.166426,809.72314,1251.249,-12.503343,1838.7897,942.7945,-5.1002297,3009.0852,1052.4398,-15.11396
1.2761682,-2.0637681,8.659989,0.029437909,-0.013359287,0.5527816,17.227392,-8.207889,-4.2385697,-10.228302,38.346527,0.15083466,2.2635622,-2.168796,8.937633,12.357968,826.7652,1288.0399,-12.503343,1808.6183,994.89557,-5.011049,3004.529,1044.0985,-12.360015
1.3052039,-1.0099504,4.834851,0.04585825,-0.012340434,0.5576941,15.783082,-10.998647,1.616099,-9.742461,38.38151,0.15079671,1.6523422,-1.2795128,7.4188576,8.413363,858.6719,1238.5128,0.0,1901.4703,882.6806,-2.9486454,3150.6985,938.56525,-9.027328
1.3530303,-0.46291736,4.349903,0.05380534,-0.012154517,0.5173765,15.753371,-14.456371,4.485768,-7.712955,38.373344,0.1384692,1.1017641,-0.19463074,5.572239,7.5962467,825.74786,1236.6625,-6.101544,1810.5312,1209.2721,-7.113421,2799.2307,729.0996,-8.185123
1.3227301,-0.6097302,5.833744,0.06591621,-0.011176067,0.47749746,16.548386,-14.237773,5.4305034,-8.96898,38.339077,0.017033396,0.28558993,0.60082024,5.3590207,10.423613,1075.3387,1058.318,-4.3474975,2175.0237,1029.9308,-11.055049,3206.115,643.03735,-10.930142
1.2857578,-0.34532794,8.400928,0.05724403,-0.0071920543,0.44828925,17.386507,-12.611862,3.1161206,-11.299102,34.25164,0.17160805,0.3157291,0.43844518,4.6878276,10.507188,1056.6685,1040.2928,-5.6820126,2176.5315,1011.96674,-9.966891,3122.1094,697.13226,-8.7396965
1.266049,-1.0553684,9.759331,0.062039625,-0.0029247738,0.46344566,17.467424,-10.923019,3.1529398,-11.589995,30.186647,0.17400569,0.48240712,-0.33407798,2.514716,12.001961,1069.2656,894.3586,-0.57333666,2240.7112,553.24005,-6.3354154,3442.2227,439.11697,-9.589122
1.2404698,-1.2678525,8.212292,0.04812285,0.0017483259,0.45721695,16.385244,-9.819519,4.4493084,-7.719458,26.155457,0.17484479,0.7735761,-0.6540452,-1.3394533,11.944615,1046.6195,886.897,-2.687829,2178.7441,578.48016,-4.645193,3362.2344,417.71768,-10.026708
1.2267389,-2.5463464,7.839311,0.044326037,-0.0046617794,0.4745241,15.462562,-8.082828,6.191424,-7.5738716,26.20227,0.025615802,0.6962218,-0.27392003,-4.1923423,10.5092945,1082.8184,971.08075,-3.1929624,2144.549,629.11127,-3.3469818,3306.883,335.63187,-11.413132
1.1992388,-2.6358159,9.470965,0.03673548,-0.005662709,0.46956503,15.564018,-6.016129,6.8557506,-6.3585854,26.231445,0.037883613,0.68870234,0.10601946,-6.0105267,7.2934327,1080.3552,965.56586,-4.8279753,2128.6902,669.35065,-0.35327396,3274.4578,297.73035,-10.139645
1.2205606,-3.0197182,8.539563,0.045403834,-0.015134851,0.52110606,15.20465,-5.6556096,9.596784,-9.836829,26.248907,0.046076994,0.40831235,-0.22208817,-6.7055163,3.4518306,1115.5128,1002.1204,-2.555482,2090.5232,681.83685,2.2525446,3249.947,299.13474,-7.3957734
1.2888943,-2.4708695,5.122114,0.046172272,-0.016665837,0.5225438,15.984952,-7.1132913,12.229409,-7.3077016,26.235931,0.02887199,0.42764774,-1.5028056,-6.4454637,2.3031445,1104.0116,983.76807,-0.60068446,2048.6094,663.9526,1.8969746,3249.1125,282.93375,-6.16581
1.3577857,-1.4046606,2.0063848,0.045306753,-0.0192979,0.5351852,15.3749,-11.461345,11.785469,-6.9603333,26.226965,0.014023501,0.5775545,-2.8858092,-4.977593,1.5319732,802.6529,1207.7893,0.9124875,1734.8046,763.55615,2.2555807,2867.8455,419.97534,-3.3963902
1.3857788,-1.5122744,4.5592504,0.05086324,-0.018773394,0.5164664,16.412165,-14.137428,6.757934,-8.181949,26.268394,0.004417962,0.9161053,-3.7009122,-2.4902723,1.2965455,449.39355,1353.5254,0.0,1470.0272,859.9865,3.7858694,2512.8484,533.46063,-0.28732172
1.3416147,-2.1242902,7.300878,0.055168193,-0.02076078,0.53450114,17.216913,-13.66413,1.8112708,-9.451416,29.646866,0.22120388,1.6894131,-2.5979795,-4.430318,2.1463597,164.93156,1526.7496,0.0,1176.1351,1038.6415,6.949967,2129.2437,666.6729,0.6323598
1.3157536,-3.2391129,8.336154,0.05798241,-0.024896009,0.5343155,17.921991,-12.602212,-3.274459,-10.769576,33.027264,0.438603,2.065134,-1.1394769,-6.492457,4.3620496,190.50116,1473.317,0.0,1182.4535,1043.2938,6.0569587,2140.6575,645.20557,-2.715311
1.2563877,-2.2486238,7.6130376,0.049319565,-0.020346398,0.5412207,17.619879,-12.356945,-3.848058,-10.228219,36.362503,0.4481926,2.6512172,-0.096204706,-9.212666,8.610127,525.79395,1329.4645,0.0,1506.9701,899.8589,3.1538227,2503.404,544.606,-8.134568
1.2518133,-2.4312844,8.718735,0.053376924,-0.016091129,0.49723896,17.209593,-13.505553,-5.1217446,-13.801221,36.390568,0.239304,2.4848967,-0.08154252,-8.209604,11.188825,795.7056,1140.9823,7.064369,1839.6237,696.1392,4.0079446,2881.6904,421.04257,-9.19288
1.214727,-1.9756278,8.814815,0.05080842,-0.011235577,0.49504837,16.404924,-12.547673,-1.8736464,-16.625286,36.416645,0.026904888,2.1598842,0.0831032,-7.6367307,12.276829,1089.3802,1011.1284,8.541228,2158.7886,533.17816,7.0320687,3240.5312,308.7543,-8.31994
1.2480657,-1.8215628,5.43963,0.052326765,-0.010555015,0.54058325,15.913849,-12.626438,-2.8505144,-15.527909,36.428867,0.029275903,1.2769508,0.38077363,-6.3818207,10.138918,1102.6361,983.2569,12.92933,2139.6335,536.11285,12.572917,3260.3855,288.32797,-3.4987323
1.270229,-0.4548657,2.8951886,0.03949751,-0.011517063,0.6082943,14.575826,-13.3035345,-3.038304,-16.147036,36.43674,0.037851673,0.8789015,0.047135334,-3.6509426,7.214384,1080.3813,958.3638,12.517812,2112.6367,523.26056,12.084888,3270.2979,307.95367,-0.9096386
1.33645,2.5849714,1.1426009,0.030433103,-0.009021266,0.6201129,13.203353,-16.354853,-2.2871983,-15.853595,36.424114,0.03264576,1.0515623,-0.7239551,0.16334613,5.6459556,1002.60565,945.8654,6.4083705,2054.9475,522.13745,11.005082,3247.544,302.36758,1.845075
1.3444691,3.1396875,1.9540906,0.03781638,-0.008263809,0.58770555,12.468545,-17.541239,-0.26927093,-16.349468,36.42314,0.029515458,1.3255082,-1.1896818,2.3073828,5.471255,956.5739,858.3344,-65.721596,2030.6749,498.43692,-60.925903,3213.3477,299.84616,-65.84501
1.2557217,3.6360643,1.6017947,0.055275124,-0.004663648,0.60739714,11.308492,-17.141125,4.77644,-11.845162,0.0,0.0,0.0,0.0,0.0,0.0,922.4199,833.4424,-136.27779,2000.8368,504.04965,-131.3747,3161.909,291.16855,-133.30505
1.2173014,1.3907427,2.0905468,0.071152374,-0.008377603,0.5950199,12.62521,-16.367182,7.792776,-11.858655,0.0,0.0,0.0,0.0,0.0,0.0,945.2581,834.6591,-201.0,1988.776,530.11176,-201.0,3145.5002,322.87482,-201.0
1.2126852,2.351827,0.28314957,0.053492367,-0.0048921746,0.57744247,12.952352,-16.09277,12.504726,-8.288023,0.0,0.0,0.0,0.0,0.0,0.0,894.333,903.34375,-201.0,1957.0576,549.08575,-201.0,3123.8828,417.01138,-201.0
1.2792482,0.2251916,1.6234293,0.03649755,-0.00629388,0.58286744,14.79806,-14.279933,12.323376,-7.2058206,0.0,0.0,0.0,0.0,0.0,0.0,917.72705,994.07227,-201.0,1952.6439,617.6495,-201.0,3146.1462,545.6977,-201.0
1.2603754,0.17323829,3.031807,0.026553987,-0.003338376,0.5831025,13.839683,-12.720295,9.1289215,-6.015352,0.0,0.0,0.0,0.0,0.0,0.0,892.49786,1039.5752,-131.38963,1957.5419,673.1177,-134.66438,3136.6895,606.4,-135.55328
1.2532593,-1.1236049,5.4538474,0.028669633,-0.006784352,0.5395212,12.950089,-11.123395,7.62277,-8.192093,38.351166,0.0,0.0,-0.23969397,10.556252,7.3351617,853.2923,1308.8058,-66.270164,1899.6001,802.6639,-67.24157,3114.1023,630.53656,-69.20913
1.2874075,0.31487954,6.0385666,0.0448992,-0.0020636786,0.49903527,11.882468,-11.965446,5.3449783,-7.694096,38.369366,0.0,0.0,-0.09602653,10.8855505,6.9898314,828.7588,1306.5253,4.511478,1884.8041,877.5716,-0.09540836,3042.576,558.39355,-2.8717234
1.3396244,0.9164904,6.5710177,0.047535095,-0.0014231178,0.51000565,12.521309,-13.853097,2.54486,-5.1477475,38.39643,0.0,1.8047864,0.5293599,11.161684,6.7021646,811.3498,1368.0723,-65.0989,1874.8175,915.4476,-66.43102,3058.8972,633.535,-68.318436
1.4237832,0.17446406,8.315585,0.059628483,-0.0027569889,0.5685319,13.238021,-13.775077,-0.08421167,-7.8084197,0.0,0.0,0.0,0.0,0.0,0.0,885.8577,1088.7013,-130.21837,1959.252,863.0034,-133.85384,2997.9836,659.2652,-134.6626
1.3802732,0.036861617,7.579414,0.040156793,-0.0051240367,0.6131026,13.43494,-14.550784,0.5934465,-7.488102,0.0,0.0,0.0,0.0,0.0,0.0,913.5307,1195.5226,-201.0,2000.649,841.138,-201.0,3041.2832,712.8193,-201.0
1.3300813,-1.536369,6.443399,0.03232939,-0.01008821,0.6181019,13.940365,-10.232819,5.938867,-7.340962,0.0,0.0,0.0,0.0,0.0,0.0,960.111,1065.1315,-201.0,2015.8398,791.67914,-201.0,3025.294,671.27216,-201.0
1.219741,-1.1860703,7.0265274,0.022038706,-0.008845351,0.56766564,14.251531,-9.047955,7.7041793,-2.0240862,0.0,0.0,0.0,0.0,0.0,0.0,971.3911,1049.7892,-201.0,2003.0526,812.66327,-201.0,3068.7107,700.0437,-201.0
1.199562,-1.830134,8.128831,0.028617242,-0.012796278,0.45025468,15.135541,-7.6845055,10.092313,-3.181514,0.0,0.0,0.0,0.0,0.0,0.0,977.9715,863.85626,-201.0,1990.4004,794.29395,-201.0,3033.634,763.84454,-201.0
1.1744819,-1.2975293,7.4123464,0.04197839,-0.009768244,0.3781685,15.343434,-9.791106,9.663551,-3.873649,0.0,0.0,0.0,0.0,0.0,0.0,974.4003,854.73193,-201.0,2005.1895,781.5889,-201.0,2987.4563,791.9974,-201.0
1.1593508,-1.4026669,5.6082954,0.036973592,-0.0069695734,0.39904234,14.184685,-9.042129,10.27192,-2.3451269,0.0,0.0,0.0,0.0,0.0,0.0,948.97906,888.8799,-135.05379,1981.1227,797.9732,-137.68224,2932.9841,743.7625,-136.30115
1.1493604,-1.1940645,3.646928,0.03275956,-0.01065721,0.42089757,13.330777,-8.232012,9.94395,-1.6689895,24.323887,0.0,0.0,-2.904152,-0.5701473,0.15360379,853.435,1070.1288,-69.671265,1879.6439,773.0293,-76.34656,2877.5977,635.02423,-72.568054
1.1541373,-1.354,3.5341923,0.018921308,-0.014863859,0.4458673,12.732734,-7.027656,11.004634,-1.2973515,24.37343,0.0,0.0,-2.4798286,0.06788031,1.4475565,808.6709,1156.4526,-4.114096,1814.5664,819.4079,-13.286056,2835.6423,584.69037,-8.392808
1.1998078,-2.290034,5.156921,0.039105367,-0.017751835,0.47833464,15.116971,-6.4518914,11.313964,-6.5824547,25.037178,0.0,0.0,-1.2265729,3.3839185,3.1345139,788.6784,1141.3802,-5.602801,1819.6237,738.4077,-11.93242,2844.1602,556.3221,-8.903095
1.2391225,-2.670308,7.469995,0.032726582,-0.013195601,0.5018582,17.535967,-8.493351,9.36814,-9.059606,25.676727,0.0,0.0,-0.5630499,6.267092,4.3539925,827.7955,1022.24493,-7.336283,1876.6766,741.5933,-9.208654,2858.0437,557.8593,-10.351443
1.2823484,-2.210097,8.849541,0.044282395,-0.009117253,0.5057362,17.26679,-9.294724,8.404535,-9.619386,26.254896,0.0,2.4687562,-0.78611183,7.7066936,3.91971,767.876,987.03595,-8.457077,1852.1143,708.79913,-8.268081,2867.4424,533.4659,-12.6013155
1.2678659,-2.278874,9.888943,0.032669146,-0.012144022,0.4615483,17.659922,-10.434909,5.839618,-7.380934,26.223114,0.0,1.9059843,-1.4716415,3.9591637,3.1984322,745.5571,1078.0635,-9.133521,1813.6416,765.87946,-9.323215,2862.8516,533.0079,-14.198567
1.1966424,-3.4196615,9.439195,0.038976625,-0.01682259,0.49195266,16.57878,-7.828075,4.5768857,-5.5280514,26.210587,0.0073447945,1.2275243,-1.6064903,0.73505276,0.5140689,744.67316,1147.747,-9.82925,1801.1162,843.15063,-9.90683,2839.6555,549.07715,-12.786156
1.1423236,-4.900494,10.654747,0.02946663,-0.017620057,0.48293865,17.846083,-5.8207684,2.6332762,-1.6959103,26.224304,0.0060922788,0.54906434,-1.064055,-3.1945162,-2.4262266,810.8315,1286.6854,-8.287557,1816.4193,954.3362,-9.915008,2827.129,635.9719,-10.805762
1.109697,-5.494066,9.478375,0.021566486,-0.01830561,0.4630394,17.583525,-5.4158072,1.4379783,-0.98025805,26.252207,0.0035872485,0.43337634,-0.7776851,-5.660375,-5.8301125,856.20654,1311.41,-6.4144225,1872.6294,972.4113,-8.4104805,2879.9607,707.83936,-9.153836
1.1388329,-4.616871,9.595532,0.025536055,-0.014259353,0.41997495,16.86729,-5.6476326,2.1331778,2.6300507,26.290909,0.005133337,0.5915063,-1.1920847,-8.062801,-8.010156,912.12616,1309.9917,-4.115143,1882.9401,1030.7064,-6.190759,2903.4229,738.0762,-9.170894
1.1797633,-3.744441,7.2175865,0.016515814,-0.01858451,0.46501985,16.104822,-8.45803,3.7913601,-3.6474655,26.330338,0.0061050397,0.8196179,-1.8299904,-9.222589,-7.554112,871.2568,1309.7181,-4.1806827,1873.0127,957.0983,-4.7823834,2918.9612,675.3277,-11.051116
1.2254697,-2.121599,4.238526,0.025929824,-0.017124966,0.5012344,15.377228,-10.461517,8.044858,-4.094892,26.36663,0.007076742,1.0477295,-2.2165613,-6.599135,-3.5632343,855.4324,1326.9053,-3.5910876,1813.7391,940.5621,-5.040591,2876.654,615.56854,-13.574867
1.2230065,-1.6265386,3.6806862,0.018105473,-0.014859864,0.52306485,15.709682,-11.714366,9.758313,-7.574224,26.380241,0.0066670794,1.1904206,-2.4794834,-2.5234253,1.1352822,813.2242,1297.0894,-1.7701664,1797.0277,825.8017,-5.448923,2888.5662,607.8234,-15.442981
1.1984051,-1.0081662,3.9395828,0.032661512,-0.009875306,0.45819592,15.493518,-11.444885,7.3249,-2.9261062,26.376078,0.007365396,1.0988948,-2.733822,1.4520754,4.9715137,864.70526,1163.4161,-0.1859657,1800.5297,810.76807,-3.939518,2886.4783,585.4527,-15.029841
1.1505721,-1.6560112,7.932354,0.019889316,-0.007897153,0.43181208,14.9260025,-9.768834,3.3529432,-2.564454,26.38054,0.007256551,1.3995619,-3.1006272,2.5295591,7.2178407,816.6279,1090.525,-0.63655096,1815.826,802.8283,-3.9234297,2884.1296,645.7342,-14.0196085
1.1977943,-0.9859402,5.5386605,0.031493153,-0.008538413,0.4740903,15.356728,-10.222962,2.216274,0.33883247,26.365366,0.0069829836,1.6275196,-3.4522247,2.1714647,6.909738,821.6536,1050.2301,-0.078350306,1821.1608,781.1569,-2.5326464,2870.5723,703.8117,-11.537066
