Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0377951,-6.7420487,12.912533,0.08384407,-0.012926236,0.7496322,6.0513806,8.310265,-2.0402234,-4.9465146,0.0,0.0,0.0,0.0,0.0,0.0,963.8369,930.7392,-201.0,1983.3639,741.5374,-201.0,3120.5527,463.4329,-201.0
1.8150191,-6.1706223,13.284012,0.03916795,-0.017220391,1.3247173,6.748011,6.1337185,0.46812296,-5.947136,0.0,0.0,0.0,0.0,0.0,0.0,971.08624,841.4629,-201.0,1995.6854,674.7163,-201.0,3129.9866,405.90268,-201.0
2.4833958,-4.0340524,11.099655,-0.00864628,-0.016369676,1.660544,6.349276,5.6667094,6.4117484,-0.07222251,0.0,0.0,0.0,0.0,0.0,0.0,625.4424,976.6352,-201.0,1719.814,537.39056,-201.0,2753.5576,625.94794,-201.0
2.7484875,-3.6524403,7.955006,-0.03601167,-0.020108325,1.9281403,6.2169194,6.8640113,11.93287,3.4243727,0.0,0.0,0.0,0.0,0.0,0.0,317.19162,1062.7003,-201.0,1435.702,417.49728,-141.27144,2459.915,713.5293,-140.4538
2.9466884,-3.3290813,8.1293745,-0.032191854,-0.018452251,1.9381255,5.90176,4.451305,14.457341,4.6348186,42.3097,0.0,0.0,0.490544,7.526482,3.5854354,292.13803,1193.3136,0.0,1428.7709,482.00488,-82.55094,2409.143,871.1368,-77.01377
2.9759853,-3.1586006,8.588794,-0.024491182,-0.023471253,2.0342925,5.721624,3.9568198,12.849013,2.2798,42.50926,0.051671118,1.0571853,1.2856216,6.261902,2.6634035,333.8673,1163.7194,0.0,1434.6215,481.48288,-24.922014,2439.803,877.4014,-16.258146
2.8801563,-3.1971257,11.512906,-0.0052206987,-0.021871448,1.8437661,6.2221236,3.8472424,10.458529,0.8428567,42.771076,0.03777474,0.9031791,2.9449723,5.615026,-1.7304735,322.85483,1164.4509,0.0,1422.6124,449.01645,-27.103548,2424.829,832.89874,-15.076657
2.6942174,-3.9117095,13.179305,0.008469796,-0.022387704,1.778305,4.6483245,6.729383,10.346714,-2.041621,42.895092,0.009575218,1.1107998,3.99457,7.3913536,0.9043191,702.7131,783.7181,0.0,1770.2274,491.5908,-26.093575,2773.0781,622.02783,-19.34438
2.5070539,-6.7437167,16.44595,0.002469728,-0.017383257,1.5673561,4.504909,10.936638,11.483708,-0.3087941,42.88845,0.008887901,1.0803485,4.5539665,9.220659,0.9468088,1074.7928,569.4212,-113.41032,2080.2468,606.6724,-83.7225,3072.7078,502.868,-80.100006
2.3998954,-8.421004,18.15094,0.0012692587,-0.0148891285,1.3252801,3.7782161,12.622392,13.6122465,1.5775305,0.0,0.0,0.0,0.0,0.0,0.0,1404.8853,379.51596,-142.60687,2404.2249,750.1177,-141.26953,3377.033,436.5221,-141.8277
2.264849,-8.3349905,17.694725,-0.0034402022,-0.012794902,1.4909014,4.5996532,12.435108,15.202957,4.2658973,0.0,0.0,0.0,0.0,0.0,0.0,1002.21826,732.9282,-201.0,2046.6777,619.3181,-201.0,3043.0383,449.35205,-201.0
2.1702025,-6.479431,14.359368,-0.017548982,-0.009899148,1.4445604,3.947815,11.501392,16.36492,9.386085,0.0,0.0,0.0,0.0,0.0,0.0,654.59015,1054.1873,-201.0,1732.3756,613.8331,-201.0,2673.999,665.2939,-201.0
2.0744827,-4.5970902,11.294227,-0.028919578,-0.0087209055,1.4408659,2.5474954,11.960681,14.072319,11.628627,0.0,0.0,0.0,0.0,0.0,0.0,312.38132,1389.2269,-201.0,1378.0317,549.47797,-201.0,2365.3718,790.8179,-201.0
2.0304763,-4.3688064,11.997204,-0.048449453,-0.0041022273,1.0806478,0.570419,12.23642,13.823921,14.651409,0.0,0.0,0.0,0.0,0.0,0.0,300.6983,1555.8981,-201.0,1343.2524,572.67596,-201.0,2356.2405,876.43994,-201.0
1.9808894,-2.8883142,10.522605,-0.035023097,-0.0043942146,1.12108,-0.704078,11.502194,12.643127,10.074488,0.0,0.0,0.0,0.0,0.0,0.0,317.86462,1426.3926,-201.0,1360.1748,511.44156,-201.0,2391.882,763.1817,-201.0
1.9659066,-1.4213682,8.57381,-0.028147226,-0.0019735661,1.0710549,-2.2640374,9.988617,14.309871,7.6639314,0.0,0.0,0.0,0.0,0.0,0.0,302.4777,1534.6683,-201.0,1338.5874,539.5075,-201.0,2342.223,707.919,-201.0
1.9148153,-0.67319584,6.842671,-0.022203902,-0.004988283,1.0489801,-1.0534672,7.9146237,9.981266,2.629569,0.0,0.0,0.0,0.0,0.0,0.0,413.7855,1228.5548,-201.0,1436.5419,754.5734,-201.0,2315.119,708.56055,-201.0
1.8360397,-1.4063343,7.357679,-0.033491068,-0.00500739,0.83320826,0.41362643,6.602524,6.8579106,1.9021435,0.0,0.0,0.0,0.0,0.0,0.0,425.83704,1171.4891,-201.0,1426.5576,848.99994,-201.0,2314.6301,654.4823,-201.0
1.7706982,-1.5705047,7.544628,-0.03811503,-0.0030438274,0.7966089,1.4423791,4.4395633,4.8435364,-2.2177904,0.0,0.0,0.0,0.0,0.0,0.0,513.608,904.8298,-201.0,1481.9574,920.37616,-201.0,2327.2852,624.34515,-201.0
1.8175062,-0.32521918,4.8608193,-0.03418928,-0.00034693486,0.74422526,0.17915626,3.2238443,5.8226075,-2.7333834,0.0,0.0,0.0,0.0,0.0,0.0,505.17722,858.2534,-201.0,1455.7003,777.097,-201.0,2364.8743,583.68976,-201.0
1.8333391,-0.32504204,5.3868194,-0.03448388,-0.0014315295,0.7899844,-0.16415727,3.8191738,8.512278,-1.2931695,0.0,0.0,0.0,0.0,0.0,0.0,521.7211,869.542,-201.0,1509.7329,753.41455,-201.0,2431.1248,804.4429,-201.0
1.8980695,-0.55884194,6.652083,-0.034352407,-0.0045412406,0.83625,0.40480638,3.0844438,6.927358,-0.24571995,0.0,0.0,0.0,0.0,0.0,0.0,509.07446,982.418,-201.0,1458.4347,813.1663,-136.73286,2446.8606,821.892,-138.86336
1.9078897,-0.8020084,9.0983515,-0.028449103,-0.0016386131,0.8542785,2.29477,1.4052873,5.7797303,2.7092812,42.499886,0.0,0.0,3.4362023,6.289962,15.791042,498.14502,1161.1035,0.0,1380.7676,895.2039,-72.79831,2443.0784,877.7879,-77.59824
1.9858351,0.22510006,8.149274,-0.019376067,0.0013659346,0.9022188,3.1003723,-2.4077861,2.3775094,3.6021624,42.499844,0.0,0.0,5.299631,7.3983116,19.502356,479.29834,1298.8389,0.0,1267.0758,1016.04663,-8.827501,2314.6013,752.9912,-17.836166
2.1836584,-1.8754123,10.881706,0.008358858,0.00087975914,1.3677913,5.72954,-5.1999073,-5.075479,-1.7731489,42.490345,0.0,0.0,8.412261,9.992866,25.062408,419.3096,1355.3984,0.0,1248.5079,1047.1028,-8.095379,2288.5347,813.57477,-19.945993
2.366156,-5.903417,15.264064,0.032901365,-0.005798849,1.6194006,8.407689,-3.906154,-13.100011,-10.516124,42.385975,0.022507623,1.5589709,9.790677,12.983975,28.282526,330.56177,1479.1942,0.0,1211.8046,1176.3749,-5.101472,2217.5146,820.71967,-20.053785
2.5030107,-10.405783,22.008005,0.038817216,-0.009566377,1.7491127,12.031068,-2.3737628,-17.929773,-17.44553,42.215733,0.017885488,1.2369367,9.831052,14.158901,27.821945,263.3138,1493.2614,0.0,1232.1534,1191.4381,-0.35134077,2226.3992,851.13617,-16.69849
2.4636915,-11.445542,23.174849,0.02124373,-0.015792243,1.268102,13.325597,-0.7125492,-16.685982,-18.806799,41.983047,0.018897664,0.83198184,9.25666,13.967045,27.197668,567.64886,1320.3646,0.0,1599.0831,1069.6146,-2.3502228,2552.2893,658.10254,-13.95314
2.3253143,-9.945394,24.055191,-0.008092567,-0.018559776,1.2723746,14.322079,-3.5889502,-16.296225,-17.375175,41.74191,0.009027161,0.48951483,8.721835,12.606158,27.55754,876.11005,1082.7052,4.878086,1974.651,861.28876,-7.274486,2921.4187,557.1211,-13.8190155
2.1570678,-7.389356,22.079714,-0.005486268,-0.019471442,1.1881682,13.917773,-6.405819,-17.321825,-18.838116,41.51802,0.009080689,0.85861176,8.362668,12.200805,27.150496,1135.778,933.97687,4.8054843,2259.5486,720.38965,-13.502122,3272.743,434.28183,-14.608276
1.9436817,-6.5911217,24.658487,-0.022972496,-0.016268907,1.2619191,15.464871,-6.568421,-18.085367,-16.412477,41.345753,0.00882415,1.2620691,8.0621805,13.355107,25.376657,811.2597,1062.354,4.645438,1876.5576,762.11017,-8.399668,2966.386,555.9189,-14.341137
1.8143778,-5.5798984,23.821558,-0.0013311295,-0.013187428,1.169577,14.801234,-8.603605,-19.580313,-17.126116,41.19768,0.006763423,1.29224,8.101184,15.683633,22.813995,794.23486,1078.6129,0.0,1849.46,796.9365,-7.8181663,2979.445,594.09357,-12.7859535
1.7838321,-5.2733665,23.389093,-0.0058887214,-0.008780512,0.99948907,15.384243,-6.7125564,-16.72952,-13.635835,41.05237,0.0066686384,1.1899158,8.356919,17.878271,23.66255,506.3988,1248.5321,2.1810675,1528.683,859.1773,-2.626564,2672.138,595.8446,-14.315768
1.8114258,-4.9560337,20.466047,0.0069836583,-0.011007664,0.97886896,14.245341,-8.955968,-14.558459,-12.564473,40.907055,0.005694334,0.8600263,7.7014275,18.026758,25.537054,823.73175,1091.6455,0.0,1884.2191,750.24603,-10.388813,3000.4258,524.2438,-17.675703
1.8695244,-5.043925,21.364183,-0.0071361265,-0.009989877,0.86432534,15.885482,-7.961178,-13.602393,-12.055481,40.899784,0.007493429,1.0950636,4.4385095,18.201849,23.877497,834.41327,1091.2396,1.2036526,1891.0463,766.89014,-11.140568,2969.8542,487.04858,-17.703001
1.7606531,-4.9497027,22.487669,-0.0007321732,-0.011123131,1.0852033,17.081644,-8.166249,-14.99324,-11.749398,40.908966,0.0069814185,0.9460023,2.2391036,18.048954,22.382362,811.6477,1158.9313,-66.19756,1883.8452,810.00006,-78.82548,2942.4172,602.14905,-78.50129
1.594616,-3.2192461,20.888224,0.009438377,-0.004012532,1.0694057,16.721834,-4.7144084,-13.751115,-11.4826,0.0,0.0,0.0,0.0,0.0,0.0,517.11566,1303.4015,-133.50856,1530.8442,886.28125,-139.16606,2662.409,598.1821,-138.18065
1.4700309,-1.3886563,16.557882,0.03114142,0.0030271288,0.9934182,13.863891,-1.9781594,-11.124745,-9.786452,0.0,0.0,0.0,0.0,0.0,0.0,510.7267,1256.8202,-201.0,1584.4404,840.59454,-201.0,2689.584,546.0672,-201.0
1.5426173,1.8769714,12.495816,0.01940333,0.012889576,0.8692002,9.266898,-1.8798513,-7.5489697,-6.5040965,0.0,0.0,0.0,0.0,0.0,0.0,659.57025,1117.4567,-201.0,1566.4784,924.50995,-201.0,2720.8923,489.87585,-201.0
1.5335263,4.0347085,10.653632,0.0054405537,0.015594217,0.893333,5.4972324,-2.4048276,-7.2186165,-3.214343,0.0,0.0,0.0,0.0,0.0,0.0,737.1045,896.4846,-201.0,1660.3447,1082.8691,-201.0,2648.36,558.34735,-201.0
1.4319496,3.4925163,8.721892,-0.004098056,0.008324943,0.8216366,5.0061803,-1.2495003,-3.743493,-3.7343404,0.0,0.0,0.0,0.0,0.0,0.0,496.85745,1156.3066,-201.0,1225.9604,1270.9855,-201.0,2299.577,626.36646,-201.0
1.1733209,-0.21996371,9.72893,0.01652248,-0.004357299,0.7022986,6.831156,0.8501056,-2.7249804,-6.4505806,0.0,0.0,0.0,0.0,0.0,0.0,417.70926,1226.979,-201.0,1275.3717,1189.6361,-201.0,2257.8105,600.9654,-201.0
1.0842059,-4.9838777,11.092959,0.03070788,-0.010494654,0.5798755,12.440751,2.8092651,2.0255272,-6.2225266,0.0,0.0,0.0,0.0,0.0,0.0,627.62396,1457.2885,-146.97072,1478.0043,1075.85,-146.54239,2614.411,557.63574,-146.86763
1.1564245,-12.739911,19.358473,0.020034367,-0.015382101,2.092559,19.710228,8.260857,10.972186,1.4561033,20.568075,0.0,0.0,-1.038318,14.746138,31.516956,546.68896,1568.416,-119.956085,1514.1744,1193.6597,-91.8697,2565.7307,669.71783,-93.33872
1.1742924,-19.523392,26.410048,-0.008258585,-0.01598739,2.9907968,25.803291,14.113011,19.619122,10.179279,19.3706,0.0,0.0,-1.6892067,13.904912,29.98696,462.38953,1709.9077,0.0,1540.6211,1299.0521,-37.84469,2618.3167,751.1292,-40.123558
1.126944,-26.726126,35.690174,-0.053374793,-0.018725773,4.456039,28.793825,19.459806,26.966528,17.237123,17.182186,0.0,0.0,-1.4714879,7.6338162,29.300066,416.84262,1816.2997,0.0,1511.7134,1360.2834,-38.514866,2501.1472,1028.2076,-41.197216
0.99272555,-28.57197,38.472904,-0.0798862,-0.019858984,3.422139,29.521383,19.291313,25.70957,21.046576,14.249249,0.0,0.0,-1.4024938,6.806376,28.74643,676.3016,1690.9502,-34.62734,1772.3174,1170.9276,-39.299328,2793.8313,1119.5898,-41.712536
0.9616049,-29.134474,38.5,-0.10366563,-0.019531792,3.5102413,29.088066,17.600565,23.622458,21.25208,12.830963,0.0,0.0,-0.43332982,0.42405543,25.89707,968.364,1634.5829,-33.807858,1970.1605,1106.6273,-38.61354,2975.127,1363.1431,-41.838776
1.0036465,-28.467896,37.358715,-0.107640095,-0.019643238,2.9040222,29.212626,16.110258,19.453363,20.776999,12.674739,0.0,0.99841106,-0.58656293,-63.89748,-38.06975,936.8908,1536.7101,-32.809925,1952.4752,1067.2162,-37.913254,2960.5037,1327.44,-41.650116
1.1263475,-28.045876,35.67982,-0.109624624,-0.02177079,2.7791584,28.065119,17.260353,14.329452,14.6570015,12.438611,0.04191384,1.1256989,-1.3269143,-126.957115,-100.7772,893.30444,1423.6136,-27.462845,1996.1637,936.17645,-36.859562,3086.7502,1574.5948,-40.340908
1.3109268,-27.95487,35.25783,-0.096258886,-0.02613845,2.3909886,28.073723,20.723505,11.893992,7.6894526,13.087321,0.0,0.9839664,-1.7260329,-123.29638,-101.8783,720.8802,1436.7334,-25.196539,1682.0643,1127.3225,-36.41875,2831.67,1254.8027,-38.13959
1.4237934,-26.563635,32.740345,-0.090089865,-0.024716595,1.8893553,25.960878,25.779312,12.572728,3.0391674,15.027205,0.10605888,0.5876582,-1.4044424,-56.91928,-39.79513,546.5068,1413.085,-21.577372,1585.042,1362.7993,-35.35523,2579.1702,1312.7819,-35.310062
1.4338045,-25.35788,30.65049,-0.08401016,-0.024346992,2.0332735,24.440195,28.917068,15.437627,2.5174053,17.188158,0.10605887,0.19135,-1.1406155,10.023894,21.328476,494.31555,1479.5444,-18.262613,1499.5353,1448.542,-34.23155,2447.0752,855.3992,-30.386198
1.428044,-24.701788,29.554672,-0.06757885,-0.022574788,1.7904062,24.169441,30.424425,16.870886,-0.13057327,18.448778,0.10605888,0.19135,-1.0704992,13.006986,24.454914,482.0754,1454.6862,-76.80595,1544.8512,1428.6891,-89.383156,2621.5261,899.47516,-85.67643
1.3600363,-23.468992,27.41823,-0.044032212,-0.024654478,1.7910014,24.165085,28.830223,16.682981,-3.6748445,0.0,0.0,0.0,0.0,0.0,0.0,559.3826,1481.9424,-74.15549,1636.4019,1083.6976,-86.91058,2876.613,569.6289,-84.15436
1.2886533,-22.329676,26.254791,-0.03891834,-0.022804238,1.6663758,24.36316,26.600096,15.965442,-3.791897,13.60844,0.0,0.0,-4.7027626,-4.715891,21.775316,489.94034,1483.1372,-77.11576,1456.4039,1354.693,-85.29842,2624.8577,663.1641,-85.82543
1.1911974,-21.309298,26.578606,-0.045864385,-0.021505758,1.5772781,22.826097,25.2894,15.590796,-0.8696292,13.708446,0.0,0.0,-4.8303876,-65.35108,-41.71571,477.63123,1360.6644,-9.8438,1550.1991,1192.2833,-28.045656,2553.8567,673.5579,-29.259514
1.1744773,-21.808844,27.626938,-0.04849392,-0.028751053,1.337747,23.666437,26.950766,11.8082075,1.2524184,13.776569,0.0,1.3061196,-4.9920936,-67.62928,-45.675434,509.17032,1355.294,-9.279923,1567.1984,1207.3112,-30.766531,2650.348,604.3448,-30.97045
1.1923333,-21.51156,28.615425,-0.054772288,-0.03094738,1.162776,23.177633,27.727448,6.4757466,2.110355,13.248954,0.0,1.3061196,-5.195875,-69.460655,-47.350483,507.38852,1391.2059,-11.387355,1513.5817,1146.8546,-27.431236,2634.6633,614.22345,-34.805264
1.2223049,-21.937973,29.128717,-0.070652224,-0.03356363,1.3435918,23.558535,28.225021,0.697748,3.580553,12.919205,0.0,1.3061196,-5.250993,-10.880258,13.323148,688.8996,1416.3949,-78.65931,1763.9398,1066.9775,-84.684,2868.6453,508.77563,-91.37118
1.2836064,-22.550482,29.55482,-0.08504633,-0.0305262,1.4533048,22.935308,25.870893,-1.4392805,0.5087576,0.0,0.0,0.0,0.0,0.0,0.0,720.5137,1291.025,-141.36644,1806.8481,1126.2515,-139.98694,2808.1726,538.0986,-147.25922
1.2907418,-23.621824,29.893072,-0.093791276,-0.02692009,1.3309008,22.473091,24.063286,2.0714898,-2.4347115,0.0,0.0,0.0,0.0,0.0,0.0,879.3452,1108.5615,-144.78094,2176.0251,842.55817,-146.36888,3103.495,430.94336,-147.97713
1.209592,-24.829565,31.998346,-0.09240805,-0.02512752,1.16146,21.046177,22.192772,4.0475216,-3.053631,12.25391,0.0,0.15444645,-0.4378774,0.53994274,22.617353,720.38965,1271.4364,-86.93625,1930.6284,1210.3463,-91.908295,2840.1458,1094.8588,-93.28524
1.1128387,-25.059952,33.453384,-0.105225205,-0.017895246,0.9789354,19.616531,20.222435,7.458133,4.7328525,12.170615,0.0,0.35398278,-0.29693726,0.44989267,24.135775,752.57,1287.6908,-30.798304,1892.1808,1121.6927,-37.620075,2912.541,1162.5052,-40.672787
1.0428518,-26.237783,35.854786,-0.10843598,-0.018536897,0.9292349,19.073503,21.322165,8.097019,9.37245,12.15403,0.0334297,0.55351907,0.21904993,0.54261905,23.756254,739.5678,1417.748,-30.275152,1826.7872,1149.104,-38.53847,3031.0195,1315.0294,-39.954227
1.0639187,-26.020487,34.753426,-0.11627882,-0.015209896,0.8954583,18.724594,21.402052,12.61209,14.455441,12.065511,0.0,1.0695844,0.44752076,0.88519543,24.478933,913.2505,1205.7817,-32.014645,2022.8317,736.05884,-39.36539,3199.069,734.88574,-41.35542
1.0600145,-25.406065,35.12546,-0.10538146,-0.018008372,1.1440033,17.831694,23.319328,11.830508,12.205949,12.096253,0.053496607,1.2278489,0.67880964,1.1928968,23.132092,912.618,1240.5057,-88.15259,2085.5718,736.9869,-93.6536,3190.0352,729.4821,-93.96787
1.0619977,-24.771467,34.846466,-0.09577922,-0.022370284,1.3114054,17.170435,23.914612,12.112662,10.843461,0.0,0.0,0.0,0.0,0.0,0.0,672.01843,1465.5337,-144.89479,1755.9052,983.2801,-147.36633,2793.1277,648.0971,-147.7093
1.0820371,-24.583542,35.978622,-0.081370376,-0.028957238,1.1736144,16.468328,26.595459,8.180184,6.3557496,0.0,0.0,0.0,0.0,0.0,0.0,485.25327,1607.5796,-201.0,1467.6613,1230.8168,-201.0,2610.1907,615.1695,-201.0
1.1535218,-24.732126,36.610527,-0.068191044,-0.033019464,0.84286714,16.151825,27.601425,5.887222,4.009024,0.0,0.0,0.0,0.0,0.0,0.0,306.6556,1622.2247,-143.37744,1171.983,1364.4348,-143.31573,2362.6677,552.91473,-147.04286
1.2366112,-23.917093,37.050877,-0.062364165,-0.026079124,0.71910214,15.465477,27.367043,3.647515,5.3497124,13.99826,0.0,0.0,-3.0116873,-5.750312,10.101425,380.95767,1430.1473,-80.85694,1236.791,1226.4713,-84.934074,2437.9521,565.19293,-92.01523
1.330001,-22.34967,36.970505,-0.044236574,-0.022829264,0.7268405,18.120928,24.248697,1.4274354,4.1783504,13.997573,0.0,0.0,-3.2916784,-3.9811814,9.575821,375.53873,1305.5328,-18.532938,1251.3217,1016.47675,-24.76504,2442.527,557.50287,-36.515213
1.4864568,-21.30271,35.407085,-0.052984014,-0.021139449,1.0691395,21.316372,21.038452,-0.44310966,0.20635922,13.971455,0.0,0.2893691,-4.1627507,-60.34888,-50.290447,379.84695,1322.0638,-15.7852745,1202.8253,1025.5697,-22.278013,2397.1707,622.1518,-34.0149
1.6940575,-20.493582,33.920635,-0.039699648,-0.025111442,1.4837538,23.744371,18.475899,-4.1755815,-7.8641243,13.577542,0.0,0.24758326,-3.6781662,-59.75473,-51.47945,409.1714,1194.7134,-18.138739,1196.2855,1017.0266,-18.908323,2377.081,561.99713,-32.673428
1.8762587,-19.024931,29.652252,-0.050141994,-0.029703615,1.4979755,22.926437,14.036939,-4.3368874,-11.626733,13.225079,0.011678029,0.20579739,-2.9216044,-58.852554,-51.10448,426.21347,1095.7443,-20.443777,1226.2233,1001.1072,-16.02333,2371.6077,514.2662,-31.869394
1.8900747,-16.117268,27.950808,-0.04534368,-0.029913597,1.5811672,22.043259,10.325822,-6.743852,-13.931376,12.991878,0.0,0.7056122,-1.981235,0.5287692,8.677352,424.03476,1008.55096,-22.247284,1242.7821,894.9681,-12.715394,2394.843,436.66357,-30.823555
1.8308783,-12.97604,27.03083,-0.057503227,-0.029484631,1.3700885,22.462961,6.4118505,-6.807529,-14.448943,13.652333,0.029322304,1.2472129,-1.4592218,-1.8707403,9.005036,414.43213,994.1761,-20.743746,1235.1879,816.863,-11.061933,2406.697,400.9606,-29.543673
1.7334062,-11.770305,27.617073,-0.064374514,-0.027458644,1.4112196,23.195732,8.198516,-9.091803,-14.444283,14.903035,0.029322304,1.7888136,-1.1690298,-3.1838958,9.739111,409.31543,1003.69434,-17.293585,1222.6154,793.385,-10.678462,2430.492,397.9601,-26.787582
1.6657861,-13.148003,28.26766,-0.06625838,-0.027063487,1.1083498,22.872347,11.081862,-5.9432473,-14.25471,15.431339,0.041521627,1.6144649,-1.4524349,-1.57749,11.845482,410.72,986.12335,-11.287999,1241.9332,805.4556,-11.190186,2442.908,394.6642,-23.549704
1.6273211,-16.200922,28.748404,-0.062077086,-0.026752405,1.197073,22.422174,14.570807,-1.9141809,-14.036755,17.7628,0.05372095,1.4401163,-0.53426224,2.3054776,14.913315,413.75305,955.4265,-8.601975,1276.7924,828.08954,-11.888046,2442.0496,401.40088,-20.796331
1.6309263,-18.862713,29.567987,-0.031384345,-0.031774625,1.2929841,21.383345,12.900119,-2.1039286,-17.623983,16.575327,0.04888243,0.89155316,-0.7311552,4.4656634,18.0333,406.13846,1006.0264,-9.449246,1319.7451,944.91797,-14.467744,2384.8328,510.82748,-20.967014
1.5965103,-20.129274,30.149109,-0.029716916,-0.035822466,1.6467834,22.587753,13.141118,-3.860181,-15.847983,15.973901,0.05355237,1.8966118,-0.87971544,3.9374769,18.481115,409.93445,1050.7554,-12.574641,1321.3038,1031.2599,-18.338121,2334.3672,592.4721,-23.662024
1.4555534,-19.53407,28.081541,-0.03985409,-0.03874447,1.5091726,21.999985,13.417083,-4.9645014,-14.727512,13.562511,0.06601452,2.2122514,-4.199981,5.2085724,19.206984,415.64255,1077.5204,-16.247536,1310.3545,1092.4095,-22.90158,2312.844,576.6878,-26.530176
1.2716298,-19.000452,26.7624,-0.07070615,-0.03302361,1.4385213,21.946344,16.390757,0.27341652,-8.493665,13.779523,0.09161842,3.2468152,-5.648932,5.4105053,18.204628,434.78,1019.364,-78.86939,1357.1971,1047.7084,-83.759384,2389.9907,587.61285,-85.41964
1.1493545,-18.167553,25.509674,-0.07664736,-0.029284908,0.98071843,19.359472,16.74838,4.8515506,-4.330361,0.0,0.0,0.0,0.0,0.0,0.0,439.11862,979.8213,-140.3163,1441.1586,1000.3955,-142.8565,2413.3032,673.8943,-143.4658
1.0566632,-18.73744,26.451147,-0.081457764,-0.028137391,0.87944776,17.142784,18.09623,8.581592,1.0066274,0.0,0.0,0.0,0.0,0.0,0.0,444.1604,951.05817,-201.0,1578.8754,907.241,-201.0,2463.9602,822.01807,-201.0
0.9803116,-20.926895,28.963465,-0.099185966,-0.030482858,1.0587163,14.904694,22.605272,11.696673,4.291886,0.0,0.0,0.0,0.0,0.0,0.0,426.6476,1120.2499,-201.0,1553.4257,1164.1821,-201.0,2410.7986,722.6499,-201.0
0.92252463,-22.401167,29.615583,-0.10567832,-0.02859547,1.2014121,12.819382,22.775839,13.160808,4.4627585,0.0,0.0,0.0,0.0,0.0,0.0,441.41162,1225.4244,-201.0,1684.4979,1104.2051,-201.0,2520.9773,845.9182,-201.0
0.9054749,-24.14293,31.575226,-0.116630435,-0.022441076,1.272571,12.1670885,21.78892,14.400088,8.005513,0.0,0.0,0.0,0.0,0.0,0.0,627.0883,1311.7345,-201.0,1785.7711,1096.2274,-201.0,2680.1707,828.4927,-201.0
0.89392835,-25.508171,32.936214,-0.13136517,-0.01642461,1.3840975,12.444778,18.21467,15.9559965,11.641019,0.0,0.0,0.0,0.0,0.0,0.0,839.61945,1204.1271,-201.0,2005.1615,764.2579,-201.0,2889.961,1039.9365,-201.0
0.87899655,-27.50633,35.05602,-0.13831621,-0.013035845,1.3920861,15.534467,17.854502,19.47902,15.048516,0.0,0.0,0.0,0.0,0.0,0.0,1010.8684,1218.1481,-201.0,2044.2266,800.9948,-201.0,2954.6614,1066.9658,-201.0
0.8472838,-29.001694,36.62961,-0.1472618,-0.009274228,1.4350225,18.172394,15.960723,23.713226,15.604236,0.0,0.0,0.0,0.0,0.0,0.0,1031.1781,1122.3812,-201.0,2129.4326,761.4543,-201.0,2973.0564,1445.6288,-201.0
0.8502708,-28.95466,37.010403,-0.1380205,-0.008362097,0.9098091,20.183472,13.78709,23.343094,12.416923,0.0,0.0,0.0,0.0,0.0,0.0,1002.13715,1079.917,-201.0,2097.8691,700.8107,-201.0,3035.1575,1240.5356,-201.0
0.8946572,-28.08635,37.92532,-0.14410633,-0.009463818,0.7051051,18.992554,11.417385,20.87493,12.333364,0.0,0.0,0.0,0.0,0.0,0.0,1038.8358,1000.67926,-138.40686,2188.7874,832.647,-144.78416,3062.715,1262.2946,-143.70177
1.1762995,-24.302275,35.14015,-0.1223371,-0.015151774,0.86053735,19.891119,12.484145,13.758434,7.385708,12.445512,0.0,0.4191766,-3.1557448,0.7323208,3.0027733,807.1608,1150.5791,-76.114876,1838.1049,930.3071,-81.558846,2878.632,763.17914,-86.237465
1.5536575,-18.877584,31.950201,-0.10275543,-0.014660104,1.3656405,20.395075,10.258475,5.139347,3.4191625,12.412323,0.0,0.30553037,-3.2450237,0.59250325,3.3271465,635.763,1160.0404,-19.434366,1598.1074,1008.23145,-18.424908,2681.1062,775.0363,-27.948257
2.0155122,-13.713428,27.791315,-0.08735162,-0.013395079,1.9798794,22.063566,8.804386,-3.785488,-1.9433966,12.285328,0.0120789725,0.19188412,-3.1677103,-59.63776,-54.346424,407.07437,1118.7937,-24.744074,1253.3345,840.5112,-10.8813925,2516.0276,493.21985,-28.25117
2.2138147,-11.164467,25.926123,-0.09684894,-0.011766061,2.0956447,21.558126,2.0012972,-9.812327,-2.252808,12.228756,0.0,0.078237884,-2.9967191,-89.75393,-83.00504,426.31567,1007.88544,-87.03607,1277.8563,815.262,-74.10671,2504.0215,544.45856,-85.71546
