Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.50218964,-38.037357,50.408215,-0.13485469,-0.009766222,2.665847,31.12474,26.27124,28.946442,21.226248,0.0,0.0,0.0,0.0,0.0,0.0,711.9876,1417.0459,-138.96022,1871.7178,1277.5929,-149.05301,2978.8733,1193.8986,-151.17882
0.5474945,-37.425396,49.699657,-0.115104884,-0.01484499,2.1687882,35.188877,27.35019,28.07895,17.848127,13.263482,0.0,0.0,-10.364828,-7.963257,31.165796,377.54053,1300.8315,-75.70237,1544.8705,1172.1315,-95.847534,2631.3076,1085.378,-99.94385
0.6804209,-36.068638,48.195255,-0.102676116,-0.01658894,1.4008287,37.216385,25.865393,24.277353,15.637685,13.385093,0.0,0.0,-9.89495,-9.387427,30.756805,390.38965,1269.339,-12.3542185,1529.6708,1184.6146,-44.542362,2613.3809,1081.2594,-48.418945
0.7640975,-35.919918,48.418964,-0.09046399,-0.021502832,1.9967442,40.773624,26.997667,23.146746,13.360298,13.476296,0.0,0.0,-9.805823,-69.6229,-29.05194,405.24283,1276.5765,-12.170712,1496.2325,1265.4728,-42.936554,2606.6758,1133.6665,-48.799515
0.81953883,-34.58514,46.53654,-0.083196424,-0.019489737,1.7081212,40.691658,26.691687,21.045456,13.626822,13.437656,0.0,0.0,-10.584539,-97.90835,-58.691525,409.32242,1275.015,-75.42856,1464.4352,1272.2589,-96.14204,2598.0647,1122.1812,-100.03448
0.7858644,-35.7599,48.0592,-0.083050445,-0.01685387,2.5227609,42.34466,27.483353,21.572271,15.458324,0.0,0.0,0.0,0.0,0.0,0.0,408.3488,1255.7618,-138.77672,1470.6729,1232.706,-147.4472,2605.1638,1087.0232,-151.55937
0.80341583,-37.273067,50.331493,-0.08011438,-0.012177784,2.8327253,42.60805,28.849602,22.87658,17.19575,0.0,0.0,0.0,0.0,0.0,0.0,409.75247,1252.1554,-137.10878,1472.9198,1273.3021,-145.78053,2586.8862,1040.641,-150.36755
0.76179475,-39.645374,54.57776,-0.08783103,-0.013029573,3.9095745,43.775864,29.85849,22.510887,17.70804,13.24542,0.0,0.0,-5.1138945,-105.764854,-62.385338,405.34848,1248.2567,-73.308464,1504.016,1237.6525,-92.49728,2611.589,1038.1451,-100.14227
0.7718863,-38.625336,53.127666,-0.08745855,-0.019260181,4.091473,42.941357,29.661154,22.195007,16.398558,13.161168,0.0,0.0,-6.0296025,-132.27214,-90.43866,405.00485,1261.2308,-11.094505,1509.0806,1252.0055,-41.12692,2607.6748,1061.3202,-50.9605
0.76478034,-36.950985,51.180767,-0.09218258,-0.020584794,3.448498,41.60453,28.006853,20.436258,14.860386,13.06044,0.0,0.0,-9.007224,-186.49953,-147.47789,399.0281,1238.7393,-13.02502,1507.1387,1167.5046,-46.16585,2618.5183,1016.28204,-52.5221
0.7558057,-36.807934,51.264053,-0.0905463,-0.020411326,3.0872114,43.46757,26.992659,19.02793,15.626321,13.166682,0.0,0.0,-8.640243,-187.51886,-146.50232,398.84726,1255.4249,-14.593483,1506.0352,1181.7504,-47.64497,2613.4944,1029.8617,-53.49768
0.79285306,-36.91939,51.78149,-0.08787984,-0.015905133,2.7612107,43.447723,27.409004,19.74473,15.908345,13.353059,0.0,0.0,-6.655975,-132.70682,-90.42817,402.79004,1244.1157,-14.330821,1495.891,1217.6215,-46.77284,2612.904,1055.5298,-51.857513
0.74242884,-38.12631,52.82636,-0.08087287,-0.015503486,3.0890138,46.736237,27.280779,20.772415,17.760267,13.3554945,0.0,3.6045494,-3.8661118,-70.55036,-29.893564,411.30234,1279.0636,-14.087372,1504.2637,1260.2485,-45.745083,2650.753,1149.4707,-50.426273
0.7689774,-34.35424,46.935444,-0.07122695,-0.01497664,2.5640886,41.52377,24.61457,23.549294,15.51397,13.301197,0.0,2.8372629,-3.7230034,-70.8671,-29.949423,418.61206,1295.9403,-21.464945,1517.6793,1309.1116,-46.628796,2647.2195,1221.8688,-50.370422
0.7325737,-34.600117,45.497936,-0.06961601,-0.022415048,2.2208617,40.34035,27.523254,23.620173,11.749509,13.288053,0.07991836,2.0699766,-3.9506996,-128.4097,-85.13879,423.41333,1304.9479,-22.669012,1508.2943,1406.6025,-48.457493,2619.165,1164.3534,-52.89537
0.7467163,-33.969025,44.536373,-0.079997,-0.022132305,1.7653154,36.55104,27.991053,23.34081,10.003142,13.435422,0.0,1.3026899,-3.3298137,-193.7155,-144.58833,418.8561,1306.892,-23.727625,1545.0308,1437.555,-49.263916,2615.1382,1189.1166,-55.41167
0.6998016,-36.93585,48.55808,-0.09115797,-0.022994677,1.4457773,40.177624,31.90535,20.544065,11.329131,13.509141,0.0,1.3026899,-2.9438407,-193.71301,-144.06297,427.949,1418.8248,-17.565851,1454.2715,1668.1522,-49.3334,2560.477,1250.86,-55.937023
0.70465237,-37.209602,49.018208,-0.08910877,-0.018842021,1.2008024,42.27358,30.022749,19.979342,14.523926,13.542163,0.0,1.0169693,-3.1442537,-193.74675,-145.44489,435.43127,1460.0326,-18.057827,1445.1708,1723.6198,-48.287674,2555.6853,1426.6388,-54.55511
0.67189723,-37.95751,50.17456,-0.083797134,-0.024356075,1.2394052,44.78626,31.400156,19.276087,12.261224,13.513398,0.040711906,0.7312487,-2.9594002,-193.52173,-146.76079,456.94003,1515.5753,-23.18923,1461.3975,1862.3685,-47.58792,2602.278,1348.6804,-53.239223
0.68002206,-37.157215,48.40523,-0.076648414,-0.023272097,1.3367859,42.69258,29.605436,22.474098,11.026787,13.426986,0.040711906,0.44552812,-2.8426304,-133.56885,-89.45953,460.19766,1509.8324,-23.481577,1439.184,1862.7631,-42.6687,2567.2502,1264.3114,-53.663517
0.65161306,-36.98113,49.930267,-0.07844676,-0.0241045,1.1679212,44.121765,27.780388,23.340385,10.089524,13.284694,0.031142935,1.2619625,-3.1530182,-131.05376,-88.88406,451.85498,1590.7218,-23.512823,1360.5376,1838.8779,-38.276722,2541.0486,1164.9031,-54.238995
0.63258463,-35.712765,48.983887,-0.07643786,-0.021335676,1.1474065,42.874577,25.660463,21.150291,10.64594,13.375039,0.026358448,2.0783968,-3.295658,-131.50598,-91.746315,624.1922,1583.2958,-23.947805,1654.2994,1588.7767,-39.158737,2923.444,1216.9366,-51.37674
0.6461465,-35.956955,49.07822,-0.07342399,-0.0252707,1.3467102,44.58402,26.736517,18.942923,9.687431,13.524411,0.0,2.8948314,-3.4891608,-135.67393,-95.805504,611.4022,1536.5631,-24.069212,1685.0728,1476.2303,-42.459454,2967.6582,1189.9052,-48.3105
0.6639425,-35.98749,48.12585,-0.07945281,-0.024375273,1.4889874,41.748997,30.549685,17.051823,9.413535,13.571223,0.0,2.7075255,-3.3996365,-138.5012,-98.62189,611.2563,1488.6354,-24.125153,1671.6466,1458.881,-43.12016,2966.2937,1146.809,-45.49411
0.777445,-34.451584,44.21915,-0.08751946,-0.02257395,1.4084305,35.000614,33.87703,18.581617,10.808158,13.511734,0.03608544,2.52022,-3.2785742,-138.53548,-97.492065,408.20145,1429.0698,-24.38526,1371.3011,1597.6621,-43.00157,2420.4968,1146.8519,-46.62393
0.8282909,-33.13265,41.39339,-0.09516821,-0.020080121,1.2509248,28.680038,37.281834,19.51367,12.48964,13.369445,0.0,2.3329146,-3.2457478,-194.40181,-151.05511,431.54114,1414.5596,-24.336111,1156.1554,2494.9026,-39.301376,2280.2996,1040.8561,-48.944885
0.83152014,-31.210554,39.02134,-0.0933553,-0.016780572,1.3516649,24.89109,35.178574,19.712233,13.487476,13.454278,0.0,2.3329146,-2.884927,-194.12001,-148.5691,423.261,1409.2858,-24.370665,1242.8027,2560.4749,-42.454266,2238.4705,1054.9437,-51.430878
0.75486547,-33.767117,43.559307,-0.099570215,-0.022346139,1.5062417,29.375366,36.563236,20.087326,11.812655,13.578853,0.0,3.0417922,-2.836551,-137.46179,-89.51043,429.30008,1439.3585,-18.777256,1214.1014,2583.9563,-43.132202,2318.768,1086.7251,-54.055115
0.7183964,-35.31,46.672485,-0.10549658,-0.018954026,1.3655163,32.91276,34.2697,19.938116,12.532748,13.683919,0.07218967,3.1414232,-3.1410701,-77.00671,-27.37731,403.15308,1398.643,-18.325457,1482.1124,1621.6406,-46.846996,2470.5278,1205.5372,-55.573734
0.6673091,-38.055378,50.036163,-0.10427321,-0.02330933,1.3689709,37.827053,36.36011,19.12512,10.71476,13.805122,0.07218967,3.2410538,-3.1539567,-77.17743,-24.895065,417.95572,1356.779,-17.934332,1537.6349,1555.5215,-49.407406,2615.8503,1299.631,-58.05598
0.6734722,-37.94621,48.61997,-0.09424406,-0.01853806,1.4363054,39.205067,34.04651,20.934418,12.40683,13.700503,0.0,2.631807,-3.153363,-133.56047,-80.5419,419.7631,1310.4744,-17.855988,1532.6957,1487.6742,-46.552505,2618.4622,1226.5747,-58.84361
0.60212046,-38.852535,51.40018,-0.08788652,-0.022300206,1.6548251,42.6642,34.431812,19.20044,11.3596525,13.63095,0.0,2.0924811,-3.0517209,-138.07562,-86.095436,422.79932,1307.8834,-17.940481,1522.5485,1463.3351,-46.698864,2662.2437,1251.1667,-58.067856
0.6041842,-38.532852,52.078033,-0.09271086,-0.019000975,1.4791145,42.597187,32.242104,22.535921,13.930889,13.536193,0.03963015,1.5531551,-3.2085984,-77.30136,-27.023363,417.12192,1323.1625,-17.931366,1476.7065,1465.4034,-44.378544,2614.7126,1230.0563,-56.545166
0.5640147,-39.118023,54.054928,-0.08860319,-0.020993834,1.1839508,44.55653,32.576572,22.605776,13.139839,13.548042,0.0,1.377448,-3.3603613,-77.02085,-27.154991,427.7305,1405.9108,-18.295439,1410.7494,1558.4105,-45.52597,2618.7466,1219.0529,-56.41354
0.57157797,-37.008163,51.19147,-0.06596697,-0.018868113,1.2166991,40.763363,30.309937,25.687437,11.912406,13.787514,0.10433936,1.7410666,-2.9919968,-71.490135,-21.662523,435.59207,1400.8932,-19.032137,1476.0674,1537.5892,-47.60449,2715.6516,1145.3346,-56.92252
0.5660524,-37.549793,50.91762,-0.05888043,-0.022189075,1.370808,41.249126,32.329853,24.19885,12.690926,13.740654,0.0,1.7655381,-2.785022,-75.82031,-26.090754,436.5687,1375.2163,-20.000841,1471.9017,1511.2721,-48.516125,2716.9358,1146.8615,-57.375484
0.54311824,-37.786514,50.68874,-0.0661832,-0.022149278,1.4920677,38.572113,32.732845,24.083006,15.567684,13.951686,0.023491329,1.4263906,-1.9929842,-14.666736,34.687035,430.0167,1298.8907,-20.529907,1554.9526,1478.8442,-50.01976,2702.3147,1154.7794,-57.31306
0.53548175,-39.473858,51.384975,-0.08958284,-0.021484861,1.2366136,39.942814,34.05929,24.56714,18.710913,13.658524,0.023491329,1.0872432,-1.5941578,-15.693719,30.719625,415.75638,1278.6235,-20.840948,1519.7142,1435.1437,-50.89937,2608.7205,1178.8314,-57.97142
0.5306363,-38.962982,50.89855,-0.09473044,-0.017976781,0.929925,38.075485,33.471176,24.525518,19.514235,13.601765,0.023491329,1.0872432,-1.3508487,-70.95028,-24.16134,407.51944,1246.8986,-21.031656,1533.0599,1337.519,-51.72878,2616.568,1111.691,-58.804028
0.52129805,-38.17491,51.139942,-0.095690705,-0.016300956,0.8006225,38.641098,31.400686,23.25511,18.067352,13.716241,0.023491329,1.0872432,-2.6974154,-70.40491,-23.808752,400.2505,1327.3638,-20.618017,1523.5541,1379.9873,-51.09251,2611.2405,1223.6322,-58.533443
0.517927,-38.30443,51.60316,-0.104800366,-0.015967565,0.8154149,37.80348,30.825468,23.165655,18.425499,14.136264,0.016827723,1.2184095,-7.7388725,-68.38637,-20.327486,395.65488,1345.2676,-17.804852,1513.7744,1387.4733,-47.644333,2594.6736,1240.5343,-54.19952
0.48698655,-38.87265,52.606426,-0.112482496,-0.018172124,0.86803126,39.432987,29.20826,23.024767,17.55887,15.810567,0.010164117,1.3495759,-9.667174,-5.276708,38.96457,385.48523,1407.0897,-12.72636,1513.8934,1412.3031,-43.701977,2587.4512,1243.9982,-48.61758
0.50839525,-37.00073,49.658596,-0.10605771,-0.017252296,1.3755096,37.215057,29.205666,22.63268,16.290895,17.060324,0.0035005112,1.4807421,-13.203916,-2.8346913,37.932556,384.073,1339.2921,-8.611043,1524.4697,1277.3334,-40.18014,2610.6194,1114.8612,-43.44264
0.50894886,-34.824886,46.37177,-0.08169065,-0.021580854,1.5007862,36.40801,30.778214,21.348211,12.497634,18.296074,0.0035005112,1.4807421,-11.321308,-0.9195113,38.655792,385.13452,1397.8822,-6.69037,1403.9398,1333.6422,-38.769157,2552.1755,918.51154,-42.83714
0.5129993,-31.741632,41.96616,-0.056132864,-0.023168527,1.5409069,34.759426,31.726913,18.267307,8.479867,17.340935,0.0035005112,1.4807421,-9.579637,-3.5436668,39.626034,400.82968,1414.9506,-7.144493,1342.3256,1403.3375,-39.79811,2536.9973,919.9965,-43.717896
0.47441936,-33.082523,44.24763,-0.03615107,-0.026578398,0.9971257,38.96516,33.259872,16.316427,7.738415,16.344,0.044581506,1.2090445,-5.205709,-6.162514,41.276096,385.2167,1492.7013,-7.495768,1202.2096,1375.0519,-35.11697,2467.1223,831.70557,-45.86789
0.45028785,-33.02726,44.66836,-0.03661443,-0.026064733,0.78446984,41.599525,30.53362,15.046288,7.9895663,16.326366,0.08566251,0.93734676,-3.9282196,-5.978743,43.138367,561.71783,1537.268,-12.516861,1567.1356,1234.7655,-37.15231,2835.14,1043.1094,-47.71034
0.43861413,-33.839813,47.123398,-0.03313447,-0.026190748,0.7810206,44.719143,29.591623,16.26726,9.036995,18.606844,0.27212247,0.7459639,-3.1006181,0.050693195,47.96092,651.5591,1657.5765,-16.503218,1620.5841,1228.4442,-35.02569,2934.4395,867.42114,-48.604095
0.4458228,-33.073563,46.020084,-0.039401356,-0.02698546,0.7272637,44.74249,27.677916,17.06802,9.093114,20.2487,0.34481198,0.78612125,-3.513656,4.2583904,50.449547,656.2002,1728.315,-80.778564,1624.5201,1339.0577,-93.72903,2848.1155,1033.4888,-99.715935
0.44830552,-33.471333,46.35551,-0.022976354,-0.028748414,0.65991914,44.63425,28.441988,16.951895,7.0686336,0.0,0.0,0.0,0.0,0.0,0.0,456.7086,1729.5812,-75.724625,1225.8866,1406.1714,-86.14036,2402.6306,876.75275,-96.5053
0.44975495,-33.303974,45.736073,-0.022797858,-0.032973845,0.5073599,44.4754,28.302528,16.07393,4.66462,15.421957,0.0,0.7273977,-3.2969046,-11.992526,36.42353,532.1148,1590.4594,-76.33696,1510.3678,1360.7711,-87.51434,2617.2507,1090.1938,-95.38317
0.4560536,-32.831257,45.074818,-0.023419032,-0.033331517,0.52572715,43.498978,27.22345,15.849908,4.5739627,16.29632,0.0,0.7273977,-4.553339,-7.742462,39.057392,688.64484,1486.5209,-16.492514,1794.6235,1298.7468,-34.331768,2922.8909,1077.9565,-43.53836
0.44860408,-31.26562,44.58997,-0.03868025,-0.032896865,0.64688605,43.010357,25.165205,15.159339,8.292534,18.608723,0.0,0.9647905,-3.8683026,1.5898185,42.66518,864.64374,1325.931,-21.15767,2087.4778,1187.4736,-37.60196,3216.9011,1134.3206,-41.115356
0.44075498,-31.56929,44.54411,-0.04417598,-0.02995719,0.7625374,43.129883,24.686487,14.7012,10.572558,20.869509,0.2813987,0.97921896,-3.7392051,6.2579956,35.761684,669.9113,1405.7526,-13.729499,1679.2208,1157.6608,-28.155905,2821.1777,1003.6411,-30.953848
0.44654527,-32.08408,45.037857,-0.032689035,-0.029093629,0.77894217,43.297237,25.634634,15.895835,11.161954,22.28174,0.2813987,1.1051295,-2.0757036,9.00816,31.479965,707.36847,1453.2072,-73.573944,1704.858,1068.8997,-81.33848,2840.1387,803.4617,-82.79865
0.46659374,-32.078922,44.4307,-0.025038822,-0.025068114,0.7513493,40.24709,27.19307,19.718662,6.956657,0.0,0.0,0.0,0.0,0.0,0.0,650.8504,1633.7188,-133.64648,1830.6329,1125.6063,-137.83113,2889.346,909.493,-138.72023
0.64588565,-25.563492,37.475426,-0.010700841,-0.014869776,0.7365587,29.493784,21.655993,24.087496,7.297262,0.0,0.0,0.0,0.0,0.0,0.0,993.3079,1321.5582,-201.0,2242.87,926.1533,-201.0,3224.871,839.28644,-201.0
1.9623051,-15.664552,26.644007,0.0019616329,-0.010127868,2.4491022,20.651896,8.569261,14.131046,-0.009352684,0.0,0.0,0.0,0.0,0.0,0.0,795.29614,1275.9639,-201.0,2020.277,973.63495,-201.0,2947.9597,1169.5214,-201.0
3.24827,-8.328796,18.381025,0.026431063,-0.013685866,3.409497,14.570835,-1.6277565,4.538643,-6.0506606,0.0,0.0,0.0,0.0,0.0,0.0,652.7406,1201.1952,-201.0,1704.1304,983.3318,-201.0,2617.1025,1093.7344,-201.0
4.236124,-5.288068,14.652756,0.03730437,-0.019563535,4.208779,13.243617,-6.5582223,-4.230162,-12.875716,0.0,0.0,0.0,0.0,0.0,0.0,644.73627,1249.1119,-201.0,1657.0431,1062.7208,-201.0,2643.425,947.719,-201.0
3.8306122,-5.7239337,13.787744,0.02393955,-0.020985493,3.12584,9.529374,-1.978213,-1.0455718,-13.94759,0.0,0.0,0.0,0.0,0.0,0.0,659.01733,1134.8257,-201.0,1751.4717,905.56525,-201.0,2699.772,968.0201,-201.0
3.2703617,-4.519918,12.39513,0.017484238,-0.016192596,2.4410899,5.86241,0.37398085,-0.80716366,-13.411326,0.0,0.0,0.0,0.0,0.0,0.0,668.8609,1059.8346,-201.0,1769.5885,807.4185,-201.0,2747.0789,835.534,-201.0
2.6803653,-5.157368,11.321935,-0.003704806,-0.02360327,1.825898,4.3516483,6.0456467,1.5257756,-12.936582,0.0,0.0,0.0,0.0,0.0,0.0,370.34793,1047.545,-201.0,1561.0284,675.6548,-201.0,2433.163,963.3698,-201.0
2.157272,-4.7541842,10.180107,-0.00845222,-0.02296038,1.3712634,4.1467876,6.9969826,1.7445997,-11.0624,0.0,0.0,0.0,0.0,0.0,0.0,386.9696,962.08014,-201.0,1509.8228,646.1485,-201.0,2418.327,598.896,-201.0
1.8076711,-6.8120723,12.565465,-0.03480758,-0.024716528,1.2915221,5.6114388,11.320255,6.420452,-4.1648703,0.0,0.0,0.0,0.0,0.0,0.0,413.09436,958.4219,-201.0,1502.9639,618.8277,-201.0,2431.198,589.8026,-201.0
1.8806447,-5.1089287,12.332042,-0.040768217,-0.013568435,1.2404088,5.400122,7.3092327,10.784055,-0.4431624,0.0,0.0,0.0,0.0,0.0,0.0,418.61282,1151.9753,-201.0,1421.4414,704.5874,-201.0,2398.2888,630.0994,-201.0
2.0426042,-4.6870036,13.503034,-0.04859385,-0.007944447,1.1847557,4.681582,6.8675113,16.89325,5.3844953,0.0,0.0,0.0,0.0,0.0,0.0,430.97342,1323.4396,-137.42891,1349.7023,714.92206,-141.7243,2373.165,652.8381,-140.02367
1.9391531,-5.894562,14.469882,-0.041636612,-0.007939239,1.2365931,4.9663844,8.906817,17.341162,6.0815864,18.349428,0.0,0.0,-16.353848,4.3418283,20.367493,410.70303,1342.3544,-72.5094,1394.6752,656.334,-82.49059,2424.5144,733.9844,-80.34199
1.5112228,-9.602561,16.810312,-0.043650243,-0.011387356,1.3718175,5.9648247,15.168546,16.93091,7.9654403,18.347094,0.0,0.0,-14.386115,4.0428834,22.265806,391.4244,1245.9971,-8.092602,1469.6866,567.7486,-24.710161,2488.2217,739.8249,-21.9036
1.1249262,-14.252841,20.658422,-0.027952597,-0.01959332,1.4796871,10.115525,22.103724,16.458055,6.9712424,18.347021,0.0,0.0,-13.120418,3.5580819,25.930403,331.152,1261.4783,-7.156675,1503.7108,678.40826,-26.85534,2490.3674,732.1174,-25.24736
0.9398036,-16.957819,22.612,-0.041837145,-0.021464989,1.3260945,13.047496,24.193262,18.94937,8.272159,18.321718,0.0,0.0,-11.492976,2.9774935,28.75118,352.42236,1190.235,-6.70426,1522.5109,714.93555,-28.503103,2465.1282,721.1103,-27.400492
0.80289763,-18.51371,25.83901,-0.037799608,-0.01716083,1.1074239,16.312681,24.210627,17.220407,8.330681,18.302992,0.0,0.0,-14.307345,2.6847012,30.725676,543.82135,1403.606,-10.804868,1690.8224,1012.6502,-27.510416,2586.8699,816.6309,-27.926048
0.69990754,-20.973116,29.31162,-0.053108845,-0.016709646,0.9982154,18.4135,25.18695,18.955236,9.279518,18.314013,0.0,0.0,-18.289648,2.4934835,31.509567,545.4196,1386.585,-8.242797,1686.729,1021.45703,-26.463928,2607.2332,827.602,-27.280985
0.62475544,-21.055433,30.063253,-0.051808726,-0.014506441,1.039847,20.329054,21.810318,18.41073,10.526616,18.32888,0.0,0.0,-16.40407,2.2599604,31.830202,546.9622,1528.295,-7.182011,1712.151,1114.6033,-26.369913,2761.0159,1440.6699,-27.006012
0.5862559,-23.382797,32.444714,-0.05671818,-0.02002771,0.9976049,24.23533,22.031034,21.570023,12.125511,18.3515,0.0,0.0,-13.249618,2.0422018,32.529976,335.58948,1455.5913,-2.4716349,1517.2339,1072.9277,-28.72026,2634.3928,1425.8282,-28.474157
0.53858465,-23.738588,32.366573,-0.05867411,-0.018657664,0.80441475,27.053415,19.596247,21.700567,14.113797,18.329752,0.0,1.7784301,-9.524905,1.6112432,34.450947,346.7516,1425.9209,-5.2244935,1516.4144,1049.5316,-31.63501,2610.407,1473.4414,-31.911346
0.49734604,-25.968073,35.557663,-0.05765325,-0.016856398,0.588299,31.154114,20.667025,21.291124,12.799584,18.3395,0.1508679,2.3197105,-9.181256,1.2426265,37.95628,355.04086,1515.2686,-7.448317,1471.7797,1250.2006,-33.778374,2552.8987,900.9975,-36.938747
0.4622638,-27.284613,36.55225,-0.06877268,-0.017067568,0.49133167,33.18936,19.31331,23.056038,14.328083,18.36553,0.0,3.4022713,-8.678994,0.96658945,40.872078,491.84802,1636.8329,-14.85252,1595.2281,1146.4923,-34.821285,2775.214,821.53516,-40.74305
0.41294622,-28.5757,39.527782,-0.07337548,-0.017841714,0.5972476,34.54623,20.177116,23.417473,13.901481,18.331284,0.0,2.7266648,-7.860239,0.87581235,42.727222,541.7598,1904.1652,-19.797562,1694.1022,1210.3629,-34.85316,2985.8337,846.19574,-42.937027
0.40413013,-29.973085,40.075455,-0.087511934,-0.01758315,0.81861955,34.532825,20.98384,25.729576,16.753809,18.339624,0.00583029,2.0510585,-7.2414947,1.2287601,40.543793,542.372,1792.3175,-19.100502,1712.0673,1138.0048,-35.379345,2949.7922,906.1501,-40.805614
0.40283504,-30.185822,41.522423,-0.070686676,-0.01442574,1.0102673,35.26379,23.453735,22.902018,14.199131,18.326418,0.014430515,1.2531658,-5.986028,1.5558735,39.99311,603.52185,1722.1063,-19.986284,1697.2203,1470.5288,-36.998165,2848.8838,973.58746,-40.235813
0.42892814,-29.684937,38.755054,-0.08122144,-0.013501763,0.97189,35.50529,22.803743,21.785057,15.051288,18.330233,0.018730626,1.1308794,-4.348145,1.787529,40.493862,630.3149,1778.0479,-22.051294,1741.1494,1481.5126,-38.06325,2978.534,979.091,-40.84524
0.42738643,-28.955359,39.184784,-0.074665934,-0.015843367,0.81632143,36.38034,21.40415,20.791746,14.154561,18.365063,0.0,0.7391021,-3.1313794,1.9281713,41.93777,608.2606,1838.7412,-22.530563,1657.4565,1549.1938,-37.377396,2821.4202,968.91,-42.33021
0.4081523,-28.89028,39.154083,-0.087575376,-0.014489879,0.7689748,36.71132,19.706383,21.237862,15.9962435,18.345533,0.13373633,1.0186186,-2.906006,1.6332802,42.234257,418.62387,1728.3395,-14.351757,1478.3717,1260.674,-36.060238,2664.2087,896.7752,-42.841824
0.37883183,-30.161163,42.466755,-0.07767276,-0.012503068,0.8114223,37.627575,20.954912,22.917875,16.355042,18.362299,0.13826238,0.95301294,-3.341027,1.2649465,41.205505,327.52982,1586.4269,-6.025234,1368.5001,1358.4374,-35.9866,2465.3186,965.8969,-41.738213
0.39502493,-30.684565,41.162403,-0.07501351,-0.01466319,0.79392415,37.378033,23.044527,22.920252,13.71347,18.358286,0.1359858,1.5322901,-3.793472,0.9386754,40.148502,353.7743,1537.6617,-8.658459,1366.9369,1435.6842,-36.3361,2464.89,990.80804,-40.411316
0.3911374,-31.301218,40.845734,-0.056834593,-0.020176739,0.6955001,36.71831,25.088524,23.361582,14.097504,18.339691,0.13827428,1.5625597,-3.5840492,0.8236535,40.89822,391.243,1636.5693,-11.549538,1521.4789,1430.4492,-36.81813,2631.2312,1083.3485,-40.8517
0.38682637,-30.982954,40.414013,-0.06420699,-0.023591205,0.62088495,36.665005,24.84588,20.85496,13.629584,18.355494,0.0,1.3298649,-3.143094,1.0316324,41.47315,494.92712,1593.7728,-19.604471,1608.1709,1278.747,-36.909718,2727.6829,1002.8416,-41.23348
0.3694775,-30.296707,41.789,-0.055255085,-0.0216614,0.6781028,37.04286,24.36708,17.928904,15.506137,18.344748,0.1380983,0.90928125,-2.8355286,0.96749145,43.11507,511.59592,1725.1078,-19.395868,1712.0192,1205.1415,-38.284206,2937.925,1115.9974,-42.761486
0.37099883,-31.006357,41.571293,-0.069387384,-0.022105986,0.7237137,37.09505,26.009394,18.38611,15.637269,18.451765,0.12619193,0.38269222,-2.8989656,1.2290335,41.213203,509.91245,1685.2167,-18.223715,1583.0516,1856.7369,-36.41113,2645.6611,1144.1217,-39.920013
0.37456942,-31.503447,40.88805,-0.066811554,-0.018152682,0.5978069,37.061886,26.51293,22.253428,16.404324,18.907076,0.10891318,0.46418998,-3.9292574,2.6827853,41.683678,436.28433,1576.0123,-10.104205,1535.3658,1940.5482,-35.458195,2454.8726,1440.2416,-37.733826
0.36754462,-31.88989,39.676155,-0.07050284,-0.017029187,0.46100864,36.62859,25.49952,26.582214,17.075544,18.880112,0.097770266,0.75773144,-11.891711,5.454813,43.920696,450.7653,1499.8654,-1.0509132,1597.1172,1787.4916,-29.009613,2458.2458,1339.8492,-31.640089
0.34167376,-30.223429,39.89507,-0.05963531,-0.016063437,0.4121256,36.52641,22.87571,25.479828,16.261984,21.540537,0.093161345,1.1572782,-11.506639,8.430881,43.523502,410.6707,1642.0093,-5.9661846,1520.2379,1448.7555,-32.30911,2463.6804,1341.7235,-37.41601
0.6860377,-28.083069,38.259953,-0.026185073,-0.028308846,1.4506549,36.021526,24.384329,15.7336855,6.0666175,23.09436,0.08855244,1.556825,-10.356172,10.012673,40.418827,553.0621,1655.4258,-16.817247,1727.4928,1388.5254,-39.502026,2797.0876,921.1922,-44.025593
0.95260507,-30.598806,41.797924,-0.021658069,-0.033957165,4.2029033,36.56139,29.549284,14.248909,4.727151,23.08052,0.08855244,1.556825,-2.5945144,11.39952,39.907818,502.48856,1598.7739,-31.153755,1478.2059,1419.0059,-49.447083,2600.255,744.74756,-56.99582
1.1105233,-34.643238,45.73282,-0.04555205,-0.03177599,5.9936604,35.21685,32.84375,17.878767,9.769227,19.28335,0.08855244,1.556825,-2.1390953,12.280937,43.91544,513.0949,1372.0546,-36.671062,1608.6144,1186.4613,-55.56799,2726.762,763.5286,-60.019985
0.8807362,-39.63898,52.403088,-0.10585907,-0.023691015,6.286705,34.330494,31.619085,26.025362,21.201448,15.911254,0.08855244,1.556825,-1.1459079,17.254469,48.487484,631.68463,1625.4805,-43.46693,1524.475,1638.5216,-57.57953,2515.9949,1188.9034,-63.16405
