Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6699787,-1.6372372,-0.97152257,-0.038486913,-0.020699078,0.74018764,20.789381,-7.930769,24.657724,3.651675,21.951925,0.0006553333,0.6709474,2.8030498,12.852725,13.813774,858.8781,1132.0338,-5.3093853,1971.8628,482.32785,-6.3161874,3078.1824,634.1939,-10.784595
1.630643,-2.9088593,0.4646299,-0.03563283,-0.018691128,0.7842147,21.390013,-8.472277,24.091166,7.522157,22.017088,0.0006413573,0.9066269,2.5344956,14.35786,15.491321,966.2332,1185.2772,-3.552491,2003.2067,590.1569,-3.4509861,3072.9297,540.06995,-12.555253
1.6272305,-4.78129,3.604208,-0.033494506,-0.02589879,0.85459447,21.975912,-7.2702193,19.661886,5.919527,22.083384,0.0007409539,0.78065586,2.501954,16.965391,12.592034,848.40186,1273.7633,-2.6170397,1791.6434,1046.3485,-5.979482,2746.139,672.2194,-9.865543
1.701172,-5.4367237,5.319754,-0.027572727,-0.032789197,0.7537282,20.891977,-6.351492,17.751307,1.3915572,22.104965,0.002119127,1.3868328,2.6240807,20.301725,7.538833,853.5757,1280.6373,-1.4195029,1763.5675,1152.9434,-7.3601284,2726.759,798.2295,-5.232282
1.9159379,-5.031597,4.4044347,-0.011160622,-0.035365433,0.8101619,20.190842,-7.0250926,14.156849,-4.2832513,22.108978,0.002762418,0.86887383,2.5857997,23.147848,1.2366319,653.8885,1237.8907,-1.5244842,1561.9486,1359.6147,-10.211512,2414.7402,879.7964,0.6612595
2.1177218,-3.3963099,1.4316378,-0.010290827,-0.031190036,0.8619456,18.561216,-8.347035,14.394196,-6.8847427,22.105097,0.003233661,1.2857558,2.6115046,24.520351,1.1668551,748.80804,1135.1846,-67.59779,1764.3213,909.05536,-72.223465,2716.412,752.23804,-66.63243
2.3107483,-2.8785312,-0.39089465,-0.034719136,-0.02736055,1.0031892,17.96255,-9.692913,14.493199,-8.121468,0.0,0.0,0.0,0.0,0.0,0.0,673.8658,1060.337,-134.69044,1760.8444,756.426,-137.13913,2703.954,642.5088,-132.28105
2.404669,-0.75617355,-2.5077703,-0.044902977,-0.025360337,1.1258496,16.634645,-10.441575,19.45703,-9.888543,0.0,0.0,0.0,0.0,0.0,0.0,770.7321,1010.30963,-201.0,1915.0591,399.946,-201.0,2953.2483,544.4371,-201.0
2.4949713,0.97767395,-4.9169183,-0.042095196,-0.026101394,1.1610752,16.789099,-11.962907,21.978989,-8.382236,0.0,0.0,0.0,0.0,0.0,0.0,750.89575,1067.1024,-136.03249,1931.9362,421.6128,-134.96574,2986.0198,559.41473,-138.5916
2.5266008,2.8978999,-7.175606,-0.024091164,-0.024688574,1.0579768,16.119495,-12.155521,25.904846,-3.6853974,22.014174,0.0,0.7872828,2.4983716,14.773871,12.664322,863.7715,1032.2928,-71.667274,1964.4857,509.93066,-66.842705,3020.4749,587.7271,-74.82313
2.535865,2.3602335,-6.8182263,-0.012504648,-0.024779208,0.9273124,17.131151,-12.042094,25.519388,1.0497599,22.011238,0.0,0.5524605,2.2089698,14.257731,9.815501,967.9282,1033.3116,-7.708885,2024.3789,663.01306,0.69366056,3092.1042,652.11774,-8.6071615
2.4302201,0.9096122,-4.7515125,0.004328123,-0.020228425,0.9299845,17.151611,-9.653855,24.598013,5.158957,22.0044,0.00023685188,0.55084467,1.7786183,13.20161,6.418705,1060.9955,832.34784,-8.829993,2045.9635,695.8271,2.014571,3099.5315,674.1551,-4.6484275
2.439927,-0.38675562,-2.2653518,0.00013132456,-0.020612627,0.9698469,16.294565,-7.6393776,23.398726,2.5243263,22.019674,0.00090906356,0.44035867,1.776276,12.324758,3.2831185,1017.72064,784.4541,-6.523102,2001.5067,613.2032,-2.0787022,3045.2266,642.05084,-0.838871
2.4645064,-1.2534233,0.3466246,4.2399275e-05,-0.020144897,0.9512236,14.367425,-4.7131486,23.69152,-0.6923935,22.047333,0.0017608982,0.55814093,2.2896993,11.565806,1.8422699,948.46796,835.79803,-3.256797,1924.3622,518.58105,-4.162564,2969.6436,588.6887,1.2059649
2.5782022,-2.24096,1.827815,-0.009595129,-0.022924503,0.91315585,14.536827,-4.266697,21.578262,-4.2898517,22.069954,0.0018957243,0.5820273,2.9866028,10.933604,4.870436,894.9134,1016.39935,0.34798065,1893.8193,499.27957,-5.1573567,2945.8066,564.8227,-1.317874
2.6097586,-2.5129018,1.3071175,-0.007861121,-0.022868678,0.9266095,16.68199,-5.451135,18.082659,-1.8616618,22.071817,0.0014226465,0.7202232,3.4951198,10.227605,3.9621952,723.7142,1155.5271,0.46357393,1697.5814,708.0643,-7.47891,2686.9854,640.7549,-0.007431666
2.7093766,-1.9202112,-0.6413619,-0.0133759715,-0.02359678,0.84758234,18.475021,-7.770172,13.487797,2.0903175,22.062231,0.00090489053,0.8983776,3.7155254,9.447631,3.653426,569.0118,1227.1229,-0.18965721,1513.8076,927.56616,-11.694412,2444.3232,722.1347,0.5816355
2.7846327,-0.98674273,-2.3224776,-0.014584928,-0.025095584,0.7293388,18.758932,-8.16763,11.949758,4.5110297,22.06413,0.0011720735,0.71661377,3.5869472,8.6879635,-0.9419934,420.5747,1211.486,-1.4391574,1312.5444,1046.7988,-12.835762,2182.773,732.67584,5.3972535
2.729077,-1.0568644,-2.4386826,-0.009843622,-0.0281632,0.6748001,18.547886,-6.0339394,12.215625,4.4399095,22.11702,0.0009618245,0.700468,2.8139458,8.074031,0.14945824,358.16116,1451.3389,0.4838864,1245.3882,1145.4719,-9.471714,2162.0054,724.4489,4.593374
2.6112502,-1.4571075,-2.1160247,-0.0040151817,-0.033142027,0.7153385,18.441252,-3.854159,12.294782,4.6781363,22.158333,0.00081114407,0.4188168,1.4370471,7.6905136,2.5706284,379.0635,1494.5693,-1.1951423,1265.1725,1319.5305,-6.931002,2159.153,739.3461,2.58445
2.4947429,-1.4821796,-1.7113029,-0.011269051,-0.03263765,0.8027143,17.712255,-2.8393753,13.049527,4.413408,22.146402,0.0012808883,0.5970623,0.56114095,7.2932954,6.010924,395.54178,1546.4233,-1.4074167,1276.04,1448.8604,-8.369297,2146.4998,751.6678,-0.46705166
2.4102957,-3.3535519,2.0607078,-0.019000517,-0.029635571,1.0441912,18.13526,-3.8487403,13.88398,0.08071836,22.09678,0.0017662492,0.72559375,0.45786396,6.695563,8.5150175,389.5139,2582.364,-1.1855898,1100.5784,1377.7477,-7.2868514,2095.7725,723.87994,-2.7493184
2.3427112,-5.393702,6.4749756,-0.031624064,-0.026414454,1.2290076,19.053549,-4.993083,15.190048,-4.0069366,22.053972,0.012819652,1.2283199,0.7969453,6.0092616,9.49413,381.6937,2403.4646,0.020844936,1115.8496,1121.0511,-5.0839915,2141.4148,676.10675,-3.5993443
2.3274667,-7.0813746,9.316321,-0.030675106,-0.029799372,1.2892302,20.792685,-6.7074795,15.585041,-7.137671,22.056967,0.025868671,1.3653536,0.6804064,5.491972,8.989142,378.7003,2271.7908,2.4486701,1142.0659,963.66064,-2.0981925,2190.632,672.4825,-2.830897
2.4412875,-7.4765077,9.787571,-0.024769293,-0.03402933,1.2020267,20.548195,-6.778628,12.220142,-6.847736,22.05129,0.025947405,1.1408348,0.19806659,5.22448,8.542254,461.10477,887.17255,0.063800015,1419.5508,884.5721,-1.0922098,2314.5496,690.1401,-1.7282685
2.5229938,-7.062938,9.124543,-0.016180497,-0.034927066,1.0822686,19.258764,-6.4031982,10.490811,-5.302874,22.036224,0.014731829,0.7161718,-0.22977728,5.052295,8.055587,460.74927,860.2463,1.0322205,1412.2286,858.30963,-0.054475468,2316.5525,662.6106,-0.16715686
2.567516,-6.868294,9.280793,-0.0034419463,-0.037640423,1.0794703,17.400618,-4.2184715,8.682472,-4.953524,22.035238,0.0016540502,0.6507854,-0.37146342,5.025781,7.5905404,446.77234,863.3706,-0.54356694,1391.1691,805.8575,-0.9919651,2310.9648,618.74274,1.5072433
2.5413826,-5.290369,7.6146607,0.012963467,-0.037962835,0.8814461,15.796344,-4.1679482,9.876111,-2.677974,22.053186,0.001354408,1.3869375,-0.02420797,5.2584667,7.5180526,433.26538,852.74225,-0.6451364,1383.0739,698.0864,-4.2449803,2322.6548,578.41534,2.906058
2.4927099,-5.033896,6.595318,0.0033830877,-0.03932079,0.96379536,15.086244,-3.6440337,10.528726,-1.8758254,25.474854,0.26732227,1.6280408,1.386388,-2.3553753,1.0302502,429.49838,848.2405,-1.3828815,1394.6381,648.46344,-10.735081,2329.9636,579.5683,-0.35154185
2.446416,-6.220514,7.7683105,-0.021442452,-0.036655977,1.0672051,15.30051,-2.51997,8.797951,-2.6338665,28.876215,0.26711187,2.0850842,2.3207915,-10.643458,-6.450382,442.94394,805.9764,-2.2976654,1409.6376,657.3828,-15.785516,2338.5918,574.24274,-3.9371052
2.34948,-7.880034,9.985581,-0.057422023,-0.03489464,1.1943735,15.123909,-0.9001642,7.52344,-4.207438,32.25236,0.26758865,1.6013209,2.6787655,-20.255177,-15.550926,459.61307,740.36127,-3.0010397,1423.8395,668.0092,-18.165228,2337.8777,572.27386,-7.70529
2.3009217,-8.920887,11.295363,-0.05644561,-0.032693934,1.2594926,14.623245,0.8328927,5.0052404,-6.9053903,32.883198,0.0023349554,1.6706568,-0.46042094,-20.385109,-14.133514,465.93155,733.3448,-10.290048,1416.8087,738.2115,-15.9057455,2328.5352,547.1905,-10.42542
2.205863,-8.054904,9.764604,-0.06487534,-0.033285487,1.2406831,13.102516,1.0302879,8.10732,-6.828813,35.193542,0.0024272355,1.2911798,-2.297824,-10.115082,-6.36299,468.3353,723.4117,-7.110462,1443.5507,727.87726,-10.1700115,2318.8293,555.31036,-8.44432
2.1691978,-7.2098336,8.263324,-0.06850646,-0.034029216,1.0747546,12.731421,1.1750355,9.894622,-5.8018284,41.522263,0.0024272355,1.2911798,-4.3575654,-1.0532929,2.8453157,466.7456,763.33234,-8.7798395,1460.7461,734.6091,-7.27898,2308.5042,613.66284,-9.914603
2.1393056,-6.4653335,7.51806,-0.07092746,-0.03771921,0.94811946,12.834287,1.1402591,10.434528,-5.7491584,47.201717,0.3349515,1.4015187,-2.8241475,6.591196,8.918526,457.9208,813.4388,0.0,1457.0626,741.5827,-6.1683235,2295.1726,648.0357,-9.601734
2.1797438,-4.8109145,7.2920136,-0.044792783,-0.03589038,0.8212368,12.35003,0.06568202,6.5731177,-6.002543,51.203796,0.3385805,1.2776445,-1.674549,4.92273,10.425645,448.89383,860.66187,0.0,1407.9288,760.4299,-9.927934,2297.5364,646.7027,-15.430847
2.23261,-3.5098035,9.312449,-0.019288128,-0.03545068,0.9218858,11.71112,-1.3490299,2.0969813,-5.170158,51.206024,0.34466282,1.5239859,0.37756586,6.848209,13.132096,424.1931,935.61816,0.0,1361.0358,781.39215,-13.555051,2289.8035,635.37256,-19.83894
2.2592773,-2.488529,10.507907,-0.0046750517,-0.03361227,0.84175235,11.420391,-3.9918575,-0.0089862645,-4.613746,51.216908,0.022281403,1.4145368,1.6978903,9.735466,13.6558275,405.5195,981.0527,0.0,1351.3398,755.0002,-18.385744,2312.4114,710.5018,-22.306107
2.3482606,-3.0100777,11.849362,0.012820673,-0.033125445,0.9481237,11.900013,-4.8805256,0.113535404,-6.391485,51.229847,0.04996869,1.7799,2.8118916,11.869869,11.914258,378.29175,1026.3063,0.0,1365.2513,709.37506,-22.301168,2343.1594,794.18024,-22.345558
2.3593342,-4.235328,12.779109,0.023685837,-0.032534733,0.89424103,13.435618,-3.850806,-0.27690485,-11.044847,51.233368,0.07047995,1.4178987,3.4064815,10.898007,6.7427545,348.78885,1122.4468,0.0,1390.8317,749.2038,-22.600044,2335.5012,1081.208,-18.444792
2.3422613,-5.7420692,14.598561,0.038715973,-0.033395004,0.86355513,14.002396,-3.9126663,-1.9445968,-12.93613,51.225693,0.073751755,1.3342423,3.1636841,7.967283,2.0154173,259.70782,1245.664,0.0,1390.097,774.5984,-20.070282,2302.6775,1186.3583,-14.118416
2.3385234,-6.5417633,15.255173,0.03300404,-0.034176007,0.8108787,13.913963,-6.003181,-0.2827916,-14.944976,51.219273,0.056352075,1.2264999,1.6795236,5.543368,-0.96683246,252.6956,1234.2045,0.0,1385.1327,757.3423,-16.927057,2282.4966,1082.66,-10.416856
2.3893762,-6.629875,12.973198,0.02853181,-0.036023423,0.8582999,11.821723,-7.490046,-0.015256087,-16.977198,51.218857,0.03757922,1.1293982,-0.46544254,6.1321473,-1.22969,258.10306,1162.9149,0.0,1346.0001,727.7605,-13.071097,2301.5645,684.88983,-8.616597
2.5150614,-5.5726624,9.738699,0.028195715,-0.038621064,0.9923057,10.9344,-9.092114,0.5547731,-17.692678,51.226273,0.030626057,0.90907454,-2.0257807,9.393617,-0.09875234,351.07297,988.2758,0.0,1341.8926,677.33386,-14.714139,2340.0999,446.33,-8.129107
2.6004274,-4.3094954,8.445397,0.011755423,-0.040746972,1.0252804,10.404977,-8.5035095,-2.31445,-14.786664,51.2316,0.027467797,0.8947577,-2.086487,12.988396,1.2342197,379.72678,912.5252,0.0,1349.4858,666.9128,-17.2611,2351.1284,438.99072,-8.414262
2.746503,-2.9472287,7.894253,0.00062570535,-0.042242438,0.9973995,11.422931,-10.5228405,-1.9146338,-11.497562,51.24584,0.030405417,1.2269489,-1.1648737,15.102763,1.9655885,413.1539,819.05225,0.0,1381.6207,603.4532,-22.006922,2370.2468,506.1451,-8.869746
2.7952492,-2.4507682,8.659584,-0.024715668,-0.038801298,0.94760257,12.13248,-10.649602,-0.5711281,-10.125649,51.261272,0.041551393,1.5866795,-1.4469061,14.504562,1.3752996,419.94846,824.7386,0.0,1399.0033,616.6192,-21.81301,2365.1433,603.2518,-8.683747
2.7555478,-3.2231205,8.596532,-0.026990512,-0.0393023,0.9062705,13.084867,-11.003528,0.9323065,-14.460187,51.2738,0.04595797,1.4190418,-3.4514859,12.687164,-1.2071913,410.87857,894.1337,0.0,1371.6151,707.8931,-17.487328,2348.9924,564.6902,-7.1103635
2.6884515,-4.146341,8.949326,-0.041005325,-0.038618837,1.0044769,13.159812,-9.544862,1.576801,-17.591347,47.879436,0.19201636,1.3107973,-1.7440952,3.9198866,-4.3055387,413.70627,885.232,0.0,1370.3085,707.7278,-14.509017,2352.3884,536.4392,1.5929266
2.7017663,-3.4582422,8.207309,-0.05426109,-0.039713632,1.2317935,12.016006,-9.075309,3.0151198,-18.157824,44.476116,0.18303084,1.0585312,0.8456972,-3.7431638,-6.4607368,429.13126,781.00146,0.0,1378.2545,623.80115,-13.669332,2371.5088,451.6733,9.679792
2.7632544,-2.1432803,6.49859,-0.06554577,-0.039731387,1.1885983,12.112015,-11.125239,6.70526,-13.563212,41.07268,0.16926844,1.0886551,3.5692213,-10.368439,-6.2157693,450.14487,663.8029,0.0,1416.2804,514.99347,-16.583086,2396.2224,475.31046,15.664485
2.7371635,-0.8288174,4.357576,-0.060606975,-0.038074218,1.2015413,10.645356,-11.664393,10.352214,-9.824085,34.85507,0.23393194,1.3788229,-1.8477964,-2.806515,-0.50537586,458.95987,602.65424,0.0,1425.0736,479.23874,-16.163921,2392.3733,454.18454,9.200821
2.579605,-1.558129,3.4051094,-0.032371346,-0.036049392,1.0585499,10.992108,-11.553687,12.621505,-13.997348,28.705627,0.22468995,1.7871939,-3.3379242,4.293656,2.8175488,446.28564,647.4375,7.916216,1414.6475,506.91586,-14.920929,2376.699,432.52332,4.2887564
2.3140726,-3.7588177,6.063494,-0.023871386,-0.036489632,1.2259018,13.046994,-8.615608,11.498616,-17.279486,24.051783,0.22266734,2.0180233,-3.6253507,6.192552,1.7337373,433.337,742.02765,4.4296613,1408.6859,579.6788,-11.186288,2330.2844,548.49274,0.32486
2.1336563,-5.771321,9.526948,-0.02236242,-0.041654367,1.050882,16.172522,-8.401986,11.006564,-19.12024,25.590487,0.1105862,1.8817357,0.21951638,1.7207661,-0.3398199,417.18332,826.3823,-2.3291945,1408.8307,600.58844,-9.947595,2327.3035,610.554,-1.9751673
1.992613,-6.7705655,11.831782,-0.028929941,-0.040180266,1.0570679,18.235516,-8.475236,13.438245,-17.510025,27.068108,0.11082294,1.7153512,0.11883641,-2.0466013,-3.7097933,404.17358,855.97626,-3.4945939,1408.101,570.6905,-7.759173,2335.1873,605.305,-1.8314017
1.8957504,-6.831177,11.724301,-0.023879046,-0.03997757,0.8629785,18.401146,-9.900046,15.5720625,-15.913975,25.650385,0.17923208,1.6203007,-0.16979285,0.6665346,0.051631927,393.8007,827.52716,-4.826506,1409.1387,477.49155,-7.260353,2378.6045,476.9281,-3.6353714
1.7440568,-6.2351108,9.487325,-0.019373303,-0.03246157,0.95969564,17.826609,-10.662072,16.031757,-16.295252,24.253523,0.07046618,1.3243634,-0.59942293,4.291126,0.90569,397.14478,813.13727,-7.838165,1405.287,473.47827,-6.192528,2384.9285,413.65787,-1.8251057
1.6905178,-5.7805843,9.326435,-0.01665078,-0.032642975,0.8631776,17.819334,-12.195685,13.835452,-14.5535,22.653023,0.07114412,1.2786889,-2.117056,7.992819,6.391768,393.1251,838.2685,-14.360168,1403.233,491.14835,-6.2440476,2385.7292,443.3545,-5.244215
1.726524,-5.0390363,8.3621645,-0.026553676,-0.030178355,0.8761935,17.66815,-12.996604,13.904877,-15.015437,22.412153,0.003700273,0.7891181,-3.6200998,10.238396,8.331446,402.66562,841.1431,-19.939978,1396.5619,530.8066,-8.381969,2393.1086,434.91757,-6.996666
1.8246351,-5.696736,10.436327,-0.03291338,-0.03456517,0.8544378,19.468363,-12.626877,14.189678,-15.2575655,22.14569,0.003936017,0.8022743,-4.8873754,11.421273,10.04269,408.3341,835.63324,-21.39565,1399.6201,549.7514,-12.292663,2399.55,467.8778,-9.512777
1.9165226,-6.3719687,11.532799,-0.049197298,-0.039732605,0.9059176,21.207983,-11.504294,13.4112015,-13.683533,22.07849,0.0045103845,0.683872,-4.423529,12.045835,9.3088665,429.84692,823.00494,-17.429295,1428.2845,591.17163,-12.310254,2424.2705,576.45135,-9.2722225
1.9174666,-7.46381,14.022124,-0.043100405,-0.042942826,0.92268735,21.96482,-9.039982,12.220309,-12.708038,22.05539,0.0050341226,0.9380323,-3.60693,11.811339,8.777609,425.83438,808.1992,-13.2929125,1445.3785,550.5407,-13.135631,2421.997,625.0179,-8.665468
1.8552161,-7.673921,12.108986,-0.044227365,-0.03981215,1.0199217,21.454111,-6.3913784,12.545379,-12.364127,22.062202,0.0034497324,0.63410294,-2.2209423,10.298242,7.9375787,421.1362,819.4959,-10.381127,1446.9867,555.21564,-11.293373,2426.9524,549.59015,-7.151403
1.8339615,-8.172536,10.508773,-0.05958964,-0.038167328,1.1514734,21.148752,-5.2397695,15.448482,-14.419398,22.068617,0.0018653423,0.33017358,-1.3924519,7.8162217,8.941755,425.10757,796.39844,-6.770351,1440.0967,547.05743,-11.881363,2422.1982,414.71875,-6.9440665
1.8014032,-7.820072,8.814827,-0.062549286,-0.034752548,1.2525204,20.463259,-4.518024,16.164091,-14.17408,22.059095,0.00028095194,0.026244193,-1.4459947,5.0081935,10.0630245,429.6843,800.5379,-4.9177966,1428.1968,564.59503,-10.366883,2431.9583,350.98193,-6.5945563
1.7905693,-7.896805,9.852996,-0.063005626,-0.032042798,1.1451551,20.265038,-5.405273,16.499586,-10.745763,22.02376,0.00028095194,0.026244193,-2.1077313,2.4938958,13.769065,444.15598,789.4558,-3.6756027,1424.6925,588.88556,-10.085102,2433.5518,381.73306,-8.933989
1.7020429,-7.0984025,9.190639,-0.041030124,-0.025225637,0.9913764,19.550156,-5.9468,16.151716,-10.291188,21.990915,0.00028095194,0.026244193,-2.556331,0.80672437,13.493355,447.60876,762.53076,-4.027161,1417.9092,570.269,-8.501975,2432.2617,391.96716,-6.7456336
1.6996704,-6.8409634,7.665203,-0.035614084,-0.021149188,0.82295656,20.919779,-8.274516,17.328386,-10.617604,21.961731,0.031815518,0.08153818,-2.5982525,0.17627795,13.762398,463.3527,739.46454,-0.44067463,1429.2528,621.0356,-4.02182,2440.0007,423.38477,-3.2645626
1.6707956,-6.0698867,6.935896,-0.019856358,-0.020647524,0.80469155,20.781553,-9.398347,19.08217,-13.2072525,21.939377,0.033872057,0.1320364,-3.32396,0.26993084,10.188947,455.764,741.1025,4.134892,1425.4288,594.01154,2.0062933,2427.5632,423.58643,4.8906503
1.7114893,-6.642244,8.076831,-0.0025269382,-0.020300442,0.7247629,21.501223,-10.043417,16.32004,-14.878413,21.914713,0.03606823,0.84029984,-4.4861646,0.5042184,9.36465,456.4844,784.5207,6.191021,1411.8916,683.7557,5.4035606,2403.6638,446.10312,8.11126
1.6929603,-6.511375,8.645743,0.02347982,-0.015841896,0.76295096,20.4947,-9.95815,16.717611,-16.342525,21.9018,0.021043874,1.4609953,-3.2212298,0.5829563,7.46426,454.0449,849.6673,3.1145668,1379.5123,765.55225,4.4173765,2378.7703,401.35086,8.215387
1.7303543,-7.2032585,9.265157,0.0174593,-0.012063141,0.7228531,21.043747,-9.378718,12.657504,-15.393964,21.901314,0.02834053,2.1026237,-2.395409,0.546998,6.5187144,469.10742,899.1729,-66.90602,1376.563,918.8284,-65.13122,2389.111,464.58707,-62.25096
1.7719439,-6.3662066,7.3949013,-0.010692559,-0.010695037,0.7164488,21.36706,-9.40864,14.130315,-11.143308,0.0,0.0,0.0,0.0,0.0,0.0,483.9042,890.08344,-67.967705,1420.5131,908.82965,-68.13142,2456.6648,491.5695,-66.162315
1.8612232,-6.7146373,8.74893,-0.03519354,-0.015408966,0.6946692,21.497366,-8.776383,11.391721,-8.8061,23.079016,0.0,1.3429956,1.4073083,1.4837635,5.8256664,496.0153,851.14935,-66.51521,1476.2646,895.1701,-69.593765,2503.8542,612.239,-68.21516
1.895651,-6.95645,11.267796,-0.04539491,-0.017718546,0.7424138,21.917582,-9.055257,11.389604,-7.411644,23.10496,0.0013714745,1.4636666,1.1794739,1.7627811,4.3887,502.4825,803.67847,0.46171346,1527.8839,842.3222,-4.6338677,2515.4314,829.77313,-1.1059773
1.93672,-6.920215,11.840493,-0.04022302,-0.019603333,0.75794214,20.463203,-8.474694,11.037457,-7.584165,22.755014,0.0018293373,1.2696724,-2.1703398,2.2078736,7.5403614,498.17856,759.4748,-0.7167347,1518.1222,812.4441,-6.940517,2484.658,823.29486,-5.8539066
1.9380655,-6.125649,10.59006,-0.04850234,-0.021866446,0.7697649,19.213427,-9.712084,11.86477,-9.633359,22.401619,0.0025466618,1.162464,-3.6902502,2.4466712,8.799978,495.12784,706.0403,-5.495913,1507.5775,762.60175,-11.829623,2446.2136,756.4189,-8.785981
1.9443369,-5.093519,6.3786507,-0.05445947,-0.025786078,0.7824357,17.624321,-9.615275,13.913639,-14.217763,22.031752,0.0021062398,0.8215297,-4.1268687,2.3332508,9.4169035,494.18472,673.4461,-6.6422944,1461.2262,775.3504,-14.14626,2420.6252,411.9235,-11.2829485
1.8680067,-4.9556828,5.4020095,-0.058622766,-0.027013382,0.91840297,17.237406,-9.066884,16.330551,-16.136759,22.061157,0.0015374543,0.88853663,-1.7233559,1.917967,5.5506363,486.91992,672.53876,-10.365779,1447.5938,729.3847,-16.513887,2392.957,358.69003,-9.244468
1.8442469,-4.1305795,4.2682347,-0.071039565,-0.026139656,1.010589,16.987226,-9.4080305,19.897331,-14.272082,22.07602,0.015557912,1.0738049,-1.7889525,1.2349463,4.39176,479.22153,654.6089,-11.691696,1442.9984,603.2922,-17.382082,2410.1365,321.16318,-9.679916
1.8251051,-4.1585937,6.1859093,-0.06783282,-0.025954748,0.9967348,18.562769,-9.316247,23.180277,-12.450336,22.106981,0.016635451,1.1440806,-3.1103446,0.7222104,5.319798,459.91397,641.38556,-16.373566,1458.2896,402.8413,-19.924406,2441.862,381.31534,-11.689072
1.8256298,-4.2902255,7.7157326,-0.06900666,-0.025155136,0.9448712,17.888926,-8.558903,24.755598,-13.985924,22.121904,0.032021634,0.99811935,-2.2940636,0.75099707,6.1327386,461.71133,593.8869,-15.893575,1461.4937,347.55777,-20.459625,2456.9922,348.13843,-12.908943
1.8339376,-7.097029,10.328048,-0.07258406,-0.027895024,1.1192654,19.582266,-4.7007113,22.61431,-18.387821,22.112946,0.018285712,0.7248964,-0.7555209,1.4753009,7.734612,469.34116,611.1192,-14.807033,1453.2594,482.05966,-19.62586,2439.7366,374.41708,-14.22776
1.8003513,-9.101245,11.128392,-0.07908357,-0.031233935,1.1778845,19.146116,-2.2951376,21.525589,-22.089388,22.059408,0.017925648,0.70804983,1.0867137,2.8799999,10.829758,490.599,692.1487,-11.9884,1379.4136,761.9694,-19.007559,2408.083,254.78395,-16.658287
1.829002,-11.506333,13.388695,-0.08445174,-0.030637091,1.2513386,21.429747,-1.1499823,17.007887,-20.43322,21.937819,0.003095681,0.712789,0.9983506,4.7210116,10.473704,498.92807,748.187,-10.867959,1368.1664,924.66815,-18.807,2396.6807,306.6344,-15.520642
1.8149552,-10.471228,13.10464,-0.07076168,-0.025305996,1.0947772,21.436357,-3.1057832,16.090181,-14.925363,21.887018,0.0029492422,0.4531907,0.3232014,6.839939,9.795525,499.03772,738.20557,-8.598842,1381.3062,878.9815,-17.268381,2414.3445,349.04785,-14.200902
1.9139547,-9.732652,11.968965,-0.06234835,-0.021905035,1.1604356,22.568512,-5.695179,15.154514,-7.6768937,21.87617,0.0,1.0160707,0.14827712,8.9562845,8.835185,493.3768,667.51294,-7.306194,1466.0187,724.4052,-16.061335,2448.6853,542.947,-12.808972
1.8605733,-8.138019,10.233861,-0.059436467,-0.022377685,1.1248332,21.924295,-7.204712,15.986526,-2.5359995,21.95823,0.002747904,2.1782682,-0.67364067,10.649354,10.917046,490.2728,670.11694,-8.121926,1491.2174,627.7202,-15.255268,2489.8809,610.20465,-14.731236
1.8004888,-8.15546,11.498979,-0.06439326,-0.023817785,1.0423719,22.473066,-6.7706,16.447664,-0.3930707,21.987913,0.021781867,2.4386404,-0.31626567,11.485097,12.398412,475.71085,743.53253,-9.243546,1487.0658,612.4639,-16.50563,2481.6326,670.6999,-16.185377
1.7279748,-7.851401,12.455754,-0.068056844,-0.022138642,0.9103692,22.496765,-7.6199822,14.858682,-1.3835808,22.009315,0.022789543,1.9011697,-0.3666189,11.296285,13.272293,468.95618,778.0503,-10.964984,1488.0829,606.0782,-17.637276,2475.7795,715.1592,-17.05482
1.7361069,-9.90921,14.210327,-0.069562696,-0.023274356,0.8294566,23.766092,-6.048254,11.8672285,-5.464441,22.013594,0.03952459,1.320186,0.2716882,10.662929,12.8354225,494.9131,923.99805,-7.6368103,1494.0441,1036.9957,-18.75863,2436.3154,810.48615,-16.444977
1.7343696,-11.772929,15.046222,-0.065127514,-0.027801635,0.74930125,23.704538,-2.693021,6.8299527,-10.568478,22.020233,0.023189748,1.0899599,0.7864544,10.388003,12.442786,510.0879,955.4714,-7.0397186,1484.6436,1223.2567,-18.47967,2403.9407,865.5349,-15.655446
1.6737899,-12.729205,16.708773,-0.050673723,-0.028117893,0.84829074,23.591558,1.792744,3.757054,-8.821862,22.017944,0.046591926,1.0417491,0.83353215,11.018829,10.306844,504.999,1033.8369,-6.634047,1492.0742,1285.0834,-18.942377,2435.8564,923.0495,-12.921107
