Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9667126,-9.026429,21.308632,-0.08167245,-0.0034533648,1.9064068,24.513458,-8.299868,14.387784,15.875974,0.0,0.0,0.0,0.0,0.0,0.0,824.3825,1129.6488,-201.0,1754.3763,1147.3602,-201.0,2867.5342,791.45685,-201.0
1.9332461,-10.058491,21.123018,-0.09238245,-0.0037019032,1.9848604,23.146973,-9.924071,17.52407,11.544276,0.0,0.0,0.0,0.0,0.0,0.0,644.4206,1182.0782,-201.0,1582.8057,980.7036,-201.0,2763.7463,749.33795,-201.0
1.986125,-8.249453,18.719387,-0.08056088,-0.007423309,2.1089716,22.630606,-11.898674,19.266886,9.562766,0.0,0.0,0.0,0.0,0.0,0.0,473.343,1210.8822,-201.0,1383.5548,880.34326,-201.0,2573.3152,846.0046,-201.0
1.9700899,-6.9686317,16.346199,-0.072119825,-0.0015880311,1.9616286,22.76621,-13.1332445,19.284842,10.975768,0.0,0.0,0.0,0.0,0.0,0.0,463.7848,1253.6846,-139.41554,1357.8999,908.51666,-140.16063,2527.6997,874.65594,-139.78683
1.9820442,-5.1195235,12.948695,-0.059340775,-0.0017749228,1.8451234,23.095526,-14.289635,19.091814,9.619311,13.994756,0.0,0.0,-5.6319203,2.6758502,9.002598,461.392,1156.1598,-77.9227,1351.6218,891.6272,-78.689644,2418.0115,901.12616,-78.458855
1.9614352,-5.0698433,13.139649,-0.063263714,-0.0053648963,1.193056,23.144617,-13.865922,17.708445,7.8547664,13.661176,0.0,0.0,-5.241158,0.61320275,7.736196,454.996,1073.578,-16.181923,1352.4954,832.63055,-16.224718,2360.3567,838.4074,-16.18302
1.890103,-5.897962,15.539638,-0.0700593,-0.0045262813,1.3603503,22.368942,-13.376382,16.577204,8.164253,12.947337,0.0,0.5705197,-5.052497,-2.5765438,5.1833153,464.58057,1042.5109,-15.514684,1356.8784,815.07635,-13.862363,2359.6323,816.7673,-13.749329
1.8971815,-5.6492805,16.303637,-0.06884692,-0.004966729,1.6371487,22.740576,-12.576936,18.06021,11.799896,12.951181,0.0,0.5705197,-5.5330076,-5.011404,3.5615296,432.61038,1183.6256,-77.00753,1347.7881,802.8577,-75.33336,2381.0613,846.58,-75.07732
1.9421495,-5.396668,14.307582,-0.06906232,-0.008341728,1.7023529,23.977158,-14.008874,18.600323,13.3287,0.0,0.0,0.0,0.0,0.0,0.0,427.29736,1177.641,-138.7483,1366.0659,781.6761,-137.79828,2399.141,838.0871,-137.35315
2.0535853,-3.5798042,10.754062,-0.055689503,-0.010651524,1.6643511,25.326433,-17.176699,17.96787,12.369873,0.0,0.0,0.0,0.0,0.0,0.0,433.50977,1108.4655,-201.0,1390.6537,794.0,-201.0,2369.121,849.8096,-201.0
2.1092517,-3.1924407,8.651336,-0.047687635,-0.015076492,1.3760763,23.760046,-16.472317,13.174614,9.314097,0.0,0.0,0.0,0.0,0.0,0.0,463.6896,943.99396,-137.15126,1427.9283,820.1853,-137.72539,2328.0588,819.6203,-136.06264
2.0639372,-3.9483852,8.508229,-0.051562842,-0.014101778,1.2954942,22.027632,-12.4686775,10.317451,9.894706,13.078775,0.0,0.0,-5.461029,9.639222,9.699996,464.62085,943.0664,-73.142006,1421.017,855.20013,-75.29258,2298.9524,815.11835,-71.67052
1.9960102,-4.8815103,9.270745,-0.055683434,-0.016589634,1.1054038,20.22228,-6.4901867,5.444881,13.126988,13.109398,0.0,0.0,-5.860941,6.7063994,10.391936,462.07104,971.84784,-7.890739,1420.9918,879.75995,-12.497203,2291.4775,838.46576,-7.6312213
1.9149023,-6.179315,10.213547,-0.07410934,-0.016986607,0.96631575,19.829948,-4.2509284,4.1020913,17.412218,13.131997,0.0,0.0,-6.5875688,2.1639075,11.264945,459.72977,993.743,-5.6808853,1415.1875,894.6187,-12.560414,2275.676,833.11334,-8.544457
2.0539553,-6.596272,11.237737,-0.06019337,-0.017027091,1.0138564,17.140844,-0.7281518,3.6539605,16.499773,13.174054,0.0,0.0,-7.426712,-1.8997431,11.302066,455.60654,1003.00006,-3.7056503,1436.6559,858.70026,-11.718178,2296.172,854.3061,-9.032202
2.2332206,-7.869518,13.663593,-0.055888522,-0.015965875,1.5042034,13.526622,4.0945716,6.3342,12.757751,13.163251,0.0,0.0,-7.027262,-2.6558082,11.507973,718.084,986.2856,-5.568586,1732.6641,825.11395,-10.824084,2635.3408,746.3364,-10.261048
2.4167116,-7.6569314,13.110387,-0.038066126,-0.015750656,1.7548767,9.660957,8.743108,7.660441,6.955189,13.121686,0.0,0.0,-6.105362,-1.8907905,9.947104,726.7183,970.4629,-6.5207195,1783.9702,769.8547,-10.721619,2701.5862,826.98193,-10.186907
2.484886,-7.379286,13.458717,-0.0296783,-0.01455038,1.8426646,7.9197526,10.18844,6.3490577,4.134305,12.969304,0.0,0.0,-6.002477,-0.9713721,9.259766,736.02423,976.2756,-7.5986133,1788.0571,809.7065,-9.247891,2738.2522,850.51685,-10.820067
2.5417206,-5.0939174,8.6851225,-0.022803223,-0.0103569105,1.5188817,5.9400516,7.787005,3.8811057,4.261724,12.88484,0.0,0.0,-6.2725067,-0.74333787,7.6928787,474.60458,1094.9567,-70.986946,1460.917,928.4966,-72.937355,2370.5159,941.29913,-73.630516
2.5381203,-5.000131,9.486037,-0.023444943,-0.012325756,1.4285135,6.089477,7.259608,0.9893177,4.4025397,0.0,0.0,0.0,0.0,0.0,0.0,463.5929,1081.7853,-136.09341,1400.7891,937.2995,-136.25122,2319.078,768.93854,-137.72878
2.376729,-4.098206,9.105377,-0.034601945,-0.01009295,1.3463465,5.0180755,7.3600907,1.0675994,5.648262,0.0,0.0,0.0,0.0,0.0,0.0,475.35828,1221.6278,-201.0,1316.2731,1059.1285,-201.0,2268.5679,660.7376,-201.0
2.2043927,-5.2457786,12.997216,-0.041348185,-0.014258444,1.2768221,5.7346377,11.175254,-1.4382749,7.7445235,0.0,0.0,0.0,0.0,0.0,0.0,458.62668,1228.8016,-201.0,1288.5933,998.9306,-201.0,2314.875,592.6538,-201.0
2.08795,-4.9714446,12.635246,-0.038882602,-0.009996333,1.0534487,6.311735,11.276626,-2.3261135,12.289004,0.0,0.0,0.0,0.0,0.0,0.0,450.14624,1348.6412,-136.56604,1249.8622,1043.6947,-137.14758,2309.871,654.95166,-136.79488
2.1068807,-5.7329535,12.385177,-0.0387677,-0.011270013,0.91478163,7.8801627,10.178524,-4.7721853,14.884458,13.012938,0.0,0.0,-5.7802677,5.770859,8.55044,440.69604,1197.4066,-72.206085,1306.6212,936.77594,-73.6404,2303.926,700.12695,-72.504105
2.0932796,-6.145411,11.070188,-0.05514056,-0.0087982295,0.8144731,8.415004,7.361847,-2.157149,17.08445,12.93243,0.0,0.0,-6.5289483,6.6984477,8.07512,466.2211,1092.1144,-7.8104076,1367.4092,922.51434,-10.832954,2291.2358,769.7021,-8.168855
2.1401274,-6.679939,10.394454,-0.061209317,-0.013520208,0.83855516,9.491336,6.0317893,-2.033658,16.960169,12.948532,0.0,0.4079633,-6.714937,7.4548855,7.602244,485.29794,979.51215,-72.24436,1429.9452,913.7624,-74.68537,2324.977,820.2824,-72.373985
2.0856454,-6.5444236,9.917038,-0.059802312,-0.012052753,0.8814826,9.409458,4.8722243,-1.9122404,17.338205,0.0,0.0,0.0,0.0,0.0,0.0,511.24594,1012.2127,-136.60432,1495.9413,1004.4077,-138.19255,2388.9521,926.5252,-136.66475
2.0787761,-6.2830925,9.080476,-0.049426783,-0.017190998,0.8829193,9.947824,4.1648393,-4.74074,15.867991,0.0,0.0,0.0,0.0,0.0,0.0,510.28848,933.2513,-137.10898,1502.2158,951.73,-136.54668,2411.7068,862.7199,-136.66713
1.9990753,-5.7804418,9.207573,-0.04858312,-0.014842323,0.89418894,8.74572,4.02908,-3.7582514,14.876713,12.329643,0.0,1.2591763,-4.2824926,8.217354,4.8355913,520.8991,940.52,-73.53856,1517.333,1006.8737,-73.62759,2368.8186,853.72974,-72.30466
2.0196757,-5.1123013,8.338547,-0.040347844,-0.013044734,0.9164619,8.386808,3.9765232,-4.6437607,14.798916,12.270816,0.0,1.0882424,-4.268712,7.952862,5.535355,521.6038,1032.2568,-10.497821,1413.2593,1190.293,-9.431344,2265.1736,812.8934,-8.247571
1.9923075,-4.728788,8.514782,-0.0182846,-0.007288707,0.920294,8.309321,3.7858698,-3.560853,15.719154,12.285695,0.075818986,1.0027755,-3.9706688,7.894644,5.9585576,542.52386,1187.976,-74.38885,1369.898,1454.1864,-73.884674,2191.2437,892.98553,-72.58044
1.9064671,-4.659373,8.033269,-0.009700755,-0.006793231,0.8972976,8.882629,4.4174156,-4.1950326,16.679161,0.0,0.0,0.0,0.0,0.0,0.0,519.9913,1346.264,-75.01154,1281.8378,1510.2314,-74.37359,2143.8633,862.0217,-73.412575
1.7675635,-6.032538,10.327537,-0.022635126,-0.01313362,0.719889,9.5589485,6.6126804,-2.6999643,16.683083,13.161147,0.0,0.0,-4.6879663,9.7402935,11.76158,483.8202,1262.2693,-74.316696,1326.4686,1216.9457,-76.03378,2232.4968,863.5866,-73.84866
1.7045045,-7.554352,11.236224,-0.046953905,-0.018799113,0.7329635,10.23853,9.258161,-1.5223156,15.913521,13.104167,0.0,0.0,-5.376604,10.889422,11.655723,446.14957,1212.8385,-9.874951,1351.2412,1006.0263,-13.608586,2277.4111,822.8958,-10.249393
1.7285233,-9.036812,12.414725,-0.049812928,-0.02492264,0.80205625,10.314148,12.380208,-0.77781534,14.448647,13.109297,0.0,0.50715363,-5.5642033,12.056418,11.719156,418.04105,1267.0259,-72.82268,1390.3756,1095.0938,-76.03876,2268.339,841.737,-73.77973
1.7345337,-10.281981,12.662295,-0.043011192,-0.023563134,0.82914805,11.572913,13.9346695,-0.25333035,14.936066,0.0,0.0,0.0,0.0,0.0,0.0,412.65063,1410.11,-70.4521,1379.3569,1301.642,-76.27759,2201.8337,910.8594,-73.28236
1.6837668,-10.014511,13.0014715,-0.035338923,-0.019068254,0.8095127,11.00669,13.381813,-0.924215,13.790222,12.881666,0.0,0.0,-4.404251,10.179941,5.922343,409.8992,1427.9987,-69.43656,1376.0829,1298.7169,-75.495674,2198.871,910.14105,-72.21877
1.6586348,-9.981404,12.97317,-0.043815523,-0.013864216,0.7696331,11.601887,11.718043,-1.7920256,12.481961,12.979325,0.0,0.0,-3.7594354,9.53569,9.402034,507.95334,1367.6636,-5.3965454,1566.2887,1109.0924,-10.386579,2540.114,1179.2345,-11.673847
1.6990213,-8.32717,10.610632,-0.0426539,-0.013890743,0.8444106,10.335431,8.546143,-4.27847,9.756043,13.144437,0.0,0.2978486,-2.6683187,9.867751,7.7682223,543.30963,1195.6185,-7.2548637,1637.3026,1145.3833,-10.64857,2514.5918,1137.5265,-10.63169
1.7616144,-7.522882,8.791034,-0.040153477,-0.016022632,0.8196381,10.419407,6.104755,-5.111777,9.510154,13.242727,0.0,0.2978486,-2.615829,10.261034,9.367452,589.7115,1113.0612,-72.71214,1783.2725,1116.8163,-73.85569,2700.578,1315.5717,-75.294556
1.8485578,-6.0030293,7.3378024,-0.021310903,-0.014757414,0.85014516,10.003146,2.1860201,-5.053819,7.435782,0.0,0.0,0.0,0.0,0.0,0.0,551.88403,975.4412,-72.18468,1753.1737,1104.1785,-74.229065,2404.9348,2102.4275,-71.10375
1.8821005,-5.769529,7.596296,-0.026634073,-0.012816855,0.88664937,10.699773,0.61190957,-2.6718376,8.587126,12.8566,0.0,1.5139402,-8.01662,8.770899,5.927965,561.78766,955.4908,-71.48698,1828.4229,918.282,-71.75074,2575.3787,2848.3313,-71.75074
1.8772458,-5.859061,7.5040364,-0.03066291,-0.017059678,0.8767493,11.244836,0.32442456,-0.76840574,5.700922,12.881259,0.0,1.5139402,-6.8228664,9.07606,6.664774,550.9641,932.4362,-6.408831,1801.225,957.5296,-9.386218,2450.9924,2786.9124,-7.53797
1.8392273,-6.5440383,8.390808,-0.051769793,-0.019480854,0.84409475,11.076584,0.5791729,0.20251028,5.5714893,12.952599,0.0,1.5139402,-4.46126,9.082865,8.134654,540.3745,902.5749,-5.9197464,1742.9672,1001.2951,-12.700269,2493.9531,1853.0985,-8.498553
1.85499,-7.1142592,8.335261,-0.057171304,-0.018623646,0.8625164,11.859383,1.1963596,1.280138,4.5753765,12.876514,0.0,1.5707122,-4.930124,8.576091,9.466844,530.6989,923.29645,-6.2573524,1691.3448,1061.577,-15.355681,2407.0164,1168.0883,-9.805522
1.8642341,-8.02665,9.774867,-0.058654975,-0.018563896,0.88711494,13.659584,1.4852375,-0.8126998,5.564716,12.796853,0.1141727,1.6274842,-5.248995,9.360524,10.782066,525.0976,1019.76996,-7.484825,1681.9757,1163.3273,-16.019442,2433.5566,1386.7953,-11.535563
1.8442222,-9.00619,11.322411,-0.05220544,-0.016414957,0.86037725,15.192323,3.861434,0.07203356,6.1641526,12.633233,0.0,1.726025,-4.7145886,9.066299,12.086829,514.3979,1085.2699,-9.27365,1626.8248,1240.3324,-15.812877,2376.89,1321.7828,-13.614793
1.7688694,-9.65627,12.886368,-0.04909088,-0.01386141,0.79566115,15.206123,4.3321958,0.09926343,2.5339365,12.523221,0.00064918294,1.7677935,-3.990222,8.270691,13.157084,546.6948,1141.4689,-10.488467,1714.1595,1139.1506,-16.06795,2571.1897,1323.6495,-15.594014
1.6838747,-10.949168,14.867825,-0.061453164,-0.011687373,0.841377,15.353152,6.681049,3.3390026,2.7120144,12.473903,0.0,1.3036871,-3.6482422,5.7703567,13.428459,583.5817,1217.4974,-10.526294,1783.3197,1017.01117,-16.572678,2726.9075,1076.5387,-16.639915
1.631699,-12.291367,16.609352,-0.052410048,-0.018507393,0.9850368,16.01738,9.358167,2.6431541,0.98792905,12.59946,0.042422846,0.7111142,-4.076526,4.118981,12.968503,724.00543,1355.7582,-8.853057,2004.8271,945.8903,-15.476649,3067.985,1244.6185,-16.592314
1.6101717,-13.477754,16.861282,-0.046416853,-0.023287833,1.0183289,16.9797,12.902625,3.3333085,4.523895,12.658252,0.042422846,0.11854147,-5.251735,5.317941,12.195489,808.70575,1431.9106,-7.3305206,2049.5715,904.9499,-14.368033,3164.4736,1219.0665,-15.623128
1.6372442,-11.873184,14.371522,-0.015537944,-0.023232052,1.0971358,17.04695,10.182166,1.5633391,3.5713227,12.664165,0.0,0.18264045,-5.6378675,7.4977736,12.267482,776.7498,1597.4618,-6.8161583,1744.438,1208.1412,-10.590903,2869.3376,1161.6587,-14.966914
1.6014494,-10.550155,13.07211,-0.023237491,-0.015096195,1.0393753,16.614767,6.4953327,3.8777962,6.1368866,12.548777,0.06902019,0.2580388,-6.189459,9.982773,12.366473,635.5567,1471.0488,-71.75714,1520.2943,1282.5082,-73.31516,2523.6409,987.6088,-76.71042
1.6234493,-8.675219,11.892555,-0.020446992,-0.017011227,1.024438,14.91098,1.9114366,1.8102504,3.235357,0.0,0.0,0.0,0.0,0.0,0.0,526.4736,1358.0983,-136.67279,1320.3158,1714.7054,-136.02684,2128.6384,897.95605,-138.90697
1.6584505,-8.79742,13.105168,-0.045209747,-0.01700047,0.95380384,14.107308,2.5696242,1.7569752,2.3316836,0.0,0.0,0.0,0.0,0.0,0.0,504.6218,1083.773,-201.0,1450.5879,1459.9015,-201.0,2201.404,876.0467,-201.0
1.7515926,-8.317939,11.9681425,-0.05029733,-0.017185738,0.8872941,14.725014,0.647199,0.7309453,0.5554903,0.0,0.0,0.0,0.0,0.0,0.0,517.61865,1075.3385,-201.0,1423.7949,1554.0869,-201.0,2197.8582,893.0754,-201.0
1.8069533,-8.015483,12.529462,-0.05972938,-0.012934699,0.8149182,15.310844,-1.7094984,1.658577,0.31535152,0.0,0.0,0.0,0.0,0.0,0.0,501.66348,1008.6169,-135.2637,1434.621,1198.5673,-136.58163,2304.661,918.575,-136.94405
1.7703438,-7.703199,12.08741,-0.05451486,-0.008812736,0.7652402,15.50526,-2.4763138,2.683058,2.838725,22.240387,0.0,0.0,-2.8734295,-0.53641737,4.7297297,502.3545,1011.32916,-68.70429,1441.8027,1193.194,-71.16343,2281.0063,920.0029,-71.01128
1.7663617,-7.005675,10.860663,-0.050802678,-0.011916011,0.73688036,14.350259,-2.6099272,1.8598136,3.038787,22.239496,0.0,0.0,-3.5166924,-0.8166313,4.8613486,495.76718,933.10767,0.53610724,1500.9403,1014.56415,-4.9926324,2308.0334,1018.1699,-4.6769457
1.7455963,-7.0635343,10.086896,-0.033146646,-0.014159503,0.81217575,14.202476,-0.73295623,2.220762,1.3788255,20.945505,0.0,0.0,-4.602375,0.092148386,7.627196,485.15396,981.7776,0.46747962,1533.2953,1068.436,-5.887123,2253.0732,1135.3081,-5.2412934
1.7904701,-7.19215,9.829842,-0.0042711063,-0.019669814,0.86268306,13.200049,-0.89003706,-2.6219199,-4.9866433,19.887354,0.0,0.0,-4.8061194,2.5622785,12.77793,583.398,1219.7482,-2.3808384,1710.7656,1067.2136,-7.222035,2527.7878,1201.4495,-9.805359
1.7249231,-7.6320977,11.254677,0.013592899,-0.021185441,0.87120503,13.075241,1.1021094,-5.039774,-6.9464087,16.595156,0.0,0.0,-5.6490974,1.9363784,16.598742,561.61884,1279.7223,-7.6677423,1668.4849,1063.2145,-8.56082,2560.205,1111.1393,-14.2933655
1.8157593,-8.922933,14.888855,0.0015782093,-0.02275419,1.3465124,14.428055,3.3143547,-1.9765673,-3.486626,14.620297,0.0,0.0,-4.999607,0.7377394,17.79168,551.5588,1318.9208,-10.563366,1608.7339,995.8995,-7.6327767,2630.64,995.4377,-16.932873
1.9374269,-9.344566,18.22737,-0.032873653,-0.016985858,1.5935279,16.7624,3.3402555,5.0001125,5.3849254,12.462638,0.0,0.0,-4.7134557,-0.49696288,15.892859,422.19278,1202.1896,-12.686763,1387.7964,975.5473,-7.894675,2348.1016,977.5542,-17.427736
2.1181173,-9.716662,20.445131,-0.058270935,-0.010600648,2.0146005,18.900217,1.4680996,10.228602,11.56049,12.770747,0.0,0.56181455,-3.3879054,3.468605,14.84642,409.80078,1357.8411,-15.400475,1291.9224,1006.231,-9.625831,2289.28,892.6962,-18.67424
2.075339,-9.294986,21.38852,-0.076251306,-0.00021313783,1.8287748,19.494308,-1.4926244,9.155601,15.736148,12.983569,0.0,0.43017757,-3.398882,5.6307755,15.992653,606.1722,1371.8945,-15.8114805,1518.7943,1070.999,-13.752708,2560.6267,821.8964,-22.104988
1.9583169,-10.700068,22.98996,-0.086823784,0.00043546068,1.845688,20.673338,-0.9169152,7.987658,15.525692,13.191501,0.004305619,0.2985406,-4.440445,5.8535995,14.426511,616.6296,1374.0707,-14.368087,1502.0494,1099.1107,-14.457881,2564.172,804.84845,-21.734285
1.856805,-11.77576,24.200083,-0.093663365,0.0015443442,1.7860107,21.100325,-0.52654195,7.446219,14.620341,13.091479,0.0,0.5526271,-6.3308806,4.6502304,13.543216,622.1978,1393.0819,-10.019366,1496.3405,1124.074,-12.712002,2577.9856,826.354,-19.505194
1.8021895,-11.805015,23.095474,-0.07440066,-0.0042238,1.7274094,20.954603,-0.3814272,7.530885,11.718484,13.048096,0.072666615,0.9383505,-6.9926133,3.7453835,10.565773,447.54813,1407.0195,-6.66394,1273.9741,1177.5151,-7.8401284,2234.2578,1010.5498,-13.699285
1.8490925,-10.26598,19.378172,-0.048055083,-0.009161198,1.7694589,20.818165,-2.449239,9.446534,6.636685,12.997212,0.072666615,1.324074,-6.7617583,4.2869473,10.646657,456.90555,1390.8707,-5.3040123,1323.3309,1251.7023,-5.818978,2237.7932,1082.8029,-11.779582
1.8971853,-8.379726,16.031595,-0.024350187,-0.012254962,1.6137108,20.64807,-4.186458,8.997612,2.2495663,13.080013,0.072666615,1.324074,-4.8742123,4.6849494,9.098298,453.92007,1280.0377,-6.258775,1365.7987,1186.7657,-5.2348485,2248.98,1059.3903,-10.375941
1.9304019,-8.584477,14.672794,-0.03668939,-0.013308275,1.7545236,22.220877,-5.161837,10.936104,2.7414627,13.194843,0.072666615,1.324074,-4.320577,5.032012,6.3487625,428.66147,1351.0195,-7.0829215,1298.3636,1127.4073,-4.6029515,2249.8445,890.3669,-8.157936
1.9397836,-6.830897,12.936508,-0.037075125,-0.010824099,1.8022131,21.902136,-8.178619,9.414071,3.394019,13.217664,0.050433215,1.3117452,-4.1273727,2.9668722,3.5420723,424.32727,1318.8766,-7.0569806,1268.3071,1065.104,-3.8483136,2212.9463,821.11774,-5.355779
1.9807639,-6.213927,13.33253,-0.038515214,-0.011599998,1.758881,22.4888,-9.932358,9.654843,7.213756,13.11504,0.028199816,1.2994164,-4.6199174,0.3620831,2.1042364,452.73495,1280.5685,-7.2172875,1294.6368,1138.2147,-3.5237885,2189.9055,905.34937,-3.772107
2.0195038,-4.7770057,13.213317,-0.024297742,-0.012566548,1.4883763,22.724024,-12.295079,5.9856052,5.358729,13.016263,0.0059664156,1.2870876,-4.000154,-0.535512,2.581393,492.50546,1214.2838,-8.012147,1469.0236,1173.8313,-3.6833477,2071.2458,1613.2894,-3.548127
1.9780468,-5.0073466,13.972634,-0.031620312,-0.010097203,1.222052,22.173582,-12.0213585,6.4284024,7.983347,13.027046,0.0076590963,1.1381465,-3.30749,0.6326087,4.2148204,515.7517,1095.2885,-8.629677,1517.2455,1127.2997,-3.080457,2105.549,1648.6948,-3.9277458
1.9055424,-5.2379203,12.987465,-0.030833552,-0.007224263,1.2494594,22.704117,-11.4828825,6.200363,10.2418375,13.111861,0.0085054375,0.98920554,-2.415751,1.7598327,6.319411,511.07227,1190.0028,-8.68632,1495.7275,1160.3232,-2.1112244,2138.443,1654.7982,-4.608127
1.7883431,-5.188978,11.889897,-0.038792256,-0.006287845,1.339026,21.838135,-9.913959,9.311212,13.641018,13.157193,0.0,0.9187154,-2.206313,1.6619714,8.2874365,481.51883,1183.169,-8.565339,1373.2115,1087.6157,-1.5425229,2274.9583,1048.2715,-6.3073373
1.7265182,-5.8142624,12.153603,-0.04203996,-0.005636815,1.3248471,22.952911,-8.33889,9.929191,16.346804,13.149342,0.017299011,0.7167254,-2.0504477,0.8750677,9.940063,458.91922,1332.7643,-8.272752,1308.326,1117.84,-2.6174808,2262.2263,989.40454,-9.302621
1.6277057,-5.3382373,11.842716,-0.0422006,-0.0091778,1.2988962,22.467743,-7.930185,9.314613,13.498527,13.167465,0.017299011,0.51473546,-1.7346772,0.83847445,11.489964,421.8444,1381.2379,-9.415667,1269.8964,1033.9487,-4.588541,2255.4492,899.2178,-13.108125
1.609677,-7.0638337,13.41423,-0.039866637,-0.0065008425,1.3506705,23.259842,-6.5078907,9.801071,11.540733,13.2126,0.0,0.34526488,-1.2689806,1.5035621,12.422821,423.41122,1448.5895,-12.644124,1223.0626,1130.5795,-6.2024727,2247.5828,829.84064,-16.184519
1.5878534,-6.886337,14.823883,-0.042092606,-0.0052504786,1.386682,22.899508,-7.745262,9.047088,8.494311,13.221485,0.034051478,0.4562352,-0.96848065,1.7418615,12.713517,446.89365,1384.818,-14.259362,1233.8798,1141.8281,-6.541288,2280.3845,805.2158,-17.759163
1.6309937,-8.354407,17.866684,-0.050341796,-0.002093644,1.2390927,23.623545,-7.7783294,8.414636,7.2688394,13.194332,0.0,0.49991536,-1.3296696,0.49099684,12.153775,487.0206,1212.3184,-13.455228,1279.2236,1149.5605,-5.6184564,2309.6133,781.1359,-17.78758
1.673891,-7.106476,18.131369,-0.056292657,0.0014794454,0.9306774,22.627348,-11.424882,7.7864337,8.539925,13.180226,0.0016164691,0.45793948,-1.6094823,-1.2802998,11.55486,507.3682,1072.766,-9.432565,1342.0902,1095.4635,-4.2891064,2347.0735,830.14014,-17.310385
1.806291,-6.676153,17.868265,-0.048107754,0.0003178146,0.96427107,24.0757,-12.071542,6.7995505,5.636816,13.191974,0.0016164691,0.41596353,-2.0982497,-1.6754484,11.77637,500.2098,1028.9081,-6.4843526,1363.5198,1060.325,-3.340161,2395.8723,840.60126,-17.127523
1.8547249,-6.612522,16.631453,-0.050785918,-0.0016487403,1.0823517,23.306479,-12.4293585,10.590656,3.654237,13.178929,0.0,0.814193,-2.5522003,-0.35506248,9.597944,501.53152,1037.3649,-4.916137,1363.9568,1088.8711,-3.131407,2378.3574,851.3758,-14.313774
1.876804,-5.50692,15.578094,-0.041834623,-0.005062387,1.2296687,23.828537,-12.190269,8.456111,-1.8007632,13.117837,0.0038067654,1.1871082,-2.751509,1.2287892,8.790826,485.8387,1071.1543,-4.5488124,1335.9917,1053.2025,-3.325432,2391.6023,801.1084,-13.758616
1.8020846,-5.1073246,15.495742,-0.04360761,-0.0034505548,1.1051673,23.124916,-12.215118,10.413037,1.0711306,13.068874,0.0,1.473344,-2.8625557,0.35476413,4.649958,458.3513,1308.8219,-5.1919284,1269.5099,1103.0494,-5.5952487,2310.2463,851.563,-11.754209
1.708283,-3.6225402,14.055054,-0.025480075,-0.002556426,1.1603779,21.762451,-13.088367,8.887298,0.98378295,13.077148,0.010651184,1.3866645,-2.483508,-65.32998,-57.943634,440.28787,1289.5259,-6.9065876,1277.0638,958.2043,-5.8110337,2350.1394,797.5083,-14.472354
1.6912422,-3.4570239,14.359924,-0.019769639,-0.0043573896,1.1143624,22.053383,-12.383305,8.777424,4.368994,13.080373,0.0,1.3433352,-2.745332,-131.84059,-123.537315,423.68823,1318.5035,-6.582236,1254.7119,914.15894,-5.4719634,2320.2676,748.1628,-13.378268
1.6435413,-3.8302734,14.205502,-0.03366566,-0.005176364,1.0356785,20.588684,-11.328136,8.054616,3.5626628,13.07309,0.004909496,0.99169755,-3.065053,-133.18849,-124.105354,447.88083,1118.7909,-6.334952,1291.4723,850.997,-2.453572,2347.3787,655.0061,-12.234982
1.6606148,-4.8378787,15.682147,-0.04514666,-0.00091124716,0.919158,21.813135,-9.189992,9.153718,7.1380305,13.096461,0.004909496,0.64006,-3.0115383,-69.97477,-64.04264,418.8057,1264.0135,-3.5395215,1245.8546,906.6392,-0.8763075,2317.9697,665.5119,-8.36646
1.6614913,-4.985284,16.20609,-0.04466391,0.0021163456,0.9285684,21.797241,-7.377121,9.813354,7.1400704,13.155255,0.0,0.5269048,-2.980025,-6.5382113,-0.43875837,659.85547,1198.1519,-1.921204,1577.8678,912.82684,-1.1560074,2693.0833,640.5274,-8.9358635
1.6543463,-4.4750657,15.246457,-0.012291413,0.0019429458,1.0169764,21.57943,-6.811577,8.636988,5.0268474,13.178172,0.033383396,0.8087373,-2.9075012,-6.7790313,-0.20110433,876.7671,1140.7295,-0.74114996,1875.8514,900.8542,-1.3897276,3073.1794,493.25748,-9.879235
1.6973325,-3.2563784,13.723759,-0.00080852146,-0.0005620262,0.964578,21.59056,-8.215232,6.710854,2.9138908,13.157886,0.0,1.08873,-3.1582346,-4.7008004,2.0842743,917.54785,1091.612,-0.8462548,1899.4811,971.5601,-0.45381942,3105.4363,579.67084,-10.484435
1.6448916,-2.8761494,12.833442,0.01353963,-0.0028884849,0.8908355,21.009674,-9.876252,6.2419143,1.5984684,13.1354685,0.03561977,1.08781,-3.2753057,-3.4092264,1.7507132,889.04694,1116.8838,-68.16889,1835.5791,1140.2312,-66.27254,2965.8015,844.42255,-72.93511
