Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4489107,-9.7718115,19.30956,-0.057418954,-0.010108286,1.0129627,24.413675,-2.1547081,2.2263167,21.61708,13.848163,0.0,0.7191849,-0.40517536,-0.80775326,-1.2228285,396.81592,1356.2974,-15.503654,1274.2725,1106.7413,-14.468082,2035.9703,866.99066,-14.778432
1.6681665,-8.73563,18.784136,-0.055627268,-0.009895432,1.124417,23.074076,-3.9863508,4.9820223,17.896883,13.600407,0.007822075,0.83158416,-0.40635088,0.05596574,-2.7237217,424.6522,1289.1855,-13.916889,1314.7279,1058.357,-11.924671,2112.4304,969.8212,-13.378858
1.8932718,-7.620939,17.43913,-0.061855614,-0.00438096,1.1258211,18.058445,-5.296827,5.7252083,13.870952,13.456001,0.0,0.78210926,0.15877521,1.0419016,-4.4911265,444.5256,1466.774,-12.064049,1287.7179,1088.6984,-14.072757,2145.0967,1139.398,-11.532054
2.0314212,-6.694571,17.390055,-0.061253082,-0.002143644,1.2116671,14.136264,-5.3048034,3.7053175,10.121552,13.451196,0.025794517,0.840384,0.6615942,2.4706037,0.7591076,625.8668,1415.9469,-14.035706,1469.4169,1056.0977,-14.268294,2504.6965,960.31006,-16.84251
1.9909662,-6.355367,17.852646,-0.06182848,-0.0013972077,1.1154958,13.528546,-2.907014,0.4420371,12.932041,13.465665,0.025794517,0.8986588,0.8071711,4.842092,6.8861046,786.6282,1363.9161,-17.373388,1630.7494,1029.628,-16.246264,2788.8977,740.78314,-23.645304
1.9128284,-6.6186767,17.186106,-0.053616464,-0.0066856667,0.96820563,14.557748,-0.7384618,-2.599754,11.354863,13.464658,0.0,0.9030548,0.7059786,6.3143573,8.900267,697.351,1607.9218,-22.471952,1564.4366,1144.2982,-16.504519,2703.3413,656.875,-27.041441
1.825202,-7.873926,18.578041,-0.06744194,-0.008160511,0.9089349,14.310781,0.37444997,-3.0832722,10.959279,13.431701,0.0018109874,0.68730193,0.71250457,6.4368186,4.82004,598.46515,1786.9683,-19.273075,1339.855,1517.2876,-16.570168,2281.2524,1013.1023,-24.383402
1.7681623,-9.385311,19.246672,-0.06813039,-0.010859209,0.98705035,15.322856,0.8081713,-2.9057205,7.136068,13.3698015,0.0,0.5732856,0.89280456,4.251267,1.6075948,433.5721,1849.838,-16.3383,1168.1567,1591.3937,-15.842748,1991.3853,1216.4027,-21.789581
1.7058338,-10.433766,19.847609,-0.06123002,-0.009914291,0.9455862,16.076378,0.32734612,-2.4367654,4.463879,13.308944,0.0016365503,0.80126745,1.0296575,1.8751138,3.2535508,521.3354,1349.5663,-11.449928,1276.4918,1406.7113,-14.012871,2115.5498,1122.5216,-23.025553
1.6652328,-11.171979,19.365602,-0.04224971,-0.011898977,0.8204041,18.847513,1.8828386,-0.77694225,2.2157848,13.27933,0.0016365503,1.0292493,0.93759507,-0.066542305,5.9719577,437.43668,1139.3688,-12.484731,1305.4716,973.87396,-16.088106,2251.0952,814.76373,-24.52817
1.5867244,-12.039871,20.365973,-0.04777412,-0.010389916,0.71914476,19.686272,3.2365055,-0.56398433,2.0060766,13.264472,0.0,0.8397894,0.58584905,-1.7743918,7.537085,422.39737,1062.4872,-13.292332,1285.2294,862.3178,-18.237076,2287.137,606.81635,-25.450075
1.5265833,-12.437892,21.383728,-0.051885962,-0.00884198,0.7468385,19.948528,4.5908036,-0.0682888,0.34652552,13.339778,0.0015223313,0.5240841,0.57906944,-3.0965683,9.234279,411.11813,1072.8646,-14.378011,1270.0702,824.72723,-20.744812,2340.1155,488.47708,-26.921326
1.4357797,-13.66162,22.920206,-0.05899438,-0.007543499,0.7784174,19.888594,7.9381166,3.7432663,0.6466968,13.516467,0.0,0.50748044,0.78954506,-64.82946,-49.054337,398.73706,1145.6438,-14.78695,1250.2642,850.57355,-24.62545,2372.2253,444.8417,-29.548498
1.2727493,-15.077819,24.1677,-0.059857488,-0.0042152014,0.7433738,18.300611,12.770362,9.426534,-0.84058064,13.687504,0.016784983,0.6304431,1.2118791,-66.93608,-46.583843,353.76956,1274.7144,-18.771898,1206.9071,858.7277,-30.822556,2388.3735,335.47665,-34.209705
1.0592698,-19.198107,28.693823,-0.067412056,-0.0030877432,0.7960117,16.603262,23.551706,12.124539,2.8193111,13.638393,0.016784983,0.75340563,1.4163799,-67.83939,-42.567722,334.77002,1293.1649,-21.498947,1210.192,868.1351,-35.165695,2448.1074,260.62393,-39.97643
0.87577677,-22.829493,31.573233,-0.07289664,-0.0011837989,0.6720235,14.852833,32.925217,11.646462,7.5511894,13.46255,0.0,0.6250256,1.4558102,-7.2694926,20.891876,341.8909,1263.316,-22.181192,1301.1641,949.8642,-37.420307,2521.556,467.66788,-43.75148
0.7794427,-25.472282,34.46847,-0.07264031,-0.0036425795,0.5688283,13.245463,39.059914,6.8147774,13.922268,13.3008585,0.027980952,0.6727846,1.2987288,-5.6469955,22.71755,372.5598,1162.6079,-20.726309,1361.3583,974.6081,-37.256012,2521.365,578.07556,-44.370605
0.75477725,-26.105349,33.443176,-0.06104962,-0.0066939336,0.5175397,12.828873,41.563583,4.752498,18.131584,13.274189,0.0,0.60255665,1.2790031,-5.356893,21.554224,378.06644,1135.2933,-20.733347,1388.3873,994.77167,-38.304977,2454.253,728.8977,-42.901123
0.75611496,-26.248549,32.72823,-0.06617389,-0.00681878,0.6922514,11.880951,40.76381,7.004968,21.938955,13.241704,0.023073107,0.579681,1.367487,-6.412079,19.872627,366.7495,1076.545,-22.798561,1368.1377,833.71783,-38.903812,2401.4377,573.8304,-42.492306
0.77314353,-25.985056,32.074444,-0.07182692,-0.010567767,0.7049065,11.966771,38.3356,12.019628,21.930109,13.122317,0.023073107,0.55680543,1.4597621,-65.34954,-40.51726,367.98364,1034.9108,-22.427965,1436.5176,729.5943,-37.8719,2433.6096,656.1529,-41.875492
0.7558492,-25.839025,32.361546,-0.08942186,-0.016218362,0.55896825,11.9432955,36.07809,16.300644,21.540138,13.045423,0.0,0.58157855,1.3094349,-123.19198,-102.94163,366.37488,988.8903,-20.660498,1484.6342,624.323,-35.55266,2465.6628,687.32,-38.646603
0.74443746,-25.567484,33.59085,-0.08120548,-0.02099018,0.4952979,15.942685,31.188522,13.864742,18.08865,13.121094,0.00942126,0.51124,1.2938806,-123.131805,-109.43093,367.4,1038.104,-18.490562,1455.9156,677.9506,-31.938452,2426.9558,755.2278,-32.71648
0.73265105,-25.44901,35.590763,-0.07961783,-0.023659298,0.50101227,21.252268,24.92656,13.698606,15.346942,13.370721,0.0,0.5078829,1.3975033,-66.310326,-57.37682,370.6433,1068.9086,-16.823172,1407.8844,738.04614,-28.456919,2389.8704,763.1372,-27.216314
0.8221232,-22.84861,31.756254,-0.06961005,-0.018206535,0.6516334,25.337341,13.599499,17.047596,11.3345375,13.559894,0.017786423,0.63623756,1.5890331,-11.200593,-2.3422687,374.86734,1102.0944,-15.947609,1379.6488,765.45654,-25.65268,2337.7402,689.07227,-25.387247
0.92843693,-19.905172,26.158606,-0.07979705,-0.017408596,0.53694445,23.874155,7.137979,23.334435,10.651824,13.584699,0.017786423,0.7645922,1.641183,-14.331767,-3.082969,364.23523,1138.2725,-14.833463,1372.959,716.31085,-24.72027,2325.4646,601.3979,-25.985346
0.9993539,-17.924997,22.28678,-0.08113795,-0.011341021,0.57360333,21.02912,4.7455955,25.486391,12.543752,13.506618,0.0,0.6503325,1.606623,-73.29946,-59.368958,325.89545,1275.4641,-18.261778,1343.2533,733.9299,-25.604792,2284.6777,583.37134,-27.253641
0.9933931,-18.158545,23.530266,-0.081524305,-0.01137261,0.49584532,20.165369,6.224275,23.714697,15.850713,13.498322,0.00648684,0.4746997,1.4504503,-73.68519,-59.54301,300.3017,1387.2109,-16.711287,1319.4108,777.178,-27.58637,2264.0596,675.6879,-26.31761
0.95696384,-19.414516,26.312607,-0.085691005,-0.009957985,0.5919567,20.456951,9.447136,22.796381,18.212618,13.525193,0.0,0.39632222,1.2151842,-72.67666,-61.583847,306.13596,1366.9188,-16.036163,1355.4844,789.78534,-30.028616,2290.207,758.33527,-22.6925
0.9598507,-20.589548,28.26558,-0.0845333,-0.012509867,0.58280224,20.970297,12.964305,24.198076,16.930824,13.529828,0.008175071,0.5176887,0.91449815,-14.255977,-8.489417,341.01932,1211.3566,-11.881512,1424.808,717.8299,-27.595991,2348.746,796.6468,-17.332518
1.115382,-17.928171,26.09455,-0.09082776,-0.019203158,0.74840975,19.375296,11.796315,28.08076,15.021148,13.481627,0.008175071,0.6390552,0.67781585,-12.997081,-12.17952,365.31918,1029.2529,-14.102788,1457.5946,530.7078,-28.25268,2407.123,675.45306,-12.704654
1.3381473,-13.768125,22.03582,-0.07902128,-0.027743137,0.78399205,17.317993,8.153961,31.548903,11.550194,13.403651,0.0,0.6987357,0.48492658,-12.941639,-14.445873,377.1117,924.9025,-17.98616,1465.3641,368.98868,-28.154367,2431.008,596.6923,-10.773242
1.5404562,-8.482501,15.738835,-0.078914486,-0.03324857,0.861654,15.16351,2.7232819,34.02788,11.748157,13.340756,0.00764663,0.7343051,0.5368628,-12.224967,-13.826427,386.572,873.6292,-21.851547,1457.5004,258.98145,-30.667997,2446.2725,531.33746,-11.263756
1.5797211,-7.3934026,14.680554,-0.08377233,-0.032598507,0.77631444,14.400978,1.4891158,33.337097,13.575226,13.302738,0.0,0.60422564,0.72003937,-9.833261,-12.283206,395.59586,871.7587,-23.93431,1472.8954,250.57433,-29.677063,2458.122,584.8992,-11.610297
1.5551459,-7.3586297,13.532033,-0.09704348,-0.03440431,0.6895245,14.44745,-0.30493703,32.699493,14.36041,13.286191,0.007471442,0.37925085,0.89615583,-4.7739663,-9.910068,403.55884,898.0576,-23.797194,1478.473,285.60974,-28.934801,2470.907,651.3828,-11.04763
1.5382948,-7.8136044,12.778878,-0.09884941,-0.033741105,0.60949045,14.878932,-2.0098412,32.233166,14.075267,13.266229,0.007471442,0.154276,1.0100993,2.463341,-8.775406,406.75244,925.09155,-22.769884,1479.0547,310.20493,-29.785538,2464.6987,708.2316,-9.356711
1.5475651,-7.484958,10.111663,-0.0926238,-0.035170376,0.54461336,14.600366,-3.3371675,33.896164,13.2883835,13.226746,0.0,0.13901015,0.9701464,7.631143,-8.167455,405.9954,938.09784,-22.107307,1482.3864,320.85092,-30.455328,2462.9983,778.9528,-8.376606
1.5323004,-6.8157787,8.406144,-0.08155716,-0.03156997,0.69019014,14.364427,-4.8554378,34.372074,12.870164,13.187381,0.0016378077,0.1830704,0.581685,9.334928,-7.5986447,405.89603,920.7707,-21.613958,1488.3608,297.921,-31.66538,2462.5042,804.1084,-8.506111
1.534454,-6.717587,7.1516423,-0.079976715,-0.029948339,0.7652879,14.241676,-4.988243,35.37717,12.885909,13.175242,0.0,0.31194666,-0.21138762,5.814148,-6.671145,402.51218,916.0371,-21.42755,1494.5304,279.6259,-33.641026,2468.6848,831.7092,-10.230111
1.5267433,-6.4111342,6.749603,-0.07406217,-0.02823826,0.86976165,14.746422,-5.859944,36.282986,12.550937,13.375408,0.0016534287,0.3967627,-0.4885225,1.7400684,-5.4623427,401.00156,906.02515,-21.92394,1498.5221,256.33823,-35.3571,2475.0068,821.91846,-12.4543915
1.5655249,-6.397379,7.940472,-0.06985182,-0.029450692,0.8053948,15.134537,-4.4345284,38.717724,13.9800825,13.393819,0.0,0.47540948,-0.6662493,-0.7348029,-4.5217843,394.11472,914.68915,-21.313578,1495.0537,249.44072,-35.760513,2465.2463,824.67993,-13.8569145
1.5625311,-6.2440853,8.924243,-0.072823174,-0.031789076,0.89094144,14.17852,-2.4161901,40.07555,15.017922,13.407872,0.024027383,0.3852762,-1.4912015,-1.4240183,-4.133552,392.03946,906.41376,-18.834208,1498.7074,225.97859,-32.000717,2465.3604,815.0284,-13.853633
1.5591975,-6.4159074,9.979069,-0.09122506,-0.032530744,0.90437347,13.332043,0.06347533,40.662544,15.931661,13.2190695,0.024027383,0.29514292,-4.1819525,-1.6245718,-3.886552,391.39713,919.04803,-13.261689,1501.252,219.51141,-25.719408,2469.942,825.20917,-12.969806
1.505695,-6.965162,10.39631,-0.09524125,-0.032717783,0.90895224,12.431572,2.1215236,40.92555,16.464878,13.22203,0.0,0.21117888,-5.878876,-1.85146,-3.699853,388.05576,947.2524,-73.83569,1507.7559,214.20439,-81.07372,2487.6914,841.9302,-75.39938
1.9731165,-7.3885117,10.953327,-0.07632074,-0.0295467,1.5056924,13.288746,1.1519433,28.982727,6.376827,0.0,0.0,0.0,0.0,0.0,0.0,407.9432,947.4104,-136.11389,1511.7964,426.68604,-139.79942,2446.9807,825.9817,-138.01167
2.8071945,-6.916201,11.610509,-0.035608925,-0.027760705,2.275688,12.166339,-0.020392498,15.57309,-6.2664056,0.0,0.0,0.0,0.0,0.0,0.0,400.48996,1033.2793,-201.0,1468.9215,709.2581,-201.0,2375.1248,759.111,-201.0
3.5573432,-4.638821,9.426983,-0.01036614,-0.019413477,3.0248861,9.585747,-0.6871622,4.27196,-16.390434,0.0,0.0,0.0,0.0,0.0,0.0,426.34665,1129.9603,-137.4879,1428.8545,1047.5052,-137.89148,2304.4736,694.7924,-139.29723
3.6676,-1.9041332,7.328758,-0.008653224,-0.011543666,2.7804146,5.210902,-1.0249616,7.1475244,-13.21336,14.770634,0.0,0.0,-4.2498417,0.17418957,-0.30763102,469.19467,1180.6458,-75.299675,1374.8075,1077.0177,-75.88896,2315.7332,640.97906,-78.23219
3.4152043,-1.1632338,7.0540166,-0.018125197,-0.0030464204,2.348218,3.122905,-0.22293045,6.6038556,-8.554006,14.64899,0.0,0.0,-3.3262498,0.36572075,1.1190342,508.958,1128.9423,-13.747294,1346.8793,1020.5205,-14.9877405,2373.322,551.98553,-18.023066
3.117183,-2.3687136,10.345864,-0.027009293,0.00246515,1.900424,2.988166,-0.19809778,7.7779946,-1.1029361,14.407852,0.0,0.0,-1.8116266,0.5621732,3.5315998,558.19403,1175.4828,-17.406042,1282.3896,979.0087,-19.77222,2370.9434,561.63947,-20.135649
2.7784674,-4.7817407,14.240956,-0.031195099,-0.0001516516,1.6890154,3.5275338,2.9610913,7.3673816,0.6430683,14.214398,0.0,0.0,-0.4643347,0.9889634,5.292457,508.96375,1280.8634,-16.961496,1284.1107,947.51733,-24.527594,2360.0042,556.6709,-21.80393
2.3401308,-6.5417895,15.961174,-0.037145432,-0.0047774846,1.3442901,3.6492727,5.989671,14.958298,4.0461507,14.149201,0.0,1.1811545,0.16722004,1.0384464,5.3880877,476.244,1311.0347,-16.397987,1341.4381,768.2295,-26.45671,2366.4539,637.8374,-21.998407
1.9858106,-8.530495,17.557005,-0.06151855,-0.013101533,1.117562,3.106779,9.642087,19.041946,3.158124,14.161098,0.031831842,1.0185996,0.24053544,0.74689484,4.1263943,398.05338,1265.1622,-14.139203,1409.4645,545.7194,-26.233152,2406.3953,576.1683,-20.97707
1.8085866,-8.891564,17.912336,-0.061006054,-0.00828326,1.0334865,2.2199585,8.48819,24.32438,6.3183494,14.160174,0.0,1.0511664,0.24429698,0.7386907,3.6505325,658.2147,991.3579,-19.212708,1714.5,472.36588,-22.267488,2716.1912,673.67993,-20.094057
1.7788104,-8.94168,17.507704,-0.06217572,-0.0024758412,1.0796943,2.6046581,6.8651423,27.509933,8.673036,14.242779,0.0091800485,1.3426155,0.12736665,0.7501672,3.411111,991.7933,883.3645,-24.644165,1933.9332,772.1782,-19.806978,2951.4238,757.0628,-18.976562
1.7972612,-7.939871,15.490158,-0.060308237,0.00021092065,1.0726804,3.4648116,3.8346453,30.623482,11.809178,14.443611,0.0091800485,1.6340643,-0.06479757,0.12997341,3.4400482,975.66864,942.3638,-28.891428,1943.7592,755.8298,-22.31042,2943.931,993.49384,-18.04517
1.7981858,-7.3637605,13.382976,-0.079892896,-0.010373785,0.9448104,4.168626,2.9183025,32.94888,9.758859,14.798539,0.0,1.3369945,-0.27274454,-1.057629,0.7733529,712.35913,1050.4027,-23.146227,1685.5287,553.496,-28.076172,2695.0518,965.9878,-14.968591
1.7959222,-6.877587,12.231002,-0.097615816,-0.01697457,1.0992268,4.4885983,3.0356362,36.23952,10.35122,15.093006,0.00081395375,1.1061527,-0.19275397,-1.8895487,-2.657075,369.22458,1154.4985,-15.603665,1467.694,158.55554,-33.518234,2478.8909,962.0283,-11.897801
1.8096334,-6.2156353,10.150889,-0.080829255,-0.022023575,1.2434355,5.921112,5.335882,39.238186,6.3161182,15.314087,0.0,0.8186893,0.23652963,-1.226304,-6.2296433,391.11215,935.69196,-8.971545,1505.7969,42.73801,-33.38486,2532.7034,799.0827,-8.91299
1.8709512,-6.111433,8.447539,-0.06345042,-0.019636953,1.289861,9.007657,6.5365524,39.404552,6.121328,15.466136,0.051110774,0.582548,0.48611215,-0.23718517,-7.8050866,382.45312,927.0786,-7.987419,1528.0024,77.00974,-30.573517,2544.3965,803.18915,-7.7008476
1.8936291,-5.9738736,6.7475724,-0.04807484,-0.020639231,1.0370638,10.792661,5.9833694,38.04649,3.1805527,15.552441,0.051110774,0.34640682,0.69839764,-0.08679549,-7.9750466,395.37747,852.2287,-8.355242,1569.3262,99.15342,-27.941961,2588.5398,787.21906,-7.452709
1.9602286,-6.0333962,6.638485,-0.047276467,-0.01523751,0.8122289,11.731799,2.530584,35.690952,2.793781,15.586731,0.0,0.27188343,0.7908271,-0.74798995,-7.132323,399.51843,888.94464,-9.496251,1580.1161,141.19264,-25.03055,2613.2952,838.72235,-7.81628
1.971337,-5.7678947,6.6842637,-0.057133347,-0.013964429,0.84848005,11.926406,1.1066551,38.217804,4.410587,15.006768,0.055525973,0.49066356,0.6449928,-0.7968276,-5.7999454,399.5646,940.24896,-10.888565,1568.4746,164.5246,-23.93765,2622.5398,840.7587,-8.719269
1.9434322,-5.713816,7.139895,-0.06349648,-0.014109582,0.8457775,12.177119,0.90909153,39.11534,5.594209,14.345718,0.055525973,0.70944375,0.22957146,1.8332548,-4.391887,399.70206,951.8941,-12.268417,1552.4927,165.88873,-25.908056,2602.6814,846.1472,-10.056068
1.8412399,-5.925673,7.8599343,-0.06946701,-0.016521147,0.8487602,12.928502,0.6600411,40.678932,6.7572308,13.724523,0.0,1.0581471,-0.3394049,3.3621874,-2.6870441,401.6113,970.1743,-13.449905,1540.0035,195.40974,-25.984835,2591.462,830.7215,-11.633481
1.7587198,-6.7482033,9.657502,-0.07378671,-0.015130274,0.8276213,11.816505,-0.011936386,38.769547,6.9074197,13.687873,0.009740594,0.8785355,-0.34078932,3.4949062,-1.0875813,406.00256,940.69586,-14.25637,1531.4893,203.34859,-28.496948,2568.3845,813.05646,-13.110706
1.717534,-6.732081,10.616126,-0.06956011,-0.016102431,0.8665454,10.763875,-0.7520824,38.778706,6.7976875,13.771584,0.03848725,0.6989239,-0.26529488,0.96005535,0.59193164,409.54434,935.61914,-14.301799,1519.6167,214.50928,-28.474588,2557.4258,776.91876,-14.44561
1.717218,-6.846731,10.361626,-0.07983719,-0.017142223,0.8256456,10.216487,-0.45624614,39.875668,7.856562,13.8712435,0.04027757,0.37874207,-0.024797177,-0.056571007,2.8858023,405.16208,939.0169,-15.217316,1498.793,205.92078,-31.584549,2538.4338,733.3462,-16.401896
1.6945834,-6.707768,9.081027,-0.076937534,-0.0230966,0.67090803,11.646085,0.2908062,42.49934,7.5434585,13.966019,0.066658854,0.5286911,0.18344526,-0.18751366,6.684296,393.62515,958.3676,-14.503235,1484.8906,199.32275,-33.42874,2534.8047,670.8525,-19.99307
1.576224,-7.4306087,9.974093,-0.078536086,-0.024470938,0.76347,13.546089,-0.5333608,42.48347,8.820061,14.090257,0.051997997,0.6786401,0.7782984,0.535903,11.719022,384.97266,966.8167,-14.255063,1472.2826,215.36946,-34.590878,2523.2874,598.6209,-24.913483
1.3089843,-13.203033,17.433455,-0.06727088,-0.024858767,0.97635794,16.778236,7.5731263,39.198772,10.284862,14.170682,0.0,1.1063681,1.3634702,1.436478,16.413788,377.96268,927.9637,-12.553162,1498.2861,273.76077,-35.69604,2517.033,545.82306,-29.726877
1.0429723,-18.598196,24.606451,-0.06338596,-0.024738217,1.0817477,18.17745,15.415294,32.570827,9.4969015,14.236615,0.005691514,1.4784964,1.7565488,2.9313478,19.23504,377.48135,916.40936,-12.136308,1517.5145,393.6616,-36.54416,2498.6624,513.6867,-32.72258
0.8594744,-23.858805,31.50546,-0.059209332,-0.0236742,0.94879943,18.664991,25.900747,27.774008,7.86256,14.1231165,0.0,1.3597139,1.6953794,5.4943085,21.180716,376.90225,904.9739,-11.230626,1544.7323,509.77786,-37.779934,2517.1707,464.45557,-34.4837
0.8225177,-24.140505,31.336449,-0.06688336,-0.023568533,0.8237718,16.997213,27.711037,25.8739,4.675749,13.908897,0.013746876,0.9191471,0.5634566,5.4203057,22.457937,377.8247,931.88153,-10.323773,1551.9506,577.9224,-34.797413,2519.6658,401.9371,-33.83346
0.7981464,-24.718798,31.505325,-0.061414957,-0.021275109,0.7945101,16.848955,29.784151,23.912283,2.938575,13.912721,0.013746876,0.47858024,-1.8228081,70.76582,24.682734,386.5167,928.3475,-9.653705,1580.2471,663.5561,-29.347803,2534.2864,396.8658,-31.198416
0.772476,-25.54894,31.167604,-0.0455528,-0.019711604,0.8621283,18.089592,29.647867,24.86365,4.4102297,13.937607,0.0,1.1016103,-4.0830684,134.75519,28.235237,401.50574,972.0552,-9.831042,1676.6373,664.8623,-23.739786,2485.1074,1404.4199,-27.843246
1.1901494,-20.316202,28.225906,-0.020474574,-0.017308198,1.2114161,21.12961,18.684664,16.873838,3.365029,13.458499,0.00052932557,1.6742964,-5.175073,138.00792,33.428997,421.09384,1041.9824,-11.068805,1591.1198,795.5507,-22.864288,2408.8474,1559.1383,-27.266045
1.4325571,-19.130915,29.88751,-0.027556762,-0.012394185,2.4672725,25.577452,11.495404,17.436785,9.720841,15.3934965,0.00052932557,2.2469823,-3.5118535,72.08288,32.510868,653.0717,1112.4307,-21.522635,1757.8047,976.6377,-28.83148,2643.961,1921.4507,-32.490795
1.4907898,-21.275536,33.146515,-0.057695836,-0.011827483,3.5169919,30.15628,10.152451,17.23501,13.083425,16.79991,0.00052932557,2.2469823,-1.7566835,2.9939392,25.878708,628.06354,1312.1229,-25.440615,1659.0581,1261.6312,-33.158886,2704.303,1112.3783,-35.95108
1.075219,-29.877243,40.450573,-0.08511403,-0.014183258,3.260376,32.617813,20.890179,25.131876,18.648634,18.526236,0.00052932557,2.2469823,0.6212657,-2.7919757,15.974216,709.4233,1376.0524,-30.82273,1847.919,1175.547,-31.504717,2949.7727,1044.4486,-36.394176
0.9372906,-30.464151,40.61146,-0.09549587,-0.01834084,2.6861742,30.914276,21.529493,32.207306,22.88659,17.437288,0.09369284,1.6275874,0.6531325,-6.6364765,9.009288,451.95163,1371.6788,-26.163504,1630.5533,870.36383,-27.292608,2714.4253,715.8379,-31.939783
1.1320053,-24.3598,35.796993,-0.09216157,-0.018405272,1.6783923,27.869898,13.395865,36.50139,24.381516,16.15563,0.18685634,1.0081927,0.068783246,-6.312551,6.807686,429.07596,1271.2567,-27.73717,1597.0557,537.0867,-24.089548,2722.652,593.1314,-29.512259
1.3428063,-18.575863,30.534586,-0.09961495,-0.018377863,1.8132482,25.797491,4.272083,37.27766,25.298225,15.107343,0.28001988,0.38879767,-1.1807336,-5.342054,6.7582374,319.1605,1233.2642,-25.861307,1457.2383,483.60876,-24.848372,2609.842,622.34796,-29.291718
1.5294346,-16.74988,27.528585,-0.10008174,-0.021324813,1.3050536,24.518946,1.0955327,31.030167,15.25964,14.234027,0.22897758,0.27837113,-0.88738567,-3.2515392,7.382361,340.70505,1196.6234,-24.976084,1432.7227,531.979,-22.785543,2617.3206,572.6838,-29.025911
1.6202396,-16.88352,27.295624,-0.090999804,-0.021244744,1.4918823,22.830393,0.8453849,22.097223,4.0302644,14.158805,0.17793529,0.1679445,-0.14243066,-0.59972954,8.524215,385.6039,1068.1506,-24.174295,1402.1461,597.63446,-20.327644,2604.8997,498.8116,-28.430517
1.7156552,-15.081703,26.549936,-0.09567747,-0.015651094,1.4626411,20.012756,0.4860691,13.1735115,-4.3894973,14.132123,0.11877099,0.2881717,-0.58498836,65.17475,12.016713,418.76932,963.17926,-24.017527,1360.9387,647.38165,-17.72162,2584.9072,387.30728,-26.62239
1.6986374,-14.196218,27.05675,-0.09678739,-0.010611225,1.3130869,18.67991,1.4007016,4.48523,-8.572402,13.683848,0.0776333,0.5523394,-2.3300426,132.89641,18.791784,439.24683,946.9012,-22.339437,1333.1378,736.89374,-14.933251,2596.6418,374.34634,-25.21994
1.8188361,-13.0096655,26.030416,-0.11046321,-0.007278565,1.4049202,19.489618,1.4217519,1.2724217,-7.0276666,13.124073,0.05300346,0.81650704,-5.580944,141.23042,25.548868,452.8737,952.6237,-20.856817,1318.7944,816.5166,-14.173083,2564.43,437.80844,-25.036469
1.826191,-14.69091,27.373938,-0.09665825,-0.010994107,2.223043,21.092524,6.963383,2.2609098,-6.830358,14.807073,0.0,0.8500208,-4.330009,16.71461,-37.117832,430.6482,1040.7866,-20.568914,1278.057,849.97406,-18.99385,2567.3486,395.43497,-27.379385
1.845285,-16.038492,27.776888,-0.083239935,-0.010661616,2.239332,22.919502,11.887559,4.608265,-5.241731,16.829203,0.0,0.8500208,-1.5600433,-50.459095,-42.483208,405.82297,1136.2499,-21.917582,1244.4028,863.68097,-23.803663,2595.048,378.1686,-30.065878
1.6195184,-19.33705,29.959593,-0.08751706,-0.008711066,2.4416208,22.502398,17.087597,6.509814,-2.5637522,18.834227,0.0,0.69606954,1.8888489,-60.07605,-49.891357,313.14908,1413.131,-22.70341,1187.7212,918.13135,-30.440783,2667.2473,394.93448,-31.705116
1.559431,-20.27391,29.910898,-0.08579912,-0.011109696,1.4419471,21.796862,17.751411,5.1899247,-5.965048,17.803747,0.3482495,0.5421184,0.7772589,-2.489273,10.768781,315.0878,1467.5449,-21.691751,1161.2921,976.4213,-30.471476,2665.5554,362.87228,-34.320316
1.5196928,-21.246223,30.417114,-0.091241695,-0.020410731,1.4555613,21.972677,18.503836,6.0075493,-7.35058,16.708551,0.34824952,0.3881671,-2.1585534,-3.3932235,11.594814,310.36972,1594.9824,-19.558825,1118.9589,1092.4198,-32.454334,2646.554,354.66708,-35.345787
1.4211267,-22.86197,30.847456,-0.08966994,-0.029778691,1.5116739,22.896042,22.061346,7.6754823,-8.822261,15.108853,0.34824952,0.3881671,-6.4047675,-2.578016,14.426212,583.70654,1414.0345,-23.443153,1484.5089,1813.6112,-35.012875,2654.4058,234.13362,-35.819897
1.1657465,-26.174011,33.12954,-0.09878669,-0.024674533,1.952871,19.791286,27.252121,13.818352,-1.7258457,14.44373,0.34824952,0.3881671,-7.3885226,1.1779991,19.121048,577.6916,1454.4694,-19.592546,1647.5319,1868.0391,-38.799816,2666.8018,306.77872,-34.91388
0.9086922,-25.149424,29.246841,-0.08972799,-0.018292828,2.9115884,15.971943,33.639885,15.59219,2.4642584,13.8650465,0.34824952,0.3881671,-10.720313,4.98322,24.92807,596.5996,1270.3751,-17.839804,1831.9213,1803.9956,-43.016735,2697.5244,308.27744,-36.561596
