Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5293485,-13.085507,25.590937,0.01972583,-0.012876664,1.4502097,40.705288,-0.7674081,0.41804776,-1.6610056,28.134964,0.19692512,0.591106,-0.68059283,-3.0433662,19.045946,349.31595,1468.4043,-1.8635956,1190.1836,1120.5526,-9.058581,2178.175,911.97144,-22.099268
1.5217862,-12.182374,25.04557,0.015055816,-0.012165812,1.2374347,40.580334,-1.9190046,0.46361694,1.9152173,28.13473,0.197873,0.5351879,0.06854995,-2.4684756,18.206099,356.79053,1504.7396,-1.4024965,1202.482,1190.993,-8.966812,2130.4316,968.451,-21.181837
1.4932958,-11.186807,26.027443,0.037574414,-0.011698163,1.2629154,39.87463,-4.0639586,-0.07272744,3.2129705,28.129827,0.008627108,0.89304966,1.1496077,-1.292812,21.094149,578.439,1478.8285,-6.1471057,1441.4493,1191.185,-13.1276865,2413.8555,883.8052,-23.480751
1.4448553,-10.919559,26.70649,0.03984485,-0.011098054,1.2945021,40.18392,-3.4971418,1.4072064,4.804127,28.130844,0.0040554204,1.0173943,2.1391103,-0.40088335,23.50567,578.29517,1427.564,-5.891626,1449.2562,1121.2944,-12.71189,2454.8643,836.1524,-25.636795
1.3894113,-10.978745,28.125013,0.046506148,-0.010232181,1.3444772,39.95645,-1.8263191,2.721876,4.3590884,28.146402,0.007037549,1.8431152,2.5929592,-0.17731428,28.094696,829.3174,1306.7542,-8.133439,1759.7006,1203.8151,-18.387138,2856.1082,838.9897,-30.668749
1.3584124,-11.2228775,27.769701,0.019824332,-0.0066552837,1.3562146,39.95294,0.41556668,6.2187657,6.4322205,28.172522,0.008005393,2.1616437,2.3963823,-0.22207816,27.022482,570.9643,1452.6693,-4.7172103,1521.6416,1232.6163,-14.162338,2599.1707,1004.11475,-30.324326
1.3243127,-10.344452,25.502813,0.021158414,-0.005282325,1.1144258,39.766796,-0.8213976,7.597786,7.762632,28.192366,0.006988045,2.471322,2.125395,0.09311596,30.749918,837.66864,1337.605,-7.780876,1871.6469,1184.5334,-21.116041,3086.5293,862.3171,-34.27779
1.2698883,-10.2436905,25.767561,0.0042072344,-0.0038436782,1.1143122,40.47661,-1.6345896,9.497199,10.339824,28.195847,0.005536312,2.007244,2.05844,1.0542401,30.075811,839.4631,1336.6704,-11.174434,1896.7836,1085.7355,-20.761152,3235.6416,1139.9135,-32.938747
1.2332258,-10.194671,25.39425,0.0062907045,-0.004665747,0.9980834,39.97095,-1.6739484,9.180004,9.904897,28.184038,0.005441326,1.9482441,2.2337935,2.224183,31.509285,1082.8999,1171.8256,-14.415259,2093.9797,1138.4426,-24.282633,3414.8984,993.7429,-33.434616
1.2209684,-11.990441,25.842499,0.007209584,-0.0072310413,0.96138924,39.739162,-0.1230948,10.11697,9.56438,28.172773,0.015656484,1.3021075,2.4822676,3.266328,30.104258,1008.9948,1232.8269,-14.231288,1970.5897,1194.0975,-20.871193,3179.6406,1170.3538,-31.465105
1.2805358,-12.370463,23.548958,0.019213093,-0.010193833,0.89596295,39.222355,0.5018172,7.553289,7.559674,28.164225,0.01577645,1.5586452,2.5304058,4.1863766,31.067358,968.1199,1276.0839,-11.362195,1872.0072,1117.4177,-19.175663,2979.571,812.4665,-32.44237
1.3248044,-11.685741,23.539682,0.020553619,-0.0114814,0.75199145,39.60088,-0.094498836,4.508213,6.6281953,28.158152,0.020003006,0.91088724,2.4539886,5.329702,32.658703,967.4318,1274.6074,-9.760775,1908.6426,1063.8182,-19.174356,3045.786,872.758,-34.191086
1.3662316,-9.574578,22.813347,0.010502345,-0.011632054,0.7808228,40.171818,-1.9736694,0.2895309,5.1910834,28.151468,0.0142374365,0.76276857,1.6527885,6.5628905,28.377195,770.15924,1370.1699,-6.593212,1665.9761,1082.4825,-16.842047,2766.3972,809.65094,-29.960169
1.4059387,-7.9994407,21.511475,0.013620748,-0.012171623,0.7080923,40.35035,-3.6492112,-1.5966359,3.623992,28.152939,0.0130419405,0.25520608,0.05154069,7.4545007,30.693167,540.8178,1459.1718,-4.2384295,1395.0243,1108.1586,-15.575046,2437.8928,782.16705,-32.511955
1.4220699,-8.089854,19.975412,1.6154721e-05,-0.013523388,0.7352379,40.088062,-3.9048831,-0.9252751,4.5605435,28.165054,0.010759047,0.30532944,-1.0798172,7.5155296,29.321325,528.572,1421.645,-5.9798636,1437.4467,1054.6866,-16.169327,2607.6274,805.39404,-31.909952
1.4552575,-9.463223,19.690956,0.013725624,-0.01684013,1.0158925,38.663303,-1.2848773,-0.23237173,4.106741,28.163195,0.015117983,0.51535016,-1.6420006,7.115887,32.527782,749.8051,1278.144,-11.291649,1734.4437,931.71387,-20.059166,2978.0344,748.1594,-35.99864
1.4710883,-11.4476385,21.420305,0.003323147,-0.020444097,1.34102,37.822025,2.2567632,2.5032504,3.7879016,28.134077,0.02506273,1.0073484,-2.018224,6.61408,27.3454,976.46735,1123.0748,-16.346603,2077.2344,817.56525,-23.269331,3393.4482,834.3942,-31.206505
1.4754238,-12.32216,22.853796,0.01381076,-0.019913146,1.4661374,36.4857,3.7284234,5.411616,2.7811744,28.101156,0.032197084,1.4880661,-3.2424037,6.343527,25.654932,993.77026,1122.1274,-17.761513,2119.6282,798.5373,-25.005651,3325.202,979.41406,-29.35668
1.4295872,-13.350143,25.275217,-0.013587483,-0.019112507,1.3953515,35.959057,4.4533944,9.371865,1.3182862,25.408445,0.03435678,1.9052339,-4.0670066,4.4854355,23.286722,754.1543,1355.631,-13.661163,1823.253,975.49756,-22.444914,3029.8528,1065.372,-26.988192
1.3545529,-14.261476,27.666086,-0.013798397,-0.017542826,1.2866613,35.962074,5.2809205,9.8204155,-1.1473798,22.699738,0.03435678,1.9052339,-3.925926,4.29614,23.255335,736.2509,1549.665,-13.391807,1662.8275,1298.415,-20.053299,2862.6133,1081.277,-27.111502
1.2991424,-15.862369,28.871084,-0.020559559,-0.020186763,1.4377079,36.83606,5.712324,10.840744,-2.337312,19.97468,0.1472953,2.7374876,-3.0661805,5.2610273,23.931114,555.2293,1700.8965,-12.199458,1440.3734,1479.9479,-17.066765,2616.7783,1117.469,-27.559135
1.247686,-15.119592,26.580725,-0.02482587,-0.020790802,1.4175434,36.821465,2.3267477,11.337128,-1.1298352,18.676426,0.26023382,3.569741,-4.228861,3.7379181,21.575836,607.6655,1506.1978,-14.650174,1529.3677,1410.0258,-17.698065,2619.4978,1185.3063,-25.572123
1.2229177,-15.117578,24.085127,-0.02870817,-0.020286804,1.289368,37.025883,-1.3797153,13.97906,2.4744833,17.39827,0.37317237,4.4019947,-4.460096,-0.07847849,21.257574,597.8145,1445.9086,-8.546962,1580.541,1228.6156,-12.758643,2668.1306,1248.62,-20.90849
1.2005364,-13.853976,21.696089,-0.059800547,-0.017376812,1.3530617,36.59362,-4.4175944,13.03847,6.0269113,16.135696,0.37317237,4.4019947,-4.578563,-4.935369,21.198626,764.91437,1329.0266,-7.1019874,1725.9628,1062.2877,-12.430362,2860.1633,1057.5385,-20.818266
1.1967912,-13.560554,20.991861,-0.060580414,-0.01258633,1.1853936,36.57398,-3.9865549,11.585374,10.190022,16.099928,0.37317237,4.4019947,-2.882994,-6.0954747,25.042015,963.9175,1287.6537,-6.272938,1922.9196,985.36383,-12.402084,3239.7434,934.675,-24.116774
1.1878343,-12.729615,20.000929,-0.060241804,-0.009847778,1.1494254,36.26067,-4.460996,10.189074,11.607512,16.09047,0.31173828,3.6131153,-1.9899992,-7.0521255,22.512009,974.68964,1152.4786,-9.959201,1957.9122,947.9096,-16.560446,3184.629,915.8928,-26.196663
1.1988049,-12.91784,20.233236,-0.025306791,-0.010847301,0.81737393,36.62012,-3.558955,10.610677,10.730195,16.06667,0.18895777,2.9333153,-1.4940587,-8.651772,18.016985,959.46185,1121.3323,-9.592972,1948.8365,942.87177,-15.889958,3102.0657,906.97705,-22.84945
1.2057923,-12.551964,20.760057,-0.011159737,-0.012193538,0.83661264,37.4726,-4.232825,11.299152,7.297998,16.071,0.0968505,2.2535152,-1.1472111,-11.223363,12.57323,951.4473,1178.2317,-9.396846,1952.1674,1048.5594,-15.046413,2952.3672,1018.97266,-19.498306
1.1891297,-13.012395,21.724836,-0.0165646,-0.0099738585,0.81756717,37.582706,-3.6955512,12.473943,7.16827,16.091932,0.0,1.641596,-0.95102423,-15.593094,10.751637,1012.2268,1205.2352,-9.48908,2060.5684,1040.9548,-14.486384,3064.0588,1108.3921,-21.724106
1.1598153,-12.878818,21.577349,-0.02187877,-0.009522054,0.92742985,37.927807,-4.4811587,11.867248,8.842782,16.139082,0.0054209535,0.9532283,-0.80182457,-21.42569,4.9331493,1015.41943,1249.1547,-9.741767,2050.844,1140.8838,-14.702146,2942.0408,1218.2593,-21.506134
1.1596206,-12.757057,20.344862,-0.028633893,-0.007597338,0.85919476,37.52032,-5.1634736,12.15817,11.976806,17.95754,0.13891007,0.26486063,-0.368921,-13.185864,12.959617,1028.1095,1232.4586,-10.161609,2052.3308,1082.2963,-15.80798,2935.6428,1177.839,-24.462183
1.1602554,-11.562939,18.461966,-0.021847079,-0.010009385,0.74170333,36.98464,-6.0759225,10.723488,12.577595,17.953087,0.2317305,0.5398126,-0.27581117,-9.437206,15.655265,1029.7767,1224.0157,-10.840983,2010.1183,1035.7655,-16.679934,2896.9336,971.30615,-23.186975
1.1507803,-12.679074,21.113104,-0.024827605,-0.008495074,0.74338645,37.261765,-4.545679,12.907922,10.059667,17.918694,0.23105307,0.99639624,-0.045967128,-5.227648,21.547935,786.95404,1397.9917,-5.7208524,1773.5165,1017.39484,-14.046964,2751.9338,904.646,-24.755018
1.1040214,-12.886398,24.600874,-0.015745254,-0.009299432,0.8886113,37.381336,-2.7825537,11.378413,6.1338134,16.106333,0.097310565,0.95180863,-0.046674293,-12.899701,17.29638,755.15094,1619.1968,-6.9023557,1633.2501,1156.3862,-12.771657,2722.365,889.3857,-24.846899
1.1219407,-13.936492,27.755411,-0.010881933,-0.010873147,1.0905013,39.251232,0.122335516,9.1881695,4.7195606,16.111443,0.003944138,0.6648995,0.2398305,-12.794261,13.842018,474.03452,1791.3407,-4.4176445,1328.8038,1259.0536,-8.278792,2421.1833,1004.9004,-21.223701
1.1418389,-12.307965,26.807434,-0.0032499263,-0.0075858273,0.92962533,39.45259,-0.6222778,6.4834113,8.079834,16.138775,0.0,0.1651553,0.4140068,-10.735005,18.279654,777.85986,1584.2544,-7.307574,1638.2539,1207.7991,-10.070497,2841.3552,996.97015,-23.469894
1.1873747,-10.874013,26.167082,-0.0062569208,-0.0071323104,0.8917465,40.22198,-2.1217287,4.8925376,10.793915,16.146563,0.005893517,0.48433673,0.6211042,-9.374463,16.605165,795.3151,1384.1798,-6.1528068,1742.036,1277.7277,-9.67696,2678.085,1274.9213,-20.235178
1.21411,-9.9782295,25.745546,-0.019238086,-0.005824674,0.86067796,39.43097,-4.0094886,6.0129724,12.299546,16.11999,0.0050934907,0.92843103,0.53163284,-9.069948,18.518702,804.545,1363.5404,-5.3382797,1739.0817,1251.4406,-9.986605,2702.703,1218.7626,-21.805063
1.2246503,-9.761536,25.015686,-0.021461949,-0.008436091,1.0011077,38.893658,-5.462834,5.9595513,11.5733,16.079073,0.003456289,1.3710982,0.5877905,-9.504968,15.926937,798.2004,1382.232,-5.9223075,1755.7448,1319.7548,-10.675893,2519.655,1289.5092,-19.729965
1.2420601,-11.218194,24.165552,-0.030599883,-0.00982426,0.9019936,39.57762,-4.834224,5.7298493,14.040859,16.055738,0.0,1.002314,0.56152534,-10.470975,17.185873,787.8831,1380.6708,-3.8329585,1725.5488,1222.808,-10.205486,2640.4558,1092.162,-22.091835
1.2323352,-10.161759,23.560316,-0.022582434,-0.008002546,0.9346922,39.626247,-6.822306,2.712713,13.567597,18.351974,0.00065755926,0.50861686,0.37958506,-3.32588,22.608408,978.7006,1292.5719,-4.461847,1895.8315,1223.4858,-12.642873,2841.3665,1016.1411,-24.471094
1.2454506,-10.471879,25.458082,-0.022345962,-0.0091876425,0.97583455,41.327515,-5.964786,0.67916423,10.656255,24.672556,0.3337717,1.1805793,0.08422276,1.2037796,22.87464,925.2344,1325.601,-5.782315,1760.8444,1213.2152,-13.496007,2844.5437,961.19635,-26.308325
1.2487053,-10.067731,25.614159,-0.013382025,-0.010016668,1.0153389,41.818523,-6.9855247,0.07888964,5.319634,30.996195,0.33773133,1.288387,-0.00224181,6.178688,23.162933,941.40094,1402.5177,-7.2862496,1794.2711,1181.0729,-15.410225,2950.5,893.2316,-27.608528
1.2434136,-10.2172365,24.848242,-0.003071161,-0.010748774,0.86261576,42.256374,-7.7915015,0.56233436,7.5043945,35.01443,0.34339455,1.8385655,0.0070421025,2.907356,18.72333,929.8215,1368.395,-8.863135,1794.3759,1160.006,-17.205006,2893.2449,902.8403,-28.049501
1.2179427,-10.457175,23.14238,-0.0018331466,-0.012633107,0.6620402,41.42506,-8.058557,1.654138,10.280361,35.021225,0.013565977,1.1782209,-0.083274305,2.536671,17.453821,904.2985,1325.9885,-8.711934,1791.6952,1057.1525,-17.33176,2876.2031,835.1608,-26.613592
1.1989846,-11.305358,22.482718,0.005309678,-0.015610772,0.6214906,40.354187,-8.027013,3.8539946,10.490218,35.040195,0.023024539,1.3277174,-0.15454337,2.3915765,16.767843,844.7818,1346.2731,-8.772912,1731.9457,1045.0742,-17.993498,2774.86,810.26227,-25.69194
1.1669527,-12.463666,21.319984,-0.0129016945,-0.01858785,0.630866,39.851437,-6.9808106,5.584255,7.099558,35.06998,0.025696011,1.0932306,-0.03914818,2.7228794,17.727139,831.2133,1404.7783,-9.103627,1748.1703,1043.0847,-19.14892,2846.2812,765.12524,-26.207672
1.1689173,-12.481826,20.292234,-0.017886383,-0.018675342,0.71670467,39.9319,-8.280053,7.342214,5.1059628,35.097103,0.029541543,1.1394482,0.5281286,3.3278944,19.848402,853.0944,1430.1273,-9.053157,1790.5967,1083.0791,-20.094324,2856.3665,730.0783,-27.814032
1.1770489,-11.626376,20.842993,-0.022068994,-0.018267283,0.74356437,40.752613,-7.655339,5.10779,5.1559653,35.10767,0.027480394,1.1480554,1.1655327,3.7329051,21.411026,866.215,1283.2351,-8.630279,1806.7207,1028.2268,-20.223793,2867.675,733.5068,-29.05572
1.2217643,-10.395278,23.87586,-0.015530241,-0.020040395,0.80452585,41.47966,-7.1541686,3.1008394,3.7241051,35.105946,0.022721037,0.963995,1.2245082,3.9188602,21.971395,882.08026,1207.9015,-8.802627,1798.295,1016.1421,-19.225899,2837.3418,823.2422,-29.041529
1.2287046,-9.08771,27.18469,-0.009590644,-0.018844226,0.80779415,42.220566,-6.0998864,-1.3680862,1.1881663,35.104923,0.021342749,0.8572941,-0.56893015,3.9496384,20.295143,893.86163,1217.7452,-7.8311925,1796.0795,1162.6014,-17.359713,2772.3562,1175.8221,-25.818785
1.2501508,-7.8769765,28.626516,-0.009237828,-0.01697194,0.84629244,42.308517,-6.3691773,-3.244664,0.3444111,35.105637,0.014649809,0.87961406,-1.825975,4.016736,19.524479,898.2767,1314.2784,-72.20209,1749.3403,1278.6167,-77.803185,2709.1484,1270.5392,-82.978134
1.3277683,-7.876028,27.32112,-0.0067047705,-0.013756092,0.8172946,38.937893,-4.4818873,-1.8657899,0.3297049,0.0,0.0,0.0,0.0,0.0,0.0,983.5127,1307.086,-71.48251,1948.1747,1304.2905,-77.36953,2856.4727,1346.8566,-79.88331
1.5779945,-7.0336633,21.780981,-0.0067031146,-0.012246418,1.1207749,32.08503,-3.4904845,0.5315277,0.38344708,21.075443,0.0,0.0,-4.3388534,-0.59270144,16.387922,1011.7884,1309.4224,-71.371895,2098.5312,1151.2137,-76.77121,3005.074,1113.6315,-78.84861
1.8112298,-8.477708,19.064974,-0.020647263,-0.013076215,1.6281796,27.264984,-0.5587688,5.508226,2.9074802,21.03813,0.0,0.0,-4.270432,-1.3836479,16.394533,1065.1753,1269.0734,-4.9615684,2277.237,1013.4011,-12.930203,3193.6145,1003.8811,-17.396894
1.9738812,-8.536642,16.171036,-0.027828574,-0.013559871,1.8638321,26.006662,-0.46447313,7.1626434,4.150987,20.97568,0.0,0.0,-4.3013606,-3.7627277,12.397937,808.1425,1389.0448,-0.23575465,1887.1416,1020.79785,-6.7297935,2862.1926,854.1926,-13.118007
1.8956175,-9.202622,14.87461,-0.02547586,-0.01790735,1.8383826,27.34469,-0.9434803,9.757953,3.872678,20.862318,0.0,1.955945,-4.7080517,-7.331545,7.3207264,589.783,1423.2328,-2.5221655,1528.2384,1088.7216,-0.81812507,2544.9841,760.9783,-8.643351
1.8155766,-7.2202754,12.21124,-0.00019485255,-0.018520033,1.2910563,26.93479,-6.184231,7.871364,-1.0260621,20.813463,0.0,1.955945,-4.44029,-10.447311,4.7774625,615.6395,1408.2635,-0.76767826,1526.829,1051.9757,-0.8001273,2569.4177,741.7165,-7.188166
1.7355763,-5.8055825,11.093282,0.01937042,-0.017714432,0.98585695,27.095865,-10.4763155,5.8252015,-4.0107536,20.800539,0.0,1.955945,-3.4338672,-12.0874815,6.3318725,876.49396,1296.3693,-2.2570355,1878.2944,960.823,-4.0148053,2932.8977,781.4419,-9.965614
1.7070411,-5.422999,12.459252,0.027418142,-0.013571226,0.70110613,28.440073,-13.318497,4.7343726,-4.435268,20.850443,0.0,1.955945,-2.6314895,-11.888344,7.2346597,801.3357,1421.398,0.33099413,1844.9244,945.09015,-5.1045947,2920.416,791.9724,-11.538161
1.6661997,-5.5567536,13.174721,0.012228571,-0.011401072,0.6645536,30.023436,-13.738147,5.378416,-3.283823,23.265509,0.0,1.955945,-2.5102766,-5.5693,9.026685,549.092,1469.5055,-0.09129087,1509.9814,1040.784,-0.18213908,2548.0403,773.9299,-9.205784
1.6263885,-6.320741,14.31494,0.007998392,-0.015323657,0.72803473,32.068333,-13.2543,5.5494285,-4.0225525,25.665464,0.0,1.955945,-2.5867307,0.5423999,12.244618,525.0799,1493.1469,1.1733087,1483.3202,1053.3323,0.38479328,2519.5725,712.5505,-8.014362
1.568499,-6.519731,13.688979,-0.0138886,-0.018191034,0.7564767,33.88419,-13.229331,5.307691,-3.4077585,28.06227,0.0,1.5066103,-2.6398833,6.058432,15.562808,611.0681,1374.418,3.3368523,1508.7739,1088.3032,1.6925987,2513.7827,739.4605,-7.227978
1.5031582,-6.238522,13.8670225,-0.003442976,-0.020229114,0.8317806,34.259563,-15.288396,3.3559735,-7.1608586,28.053415,0.37180978,1.0572757,-2.3542726,5.9416695,15.85199,589.6993,1465.306,4.860953,1497.3495,1148.7089,0.99589545,2509.426,810.5915,-8.207824
1.4811283,-6.0778193,13.784215,-0.010403008,-0.021675026,0.8475731,34.89035,-16.20461,3.3523262,-8.626418,28.038147,0.3718098,0.60794085,-2.2146902,6.0215507,14.512082,375.65683,1454.9086,3.6471398,1192.4274,1218.1798,4.192044,2166.8335,840.4189,-6.941393
1.5081615,-6.086067,14.516208,0.0038645957,-0.026014155,0.84648347,35.77321,-17.672909,3.6953866,-9.623279,28.024279,0.24812384,1.5004392,-2.5227702,5.5176177,13.989773,339.17322,1627.4994,5.8637977,1160.946,1300.4847,4.309034,2143.6003,904.3496,-6.143455
1.5409436,-6.3169446,14.200695,-0.00712253,-0.025761992,0.78271073,37.635826,-16.812613,5.7262096,-5.93734,28.017935,0.12443793,2.3929377,-3.3241532,4.0203414,12.335395,377.04434,1588.1807,5.5454235,1161.3325,1330.9961,5.220012,2118.0183,885.1702,-4.2067266
1.5568641,-6.5278583,13.936749,-0.004792359,-0.02349331,0.7334874,38.59993,-16.796692,6.117527,-5.0095043,30.353683,0.18391019,2.78168,-4.431765,1.5253576,10.298033,367.00565,1659.12,6.2203846,1138.5713,1367.2338,3.7856033,2098.893,894.9174,-3.4769242
1.5290045,-6.456121,12.237683,-0.007414901,-0.01827692,0.6447796,38.616833,-15.59539,4.6814847,-3.8744905,32.697033,0.19353014,1.6906887,-5.1983895,-0.23140748,9.240786,388.25906,1517.5294,4.6579623,1144.1094,1273.3676,2.0365982,2096.3684,795.2791,-3.9820993
1.4941705,-6.4863515,11.7024145,-0.0078635095,-0.0149666,0.6530616,38.119854,-15.378867,3.1458251,-1.6899624,35.046616,0.20315011,0.5996975,-5.9363685,-0.7669258,9.667167,388.02798,1538.4083,4.5772986,1139.1185,1289.4349,0.78962326,2088.1255,804.46356,-5.0898685
1.4429895,-5.848635,10.733174,-0.011192842,-0.011182662,0.63946587,37.63818,-15.894798,1.5026299,0.51459724,35.06628,0.029611884,0.012462051,-6.1232247,0.21130562,11.289538,375.3429,1663.7985,4.8656836,1124.9677,1372.5107,2.4541645,2072.3096,876.1468,-5.37788
1.4216913,-6.0743766,12.696017,-0.015163447,-0.007814624,0.68473154,38.02242,-16.34782,2.5862603,1.0080258,32.749683,0.029611884,0.012462051,-5.3528614,0.40522417,12.834615,387.41284,1639.5396,0.0,1145.3516,1371.5099,3.4164457,2096.9055,907.6586,-6.047016
1.3998632,-6.485787,14.017189,-0.0062276484,-0.008854307,0.59216577,38.75072,-15.88414,3.600886,-0.8004078,30.42926,0.029611884,0.012462051,-4.3344426,-0.19720237,13.713082,366.7972,1592.8712,8.634745,1160.4635,1272.624,4.236671,2134.7642,876.97845,-5.9516892
1.3575121,-6.9960213,15.209816,0.0037052932,-0.008582137,0.5395879,39.326046,-14.122151,5.106175,-1.9612621,28.108644,0.13449548,0.44669282,-3.8061562,-1.5106407,13.830289,368.35117,1464.0895,8.1128645,1177.1761,1142.8138,3.8118727,2167.411,786.44147,-6.3803954
1.3143501,-6.89239,15.12288,0.011192494,-0.009229764,0.4444894,38.449215,-12.447948,4.0507593,-1.671687,28.131311,0.2393791,0.88092357,-4.3045864,-2.1686814,13.277008,352.46512,1484.0526,8.517077,1169.5685,1115.6503,3.6265526,2172.478,764.876,-6.080942
1.259029,-7.2286744,15.918068,0.014971812,-0.008324579,0.47649333,37.41119,-12.0650835,3.3564103,-4.6661797,28.140427,0.3442627,1.3151543,-4.4766784,-1.8808554,12.844466,346.31897,1485.8545,7.269135,1167.8152,1116.7251,2.9188144,2174.0566,750.33124,-6.359121
1.2032739,-8.395621,16.374807,0.006729502,-0.0104253255,0.55121344,37.163044,-11.1679125,5.0629005,-5.1846232,28.133402,0.3442627,1.3151543,-4.838755,-0.6341631,13.319508,360.50864,1441.7555,7.7903843,1177.4293,1130.1855,3.6173286,2155.806,744.5122,-5.9138923
1.1674644,-7.939791,15.01451,0.011145907,-0.009668858,0.6202003,37.435665,-11.975593,5.670378,-6.72949,28.123718,0.3442627,1.3151543,-5.571856,0.89305955,14.654042,288.58948,1536.815,7.5124235,1144.563,1130.4535,4.6316385,2119.6628,717.0302,-5.9647
1.1760006,-7.8465915,14.599544,0.0053206887,-0.00785436,0.65194285,37.797215,-9.890653,6.150816,-2.7492611,28.126945,0.23426795,1.4554592,-7.9154434,1.5744749,15.578197,277.79385,1540.9042,0.0,1129.8171,1104.5939,5.0011954,2082.8713,694.1873,-6.9107184
1.1666111,-6.3503737,14.989614,0.009365257,-0.002421381,0.6370421,37.2847,-9.815932,3.575311,-1.1448948,30.487656,0.30038622,1.5575209,-6.563893,0.6724858,15.722828,258.2263,1605.9181,6.326401,1115.755,1106.099,0.9524476,2073.7722,717.4343,-10.757617
1.1633601,-6.3915424,17.257462,0.010489355,-0.003510439,0.6397622,36.815094,-7.639398,2.6176033,-1.1645893,32.83844,0.36650452,1.6595827,-4.3775334,-0.39324442,19.22804,568.87964,1400.2256,0.0,1469.2504,1015.9883,-10.171185,2499.8381,682.3951,-18.287605
1.1404642,-6.5173264,17.233053,0.02525854,-0.006751638,0.62664986,38.017113,-7.839147,3.4913476,-1.46901,35.178955,0.365178,1.6515023,-0.973886,-0.92390376,23.137014,811.0871,1343.0782,-9.511356,1789.1522,983.98566,-17.228634,2971.7217,729.1714,-25.228449
1.1465904,-7.352478,17.69071,0.021941466,-0.012212575,0.5973575,38.955765,-6.5655875,1.7233543,-1.352604,35.156223,0.19137502,1.2031225,-0.8591783,-0.21870296,22.696798,819.48566,1357.8873,-7.612722,1792.1377,1021.53516,-19.293348,2973.6934,750.15106,-25.634424
1.1527241,-8.327081,17.490656,0.013735075,-0.015145678,0.57328194,39.70194,-6.425938,0.8066618,-0.316304,35.119602,0.016560145,1.1999398,-0.8867808,0.60723543,18.658072,579.91284,1503.1178,-6.0987277,1472.1466,1159.621,-15.021454,2573.6375,853.0711,-22.335978
1.186093,-9.365365,18.661793,-0.0019148872,-0.015189909,0.6618526,40.027122,-5.405134,0.12410784,1.7730488,35.07535,0.01918479,1.1665946,-0.49422073,1.4654708,19.10064,574.2192,1470.6473,-5.738272,1452.0177,1118.7866,-14.75879,2467.1052,828.0114,-23.371923
1.2179509,-9.583116,18.356901,-0.0031309975,-0.01448531,0.7495799,40.784225,-6.4652386,0.20930798,2.9267998,35.036655,0.018345473,1.1956633,0.1540869,2.187786,18.351679,581.3726,1442.4766,-6.0837097,1452.7677,1118.123,-15.15655,2447.4304,813.7193,-22.9684
1.2302337,-10.334113,19.551102,0.0022182974,-0.014303246,0.7628372,41.400333,-6.992315,0.59372646,2.4881647,35.004154,0.021039769,0.66210675,0.84253234,2.6113636,19.072403,594.2241,1406.1973,-6.1454034,1467.833,1129.5004,-14.47174,2435.41,835.0962,-23.750818
1.2236711,-10.009765,19.902885,0.0032983876,-0.012729672,0.6116391,41.129314,-8.119365,0.3495287,1.6735955,34.985935,0.031505276,0.7564785,1.2433951,2.7529223,20.861998,580.09906,1444.7487,-5.921112,1442.9297,1231.0507,-15.010254,2435.3857,941.3828,-25.375572
1.2399513,-10.483771,21.064661,0.013842183,-0.010813245,0.4860271,40.776836,-8.336759,1.3028473,1.6512884,34.97485,0.03544795,0.9009593,1.4998063,2.5998967,21.805738,564.3168,1506.25,-6.455785,1446.7306,1257.4457,-13.937127,2440.1663,1008.13055,-25.945086
1.2344192,-10.086869,21.690826,0.008953889,-0.010577903,0.5366917,41.222004,-8.327833,0.14275606,2.4063294,32.64593,0.03686895,1.1628684,0.089225054,1.3480726,21.769537,565.71,1477.8707,0.0,1443.4838,1227.2284,-11.816647,2431.95,984.3467,-24.349169
1.212243,-9.658868,22.635355,0.018014356,-0.013423095,0.6077587,41.599697,-7.167652,-3.795704,0.38166413,27.779512,0.030518735,0.7968491,-1.0421878,3.818721,19.02576,351.2976,1535.2148,3.503939,1168.2408,1222.2485,-5.3407264,2060.9612,888.39813,-14.885631
1.1864442,-10.016406,23.736364,0.009893871,-0.016025135,0.67723197,41.87543,-5.8671355,-3.570427,-0.15750492,22.860283,0.030518735,0.7968491,-1.6503137,6.936825,23.055237,313.43216,1611.6177,3.503939,1142.1788,1221.5819,-2.3927822,2060.1536,892.7151,-11.628423
1.2504377,-10.390209,23.963861,0.0063856007,-0.014035821,0.7515602,38.240772,-3.7642622,-1.0791785,1.218511,20.328264,0.030518735,0.7968491,-0.44745603,10.619659,30.06693,506.1924,1621.9321,0.0,1377.8535,1396.7744,-3.5862496,2269.9324,983.8758,-12.5342455
