Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1205453,-8.492362,13.122773,-0.0034598233,-0.0283236,0.66520226,7.4949374,26.5202,35.21724,-18.193914,14.443776,0.037156925,0.84699625,-2.807214,-24.39409,-15.2474785,394.6088,861.32983,-10.424631,1741.525,245.70227,-37.482723,2878.4983,894.3992,-12.792014
1.0457419,-8.378783,10.284062,-0.018544046,-0.030834667,0.59607506,7.9693065,29.562271,31.769236,-18.290493,14.818257,0.0,0.7769099,-1.6191846,-26.2143,-13.348827,546.5068,1001.02765,-13.800149,1871.2721,253.94545,-30.955856,2993.0793,862.2551,-13.42453
0.8755062,-10.562131,11.388995,-0.039520506,-0.023133704,0.5169475,10.103326,27.490664,27.155449,-8.621087,14.978088,0.0,1.1333603,-1.2877966,-27.181076,-12.215688,726.001,1099.3715,-17.453842,2017.12,157.25966,-26.292337,3119.8965,898.9787,-15.02731
0.74745494,-11.851731,11.917602,-0.06649541,-0.017005065,0.45076585,10.991189,25.604383,22.787592,3.6394951,14.966388,0.08105608,1.4898108,-1.516209,-23.730207,-7.5561256,900.26227,1176.2014,-20.289053,2114.2366,158.1592,-22.952843,3135.1067,811.8545,-16.789791
0.6691362,-12.70848,14.659806,-0.05964719,-0.011134277,0.3346977,10.181724,24.583918,20.670006,11.21106,16.606558,0.0,2.3591387,-0.6739591,-14.967572,5.1176434,967.78253,1138.3488,-15.82091,2117.8408,284.18442,-15.961163,3098.8977,831.59674,-12.932098
0.600476,-13.494159,17.351486,-0.048678,-0.0074482206,0.28240755,9.4493885,25.446257,17.568066,16.81516,18.2991,0.24393281,2.0632746,-0.033057738,-6.879251,17.067781,724.98883,1297.3286,-5.2457685,1895.3883,516.38324,-14.649249,2865.875,808.8874,-13.003395
0.55474085,-14.194072,20.724455,-0.037361965,-0.004509887,0.19575787,8.61215,25.616247,15.106583,18.941355,20.104322,0.16762131,1.454094,0.91035223,0.12806638,28.427568,843.2409,1233.028,-4.828695,1944.6012,719.42804,-11.787618,2962.0508,865.91705,-12.127484
0.57446176,-15.11786,21.444435,-0.03610175,-0.012252475,0.20526445,10.060001,27.528067,11.127421,13.505421,20.237164,0.027641052,1.5612274,1.451178,2.6312072,31.999746,607.284,1245.351,-14.478625,1723.755,942.4805,-20.432734,2749.7063,794.99713,-17.93943
0.5772347,-16.251957,21.3444,-0.03394444,-0.020801842,0.30412623,10.957469,31.487226,13.204975,9.85414,20.343477,0.011845593,1.4901215,2.202206,3.4250774,31.627478,662.30695,1138.2727,-21.17013,1839.2988,953.74445,-15.801753,2782.9124,918.3142,-11.27224
0.57158345,-18.359583,22.612778,-0.0446047,-0.030531922,0.34510764,12.276088,35.574646,18.00574,6.1699758,20.401945,0.011653502,1.6663228,2.2642972,2.644471,27.85259,348.40494,1257.5931,-15.255265,1737.9459,859.26385,-13.290341,2594.9023,1685.8561,-6.513262
0.5314908,-19.57543,24.738363,-0.06010142,-0.02583081,0.28772604,11.402375,36.2551,23.857344,8.743562,20.333143,0.01700041,0.6133327,0.9091037,0.93605775,20.782595,727.3752,1293.956,-8.196598,1994.6322,605.2985,-7.539146,2912.7217,1785.8644,-1.1002692
0.5523027,-18.045404,23.528131,-0.06022656,-0.018274443,0.21238671,9.111871,30.5439,26.284033,9.982277,20.10616,0.0,0.5574793,-1.1860709,-0.85823154,14.502629,1095.7042,1047.9816,-2.576352,2165.2278,621.7717,-1.0172466,3192.4473,1659.7025,3.767165
0.61005837,-13.819806,19.973314,-0.062350377,-0.009088407,0.2727714,6.1877913,23.56878,25.015654,11.660661,20.549948,0.0008959054,0.5881739,-2.9671936,5.409968,9.631768,1428.64,772.8762,-3.638478,2333.6604,660.1562,-0.37030458,3370.7468,1112.8975,4.932148
0.7658269,-8.268129,13.50796,-0.038357724,-0.008957639,0.33629504,3.6825936,16.070118,23.166155,11.855595,21.043627,0.0065645813,0.9035236,-3.665921,13.736404,7.610456,1023.5351,732.3178,-0.3929557,2059.3862,672.0214,4.09112,3069.222,979.39813,11.129993
0.9609775,-4.1761975,7.6942935,-0.024069019,-0.017642472,0.3914952,3.320031,11.248408,19.901913,6.6688733,21.585022,0.012237757,1.2087177,-3.2007802,14.9672165,8.811594,663.5771,852.97314,2.4764822,1777.5215,424.4219,-3.105419,2774.5566,796.68805,8.990717
1.1126814,-4.33139,6.168015,0.016209977,-0.028075447,0.40252265,5.1276193,9.773162,17.213186,1.420067,21.204159,0.047317985,1.0516603,-2.4881444,8.458225,11.434906,345.29642,999.57587,9.109543,1460.6617,310.34167,-0.40640077,2526.6836,400.08603,10.543319
1.1354533,-5.462541,6.899925,0.02135688,-0.030634249,0.39669836,6.405203,10.50137,14.107803,1.1621674,20.768261,0.041463528,1.1915896,-1.652463,0.07518959,16.727385,385.012,890.0964,13.794234,1497.2885,295.65884,-1.1440219,2565.7507,396.43253,6.026758
1.0187712,-7.8143525,11.17215,0.030255958,-0.023946831,0.38904253,6.8920846,14.270078,10.436906,5.3384833,20.366764,0.035609063,1.331519,-1.8173708,-1.3201498,19.803396,365.31067,1013.4758,17.792639,1504.2422,383.03348,0.8407405,2600.1853,549.5737,3.8280761
0.8742011,-8.951573,13.096215,0.01965865,-0.009242184,0.34127522,3.5206354,22.479742,10.340829,10.6455765,20.23127,0.0003385494,1.9131607,-1.8165798,-2.137638,21.553078,617.6197,909.70514,-53.851562,1789.2328,281.07108,-67.20071,2856.2952,554.83575,-65.171104
0.7497842,-8.963444,14.127433,0.025295427,-0.0073350607,0.30436748,-2.184724,34.208073,15.576556,9.358233,0.0,0.0,0.0,0.0,0.0,0.0,1057.5674,750.5771,-124.79584,1962.2109,782.8632,-134.46503,3053.0403,520.5955,-132.44073
0.7521999,-6.2869816,10.9105215,0.02025175,-0.014012939,0.27232084,-8.330356,46.05602,16.284086,-0.89174527,0.0,0.0,0.0,0.0,0.0,0.0,1351.584,818.04395,-201.0,2129.3723,968.5471,-201.0,3312.2278,467.8582,-201.0
0.8881981,-1.702762,6.5215974,0.03000082,-0.034227252,0.30673668,-11.171285,51.29842,10.673546,-20.900211,0.0,0.0,0.0,0.0,0.0,0.0,1183.4382,1010.39996,-201.0,2046.0372,1326.5494,-201.0,3336.0764,565.34125,-201.0
1.0730523,-1.5418924,5.3803115,0.034380574,-0.04865378,0.49959207,-7.937456,55.960766,-0.4041287,-38.564644,0.0,0.0,0.0,0.0,0.0,0.0,866.07404,1107.166,-137.19379,2136.219,1200.9816,-142.39467,3408.8958,605.1594,-140.29692
1.1591233,-2.3708823,5.477239,0.024873117,-0.05235142,0.6409415,-5.0789332,59.710632,-2.8642282,-45.117603,13.829901,0.0,0.0,-4.2910395,-2.9693642,-0.95742416,714.77716,860.63007,-75.96084,2211.261,1431.0298,-83.516556,3439.819,594.2566,-79.76021
1.1508261,-4.3642893,7.2726293,-0.010141627,-0.050114516,0.7094833,-4.6548967,60.58136,1.1419635,-35.768757,13.766392,0.0,0.0,-3.755957,-4.7812953,-0.64107513,646.6324,692.86017,-16.593473,2069.4128,1236.1992,-28.298105,3077.869,634.4616,-22.006628
1.1102611,-4.6189246,8.307968,-0.057670366,-0.038034413,0.6550035,-8.641915,53.995525,11.312238,-18.142387,13.6738,0.0,0.0,-2.7780027,-8.585464,-4.235642,522.7683,702.7601,-21.62646,1839.9082,869.03467,-31.11129,2783.6414,516.2141,-24.090597
1.1857947,-5.8676324,11.31779,-0.09392097,-0.026661983,0.71822566,-12.718666,42.96178,23.550924,-3.9529753,13.589797,0.0,0.0,-2.5622537,-8.383206,-4.3280144,374.63223,842.82355,-24.26745,1587.808,525.5237,-34.197117,2444.7732,470.32028,-25.471193
1.1928301,-8.047725,14.325871,-0.111919165,-0.021664405,0.646853,-14.068807,35.66103,30.531393,3.0998325,13.524539,0.0,0.5232861,-3.2657182,-8.659747,-8.255344,325.47302,991.2077,-18.887487,1527.556,476.9785,-32.762028,2484.6604,274.368,-23.380869
1.1790665,-10.379802,17.211266,-0.10236976,-0.027441101,0.67367226,-7.9019413,30.496275,30.917282,2.4330614,13.165616,0.07157717,0.4252453,-3.9014416,-6.958517,-67.0327,327.9819,997.45605,-12.738925,1527.484,361.04333,-30.644194,2533.091,338.79337,-20.06243
1.180642,-11.758182,17.10909,-0.08271321,-0.03493843,0.6630745,0.35358143,26.904417,28.717031,1.0970095,13.157845,0.0,0.35007492,-5.7797713,0.0,-68.38821,353.8835,870.51337,-5.571305,1572.1674,155.13092,-27.353249,2557.418,300.08023,-16.48696
1.2750361,-10.651092,15.696696,-0.054446187,-0.033474807,0.79428905,7.8137717,19.141958,26.394587,-1.6878976,20.614975,0.50694937,0.6140731,-4.481123,93.03338,-61.971973,393.13794,802.2691,-2.8859768,1619.7064,126.7341,-24.679893,2571.485,488.8693,-11.384318
1.3939123,-7.029196,10.436096,-0.033617575,-0.029441537,0.8173221,7.306492,14.851003,25.505411,-6.456457,28.30287,0.34381935,0.7295441,-3.1208193,66.224174,1.9324914,401.84103,793.63165,0.05604585,1626.1268,155.7765,-22.06148,2524.0369,566.49603,-7.7583175
1.4130917,-3.2063234,6.313778,-0.018630927,-0.026307287,0.744878,5.454169,10.9045105,25.214949,-11.665942,35.481228,0.34254277,0.6735365,-0.33446744,11.7796755,8.409564,405.85098,810.23126,2.342947,1616.0917,258.02756,-21.47011,2553.9238,693.7585,-6.066618
1.4014658,-1.0568762,3.7577217,-0.008578093,-0.019632498,0.6905508,2.970248,11.201262,27.820969,-13.688165,35.17977,0.011189151,0.52289706,-0.10010189,13.75676,9.193821,392.9253,801.33954,3.8670864,1584.6201,246.9459,-18.972395,2582.6802,684.29834,-5.326735
1.3028466,-1.1431745,4.620807,-0.00814247,-0.012656386,0.5913027,3.9792423,9.793728,33.434597,-11.783421,34.93941,0.008214373,0.7396889,-1.4569548,13.682194,10.650005,372.5029,827.2259,6.0278473,1559.306,298.73553,-16.20984,2588.6033,734.9816,-4.6221585
1.1687378,-1.3275635,5.4210486,-0.0035581046,-0.0094970325,0.54194653,5.921022,6.115809,34.851955,-9.87205,34.552814,0.008668025,0.7836313,-1.8517643,12.941825,13.49973,351.73477,934.5718,5.115246,1540.3771,216.08789,-14.998904,2529.5852,794.2295,-8.384484
0.9499585,-4.8314023,9.497284,0.0060406495,-0.014365743,0.47735035,12.794646,1.2290375,28.721647,-10.885264,34.36437,0.007537103,1.5299072,-1.0509133,12.823617,15.554307,333.4767,1088.3237,4.7376785,1466.0963,460.50195,-18.971632,2462.4875,728.1263,-16.067654
0.7116298,-9.630312,15.495257,0.0037783738,-0.020570224,0.45283183,18.565668,1.9147276,19.961472,-11.577583,34.149273,0.00965201,1.8047909,1.9476982,13.318187,14.275926,355.7621,1138.9567,0.0,1480.0962,710.8488,-21.820908,2407.451,832.98975,-24.1552
0.49732736,-15.208995,22.332296,-0.013666577,-0.02383283,0.37061927,23.243452,8.041411,11.963562,-9.433875,34.20692,0.0108352555,2.303091,4.7705884,11.814534,11.278572,383.35938,1173.0334,-17.554401,1424.5287,1108.266,-21.509607,2371.1123,706.75903,-26.653305
0.38854542,-16.053701,24.168753,-0.033994302,-0.014272557,0.26938987,20.923124,13.6656065,13.15801,-3.0625744,34.170483,0.040062834,1.4455895,5.852959,9.039491,10.987598,631.1925,991.29315,-17.747835,1739.0306,866.7636,-20.232542,2703.9758,585.8616,-26.952703
0.40681466,-13.607635,21.244154,-0.020360246,0.00048652352,0.17425817,17.639606,12.159035,15.117719,1.5054411,33.793594,0.04326679,1.5213536,4.973064,2.9188998,8.130667,839.50885,862.9383,-14.36483,1954.9987,655.461,-19.453188,3015.0107,308.7676,-23.517546
0.50048965,-10.483766,18.290163,0.023861326,0.015324548,0.14863007,15.260272,6.6225877,18.34481,2.4705641,33.408375,0.051830042,1.1072514,3.759238,-0.3622643,6.705442,1046.7377,691.1374,-9.870202,2249.8838,322.26926,-17.417389,3339.3015,212.13075,-20.640802
0.6352048,-8.401546,15.980161,0.056725577,0.00886659,0.17235523,14.506831,3.5366523,17.120146,-3.0816824,32.980644,0.023252679,1.2060653,3.718148,-2.2913146,1.3848459,1023.0008,711.107,-2.6725311,2223.8354,331.1841,-11.423252,3283.6155,294.62228,-13.578673
0.8641782,-6.394649,14.110432,0.06019844,-0.00025963815,0.33568558,16.167059,-2.4110034,11.462242,-11.840969,32.96447,0.018877292,1.3902445,5.135542,-1.4202591,0.9441891,806.62476,1013.2351,-0.70404273,1845.3854,659.18536,-1.8628635,2923.6025,412.68497,-8.364747
1.1122569,-3.3510046,12.834382,0.04418351,-0.0039255857,0.5232753,16.764647,-11.314404,1.5949558,-16.013819,32.965107,0.018300138,1.4703932,6.0311227,-2.122917,-1.4026345,568.9084,1202.1478,-0.111415826,1507.4447,891.4211,5.913729,2569.6047,539.9218,-2.382187
1.3185726,0.07025218,12.148635,0.02813985,0.0043062544,0.56810087,16.905853,-22.859604,-7.63463,-17.075525,32.99114,0.018078329,1.7936417,5.95311,-3.3283014,-0.7357119,626.6407,1256.3917,1.749637,1512.5778,1031.857,7.774759,2616.4253,606.4251,-0.5208562
1.3960524,1.6412433,12.546149,0.018143633,0.009904678,0.5527285,13.102314,-28.494148,-13.9650345,-14.54158,33.03821,0.014544696,1.1030775,4.83057,-3.8174171,2.0577476,898.3799,1067.8617,3.1262891,1906.4398,819.33124,1.9376411,2951.8357,677.667,-3.3962243
1.3829123,1.4048554,13.851685,0.02284471,0.0052610603,0.45614758,11.475661,-28.075964,-17.029215,-12.898712,33.041073,0.0035214722,0.8499864,2.1721742,-1.0112938,7.737245,1211.5277,979.73126,-0.5347974,2319.8035,787.7819,-8.373118,3266.5515,1030.3407,-12.554324
1.2673613,-0.97594213,14.80983,0.027767435,-0.0040570074,0.4949058,11.314538,-23.859304,-16.740332,-10.072787,31.535887,0.004200415,0.44589284,-0.34298134,2.3581429,13.73491,1255.5402,950.2613,-13.098132,2354.4492,843.64386,-13.735519,3251.7039,1080.639,-22.154785
0.9840421,-3.3735714,15.346398,0.05007523,-0.012651015,0.5243096,12.594086,-15.4211645,-14.257293,-8.291876,26.15796,0.005868348,0.28946963,-7.641645,5.2123003,17.641483,930.81836,1107.3868,-80.48492,2032.5958,923.55225,-78.67982,2931.7031,1141.651,-86.10909
0.74278665,-9.018212,17.390303,0.04211509,-0.018719684,0.6490908,17.247072,-3.4262846,0.04012807,0.054558437,21.269182,0.005868348,0.28946963,-8.660856,0.0,0.0,612.102,1315.7003,-81.64234,1853.4684,914.56616,-79.63244,2561.8562,1493.2028,-84.22729
1.005282,-11.688633,16.924652,0.034168106,-0.02677338,1.7859826,20.76642,4.0166006,15.18111,9.607127,17.976593,0.005868348,0.28946963,-7.5796533,7.3532143,17.847198,279.011,1488.2098,-78.38279,1591.2725,850.8523,-87.78397,2260.9568,1786.5599,-84.814606
1.1786311,-17.353453,21.295706,-0.014907718,-0.026545808,2.7249613,27.555792,8.069331,27.213587,20.643667,18.572351,0.005868348,0.28946963,-1.3371148,7.0365767,23.681665,534.8354,1502.9434,-24.747198,1796.1405,828.074,-35.554104,2515.181,1752.3014,-34.454315
1.2179422,-23.82688,28.923975,-0.0565588,-0.03200243,3.2515762,30.983912,13.060608,26.44111,21.95748,18.692947,0.005868348,0.28946963,0.39572638,6.241925,27.12133,692.3514,1412.4756,-86.65436,1804.2168,792.09357,-95.29996,2834.0918,1178.2699,-94.20017
0.81173605,-31.922346,40.1024,-0.09526142,-0.025594087,2.329623,31.79493,22.340738,22.636526,21.136206,0.0,0.0,0.0,0.0,0.0,0.0,906.30865,1398.2231,-147.3644,2034.8551,872.13654,-148.77013,3116.0457,980.15576,-150.63971
0.6183323,-36.038223,46.385677,-0.12225071,-0.026836941,2.089646,28.306107,31.34168,21.08837,21.690208,0.0,0.0,0.0,0.0,0.0,0.0,963.74493,1533.216,-151.23576,2148.376,998.84454,-149.84056,3248.8389,1104.4819,-149.89026
0.549202,-35.744938,46.502213,-0.1374652,-0.019959876,2.0921288,22.5197,32.025467,20.362871,23.448914,13.833199,0.0,0.0,-0.8342073,100.85701,32.541317,1029.6086,1660.2227,-102.2059,2111.5798,1060.9923,-97.95791,3213.5557,1012.00616,-98.13686
0.5131587,-35.569004,45.20027,-0.1559021,-0.01660443,1.9432884,18.169197,32.747597,23.574877,29.020233,14.059025,0.0,0.0,-0.17595153,71.12615,31.365005,861.23413,2322.843,-47.08792,1940.6772,1026.9614,-45.52428,3049.1072,923.69434,-45.448414
0.53049,-33.026394,42.889538,-0.14832862,-0.010656927,1.8739113,14.817693,32.204502,22.647333,29.843409,14.330879,0.0,3.678965,0.72610694,69.94269,29.604034,549.783,2162.6836,-40.40828,1654.2423,865.38745,-43.812923,2701.5012,702.3821,-43.254986
0.54050875,-30.98021,40.115852,-0.14667207,-0.008616236,1.3631915,9.978711,35.576298,27.215342,33.410023,15.07534,0.0,2.4929593,0.5384159,9.646139,25.83922,308.6522,1991.2047,-30.229727,1542.8734,651.0466,-41.63392,2530.3193,647.9968,-40.91164
0.54990953,-28.38637,37.69398,-0.14003055,-0.007807207,1.3060864,7.5414047,35.763508,26.871584,32.723057,14.453959,0.021523988,1.3069535,-0.41969153,8.297898,23.7245,632.98627,1051.713,-31.212921,1760.4785,542.75836,-39.45467,2759.7656,447.3003,-37.577362
0.5404103,-25.858202,35.462376,-0.13134499,-0.0072771874,0.896166,4.162638,34.59168,30.972504,32.613422,14.130714,0.021523988,0.120947756,-1.6601623,9.56418,23.102236,999.70197,740.67896,-33.418476,2027.9791,559.18665,-37.38534,3049.2576,336.23398,-34.589222
0.5401008,-22.526962,32.480038,-0.124468185,-0.0008543199,0.82136303,3.0117683,30.630976,28.404886,26.500631,13.895573,0.021523988,0.120947756,-2.6949596,13.024739,24.631035,1354.4298,567.16583,-37.765175,2231.0974,770.52435,-36.40163,3264.8809,163.6191,-31.986242
0.5428528,-20.677572,30.311302,-0.12458926,0.0041731824,0.95274335,2.8059883,28.853601,31.826258,22.71688,14.531997,0.041078776,1.0493048,-4.066122,16.838104,25.964264,1397.7964,574.103,-36.413616,2286.2761,1189.9973,-35.52406,3102.7634,106.85442,-31.205717
0.55436224,-19.453787,27.712662,-0.12041825,0.003661414,0.9318149,5.511724,26.501396,32.81304,14.265761,14.578595,0.09035793,1.7698684,-9.45792,77.5835,25.387121,1418.7848,789.0804,-33.89748,2284.783,1614.2334,-34.70487,2937.5847,102.24546,-29.251366
0.5926652,-20.543169,28.399462,-0.111425005,-0.001686243,1.1610814,10.927226,23.766607,35.876816,7.8875756,14.205762,0.09148154,1.9364991,-10.762855,76.7642,23.110102,1452.5465,826.3985,-30.946066,2479.362,1565.643,-30.181076,2942.3254,265.27377,-25.86973
0.6335659,-19.163004,26.707804,-0.0854039,-0.0070180693,1.3336338,14.871945,18.988024,35.46128,-4.156113,14.432931,0.09712812,1.1747729,-12.618335,73.83538,20.682707,1070.1332,958.6755,-22.851797,2140.7703,1180.3596,-28.773674,2816.6536,259.15265,-23.49701
0.6450989,-18.933489,26.661703,-0.0794648,-0.009060231,1.1267729,16.924955,17.312235,35.860455,-8.219906,14.759662,0.0,1.3001245,-8.113137,12.146319,19.33812,718.93677,940.27423,-18.942472,1891.3707,671.3452,-29.561188,2733.034,222.26216,-23.563103
0.5830131,-17.569143,25.237871,-0.07772233,-0.009847215,0.8216172,15.46313,16.84436,38.033703,-8.118625,15.08571,0.077129066,1.9794089,-8.677566,71.23526,19.896399,349.57642,1070.0504,-18.430685,1490.8214,544.4135,-35.55504,2526.1506,76.09631,-26.50266
0.5279229,-15.541818,23.529448,-0.09102514,-0.007998058,0.52215356,13.410126,15.412484,41.99843,-4.264768,14.518752,0.077129066,2.6586933,-7.039776,131.47649,20.78088,682.76196,1039.9233,-29.36113,1698.2633,415.2793,-39.495377,2783.0686,367.75583,-29.026018
0.51172704,-17.01449,24.988256,-0.113241754,-0.0042620264,0.78034806,12.751428,13.313252,47.372925,0.0025566418,13.927897,0.07422165,3.7793286,-6.0164986,132.78264,22.07656,967.53754,947.78436,-36.939297,1882.6136,249.98738,-40.56403,3000.2014,640.7966,-30.415598
0.5448903,-19.707916,27.533325,-0.13829257,-2.207382e-05,1.2559937,13.585201,13.863133,51.758175,4.0146065,13.777734,0.0876635,3.4130442,-3.2365048,74.81968,22.378992,1207.957,925.0965,-41.17277,2076.1736,145.59814,-37.699127,3182.967,937.9183,-30.073164
0.5577376,-23.076056,31.034353,-0.15539123,0.00017711583,1.5429455,14.667972,12.809417,51.559795,8.942436,14.1851845,0.09293072,3.0467603,-0.9582251,17.41359,21.937284,1130.3048,954.085,-39.359234,2037.7281,189.27702,-34.167892,3110.4983,959.5959,-28.814112
0.5403021,-22.645851,30.67984,-0.15636063,0.0042257686,1.5626205,15.179837,10.856389,52.060623,13.226586,14.547931,0.0,2.0289736,-1.1185607,20.086473,20.706938,1159.583,960.78204,-37.521946,2042.0742,346.68466,-31.079817,3102.9846,941.8535,-27.079163
0.50105566,-20.936028,28.743546,-0.16100581,0.006712083,1.1241618,14.525497,5.5127583,50.71758,15.96302,14.75634,0.06555618,1.54984,-4.5588756,23.66259,19.542898,1200.5736,814.3836,-34.473156,2021.9459,462.2017,-28.999811,3096.9473,911.24835,-24.471603
0.47070947,-20.325237,27.505722,-0.16503194,0.0113492785,0.75699735,15.0143585,2.796919,52.146366,15.3290205,14.903802,0.06555618,1.0707062,-8.238232,26.370926,18.879747,1190.8529,743.7498,-29.783926,2013.5117,441.10147,-25.98139,3060.1445,885.2979,-20.556234
0.45071283,-18.823107,25.601511,-0.16521561,0.009782158,0.5350805,16.443087,-2.1710393,53.94635,12.422614,15.046363,0.0,0.12243973,-10.347413,27.716503,18.702093,1141.5264,722.3906,-84.706825,1989.5035,417.8008,-82.9726,3009.0164,890.53973,-79.08118
0.43651828,-16.028101,22.58756,-0.14927424,0.012660536,0.47411466,17.405249,-5.1711097,55.831985,10.5388365,0.0,0.0,0.0,0.0,0.0,0.0,1122.1602,673.90515,-141.84706,1995.5181,412.1467,-141.49281,3011.2937,855.3304,-139.17297
0.42765498,-15.143929,21.575167,-0.14347626,0.013730727,0.5906945,17.524351,-7.293569,56.49519,11.3497,0.0,0.0,0.0,0.0,0.0,0.0,1114.4205,658.87384,-201.0,1986.587,442.45056,-201.0,3008.2747,815.26807,-201.0
0.46622345,-14.39079,21.262793,-0.12719171,0.009233385,0.53484964,12.806232,-1.4909668,47.583866,14.615275,0.0,0.0,0.0,0.0,0.0,0.0,1166.7017,587.19275,-201.0,2041.9376,573.8889,-201.0,3064.798,792.4534,-201.0
1.4372493,-8.716405,15.046818,-0.080950506,0.0002982545,1.3610058,6.5965934,-3.3463967,27.347641,6.926459,0.0,0.0,0.0,0.0,0.0,0.0,1083.6428,835.48566,-201.0,1978.711,685.28925,-201.0,3087.8396,665.4593,-201.0
2.272953,-1.8030334,6.5282364,-0.03840321,-0.012457277,1.6420689,1.4932071,-3.7179239,10.142932,1.6875182,0.0,0.0,0.0,0.0,0.0,0.0,870.3049,948.3986,-201.0,1825.9379,817.6914,-201.0,2822.1816,855.0908,-201.0
2.7805767,2.5864527,1.7260803,-0.014940657,-0.011304897,2.008703,-1.6380342,-7.402504,-1.6406654,-4.7593145,0.0,0.0,0.0,0.0,0.0,0.0,604.5517,1024.6125,-143.38779,1597.5782,748.77734,-139.97621,2567.1768,768.74725,-141.52745
2.1599505,0.45650935,4.9537416,-0.035661053,-0.01219572,1.3474126,-3.1039975,-2.351714,-0.72512037,-1.6431408,13.453083,0.0,0.0,-1.9973629,4.3773823,-8.138584,499.9729,800.4903,-86.28533,1484.583,683.92914,-81.63105,2348.346,774.30273,-83.1681
1.603619,-2.626172,10.887951,-0.061557967,0.0017890105,1.0973332,-5.9609,0.7473884,1.8174504,6.2651386,13.4674425,0.0,0.0,-1.6244363,5.302958,-5.1619687,577.8246,650.0866,-28.205338,1619.7448,1131.0704,-23.165245,2261.2861,624.94794,-24.7023
1.2691547,-6.8036346,16.77295,-0.0869498,0.0066995732,0.6921482,-5.2171445,4.059794,4.2668214,8.958209,13.476494,0.0,0.13940957,-1.0727444,7.153606,0.96801883,586.7324,847.691,-28.789291,1567.2339,1218.3397,-26.520388,2309.9502,612.75055,-25.711462
1.073749,-10.773379,21.534815,-0.1108283,0.012098379,0.50982755,-3.4925184,4.8514695,10.515653,12.959202,13.229908,0.0,0.911072,-1.1532112,6.3130856,3.433857,814.50073,847.8286,-27.681768,1793.5074,1375.2819,-25.163855,2521.2112,650.8414,-24.676384
0.8802374,-14.280774,25.447685,-0.12074255,0.00858637,0.37238184,-0.053626854,6.8262405,13.101795,14.086698,12.933116,9.131408e-05,1.6827345,-1.7883533,4.998565,4.0964394,978.4377,803.31866,-27.340775,1895.9702,911.4748,-23.852655,2954.132,471.69125,-23.58387
0.88737386,-12.683914,23.844854,-0.12416699,0.008957845,0.38809404,-0.12264148,2.7422245,21.23268,17.78624,12.719987,0.0,3.4284508,-1.7383952,3.2045314,2.4969082,936.6883,1209.1102,-28.491257,1821.4489,754.95575,-23.858347,2854.631,572.06024,-22.712133
0.9646373,-9.205528,21.193987,-0.123230755,0.01158335,0.40614864,-1.3106313,-2.9622116,24.190706,17.556181,12.717636,0.0730754,4.617185,-0.77814645,2.298013,1.8161227,801.3691,1190.701,-31.99502,1518.2573,861.5385,-27.59992,2608.4055,684.5372,-24.155607
0.81630665,-10.941287,22.06585,-0.11917147,0.011971838,0.50881875,0.90929526,-1.2491913,27.027555,16.95949,12.598554,0.0730754,5.8059196,0.078626096,4.5750957,1.0417513,800.39874,1235.7834,-34.032246,1505.3346,899.6384,-28.956598,2576.797,774.8559,-25.291212
0.59253293,-12.264809,23.55684,-0.11856406,0.011676139,0.3613111,-1.4943938,1.9734267,27.133842,19.076689,12.433734,0.0,5.321289,-0.47847548,8.01772,0.003370285,1060.7328,410.82144,-31.206322,1918.0273,958.31305,-26.148684,2905.6165,755.0085,-24.155478
0.28550786,-18.161865,28.86177,-0.123731814,0.010887322,0.2887714,-0.3125025,9.182924,25.296,23.964746,12.480533,0.037644587,4.6219788,-2.4281209,66.32868,-2.808934,1182.4572,397.31592,-26.488447,2214.494,672.9471,-21.008606,3212.0974,675.10876,-21.00128
0.3409649,-12.50735,24.256922,-0.11622391,0.014533649,0.13636611,-4.2995434,0.21859391,26.591833,21.220615,12.681965,0.0,4.6219788,-3.979595,122.96866,-3.2374973,1051.6832,578.9183,-22.18014,1867.438,634.8081,-20.633131,2923.036,745.8633,-19.160158
0.42056903,-8.627846,20.18055,-0.10686723,0.014140253,0.1399448,-2.149746,-6.8861184,26.308914,16.105152,12.954053,0.02099586,5.321289,-4.019859,122.03473,-0.15690295,876.5042,678.5007,-18.591642,1574.4141,717.8431,-23.306772,2630.0266,755.2902,-21.353697
0.47040978,-7.495741,16.982191,-0.05404994,-0.00072403747,0.20830743,5.9674187,-4.734346,13.880287,7.2582703,13.105615,0.0,6.0206,-2.4470022,65.649895,5.6344013,626.6096,883.1209,-19.433493,1306.9034,941.6834,-27.045517,2250.2527,827.9863,-25.58193
