Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.901535,-13.076604,22.59709,0.0029776953,-0.026522236,1.1716956,26.458883,0.09042653,-3.8653831,-21.201952,40.415287,0.007832626,0.85354954,1.9741122,-1.4886761,23.894728,506.91055,1706.6273,0.0,1412.9584,1230.361,2.0603993,2556.8894,813.9837,-14.47886
1.9301568,-12.131267,22.231176,-0.011914398,-0.028326029,1.3444238,26.989792,0.29311478,-1.5653261,-22.555641,38.03461,0.0077445637,0.53048426,-1.5745195,-7.4764876,15.460788,662.54816,1569.7076,-5.628593,1797.0807,984.53937,-8.340233,2895.5833,807.1629,-15.40108
1.9468514,-10.845978,21.200048,-0.017492687,-0.028141208,1.0831223,25.330042,-1.1850218,-1.5899338,-23.449598,29.309114,0.007369542,0.18653263,-4.2580123,-73.9677,-51.839294,898.7885,1269.9801,-3.6316442,2213.751,747.4793,-20.368828,3229.702,634.2699,-18.420385
2.0263555,-11.1649475,20.289492,-0.008948492,-0.02766631,1.134787,23.808905,2.0204232,-2.441016,-20.386438,20.532839,0.007369542,0.18653263,-6.132135,-138.43419,-116.87482,899.13214,1264.1057,-9.376501,2179.7136,722.19366,-25.035364,3227.5388,534.9388,-23.061106
1.9604398,-12.284862,21.216866,-0.013942118,-0.024215898,1.4010407,22.223078,7.791797,-3.174017,-20.028105,13.978526,0.007369542,0.18653263,-4.876239,-134.76772,-115.17542,912.9412,1251.974,-5.561318,2286.26,686.2619,-28.505896,3209.6816,550.9404,-25.518896
1.9520564,-14.02496,22.072989,-0.032633305,-0.025058785,1.8610557,21.732862,13.609867,-0.5478304,-18.607279,13.719917,0.007369542,0.18653263,-3.6287987,-69.10257,-54.656467,897.55273,1175.6729,-9.272498,2282.739,678.5037,-31.336678,3200.463,529.1572,-27.461243
1.8452969,-14.789622,22.846518,-0.07064747,-0.027179465,2.080675,21.853704,14.470134,3.5580451,-19.223047,13.65728,0.2623449,0.5635633,-3.0874798,-2.8627174,8.875709,771.4287,1792.353,-14.43459,1804.0781,881.81366,-25.329813,2910.4373,748.7453,-29.772394
1.91859,-14.460007,23.524248,-0.08882453,-0.027982935,1.8764461,21.260458,10.355789,2.9713898,-19.959978,13.420035,0.26394647,0.940594,-3.4346454,62.27423,12.826633,649.91266,1806.9166,-17.80291,1397.6859,1268.2142,-19.409998,2722.4937,866.60474,-30.678589
1.9085197,-13.098475,25.36286,-0.08657967,-0.026366666,1.8395725,22.06585,6.0994725,-0.356649,-21.084753,13.103984,0.3045716,1.4160213,-4.31065,68.68815,17.137764,523.76825,1797.1097,-20.528412,1078.167,1374.3041,-13.158859,2498.8418,906.5185,-30.247091
1.9414887,-10.62543,25.843252,-0.07051847,-0.021787746,1.7976465,23.947287,4.1439977,-3.1507843,-18.366854,12.684528,0.070709586,1.5144181,-4.9752355,67.285484,17.599691,477.74252,1291.8478,-17.356125,1208.0303,1318.8351,-11.116752,2482.2815,830.53644,-27.397043
1.9010059,-9.308031,26.069483,-0.06341129,-0.021976188,1.9641088,25.234848,5.0573406,-4.163603,-14.319648,20.152002,0.0,1.5294043,-3.844719,0.81971234,14.078174,454.4039,1381.5913,-13.982932,1143.2423,1190.161,-5.746437,2390.377,751.6822,-23.015884
1.860171,-8.429822,23.906464,-0.03328168,-0.020298531,1.7311572,24.529716,6.0465965,-4.7093673,-13.955638,27.866251,1.0,1.4459938,-2.2996426,-8.153708,12.731936,455.85812,1454.4199,-11.653798,1121.5962,1279.7875,-0.54703635,2327.2024,782.4764,-22.309008
1.8144258,-7.951444,22.406576,-0.028242117,-0.021972267,1.3630465,23.058212,4.9614825,-6.361531,-14.878348,35.665813,0.67898726,1.3056434,-0.30014768,-9.612366,11.770719,490.88998,1481.3605,-9.477443,1120.6198,1465.918,2.179578,2325.289,873.6359,-21.248163
1.8200175,-6.2785373,19.373909,-0.019705223,-0.020045856,1.0647163,22.373526,3.7639987,-5.793575,-17.559494,35.991787,0.3478141,1.0516824,0.6327743,-7.2994766,14.977366,469.6111,1470.4847,-7.833427,1117.9097,1401.5175,2.386872,2324.594,816.0179,-22.810793
1.8561538,-4.288367,19.669035,-0.023028402,-0.024138853,1.0593667,22.844152,2.1092806,-4.54301,-17.404236,36.30778,0.01784827,1.1060458,1.0166818,-6.0311065,15.041443,421.96082,1628.9291,-5.769944,1072.1725,1362.7013,2.7521794,2311.2532,824.0799,-20.55555
1.9379706,-3.0595353,19.354822,-0.018050931,-0.026670417,1.0606335,22.364279,2.9619362,-4.397029,-21.685501,36.606068,0.008427356,1.1325212,0.9517296,-7.759575,14.160392,383.6118,1554.2565,0.0,1080.7281,1139.648,3.752528,2409.4172,630.05804,-19.023603
1.964578,-4.2513213,19.204498,-0.008856118,-0.028639713,1.2108322,22.161795,2.98075,-4.149209,-22.215149,36.84323,0.009754778,1.2204868,0.7390949,-9.658442,12.509277,373.9575,1678.0883,-3.66059,1037.8242,1190.3246,5.2111773,2368.1794,655.0305,-16.617147
1.9247221,-6.675564,16.94034,-0.018284792,-0.028987618,1.115718,20.666195,3.830863,-5.2221727,-23.662294,36.98453,0.010263968,1.0334774,0.5040715,-10.780301,11.957218,426.56104,1556.9381,-3.2338715,1072.1025,1303.5092,6.545353,2373.7693,715.2668,-15.191091
1.843434,-9.508663,15.26516,-0.007408846,-0.026717773,1.0894233,19.871258,3.2941275,-5.007481,-22.877142,37.020184,0.014415119,0.9711232,0.4310614,-11.157333,10.064191,599.63617,1549.027,0.5612011,1441.0625,1217.091,-0.0626866,2594.328,663.62946,-12.549235
1.8177558,-10.836239,15.0175905,-0.009344686,-0.028018018,0.98608017,19.863943,4.1529408,-4.9925256,-20.71666,37.008404,0.014485154,0.88178635,-0.24913292,-11.074498,10.50079,634.2033,1425.1403,1.1340233,1470.9989,1299.691,0.10106802,2570.9895,670.7508,-12.4130125
1.7521044,-11.677413,15.578319,-0.009227581,-0.02685576,0.98536444,19.677214,4.356337,-4.1785817,-19.93108,32.989853,0.17806424,0.940351,0.38569066,-5.7583776,10.427186,631.16,1416.145,-0.15248172,1449.517,1293.9695,-1.5667176,2535.244,542.6459,-13.397504
1.7163767,-12.180242,16.780016,-0.01181012,-0.028328976,0.8407474,20.50069,5.130897,-1.5165458,-18.03202,28.981064,0.17117743,1.0106765,0.8419644,-0.7309356,11.878314,473.9202,1417.2289,-4.603792,1074.5928,1489.2823,3.9042976,2209.1619,594.923,-16.185858
1.6151215,-13.093768,18.649529,-0.0111512095,-0.030647947,0.70866615,20.995722,4.5293784,0.09874693,-19.00531,24.975798,0.16838281,0.8417876,1.2967498,1.4298555,11.27505,498.74405,1348.5585,-6.418672,1174.7471,1898.5612,-4.1601214,2243.6287,752.3593,-17.153757
1.5569311,-13.215633,18.588736,0.0037234782,-0.030019818,0.7160948,21.295275,2.8573296,-0.43013987,-18.598017,24.988564,0.0020873498,0.6663354,0.78761864,1.0990278,11.532908,457.96616,1644.1855,-7.628878,1097.5613,1930.1393,-3.857703,2214.2698,814.9475,-17.612783
1.5015411,-14.15564,19.306154,-0.0011739194,-0.030850435,0.9280594,22.429306,3.556216,2.894275,-15.687215,25.019287,0.003213091,0.6862319,-0.005799234,5.1227984,12.2665415,479.2128,1697.8389,-8.025376,1072.3964,2044.2736,-5.8623395,2190.327,869.66797,-18.3767
1.4477514,-14.01889,18.56782,0.0022325714,-0.03145832,0.95709497,22.14366,3.7528217,4.0988636,-15.434758,25.086882,0.0030995396,0.8746684,-0.7656378,9.854584,11.983855,447.03598,1613.1576,-8.376396,1127.9688,1530.3795,-7.678201,2239.4353,816.62646,-17.858767
1.4057202,-14.332118,19.62094,-0.009806607,-0.03847215,0.8135192,22.92739,5.3857493,8.519479,-14.389934,25.142454,0.0041963807,1.047607,-1.0830704,12.048424,10.328317,489.80997,1184.8969,-7.111683,1397.902,1447.5123,-13.830838,2271.7312,980.362,-14.879959
1.4414843,-13.577614,18.629822,-0.012061802,-0.04233034,0.7544413,22.362686,5.229237,11.038451,-14.4654875,25.180182,0.0038597996,1.2492172,-0.7367417,6.852924,9.184768,505.30508,1134.9796,-5.630179,1387.9899,1877.9678,-12.357326,2220.1091,984.2863,-11.613614
1.511695,-12.950301,17.018793,-0.0037665733,-0.04268581,0.8254263,21.88349,4.7598157,12.707306,-15.25338,29.1769,0.33654368,2.278617,-0.7968252,-0.55002785,7.656327,476.20508,2110.2334,-4.469773,1077.0372,1929.3301,-4.8569446,2109.5046,870.1912,-8.177299
1.6099817,-11.521919,15.226173,0.0018639992,-0.039932176,0.9670019,20.87719,1.9619087,14.578465,-14.288456,33.1237,0.3422407,2.4779239,-2.2786186,-7.7778745,6.8792357,468.48666,2061.6946,0.0,1058.144,1728.6251,-1.2834835,2174.6482,841.2121,-6.1762414
1.6303073,-9.593146,14.085471,0.013360634,-0.037172336,0.8938802,18.357004,-2.0637314,14.333583,-17.208689,37.028072,0.34393215,2.3344338,-4.1643624,-11.294532,5.598503,426.06046,1892.3688,0.25024593,1262.5527,909.2422,-4.352368,2332.706,972.7155,-5.34415
1.853671,-6.8920937,13.1039505,0.016387254,-0.035984118,0.91328746,13.686156,-1.4848241,17.401075,-18.412834,36.906876,0.0109751485,1.6141291,-6.298204,-9.957883,6.1169662,432.91037,836.2844,-0.24186333,1596.5599,526.07434,-7.6539483,2468.716,976.1429,-6.3588295
2.083614,-4.6981106,11.923392,0.020320745,-0.030580783,0.8979245,8.465169,1.7148842,16.70581,-20.073008,32.781487,0.0033973157,1.564727,-5.33865,-5.758732,7.4919868,421.47232,802.62964,-1.2041596,1599.1554,374.09045,-10.408422,2514.7224,808.59155,-8.789596
2.0894282,-5.392504,12.025345,0.013533746,-0.027437763,0.9861792,8.568267,5.696902,19.05255,-18.153536,28.684908,0.0011289823,1.5825137,-4.422498,-1.7079321,7.2005596,421.33463,821.28656,-0.81176597,1598.419,427.72925,-9.564939,2466.5178,755.0906,-8.601231
1.9264416,-6.7799706,12.376136,0.007341498,-0.028463503,0.8851965,11.05555,6.4031806,19.280592,-16.828104,24.597511,0.0011289823,1.5825137,-2.4780781,1.9126614,6.042168,423.61435,876.9792,-0.072275795,1612.3369,562.23334,-7.7933526,2416.9788,858.98285,-7.1506524
1.8002483,-7.2563553,11.09288,-0.0007506747,-0.031828564,0.9680748,13.58603,5.7034736,23.897278,-17.426296,24.580683,0.17129211,1.4071722,-2.1787343,2.7341015,6.8186755,423.80038,917.9637,0.72655755,1617.6285,577.34155,-5.274813,2426.0488,1015.6853,-7.1041694
1.9848315,-4.68364,6.881489,0.007296243,-0.035963755,1.1561583,12.762458,4.710758,25.689688,-15.289677,24.622015,0.34145522,1.2318307,-1.589272,3.7520154,8.115872,406.48914,903.6084,0.7281391,1577.2905,387.54355,-8.585926,2515.37,878.6618,-7.4278207
1.927867,-4.4586225,6.586267,0.018547535,-0.035315588,1.4168657,13.668946,2.913512,24.769241,-13.562474,24.710215,0.5116184,1.0564893,-0.9627802,4.9282546,9.584168,403.59042,920.06537,0.3401216,1541.9244,384.4247,-15.324689,2534.675,862.4367,-7.898079
1.8673778,-4.8251233,6.9762235,0.030047415,-0.033103377,1.3558096,14.701865,3.3818686,23.826426,-6.8124847,24.81378,0.3434383,1.9318222,-0.7042217,5.569758,10.409509,401.2333,950.88745,-0.53416413,1528.7867,395.20767,-21.11113,2524.7478,857.5756,-8.329793
1.7216296,-6.1447396,8.341935,0.02812693,-0.031518962,1.1313113,15.983388,2.921275,24.435476,-5.7729344,24.911873,0.1752582,2.807155,-0.7569224,5.0386186,11.969609,393.99844,1024.6797,-1.7578173,1539.8107,467.32907,-22.910929,2493.3162,1014.5007,-10.421577
1.6990646,-6.351906,8.468171,0.01248576,-0.033320647,0.91230327,16.052927,4.680159,27.01179,-1.1273112,24.976196,0.009629223,3.1900377,-1.5625453,3.9783611,12.985822,383.60257,1000.7889,-3.1635349,1529.398,362.34888,-21.573084,2499.5012,939.5898,-12.837913
1.6002966,-8.497121,11.799642,0.0031953633,-0.032246765,0.8665557,17.906065,5.396418,26.786484,-1.6611705,25.042143,0.009386252,2.8399823,-3.0979583,2.9070148,11.878781,376.42773,1093.2596,-4.802119,1525.7041,562.82465,-21.662483,2410.5857,976.9178,-13.773888
1.481287,-8.601277,12.95594,0.0013739864,-0.030400505,0.9219449,16.332304,6.3504567,25.782797,-3.1840975,21.026987,0.00914328,2.4899273,-3.8543568,1.9625006,13.589153,375.10757,1074.7188,6.3027616,1533.9498,517.36365,-9.595141,2408.9436,969.2045,-3.306193
1.4748827,-9.043037,14.51962,-0.009390307,-0.02411776,1.1705942,15.490547,5.804121,26.942152,-1.4672146,17.165506,0.1683609,2.5455952,-4.4445877,1.295546,14.439121,373.594,1142.9689,16.673334,1534.682,582.57196,0.40867996,2380.7878,1026.2148,7.533157
1.4545373,-7.306892,12.320687,-0.009379589,-0.025131753,1.2689723,11.5653305,6.9418273,30.430023,0.60777426,13.308326,0.24936675,2.458868,-3.983306,0.6221695,16.483328,339.62967,1136.4336,26.540426,1497.5923,372.89127,10.51023,2428.7617,898.95905,18.547087
1.4570442,-8.549455,15.0659,-0.027800262,-0.022522792,1.326706,10.499332,10.123788,33.29074,7.1369815,13.463033,0.0,2.3721411,-4.31029,0.5973091,15.363536,314.1848,1183.4081,-50.407116,1460.7113,342.1023,-61.342175,2403.34,761.6761,-54.401142
1.3983163,-7.806314,13.3485565,-0.023081837,-0.01926713,1.0969026,9.260437,10.702938,34.479904,8.776808,13.417933,0.0,2.3721411,-4.295776,0.0,0.0,265.3058,1255.2579,-126.31475,1442.9613,248.69165,-131.50261,2439.2246,726.914,-127.91143
1.3355957,-8.690829,14.194794,-0.03685922,-0.018686999,0.95984936,9.741014,10.931788,38.230103,8.603492,13.254607,0.0,2.08238,-4.2668033,0.0,0.0,240.35832,1283.4144,-125.71052,1459.981,166.86745,-131.57408,2436.5237,778.4533,-124.67941
1.2774186,-8.623721,13.380755,-0.033510607,-0.016944414,0.72427374,9.372081,11.450843,39.452545,11.757909,12.989498,0.02983718,1.7548972,-4.6029983,-1.4560556,11.824516,627.9941,903.0496,-57.42479,1799.391,407.95166,-56.436497,2775.2253,741.2164,-53.435795
1.2558001,-7.0968723,9.982776,-0.035785034,-0.0140095465,0.7576869,8.108817,11.787582,38.330784,13.093894,14.876533,0.031071575,1.4274144,-5.088014,-1.4560556,11.824516,616.93,973.9085,-57.424793,1824.3212,424.0165,-56.436497,2781.7346,1096.595,-53.435795
1.1946267,-7.191733,8.798999,-0.038560707,-0.0061347163,0.7397151,8.572293,11.217232,32.49092,16.335617,15.792139,0.033540368,1.3896925,-5.7804728,0.0,0.0,1080.0646,1368.6982,-132.71428,1885.4097,638.9424,-125.86243,3072.411,957.0901,-129.7564
1.034556,-5.059535,6.430317,-0.034296025,-0.003674998,0.8781875,7.0032883,7.8588977,26.596924,11.442828,0.0,0.0,0.0,0.0,0.0,0.0,764.2868,1606.1735,-201.0,1582.3394,488.1682,-201.0,2779.9236,1119.4977,-201.0
0.9036707,-2.7525947,4.717551,-0.040792797,-8.3545536e-05,0.6612578,3.035181,3.943655,26.203262,12.815262,0.0,0.0,0.0,0.0,0.0,0.0,889.13965,1299.2811,-201.0,1585.129,534.24725,-201.0,2821.2532,874.77277,-201.0
0.8867812,1.9723905,0.076502,-0.04521699,0.0035818499,0.51830924,-3.3757133,0.43276867,26.928293,16.288408,0.0,0.0,0.0,0.0,0.0,0.0,547.1182,791.8147,-201.0,1467.5299,398.6862,-201.0,2547.4055,1022.78217,-201.0
1.03361,3.3293254,-2.465641,-0.030356267,0.0066808052,0.36572003,-3.4861014,-2.151311,28.678864,17.69193,0.0,0.0,0.0,0.0,0.0,0.0,481.70178,965.0379,-201.0,1415.0829,355.92172,-201.0,2501.8086,960.0643,-201.0
1.2186916,1.8412824,-0.55261797,-0.0052304915,0.0029483025,0.44553468,0.04815674,-1.6639763,28.400606,13.958268,0.0,0.0,0.0,0.0,0.0,0.0,732.6706,853.52344,-201.0,1693.1957,475.00342,-201.0,2769.1367,769.0791,-201.0
1.5423232,-0.06917381,2.0430663,0.020980397,-0.003351695,0.79207987,3.7950923,-1.3863888,31.316141,4.938892,0.0,0.0,0.0,0.0,0.0,0.0,966.17145,543.014,-201.0,1982.6989,728.0441,-201.0,2998.8582,712.48224,-201.0
1.8300508,-0.5052032,2.2788458,0.0118246125,-0.007297264,0.9738328,5.3809705,-1.6093149,36.123337,3.4250183,0.0,0.0,0.0,0.0,0.0,0.0,1292.315,211.81355,-201.0,2255.1064,931.9218,-201.0,3253.6897,698.33887,-201.0
2.4743545,0.3398465,2.1025279,0.0075095315,-0.008205413,1.3699034,4.359854,-2.0308917,32.719093,3.2370536,0.0,0.0,0.0,0.0,0.0,0.0,1206.0796,305.82205,-201.0,2149.669,899.3042,-201.0,3162.4426,721.49066,-201.0
2.9968135,0.65781754,1.6895046,0.015009648,-0.0070547774,1.6514286,5.400068,-3.5350955,19.046408,4.269879,0.0,0.0,0.0,0.0,0.0,0.0,1185.9935,675.5712,-201.0,2161.464,857.3877,-201.0,3201.6384,754.23724,-201.0
3.3216534,-0.077274404,5.187408,0.0023292985,4.0597282e-05,2.057669,5.525257,-3.7526996,6.9584937,6.987025,0.0,0.0,0.0,0.0,0.0,0.0,952.8304,943.03125,-201.0,1900.6993,1040.7869,-201.0,2885.255,893.0979,-201.0
3.1999195,-1.2755989,7.8042564,-0.011427465,-0.0013368054,2.1623409,7.490461,-2.984232,4.7774196,11.284541,0.0,0.0,0.0,0.0,0.0,0.0,750.90594,1180.57,-201.0,1689.7388,1063.3207,-201.0,2618.2842,1147.5382,-201.0
2.804814,-1.8520962,10.486103,-0.02506137,0.00071441196,2.275014,8.321067,-2.0863388,7.4258842,13.412534,0.0,0.0,0.0,0.0,0.0,0.0,700.39996,1218.5028,-201.0,1630.4281,1163.6425,-201.0,2565.5264,1102.4131,-201.0
2.627877,-1.6791468,10.0947275,-0.024757477,-0.004440133,2.1004324,9.141219,-2.572029,10.913979,16.9754,0.0,0.0,0.0,0.0,0.0,0.0,592.41705,1480.6813,-201.0,1553.0592,958.62646,-201.0,2530.5947,1049.6622,-201.0
2.3570511,-0.124020815,9.170102,-0.011310339,0.00026807803,1.9707912,7.2805805,-4.0843225,10.908866,17.958303,0.0,0.0,0.0,0.0,0.0,0.0,645.99786,1457.5221,-201.0,1491.1119,1028.5663,-201.0,2571.366,898.1113,-201.0
2.318258,-0.15140922,6.8679714,-0.01804631,0.0014741285,1.5840462,7.578884,-4.6359706,14.811775,21.949692,0.0,0.0,0.0,0.0,0.0,0.0,431.41928,1469.3862,-201.0,1239.5864,867.5432,-201.0,2287.7083,918.7324,-201.0
2.1812084,-1.1801925,7.775191,-0.0101853,-0.0012823144,1.3927661,7.4253845,-1.6800075,17.523653,19.966888,0.0,0.0,0.0,0.0,0.0,0.0,385.63712,1370.943,-201.0,1280.021,744.3742,-201.0,2370.5146,856.76105,-201.0
2.158027,-2.8406677,8.505455,-0.01562561,0.0009760726,1.3415331,8.676872,-0.7447546,18.694092,15.622777,0.0,0.0,0.0,0.0,0.0,0.0,566.2122,1210.5237,-201.0,1617.1934,724.7632,-201.0,2645.163,815.95654,-201.0
2.1027987,-4.2393456,10.754986,-0.021216543,-0.0024285766,1.5004438,9.83558,0.37674692,20.334576,15.930984,0.0,0.0,0.0,0.0,0.0,0.0,834.54803,1057.7307,-201.0,1877.4408,1063.7748,-201.0,2866.7266,880.03253,-201.0
1.992617,-4.4787607,11.483018,-0.011816959,0.0033919457,1.5496486,10.507548,-0.50874066,17.525446,16.543524,0.0,0.0,0.0,0.0,0.0,0.0,1206.6019,831.3328,-201.0,2165.945,1226.5637,-201.0,3142.4524,786.21454,-201.0
1.8778816,-6.289892,12.71693,-0.02043696,-8.8342764e-05,1.3218085,12.633514,1.6693525,16.869326,18.572529,0.0,0.0,0.0,0.0,0.0,0.0,879.6484,1138.1964,-201.0,1827.4523,1190.5894,-201.0,2815.118,707.696,-201.0
1.8881284,-6.812362,14.556638,-0.013631795,0.0031663522,1.172147,13.748006,1.6750193,13.955642,18.36702,0.0,0.0,0.0,0.0,0.0,0.0,849.0661,1180.5298,-138.83098,1851.6807,871.7363,-138.7319,2941.763,576.94366,-140.80286
1.9289333,-4.8525505,11.860656,-0.016892893,0.0022773452,1.4133692,12.8856535,-1.1633888,11.370191,15.314305,25.028206,0.0,0.0,-4.2597895,6.316719,11.759943,598.3865,1232.0524,-76.398674,1576.1836,837.895,-78.40163,2628.1016,687.42236,-79.01319
1.9634914,-4.314035,12.424558,-0.018362654,0.0013932412,1.6704372,12.003726,-2.812027,12.304105,18.466795,24.965437,0.0,0.0,-4.31172,6.1665764,10.940722,673.9753,1139.413,-13.169426,1608.7638,821.284,-18.437944,2634.281,781.3603,-16.929266
1.9071536,-4.00742,12.836601,-0.01573679,-0.0034242326,1.5471834,11.742377,-2.2207959,13.35039,18.391964,24.968225,0.0,0.0,-4.631351,5.563499,9.936818,416.21707,1324.3492,-12.043212,1354.6644,836.25415,-19.742117,2328.922,1022.06854,-15.912457
1.8913026,-5.7018027,14.606312,-0.021714544,-0.0063979947,1.3195251,13.43443,-0.7412512,15.527973,19.03898,24.989565,0.0,2.5201013,-4.5494576,4.763737,10.433777,387.8026,1511.6266,-10.7217,1369.8623,892.666,-17.94747,2368.7449,1315.355,-16.39174
1.8699957,-7.011818,15.077119,-0.020264365,-0.0069807633,1.3038245,14.302219,1.1337336,17.541828,17.126324,25.059996,0.036179546,2.6866071,-4.289586,3.9785507,13.458867,686.29443,1307.1881,-13.020574,1661.7875,980.04785,-16.486502,2688.5469,1187.7177,-19.61323
1.8355178,-5.9840035,13.117649,-0.035432298,-0.0041362853,1.5670562,12.106687,0.48980746,18.21178,15.918897,25.044413,0.024747813,2.5724125,-3.8770993,4.098112,13.655856,611.27704,1368.43,-13.973708,1621.8043,909.1857,-16.482843,2670.996,1047.7887,-19.169426
1.7726521,-6.133656,14.329486,-0.033293713,-0.0037486937,1.4088367,10.772702,1.7724751,22.482689,19.680206,25.020536,0.013316084,2.1252062,-3.07687,4.7306557,16.945581,906.7806,1013.40155,0.0,1925.5262,843.7443,-17.177614,2989.998,725.5447,-21.553343
1.7291433,-6.107883,15.466594,-0.03853153,0.002246002,1.3553838,11.167535,0.49731958,25.007248,23.901405,25.015732,0.0018843511,1.678,-2.7038012,4.6614594,16.140944,873.1164,939.6635,-15.34661,1940.0306,788.89655,-16.914694,2961.4714,771.7995,-20.702568
1.6587387,-7.0153003,16.741575,-0.02839986,0.00085388013,1.3647312,12.949066,0.45204666,25.050081,21.148481,24.991144,0.016963966,1.5833155,-2.452671,3.7826347,15.917877,1237.3333,639.64935,-12.174213,2251.514,897.18146,-14.019092,3265.8525,654.81226,-21.251925
1.582756,-8.840544,18.037634,-0.038304035,0.002512727,1.6664943,15.674146,0.64373535,23.537674,21.485434,24.965065,0.049951416,2.267079,-2.4821832,3.0067012,12.10908,1219.6041,755.7171,-6.270163,2232.126,968.0093,-10.294267,3268.9375,943.10547,-18.120161
1.6583818,-6.9336796,16.304539,-0.04760888,0.0005247492,1.5896393,15.624702,-2.6181245,24.546022,19.424973,24.939941,0.076686375,2.3075325,-2.7350857,3.186024,9.537385,1191.692,743.4275,-3.1244564,2210.1946,982.90967,-6.8555923,3263.741,922.47516,-15.537831
2.0804062,-2.696626,14.954339,-0.052951317,0.010718902,1.9001588,15.941002,-10.647068,23.340136,25.42804,24.931385,0.09146796,2.7643254,-2.951601,3.3115294,8.616871,1014.7625,795.92194,-68.18131,1941.9935,1488.208,-70.71878,2833.9922,1221.9893,-76.64623
2.6538322,3.159483,10.341161,-0.0561751,0.024303466,2.0242853,14.7753725,-20.519672,22.494682,27.807272,0.0,0.0,0.0,0.0,0.0,0.0,828.7518,771.84064,-135.25945,1687.6586,2126.334,-135.87376,2332.2214,1075.9474,-138.70447
2.9504764,6.188475,8.769593,-0.03888354,0.03683293,2.34557,15.151832,-26.210684,20.340729,29.33563,0.0,0.0,0.0,0.0,0.0,0.0,667.94525,859.6932,-201.0,1482.0485,2365.4885,-201.0,2004.7949,1396.2129,-201.0
2.9627647,6.8886237,7.9075756,-0.029705347,0.038563106,2.2797658,15.4233055,-28.661425,23.742712,28.448065,0.0,0.0,0.0,0.0,0.0,0.0,617.7629,726.2443,-201.0,1509.7025,1876.403,-127.530235,2122.1633,1232.3596,-131.1533
2.7603757,6.2775593,9.272329,-0.026729776,0.027950643,2.2762926,16.136242,-27.397188,23.280792,21.365274,47.801315,0.0,0.6278678,0.6716148,-18.752132,-10.231323,595.21545,761.1814,0.0,1490.4681,1453.3984,-53.139816,2195.0867,1262.7599,-58.82036
2.6851537,6.2431045,9.749861,-0.018112976,0.020972364,2.0655713,15.544212,-26.382387,20.904871,15.957753,47.807507,0.013437811,0.9122803,0.6456153,-18.822998,-9.128531,581.30237,789.26733,0.0,1451.6807,1373.5101,22.156214,2230.9402,1155.4738,12.461746
2.528589,6.239061,10.516988,-0.015111693,0.019260513,1.6043371,14.345052,-25.787155,18.355593,12.450737,47.811733,0.0153486235,1.103278,0.37422815,-19.153654,-9.009843,587.7339,802.9018,0.0,1480.2853,1440.2836,22.51036,2221.602,1248.939,12.366551
2.4408395,7.2322135,11.114106,-0.006963177,0.023530474,1.2179211,12.7243395,-25.719767,17.781092,15.128734,47.805492,0.01303893,1.1498402,0.1629128,-18.813515,-7.976597,603.74866,770.3281,0.0,1539.585,2228.6628,22.006395,2150.4507,1220.1432,11.169478
2.3811014,6.6503406,11.28252,-0.019038029,0.022946648,1.0742435,12.13699,-24.152025,19.411758,17.556143,47.82713,0.012287649,1.1457013,0.06774146,-19.258068,-9.078351,542.54645,1598.6924,0.0,1325.5583,2068.0576,14.332082,2088.8132,1098.7382,10.918495
2.33652,5.447773,11.5469055,-0.022905199,0.020728631,1.0565375,11.69678,-20.706564,21.890558,19.718534,47.886433,0.020859504,1.7863665,0.2306308,-20.098251,-9.751588,628.3462,1702.9619,0.0,1499.7389,1967.0836,11.411179,2348.2637,942.1253,11.50364
2.3675377,4.5818563,11.044434,-0.021884246,0.024170509,1.0190064,12.247918,-20.630873,25.79068,20.196653,47.98932,0.022494221,1.8049449,0.19968313,-20.644918,-9.237065,636.46027,1749.2489,1.7165124,1356.3439,1296.1349,11.43541,2432.0935,863.7642,10.466684
2.2687879,5.497968,11.032809,-0.024468618,0.025711482,0.9549513,12.066577,-20.854109,25.57643,20.095108,48.13918,0.026302502,1.531017,-0.22460286,-19.652353,-6.456615,747.6286,871.6208,0.0,1742.8383,1312.6539,14.036334,2702.7234,796.3013,7.514032
2.261104,5.7962327,11.154004,-0.009522813,0.02624582,0.89085865,13.008408,-22.063957,24.672981,19.302027,48.348522,0.017158581,0.77667826,-0.8204746,-17.394274,-4.9699817,762.09125,833.14325,0.0,1718.3746,1293.8112,13.696133,2672.4817,787.8138,6.6495442
2.224736,4.953509,12.011783,-0.0110349925,0.024120273,1.0275184,13.245135,-20.410936,25.412918,20.62291,48.54173,0.01702078,1.0547829,-1.4296254,-15.175064,-3.38853,838.753,764.5378,4.440205,1979.5078,911.1856,10.877948,2936.3027,681.6594,6.798182
