Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.124095,-2.3686814,9.062925,0.0074361074,-0.011384874,1.1688111,21.410406,-16.405764,0.80454826,-0.44270802,32.132122,0.027600365,0.4442153,-13.738082,-5.8406925,4.7891273,440.35757,992.251,2.9824932,1365.5713,892.3947,-1.4954523,2265.5764,861.78394,-5.685127
2.1393604,-2.5218298,10.091363,0.010780481,-0.015035029,0.9369228,21.787409,-17.339487,0.64716387,-4.350624,32.14145,0.0209999,0.6062433,-7.589628,-5.7086525,5.681158,430.05783,954.16235,1.0977098,1371.8268,823.4922,-1.6014239,2263.7827,849.13837,-6.530741
2.1004975,-2.551067,8.420656,0.017445484,-0.018734341,0.85548,22.862741,-17.621553,4.1606927,-5.4884667,32.15183,0.011956089,0.8261461,-1.6538318,-5.2477937,2.437652,415.73392,961.8535,-0.9142526,1354.912,771.3206,-2.4990678,2253.2292,762.12274,-3.3519049
2.0008085,-3.39307,7.6017528,0.006586906,-0.017975627,0.8274565,25.236313,-18.437769,1.2887019,-2.9561002,32.1615,0.006618177,0.9299789,-0.91940427,-4.5088296,4.1827044,430.9177,985.2233,0.96752787,1376.7555,834.91455,-3.5809135,2308.0305,749.6614,-4.4384127
1.9752969,-2.9284534,5.0303206,-0.00014354324,-0.013772554,0.8825588,26.0306,-19.601555,3.1507113,-0.34077653,32.169537,0.0061357506,1.2170571,0.20612271,-3.8200881,3.6529884,439.92456,985.58405,2.7020233,1377.5524,857.5632,-5.2086415,2344.703,713.7009,-3.2846181
1.9397211,-3.404897,4.4813066,-0.00038276333,-0.013182993,0.85231495,27.335043,-20.198639,1.0539492,-0.84399825,32.167545,0.00809667,1.4462605,0.933646,-3.3852499,5.7876015,450.0734,1038.4371,-0.5770747,1376.2129,975.75616,-11.820943,2352.2852,744.1492,-9.749927
1.912048,-4.8335633,4.4850373,0.007160811,-0.01647184,0.76208407,27.6605,-17.561852,3.4411976,-6.7112393,32.169556,0.010057589,1.675464,1.2486572,-3.117632,6.337954,440.01163,1038.1938,3.609784,1327.4122,983.11743,-4.766624,2300.785,671.4178,-4.890185
1.8694967,-6.5127316,6.4989715,0.0091292085,-0.021900574,0.72734576,28.448282,-15.665095,4.183046,-11.637558,32.167984,0.012927783,1.514321,0.77080464,-2.8825958,9.014792,437.40482,1002.63446,3.005925,1322.851,942.2873,-5.347407,2298.5862,614.55084,-7.0604644
1.839178,-6.657619,8.165542,0.009501409,-0.021855874,0.72180295,28.265734,-15.31319,3.077796,-13.986608,32.16981,0.0135046085,1.3636805,-0.46332237,-2.6024299,9.431401,436.26025,1055.1044,2.2775905,1332.1447,1010.0327,-5.9353414,2278.8865,741.21124,-7.153811
1.8299316,-6.735113,9.578404,0.014212038,-0.02422438,0.76015776,29.013832,-14.439949,1.0914873,-13.796104,32.182552,0.013104756,1.0972666,-1.2209846,-2.362601,9.777104,608.0477,1222.7797,1.4116788,1564.691,1033.0566,-9.093991,2500.3735,832.75024,-7.6509056
1.797092,-6.2040863,9.931583,0.018357368,-0.024185285,0.8216134,29.525604,-14.225349,0.94992065,-11.926803,32.198788,0.0069864537,1.1812716,-1.5772861,-2.0821176,10.038975,603.7386,1311.3531,1.603156,1574.1158,1095.8433,-8.694539,2520.9377,969.6204,-7.7212987
1.7522602,-6.207361,9.918904,0.018902289,-0.025819927,0.87882406,30.338995,-13.374204,1.660387,-11.285983,31.18574,0.0031615205,1.2547741,-3.6840317,-3.2403193,7.5821853,605.5318,1263.3646,2.134691,1589.8379,1003.9737,-7.937128,2619.8252,1013.57764,-6.6626067
1.7228485,-5.7669463,11.806343,0.012504175,-0.024582384,0.79108596,30.08753,-14.64998,2.2977395,-11.284153,30.15718,0.00031326455,1.4440502,-6.0558457,-4.1553707,5.0240026,438.72693,1100.3048,-1.0704604,1412.2582,971.6885,-12.286,2452.3955,1215.312,-9.654937
1.7492062,-5.4982257,11.852128,0.007416338,-0.02315873,0.72541445,30.124315,-15.463908,3.2262,-9.839343,29.109503,0.06803761,1.5628628,-8.330614,-4.68643,2.9108133,442.68213,1011.5257,-0.65881014,1408.0182,890.9163,-11.436508,2429.0325,1108.1642,-8.256053
1.8538653,-5.253794,11.418594,0.011788408,-0.021331975,0.72353125,30.71048,-17.75042,4.861625,-7.959994,29.085249,0.069868326,1.551762,-6.1143975,-3.7181957,5.905229,439.69604,975.94464,-1.0132257,1391.6412,853.34454,-10.61776,2357.6423,965.3527,-10.63665
1.901404,-3.8831358,8.182229,0.015893051,-0.0147491535,0.87538934,30.222666,-21.196878,5.249723,-6.6275535,29.070679,0.07020056,1.0755726,-4.2042623,-3.1970072,8.151292,431.98337,992.8991,-1.1539769,1355.7227,861.1971,-10.090232,2318.8257,766.7148,-12.502276
1.889927,-4.44145,9.521554,0.02143702,-0.012999968,0.8896956,30.688547,-20.113092,3.4609883,-8.2573395,29.067987,0.0047153826,1.1842012,-3.0343733,-3.3434725,9.99228,421.46432,1118.0225,-0.54947615,1327.7355,961.1569,-9.567702,2317.1494,827.24585,-13.885228
1.845663,-4.8160357,11.797521,0.017791504,-0.009355455,0.8335932,29.445883,-17.83478,1.3407124,-6.9718213,29.06727,0.00512382,1.4227432,-3.7335103,-3.4945304,7.756752,423.6497,1164.466,0.20425956,1315.3483,1035.0858,-8.56204,2272.9558,882.12476,-11.047023
1.8669299,-5.1603394,13.759473,0.02152445,-0.009147541,0.8501692,26.371511,-13.032135,0.57797927,-3.6973832,29.07924,0.0048363977,1.8650602,-7.900084,-2.7848537,7.20814,336.75812,1347.6953,0.7057762,1274.2665,1047.9252,-8.099767,2238.037,917.0918,-10.043516
2.0153215,-4.0125957,13.216484,0.024291523,-0.006955793,0.89428216,21.618505,-10.4845085,-2.3043797,-2.6136332,28.785942,0.011810422,1.4950217,-6.2613626,-1.2333456,5.98626,345.1641,1267.0391,0.0,1294.515,989.038,-5.0248876,2251.2327,911.8968,-8.404228
2.1768801,-1.7624159,12.334573,0.020031556,-0.0015941003,0.95684546,17.505068,-9.392699,-2.965398,0.4208808,34.83865,0.34280017,1.2967399,-4.52686,1.3999566,7.6335206,353.86597,1193.3295,-2.4802375,1307.2734,906.63007,-1.8567346,2308.1328,894.91876,-6.8218436
2.3386443,0.32203364,12.073907,0.007611945,-0.00016819984,0.9544051,15.487339,-9.818807,-4.44109,4.422594,40.87572,0.34777018,1.3151835,1.0050031,3.49495,9.95316,443.64148,1113.0474,0.0,1350.5714,947.2172,1.3101435,2330.409,1115.9225,-6.161013
2.3768868,0.21388714,11.847752,0.0018402287,0.0007497356,1.1536883,14.695877,-11.651126,-5.0602174,6.1902375,47.218616,0.3417342,1.3149463,1.8503174,4.8147798,14.13773,447.20462,1087.774,0.0,1383.1144,954.1939,2.2902172,2352.928,1202.6014,-7.515629
2.3950977,-0.8065712,12.019424,0.007272577,-0.0031011084,1.245761,15.253743,-10.199164,-5.687138,4.2729344,47.212322,0.01668348,1.0294169,2.4526968,4.6592803,15.470146,437.01987,1210.5568,0.0,1412.0143,1021.748,4.441583,2299.6448,1609.9359,-7.1741548
2.4441245,-2.5996487,11.863757,0.017325986,-0.0043505984,1.25978,15.605743,-8.208542,-7.2106833,-2.0994253,47.20039,0.016472753,0.7268715,2.447241,4.0284357,14.874843,443.3422,1103.8829,0.0,1454.702,958.509,7.4716516,2369.2175,1826.4117,-4.37081
2.5335102,-2.230331,11.546642,0.024201395,-0.0052126218,0.9989972,15.008492,-6.6006866,-9.032635,-5.871137,47.194073,0.016890327,0.9459584,1.7440804,3.0511825,12.405663,437.26523,1112.4948,0.0,1434.2852,953.2441,7.575871,2366.8782,1771.0123,-2.291767
2.53498,-1.8737348,10.544032,0.017480709,-0.004905732,0.9210906,13.756401,-7.0836334,-9.185805,-7.241041,47.190033,0.0098737255,1.0727912,1.0636741,2.0895839,10.267941,440.8977,987.2314,0.0,1401.8549,881.87604,5.425448,2411.6633,1296.4244,-2.9440928
2.4973564,-1.5563745,8.9840765,0.010472777,-0.00802714,0.85818034,13.433556,-8.091606,-6.1398587,-6.114576,47.185528,0.007427866,1.8757852,0.8308415,2.0665734,8.869622,433.67947,987.8081,0.0,1362.5131,883.3278,3.146696,2339.3003,878.47906,-3.6563528
2.4510288,-1.5104431,7.934675,0.008213775,-0.008482848,0.83555865,13.81704,-8.279728,-2.5598843,-5.3816876,47.180378,0.005533892,1.7752079,0.54385155,3.739063,8.294835,422.776,1101.6827,0.0,1334.2037,950.61383,3.647296,2295.7344,926.6751,-0.9084763
2.4265437,-1.5320512,6.908928,0.010786936,-0.009946585,0.8031128,13.690434,-8.924319,-2.346792,-6.2645316,47.179382,0.005189408,1.9221531,0.5166581,6.4913177,8.265382,421.92688,1124.6984,0.0,1333.2743,999.00214,3.8386514,2268.659,945.8384,2.0645876
2.4106483,-2.471015,8.079128,0.0006398,-0.012258797,0.8535698,13.746639,-9.38375,-1.1243043,-7.472914,47.183117,0.0035480673,1.419137,1.190934,8.7227125,8.999206,430.72232,1036.3833,0.0,1372.548,946.09595,4.000197,2293.5496,908.46967,2.455318
2.3737571,-2.6691473,7.258306,-0.0077086096,-0.014492019,0.9437997,13.035571,-9.382226,2.1003716,-4.844446,47.184162,0.0030620191,1.6240128,1.8844699,9.718123,9.828875,452.37158,866.4004,0.0,1412.0758,817.3575,3.5584347,2317.281,759.4693,0.86007637
2.4534159,-4.1947474,9.655365,-0.0034790214,-0.015533584,1.2255179,13.3443,-10.819794,1.8063959,-7.2526436,47.182026,0.006814161,1.7029833,2.0840104,10.264243,11.089595,447.9977,824.3548,0.0,1431.4069,772.09717,4.7003574,2335.8826,749.8452,-0.7304172
2.4162543,-3.8865845,8.889951,0.00997097,-0.013833612,1.4327679,13.271966,-9.949332,0.24504538,-6.1062875,47.177765,0.0134256715,1.8803345,1.8726101,10.98502,12.18438,442.67618,889.30414,0.0,1400.6029,834.8791,3.318206,2297.736,741.2466,-1.2181902
2.3964198,-5.7316327,12.427241,0.00820145,-0.015474294,1.6497923,14.284473,-7.952576,-4.8471065,-7.652369,47.178715,0.015918668,2.037691,2.1820872,11.710052,12.093646,449.53452,913.7441,0.0,1430.1626,906.65753,4.630919,2300.5293,968.70636,-0.8050092
2.298805,-4.511125,10.709209,-0.0029950107,-0.019105522,1.4925021,13.872543,-6.544665,-5.6005063,-3.7353609,47.18347,0.01840076,1.8215232,2.5429735,12.20239,11.470687,453.17493,886.27264,0.0,1421.6002,849.4697,1.9609865,2310.1836,915.8247,-0.34182668
2.3882573,-4.419372,11.804183,-0.0033003548,-0.019557567,1.2885894,14.156697,-7.2008615,-8.088299,-4.0225935,47.18935,0.014503897,1.5502685,2.6239154,13.041347,10.83862,454.5815,801.0579,0.0,1427.975,755.29877,0.9516609,2344.472,860.3217,0.119870506
2.5079162,-3.4412708,10.360687,-0.0022633732,-0.020798333,1.0583014,14.048249,-10.02333,-6.6078105,-4.4905868,47.19537,0.013477241,0.98786575,2.4766734,14.226136,11.271099,445.87778,751.262,0.0,1390.1768,679.8615,-3.4536762,2337.573,616.4694,-0.49863815
2.6015773,-3.255701,10.369906,0.002656303,-0.01874525,0.96432686,15.3068285,-12.367218,-3.6117017,-4.7371325,47.196613,0.010159935,0.98164535,1.8546072,15.212026,11.37729,446.4407,744.3566,0.0,1386.5088,676.52954,-5.1828976,2322.906,624.3462,-1.3481617
2.601794,-3.7844474,10.967996,0.007941894,-0.022392273,1.0051636,16.415625,-14.916972,-3.806963,-5.542005,47.198486,0.01014443,1.2793964,0.7397656,15.229814,10.814319,442.06174,773.55365,0.0,1387.2085,704.02423,-6.3653464,2298.6062,666.35986,-1.9498507
2.4786885,-3.5680695,10.79424,0.016474163,-0.02090394,1.1530025,18.488089,-14.524425,-5.5135474,-2.941965,47.198017,0.01769683,1.6182508,-0.5230785,14.489896,9.874619,439.76212,853.7229,0.0,1396.414,768.7487,-3.3411496,2287.4563,770.94293,-2.111849
2.3507307,-4.76311,11.327924,0.020865565,-0.022343539,1.0783104,21.015327,-12.873836,-7.9062324,-2.2158694,47.197887,0.019579308,1.962729,-1.4214157,13.338257,8.512656,442.01965,925.0583,0.0,1410.3324,844.49414,0.26018825,2292.8352,881.0861,-1.9041959
2.2101882,-4.611506,9.666324,0.012987168,-0.021827698,1.0104147,22.156836,-13.405654,-5.714805,-1.3877826,47.19515,0.019455345,2.052039,-1.9177619,12.006364,7.1147428,437.66293,963.3654,0.0,1408.0929,860.9038,0.1332326,2302.858,882.7592,-1.9651309
2.1593926,-4.3407617,7.9188633,0.011518404,-0.02177369,0.8311975,22.78367,-15.90315,-1.4728245,-2.2098227,43.18951,0.17630434,1.8150038,-2.024336,16.4038,4.993193,434.21265,937.1992,0.0,1393.9147,821.6494,6.5989776,2309.6228,809.37274,8.06153
2.1555994,-3.0290134,6.733172,0.011566515,-0.020182418,0.8691125,22.91951,-17.864275,0.97937393,-0.6237831,38.180283,0.33777034,1.4738597,-3.0450084,13.2511635,8.998034,423.68515,930.6374,19.911274,1374.9297,761.4651,7.1414084,2318.8064,711.5002,5.370752
2.1566103,-2.3883762,7.583074,0.018721998,-0.018007232,0.7637784,23.833626,-17.043005,0.8910885,1.9317884,33.166847,0.50156075,1.0760224,-3.2194042,10.649684,8.735606,419.3937,944.7917,13.796821,1368.66,741.18195,8.801202,2322.8992,712.405,5.061215
2.0757082,-1.7149879,7.842283,0.017596215,-0.016826192,0.80447966,23.048742,-16.006662,-1.4936756,2.5793707,32.16585,0.50156075,1.0760224,-3.6246605,2.6424496,9.973666,390.43472,1101.5245,4.230921,1344.9391,824.739,0.31626067,2270.68,812.4471,-5.742746
2.024349,-2.8543043,7.597303,0.016717987,-0.016817274,0.88782614,23.244574,-14.879494,-3.1424148,1.0355816,32.173542,0.50156075,1.0760224,-2.845214,2.5972176,6.558659,387.73096,1212.4331,4.5033207,1343.8754,979.97266,0.06350279,2204.1748,944.48,-2.0553381
1.8912147,-3.8524396,6.7299685,0.016137585,-0.012085064,1.0376375,23.851347,-13.311023,-0.6452772,0.8599246,32.18123,0.39173317,1.7120113,-2.2021334,2.3542578,8.56017,359.19443,1341.3075,4.844196,1309.7172,1049.2118,0.25166035,2153.462,976.2618,-3.715974
1.8603786,-5.6479836,8.40952,0.020169394,-0.0113505265,1.0629047,25.10526,-13.910544,-1.286436,-2.673069,32.177006,0.2819056,2.3480003,-1.0120162,1.909841,11.4052305,378.63037,1322.8204,4.6926856,1317.8114,1115.8639,0.529058,2165.455,1008.1464,-6.712545
1.8064613,-5.0107083,9.212742,0.015925998,-0.007054455,1.0454502,24.904205,-14.764934,0.76492363,-3.0114825,32.170788,0.17207801,2.983989,-0.18041556,1.3078427,15.344699,356.62546,1368.5625,2.14207,1281.0941,1069.2124,-1.3859693,2200.4246,938.1424,-13.202628
1.8134499,-4.523035,8.926074,0.008309281,-0.0067037023,0.94443005,25.060755,-16.084858,2.3519876,-5.8914337,31.102676,0.17207801,2.983989,-2.8348064,-1.9695314,7.898418,386.22488,1273.8242,0.31690994,1282.0294,1037.3053,-5.2748075,2244.0813,841.90265,-10.185134
1.825421,-3.5134885,6.392546,0.005330039,-0.005792303,0.84593946,25.024435,-16.001318,7.1402736,-8.919751,30.082497,0.17207801,2.983989,-6.10992,-3.1352794,-0.21907806,381.70468,1193.849,-2.956974,1261.2452,908.3447,-8.208454,2278.5623,651.1963,-6.102022
1.8460513,-3.4879494,4.21876,0.013806398,-0.0075523388,0.7278196,25.35158,-17.335478,8.191885,-11.529164,28.752245,0.17207801,2.983989,-6.609707,-4.6744275,-9.487382,404.81888,1061.8228,-5.921524,1282.678,843.9936,-9.530495,2300.2236,573.8291,-1.1085685
1.8436074,-3.3924255,2.9693334,0.016513927,-0.011391722,0.7127438,26.102095,-19.195503,8.764342,-8.905143,29.584589,0.12961832,2.2796476,-3.6482353,-1.9214802,2.9552333,408.98755,1029.8405,-1.7092844,1314.6245,820.1788,-5.3562064,2317.194,600.03455,-6.735319
1.8589221,-4.0249305,5.2680564,0.008521278,-0.0126596065,0.7459343,28.098074,-21.41643,7.55493,-3.0411632,30.59939,0.08715862,1.5753056,-0.5203831,-0.91813105,11.199931,428.08643,975.83563,1.6995968,1352.3309,827.708,-3.1569767,2320.6296,675.2859,-10.567786
1.7724086,-3.82123,7.590944,-0.00019889262,-0.011742751,0.8509399,28.739853,-22.392067,6.1832004,0.035221327,31.90484,0.031718623,0.8253171,0.3979499,0.7548127,19.054218,427.20255,1005.08307,4.776053,1361.1997,849.8425,-2.8848908,2306.2402,765.6922,-14.035316
1.7638632,-4.7804165,10.628755,0.0002772327,-0.012271251,0.86110514,28.99138,-21.041489,2.469054,-2.0215113,32.126972,0.018738313,0.7796703,0.9733847,1.0720435,14.487748,426.6593,1026.3517,5.026836,1342.7986,900.4235,-0.66067153,2276.6956,804.1882,-9.218063
1.6817502,-5.613404,11.408947,0.0049652993,-0.013007083,0.795886,28.146856,-16.964865,2.3378007,-4.515894,32.118336,0.005758001,0.73402363,1.5956107,1.3699341,12.166995,417.54272,1061.8501,7.9335914,1323.4264,906.7375,3.267167,2270.8823,794.63995,-4.2334037
1.7451588,-6.136931,11.953486,0.008489898,-0.012946525,0.7212798,26.957558,-15.251317,1.5299897,-6.5898643,32.13033,0.010257338,0.76411647,2.0611038,1.5255936,8.737302,420.5883,1040.3638,8.073261,1310.2966,909.7492,5.402119,2265.8713,735.4323,-0.66404104
1.8103842,-4.887511,10.265774,0.013020307,-0.0077715036,0.68704724,24.451185,-13.9524355,-1.4860425,-7.0659213,32.133034,0.017529057,0.8303983,2.5220091,1.3358831,5.676338,339.43594,1247.2399,6.857829,1252.0552,977.2952,3.3186426,2203.3687,757.1196,-0.11976957
1.9564999,-3.6821632,9.373602,0.014418854,-0.0047000055,0.7299009,22.329718,-13.57492,-6.6596217,-6.2481427,32.139153,0.018300993,1.0527741,2.919524,0.6871023,3.0294116,342.6594,1352.62,0.0,1242.9663,1130.5854,4.579196,2166.794,875.2305,1.9442185
2.0694492,-2.9633167,7.085318,0.012709825,-0.0047778375,0.76312304,20.159288,-10.895028,-9.070426,-4.4537582,32.146152,0.012838643,1.0807914,2.9450033,-0.415133,1.9037437,559.4816,1451.9867,3.1925821,1494.9941,1185.5219,4.521438,2466.2705,920.58673,2.1470053
2.2379756,-2.576913,6.146609,0.0034261309,-0.0077155423,0.85966307,17.710148,-12.727044,-9.04488,-5.155171,32.157085,0.0051026666,1.0406994,2.6095364,-1.5973339,-0.245471,535.8525,1432.9469,3.1925821,1530.477,1211.4105,5.762424,2492.882,979.6223,2.8887002
2.3868253,-1.2256922,3.4408147,-0.0014892775,-0.009400916,0.89652115,15.264125,-15.475537,-5.1656055,-3.7592115,32.172054,0.004475313,0.98978263,2.2749634,-2.4096615,-1.7654196,513.6829,1433.1079,0.0,1540.0043,1144.2499,5.3837914,2514.9739,959.2385,3.29692
2.4621058,-1.5019289,3.8765938,-0.0047451407,-0.0115777785,0.8525956,14.5672455,-16.39197,-2.5966752,-4.5567245,32.17827,0.004484616,0.71153235,2.349019,-2.7187893,-3.9040725,303.3762,1330.1584,7.078726,1330.4302,1100.1757,8.791788,2272.803,983.05695,7.307324
2.3919127,-1.5014559,3.1780465,-0.0068731974,-0.013721518,0.78155303,13.603244,-15.664799,-0.46915904,-4.201677,32.168888,0.003996464,1.1502002,2.7727363,-2.5912898,-4.0147243,303.63785,1411.3491,7.078726,1358.2512,1312.2192,9.66207,2201.3289,1068.7699,7.5793347
2.3031754,-1.1031791,3.359846,-0.0061906255,-0.014411089,0.74417216,12.760678,-14.267022,-1.0292542,-3.7664783,32.174854,0.0022948014,1.2306222,3.068353,-2.3381693,-1.4789318,528.54095,1314.264,0.0,1593.0186,1239.6302,7.4419885,2506.5408,941.20245,3.1796668
2.2679799,-0.08118341,3.9127476,-0.0046988553,-0.011947941,0.73918873,12.019118,-13.744403,-2.069883,-1.8284518,32.19889,0.002246186,1.3251339,3.1034768,-2.146302,-1.7156657,504.093,1458.9364,2.6090488,1522.7828,1305.7083,6.6617074,2443.5647,944.36786,3.6659338
2.2273757,1.3077861,3.9486482,0.0013981331,-0.0057951123,0.77212024,11.175082,-11.447507,-1.0771525,3.1423216,30.928312,0.06664385,0.6557116,2.4331977,-0.0072004,-2.6497269,806.5237,1112.1702,1.4473556,1762.4271,950.0657,5.987896,2853.9558,709.966,2.3982394
2.1362016,0.8148668,2.7513082,0.0024094696,-0.0036936328,0.8827653,11.558955,-11.082801,-2.6852295,4.2576814,29.635902,0.13164619,0.19926584,2.1811001,4.743508,-6.7824636,609.2485,1168.9095,-4.5671453,1556.8917,1094.3385,7.12101,2484.9958,845.2214,4.1275544
2.1324816,1.2489815,0.71749,-0.0033367078,-0.0034988604,1.0358537,10.490033,-11.512387,0.088312946,3.0176442,28.33058,0.13105461,0.23896585,2.0195959,8.033425,-6.5616975,611.0806,1139.1864,-10.995915,1567.2115,1059.878,7.2172513,2486.4524,819.7791,0.0667421
2.1977308,1.0754913,1.9545546,-0.009142223,-0.0050338483,0.9869202,11.939807,-13.142223,0.72319937,1.1389561,28.318863,0.06584764,0.47661433,2.3456392,9.799627,-5.4987717,622.11707,1207.8324,-11.236154,1668.2682,1208.7301,5.058876,2294.4783,1337.0597,0.021653175
2.289857,2.1722395,5.445768,-0.012014106,-0.0049054087,0.8786633,11.27143,-15.612933,2.3530753,-2.4921591,28.305914,0.0007177987,0.7934696,2.2364633,11.265553,-2.3564835,871.7126,1083.1442,-1.7856283,1977.1654,947.6011,0.9388773,2710.4375,1196.0396,-2.228005
2.2660694,1.8290113,9.171699,-0.004904662,-0.006173638,0.70666164,13.4167795,-16.535028,0.40488216,-7.498895,28.29555,0.0006025869,0.6659128,1.8004103,14.907352,-1.28738,861.3317,987.5078,1.2217237,1976.6647,847.5847,0.2226866,2765.5684,1046.5782,-2.87848
2.182557,1.3988956,10.504594,-0.010999363,-0.007762519,0.66364384,15.031308,-17.49199,-1.2081094,-10.326772,29.590698,0.041548897,0.5633481,2.4978716,9.815496,0.1389885,605.1421,1099.7877,2.630959,1600.3619,744.88116,5.265844,2654.116,595.5564,-1.4018888
2.0616753,0.051475048,10.973969,-0.014675965,-0.0095024025,0.60675794,18.66458,-17.044067,-2.4296048,-8.795106,30.881323,0.041565258,0.4408455,3.0951316,2.3486722,0.7010655,332.9026,1207.929,0.0,1252.0421,865.17316,8.581197,2316.29,648.7797,-1.064229
1.9275984,-0.9822416,10.06598,-0.017175373,-0.011836073,0.58408827,19.250053,-18.639406,-3.8274543,-7.8582206,32.161175,0.041855033,0.93368244,3.730114,-5.5350533,3.0532982,331.934,1233.5973,-1.5052348,1267.8754,916.1326,7.3899117,2254.3674,775.6023,-2.5992258
1.8020262,-1.3122894,8.97302,-0.01481897,-0.010070137,0.5730098,20.62414,-19.738743,-2.7022111,-6.2425675,32.14583,0.0041502393,1.3577172,2.933379,-4.815077,4.1332054,356.99478,1222.8236,1.1199566,1278.8466,945.8799,7.053229,2233.0176,813.47095,-3.0132487
1.6774815,-1.8024379,9.1403,-0.01223543,-0.011655368,0.57311434,21.02863,-18.57981,0.03810088,-7.978231,32.132843,0.0047210283,1.292282,2.4999173,-3.8692255,4.528735,370.23288,1186.3788,4.1702857,1301.7896,912.8216,9.792828,2272.6807,872.1058,-0.35844922
1.5618273,-1.1207432,8.229458,-0.0054801055,-0.009565375,0.5594001,21.450958,-17.913275,2.765672,-5.8342266,36.119392,0.33755437,1.6629486,1.3774695,0.037956398,3.8109791,286.13586,1335.4824,6.8520384,1275.6888,925.11084,10.23093,2248.1406,926.6411,1.0801123
1.5123476,-0.15647857,9.768249,0.0071438304,-0.008130162,0.610951,21.126389,-17.113214,1.8764564,-3.699834,40.10895,0.6674886,1.9584131,0.2277875,3.058684,5.3184695,526.2566,1189.4426,0.0,1547.3722,877.6163,4.8385167,2603.617,774.8464,-1.5177294
1.5349554,1.4182625,9.098426,0.005255843,-0.0037260316,0.58032966,20.523676,-18.869257,0.45674908,0.2207299,44.109924,0.66875505,2.0501997,-0.89361984,5.5741305,5.6247025,457.39127,1391.3027,-2.2295916,1486.6968,953.8737,0.39745116,2535.0852,775.2458,-2.7233155
1.4950686,0.4097438,9.791024,0.0010800564,-0.003991446,0.682535,22.308245,-18.276865,-0.0061479807,1.6019379,44.118683,0.33751142,1.6292405,-0.732783,5.0427947,4.7286496,564.31744,1313.6635,0.0,1540.9874,1001.2676,-1.3661457,2672.1707,825.4361,0.030201277
1.4033962,-1.2027603,6.372189,-0.0028639294,-0.013074267,0.62565464,21.694918,-18.732485,1.4628658,-4.250717,44.126545,0.0075342604,1.7141342,-0.32323867,5.1279397,2.5413904,348.82468,1391.5996,0.0,1376.7455,1028.3884,1.3352127,2339.0576,1216.7106,3.991848
1.3882006,-1.8924831,2.7442338,-1.6939672e-05,-0.014847741,0.624376,21.487228,-18.755766,3.1256444,-6.2867904,44.13574,0.012896826,2.135301,-0.5980188,4.9274993,2.7296991,417.7617,1340.7695,0.0,1507.624,1131.8898,2.6549237,2278.3313,1562.651,4.9681263
1.438444,-0.8342138,-0.09847775,-0.00547725,-0.013493485,0.46793392,20.733803,-21.107176,4.3230023,-5.6636863,44.15736,0.015030873,2.309531,-2.5765717,3.3437283,4.046484,586.81366,1423.7178,0.0,1649.6351,1145.3486,2.4140513,2369.5293,1450.4043,3.5533714
1.4545234,-0.79838705,1.075108,-0.009086948,-0.007196659,0.4685588,20.971083,-21.130548,5.402574,-3.7488015,42.51183,0.015898453,1.9779077,-3.0241337,0.06430467,4.743006,571.90533,1473.668,5.8310604,1580.4965,1181.9382,3.6402285,2390.3923,1238.9955,0.75472623
1.3670874,-0.8126266,2.9693482,-0.0133306375,-0.008385998,0.46316305,20.274734,-20.841568,4.634108,-6.8238397,40.844166,0.012671307,1.9438905,-2.8668003,-3.888484,4.84917,584.40265,1272.982,0.0,1509.4403,1010.1204,5.5054965,2523.167,790.05524,-1.3970045
1.3783722,-0.73227555,5.9542184,-0.009613557,-0.007538006,0.53778124,19.07755,-20.365889,3.1273286,-7.908729,39.16258,0.012671307,1.9438905,-1.2919222,-7.7544417,4.580409,428.69287,1045.7572,1.6639924,1361.4863,936.57764,8.484744,2348.1326,806.79974,-2.7657216
1.5070139,0.7675347,8.366263,-0.004940653,-0.0053290487,0.58146286,17.398184,-20.477444,-1.3553791,-5.7963657,39.14475,0.08658365,2.2834225,-0.95952916,-11.137435,3.502671,435.51663,1009.992,1.6639924,1343.9961,913.87115,15.709709,2341.7576,803.74005,3.6821184
1.620855,1.1633892,11.105157,-0.0016224036,9.3113784e-05,0.60103065,14.938507,-20.027472,-6.850343,-2.5576773,45.48456,0.21028404,2.4138517,-0.5685977,-6.0798516,4.236,424.7456,1048.646,0.0,1348.7325,942.6807,10.486821,2349.8445,859.27515,0.24800174
1.7012583,0.9155,11.295043,-0.008700422,0.0021857452,0.6176905,11.148059,-16.631626,-9.873532,-3.8310518,51.84483,0.2166851,2.2553985,0.22177173,-1.5773201,3.5363865,420.82785,1093.188,0.0,1375.1019,1020.7895,6.413818,2391.26,893.13934,-0.6433096
