Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5555312,-10.24352,31.692553,0.03559783,-0.020530907,0.23060544,59.728077,-14.42379,-7.3226514,-7.7244506,39.123928,0.009711842,1.9128288,3.7216158,14.989467,27.522577,326.4158,1741.1334,0.0,1199.9575,1311.1732,-7.026119,2134.5671,1127.5333,-29.217688
0.5533573,-9.98038,29.357992,0.04357515,-0.021414079,0.23032676,56.276485,-11.8261795,-10.413045,-8.240418,39.122368,0.0117029995,1.5425749,3.3431108,15.032337,28.334007,332.70676,1666.7948,0.0,1175.5126,1262.7213,-7.7261467,2111.1045,970.33563,-30.450983
0.5425451,-10.927192,29.254007,0.056124125,-0.022916598,0.20764989,55.540966,-10.413497,-8.255893,-8.339557,39.111374,0.023374671,1.6673895,3.283817,15.587014,35.121845,583.6265,1536.7339,0.0,1487.6455,1223.9513,-17.572538,2527.2656,1059.981,-37.673252
0.53782994,-11.082189,30.547472,0.059925515,-0.023409804,0.16033146,52.575542,-7.2884135,-10.488589,-8.296536,39.101597,0.028210314,1.4236622,2.9949467,15.701206,42.088047,801.4082,1562.5166,-10.350179,1703.8402,1363.291,-25.754349,2872.6199,1210.5756,-44.864193
0.52752346,-12.215645,33.9585,0.06817835,-0.024928354,0.1348685,52.722088,-6.8204293,-9.025686,-7.735531,39.092968,0.044551555,1.6897904,2.3010092,15.372502,49.58668,1036.0288,1544.4137,-10.475723,1941.3546,1408.85,-32.573902,3158.8958,1192.6285,-52.323956
0.5231839,-12.667194,36.41677,0.061570007,-0.023746146,0.13578369,51.35463,-5.790569,-12.107343,-9.079129,37.768425,0.05618699,1.7332302,1.4119743,11.681255,48.690247,979.3298,1619.3011,-10.644897,1795.0829,1465.4756,-28.291443,3009.964,1203.4825,-52.69765
0.52570504,-13.968708,37.423645,0.07460365,-0.025365165,0.16159345,52.175327,-6.2990875,-11.510941,-9.346074,36.44148,0.07371958,1.6632004,0.7774074,8.283307,38.51988,727.13916,1764.6654,-10.594755,1550.3451,1456.3558,-21.053972,2597.3987,1149.2394,-44.528156
0.5342998,-14.475469,36.011307,0.0676729,-0.02702674,0.16140051,53.26642,-6.96588,-11.425339,-9.82075,31.135513,0.07371958,1.6632004,-0.6155463,5.842562,33.776134,704.29034,1726.0645,0.0,1548.442,1424.4395,-12.928142,2612.6477,1165.556,-31.556116
0.5496971,-14.25969,34.00183,0.06439635,-0.026645428,0.15648085,55.08412,-8.282913,-10.049766,-7.7518516,27.162321,0.07371958,1.6632004,-1.409329,5.168497,32.115116,768.90546,1690.7534,8.522646,1664.319,1391.5791,-8.788749,2691.3408,1102.3096,-22.709581
0.5933793,-13.789494,32.393894,0.048561636,-0.027864866,0.2352705,57.27365,-10.710565,-8.373653,-4.694751,23.192179,0.07371958,1.6632004,-1.7621201,4.060791,36.423992,1023.4748,1536.7794,10.25325,1986.125,1342.2985,-5.581887,3095.3037,1352.6425,-16.38761
0.6341893,-13.057616,31.709303,0.04696743,-0.0261866,0.40132126,57.094288,-10.354028,-7.343282,-2.1636157,23.195374,0.07371958,1.6632004,-1.0893835,2.119251,33.524357,1093.5754,1572.4222,11.296757,2125.2249,1434.6504,-3.2128952,3042.5115,1655.0626,-12.769935
0.6707697,-14.068639,31.65014,0.06032954,-0.027979275,0.5052318,57.170856,-11.87,-5.1038303,-0.71267056,23.176622,0.25146338,2.2573826,-0.94874907,1.2515627,27.255035,850.968,1531.3711,15.206258,1835.9521,1376.2173,3.090907,2676.278,1564.5121,-5.620874
0.68269426,-12.83001,30.013998,0.077825844,-0.027400294,0.5482299,52.8387,-11.075112,-8.881738,-3.409026,23.163103,0.22743952,2.5865889,-0.92172194,0.49337068,25.816101,831.1839,1496.3107,11.737786,1769.2455,1506.1754,1.5726808,2462.6738,1329.7528,-7.2961254
0.6806371,-13.871419,30.273087,0.0814128,-0.029164081,0.54291916,54.330902,-13.158031,-8.200034,-1.0039891,23.159319,0.20341569,2.915795,-0.9781828,-0.7472909,24.338308,735.69073,1392.79,10.029225,1603.3068,1402.091,1.376937,2368.259,1070.6013,-7.3669715
0.7036349,-13.03221,29.031351,0.082503535,-0.02999965,0.58702683,51.48663,-11.286481,-11.374841,-1.4448072,23.163551,0.0016480744,2.650819,-1.3407177,-2.2173748,25.292425,915.73114,1419.9902,7.0144105,1816.7963,1502.8024,-1.1587747,2552.3342,1140.8843,-8.711291
0.70651776,-15.250369,30.165136,0.07603771,-0.03170372,0.5586188,55.514038,-13.247941,-6.927424,2.5187926,23.159119,0.0014463775,2.495389,-2.402523,-3.8341818,23.65196,876.2067,1382.4745,8.503673,1779.3735,1288.9762,0.9273832,2592.927,1007.087,-6.6641326
0.7223244,-14.730244,27.892176,0.066888355,-0.030911097,0.47366345,57.118412,-15.54424,-6.5316796,3.2280295,23.152094,0.0037013504,2.3819041,-3.2478848,-5.51489,22.087656,871.2031,1381.3268,7.792124,1779.9762,1294.7682,0.8082809,2566.1323,968.53156,-6.9477096
0.70069575,-16.120947,28.457693,0.06011306,-0.030456005,0.39861453,60.090282,-17.594572,-3.1174977,6.6871476,23.143402,0.0075895437,2.0065682,-3.5329869,-7.434366,18.05377,694.7757,1303.1122,12.807223,1563.9902,1157.7834,3.279816,2367.7825,858.22235,-3.9128954
0.67915267,-15.724906,26.354258,0.0523673,-0.03007526,0.36578766,61.430237,-19.14424,-2.1073906,8.225564,25.48395,0.22023058,1.8382984,-2.8651474,-1.3583351,20.3277,695.37665,1275.913,10.514161,1579.017,1113.4003,-0.28633627,2384.7434,802.55493,-7.496348
0.6631687,-17.092825,28.307596,0.057080325,-0.030525079,0.42932627,59.990025,-17.862585,-2.4317205,7.6985536,27.824575,0.25142705,1.8271574,-2.0538468,5.4809813,24.450918,705.1724,1284.5602,7.074263,1597.1364,1051.2233,-4.5879517,2425.3464,656.9472,-13.352524
0.6495556,-16.10675,27.195868,0.067910485,-0.028434983,0.46160963,58.90864,-17.116743,-2.7471578,6.9332414,30.16574,0.25569022,1.3419286,-1.0686758,12.841699,30.304266,868.8235,1251.0992,-2.353484,1823.3353,1058.495,-11.518326,2623.3796,684.73566,-21.173067
0.65074486,-15.631383,28.179419,0.06462418,-0.025716601,0.4352959,56.557297,-14.912064,-4.8831077,6.771814,30.160826,0.043435987,1.6658198,-0.3565681,12.6590185,30.445868,878.43134,1221.976,-5.0845056,1841.1544,1051.1085,-12.989216,2625.5442,832.80664,-22.610346
0.64192057,-13.785126,27.156761,0.07262588,-0.02153171,0.381261,55.573223,-13.407837,-4.551296,8.02534,30.15542,0.04907186,1.1776441,0.16729333,12.13025,29.505304,892.061,1209.7075,-6.5499864,1859.359,1072.1471,-13.943355,2635.5322,911.3483,-22.169724
0.6402993,-13.63062,27.92204,0.04732636,-0.019407345,0.36783624,53.14358,-11.188843,-5.6200223,8.682855,30.151377,0.046884213,1.2969294,0.37720895,11.432492,30.0162,897.233,1210.0372,-6.998144,1844.4424,1088.9164,-14.017196,2628.729,898.4204,-22.265123
0.6470346,-13.091189,28.25979,0.05977583,-0.018087547,0.42455503,52.977047,-9.151682,-4.244035,8.584565,30.150923,0.087780915,0.9312841,0.27487084,10.722699,30.17923,902.1995,1246.9137,-6.253647,1816.0646,1179.6886,-13.28021,2587.5881,812.2876,-21.530005
0.64132977,-13.641768,29.320734,0.050567556,-0.017052947,0.4579723,49.983017,-7.3679566,-5.411655,7.5060334,30.158049,0.071680136,1.1078838,0.15925536,10.167432,30.200867,889.80914,1182.623,-5.1707664,1786.9623,1142.165,-12.369838,2577.4138,858.6623,-20.670324
0.659679,-13.0407915,29.862814,0.06530509,-0.019099332,0.46053293,52.083477,-8.169163,-5.2154717,7.2065315,30.161783,0.075784035,1.4060973,0.2667896,10.046624,30.021715,933.28094,1242.5127,-4.5529976,1856.4982,1136.2074,-12.156783,2654.8147,862.12445,-20.198181
0.6326434,-13.443109,29.623392,0.06676624,-0.018766342,0.44893026,50.44456,-10.138892,-6.37845,6.6996408,30.156855,0.05645086,1.8980942,0.6888499,10.088223,33.887856,934.61896,1181.54,-3.9168766,1893.3387,1026.8461,-12.568379,2718.219,942.40485,-24.131271
0.6406194,-13.339448,29.069595,0.069237605,-0.021113304,0.40999976,52.289875,-10.904225,-5.427065,5.692356,30.146011,0.03398977,2.6711407,1.0566617,10.150219,34.107456,937.9065,1215.7999,-3.591869,1919.354,1090.89,-13.135833,2704.5745,1027.647,-24.392296
0.61530274,-14.82759,29.696085,0.075300135,-0.020950174,0.38414326,53.100098,-11.738574,-3.839361,5.6978793,30.140493,0.035708655,3.1229322,1.1105329,9.462365,34.612503,894.76044,1158.9086,-2.6673393,1870.7684,1089.7262,-13.121753,2656.3196,1086.7994,-24.397333
0.63737017,-14.910165,30.928019,0.07112613,-0.022652306,0.30918097,53.519653,-9.453752,-4.1870637,4.5431695,30.156372,0.024499277,2.9642408,0.988928,7.419763,33.484528,908.78033,1232.56,-0.65124625,1888.4474,1138.2374,-11.95649,2686.4849,1047.3481,-22.150564
0.6312378,-15.641719,31.292337,0.07281619,-0.023409598,0.2642649,54.374374,-9.848863,-3.671978,3.6406765,30.186468,0.02563324,2.8435516,1.4738413,4.2330604,33.98163,909.96075,1279.1836,3.5031652,1854.2076,1218.1953,-9.191457,2654.8665,955.0656,-20.716627
0.64250475,-15.25465,31.175577,0.075180635,-0.022094438,0.23978867,51.97325,-8.08257,-5.4607463,2.7012937,30.206825,0.018874316,2.67356,2.92674,0.85092163,32.8551,912.4724,1282.5192,9.75509,1855.4633,1219.3074,-5.0049586,2652.989,980.12354,-17.001167
0.7963605,-16.350012,31.390778,0.089267604,-0.020511111,0.668739,51.461628,-10.986793,-2.5719259,-3.2055023,30.191025,0.022458417,2.8471673,5.122132,-1.7390026,28.749977,894.2376,1195.1833,14.7834215,1824.3832,1147.2178,-1.8499236,2686.1973,934.4661,-11.4444275
0.99395114,-16.891851,31.138603,0.10617729,-0.019003076,0.9310128,48.02026,-13.5952635,-2.7716186,-9.738019,30.144835,0.032042053,3.0049455,6.8200226,-3.4317715,26.62811,878.3894,1066.3319,16.76084,1820.1572,924.1589,-1.4132456,2782.7957,830.7767,-10.08197
1.1776289,-17.136278,30.024607,0.11070415,-0.016863681,1.0772414,46.470093,-18.123419,-3.7302446,-18.767076,30.108934,0.028013475,2.611183,7.8262515,-4.5057464,25.138016,872.70483,993.6198,16.0782,1803.358,837.87164,-3.2548072,2836.1326,688.50684,-11.139985
1.2111502,-17.843607,29.284857,0.10513092,-0.01719421,0.76771575,45.406742,-17.141344,-5.7711024,-19.810843,30.094015,0.014137919,1.9106864,8.212254,-4.9911227,23.742416,867.87915,964.4183,15.05703,1794.4902,831.49023,-5.076259,2793.0813,632.0413,-11.738849
1.1963015,-17.64647,29.205114,0.104671866,-0.019497672,0.62004155,46.07063,-15.744479,-5.729029,-19.649046,30.103226,0.0053069554,0.79855657,8.644277,-4.784278,21.765635,872.2893,977.03735,15.316559,1809.7657,855.11273,-5.5878243,2787.589,647.0057,-9.705487
1.2254518,-18.723595,29.076517,0.09574365,-0.022175008,0.5776133,46.4753,-14.75512,-2.9545107,-18.521524,30.118828,0.0051273364,0.8968897,8.907798,-3.707942,20.75195,875.04803,970.1053,16.530745,1841.4381,849.46075,-5.5584826,2807.3438,693.4538,-6.933809
1.2418567,-18.614765,26.670446,0.09314384,-0.024449611,0.56435853,46.489914,-16.183252,-0.9252412,-19.092636,30.132011,0.0053853206,0.85213524,9.195953,-1.8984661,20.979708,880.13617,961.5315,18.58231,1895.4967,834.1414,-5.043171,2827.409,774.78467,-4.0938125
1.2976477,-19.624365,24.535387,0.08879963,-0.02434312,0.58296996,45.795376,-16.813562,0.24565375,-20.954758,30.128874,0.004861148,0.7301975,9.482152,0.30968985,22.156076,888.675,957.83075,20.357674,1957.0468,870.1057,-3.6436787,2825.841,856.4858,-2.3046656
1.3191725,-19.804316,22.75582,0.10485836,-0.024946362,0.55289644,45.15242,-16.363173,-0.5820442,-21.254745,30.11756,0.0036346645,0.55642986,9.847649,2.357212,23.67748,898.78906,988.28076,21.620033,2000.6027,930.4699,-2.426674,2820.0547,893.8809,-1.5138599
1.340577,-20.178375,23.036753,0.11136412,-0.02260112,0.56734246,44.67793,-17.477554,-1.8847879,-22.076654,30.110931,0.0026490765,0.33431974,10.13007,3.7565525,25.217186,899.26715,987.3987,21.648096,2005.1232,946.8499,-2.181119,2810.1282,827.3049,-2.181119
1.3330084,-20.399044,23.642244,0.11629135,-0.021445634,0.45985666,44.380344,-16.841532,-3.2016592,-19.560898,30.114378,0.0006382033,0.3521857,10.446407,4.354418,26.229294,887.7715,964.0955,21.057352,1962.503,902.24005,-3.8051589,2797.9795,724.6285,-3.1179159
1.3317672,-20.849215,24.88262,0.11666032,-0.019803144,0.4059899,45.816174,-18.217276,-2.756297,-20.427652,30.11991,0.0011414195,0.13789918,10.624544,4.4144497,26.987907,881.08344,949.4365,20.099817,1933.5844,899.79694,-5.525512,2779.7559,661.9846,-4.22775
1.3200421,-21.288567,25.698172,0.115365826,-0.01876702,0.31690744,45.55025,-14.945888,-4.1245294,-19.060072,30.12436,0.0018723671,0.16536647,10.676945,4.313399,27.221697,880.61945,952.3973,19.240976,1909.7438,940.1043,-6.970364,2763.2131,618.54517,-4.727726
1.3137113,-21.721725,26.541542,0.15130432,-0.017218947,0.3099541,47.300068,-16.294107,-3.9119775,-19.660366,30.126732,0.0030198703,0.356001,10.662204,4.275478,27.26113,909.4754,1019.8078,18.892126,1952.2607,977.9428,-6.1930466,2810.6738,602.84094,-4.6376514
1.322493,-22.267525,26.712465,0.14268042,-0.01930736,0.3453728,45.6887,-12.114619,-4.2788744,-17.13096,30.12916,0.003243028,0.4833629,10.746058,4.229505,26.946426,928.48114,1043.7555,18.960623,2021.109,968.3252,-4.832058,2853.6204,648.32477,-3.887182
1.3265063,-22.8273,26.914164,0.15179838,-0.018407628,0.3306942,47.147984,-14.437996,-2.4314125,-16.74471,30.129618,0.0033639763,0.5247608,10.748469,4.026603,26.772715,691.9399,1319.6869,19.151663,1737.0726,1001.57764,4.320261,2661.3,724.9419,-3.069064
1.3305224,-22.969263,26.276564,0.12053203,-0.01881178,0.33181068,44.47966,-11.7894335,-2.1263483,-16.417194,30.129477,0.0021789607,0.42950904,10.779263,3.482238,26.892572,670.1917,1241.4073,0.0,1756.0986,939.26245,4.764361,2675.6526,857.2808,-2.7725523
1.31615,-23.125534,26.423609,0.1251713,-0.017235523,0.34767404,45.774323,-14.818135,-0.4033815,-16.987848,30.131384,0.0016648931,0.47963265,10.791305,2.6370335,28.26042,691.1074,1279.2201,19.719265,1756.3031,929.82574,4.9093184,2704.6963,868.097,-4.251208
1.3106885,-22.823692,26.448801,0.12127366,-0.019192135,0.3757805,43.7753,-12.669968,-1.336099,-16.240297,30.134598,0.0014526792,0.7495875,10.886592,1.6509691,28.619646,933.18085,1016.739,19.541758,2075.2932,872.31934,-2.7405365,2939.496,902.3716,-5.431732
1.3036488,-23.030724,26.94153,0.11892895,-0.017223487,0.34315744,45.641155,-14.654201,-0.49779227,-15.985095,30.134298,0.0013676193,0.6840636,10.83608,0.81831676,28.98929,938.32104,1071.6542,19.299013,2043.1637,971.4533,-3.0790317,2914.7898,920.86523,-6.8485985
1.3075049,-22.931244,27.045588,0.12576622,-0.015614065,0.30185834,45.244568,-13.581093,-1.8357292,-16.115965,30.129135,0.0016445881,0.48403892,10.81543,0.39422545,37.036427,907.6209,1016.28326,19.296743,2013.5322,972.1081,-3.0200455,2936.446,937.81915,-15.459702
1.3195194,-23.253485,28.020538,0.12403742,-0.016268302,0.28651813,47.176876,-14.728085,-1.4441999,-18.241447,30.124945,0.0014694222,0.21675657,10.811429,0.44392204,37.688267,916.9671,1053.6953,19.51845,2013.5277,1023.5235,-2.3960378,3000.1418,947.54144,-15.9806595
1.3218163,-23.201029,28.173622,0.13812327,-0.016836619,0.3643879,48.192307,-15.448494,-1.8908967,-19.424881,30.126257,0.001872823,0.21910067,10.842614,0.8902499,37.24584,913.11017,1038.7899,19.689558,1997.9271,994.2964,-1.6859108,2998.9788,912.1533,-15.109783
1.326332,-22.758467,28.295324,0.1243994,-0.017089874,0.35535857,47.778065,-15.988881,-2.6085186,-19.589247,30.130966,0.0013139275,0.24896437,10.80846,1.6338177,28.034227,906.8383,1051.3322,19.597717,1958.9037,1012.8669,-1.344581,2937.78,906.5153,-5.528527
1.31037,-22.228933,26.84942,0.12704788,-0.016445614,0.35998067,47.04584,-16.694466,-2.7420886,-17.937471,30.135004,0.001529179,0.25979444,10.813214,2.552426,27.346231,896.92847,1030.0502,19.244215,1934.9897,963.6962,-1.3807076,2870.8486,837.67206,-4.7333903
1.292916,-22.047453,26.434889,0.114264764,-0.020305138,0.29382446,45.11003,-14.566666,-3.7603824,-17.900633,30.13678,0.001492174,0.5120233,10.746116,3.3293355,28.740232,905.1719,1044.7589,18.791042,1968.2593,953.1831,-1.5479641,2911.9688,837.3405,-6.288515
1.2466938,-21.866613,26.618681,0.11171726,-0.022631088,0.28575116,45.52309,-14.238308,-3.4488103,-16.382282,30.13681,0.0019725834,0.5961752,10.787171,3.6158288,28.976303,905.35394,1048.4489,18.461054,1969.2533,938.06226,-1.6833615,2909.2625,824.77374,-6.8543944
1.2168612,-21.865229,27.612114,0.114280604,-0.022545109,0.2288105,45.582767,-13.822696,-2.7249048,-15.980655,30.13413,0.0019705845,0.6426769,10.8308,3.394373,28.962648,897.85596,1019.3704,18.3943,1956.0859,899.05225,-1.7686371,2911.7751,813.28217,-7.142859
1.1882867,-21.25237,27.810781,0.10687358,-0.02048805,0.29377583,46.327545,-14.885894,-2.3628998,-14.857513,30.134102,0.0018112661,0.3753089,10.898628,2.9175885,27.833809,884.8316,980.98193,18.516294,1918.4095,856.9861,-1.7752967,2874.1523,753.7951,-6.171407
1.1658255,-21.387915,27.632475,0.116865665,-0.019353375,0.27003264,47.302204,-16.221048,-1.0252422,-15.836612,30.137255,0.0016909703,0.44358435,10.940071,2.502858,27.598093,879.6572,950.3924,18.502659,1914.581,831.2161,-1.9185108,2869.3347,729.8491,-6.205199
1.1599406,-21.534777,27.437576,0.10776728,-0.019887144,0.29282284,46.956177,-15.485768,-2.596884,-16.941793,30.140425,0.0018774004,0.4062041,10.876302,2.2677727,27.208643,883.4959,972.8851,18.49843,1913.0908,860.69556,-1.9585124,2860.682,744.4412,-6.037894
1.1506894,-21.969786,27.26351,0.11346963,-0.019259313,0.2177117,47.241882,-15.66217,-1.8308944,-17.516434,30.13633,0.001767103,0.45449856,10.795836,2.1886787,26.579412,883.0623,989.617,18.541426,1900.1396,883.8733,-1.9417869,2838.907,742.4782,-5.581787
1.1570342,-22.097809,26.809122,0.11265114,-0.019439697,0.20065837,47.55083,-15.473412,-2.5148954,-17.322216,30.129967,0.0019261665,0.33458433,10.75636,2.0794284,25.946703,884.4526,993.3038,18.333473,1906.4164,889.0166,-2.0762928,2828.9443,774.51514,-5.3358855
1.1573254,-21.891016,26.30549,0.11457053,-0.020790018,0.18521434,48.662273,-16.879457,-1.2361903,-16.174038,30.12851,0.0017458136,0.3243324,10.782826,1.7951069,25.361908,889.48,1013.7412,17.805452,1926.0851,916.8514,-2.389787,2849.374,885.2427,-5.428036
1.1432883,-22.016752,25.720436,0.12737359,-0.021626323,0.21723323,51.28236,-19.20372,-0.3520011,-15.230545,30.134912,0.0021576153,0.45560178,10.889069,1.4597746,24.880577,892.35846,1020.83234,16.960875,1940.0317,930.8987,-2.7616577,2830.944,918.89923,-5.885729
1.1344243,-21.860987,25.036451,0.12071688,-0.023867285,0.2353875,49.763165,-16.983606,-1.7259092,-13.606385,30.14208,0.0017028642,0.58059305,10.896736,1.3088297,24.562525,897.0783,1044.8871,16.421488,1944.4087,964.1307,-2.685361,2817.0676,938.77325,-6.0893135
1.1009465,-21.640966,24.166067,0.1263485,-0.02177488,0.24894847,51.97809,-19.487043,0.58944935,-12.951768,30.143774,0.0013002845,0.5539638,10.969003,1.3626982,24.357256,895.2535,1051.1534,15.946218,1930.2662,959.1897,-2.4997725,2788.4053,856.8989,-6.2664304
1.0948232,-21.098732,24.116941,0.110362075,-0.021041194,0.20096247,48.38838,-16.009418,-1.7793407,-11.868312,30.141174,0.0007392038,0.54740953,10.964645,1.4079393,24.301947,892.0262,1043.6295,15.617673,1918.0121,932.6433,-2.319831,2795.0793,821.8494,-6.3792634
1.057237,-20.447367,23.942924,0.1137444,-0.019167298,0.182557,51.499252,-19.950043,0.5679181,-10.883803,30.137215,0.0010248377,0.44869828,10.809871,1.4019508,22.858025,648.46576,1306.0219,15.393771,1615.4384,1012.4368,3.466236,2534.5684,807.20215,-5.160863
1.0527626,-20.102654,24.014124,0.109560244,-0.020025847,0.17400032,48.466198,-16.440697,-2.5605881,-9.655072,30.13742,0.0010671752,0.38995793,10.652492,1.5194645,22.84337,639.2517,1255.8798,0.0,1604.8763,952.0295,3.2137768,2517.3665,787.44525,-5.359926
1.0399789,-19.962084,23.90344,0.106597185,-0.02289919,0.17355828,51.94695,-19.767504,-0.8950872,-8.681138,30.142694,0.0017539253,0.19987287,10.674721,1.8314463,22.7528,646.33636,1297.0895,14.833452,1614.5902,1007.1104,3.014665,2529.8435,844.38965,-5.4099975
1.0387172,-20.10122,23.9871,0.11370274,-0.0221884,0.20873356,49.009415,-16.611258,-3.0740826,-7.957601,30.147696,0.0020050567,0.110354386,10.785081,2.1462796,24.068583,892.48145,1054.3085,15.084198,1911.3102,917.7739,-2.9477723,2789.95,805.38574,-6.7090554
1.0186635,-19.71656,23.57752,0.11080649,-0.021856857,0.2318616,51.003216,-18.73935,-3.0765002,-6.3660126,30.146769,0.0022502856,0.12784809,10.845958,2.224289,24.208473,901.0659,1104.413,15.434716,1917.3773,973.17676,-3.0294192,2790.5378,792.48773,-6.6731777
0.99882835,-19.487276,23.501875,0.11034039,-0.0181958,0.23006718,49.76337,-17.722559,-4.644302,-5.674544,30.138687,0.002637457,0.16865993,10.767587,2.0411768,24.614923,892.1509,1056.2207,15.530307,1904.7441,921.8774,-3.4411628,2750.9785,754.2116,-7.032318
0.98472816,-19.407766,23.66746,0.10169486,-0.018435352,0.1815757,51.890553,-19.79553,-5.130943,-5.3920174,30.13359,0.0031053245,0.31279215,10.69849,1.7418222,25.205866,890.0682,1063.3807,15.229816,1893.081,952.0811,-4.0935435,2730.9226,767.7955,-7.7477355
0.9753814,-19.847176,24.33637,0.09660357,-0.01805759,0.14605528,51.042095,-17.966864,-5.098222,-6.61383,30.133461,0.0030794467,0.33466712,10.622066,1.5732536,25.610628,892.9067,1070.5801,14.676305,1895.1813,964.6906,-4.837234,2736.0068,784.6713,-8.38919
0.96738106,-20.21554,24.762636,0.098970056,-0.01838079,0.14961155,49.44646,-15.647901,-6.3064513,-7.6374154,30.136902,0.0025905613,0.28672007,10.642657,1.6458298,25.629807,901.97577,1101.4476,14.127772,1908.4078,1007.73724,-5.4903107,2761.9841,805.17993,-8.650546
0.9536006,-20.676939,25.460321,0.09985646,-0.02054125,0.16122745,48.7662,-13.784421,-5.508526,-8.497898,30.138885,0.0020461706,0.2075683,10.633597,1.8877001,25.076807,902.93164,1093.0978,13.747936,1918.4371,1000.57196,-6.1128616,2788.8174,843.89496,-8.399087
0.92601544,-20.553602,25.607199,0.106035896,-0.017270753,0.20500462,47.16354,-12.201782,-6.1277046,-7.5171885,30.138964,0.0020874208,0.23709343,10.632412,2.1477156,24.245787,916.1675,1103.0796,13.579422,1948.6108,994.706,-6.6518445,2806.4163,842.4798,-7.8402867
0.908817,-20.425087,25.207827,0.10440483,-0.017084325,0.20598023,48.543514,-13.780429,-5.3962727,-6.83773,30.136805,0.00164873,0.42045903,10.496794,2.4164836,23.611273,915.5991,1100.8218,13.487216,1954.1364,1026.4962,-7.0708203,2763.2795,878.9907,-7.3844795
0.8948296,-19.820278,23.793997,0.1052895,-0.011625849,0.20642488,48.236652,-13.858468,-4.929215,-5.0644875,30.129478,0.0012510434,0.4576269,10.341434,2.8874867,23.626554,916.9057,1072.5078,12.933006,2006.3057,1015.03125,-7.9344115,2718.1694,1045.973,-7.880446
0.89781815,-19.951515,22.931047,0.10189175,-0.014588629,0.17854518,49.614334,-15.70497,-4.2066345,-5.458977,30.125101,0.00096175034,0.49462628,10.095646,3.6513815,24.267176,904.5303,1057.751,12.101737,1993.2905,1085.8246,-8.902962,2637.6904,1106.1508,-9.180122
0.88769746,-19.813398,22.679092,0.097857766,-0.012924987,0.18241791,49.97911,-14.7246065,-3.9211483,-3.8075562,30.125032,0.00080667995,0.400303,9.979188,4.526245,25.093405,907.6115,1072.6449,11.402041,1995.0409,1107.5685,-9.715369,2636.9148,1077.9592,-10.605876
0.8907783,-19.98974,23.843842,0.09508497,-0.016946351,0.23345618,51.39735,-14.25501,-4.6171813,-3.5644598,30.127474,0.0006910956,0.31169343,10.077622,5.129312,25.764732,902.9898,1102.9498,11.176289,1922.5917,1179.7284,-9.925178,2601.2275,890.2674,-11.488807
0.8897679,-19.474289,24.94452,0.09216529,-0.019734384,0.23034616,52.37802,-13.81824,-5.552647,-1.9624244,30.126741,0.001623266,0.29145214,10.324333,5.365553,26.126389,894.82733,1081.5392,11.191575,1891.8622,1111.3457,-10.048535,2621.1104,846.08496,-11.857925
0.8821273,-19.168945,25.83312,0.09140923,-0.02404021,0.2329859,53.902927,-15.214848,-5.7441583,-1.8376414,30.128746,0.0024314616,0.25072074,10.441089,5.54437,26.48349,888.0251,1064.177,11.184062,1871.6112,1075.5087,-10.48455,2619.2864,835.52026,-12.185882
0.8641029,-18.886656,25.729431,0.08979979,-0.024402156,0.17161079,52.96211,-14.851342,-7.9488425,-1.9421316,30.13704,0.0032304907,0.40957782,10.403771,5.9255633,26.947083,900.6359,1109.3688,11.015311,1887.8883,1084.3319,-11.375633,2644.7048,812.2009,-12.79023
0.84065866,-18.938353,25.975885,0.09048468,-0.025125265,0.14564525,53.610706,-14.81868,-7.7367682,-2.214985,30.144747,0.0032106468,0.30320486,10.319196,6.4215565,27.557526,908.0237,1150.7046,10.483413,1886.2562,1160.56,-12.691872,2630.2622,819.5679,-13.985642
0.833018,-19.139496,26.336267,0.092031695,-0.025654582,0.12870194,51.481853,-12.158692,-9.129447,-3.7299347,30.143229,0.0025254148,0.318601,10.34996,6.6541066,28.104273,913.3242,1157.8868,9.723545,1900.1881,1204.2003,-13.956016,2627.4082,870.8584,-15.39796
0.8212835,-19.077805,27.190842,0.0839724,-0.0267324,0.11429256,52.89414,-12.663104,-7.545179,-4.491981,30.13817,0.0032570206,0.21903984,10.3484955,6.5961456,28.532114,909.876,1145.4994,9.019538,1896.0934,1212.4379,-14.742405,2643.7798,911.315,-16.480867
0.8079063,-18.782722,27.874369,0.08529361,-0.024223695,0.154707,51.847134,-10.828753,-8.704053,-4.4372883,30.136162,0.0025833184,0.27966774,10.284075,6.351133,28.949472,907.1694,1132.6564,8.561927,1889.2549,1198.0781,-14.757396,2649.7664,926.06836,-17.00266
