Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9854645,-11.599626,17.452734,-0.028070493,-0.019426182,1.666758,12.403881,15.311772,8.06097,5.959394,13.88408,0.0,1.0265169,-3.3415134,1.1117848,13.531955,361.01562,1428.4427,4.4609714,1384.0084,1114.9891,-6.474573,2365.429,771.4384,-9.759873
1.9702755,-11.3320875,17.875368,-0.020177638,-0.0155622875,1.7394849,11.798854,14.84315,7.778361,6.2167497,13.8703,0.014260048,0.63445216,-3.438773,-0.21987915,13.611379,608.5876,1333.543,4.197141,1667.7369,1054.6224,-6.444672,2642.4246,649.6616,-11.319214
1.9466981,-11.303058,18.951311,-0.020269426,-0.020207405,1.6111828,11.965262,14.695385,6.312918,4.852187,16.249794,0.017855791,0.24238749,-3.3730729,2.6448665,14.681151,894.285,1130.811,-2.444179,1982.2108,794.574,-7.867615,2991.5078,493.63882,-13.611903
1.9182544,-10.161939,18.065872,-0.014574997,-0.018663554,1.633227,11.106872,13.62561,4.779018,0.44717923,18.657877,0.025047278,0.14684545,-2.7731693,5.84325,14.115521,910.48834,1005.89154,-5.677942,1998.6422,668.375,-12.479365,3052.1028,467.6893,-15.938087
2.0901453,-8.30734,14.914138,-0.009088412,-0.021309353,1.3728529,9.152707,12.998718,2.8152606,-2.1041038,21.070791,0.025047278,0.14684545,-2.4408386,9.2244835,15.394052,655.95795,1091.8824,-6.4970512,1729.7573,683.36255,-18.96275,2738.499,596.89484,-21.791265
2.3329122,-7.439663,13.936648,-0.010965967,-0.019653667,1.5310287,6.998961,14.393092,1.9961151,-0.118189655,20.356077,0.025047278,0.14684545,-1.9254894,7.000012,14.111439,372.97998,1140.3033,-7.8348002,1454.6615,738.0469,-25.339317,2397.0256,715.23096,-25.224615
2.4339964,-10.936742,18.30086,-0.02588176,-0.023568867,2.085623,8.738679,19.697247,2.594817,3.3300657,19.640348,0.025047278,0.14684545,-2.3130474,5.461901,18.674644,368.12894,1190.3442,-10.796641,1467.6859,828.99615,-25.954782,2448.3977,747.4087,-30.382341
2.271596,-14.165078,21.33677,-0.040539395,-0.020881781,2.1098683,11.599065,21.929659,5.3253827,6.7569976,18.918533,0.118705995,0.5898441,-3.0771515,2.1823356,17.388956,369.60855,1223.9081,-10.859134,1445.9473,880.55396,-22.867239,2569.1113,709.62115,-28.924438
1.9989482,-16.992376,24.036057,-0.06321191,-0.024716703,2.1395102,13.459489,22.561897,6.4441075,5.794023,18.94317,0.119888954,0.7044974,-3.6314194,0.52744865,17.920023,427.09134,1129.8486,-7.0868793,1504.4896,1029.1981,-16.78562,2600.6914,858.73505,-27.50534
1.9702195,-14.744652,22.00485,-0.0590487,-0.024454055,1.7659982,13.796086,17.070333,3.6675646,2.4175918,18.954918,0.121071905,0.81915075,-4.781362,-1.2851294,15.960717,445.72974,1033.5826,-5.502138,1478.159,963.12836,-12.371764,2568.8787,843.8938,-24.96575
1.942259,-13.236237,20.92591,-0.053097825,-0.032104313,1.845447,14.342517,16.330162,1.321362,-2.8292377,17.184645,0.028596139,0.49080548,-6.9358916,0.29612303,16.032843,455.4807,952.886,-5.2464676,1483.8656,899.59515,-10.067716,2608.3684,806.7088,-23.90345
1.9100891,-10.571539,19.827093,-0.039122015,-0.025596825,1.9516892,14.56322,11.712541,-1.5487088,-3.6934006,15.4079275,0.028596139,0.49080548,-8.240944,-0.0042446456,17.362078,441.92175,902.87476,-4.8320713,1429.7975,681.8178,-8.679614,2678.7703,619.55316,-23.636385
1.7569948,-10.212377,21.529953,-0.034487773,-0.021781757,1.6540537,14.689801,12.087811,-3.3088865,-1.6363004,13.628151,0.028596139,0.49080548,-9.268823,-0.37469468,17.678339,442.54947,955.03534,-4.485537,1421.86,730.11743,-7.6476474,2678.4592,750.3255,-22.135704
1.6288185,-8.592284,21.17925,-0.02129539,-0.013796781,1.4348074,13.953959,9.493786,-4.770237,1.2646538,13.6148205,0.028596137,0.49080548,-8.757837,-2.0237148,19.274359,442.3749,951.4468,-69.521095,1403.7402,716.8989,-71.50894,2605.1375,796.2505,-81.56176
1.5277537,-6.6168523,16.593779,-0.015326445,-0.01818423,0.98159057,12.354548,10.0600195,-3.751304,1.5750221,0.0,0.0,0.0,0.0,0.0,0.0,437.04114,967.36066,-135.43138,1399.1644,701.665,-136.26898,2577.6885,872.70746,-141.17036
1.4907383,-7.7402024,16.120373,-0.021176763,-0.0133870905,1.1216253,12.394702,11.423484,0.4164238,3.787902,0.0,0.0,0.0,0.0,0.0,0.0,372.71976,1264.6547,-201.0,1298.1375,814.86993,-201.0,2491.1016,807.48615,-201.0
1.4118167,-10.084058,18.471613,-0.0426379,-0.014563539,1.2641972,12.465455,12.598008,1.260441,3.5299547,0.0,0.0,0.0,0.0,0.0,0.0,391.90005,1328.4059,-201.0,1281.1119,991.1924,-201.0,2417.428,813.6956,-201.0
1.3268725,-12.431068,22.388998,-0.050580513,-0.012184419,1.3281466,13.676347,14.354117,1.5371584,3.8149946,0.0,0.0,0.0,0.0,0.0,0.0,408.89847,1424.1036,-201.0,1242.1587,1200.0526,-201.0,2363.2473,771.0462,-201.0
1.2612438,-12.663193,23.088373,-0.052438367,-0.014401208,1.0219915,12.797447,14.167867,-0.48171523,2.7076375,0.0,0.0,0.0,0.0,0.0,0.0,480.40015,1192.4606,-201.0,1314.1296,1191.537,-201.0,2414.7844,700.3515,-201.0
1.2793694,-12.161453,22.839762,-0.04892531,-0.012606629,0.793377,12.093844,13.917394,-0.24553736,2.778961,0.0,0.0,0.0,0.0,0.0,0.0,465.01523,1196.2167,-201.0,1298.6368,1103.7202,-201.0,2445.6436,615.01483,-201.0
1.2981577,-13.05751,23.942032,-0.056853995,-0.008309559,0.91438717,12.321935,14.572917,1.886396,6.394324,0.0,0.0,0.0,0.0,0.0,0.0,407.2504,1308.4614,-201.0,1284.5215,996.99677,-201.0,2465.298,603.7067,-201.0
1.3135937,-14.070827,23.871511,-0.05499053,-0.01049677,1.1865412,12.106341,15.185513,3.4682472,3.5336173,0.0,0.0,0.0,0.0,0.0,0.0,395.21106,1274.7426,-201.0,1299.0331,943.6116,-201.0,2475.8694,515.3694,-201.0
1.3012505,-14.308375,23.504843,-0.06696636,-0.012528556,1.3123478,12.382741,15.487556,3.7811596,5.2548814,0.0,0.0,0.0,0.0,0.0,0.0,406.19235,1274.0215,-201.0,1333.5377,966.79785,-201.0,2519.3079,657.20856,-201.0
1.3296188,-13.706561,22.783623,-0.071326464,-0.014458382,1.1390826,11.5696,14.626435,1.5260674,4.97745,0.0,0.0,0.0,0.0,0.0,0.0,480.1079,1137.241,-201.0,1433.3959,1103.1449,-201.0,2506.396,958.33716,-201.0
1.3359612,-12.991084,23.18827,-0.07055477,-0.0102524115,0.8662732,12.144807,14.295171,1.4975284,8.265574,0.0,0.0,0.0,0.0,0.0,0.0,486.73032,1200.1671,-136.75536,1409.284,1175.3536,-138.33125,2484.012,1063.3362,-142.57689
1.3597641,-12.179886,23.057924,-0.06384404,-0.005578281,0.96841973,12.820994,13.455555,0.20816922,9.66869,19.029348,0.0,0.0,-11.672422,15.792151,20.016407,480.12418,1236.2268,-72.35439,1380.1207,1217.1274,-75.699326,2388.2668,1100.893,-83.885
1.3438591,-12.042172,24.239767,-0.05722752,-0.0030636769,1.20145,13.14153,13.207105,-0.69165605,7.5780106,19.031372,0.0,0.0,-10.1782875,15.368576,19.206327,452.448,1228.9608,-8.018479,1295.4366,1067.7394,-13.4581,2394.0823,805.6069,-25.000359
1.338344,-11.056127,22.083277,-0.05954184,-0.0015314977,1.3870788,12.894844,13.981944,-1.8121195,7.8408413,19.056458,0.0,0.0,-7.268641,14.510784,17.812744,420.20724,1275.9618,-7.8586516,1270.4487,978.3809,-13.857127,2414.664,780.9522,-24.228155
1.2922033,-11.894116,22.198141,-0.056577366,-0.0003823782,1.356861,12.164871,15.485374,-0.33724347,6.175144,19.055387,0.0,0.7206751,-7.6393394,13.989894,16.63954,400.97607,1241.0594,-7.886295,1257.5398,859.57623,-15.992429,2464.7122,598.457,-23.570402
1.3396815,-11.513883,19.660292,-0.046072226,-0.0029606912,1.1880322,13.103198,16.231428,1.522676,4.758703,19.063044,0.012095075,0.73207283,-8.947955,15.304379,17.35383,384.20642,1323.2656,-7.7917175,1249.048,909.9436,-17.705282,2445.0203,663.3557,-24.392614
1.3734818,-11.797336,19.49967,-0.046530385,-0.006637681,1.0395163,14.1210165,14.665631,2.0517552,2.5039818,19.063433,0.014350854,0.7626603,-11.073143,14.385127,17.636942,408.53506,1264.4712,-7.5243707,1255.5151,953.4155,-18.75788,2398.4966,632.2037,-24.539927
1.4114952,-12.4487,19.914206,-0.053088963,-0.011040419,0.85392934,15.739652,14.268753,2.4593325,1.5767822,18.131353,0.06420671,0.90427715,-11.747029,8.232118,17.465843,423.54028,1440.6465,-6.408461,1223.3243,1193.0365,-15.895592,2340.027,801.9592,-24.144836
1.3626827,-13.388068,21.158998,-0.06308656,-0.0075559705,1.0173016,15.454398,14.620477,3.5791967,5.3195643,17.667831,0.08687886,0.97898173,-12.0626135,3.115736,16.334244,670.24023,1325.5441,-70.83895,1551.5392,1065.1692,-76.423965,2664.7568,636.41974,-82.20727
1.3822142,-13.0185585,21.023214,-0.058564845,-0.006077835,1.2449051,13.739268,14.818349,4.7569127,4.319325,0.0,0.0,0.0,0.0,0.0,0.0,769.61066,1586.5736,-135.51077,1401.8019,1202.3582,-137.6411,2667.7712,569.665,-141.25526
1.4257847,-10.915404,17.067892,-0.042106953,-0.0048613534,1.382274,11.649877,13.323143,7.4641433,5.5518136,0.0,0.0,0.0,0.0,0.0,0.0,730.05084,1522.2963,-201.0,1438.6595,1010.3593,-201.0,2706.6055,416.66077,-201.0
1.5594677,-10.207455,16.10779,-0.021112075,-0.0059891962,1.5471667,10.578872,11.580048,8.100375,0.12769079,0.0,0.0,0.0,0.0,0.0,0.0,454.44638,1583.4962,-201.0,1124.6696,1041.979,-201.0,2406.7004,377.95874,-201.0
1.796266,-10.155597,16.735886,-0.010882107,-0.0029895923,1.4451108,9.310556,13.340167,6.546318,3.1148922,0.0,0.0,0.0,0.0,0.0,0.0,312.91736,1346.2623,-201.0,1290.2081,846.6446,-201.0,2432.1536,382.29636,-201.0
2.087579,-9.660356,16.942877,-0.0058838315,-0.0007165977,1.4746938,6.263226,16.34059,2.8188992,1.0851539,0.0,0.0,0.0,0.0,0.0,0.0,606.78674,1201.8964,-201.0,1618.0957,704.7307,-201.0,2731.587,413.7861,-201.0
2.2671382,-8.334073,13.971638,-0.011595585,-0.0049496205,1.1557702,3.9157946,18.435255,2.1319854,1.3142835,0.0,0.0,0.0,0.0,0.0,0.0,622.2796,1365.3984,-201.0,1608.913,1145.2823,-201.0,2598.944,463.9043,-201.0
2.2387712,-6.89728,10.043537,-0.002444491,-0.010169134,1.0664905,3.307128,17.026926,2.8758118,-2.7570515,0.0,0.0,0.0,0.0,0.0,0.0,834.46313,1278.2129,-201.0,1864.3663,946.4349,-201.0,2855.9329,485.59946,-201.0
2.1304839,-6.617048,7.3440948,0.008221626,-0.011350208,1.0093855,5.691961,13.037566,4.4861283,-3.4915447,0.0,0.0,0.0,0.0,0.0,0.0,773.65656,1308.7484,-201.0,1804.0858,955.2078,-201.0,2809.723,488.20938,-201.0
2.0600073,-5.821081,4.8733277,-0.0025668156,-0.0070128716,1.1324955,7.739493,9.028051,5.828735,-0.5093959,0.0,0.0,0.0,0.0,0.0,0.0,970.88104,1120.534,-201.0,2076.8704,419.72452,-201.0,3186.7988,537.0356,-201.0
2.0291555,-5.7647667,3.89516,-0.01796271,-0.007486315,1.0777494,9.396298,6.4959006,8.799297,0.5968611,0.0,0.0,0.0,0.0,0.0,0.0,938.7039,1264.5405,-201.0,2055.9822,491.67984,-201.0,3180.3691,561.8352,-201.0
1.9351197,-7.0020046,6.2105427,-0.039178874,-0.0068560685,0.93786925,11.309258,6.105322,9.629371,3.879035,0.0,0.0,0.0,0.0,0.0,0.0,739.7952,1319.2007,-201.0,1794.77,709.3305,-201.0,2855.2734,618.91034,-201.0
1.8469301,-7.9448853,8.563474,-0.038192328,-0.009562416,0.78192306,12.635075,5.1492314,10.889172,4.0458794,0.0,0.0,0.0,0.0,0.0,0.0,554.832,1454.4664,-134.58696,1549.6486,982.23065,-139.41115,2494.9836,792.0427,-135.26805
1.7775446,-7.9262605,9.399441,-0.0016679639,-0.0076634753,0.7951289,13.652512,3.4894104,11.037225,6.212149,13.749214,0.0,0.0,-6.592519,12.06974,-0.9577942,413.7875,1470.9503,-68.033264,1451.5216,1151.3661,-76.87449,2037.3942,1415.7621,-69.05342
1.766593,-6.855596,7.4727874,-0.0055238702,-0.009684391,0.87866974,13.35812,2.7919426,12.804612,5.0652924,13.74186,0.0,0.0,-6.685926,12.251526,-1.1457229,430.46622,1391.7648,-1.2275687,1560.4038,1018.7745,-13.95667,2013.9844,1771.401,-2.8246546
1.8222002,-6.266935,5.5665812,0.00036288737,-0.009593706,0.9280587,13.659131,2.5389154,14.391876,6.4050803,13.678818,0.0,0.0,-6.7831616,12.273717,2.12872,373.63608,1497.1512,7.0686417,1650.2203,877.8442,-5.738386,1875.8861,2197.3352,1.2505323
1.8656278,-6.370688,3.902486,-0.03171788,-0.013009709,0.8485951,14.870624,2.9207046,15.330269,7.6460915,13.634648,0.0,0.0,-7.0495925,11.068082,6.484998,545.3686,1442.0825,3.9695017,1670.5996,763.4668,-3.1519623,2322.6147,1505.3456,-3.1830063
1.8674563,-7.106749,3.4685078,-0.021487663,-0.014701151,0.7577836,16.318216,3.4162223,15.833603,8.949496,13.582244,0.0,0.0,-8.431624,10.190873,11.80589,698.0931,1602.2096,-0.35098743,1725.3003,767.67065,-6.0195293,2655.2136,1038.7955,-8.652932
1.7963768,-7.756079,4.063778,-0.010227226,-0.014961418,0.7080738,16.649881,3.9263222,16.588327,6.092157,13.511146,0.0,0.0,-11.558693,10.603669,11.491498,735.17755,1455.9619,-4.4057846,1723.8932,685.2234,-8.964255,2843.0127,1171.7072,-10.94281
1.6835324,-8.558597,6.0359955,-0.008106682,-0.009987737,0.74590355,16.550104,4.7998714,15.636937,4.9790254,13.858634,0.0,0.0,-11.504125,11.3777685,12.916499,511.21158,1523.8724,-0.9704841,1661.8241,798.15576,-11.34105,2462.6125,1569.4156,-12.04187
1.5913229,-9.222282,8.849528,-0.008325408,-0.0065902383,0.7945902,16.161192,6.199206,13.910762,5.6671543,14.197765,0.0,0.0,-10.393958,12.54068,12.2643,253.98895,1582.0502,3.7379286,1486.2189,922.1823,-2.455655,2127.1855,1711.2682,-5.277862
1.511906,-11.081543,12.883808,-0.020550469,-0.007499741,0.73754185,17.478966,9.154315,10.490748,6.8156295,14.565679,0.0,0.0,-8.407184,15.036939,13.096398,262.75293,1502.3395,-0.8091851,1381.9121,1002.1367,-6.075184,2123.285,999.0135,-10.887347
1.4645233,-12.545692,15.474094,-0.025088334,-0.0105864955,0.6686415,18.295034,11.746358,10.281066,6.7379136,14.413861,0.0,0.0,-9.761172,77.96468,11.771562,288.7958,1385.7545,5.0171275,1290.114,962.65424,0.070795536,2200.8787,679.1254,-4.2472777
1.4314853,-12.670268,15.516975,-0.029735982,-0.0094992565,0.6428554,18.671972,11.4650755,9.670602,7.9792633,14.170048,0.0,0.0,-13.359561,78.52209,11.690814,349.78067,1274.0402,4.915364,1293.2506,911.2419,-5.555389,2216.6643,639.5539,-10.158585
1.4047909,-11.873538,14.61498,-0.018544089,-0.004107531,0.69109315,18.096695,11.193214,9.807163,9.703466,13.866252,0.0,0.0,-12.389443,76.89881,12.170369,327.6143,1319.1498,6.056877,1269.9552,894.76556,-6.0427804,2214.708,610.55975,-10.658889
1.4032291,-11.409783,14.899197,-0.0032490727,0.0028901482,0.82664365,18.305384,9.87244,8.690466,12.175782,13.65789,0.0,0.0,-10.321143,14.527593,16.544382,614.9206,1196.1505,-4.2455993,1575.0629,821.38135,-13.884182,2624.561,537.44,-20.60626
1.4143968,-12.846341,16.464539,0.006239855,0.004928443,0.8489697,19.834389,11.328427,10.260685,11.719272,13.506696,0.0,0.0,-5.256845,14.7005625,16.98758,616.46063,1141.5211,3.1055517,1588.8688,792.5618,-8.775653,2643.725,519.5044,-15.197446
1.3999411,-14.910823,18.629128,0.0022501138,0.0019584366,0.8669097,21.815535,13.027793,9.086272,11.992322,13.405063,0.0,0.0,-3.8452284,14.581616,17.265379,641.6359,1054.2871,9.693341,1613.382,787.689,-3.5326607,2651.8555,517.06537,-10.063073
1.383524,-16.378885,20.140648,-0.005067771,-0.0025587066,0.9357052,23.150925,14.255731,8.926288,10.834729,13.341344,0.0,2.4738839,-4.0408993,14.989085,13.912885,358.33102,1148.2758,15.442296,1301.8215,848.7095,-2.0051925,2257.6443,577.1184,-6.643064
1.3415629,-16.64478,21.377207,-0.007998888,-0.0062505375,1.0687771,23.181517,14.807568,6.144676,7.7920375,13.329788,0.0,2.090792,-5.5066924,75.12214,15.175031,365.36185,1128.2137,8.61332,1292.9161,847.7275,-8.002539,2286.5051,538.6484,-13.7620125
1.3389658,-15.813732,21.050892,0.002654779,-0.003885235,1.1445214,22.193802,14.320043,6.26065,6.471148,13.235813,0.009911162,1.7077001,-7.1237226,74.25932,18.908037,325.29294,1251.6578,1.6516956,1259.9078,877.18915,-13.522841,2301.1863,532.01227,-22.898909
1.2942175,-15.552808,21.462397,0.0006061569,-0.00037116432,1.0251797,22.383652,14.201312,7.0272775,6.626451,13.010646,0.0,1.3246082,-8.126354,73.36088,20.959696,322.2537,1256.4462,-0.34492412,1264.1407,853.13104,-13.465285,2337.277,533.8096,-24.909256
1.2485993,-15.703014,23.067575,-0.0021134913,0.0010119745,0.8719718,22.629744,15.266383,7.4723344,5.1585317,12.832144,0.0,1.3246082,-8.345538,12.010074,22.760403,324.142,1220.2238,-67.958954,1262.8492,804.0367,-75.88593,2390.8894,502.28036,-84.81066
1.201105,-15.388719,24.816305,-0.027642632,-0.00045667155,0.75436145,23.212614,14.761626,4.6149926,5.617828,0.0,0.0,0.0,0.0,0.0,0.0,368.7738,1135.3907,-134.83397,1278.4591,789.3562,-138.36412,2389.4707,563.2725,-142.21562
1.2419859,-13.826039,23.944254,-0.03175177,-0.0058594183,0.79807425,21.845808,11.670658,1.6389202,3.9749184,0.0,0.0,0.0,0.0,0.0,0.0,387.88904,1118.9733,-201.0,1295.5338,812.39374,-201.0,2391.5046,622.30347,-201.0
1.5539135,-10.043092,16.690256,-0.023967477,-0.011496484,0.94605714,19.868774,3.7805595,3.9547293,3.2894852,0.0,0.0,0.0,0.0,0.0,0.0,408.6871,1276.2865,-201.0,1418.7124,926.4548,-201.0,2178.2012,1419.3817,-201.0
2.3939679,-5.2382035,8.533339,-0.0046902834,-0.0141373025,1.4179789,13.5188875,-1.8397163,6.250795,-1.8012314,0.0,0.0,0.0,0.0,0.0,0.0,423.9813,1224.3383,-201.0,1487.0922,867.05005,-201.0,2238.8284,1500.6309,-201.0
2.970824,-1.8543516,3.1819046,-0.009489308,-0.015202384,1.8939666,7.390478,-1.6177297,9.783993,-3.3348434,0.0,0.0,0.0,0.0,0.0,0.0,450.09317,1130.2544,-201.0,1555.9884,719.5085,-201.0,2332.0574,1597.0591,-201.0
3.069173,-2.223963,5.343036,-0.023863241,-0.016495718,2.081167,3.7765646,3.1601763,6.2854404,-1.9777066,0.0,0.0,0.0,0.0,0.0,0.0,465.2626,903.1304,-201.0,1521.4019,617.81146,-133.49135,2510.189,888.4982,-131.46944
2.6181996,-3.6383514,7.0055757,-0.052685905,-0.01825858,1.7156693,3.6805878,4.679096,5.8226647,-1.1151873,46.690132,0.0,0.0,-1.8349154,5.606927,4.8813143,491.84155,795.809,0.0,1580.9482,577.17896,-65.183044,2513.0205,972.6128,-62.283504
2.3812873,-4.076404,6.603203,-0.05841272,-0.014195272,1.2826899,5.3193855,1.9174742,2.8217776,0.51031953,46.725918,0.0,0.0,-1.71798,5.6701636,5.155883,498.33688,753.8682,0.0,1584.5201,664.8584,2.4409008,2428.4255,999.66473,5.610624
2.3760204,-2.4215379,4.374435,-0.0520573,-0.008550008,1.0394851,4.9045815,-2.6656613,1.8657317,2.1631892,46.758133,0.0,0.0,-1.3380692,5.5643883,5.4522595,503.196,728.05597,0.0,1553.0939,701.45294,-65.06775,2396.431,1004.1391,-63.91995
2.342248,-1.2706258,2.997609,-0.036092006,0.0006422059,0.95542115,5.0890417,-4.43387,0.77963716,8.866174,0.0,0.0,0.0,0.0,0.0,0.0,505.38498,766.6882,-201.0,1501.8177,814.4621,-133.37605,2325.3777,902.91986,-133.10588
2.27819,-1.1961764,4.826381,-0.04001853,0.0028177034,0.9379576,5.108086,-4.764647,1.9896823,11.054177,0.0,0.0,0.0,0.0,0.0,0.0,525.2182,784.7823,-201.0,1486.5133,905.9756,-201.0,2302.7078,871.1543,-201.0
2.190531,-1.8448014,6.0433006,-0.04810195,0.0033123083,0.9158347,4.7566934,-3.9946563,4.916575,9.467425,0.0,0.0,0.0,0.0,0.0,0.0,538.8406,748.2557,-201.0,1541.3257,804.8715,-201.0,2403.1663,947.358,-201.0
2.1639166,-2.5133665,7.500219,-0.052082818,0.00022109337,0.9083349,5.16844,-4.598463,5.35936,8.354738,0.0,0.0,0.0,0.0,0.0,0.0,553.79736,698.586,-201.0,1595.9932,771.91766,-201.0,2500.0693,1234.0607,-201.0
2.033263,-3.077918,7.0073075,-0.048924226,-0.0004815004,0.84592,6.0631957,-4.22288,3.582423,7.6365943,0.0,0.0,0.0,0.0,0.0,0.0,551.4778,705.5317,-201.0,1655.276,766.78156,-201.0,2515.8684,1534.7848,-201.0
1.8220702,-3.4512537,8.038036,-0.043037444,0.0025942,0.7650528,7.4510293,-3.6434324,2.6498158,10.6394205,0.0,0.0,0.0,0.0,0.0,0.0,561.6352,809.71674,-201.0,1661.4552,975.75555,-201.0,2399.2317,1765.6271,-201.0
1.4929975,-6.024881,12.1648855,-0.05488777,-0.0009098798,0.77027637,9.689526,0.49193096,6.7049294,10.743083,0.0,0.0,0.0,0.0,0.0,0.0,518.93176,967.8244,-201.0,1582.1715,953.43677,-201.0,2332.9202,1454.547,-201.0
1.2639014,-8.472782,14.90364,-0.061607465,-0.004358818,0.68479246,10.842152,3.4830525,8.045547,11.850829,0.0,0.0,0.0,0.0,0.0,0.0,503.70273,999.18115,-201.0,1537.1226,930.5457,-201.0,2329.826,1189.7697,-201.0
1.1667286,-10.976245,17.18963,-0.07918546,-0.0068918294,0.57951313,13.439842,4.607023,9.447209,12.196079,0.0,0.0,0.0,0.0,0.0,0.0,487.49014,1029.1503,-201.0,1460.2626,935.4219,-201.0,2330.122,947.21796,-201.0
1.1129562,-11.618881,17.492622,-0.07521197,-0.00684856,0.4880151,15.41051,3.4656694,6.4604836,9.9214735,0.0,0.0,0.0,0.0,0.0,0.0,523.4072,1083.7113,-201.0,1388.0543,1198.6956,-201.0,2263.1833,936.0881,-201.0
1.0461832,-11.741006,19.958937,-0.055467233,-0.0047754575,0.5197041,17.244875,4.394361,6.7869916,6.121782,0.0,0.0,0.0,0.0,0.0,0.0,481.90112,1258.3514,-201.0,1262.9857,1248.8397,-201.0,2251.178,756.36676,-201.0
0.9687771,-11.700034,23.132212,-0.04190786,-0.0029147149,0.5122064,18.624153,6.6511884,3.7311118,5.3423734,0.0,0.0,0.0,0.0,0.0,0.0,637.20734,1311.5531,-201.0,1470.4476,1254.3711,-201.0,2555.8557,647.27686,-201.0
0.9269798,-12.672093,24.577415,-0.033057224,-0.0010491053,0.532207,18.508028,9.246619,4.603225,6.9854226,0.0,0.0,0.0,0.0,0.0,0.0,587.54645,1253.099,-201.0,1527.5151,1010.5092,-201.0,2643.4138,610.70435,-201.0
0.9231561,-14.658287,26.110458,-0.042956572,-0.0039683147,0.47977412,19.88943,10.994245,5.5830283,7.271851,0.0,0.0,0.0,0.0,0.0,0.0,590.44806,1300.8271,-201.0,1536.349,1119.8169,-201.0,2623.0293,670.13605,-201.0
0.91021085,-16.739029,26.61634,-0.04314774,-0.014935292,0.46927032,20.268318,12.509038,7.859098,4.0707498,0.0,0.0,0.0,0.0,0.0,0.0,400.77356,1252.8169,-201.0,1320.2433,1007.88745,-201.0,2386.409,703.2386,-201.0
0.9011979,-17.121674,27.57472,-0.04098208,-0.018849885,0.43611097,21.478231,13.069336,6.2708373,0.4069071,0.0,0.0,0.0,0.0,0.0,0.0,406.05533,1257.0773,-201.0,1296.2097,1069.8964,-201.0,2345.4844,703.7925,-201.0
0.8835728,-15.443721,27.06458,-0.022712415,-0.013555753,0.46574077,20.381561,11.636838,5.191817,-0.35354963,0.0,0.0,0.0,0.0,0.0,0.0,398.98682,1185.1332,-201.0,1304.9692,938.84033,-201.0,2384.403,670.19727,-201.0
0.87269205,-13.525531,26.428251,-0.022573331,-0.0035536233,0.52185273,19.32522,10.5051985,4.101585,-0.44971243,0.0,0.0,0.0,0.0,0.0,0.0,381.77933,1322.7816,-201.0,1231.2655,971.7863,-201.0,2396.6194,605.95404,-201.0
0.87067765,-13.638614,26.946367,-0.029840177,-0.0026921665,0.55829346,20.084656,10.236373,2.6781788,-1.9297255,0.0,0.0,0.0,0.0,0.0,0.0,382.96817,1372.6387,-201.0,1202.319,989.0637,-201.0,2431.7732,616.97845,-201.0
0.91106695,-14.211594,26.855158,-0.049384873,-0.008319502,0.46770224,21.028074,11.339833,-1.5119425,-5.6598663,0.0,0.0,0.0,0.0,0.0,0.0,401.22104,1370.6371,-201.0,1185.4834,1019.59564,-201.0,2475.035,661.24414,-201.0
0.9348801,-14.946652,27.405779,-0.058424454,-0.011914042,0.44155726,22.151176,10.628779,-3.5946198,-4.886988,0.0,0.0,0.0,0.0,0.0,0.0,437.98618,1303.1676,-201.0,1223.9154,1087.9132,-201.0,2443.2302,843.7692,-201.0
0.94378036,-13.327087,26.314825,-0.06062076,-0.0108059505,0.43345055,20.041468,7.3863034,-2.0667286,-3.9487183,0.0,0.0,0.0,0.0,0.0,0.0,456.77792,1230.557,-201.0,1253.2412,1071.4664,-201.0,2431.0334,823.61115,-201.0
0.9608945,-11.787894,23.734018,-0.048046082,-0.010905997,0.49995223,17.189966,5.300291,2.1027021,2.1770537,0.0,0.0,0.0,0.0,0.0,0.0,442.18896,1309.5414,-201.0,1282.7435,1107.3861,-201.0,2336.0518,864.66406,-201.0
0.9949772,-11.187551,21.917913,-0.054468345,-0.0073296204,0.6070487,14.517078,4.9243946,2.7314217,6.207585,0.0,0.0,0.0,0.0,0.0,0.0,466.5267,1278.6279,-201.0,1310.5142,1199.4767,-201.0,2305.6072,845.4379,-201.0
1.1177108,-11.186668,20.870153,-0.06511727,-0.0077541415,0.6113753,13.029359,6.859616,1.1669778,10.112941,0.0,0.0,0.0,0.0,0.0,0.0,471.77307,1260.311,-201.0,1351.0453,1175.1324,-201.0,2339.5803,941.42694,-201.0
1.2399305,-12.441251,21.95201,-0.0834201,-0.012203589,0.69615704,13.147297,10.9210205,-0.39551577,6.6568356,0.0,0.0,0.0,0.0,0.0,0.0,496.90283,1176.4135,-201.0,1354.3705,1247.8385,-201.0,2366.4102,843.7575,-201.0
