Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1306096,-13.054802,14.960322,-0.020026067,-0.019636752,0.86407596,31.041231,-1.8572803,22.00443,3.6062648,17.955708,0.0068685114,1.0526689,-2.547444,-5.1476383,12.361287,890.32794,1257.055,-10.992363,1891.8983,779.1643,-10.770358,2886.4905,626.927,-16.324673
1.1120963,-11.62765,13.770477,-0.022626853,-0.016559912,0.8447078,30.958082,-4.576049,20.506355,2.9800367,17.954239,0.0014785868,1.0924762,-2.7880096,-4.1290154,13.362996,882.8957,1200.2015,-10.672507,1899.6254,776.5191,-11.355905,2881.6367,645.9814,-17.590368
1.1081271,-10.429908,12.483039,-0.022789458,-0.017741194,0.85167885,30.42608,-6.410071,20.851992,3.3195608,16.211336,0.0014785868,1.0924762,-3.8435872,-0.7664334,11.573121,880.56696,1210.8605,-9.053775,1888.9559,787.8918,-12.02298,2873.2502,663.8506,-17.832222
1.0828291,-10.365894,12.724064,-0.01948247,-0.017787924,0.74592835,30.079618,-5.429583,19.46507,4.633974,14.38907,0.06875281,0.9196605,-4.76522,4.127175,10.271092,887.3586,1231.3358,-7.1341004,1934.0912,780.6318,-13.115517,2905.963,716.4907,-16.825397
1.0969746,-11.109802,13.666776,-0.018620819,-0.021420969,0.76241446,29.013407,-2.8802738,15.67443,5.501559,12.516197,0.10238992,0.74684477,-6.2796645,5.8815627,8.874038,888.44403,1240.7975,-6.4566936,1953.5859,783.2468,-13.483333,2926.4465,664.50226,-14.917431
1.1466478,-10.052334,12.220192,-0.025388034,-0.01976971,0.71437865,26.118538,-3.328148,10.576142,7.0481296,12.460885,0.0,0.57402897,-7.298229,3.7825077,9.1610155,821.56934,1267.4556,-8.679759,1952.5225,844.6984,-12.316304,2896.4368,786.57697,-12.290619
1.6365061,-8.485276,11.87505,-0.021815889,-0.013985098,1.1547967,22.160063,-4.3102875,10.358116,4.3057456,12.471939,0.0,0.57402897,-8.959285,-0.84983826,7.9565377,873.3589,1296.5411,-8.367969,1983.4087,909.9365,-8.394334,2921.825,815.03156,-9.666218
2.0669253,-6.633499,11.595836,-0.038633756,-0.0047286316,1.7753984,18.548395,-6.9797134,13.636176,6.0212646,12.494799,0.0,0.57402897,-9.729898,-2.07245,6.614994,900.2302,1237.3499,-72.7509,2019.4233,947.1487,-71.01372,2951.5305,854.8199,-72.180084
2.54138,-6.222136,11.802033,-0.05218185,-0.0026175901,2.6162796,17.257936,-7.26168,18.603676,5.3640785,0.0,0.0,0.0,0.0,0.0,0.0,1001.57245,1198.8312,-135.52406,2050.9375,904.0905,-134.96503,3026.582,796.1027,-136.1314
2.6042168,-5.0938373,8.647887,-0.06430835,-0.009531486,2.8498394,16.827005,-8.844892,19.794136,6.1325297,0.0,0.0,0.0,0.0,0.0,0.0,965.87445,1152.7836,-201.0,1979.7802,896.4849,-201.0,2965.5623,764.87335,-201.0
2.6282349,-3.3347447,5.2566066,-0.070031404,-0.014209951,2.5836008,14.854984,-11.200559,19.751923,6.9359593,0.0,0.0,0.0,0.0,0.0,0.0,851.8682,1082.5665,-131.27681,1816.694,882.55273,-132.07358,2850.4587,892.4676,-131.24907
2.581723,-2.3669956,3.6452096,-0.07913498,-0.018887965,2.0597227,13.231914,-12.86116,20.689228,5.683451,42.221348,0.0,1.6351271,-0.6650249,0.48619246,1.1211538,690.2134,979.2111,-61.843857,1681.0797,846.5048,-63.65826,2678.1858,1033.3195,-62.591293
2.4826663,-3.1424286,5.2658744,-0.076875545,-0.019517899,1.6960515,13.197932,-12.82172,21.306326,4.121503,42.21245,0.0022730771,1.1390222,-1.1154662,0.6072035,2.7444134,529.14813,891.0184,7.7342157,1538.0936,764.46344,3.3893497,2534.4238,1070.2936,4.215027
2.367494,-3.625569,5.4369836,-0.056669172,-0.022597054,1.666491,16.044456,-12.880172,19.453947,3.0768788,42.188736,0.002749055,0.6504155,-1.386901,1.0663071,3.4970818,494.43124,910.9683,0.0,1501.5048,761.0796,0.94593334,2408.9385,1067.5327,2.2931578
2.2403624,-3.9116375,6.52041,-0.045342993,-0.020159395,1.5191656,18.096197,-12.758866,15.938949,5.093421,42.168076,0.0023770859,0.5135288,-1.5276054,1.8787599,3.9012368,487.66956,988.4367,0.0,1486.4336,875.6221,-0.66886425,2312.617,1184.6742,1.1096278
2.105608,-4.4820976,7.994371,-0.053330686,-0.020271169,1.3594099,19.873343,-11.913531,12.168991,5.4470925,42.154263,0.002527734,1.0278801,-1.3094674,3.006382,7.2515626,483.05273,1004.711,0.0,1487.8307,917.5615,-0.53412515,2330.5845,1281.4894,-2.0290787
2.0654237,-5.7564893,9.892623,-0.053995956,-0.018658074,1.1883906,21.341667,-9.238945,12.402913,2.1747415,42.149952,0.0019725927,1.1732553,-1.1614431,4.3517413,10.604705,480.8336,1032.7261,0.0,1501.9756,925.08234,0.54941255,2432.406,1301.7191,-4.472188
1.9832544,-5.614979,9.754792,-0.041782957,-0.018225066,1.0859389,22.159103,-9.155805,11.227614,-1.9083995,42.146397,0.003910499,1.5333977,-1.039179,5.795979,13.451122,472.83463,991.58026,0.0,1494.3859,878.22363,1.6894165,2531.8992,1259.4731,-6.1562347
1.9727157,-5.993421,10.485515,-0.0397478,-0.018559506,1.0636965,23.681747,-10.412177,11.644688,-3.6870086,42.14381,0.0045607104,1.2285389,-0.98178655,7.0877,11.799071,464.0441,1125.2885,0.0,1456.3143,1061.1627,2.555294,2432.3499,1317.549,-3.559327
1.8697869,-6.1649055,10.772705,-0.03764867,-0.016710853,1.0098673,24.666475,-11.18093,9.208258,-2.7143679,42.134354,0.007486833,1.1643103,-0.8779495,7.839237,11.478349,451.36154,1275.7325,0.0,1364.3749,1226.575,2.8363402,2294.7249,1278.0497,-2.7587554
1.7748699,-6.7921968,10.819888,-0.046767026,-0.016522879,0.96291596,26.441153,-10.77549,6.548447,-1.9199318,42.123257,0.0068650953,0.75614595,-0.7412726,7.961633,11.481074,374.42978,1574.2552,0.0,1225.5907,1375.68,2.3946779,2164.4229,1090.3359,-2.7049053
1.6880951,-7.221287,10.2782755,-0.048252612,-0.015713418,0.8099436,28.005646,-10.677104,6.022592,-0.35418907,42.106678,0.0073287855,1.0492922,-0.47983083,7.794479,11.022592,372.1283,1593.7448,0.0,1193.4581,1395.2328,1.465598,2143.1714,980.2529,-2.3122883
1.6251701,-7.366703,10.297914,-0.05410339,-0.018764379,0.74488467,28.602518,-11.224673,6.42519,-2.096255,42.096638,0.0053342525,1.1283053,-0.031120023,7.7572045,10.122577,394.06262,1572.0162,0.0,1263.2045,1582.9078,0.5772082,2074.5637,1080.6073,-1.2519435
1.6119429,-7.772495,10.934016,-0.059916835,-0.021941885,0.68297714,29.276567,-13.110314,9.429248,-2.8661811,42.092464,0.005132625,1.2966446,0.648791,7.9162765,8.703018,481.13583,1410.2812,0.0,1495.2709,1541.2994,0.79406303,1971.1665,1832.8564,0.61971784
1.608397,-7.8734665,12.10526,-0.06705839,-0.02344939,0.68774843,29.450678,-15.247851,11.404866,-4.107575,42.09084,0.005018826,1.1094613,0.8883574,7.9877152,9.468418,491.6243,1302.4818,0.0,1590.984,1399.3231,0.2729682,2083.0862,2070.4119,0.03583948
1.6373062,-7.3588066,11.850662,-0.06806996,-0.02460196,0.65024394,29.92389,-19.023489,14.024432,-3.636163,42.084507,0.0044600065,1.022069,0.24650972,7.6400504,11.084714,482.8544,1201.7032,0.0,1630.9689,1078.1813,-0.34758687,2296.514,1976.5044,-2.2719004
1.646328,-6.330378,11.041593,-0.05363521,-0.025260648,0.70440197,28.737206,-20.758135,13.511365,-3.1476583,42.06332,0.006874939,0.8536956,-0.7862563,6.192497,11.815373,452.76828,1108.713,0.0,1526.6914,1003.8913,-2.7608879,2429.1267,1322.3265,-5.591646
1.6185318,-5.724342,10.103553,-0.051664155,-0.024702499,0.7394557,27.0501,-20.255972,15.267586,-3.6054575,35.72264,0.22668022,0.7920981,-2.549114,3.8796065,12.500827,448.6512,1084.6931,0.0,1518.3998,959.1596,-4.605331,2428.635,1201.6355,-8.346515
1.5825863,-5.5573144,9.168057,-0.056961715,-0.022596642,0.79444385,26.18508,-19.724298,16.05967,-4.3014894,29.432878,0.44768023,0.9151132,-3.3269062,4.8496423,13.539856,434.21375,1169.963,-7.194486,1440.4305,1055.6454,-7.8573036,2283.9622,1196.891,-8.695651
1.4117786,-6.6187043,10.794217,-0.030085588,-0.019989556,0.88734555,23.872574,-14.632804,13.594579,-6.151369,23.187607,0.6661539,0.90838647,-2.763294,8.762841,16.001245,455.57324,1196.4839,-6.9367814,1435.8256,1206.0316,-10.077598,2316.0352,1155.2924,-7.904457
1.4291962,-8.083537,12.565026,-0.017724713,-0.016426207,1.091969,20.860758,-5.388125,8.921945,-3.1454754,23.28183,0.6661539,0.90838647,-1.3021959,14.668968,19.484674,614.8028,1322.0343,-8.978428,1622.2324,1237.2814,-8.696118,2556.5632,1019.8625,-7.9032173
1.6427475,-9.807796,14.938365,-0.00716633,-0.017784888,1.5832754,17.671728,2.3419325,8.114271,1.137736,23.323038,0.44839585,1.3901261,-0.19650851,16.878908,21.88075,795.57837,1302.6615,-6.695526,1843.5416,1046.4882,-7.6995406,2886.0862,863.157,-8.436325
1.9892937,-11.581875,15.470886,-0.04756634,-0.017516665,1.8604823,18.861963,5.2327523,14.603954,7.0986023,23.244162,0.25442183,1.8871536,-0.15465058,15.713641,24.135519,967.1204,1242.0424,-4.098172,2035.8989,739.6828,-4.5246973,3187.5305,735.3276,-9.343165
2.0622385,-12.411522,15.699849,-0.067256324,-0.015071243,1.9804469,19.886854,2.1669793,20.271135,11.772312,23.135546,0.03395814,2.413544,0.11236944,12.751822,23.155807,972.8913,1092.536,0.7252908,2006.6818,615.70746,-5.360165,3110.4128,666.4604,-7.5173507
1.9632425,-12.877318,16.455505,-0.0610404,-0.01407935,1.8698462,20.88154,3.0629766,21.125092,9.723269,23.025469,0.056426514,1.7865987,0.43815383,10.62476,25.349482,952.3566,998.2004,-0.43302616,2011.1636,560.04987,-4.018377,3072.988,662.3183,-9.867593
1.9049548,-12.836129,17.789743,-0.05089182,-0.010385347,1.6922603,21.087696,2.1951377,19.90718,9.590142,22.98053,0.031578474,1.5960606,0.91520524,10.589231,27.042625,945.291,1000.40375,-2.6068735,1990.4785,625.3174,-4.8704004,3011.6785,609.898,-12.659729
1.8908372,-14.182938,19.343065,-0.028907418,-0.016236527,1.6984297,23.222443,4.2338815,17.37255,4.130956,22.940744,0.03309799,1.51568,1.4659338,12.66053,28.77114,934.4659,1051.7037,-4.5840955,1977.1774,662.897,-5.0890956,3058.0447,545.88495,-15.502931
1.9507452,-14.703013,19.04999,-0.048944253,-0.016767122,1.49974,24.975538,3.0221312,17.921911,7.164891,22.94091,0.0068099108,1.4226433,1.7473074,15.395963,27.816721,954.4593,1162.6417,-5.4980125,1951.4113,747.0589,-6.7006516,3054.0208,571.2467,-14.869962
1.9359535,-13.267296,17.055563,-0.045735687,-0.016819654,1.8517213,24.828619,0.8508601,17.827644,5.956755,22.98887,0.004651258,1.5164055,2.0809038,16.719315,28.243586,953.3906,1187.6385,-5.448404,1933.3184,754.1829,-8.862548,3061.512,603.10626,-14.79879
1.9368869,-12.894071,18.602346,-0.026184374,-0.013859894,2.07946,25.297438,-0.8645494,17.622812,7.9977937,23.015085,0.018451577,0.9421256,1.9489889,14.994489,28.07827,981.8807,1199.794,-5.267879,1956.7543,830.763,-10.643408,3023.081,664.3995,-14.3880205
1.8468412,-13.671657,21.739218,-0.009899923,-0.014826529,2.0281134,25.180023,-0.8528667,16.366484,3.441479,22.933683,0.03869983,0.9986791,1.4021492,11.749684,26.763662,968.05206,1202.1958,-5.191956,1962.3286,850.03937,-11.126319,3028.569,683.16547,-13.225141
1.7561516,-15.998563,25.36756,-0.0072437064,-0.02094344,1.6673695,26.186956,2.5703268,16.600424,1.9035479,22.914583,0.038064297,0.47212434,0.3920467,9.509163,24.119421,686.0926,1535.6031,-5.2869205,1763.9868,1230.8566,-11.456627,2687.8499,902.9123,-11.059502
1.7089857,-14.652069,22.404364,-0.024163624,-0.023227246,1.3316888,25.32702,1.5071007,16.510424,-1.07027,22.934896,0.021283848,0.76484084,-0.33809352,9.767205,21.988459,484.00327,1616.3453,0.0,1576.1436,1283.0074,-10.733857,2530.841,1104.8783,-9.472146
1.6618754,-14.825897,21.707537,-0.029105416,-0.028070062,1.4363903,26.38326,2.1191351,19.067614,-2.516288,22.802118,0.019440906,0.92353106,-0.8406469,11.554416,19.937963,305.93997,1583.4076,-7.462343,1402.1006,1407.5059,-10.08008,2259.3381,1147.3685,-8.388277
1.6105388,-13.436504,20.590775,-0.032453228,-0.022539862,1.5155591,26.391916,-1.7229441,15.995669,-3.95428,22.580362,0.04249458,1.4333779,-1.7275877,12.945052,18.078758,316.8113,1491.0656,-7.462343,1355.326,1165.0625,-8.5743685,2313.9365,992.1856,-7.4741535
1.583592,-12.6798935,18.900688,-0.02417615,-0.022342218,1.4532456,26.70651,-2.9818232,15.557004,-2.7155914,22.335968,0.0456551,1.9309301,-2.6168525,12.283562,17.36898,338.97638,1474.1918,0.0,1446.3654,1180.0067,-9.441404,2166.8916,1356.8856,-7.4549255
1.581268,-10.9305725,16.722454,-0.016173614,-0.018159786,1.3005635,26.20059,-5.8327045,12.604148,-0.65879124,22.320425,0.052327286,1.6963902,-3.2726014,9.512834,21.117826,456.3744,1649.3412,-9.6501255,1571.1569,1094.4034,-9.718835,2381.8333,1366.6031,-11.76886
1.6076494,-11.359454,16.935148,-0.024886698,-0.018065916,1.1474648,27.586828,-4.791943,15.253047,2.8413699,22.280222,0.054389607,1.0553077,-3.5943744,6.5953,21.700106,789.87274,1470.0093,-9.854027,1882.5905,1041.8833,-10.90434,2656.6858,1343.557,-13.192267
1.5945021,-12.076411,17.700535,-0.04370131,-0.019419657,1.0654582,28.916365,-4.7152743,17.790644,2.3334072,22.218733,0.07665313,0.1357708,-3.9442804,5.6811805,21.837545,777.2015,1450.4977,-12.388508,1804.0553,1094.0809,-10.593394,2682.1682,932.9282,-14.214423
1.5242723,-12.171032,17.601309,-0.056676958,-0.016670957,1.0437403,28.985518,-4.495849,19.403687,2.7983868,22.110367,0.07665313,0.1357708,-3.9920824,5.913298,18.341621,667.0443,1233.4357,-10.821693,1671.6674,1081.3695,-10.175433,2504.452,946.4913,-11.848061
1.5088412,-12.066714,16.745127,-0.06155098,-0.019614028,1.153823,29.027054,-5.6811333,19.789032,-0.050593894,22.065836,0.07665313,0.1357708,-4.020577,5.708812,18.203917,397.92618,1348.5317,-7.9411635,1426.0826,1260.7487,-8.9121475,2184.868,1096.6963,-13.391009
1.4564902,-11.478236,18.081602,-0.041384924,-0.016384741,1.276494,29.820108,-6.5533853,17.210001,0.37858626,22.358236,0.09336847,0.60294795,-9.96426,3.6813424,17.012194,388.53482,1369.6544,-4.3634763,1340.5658,1224.544,-6.716933,2203.5884,966.2993,-13.502421
1.4184934,-10.444985,16.756006,-0.02861925,-0.01782628,1.3661557,30.38851,-7.572012,14.94828,-0.22833832,20.67809,0.11008382,1.0701251,-10.302577,-1.3725466,13.601104,372.91592,1490.9086,-1.483389,1270.1489,1325.0048,-5.72015,2142.7668,910.75824,-13.810115
1.4099067,-10.001639,15.675853,-0.0140412925,-0.021258013,1.2341071,31.174868,-7.3160477,12.245952,-2.0225503,18.960371,0.12679915,1.5373024,-10.261796,-5.1349473,10.62532,395.187,1352.5394,-3.1858957,1251.3333,1199.7911,-6.463204,2193.6047,778.35785,-14.030418
1.5076367,-10.028264,16.119375,-0.019531397,-0.024873545,1.1167146,28.420969,-2.9887276,9.174748,-4.7717605,18.603834,0.12679915,1.5373024,-4.392672,-2.449805,13.065936,597.0817,1301.5122,-5.888151,1559.0573,1054.8313,-11.205028,2549.2676,710.80615,-17.380976
1.6579248,-9.155819,16.129587,-0.007471179,-0.022567222,1.1538397,26.89329,-4.069318,7.8366647,-7.093113,19.434544,0.12679915,1.5373023,-4.3587446,0.7380235,15.661837,530.94293,1467.274,-73.13026,1533.1288,1131.909,-76.32669,2538.0403,778.08185,-79.71207
1.6560168,-9.834886,18.906967,-0.013023563,-0.019974722,1.3198903,25.187754,-1.1531872,7.5541043,-8.351466,0.0,0.0,0.0,0.0,0.0,0.0,536.4462,1484.7655,-75.08841,1517.0585,1149.0637,-79.08987,2593.845,746.6948,-79.40478
1.6176249,-11.284322,18.653767,-0.022318587,-0.015129338,1.5160004,26.678156,-1.8291193,12.342778,-6.2173886,22.917355,0.0,0.6139796,-7.6018724,3.227557,14.867572,319.36377,1562.8096,-71.71078,1198.8496,1250.6718,-78.329475,2279.3625,744.5708,-77.09585
1.5972377,-13.497273,19.182638,-0.0446969,-0.017551053,1.6199764,27.394285,1.1482953,14.909405,-6.968167,19.62628,0.0,0.6139796,-8.913991,5.916138,14.967109,416.4778,1269.9598,-9.735002,1286.6191,1198.5669,-18.77046,2311.765,682.91895,-16.764479
1.6366848,-13.571284,17.663065,-0.059960116,-0.016899595,1.5751656,27.079308,-1.1336721,18.572512,-4.4981875,16.23073,0.0,0.6139796,-10.322909,7.7899423,15.814393,476.3745,1332.4419,-8.413907,1228.7644,1770.9502,-16.343657,2210.4802,752.64746,-19.013802
1.6071507,-12.959128,17.979822,-0.05939124,-0.01689103,1.537685,26.09491,-2.4460528,19.835451,-4.523021,12.767369,0.0,0.6139796,-9.576733,10.411271,18.682772,664.9301,1250.607,-11.40919,1497.7797,1707.4506,-18.741217,2433.0022,868.5833,-22.844149
1.5644995,-14.091995,19.876488,-0.053037226,-0.01779363,1.556935,26.70341,-0.86345583,21.29362,-2.048888,12.493321,0.0,0.63854,-8.243933,9.751882,20.213358,806.2263,1361.6929,-9.465653,1754.6416,1523.2689,-17.634813,2737.5918,934.4148,-22.802925
1.5390643,-14.629325,20.887815,-0.038910773,-0.018539451,1.7106838,28.256495,0.49079844,17.562065,-4.442738,15.897305,0.45890358,0.6631005,-6.226397,5.9590325,19.538755,754.5696,1364.0441,-10.34826,1811.857,1123.0498,-19.09921,2773.6912,1011.90265,-21.786371
1.5418777,-14.501698,20.50667,-0.049617123,-0.023732819,1.5698599,30.285597,-0.32786807,15.761566,-4.399542,19.395485,0.45890358,0.6876609,-4.4237423,2.360686,17.283457,596.1507,1413.1665,-15.875732,1589.3497,1302.0223,-18.049543,2522.627,1042.2491,-20.298845
1.4608537,-13.600865,19.802567,-0.046429623,-0.022590352,1.4003986,31.057837,-1.9538059,14.318275,-3.4891484,22.971857,0.45890358,0.6876609,-2.9325135,-1.2203193,16.924835,594.1993,1295.253,-16.67492,1548.2289,1304.5966,-19.787712,2474.3005,954.50824,-22.061373
1.3998084,-14.020874,19.921698,-0.055719495,-0.026246682,1.2071567,31.978456,-1.5707589,16.755198,-1.3131455,22.963097,0.45890358,0.6876609,-3.0960724,-0.8833766,18.067287,745.67236,1282.5504,-16.957285,1823.2809,980.85205,-22.839241,2782.5227,804.3768,-24.204447
1.3231528,-14.83244,20.77867,-0.055162758,-0.024114542,1.1304382,33.73993,-1.5698301,14.209781,-1.8935794,22.987177,0.45890358,0.6876609,-3.3881361,0.24126148,18.348993,752.5703,1356.8295,-15.412652,1771.6385,1038.0747,-21.495333,2770.053,801.0368,-25.02352
1.3406672,-16.177597,23.027023,-0.07008093,-0.030248472,1.0857308,36.077145,-1.2620358,12.30478,-3.4990184,23.023626,0.45890358,0.6876609,-3.5862806,1.9047899,17.879084,610.4295,1378.6984,-18.190245,1548.8942,1207.2635,-23.069977,2527.4883,861.6762,-24.54011
1.3392744,-16.48568,24.78779,-0.072783954,-0.030854627,0.9949859,38.277836,-2.5159845,10.345162,-4.3575263,23.034973,0.63628745,1.1664385,-3.5073636,3.7498176,17.494198,449.18124,1399.2487,-24.29174,1232.8676,1413.3799,-18.89015,2220.577,921.9433,-23.69638
1.3300419,-16.522667,25.10308,-0.074062265,-0.033017624,0.96297187,39.251865,-3.7079735,11.820733,-3.5751998,23.024727,0.81367135,1.645216,-3.4518185,8.583919,18.981863,574.70703,1337.2943,-20.690664,1510.0049,1221.5468,-21.48968,2511.8086,912.6353,-24.372025
1.3323869,-16.463923,24.289352,-0.07835573,-0.03388934,0.9505613,40.585724,-5.230692,12.516841,-2.5447793,23.017618,0.9910552,2.1239936,-3.8579578,9.158581,20.318079,631.83124,1455.8739,-15.825368,1280.9156,2034.5133,-13.634457,2414.1204,1001.3655,-24.828722
1.3281127,-16.135788,23.26986,-0.08489583,-0.035058603,0.9545974,41.210876,-7.0924263,12.057424,-0.96910983,23.002747,0.9910552,2.1239936,-4.049052,8.128185,21.700647,655.6901,1541.6367,-10.500808,1285.5104,2187.52,-13.775943,2462.4207,1131.4951,-25.37229
1.3005365,-16.274605,24.27401,-0.09795764,-0.034419328,0.98609686,41.46065,-7.738026,13.609532,-0.24619277,22.987516,0.6627337,1.7044892,-3.412799,2.9245636,22.275131,680.15314,1512.6488,-10.757955,1299.0997,2241.1729,-13.424212,2407.7815,1106.4946,-25.044863
1.277949,-16.11667,24.416807,-0.092932545,-0.031140476,1.1061419,42.33922,-6.4718437,13.388993,-2.4884775,22.966654,0.34414598,1.5463753,-2.8570983,0.76285523,20.824572,583.42206,1596.7504,-9.138331,1438.9254,1442.3268,-15.8982725,2506.052,1036.3644,-22.896765
1.2094651,-16.788218,24.984375,-0.08869966,-0.028442161,1.1509953,43.78705,-5.9963927,17.229868,-2.637123,22.95156,0.025558328,1.3882613,-3.715049,-0.76144296,21.06468,729.3367,1515.6849,-8.7898445,1758.7573,1183.1139,-17.460875,2725.3765,906.22363,-22.674911
1.2130526,-16.763885,21.707743,-0.07047949,-0.028344056,1.2465194,44.97475,-6.1123757,17.563978,-4.0115023,22.933744,0.03529219,1.6496519,-4.955916,-1.1828121,21.111296,698.57196,1456.7081,-9.501269,1692.5234,1059.3363,-15.481458,2672.3398,870.6138,-22.106628
1.1404644,-17.32253,20.987238,-0.07380185,-0.028204754,1.2031614,44.16228,-7.268252,23.369535,0.16614795,22.915277,0.030495673,1.475593,-4.895845,-0.6190276,23.572763,848.1238,1240.5358,-15.100923,1947.6627,859.096,-16.826527,2837.9788,793.7608,-23.47602
1.1309196,-16.55602,18.978575,-0.06512757,-0.03241836,1.3966328,41.851826,-7.096749,21.978796,0.006699562,22.874023,0.025699154,1.3015338,-3.2199395,-0.019161701,23.96842,750.09174,1248.0358,-11.544591,1854.5758,863.5695,-16.79608,2772.0369,840.37177,-22.694147
1.1063753,-17.357027,20.551987,-0.06979337,-0.03527018,1.3780632,39.15363,-3.3226595,23.073725,1.8509952,22.823404,0.02090264,1.1274748,-1.5925536,0.06525675,24.257849,710.3482,1335.7915,-7.4260635,1842.2236,850.7759,-16.785143,2821.4543,866.95337,-22.015097
1.1833906,-16.073687,19.816471,-0.055171337,-0.032884758,1.3598174,34.395634,1.0550469,16.84144,0.784538,22.786562,0.016802927,1.441007,-1.3573236,0.45281887,24.419792,751.507,1396.9717,-3.3582623,1896.4935,884.375,-17.652712,2934.6614,948.4362,-21.502426
1.346927,-15.716641,20.41959,-0.051160526,-0.026650732,1.1964196,30.943777,5.600596,14.940892,0.13816889,22.85405,0.014716704,1.2109543,-2.7375584,2.07987,25.250158,890.9412,1383.2611,-5.959038,2011.5889,831.8055,-17.295586,3083.5208,872.1623,-21.936796
1.5851597,-13.75312,20.034185,-0.029645443,-0.02224394,1.2299258,29.084045,4.7807927,10.545981,-3.89081,22.901161,0.011623739,1.2526941,-3.7636318,3.2453334,25.704678,972.4585,1328.8387,-72.22192,2105.8953,945.5347,-78.71468,3103.986,881.39606,-81.81843
1.7121264,-14.449318,21.880228,-0.02107708,-0.023687715,1.3038521,29.782942,4.71417,11.593432,-5.296807,0.0,0.0,0.0,0.0,0.0,0.0,945.62384,1386.3588,-73.62062,2084.0837,948.2015,-76.598114,3115.1145,758.4248,-81.412865
1.7113658,-13.76682,20.897453,-0.02159252,-0.025674017,1.5319465,29.41893,2.2248912,10.643064,-7.947581,23.070162,0.0,1.6829479,-7.091748,7.5331106,18.100136,744.89624,1241.3256,-71.09298,1848.8685,1037.5575,-78.192604,2780.0059,817.5109,-78.599556
1.671223,-14.135516,20.561811,-0.036341522,-0.031160465,1.5542856,29.233114,1.945824,13.677045,-6.7602997,23.049112,0.0,1.6829478,-6.203749,6.73881,18.276896,575.5242,2415.9534,-5.0043106,1329.8712,1192.4032,-12.969055,2412.0745,847.8779,-17.65491
1.645244,-12.451381,17.224,-0.04673301,-0.030150175,1.5099425,28.634758,-1.1023299,13.041702,-7.625503,23.029547,0.0,1.6829478,-5.3465385,5.573523,17.547003,571.6321,2405.8506,-4.587703,1338.1368,1223.7339,-14.849467,2357.924,918.2879,-16.911674
1.6717762,-12.336854,16.951448,-0.025030881,-0.030824779,1.3245343,30.034882,-1.1778731,13.351673,-5.2389083,23.015718,0.0,1.6829479,-5.16732,5.0976205,18.646212,724.43915,2454.88,-70.59783,1521.1626,1111.975,-75.01916,2604.295,834.6042,-78.97842
1.610905,-10.957822,15.133678,-0.011589452,-0.025952019,1.3182977,29.581587,-2.2381508,10.3041115,-4.476702,0.0,0.0,0.0,0.0,0.0,0.0,874.2598,1269.5948,-136.68651,1964.3922,893.96,-140.2427,2941.0994,723.4592,-139.92305
1.5372509,-11.413783,16.789614,-0.011770286,-0.022554377,1.3375069,29.887857,-1.2132552,10.259596,-1.8686861,0.0,0.0,0.0,0.0,0.0,0.0,929.08966,1156.4487,-201.0,2010.5215,930.83136,-201.0,2938.088,745.137,-201.0
1.4437637,-11.278918,18.41043,-0.016673597,-0.01733951,1.3293003,28.672737,-1.0169102,9.5110445,-0.9631545,0.0,0.0,0.0,0.0,0.0,0.0,993.4572,1100.6547,-201.0,2096.6072,848.7115,-201.0,3053.346,817.1177,-201.0
1.4086272,-12.754313,20.497255,-0.024340237,-0.0183062,1.3778609,29.48942,0.44700226,10.639783,0.75749964,0.0,0.0,0.0,0.0,0.0,0.0,734.143,1421.0953,-201.0,1840.4542,1040.1416,-201.0,2854.6162,949.00806,-201.0
1.3881483,-13.077438,21.096395,-0.014267721,-0.021129375,1.4432894,29.247725,0.21248157,10.618489,-0.5446343,0.0,0.0,0.0,0.0,0.0,0.0,741.9577,1478.5322,-136.52138,1863.5516,1021.5192,-138.42139,2830.9102,1009.6512,-138.05022
1.3491688,-13.948082,20.476145,-0.035178993,-0.024236081,1.561601,29.986612,2.0487485,12.689041,-0.19459431,15.29836,0.0,0.0,-2.9314194,-9.982765,6.540261,707.01044,1532.0635,-71.692924,1848.4584,1103.8016,-74.66331,2724.5496,1039.8821,-74.70796
1.292922,-14.430333,21.020876,-0.031931873,-0.024395602,1.5720282,29.73821,3.4979784,13.115537,-0.14423132,15.288509,0.0,0.0,-2.9852123,-10.231945,6.619438,997.7517,1224.3881,-6.8588395,2190.0974,981.3414,-10.54312,2911.1736,958.6783,-11.505017
1.2950857,-14.197288,19.08295,-0.025963277,-0.025550077,1.4573879,29.69065,4.0643606,14.323074,-0.057091873,15.268285,0.0,0.0,-3.0053546,-10.694116,6.8492913,954.4478,1257.8959,-6.068718,2093.9707,919.4077,-9.037305,2897.4697,829.622,-10.889205
