Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5165803,0.042892158,0.94097835,-0.047292534,-0.0015191209,1.2395868,12.505603,-14.810794,16.019499,4.9532475,15.02106,0.0,0.0,-3.415383,5.494044,3.9466474,697.96924,927.4453,-4.0011797,1701.8441,965.5435,-4.2345243,2510.9607,809.2424,-5.9763923
2.4270968,-0.5827568,1.2321857,-0.05496617,-0.0074261427,1.2614843,12.7794,-13.850287,14.900924,1.9925781,15.103068,0.0,0.0,-4.3933177,6.0314865,3.9006622,524.74945,1191.4213,-7.4551525,1352.9052,1343.3969,-5.1810527,2100.896,894.91113,-5.5814514
2.4158225,-0.9683048,3.626068,-0.05287215,-0.0052540856,1.2224587,13.940545,-14.158895,11.993569,-1.6558734,15.135209,0.0,0.9219568,-4.861956,6.8046265,5.2818313,529.00464,1398.1855,-6.489494,1261.7896,1630.0023,-5.281668,2064.3784,989.4876,-6.8264184
2.3704758,-1.7676183,5.603193,-0.04979383,-0.0048558377,1.2424035,15.47216,-13.205269,8.927952,-4.1710477,15.127991,0.0,0.9219568,-4.4295754,7.1277924,4.79973,542.9036,1586.8649,-7.6770706,1160.8232,1901.2228,-4.763971,2040.152,1024.02,-6.448938
2.3848608,-1.9464259,6.893313,-0.05573036,-0.0076980316,1.1751262,16.03776,-14.667624,6.461409,-3.236452,15.195065,0.0,0.9219568,-3.8274498,6.7971516,6.1719384,529.80493,1298.4762,-8.282937,1277.0366,1593.8739,-4.869608,2150.4758,1037.6296,-7.842257
2.3929768,-1.7052037,7.9095383,-0.051928747,-0.009546675,1.176452,16.334574,-15.168517,6.4977155,-0.8505154,15.346316,0.0,0.6570942,-4.405208,6.3334923,7.701472,519.48126,1105.6908,-12.350067,1342.4703,1289.833,-4.453284,2236.903,991.4108,-9.305352
2.3405848,-2.4226234,8.322817,-0.048673064,-0.010830094,1.2183999,16.1778,-13.871011,7.7175155,-1.2469414,15.057797,0.0061551947,0.39223155,-5.927271,6.245735,9.358253,492.5454,1005.0638,-14.8261,1422.7025,1024.3722,-5.316048,2312.7869,1087.226,-10.923606
2.2731578,-3.0133972,11.488322,-0.042925876,-0.002431594,1.2961224,16.889925,-12.000266,7.2380047,0.54526395,15.127178,0.0,0.12736887,-6.442662,6.5158367,7.952015,682.8223,1015.147,-10.310981,1670.6279,980.0884,-7.041208,2633.9746,948.7088,-9.617496
2.16324,-4.1295257,12.421893,-0.03632881,0.00023100921,1.2702373,17.192635,-8.817579,8.758972,1.7698551,15.245275,0.0,0.12736887,-5.995958,6.915386,6.170492,869.7514,1042.1989,-7.4615483,1895.0234,1008.68646,-8.664944,2902.83,767.1441,-7.965895
2.120427,-3.575938,11.736323,-0.04596719,0.003428487,1.3208694,16.282158,-8.882485,9.559998,3.106126,15.88219,0.0,0.12736887,-5.0670395,7.105925,5.8514524,888.42706,1090.0508,-9.350732,1843.7257,1106.5172,-8.634524,2860.1604,688.84717,-7.78705
2.1540792,-3.994625,10.908284,-0.04841363,0.0018025528,1.2720271,16.051855,-8.613007,12.0739975,1.5714461,16.267746,0.0,0.34626707,-4.1400185,7.354677,5.27916,911.9279,1075.6034,-8.246197,1857.93,1113.3318,-8.751708,2827.6516,674.58966,-7.3200917
2.1485221,-3.8088315,10.041908,-0.056345344,0.009323402,1.2707014,15.159024,-9.086642,13.919785,3.0359347,16.564644,0.045851205,0.8602746,-3.3183556,10.573672,5.4022236,894.029,1005.361,-6.84844,1886.9951,976.5559,-8.398847,2833.3147,692.4638,-7.4481277
2.1595163,-3.2096035,9.60637,-0.05777477,0.011884649,1.1902658,15.017072,-9.812637,15.386022,5.198602,16.822088,0.045851205,1.3742822,-3.0252502,8.264819,4.539226,1003.0959,883.10846,-2.9268525,2128.7952,708.8952,-9.762776,3129.2166,491.5941,-7.001476
2.180301,-2.8870142,9.512252,-0.056925137,0.0074104494,1.1931287,14.847318,-10.026156,16.14182,7.0097604,15.86181,0.0,1.5791988,-4.3036594,3.7124364,5.3174376,971.00775,879.3115,-3.754193,2095.6492,710.95953,-10.82476,3113.1797,505.15958,-8.297212
2.1822705,-3.3008375,12.2017975,-0.054420274,0.00070261117,1.1247829,15.558473,-9.571929,14.881236,6.4815593,15.380793,0.19345406,1.5341024,-5.2850027,-2.8636134,5.575494,990.43976,914.20856,-70.281,2099.1443,793.1403,-74.872444,3139.5408,489.4563,-73.06126
2.3486192,-3.880586,13.790925,-0.033238318,-0.0043290737,1.3004068,14.389089,-5.5188136,11.226985,4.008784,0.0,0.0,0.0,0.0,0.0,0.0,837.80566,1184.749,-135.36525,1802.5557,960.143,-138.51765,2877.4531,552.3729,-137.18535
2.4595912,-4.9035316,15.811989,-0.034013506,0.0027247835,1.6369066,13.907508,-0.64407206,10.416133,7.0813966,0.0,0.0,0.0,0.0,0.0,0.0,831.60205,1102.177,-138.38866,1830.9113,877.4512,-140.48776,2889.444,568.7233,-139.70297
2.64933,-5.3960834,14.685219,-0.040016387,-0.001668871,2.0117474,12.7733345,2.1954224,6.7089677,7.064385,30.119759,0.0,0.0,-1.3696898,2.032148,3.4518242,625.2194,1319.6754,-75.91111,1508.3314,1013.958,-75.35973,2575.4756,759.3926,-78.019905
2.6554196,-5.417769,16.25211,-0.038889933,0.00017048,2.0295224,12.870841,1.4105877,6.975001,9.895511,30.092035,0.0,0.31189117,-1.4775141,0.5239499,1.3873272,646.117,1294.4147,-12.780616,1513.3934,1017.03973,-8.904775,2588.4421,814.76514,-14.806344
2.6672332,-3.3169842,12.199355,-0.036065355,-0.009487928,1.7981467,11.344876,-2.7278097,3.4221382,7.946283,34.055645,0.54836994,0.94475055,-2.6979935,-0.63113815,2.091212,456.28354,1480.4442,-12.5879345,1190.9364,1148.7943,2.6536849,2289.5535,851.9549,-8.287238
2.6508396,-1.5623556,11.087068,-0.013416749,-0.0097099105,1.5292946,9.672531,-4.9221587,2.160875,8.142747,38.037975,0.37657467,1.034915,-2.8358765,-0.58668965,3.50623,462.52768,1343.9979,0.0,1234.7836,1063.2521,10.458311,2314.322,772.3807,-1.4963001
2.7556293,0.5430185,9.395572,0.0031538978,-0.009044975,1.548945,8.259489,-8.107757,-0.5544019,7.3163667,42.061493,0.35532275,1.2345482,-2.7422912,0.12973721,6.2661896,475.30576,1087.933,0.0,1323.934,1052.8524,17.384447,2351.3606,787.2204,5.0757737
2.817332,2.103145,11.081421,0.008004659,-0.0031968013,1.4779993,6.9929695,-9.21893,-0.10695529,5.114296,42.137024,0.033676047,0.6254626,-1.8014656,-0.2924614,9.139496,522.5541,931.4212,14.530695,1374.2047,1164.8389,19.044044,2380.7012,821.49164,4.090613
2.9247367,2.9894044,8.653792,-0.012039755,-0.0020567689,1.5090933,6.326242,-12.09353,0.047044847,3.2936058,42.25452,0.025813544,0.43025526,-1.8602238,-0.569321,11.3471985,544.4664,855.63824,14.530695,1382.8193,1185.8538,18.737564,2378.4363,822.89996,2.7136402
2.8462017,1.8053616,8.495014,-0.051591773,-0.0027200698,1.3820955,6.83164,-12.552567,0.818501,1.8695191,42.42863,0.017580131,0.44373474,-1.9040356,-2.107832,13.605201,541.19196,846.83936,0.0,1361.6996,1110.4916,17.173677,2367.4763,734.71045,-0.63742
2.8274453,1.203848,7.7385077,-0.06707644,-0.0064451895,1.425116,6.6451373,-13.588159,1.5589952,2.5581524,42.663883,0.008654841,0.57833934,-1.6364185,-4.2933736,9.574363,521.0278,866.479,10.615939,1342.9786,961.461,15.736743,2389.9,684.6735,1.3011738
2.812596,1.4586693,8.994007,-0.068256475,-0.000493354,1.4630941,6.971556,-15.028964,1.5057052,4.2885323,42.888844,0.007357393,1.3037939,-1.2750524,-5.719972,6.398273,515.2353,781.95197,0.0,1356.4332,889.9368,15.57486,2408.4727,638.4211,3.8529527
2.8431385,1.9205008,8.719331,-0.06101368,-0.0008093956,1.3545805,8.038152,-16.101267,0.78744096,6.8377814,43.018524,0.0068941223,1.5621778,-1.1406578,-6.1006083,3.441301,518.9346,807.06885,0.0,1376.7085,954.8865,-56.24235,2406.1567,765.1154,-62.58162
2.7855313,1.7002634,7.861876,-0.054450363,0.0024683,1.3185105,8.444512,-15.992986,0.15149774,7.990122,0.0,0.0,0.0,0.0,0.0,0.0,545.2307,791.03394,-105.1841,1422.9867,1156.5449,-63.87181,2327.1902,911.7744,-67.31519
2.6676419,1.3133047,7.4463105,-0.054593965,0.00095626083,1.1927826,7.926603,-14.611661,1.073064,6.2628484,15.594006,0.0,0.0,-2.6132593,7.0957155,4.8990183,552.6033,809.0119,-74.027855,1443.0863,1201.7153,-70.97532,2315.2253,990.60254,-73.69536
2.59689,1.077273,7.825573,-0.061441302,0.0034772393,1.178662,7.637609,-13.74839,2.3802738,3.6324036,15.666169,0.0,0.0,-2.4239342,6.9319363,6.4748015,546.3257,724.62775,-10.924928,1462.5215,1108.9435,-5.6171784,2341.0134,884.0744,-11.5038805
2.602938,1.6372861,11.156288,-0.0653125,0.006122571,1.1092247,8.641234,-14.339011,0.40941253,2.4198067,15.746698,0.0,1.5928077,-2.1322784,6.794119,7.9944096,523.61993,645.32294,-74.80219,1456.1722,882.32764,-70.28109,2437.9724,738.6694,-75.53988
2.5812876,2.6310642,14.045516,-0.06279288,0.008878966,1.0856277,8.977509,-13.755417,0.28778362,4.1986046,0.0,0.0,0.0,0.0,0.0,0.0,520.3375,599.60187,-74.739235,1452.1011,840.46387,-70.85437,2447.1448,664.1892,-76.783714
2.5567367,2.9757013,15.071014,-0.05496575,0.0057178834,1.1269194,10.265592,-12.115329,0.27435914,5.0226417,14.901571,0.0,0.19485708,-0.4993108,6.7669125,6.1785455,530.9873,665.8892,-74.45018,1485.0372,1052.43,-71.45254,2349.2756,778.3962,-74.07538
2.4981208,3.206579,13.482605,-0.055691272,0.0037772348,1.1219802,10.611733,-12.41394,2.002539,3.645683,14.939648,0.0,0.16660316,-0.9404988,6.634171,4.535631,535.5762,681.10675,-10.696748,1509.2598,1099.1975,-6.730589,2329.9817,882.0384,-8.820691
2.528486,3.0072975,10.913318,-0.05650155,0.0046954844,1.0624284,11.442986,-13.723473,2.719514,2.107274,15.038624,0.026320277,0.13323262,-1.7707906,6.2377563,2.2347872,540.9599,698.15094,-9.611994,1520.7372,1162.2096,-6.3476677,2285.9631,930.3032,-5.380236
2.5747554,2.9226825,9.10843,-0.05141607,0.0072835707,1.0219423,11.107459,-15.489881,4.3528724,0.9195444,15.136993,0.026320277,0.09986208,-3.1043844,6.7776523,4.607555,530.5557,686.9023,-8.021228,1468.4203,1019.1955,-6.3624954,2325.3254,829.7343,-4.308944
2.5420732,2.3413541,6.4348636,-0.050539326,0.00511127,1.0182029,9.948837,-15.644891,6.5693035,0.9540381,15.052625,0.0,0.09474546,-4.4388947,71.654755,8.710038,537.16815,708.47845,-6.00855,1463.2802,1040.3114,-3.778921,2294.408,827.8421,-3.1330173
2.5914452,0.726247,6.079205,-0.04303704,-0.0015251819,1.2847037,9.791112,-12.01075,9.828227,2.4231951,14.991362,0.0,0.09474546,-5.252657,104.48674,11.214915,546.94696,898.3288,-70.251144,1431.5612,1144.619,-68.949326,2267.5325,931.8672,-68.59829
2.5524952,-2.4119847,8.35399,-0.048303846,-0.0012281934,1.9870254,10.180364,-8.637344,12.853602,9.516834,0.0,0.0,0.0,0.0,0.0,0.0,723.5323,925.43286,-135.23389,1657.7095,1085.0206,-133.69447,2544.3684,938.0523,-134.5694
2.6476495,-5.6764054,13.45269,-0.051917095,0.0027690346,2.181613,12.810989,-5.186955,15.452022,15.472127,0.0,0.0,0.0,0.0,0.0,0.0,720.9673,1196.7803,-201.0,1581.998,1180.5786,-201.0,2570.5674,1021.53204,-201.0
2.5417492,-6.8907323,16.566528,-0.07499627,0.006392595,2.4855587,13.238037,-6.676613,14.29623,17.19786,0.0,0.0,0.0,0.0,0.0,0.0,709.13135,1067.7467,-201.0,1589.146,1025.4799,-201.0,2664.8467,878.7468,-201.0
2.4679413,-4.900974,16.875122,-0.074940346,0.007726997,2.0892785,13.01619,-8.120021,10.5248375,13.171412,0.0,0.0,0.0,0.0,0.0,0.0,538.7485,1110.3983,-201.0,1365.4388,1103.5743,-201.0,2427.6152,999.5057,-201.0
2.4375136,-1.3625151,14.529767,-0.06051563,0.00786033,2.001066,11.798612,-10.599414,6.090191,9.687312,0.0,0.0,0.0,0.0,0.0,0.0,535.1103,852.34814,-201.0,1452.5621,969.91266,-201.0,2481.1152,1159.8746,-201.0
2.4407985,-0.39935032,13.935265,-0.05357127,0.008935035,1.8013519,12.307309,-11.109195,6.9479012,9.717274,0.0,0.0,0.0,0.0,0.0,0.0,529.71576,878.917,-201.0,1444.3628,950.96185,-201.0,2452.275,1240.4666,-201.0
2.3938053,-0.06186654,14.3754835,-0.056891713,0.004449661,1.6664399,12.3352785,-12.051419,6.2542424,8.919435,0.0,0.0,0.0,0.0,0.0,0.0,519.9785,770.68384,-140.47594,1458.0566,832.196,-137.16493,2480.545,1127.4023,-139.82802
2.3434978,-1.0406884,14.514343,-0.07798721,0.0006901229,1.6041298,13.444909,-13.2487135,7.113983,7.47682,14.929492,0.0,0.0,-3.1952,9.72192,12.818163,518.49054,744.3039,-79.88043,1448.4019,817.57983,-73.35191,2427.0605,917.2387,-79.336845
2.313042,-0.7453665,13.961814,-0.07193538,-0.002242534,1.3004314,14.000211,-13.950302,3.9605377,2.4224494,15.069556,0.0,0.0,-2.696419,10.499711,11.621287,527.60236,683.46387,-18.602583,1514.6323,880.46234,-9.213291,2429.8542,1072.922,-16.92232
2.3207185,-1.545312,14.367213,-0.08212473,0.001979399,1.2171427,14.639816,-14.690991,4.8278346,1.0871665,15.199306,0.0,0.0,-2.0351968,11.218602,10.104038,544.2119,736.6685,-16.300425,1530.4987,1052.8195,-8.424449,2372.9336,1222.5223,-14.983256
2.286371,-3.004666,15.777562,-0.07827324,0.0047655175,1.1187185,15.710815,-12.301354,5.5309443,3.712861,15.306019,0.0,0.5050193,-1.4616812,10.560391,7.4099083,546.22455,770.73444,-15.921208,1512.1592,1088.2955,-6.443266,2402.8286,1176.2518,-12.157021
2.2868645,-2.6189973,15.120064,-0.08727857,0.005821325,1.1842737,15.663562,-13.381026,3.9002283,7.9760146,15.265031,0.0,0.54176754,-1.1724771,8.533349,6.241665,544.9055,779.9382,-15.44888,1481.252,1089.8146,-4.270242,2392.8552,1089.6808,-11.271333
2.299238,-2.236811,13.479999,-0.07405385,0.006615425,1.1582547,16.003092,-13.325366,2.4061344,11.282304,15.228971,0.011685554,0.45501253,-0.8785146,6.9149127,6.147103,541.74805,855.2972,-15.596339,1427.869,1143.89,-2.5461411,2337.0176,1021.0085,-11.094017
2.2968094,-1.8107697,13.374992,-0.074151106,0.0062024794,1.1327754,15.29406,-14.966896,1.5195618,10.584252,15.170087,0.011685554,0.36825752,-0.84673065,6.3515434,6.433718,540.2222,833.7156,-14.915936,1429.664,1133.8832,-2.3342664,2314.4695,1009.6706,-10.797425
2.2192929,-1.8938679,14.425831,-0.067186706,0.0080989795,1.0799569,15.632985,-13.974426,1.386516,9.527745,15.14177,0.0,0.24475424,-0.8544736,6.540232,6.7891765,539.80634,871.7388,-76.666115,1396.1508,1182.4872,-68.64591,2284.3972,958.7696,-74.09763
2.2109983,-1.4185396,14.298566,-0.060031142,0.0059256605,1.0422747,14.725858,-15.756507,1.5795509,6.0475082,0.0,0.0,0.0,0.0,0.0,0.0,531.23004,786.67755,-139.34486,1428.2582,1064.5172,-134.99391,2339.403,964.51373,-137.386
2.2252305,-2.018247,13.6588745,-0.058391232,0.0061087236,1.1759425,14.69768,-13.593212,2.1090014,4.540692,0.0,0.0,0.0,0.0,0.0,0.0,547.67944,828.40265,-137.58446,1538.0353,1090.6448,-136.99695,2256.0576,1640.9235,-136.99695
2.2618408,-2.97487,13.672429,-0.05494016,-0.00093476597,1.1920191,12.836703,-13.451537,2.9901714,0.79448366,16.241985,0.0,0.09407707,-2.2132964,9.878193,3.675535,544.2042,737.24615,-76.84723,1608.1278,958.4541,-71.41004,2316.3733,1741.8705,-73.01403
2.2573953,-4.121269,14.653137,-0.057521448,-0.00048063588,1.2272086,13.169377,-11.644402,4.1178946,1.3027917,16.241583,0.0,0.19955097,-2.3570604,10.689865,4.733433,543.5913,720.80426,-16.01822,1629.0948,930.236,-6.143289,2351.5964,1745.5834,-9.861432
2.2240202,-3.8970861,14.493007,-0.05886036,-0.00026854625,1.0442024,13.133868,-14.085956,4.1587043,2.283343,15.802682,0.004332379,0.30502483,-2.4794838,9.73873,7.795967,536.33295,709.43964,-15.687199,1567.3243,980.137,-5.897282,2393.0525,1291.2423,-12.876415
2.2850463,-3.6458428,14.158195,-0.065958805,0.003718719,0.96600276,14.171472,-15.2204895,5.277201,3.2321873,15.308963,0.0,0.32011947,-3.1440697,5.314587,10.0368395,539.9253,746.19244,-13.963772,1559.5356,1053.6317,-6.85681,2403.5078,1297.0669,-15.067486
2.2664015,-4.0072885,14.27934,-0.06408951,0.0040066866,0.99397534,15.475663,-14.699973,4.512319,0.16193867,14.843055,0.0039557144,0.27492985,-3.3938103,1.8152771,11.630645,541.90454,780.0154,-74.79278,1545.9238,1120.5918,-72.123566,2388.467,1297.5542,-78.220085
2.2583249,-4.070039,13.701459,-0.06293708,-0.0022538844,1.1578252,14.881214,-13.409236,4.3937955,-2.850647,0.0,0.0,0.0,0.0,0.0,0.0,523.1293,779.9677,-138.53935,1482.6854,1012.7888,-136.37262,2427.1199,1018.393,-139.20816
2.4925144,-4.6472135,14.793945,-0.04255868,-0.0011535482,1.7728096,14.340741,-8.367567,4.346379,0.2901961,0.0,0.0,0.0,0.0,0.0,0.0,467.19534,1029.017,-201.0,1362.0514,1000.9515,-201.0,2351.9592,834.813,-201.0
2.6128695,-6.095106,17.070442,-0.0441372,-0.0039997157,2.411582,14.135837,-4.322857,6.26185,2.9830525,0.0,0.0,0.0,0.0,0.0,0.0,430.63303,1270.2358,-201.0,1265.882,988.26447,-201.0,2335.8933,745.28467,-201.0
2.7844226,-6.2846856,18.019411,-0.023604676,0.0007556076,2.8779728,12.649574,-0.796292,3.08065,4.132149,0.0,0.0,0.0,0.0,0.0,0.0,431.7792,1258.9354,-201.0,1265.4858,1016.9528,-201.0,2347.6924,701.0117,-201.0
2.7226353,-4.8501134,15.931435,-0.01044671,0.0036984144,2.445782,11.965637,-3.181574,-1.3780676,2.401574,0.0,0.0,0.0,0.0,0.0,0.0,476.90616,1125.1256,-201.0,1311.8038,1183.1143,-201.0,2313.3335,750.05804,-201.0
2.7454453,-2.553191,11.595642,0.0006155176,0.004101176,1.9827604,9.474974,-4.020444,-2.4190443,3.4432218,0.0,0.0,0.0,0.0,0.0,0.0,513.993,936.4458,-201.0,1360.8771,1166.7347,-201.0,2336.5598,690.3199,-201.0
2.7196772,-1.405337,11.03571,-0.010324727,0.004044021,1.5501846,9.016518,-5.3991065,-0.8113611,3.9914796,0.0,0.0,0.0,0.0,0.0,0.0,525.85236,926.49005,-201.0,1391.4995,1210.5768,-201.0,2333.27,776.5215,-201.0
2.6330936,-1.9018555,11.741272,-0.04727338,0.0040266435,1.4539152,8.491826,-4.743139,1.3746667,6.083081,0.0,0.0,0.0,0.0,0.0,0.0,543.10065,858.3294,-201.0,1423.4867,1132.2999,-201.0,2385.7188,827.3415,-201.0
2.618894,-1.7996492,12.545728,-0.062668465,0.005193096,1.2492326,7.987423,-5.501673,-1.6288024,5.4097247,0.0,0.0,0.0,0.0,0.0,0.0,546.2055,810.74286,-201.0,1446.7944,1136.6959,-201.0,2390.5469,905.59326,-201.0
2.6067197,-2.7184598,12.608372,-0.0731617,0.0056599863,1.1491061,9.05728,-6.002625,-1.9293733,5.3690567,0.0,0.0,0.0,0.0,0.0,0.0,540.88336,802.728,-201.0,1422.0983,1072.046,-201.0,2405.6748,842.03436,-201.0
2.6008565,-2.6161475,11.677844,-0.07671749,0.0027171113,1.1236839,8.846833,-7.8273177,-2.061436,3.4932997,0.0,0.0,0.0,0.0,0.0,0.0,528.20245,751.6538,-201.0,1422.7797,952.98193,-201.0,2416.7432,756.38763,-201.0
2.5266595,-2.9645958,12.266332,-0.08220349,0.0022030305,1.1982474,9.582839,-9.633641,0.802254,4.9606595,0.0,0.0,0.0,0.0,0.0,0.0,533.26904,728.68195,-201.0,1466.9541,937.4913,-201.0,2391.0422,901.0363,-201.0
2.4068105,-2.093876,11.411082,-0.083569534,0.0022203487,1.1912354,8.350337,-10.281381,1.9692131,6.50812,0.0,0.0,0.0,0.0,0.0,0.0,540.44464,742.2392,-201.0,1478.537,943.01685,-130.49026,2356.6687,1029.61,-131.16582
2.3196352,-3.122636,12.030441,-0.07870125,-0.0031700365,1.1767884,9.300895,-8.11406,4.222401,8.328729,42.958916,0.0,0.94837356,-1.0207325,-7.106821,0.3649497,537.6896,778.65643,0.0,1488.599,925.84204,-60.05977,2360.5847,1113.6613,-61.443165
2.3490558,-2.8729506,12.042895,-0.07436194,-0.009536247,1.1183099,9.185131,-8.364625,0.7474966,6.5046883,42.97349,0.0,0.9851051,-1.3982191,-5.6905074,3.64857,520.62604,755.9097,0.0,1476.1694,829.8317,10.004108,2430.4385,1033.6874,6.132904
2.460187,-3.8710377,13.113511,-0.07512364,-0.010004983,1.0998343,10.766884,-8.748879,-0.49885103,7.42549,42.986423,0.0119413985,1.0034709,-1.5310513,-4.749696,5.9118266,511.06155,736.7395,0.0,1479.9764,819.7032,-60.505627,2424.587,983.03937,-63.70129
2.5333004,-3.2485456,13.235415,-0.06305808,-0.0068721618,1.1226553,11.452076,-11.324009,-3.9061477,4.0619516,0.0,0.0,0.0,0.0,0.0,0.0,509.2228,763.5892,-201.0,1467.8265,900.2327,-130.93613,2425.1401,930.11884,-133.42393
2.5134323,-3.9023712,12.947232,-0.06738317,-0.00477595,1.2317253,12.634145,-10.331153,-1.5491732,3.54433,0.0,0.0,0.0,0.0,0.0,0.0,502.50668,853.72314,-201.0,1434.1318,977.49054,-201.0,2357.4736,874.5576,-201.0
2.4112551,-4.0750694,11.575782,-0.055506885,-0.007506301,1.250926,13.173394,-9.074094,1.4636937,-0.8270982,0.0,0.0,0.0,0.0,0.0,0.0,492.42325,1005.3704,-201.0,1410.3307,1093.8358,-201.0,2329.0354,892.38605,-201.0
2.3210623,-4.447088,11.565002,-0.053561877,-0.0071562156,1.2522197,14.12984,-6.627005,6.1591897,0.32976,0.0,0.0,0.0,0.0,0.0,0.0,511.33963,1159.9946,-201.0,1336.3785,1296.8463,-201.0,2235.182,911.47614,-201.0
2.3020067,-3.792353,10.831988,-0.035614345,-0.0029960528,1.1709424,13.693376,-7.1733932,7.51631,-1.395799,0.0,0.0,0.0,0.0,0.0,0.0,534.4074,1156.0743,-201.0,1353.7943,1420.5192,-201.0,2218.2654,950.9495,-201.0
2.1985323,-3.3822587,12.40891,-0.046082675,0.0017014093,1.1703771,13.2196455,-7.124598,6.4313684,2.502796,0.0,0.0,0.0,0.0,0.0,0.0,596.5501,1127.2203,-201.0,1348.5068,1878.4371,-201.0,2144.6492,1041.008,-201.0
2.1314754,-3.623803,12.464274,-0.03239803,0.0032570548,1.13649,12.647598,-7.2256885,6.2653313,3.252285,0.0,0.0,0.0,0.0,0.0,0.0,592.86786,1074.4569,-201.0,1443.954,1792.9575,-201.0,2139.656,1191.0787,-201.0
2.0701196,-4.1359115,11.544528,-0.029884964,0.0068334513,1.0294734,13.096324,-6.5469,7.7445793,8.663033,0.0,0.0,0.0,0.0,0.0,0.0,581.24805,1174.9159,-201.0,1419.9335,1758.4281,-201.0,2093.9287,1227.0529,-201.0
2.1547346,-4.068258,9.520831,-0.011425071,0.00385606,0.99016017,13.194421,-7.14629,7.572523,6.272217,0.0,0.0,0.0,0.0,0.0,0.0,557.8712,1182.9117,-201.0,1462.9375,1663.4144,-201.0,2052.89,1160.5795,-201.0
2.2291734,-3.1472788,7.7781053,-0.020653868,0.0028053035,1.0402077,13.617583,-6.991268,5.979901,5.7538943,0.0,0.0,0.0,0.0,0.0,0.0,655.2481,1165.7069,-201.0,1639.8597,1416.3442,-201.0,2448.069,843.7048,-201.0
2.2787845,-2.7172716,8.5547285,-0.015428629,-0.0014942567,1.1779913,13.149127,-6.682213,5.353899,4.888223,0.0,0.0,0.0,0.0,0.0,0.0,606.0783,1387.5922,-201.0,1564.8483,1393.0077,-201.0,2438.079,837.97577,-201.0
2.231077,-2.6851177,8.148646,-0.0128117725,-1.4748269e-05,1.1982857,13.0058975,-5.8263144,7.3288426,6.353972,0.0,0.0,0.0,0.0,0.0,0.0,595.32855,1432.5192,-201.0,1519.0381,1159.1749,-201.0,2500.4475,851.58234,-201.0
2.1830883,-2.2854953,8.639877,-0.0024325086,0.004136512,1.1480199,12.0097475,-6.3841267,8.073582,8.629182,0.0,0.0,0.0,0.0,0.0,0.0,521.2184,1395.4965,-201.0,1334.1111,1740.2412,-201.0,2076.2048,1077.7562,-201.0
2.1369512,-2.5778208,8.925658,-0.0082228845,0.0031494156,1.1218694,11.980988,-5.8993735,8.007655,6.71673,0.0,0.0,0.0,0.0,0.0,0.0,559.9454,1040.7,-201.0,1446.7109,1600.2037,-201.0,2166.9905,1073.1704,-201.0
2.1771266,-1.8319697,9.946076,-0.0150207365,0.005041192,1.2282021,12.467288,-6.5574794,6.2740026,6.425589,0.0,0.0,0.0,0.0,0.0,0.0,572.7093,994.12915,-201.0,1432.2665,1752.7974,-201.0,2148.1492,1064.7881,-201.0
2.1191037,-4.184674,12.326365,-0.036062513,0.0057431534,1.4555626,13.904996,-6.5943093,6.929035,6.9477515,0.0,0.0,0.0,0.0,0.0,0.0,543.65533,980.7552,-201.0,1436.4725,1363.0883,-201.0,2213.5134,1091.0978,-201.0
2.0790033,-3.6052263,11.185983,-0.051689636,0.0124473395,1.5910268,13.76488,-8.575591,6.7431903,9.802959,0.0,0.0,0.0,0.0,0.0,0.0,546.8402,2408.4802,-201.0,1172.8129,1401.7344,-201.0,2055.3367,1027.3837,-201.0
1.9754511,-5.923801,12.902442,-0.06763338,0.0133559285,1.7102543,13.889107,-7.3504906,8.874364,12.282913,0.0,0.0,0.0,0.0,0.0,0.0,550.8077,2407.8223,-201.0,1320.7552,1941.0983,-201.0,1968.5704,1022.27374,-201.0
1.9564272,-4.514447,12.858867,-0.066074215,0.009801241,1.6612238,13.266269,-8.6514845,8.79763,9.844989,0.0,0.0,0.0,0.0,0.0,0.0,562.8656,2343.5386,-201.0,1380.0548,1923.2598,-201.0,1977.0509,1168.5695,-201.0
1.9577608,-5.616853,16.371857,-0.07155446,0.008982212,1.6752634,14.496162,-8.075421,9.5199175,8.611197,0.0,0.0,0.0,0.0,0.0,0.0,633.6142,978.17365,-201.0,1455.6553,2683.3389,-201.0,1992.8027,1205.2404,-201.0
1.9563428,-4.1639447,15.922924,-0.067266375,0.012119862,1.6868602,14.855754,-10.412948,8.628251,6.508095,0.0,0.0,0.0,0.0,0.0,0.0,617.02344,924.24713,-201.0,1332.7777,1902.9664,-201.0,2143.3135,1162.0983,-201.0
