Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4656568,-8.647443,15.3708725,0.009556174,-0.018577555,0.7272313,16.89123,4.563271,14.107785,7.4057946,21.168463,0.081056885,0.79596454,-2.7736676,0.4790163,5.936443,392.46545,1206.6676,-6.17219,1411.6832,856.8384,-17.451515,2297.6543,942.4734,-11.203967
1.4692024,-8.623345,15.929737,0.013887815,-0.017791852,0.70819706,17.161436,4.4778337,15.45657,8.398753,21.189987,0.113828726,0.5035755,-3.5174005,1.8700706,7.542858,371.28964,1255.6587,-7.3157973,1427.5405,826.1917,-17.115637,2295.597,1067.2811,-12.453392
1.4428393,-7.203962,14.4529085,0.014815138,-0.01147198,0.76004094,15.222794,2.8702514,17.487444,10.668095,21.195868,0.12916686,0.5374991,-3.9941835,3.363245,8.973549,357.79736,1364.2148,-8.293868,1368.1143,850.4014,-15.714668,2272.636,958.7128,-13.555934
1.4685048,-8.1031885,14.2276,0.00978834,-0.010217808,0.83420485,16.575174,3.303418,16.555498,9.266786,21.191177,0.13414183,1.1421933,-4.0635414,4.7734175,11.991592,570.31635,1359.1525,-9.360798,1559.2086,908.7525,-13.472752,2543.2976,841.7132,-16.28662
1.448894,-7.5279565,13.177987,-0.0098008,-0.006075621,0.9083932,15.332118,2.8332632,15.756335,7.3129826,21.162487,0.16298269,1.3473366,-3.7116258,5.933243,13.286584,609.41284,1449.226,-9.020789,1491.6149,1081.5586,-13.788255,2509.5808,721.945,-17.679853
1.4634932,-8.544514,13.11379,-0.018191228,-0.0021855668,0.9321862,16.63462,4.3210187,12.5812,9.647317,21.129524,0.16522984,1.5014936,-3.8559875,6.8483505,17.065407,819.4063,1266.5645,-9.983357,1750.2588,968.63916,-13.674632,2890.1338,635.3566,-21.599936
1.4251372,-8.397242,13.966067,-0.02525843,0.001572939,0.87867767,15.391494,4.750803,12.526961,7.30549,21.100533,0.18108372,0.8138478,-4.3492703,8.241063,12.550944,630.4795,1397.0101,-8.337611,1513.1152,1167.5321,-13.724345,2549.0217,726.26483,-17.42085
1.4623561,-9.360633,16.114939,-0.027068071,0.0012177858,0.85570353,16.24758,5.27634,14.599757,8.357845,21.072042,0.17307174,0.5257528,-5.092509,4.1693573,10.670147,581.3431,1289.3506,-9.081652,1548.67,935.5743,-13.70103,2626.7578,698.72876,-15.803719
1.4535952,-9.090588,17.255337,-0.028506035,0.0006790092,0.78698534,15.856753,4.2975507,15.567464,7.736805,21.046745,0.17841595,0.13058229,-5.654755,6.2801337,8.972483,585.7876,1382.8356,0.0,1520.5162,1023.30225,-13.708697,2581.1787,730.3323,-14.360929
1.5464426,-8.792457,16.68643,-0.030711165,-0.0013465276,0.67693263,15.379983,4.7735786,13.82937,10.42958,21.01371,0.17841595,0.13058229,-5.6762757,1.297661,10.106025,526.50903,1488.1016,-7.657772,1526.7562,961.438,-13.982745,2571.5146,902.2391,-15.702393
1.535161,-8.719991,16.087374,-0.027571073,0.00095852395,0.5649257,13.475787,7.3623085,14.187717,11.562993,21.001198,0.17841595,0.13058229,-4.9883676,1.7012663,13.247765,883.6873,1245.3203,-10.069062,1855.3983,1036.4484,-14.299716,2898.7605,792.71045,-19.036633
1.5986482,-8.785693,14.885772,-0.022007272,-0.005592746,0.54805297,12.434636,9.703044,13.629802,8.987885,21.037868,0.17841595,0.13058229,-3.5517776,3.3450463,10.906426,669.74347,1324.2997,-8.436673,1649.7772,1119.3647,-15.145046,2538.264,892.23883,-16.844152
1.5866495,-9.207735,14.740533,-0.0092272125,-0.0057516503,0.54007685,12.612968,10.732923,13.017842,8.9904,21.132635,0.17841595,0.13058229,-2.1202047,11.086341,12.908465,898.25946,1086.3418,-11.859975,1863.7539,983.6386,-14.430045,2869.0447,616.97076,-18.548979
1.5903834,-8.174897,14.605687,-0.006848316,-0.00995503,0.6303865,12.225521,8.844803,9.752266,10.253161,21.235184,0.17841595,0.13058229,-0.8844988,18.108438,12.279572,608.12445,1366.2197,-12.293345,1584.9896,1045.0239,-15.497181,2507.5293,1043.122,-17.509703
1.563145,-8.153737,15.109668,-0.015516157,-0.008522047,0.67809266,11.047756,8.1289215,11.598844,13.767635,21.284348,0.13179676,0.40765163,-0.13465562,16.72741,14.811931,891.3979,1245.096,-15.263598,1821.4169,1107.3346,-15.634603,2826.0437,948.64667,-19.445562
1.5186745,-7.187239,15.589516,-0.022236064,-0.009899135,0.81041574,9.2580805,5.318332,11.387238,11.860475,21.277924,0.10848716,0.68472093,0.44533888,14.86356,14.367314,743.8047,1149.1063,-15.376784,1674.3892,1137.0546,-18.015997,2563.7969,1081.8148,-18.617506
1.5093225,-7.453224,14.683723,-0.029067611,-0.011919572,0.77043486,10.091247,5.449203,12.01493,7.9353137,21.249144,0.0,1.2025903,0.75287455,12.596629,13.383114,770.2298,1219.8822,-13.682412,1520.7114,1262.2383,-16.330431,2545.9985,709.2622,-17.374763
1.4823537,-7.5618415,16.408056,-0.01808647,-0.013159323,0.697046,12.068719,4.876768,8.809041,3.7759008,21.22124,0.024017552,1.6721392,0.96813005,10.635501,12.321643,526.2957,1308.118,-11.2942705,1337.7028,1363.2393,-16.11062,2178.0093,932.6323,-16.377537
1.5115223,-8.168678,17.00075,-0.007291652,-0.01456033,0.56138736,14.132213,6.402828,9.353432,4.555949,21.194906,0.016880417,2.2230651,0.8452795,8.741344,12.21005,491.0951,1482.2965,-9.516138,1288.9481,1406.9819,-13.929562,2161.8894,969.64264,-16.650475
1.5007977,-9.025012,18.668375,-0.001863226,-0.015379029,0.47807196,15.118651,7.5471025,7.3016677,4.2677264,21.182142,0.005451252,2.5007935,0.41919324,7.6045547,13.380433,439.31802,1324.629,-8.101722,1412.3893,1226.8812,-13.782367,2212.4883,1108.8016,-18.328554
1.5029469,-8.613115,17.700035,0.0069888756,-0.011311434,0.5130491,15.255582,6.810393,8.981715,6.3463645,21.173397,0.0075091124,2.5270483,-0.40246984,6.764259,13.945442,396.98538,1418.745,-6.641968,1295.2427,1045.9004,-11.66384,2293.2998,904.55664,-19.353542
1.4908015,-8.7454605,16.98918,0.0052153436,-0.0073842355,0.53608525,15.808436,6.2747216,9.018411,5.186985,21.168627,0.010027791,2.2609708,-1.5240145,6.8024964,12.636958,410.45444,1330.0021,-6.5450854,1286.4642,1026.3265,-13.110596,2288.4814,771.3371,-18.47561
1.4895144,-8.687179,16.012074,0.009727865,-0.004355525,0.5586415,17.152874,4.865209,8.635133,5.127768,21.138823,0.012166291,1.9946785,-2.5783095,7.131949,9.514882,408.43994,1345.9692,-6.0361977,1240.3353,1050.345,-14.175038,2251.1003,642.45465,-15.885643
1.5104332,-9.37387,15.619072,0.015427391,-0.007461484,0.48894754,18.132553,4.9417396,8.215527,4.053586,21.109888,0.012490853,1.7511107,-3.282758,2.9475193,7.9210668,416.71432,1251.9186,-5.495374,1293.0331,1032.8826,-15.4935255,2230.8848,706.6534,-14.842708
1.5141053,-9.476928,15.813533,0.021931529,-0.012479675,0.43703783,19.027082,4.532018,7.6181283,4.8423467,21.078339,0.0136551885,1.7184982,-3.4326572,4.5758247,6.724861,413.6569,1347.9196,-5.314447,1282.3345,1150.9434,-13.921192,2156.1477,800.9393,-14.088183
1.553692,-9.27932,16.30043,0.026137872,-0.012864326,0.43121853,18.805761,4.8003592,8.448369,6.2690873,21.064127,0.0136551885,1.7184982,-3.3807542,6.089701,7.63606,402.04538,1388.5161,-5.499872,1339.8031,1150.3005,-16.866438,2136.513,1026.8561,-15.058497
1.5266428,-9.159373,16.232277,0.022428019,-0.014334301,0.513361,18.641165,5.520205,8.830279,3.200669,21.065767,0.0136551885,1.7184982,-3.3567712,12.816299,10.110738,534.9738,1609.1962,-7.5940223,1542.9297,1206.1139,-18.283302,2380.151,1012.5671,-17.439447
1.4782745,-9.590252,14.921131,0.013750356,-0.0135565065,0.5748792,18.23002,6.5920987,12.937492,3.8570526,21.098156,0.0136551885,1.7184982,-3.674527,13.346833,11.130195,511.2294,1586.0255,-7.977965,1604.5873,1058.9545,-21.14615,2430.9229,1129.964,-17.859419
1.4151163,-9.721115,14.64462,0.014546852,-0.016293488,0.671072,17.82933,6.298168,14.130092,2.482606,21.130228,0.0136551885,1.7184982,-3.9049351,13.818584,11.836743,528.85675,1436.8949,-8.415961,1648.06,938.4707,-20.303383,2511.9246,1002.8654,-17.919142
1.4134916,-9.842538,14.605087,0.017584072,-0.017439414,0.70641,17.450052,5.945186,16.857733,5.7072525,21.17833,0.0136551885,1.7184982,-3.897238,13.339206,9.515243,390.5399,1144.4526,-7.1800437,1490.4858,735.61444,-20.02466,2326.5408,1017.472,-14.78955
1.4191481,-8.439858,15.127526,0.021735914,-0.017402189,0.7619512,16.768335,3.2411711,14.031795,5.7593727,21.209682,0.0136551885,1.7184982,-3.3732274,12.850308,10.388522,420.38492,1037.8779,-7.4835906,1481.1118,700.7002,-18.891502,2363.9094,901.80597,-15.29069
1.4345993,-8.43831,15.016384,0.014005174,-0.01403603,0.71473503,16.133722,3.4058418,14.698821,5.4116483,21.225863,0.0136551885,1.7184982,-2.9335804,12.123872,9.642442,421.3513,1143.0035,-7.158858,1471.8287,825.33203,-17.663437,2325.3376,1031.9844,-14.510835
1.4702501,-6.9765944,15.125133,-0.0030279094,-0.01480874,0.6523735,15.593647,0.91597337,12.44775,3.9225864,21.221327,0.041288424,1.1488386,-2.8450212,11.764214,9.295143,460.1476,1118.0358,-8.961381,1470.7662,960.52997,-17.623632,2301.4968,1064.1056,-14.397801
1.4657583,-7.3869114,15.236359,-0.0070416816,-0.011133588,0.58416605,15.647317,1.9803444,12.880039,2.8752022,21.211313,0.060609818,0.7430536,-3.1412961,6.785395,7.360676,451.7184,1276.3623,-8.255136,1428.4454,1131.4178,-16.402477,2227.259,1081.2476,-12.980054
1.4945141,-6.855047,13.690923,-0.013116336,-0.013441383,0.57535285,15.948764,0.6070667,14.646581,2.1143973,21.19826,0.07993121,0.33726856,-3.4923089,5.050631,7.806282,458.18912,1201.1655,-8.265268,1468.8593,1022.6672,-15.445334,2256.8127,1173.5358,-14.013724
1.4793893,-7.2292733,13.531078,-0.0047562537,-0.011303126,0.6317044,15.641028,1.4763352,15.231521,2.50615,21.177235,0.07161937,0.5011432,-3.763408,2.3809745,8.544823,447.84058,1197.628,-8.635045,1479.7094,923.94257,-15.62205,2340.9958,1223.3893,-15.700211
1.521574,-7.5030923,13.519447,-0.007489287,-0.014805947,0.6747143,16.190928,1.225861,14.86134,0.5940375,21.120186,0.07327211,0.5313875,-4.444121,3.21348,8.306193,467.49588,1112.0089,-11.600875,1551.6206,931.478,-14.2457285,2411.8933,1355.0084,-16.580374
1.4532608,-7.4898324,14.437406,-0.0032399818,-0.014827314,0.7276864,15.448754,1.6236588,13.91326,2.6261766,20.151768,0.07492485,0.56163186,-3.7498834,-2.2551825,5.247165,470.74973,1114.228,-14.789223,1501.3004,947.96857,-13.655293,2396.9404,1189.1364,-13.990853
1.4018694,-8.508542,15.005496,-0.005770995,-0.013858567,0.69820833,16.01624,2.8101826,13.318352,2.3645022,19.615286,0.07657758,0.59187615,-3.903661,-6.59935,5.6491303,466.5747,1181.5447,-14.090218,1471.7555,1097.2389,-12.773353,2302.7195,1121.4758,-13.838796
1.373484,-7.396052,14.722794,-0.01617865,-0.008729401,0.66040283,14.447517,0.90192634,14.023666,7.8813725,20.965746,0.07657758,0.59187615,-2.6539125,-1.3299967,11.0495405,473.9104,1154.4672,-8.4068,1433.7118,1007.2722,-8.54465,2301.6636,1092.1493,-9.151055
1.4290587,-6.8564954,16.395807,-0.019535871,-0.0011230885,0.67120045,15.079468,-0.9715542,12.1987915,10.116787,23.242926,0.07657758,0.59187615,-2.6832154,7.7854958,16.250872,429.7028,1380.3105,-7.470478,1360.3947,1137.0986,-8.297923,2252.5515,1114.2426,-10.09744
1.4710327,-6.7458034,17.563545,-0.028291175,-0.00052270415,0.7147441,16.290644,-2.4363189,9.650474,8.885514,25.094315,0.16087939,0.5190316,-1.6011423,17.982737,17.300455,440.3773,1459.0078,-5.9679494,1307.5688,1301.3848,-7.149956,2216.4465,1174.3418,-7.286179
1.4849743,-7.812645,19.200413,-0.022032037,-0.0063400324,0.71020603,18.227669,-0.8736451,6.0641084,4.2581134,25.108286,0.15806091,0.66261077,-1.1115023,19.876768,19.174253,503.51993,1557.666,-2.864788,1419.1074,1286.7318,-4.827582,2439.872,980.31573,-8.323589
1.4977971,-9.044272,18.564077,-0.0253243,-0.012967743,0.73072344,19.227877,0.27387232,6.067922,0.99699885,25.130325,0.15524244,0.80619,-0.7224285,19.002907,21.046194,692.31934,1312.9098,-0.8682618,1656.5942,1086.891,-3.165021,2809.5735,710.9628,-10.326092
1.5774997,-8.225835,17.205626,-0.017320747,-0.01472777,0.8019877,20.128153,-0.9465213,4.799717,1.7134094,22.76845,0.16813506,0.7341022,-0.084926546,8.888322,19.624376,817.30273,1341.973,-0.44859982,1876.6583,844.0994,-2.9126985,3183.3987,547.4244,-12.758359
1.6201167,-7.9728723,15.984065,-0.013669287,-0.013211511,0.87709117,20.443716,-2.3519914,9.926906,2.140653,20.403051,0.14642243,0.6879535,0.43222857,-0.6231825,13.945747,726.6047,1330.1857,-7.332952,1783.7726,846.2609,-11.887276,2985.3203,932.73615,-16.487896
1.5949222,-8.493003,16.47006,-0.008155756,-0.013371813,0.81607443,21.453787,-1.9528236,11.181001,3.0043414,18.031658,0.12593679,0.36444402,1.1735367,-8.087399,8.530592,568.49536,1417.1144,-7.0426917,1616.2368,1038.0779,-15.226861,2633.1475,1216.4762,-13.841793
1.4722799,-9.51471,16.421034,-0.011423126,-0.012961928,0.6650235,20.463541,-0.13714063,15.3448,4.1971436,18.013815,0.0041571246,0.3286241,1.396246,-7.616266,6.7716904,423.9467,1331.1644,-5.8368964,1477.6041,1080.2299,-17.370193,2338.2285,1523.6357,-10.996384
1.3958017,-10.111296,15.664248,-0.016303642,-0.01583188,0.60907,19.976639,1.8100263,13.782391,5.196376,17.946411,0.0047435714,0.050441325,1.1117233,-7.577087,4.789475,426.31003,1287.9694,-2.8917153,1481.5636,1124.4529,-15.934082,2230.289,1328.9867,-7.736651
1.389788,-8.50394,13.470928,-0.017670656,-0.015225253,0.5429137,19.041372,0.24045484,12.930328,4.467101,17.827581,0.0,0.15218307,0.55748576,-7.2941527,7.033896,596.9449,1300.257,-2.1825294,1644.7108,991.55524,-12.269104,2552.239,1072.4564,-8.961139
1.4148296,-8.33421,11.87635,-0.0125831375,-0.013507509,0.568078,19.494253,-1.0756859,12.9063225,2.9977808,17.669764,0.0045064203,0.6336476,-0.7810244,-6.070048,8.015878,592.7608,1310.8954,-1.1051759,1620.8956,1074.4208,-11.29872,2461.3838,877.1503,-8.961181
1.428587,-8.552077,11.830174,-0.0068481117,-0.013349194,0.5557513,19.998081,-1.5083809,15.878371,0.24680035,17.197184,0.0057071852,1.1068071,-3.4261074,-4.1106524,9.591498,577.4704,1395.3568,-0.99321604,1675.7594,1045.4901,-9.071041,2578.1616,1336.8312,-9.506012
1.4243155,-10.354423,12.954999,-0.0025295217,-0.016976137,0.6496245,21.346128,0.46459964,17.46523,-0.3277155,17.03241,0.006263882,1.0465547,-5.9372864,-2.8694546,9.10683,412.21616,1355.7933,3.2612011,1560.6947,1174.1954,-8.389119,2231.9421,1648.244,-6.8789315
1.4762812,-9.50929,12.717877,-0.0044018123,-0.018568572,0.70257205,20.884865,0.5979275,17.893845,0.44132614,16.960236,0.0063549927,0.6074016,-6.573072,-3.7350185,11.025994,401.7412,1374.8744,2.3084471,1548.8428,1102.063,-4.5209584,2245.6155,1689.694,-6.742319
1.5956081,-10.063356,14.718429,0.010453257,-0.023033733,1.1469327,21.578207,-0.10381361,13.67134,-3.37352,17.40322,0.0,0.1765535,-4.9450336,-6.438701,11.112636,384.54663,1280.2706,0.88313144,1451.7052,1078.9515,-4.1974044,2180.0525,1086.8354,-6.383844
1.6543927,-10.136418,16.926552,0.025513709,-0.01819257,1.532703,21.459272,0.40656772,12.806241,-5.694817,16.73458,0.0,0.1765535,-5.16894,-5.2002425,13.097675,598.2139,1243.8536,-3.4899158,1621.5459,947.7153,-5.2192245,2539.1394,774.67993,-9.593265
1.5713797,-12.008737,19.653708,0.025676956,-0.015341801,1.6197987,21.223837,2.622606,13.276416,-4.820812,16.183552,0.0,0.1765535,-5.470942,-5.3672853,15.146283,836.9573,1140.956,-4.7449765,1848.6699,838.9886,-7.355741,2873.2214,600.10626,-13.096553
1.3680382,-11.483894,18.577223,0.0025801945,-0.010172193,1.2958211,19.961111,4.047211,13.776578,-1.3298669,15.74118,0.0,0.1765535,-6.955564,-4.1827235,17.99611,1040.177,1202.9502,-7.981823,2033.4277,810.8591,-8.25504,3167.9568,467.39297,-16.024658
1.2166905,-11.459399,17.979076,-0.016717618,-0.010547601,0.83437395,18.37892,5.784771,11.493221,2.946934,16.485731,0.0,0.47641933,-5.750736,-5.492862,17.802599,775.6736,1456.8575,-3.9061031,1751.599,1081.101,-7.6205697,2777.3337,706.46704,-14.802058
1.1907502,-10.741033,19.637957,-0.0155966515,-0.008309583,0.66323936,16.440565,9.160336,5.1085763,6.7447543,17.06553,0.113865286,0.7762852,-5.8296304,-3.5851877,19.01183,782.31305,1462.976,-4.4613214,1750.9663,1149.205,-8.224732,2819.95,661.9185,-14.8867235
1.221634,-10.21425,20.271849,-0.014593072,-0.005132781,0.5597221,13.076016,13.169251,1.119657,11.019479,17.35061,0.0,1.076151,-5.2096553,-2.0496488,17.977865,579.2508,1500.1615,0.6656806,1531.3112,1219.8483,-7.8011208,2529.0652,761.0827,-12.877109
1.2793127,-9.21484,19.030237,-0.023138816,-0.0022239622,0.6333885,10.217078,14.383518,-0.048345167,17.336859,17.310446,0.0,1.076151,-5.172808,-1.2610673,20.175169,842.20654,1304.4667,-6.019194,1761.3668,976.59357,-8.547828,2959.361,529.5234,-14.881905
1.256994,-8.679597,16.624102,-0.021889789,-0.00027229325,0.69588345,8.538512,14.687869,0.21993285,19.345871,17.317945,0.0,1.076151,-5.0094523,-0.48800215,19.217487,867.08887,1230.2233,-7.570578,1812.3893,873.35675,-7.724713,2995.8643,496.015,-14.3610735
1.29414,-9.289216,16.945225,-0.017940203,0.0019135358,0.6871323,9.068477,15.270427,2.0243173,25.114962,17.329905,0.0,1.076151,-5.088477,1.7929507,21.722954,1174.5815,1004.6612,-12.776719,2137.0154,810.98193,-8.507054,3328.0,429.45938,-17.060669
1.325501,-9.170521,17.24169,-0.0062784837,-0.0009083574,0.67224455,9.464584,15.776666,0.029400349,23.438644,17.35307,0.0,1.076151,-6.4348717,5.7800403,20.669285,938.2753,1002.9108,-9.029344,1933.8832,796.0857,-12.119647,2988.0847,585.88385,-16.018133
1.3760157,-9.219523,17.499922,-0.00454519,-0.0062102373,0.6188686,10.207245,16.096045,-0.16103394,20.625557,16.327667,0.0,1.076151,-8.334874,8.3205185,20.806282,655.19214,1200.8901,-71.85997,1666.2008,923.2863,-76.47425,2597.4734,923.33325,-77.391
1.4378554,-8.27943,15.905841,-0.005072416,-0.010191675,0.66514933,8.765267,16.503542,0.6575201,12.726481,15.425842,0.0,1.076151,-8.700341,0.0,0.0,364.98953,1239.5603,-71.02273,1413.4064,774.7956,-81.45963,2346.4705,915.57007,-81.21409
1.7799907,-9.6840105,17.266031,-0.016963588,-0.010106056,1.8938603,7.5839753,19.248732,7.854921,9.460351,14.505501,0.0,1.076151,-7.2286773,12.178359,31.588093,346.17447,1198.0562,-73.17502,1440.9052,632.7608,-81.49754,2439.7012,654.25336,-85.73611
1.9840885,-11.8585825,18.2488,-0.027117917,-0.014458346,2.7108753,8.582092,23.320452,13.212253,7.129528,14.622722,0.0,1.076151,-5.409685,13.249267,29.944296,342.9612,1115.9456,-8.822979,1462.6725,497.9877,-18.84456,2629.8757,685.0105,-27.20639
2.056587,-14.594222,20.443201,-0.041634973,-0.019440677,3.4134681,12.549853,25.879644,11.076726,5.7946486,14.589786,0.0,1.076151,-5.431034,13.250264,28.26597,323.14896,1365.5817,-7.9408402,1365.4225,798.9087,-14.606903,2590.1128,872.0131,-27.255396
1.914959,-14.43427,20.33111,-0.042288918,-0.019936537,2.5283,15.862659,23.618185,1.8954188,1.257969,14.026231,0.0,1.076151,-5.7973256,10.572799,25.709442,372.68466,1369.024,-8.485114,1316.8154,1038.0262,-11.279088,2513.668,1127.7083,-27.65088
1.9494787,-12.670277,21.27195,-0.05468053,-0.012980259,2.2215898,16.468134,17.088167,-9.994842,-0.33554086,13.713198,0.0,1.076151,-5.9654827,8.163658,25.235813,430.03506,1289.1713,-72.83715,1304.1503,1160.2213,-73.93207,2481.3967,1298.1208,-86.180595
2.0821984,-11.532603,20.698462,-0.056951284,-0.006608994,1.6058456,16.584406,12.626639,-17.001804,1.7943162,0.0,0.0,0.0,0.0,0.0,0.0,482.43408,1076.0082,-137.02142,1351.8037,1117.9779,-137.10005,2412.4678,1284.4888,-143.5099
2.1130373,-10.428658,19.872976,-0.058203276,-0.008825964,1.5220329,14.806178,10.522395,-20.804611,3.1173046,0.0,0.0,0.0,0.0,0.0,0.0,504.2854,971.2283,-134.92967,1408.3629,1131.5151,-138.12868,2392.4807,1337.8434,-136.87193
2.1258423,-10.263016,18.558435,-0.056420106,-0.01140866,1.1497995,14.802049,10.627521,-19.817049,4.8920684,24.936619,0.0,2.0854974,-3.7831342,-3.100382,1.500247,516.5402,990.6335,-68.472725,1482.2128,1374.1886,-74.4383,2114.3254,1155.3385,-73.18156
2.0936124,-8.856725,18.928282,-0.051095888,-0.0100247925,1.230677,14.6280775,9.974624,-17.50593,6.609442,24.947815,0.0,1.734285,-3.4043033,-2.839225,2.302438,584.2963,1086.2026,-3.2169507,1647.4088,1358.8146,-11.636752,2489.2627,965.0798,-9.901372
2.119107,-7.3788986,16.28706,-0.037515357,-0.0064891973,1.1919975,14.657588,9.634358,-17.346506,3.3429585,24.964727,0.0047328398,1.2456781,-2.4866111,-2.3135734,5.018928,580.0451,1206.2343,-2.2179048,1608.0068,1482.8534,-8.118182,2411.13,998.2952,-11.978276
2.1386023,-7.378063,14.57158,-0.025756262,-0.006402522,1.4220997,14.890118,12.357845,-15.576134,1.6240233,24.982773,0.005921626,0.7570712,-2.301213,-1.7326331,8.182129,544.13184,1350.836,-1.2798373,1444.483,1325.4414,-5.2716312,2508.5037,882.1468,-14.101031
2.1014206,-6.7880344,11.388228,-0.01956097,-0.010659662,1.5529734,13.804913,14.863556,-17.616152,-2.124347,25.001503,0.006797418,0.5281542,-2.1999867,2.3925788,13.20256,454.6786,1343.4811,1.047399,1240.2008,1299.0542,-1.4803934,2198.512,1068.8195,-17.832193
2.023023,-7.7539406,12.0783,-0.02531199,-0.010880713,1.4190692,14.716614,17.947624,-15.771194,0.70692044,29.028421,0.17221361,0.83922935,-3.142271,5.3115363,17.527332,413.52823,1353.2853,1.46703,1187.907,1076.835,-0.34101328,2325.555,840.5014,-18.675566
1.9387888,-6.997412,11.4756975,-0.023339989,-0.009324235,1.1590859,14.268349,17.713491,-15.661751,1.0691026,33.045345,0.3376298,1.1503044,-4.3405113,7.658737,22.826681,634.77496,1234.4078,0.0,1551.3018,998.50226,-4.257345,2736.6545,534.8792,-21.128145
1.8889452,-7.4416504,13.072671,-0.020685038,-0.005603246,0.9546773,15.120936,16.70999,-15.619479,2.6199086,37.0566,0.34150946,1.279647,-5.010858,6.0051174,21.780983,629.2048,1206.2947,1.9989192,1546.9528,973.89575,-3.747157,2688.351,437.5693,-17.962168
1.8495507,-7.863459,16.453857,-0.010870099,-0.0065506776,1.0863575,15.858788,17.460085,-16.974298,4.1646914,37.06631,0.18217538,1.3014907,-5.3962092,5.117904,18.958216,632.1491,1209.0205,2.0527244,1556.1704,986.98846,-4.3091393,2681.2864,533.4026,-15.950376
1.8810683,-7.403122,16.356543,-0.014079544,-0.007528208,1.2785053,16.01848,15.679475,-19.690481,3.220805,37.08195,0.022841305,1.3233342,-4.8859544,4.213394,16.159395,593.42883,1292.6588,2.0337064,1470.5099,1017.7039,-3.1843407,2680.8127,548.7073,-13.802636
1.937246,-8.195429,16.64315,-0.021478007,-0.0072582536,1.4466672,16.504663,15.965222,-16.389406,3.8283432,37.090015,0.029472845,1.3552275,-4.351194,3.1982915,17.741701,780.0036,1278.6011,1.5549501,1753.8969,1003.0381,-6.1935387,3055.1565,348.28043,-15.596723
1.9977785,-7.1405606,12.822862,-0.029616296,-0.006029763,1.3932618,15.86803,12.20917,-14.49196,1.8274145,37.07114,0.02071989,1.2441841,-3.5247958,2.4441807,20.523066,946.87354,1243.3795,1.3829359,2020.7797,983.68414,-8.9899,3376.6858,92.742424,-18.131758
1.9756948,-7.7101,12.374031,-0.023905976,-0.0077124336,1.1626974,16.879534,11.390576,-13.389903,1.4635282,37.03006,0.012718066,0.883717,-3.1728516,2.3681664,18.168139,709.3415,1438.7734,1.5920222,1680.4653,1039.0616,-5.1275496,2925.7795,289.66354,-15.408488
1.972612,-7.4679604,11.988956,-0.016513621,-0.008176428,0.98984903,17.345747,10.243331,-14.314357,-0.16593538,36.990444,0.0021513142,1.0318347,-4.3339577,3.0396652,15.92519,433.13937,1732.0656,0.0,1323.5009,1142.4982,-1.6314272,2484.9934,497.63754,-13.026143
1.8916856,-7.7502975,12.248237,-0.024584949,-0.010356749,1.1211647,17.675558,9.4758,-16.54605,0.46489024,36.97299,0.0028912744,1.0490065,-4.5403156,3.8305511,17.303925,418.35092,1715.8121,0.0,1295.957,1119.0964,-3.5068452,2466.8987,686.5778,-14.51941
1.8527374,-9.001355,15.608417,-0.033677325,-0.010833985,1.4359088,17.948393,11.959216,-14.349602,1.2588142,36.989346,0.004892644,1.155645,-4.2770705,4.234238,22.56647,626.3783,1436.8926,1.7714202,1651.8973,959.257,-9.437303,2921.1985,491.92664,-20.013407
1.7912827,-9.830856,15.295878,-0.029503515,-0.015650911,1.5153337,17.038282,13.918599,-13.620341,-1.6491507,37.019917,0.006531661,1.0169042,-3.141987,4.1174064,26.282784,873.7928,1121.963,1.5409374,2013.8156,769.0512,-15.568339,3366.9648,271.92224,-23.961466
1.7710972,-12.090913,15.361823,-0.018367315,-0.022642246,1.2576655,16.921074,17.906864,-11.2765465,-6.832502,37.053905,0.008275635,0.69689876,-2.7602513,3.5521324,23.803236,695.1993,1399.0756,1.4091682,1687.4779,930.51416,-10.814685,3034.6165,288.12863,-21.65576
1.6880919,-14.15934,15.124217,-0.0177249,-0.02931338,0.9549055,16.637278,21.91722,-12.082587,-9.303591,37.07895,0.010726075,0.45748505,-3.5773544,2.6096613,21.519487,695.73566,1360.5118,0.0,1724.618,866.5451,-10.833894,3042.0684,258.51794,-19.501534
1.6491436,-14.831485,16.607962,-0.017574046,-0.03151532,0.88847256,16.517698,22.257355,-12.691315,-10.414359,37.091152,0.016722875,0.59443355,-3.5159166,1.2518215,20.115793,700.1154,1368.088,-1.7390466,1758.1884,859.4338,-10.511219,3017.806,363.8152,-18.217537
