Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8316256,-11.627061,15.341252,-0.03448144,-0.0132383155,2.249891,12.984745,12.38807,14.296571,7.8158603,12.930588,0.0,0.0,-7.032047,-4.1638994,12.227405,663.5231,1434.5597,-17.411938,1642.7803,1244.4838,-18.795763,2493.967,793.5494,-20.014317
1.700161,-14.170285,20.27268,-0.069589615,-0.013442096,2.3072817,13.860759,15.771344,13.711827,10.420079,13.063298,0.0,0.0,-7.342891,-0.30691496,10.2304,636.8675,1281.3054,-20.27051,1637.2953,853.58417,-22.703485,2635.7834,637.1569,-21.511965
1.7258754,-13.01562,17.818007,-0.072439514,-0.013545967,1.9955226,14.277954,15.4944105,14.635335,10.945415,13.017095,0.0,0.0,-7.5017242,2.8093026,8.664241,385.3961,1420.8525,-17.288149,1462.0957,791.3154,-22.598318,2549.7673,514.8756,-20.868803
1.8291893,-14.05186,18.867516,-0.066357635,-0.018433454,1.8363129,16.707306,14.40966,17.026014,14.764127,13.038086,0.0,0.0,-7.38309,5.9550376,11.254906,410.72583,1281.603,-77.508736,1550.2183,755.14325,-82.03051,2500.9346,750.0227,-81.60632
1.9675506,-13.286054,17.410448,-0.06538413,-0.02294021,1.9207865,16.93371,11.077426,20.514833,16.780338,0.0,0.0,0.0,0.0,0.0,0.0,440.1282,1123.0599,-137.36617,1649.6123,597.1154,-140.61728,2527.6902,912.228,-141.0244
2.0523279,-11.914557,17.067457,-0.07694011,-0.024149155,2.221947,16.057467,6.359833,21.451685,15.544297,0.0,0.0,0.0,0.0,0.0,0.0,420.66153,912.1286,-201.0,1545.8385,575.0188,-201.0,2349.11,957.822,-201.0
2.1367311,-10.581835,15.873254,-0.09477069,-0.025729423,2.3738039,14.497063,1.7760834,20.33211,10.443015,0.0,0.0,0.0,0.0,0.0,0.0,432.4352,823.71735,-139.20602,1526.124,456.2579,-139.43257,2387.7395,817.83844,-136.0001
2.26587,-9.732066,14.539445,-0.10156977,-0.021145143,2.494807,14.564153,-0.2327584,20.63023,9.093097,35.40365,0.0,1.7850852,0.6193298,-7.021744,-8.192196,430.8024,820.2099,-76.663574,1494.6151,447.8727,-77.421135,2372.3594,759.8499,-71.20211
2.4321513,-8.636634,12.8244505,-0.097141534,-0.017117186,2.3492901,14.913292,-2.2622883,18.91226,8.467369,35.353035,0.0027569681,1.5878612,0.500146,-5.6730595,-6.559604,423.37207,888.437,-13.280814,1447.6465,508.3434,-16.244682,2339.426,736.2989,-6.72121
2.5564954,-6.468223,9.3926935,-0.07858369,-0.013725073,2.3410332,14.835698,-2.6865473,19.281418,7.6131783,35.31125,0.0027569681,1.9987881,0.17078416,-4.345975,-5.03053,422.10825,952.2112,-75.07479,1417.7047,566.44867,-77.81212,2330.2156,748.94073,-71.7211
2.6233976,-4.984564,8.1230135,-0.056384206,-0.014498164,2.2997081,14.789398,-3.8240402,18.122652,3.8454592,0.0,0.0,0.0,0.0,0.0,0.0,420.56946,953.99725,-137.61723,1403.2255,583.6683,-139.82355,2322.1912,718.8047,-136.5191
2.5765069,-5.2279468,10.339184,-0.051820535,-0.012876745,1.9764773,14.626773,-2.8216515,17.93978,3.561388,0.0,0.0,0.0,0.0,0.0,0.0,415.20312,997.0329,-201.0,1391.7601,589.58685,-201.0,2331.5618,704.941,-201.0
2.558509,-5.709265,12.2755995,-0.033370774,-0.0123963235,1.92346,15.3601,-2.0218885,13.808945,1.2523118,0.0,0.0,0.0,0.0,0.0,0.0,405.20544,1008.7246,-201.0,1377.2115,625.1368,-201.0,2320.3232,667.8244,-201.0
2.357735,-8.005494,15.672164,-0.02007565,-0.010181152,2.1510055,13.688867,3.7299545,12.683183,7.1457806,0.0,0.0,0.0,0.0,0.0,0.0,363.44067,1137.3809,-135.57613,1342.6597,656.3592,-140.556,2321.8962,641.5739,-140.63283
2.2773676,-8.278406,14.828194,-0.0046620723,-0.012793432,2.512377,12.149308,7.478092,12.286746,7.8593545,13.071087,0.0,0.0,-9.948135,1.9785974,11.89292,323.21664,1210.7057,-71.98512,1330.139,639.10815,-80.85697,2349.306,614.23846,-80.794495
2.1829197,-8.416414,14.627772,-0.008250627,-0.012236069,2.3797567,9.542968,12.222911,17.005718,10.518295,12.725823,0.0,0.0,-8.301604,1.3674632,9.942573,299.63675,1262.0469,-9.03111,1332.3207,548.81195,-22.380522,2415.3232,554.3482,-20.969091
2.3421462,-7.471367,14.279326,-0.031808216,-0.011010867,2.2359028,8.978884,11.086957,16.079021,6.3600044,12.351911,0.0,1.5525112,-6.4760003,1.661739,6.3581576,348.5519,1167.6124,-11.428731,1368.9847,525.53687,-23.324862,2526.5784,593.4212,-20.54271
2.3880432,-8.932088,15.63379,-0.05385,-0.011429018,1.9993292,8.759389,11.000141,16.916977,4.3726764,12.894455,0.0,1.5525112,-6.855718,2.1704113,4.4092216,396.23428,1068.8604,-9.350339,1396.8003,523.70087,-21.53559,2527.3545,579.46344,-15.542851
2.4005105,-10.828468,17.76011,-0.07469953,-0.005451622,1.9723616,8.85849,10.968478,18.026077,6.1706734,13.141452,0.0,1.2565702,-8.195638,2.0411494,3.752677,396.88882,1094.734,-11.928967,1399.3867,557.88043,-20.406662,2464.4011,599.8465,-14.141094
2.342632,-11.32644,16.69157,-0.080477506,-0.0047755972,1.6462902,9.054603,10.610198,19.895702,5.869863,13.240559,0.09847051,0.9606293,-11.804355,0.5553525,4.5912166,378.0258,1154.038,-15.370521,1369.7495,607.289,-20.726189,2357.1497,503.92667,-14.735005
2.2108908,-12.285598,17.240005,-0.093403034,-0.005132184,1.5339068,9.715417,11.023931,19.545752,9.437257,12.583813,0.09847051,0.66468835,-12.854112,-0.3297267,5.1812425,352.65878,1255.5625,-81.03991,1346.7489,657.60187,-82.2145,2342.4102,512.1965,-79.57319
2.0804255,-13.073804,17.952875,-0.107627474,-0.009327333,1.5881757,10.315845,9.457747,15.881391,10.786343,0.0,0.0,0.0,0.0,0.0,0.0,378.34598,1258.4373,-141.4153,1333.7827,741.6993,-141.81987,2336.7556,558.98615,-140.80035
1.9108778,-13.74253,19.658495,-0.10806457,-0.011366096,1.9601088,10.879543,9.794259,13.078346,13.8473215,0.0,0.0,0.0,0.0,0.0,0.0,380.52274,1314.1099,-201.0,1362.1353,816.6299,-201.0,2337.427,795.7798,-201.0
1.8750833,-13.366485,20.06705,-0.104531355,-0.01037354,1.9352168,11.470772,9.578982,11.206284,13.028512,0.0,0.0,0.0,0.0,0.0,0.0,391.50327,1784.981,-201.0,1235.4441,1462.0771,-201.0,2121.1282,1034.8619,-201.0
1.9537569,-12.563254,19.954216,-0.09825354,-0.008351982,1.9905237,11.8135,8.575934,9.519851,12.017471,0.0,0.0,0.0,0.0,0.0,0.0,435.61545,2211.5642,-201.0,1129.1909,1759.725,-201.0,2025.6185,1292.4587,-201.0
2.0597312,-12.158706,19.302177,-0.102791995,-0.007580383,1.5885564,9.604739,7.0772367,8.960891,10.922096,0.0,0.0,0.0,0.0,0.0,0.0,486.50894,2100.5706,-201.0,1149.561,1757.715,-201.0,2056.7754,1246.7352,-201.0
2.1026192,-12.396554,19.168148,-0.09828723,-0.009991259,1.6951122,9.200348,7.5886197,9.508883,10.638085,0.0,0.0,0.0,0.0,0.0,0.0,495.36816,1564.4219,-201.0,1297.6807,1120.5331,-201.0,2277.3477,1030.3907,-201.0
2.0653145,-11.231728,17.326588,-0.0799913,-0.0117550455,1.8508927,7.067987,9.571261,9.650809,8.912318,0.0,0.0,0.0,0.0,0.0,0.0,489.97412,1198.3594,-201.0,1407.7651,1118.378,-201.0,2312.4006,800.0275,-201.0
2.0513089,-10.960807,15.748754,-0.08025963,-0.012158816,1.981582,6.466602,10.9066,8.76098,9.166387,0.0,0.0,0.0,0.0,0.0,0.0,501.20718,1177.4043,-201.0,1479.6371,1322.3839,-201.0,2223.0276,713.04834,-201.0
2.1152923,-10.036343,14.7950325,-0.08450017,-0.009458264,1.71246,3.3438828,11.711133,5.798245,9.47276,0.0,0.0,0.0,0.0,0.0,0.0,532.57495,1122.832,-201.0,1517.6968,1390.2598,-201.0,2183.994,779.46454,-201.0
2.1860807,-10.203984,14.407707,-0.1072225,-0.01337644,1.3994209,2.1821268,13.561475,5.0091777,13.101857,0.0,0.0,0.0,0.0,0.0,0.0,517.7244,990.29706,-201.0,1579.5853,1059.7706,-201.0,2309.577,933.32745,-201.0
2.2423334,-7.7161717,13.564357,-0.100275576,-0.013704955,1.3096184,0.7062382,12.802277,4.9311385,15.912787,0.0,0.0,0.0,0.0,0.0,0.0,508.44992,1023.92706,-201.0,1488.5023,797.53955,-201.0,2453.708,1010.09906,-201.0
2.187987,-5.903729,11.601001,-0.09571937,-0.013312914,1.361051,0.8565359,12.162253,4.132753,20.119854,0.0,0.0,0.0,0.0,0.0,0.0,477.7324,1204.872,-140.52171,1411.56,747.82355,-140.96191,2507.3462,981.856,-140.42892
2.1083968,-4.7424254,12.05457,-0.088886686,-0.007611902,1.2169927,0.23200059,9.077584,0.6236021,19.900099,12.212711,0.0,0.0,-8.751297,-191.6996,-182.84312,501.04785,1226.2227,-76.75936,1341.7472,851.5413,-80.51807,2446.1257,818.2963,-78.43792
1.9399577,-7.18751,14.796272,-0.09835581,-0.010028783,1.1254997,1.4249125,10.126081,0.19766562,20.202044,14.638499,0.0,0.0,-8.991135,0.0,-116.610466,474.34045,1214.3854,-8.148784,1322.7042,826.10504,-16.307264,2376.9197,670.6805,-16.037682
1.818009,-10.73687,18.123955,-0.0876427,-0.010774158,1.609479,6.446697,11.8652115,3.5242417,19.9302,17.1126,0.0,0.0,-7.524649,-5.45485,-52.819103,447.87106,1172.1864,-3.2693958,1355.3793,867.9432,-11.714866,2352.627,675.9489,-12.790996
1.7844025,-12.278028,21.154688,-0.05164219,-0.015821515,2.069298,13.137287,11.8543825,5.916189,18.319033,19.4771,0.0,0.0,-6.839381,-5.45485,13.257858,386.9701,1277.726,-67.03173,1416.1484,845.49756,-72.158714,2395.1008,1179.8285,-74.782005
1.9269257,-11.389049,20.508402,-0.014379767,-0.015814584,1.9978757,17.503874,8.742644,6.953135,13.611909,0.0,0.0,0.0,0.0,0.0,0.0,362.61453,1282.8534,-135.64232,1458.5186,831.8802,-136.3695,2456.7605,1254.4689,-137.18224
2.0424206,-8.340837,16.811487,-0.0029196425,-0.018009022,1.6025381,16.302685,4.279061,7.9741435,9.304444,0.0,0.0,0.0,0.0,0.0,0.0,379.25354,1210.0563,-201.0,1487.2656,744.5396,-201.0,2507.0662,1239.2878,-201.0
2.098828,-6.8603845,11.928985,-0.0159059,-0.015551371,1.2547861,14.078679,2.855138,10.370292,7.894648,0.0,0.0,0.0,0.0,0.0,0.0,390.50717,1093.994,-201.0,1458.998,639.8757,-201.0,2514.6208,718.1978,-201.0
2.1213787,-6.1760693,10.415917,-0.033779684,-0.019672437,1.3612646,13.22923,2.1292508,11.190675,4.077328,0.0,0.0,0.0,0.0,0.0,0.0,404.56973,979.9251,-136.66791,1447.0342,563.0613,-137.23314,2484.4207,606.2022,-139.44676
2.2358897,-7.735269,13.873436,-0.041580956,-0.021559643,2.0616863,14.798553,3.0656283,11.136519,1.9547538,13.143105,0.0,0.0,-8.102803,-2.3957348,17.820091,418.67184,876.2426,-74.61132,1441.5497,535.9871,-76.310425,2463.5552,571.22925,-80.011604
2.2957544,-9.159625,17.122007,-0.042110916,-0.021865606,2.5071747,17.374523,3.1436574,12.799321,1.3233536,13.756027,0.0,0.0,-13.64284,-0.38959742,19.720428,401.1896,919.9121,-13.160515,1408.3641,562.4217,-18.320063,2410.0295,557.8759,-23.214502
2.1295166,-9.196659,17.311726,-0.042420357,-0.018165046,2.8040802,17.059717,3.8979986,15.51947,7.8207498,14.16721,0.0,0.0,-15.937694,1.0517287,20.452057,392.9961,1007.9848,-77.49261,1374.6079,587.24506,-82.08692,2365.8633,563.88226,-84.76775
1.775694,-12.212429,20.980576,-0.06320401,-0.013750899,2.7173383,17.243313,6.8522887,14.318176,13.734756,0.0,0.0,0.0,0.0,0.0,0.0,543.92487,1321.316,-139.5492,1491.3004,764.06134,-143.00964,2526.3857,659.708,-144.2029
1.4983917,-16.150478,23.867819,-0.0969372,-0.014394791,2.4542077,15.9678955,12.487033,14.18324,19.425764,0.0,0.0,0.0,0.0,0.0,0.0,524.1841,1470.169,-201.0,1549.0458,878.84467,-201.0,2603.4895,749.0027,-201.0
1.4024893,-21.242987,28.048485,-0.12798277,-0.014356788,2.2303102,16.078539,18.657091,12.597009,20.90833,0.0,0.0,0.0,0.0,0.0,0.0,525.27606,1627.6304,-201.0,1664.3506,1041.3202,-201.0,2633.2468,1381.2833,-201.0
1.4216142,-20.897738,27.61654,-0.12804191,-0.018809961,1.8528782,11.880402,20.295782,8.869314,19.04458,0.0,0.0,0.0,0.0,0.0,0.0,391.88553,1387.3395,-201.0,1614.7632,970.71136,-201.0,2564.0208,1487.853,-201.0
1.4038147,-19.43744,27.645248,-0.118647136,-0.021472268,1.9324604,8.700399,22.197357,3.559911,15.692016,0.0,0.0,0.0,0.0,0.0,0.0,527.358,1410.1117,-201.0,1768.6528,1007.94385,-201.0,2691.9944,1393.2617,-201.0
1.4039625,-17.957102,26.967188,-0.10605391,-0.021882525,1.966374,6.796169,22.914764,0.7428464,16.146719,0.0,0.0,0.0,0.0,0.0,0.0,541.4017,1417.8832,-201.0,1704.4637,1191.8563,-201.0,2631.2869,937.8169,-201.0
1.4253515,-15.989541,23.297739,-0.09949615,-0.01946661,1.7146602,7.025705,22.916693,1.3089767,20.89078,0.0,0.0,0.0,0.0,0.0,0.0,500.47586,1553.6571,-201.0,1582.0742,1219.8086,-201.0,2494.3418,751.965,-201.0
1.4577265,-12.812724,20.097235,-0.095178604,-0.015857598,1.4977618,5.7849216,19.07998,-0.6301163,24.927557,0.0,0.0,0.0,0.0,0.0,0.0,419.7759,1335.6499,-201.0,1406.381,1080.4952,-201.0,2342.8271,867.3926,-201.0
1.4994559,-11.027713,18.793245,-0.08852283,-0.013969152,1.1949584,5.233855,18.390902,-3.3646564,28.438889,0.0,0.0,0.0,0.0,0.0,0.0,409.67245,1228.2196,-201.0,1366.3947,819.9279,-201.0,2378.55,822.2915,-201.0
1.5054647,-9.386976,18.449091,-0.07609022,-0.01319762,1.1529905,4.018125,18.306963,-4.549875,27.001183,0.0,0.0,0.0,0.0,0.0,0.0,395.43906,1209.879,-201.0,1359.3876,750.03546,-201.0,2376.7524,796.8409,-201.0
1.5799799,-10.076348,18.339882,-0.06403691,-0.016559707,1.0049258,7.000809,19.108253,-6.499929,23.960855,0.0,0.0,0.0,0.0,0.0,0.0,386.23743,1257.8857,-201.0,1329.7684,850.2722,-201.0,2355.705,798.3952,-201.0
1.5886294,-13.69329,21.718992,-0.047362894,-0.019894337,2.058217,11.545796,21.397148,-3.632527,23.271215,0.0,0.0,0.0,0.0,0.0,0.0,344.49576,1342.5353,-201.0,1300.4724,926.8348,-201.0,2337.7283,740.6612,-201.0
1.5297594,-16.988588,26.194838,-0.052486885,-0.016701216,2.583635,16.75045,21.098568,2.5782692,24.909868,0.0,0.0,0.0,0.0,0.0,0.0,323.7518,1370.4774,-201.0,1344.0704,970.6773,-201.0,2317.7166,942.2549,-201.0
1.368838,-18.21755,28.499308,-0.054695025,-0.0149978055,3.0215514,17.755426,18.62153,10.554264,24.542707,0.0,0.0,0.0,0.0,0.0,0.0,315.149,1403.6089,-139.6787,1362.8909,891.3173,-144.5702,2353.7551,913.2348,-145.35046
1.2451175,-17.775572,27.82688,-0.072864294,-0.010374029,2.4039469,18.269724,15.662723,15.725945,20.76089,15.0148115,0.0,0.0,-5.042395,-1.4998059,14.473976,341.0352,1279.8611,-78.0187,1414.9512,772.7469,-87.73212,2386.0146,881.3548,-87.71607
1.1893289,-19.67797,28.28032,-0.082208864,-0.015859831,2.0442567,18.121912,15.577052,16.05284,14.560918,15.341278,0.0,0.0,-5.525141,-1.6656808,15.267879,380.0375,1195.0958,-13.924794,1427.6162,768.9118,-28.114073,2470.1316,677.5253,-29.61703
1.2413062,-22.923544,30.426924,-0.09725345,-0.013060913,1.836495,19.187262,19.557146,17.225792,16.123281,15.8352785,0.0,0.0,-8.635594,-1.6179165,14.175327,343.09253,1270.0703,-10.80328,1395.1737,855.1589,-24.360588,2418.6406,602.9616,-23.841166
1.4403902,-21.294447,29.95806,-0.0845165,-0.015305546,1.8818713,18.253607,19.034472,15.711612,17.935123,15.681043,0.0,0.2624551,-9.3229265,-3.2444096,15.596074,346.28894,1231.646,-5.665238,1383.2808,815.95636,-18.137835,2434.942,574.8243,-20.6678
1.6601216,-17.408499,25.271027,-0.06544723,-0.015021914,2.0221596,18.049122,16.584375,14.296837,20.206852,15.52446,0.0,0.2624551,-10.739075,-3.8678992,14.96627,353.239,1151.9365,-69.75914,1378.5757,715.84393,-77.75588,2426.5237,553.71564,-78.766846
1.6619714,-15.668216,24.548899,-0.055559125,-0.015113135,2.2448955,20.142076,14.002299,14.160248,23.249344,0.0,0.0,0.0,0.0,0.0,0.0,338.804,1209.1709,-134.20197,1409.9282,725.6535,-137.93916,2416.4402,732.24023,-140.19225
1.4722203,-16.257607,25.422464,-0.08363999,-0.006941289,2.1170866,19.246271,12.4074745,12.752862,22.271576,0.0,0.0,0.0,0.0,0.0,0.0,596.1611,1246.8715,-201.0,1696.6549,993.13574,-201.0,2660.4092,854.7796,-201.0
1.3844277,-18.023886,27.833555,-0.11054268,9.575234e-05,2.2825186,18.336695,11.489972,12.933631,23.603235,0.0,0.0,0.0,0.0,0.0,0.0,819.4146,1168.0529,-201.0,1906.393,1110.0062,-201.0,2875.419,925.5928,-201.0
1.4766935,-16.86824,26.5594,-0.12918952,0.0049574557,2.1170654,13.529729,8.595399,11.303126,20.964218,0.0,0.0,0.0,0.0,0.0,0.0,1082.8463,863.7846,-201.0,2175.2512,1057.458,-201.0,3185.919,812.653,-201.0
1.6170162,-15.440175,24.300169,-0.12067286,0.0048378506,1.6937536,11.597969,6.851501,11.226224,23.063713,0.0,0.0,0.0,0.0,0.0,0.0,1042.826,718.4067,-201.0,2131.1453,903.7818,-201.0,3158.4568,752.40533,-201.0
1.6410793,-13.9639845,23.417166,-0.11860005,0.0034533583,1.2941643,8.888549,5.957228,11.366658,19.3798,0.0,0.0,0.0,0.0,0.0,0.0,1038.4105,707.65894,-201.0,2174.9006,894.4504,-201.0,3111.8594,800.63165,-201.0
1.6363807,-12.540908,21.689234,-0.10738016,0.0010589929,1.2054663,8.145597,5.46981,15.021211,18.53086,0.0,0.0,0.0,0.0,0.0,0.0,1046.952,693.2675,-201.0,2148.6243,845.1194,-201.0,3073.638,733.73975,-201.0
1.6719593,-11.671634,20.61467,-0.110695906,0.0014916355,1.5357825,8.0961,5.722019,16.800985,15.41339,0.0,0.0,0.0,0.0,0.0,0.0,1045.9165,684.7251,-201.0,2154.8765,806.6045,-201.0,3059.4666,753.5354,-201.0
1.7069315,-10.587911,18.730223,-0.117363125,0.0025665024,1.6946877,7.2423396,5.290171,14.7603445,17.028296,0.0,0.0,0.0,0.0,0.0,0.0,968.5505,996.2398,-201.0,1778.3627,1006.6497,-201.0,2908.8171,674.2222,-201.0
1.7483239,-10.480292,17.414213,-0.13102244,0.0018576503,1.7142915,6.984634,4.689621,11.3106575,17.947472,0.0,0.0,0.0,0.0,0.0,0.0,933.81915,1034.2771,-201.0,1716.6217,1035.389,-201.0,2841.9836,686.91144,-201.0
1.7576753,-7.465753,12.978004,-0.10121555,-0.0042098155,1.9287901,6.5038466,2.2821944,9.83828,18.49855,0.0,0.0,0.0,0.0,0.0,0.0,917.9234,1102.6802,-201.0,1656.0582,1081.7083,-201.0,2779.4902,645.2195,-201.0
1.8016254,-6.183764,10.902316,-0.09548515,-0.00923881,1.8297367,6.452383,0.919857,11.328835,17.182096,0.0,0.0,0.0,0.0,0.0,0.0,951.6934,862.44904,-201.0,1941.5494,890.9323,-201.0,2889.9805,655.49115,-201.0
1.8292766,-4.8425612,8.872781,-0.08801735,-0.011627794,1.5717515,6.646132,0.72207946,11.782539,16.846498,0.0,0.0,0.0,0.0,0.0,0.0,940.6765,916.0096,-201.0,1909.1382,920.0811,-201.0,2839.6184,664.32025,-201.0
1.8033851,-5.814331,8.987906,-0.10082535,-0.006671445,1.0936965,6.095585,2.0024486,13.440862,18.215422,0.0,0.0,0.0,0.0,0.0,0.0,960.6668,882.91455,-201.0,1923.2496,954.7382,-201.0,2835.0564,687.2029,-201.0
1.7403235,-4.938343,7.3963037,-0.08325322,-0.0016146257,0.8645377,5.513271,3.9887607,14.980571,18.862545,0.0,0.0,0.0,0.0,0.0,0.0,1009.513,843.8663,-134.95941,1978.7134,974.58026,-134.0088,2861.4482,716.39307,-134.87892
1.6934472,-3.884756,5.910826,-0.06581236,0.000873934,0.8989102,4.0797296,5.0258284,16.993484,19.07327,37.635143,0.0,0.0,0.12155652,-3.342899,4.8315196,1036.943,714.02313,-68.37062,2024.6318,922.2446,-67.45174,2918.2412,699.6016,-68.77259
1.8358344,-2.8447487,4.745771,-0.049814712,-0.0006911698,1.0070639,5.8753147,2.3567438,13.352794,11.6290045,37.5459,0.0,0.46674907,0.17838554,-4.9445176,6.0793166,838.4519,984.81805,0.25996017,1750.8436,983.36694,-0.60807306,2696.3398,736.28485,-3.0003197
2.1155968,-2.8447418,5.6818504,-0.026853042,-0.003855685,1.1674188,9.673809,-1.6316566,8.852748,1.2080816,37.293095,0.0037757352,1.0668714,-0.73301965,-6.903658,7.8455796,595.45807,1148.5327,1.8290561,1482.6675,994.0571,0.9621091,2489.3606,693.46014,-4.0636244
2.4009645,-3.5566292,8.289328,-0.011228922,-0.0048037064,1.3909467,12.451427,-4.823089,2.9384606,-11.549594,36.832382,0.0031066348,1.1894112,-2.218948,-6.8671937,8.692134,387.03516,1315.5931,0.0,1295.7952,1066.1729,2.6400206,2334.2292,757.8565,-6.216334
2.659437,-3.2658527,10.030034,0.0006583845,-0.0022978482,1.4883876,11.786048,-7.4812255,1.7200108,-13.936748,36.393,0.007408706,1.2964114,-3.2481287,-5.3771653,6.469246,281.2185,1296.3114,-0.49725294,1320.4292,1001.93066,1.4176348,2410.4639,765.24664,-6.978144
2.8832703,-0.3319632,7.9560566,-0.0044828984,0.0059987227,1.7804308,8.503811,-10.697837,0.65668035,-9.71449,35.987255,0.01875321,0.851259,-3.0631368,-3.598871,4.289847,312.91293,1193.9203,0.0,1332.9158,971.69635,0.86327314,2464.6353,794.3908,-6.548265
3.2371912,2.2620265,5.847622,0.004797675,0.0049049146,1.9119092,6.1063867,-12.043682,1.3857489,-4.284589,35.733143,0.020306436,1.3540034,-2.7439277,-1.8921078,2.2363355,337.08237,1164.2069,-2.186792,1300.3835,927.38184,1.125826,2431.445,751.8836,-5.0483165
3.2857468,3.5809689,5.4390697,0.009627436,-1.7209755e-05,2.149367,3.814763,-9.872033,1.4727587,-1.1608543,35.48067,0.017862026,1.835381,-2.5927262,2.4520092,1.1288828,652.96686,956.35614,-3.4138029,1651.0377,905.13153,0.39355722,2676.5222,715.38696,-3.96502
3.3878677,3.0553558,6.0853977,0.022313865,-0.0021440766,2.0222313,2.131863,-7.9494348,3.2350438,0.017038563,35.260773,0.015609027,1.707458,-2.8308794,5.979107,1.2159706,661.6169,945.4986,-4.56235,1668.4097,919.39716,-0.9264361,2640.1357,714.45996,-5.200655
3.3287032,3.3772278,4.6397376,0.020897122,0.00082642323,1.8728203,0.4954321,-7.6846986,3.4111376,0.8090012,35.03661,0.015874403,1.0433581,-2.52627,7.1425004,1.2558886,652.8585,944.6347,-5.9833164,1684.4868,913.0629,-1.686633,2665.4548,744.9544,-6.6615396
3.3346317,2.7735937,4.8678765,0.008077703,0.0058478513,1.695036,-0.25970387,-6.7073174,2.5969775,2.3144734,34.824116,0.015008886,0.31332737,-1.8845587,5.113144,3.9556675,460.72983,944.1673,-5.669127,1378.3898,875.09674,1.656135,2464.8047,719.9279,-9.624795
3.1553288,2.9625156,5.331748,0.0037814493,0.0049266834,1.6422151,-1.5962024,-6.4083476,-2.5774305,2.5858903,34.635986,0.0049624536,0.16308081,-1.0063726,3.2106879,3.245288,721.3843,915.93506,-3.330593,1688.3374,789.2197,0.03918886,2802.345,595.0147,-7.7098827
2.9937484,2.28575,6.8354697,0.0052517145,0.00923759,1.5895438,-0.4415854,-3.6490119,-5.2812924,4.967422,34.480602,0.011389949,0.08571657,-1.0419893,2.208289,3.0570877,735.1967,907.02466,-1.6264092,1667.2275,785.5252,0.041040976,2788.8948,548.51544,-5.8174987
2.8680336,2.9203732,6.5292034,-0.0056158304,0.009315648,1.5190557,-0.7299149,-5.2857347,-7.234495,2.8053143,34.33998,0.012233918,0.44293964,-1.4610891,1.3126091,2.3441563,730.1421,887.5948,-1.0091412,1661.6742,786.587,0.4889977,2794.6711,495.07382,-4.4872994
2.81511,1.8433385,5.4692426,-0.022767901,0.007445266,1.4034218,2.1197891,-2.9244661,-2.3330266,3.127015,34.2137,0.012783643,0.51510483,-1.6557283,0.9226923,1.181121,511.79053,1027.6735,-2.978399,1323.4952,912.3138,1.4650236,2613.8132,630.98114,-3.7622147
2.6781685,1.5625247,3.8593643,-0.037151907,0.01016659,1.336888,2.385257,-3.0594919,0.7667597,3.421365,34.032085,0.007445713,0.94447994,-2.150637,2.0725234,3.2554216,718.8161,1053.3517,-2.5288038,1669.8942,1101.72,-0.97394544,2812.1865,607.3577,-5.606562
2.608112,1.2042695,2.3329818,-0.030325087,0.010520299,1.2575508,3.7911053,-3.5608416,2.7774737,3.193637,33.805786,0.0059179743,0.92482686,-2.362136,2.5625513,3.958538,733.81476,1126.8458,-3.2022617,1669.7806,1182.5527,-2.167282,2769.1934,845.09644,-6.2999187
2.4694479,0.88766295,3.9961593,-0.03306387,0.014526182,1.2244221,5.7621493,-5.1037564,3.5848103,4.682653,33.59567,0.007581419,0.856101,-2.1127203,2.1038132,5.658343,710.6939,1078.3226,-3.200793,1673.5874,1152.6107,-1.3385034,2614.1145,943.44116,-8.456993
2.375041,0.8816974,4.653084,-0.029988946,0.0074733533,1.2030314,7.3229575,-7.446013,3.996136,3.2624283,33.463856,0.0065517835,0.7145248,-1.3387862,0.42708334,3.5531375,503.0963,1084.2256,-4.683682,1323.422,995.3869,0.011053085,2384.8352,1018.5405,-7.809736
2.2828593,-0.25995004,5.1687894,-0.03804017,0.0040179766,1.1013086,9.865599,-6.924998,6.504338,2.5265856,33.39668,0.00916002,0.6637722,-1.2896882,-0.21041648,2.674649,493.20688,1069.1997,-4.926932,1314.0457,970.0379,-1.5510874,2359.5994,892.89307,-7.811997
2.230882,-0.15166011,4.321856,-0.030705795,-0.0014389912,0.9842065,9.430394,-8.665956,4.945654,0.037746113,33.342728,0.0070656054,0.70989203,-2.4095645,-0.058127087,4.1387277,487.9789,938.8084,-6.4410424,1359.8396,910.50586,-2.7832565,2354.5684,828.23126,-10.6378975
