Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3629693,-9.57783,16.985836,0.03914288,-0.013643276,0.104939066,28.505072,-2.8044999,14.867574,1.2816721,25.616333,0.05587103,0.8731157,-0.35258034,14.55019,24.223618,577.4547,1291.107,-0.20596059,1607.7213,913.5259,-11.5217905,2575.464,837.12177,-18.66145
0.35517812,-9.469097,18.821947,0.03523432,-0.009031934,0.09996092,28.425453,-2.6635334,14.56335,1.7025706,26.103449,0.042628363,1.0791081,0.35172305,17.361725,21.04306,813.78125,1458.4459,-5.1671643,1723.8734,1029.9375,-14.296494,2865.6833,804.3579,-14.8698
0.35786566,-11.057776,19.859404,0.034883466,-0.01783108,0.10809288,27.278341,0.90851474,15.522663,-1.8689342,26.133055,0.053167924,1.0108697,-0.5174412,16.485384,13.495426,562.241,1562.8761,-6.836683,1469.1549,1218.3844,-15.524844,2535.7375,900.85126,-7.5792966
0.3600221,-11.822188,21.121765,0.029898522,-0.020102514,0.112172484,23.90014,4.680287,18.688196,-2.695309,23.953192,0.07695016,0.736639,-1.9339514,10.679515,5.1389475,578.97894,1540.4502,-10.138992,1574.1068,1199.6387,-15.102444,2577.3276,1085.0564,-3.957735
0.38263854,-9.968752,15.395268,0.038234074,-0.01752289,0.11942873,19.203321,4.9379697,20.66312,-4.541389,21.62142,0.17384632,0.8299701,-2.8744228,5.1297364,3.1974833,628.71295,1288.2737,-10.1638155,1741.9515,925.645,-11.699532,2658.0637,1061.9926,-6.6722426
0.41683236,-7.38862,9.92589,0.02512639,-0.013825227,0.13864768,16.542086,3.622794,24.656137,-1.294683,19.227907,0.24696027,1.1975319,-2.315121,0.39116207,1.130106,633.3676,1161.411,-10.970279,1739.3544,677.64716,-11.298535,2669.528,885.62714,-8.7217455
0.48057246,-4.435638,3.292744,0.017782291,-0.011538417,0.1594168,15.3207655,0.18651986,25.585264,-1.4868193,18.964775,0.3200742,1.5650936,-2.5804856,3.5785067,3.7572381,686.2488,1016.30084,-13.061207,1668.3031,638.0906,-8.936017,2642.6394,584.6324,-11.4997835
0.53507215,-4.2245746,3.8686664,-0.011242162,-0.014176396,0.15846698,14.844741,-1.2556039,28.123102,-1.5096625,18.52876,0.22524005,1.3158488,-2.879349,5.398151,0.93600196,420.9747,1002.624,-11.568149,1418.896,633.85846,-10.837978,2320.368,561.551,-8.775519
0.6059825,-3.834779,5.4304404,-0.01984723,-0.015306261,0.16479157,14.716559,-5.0666785,25.6066,-4.1267347,18.092794,0.120206825,1.4571991,-2.8922503,6.5781326,1.4250215,440.3351,952.8499,-9.237239,1442.1486,626.396,-8.682904,2365.9055,709.3226,-9.287139
0.6789577,-4.0448546,7.294504,-0.01916452,-0.015273999,0.18365093,16.315222,-6.843184,21.62365,-3.3599656,17.854393,0.01533018,1.3163935,-2.8103898,6.950857,1.3822333,457.49292,939.7912,-9.326,1470.984,649.6573,-7.5569324,2407.8503,820.54297,-9.94183
0.7378308,-3.708288,7.765799,-0.00832308,-0.014575265,0.20303954,18.263573,-8.652595,16.862667,-1.952159,18.312437,0.015418063,1.408381,-1.8676425,4.9642205,-1.4191542,467.81802,1004.2905,-9.9415455,1459.2313,793.8564,-5.260071,2425.8806,906.873,-9.531285
0.7360091,-3.3560188,8.770266,0.00054265774,-0.0110084815,0.2049761,20.358612,-7.720906,14.231743,2.5714874,18.799238,0.020639837,1.1097734,-0.8233795,1.7282019,-1.3240823,437.8523,1292.3134,-8.717236,1347.0961,1010.792,-4.2073345,2326.8972,908.31134,-12.440422
0.7266271,-3.2494621,9.675089,-0.0026312575,-0.008301285,0.2101262,21.347147,-7.6903496,13.364716,2.916721,19.253128,0.0,1.3724858,0.7323974,-0.23851681,-1.4473552,597.39923,1302.7804,-12.803029,1516.9445,1022.9922,-5.33089,2578.117,867.21356,-12.530839
0.6919052,-4.5270214,13.339325,0.006501036,-0.010062481,0.23378307,23.319244,-5.709049,11.06265,0.2632958,19.247993,0.016332505,1.5863098,0.88631827,-0.082315445,2.343631,571.70764,1349.3792,-12.042621,1460.9408,1082.3153,-5.689131,2490.5315,870.98096,-13.6030855
0.67436695,-5.297357,12.924168,0.011237938,-0.012353838,0.22500472,22.732798,-3.7532063,10.396806,-5.033781,19.224426,0.01165897,1.4731693,0.6111507,1.7056775,3.2541428,549.43823,1313.2139,-12.604018,1466.3453,1059.7792,-6.476397,2476.348,857.4245,-10.379311
0.6481743,-6.419,13.26275,0.0035732042,-0.016876116,0.23333935,21.27038,-1.141349,13.837855,-6.4569893,19.22095,0.006200055,0.9872349,0.29164612,3.473505,4.6588435,380.1884,1341.6715,-7.569031,1279.76,1107.8698,-5.060189,2181.4343,958.38336,-8.018233
0.65876156,-5.221019,8.559789,-0.010865747,-0.016734252,0.20584138,19.181618,-2.9170086,20.805374,-3.662289,19.238747,0.006021997,0.7029291,0.29425713,5.7504516,6.102038,405.6309,1349.651,-7.3940086,1323.0204,1124.8695,-7.171798,2197.738,1057.3606,-6.2827206
0.6616163,-5.7369137,7.3364854,-0.019235024,-0.017793177,0.20275967,19.540619,-3.4112434,26.08528,-1.4785424,19.21787,0.007877046,0.7455875,0.4726191,8.494755,9.517209,444.68637,1170.7892,-8.561143,1381.1041,1017.55054,-9.161335,2271.218,932.1661,-6.961271
0.6337931,-5.566056,5.984976,0.00870367,-0.01835829,0.1910951,21.117434,-4.2812037,26.5495,-0.68786186,19.180016,0.0,0.86100584,0.8624482,11.046246,13.461846,441.7241,1080.2472,-7.8640594,1443.6865,824.3723,-10.848339,2386.903,926.57275,-9.087578
0.5599824,-7.302912,7.1397743,0.009166312,-0.016915418,0.19889446,22.540215,-1.3285575,22.01809,-0.6738515,23.187508,0.5092528,1.1651092,1.638597,6.676376,13.675151,442.2527,1010.9707,-7.459606,1508.625,711.6237,-12.449634,2520.2666,819.93256,-14.156151
0.50682515,-7.8626504,7.6330795,0.02855696,-0.019256163,0.18616623,23.427984,-0.7144933,20.573492,-1.916618,27.235022,0.6728352,1.4692125,2.069279,0.95976573,12.755379,450.0002,972.83813,-6.048813,1580.1569,628.58435,-13.278636,2602.0012,897.6585,-18.70165
0.4958814,-8.041034,7.894169,0.0092379125,-0.020958355,0.15666467,23.653603,-1.7064309,19.418337,-2.787288,31.283464,0.6673581,1.4010081,2.5956733,-5.0859036,6.6762233,453.46484,1095.5675,-6.8342223,1607.8112,797.9029,-13.538526,2414.7205,1280.296,-18.596348
0.50402975,-8.79243,9.05146,0.04406849,-0.027862852,0.14444083,23.578814,-0.69902915,21.115602,-8.916093,31.258314,0.3358446,1.4357339,2.7320468,-7.7311745,4.090979,471.26816,1130.5796,-8.222917,1656.7466,725.5882,-12.877057,2538.4297,1072.2413,-20.04507
0.4933636,-8.874846,9.884263,0.029143825,-0.02428613,0.14475594,22.83317,-1.1894675,18.838882,-12.399882,31.211088,0.004514622,1.7395835,2.899764,-6.325994,5.35739,489.04538,1185.1273,-8.786374,1698.778,753.78467,-13.50159,2678.9385,986.69086,-20.469759
0.47207347,-10.406635,12.286166,0.03690915,-0.023460386,0.1615933,23.843958,0.48804387,13.882981,-12.034191,31.177855,0.006334003,1.5813514,2.9849417,-6.1359506,8.528488,499.01236,1194.7799,-7.8416495,1671.8447,1090.9094,-11.909505,2622.2283,666.4837,-22.506088
0.47576353,-9.219682,13.707936,0.02564848,-0.017708566,0.16069327,26.761595,-1.3401679,8.027601,-5.301002,31.177702,0.0049992497,1.5712304,2.872083,-4.064499,12.833985,457.58838,1196.0387,-6.167452,1502.9554,1214.7324,-9.102521,2365.284,815.1003,-21.73746
0.51681465,-9.931514,15.410039,0.028837875,-0.018826695,0.17728336,29.910124,-0.5060449,5.762155,-1.232787,31.193808,0.004299196,1.0265864,2.8297749,-5.6304574,11.526436,433.1709,1248.4991,0.0,1383.1006,1345.8883,-4.6617217,2170.8604,927.70734,-19.904127
0.5419919,-9.963467,18.11654,0.030205397,-0.02029624,0.17918147,31.785797,2.0262349,4.4817863,-4.2869887,31.213547,0.0025771738,1.6729625,2.493366,-1.8141445,12.351776,411.56827,1173.1598,-1.4516127,1300.0829,943.9067,-2.6296299,2377.0823,771.3506,-20.512506
0.5650686,-9.702157,18.891895,0.022031149,-0.021373486,0.21086587,31.239088,1.5244337,4.517721,-10.045718,27.239706,0.16736883,1.3850662,2.3458843,2.8021152,12.265263,412.71402,1096.3184,0.0,1307.5883,866.39777,-0.73657036,2453.9397,645.9313,-16.688978
0.5639847,-8.079579,19.268278,0.026105411,-0.019900898,0.18573135,31.13344,-0.99890596,1.6248795,-10.809296,23.286924,0.16627176,1.6667236,1.9888932,7.785328,12.773628,403.1979,1070.4863,-3.5527477,1286.532,829.6089,0.5600689,2404.8376,635.7068,-12.831348
0.5463272,-6.949592,17.714285,0.015869878,-0.0147322295,0.17421041,29.930395,-3.7910225,1.1382546,-10.492038,19.358213,0.16730052,1.3882371,1.4440765,9.000809,13.329201,407.80362,1072.6561,-1.8350395,1289.4769,868.29224,1.4956611,2348.0989,731.64923,-8.237307
0.5241806,-7.0858207,16.275555,0.0020304376,-0.010364282,0.12843312,30.924112,-3.8613644,0.3115737,-6.3571434,19.395638,0.0038745187,1.405738,0.8459051,10.576402,13.801694,408.9717,1151.1508,1.0698184,1285.4401,968.4111,0.85500544,2243.4907,879.6423,-7.0877647
0.49286065,-7.5500317,16.030602,0.0026591022,-0.013160584,0.1724184,31.218973,-1.9139549,2.704817,-2.7984848,19.369354,0.0044759787,1.1803726,0.7904071,12.232712,14.83151,372.51205,1300.7174,0.6627962,1252.965,1021.75977,-1.3837963,2191.8572,886.1486,-7.8464923
0.47654596,-8.767906,15.751332,0.02349545,-0.015789723,0.17872111,32.721317,-0.5168715,7.0245214,3.4170225,19.321306,0.0042351983,1.1454984,1.3355228,13.621608,17.875637,613.73,1345.0571,-1.2860872,1503.8077,1020.31244,-6.046537,2512.2305,844.9451,-11.208209
0.4569914,-11.386906,16.445728,0.031930942,-0.024718875,0.20371516,32.748226,1.6226072,12.146831,3.5314653,19.321884,0.0046254923,1.5404464,2.188845,14.725085,20.453094,612.31915,1339.233,-1.0523134,1541.1226,1039.9459,-5.7907143,2533.9998,880.0464,-13.707334
0.45278743,-12.986779,17.02597,0.026717365,-0.024507217,0.16905607,33.04699,2.656329,14.344073,4.0408525,19.359049,0.005726691,1.8741065,2.7963953,15.384261,21.619324,639.2067,1278.8569,0.3160852,1580.2345,1063.1387,-4.333287,2561.4944,945.37305,-14.855975
0.45102224,-11.874168,18.581696,0.022010533,-0.021503063,0.15632765,32.70191,1.787341,13.06257,2.6852589,19.408957,0.0,2.1122558,3.1276677,16.042227,19.502756,371.6085,1304.4044,0.33511272,1306.2666,1032.7781,-1.0171851,2276.789,861.6904,-13.696899
0.46052074,-9.669826,19.895554,0.02899327,-0.011330701,0.13182913,33.28216,0.17493331,10.776851,5.1315327,19.441298,0.008882018,1.4486551,2.872287,16.3788,17.525112,362.19424,1334.5073,-2.558334,1270.2279,965.58905,-2.5399427,2357.531,758.188,-13.7986555
0.4739828,-8.449887,18.209435,0.040042076,-0.008343783,0.14482175,33.493595,-1.7284117,9.384457,5.76961,19.432135,0.006982909,0.91560626,2.693753,16.22689,18.123312,380.6707,1236.9071,-6.0178623,1268.8179,902.06006,-5.1552157,2368.4617,687.1033,-16.47845
0.49798393,-9.250722,16.520058,0.029895535,-0.012048696,0.15723689,35.13123,-1.6313971,9.382147,7.1582623,19.363373,0.005536432,0.8401542,2.6545105,15.513382,19.948738,405.14697,1237.4373,-8.931279,1298.3458,968.9707,-8.816605,2378.2961,773.6756,-20.32733
0.49704477,-10.707347,16.785318,0.018095253,-0.017139418,0.17853928,34.636276,-0.25631285,9.343783,3.5686238,19.272415,0.0053759734,1.0679715,2.699894,13.124173,21.216185,420.5171,1168.38,-12.676425,1313.8062,976.30664,-12.623492,2348.3413,796.78754,-23.944916
0.47854748,-14.227239,20.434595,1.6607344e-05,-0.020965064,0.1745727,35.123978,3.3509576,10.849896,-1.8424163,19.216745,0.0064716144,1.1652371,2.47911,9.69139,19.75078,438.78687,1177.3972,-14.106419,1355.2917,1115.3112,-15.88201,2404.909,872.51074,-25.001541
0.45446905,-15.421833,24.349085,-0.007717135,-0.020000758,0.17558108,33.96709,4.9621806,9.162738,-6.1604867,19.196838,0.0,0.7786692,2.3512056,6.0268188,18.012995,439.01743,1084.7552,-14.604374,1337.1066,1052.8726,-17.120333,2375.675,813.5301,-25.103287
0.44920877,-15.317089,25.15924,-0.012570118,-0.01824394,0.18693548,34.32806,4.398194,7.0757427,-3.8817396,19.227839,0.0067478837,0.52747387,2.4383256,5.4965363,17.500162,442.5045,1131.7837,-13.818135,1330.5079,1116.6158,-17.092665,2317.592,885.5254,-25.099915
0.45296955,-13.832776,25.060104,-0.020113004,-0.014514224,0.1900658,34.765133,2.998452,4.489765,0.05569474,19.277006,0.008587013,1.0157194,2.8199012,6.9244027,20.331419,422.92636,1131.0771,-11.42474,1288.0078,979.34406,-16.45114,2281.5076,797.2378,-27.6355
0.4374688,-13.934165,24.253149,-0.03310868,-0.009561276,0.19547589,34.573593,2.2908223,5.2275615,4.2671146,19.287819,0.007818886,1.0012707,2.9949396,7.830616,22.262787,402.42383,1339.3729,-8.331915,1260.255,1110.0372,-16.680002,2228.6775,935.44086,-29.339964
0.4341649,-14.38251,25.359253,-0.03218268,-0.010462343,0.17914206,34.461296,2.7726543,4.0966988,3.5447893,19.239836,0.0058944565,1.3348441,2.9993298,7.064243,23.166101,402.93262,1375.4899,-6.2786922,1255.6664,1132.0087,-17.53655,2294.8337,959.16376,-30.40988
0.4310019,-14.575419,26.068222,-0.023284808,-0.011154727,0.18460114,33.880524,4.216095,3.0788548,2.8334463,19.184336,0.0031473942,1.4277998,2.989775,6.3401456,21.829447,394.6572,1391.2548,-5.9322205,1248.0204,1130.0011,-18.495657,2282.909,966.52856,-29.484564
0.44664708,-15.170182,27.434732,-0.01156345,-0.015442659,0.19230981,35.925762,5.27458,2.1480439,-0.639057,19.16777,0.004350723,2.1790888,3.0620296,6.3223405,20.939108,404.21814,1269.8776,-6.2391477,1263.4318,1062.2931,-19.498865,2286.7842,895.4292,-29.459948
0.43677512,-16.711136,28.307022,-0.011590368,-0.017359948,0.18932895,38.193005,7.633084,4.9034266,-1.7221578,19.159163,0.0,1.8042127,3.1315658,6.069261,20.062244,382.91714,1292.2461,-6.521553,1231.7526,1039.9846,-20.072676,2217.3694,822.77045,-30.042196
0.42670974,-18.123629,30.082964,-0.01760131,-0.022366373,0.18830274,39.791824,9.165335,4.8367796,-2.928897,19.145979,0.0071694106,0.98783094,3.253795,5.332151,19.97389,389.55252,1317.0323,-9.343333,1229.353,1134.6173,-19.977167,2150.1748,867.12177,-31.34545
0.4188309,-18.637049,29.59738,-0.018618843,-0.024811476,0.17184271,40.282383,9.896944,4.1711907,-3.1193924,19.176697,0.006870944,0.80002064,3.3863556,5.5087285,20.06926,399.95547,1336.4034,-11.651459,1243.141,1199.7568,-19.132444,2127.8938,902.78613,-32.16186
0.39761338,-18.797125,30.82778,-0.02199036,-0.024008347,0.18373461,39.601833,9.329392,3.133172,-2.3242848,19.247438,0.0062890216,1.3574783,3.6719882,6.5525537,21.199049,426.28613,1331.5051,-12.551358,1320.5034,1228.6012,-18.461496,2183.8564,1411.9293,-32.882397
0.3741057,-18.180555,31.59427,-0.02974236,-0.020523133,0.15586877,39.631588,8.19081,1.5473948,-1.9911951,19.310753,0.005263977,1.4310457,3.6917515,8.153487,23.236616,430.16794,1297.3677,-10.828765,1330.1631,1153.08,-18.592392,2230.7595,1450.4243,-33.534832
0.35194767,-17.410833,31.644371,-0.027039276,-0.015457075,0.1502801,38.712597,7.150203,0.7860125,0.058068275,19.3156,0.0047589606,0.87604165,3.6200047,8.482289,27.847956,427.93567,1290.4686,-9.205033,1329.6349,1101.3912,-19.129671,2263.035,1481.5004,-36.301403
0.35992408,-17.51394,33.021996,-0.016935067,-0.01611562,0.13474233,39.998947,8.842497,-1.4728994,0.33391833,19.292042,0.0,1.123998,3.400898,7.584606,32.10156,414.71036,1256.7467,-8.801007,1280.6932,1070.4398,-19.427038,2211.3708,1059.8887,-39.263107
0.34759784,-19.330927,34.605576,-0.013080384,-0.014851679,0.14307272,40.800587,11.982722,-1.9214417,1.1994609,19.288816,0.011403812,1.6105641,3.1253948,5.67214,31.921402,415.0664,1373.1285,-9.959188,1243.8544,1216.2795,-19.302885,2148.9778,1077.5511,-38.991306
0.33286488,-19.863464,38.530224,-0.008727216,-0.019649655,0.14810407,41.65004,14.658844,-3.529563,-2.4482012,19.300264,0.0098604495,1.9391745,2.9535825,3.6114676,28.502914,416.8715,1313.2587,-12.347613,1246.3359,1160.7657,-18.828474,2181.7913,1104.7574,-36.519665
0.31126904,-19.483046,38.081364,-0.020146767,-0.021926895,0.13515684,41.75693,12.711925,-3.061847,-2.433223,19.307852,0.007797153,1.4650811,3.1202796,1.5536422,25.203516,427.6854,1309.8107,-13.11826,1270.8569,1137.2648,-18.20136,2320.509,1019.31903,-34.74571
0.3155944,-18.518885,36.25987,-0.015842805,-0.026354501,0.12223786,41.514454,9.359355,-2.2531068,-3.0826833,19.315918,0.0050751865,1.087857,3.272483,-0.39813328,22.873306,443.18567,1254.9053,-13.011874,1324.5961,1130.5869,-17.63813,2421.4133,1123.3678,-33.97672
0.31627062,-17.94628,33.910374,-0.029634183,-0.02569927,0.11417398,41.31016,6.8792663,-0.7599749,0.5714631,19.338276,0.0042259176,0.8685886,3.3462858,-1.615303,20.91362,443.64554,1260.9712,-13.658554,1327.5497,1125.9435,-17.648066,2468.2668,978.23737,-33.19755
0.32055417,-17.411654,32.41801,-0.03113153,-0.022072198,0.10500594,41.09813,6.427567,-0.42369485,3.532863,19.346296,0.0,0.55866075,3.2980766,-1.6468014,18.405687,433.34866,1282.0096,-15.863656,1308.83,1157.4813,-19.087198,2345.8364,1083.5286,-31.493103
0.31045184,-16.804377,32.111797,-0.030427204,-0.018895064,0.11183548,40.45075,6.1950784,1.3725287,6.0754967,19.327513,0.0022289567,0.7178337,3.5159247,-1.4605697,17.909456,417.1467,1220.9622,-14.229859,1306.5116,1009.03595,-22.19201,2380.8496,910.2935,-31.839638
0.29190335,-18.478773,31.113434,-0.023176251,-0.02068725,0.09719051,39.560333,7.187454,3.0608282,4.0785885,19.284021,0.0055599324,0.707853,3.637018,-2.0250986,18.53319,420.65445,1237.5824,-10.897822,1308.2489,1076.6309,-25.575483,2366.8752,930.81323,-33.658276
0.26962236,-20.775177,31.88616,-0.01766116,-0.025728844,0.100913204,38.616264,10.682691,5.0961623,-0.24457876,19.238686,0.009440381,0.7863061,3.570974,-3.20169,19.647947,424.9064,1221.9774,-7.930805,1304.2866,1113.0619,-27.629494,2405.8223,865.5994,-35.947563
0.2557654,-22.903006,32.064945,-0.019464647,-0.029646663,0.09079034,38.354202,13.211559,6.085531,-2.7575476,19.239817,0.010651556,0.49731478,3.5721664,-3.995388,20.69779,436.20718,1249.4459,-9.813697,1322.6959,1278.3112,-27.875666,2360.7693,918.62726,-37.80736
0.24797024,-24.368097,33.474857,-0.024827855,-0.03139602,0.09672594,38.63728,14.947665,8.56412,-0.45989355,19.276064,0.009866393,0.37747702,3.7996247,-3.6367266,22.601053,468.146,1342.401,-12.899692,1469.4164,1359.762,-30.01535,2559.6877,1078.7388,-39.835926
0.23760583,-24.493135,33.66081,-0.029101873,-0.029179603,0.10068023,37.859756,14.118762,9.355033,1.317297,19.344172,0.0,0.38303283,3.950053,-2.3146837,22.12776,461.9442,1308.7247,-16.55163,1471.2959,1272.5536,-29.724937,2597.2043,992.4473,-38.827465
0.22347915,-24.043158,34.577816,-0.034898166,-0.022425255,0.100150794,36.91585,13.102267,9.896744,4.4262166,19.330467,0.007204704,0.3130646,3.5021675,-0.66507596,21.886274,437.65942,1431.527,-17.60406,1433.5659,1238.8071,-29.467054,2614.6565,1044.5995,-36.97956
0.20974684,-22.855331,35.559147,-0.041954786,-0.016554957,0.07942001,35.371433,10.865325,9.332316,5.9522514,19.264765,0.004856838,0.9170933,2.7771466,5.400517,19.817957,371.74374,1485.3696,-18.691923,1263.7714,1169.3589,-26.514313,2408.9973,912.7744,-32.247646
0.20509101,-22.17122,34.887188,-0.04076447,-0.015439059,0.07052765,33.78041,9.635065,12.012517,8.5686455,19.24015,0.0064284205,0.99335843,2.2965786,7.86898,18.973297,367.0441,1576.1097,-15.0169,1276.514,1280.3278,-26.475073,2344.4597,1050.3922,-28.286964
0.21527958,-20.375658,32.61176,-0.032933384,-0.017858973,0.08349333,33.38118,8.738151,13.117592,8.435096,19.2825,0.011999034,1.0360123,2.0164106,10.077001,18.120625,376.6608,1457.4956,-12.68499,1308.4161,1189.3234,-22.359472,2360.9924,954.0229,-24.691694
0.23125184,-18.916012,28.043074,-0.010839823,-0.019405404,0.098470666,31.95652,8.601429,12.977405,5.2861238,19.29901,0.017918,0.40466926,1.7303141,7.4146895,17.09172,412.67722,1333.1996,-7.4897256,1407.9199,1213.7648,-16.202238,2323.4238,1244.259,-22.089174
0.26496395,-16.242147,23.431097,-0.0065079606,-0.019317573,0.10513669,29.029844,7.8387275,12.743111,1.6715609,19.20496,0.0,0.28064454,1.3569679,8.17003,13.56067,421.7074,1222.2074,-7.3682303,1449.0677,1121.9218,-8.099362,2329.3699,1198.9575,-18.007439
0.3111939,-13.780753,19.511713,-0.003820467,-0.019833429,0.105364114,24.516172,5.59784,12.17431,-2.898153,24.767204,0.027598217,0.2551929,0.11476985,1.2776493,6.4032726,425.06693,1129.0428,-3.3162653,1452.1664,1039.0377,1.4988953,2307.8896,1127.6615,-8.268479
0.38564506,-10.183969,16.89514,0.013376226,-0.016162267,0.112234704,22.091467,1.0694327,11.624425,-5.655386,32.746643,0.35173213,0.852242,1.0316466,2.1426868,4.54507,413.1481,1085.6694,-2.89251,1363.1168,935.98126,7.1517906,2313.4287,754.8475,-1.1473063
0.4618872,-6.4149384,14.390435,0.010724227,-0.008579315,0.124528825,20.325836,-4.014389,8.220318,-3.983833,40.790405,0.34920415,1.0996909,2.5570192,2.5889213,6.3613205,397.50668,1310.0353,0.0,1253.2499,1024.283,8.446822,2250.611,771.3308,2.4903533
0.5390616,-3.8273919,11.883053,0.008548255,-0.003260377,0.1326913,19.57863,-8.696509,4.5867944,-2.9173527,43.17328,0.34060195,1.2973847,5.0892615,10.294578,14.5850525,595.0687,1403.9492,0.0,1452.2656,1136.132,2.386102,2498.5237,820.0823,-3.5520408
0.6086964,-2.4554825,11.055341,-0.00973883,-0.0007446113,0.14365597,18.443844,-12.40462,2.1446753,-4.125332,43.204937,0.013944951,0.82142705,5.346437,9.746608,18.167131,831.0643,1378.8105,-0.6671667,1770.6239,1239.7821,-3.6877556,2734.5247,910.85223,-8.431754
0.66184574,-2.9851358,12.880956,0.0058951844,-0.0034932431,0.14091675,18.876945,-16.239864,0.002211213,-9.169936,43.220295,0.010428748,0.80875045,5.2770905,9.163117,20.963442,1096.2656,1140.6873,0.65132576,2118.3787,1118.6886,-7.0869346,3099.826,756.261,-13.46761
0.6850128,-3.84255,14.457894,0.017647877,-0.002936354,0.14837454,19.588068,-16.979284,0.35279712,-10.854102,43.197163,0.011144508,0.7916011,5.698805,9.354995,17.76371,888.316,1079.3417,1.0462052,1922.2188,1021.3547,-4.748161,2856.2937,746.19586,-12.673886
0.68967503,-3.9210465,15.469478,0.01887996,-0.0055722394,0.15552296,20.626047,-15.437458,-0.24936903,-9.013852,43.150806,0.008666762,0.93554765,6.286808,12.315884,20.505331,886.18365,1125.989,0.0,1883.7174,1018.0759,-5.0350075,2905.5608,666.2111,-17.66845
0.71699685,-2.3819988,13.854312,0.023126908,-0.002694979,0.18967205,22.049568,-15.350596,-1.6113755,-7.2680116,43.14154,0.013955581,0.9251745,6.5709634,13.125049,20.600866,826.377,1081.045,-14.752857,1812.6813,1006.8913,-5.215975,2885.1394,872.1736,-19.955086
0.7113724,-0.81333464,15.566623,0.035006594,-0.0026256244,0.19829886,24.028765,-13.368957,-2.5355988,-6.8779254,43.16557,0.014568671,0.86177206,6.5835757,11.871529,17.83303,802.51807,1167.2272,-14.752857,1757.1149,1012.2172,-8.77279,2873.59,877.22723,-19.978994
0.68497187,-1.4686044,12.784023,0.048138946,-0.0037042925,0.2236536,25.55179,-14.10627,-3.2028573,-4.933848,43.198833,0.01621147,0.740644,6.6522346,6.1266456,11.94489,785.15186,1145.0997,0.0,1719.798,916.13794,-9.433453,2869.8242,922.96857,-18.193075
0.6108809,-3.3460996,11.551019,0.055036876,-0.003666327,0.20907001,26.4076,-13.33918,1.2408705,-2.6356103,43.215668,0.012015052,0.6786878,6.575596,2.7541482,9.969481,780.76984,1165.039,-11.632807,1699.3131,877.3763,-11.92056,2873.7898,742.9707,-19.152792
0.5586125,-5.5369897,9.342379,0.039225746,-0.0011014845,0.1911134,26.294088,-14.507057,4.702126,-0.18275528,43.240814,0.0121044675,0.78714776,6.3488984,2.0602474,15.5275345,1003.5188,1018.48737,-11.32503,1941.7743,823.321,-17.010328,3155.805,613.035,-24.792318
0.52044463,-6.6319604,13.934306,0.040150028,-7.028474e-05,0.14455411,27.529861,-12.818471,6.26919,0.04497848,43.27008,0.01172962,0.7823048,6.0905437,4.0877585,18.79091,1034.1338,975.62573,-8.746755,2001.7305,803.13525,-20.723679,3154.4453,538.87225,-25.009377
0.49103546,-8.078753,19.930628,0.027429782,-0.0025776655,0.118637465,29.010386,-8.930734,2.9684465,-3.1334727,43.29082,0.019128906,1.0017487,5.694378,5.7336907,20.476683,827.9033,1076.0316,-7.442024,1786.2965,853.36346,-16.079782,2901.4675,614.60333,-23.277834
0.48417428,-7.305422,22.974878,0.031692922,-0.0033169445,0.11950693,30.715155,-7.7493844,-0.9567291,-4.8750095,43.307465,0.031301256,0.99140316,4.9604383,5.986815,20.204077,622.49146,1197.9764,0.0,1551.9764,913.77905,-10.247783,2617.689,752.28735,-20.811396
0.47598433,-6.1485467,21.024029,0.025065472,-0.0016300469,0.12394587,29.271423,-8.412026,-2.324195,-7.855722,43.323944,0.029461363,1.1873709,4.3557615,6.1015797,19.229437,349.20483,1352.6436,0.0,1228.3021,987.52594,-4.5286646,2295.6785,880.19965,-18.823145
0.45954612,-5.6294937,18.836632,0.030297996,-0.00260467,0.12106943,26.338211,-7.8178315,-2.8802307,-10.06955,43.265385,0.021835985,1.0245348,4.2018633,8.163699,15.416557,362.39502,1367.2598,0.0,1229.8881,1048.3368,-4.371678,2310.8193,858.72705,-13.918194
0.43018267,-6.2397227,16.088737,0.032368686,-0.0032641229,0.10759419,21.684443,-7.202415,-0.19225502,-11.855869,43.192852,0.012018497,1.2303377,4.4844193,11.278117,11.224582,375.21558,1312.3644,0.0,1279.8623,1052.7344,-2.179808,2329.4045,819.3073,-8.0659685
0.43275332,-5.870976,14.523171,0.04169986,-0.0037959833,0.10319217,18.510633,-6.9274945,2.3089464,-11.430519,43.117737,0.010653748,1.2832901,4.865771,13.893181,6.958851,384.07895,1214.361,0.0,1313.8724,983.58514,0.2676027,2363.9268,698.67236,-2.090498
