Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0410258,-13.372448,14.066194,-0.0073347283,-0.026278788,0.50520694,29.412893,4.031137,3.5677414,5.6435266,20.194204,0.3801396,1.2406365,0.16849446,12.784108,19.309664,404.46378,1158.3097,-2.200504,1261.8517,1041.4711,-5.680441,2188.6465,597.0784,-6.8207054
1.0300653,-13.468642,16.00454,-0.004055762,-0.024886405,0.44412884,29.836222,2.984661,3.527343,4.779221,19.579958,0.21280806,1.2310086,1.2529603,20.335184,19.423555,402.01904,1167.4475,-6.9940963,1265.5255,1042.615,-10.887542,2186.1091,633.04034,-12.118985
0.9844465,-13.9563675,18.488907,-0.010938802,-0.02418073,0.43244123,32.7469,1.274322,4.084888,3.9481866,19.558851,0.06779092,1.2213811,1.3159671,25.288012,20.575321,402.87357,1188.3895,-6.651163,1254.1034,1046.9491,-9.092894,2187.7336,679.03503,-13.179546
0.9325753,-14.258113,21.074238,-0.01647952,-0.02404455,0.37171173,36.170456,1.116718,4.2597394,5.5395074,20.326408,0.0,1.3199552,0.123317875,23.864868,19.999802,405.19028,1258.855,-2.851738,1252.02,1122.4034,-6.47623,2191.1428,838.82135,-10.967042
0.8710423,-15.051608,22.750036,-0.017423483,-0.027263595,0.3235107,38.59684,0.80150676,4.4639697,7.301435,25.110498,0.56303364,1.5509642,0.27274847,12.642625,17.034698,410.2216,1250.4447,-0.35105714,1262.589,1133.21,-5.8175244,2187.7083,893.35815,-10.052903
0.87184095,-14.492966,24.061203,-0.010229568,-0.026747731,0.30098096,35.567722,2.8030272,3.4132586,7.4628596,29.909418,0.3837378,1.5205369,1.5017136,4.647599,14.736844,408.3081,1300.8363,3.1240175,1266.8901,1187.878,-7.257467,2184.2148,957.50165,-8.946402
1.1572385,-12.859169,19.852861,0.010336436,-0.026089618,0.60810286,30.136255,3.4489367,3.3615196,-1.7361187,33.996166,0.34755626,2.3012369,4.7467933,3.6574352,13.97384,557.91296,1206.806,2.6970608,1544.5348,947.40137,-13.038022,2486.2217,848.8947,-8.959163
1.6292763,-11.366272,16.469894,0.02932387,-0.030295948,1.1820847,25.50695,4.4082494,3.2548091,-13.528895,34.117188,0.018808208,2.2783935,6.64863,5.481558,17.03488,711.8614,1140.7135,4.4295726,1832.8859,749.0092,-14.085815,2786.987,865.114,-8.174615
2.1474836,-10.246612,12.658054,0.044274446,-0.029823028,1.6035056,24.640062,2.2270424,5.4610925,-21.977064,34.233932,0.015703084,2.2153978,7.8932204,5.393242,18.445135,876.3885,1017.12695,5.2280974,2130.99,495.99414,-15.943306,3083.218,821.1341,-7.307375
2.4479394,-11.329337,14.4555435,0.057923246,-0.035035685,1.8419403,25.522207,1.8152579,4.137684,-25.947,34.279053,0.010555163,1.4442997,8.426049,3.8333447,18.550232,875.22235,973.39746,7.6192956,2126.4253,471.08524,-14.891526,3060.43,827.3543,-6.397569
2.5653684,-12.394921,16.31848,0.06690496,-0.037017506,1.4402734,25.640678,1.8024954,2.599643,-28.254738,34.223232,0.011677414,0.7299743,8.860522,1.5424179,15.579007,870.90155,941.4302,8.984135,2132.682,434.4679,-11.144318,3063.8691,811.81415,-3.4973214
2.652417,-12.969966,16.066061,0.08031678,-0.045267254,1.3892264,24.73053,1.9180002,1.0755978,-32.170452,34.096268,0.0088136615,0.3662634,8.4971485,-0.852818,12.527892,849.4599,904.628,8.389346,2120.1162,362.2424,-9.129462,3052.11,813.34454,-1.9885436
2.761041,-12.079183,13.3358,0.06794771,-0.04630668,1.2179857,23.74128,0.26809272,2.6593354,-33.699406,33.964405,0.0113441385,0.32136628,7.0630975,-2.8218842,10.286285,833.45483,895.93726,5.7569942,2091.8877,301.17087,-7.948008,3027.162,753.5422,-2.5886257
2.868096,-10.68031,10.527671,0.0502431,-0.047301877,1.3548828,22.562881,-0.016792139,5.569102,-34.175827,33.837032,0.008313374,0.38636732,4.8770504,-4.098702,10.013753,813.86273,899.409,4.866902,2054.7102,247.19942,-8.8225565,2973.1887,706.95526,-2.7279012
2.9063652,-10.141643,9.332267,0.026845047,-0.04952377,1.522941,22.80185,2.7733529,9.183784,-32.97581,30.777525,0.008576975,0.40234232,1.3260242,-3.1754391,11.593937,793.81573,921.13525,-2.8852293,2030.6412,246.10124,-16.148733,2932.9915,684.8304,-8.318203
2.9097698,-10.442402,10.831837,0.027721593,-0.045626473,1.6707948,23.305565,4.3737006,9.849566,-30.861723,27.626715,0.008030263,0.31124502,-1.2410958,-1.7018342,14.216489,802.4043,1009.1778,-10.161615,2059.6765,352.05502,-20.922758,2952.084,771.8255,-15.213428
2.924456,-11.65528,13.342682,0.039292548,-0.04222198,2.2161045,25.390924,4.18588,10.740788,-28.969381,24.45376,0.008030263,0.31124502,-2.6136658,-0.092989445,15.219188,863.4383,1108.5072,-22.651255,2138.2112,462.62012,-29.717604,3044.6797,770.3235,-24.316336
3.0160706,-13.937963,16.881052,0.022800943,-0.03804257,3.2749226,27.9101,4.7336164,12.237915,-24.975763,22.880043,0.008030263,0.31124502,-1.2880014,2.4450026,14.2347,892.94745,1136.2574,-23.23136,2211.3518,530.8847,-29.913498,3145.1262,775.7517,-27.257593
3.2012265,-18.737375,22.723108,-0.008261002,-0.042851504,7.723083,31.955313,9.645108,17.126768,-20.913656,20.229164,0.008030263,0.31124502,-2.982577,3.8326986,12.94263,921.01636,1126.017,-23.71868,2277.6682,492.78833,-30.443502,3220.452,659.7418,-27.089605
3.3510668,-21.460564,25.6984,-0.04886329,-0.043062806,9.473502,32.74775,12.0460615,19.77326,-16.038525,17.55732,0.008030263,0.31124502,-5.3743424,5.889298,13.384247,900.1067,1114.6693,-21.705643,2280.8757,510.74356,-28.798431,3200.3252,675.9922,-26.62181
3.4552858,-22.166254,27.31941,-0.06275023,-0.04131737,9.930661,32.318356,12.461238,21.03697,-13.027534,16.51094,0.20112188,0.68811655,-7.6683965,5.2355895,12.9121275,872.9619,1201.2821,-16.809652,2266.7751,547.5313,-21.590424,3191.2285,708.92896,-20.190584
3.494522,-18.389498,25.34257,-0.08508327,-0.034748446,7.3387914,29.966438,8.807662,17.998566,-13.634102,15.251679,0.30712965,1.634555,-6.316878,3.3242867,8.291587,702.5425,1256.153,-14.341796,1885.5977,745.09515,-17.555136,2916.5352,664.6359,-18.399124
3.5786867,-14.552817,22.611496,-0.09886389,-0.026073119,6.772537,28.719797,3.6191604,16.249187,-12.439961,14.095657,0.45667937,2.5809934,-5.725109,2.5397809,2.2554085,532.92065,1387.9438,-10.521625,1525.9766,959.92035,-15.179123,2669.8213,683.3139,-16.500282
3.4981441,-11.061642,18.93499,-0.0920082,-0.018624933,6.0901904,28.473124,-4.498312,15.490329,-12.440188,12.662529,0.0,3.0148897,-5.6883225,4.4373603,-1.2099253,404.76184,1428.8019,-13.491077,1188.7166,1133.1064,-20.614622,2351.2048,633.0318,-21.078506
3.100505,-11.834973,18.038187,-0.07574206,-0.020372374,4.5566726,28.836004,-7.7416096,18.862047,-11.121856,12.658124,0.043615736,2.9470544,-6.5102425,7.4351845,-1.5683136,420.70508,1349.4347,-75.66122,1404.8887,1111.0962,-82.296974,2318.8054,1028.1726,-81.21503
2.4476507,-14.462008,19.942575,-0.058060337,-0.028134486,3.5517597,32.32449,-7.252214,17.365948,-8.541248,0.0,0.0,0.0,0.0,0.0,0.0,433.60312,1211.9281,-106.96793,1459.1904,1115.843,-77.67604,2258.4844,995.71954,-77.85717
1.9153711,-18.63987,24.208405,-0.0640257,-0.034201387,3.3312788,36.57043,-6.489119,14.057576,-5.4397025,41.068836,0.0,1.8228352,3.9952164,8.3198805,12.899298,449.7948,1084.07,0.0,1544.1283,1088.4781,-70.48046,2277.728,1030.1688,-74.66531
1.644908,-17.565838,23.037157,-0.054377962,-0.032166183,3.6559856,40.432262,-10.305354,7.1609883,-2.0678325,41.071293,0.037940163,2.0936396,3.576374,8.979191,14.486973,440.7076,1124.9487,0.0,1379.1709,1112.0377,-4.2132916,2270.674,709.18604,-12.246174
1.5652162,-16.913855,23.412863,-0.05878419,-0.026403347,3.2905223,42.2084,-13.082456,4.3861365,0.92083997,41.07166,0.031619746,2.688363,2.9408443,10.376416,17.857569,436.7745,1150.6841,0.0,1342.0558,1057.7737,-2.5088525,2284.2292,687.09125,-13.908344
1.4720017,-12.9228735,21.11215,-0.029358065,-0.022836966,3.3363698,42.276234,-12.9850855,-1.4099725,-0.28444704,41.05639,0.04230465,1.809022,2.4373653,11.8243065,20.480467,419.31094,1215.895,0.0,1264.4672,1049.8489,-1.860303,2254.746,663.7698,-14.996296
1.3624338,-12.560333,22.824387,-0.033339616,-0.022905005,2.533185,42.323856,-10.398401,-6.6831717,-1.8730807,41.03018,0.03763585,1.7455944,2.1707308,12.788472,21.159018,411.18445,1178.7601,0.0,1235.5797,974.8298,-2.7886684,2250.6924,605.0974,-15.1721525
1.2918528,-10.449856,22.327288,-0.0060401633,-0.025603041,2.2990668,41.821075,-7.9281807,-12.398613,-6.35767,40.998684,0.03954457,1.5580214,1.739081,12.903003,19.980955,395.19852,1164.8668,0.0,1226.1625,929.9272,-5.418225,2239.554,634.15265,-14.680168
1.2602863,-11.481815,22.43883,-0.0034836615,-0.029583355,1.2521721,40.635387,-6.466429,-13.702469,-7.9169145,40.96994,0.019679623,2.3620079,1.0729015,12.054309,18.779636,390.73398,1147.4736,0.0,1221.0857,907.4329,-9.418113,2252.0645,584.5198,-14.912122
1.2590092,-11.785224,19.60518,0.027878366,-0.029139856,1.0852193,39.964573,-6.9356294,-10.730433,-7.601223,40.922394,0.0359056,1.943806,0.024691263,10.756355,17.028234,380.60092,1213.1322,0.0,1217.1759,965.05664,-14.269221,2236.6526,624.8,-14.381322
1.249973,-13.299038,17.247313,0.025935166,-0.030051222,0.7616229,38.250553,-7.4470086,-3.8002956,-9.201664,41.20612,0.061259527,1.9125677,-0.5121715,14.316116,12.767503,385.9744,1231.8561,0.0,1238.8522,1036.4414,-16.63081,2228.9893,644.62506,-9.831767
1.2453365,-14.407994,18.630308,0.041267462,-0.028347185,0.6438399,35.801,-5.598767,-1.2068725,-9.416604,41.475056,0.0708135,2.352205,-0.70016193,17.70876,8.082582,393.12448,1240.0778,0.0,1270.8551,1102.7076,-16.116783,2200.2632,747.035,-2.99362
1.6564454,-10.827317,16.034786,0.04184069,-0.032473285,0.97746783,28.757437,-8.788855,7.3257484,-12.730331,41.87965,0.058875665,2.6415703,-0.72633886,19.842493,5.2939057,391.3838,1124.583,0.0,1336.9418,925.68384,-12.9567175,2237.163,769.414,2.1353793
2.557968,-6.825165,13.414142,0.054240108,-0.03513521,2.1149313,21.749975,-14.7667465,11.683308,-14.05293,39.019226,0.03636829,2.6537385,-0.12967153,8.008421,2.1901066,284.65457,1104.4185,0.0,1361.3788,717.7557,-8.457444,2276.17,760.81805,5.314646
3.3918264,-1.7131351,6.929688,0.04507258,-0.03528714,2.9858353,16.549654,-24.742432,16.47024,-13.594795,36.19661,0.12721156,2.2046006,1.8611355,-3.1868799,0.78110856,593.42285,908.25726,0.0,1699.7877,592.18384,-0.5302048,2654.6316,688.6001,5.8287644
3.803014,-1.7049465,7.7956862,0.03903177,-0.033052225,3.400297,16.034857,-26.914146,14.702561,-11.646731,33.273197,0.15765303,1.7705885,4.564108,-13.387322,-1.9890491,908.90765,787.8755,-1.0236436,1993.3431,667.0296,6.895668,2957.409,660.12463,7.2113786
3.79556,-1.700934,7.4603744,0.054579955,-0.030972423,2.7728012,15.827432,-25.787695,12.66809,-10.131937,35.62895,0.22364414,1.834886,5.2701397,-1.2706394,3.8831933,1325.8107,589.66376,-3.4140987,2305.6743,756.1441,7.5270534,3267.2195,623.49835,5.109949
3.808252,-1.9124199,8.529757,0.06511813,-0.030340636,2.199141,15.404828,-23.731544,13.013938,-9.263025,37.971386,0.15909685,1.1212751,4.562717,16.903227,9.264127,1328.2059,581.9868,-6.276651,2296.5781,779.27167,2.9865677,3248.3147,618.5556,3.1143951
3.789386,-2.6826115,9.299781,0.06457803,-0.035596453,1.8686458,15.247666,-21.43783,13.959989,-8.558141,37.976734,0.18158336,1.0076988,3.5277927,18.867014,13.0731125,1323.917,578.7554,-9.704408,2301.3022,836.22925,-1.031917,3268.462,636.7354,-0.6128664
3.7085457,-3.8895397,10.98067,0.058867995,-0.034655843,1.6917481,17.088783,-21.877756,16.13157,-8.202992,35.92751,0.10488402,0.49691114,2.4097788,10.186926,14.694099,1327.7587,593.014,-8.0857935,2300.8494,846.5044,-3.593954,3267.959,650.3829,-5.670321
3.403225,-6.6064706,14.20667,0.052055597,-0.03603261,2.0354524,19.959908,-19.37406,16.819693,-6.713921,33.87297,0.06461408,0.40974185,1.1975824,-4.6582484,14.194888,994.2386,757.4865,-3.2189548,2003.2675,799.72266,-3.5471137,2950.6501,711.33514,-8.874028
3.019268,-6.86109,13.69119,0.066615395,-0.030039921,2.5606413,22.913383,-19.708689,14.249356,-6.265653,36.467056,0.051541805,0.65764236,-0.7011459,3.2644005,21.919718,999.80206,915.1091,0.059233505,1974.4502,863.1557,-7.8635135,2961.7266,756.4798,-15.670728
2.554807,-7.9312387,14.162646,0.064612806,-0.028429165,2.6044958,26.601408,-16.944098,9.341222,-3.2531044,38.76401,0.053767458,1.2388937,-0.76016563,9.009799,21.12075,661.89435,1157.0212,1.7584348,1638.8905,933.49774,-5.292141,2610.8108,811.3674,-13.848869
2.0895965,-9.002026,15.320911,0.06273749,-0.028425872,2.5667822,31.226992,-12.787631,3.0817156,-3.9505742,41.055576,0.056135282,2.02829,-1.3161772,14.620965,21.28593,677.50336,1216.0255,0.0,1581.5005,1048.0328,-4.268575,2596.1472,760.3787,-11.786332
1.6794306,-10.422746,17.57676,0.045213822,-0.026235154,1.6357306,34.28602,-7.556274,-0.47863436,-4.379382,41.034977,0.007796991,2.4627392,-0.98605794,14.553633,15.744541,355.33078,1290.945,0.0,1232.2657,1002.2342,-67.007324,2227.1514,675.86053,-70.54807
1.4456854,-11.370294,18.106033,0.02275914,-0.029109756,1.3203083,32.0846,-0.1842475,-3.166166,-5.9937215,0.0,0.0,0.0,0.0,0.0,0.0,374.61813,1230.4481,-201.0,1210.1744,998.3008,-133.72444,2229.385,573.93933,-135.0891
1.7607921,-9.666175,15.23761,0.010511613,-0.027161578,0.91258734,21.892641,3.9596062,-3.4272823,-9.136958,0.0,0.0,0.0,0.0,0.0,0.0,687.16016,1344.4435,-201.0,1495.7568,953.41895,-201.0,2567.9548,550.20123,-201.0
1.6364508,-10.617714,15.607377,0.012747196,-0.026754519,1.2592902,17.135542,7.344761,0.37810802,-9.366809,13.043727,0.0,0.0,-5.7294297,0.0,0.0,689.2341,1324.4962,-130.06721,1574.6732,956.1867,-135.78824,2597.3816,650.5164,-134.99419
1.4755794,-11.631066,17.150156,0.017051825,-0.024846777,1.3320913,16.260561,8.98154,7.706844,-8.788388,16.064331,0.0,0.0,-4.9308214,1.0683119,12.49245,658.84784,1498.7935,-64.123474,1674.6602,1147.0963,-75.593475,2583.0793,974.6862,-72.15107
1.1995797,-11.667636,16.729584,0.020862356,-0.02418314,1.3355193,18.42852,7.9931426,10.714909,-8.053915,19.187155,0.0,0.0,-3.1211846,2.562202,11.383357,358.4659,1299.0544,1.5537587,1458.2726,1116.6047,-16.201614,2339.8376,955.5678,-9.062148
1.5988067,-10.398685,14.453251,0.01669906,-0.02449912,1.3365726,17.335308,7.6715674,10.269797,-2.416209,22.312223,0.0,0.0,-0.64903,5.502233,12.121272,348.41373,1397.3763,-6.9816566,1449.6246,1205.0767,-23.851675,2245.9202,1012.8999,-14.983951
2.043229,-8.1739025,10.97723,0.01041292,-0.026824,1.5896498,15.233868,6.5686393,12.163312,-0.4153119,22.52507,0.0,0.0,1.4405293,9.81889,10.436639,374.76233,1171.1564,-8.027298,1449.8939,832.6738,-27.521788,2304.0398,852.91144,-14.145729
2.3597355,-7.84091,10.352702,0.007194012,-0.027187055,1.7689959,15.564036,6.811483,21.595314,3.9112456,22.71579,0.0,1.226674,2.3675592,11.505588,8.909413,370.8279,1138.2908,-9.202283,1485.672,663.1721,-28.436476,2278.1667,976.4809,-12.832169
2.4042947,-7.7843337,10.168065,-0.0048980755,-0.027363606,1.6296059,15.000064,7.766772,30.51557,4.464161,22.836897,0.029304288,1.334031,2.5997055,12.224906,4.9359694,382.7211,942.43805,-7.2523465,1530.6869,318.64816,-27.553185,2398.4578,903.2071,-8.021016
2.42819,-6.977253,9.104257,-0.008002189,-0.02845562,1.5458027,14.800649,7.909948,36.453007,5.376452,23.131903,0.019608736,0.75552136,1.9082047,13.588333,5.0222697,379.91818,901.4468,-11.408696,1541.3937,180.5019,-25.819206,2444.5925,852.54443,-6.7828135
2.4174776,-6.2069726,7.194506,-0.008948657,-0.030071756,1.567819,15.147064,6.911239,38.992966,5.878641,23.372675,0.0039445064,1.1282111,0.58369905,17.257519,7.4232726,373.20102,918.7554,-11.576901,1539.3395,142.46844,-26.30823,2459.9941,855.4585,-8.406585
2.492554,-4.7615876,4.778815,0.00080578896,-0.03095994,1.4337746,15.816559,5.580506,40.8121,2.1673481,23.211954,0.0018111815,0.9886802,0.20638226,17.26123,7.9169726,374.57227,937.58374,-11.810745,1546.4872,142.57925,-27.168982,2492.5244,906.5339,-8.698134
2.427929,-4.1055627,4.68293,0.0032690575,-0.027210936,1.2909775,16.557882,4.071458,41.106358,1.4545894,22.781607,0.0046821577,1.5005021,-0.3324435,15.656132,8.371985,377.93967,974.9549,-8.07487,1554.4928,202.85138,-27.85221,2517.3867,951.0506,-8.865523
2.3033369,-3.3592403,4.975423,0.00049417076,-0.024905717,1.272378,16.892399,2.1464508,42.58839,-0.84009427,22.359259,0.004790768,1.1166781,-0.7481949,13.370849,7.223219,387.8246,982.4976,-7.7568107,1566.0107,248.67296,-28.461716,2503.8494,1023.4409,-7.028669
2.2825773,-2.6204774,4.8397393,-0.0054840273,-0.027981332,1.2068386,13.562534,5.2679405,41.211426,-3.8059871,22.860764,0.005894348,0.94699293,-1.6081924,14.155696,7.7314377,391.77084,938.7966,-6.8108106,1569.7145,196.32881,-28.119349,2494.6416,1012.9953,-7.597908
2.3508754,-1.7979726,4.159619,0.0019398449,-0.02789019,1.4002237,8.958045,8.62673,36.851284,-3.4356854,23.395164,0.011976245,0.7338113,-1.6832399,13.523229,8.511563,388.89407,929.76434,-9.771493,1561.8994,137.06938,-28.373087,2454.631,1056.6674,-10.128029
2.2726793,-3.9943447,6.348669,0.0033407363,-0.032963037,1.3349042,7.458841,14.841912,30.802887,0.6109352,23.980898,0.019876538,0.8708322,-1.2303225,10.411614,11.376697,373.84573,941.84894,-11.521001,1555.2755,156.17502,-28.4012,2429.5488,1030.9012,-15.677213
1.9218122,-7.242916,9.832045,0.0036852856,-0.02968348,1.5146967,9.464065,16.63383,20.52271,5.297749,20.080645,0.17429505,1.9121895,-1.9416238,7.477566,16.726957,413.0792,1140.1083,-7.066499,1418.0126,1182.2754,-21.701159,2259.8926,916.8359,-16.42298
1.4744558,-13.338899,16.659674,0.012454629,-0.03334037,1.3220454,15.038731,20.428362,14.821972,3.464814,16.114859,0.24790445,2.828679,-3.646106,5.9969153,21.60267,586.1081,1251.4298,-4.379402,1620.9019,1306.8624,-18.26072,2531.4414,655.5678,-18.460932
1.2124158,-16.626513,22.134806,0.017545467,-0.0304245,1.2351094,19.31329,20.707575,10.150994,-2.0245287,12.114366,0.0,3.7451684,-4.9310637,6.281904,23.936203,599.5565,1323.1226,-67.282005,1528.5511,1602.3746,-75.61125,2501.4824,501.08603,-77.527306
1.2520561,-17.17502,22.715067,0.035562977,-0.03271306,1.3123277,23.991821,16.38317,12.029792,-5.8670897,0.0,0.0,0.0,0.0,0.0,0.0,526.2397,1368.1914,-71.85973,1511.9147,952.81445,-81.878944,2549.4836,484.94614,-81.29272
1.5519489,-14.251401,19.956871,0.013810192,-0.024387613,1.490201,24.352468,8.965898,10.385128,-7.204272,16.008316,0.0,0.0,-4.603544,-181.48819,-176.72101,557.92163,1299.5114,-77.09237,1455.6425,1102.2216,-83.03045,2482.2449,604.54877,-82.51933
3.1928444,-12.6218605,18.259254,-0.0048785913,-0.014575508,6.824675,21.33626,7.544884,11.90257,-1.9292097,15.870786,0.0,0.0,-3.0928447,-123.178474,-118.43296,535.99194,1327.2446,-13.354916,1477.9523,980.2827,-22.843687,2495.944,641.5298,-22.75678
4.6367917,-11.85228,19.373495,-0.030916782,-0.0015711797,8.60939,14.533927,8.430997,17.550268,5.208565,15.757916,0.0,0.0,-0.75809026,-65.92635,-61.01425,527.7888,1281.2573,-17.094995,1586.0924,789.6829,-20.834347,2583.6943,695.8431,-22.44443
5.786022,-11.284886,20.51874,-0.053353593,0.0024673985,11.190006,10.096232,7.123705,20.58845,11.088668,15.907811,0.0,1.7811214,-0.26205382,-13.18658,-9.98276,391.14566,1355.6567,-19.491251,1371.6273,876.3206,-20.567904,2342.97,855.2314,-19.487284
5.3198667,-9.645291,18.48875,-0.070694834,0.0073532313,7.037398,7.649925,1.4944481,21.056742,14.767512,16.321096,0.0,2.3159611,-0.45994273,-16.854292,-16.441534,474.27588,1251.7571,-26.22609,1429.5887,961.8411,-21.928001,2366.497,1084.1841,-15.853038
4.75935,-8.427034,17.195211,-0.07904095,0.0072718686,6.071144,9.109494,-2.4584816,16.639894,17.078012,16.702576,0.024543181,1.7387267,-0.9884879,-16.733683,-15.472099,716.3191,1091.4612,-30.167107,1619.5148,1048.7579,-18.425377,2587.612,1131.941,-15.466682
4.0646152,-7.301928,13.110925,-0.07217699,0.00891864,4.103042,11.228929,-3.2838757,22.685328,21.562347,16.500816,0.024543181,1.1614925,-1.1604558,-17.018291,-15.822602,626.8662,1120.693,-22.252329,1648.7623,879.2736,-23.025427,2542.8206,1112.7178,-13.343677
3.5655918,-5.6534405,8.979114,-0.06620976,-0.0027301714,3.4395669,12.009114,-0.4285895,35.353863,22.591608,16.15139,0.0,0.2176402,-1.5007716,-18.374105,-14.555232,531.84717,1175.3556,-14.366872,1639.5768,538.5904,-26.771463,2563.4,989.1491,-13.466615
3.1822288,-4.254338,5.082576,-0.07176811,-0.010273912,2.927047,11.623239,2.616822,47.623783,24.277655,15.765357,0.051807866,0.39574614,-1.2332126,-19.220705,-17.502916,289.20615,1295.306,-5.9734473,1475.319,273.16153,-34.03485,2442.7678,1023.8135,-8.913697
3.014314,-2.969,4.5304623,-0.06481109,-0.016579486,2.824686,9.344456,6.835592,53.34831,21.884409,15.470075,0.051807866,0.57385206,-0.863725,-19.46565,-17.124563,302.17618,1150.9918,-6.7535663,1499.2384,77.2512,-32.20001,2539.6624,969.6341,-7.0291424
2.9539483,-2.7760026,3.9424107,-0.059737816,-0.0197782,2.783625,8.786012,9.441081,51.236446,19.902514,15.280503,0.0,0.88012475,-0.90611297,-79.255775,-78.07255,295.4927,1177.8326,-2.9680624,1524.3947,49.44788,-27.937958,2617.241,980.7082,-3.2113187
2.8541052,-2.248593,3.7483618,-0.040897455,-0.019963555,2.6090426,8.1840105,11.125541,51.397022,15.270291,16.92365,0.06751258,1.1765133,-2.0733404,-75.565315,-72.282326,307.31332,1114.0054,2.4615495,1522.1061,47.539387,-20.892143,2562.6245,982.8611,0.3937006
2.7493334,-2.3535872,3.4652748,-0.025049405,-0.024095923,2.3136075,9.863106,10.169999,47.847126,8.30603,18.604538,0.06751258,1.4729019,-2.7874699,-68.442505,-61.076035,305.94736,1124.6768,10.812335,1538.7319,81.05384,-12.117969,2546.1663,1034.222,2.1056159
2.6923592,-3.7935498,6.727209,-0.009560851,-0.019874632,2.404604,13.554498,2.9051247,34.644703,1.8884678,20.7997,0.06751258,1.4729019,-1.8241671,-2.8832004,8.453457,481.5726,1144.5573,14.4105215,1696.1969,295.61496,-5.568821,2722.5627,957.83545,1.3897768
2.4639008,-6.244804,10.952667,0.0106065385,-0.018155815,2.517711,18.042574,-1.7862892,15.948433,-6.347612,19.6439,0.045352444,2.1208875,-0.37345505,-5.5012283,4.9124856,539.48126,1248.8466,10.313896,1553.9445,730.2383,1.9830685,2622.1516,850.85034,-0.87176245
2.247111,-5.9752603,13.984685,0.01806902,-0.014532643,2.2822914,20.548887,-8.6973505,1.4849104,-12.783015,18.446314,0.034272376,2.768873,-0.70409036,-3.9845402,4.841901,541.62085,1450.4354,5.3131986,1392.9678,1122.5662,4.007493,2539.3433,740.18195,-4.398207
1.9488853,-3.7492921,15.053539,0.023389773,-0.01120318,1.5616121,21.602,-10.207963,-1.4045199,-16.684916,16.348719,0.0,2.3898773,-4.7192445,-3.8157706,3.1061368,403.6857,1580.1274,-66.95857,1057.8573,1340.1034,-61.884323,2192.9424,710.1092,-70.774055
1.9602717,-2.0755382,13.787796,0.021176904,-0.012576207,1.1242827,22.318861,-12.621875,-1.0219444,-17.3841,17.484045,0.08515786,1.3628963,-7.7905555,0.0,0.0,565.2537,1455.9354,-73.6514,1410.2352,1107.1781,-75.40247,2530.9714,669.2879,-82.59106
2.07726,-3.804465,12.568578,0.017899713,-0.012599972,1.0267211,21.81546,-7.9875455,-1.283985,-11.360845,18.681234,0.08515785,0.33591512,-7.1548786,-94.89942,-71.92847,512.02484,1544.6465,-110.56692,1400.9767,1074.2252,-85.13625,2511.4114,624.457,-90.61505
2.5522544,-11.36485,16.79209,0.0046375818,-0.0177967,5.7362704,22.441992,5.8604064,2.0471346,-1.4511242,19.515894,0.08515785,0.33591512,-4.1380005,-60.72394,-40.997738,710.0202,1414.9867,0.0,1765.5826,844.1152,-29.002256,2956.503,505.9019,-34.453312
3.0230796,-17.833063,23.808039,-0.031870686,-0.0164472,9.430001,19.72576,21.515999,5.659935,10.130878,18.746527,0.08515785,0.33591512,-3.0266037,6.173481,19.496202,481.36035,1610.5151,-20.095062,1486.458,1093.5223,-28.467865,2598.969,626.2258,-31.960295
3.4020264,-22.268305,30.23453,-0.05596167,-0.017133253,11.095806,16.920553,32.077557,12.064198,16.142347,16.885584,0.08515785,0.33591512,-5.0951695,68.59732,19.90155,522.8357,1410.2333,-18.580334,1623.8099,940.24634,-31.489939,2764.836,652.75726,-31.704338
3.4266121,-20.249025,28.630348,-0.07898266,-0.01515073,8.947919,10.858691,33.367535,13.513101,12.5685,16.320747,0.08515786,0.33591512,-6.683683,99.08247,19.420464,298.29404,1414.11,-76.56396,1358.9794,1015.0967,-87.62393,2419.3032,592.5301,-87.86608
3.2713459,-18.545998,25.87913,-0.10303795,-0.01334812,6.292051,7.572876,29.111204,13.695542,10.700146,0.0,0.0,0.0,0.0,0.0,0.0,644.0926,1230.0299,-139.18362,1783.1146,677.0633,-145.84541,2793.5334,974.6058,-144.6604
2.9252224,-17.930742,25.613716,-0.12459961,-0.01359364,5.637242,8.088296,21.57985,8.46345,8.119914,0.0,0.0,0.0,0.0,0.0,0.0,731.0744,1309.7291,-201.0,1827.6294,848.03296,-201.0,2849.9246,939.9868,-201.0
2.4683735,-17.105356,25.478882,-0.12233701,-0.011218817,4.0727916,11.684588,11.234936,3.1870944,8.606994,0.0,0.0,0.0,0.0,0.0,0.0,807.20624,1395.292,-201.0,1801.6439,1155.1694,-201.0,2733.3992,1290.0928,-201.0
