Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.58247393,-12.8727045,30.75759,0.011520598,-0.024862746,0.13570535,37.27355,7.755163,-4.4868197,-8.200195,23.419708,0.003095628,0.6421321,3.6643028,-3.795744,17.47483,419.20898,1263.2233,-14.630914,1249.6875,1101.6124,-14.395383,2221.654,988.5003,-26.806864
0.5638184,-13.34361,30.87455,0.011891916,-0.027236165,0.138254,37.50817,7.9846287,-3.0694273,-7.551887,23.409698,0.003310344,0.75387263,3.49953,-4.791138,16.650274,416.58865,1321.9668,-16.896112,1238.2946,1159.8727,-13.806297,2205.7322,1003.53754,-26.98292
0.5519074,-13.299015,30.655508,0.0094971135,-0.028139137,0.13233225,37.525196,7.5549073,-2.4858143,-9.192707,23.386026,0.0032959264,0.6295524,3.4835482,-6.299759,15.443002,416.97995,1315.8619,-18.002039,1238.9945,1135.289,-13.0516,2271.6785,1012.5322,-27.323578
0.55550236,-13.0121565,29.807127,0.0067477636,-0.025294231,0.13205092,37.094715,7.6462708,-3.2850745,-9.879215,23.363962,0.0026041667,0.8771613,3.4989662,-8.388285,13.584989,413.65195,1252.067,-20.760414,1235.0863,1051.8492,-12.365682,2300.8323,896.8867,-27.405228
0.553647,-12.823771,28.883497,0.011445019,-0.02464732,0.12256511,36.913086,8.187419,-4.5734134,-9.342126,23.36634,0.00372326,0.69669026,3.4782646,-10.590593,11.341887,412.50955,1206.1293,-20.603937,1239.11,987.7414,-12.156386,2350.7275,809.814,-27.06352
0.5568621,-12.640839,28.090715,0.0038019267,-0.026665518,0.13703994,35.500057,9.1235895,-5.8524776,-10.1080265,23.381056,0.004133411,0.824527,3.5074847,-11.81194,9.618732,415.5547,1165.2164,-20.15079,1239.9584,957.9787,-11.788791,2372.2678,733.1341,-26.211096
0.55935764,-12.589729,26.466734,0.0060332404,-0.0264453,0.15212683,34.94361,9.084899,-5.3279285,-9.149531,23.401312,0.0031390733,0.5216299,3.6283329,-11.529927,9.479281,414.67838,1168.1959,-19.444511,1244.318,951.90405,-11.429553,2407.8528,710.14764,-25.60173
0.56387335,-12.036618,25.146461,0.0095775835,-0.026893223,0.166632,34.54978,9.977698,-5.607918,-12.799811,23.401228,0.0010984619,0.6215579,3.7453234,-9.80525,10.835789,413.20312,1109.9297,-18.52078,1237.4712,894.3184,-11.433566,2401.425,618.39923,-25.226107
0.5627906,-12.06367,24.755259,0.0062750555,-0.027987784,0.14583723,35.73344,8.900518,-4.9932723,-12.055772,23.399252,0.00066680583,0.66689044,3.4793632,-7.5700927,12.701809,411.21738,1094.8939,-17.556948,1237.828,879.89386,-12.258926,2370.886,612.41754,-24.820673
0.5600491,-12.132201,24.447014,0.0061437436,-0.028445443,0.13706118,37.16097,7.7635207,-4.882424,-13.6970825,23.417765,0.0024764366,1.1073298,2.1334293,-5.548224,14.11011,411.48026,1087.4923,-17.260002,1238.6036,874.32404,-13.802068,2365.4602,605.29694,-23.889467
0.5501279,-12.55222,24.444975,-0.00028824536,-0.026976243,0.15200569,36.586155,7.033995,-2.9613285,-10.880475,23.445322,0.0047171437,1.0698148,0.28704104,-4.7987876,13.891252,413.6959,1098.1824,-17.176548,1240.3862,896.6831,-15.384377,2362.695,625.868,-22.573706
0.5981579,-13.221816,23.164824,0.0018474789,-0.026317714,0.21816994,32.02748,9.784236,-3.102934,-10.245154,23.43344,0.006329248,0.8402324,-0.82401466,-5.17458,12.894931,422.58524,1210.7369,0.0,1223.2626,1092.132,-18.140472,2337.58,698.6993,-21.853912
0.7687045,-12.489781,20.327147,0.022219324,-0.026095955,0.32318148,23.367416,13.649491,-0.9419062,-8.208002,23.351667,0.0065474776,0.5229172,-0.6383812,-5.575892,13.15876,415.54617,1317.8304,-10.593131,1266.623,1281.161,-18.089487,2297.808,776.1372,-22.994919
0.91071266,-11.1207,17.132723,0.020288708,-0.029070327,0.39037383,14.373704,17.971817,1.3704983,-6.478424,23.262663,0.013366903,1.4120554,-0.9308508,-4.834497,13.975896,420.53018,1247.4056,-12.0498495,1384.3599,1175.4823,-17.02235,2344.1453,799.4375,-23.460104
0.9437416,-9.459146,14.819519,0.01888754,-0.028292486,0.37623987,9.974427,20.87925,2.0363119,-7.2897124,23.170128,0.020679686,2.4535801,-1.7922493,-3.1298418,13.430776,425.40726,1115.6251,-7.477978,1428.6665,1049.7954,-10.362556,2436.0398,589.0586,-21.406038
0.88442737,-8.964681,15.796544,0.00011917887,-0.025140261,0.34295666,12.905164,18.432566,-2.5664704,-8.204726,23.009825,0.021756923,2.3849106,-1.7614284,-1.4229198,11.003819,439.0336,988.8081,-6.781521,1406.6359,856.6763,-5.1699185,2529.5342,545.1808,-17.400394
1.0240245,-8.45905,16.890713,0.008712611,-0.020483695,0.55493516,18.862574,10.110934,-8.533226,-10.985892,23.713167,0.015738117,1.3392925,-0.13377889,-1.3508562,6.177962,434.32675,1004.7134,-5.5492687,1313.2341,924.53436,-0.7146728,2440.5718,558.51776,-14.636472
1.1086673,-7.094562,17.42813,0.015135381,-0.015039564,0.740458,24.114054,1.8717985,-8.960343,-11.066505,24.458755,0.009719313,0.2936746,1.8247824,1.4170394,6.00582,423.3217,957.5092,-8.899161,1307.1853,795.5539,-0.2820444,2381.1775,665.48676,-14.312634
1.1173496,-6.306743,17.201162,0.01944133,-0.014104013,0.72341603,26.893427,-1.608923,-9.862621,-10.162322,24.455276,0.020013345,1.0885859,3.172058,1.3274074,6.6610413,420.91003,911.4068,-9.526385,1305.2999,759.5911,-0.6903239,2275.1243,630.002,-14.886075
0.9781141,-7.2183166,18.744059,0.011344585,-0.014378917,0.54003507,28.724298,-0.35247454,-9.165035,-8.56291,23.591902,0.021363495,1.448021,4.0304265,2.1375625,10.237415,427.38428,907.3259,-7.2373214,1316.3145,763.9968,-1.062682,2302.382,653.85754,-15.450084
0.9348254,-8.747819,20.359585,0.009043947,-0.014766117,0.3639587,30.893835,0.9402904,-10.267725,-8.454369,22.724375,0.019425424,1.8136715,4.651977,-0.5693145,10.336051,430.73877,927.8549,-4.400959,1325.7723,795.6403,-1.0870596,2301.9846,722.4009,-15.502612
0.92766565,-9.574231,21.703094,0.0010660937,-0.0150526315,0.34736955,32.59158,0.84660107,-9.675287,-8.352644,23.5855,0.06272987,1.1948476,4.0581803,-3.2831974,5.6337814,434.25095,953.9642,-4.128199,1338.4409,820.8437,-0.846287,2352.9045,789.5621,-15.1234665
0.88453174,-8.822667,21.329683,0.0063402136,-0.01074859,0.26522666,34.086063,1.0134448,-12.016391,-6.271772,24.440935,0.060688347,1.012702,3.1999767,-5.248976,1.4007441,432.03036,969.14667,-4.1132956,1327.2726,839.2297,-0.64685345,2296.547,777.9202,-14.666858
0.87099725,-8.269935,21.0631,0.007340779,-0.009060328,0.23799269,34.59705,-0.64913434,-13.750033,-5.563633,24.431799,0.1086042,0.623797,2.9727128,-5.9709854,0.976037,429.6865,971.1656,-4.2986426,1316.3135,848.05597,-0.64129907,2245.3855,751.8921,-14.703865
0.86089706,-7.801082,19.790407,0.0069013485,-0.0075938324,0.22529419,32.851322,0.017645499,-13.012062,-4.5855737,23.562271,0.053079512,0.49603757,3.5189183,-4.242274,5.4048324,426.24536,968.8272,-4.474492,1308.8853,844.94257,-0.8039224,2208.0535,720.7226,-15.321429
0.8679414,-7.764471,19.909117,0.0077902176,-0.008434751,0.20290351,30.794477,-0.3834195,-11.276306,-7.4363494,22.704187,0.051587656,0.37566566,4.3981895,-3.4191887,9.424535,427.8881,956.68146,-4.523685,1320.2372,821.52545,-0.9344129,2287.8113,744.27783,-16.17821
0.8589441,-7.972919,20.602266,0.009652455,-0.008192641,0.20168416,29.769897,0.75696236,-10.381783,-8.685687,23.580658,0.057691917,0.3104152,3.9253342,-3.2893932,7.1381955,428.98447,951.5385,-4.493414,1327.956,810.1756,-0.9305398,2320.4365,771.2754,-16.941132
0.84707373,-8.0170965,21.584818,0.007404582,-0.008975536,0.20750766,29.98587,0.641281,-9.7543745,-10.320329,23.58359,0.103295594,0.23843832,4.0546393,-4.0787225,7.390063,431.6819,944.60187,-4.4327292,1334.6562,796.0324,-0.88044405,2376.7288,776.6846,-17.642008
0.85842234,-8.454848,22.3611,0.025147429,-0.009752855,0.23425889,29.694223,0.049589116,-8.123357,-11.785374,23.588852,0.10319086,0.19304591,3.8243463,-4.674605,7.842171,430.74353,936.9825,-4.290496,1330.2252,792.94824,-0.94268996,2364.122,734.84064,-18.516075
0.84772044,-8.072651,22.37648,0.030397015,-0.01003252,0.25575295,29.03016,-0.22583939,-6.517761,-11.4036665,22.723223,0.049362734,0.2811261,4.3970103,-5.5269895,11.280014,428.7737,938.41376,-4.1398163,1327.5172,785.54767,-1.1262575,2372.4573,706.2874,-19.356956
0.8510015,-8.508542,23.347708,0.035417814,-0.009707583,0.27153027,29.33558,-0.13935721,-7.0234604,-12.99981,22.726585,0.003331135,0.22873478,4.1939106,-5.2045302,12.113652,430.87195,931.63696,-4.091394,1330.9463,777.89215,-1.2730309,2422.8633,660.7512,-19.866858
0.83299685,-8.070827,22.7717,0.017627135,-0.009722617,0.27926144,29.111511,0.60508007,-6.2160015,-12.507314,22.729675,0.002801697,0.44444963,4.184297,-4.612103,12.978007,429.37308,938.22235,-4.2213426,1330.5876,768.3438,-1.3195559,2464.1414,638.99896,-20.01033
0.8317265,-8.319505,23.406075,0.006590582,-0.010177654,0.265041,29.295168,0.67696124,-7.070055,-11.251488,22.732279,0.0017904594,0.95138377,4.2085724,-4.146498,13.771281,432.73593,933.91376,-4.5255466,1337.3527,763.97736,-1.3006858,2525.122,651.7155,-20.121435
0.8231893,-8.137803,23.481043,0.006757874,-0.011327609,0.21229245,29.10559,0.86670476,-7.4866767,-8.886122,22.734491,0.0025098212,1.2521279,4.20493,-4.1223483,13.990306,429.06796,932.479,-5.0377507,1326.9866,771.242,-1.3075498,2430.3918,703.5794,-20.19603
0.80823916,-8.184772,23.856636,0.001679829,-0.009977476,0.1804548,28.889877,1.3665982,-7.691978,-6.8220887,22.731543,0.0047358484,1.2715985,4.2514234,-4.5465345,13.163644,430.55014,937.1486,-5.768296,1329.5215,779.392,-1.4083191,2428.763,739.39606,-19.877398
0.812668,-8.055471,24.143671,0.0024145858,-0.011360384,0.17472386,28.289673,0.5825304,-6.106678,-7.724336,22.73533,0.0066963867,0.7661523,4.2122216,-5.2824464,11.582545,428.4939,921.4676,-6.543011,1321.7822,768.061,-1.5250254,2385.17,690.85065,-19.22442
0.8049683,-7.749454,22.756033,0.0010285827,-0.009860629,0.20579886,27.395258,-0.2450295,-2.5856721,-6.634453,22.734324,0.006402027,0.50864273,4.318917,-6.3078537,8.996573,426.22952,924.2851,-7.060299,1319.3549,758.7304,-1.5478762,2405.6072,621.9473,-17.771784
0.82763714,-7.9522247,21.741318,-7.170093e-05,-0.010288358,0.22407211,27.537338,-2.4961922,-2.393879,-5.5967774,23.600744,0.058082342,0.22822209,3.5426047,-6.0553308,5.225331,425.91263,915.1608,-7.233103,1313.9966,768.288,-1.4468113,2330.928,578.3332,-16.903881
0.8246031,-7.679808,18.968973,0.0004967666,-0.01116809,0.22187789,28.268509,-3.8486106,-0.55177027,-2.8878515,24.45491,0.056033034,0.16397461,2.778424,-5.6357017,2.6777477,425.00644,949.7629,-7.30506,1315.5673,798.606,-1.427496,2309.6177,584.65497,-17.082045
0.8364405,-7.9165053,18.5086,0.011007156,-0.011897205,0.21701592,28.455587,-5.901905,0.35856065,-5.2855163,24.450102,0.100626014,0.14547034,2.7135074,-6.0488586,3.2916737,425.27686,943.44257,-7.4777913,1316.3417,803.4353,-1.6521946,2294.7988,587.0219,-18.219435
0.81799954,-7.558267,18.087875,0.017843561,-0.011247669,0.19475967,28.997787,-7.1715713,1.7980567,-5.5957527,23.578321,0.048448484,0.28745332,3.4125564,-7.327616,6.08023,423.59677,958.1573,-7.664739,1314.9381,816.0293,-1.9921681,2283.8489,609.3668,-19.251451
0.7690571,-7.7821565,20.59973,0.025326474,-0.008406651,0.18747659,30.923582,-5.305903,-1.5095414,-6.01755,22.712206,0.0499894,0.4913281,4.090113,-8.250557,8.305969,426.9397,959.79047,-7.6304607,1324.2421,813.78546,-2.1576588,2311.0447,700.1624,-19.207365
0.7172498,-7.841184,21.969503,0.027381435,-0.007550893,0.16475062,34.21176,-3.3389843,-7.2119484,-3.1979263,22.692139,0.005025608,0.87658423,3.4063418,-7.3235607,8.433835,432.91647,1005.6862,-7.59141,1337.5148,863.4548,-2.1470928,2315.6882,839.87476,-18.708822
0.6655107,-7.6826897,22.529455,0.02459117,-0.005927795,0.17199314,37.01611,-0.49089456,-11.960263,-0.09063991,23.555922,0.030594131,0.77617353,0.95546913,-0.30609798,11.429507,436.82578,1054.9147,-8.85476,1351.9908,897.7967,-1.8884312,2349.3757,949.1629,-17.670515
0.6533665,-7.774723,21.843758,0.02172935,-0.0069562322,0.181078,37.78895,0.48552737,-15.490626,1.8390716,23.981024,0.0429893,0.8063872,-0.5652795,3.3723238,12.782527,437.2626,1071.0402,-73.40093,1349.62,930.8249,-68.19865,2295.989,950.98615,-78.39449
0.66424936,-7.518823,19.797075,0.016574023,-0.006552949,0.22768454,35.61955,0.34759268,-13.477153,2.159369,0.0,0.0,0.0,0.0,0.0,0.0,434.0027,1084.2455,-73.58477,1348.4199,928.53644,-65.26449,2313.969,926.7498,-74.70638
0.7524667,-9.48911,22.102585,0.012960673,-0.008103612,0.4958434,31.967924,2.8147745,-9.6296,5.360607,20.06576,0.0,0.0,-4.124141,6.3181224,27.503338,675.7834,1221.0127,-74.11202,1470.4312,1278.2211,-64.91822,2509.5989,1001.1655,-77.313515
0.8124921,-11.132752,25.154816,0.009997849,-0.008103564,0.7311385,26.673157,6.7704716,-6.196379,8.31759,20.950361,0.0,0.0,-3.08539,9.237662,25.943342,665.48096,1296.3217,-11.326096,1455.4598,1327.7811,0.4515257,2468.3936,1039.6735,-17.109781
0.8426766,-12.155978,28.57467,-0.008597272,-0.006150512,0.8008743,23.274141,13.069641,-7.0147376,10.498234,21.864424,0.0,0.0,-1.860023,13.913665,27.062136,661.0121,1316.2712,-15.105969,1453.0449,1306.0737,-3.8283608,2526.9353,1091.5271,-23.309778
0.7927027,-11.833752,28.630297,-0.016266456,-0.0037400944,0.6169441,21.71698,16.36403,-6.470824,8.20368,22.774214,0.0,0.0,-1.6631628,16.659298,24.47715,408.6122,1176.7152,-17.759846,1317.881,911.8081,-4.764227,2362.0242,1001.48486,-22.485952
0.7958353,-10.6269865,26.742266,-0.031039953,0.00044186364,0.50166976,22.284088,13.668038,-3.6090558,6.0503936,23.103216,0.0,0.0,-2.6013453,15.69065,24.460016,418.37265,1165.6517,-21.258425,1331.9716,880.5025,-4.005142,2496.1438,1026.1194,-22.385138
0.8225538,-9.9591875,25.302664,-0.034470607,-0.001671133,0.48094845,23.57138,9.87893,-2.7783859,7.282801,23.40093,0.0,1.4912305,-3.086646,13.047225,21.806051,422.1984,1232.254,-23.45189,1310.7008,979.5527,-3.3595517,2387.223,1017.83417,-19.59065
0.90329915,-8.427566,24.478218,-0.02465789,-0.004238757,0.54171354,24.681608,4.2785316,-7.2353806,3.586344,23.618774,0.16702408,1.9429121,-2.3298252,11.466816,21.054293,437.43515,1268.9249,-26.08645,1335.2108,1083.7869,-4.5032043,2371.4102,1178.3917,-20.264227
0.91886497,-7.654697,23.820671,-0.010410336,-0.006604248,0.5466072,25.972265,3.9892254,-10.433192,1.5223554,23.561453,0.16702408,2.8462756,-1.3743509,10.975288,21.184786,437.5968,1296.7064,-27.858566,1323.9191,1102.931,-11.456296,2382.258,1123.8575,-22.399729
0.93321437,-7.7734833,24.06685,-0.0033737542,-0.008704726,0.52712375,26.95479,3.7957382,-12.176544,-1.4818592,23.527967,0.1381295,2.021991,-0.8604445,10.492246,22.363226,443.9313,1211.3301,-28.046951,1334.9401,1054.785,-13.1328745,2409.049,1073.8573,-25.417206
0.8981162,-8.247848,24.067612,-0.004237207,-0.012045063,0.39197508,27.642069,5.690563,-11.686417,0.58880925,23.54682,0.096369706,1.165788,-0.5452381,9.834309,22.111032,452.58752,1257.5051,-24.212027,1339.503,1071.5221,-14.203794,2469.3542,982.54614,-26.112556
0.8932417,-8.823167,24.17694,-0.0041089877,-0.013774559,0.28481552,27.407219,5.972363,-12.649635,0.38869748,23.541407,0.045482695,0.32035884,-0.1665187,8.937024,21.587412,459.58337,1188.461,-19.18778,1355.9337,1051.7263,-9.697194,2458.8618,1047.006,-26.09905
0.8762682,-9.258043,24.37118,0.007321397,-0.013867441,0.24372065,27.542175,7.0995636,-10.691674,-1.9437765,23.544348,0.054303065,0.21098526,0.11997316,7.854284,21.310102,454.885,1203.0404,-21.760122,1347.3002,1045.349,-9.9487,2471.9182,1020.65533,-26.250776
0.86974454,-9.895069,24.352583,0.004658086,-0.011206654,0.22956948,27.77533,7.5574756,-9.602943,-4.350821,23.540749,0.067201495,0.47009173,0.2048121,6.598909,20.632689,448.53296,1152.5237,-20.833609,1326.8885,1010.48566,-12.279307,2474.4226,984.1433,-26.04009
0.8666788,-10.032078,24.298813,-0.0032807104,-0.009185582,0.21450512,28.541304,6.4811783,-9.271771,-5.13405,23.525473,0.078024246,0.48652586,0.3605998,5.398628,20.174215,450.40598,1145.8715,-21.131351,1330.2742,1000.81616,-12.56622,2500.3186,874.1174,-26.028595
0.85503036,-9.221714,24.00093,-0.0067735394,-0.0062473477,0.23506121,29.180374,4.532927,-9.701142,-2.506157,23.521322,0.0554457,1.069857,0.5810762,4.4256773,19.35505,457.97424,1199.1162,-19.021852,1348.2765,1046.0629,-13.311837,2588.2468,1202.3722,-25.587713
0.85255784,-8.719795,23.142588,-0.01103551,-0.005255778,0.2779379,29.9197,1.1051975,-9.027705,-0.6101463,23.505823,0.03985969,1.3784776,0.84897566,3.508519,18.499807,457.66602,1175.9257,-18.900686,1346.6984,1054.3717,-16.982294,2489.486,1229.812,-25.118837
0.8321484,-8.732167,23.174017,0.010838874,-0.007661072,0.34701976,30.145437,1.1901894,-7.239945,-0.090494074,23.528204,0.041662246,1.7343717,1.0528342,2.6624773,18.15187,448.98947,1272.5475,-19.009596,1300.4829,1149.2146,-17.967903,2356.509,1305.0902,-25.171354
0.8231959,-9.959767,23.543028,0.010789526,-0.011883265,0.3641866,29.758677,3.4113195,-8.466824,-2.2664227,23.487757,0.032945544,1.3777838,1.3171332,1.9669751,19.87089,443.76855,1209.7474,-14.5780945,1275.6255,1125.6827,-22.27231,2214.8904,959.31793,-27.188492
0.76207906,-10.253965,24.897013,0.0198194,-0.0136693455,0.3951743,28.873251,7.353714,-8.772202,-2.7072809,23.46064,0.03856216,1.0931658,1.5211573,1.3871422,21.98906,432.44675,1286.3671,-14.809218,1242.5898,1137.9755,-16.184511,2203.294,956.0767,-29.460976
0.7500231,-10.9858885,25.08493,-0.0006081145,-0.014993016,0.38806188,29.409128,9.771249,-10.9143095,-3.3836594,23.43682,0.036008302,0.9431835,1.6724224,0.82983065,22.054605,429.64963,1194.8116,-14.932129,1247.849,1056.273,-14.733941,2204.9543,859.90186,-29.579268
0.72240907,-10.604973,26.298141,-0.0033398874,-0.012100858,0.35029903,29.483551,9.546073,-9.603077,-2.5227127,23.453102,0.043293554,1.1847364,1.7543445,0.18966453,21.533014,426.7325,1204.7842,-14.9469385,1241.8944,1040.3365,-11.03972,2222.4175,880.674,-29.090689
0.7577133,-10.420532,26.017412,-0.008917614,-0.010595101,0.28036204,30.556547,8.09295,-9.447062,-3.4871175,23.474642,0.03951314,1.4201326,1.8960363,-0.39713684,21.769478,428.63583,1138.2245,-18.605957,1250.6339,1002.0699,-11.101059,2212.6575,811.5579,-29.275946
0.7501521,-9.950072,27.213842,0.008317655,-0.008475061,0.21538281,30.253576,7.6743493,-8.478091,-2.6559813,23.46823,0.02798047,1.8334993,1.9704107,-0.8165439,22.811472,437.75082,1240.3419,-18.628523,1282.8276,1052.8839,-16.32582,2403.1497,878.903,-30.149368
0.7448008,-9.974456,28.29165,0.008155298,-0.009657614,0.1818565,30.576988,7.614012,-8.021359,-2.5145547,23.500769,0.018729424,1.7385615,1.9197713,-1.1313396,20.785,440.92593,1292.5795,-23.957817,1300.6996,1089.7966,-16.273232,2447.708,1077.5411,-27.997461
0.74134094,-10.903443,29.0793,0.015427428,-0.012671917,0.19554913,30.708338,8.129142,-6.271775,-2.9860067,23.527288,0.030346459,1.2852539,1.8534874,-1.5021511,18.375088,451.11478,1351.0973,-25.254318,1327.4364,1175.4574,-18.014402,2513.975,1288.135,-25.785538
0.72887754,-11.016351,28.092123,0.006804537,-0.011484701,0.23876442,30.472015,7.3335643,-5.0619655,-0.9632745,23.57464,0.049044434,1.0688082,1.9863853,-1.9359576,18.11374,600.19775,1327.8009,-22.878351,1466.7863,1234.5641,-15.420547,2560.048,1298.0006,-26.032133
0.73924375,-11.380115,27.257921,0.0075263116,-0.009923602,0.2938932,30.907736,7.232805,-5.370041,-1.3397497,23.57242,0.052182496,1.8274711,2.2686574,-2.383704,19.228302,624.69476,1429.9762,-20.443937,1524.3883,1431.1608,-17.185896,2460.3027,1667.6666,-27.76792
0.696037,-10.874707,27.38018,0.004560645,-0.009305977,0.3326536,31.115149,7.9723535,-6.0993075,-0.73303324,23.59273,0.03428572,2.5278466,2.443538,-2.8605192,20.92764,834.5005,1445.5702,-15.695283,1572.7252,1953.6615,-18.593473,2578.3625,1503.6722,-30.03206
0.6922857,-11.573682,29.311632,-0.0016497186,-0.014448064,0.3361093,32.24987,8.775207,-6.8568254,-5.4530663,23.578268,0.015358976,2.4172933,2.4602225,-3.4202728,20.68894,683.4614,1414.2904,-18.20237,1415.0211,1880.7052,-16.246645,2458.669,1591.7906,-30.263426
0.6604245,-11.230908,30.221968,-0.0031989936,-0.013829875,0.34287676,31.969976,8.623679,-4.998857,-4.7285037,23.58654,0.01456743,1.4248699,2.3612845,-3.9409037,21.15831,851.2653,1280.5013,-15.2625885,1615.0116,1648.3673,-18.3365,2895.5537,910.40924,-31.091522
0.674432,-11.284462,30.713043,-0.004850772,-0.01086469,0.32568374,31.902094,7.121754,-4.9625015,-4.5919766,23.59089,0.011251215,0.9206929,2.2317047,-4.314645,19.210518,640.31586,1273.1399,-22.743835,1539.8375,1141.0299,-17.707577,2704.9177,960.83154,-29.39316
0.66693974,-10.755626,30.166733,0.0037267776,-0.0069417134,0.31076518,31.52503,6.156725,-4.576512,-1.9140173,23.594233,0.01001484,0.6886804,2.0867102,-4.635549,17.82079,617.7917,1402.0664,-19.597717,1502.1198,1208.133,-19.17585,2567.5232,949.21533,-28.340921
0.6781295,-11.201607,29.059952,0.0035709636,-0.0079788305,0.29408166,32.607864,5.1630692,-6.0312514,-3.1606789,23.594244,0.009673205,0.67882425,1.8664724,-4.614715,17.637814,435.53214,1471.2787,-22.865791,1251.7644,1325.9668,-16.863848,2233.5098,1403.2936,-28.380548
0.65306693,-11.256488,28.797438,0.016138809,-0.008451004,0.28969914,33.482513,5.479164,-6.8561034,-2.111703,23.657991,0.01129134,0.45756182,1.162485,-3.8026235,19.590458,408.40317,1609.7369,-12.538129,1211.0376,1346.5968,-17.138182,2206.831,1411.226,-29.949211
0.65135074,-11.707725,28.875671,0.006202016,-0.009834037,0.2886019,35.121296,5.535295,-7.8110805,-2.6793509,23.77124,0.014480022,0.58738106,0.3164483,-2.21593,19.318716,427.4288,1537.0326,-15.429901,1242.8208,1350.159,-20.038153,2216.343,1463.0272,-28.560125
0.6270632,-11.445344,29.373919,0.0030716136,-0.010419405,0.29982844,34.51367,6.8798847,-8.172896,-1.1852453,23.830618,0.027457317,1.0728706,0.24722743,-1.0134035,16.715057,417.07104,1542.4056,-11.863664,1232.5977,1292.3765,-15.120494,2251.904,1416.5953,-25.042086
0.80903786,-10.761321,26.155355,0.005723817,-0.016578356,0.5136728,32.142544,4.9781947,-9.32306,-3.546334,23.78885,0.041147772,1.5911232,1.5498623,-0.747983,13.164745,444.16666,1244.9559,-15.363492,1314.6128,1099.5243,-10.072745,2342.4788,1325.8485,-21.350145
0.97565275,-8.480068,20.499392,0.00980224,-0.017949989,0.602503,28.201277,2.035313,-6.6418476,-3.2431896,23.713282,0.052251387,1.5718266,3.4169903,-0.7327771,12.10051,445.28043,1061.3275,-17.561152,1345.6902,897.1187,-3.3803902,2447.953,1090.2943,-20.392607
1.1378245,-7.400102,16.91287,0.016258206,-0.020223945,0.64720887,26.73884,-1.5535583,-5.5386734,-3.1853154,23.67983,0.036779903,2.514261,4.7653403,0.034148056,13.345794,448.2147,864.7366,-17.334187,1370.984,742.27637,-3.3260648,2412.9639,751.64087,-20.976114
1.1030325,-7.3532486,18.496002,-4.802877e-05,-0.01634059,0.43389598,27.455055,-2.0227253,-4.7558746,-1.1673468,23.666868,0.020960072,2.300638,5.4788074,1.4360641,15.934102,446.1625,850.6149,-15.837068,1361.7347,725.9959,-3.5718231,2388.2712,699.41876,-22.217276
1.061455,-8.943524,23.608994,0.0031847234,-0.01648817,0.35296094,29.70072,-1.9380101,-7.540428,-1.3885794,23.66159,0.006159436,2.1875417,5.7493606,2.6925142,18.31624,450.14185,855.6787,-14.546727,1369.7386,759.2823,-3.8335335,2339.2334,828.9238,-23.320272
1.0179905,-9.93548,27.43219,0.0075693745,-0.017421298,0.28750995,31.49154,-1.8230733,-9.137895,-1.7838532,23.655441,0.00521023,0.94227386,5.8456135,3.5320451,19.496187,456.41077,895.50244,-14.47258,1393.6162,795.7436,-4.1523104,2438.3027,1165.6217,-23.78656
0.9759813,-10.632838,29.506989,0.0057485574,-0.017993884,0.2600594,33.27812,-0.8341989,-10.480712,-2.4061878,23.651262,0.0028783726,0.59260887,5.693191,4.063129,19.638426,463.28955,953.2973,-14.564102,1425.1329,854.05005,-4.6895165,2410.8682,1487.4415,-23.802378
0.93079275,-10.521541,29.020082,0.012433791,-0.020467883,0.24540918,33.93808,-0.33725333,-11.301299,-1.6940985,23.648657,0.002252968,0.4278349,5.4356675,4.2049117,19.687483,463.0917,964.7858,-14.559972,1423.9043,870.6496,-5.4723926,2380.6956,1487.4882,-24.20124
0.89862937,-10.32154,26.900164,0.01064043,-0.023056535,0.22498257,34.489307,-0.024903178,-9.80877,-2.880771,23.643082,0.0019454189,0.34326425,5.052252,3.8138962,19.544455,457.75986,955.67487,-16.519558,1404.7186,869.9611,-6.3512573,2276.0273,1249.7794,-24.804796
0.86648303,-9.76027,25.344076,0.011962749,-0.018735737,0.22689627,33.31876,-0.65579206,-7.871819,-2.725808,23.62617,0.002436316,0.5254263,4.4317427,2.9299707,18.686033,453.50742,928.137,-16.814997,1381.3217,838.16425,-7.0598392,2338.39,1062.5155,-24.793787
0.8157565,-9.41454,25.25328,0.011830575,-0.0120351985,0.22718614,32.190224,-0.41734114,-5.540567,-1.3509148,23.602186,0.0030289714,0.6603387,3.9561589,1.8049363,19.275665,454.71402,945.3071,-15.737124,1386.3981,836.9631,-7.541945,2385.3767,1151.5903,-26.142645
