Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7084902,1.6034126,-0.7682069,0.084632345,-0.02377139,0.15971446,15.5388565,-8.520984,-13.817784,-19.340803,46.90404,0.008116978,0.7849178,-4.614464,9.162419,3.8828983,929.03107,1113.3394,-11.63638,1898.0502,597.7823,-3.2558978,3520.2668,110.2246,-15.5192795
0.7320625,1.7521566,0.08662256,0.07860849,-0.026734462,0.16123034,16.639282,-8.530323,-14.454789,-17.538616,46.945118,0.0072835167,0.80288553,-7.737866,8.706249,2.2386372,977.1788,1180.3191,-14.58261,1917.5924,617.03204,-6.245426,3546.17,120.02737,-14.084953
0.74953985,1.6196314,0.061822057,0.08724037,-0.028497452,0.2380259,17.980398,-8.207861,-14.306096,-20.047514,46.96938,0.016721928,0.8547821,-10.236395,8.444599,2.4083116,993.6668,1180.5465,-14.856099,1938.2396,606.8212,-10.830678,3548.1455,118.73208,-14.528118
0.7431817,1.017831,-0.96452683,0.10602289,-0.031461712,0.26004696,17.016968,-7.2901063,-17.65,-24.16348,46.93793,0.03643735,1.1477693,-6.9590683,8.714196,3.4163837,992.1451,1109.4579,-15.111104,1949.4839,565.4688,-12.118823,3525.7188,199.90088,-15.791196
0.7339452,0.25613996,-1.2040496,0.11664974,-0.028215384,0.27671474,16.265522,-6.726702,-20.513712,-27.247236,46.965343,0.05239445,0.96580935,-8.225949,9.266214,13.628926,935.4881,976.2764,-12.647584,1927.6393,513.6235,-12.471011,3489.7168,277.76874,-26.27651
0.7258353,-0.26293507,-0.84702677,0.109139405,-0.025745936,0.19087934,14.70016,-6.0588436,-22.229118,-26.567871,46.96649,0.06334305,0.801315,-6.9782434,9.95725,24.11438,905.09467,934.6054,-12.903455,1892.034,512.32104,-9.567346,3468.7864,292.37698,-37.017834
0.7234986,-0.7777989,0.5198615,0.11933029,-0.025007373,0.17925406,13.897223,-6.637443,-21.962378,-27.353827,47.017532,0.07914019,0.5881342,-5.4639983,10.444484,21.213066,901.097,938.801,-13.224965,1886.2045,518.0403,-7.441994,3457.96,264.46564,-34.43803
0.7341096,-1.4492189,1.8161021,0.10766521,-0.028362662,0.16528416,12.924274,-6.1519494,-18.951302,-27.832354,47.007282,0.06512593,1.1558576,-2.186825,11.042907,20.871954,906.1214,997.751,-13.404838,1892.1016,536.6601,-3.5186398,3447.5479,197.01176,-34.27679
0.75532323,-1.3963941,2.5876606,0.10838059,-0.02908796,0.17316051,11.638241,-7.357577,-15.012332,-28.77739,47.018917,0.06806253,1.516842,-1.376125,11.928836,20.379396,918.4344,1097.0951,-13.565516,1898.3888,570.8535,-0.9632218,3430.084,119.049614,-33.944916
0.7746751,-1.1600763,2.3011649,0.087483,-0.02876178,0.16579522,10.771028,-8.347238,-11.33314,-29.473295,47.020634,0.040714722,1.7982122,-0.74906564,12.7220545,35.511578,904.9057,1119.6514,-13.824838,1879.1191,571.3772,-0.64468783,3400.84,78.2715,-49.336414
0.7986472,0.36207032,-0.18122227,0.08395794,-0.028920084,0.2012196,11.22279,-9.688575,-8.427352,-28.511965,46.9733,0.03633185,1.8449081,-1.375061,13.950722,39.030666,899.7166,1164.8429,-14.20918,1871.7949,587.6788,-2.2351778,3395.2869,63.759144,-53.23985
0.7641387,0.046443384,-0.715868,0.10163975,-0.031279653,0.2283539,12.743565,-10.225356,-11.106088,-28.63642,45.67828,0.027664939,1.5530329,-1.2557542,8.947947,37.88333,883.26984,1040.1794,-0.56602794,1870.8114,538.58295,6.4672165,3310.5703,197.02391,-39.08031
0.7187607,-1.95053,1.5862255,0.11246126,-0.03141406,0.26509583,14.003562,-6.9348373,-15.361667,-30.329071,44.384937,0.020190155,1.5414315,-0.98065907,3.7692757,28.040094,887.40753,973.8134,13.924462,1891.6244,529.58167,17.220064,3321.7473,176.67554,-15.461758
0.6776829,-2.60626,2.760474,0.1223425,-0.03288989,0.29168355,15.030465,-7.1354675,-20.486214,-28.40999,43.122913,0.048439246,1.259185,-0.123934895,-2.0404713,14.31604,919.7041,965.74756,28.961218,1917.8566,537.3106,29.173845,3366.3127,184.98473,12.604706
0.686857,-1.8239775,2.1083727,0.11281639,-0.0342543,0.25815713,15.062202,-7.364699,-21.571844,-25.849024,43.06541,0.033141654,1.3624235,-0.34973955,-1.953319,4.0881886,957.35675,1073.9443,31.712036,1942.3898,572.64545,32.09895,3495.1716,92.13544,25.670527
0.7204735,0.5670672,-1.4771419,0.105203755,-0.034900595,0.24038313,15.28397,-10.610354,-22.103539,-20.027727,44.331593,0.063278235,1.5033298,-4.6820893,4.8421206,0.02010727,990.5174,1154.7333,16.240562,1958.4677,591.03754,19.319399,3539.0574,153.3001,14.98231
0.74452734,0.51487225,-0.6261574,0.12073783,-0.03339182,0.19256,13.171016,-11.118614,-24.222052,-23.412437,45.315647,0.03995641,1.4582154,-3.4004958,7.337421,-13.429906,998.2493,1135.5469,-9.59513,1959.2064,583.0612,10.24947,3525.916,136.77715,5.091932
0.7581585,0.17538343,0.653171,0.11930576,-0.033395,0.21983846,11.984324,-8.737266,-26.002092,-23.46491,46.349445,0.060128227,1.3847893,-1.7585796,11.608951,-23.965452,978.92084,1079.6807,-33.61177,1941.581,576.0836,-0.12590186,3506.209,145.65367,-7.845367
0.76969236,0.6997606,2.4831605,0.110334866,-0.035602752,0.20572454,11.267463,-6.6741414,-24.72732,-22.051313,47.359745,0.042668615,1.2842294,4.268254,12.054443,-23.314352,967.2592,1091.3502,-27.572525,1920.7637,594.572,5.816523,3479.7756,103.13323,-2.4572194
0.8084298,2.768388,3.9907856,0.08689102,-0.037537064,0.27437213,12.389276,-4.5143332,-21.599436,-14.8888855,48.66092,0.039194155,1.6336465,4.1611905,16.609856,-12.671449,751.0425,1118.8531,-17.827427,1690.6182,741.1551,-1.8014307,2983.884,306.14297,0.674318
0.8195661,3.5779784,4.8188663,0.08508805,-0.03629172,0.3051316,14.452614,-5.259009,-19.647863,-11.536399,48.95399,0.033657376,1.7972418,3.1704988,16.699486,-0.18580818,801.36084,1156.3062,0.0,1709.7788,746.29083,-6.113213,3012.7688,329.0602,-5.7992606
0.80438834,2.3922913,4.1400905,0.09641237,-0.033441536,0.34406266,15.686684,-5.7261467,-20.079748,-12.297783,47.94873,0.020492183,2.108946,1.7573113,14.712781,-3.9403913,839.96954,1147.3075,-31.027409,1735.1469,737.5091,-12.008675,3039.9016,320.26492,-8.500313
0.748831,0.390613,4.679582,0.119957924,-0.03441694,0.2746365,16.075409,-5.4873977,-23.42283,-14.432957,46.953785,0.023706809,1.8942086,1.1725005,12.115878,-4.9496384,1076.4115,1163.4574,-30.753294,1951.5961,613.80176,-7.638199,3558.2068,156.3799,-13.687776
0.72399586,-0.7235668,4.983209,0.119463146,-0.036110144,0.24498498,14.733508,-3.7394488,-23.498232,-17.299932,46.956966,0.010033442,2.21665,1.3459835,11.362984,-9.94398,1061.7667,1199.1382,-27.256842,1940.8866,626.19653,-6.2998824,3537.829,145.47078,-9.014342
0.72843647,-0.3984789,5.017922,0.12818922,-0.03895754,0.21974342,14.638099,-2.7370903,-23.809835,-19.162165,46.95021,0.013141833,2.1776485,2.151872,9.459168,-9.251637,1049.8931,1210.0936,-23.011995,1927.8351,626.11316,-4.935724,3525.6787,208.91853,-10.000894
0.7135735,-2.384475,5.417773,0.13245304,-0.038397036,0.21469378,13.955289,-3.9438598,-23.288427,-24.56862,46.92763,0.010454971,2.384835,2.8678486,8.348233,-6.7805085,1025.7019,1154.0836,-19.291307,1941.5273,597.4458,-4.8278327,3515.4482,170.78514,-12.510798
0.73642844,-1.561941,2.9771967,0.14656216,-0.03969461,0.2563391,15.93277,-6.2954655,-20.544098,-24.243624,46.912994,0.012280877,1.9505032,2.9938805,7.8769374,-2.0365963,1034.7537,1156.0509,-21.69023,1950.3978,610.086,-6.5387397,3511.6633,131.13753,-17.060463
0.7094434,-2.5773785,3.5452347,0.13821279,-0.037935436,0.30377352,17.16965,-7.5829453,-16.189089,-22.889994,46.934452,0.010078557,1.713832,2.5753613,7.584599,7.120486,989.04156,1083.5201,-21.663275,1927.3512,587.61694,-8.9707,3455.1638,113.16803,-26.190592
0.67298514,-3.6962318,3.677879,0.118513204,-0.036746703,0.28221527,20.929386,-6.44643,-11.611363,-17.729162,46.967297,0.011081253,1.2107049,2.2096696,7.1154785,14.565043,952.4378,1039.0227,-21.866835,1902.9486,576.8366,-10.351181,3383.719,178.82014,-33.83871
0.6381423,-5.9768314,7.0502815,0.12534256,-0.035251793,0.23773491,20.807344,-7.313111,-12.810685,-18.713303,46.98729,0.013334033,1.578379,2.2814448,6.211382,14.965856,917.37695,980.8757,-19.79147,1885.0278,567.8317,-9.948659,3406.788,176.34444,-34.757324
0.6581409,-6.219584,9.51988,0.1412146,-0.038518477,0.17265953,20.097597,-6.9040275,-16.0056,-18.369629,46.977783,0.017647939,1.6018785,2.6781695,5.5942845,12.027827,945.19946,1028.6493,-20.186104,1900.5006,600.7573,-9.040355,3454.756,149.77496,-32.213932
0.6828744,-5.6995125,8.964653,0.14884247,-0.038493667,0.21914792,17.947578,-6.9032483,-18.392492,-20.430847,46.959026,0.038198054,1.7839004,3.129365,5.464688,9.70751,947.1152,1011.08936,-20.21442,1906.4156,590.3541,-9.319099,3504.4905,201.73628,-29.92193
0.70007795,-4.4278855,7.4678025,0.13403416,-0.03788251,0.22403531,17.646189,-4.9867253,-19.011063,-19.478304,46.960278,0.047478184,1.3917626,3.4709113,6.1885276,8.772123,961.3252,1029.7963,-19.59334,1927.028,586.5543,-14.195419,3483.7937,230.85469,-28.365463
0.6910183,-4.2928433,5.46303,0.121964425,-0.035148654,0.22648014,17.263073,-4.600206,-19.589106,-20.471828,46.97116,0.054170266,1.0172776,3.7546017,6.9498534,5.845104,957.042,1006.62524,-18.71818,1939.0859,562.6323,-18.472498,3493.6238,210.48613,-24.563284
0.68434733,-4.2680054,5.351631,0.122437716,-0.039584156,0.18207407,18.85224,-2.767663,-20.086006,-20.900984,46.98408,0.04222529,1.1357199,4.1683264,7.1388354,2.277827,954.6226,998.05255,-18.084782,1936.2047,558.58673,-20.348413,3524.056,93.282326,-20.36261
0.6654061,-5.0329933,5.8002267,0.12753645,-0.04362759,0.15096186,18.917662,-1.5769027,-22.346075,-22.068716,46.973583,0.02956865,1.1681253,4.396312,7.094746,2.4502258,938.9002,956.4417,-17.78749,1927.6937,532.35944,-16.411074,3533.1719,98.67349,-20.237717
0.6722665,-3.7469528,3.9866908,0.13018845,-0.04647298,0.15645288,19.691473,-1.3952351,-23.145205,-20.486038,46.957966,0.0178784,1.6203465,4.1095057,7.0650773,3.4764435,958.76154,964.7126,-17.782242,1933.8882,529.0961,-12.9407835,3545.7705,148.52818,-21.258684
0.6901904,-1.4786419,2.0476449,0.121984564,-0.0429192,0.1545995,18.809332,-3.1585321,-22.953684,-16.858927,46.93047,0.007861963,1.636787,3.5341501,7.3301277,5.8857217,1018.2769,1051.229,-20.241068,1958.6309,568.6661,-11.452987,3551.2424,131.16893,-23.622946
0.6689026,-2.1479878,2.8180554,0.12775338,-0.041762605,0.20124687,20.637568,-2.8694267,-21.600428,-13.87252,46.95431,0.015520948,1.6852708,3.1289036,7.5468974,8.953973,1029.7234,1063.0161,-20.14332,1972.5524,568.5753,-15.39674,3564.0867,97.65246,-26.593447
0.62992424,-4.211206,7.957327,0.137039,-0.03972609,0.2007306,21.410103,-2.1103861,-22.852392,-13.559624,46.96401,0.024595303,1.6793331,3.0342598,7.466387,12.761218,993.05804,1033.2325,-19.99575,1952.8688,574.35065,-17.84327,3532.5867,108.225105,-30.253122
0.61091435,-5.1969585,8.579518,0.14498107,-0.041827317,0.22178411,23.214281,-1.6183249,-24.848452,-14.206046,47.00667,0.024601191,1.5625601,2.8314111,7.420368,11.575856,945.8274,986.4212,-17.37201,1937.8458,572.03296,-19.981497,3531.53,362.81168,-28.947863
0.61188084,-4.4499145,7.507338,0.1287407,-0.039165318,0.19169779,22.349253,-2.696049,-26.256994,-16.606558,47.01068,0.014885445,1.508346,2.5786378,7.294864,6.6013436,911.9367,932.56104,-17.509947,1905.7523,566.2633,-19.484827,3500.0957,440.76205,-24.111288
0.6262647,-3.6083019,4.013636,0.12328183,-0.03888571,0.16624804,22.514923,-3.1718404,-23.57421,-17.098883,46.986286,0.0060087703,1.1908981,2.6401327,7.5710053,-1.3637333,915.0838,940.61084,-17.726421,1911.3169,569.388,-20.35534,3507.417,451.76978,-16.362688
0.6049662,-6.136457,7.752871,0.11957548,-0.03909418,0.17931776,21.12087,-1.132078,-20.879807,-22.269125,46.951416,0.016477669,1.4824384,3.0516558,7.8564014,-5.6445694,905.41925,903.8487,-17.891195,1908.6602,531.158,-19.669882,3474.3425,220.66406,-12.246624
0.6129884,-7.220291,9.235358,0.124955826,-0.041638713,0.16459644,21.128008,0.5507938,-19.103436,-22.65889,46.86321,0.022724241,1.6972109,3.71429,8.1972685,-6.21557,904.34174,893.84424,-17.804777,1907.6381,512.15656,-13.877266,3502.827,190.6794,-11.589206
0.6084121,-7.478588,9.322911,0.118647836,-0.04355542,0.18448679,20.32711,1.2055554,-19.458275,-25.392332,46.79263,0.028641576,1.7649494,4.47046,8.647487,-5.3312764,892.45197,858.14874,-17.540892,1898.7626,483.4747,-7.9977174,3549.1453,146.82939,-12.209615
0.6233399,-5.3409944,6.611996,0.10764587,-0.04170629,0.15020452,19.851288,0.61585885,-17.39716,-22.29451,46.785095,0.018106395,1.5989047,4.960878,9.179453,-2.610027,906.8859,891.38336,-17.345274,1911.0519,491.03574,-4.7220182,3580.3428,161.46547,-14.735246
0.6375842,-2.7569668,3.2269325,0.10239446,-0.040097382,0.20839621,19.315104,-2.3974743,-17.955057,-19.74127,46.828716,0.01257603,1.6019298,4.9985685,9.960483,-0.9698079,952.8296,993.0638,-17.106005,1946.8031,553.06305,-6.004301,3598.9558,253.14522,-16.136198
0.6646047,-2.0987282,2.530671,0.11969038,-0.037740555,0.24356206,19.047417,-4.4375496,-17.393473,-18.59635,46.89092,0.0055252505,1.585498,4.36107,10.528552,1.6243635,1002.4792,1059.6451,-20.516172,1973.5898,581.10864,-7.811577,3593.9316,227.196,-18.469156
0.6648567,-1.7157494,1.4892067,0.1426573,-0.03717268,0.25192437,19.63447,-6.6493125,-21.369316,-16.656174,46.846935,0.004923538,1.4805288,3.8085864,11.058757,4.1818137,1028.4094,1088.1434,-20.153492,1982.2915,596.02386,-8.241111,3612.04,193.0362,-20.663927
0.6234565,-3.620848,4.648146,0.14945443,-0.034781523,0.21867119,19.429907,-6.1604176,-21.918945,-20.405111,46.80015,0.005638408,1.2793316,3.6035204,11.460942,6.743608,1004.95636,1030.1991,-19.943705,1973.7941,555.56,-7.851467,3580.954,56.217377,-23.015936
0.5953973,-3.3423817,4.1712284,0.1389366,-0.034500513,0.17999625,18.642405,-5.7544975,-25.504128,-21.097467,46.75333,0.014051575,1.2928566,3.5506876,12.080354,9.345355,956.4222,954.7886,-16.131742,1939.5306,520.38385,-7.9102764,3545.156,131.56664,-25.477097
0.60518026,-2.7353456,4.341864,0.13348515,-0.03528136,0.16975135,16.876879,-4.2761564,-23.628752,-22.82139,46.813183,0.022253593,1.3735203,3.276344,13.25708,12.057102,944.0799,949.0793,-15.83802,1915.6527,532.78094,-9.45061,3515.3672,169.6245,-27.895124
0.6156314,-2.471064,4.182263,0.13763027,-0.036687274,0.14085613,16.361944,-2.476484,-24.7061,-22.014696,46.82626,0.020339364,1.3817002,3.004378,20.046526,12.552863,959.6751,974.5035,-15.320103,1913.7399,545.5435,-10.096175,3514.4465,179.95483,-27.872965
0.57536024,-4.6074066,6.616034,0.14535157,-0.036390845,0.1457317,16.174368,-0.44533506,-23.547358,-25.261515,46.825165,0.012633369,1.5602754,3.2827919,21.017239,8.403931,964.83545,999.0425,-14.852279,1925.6088,561.0721,-8.7088585,3514.4062,153.7453,-23.25621
0.518843,-6.352225,8.281326,0.14527015,-0.03310658,0.14425857,18.118174,-0.21519572,-22.654348,-25.66706,46.742443,0.016489787,1.3650802,3.8799944,20.972483,1.8236297,950.4324,990.2005,-14.734638,1932.46,545.6553,-5.6142898,3507.5244,123.959175,-16.558268
0.50178486,-5.2403674,6.0188007,0.13232358,-0.030284151,0.16597389,18.216606,-0.5625643,-19.8613,-21.321661,46.71941,0.03576563,1.4417144,4.224851,14.84566,-1.9844803,931.2668,969.8497,-14.876763,1894.5762,533.2656,-4.1629376,3486.8635,183.3542,-12.892283
0.53116804,-2.9971018,3.3947213,0.10528811,-0.030953849,0.15774526,20.508133,0.28004327,-14.039604,-14.078036,46.78546,0.036605213,1.3805428,4.421181,14.146407,11.123851,954.3767,1074.0804,-14.954854,1869.9696,554.7168,-5.65114,3467.0637,234.93787,-26.078705
0.546223,-2.1049068,2.409517,0.09796941,-0.031464066,0.15927933,19.507761,0.83947104,-13.494412,-11.480891,46.853565,0.025966883,1.4042257,4.7761374,13.876168,8.651077,665.55756,1275.6017,-14.967768,1633.0092,777.94965,-14.135625,2944.509,448.33017,-23.536844
0.5139221,-3.9426537,4.686651,0.10682484,-0.03431953,0.15416533,19.434488,2.1423054,-14.688901,-13.150426,46.90742,0.01856018,1.509463,5.0377812,14.248149,5.20217,402.27493,1490.4633,0.0,1385.1342,988.6125,-22.481085,2454.4622,527.22284,-19.906088
0.49518934,-3.3461487,3.8151894,0.105026305,-0.032625925,0.16647217,18.74807,2.948167,-14.7701,-11.143138,46.89017,0.016386582,1.5261801,4.781818,14.942565,-11.530231,188.40492,1462.1559,0.0,1239.3524,1090.2269,-29.470041,1989.0502,671.9205,-2.9972458
0.5031113,-2.9574988,2.9460595,0.090959966,-0.03211992,0.17369717,19.685629,4.378893,-11.911678,-9.901897,46.88631,0.015502066,1.6385847,4.165541,15.984988,-11.6740265,280.4777,1324.4918,0.0,1251.1451,1024.8556,-30.275282,2019.5273,631.19763,-2.6162672
0.5159591,-3.0760963,2.4431312,0.073339045,-0.032319576,0.15381493,21.087503,6.78199,-10.139419,-7.6117187,46.897137,0.0033906496,1.7727731,3.463253,16.635496,-6.6748924,531.3897,1193.3185,0.0,1518.9989,813.4704,-22.101233,2547.9055,558.49493,-7.3732705
0.5138321,-3.6757717,2.9083512,0.07877555,-0.033467073,0.13703823,20.616312,6.1187463,-11.234882,-9.21766,46.74521,0.004239784,1.9377728,3.1946228,20.324743,-7.101982,523.3874,1229.6427,-13.809732,1478.2832,853.155,-25.541712,2541.5842,510.50464,-6.6974125
0.49628034,-3.256774,2.314528,0.08685126,-0.03465125,0.12891166,20.643663,4.7004695,-14.188687,-9.529957,47.82706,0.019404696,1.8525523,4.1011086,20.33094,-7.3538766,490.23657,1315.1483,0.0,1475.3223,903.06744,-24.665228,2524.212,546.3018,-5.5628357
0.5090354,-1.4822136,0.14945823,0.100619555,-0.03541371,0.11582074,19.689201,1.0531142,-13.480762,-12.314342,48.878223,0.026457993,1.4189152,5.182278,20.10678,-10.979564,548.9211,1314.5424,0.0,1489.0151,937.9566,-23.091585,2510.0312,485.48148,-1.1223263
0.54397416,-0.46067813,-0.024306044,0.108552374,-0.03693623,0.13997526,18.951042,-1.1516523,-13.459292,-13.878575,50.090057,0.03171213,1.3699999,5.851233,15.715337,-9.345181,822.6259,1302.5024,-11.191591,1706.1471,836.1031,-10.0592,3007.8967,313.7153,-1.9032683
0.5645358,-0.6622809,1.2267613,0.11460504,-0.03723992,0.16034417,16.91114,-3.7542095,-12.115031,-18.519625,50.1061,0.016249234,1.3296361,4.924211,15.103554,-1.5707887,1059.4036,1193.6095,-9.119345,1900.0756,660.11694,-1.1918219,3513.886,131.71275,-7.548556
0.5714013,-0.5447179,1.8496982,0.10662544,-0.03847748,0.16320635,15.44885,-4.2268333,-9.9859495,-21.311565,50.140278,0.010425657,1.3872076,3.5472643,16.507761,4.1943994,1112.1827,1226.3678,-3.958196,1895.9244,715.72675,-1.9034983,3486.5183,121.19242,-8.1525955
0.55652004,-0.6770256,1.4025155,0.09676689,-0.039232213,0.14202268,14.766065,-5.218288,-4.830505,-23.693327,50.1824,0.0057960465,1.1478237,2.4409893,19.788273,13.543731,1037.0514,1222.7758,2.006592,1842.7557,692.8592,-3.9744625,3332.6777,338.8753,-11.537139
0.5752945,-0.9531772,1.0917789,0.08648012,-0.032776333,0.15580134,14.045537,-7.4404793,-1.241057,-26.471899,50.18157,0.006446453,1.2148834,1.8448334,22.782621,17.990538,1020.04395,1191.109,5.1294556,1849.4688,704.87225,-7.9979873,3145.569,453.49918,-12.861081
0.7527099,-1.7150186,3.2892683,0.10290154,-0.026937395,0.35401607,14.258415,-15.57061,-5.129661,-29.682007,50.175983,0.008601726,1.2951202,1.8703598,23.415762,22.515259,901.44305,1058.5707,3.7073128,1815.7191,648.86835,-13.0290985,2961.8103,556.339,-18.807943
1.0260168,-4.35751,11.181786,0.099648155,-0.020039065,0.7306296,16.906927,-20.30527,-12.790395,-35.935055,43.79163,0.011017623,1.3582674,2.3918667,9.373484,18.683413,923.46045,1045.1714,10.797508,1901.2432,769.8794,-5.4502044,2957.8008,473.7596,-12.413014
1.3727493,-6.806305,15.156705,0.122558855,-0.025498448,1.1571585,22.000244,-21.807114,-13.040222,-38.789394,37.414925,0.23285253,1.5766068,3.1441648,-5.3058763,11.6094475,930.74756,1020.322,17.43245,1954.4097,768.51337,5.3655763,3006.4568,488.4872,-1.6753798
1.5958061,-8.88478,19.89903,0.11637861,-0.029803863,1.192088,26.420769,-18.020372,-8.662357,-40.847233,31.054113,0.22940616,1.3231996,3.6856487,-19.597828,5.1643066,937.83026,1019.24493,23.34611,1993.7157,804.3589,15.310467,3040.0,520.09595,7.362828
1.7217971,-10.6874895,17.784164,0.12897071,-0.03529853,1.0576218,28.75511,-16.575855,-2.4576623,-37.501728,31.075233,0.22754468,1.1246618,3.3384802,-20.164444,3.8198364,920.2378,1022.4553,20.956705,1952.3876,727.55646,15.703529,3048.431,521.35345,7.5989575
1.7092556,-11.864716,18.99764,0.10427525,-0.037208263,0.779809,29.481592,-15.389913,-1.6481843,-33.374752,31.09063,0.0053795124,0.73191357,2.4283903,-20.533384,0.18283765,734.2339,1115.2253,16.577387,1705.9497,869.701,13.814251,2732.8848,615.66583,9.82791
1.6359462,-13.009968,18.118372,0.0976494,-0.036411468,0.7399033,30.20965,-15.020448,0.07095324,-29.678612,31.09974,0.0062098503,0.97842914,1.2932667,-20.765223,-0.23034477,779.66504,1263.6724,12.330032,1712.6122,926.45624,10.369325,2752.1191,619.5452,5.915606
1.5629083,-12.646972,16.539589,0.0861213,-0.038078815,0.70139,30.491495,-14.274695,3.0275671,-28.082941,31.107674,0.009664245,1.3491039,-0.26020932,-21.088135,-0.83799005,764.1362,1280.2457,11.303685,1698.2842,910.937,8.793637,2708.598,604.189,4.826203
1.5336618,-12.211845,14.407359,0.09360674,-0.040251475,0.65126204,30.706467,-13.682134,4.825683,-28.567282,31.107832,0.011078439,1.6560546,-3.1238735,-21.592974,1.926545,925.84717,1268.3309,14.635871,1892.1293,776.9195,8.222121,2980.2063,525.9883,-0.23959017
1.4906601,-11.97478,14.005703,0.10045672,-0.03988545,0.68183726,30.73108,-11.876155,4.210226,-29.806046,31.09697,0.012439799,1.6921362,-4.412441,-21.465384,1.6522204,900.29736,1194.2241,20.537481,1908.8854,745.7668,11.2051115,2975.8352,560.07245,3.5798254
1.4635887,-12.553088,15.622387,0.09895229,-0.04035179,0.6899624,31.3845,-11.706014,0.29310703,-32.960445,36.38206,0.33957064,2.5033834,-3.6433904,-8.4498205,6.1062236,896.231,1083.711,10.096829,1903.3397,727.0452,-1.7218183,2950.2493,583.1652,-7.3980823
1.4425634,-12.156671,17.540964,0.09825774,-0.03512546,0.80283636,31.554552,-11.909576,-3.3550384,-30.397684,41.69878,0.34029067,2.7840827,-1.5606704,4.5628586,10.441731,901.6846,992.95856,-1.3680916,1892.206,717.3296,-13.358894,2912.2205,594.79364,-17.565065
1.4549948,-12.856856,17.715189,0.08353382,-0.033842813,0.7738759,31.955935,-10.992684,-4.7370124,-29.885183,47.043903,0.3708905,3.3209631,-0.9674813,16.131315,13.780063,872.35895,956.72876,-13.42213,1824.1704,751.99457,-25.407587,2835.6504,608.2596,-27.202192
1.431778,-12.7767935,19.445152,0.08802509,-0.028291823,0.6789057,31.731756,-10.364765,-3.72352,-28.87249,47.084126,0.05397011,2.267338,-10.11671,14.242091,11.971097,896.3843,1026.2526,-13.917102,1872.3365,806.37354,-23.801003,2884.377,650.742,-25.888199
1.4035773,-12.952901,17.161793,0.07506206,-0.029119186,0.6700137,31.183435,-11.035313,-4.0669255,-28.969007,45.78053,0.06678067,1.7674755,-10.003858,7.55358,16.05208,898.07086,1059.3573,-2.1775315,1896.1183,816.7243,-11.897372,2911.1895,715.0721,-19.360273
1.4169226,-10.52295,13.078652,0.08515044,-0.031107703,0.65380836,30.13736,-16.355837,-5.022961,-28.391487,44.46582,0.049238924,1.1311641,-9.681338,1.124713,20.248573,897.8198,1014.40497,9.454851,1910.398,717.6787,-0.5597245,2940.8718,771.8532,-13.6985235
1.4536275,-9.09137,10.90302,0.087902315,-0.034178015,0.7260782,29.025568,-19.79984,-11.028869,-28.611465,44.450497,0.049238924,1.1311641,0.07673546,-0.2546231,21.25019,889.742,969.04395,8.269796,1888.5573,662.031,0.06886419,3004.3606,760.8852,-15.885196
1.4809184,-7.7999096,11.493327,0.10712484,-0.032224946,0.65769386,28.76618,-21.233452,-13.759617,-28.305054,45.76034,0.049238924,1.1311641,1.0497757,2.8644297,16.11685,892.7303,908.71564,-5.458763,1887.9316,622.9832,-10.359756,3044.5813,747.92456,-23.349752
1.4296776,-9.420703,16.166758,0.11050602,-0.027520686,0.63392967,28.37115,-18.686495,-16.128937,-27.40886,47.066406,0.049238924,1.1311641,2.11325,6.1171,12.259006,909.2659,922.185,-19.065855,1926.8506,628.5798,-19.547594,3144.6328,656.2289,-31.32486
1.3499975,-10.475853,17.892338,0.11144138,-0.021869726,0.54357445,27.817305,-15.582378,-15.314799,-25.236612,47.079,0.055419307,0.95154554,1.8005342,4.605678,11.891644,907.86475,897.8379,-19.677956,1938.4664,619.9932,-18.944345,3133.2756,646.70355,-31.569597
1.2848145,-12.424603,20.180159,0.096687794,-0.02182093,0.51334745,28.109278,-11.637931,-14.245452,-24.677862,47.091373,0.05476855,0.75038576,0.9154913,3.4688652,12.350174,918.00934,921.8172,-20.144491,1962.0704,630.1165,-18.787872,3205.0178,563.30414,-32.49467
1.2823478,-12.317477,18.183073,0.0857839,-0.024104536,0.4686437,28.542269,-10.936325,-14.372584,-22.797693,47.094055,0.059155703,1.0612003,0.15049267,3.0179875,12.395157,905.64984,894.0074,-20.193155,1937.7222,605.6311,-19.003063,3178.9277,675.0013,-32.588314
1.3023872,-12.67971,16.185328,0.09683714,-0.030118393,0.44471264,29.015015,-11.948936,-13.759389,-24.054071,47.087994,0.044181794,1.6708555,-0.06479067,2.8061256,12.174712,901.8115,923.8308,-20.10267,1921.1339,608.05853,-19.397646,3158.5676,664.74927,-32.277386
