Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.553004,-2.0412672,10.828696,0.0051567503,0.00010924181,1.5803918,6.702127,-2.1513608,-0.5358479,5.3799996,0.0,0.0,0.0,0.0,0.0,0.0,764.92535,1042.0996,-201.0,1733.1942,1101.998,-201.0,2692.9292,1100.6996,-201.0
2.6429794,-0.73003006,7.6396165,-0.0032617413,-0.0019603062,1.5140768,5.503947,-3.0700867,-2.5229023,2.8108232,0.0,0.0,0.0,0.0,0.0,0.0,675.5603,1152.9811,-201.0,1642.0514,970.7126,-201.0,2659.369,1106.392,-201.0
2.5764868,-0.3700017,6.608374,-0.014298729,-0.0048536556,1.3527609,2.6931088,-2.0042818,-2.8860557,-1.6121286,0.0,0.0,0.0,0.0,0.0,0.0,628.61896,1127.9528,-201.0,1650.8408,893.0605,-201.0,2658.3203,819.6411,-201.0
2.476061,-0.8377995,6.197273,-0.0007082944,-0.010926931,1.1577458,0.73408127,1.6277418,-0.0797205,-5.55101,0.0,0.0,0.0,0.0,0.0,0.0,552.7015,1252.743,-201.0,1656.6708,777.9507,-140.43193,2638.424,714.6545,-139.86363
2.3153455,-0.07327207,6.54636,0.013589601,-0.011087216,1.0185843,-1.1082693,2.2615662,2.7167435,-4.527192,43.973774,0.0,0.0,-0.7510996,3.1101809,0.35298347,633.0725,1090.8955,0.0,1734.7733,877.74786,-79.74027,2661.5452,707.8659,-78.80251
2.2515879,-0.3029244,5.7165065,0.047746707,-0.01443481,1.0247395,-1.2334052,2.447964,3.5836012,-5.9066854,43.98351,0.0,0.0,1.3040314,3.6076005,-1.4390564,632.3665,1004.48895,-22.27652,1752.6991,692.12506,-23.715912,2728.846,652.19604,-17.293695
2.3981144,-0.9788756,7.8299713,0.056974906,-0.0154571505,1.2724687,-0.7914028,-0.9346861,4.1425405,-9.1026125,43.983994,0.0,0.0,4.8136044,3.6840534,-2.7015789,979.8613,773.8928,0.0,2023.393,828.1932,-21.825531,3004.2275,696.9292,-18.470348
2.5583646,-4.3500333,11.86424,0.073606916,-0.021000154,1.5556923,1.4819795,-0.38564405,5.6352153,-12.960656,43.977276,0.0,0.7744595,6.253549,2.8117237,-3.2927754,976.3865,727.4287,-27.868477,2022.0703,763.7964,-19.466452,2996.9648,688.3535,-19.553473
2.6437066,-6.6537337,14.489632,0.07089757,-0.017406119,1.5659827,2.979915,0.253023,9.602973,-11.699861,44.049778,0.020561023,0.8742061,6.559517,0.6448123,-3.5914783,1331.0121,454.96494,-27.482285,2351.1306,977.6419,-12.096698,3253.5598,706.86163,-20.626856
2.624293,-7.683222,13.73446,0.08812252,-0.017441727,1.2567694,3.5690212,1.2327896,10.455148,-11.212788,44.17097,0.018553661,1.380169,6.419209,-1.9863548,-9.9504,963.97516,634.8611,-25.696196,2081.1443,684.47675,-15.589039,2994.6829,669.89325,-15.850171
2.5625486,-7.1368747,10.869476,0.093773045,-0.016513063,1.01116,2.9198763,0.14211719,10.220115,-11.241547,44.284344,0.013143797,1.510929,6.122991,-1.9792271,-10.90842,1006.98486,566.6972,0.0,2105.5198,739.3935,-13.066135,3015.615,671.34406,-14.280206
2.5278986,-5.2082133,8.033956,0.10527233,-0.015579092,1.0137655,1.4714206,-1.9172493,9.030221,-11.267827,44.310688,0.010513302,1.5183557,5.8735547,-1.7776705,-12.173387,994.08203,552.2827,-23.062515,2060.7937,748.8235,-10.92143,3004.161,573.5745,-12.8836975
2.45305,-3.5342958,5.914774,0.09803607,-0.01436464,0.9799035,0.69758016,-2.6668336,8.0842085,-7.418442,44.281483,0.007527037,1.2915075,5.4312654,0.109186806,-7.3385596,1378.2349,287.17673,-23.335737,2331.9846,1054.8204,-4.825317,3258.5051,463.2269,-16.043482
2.3841918,-1.6149391,3.7246609,0.094559856,-0.012013906,0.84641284,-0.036189005,-3.6979172,6.509908,-4.025379,44.200817,0.0046711424,1.1177597,4.624002,0.056660336,-8.067813,1357.8629,297.25644,-24.410227,2311.803,1091.2035,-6.300736,3300.3027,452.70645,-15.620164
2.318134,-1.5007339,3.7043211,0.094618976,-0.011197276,0.72092694,-0.03245008,-3.9121647,6.31341,-2.5691617,43.986317,0.004815972,1.285498,2.5620558,-0.12326177,-6.0890183,1349.6168,257.2214,-23.48845,2336.231,939.92267,-10.430844,3366.699,418.26233,-16.913652
2.1705701,-2.5688393,5.84415,0.109354116,-0.011096518,0.81436116,0.6483278,-3.7484934,7.638989,-2.2058256,41.928448,0.0046409424,1.4722047,-0.85743827,2.4964209,-0.85949516,1350.7227,219.27852,-17.39172,2371.0042,856.7005,-10.606364,3412.3025,441.34927,-15.663104
1.9642986,-3.1435013,7.978085,0.109386414,-0.011445693,1.0331147,0.9735376,-1.9510983,10.596232,-4.8481765,39.557373,0.005055056,1.599194,-3.801417,7.5759673,4.734789,1362.6112,244.54228,-11.697141,2377.4573,744.12866,-10.40952,3384.1199,525.1194,-13.84747
1.7199473,-3.2422702,9.559745,0.09071352,-0.01281896,1.0554518,1.873825,-0.24436887,9.211318,-5.5480676,36.052258,0.005055056,1.599194,-5.169887,7.547011,9.363864,1349.1398,489.57468,-0.1582826,2308.0925,808.438,-0.06821251,3348.5583,586.50903,-6.133035
1.5040075,-0.78572845,7.1057067,0.061062787,-0.010511059,0.92634124,1.7312082,-2.5182488,5.847482,-3.938884,34.41742,0.005055056,1.599194,-4.7369447,4.362473,7.6497293,1026.0225,828.3156,3.1661994,1945.068,835.79755,3.0338733,2973.1309,679.25446,-1.8112507
1.4086193,0.9037941,3.4545414,0.05438077,-0.008626651,0.6655011,0.76951617,-7.297728,-2.0034347,-4.477843,33.14145,0.005055056,1.599194,-3.9648008,-2.1251707,9.118016,968.21796,977.26825,4.570356,1879.805,859.4229,5.543055,2990.743,549.92773,-2.398082
1.3233404,0.8727026,3.1959631,0.07794347,-0.006597832,0.53200483,-0.14723055,-7.5153823,-5.2396417,-3.645837,33.13451,0.005055056,1.599194,-2.9834526,-4.2996926,8.573022,939.14825,884.92303,2.6410012,1905.9844,772.5525,4.6548676,3019.7324,446.427,-3.2034397
1.3323541,-0.81764406,5.590141,0.10042193,-0.00915588,0.45199037,0.71652675,-5.697108,-8.039142,-7.80351,33.12235,0.005055056,1.599194,-2.6295214,-7.393242,10.793965,1237.9596,741.6717,6.0787373,2292.3293,794.08563,5.4823213,3383.455,442.9835,-3.43814
1.2720956,-1.3654469,8.686873,0.105873875,-0.011407062,0.45438552,1.4345974,-4.5728135,-6.936714,-6.22708,34.147614,0.005055056,1.599194,-4.172064,-2.8241901,11.66954,1235.6267,691.2642,6.5570335,2337.3933,768.7087,4.345513,3375.0527,522.0462,-3.9685183
1.275335,-1.4445885,8.322061,0.09716958,-0.011089909,0.4348403,2.8630135,-8.745664,-11.183574,-9.561973,35.188217,0.005055056,1.599194,-6.1257954,3.689689,13.167293,1251.284,805.15765,2.5666907,2365.0168,775.47955,-0.89197564,3367.0735,734.55194,-7.9343286
1.2774835,-1.8222111,7.7007675,0.10580633,-0.010054638,0.46364513,3.6755397,-9.906271,-10.105514,-10.309485,35.19919,0.16105662,1.9136521,-5.930137,3.2425807,12.365902,1258.0731,772.6472,3.2026832,2348.0212,702.4585,2.3108938,3393.6582,742.57306,-6.351517
1.3286232,-2.9995625,6.6684227,0.113592006,-0.010799345,0.43296322,5.6579423,-9.816959,-9.814344,-12.551946,34.173172,0.3170582,2.2281103,-3.863805,-3.257851,7.7257934,952.86945,994.591,6.5514636,2031.8114,758.82495,4.774259,3028.5852,805.92426,-1.7455145
1.3269657,-2.860361,7.298969,0.11185652,-0.013424426,0.42297253,5.9128966,-9.679271,-6.883021,-12.157509,33.140057,0.47305977,2.5425684,-1.7532145,-9.75932,8.591805,921.2027,979.3096,0.0,1994.9956,792.7736,6.2218776,3034.9993,798.56195,-2.0562067
1.2913958,-2.4743903,8.124531,0.11189777,-0.015060346,0.3682163,4.1509585,-12.248555,-10.013486,-14.134826,33.150326,0.47305977,2.5425684,-1.1028506,-9.056815,8.796044,878.659,999.8501,3.7882862,1937.4948,779.0888,5.3683605,2960.2493,738.28424,-2.0992901
1.2829634,-3.3070164,10.96521,0.11757199,-0.015115929,0.39942503,4.318247,-10.612952,-11.305691,-15.598769,33.159786,0.32115334,1.9499058,-0.5779206,-9.64679,11.597458,1203.704,844.2574,5.5465474,2244.074,722.59955,8.90239,3316.1516,590.4515,-1.9759517
1.2742037,-4.1242824,12.894536,0.1390831,-0.013996358,0.41216168,4.9992123,-8.648546,-12.220283,-16.734917,33.154617,0.16924691,1.357243,-0.16526242,-10.249339,10.077834,1234.2953,820.081,9.328873,2258.7676,777.2888,13.175594,3279.3577,443.06815,1.9765323
1.264626,-4.225716,13.61853,0.124892615,-0.0142396195,0.4702519,5.406278,-6.1723123,-11.085648,-15.852177,33.138622,0.016761847,0.90524817,-0.80697984,-9.312024,9.719824,942.7678,893.83154,10.064677,1979.0123,755.73505,12.097924,3010.9395,462.95166,1.5025178
1.2133237,-3.5270126,14.644405,0.12107227,-0.015890328,0.41365966,4.8753114,-7.336563,-13.151177,-13.488713,33.099846,0.013254187,1.0195346,-2.78847,-6.705504,8.446353,967.54,853.7829,9.316013,1997.8949,827.02374,9.044095,2997.4727,512.6896,2.1976714
1.1706254,-3.5016425,14.188037,0.10245046,-0.017376257,0.3983318,5.1620793,-6.520853,-11.766217,-12.090316,33.049923,0.009394263,1.2799379,-5.906444,-3.512702,6.0666842,970.5589,911.2014,8.077426,1978.0005,847.98584,7.2816634,2973.1758,552.504,4.656897
1.2972183,-1.5651846,11.370566,0.10413417,-0.013613689,0.44010425,4.191933,-8.160777,-10.576349,-11.186061,33.014275,0.006289091,1.3266149,-7.650157,-1.9701319,5.2340417,1257.1167,941.82,-62.479855,2242.6765,923.511,-62.806263,3246.8416,512.2458,-63.32306
1.5516213,1.4382362,7.2400017,0.107209206,-0.00510546,0.5639741,-0.9140051,-8.579145,-8.49013,-11.107326,0.0,0.0,0.0,0.0,0.0,0.0,1148.2676,1012.0068,-131.75221,2159.206,819.86566,-131.41725,3238.8494,446.34964,-131.41725
1.8237714,4.5142655,3.115619,0.10712445,0.0026464341,0.6559351,-6.3684773,-10.047316,-8.591859,-7.969732,0.0,0.0,0.0,0.0,0.0,0.0,1132.4045,1011.3823,-201.0,2179.0762,776.5014,-201.0,3268.3066,546.5004,-201.0
1.9230343,6.3278403,3.6158836,0.10930756,0.0077487645,0.70363563,-10.730637,-10.346373,-10.811456,-5.8247094,0.0,0.0,0.0,0.0,0.0,0.0,1101.0938,1017.8081,-201.0,2204.3381,714.0275,-201.0,3275.1357,638.0513,-201.0
1.910586,5.5595756,3.9595642,0.10307431,0.00816175,0.7496647,-11.069903,-11.88248,-14.847286,-7.3712373,0.0,0.0,0.0,0.0,0.0,0.0,1238.7476,1066.0616,-201.0,2270.3005,907.41254,-201.0,3230.0898,766.46484,-201.0
1.8527776,5.287207,4.771396,0.105146445,0.0057237963,0.72530955,-11.8911085,-12.440785,-19.894196,-11.592293,0.0,0.0,0.0,0.0,0.0,0.0,1258.3152,1038.2509,-138.6684,2276.1787,818.2763,-138.77046,3248.636,644.4515,-140.12549
1.7546452,3.0133464,4.363601,0.11945605,0.00041580587,0.6517505,-10.705209,-10.177487,-22.166328,-16.144707,45.300446,0.0,1.2675998,-4.5519667,5.3203382,11.165325,953.2278,1048.0726,-107.502594,1979.6558,853.18536,-77.12939,2981.863,570.9929,-77.93279
1.7357835,0.5130782,6.236235,0.14069901,-0.006572651,0.69993466,-8.170722,-5.78635,-18.5134,-18.453978,44.6176,0.0,1.2675998,-2.0075028,4.7891183,12.114891,900.10223,913.27985,0.0,1989.6704,679.3277,-15.997447,3056.994,437.3112,-19.01107
1.8127395,-2.7160423,9.13223,0.15516478,-0.0117716,0.8768975,-3.58033,-2.2679703,-14.793498,-19.361925,42.955585,0.0,1.2675998,1.429864,3.1750555,10.294343,909.1118,884.5368,-17.739988,2000.5996,718.7888,-17.359602,3069.1453,417.02246,-20.008673
1.9501652,-5.184636,13.6191,0.1571131,-0.0123285195,1.1910851,0.7978732,-2.5110786,-15.636647,-19.617615,43.271168,0.0,1.7577847,6.2114387,3.499543,7.646429,944.10565,997.4987,-17.739988,1978.6958,809.15967,-19.84763,3027.3762,586.0024,-21.656633
2.054591,-6.7727103,15.377511,0.13889612,-0.009867051,1.3152399,3.0318038,-3.781068,-14.719609,-19.194609,43.19144,0.17656761,1.4850621,7.087719,2.0775964,1.9352413,552.5523,1259.3685,0.0,1663.4274,801.5833,-21.16641,2703.6902,804.434,-20.436323
2.1418264,-8.413112,17.918901,0.12417401,-0.00590272,1.3854879,2.925773,-5.0582337,-10.497886,-17.381874,42.143448,0.12235483,1.2123393,5.013133,5.2793827,1.9407883,561.80634,1159.2196,0.0,1670.9155,842.6618,-20.014961,2652.3264,900.9795,-20.838438
2.1066658,-10.382004,18.808504,0.12712722,-0.006966447,1.408357,2.0899096,-2.7338343,-2.822527,-15.441045,40.909836,0.013929263,0.44943175,1.6389908,9.570136,3.3663228,918.51514,826.437,-21.217285,2047.4873,697.0183,-18.012266,3047.338,811.5127,-20.139952
1.9951382,-9.000807,18.536112,0.118701436,-0.0060100383,1.7193588,0.88313764,-0.8878093,1.1869076,-10.29641,42.678295,0.013929263,0.44943175,-4.0494924,8.170535,4.36377,1292.9238,505.26675,-12.910064,2365.7185,647.1783,-12.376737,3346.2644,736.9355,-13.584111
1.8175493,-4.72737,13.561923,0.10330013,-0.007832891,1.6207304,-1.5319666,1.3717974,3.1058047,-8.795208,45.392612,0.013929263,0.44943175,-7.3539805,2.2559416,3.5341952,910.48096,819.0988,-7.9522266,2020.2667,522.8992,-5.7048793,3067.904,717.0437,-7.507608
1.7189026,1.5104469,5.374969,0.081114024,-0.004174733,1.3364226,-4.759068,1.5199003,2.9188364,-7.737343,48.29385,0.013929263,0.44943175,-10.2564125,-4.3939724,2.683944,586.3431,1000.85297,0.0,1663.0264,561.20337,1.311947,2732.0225,557.4223,-2.979861
1.6514183,5.942614,-0.9301254,0.08741137,-0.0010565481,0.77132344,-10.32322,0.3266941,-0.5154044,-12.182773,48.28465,0.013929263,0.44943175,-11.224648,-3.8755414,3.56678,631.6813,1013.63696,0.0,1689.8864,565.7436,1.8267256,2729.0745,566.1359,-4.155086
1.6089373,7.1742725,-2.2722034,0.09363534,0.0051389947,0.6237002,-13.371445,-2.3209918,-6.38915,-16.40179,48.280895,0.013929263,0.44943172,-12.692413,-3.662949,2.7914548,959.6245,774.007,-99.86404,1994.2832,573.7664,-66.86396,2957.4434,619.4155,-69.70638
1.6074368,6.0440707,-0.3307115,0.096566446,0.001468665,0.6064258,-14.332413,-3.3900878,-10.812282,-20.40314,0.0,0.0,0.0,0.0,0.0,0.0,1284.5157,648.2986,-133.57603,2331.133,463.3755,-135.03654,3232.235,643.8748,-135.47736
1.6153797,4.107928,2.1456852,0.10753894,-0.002334602,0.56832355,-12.667328,-2.8740952,-15.133077,-22.553513,0.0,0.0,0.0,0.0,0.0,0.0,1241.4468,841.8996,-134.64302,2213.806,556.3496,-134.33362,3198.7285,445.9407,-136.69705
1.6295222,3.3869765,1.955469,0.116250135,-0.004782968,0.54896814,-11.762988,-3.408736,-16.578543,-22.722124,21.17909,0.0,0.0,-4.869017,4.3818655,21.85723,1307.2045,826.0064,-69.62302,2293.4011,566.03876,-72.6977,3278.1853,421.7484,-74.11907
1.7916327,-0.84165686,7.333488,0.116160356,-0.008831329,1.104483,-3.0431135,-1.6632457,-12.037156,-18.272978,21.149004,0.0,0.0,-3.9577496,5.4841475,19.889597,905.34125,1159.3605,-3.9345276,1985.9058,799.3589,-9.195026,2881.9932,830.46515,-11.992085
1.9995279,-6.8892274,14.663741,0.06741829,-0.013449707,2.2112856,9.031285,2.041034,-3.6068046,-10.002026,21.09344,0.0,0.0,-3.0455227,7.5951824,16.65869,622.87775,1396.4232,0.0,1775.2047,1108.2211,-13.225209,2515.6396,1434.9673,-15.27609
2.2622457,-11.586965,19.517994,0.03418124,-0.022666575,2.8696072,20.633478,6.118094,3.4078023,-3.326497,18.870398,0.0,0.0,-4.0474906,9.825269,17.057695,309.11575,1538.5192,-6.4138126,1409.8893,1254.549,-12.727637,2241.07,1555.1368,-17.852518
2.3980114,-12.179179,20.7195,-0.015154873,-0.019034578,2.7773073,22.225225,5.6587853,4.967359,-1.2544507,16.66009,0.0,0.0,-4.0912495,11.658259,19.340498,419.96646,1291.4484,-10.826596,1413.1475,1202.8862,-16.359049,2375.3582,1312.7981,-21.19409
2.38157,-11.881824,20.61252,-0.036407888,-0.020038458,2.1896956,21.169233,3.8416405,3.9390984,-0.92788774,15.020452,0.0,0.0,-2.9494781,11.083438,21.139965,453.35776,972.084,-19.715157,1437.1869,875.05884,-16.63688,2565.1257,915.37695,-24.48585
2.2378614,-12.491021,23.918154,-0.052763622,-0.019452775,1.9514097,20.464388,2.928542,4.430083,0.3831813,15.530957,0.0,0.0,-0.45999813,7.9804044,17.694946,459.96277,873.1927,-24.434341,1473.3365,760.8724,-17.858335,2598.7786,826.1325,-27.312529
2.036723,-13.598179,26.193827,-0.061778486,-0.022166349,1.9501158,21.359213,2.9166567,2.4222696,0.6776991,16.029356,0.0,0.36390468,-0.08928289,5.4738784,12.6564,458.95352,855.8953,-25.939447,1492.1041,711.3653,-17.99734,2606.323,945.0388,-27.202837
1.9365593,-14.068474,26.650446,-0.05836151,-0.021783026,1.6094269,21.142473,3.989423,2.7395961,-2.527416,15.882656,0.09041567,0.38377556,-2.2013502,7.3613076,9.386083,456.13663,849.2197,-22.547659,1484.6465,713.85406,-20.290121,2599.8826,942.06885,-23.81372
1.8490953,-15.344478,27.284225,-0.06753165,-0.02305924,1.3421165,21.854425,6.2218146,1.2307136,-2.6541991,15.793864,0.0,0.42351732,-3.7238407,9.554118,7.757393,457.07788,929.9368,-82.22123,1483.297,822.8855,-81.202156,2631.631,1257.6935,-80.988594
1.8182162,-14.424397,22.823761,-0.06747127,-0.021711664,1.1816765,20.528423,6.548963,4.407719,-1.4238516,0.0,0.0,0.0,0.0,0.0,0.0,457.68222,1007.8684,-141.1654,1485.9786,1008.0796,-140.93442,2465.9587,1193.102,-139.8837
1.7564865,-12.305646,18.532854,-0.06944043,-0.018581148,1.360881,19.552757,4.9469233,7.6009355,5.233345,0.0,0.0,0.0,0.0,0.0,0.0,739.46454,1258.482,-201.0,1634.0475,1220.6649,-201.0,2613.5198,1171.5176,-201.0
1.7238735,-9.874917,15.598645,-0.06714743,-0.01692501,1.4614824,14.804642,6.0576673,11.752841,4.571473,0.0,0.0,0.0,0.0,0.0,0.0,722.6995,1357.3252,-201.0,1589.3555,1209.1476,-201.0,2522.2153,814.89606,-201.0
1.6995217,-8.627631,15.834548,-0.06023866,-0.013092929,1.2001914,9.987297,10.350076,15.476609,4.4160237,0.0,0.0,0.0,0.0,0.0,0.0,660.7088,1560.5863,-136.17828,1520.0513,1065.1764,-140.96896,2618.5867,603.3408,-142.37125
1.6617975,-9.173533,17.79241,-0.071859,-0.011960437,1.0479894,4.4238114,16.410484,16.453997,2.7904437,16.260662,0.0,0.0,-9.692181,1.0949969,20.878244,651.73004,1219.442,-74.90144,1702.4017,618.724,-81.740456,2698.6355,584.7885,-82.21341
1.7848533,-9.916463,18.39616,-0.075851865,-0.0054596434,1.1843733,4.6776996,17.922615,14.243577,4.500597,16.403305,0.0,0.0,-9.371351,1.1258698,21.51951,535.5164,1457.8145,-11.852163,1649.373,711.072,-23.41739,2639.0977,714.13605,-24.45748
1.8968134,-12.315387,20.502037,-0.078749865,-0.0059742057,2.0787828,7.889335,20.320328,14.185211,6.700126,18.658058,0.0,0.0,-8.012287,3.746767,20.452978,512.91113,1345.5232,0.0,1638.9957,635.94946,-24.425217,2684.417,668.80457,-25.954721
1.9631168,-12.367421,21.200274,-0.06118999,-0.0026007772,2.8701732,9.38268,20.864182,13.838225,7.819233,17.678076,0.0,0.0,-6.028546,8.361037,21.211466,462.46744,1376.2155,-18.540874,1631.7007,700.72504,-26.178812,2667.572,705.2344,-27.314856
1.9140986,-13.644935,22.629066,-0.071384884,0.0013407749,3.2351992,7.928768,21.268402,16.12578,11.357102,16.68863,0.0,0.0,-3.7271833,11.617795,20.918882,819.0029,918.3909,-21.4677,2035.2137,408.30273,-27.255789,3015.8083,508.44275,-26.950014
1.8237253,-13.349765,22.337626,-0.09173715,0.007430637,2.4914844,4.090179,18.859207,17.067118,16.589136,14.241047,0.0,0.0,-3.1784966,10.403751,20.073944,1117.0198,672.8201,-27.004416,2333.4868,376.41367,-29.094564,3234.8809,579.7655,-25.381819
1.8092006,-13.870415,22.215044,-0.09831368,0.010077968,1.7797298,3.2723277,17.003954,15.93142,19.236814,15.534009,0.0,1.5255632,-1.4675213,8.996024,16.792852,1095.2677,719.7612,-28.551046,2205.4983,580.90796,-27.755342,3178.9363,394.01578,-26.016363
1.7453171,-13.24297,21.102743,-0.098227344,0.006774792,1.3680981,1.224054,18.596237,16.750818,19.1487,16.796398,0.0,1.3509146,-1.6010274,8.621846,12.912186,1175.6069,725.9969,-28.508722,2182.2053,753.00555,-27.009527,3139.0518,415.66177,-24.573778
1.6999526,-11.276954,19.833216,-0.08719647,0.0048889522,1.4775267,-1.2296093,18.946783,14.514526,17.652887,17.312143,0.12882386,1.2635905,-1.2767352,9.917858,12.041409,1216.014,638.3062,-85.83304,2251.561,793.9279,-84.19396,3161.4004,454.37143,-83.27349
1.6370183,-10.439242,19.208302,-0.10271725,2.2250073e-05,1.2593311,-3.258579,19.887115,16.0941,16.567564,0.0,0.0,0.0,0.0,0.0,0.0,1312.274,492.22998,-143.0648,2360.9224,702.3716,-143.0081,3235.9795,523.9621,-141.43665
1.6213164,-8.467301,16.939184,-0.09904782,0.0013538023,1.0880047,-4.5568748,18.21958,18.13223,14.310029,0.0,0.0,0.0,0.0,0.0,0.0,1286.2609,366.10806,-201.0,2313.7754,553.3814,-201.0,3259.1511,569.702,-201.0
1.621879,-8.033195,15.360322,-0.09999466,-0.0023175227,0.9841407,-3.1536624,19.306574,21.753174,9.322256,0.0,0.0,0.0,0.0,0.0,0.0,1297.7538,487.4182,-201.0,2229.2747,368.15543,-201.0,3285.013,499.20767,-201.0
1.6030458,-6.6822314,13.057326,-0.089045115,0.0020665557,1.1191956,-2.2511113,16.6636,23.1753,7.0025234,0.0,0.0,0.0,0.0,0.0,0.0,1004.3037,728.6219,-201.0,1897.11,337.97214,-201.0,2969.418,437.86707,-201.0
1.5482711,-9.344849,14.430867,-0.07072396,7.013325e-05,1.3173451,2.8156073,18.556162,22.033554,6.572184,0.0,0.0,0.0,0.0,0.0,0.0,690.8164,946.518,-133.72987,1647.1797,393.06152,-143.22514,2706.5422,259.5716,-142.1911
1.6033787,-12.30911,17.388506,-0.04680032,0.00048100078,1.572333,7.212932,17.903593,21.58355,10.383676,17.31491,0.0,0.0,-1.356564,0.8912897,2.7128134,389.848,995.0027,-66.84405,1439.0062,459.17178,-84.93959,2449.7654,264.3048,-82.32184
1.6981856,-15.550499,20.431078,-0.026601953,-0.0061275833,1.7278324,10.86469,19.107513,24.691742,12.76915,17.432037,0.0,0.0,-0.256645,1.6501917,1.1122354,355.92465,899.3226,0.031665165,1481.8092,361.65625,-26.157618,2496.5388,325.41968,-21.686508
1.8305206,-15.400218,21.210466,-0.023276197,-0.013068733,1.5578547,10.73584,16.154224,27.565752,13.335213,17.61271,0.0,0.58311987,1.4289154,4.0697455,-0.73429936,362.027,852.3361,-0.4957374,1518.9413,241.36113,-25.087492,2523.2258,458.28543,-19.207281
1.806219,-14.442742,19.567385,-0.027898943,-0.01509567,1.2648431,9.361281,14.023274,27.479757,12.377851,17.634085,0.03950556,0.673276,1.8521391,3.4567268,-4.445795,365.50357,858.70294,-0.8526087,1532.0231,243.95793,-24.247292,2488.7063,574.0124,-16.672346
1.7352738,-12.733081,16.705057,-0.025057888,-0.014974919,1.1953815,8.029536,13.158872,26.563026,11.311245,17.557432,0.0,1.5023117,1.4356502,2.0405998,-7.9064617,360.71167,899.81854,-1.1402909,1535.1508,251.92009,-23.449142,2464.7268,675.1827,-14.107373
1.6899419,-11.7383375,14.872386,-0.023753742,-0.004306641,1.207594,7.195867,11.748988,26.826849,16.173647,17.483198,0.007881031,1.9219717,1.2561904,2.537051,-7.9543242,357.63037,979.3037,-0.59080523,1532.6978,320.3118,-22.354744,2442.1775,855.0688,-11.545978
1.68259,-11.090538,13.5468025,-0.02655696,0.002602876,0.96457607,6.777483,11.286942,29.667196,21.063173,17.364147,0.006754797,2.1889677,1.1824943,5.3513513,-3.4954994,351.99658,1043.578,1.2418429,1531.9146,341.3535,-21.40191,2442.9102,962.3582,-9.851762
1.6924113,-10.266082,12.310889,-0.030332332,0.0065356474,0.98626286,6.775204,10.680931,31.351313,22.657618,17.13782,0.009631903,1.8072405,-0.064421654,10.018365,4.0041428,344.91367,1107.1742,4.1535926,1544.5553,376.69775,-18.32171,2442.821,1107.5494,-9.201001
1.6201836,-9.135915,11.160634,-0.02650086,0.00925416,0.8607769,6.6491103,8.311141,30.086847,20.596373,16.992424,0.0,1.6545769,-1.1345634,11.143307,6.6519527,719.04395,936.8013,-63.138626,1827.8341,732.6994,-78.261086,2629.7727,1078.7589,-73.05052
1.5760261,-7.7932816,10.941588,-0.019484917,0.0073140324,1.0056648,7.023651,5.9592323,28.5214,15.309215,0.0,0.0,0.0,0.0,0.0,0.0,662.18726,1023.4522,-131.50023,1794.6173,728.7714,-138.33968,2665.6887,938.9321,-137.14894
1.5018463,-8.26146,13.292343,-0.021069763,0.008190225,0.8221808,8.196412,6.295315,24.243876,16.872757,0.0,0.0,0.0,0.0,0.0,0.0,1028.0482,845.41895,-143.88808,2173.4011,987.488,-142.00827,2914.4863,1117.6174,-141.28163
1.4406291,-9.970145,16.05116,-0.04120625,0.00020488352,0.8961193,9.455449,13.058406,19.720001,16.054262,22.066307,0.0,0.0,-4.8031044,-15.182574,3.5535393,655.59576,1042.1691,-84.13326,1885.67,680.21716,-83.6719,2860.5842,1457.0347,-82.15693
1.355558,-10.474415,16.156126,-0.05841239,-0.004195966,1.0143224,6.609691,22.181707,14.803574,12.411167,21.521307,0.0,0.0,-6.1573157,-14.129555,4.4738183,708.63477,929.68066,-23.324936,1905.3403,709.74164,-26.584307,2846.168,1279.1213,-23.947947
1.3391057,-8.732343,12.342873,-0.07900059,-0.012754075,0.9665397,1.3118597,31.63508,15.677265,4.329775,18.981483,0.0,0.0,-6.890924,-1.6406435,13.3125,354.14938,1077.3647,-20.227297,1619.0825,462.35257,-27.91704,2565.8196,804.5938,-27.899979
1.2727324,-7.287946,9.847233,-0.07639446,-0.015357204,0.86021185,-4.139618,37.333733,18.052748,3.4213886,16.987007,0.0,0.0,-6.399357,12.01701,21.190248,348.52017,1048.8414,-21.137217,1626.2129,401.2605,-30.659822,2450.9526,161.38441,-31.94899
1.186089,-8.558297,11.112721,-0.09095186,-0.018542951,0.8236785,-6.5108037,40.49503,18.639215,8.76427,15.595792,0.0,0.0,-5.022973,22.729513,28.043854,326.20502,1114.4816,-24.262491,1628.8486,341.49307,-32.700207,2477.3635,152.21445,-34.69782
