Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6208128,-16.682554,22.371477,-0.12677015,-0.0135194,1.1302109,14.189076,6.2230563,25.029432,3.3193405,12.98284,0.0,0.11112464,-4.4345927,17.985111,18.91871,451.91562,1120.1903,-85.40635,1646.1432,757.1199,-88.86044,2425.9106,1052.0715,-83.96258
1.4381031,-18.4787,24.770842,-0.13218825,-0.006382374,1.2758535,14.268586,7.85022,24.729996,10.441358,0.0,0.0,0.0,0.0,0.0,0.0,618.4602,1029.1605,-143.51189,1736.4355,749.00635,-146.02554,2537.0374,1004.9988,-142.6855
1.327867,-18.663467,25.829283,-0.12875326,-0.0050639915,1.6239209,14.637433,8.989199,24.455872,12.73091,0.0,0.0,0.0,0.0,0.0,0.0,773.0428,963.58276,-201.0,1882.0186,697.1923,-201.0,2745.4602,923.8389,-201.0
1.268035,-19.614855,28.747503,-0.14141487,-0.0045702704,2.3400936,15.226181,10.268392,23.287645,17.467901,0.0,0.0,0.0,0.0,0.0,0.0,988.03516,916.8198,-201.0,2010.4585,789.18774,-201.0,2981.4407,796.6575,-201.0
1.183391,-18.954157,29.72531,-0.13570836,-0.012400259,3.0214703,14.897878,11.662047,19.903215,13.633347,0.0,0.0,0.0,0.0,0.0,0.0,966.5908,996.53467,-201.0,2070.7239,794.195,-201.0,3051.1804,994.6179,-201.0
1.0630862,-21.886528,32.268887,-0.1523224,-0.012792397,3.1634007,13.770926,16.264051,22.95545,14.130021,0.0,0.0,0.0,0.0,0.0,0.0,1033.148,1107.3378,-142.39243,2092.5393,746.59625,-141.74135,3128.078,1029.0677,-141.65993
0.99724865,-21.125818,29.50524,-0.14614154,-0.010870658,2.6526482,12.618375,15.576583,24.504456,13.917556,14.284761,0.0,4.7880516,-9.173243,14.697483,19.254799,1031.7872,1064.7295,-82.81219,2147.4426,562.38104,-80.11017,3172.4543,1105.1951,-80.57433
1.0155587,-21.1237,29.835236,-0.13500027,-0.00563886,1.8871335,12.88773,14.307208,26.25863,15.057591,14.290055,0.0,4.7880516,-12.220519,76.793945,17.007912,858.54956,1086.2872,-27.169151,1885.4703,629.4426,-21.83346,2903.0222,813.7908,-17.416754
1.1707095,-18.843046,26.687439,-0.120558895,-0.009550132,1.8593601,14.930808,8.694726,26.002571,14.800275,14.168942,0.0,4.7880516,-15.0437975,78.43317,13.147222,594.7949,1087.2783,-22.613235,1657.2118,619.55475,-22.326485,2683.9802,711.82465,-12.68103
1.4695021,-14.558551,21.81117,-0.10819513,-0.016202014,2.3230877,15.725387,4.0252204,24.666168,10.923093,14.221806,0.0,4.7880516,-11.894237,80.34617,10.562934,387.93542,1045.7964,-24.107668,1429.1022,570.5775,-25.867994,2482.6113,517.9579,-9.192608
1.7395434,-13.267488,17.119812,-0.13128485,-0.02254308,2.7261992,15.811175,2.1166303,27.22019,7.6322246,14.176816,0.0,4.7880516,-9.095596,20.685478,10.105492,396.0754,910.8645,-20.735943,1465.7614,425.17465,-23.687891,2514.5886,466.65616,-8.140831
1.8931093,-10.654262,13.261529,-0.12853974,-0.024251534,2.7277915,14.381352,0.9491436,25.455778,1.1010318,14.173842,0.0,4.7880516,-9.236476,23.904474,10.727572,430.91873,747.56866,-24.735138,1522.751,348.70813,-22.235924,2511.015,458.72128,-8.14137
1.8322755,-11.444328,13.266219,-0.13762426,-0.02774409,2.07461,12.919197,1.7604381,31.227343,-1.3489218,14.170193,0.0,4.7880516,-11.514586,83.962074,12.623828,426.92398,710.511,-22.794622,1547.7755,238.62335,-20.646332,2487.175,498.67935,-9.815324
1.6915249,-11.146083,13.073826,-0.13723175,-0.028429354,1.57519,11.34089,2.8371468,33.29391,-0.37129512,14.171692,0.0,4.7880516,-12.202675,83.43624,14.6672735,422.87854,720.366,-21.984308,1566.9535,157.38885,-22.179588,2469.8271,629.1267,-12.633327
1.5153404,-11.995669,15.17146,-0.14447136,-0.020046664,1.1896342,10.252044,3.8871715,36.847424,5.1332593,14.20504,0.0,4.7880516,-16.105318,84.98585,15.739703,740.8527,773.71796,-22.020676,1739.5172,372.3373,-23.562334,2744.0032,600.7923,-15.059227
1.3377786,-14.44907,18.122349,-0.15163617,-0.012424964,1.3871273,11.290218,4.9213424,35.357117,9.182153,14.1407385,0.0,4.7880516,-14.804498,26.048958,16.34189,687.2635,1032.8021,-22.78742,1694.2695,588.81647,-24.410696,2665.6672,629.7619,-17.333906
1.1794711,-15.907329,19.709421,-0.1457033,-0.0042059515,1.2559986,12.70174,4.354274,34.45802,12.052571,14.18307,0.0,4.7880516,-16.710287,26.446533,18.94697,993.4412,1052.1469,-25.662483,1925.3353,750.67975,-25.27062,3081.907,468.15073,-21.310263
1.039644,-17.718025,19.9475,-0.15120211,-0.0076223523,1.0415323,14.041946,5.281765,33.610855,11.553702,14.141468,0.0,4.7880516,-14.511778,22.904678,20.93523,912.1589,1095.961,-84.790405,1970.4967,600.8094,-84.10548,3089.8381,1613.5352,-82.95962
0.8905377,-20.528656,23.449396,-0.14604338,-0.00984395,1.0792414,15.859118,9.018188,30.117874,8.855655,0.0,0.0,0.0,0.0,0.0,0.0,1138.2368,933.18695,-144.04999,2209.4287,530.2496,-142.93639,3402.364,1689.6279,-143.585
0.86284035,-20.4141,26.747406,-0.14468682,-0.0085194735,1.5443765,16.423168,8.8538265,25.279137,11.139775,0.0,0.0,0.0,0.0,0.0,0.0,1045.2867,905.7309,-201.0,2158.7898,628.42584,-201.0,3235.1465,1993.0858,-201.0
1.1469032,-17.971815,26.339912,-0.13631195,-0.0057797055,1.873128,12.947842,9.517964,16.61234,6.7680283,0.0,0.0,0.0,0.0,0.0,0.0,942.4365,935.15314,-141.33983,2244.6462,551.7202,-141.4109,3214.0012,1124.3885,-141.4109
1.6769432,-11.6478195,21.063406,-0.13873442,0.0045346706,1.745799,4.996246,4.2501426,16.049921,12.564225,15.110235,0.0,0.0,-9.627585,105.41374,24.133184,1027.7784,773.78314,-82.636475,2303.9485,660.8234,-83.46902,3267.9229,1135.207,-82.95752
2.0124116,-10.241778,18.608137,-0.13416924,0.0038733718,1.5427028,-0.34062457,9.566649,17.243158,10.331215,15.418399,0.0,2.707809,-8.537293,136.6747,25.440619,1095.1471,764.7302,-21.73291,2341.1726,506.36438,-26.558947,3311.1533,921.0935,-25.577148
2.1281984,-11.476478,20.349176,-0.11174664,0.00038319422,1.5716534,3.3044767,11.020855,22.029226,12.002587,16.733673,0.0,1.9302058,-7.202395,137.66151,25.582962,1164.3976,770.5879,-18.405918,2245.6787,609.835,-28.721695,3276.0693,719.3642,-27.953085
1.9707946,-15.566838,25.521759,-0.08960863,-0.010042823,2.1665487,12.320189,16.245386,20.427408,9.4954,17.161045,0.01896432,1.5414044,-8.780181,106.73656,25.79881,1097.9667,945.6338,-77.109276,2165.4492,632.4947,-86.663574,3200.716,605.68585,-86.40646
1.8607262,-15.424629,27.741278,-0.08174502,-0.011780863,3.2447834,17.985464,14.28966,14.404018,4.1506085,0.0,0.0,0.0,0.0,0.0,0.0,996.8715,1083.5126,-138.01283,2195.4553,707.0332,-143.57365,3200.2131,612.2808,-143.78682
1.7868581,-12.723638,24.905897,-0.08690789,-0.011052392,3.426448,18.084322,9.611684,5.6116586,0.89135647,0.0,0.0,0.0,0.0,0.0,0.0,796.11993,1026.909,-201.0,1902.396,781.8994,-201.0,2973.3914,514.35706,-201.0
1.8644538,-8.2726555,20.248898,-0.09467261,-0.0070375022,3.0720093,17.440863,4.3715997,0.37689796,-2.8251238,0.0,0.0,0.0,0.0,0.0,0.0,616.2176,1104.5804,-143.15645,1600.8573,832.3833,-138.12746,2734.17,497.43555,-139.14227
1.9742011,-7.7079787,17.304537,-0.098616116,-0.004878681,2.29714,18.052492,-1.0688177,2.9183109,-1.6946312,13.2385235,0.0,1.4301249,-4.563374,11.612902,10.120001,454.52554,1132.3987,-86.050285,1221.6831,965.3084,-75.71461,2395.138,427.43753,-77.654686
2.0043552,-8.915614,16.825954,-0.11615815,9.8040175e-05,1.8071779,17.536001,-1.5461164,8.5465975,1.0721995,13.248287,0.0,1.4301249,-4.732713,11.1630945,8.270615,467.67212,1149.2878,-29.262741,1211.5142,1020.48065,-13.378159,2360.0732,424.13086,-17.268316
2.0938828,-9.036193,15.3882265,-0.108902104,0.0029508125,1.6665298,14.445537,-6.14171,10.441014,-0.48457363,14.113116,0.0,1.4301249,-5.6094375,7.6267033,3.0924113,484.17355,953.7925,-27.061071,1296.9454,938.4183,-17.721504,2350.22,411.10458,-20.513817
2.2252157,-8.510587,15.197507,-0.10737202,0.005949506,1.59766,12.666923,-10.472896,9.105926,1.3333703,14.171092,0.0,1.3108059,-5.966291,8.720752,3.3463857,501.46054,799.38873,-23.583277,1385.9854,916.8913,-19.403711,2354.8618,533.30975,-22.470484
2.19314,-8.593223,16.333384,-0.107522525,0.004895652,2.121148,12.842675,-12.507543,6.4456897,-1.6720804,14.255549,0.029983114,0.91112447,-6.8600273,9.716777,4.355397,507.37405,746.8973,-24.125275,1412.7638,940.7238,-18.281942,2346.5205,600.43365,-22.33074
2.0937939,-10.0784025,17.79783,-0.123666584,0.006441003,2.3028178,13.810681,-9.842062,5.69245,-2.702181,13.48646,0.029983114,0.65162426,-6.68075,14.639593,8.608788,506.24356,865.91315,-84.170494,1334.5979,1061.9362,-76.811134,2310.949,591.86694,-80.94297
1.9666826,-9.643071,17.808605,-0.11981616,0.004671621,1.9924736,15.3987665,-7.7708764,4.616726,-3.17733,0.0,0.0,0.0,0.0,0.0,0.0,508.06702,951.57806,-144.75446,1271.4852,1129.5111,-137.5418,2280.636,547.0948,-140.47389
1.9381307,-7.054495,17.330755,-0.1102764,0.0044049337,1.771432,16.518316,-9.073009,3.003765,6.3727717,0.0,0.0,0.0,0.0,0.0,0.0,507.0083,949.5654,-201.0,1266.1527,1075.7682,-201.0,2263.5725,588.43024,-201.0
1.8540506,-5.41141,17.706553,-0.09635824,6.642472e-05,1.6113458,17.795204,-9.288933,1.888321,14.887146,0.0,0.0,0.0,0.0,0.0,0.0,479.89417,1022.487,-201.0,1285.8011,991.76373,-201.0,2240.3367,749.1757,-201.0
1.7343603,-5.2531343,16.463947,-0.08684185,-0.0056343772,1.9302753,18.53987,-7.519013,-0.5386676,15.472831,0.0,0.0,0.0,0.0,0.0,0.0,444.08218,1037.8569,-201.0,1308.8398,891.45526,-201.0,2226.0745,801.26044,-201.0
1.5431494,-7.0543456,22.471628,-0.08856077,-0.007664915,2.0979555,20.547998,-2.475072,-2.4084947,11.032452,0.0,0.0,0.0,0.0,0.0,0.0,597.7115,1117.2247,-201.0,1626.7289,884.99347,-201.0,2650.0652,938.16486,-201.0
1.3625396,-5.773021,26.146376,-0.099133454,-0.007990614,2.03738,21.546677,-1.3820988,-6.946634,6.2292314,0.0,0.0,0.0,0.0,0.0,0.0,493.70517,1682.4406,-201.0,1495.7069,980.1802,-201.0,2717.1582,924.71906,-201.0
1.2214321,-8.140643,32.396317,-0.10685593,-0.0073217205,2.0406795,23.904913,1.5659494,-2.2882125,6.351261,0.0,0.0,0.0,0.0,0.0,0.0,676.0763,1623.4775,-201.0,1814.4603,912.64935,-201.0,3122.8997,953.02313,-201.0
1.1866211,-13.780515,33.794502,-0.10905854,-0.00813884,2.4782717,25.813166,5.347481,6.6579094,8.696159,0.0,0.0,0.0,0.0,0.0,0.0,682.38055,1677.4081,-201.0,1707.6758,1001.4704,-201.0,2948.8713,916.60547,-201.0
1.1845342,-20.045397,33.91963,-0.109940864,-0.00952385,3.2418163,27.324812,7.0467954,14.555106,12.127858,0.0,0.0,0.0,0.0,0.0,0.0,965.43915,1049.914,-201.0,2059.2603,918.7375,-201.0,3145.412,881.44305,-201.0
1.1665826,-20.9758,33.396217,-0.119234286,-0.0071278936,3.3100178,25.018892,6.66896,14.528915,12.528206,0.0,0.0,0.0,0.0,0.0,0.0,957.41364,1036.7153,-201.0,1966.557,977.20557,-201.0,3033.8098,743.5252,-201.0
1.226911,-17.756382,31.28227,-0.12324936,-0.004472635,2.5480545,22.970911,1.4772516,12.15955,11.000072,0.0,0.0,0.0,0.0,0.0,0.0,943.2852,930.4239,-201.0,2015.8226,923.5633,-201.0,2999.3464,733.1348,-201.0
1.3657279,-14.112121,29.083181,-0.1110483,-0.007439016,2.114032,23.319044,-0.9231147,8.953003,6.9546466,0.0,0.0,0.0,0.0,0.0,0.0,819.1618,1134.7832,-201.0,1747.7079,1285.978,-201.0,2700.325,888.2723,-201.0
1.6422132,-12.1263895,26.77075,-0.11939194,-0.00885662,2.4138763,24.517204,-3.4218528,4.365726,4.25199,0.0,0.0,0.0,0.0,0.0,0.0,651.93085,1218.4901,-201.0,1505.7936,1321.1426,-201.0,2443.431,1013.8872,-201.0
1.9050354,-9.580293,24.74349,-0.1224223,-0.011094954,2.4373834,25.042389,-5.4837112,-1.3712864,0.8639672,0.0,0.0,0.0,0.0,0.0,0.0,485.125,1289.6183,-201.0,1214.9987,1316.1099,-201.0,2234.6494,942.8076,-201.0
2.0368788,-8.52126,23.292572,-0.13723199,-0.010005635,2.0152547,24.959595,-6.348473,-3.0828521,-1.4704103,0.0,0.0,0.0,0.0,0.0,0.0,426.15768,1109.0477,-201.0,1231.559,937.16895,-201.0,2276.527,677.664,-201.0
1.9238211,-6.21258,23.436213,-0.11550293,-0.013558005,1.7658854,26.753258,-5.7327943,-2.9884655,-5.243506,0.0,0.0,0.0,0.0,0.0,0.0,407.4581,1208.5181,-201.0,1175.7904,947.77344,-201.0,2255.8545,597.5369,-201.0
1.5648284,-7.576898,28.096079,-0.10915085,-0.014715259,1.9582733,27.601675,-1.1491591,-1.5464176,-3.0761383,0.0,0.0,0.0,0.0,0.0,0.0,611.0384,1177.8387,-201.0,1516.4037,908.8659,-201.0,2569.7012,541.144,-201.0
1.2018484,-7.5082574,34.984783,-0.10867085,-0.007506529,1.9513685,27.749163,2.7410057,-3.4957335,1.2993631,0.0,0.0,0.0,0.0,0.0,0.0,788.9741,1125.0553,-201.0,1859.5707,1018.61206,-201.0,2934.622,735.9238,-201.0
0.9283433,-11.685988,39.286026,-0.14117122,2.6208193e-06,1.5850135,25.52768,3.4708068,-3.2918463,10.975907,0.0,0.0,0.0,0.0,0.0,0.0,972.603,946.18427,-201.0,2162.9062,1020.8543,-201.0,3173.2537,807.73016,-201.0
0.93945473,-13.678216,37.483517,-0.15159446,0.0022598177,1.2523791,21.63932,2.533046,-0.86040384,12.237971,0.0,0.0,0.0,0.0,0.0,0.0,967.4859,968.30975,-201.0,2146.7708,1075.123,-201.0,3169.7292,839.4671,-201.0
1.4255091,-13.293564,28.379202,-0.14489971,0.0011221977,1.3558277,11.062566,4.243484,7.8430734,10.322884,0.0,0.0,0.0,0.0,0.0,0.0,849.5926,969.4246,-201.0,1882.8794,832.21924,-201.0,2893.0593,627.79266,-201.0
1.9717928,-11.121663,21.273798,-0.11208383,-0.0003435077,1.5653687,5.584093,8.39852,14.060021,6.3577194,0.0,0.0,0.0,0.0,0.0,0.0,665.20465,1113.1205,-201.0,1675.7181,744.1391,-201.0,2689.8005,536.2018,-201.0
2.346327,-9.916971,15.88071,-0.085850924,0.0023254936,1.8958594,5.370352,10.755315,17.872864,8.562105,0.0,0.0,0.0,0.0,0.0,0.0,378.6254,1306.4313,-201.0,1386.7394,745.9766,-201.0,2349.2695,608.25726,-201.0
2.5674767,-10.425352,16.771769,-0.08233677,0.005303698,2.1289709,12.30809,5.72587,17.695288,10.018031,0.0,0.0,0.0,0.0,0.0,0.0,319.91208,1522.627,-201.0,1308.6311,934.5402,-201.0,2295.4138,712.3592,-201.0
2.759655,-8.285336,15.943576,-0.084607966,0.010914869,2.1172721,13.0405655,-0.43426943,17.527542,10.365811,0.0,0.0,0.0,0.0,0.0,0.0,387.3684,1396.1412,-201.0,1316.3466,1072.4487,-201.0,2324.1672,828.02637,-201.0
2.950051,-5.5051785,14.061672,-0.08967236,0.0062462203,2.0557055,10.759059,-3.67637,16.395529,6.001658,0.0,0.0,0.0,0.0,0.0,0.0,509.43454,1240.7461,-201.0,1305.0851,1078.9581,-201.0,2369.4626,742.64844,-201.0
2.793351,-5.693579,13.793925,-0.07680095,-0.004893005,1.938877,8.119057,0.44404092,12.49817,-0.3183724,0.0,0.0,0.0,0.0,0.0,0.0,525.42236,1010.9256,-201.0,1432.3691,1003.78937,-201.0,2434.8125,765.105,-201.0
2.6608648,-6.760641,14.331955,-0.06982721,-0.012101773,1.783771,7.9129596,4.0683303,9.696841,-5.7263436,0.0,0.0,0.0,0.0,0.0,0.0,496.8373,1032.308,-201.0,1467.5795,975.33984,-201.0,2423.9275,717.0378,-201.0
2.5869846,-5.3638387,13.263377,-0.057709623,-0.013727191,1.7660335,7.045872,2.990205,5.180758,-12.845487,0.0,0.0,0.0,0.0,0.0,0.0,484.27988,978.603,-201.0,1457.5831,973.80536,-130.68929,2479.2239,527.71045,-135.4121
2.4169686,-4.718326,12.547543,-0.064557336,-0.0049097515,1.671022,5.930843,0.37743428,5.3742795,-12.208146,45.64759,0.0,0.0,3.361039,8.973318,20.579498,514.8132,883.5588,0.0,1482.3043,1045.7697,-62.64903,2446.4678,430.7378,-66.686005
2.2840755,-4.577823,11.407993,-0.06406937,-0.0012487196,1.5441546,6.2115226,-3.363922,1.8567572,-13.267579,46.872425,0.0,0.0,3.847121,17.13781,22.211264,518.5169,757.2553,0.0,1458.1699,939.72125,1.5977612,2502.371,285.256,0.2247874
2.1365945,-7.340286,14.232512,-0.07366982,0.0037023388,1.2898321,7.633681,-2.8907578,1.4818815,-13.702319,47.02902,0.09359646,0.82307875,4.1004357,15.05301,17.39092,529.0196,607.9554,0.0,1541.9896,917.02216,1.8494602,2514.2385,328.19992,4.328447
2.11571,-8.870158,15.634145,-0.0796758,0.0012319242,1.0194969,8.525369,-3.7713673,0.68567705,-16.860655,44.822235,0.06385802,0.96483827,3.519317,0.18300946,8.936016,521.5512,578.48566,0.0,1530.9784,897.4348,2.3393476,2519.779,244.13257,2.686203
2.0106685,-9.84448,15.851598,-0.09378829,-0.0050983713,0.9944949,7.6835423,-2.9516494,3.2994614,-15.779836,42.629456,0.042306315,1.033186,2.3622262,-14.858688,1.3652643,535.38776,582.84534,0.0,1619.1971,1012.5337,6.065975,2462.6624,384.19742,1.7301484
1.9592587,-8.987508,14.186988,-0.10388646,-0.0042402097,0.90151405,7.0466633,-6.280168,5.5402513,-8.612044,42.750698,0.0047537866,1.2646815,1.5836269,-11.071696,1.3538885,533.6689,582.3274,-0.37324786,1613.8981,949.10547,3.8780396,2472.8027,522.7976,-0.3578802
1.9143988,-7.168692,11.323601,-0.098489106,-0.0027964143,0.9283176,7.930809,-8.407142,7.4069824,-2.965454,42.8815,0.005001625,1.3725605,1.1014782,-6.5026836,1.7113352,529.68756,596.03436,0.0,1586.7095,860.6115,3.8611658,2500.6365,637.29614,-0.02324303
1.8760448,-5.217282,9.097142,-0.10055957,0.001218399,0.7831486,8.948196,-11.15282,10.287631,2.1239603,42.950363,0.00696725,1.5729313,0.97821075,-3.9248757,1.1857349,523.9814,615.9322,0.0,1497.7635,763.0129,-64.11225,2523.197,574.63043,-65.97798
1.8823738,-2.586066,5.3335614,-0.087979876,-0.002027009,0.91421676,8.911323,-12.881091,10.763412,-0.31665435,0.0,0.0,0.0,0.0,0.0,0.0,516.267,643.31665,-201.0,1464.0029,729.6414,-132.48672,2507.7678,498.642,-133.58153
1.8522234,-2.1107185,5.928198,-0.08494731,-0.0041349665,1.0138818,9.405722,-12.416516,12.370816,0.9032757,0.0,0.0,0.0,0.0,0.0,0.0,495.4696,755.1717,-201.0,1405.6348,692.82355,-201.0,2508.2715,432.077,-201.0
1.7488521,-3.0144112,8.978164,-0.067124,-0.0061818524,1.1216273,12.078412,-10.601525,9.002202,-0.8496566,0.0,0.0,0.0,0.0,0.0,0.0,466.33145,896.4777,-139.93263,1381.483,727.47015,-141.0955,2492.8733,548.24884,-143.61299
1.4130383,-8.52623,17.690474,-0.074212804,-0.0070285,1.1361266,15.919285,-3.5150578,11.072438,4.4835186,13.643553,0.0,0.0,-14.001129,200.83206,32.75263,442.64676,1155.224,-76.57476,1382.2357,894.7871,-81.46253,2450.7844,848.675,-86.21695
1.0891744,-10.968982,21.498587,-0.07791715,-0.012095962,1.1228837,16.121666,0.04704229,7.5487514,1.5134827,13.880389,0.0,0.0,-11.153194,200.88805,33.81128,472.06284,1144.2532,-15.678417,1444.8004,1065.3169,-21.658182,2495.0686,955.46906,-28.142046
0.9918151,-15.744351,25.5019,-0.09032921,-0.015408539,1.9641132,19.313429,7.416247,10.509152,1.7010221,14.198463,0.0,0.0,-6.5355644,137.65453,36.450497,650.93805,1161.4098,-13.373413,1718.0541,1537.3291,-24.215393,2531.1855,960.66064,-28.28713
1.0333608,-18.492262,29.289694,-0.07312083,-0.017300414,2.0546,22.223154,13.050563,10.602653,-0.46601486,15.074861,0.0,0.0,-5.1273026,74.09042,34.26838,847.2298,1094.4374,-13.266763,2035.9531,1647.9227,-26.521791,2738.7405,848.0874,-27.16919
1.0719695,-20.905874,31.522451,-0.055173125,-0.01199386,2.2557254,26.294668,16.635187,14.565323,2.3233597,15.43526,0.0,0.0,-4.9622927,10.635636,33.43828,973.91925,1097.578,-74.16311,2279.5354,1496.1827,-86.32614,2873.7969,872.2754,-85.24409
0.97909623,-20.981691,32.358273,-0.03901658,-0.007050054,1.4812292,25.880098,17.317295,16.223925,3.8793316,0.0,0.0,0.0,0.0,0.0,0.0,951.6905,1047.9423,-137.53548,2237.3323,1015.21124,-143.67345,3051.2754,774.32184,-142.48602
0.9203892,-17.05369,27.417648,-0.034389514,-0.0067776423,1.5350589,23.138456,13.111534,13.785434,1.809647,0.0,0.0,0.0,0.0,0.0,0.0,933.99994,1041.6962,-201.0,2172.304,773.6966,-201.0,3160.6594,613.0015,-201.0
0.9592128,-15.238505,25.511354,-0.045626167,-0.011690907,1.3099114,21.14118,10.901901,13.483705,0.60727,0.0,0.0,0.0,0.0,0.0,0.0,776.22943,1110.6981,-201.0,1896.7272,889.69073,-201.0,2925.8088,637.3011,-201.0
1.0443403,-11.60506,20.99206,-0.044911068,-0.0130352,1.1987149,18.238134,6.7012954,14.717799,-1.4341906,0.0,0.0,0.0,0.0,0.0,0.0,588.90497,1236.796,-201.0,1621.3358,887.79785,-201.0,2669.5137,580.5103,-201.0
1.1794076,-12.645513,20.335417,-0.06971673,-0.011389233,1.369908,17.948668,5.319196,21.07361,0.8591878,0.0,0.0,0.0,0.0,0.0,0.0,664.616,1091.2476,-201.0,1654.1392,776.0699,-201.0,2686.203,560.3715,-201.0
1.2079189,-11.283057,17.194572,-0.07176732,-0.009277987,1.750144,15.500435,3.9093835,22.224564,0.8355158,0.0,0.0,0.0,0.0,0.0,0.0,703.6374,1180.089,-201.0,1570.1871,953.9456,-201.0,2621.2183,447.63303,-201.0
1.1993428,-13.353673,19.368315,-0.08833272,-0.009955545,2.0725107,15.0125475,5.9998107,25.413101,2.774948,0.0,0.0,0.0,0.0,0.0,0.0,919.60126,1027.5176,-201.0,1852.7599,779.1367,-201.0,2961.1914,402.1184,-201.0
1.1277299,-10.743388,16.060312,-0.07079545,-0.01141933,2.0459282,12.761914,6.971561,25.367105,-2.2196124,0.0,0.0,0.0,0.0,0.0,0.0,658.42554,1263.8175,-201.0,1525.5482,1087.2555,-201.0,2552.4812,378.88577,-201.0
1.0678574,-12.675433,17.525335,-0.08550642,-0.011377982,1.7853813,13.094078,9.2912855,31.814234,0.33257088,0.0,0.0,0.0,0.0,0.0,0.0,832.06915,1100.5554,-201.0,1824.7933,662.71027,-201.0,2954.5007,401.66946,-201.0
0.94530696,-11.569791,15.004222,-0.08146085,-0.0104480265,1.5523525,12.186639,8.63967,32.53238,-0.03160445,0.0,0.0,0.0,0.0,0.0,0.0,571.91425,1319.5591,-201.0,1609.424,792.5788,-201.0,2602.8127,510.16977,-201.0
0.9415205,-13.902828,18.26145,-0.102176584,-0.009327488,1.3772732,10.1835985,13.546002,33.446747,5.656304,0.0,0.0,0.0,0.0,0.0,0.0,921.8618,1155.7694,-201.0,1877.0463,540.1002,-201.0,2993.6511,465.5796,-201.0
1.2588409,-8.03333,12.230128,-0.09155149,-0.007952579,1.5756472,2.1462529,14.935946,31.15068,2.8926375,0.0,0.0,0.0,0.0,0.0,0.0,774.7684,1330.2539,-201.0,1622.3475,488.2129,-201.0,2777.0156,611.10406,-201.0
1.657729,-4.7867465,10.050906,-0.0900582,-0.020438395,1.6446491,-2.968907,19.216188,28.90957,-3.6436932,0.0,0.0,0.0,0.0,0.0,0.0,845.5704,1048.7474,-201.0,1680.216,345.91714,-201.0,2854.2637,515.86115,-201.0
2.0292766,-2.578387,6.4626083,-0.043559197,-0.031715915,1.9209467,-2.5713766,18.004166,20.512897,-17.914537,0.0,0.0,0.0,0.0,0.0,0.0,482.63672,1047.4773,-135.75151,1495.1171,435.4795,-142.3586,2561.6697,565.6472,-143.69273
2.1584978,-7.366121,10.77277,-0.033922408,-0.035449278,2.2735026,5.73665,19.120726,13.695764,-18.010408,23.33239,0.0,0.0,-5.3096247,-2.4757733,12.399746,481.6471,1157.255,-72.40652,1611.1893,791.4155,-84.053154,2608.0007,308.31088,-84.88673
2.2679427,-11.993085,15.818118,-0.020161105,-0.031102689,2.789602,12.948719,19.157537,8.058107,-17.204815,25.068764,0.0,0.0,-3.2676022,-3.3725407,11.441915,421.1067,1576.0211,-4.366345,1419.9062,1155.2476,-17.570045,2614.741,408.9957,-20.021963
2.2288136,-13.447024,18.55351,-0.023769801,-0.025512123,3.2839317,16.278158,19.000463,6.659571,-13.091798,26.832685,0.0,2.650208,-0.855131,-4.764244,7.5380287,392.72766,1822.1749,-0.17469724,1270.0713,1315.216,-12.077142,2612.3196,496.66953,-10.383098
2.1982691,-13.626728,19.602503,-0.00019799483,-0.027763775,2.7974598,18.564037,16.176573,3.3600483,-18.464426,28.593317,0.08359877,3.1915386,1.260671,-6.6910005,6.9807534,295.56882,1630.5018,4.0122757,1138.0756,1223.3029,-5.5153794,2449.711,554.274,-2.9684784
2.2895055,-11.211507,14.643329,0.0151633,-0.02381152,2.4214346,18.242786,9.6478405,4.117387,-18.918283,28.583456,0.08853775,2.8636863,1.3580669,-7.329264,6.3675537,335.43918,1309.4344,8.30807,1240.4349,995.7805,-7.475036,2389.828,474.74362,-0.41977286
2.518016,-9.65886,10.088466,0.011636459,-0.028347999,1.6184422,18.370245,3.9818094,9.895116,-16.075026,28.509491,0.06446629,1.7946342,1.1779007,-9.058897,6.4285836,371.5626,1043.4266,11.8214035,1370.6422,773.5871,-5.841728,2336.9016,465.81314,0.1944828
2.6395433,-8.057871,6.646427,0.0059222854,-0.031273916,1.610239,17.56943,0.57031053,16.726084,-13.947784,28.418722,0.038869623,0.39979577,1.2256317,-7.5604515,9.361733,384.6659,950.11066,17.104437,1445.1254,629.72455,-6.848503,2341.037,508.89175,0.18225114
