Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0443382,3.5990264,2.7031634,-0.05490628,-0.001137464,0.57488877,-17.645346,21.142134,25.143316,7.718001,0.0,0.0,0.0,0.0,0.0,0.0,795.3496,753.5596,-201.0,1950.7983,723.77545,-201.0,3002.3835,543.8381,-201.0
0.9867584,4.6187997,1.1892043,-0.053491887,-0.00259261,0.45016345,-19.569735,18.301718,18.7865,3.407993,0.0,0.0,0.0,0.0,0.0,0.0,895.5657,589.11273,-201.0,1988.8574,592.5143,-201.0,2977.3728,716.9378,-201.0
0.802653,0.96511585,4.8094096,-0.062541,0.0023577467,0.36811066,-16.235954,21.427628,16.562134,7.5181336,0.0,0.0,0.0,0.0,0.0,0.0,976.5236,519.6562,-201.0,1930.8636,358.16537,-201.0,2988.948,673.75604,-201.0
0.683918,-0.63269,4.65861,-0.06962333,0.004034698,0.27656546,-13.628993,21.657507,11.425728,5.821983,0.0,0.0,0.0,0.0,0.0,0.0,992.2417,577.0262,-143.20868,1891.7598,121.45984,-141.28468,2997.0889,589.0581,-142.48427
0.6465873,-0.35804835,4.320041,-0.060664937,0.007117433,0.23353589,-11.353557,24.702547,12.174278,6.0865192,32.957287,0.0,0.0,1.7302046,7.5337915,5.874448,945.5943,655.2856,-83.61068,1925.3092,106.08627,-83.16535,2954.2058,401.9034,-84.176834
1.0277873,-1.4891723,4.997965,-0.047497217,0.0008096723,0.5155373,-6.7353797,20.71768,12.749331,2.5828238,32.92563,0.0,0.0,3.0128384,1.5273443,2.2175515,1017.46063,724.1438,-25.857363,1992.7294,342.39096,-26.411676,2980.1453,396.18787,-27.222265
1.8026743,-5.083342,10.996732,-0.031163251,-0.010541443,2.5730968,0.7205264,19.014326,16.542898,2.053309,32.87415,0.0,0.0,4.7330236,-5.2106953,-1.9138927,1054.694,870.2591,-25.756964,1971.4017,528.60895,-28.311575,2951.611,477.02158,-27.99803
2.2949955,-11.282437,20.046114,-0.035107464,-0.013119884,3.1608236,6.7419267,16.749582,21.185308,8.224208,33.050022,0.0,0.0,4.8999133,-6.034042,-4.345848,1343.0801,760.013,-26.702774,2228.153,740.4565,-26.568415,3273.621,550.1351,-26.84011
2.5312808,-14.484441,24.933533,-0.04098581,-0.013211403,3.469105,9.090656,17.342691,22.23062,11.915587,33.66414,0.0,0.7301159,3.1959932,-6.5610847,-3.6610858,911.1685,1068.1279,-26.184135,1927.9486,651.5395,-23.244545,2944.6282,607.60785,-22.741854
2.3154407,-12.617622,23.681894,-0.039192166,-0.012294314,2.0790405,6.288578,15.810864,20.150335,13.7402525,34.284275,0.035184633,0.82134825,1.2442273,-7.764093,-1.4314514,924.57983,885.92523,0.0,1999.5709,798.2202,-19.378904,2943.7568,622.57855,-18.925097
2.1994789,-7.463223,16.461351,-0.046238065,-0.011163257,2.0894783,3.527626,10.792255,18.821213,8.8551035,34.65243,0.034345504,1.6295815,0.41978052,-9.185421,1.7729992,610.29565,1171.914,-13.88011,1673.0742,792.18964,-15.644585,2646.93,691.607,-16.348051
1.8640774,-4.7360835,12.100925,-0.055525433,-0.013394388,1.6203479,1.2822812,9.563231,18.461203,4.6659756,34.527206,0.028317148,1.7296848,1.2309396,-5.901399,5.626484,695.58496,976.85254,-11.539662,1717.7941,688.0496,-10.636834,2715.2659,607.78754,-15.526627
1.5445889,-4.7288094,10.95341,-0.052088678,-0.015473929,1.0653505,2.497422,9.971259,16.396757,0.29642284,34.370556,0.027084125,1.5785478,3.0278244,-2.9184475,7.779114,405.02197,1094.5449,-6.572935,1461.8529,498.01523,-5.937324,2521.9539,568.7244,-14.352048
1.3293014,-5.0100446,11.226905,-0.034770656,-0.018573822,0.63016003,4.764362,8.660998,10.505197,-0.18944317,34.265377,0.019770116,0.9712815,4.6229978,-0.94718295,7.922981,422.98325,947.43,-4.935038,1435.4098,529.25006,-3.0895703,2499.443,493.0925,-12.85802
1.20721,-4.052862,11.405345,-0.016023483,-0.016770164,0.51356596,8.036163,2.33334,4.0331955,-0.3550527,34.225857,0.009064845,1.1348997,5.640305,0.10097631,7.0843315,419.43954,974.6621,-3.5744216,1377.1483,651.428,-1.8304507,2462.2927,521.526,-10.658753
1.1234474,-2.8802521,10.532925,-0.00010455245,-0.016708067,0.46607545,11.506694,-3.2389984,0.81434375,-1.0431142,34.21725,0.0073360414,1.0771236,6.2861056,0.8147443,6.4785485,422.4961,980.88324,-2.4194224,1332.2594,711.9904,-1.6077145,2403.7844,530.112,-8.897971
1.0812764,-3.3614845,11.40454,0.0059715156,-0.010786801,0.3140895,14.588685,-6.100004,2.5340765,-0.7759862,34.22884,0.0045874645,1.1522356,7.0804715,1.1772159,7.199453,427.75784,963.7596,-1.1185018,1334.6005,724.8508,-1.3248488,2422.049,510.62985,-8.317955
1.0417633,-3.8939192,12.114254,0.0064411145,-0.007962371,0.34800327,16.905638,-8.642938,2.9385786,-1.490553,34.25963,0.002981949,1.2007738,7.857508,1.1885854,8.790738,422.31314,1004.2343,-0.69037,1337.9053,794.2984,-1.5435243,2422.6921,573.99567,-9.481109
1.0366489,-3.5562513,11.927829,0.0104762325,-0.0034862089,0.29797035,18.418734,-12.180988,2.4897678,-1.0339181,34.30381,0.0019770216,1.2948138,7.956528,1.1635482,10.862648,422.17325,1059.2876,-0.87566537,1346.9441,871.2915,-2.0908887,2435.1248,674.3643,-11.738313
1.0173342,-3.5070674,11.557307,0.01180245,-0.0064170468,0.2894745,20.4984,-14.9082155,0.2928395,-2.4698544,34.354637,0.0015165227,1.3106822,6.5336175,1.692564,13.093694,417.6483,1082.2595,-1.0410007,1360.0854,896.08966,-3.1586812,2454.4763,745.8392,-14.134696
1.006164,-4.2681813,13.433464,0.01172951,-0.009196437,0.24349324,22.624964,-13.15551,1.8228155,0.56397104,34.384228,0.0021579945,0.8221217,4.169127,3.6362855,15.150192,422.7482,1063.6248,-1.3465174,1364.1415,852.84106,-5.6827507,2441.2556,769.4656,-16.49671
0.95092314,-4.694439,14.366364,0.0066555,-0.009058497,0.2612801,23.218605,-10.6920805,2.0422094,2.107362,34.355145,0.0023426854,0.6915712,2.3680546,7.766845,16.611177,408.4458,1077.7164,-2.9811065,1351.9644,803.71313,-12.756707,2409.5647,739.16,-19.592285
0.97329134,-4.1690116,14.3161745,0.01878826,-0.008623841,0.3288312,16.251364,-1.0606699,5.5749035,-0.5039714,34.25006,0.0026100473,0.56979066,2.1133044,14.22293,13.786163,721.1346,959.32227,-11.307147,1702.2969,632.1655,-19.44712,2688.0022,798.2883,-19.697863
0.93822503,-5.9327583,14.166423,0.00996515,-0.005275368,0.43383697,8.971821,10.419865,12.583425,2.0381763,34.126858,0.037525963,0.5415606,3.1161804,19.831228,9.961723,1050.2814,770.6348,-19.581823,2038.2538,514.8896,-25.495718,2990.9285,666.2617,-18.923752
0.8996298,-7.5523205,13.9871855,-0.00309853,-0.004207834,0.44171545,1.3484105,21.767296,21.464209,3.5619962,33.70908,0.04909635,0.9624481,4.316464,21.39831,9.56821,953.37726,848.0036,-26.287197,2091.5999,362.25998,-27.34469,2981.3916,571.7177,-20.546877
0.7257476,-10.128025,15.784458,-0.025993044,0.0008509678,0.4147215,1.6773506,24.534044,23.32461,9.212095,33.094723,0.054234948,0.9709293,5.0111337,17.832983,11.361918,930.31903,847.4551,0.0,2061.4338,393.82394,-29.53245,2977.3682,377.7832,-23.386826
0.6082424,-10.574782,15.355374,-0.036060903,-0.0025820627,0.2827167,2.5354707,24.349731,22.729902,7.416481,32.27106,0.021482676,1.5321965,5.0666566,14.015613,15.44674,480.95212,1195.5835,-33.298615,1746.4642,460.14066,-27.151001,2661.3235,409.9255,-27.163897
0.50698024,-12.524215,18.263998,-0.032125946,-0.006219078,0.24703325,5.5536866,25.362803,19.534145,7.0547943,31.65687,0.019409677,1.2422415,4.276444,12.713876,17.716871,516.83405,1185.7279,0.0,1701.9027,550.9847,-26.01921,2698.1182,378.96582,-28.186705
0.48113048,-14.137253,21.733704,-0.037797105,-0.013091152,0.16791059,7.771946,27.559298,18.230656,10.181205,31.21226,0.017539816,0.97426105,3.0029185,14.391591,21.61415,170.45346,1376.892,0.0,1374.6371,573.33167,-24.91572,2464.6306,415.62033,-30.81571
0.48152694,-14.231858,24.688387,-0.032502186,-0.017183922,0.14814927,9.826577,27.400778,11.413086,14.790043,30.930307,0.028019205,0.7550865,1.9527402,16.137108,23.453257,269.2842,1219.7166,0.0,1355.0361,538.6783,-27.245682,2484.3352,464.53036,-32.19226
0.497267,-12.908905,24.425268,-0.028487822,-0.01435898,0.13645266,9.137172,24.913992,9.604234,21.036093,30.469454,0.021993095,1.2322024,0.9646593,14.833019,21.142557,292.0706,1177.0844,-12.034395,1344.4977,488.04666,-29.260046,2469.6443,508.62436,-31.995102
0.499442,-12.868388,23.888756,-0.019577242,-0.01124726,0.13638116,7.6802936,25.813492,8.498933,23.372627,25.897268,0.19239368,1.583002,0.6028047,18.52889,24.365623,306.79953,1171.3165,-11.3980255,1372.8627,517.51276,-27.97608,2453.1143,647.97876,-30.140871
0.46503034,-13.066663,22.199156,-0.024766764,-0.005829949,0.137129,4.107514,27.438507,12.664383,25.89875,21.50483,0.18663885,2.1821525,0.10062944,22.502878,28.588362,620.8914,952.4349,-16.60958,1742.1309,540.78424,-29.365042,2729.3123,525.1831,-28.881784
0.38536814,-15.908004,24.552765,-0.049100097,-0.003988746,0.12764509,3.863659,31.071886,12.607512,26.346254,17.59447,0.20630993,2.289994,-0.10018731,29.218119,35.045277,975.68805,803.748,-18.67628,2093.302,618.93726,-26.362326,3027.9773,457.1644,-27.15011
0.30440354,-19.090647,27.795065,-0.070837505,-0.0020689953,0.12953047,7.33221,31.170898,15.501531,29.22764,16.216637,0.055959478,2.669718,-3.9658387,18.024294,29.972906,971.68634,823.2807,-18.146482,2078.5615,668.48627,-23.2735,3008.6477,423.76782,-22.376715
0.24234076,-23.26719,33.455242,-0.074370526,-0.0016764913,0.11122364,12.892127,31.565386,16.867163,30.015625,15.561082,0.07185664,2.415212,-5.8025165,12.373222,27.003063,611.247,1186.7845,-76.85188,1717.2455,738.65204,-79.48911,2786.1855,620.9549,-79.804634
0.23456037,-23.000893,33.71443,-0.06452423,-0.0040606577,0.11446328,14.9628935,29.111406,18.682571,26.022295,0.0,0.0,0.0,0.0,0.0,0.0,618.01276,1257.5771,-73.41946,1700.8472,748.18115,-76.89087,2786.4768,773.0882,-75.79272
0.31324103,-15.153628,24.640303,-0.055380415,-0.0062982123,0.14851575,7.704857,24.849503,17.526138,15.527317,34.105453,0.0,0.0,-0.6286293,2.2740097,15.07571,632.661,1293.3151,-70.04692,1707.7882,593.93256,-74.49306,2744.3281,564.81854,-76.40622
0.6171532,-7.820659,14.605792,-0.03518225,-0.008546846,0.33008865,1.9635773,21.664246,17.84424,6.7832885,34.08399,0.0,2.5591319,0.3454466,0.77112484,14.761464,666.185,1163.1482,-4.570382,1724.7855,389.17117,-9.100598,2696.9941,324.3163,-13.760598
1.0432234,-3.6806529,9.215463,0.0013765158,-0.013137248,0.59673256,0.4153708,16.337458,13.063431,1.5491854,34.02844,0.093026854,1.9512209,2.1282873,-1.6077486,13.807878,663.4823,1022.9367,0.0,1747.2206,393.8949,-7.4887586,2737.86,169.54616,-12.874771
1.4228104,-5.5851054,12.213738,0.016504724,-0.015376262,0.8722294,5.6260858,10.665956,7.6069183,-0.7385133,33.98914,0.06569622,0.7163615,3.6143563,-2.6949775,10.836658,675.5935,862.44305,-1.2768704,1736.6826,499.76852,-5.3787923,2763.7295,271.38925,-10.403708
1.5502323,-6.1873393,14.840268,0.015035796,-0.017421318,0.89394754,10.464944,1.7583681,-0.65686893,-4.055961,33.986553,0.037439067,0.642647,5.071497,-2.282114,8.040391,703.279,824.0107,-0.7824226,1714.3646,679.9078,-2.9541543,2753.576,444.08328,-7.895231
1.5285431,-5.660107,14.905992,-0.013420601,-0.014798656,0.8064549,12.591617,-4.804609,-3.5962722,-6.6880975,34.048977,0.01077742,0.81312054,6.241352,-0.9541969,6.513662,396.37158,919.22095,0.012360017,1374.9171,684.6324,1.682757,2416.0793,528.8621,-6.5013022
1.4828848,-4.954636,13.8735,-0.020124687,-0.009514277,0.5875904,13.9648695,-10.166114,-5.220591,-7.703405,34.154877,0.008050819,0.7113971,6.748661,0.52334744,6.3928866,406.5078,927.2595,-0.33771038,1359.251,779.7712,3.0579927,2372.6738,583.3841,-6.730597
1.4285837,-4.3873954,14.60439,-0.020270325,-1.9061068e-05,0.4514912,14.232163,-14.009154,-7.4440503,-7.162342,34.293957,0.0060201734,0.82263017,6.904585,1.4696876,7.373947,396.43845,957.6458,-0.8033506,1337.4991,845.15826,2.967636,2328.2483,599.78217,-8.177298
1.390472,-3.9598265,15.2168,-0.013956313,0.0069595105,0.35902128,15.537963,-14.165375,-9.452453,-4.58698,34.45805,0.0032990908,0.7126083,7.3096466,1.5123018,7.5777535,399.8666,1003.2871,-1.3448795,1318.7452,908.7051,2.3199558,2288.9695,664.5324,-8.922633
1.331659,-3.3476486,16.262032,0.0050486047,0.010133806,0.35491595,16.118704,-15.101928,-12.72012,-5.5172086,34.629894,0.003617673,0.69005936,8.099789,0.86416286,6.9797645,364.65054,1112.3538,-1.5328366,1297.2446,966.9834,1.8847084,2270.948,759.1997,-8.647675
1.291799,-3.757778,16.437887,0.010067658,0.012287125,0.37762344,17.720615,-14.952859,-12.003789,-6.3039002,34.770382,0.0046127294,0.6404676,9.166325,0.09285728,5.444341,384.2916,1099.1467,0.0,1302.6724,995.4454,2.219984,2246.79,803.75775,-7.4736114
1.2480863,-4.4593062,17.163536,0.015780607,0.010454807,0.33470932,19.564226,-17.411934,-12.480278,-10.096343,34.854053,0.0050154645,0.5008898,10.238088,-0.30598322,4.312038,379.77307,1127.6362,-2.4893622,1308.1748,1032.4952,3.0493276,2234.0908,862.46063,-6.617632
1.2152852,-5.3340797,17.325594,0.006879534,0.009454818,0.29023573,23.468283,-18.32688,-9.914862,-9.484001,34.88157,0.004624619,0.5020136,10.736462,-0.32764873,4.0860515,424.901,1089.6268,-2.6274884,1329.9496,1074.8335,3.6522722,2223.5066,896.54004,-6.7135396
1.2164989,-5.1893525,16.845057,0.008248652,0.006129898,0.2259955,25.748438,-20.453161,-10.703441,-9.806481,34.868763,0.0035801698,0.38848773,10.823865,-0.33213735,4.399748,422.67197,1216.5582,-2.9407184,1353.1764,1211.8925,3.7287972,2227.4902,1077.459,-7.340466
1.2278281,-4.819204,16.782457,0.0041070892,0.009559912,0.21584807,27.478317,-21.363068,-10.808661,-7.5306535,34.83331,0.002068209,0.4283394,10.585559,-0.5460592,4.5726523,426.68613,1273.2328,-3.2697213,1361.6188,1267.4614,3.5250778,2231.9377,1149.5258,-7.8423743
1.2485465,-4.506281,17.705019,0.005655361,0.0077428594,0.20649405,27.788115,-21.66398,-12.917926,-5.6772895,34.791718,0.0016528876,0.38342178,10.118178,-0.8416931,4.189014,425.1184,1309.9658,-3.5229232,1380.0099,1267.2408,3.4895687,2292.9133,1223.3488,-7.7119374
1.2493454,-4.5506234,18.844997,0.007475406,0.0081107505,0.22510822,28.102982,-20.427528,-12.934513,-5.051435,34.7559,0.0014482449,0.34262934,9.599244,-0.8351064,3.5532742,433.5159,1204.521,-3.4814396,1366.0555,1149.2596,3.8401473,2316.5586,1106.9424,-7.0347137
1.2989826,-4.301887,18.225166,-0.0024313435,0.0052914866,0.24521542,24.405022,-17.374277,-14.505508,-5.273506,34.73343,0.0014632527,0.3269908,9.452125,-0.52617115,3.2149649,439.86368,1102.185,-3.3406136,1356.9722,1068.4106,4.028007,2307.6406,996.45654,-6.5555787
1.3949829,-3.888521,17.347216,-0.013945386,0.008461934,0.2658764,19.564484,-13.621539,-14.223512,-5.7543106,34.728474,0.0013595804,0.67408735,9.973037,-0.27339935,3.1798246,445.99112,985.34894,-3.435445,1341.2362,981.0279,3.859225,2318.4492,831.9915,-6.61527
1.4777778,-3.4111989,16.555578,-0.018499458,0.010233664,0.2649472,15.164398,-11.511577,-15.860784,-5.9091263,34.738678,0.0012537296,0.71106404,10.45668,-0.2625524,3.160424,438.2594,965.41534,-3.8424625,1338.6987,959.46924,3.7067058,2342.7527,798.958,-7.0028863
1.4735905,-3.3861072,17.517988,-0.013114261,0.010703434,0.2547583,16.300123,-12.969085,-15.375472,-3.9965622,34.754017,0.0011186425,0.668551,10.221965,-0.21509846,3.2908003,434.26355,981.55585,-4.171165,1344.163,953.93115,3.628876,2370.8704,854.9052,-7.4619656
1.4380032,-3.4870882,17.591097,-0.004327279,0.009722901,0.28341964,18.726221,-16.512857,-16.714766,-1.971671,34.75893,0.0012677679,0.33199242,9.192195,0.19016933,3.873327,422.23828,1024.7069,-4.351784,1348.0673,965.6092,2.7128494,2354.426,935.47064,-8.225111
1.4048737,-3.5457027,18.292778,-0.010548722,0.008580224,0.29726973,21.888977,-19.190199,-14.763988,0.96571475,34.735195,0.0011668088,0.2546109,7.6920395,1.5149018,5.579222,429.30444,995.52716,-4.310799,1356.5414,918.5176,-0.25093508,2375.8848,900.04913,-9.890022
1.3841418,-3.5836995,17.002882,0.0065532834,0.0053088292,0.36018053,23.18702,-20.33195,-10.626364,2.8650234,34.65479,0.0013460562,0.31767872,6.1575513,0.111558594,5.0777187,433.57764,986.479,-8.239736,1372.9141,903.6458,-4.872032,2411.9666,889.1931,-13.317454
1.2834412,-3.6033745,15.517083,-0.0008628797,2.4000648e-05,0.43192592,25.182184,-19.297483,-5.3502927,6.0877767,34.496933,0.0015993993,0.5080984,5.7367287,4.188167,11.567524,453.7048,1038.4498,-8.40681,1404.7963,944.35016,-12.973374,2492.0564,874.68414,-19.974335
1.0561328,-5.6164246,15.034348,0.0029746548,-0.004474383,0.5338189,26.009432,-13.504191,1.4450847,8.755311,34.36276,0.0026878845,1.0379449,6.180826,8.793667,17.531923,384.35715,1312.2178,-10.516283,1378.0182,1028.4547,-21.02017,2495.9514,949.04974,-26.89599
0.78402084,-10.647651,18.957922,-0.008701233,-0.0041528656,0.48933843,27.44507,-3.3288996,8.661702,8.942871,34.258183,0.007738624,1.671738,7.0569973,16.591372,25.310684,356.47678,1413.0981,0.0,1374.5293,1041.34,-27.540827,2503.9578,875.9964,-32.603424
0.56877166,-16.045937,23.630096,-0.014894989,-0.004968198,0.37263814,28.528357,7.1291504,14.447213,10.14526,33.962383,0.0123397345,1.701167,5.923584,15.817329,22.585464,322.3176,1404.0873,-12.0403385,1347.6329,944.0943,-30.72671,2455.0002,742.1291,-32.96557
0.46685758,-20.518415,28.337616,-0.013584599,-0.0028112538,0.2546185,28.335932,14.183678,17.398777,13.5611,33.80207,0.016486414,1.6994758,5.22509,15.046703,20.844376,357.49023,1228.8219,-75.02689,1376.1631,850.3482,-88.052734,2451.4243,621.71704,-88.923134
0.4048035,-21.782923,30.38588,-0.023083888,0.00013891824,0.2397602,26.619593,17.159523,18.662003,18.868433,0.0,0.0,0.0,0.0,0.0,0.0,332.01202,1213.9847,-107.62651,1346.8768,758.04596,-87.31418,2437.5098,521.64703,-86.00709
0.3358405,-21.822876,31.614649,-0.02649132,0.0020156738,0.27990967,24.357613,18.239958,19.358131,20.087069,24.115326,0.0,0.0,-2.727531,2.6237493,17.34745,602.232,1146.9164,0.0,1655.8378,679.9529,-85.74543,2742.2441,527.83124,-86.299416
0.7751844,-15.9874525,25.976007,-0.017423838,-0.006439755,0.6719575,18.17256,15.968929,21.85298,11.635345,23.850946,0.0,0.0,-3.2005708,5.5414004,18.2008,591.798,1154.4896,-27.688435,1705.9282,522.552,-28.858994,2748.264,631.67523,-30.884516
1.4963228,-14.60527,24.602081,-0.015237468,-0.019707909,2.8461936,16.321724,16.133821,21.474707,5.418631,21.735832,0.0,0.0,-2.36253,7.7619414,20.972168,620.5253,1164.5776,-24.779297,1808.316,634.9443,-28.969437,2749.6504,852.1219,-33.365894
1.9057089,-15.879956,25.734955,-0.03318396,-0.026184766,3.7512672,13.244846,20.86821,24.46676,6.7438445,20.189423,0.0,0.0,-0.87519616,10.6677475,21.509935,329.53784,1213.3552,-25.325554,1535.6967,604.1032,-27.884485,2491.8313,822.363,-33.35582
1.8188726,-20.217752,29.483072,-0.07001991,-0.025191953,4.454398,14.531169,24.684013,22.582987,12.641736,19.025064,0.0,2.5160449,0.99888915,12.8090925,20.318602,333.82376,1180.937,-26.647514,1492.3588,652.0779,-26.750269,2501.7854,646.1618,-31.3451
1.4826317,-19.574564,29.26886,-0.09378186,-0.020504313,2.664909,13.908031,22.063545,21.127083,15.129924,19.746576,0.0,2.5388916,1.364759,15.2636,16.506865,332.64487,1114.9598,-28.032562,1417.8027,518.26764,-24.770254,2499.2688,474.9354,-29.66123
1.46619,-17.394556,27.48849,-0.097687624,-0.020255145,1.8931055,15.269351,14.182889,18.122421,12.991383,20.036652,0.09214811,1.8761172,0.91198605,17.026907,10.9519415,341.48328,1174.1245,-25.091253,1363.1631,616.6333,-22.722898,2413.4338,548.4643,-27.380636
1.4362444,-16.937307,27.533995,-0.1112412,-0.016086366,1.2433366,17.518867,7.9481072,14.459432,12.800941,20.154663,0.08269894,1.3875583,0.43570426,16.458038,5.4022193,379.58762,1171.1808,-22.085657,1341.2684,766.5181,-20.548552,2365.9998,629.1475,-24.199404
1.3873243,-15.46566,25.516373,-0.106251955,-0.012883667,1.4171228,18.139114,3.8867865,9.605336,11.225894,20.149902,0.111402236,0.9057358,0.65841526,15.985069,0.4582685,411.15598,1122.0631,-28.477623,1340.64,864.2122,-16.597769,2346.9658,658.2583,-19.527496
1.3768334,-14.07912,22.255495,-0.105277516,-0.008488012,1.5400289,19.164434,-0.1787107,6.091101,11.128745,24.897995,0.11555585,1.1095344,-1.7619826,9.481453,-2.5138419,455.68124,1033.8346,-21.535513,1347.4474,952.3863,-6.693311,2323.799,666.5017,-9.925399
1.378365,-11.265408,17.689018,-0.0997152,-0.004707975,1.4623917,19.571068,-4.420561,4.30723,9.772175,29.626299,0.14143348,1.1391176,-2.3249948,2.601827,-4.2094827,464.26376,948.48883,-14.882543,1349.1823,933.5861,4.1262493,2298.9148,635.7933,-2.136282
1.3955618,-9.166269,14.159146,-0.10137192,0.0014696298,0.98082113,19.756952,-10.042577,3.948212,7.851603,34.36763,0.14143348,1.1391176,-1.9417219,-4.24515,-5.1911597,460.71606,924.2756,-1.7284765,1328.5453,904.96893,11.15183,2276.2605,605.8869,3.462683
1.3649893,-6.4651074,11.406482,-0.0948393,0.0064164624,0.70742774,19.656096,-15.250913,1.0421975,4.9964943,34.43807,0.26842752,1.3164878,2.5500376,-4.3674483,-4.342797,459.08664,867.4216,-2.08832,1323.1367,849.6694,11.3624525,2275.3176,570.8704,2.2544773
1.3466278,-5.283132,11.417427,-0.076470606,0.008474504,0.49470708,20.9624,-18.600758,0.87362957,2.775815,34.49391,0.22232969,1.266603,5.8865433,-3.7729836,-3.176038,455.56747,865.78644,-1.8740479,1322.1099,838.5407,11.390189,2283.6213,579.2885,1.3019899
1.3229048,-4.4366426,12.384926,-0.0631166,0.010103463,0.53475326,21.608559,-22.731224,-1.7052323,-1.670528,34.527798,0.1760786,1.0330406,7.712382,-3.1609542,-2.0799546,443.453,885.3676,-0.038936377,1318.6376,840.4026,12.666341,2282.377,585.4467,2.0410182
1.3111421,-4.4217815,14.801639,-0.043598253,0.012027803,0.5550902,23.46995,-24.543829,-1.9198589,-4.9252257,34.53269,0.002563652,0.7234833,7.896745,-3.0842607,-1.0259857,435.80563,894.99786,1.6832371,1317.1061,840.9943,13.482739,2278.451,601.04584,2.7092228
1.2939507,-4.3965216,16.369698,-0.040934976,0.013140601,0.4106163,24.502584,-26.168564,-4.912605,-6.807619,34.498276,0.0016524998,0.42006972,7.316854,-3.451349,0.7329247,432.4928,888.91364,1.6134049,1316.4344,824.0667,12.017835,2287.5051,590.4737,0.8804803
1.2750511,-5.1362433,17.055159,-0.03962949,0.010987916,0.30624545,25.403244,-23.353819,-5.7014976,-5.5468545,34.43053,0.0011035762,0.49942794,6.0146694,-3.880213,3.3468666,437.68176,860.48663,-0.30160007,1318.5668,798.8777,8.392368,2297.9321,566.8223,-3.6484668
1.2705554,-5.169337,16.159851,-0.030449828,0.0065080547,0.3397409,22.359596,-18.07082,-9.822318,-7.6978927,34.346226,0.0011003433,0.64853173,3.4933178,-3.2084713,5.492737,429.48886,867.98114,-2.5842535,1315.6016,787.01996,3.7783158,2323.1526,535.9093,-8.076991
1.2694249,-4.2921433,15.154819,-0.013749875,0.0019685132,0.45082232,17.34302,-9.986739,-14.758733,-10.680799,34.293896,0.0018562238,0.774995,0.87270814,-3.54344,5.8726497,393.90015,950.73785,-2.7610877,1290.0092,787.7448,1.6324021,2357.6362,505.86136,-8.633737
1.1126941,-4.2523065,15.528201,-0.010153191,-0.00029135132,0.6044493,12.556062,0.48708186,-11.662839,-7.536508,34.277496,0.0040318714,0.9485411,0.33916405,-4.96277,5.4781175,350.20444,1226.7201,-2.6068635,1231.6742,840.5576,0.33289373,2381.8787,496.7921,-7.505224
0.87652606,-4.2021613,13.69519,-0.006866781,-0.004082951,0.56955314,9.551055,5.875788,-5.8307605,-2.7878764,34.272808,0.008791303,0.7304217,1.415443,-7.814623,5.253662,363.92545,1382.3966,0.0,1221.8678,1007.9035,1.6685272,2318.9436,532.2966,-6.4422507
0.7988491,-4.8398647,12.36932,-0.012677277,-0.0046202713,0.6003308,13.77167,3.5825727,-0.72707134,1.6812973,34.20432,0.013279711,0.75605416,2.2054017,-9.021813,6.7445984,380.7993,1381.8213,-2.0327349,1225.4663,1013.5168,1.6388785,2287.5012,529.0001,-8.388953
0.91570777,-4.7735724,12.258861,-0.017692143,-0.0054939953,0.5362402,19.540442,-3.976033,-3.2200842,1.4675107,33.91383,0.018251592,0.5738426,1.9899111,-7.786554,6.3447075,408.0026,1192.0404,-2.7624753,1270.4733,986.95013,1.7859803,2257.6514,553.83673,-9.1071825
1.116387,-3.9752347,13.411003,-0.030362464,-0.0010234342,0.62400895,26.436943,-11.658313,-7.6431327,2.6762552,33.573364,0.015615589,0.72456235,1.7091202,-5.455733,5.804203,390.18228,1140.6503,-4.1210303,1266.995,879.09985,0.070114136,2304.8484,566.7707,-9.925233
1.1556225,-2.9831429,12.757057,-0.025864495,-0.0027468607,0.6466048,26.406113,-15.043302,-7.99564,2.469929,33.206776,0.01714426,0.67589146,1.2621511,-3.7761624,4.8522487,633.4819,1189.3214,-5.1990323,1602.7902,930.01996,-3.7628047,2552.1199,887.2673,-10.785301
1.1041735,-1.9574887,10.398843,-0.012135333,-0.005728223,0.6048777,24.993227,-16.762533,-8.129344,1.6095219,32.53564,0.01656074,0.5888874,0.22395484,-1.6697578,6.6728806,622.168,1280.0587,-6.846105,1576.5845,1024.065,-5.758873,2518.2024,962.7898,-14.253006
0.94967407,-3.1076043,9.608701,-0.010385242,-0.01014261,0.559686,22.611404,-13.383713,-5.335287,-2.295867,31.9282,0.019850306,0.8890903,-0.7473176,1.5224983,9.710572,638.0451,1299.9526,-9.38894,1566.776,1129.9454,-6.845598,2505.6873,995.314,-17.678576
