Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7625843,3.689353,1.2528486,0.16904485,-0.0039532618,0.63867277,-12.008396,-16.023836,-15.940654,-24.118195,0.0,0.0,0.0,0.0,0.0,0.0,1001.03906,717.37396,-140.64485,2101.964,988.07806,-139.74443,2947.3145,926.5992,-141.16393
2.1904445,1.9213767,2.9061124,0.12975034,-0.010054667,1.020193,-5.4934735,-12.03122,-12.327744,-18.106037,25.280357,0.0,0.0,-0.3223306,-0.19206285,6.112549,1279.8444,934.6121,-82.15511,2220.7024,1138.984,-80.47587,3181.2078,724.39996,-81.87464
2.20691,-2.3511074,8.882983,0.059403513,-0.0084741255,1.6144947,0.7702503,0.1434892,-1.0720094,-6.0062814,24.472977,0.0,0.0,-0.16736585,-6.973236,2.4760246,1240.0973,1075.1156,-25.457148,2136.8577,921.43066,-22.23215,3223.097,600.9969,-23.83903
2.177409,-7.7335935,15.449948,0.012754597,-0.012871484,1.9785742,6.082025,9.676948,10.447534,5.333094,23.248743,0.0,0.0,-0.31559238,-16.90504,-2.3113105,897.2463,1294.9313,-21.044487,1861.0311,809.21246,-26.663786,2940.6707,681.0539,-25.75517
1.8014818,-12.476532,22.30574,-0.015488059,-0.015857445,1.6785704,7.0742455,20.046759,18.913813,11.471734,21.192116,0.0,0.0,-0.740102,-14.355079,-2.779033,925.7951,1120.8888,-22.519241,1940.361,734.62744,-27.933846,2939.284,654.9068,-25.785723
1.7572216,-14.371663,24.513567,-0.04257087,-0.01741865,1.5823292,7.034491,22.282806,20.665863,12.521553,19.705359,0.0,0.0,-0.89570737,-6.448578,-1.8677012,613.81793,1201.9784,-14.05763,1721.3346,618.82806,-29.118385,2676.9192,721.05304,-25.419203
1.8600496,-14.31606,23.337961,-0.05467568,-0.017762957,1.6306792,7.6619377,23.38257,21.366312,8.114631,17.287455,0.0,0.7205713,0.044490736,0.121863045,-2.2489617,635.4866,1082.3173,-14.07296,1763.556,583.8936,-28.671677,2658.08,657.7343,-24.40951
1.9399251,-14.436486,22.693527,-0.056824867,-0.015241823,1.7159209,8.30214,22.962755,22.866379,6.11984,16.15035,0.0,0.52294695,-0.08902139,1.2875715,-2.4564362,353.83054,1043.4025,-6.7000957,1593.6255,352.74838,-29.83547,2515.8513,665.60913,-23.322844
2.0246665,-13.942708,20.777546,-0.054459464,-0.018168427,1.4316806,8.839831,21.288698,20.109797,3.0320823,14.286339,0.13893066,0.33438233,-0.018303817,2.3709354,-2.5109787,383.24792,970.1965,-7.549827,1614.044,389.03076,-28.540108,2564.9143,713.80756,-20.520922
2.0455835,-13.43905,19.378412,-0.055304747,-0.015783964,1.1890305,8.495002,18.427187,17.093422,3.362462,13.552812,0.13893066,0.14581777,-0.5991499,6.3325343,-1.4891485,397.97946,967.9886,-8.182747,1603.983,419.95547,-26.526985,2554.4226,888.0412,-17.990444
2.0545216,-13.283688,17.863876,-0.055081666,-0.020900195,1.2301029,8.849121,16.81515,14.360545,2.7644126,12.843681,0.0,0.12326508,-1.211984,8.344589,3.0154846,413.01657,931.9297,-8.130691,1607.4752,438.66113,-23.609278,2528.995,1031.7997,-20.393015
2.0890408,-12.4925995,16.327314,-0.04564832,-0.022250278,1.1500205,8.510849,14.482341,13.171342,4.5451493,12.808751,0.09977837,0.09165263,-2.3672037,8.289673,4.872605,420.36124,908.3218,-7.6213303,1592.5658,409.87695,-21.883165,2483.3926,1097.7391,-19.91535
2.0735176,-12.783883,16.509253,-0.038839307,-0.023382729,1.324999,8.875049,15.959496,13.913112,3.5769775,12.699367,0.0,0.19840617,-4.098412,70.40216,10.553033,414.77408,882.1457,-6.2674236,1590.8588,375.9673,-20.016863,2496.499,980.34735,-21.566473
2.0776587,-11.581481,14.944743,-0.04221427,-0.020224622,1.4819998,8.143697,14.46787,14.563788,2.7628117,12.695178,0.02412256,0.3367722,-4.6833744,71.86198,8.682961,416.87842,861.51953,-5.529863,1563.4056,355.3878,-21.275457,2483.4055,828.34985,-18.729647
2.079219,-11.07016,15.283208,-0.046153795,-0.015062851,1.6982573,8.705793,14.690173,14.570052,1.1978555,12.744609,0.02412256,0.47513822,-4.603094,72.43208,10.146736,401.99658,890.4404,-5.195783,1538.0287,386.03723,-21.425474,2497.1682,679.32794,-20.151268
2.1173398,-10.550938,15.472682,-0.049281105,-0.01412343,1.8480282,8.585438,11.601482,14.117767,1.7262034,12.787175,0.021522215,0.41830012,-4.3027854,9.834038,8.299848,403.25943,914.5376,-4.872315,1513.4154,404.61923,-22.149315,2533.4363,677.4108,-20.110844
2.108497,-12.124324,17.200577,-0.05954218,-0.015377711,1.8766698,9.482971,12.208074,12.807861,4.4025054,12.647922,0.020222042,0.36146203,-5.5701637,6.534786,9.008607,404.2666,959.18524,-3.6995633,1509.0309,476.30014,-18.719343,2516.746,732.1237,-19.829618
2.093057,-12.85571,18.663527,-0.060639948,-0.015295339,2.1544712,10.307242,11.351171,10.521992,5.0752773,12.65434,0.0,0.30462393,-7.136908,5.44383,8.925225,399.9741,983.1758,-3.1056626,1485.3658,512.94006,-15.271069,2494.7957,686.51447,-17.643267
2.0719163,-11.830361,18.046413,-0.052443106,-0.014152407,1.9176146,10.413559,10.629131,6.9829583,6.0747433,14.409793,0.0,0.30462393,-5.81517,4.0801682,6.704149,388.29684,1038.6171,-3.2093468,1435.1202,585.7783,-12.551351,2437.6125,589.41693,-15.637952
2.2168124,-9.327775,16.119104,-0.0366821,-0.009094785,2.03041,10.771989,8.117339,6.7302265,5.4067664,16.207735,0.0,0.30462393,-3.1329472,3.2169216,7.1021323,621.06305,1019.71466,-6.657423,1669.4515,640.6987,-13.3572035,2713.6934,496.38574,-16.726725
2.2255685,-8.975382,15.727993,-0.013213612,-0.01097675,1.7820841,11.80766,7.3340163,4.39448,2.4506123,17.907793,0.0,0.30462393,-0.50349826,2.2208335,6.6968675,613.9304,1060.9728,-6.8023105,1654.7017,711.13934,-13.488716,2696.0107,534.34204,-17.19568
2.1759112,-10.190403,18.213541,-0.0001615857,-0.014060505,1.5223122,13.849357,9.071316,1.7567563,-0.2139775,17.935051,0.0,0.22395538,0.15378149,2.3761284,7.3365693,617.02094,1142.8795,-6.9476585,1673.4569,889.2116,-13.544147,2693.7156,809.7705,-16.638525
2.021568,-11.781395,20.67749,0.008471972,-0.02206632,1.2752657,15.446143,11.299545,-0.2972285,-3.6369278,17.946493,0.17000517,0.543161,0.29136366,3.3013477,5.9927382,374.3658,1209.464,-0.97982883,1433.2938,957.4519,-13.16583,2408.617,943.33936,-14.420799
1.9572725,-11.217407,21.88839,0.016422708,-0.023414979,1.1239595,13.753243,11.764903,-2.5408275,-3.247956,17.922884,0.11559222,0.7176878,0.6974879,5.2299256,7.8552895,674.47144,1191.4144,-5.0158505,1712.36,1098.1708,-14.358777,2703.4717,971.483,-16.216135
1.8893728,-11.852211,22.021605,0.017329425,-0.021393403,1.3190624,13.518112,13.776067,-0.25412974,-0.36267838,17.91001,0.0077044535,0.97288316,0.9686846,6.3217254,8.16575,680.515,1076.3336,-1.5605835,1722.2998,967.7592,-15.756589,2693.1716,759.9495,-16.62808
1.841402,-11.800414,21.47792,0.0686338,-0.018953884,1.2457179,12.46627,14.270657,-0.8822613,-3.4111817,17.925856,0.0,1.3156343,1.0830683,5.6450477,8.997396,672.26294,1085.6893,-4.2819133,1747.0553,951.15704,-14.267402,2721.2805,834.2593,-17.253773
1.7515898,-12.651568,21.593714,0.061707396,-0.021197058,1.0119139,12.639931,15.52422,1.3409972,-5.929342,17.941786,0.0024223407,1.3882184,1.1255082,3.1001241,7.906225,368.35098,1082.9408,-0.16687234,1496.6581,795.08984,-12.794216,2411.3186,809.956,-16.015842
1.7118858,-11.309848,20.178423,0.05062035,-0.02113963,0.9100234,11.524368,13.421299,3.0861762,-4.1187477,17.94578,0.0023355738,1.8687826,0.81934905,0.44872317,7.3750844,364.92566,1064.5939,-4.01928,1486.0052,719.3713,-10.86196,2429.114,773.75226,-15.471681
1.6270977,-10.969582,21.267496,0.015343734,-0.020392291,0.8907711,10.666587,13.654976,1.2283407,-2.5929258,17.950972,0.0035038528,1.7590071,0.400479,-1.6246852,6.480574,351.11002,1026.632,-5.36466,1414.317,622.3145,-10.215705,2433.717,467.61755,-14.57193
1.604961,-10.887593,20.877378,0.005128028,-0.020132167,0.8992618,10.724712,15.599572,3.1421845,2.6551642,17.995203,0.004358451,2.0640771,-0.9232355,-3.597759,2.1981738,360.1948,973.7111,-5.13423,1408.417,544.51135,-9.158376,2457.2314,438.38965,-10.320203
1.609087,-10.503846,20.589577,0.020460887,-0.020845696,0.76091117,10.15844,15.0957575,1.0442077,0.075484715,18.023739,0.0,1.961167,-1.601623,-4.596281,0.7354958,350.4684,1006.2798,-70.284996,1397.3617,570.65875,-72.783325,2453.1265,448.10977,-72.86431
1.7221152,-8.518321,18.964642,0.023962013,-0.01658144,0.70310277,9.61639,10.910796,1.5730276,2.1833992,0.0,0.0,0.0,0.0,0.0,0.0,292.14258,1161.2101,-135.08826,1391.6554,665.3155,-136.41502,2375.824,714.9184,-135.32819
2.1120603,-4.303613,13.244022,0.029372884,-0.0096968645,0.9819276,7.8647,3.3878758,0.6695146,3.1381025,0.0,0.0,0.0,0.0,0.0,0.0,289.54495,1300.2445,-201.0,1352.6338,782.09625,-201.0,2302.7979,849.9424,-201.0
2.5261514,-1.8692118,9.757649,0.041188736,-0.00031088138,1.4323798,6.1504254,-1.640274,-0.43304694,2.6910105,0.0,0.0,0.0,0.0,0.0,0.0,552.6462,1209.0092,-139.10622,1597.2137,832.2141,-138.68538,2606.563,761.37286,-137.29585
2.717315,-1.7348648,8.754132,0.035507612,6.061156e-05,1.7686782,4.564915,-0.903244,7.3003974,4.2555327,46.019203,0.0,1.1523206,0.57682,2.3762074,-2.9903193,953.6403,823.8934,-76.71834,1938.9907,779.1081,-74.53017,2958.9111,624.73016,-73.14065
2.5724695,-3.6842167,9.981609,0.04722346,-0.003405315,1.7183037,4.81195,2.5826914,9.0130625,-0.6589787,46.00693,0.10009003,1.2551379,0.9408278,2.3551462,1.1354898,1288.0948,594.8022,-14.461368,2276.482,673.34186,-10.5277195,3391.948,576.21124,-13.241711
2.3680515,-4.2244067,9.964898,0.041623116,-0.008813185,1.4066348,4.9704304,5.2922254,9.915543,-3.2372274,45.985615,0.068172075,1.082172,1.7145563,2.496639,1.5069923,981.97046,813.54297,-14.032721,2040.2064,675.96625,-10.676524,3100.3352,711.49884,-13.19968
2.2374089,-4.7887526,8.632381,0.042131428,-0.013172333,1.1125444,5.690405,7.8625846,4.901753,-4.6696677,45.974792,0.037876494,1.322874,2.3332589,3.0120437,2.8962574,641.9654,1056.5674,0.0,1731.1315,608.8222,-12.441951,2785.509,697.1777,-14.071645
2.1408315,-5.4272933,9.425438,0.050556213,-0.011610675,0.9212219,5.733675,7.8951344,4.9336586,-5.8425026,45.97577,0.010117076,1.3515635,2.925393,4.0590467,1.6998068,231.6544,1282.5244,0.0,1401.0724,625.5251,-13.851468,2392.7043,553.2624,-11.4922285
2.0433996,-6.9095216,11.00087,0.05397934,-0.016632799,0.7937053,6.654775,9.269568,5.413078,-7.0922446,46.009724,0.010082222,1.1239635,3.694748,5.131172,7.1969037,591.11304,1092.3108,0.0,1706.566,497.00183,-14.664411,2733.4102,480.17493,-15.323329
2.024412,-6.9256606,12.135559,0.058703065,-0.01289681,0.7493996,7.303715,6.8974395,2.955576,-10.263617,46.067337,0.013726294,1.0932145,4.587959,4.819561,10.515801,566.3536,1164.2628,-12.720922,1644.9076,588.12665,-13.628032,2730.305,387.879,-17.917456
2.036843,-6.7907047,13.375675,0.056154374,-0.016207723,0.6921074,7.986103,4.7196817,-1.22762,-10.495013,46.120502,0.010210722,0.7982497,5.473986,2.6521523,12.630567,610.9463,1146.3812,0.0,1620.3441,646.189,-12.186989,2760.4158,386.5553,-20.758589
2.03499,-6.879948,14.075081,0.05144423,-0.01673021,0.6953644,8.015241,4.575581,-3.5453835,-12.406917,46.108166,0.009865535,0.95964,6.133737,-1.5841241,8.731277,582.7819,1225.8737,0.0,1676.9326,684.9947,-14.285266,2723.081,471.13962,-18.972353
1.99368,-6.887687,13.653871,0.06511122,-0.017278964,0.61049104,7.7477736,4.843031,-3.803869,-15.528903,46.037273,0.007030058,1.1238773,6.7213836,-6.1504936,6.1743355,834.9095,1064.2543,-5.0919986,2009.5021,592.8619,-18.53324,3048.0144,492.90207,-18.685522
1.952332,-6.413587,14.095706,0.076001056,-0.015855404,0.6325935,7.5463943,5.404897,-3.7772706,-16.940964,45.94527,0.007482896,1.3275757,6.9110303,-9.18485,4.066168,1063.0035,857.12897,-7.9326644,2301.2595,486.91455,-24.591509,3267.071,584.77704,-17.799929
1.8690901,-4.546169,15.000165,0.092797,-0.009334512,0.6540742,6.947119,7.0540175,-3.1652977,-17.856977,45.89066,0.009927313,1.1689442,6.0751705,-9.566529,6.0595765,974.4756,689.9336,-9.76867,2209.077,377.5123,-25.483103,3180.297,551.8445,-19.394041
1.8538853,-2.9321125,16.565489,0.10398734,-0.00969397,0.62763774,6.3419547,6.326056,-4.7718377,-17.78271,45.87758,0.00970044,1.0845228,3.8979607,-8.201246,7.900272,950.48553,625.4851,-12.0709915,2211.367,286.54123,-24.262564,3076.4824,657.544,-19.971262
1.9292126,-2.6162462,17.191727,0.10490316,-0.010807176,0.699258,4.9878592,6.033638,-4.234425,-20.309923,45.826035,0.009228038,1.0610118,0.58202696,-7.14217,7.9270844,953.7761,622.62836,-8.836242,2223.8618,189.19043,-17.824232,3154.1846,588.76215,-19.088003
2.202115,-2.1284816,14.61337,0.11169702,-0.01608816,0.7915168,3.6089108,0.5730615,-2.6950817,-19.40066,36.502705,0.27218148,1.1837691,-1.2451229,0.07393011,9.875323,967.8333,697.8298,-5.8715515,2198.099,247.11104,-12.113553,3179.624,642.86066,-16.68699
2.60255,-1.5694733,9.852365,0.08905715,-0.0142204305,1.2588961,4.073651,-3.8089135,3.3232596,-14.321427,27.17385,0.53532296,1.2071513,-1.3253604,7.3943877,13.000316,1000.1206,764.37134,-4.8061633,2107.909,382.8027,-8.345393,3211.489,653.116,-15.8522215
2.8561678,-1.7987903,7.361179,0.052804425,-0.009628125,1.8352562,8.503573,-5.1817956,7.762792,-5.433144,17.929325,0.79938966,1.2094725,0.057922084,13.904377,17.878984,1017.3864,930.97656,-7.5869594,2058.4258,660.3912,-8.657602,3145.8093,718.34717,-16.82157
2.8958724,-3.6484325,9.603409,-0.0049481043,-0.004079974,2.0018919,13.489418,-3.9878197,10.300243,4.5769105,17.983337,0.5338481,0.82656044,0.806581,12.344449,20.565384,1027.8553,1021.75757,-10.78387,1969.7814,935.35895,-8.881187,3074.0095,654.3564,-19.704271
2.7387478,-6.189385,14.13251,-0.025614172,-0.004034616,1.9493021,17.591063,-0.46756312,8.638604,7.4003243,18.017298,0.2675753,0.47424904,1.0525182,9.3388605,18.195038,796.1895,1524.4346,-11.024035,1670.6154,1442.8511,-9.398,2643.453,893.1705,-17.632084
2.5442832,-7.596048,16.212782,-0.016935594,-0.008829967,1.5629401,18.676727,1.3230276,6.0156517,4.4718614,18.00948,0.0037172884,0.17147064,1.3977464,6.738668,18.439196,606.24896,1507.4305,-7.5508156,1508.5533,1407.4999,-8.49917,2487.4333,1174.7172,-18.132761
2.4636178,-8.564547,17.532621,-0.003939317,-0.012452528,1.5821128,20.30245,3.0017548,2.561713,1.9510137,17.967886,0.0045590363,0.254789,1.8754148,4.931343,18.31102,407.8496,1594.1493,-3.9709556,1363.6356,1405.5038,-7.006436,2270.3977,1500.6337,-18.13024
2.3872325,-8.516529,19.532873,-0.0063084303,-0.0098791355,1.4867983,21.156479,3.979635,0.92083746,2.7984164,17.94164,0.006552982,0.3075066,2.3868062,3.8879337,22.051123,408.9838,1325.4218,-3.6520092,1405.0394,1012.2054,-5.447521,2459.5627,1354.9988,-21.806925
2.389696,-7.902435,20.74252,-0.020385554,-0.004488434,1.3035855,21.326223,4.6351676,0.22131468,6.7120376,17.92649,0.0,0.2735273,2.718848,3.3069532,22.637344,374.43372,1472.8646,-5.4888263,1306.9008,1057.4867,-5.434134,2382.9624,1297.7307,-22.234957
2.352856,-6.8907485,19.000305,-0.01881234,-0.0036095146,1.2231635,19.533758,4.551865,1.1399218,5.9761715,17.909721,0.0016557355,0.22149384,2.7133043,2.9595559,22.702417,332.77438,1544.6351,-7.55208,1246.5773,996.2369,-5.67771,2415.9905,1106.3829,-22.123266
2.3140223,-7.0804176,17.78942,-0.019833272,-0.005765541,1.0163869,18.664663,4.3768454,3.2295716,5.7670007,17.906301,0.0015655868,0.19985683,2.1261084,2.6068742,22.207397,260.63766,1660.9249,-4.818361,1256.9071,1015.84,-5.57628,2399.616,1233.4807,-21.475372
2.2959626,-7.5531907,16.70967,-0.023830116,-0.0081365295,1.0950934,17.731016,4.706201,6.52137,3.76614,17.935827,0.0018703418,0.21538371,0.36106968,2.4470751,19.000963,278.1648,1611.5018,-3.2701714,1286.6758,962.6374,-4.7611427,2510.7336,948.4377,-17.934526
2.2836323,-8.31281,16.789568,-0.024840577,-0.006351803,1.0584416,18.592611,5.4829326,8.370376,2.970833,18.600332,0.0,0.24578016,-2.9178162,2.7381172,15.274695,300.7736,1521.1025,0.7202363,1308.9941,908.021,-2.8986475,2610.6833,812.7596,-13.123689
2.294935,-8.19173,15.858006,-0.019859185,-0.009312649,1.1644969,17.563868,5.7186775,8.028857,2.853402,20.943619,0.0,0.45018312,-4.617502,1.0718712,10.42048,379.949,1330.275,0.4633093,1347.5996,831.93506,-3.0348396,2668.292,736.3801,-9.474381
2.5618467,-4.991239,13.345909,-0.009703669,-0.00410469,1.5262872,12.729672,2.1005375,6.6613107,2.7713718,23.241755,0.5081028,0.654586,-4.062055,-3.2553377,4.9275293,374.92618,1313.1154,-0.7480605,1333.966,827.086,-6.1213136,2538.8984,869.64703,-10.092603
2.733065,-3.080222,11.415473,0.006086307,4.2437576e-05,1.7453071,9.780583,-1.0441716,7.3065743,7.1084533,24.893915,0.5081028,0.858989,-1.7563277,-6.225445,1.6878277,345.18784,1351.0223,-6.929671,1326.3885,784.5267,-12.107711,2416.2666,904.8308,-13.04835
2.8382428,-1.3284698,10.433492,-0.007926588,0.0026568642,2.0698032,6.882029,-3.4590352,9.248422,11.412587,23.11795,0.5081028,0.858989,-1.6341103,-7.2009506,-5.2654305,376.94986,1243.0679,-14.507091,1332.84,712.34064,-17.495543,2386.8464,780.77936,-16.68045
2.603144,-3.6682034,13.346675,-0.011380833,0.0005056124,1.7273369,9.854732,-1.2363786,10.222011,13.097505,21.085276,0.5081028,0.858989,-1.4424404,-8.416108,-7.776873,403.26352,1115.715,-19.165949,1402.0765,652.1877,-21.649412,2446.9998,910.086,-20.97634
2.3136325,-6.0657234,17.014038,-0.038501088,-0.005542014,1.7876815,9.490808,2.6095927,10.562695,16.751213,18.26429,0.5081028,0.858989,-0.7550268,-6.626251,-9.79171,419.00488,1114.9706,-20.96861,1399.9648,660.9524,-25.499514,2419.7976,897.09863,-24.93345
2.0196195,-9.727513,20.843836,-0.047196608,-0.0044423994,1.5391318,10.729884,6.956652,10.221782,20.189295,16.931885,0.46288446,0.9953969,1.0976034,-4.947098,-5.256391,332.39743,1366.4277,-24.44375,1387.5908,728.304,-29.39772,2393.4954,1110.1372,-29.232328
1.7134085,-13.301106,25.022741,-0.06404796,-0.0076731853,1.4138244,10.279952,10.557193,10.973858,24.080828,15.689185,0.29649922,1.1071324,1.6875405,0.47288004,-0.04159419,266.0079,1571.2075,-24.788462,1310.3357,773.9781,-31.361803,2329.7888,958.1149,-32.509106
1.489746,-16.48069,27.816305,-0.083371304,-0.005099058,0.95702094,10.361037,13.166855,12.675221,22.788544,15.1261215,0.14758392,1.1755128,1.5628563,2.925464,3.510434,231.354,1607.7855,-25.715317,1332.2333,783.4349,-32.02994,2368.0725,974.95795,-34.909573
1.338593,-18.922934,30.604044,-0.094011426,-0.0066527072,0.8677514,9.645424,15.537213,13.643214,18.82694,14.192413,0.043845642,0.7585626,0.94866484,-54.580063,-51.099167,571.76483,1331.785,-25.304213,1653.4082,790.41925,-31.751276,2668.2646,694.16455,-35.710796
1.2259384,-20.405075,30.52385,-0.10139227,-0.0051485533,0.7138116,8.873268,18.673124,15.433861,16.913256,13.339967,0.04646429,0.41409382,0.5193383,-59.74902,-54.46037,549.19214,1317.7133,-24.417532,1676.4662,766.53174,-31.024729,2699.8545,597.1523,-34.893047
1.2247299,-19.268234,30.36463,-0.10084576,-0.00035781134,0.77410775,7.480886,17.253265,14.811503,19.369295,12.543999,0.044745784,0.53425646,0.2666603,-65.968834,-58.78366,868.2959,998.7708,-28.134033,1980.9688,871.59863,-30.75057,2975.8694,539.90137,-32.827183
1.233582,-17.32029,29.330252,-0.09087157,0.0022322733,0.7197787,7.307031,15.837491,15.261161,22.344017,12.405091,0.03650215,0.7927034,0.37616986,-12.328464,-5.8845005,530.20734,1215.7695,-84.53364,1651.2428,774.5555,-86.91742,2743.1194,600.63214,-88.02118
1.2519335,-15.712892,28.36473,-0.07377047,0.004222965,0.79914445,6.2868924,15.634895,13.525096,22.587729,0.0,0.0,0.0,0.0,0.0,0.0,583.3621,1126.3452,-145.30592,1662.9008,751.28644,-144.26872,2778.0413,632.44916,-143.6969
1.2398462,-15.060012,25.912691,-0.0665423,-0.0019133347,0.7057851,5.818624,16.741861,13.221026,15.241898,0.0,0.0,0.0,0.0,0.0,0.0,262.5322,1459.2457,-138.2175,1311.2554,623.95233,-143.58295,2513.92,472.39502,-141.71019
1.2250347,-15.702687,25.516016,-0.070032835,-0.007779215,0.5531759,5.907978,16.598616,12.187953,11.587405,12.458206,0.0,0.08715012,-2.1545238,-176.39917,-177.74023,309.91086,1398.372,-76.740425,1325.5679,680.0081,-85.48898,2455.9517,486.68115,-81.839836
1.2714447,-15.216053,24.021143,-0.08257496,-0.011350158,0.5231119,7.3935313,13.921158,12.527797,12.436501,12.8738785,0.04669605,0.6165944,-3.1515605,-123.70267,-126.84849,288.43573,1519.2119,-11.800988,1283.5577,767.7586,-28.097357,2340.094,504.31693,-20.014267
1.4405943,-13.591638,22.424515,-0.08631998,-0.015037443,0.5951071,7.8662744,11.159431,17.119425,14.375033,22.592041,0.36446404,0.97599703,-2.4374697,-58.94338,-65.85912,336.92136,1410.6642,-11.375241,1348.6017,647.8984,-28.121847,2342.9734,705.4643,-15.298154
1.7219359,-10.849444,17.63858,-0.07922984,-0.015182343,0.8287943,7.3263364,9.868087,22.54399,10.9697,32.12517,0.40274212,1.3932886,-0.45260286,6.219888,-0.53072673,331.01425,1346.4928,0.0,1392.1049,489.2692,-27.960611,2371.9976,697.8908,-13.850261
1.9867274,-8.009615,12.922825,-0.07867341,-0.021772267,1.1066142,6.7581882,8.007266,26.778915,4.1782823,41.27793,0.38903546,1.5365286,2.4765127,17.732935,11.478032,367.0596,1094.8551,0.0,1493.2789,234.0334,-22.062937,2517.1282,785.5254,-11.737071
2.0850136,-7.4475746,11.30223,-0.053912032,-0.026990077,1.3563238,7.755964,8.725185,21.287481,-4.412161,41.15755,0.06517584,1.5148028,3.263959,19.909061,16.203165,380.69446,959.70233,0.0,1545.2853,248.20721,-15.690925,2607.5789,726.2547,-14.975037
2.0163352,-5.9938927,9.470406,-0.03419859,-0.03265233,1.33119,7.0156054,7.450417,14.930511,-9.460144,41.14505,0.024570145,1.4098488,3.4351351,20.87586,16.30651,390.1311,910.83514,0.0,1569.729,331.80753,-10.494445,2615.4111,999.5286,-15.103673
1.8767592,-4.8321633,8.834668,0.010878924,-0.030295,1.1281945,5.7023854,6.7623086,10.649635,-11.424174,41.13368,0.016962958,1.1378146,3.33307,20.79395,17.084745,322.01288,1077.5038,0.0,1534.3431,443.3568,-11.919148,2587.985,1066.252,-17.48739
1.785803,-4.3944154,8.30293,0.0321598,-0.028853618,0.8788337,5.513581,6.480326,8.476892,-12.1692705,41.12378,0.008226988,1.1787044,3.2894764,16.371515,12.634629,313.59988,1146.332,0.0,1510.6693,549.3765,-14.03981,2605.3389,1192.6564,-15.9312105
1.7243458,-4.934424,8.15038,0.037771415,-0.025176937,0.6854927,6.8896832,6.28943,7.097429,-13.20267,41.10302,0.0056030066,1.3102356,3.2026398,12.37989,9.725469,315.5315,1193.1758,0.0,1513.7714,622.927,-15.983223,2703.8447,1422.2612,-16.038507
1.6935927,-5.221823,8.25438,0.020954667,-0.01887825,0.72105604,7.278179,6.3147483,6.841848,-13.467606,41.049625,0.0030965004,1.6207479,3.6425006,11.674088,10.357551,706.17926,955.5027,0.0,1883.9847,634.37885,-17.808828,2924.1887,1411.7201,-18.164978
1.6574277,-5.510664,9.545903,0.012780298,-0.014492338,0.72287685,7.440872,6.399738,8.021712,-13.487483,40.993103,0.004134953,1.4465876,4.609533,13.451351,13.30454,641.6805,1091.1328,-19.311893,1868.3893,652.237,-16.56422,2844.8567,1338.9053,-20.786905
1.6244036,-5.198015,9.226067,0.017694533,-0.014003892,0.75649023,6.9691358,7.9920692,8.328171,-13.27264,40.943726,0.017705873,1.7842194,5.465586,15.770795,16.087252,629.1435,1038.4191,0.0,1825.9613,552.6539,-16.998827,2746.9297,732.6219,-22.193674
1.6527395,-5.7413483,9.9132805,0.027981164,-0.021692753,0.6862025,7.2008057,8.773526,8.70502,-15.7649145,40.91854,0.030861696,1.1655473,4.892375,16.746336,16.402346,268.5577,1191.2373,0.0,1448.1915,473.6696,-15.611384,2561.9324,389.93167,-21.160234
1.7370716,-4.372009,7.2398467,0.04457851,-0.025900537,0.6645891,6.1558557,7.80549,9.568316,-19.141111,40.908714,0.04362829,1.3981365,4.4320626,17.015133,16.721172,319.00186,1021.55475,0.0,1440.1788,319.82138,-78.4999,2604.796,229.44627,-80.86245
1.8208027,-4.0982537,6.4091973,0.061864715,-0.024699062,0.57510144,5.7642784,7.23972,9.905048,-22.174234,0.0,0.0,0.0,0.0,0.0,0.0,323.6287,999.16626,-201.0,1443.3745,298.66586,-139.57356,2652.954,151.37555,-140.53798
1.9515518,-3.5383537,4.6646695,0.062363993,-0.023387918,0.61090684,6.1195664,6.895613,10.977467,-21.291716,0.0,0.0,0.0,0.0,0.0,0.0,337.23636,988.43,-201.0,1472.1327,313.55515,-201.0,2605.138,352.74805,-201.0
2.3291266,-3.2603,5.2147975,0.03948118,-0.020314984,1.1208024,6.6773586,5.6426606,12.951748,-14.411576,0.0,0.0,0.0,0.0,0.0,0.0,372.44043,990.7949,-135.78603,1488.6675,378.631,-138.51602,2537.322,521.0064,-138.25865
2.741503,-2.6548305,5.843586,0.00048683956,-0.014471151,1.5958858,7.326654,2.656929,13.707584,-7.4225864,12.993237,0.0,0.0,-6.3033566,3.5444963,9.381737,428.4563,1077.5181,-70.38232,1505.1595,615.06903,-75.9263,2405.264,938.9732,-75.625145
2.940108,-3.3483543,7.3510113,-0.025780195,-0.010965201,1.8842894,8.577541,2.2786677,11.273366,-3.2810361,13.641578,0.0,0.0,-5.574108,67.50012,9.345784,465.38828,1366.2516,-5.0180955,1358.7472,1159.2074,-13.061966,2225.0662,957.0717,-13.24598
