Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5314783,-13.321614,17.934202,-0.074244455,-0.025440725,1.6395806,12.809951,12.058777,40.76786,-11.09574,13.96827,0.0,1.8087112,1.3185045,14.882816,15.703614,393.70035,1205.5645,-16.048498,1766.3966,1090.9026,-30.102175,2117.0144,966.4595,-22.833948
1.5581584,-13.04036,17.20558,-0.060716856,-0.022961976,1.294437,14.386865,10.66475,38.560913,-12.896179,13.978045,0.020076,1.374869,1.8598146,14.764636,18.822203,404.1614,1275.5895,-15.181161,1713.3724,1557.3861,-27.78565,2054.29,587.7039,-25.328867
1.586094,-12.071995,15.38926,-0.07706538,-0.018059978,1.1540138,13.9900055,8.241592,38.725574,-10.398944,13.9808655,0.020076,0.94102687,2.221864,14.855275,15.669877,391.0786,1217.2557,-14.524907,1673.1533,797.2421,-26.279684,2149.66,771.70874,-21.679382
1.6000789,-11.185367,14.524781,-0.06345301,-0.01487679,1.0876048,14.768029,6.7118535,37.397602,-9.567733,13.98013,0.0,0.8542419,2.1632879,14.775665,15.918782,331.81418,1448.3912,-15.79832,1467.9164,1094.2435,-23.79715,2175.4717,416.06308,-21.588783
1.6006445,-10.188908,13.476818,-0.051325787,-0.014777628,1.1556597,14.847886,5.8054047,36.18821,-9.980685,13.97902,0.0017401263,0.6185731,1.9539498,15.475201,12.250089,582.54126,1388.8976,-17.884,1668.3969,686.31915,-20.990053,2575.8027,473.02817,-17.691145
1.5831627,-10.536941,13.763751,-0.05760767,-0.01085157,1.1037642,14.735578,4.9603996,34.918854,-7.5788426,13.967795,0.0,0.48800445,1.874729,16.12714,11.0669985,807.7344,1389.7793,-20.67895,1849.8588,577.6834,-18.285223,2912.1326,497.021,-16.436604
1.6203108,-11.102127,14.226585,-0.059681375,-0.0060448055,1.0478722,15.60492,4.184071,36.78494,-3.423692,13.951855,0.0030004396,0.38024712,1.7863818,17.104826,10.205902,800.1228,1316.93,-21.836695,1891.1644,463.42258,-19.244635,2936.8357,579.4747,-15.755566
1.6539997,-11.309909,15.056735,-0.06742322,-0.0051060305,1.1823276,15.422051,3.1515381,36.630596,-0.17569315,13.945572,0.0030004396,0.27248982,1.5132653,76.00727,10.187961,549.00995,1300.8693,-18.378428,1640.3434,602.4379,-21.669289,2611.5593,570.0246,-16.402792
1.6941248,-11.774087,16.33249,-0.06227103,-0.004437186,1.4161125,16.218727,2.365134,37.271408,1.0416473,13.964329,0.0,0.106771044,0.8145779,133.39679,8.510685,579.3315,1294.2147,-18.40464,1628.9243,662.2672,-21.74325,2595.6658,550.0019,-16.45729
1.6913544,-11.585917,15.982384,-0.06043941,-0.012263539,1.3909597,16.767416,4.838754,36.276478,-3.9427955,13.980408,0.0018202169,0.51556396,0.35135362,128.72467,8.282941,638.0925,1203.142,-12.89247,1702.0883,859.3035,-22.20164,2530.552,525.6928,-18.784588
1.6725564,-12.1244,16.053305,-0.06667737,-0.014639053,1.2493944,17.083755,5.351732,36.18556,-7.2910075,13.97834,0.0018202169,0.92435694,0.26158214,65.544044,6.228625,654.1733,1190.1573,-11.203668,1789.3828,936.7526,-19.3492,2475.0225,607.8558,-17.83204
1.6692728,-11.690015,14.744754,-0.06761136,-0.017072184,0.97127223,17.458418,5.1922107,33.925297,-10.708659,13.977039,0.0,1.4920007,0.40833405,3.9578202,5.908138,398.20554,1209.6171,-4.730417,1573.7955,1044.6061,-17.681437,2163.5696,582.2576,-16.34426
1.6931525,-9.898458,12.863849,-0.06476025,-0.011079184,1.0921363,16.001062,2.95529,27.904799,-10.120826,13.998698,0.0029544854,1.6979903,0.25677007,4.4025006,3.986306,416.5585,1180.9945,-2.2930152,1506.9891,922.9755,-13.684955,2237.789,586.5348,-11.319374
1.7560908,-8.5093775,11.440715,-0.04674235,-0.010771923,0.9855377,15.404616,3.1246006,20.013308,-9.70344,14.027282,0.0,1.4150928,-0.25719467,5.0011344,4.121183,408.5518,1233.8612,-0.13996442,1370.2289,995.6387,-11.762479,2292.3933,464.91476,-8.787523
1.7979456,-6.823286,9.244667,-0.034298267,-0.0132875,0.9464032,14.2292185,3.3653758,13.942403,-10.702672,14.024761,0.0031296494,0.8689789,-0.6165669,4.4506245,3.4988186,393.21262,1327.7946,1.0057441,1308.1783,1118.6509,-11.369457,2280.0447,445.5599,-7.306114
1.8248011,-6.8348355,9.230186,-0.02769199,-0.017676767,0.7497065,13.577804,3.3464181,12.2523985,-11.934575,14.010007,0.0031296494,0.32286504,-0.59612167,3.0356274,1.6770774,398.16415,1214.1885,1.1127281,1390.5109,1019.53436,-11.852725,2292.1084,514.41925,-6.87441
1.808205,-6.438423,8.538901,-0.02340775,-0.021347834,0.77136487,13.167572,1.4722313,13.091439,-15.344348,13.996399,0.0,0.61590767,-0.3641208,2.2568412,0.14123313,405.00333,1119.5077,-0.14806111,1505.9469,964.48584,-12.498428,2279.9805,640.71344,-7.7941365
1.7791654,-6.6175437,9.351344,-0.01973989,-0.023453288,0.7000776,13.568344,0.066876054,15.498563,-18.386885,13.992251,0.007224858,1.0404633,-0.086461425,2.9409077,-0.16547425,426.33267,967.4229,-1.6419879,1611.9735,804.5306,-13.182921,2316.45,751.31714,-8.994237
1.7704005,-6.855709,9.695464,-0.007625161,-0.027013129,0.7083799,14.799409,-1.218171,17.87825,-20.344627,13.985135,0.007224858,1.4650189,-0.16022092,5.0930705,1.0382814,424.60193,963.3254,-2.884876,1624.0996,750.49945,-14.057816,2349.0178,834.54755,-9.901566
1.7476376,-6.516943,9.999636,-0.012132987,-0.02798877,0.65994745,14.928153,-3.443198,19.858276,-20.779772,13.988449,0.0,1.3397617,-0.11699823,8.107228,2.8332465,433.23755,894.3785,-3.4090493,1602.1635,611.9721,-14.636462,2407.566,798.17035,-9.903103
1.7425796,-6.9913507,10.552537,-0.022487149,-0.02616778,0.7136605,15.964862,-3.2760613,21.845793,-19.491262,13.999504,0.0022582912,1.1402187,-0.039690435,11.657005,5.3031135,441.43933,939.2998,-3.5183556,1598.0596,711.25507,-14.504821,2384.7207,787.5195,-10.163999
1.6803344,-6.014031,9.611374,-0.031978887,-0.022118077,0.7295572,15.056595,-3.9642498,21.006493,-22.545458,14.001152,0.0,0.79371357,0.16327964,15.449595,7.8642917,455.6599,985.196,-7.627396,1565.4287,948.65576,-12.478284,2322.0593,626.2149,-10.335237
1.6395229,-6.341572,9.343398,-0.039918613,-0.018393574,0.72402096,15.670001,-1.9859859,22.304718,-22.464128,13.981135,0.00874798,0.6242333,0.35645425,17.987196,10.016174,470.9972,1106.0911,-11.475235,1516.8959,1234.0131,-9.810283,2254.2488,536.5523,-10.459212
1.589902,-5.5541553,7.931185,-0.03691617,-0.016001394,0.6433328,14.964374,-1.7211112,21.738714,-22.423273,13.951584,0.00874798,0.45475316,0.41164836,18.532074,10.571262,443.4834,1343.2947,-11.105286,1351.1616,1322.6434,-6.9160914,2233.836,391.99365,-9.1422205
1.5535425,-4.761879,6.867176,-0.032573774,-0.013424302,0.5584488,14.507683,-1.9877748,22.0469,-19.709566,17.947569,0.0,0.5504865,-0.037368596,11.105321,6.3740764,443.9851,1466.0697,-11.056525,1237.9519,1303.0128,-6.1564827,2234.7783,359.88522,-8.129772
1.5222694,-3.8744524,5.67717,-0.03028361,-0.012453479,0.50799185,14.065738,-2.19232,21.880121,-19.285906,21.957413,0.49831685,0.79532844,-0.17150964,3.784401,0.72261983,418.0538,1619.7235,-9.295291,1137.5596,1235.0939,-6.5419297,2239.3577,294.94794,-7.1517844
1.4931582,-2.4463027,4.0232587,-0.027217677,-0.0119675,0.54821783,12.596284,-3.8578293,20.71387,-19.345848,25.981115,0.3331451,0.9095461,-0.37670958,-3.0217955,-5.9048667,467.7538,1412.8883,-9.882108,1212.2588,1295.4769,-8.32739,2228.9248,312.2008,-7.238495
1.4941372,-1.9697038,3.0828106,-0.029880052,-0.014200571,0.49100694,12.384392,-4.317337,20.162306,-19.770096,25.99399,0.010674488,0.68145937,-0.46549106,-3.1125243,-9.382674,474.3378,1291.8009,-8.7523575,1296.7261,1362.2759,-9.490968,2196.0684,349.23038,-7.2185264
1.5078019,-1.7109998,2.9683087,-0.027754886,-0.014956552,0.49080405,12.326022,-5.3877892,20.134691,-19.938072,26.006437,0.0017566456,0.4072666,-1.4443535,-3.9717834,-12.037532,526.91315,1175.3319,-5.8337817,1327.7134,1570.4829,-9.398097,2162.248,398.62744,-7.3810515
1.5149655,-2.0138063,3.9210546,-0.03144339,-0.015195381,0.452122,12.718806,-5.9148498,20.209259,-20.17108,26.008413,0.0022718909,0.71957517,-2.1836698,-5.965327,-13.32903,510.5669,1157.0715,-7.0180383,1352.368,1493.2013,-8.893197,2167.349,425.63065,-7.5241876
1.5132974,-3.0851638,5.337935,-0.0434901,-0.015906313,0.49900952,13.245387,-5.3661118,21.099258,-19.50812,26.004425,0.0024413841,1.1411915,-2.169768,-8.237292,-11.054253,507.65042,1151.0923,-4.9540973,1369.5348,1415.6924,-7.7514877,2191.718,434.20886,-9.191437
1.5029583,-3.0037096,4.486594,-0.04217634,-0.01837832,0.46450314,12.9907875,-5.1896596,20.644705,-21.243105,26.001608,0.011243257,1.5827748,-1.3046881,-10.835742,-6.9160404,481.0293,1111.3907,-6.469721,1460.8788,1392.661,-7.572468,2181.2483,448.7634,-12.389358
1.4914051,-3.2328558,4.1574564,-0.034210343,-0.020853609,0.38970459,13.301084,-4.9021716,20.527182,-23.724863,26.000975,0.02051335,1.1410738,-0.70241934,-13.055859,-4.1649003,460.16843,1340.3613,-4.61435,1350.8446,1538.4928,-6.7736154,2170.5168,412.4973,-13.97829
1.4863218,-2.9982717,3.9407394,0.00484157,-0.023041876,0.30417302,13.949758,-5.119322,19.744205,-25.828161,25.99558,0.028701445,0.904028,-1.6165576,-12.923257,-1.8912716,358.09375,1688.1273,-5.7575593,1198.8785,1603.5049,-6.8038025,2171.7742,376.14584,-13.299866
1.4924592,-3.1413815,4.313128,0.02048519,-0.021622116,0.28715658,14.547769,-5.5168552,20.262934,-25.445114,26.022055,0.020220378,0.9185236,-3.6844606,-12.299408,-1.9486074,553.6237,1730.9025,-7.9896426,1415.5658,1168.4689,-8.392125,2569.242,426.28616,-11.739257
1.5170966,-2.671524,4.2395997,0.035257895,-0.018834423,0.34844354,14.034408,-6.581434,20.329432,-23.184534,26.233332,0.011968192,1.8182827,-5.111463,-9.661345,-0.2755804,541.54114,1665.9761,-10.20477,1559.1675,1183.5088,-10.662549,2518.5017,612.0494,-12.9893465
1.9116917,-1.5152402,5.0525203,0.009548947,-0.0104144355,0.85138255,12.598087,-9.821469,14.895223,-16.306038,26.44309,0.003362067,2.4570491,-4.515547,-7.5448627,0.8388179,870.19403,1306.8545,-12.852286,1960.3813,964.4764,-15.753215,2868.6472,751.4328,-16.848223
2.5048685,-2.105102,8.924142,0.021953968,-0.008648311,1.7283572,12.98597,-8.678288,8.9769945,-8.017829,25.20532,0.002638812,2.7438223,-3.7790527,-5.3023834,1.9812254,650.41504,1248.2936,-14.605911,1708.7477,1103.7368,-18.325294,2574.1123,825.5479,-20.79095
2.714773,-5.6094813,16.126574,-0.0055941655,0.0033615893,2.808418,13.872401,-5.1036596,8.519862,7.9893622,22.013153,0.00025769926,2.5727398,-3.0013707,-0.30214882,5.02587,883.8132,995.6053,-18.145018,1936.6674,837.26154,-22.214483,2939.4758,797.70215,-23.977455
2.5129862,-10.4664345,20.993155,-0.013393059,0.0022335758,3.1843684,15.871127,1.6148152,13.395424,13.767476,18.83393,0.00025769926,2.5727398,-2.0369403,2.1412117,6.7158656,892.2627,945.8486,-19.429419,1967.6151,826.618,-22.966455,2924.706,741.616,-26.127022
2.2193434,-11.636921,22.271582,-0.06614915,0.005036538,3.2661526,14.005638,1.0266124,15.1559305,17.3403,16.840902,0.00025769926,2.5727398,-0.23774819,6.248898,9.5346775,946.36835,914.3958,-21.947203,1973.4229,957.274,-23.88388,2889.4412,844.97345,-25.93165
2.0818834,-12.342644,22.882818,-0.080524765,-0.00067242404,2.633746,13.242288,1.4851499,12.443036,16.961376,15.934139,0.00025769926,2.5727398,0.39056316,6.4660497,10.65286,914.9953,927.617,-21.761374,1921.5035,919.9705,-23.509684,2910.0266,732.6004,-25.633423
2.0009205,-11.88924,21.801142,-0.09157529,-0.00097240583,2.3939364,12.287323,0.9224923,11.040593,19.963812,15.022079,0.00025769926,2.5727398,-0.07313017,8.44154,10.5876,626.4442,1238.7396,-20.532995,1566.3451,1047.7245,-20.662148,2539.744,904.11523,-23.232061
1.8853092,-12.567905,22.742409,-0.09132215,0.0015682798,1.8552898,12.162511,1.1597589,11.821774,22.126211,14.291434,0.15249033,1.9372145,-0.44392923,10.059856,11.0051985,603.1771,1317.1342,-18.351307,1538.59,963.0888,-18.712973,2555.287,802.9824,-23.065231
2.1556146,-9.275967,18.841785,-0.06402733,0.0010190815,1.9852775,11.544876,-1.1469841,9.087184,17.490072,14.210911,0.16790457,1.1075155,-0.3105393,12.011584,12.490025,456.4495,1377.943,-17.930801,1289.8378,1060.5309,-17.918028,2259.547,871.2832,-23.79521
2.218057,-7.02545,18.257551,-0.05810231,0.004784848,1.7104483,11.316985,-3.7383263,5.1249394,12.935486,14.091316,0.25172803,0.27781639,-0.019555232,13.436713,15.031754,533.0601,1165.5292,-17.355127,1301.6256,1118.3204,-20.141912,2315.8987,774.2845,-25.441338
2.0307448,-8.3315935,19.512003,-0.04978027,0.0047729798,1.7297252,13.769269,-1.0048214,3.0662642,12.340871,13.997462,0.0,0.48979482,0.11933386,13.392007,18.958021,690.1875,1108.8402,-19.465673,1513.8809,1140.7416,-23.487455,2529.882,747.16644,-28.913755
1.6190997,-12.504079,23.785978,-0.055485737,0.00213036,1.4615098,17.820969,2.997431,6.7034135,11.321091,13.949592,0.03260772,0.47021285,0.5311502,13.253045,19.864985,636.7431,1239.8334,-18.012884,1512.8883,1137.296,-23.839157,2547.5413,858.9175,-29.522436
1.4325638,-15.338825,27.151293,-0.0608487,-0.0007543613,1.4781424,21.11418,4.3423076,8.813068,14.276169,13.956528,0.03260772,0.4506309,1.0575154,12.996045,21.976204,802.8105,1281.3768,-20.188507,1746.6532,1075.3182,-23.484392,2802.6545,810.77277,-31.572592
1.4043775,-14.978135,26.94297,-0.061363447,-0.0018326263,1.3043876,24.447119,2.7602377,6.512676,14.70172,13.997493,0.0,0.23196445,1.6270657,12.7313385,20.303009,611.3994,1402.2285,-15.664215,1511.0059,1106.4559,-22.155478,2528.3042,899.2693,-29.66509
1.4346155,-13.553,26.793863,-0.06807825,-0.0040378235,1.1737161,25.513458,0.40407553,3.134042,15.195483,14.019131,0.014511025,0.586834,2.0238698,12.723183,20.29543,623.0577,1456.1774,-15.004233,1511.0215,1191.2368,-21.918985,2474.7566,992.1074,-29.310913
1.3784965,-13.049243,26.19393,-0.0638513,-0.0024907822,1.0490991,26.451593,-0.10870846,3.255728,16.245058,14.023097,0.014511025,0.94170356,2.0310428,12.753498,19.150848,393.927,1510.0492,-11.142262,1273.3241,1159.4032,-21.185236,2186.309,1149.2665,-27.748354
1.3158567,-13.586545,28.379295,-0.040135823,-0.006525556,1.0711018,27.35051,1.0528821,5.238319,10.129476,14.018528,0.0,0.9796061,1.8534156,13.188054,20.918991,398.2772,1421.2275,-11.04171,1305.9213,1111.5437,-19.13968,2267.045,1192.1652,-29.144323
1.2747725,-14.5518465,29.466301,-0.043150682,-0.0071130185,1.1281673,29.354296,1.5531667,5.789148,7.0216866,14.027896,4.760278e-05,0.8697069,1.6888226,13.276573,22.537079,401.60107,1359.5516,-11.104912,1318.44,1048.077,-17.01555,2376.2493,1202.1722,-30.698069
1.3176945,-14.857574,31.681711,-0.04765542,-0.011349554,1.010595,31.608194,2.919896,2.988343,2.5117266,14.034913,0.0,1.118341,1.6467139,13.573116,18.744537,408.96158,1473.3833,-11.409966,1267.0659,1203.3348,-15.259757,2320.4207,1179.455,-27.176437
1.4161288,-13.565643,30.52446,-0.060505036,-0.0102867,0.9920979,32.688194,0.56520534,1.3184079,4.3263707,14.037922,0.0018611759,1.0763997,1.4561591,13.541885,18.189499,579.04364,1500.9452,-12.549087,1457.2606,1178.196,-15.600291,2548.127,1026.2303,-27.287836
1.4872915,-12.722893,29.061277,-0.06676035,-0.010007277,1.1463032,33.603657,-3.4268827,0.7860797,9.138366,14.013194,0.0018611759,1.0344583,0.8114686,11.374492,12.517323,637.47144,1898.2793,-12.936051,1278.7242,1488.6332,-15.451809,2328.3857,991.8249,-22.805046
1.5423065,-11.841301,26.116686,-0.061218906,-0.01177236,1.2783533,33.76147,-6.1258407,3.4277294,8.346088,14.017258,0.0,0.520905,0.35549867,8.585656,11.226875,691.2382,1853.1279,-12.057823,1379.9103,2082.2883,-16.123827,2237.5847,1112.4567,-22.518167
1.533093,-12.582038,24.469458,-0.068398885,-0.013876555,1.2055649,33.922634,-8.245717,6.762296,6.7677464,14.01699,0.0013305316,0.40782633,0.16861987,6.5050178,9.002621,533.2627,1811.9952,-10.895332,1199.1272,2128.3352,-14.834859,1971.8134,1192.2086,-19.046862
1.5179801,-11.646603,22.739141,-0.061104152,-0.012484443,1.0726314,32.61359,-8.72253,6.4189897,1.4542279,14.039372,0.0,0.8354549,0.23487039,6.9560623,13.187416,484.139,1325.3822,-9.674653,1367.434,1782.7396,-14.088084,2114.6133,1025.823,-19.761084
1.4634479,-11.770518,22.610834,-0.06327168,-0.0123989405,1.1138097,29.984398,-5.0548816,2.8562715,3.652584,14.043618,0.0026439922,0.9573166,0.20553102,8.340814,18.173159,443.5701,1132.5323,-8.53928,1336.7373,1000.9184,-12.363823,2318.8164,836.10425,-19.842882
1.4540194,-11.464929,22.659515,-0.060049202,-0.013180867,1.0234069,25.12255,2.599231,-3.211936,4.8524585,14.046855,0.0026439922,1.0791782,-0.18912087,9.82956,18.348656,434.12936,1059.7999,-6.0164847,1318.5963,912.9541,-11.487123,2336.244,717.27344,-16.246328
1.4471493,-11.702046,22.113256,-0.052932825,-0.014912962,0.9543767,21.288525,8.967355,-4.2297554,5.6153183,14.051518,0.0,0.78910273,-0.4879507,11.066684,15.918929,427.26868,1029.6456,-4.1416144,1340.3905,876.8416,-10.587839,2399.8752,729.7558,-12.188849
1.5603324,-10.294847,19.33703,-0.049426597,-0.010086596,0.87167454,18.48163,7.572237,-0.38028145,-0.49367428,14.063194,0.0029279657,1.0954134,-0.37626448,11.859546,12.822803,436.11362,1099.6567,-3.4268272,1307.4796,997.2536,-9.707807,2395.5906,647.48676,-9.72948
1.634523,-9.424541,15.442509,-0.04779932,-0.009296634,0.9322791,18.086119,4.640706,7.8402176,-5.7953897,14.078683,0.0029279657,1.4017242,0.013612161,11.657697,10.391693,446.80875,1185.6549,-3.826234,1334.4268,1229.587,-8.681397,2356.964,644.8471,-9.844634
1.7276262,-7.9910164,11.937665,-0.052861977,-0.0066848514,0.9152153,17.601717,1.3802954,11.7484865,-10.795734,14.08791,0.0,1.3531896,0.49246612,10.2952795,8.252152,449.32877,1308.641,-4.3957853,1273.0355,1347.253,-7.4710617,2300.002,566.98846,-11.073073
1.754785,-7.9438877,11.473633,-0.042031202,-0.008771129,0.9816055,18.403025,-0.43398452,13.704169,-10.872619,14.096877,0.0017872035,1.1271144,0.45152962,7.9274592,6.164002,452.25412,1287.9801,-8.332551,1308.2533,1332.7057,-6.9936347,2277.5627,608.1739,-12.709236
1.7727256,-6.1758556,10.593871,-0.034836005,-0.0050876536,1.0415055,18.428139,-4.7877126,13.090888,-12.220897,14.105176,0.0,0.65810657,0.5109112,6.1907883,4.242475,477.39282,1358.396,-9.164359,1235.9406,1333.6517,-6.092713,2283.6204,639.6336,-13.688797
1.7553447,-6.2068505,11.164306,-0.028027361,-0.004425409,0.94054097,18.937769,-6.499045,16.588331,-14.632114,14.126048,0.00054595683,0.4430387,0.5925307,5.784184,2.6178176,452.78635,1584.9215,-8.638518,1174.035,1333.5151,-5.6368694,2278.4875,629.6951,-13.541965
1.7267596,-5.6005554,9.891042,-0.034383804,-0.004552702,0.7306854,18.80567,-7.866417,18.453825,-16.269148,14.131279,0.00054595683,0.22797084,0.6005044,6.7145524,1.2257351,505.65854,1724.9922,-4.123849,1064.1671,1480.1771,-4.3009677,2274.641,606.0694,-12.048347
1.7281281,-5.7615623,9.675326,-0.036141563,-0.0052661174,0.5910273,18.592264,-7.9638543,18.730583,-16.204477,18.11927,0.0,0.25583574,-0.71320635,4.1212125,1.8435507,517.31525,1716.9857,1.0801615,1062.6882,1501.7202,-0.8069046,2293.256,598.4799,-6.818146
1.765123,-4.8296547,8.697195,-0.028645871,-0.0062448326,0.6048001,17.388945,-8.608405,18.03998,-15.295428,22.10375,0.0,0.25583574,-1.6858177,0.7817621,3.974165,742.2427,1361.3202,2.9768574,1491.9237,1252.8623,1.5581732,2618.907,699.03876,-3.6572125
1.7834867,-3.6102898,6.7644114,0.004447496,-0.004182429,0.6429167,15.851434,-9.514764,16.642405,-16.481918,26.093582,0.0,0.25583574,-2.7758677,-3.1686847,4.1343417,683.90204,1235.3456,6.581221,1582.1149,1084.2031,3.3647804,2640.8606,664.3745,1.1892622
1.7885214,-3.1084564,5.7056904,0.01862187,-0.006283904,0.63911945,14.912951,-9.17571,17.422535,-17.72718,26.103674,0.0,0.25583574,-2.8335836,-3.878927,4.2685723,868.8682,1182.1614,4.577304,1929.7037,736.1055,4.0580897,2965.419,678.24194,1.0480313
1.7551208,-2.7233498,4.3150015,0.02055863,-0.005380484,0.58746916,14.181889,-8.742406,16.559004,-21.675028,26.101692,0.0,0.25583574,-3.1625974,-4.5522556,3.0192864,847.9602,1161.0635,4.3525524,1871.5957,664.4566,5.7512174,2948.575,635.8038,2.7531102
1.7210811,-2.3972528,3.499935,0.00015814323,-0.007924116,0.5173601,13.437202,-6.762375,18.08811,-24.694056,26.089647,0.0,0.31721202,-4.172322,-5.2305503,4.175106,1019.6499,1084.7941,1.7051691,2121.6924,369.36948,3.6241448,3235.1418,643.3505,1.7354003
1.7211,-2.13484,3.52469,0.006162233,-0.0087630935,0.49188986,12.706157,-6.5010085,19.924196,-24.594162,26.071844,0.49169004,0.9786039,-4.032315,-5.812079,2.1069453,1045.5651,1010.9345,1.4300152,2089.9197,394.0756,2.612664,3219.4158,662.4251,3.2204125
1.7296284,-1.3482648,3.1859548,0.0021374635,-0.011458248,0.53649974,11.935226,-7.3827243,21.432617,-22.361464,26.058764,0.32959217,1.6399959,-3.1803987,-6.1597733,1.7589804,1080.2975,1038.8081,1.4867191,2108.0898,447.5559,0.8150441,3232.3328,648.5579,2.9485867
1.7792243,-1.5036787,3.962366,0.0038834484,-0.0095406845,0.58989,12.25406,-9.318325,22.076849,-19.362204,26.052774,0.005396433,2.2400115,-0.14547236,-6.1485753,4.406113,1150.1909,1003.61346,2.7152622,2166.3486,526.4371,2.2193892,3261.0208,653.3731,0.37910986
1.6602612,-1.6858015,4.472859,-0.0009265921,-0.00843044,0.67999935,13.912898,-11.795186,18.455187,-19.094622,26.04922,0.005396433,2.2400115,2.6152513,-5.8081355,7.5285707,863.5576,1108.4757,6.111216,1891.8351,636.91986,2.635989,2952.5684,635.4826,-2.0065956
1.4730625,-3.7282517,7.2004714,0.012581768,-0.010313279,0.6000683,20.778948,-14.309155,11.782451,-15.725505,26.047836,0.005396433,2.2400115,4.343418,-5.1339555,9.147472,613.5368,1245.9741,9.756795,1581.2109,852.08026,4.7046266,2622.3447,689.4786,-2.222932
1.2003093,-6.398974,11.412044,0.0151995635,-0.01846203,0.5238039,27.037857,-14.5815325,2.7682266,-14.207314,26.050348,0.0045655915,1.5552782,3.4368846,-5.101509,8.204483,519.3716,1353.5895,10.215574,1456.6752,996.5571,3.766781,2514.6926,775.9766,-2.505769
1.06275,-7.9722333,16.964287,0.037488494,-0.021136044,0.3819336,32.54983,-13.646748,-4.984189,-12.974185,26.077753,0.004794331,1.3878007,-0.1766696,-6.212354,6.7366624,741.98193,1344.1365,3.0567176,1680.0077,1045.0494,-3.1067245,2765.637,812.6987,-7.3964896
1.0227476,-8.945065,20.88016,0.03794289,-0.025256721,0.327808,33.07649,-11.273285,-6.3083878,-13.966271,26.109459,0.003942482,0.70668703,-3.1118343,-5.613989,7.7575912,930.9566,1295.1084,-6.127664,1879.7372,995.9126,-14.502014,3039.6106,801.2277,-16.0143
1.2625262,-6.1217437,18.337872,0.044856053,-0.01979834,0.487113,27.214945,-13.702556,-2.501685,-15.291252,26.173468,0.0034007886,0.9853651,-3.8016968,-2.9345148,9.055808,1009.8802,1240.5552,-16.95507,1974.8976,940.4211,-24.077757,3153.883,876.93994,-23.397562
1.6851672,-7.5697975,16.892645,0.048890263,-0.01967127,1.3648138,23.595076,-7.4323583,1.8185883,-11.712676,24.508186,0.0017995142,0.7467871,-2.7918587,2.6029236,15.319875,786.9162,1334.5015,-19.921553,1705.2211,1005.72675,-29.000895,2873.0713,823.9717,-29.001831
1.7884535,-12.8584585,21.457336,0.020232031,-0.018910917,2.6160934,19.633745,6.9741054,5.659397,-3.6882746,20.931883,0.0012788275,1.0218455,-2.292549,9.959197,17.37362,794.80475,1248.3058,-27.560493,1796.919,991.6025,-31.372824,2919.6914,651.45844,-28.174295
1.7168285,-19.539398,28.768219,-0.009647738,-0.020924712,3.4415329,19.988588,21.483963,11.752431,3.8106372,17.39323,0.0012788275,1.0218455,-1.637282,14.579617,17.38759,851.1943,1287.4384,-30.582878,1879.3383,867.4749,-31.796738,2944.1423,527.7666,-26.139551
1.4422235,-21.03854,29.445211,-0.07462568,-0.01899662,3.5676498,14.764035,26.274488,20.578857,7.6827292,15.300836,0.0012788275,1.0218455,-0.5932179,14.927689,16.693598,831.8469,1190.4838,-30.902176,1967.902,656.05896,-33.242905,2989.0515,400.47043,-25.45546
1.4474492,-19.40632,25.305704,-0.08677924,-0.013778608,2.8207438,11.448707,22.684713,29.572206,8.097286,14.97186,0.0012788275,1.0218455,0.41039443,11.605062,17.188454,625.4296,1228.4594,-24.098509,1738.7129,542.5222,-33.349804,2717.2463,385.3099,-27.603739
1.3924538,-17.92939,21.732117,-0.09788564,-0.012834229,2.6309931,10.067948,19.900095,33.116043,7.329943,14.545388,0.15625724,0.9111641,0.6022092,9.625581,18.21895,303.8672,1164.9141,-17.22092,1428.1012,512.20215,-32.34691,2405.8645,197.87788,-28.812551
1.3506311,-18.153723,21.416456,-0.0956075,-0.011825371,2.054272,11.607837,18.781115,34.906254,5.247951,14.396987,0.23374644,0.80048275,0.90006226,10.548105,16.157568,316.2884,1128.0033,-15.728379,1433.6416,513.9456,-30.44787,2413.8398,174.9897,-26.753332
1.370429,-15.737274,18.48482,-0.08576443,-0.011368848,2.1376638,12.201881,15.875764,34.642155,2.4453566,14.276741,0.0,1.6249256,0.76154304,11.413078,14.999142,331.8086,1109.0375,-15.932548,1439.3867,512.96704,-29.44967,2413.9084,193.89868,-25.429392
1.3612264,-13.937837,16.571375,-0.07494664,-0.011872709,1.477027,12.655515,14.211967,35.604626,-0.9909683,14.152196,0.00027696425,2.1728222,0.44262078,12.395695,15.309795,343.49387,1103.569,-16.502207,1462.4095,533.46454,-29.939112,2399.7373,235.11914,-25.096848
