Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8544006,-1.77977,6.735493,-0.027667424,-0.012102363,0.9621801,9.071057,-5.472219,17.395885,1.0673411,0.0,0.0,0.0,0.0,0.0,0.0,307.28482,1198.0233,-201.0,1347.4957,503.20508,-201.0,2352.366,652.13556,-201.0
1.8131577,-2.2848256,7.1522827,-0.03512569,-0.00979212,0.8813812,12.311475,-8.557889,14.190175,3.8437455,0.0,0.0,0.0,0.0,0.0,0.0,452.74478,1010.4289,-201.0,1401.5116,707.53705,-201.0,2372.7595,758.38477,-201.0
1.8824142,-2.1119487,7.242809,-0.028574364,-0.0049457736,0.9317824,13.337635,-9.934732,13.89832,2.6356294,0.0,0.0,0.0,0.0,0.0,0.0,444.39343,1248.0189,-201.0,1362.671,915.10626,-201.0,2366.3582,857.1364,-201.0
1.936745,-4.813002,10.129134,-0.04805051,-0.002432057,1.507997,14.667417,-6.7340183,16.584639,7.865148,0.0,0.0,0.0,0.0,0.0,0.0,423.90878,1359.6825,-139.38164,1350.2334,935.8912,-139.13226,2382.1875,858.8459,-138.70999
2.020547,-6.5716434,12.13407,-0.046984345,-0.0045757513,1.8762153,14.584062,-3.9353285,19.99249,6.8212013,12.670855,0.0,0.7960383,-4.367245,4.311323,12.805016,372.61942,1483.361,-77.21624,1326.1323,873.51263,-76.52957,2345.0798,807.23,-76.44738
2.0089123,-8.494439,14.1005125,-0.05973662,-0.00096335186,2.1656277,15.412286,-1.4111586,20.695843,11.265178,12.722851,0.0,0.7960383,-3.9792583,6.3782334,12.883553,401.93338,1396.4825,-13.205547,1312.286,872.66046,-11.128514,2336.0354,701.0496,-11.519689
1.9899269,-7.0106215,13.397129,-0.055949297,-0.00284894,1.8788118,13.647107,-1.740723,16.11904,7.027288,12.888257,0.0,0.7960383,-3.6308658,9.214929,13.074439,448.91016,1280.2227,-6.7577834,1321.9989,961.0003,-3.6493227,2312.7668,681.70294,-6.4324307
1.9659977,-6.5064473,13.333161,-0.05408689,-0.001013535,1.6268411,12.861741,-0.5808542,14.445762,6.114828,12.846202,0.0,0.939482,-4.211485,10.208466,11.860053,478.04492,1167.6604,-2.7834415,1356.8634,980.7471,3.1088295,2331.798,685.93256,-2.5332282
2.0322516,-3.5506775,10.804812,-0.043909404,0.00052299286,1.309713,9.555126,-1.528245,14.671527,4.762938,12.854047,0.064401284,1.0829257,-4.5780683,9.373288,11.9858885,507.61304,1058.3363,0.54449874,1374.0533,946.9759,6.541664,2327.386,700.64307,-1.9141426
2.2142932,-1.0562971,11.555995,-0.038045254,0.005475754,1.3548956,9.4011545,-3.916886,14.3923645,7.271074,12.842277,0.0,1.2263693,-4.147172,8.199487,13.262338,419.93295,1354.6611,-0.17552137,1276.1334,920.3006,4.097903,2313.1697,711.0442,-3.4262772
2.2901134,-0.09330603,10.612565,-0.04258503,0.006164756,1.3500892,9.757211,-5.9557457,13.266057,8.62298,12.832355,0.0,1.6308422,-3.53171,7.4850087,14.634067,603.9566,1230.4788,1.5557138,1522.3978,901.811,1.873115,2611.4802,702.60284,-3.553035
2.1928,-1.2698547,11.652702,-0.05200759,0.0028713914,1.3769736,10.809239,-5.0489144,11.628423,7.7929873,12.833625,0.0019444844,2.0353153,-3.1379101,7.133222,14.215804,581.1569,1224.4609,1.7010442,1561.6704,831.9841,1.2421199,2655.6199,732.6579,-1.7603906
2.0702307,-2.957207,10.602792,-0.04309244,0.0021111884,1.1125541,10.157395,-4.219446,11.758307,4.5164027,12.847455,0.0,1.6396922,-3.4790595,7.0873356,13.5597105,684.33624,939.1543,2.3288794,1669.3135,947.2067,1.8462197,2632.389,791.0915,-0.72179633
2.0302591,-2.6173244,10.428725,-0.04576696,0.0057171,0.9941222,8.927984,-4.396771,10.310838,4.840505,12.877917,0.003019283,0.8395958,-3.3588388,7.017351,12.688504,531.3309,999.8144,2.1192253,1385.8619,1050.5629,1.2581098,2315.584,752.7601,-0.58589774
2.1484659,-1.3594421,9.64457,-0.032188978,0.0051136725,0.9062194,8.203235,-5.5461354,7.9455376,6.8627534,12.88678,0.0,0.37830916,-3.0996215,6.7325034,11.952693,533.8188,931.8804,2.318869,1362.4313,1029.2881,-1.3098158,2280.9724,702.83466,-1.3845034
2.1638665,-2.2038004,11.441959,-0.032508958,0.0021340924,1.0257264,9.606846,-3.3100147,8.022789,10.959012,12.879368,0.011625661,0.71711874,-2.4803817,6.218477,10.117729,499.2766,938.49585,0.05510966,1342.6378,863.46735,-3.7505276,2330.948,628.54767,-1.4165267
2.1597197,-2.341959,9.716544,-0.01806213,-0.0056425794,1.1843143,9.816051,-1.6374226,9.636962,9.716616,12.89585,0.0,0.9356165,-1.7865735,6.079296,8.029836,454.86502,959.30615,-2.0783525,1368.7885,674.341,-5.213946,2360.722,646.56024,-0.42150497
2.1894486,-3.5401402,9.323078,-0.026410758,-0.006824529,1.251059,10.740174,-0.019667527,12.186391,10.119237,12.930934,0.0066966214,0.72539616,-1.5865291,6.879738,7.090105,435.7714,1010.764,-6.136236,1381.6915,630.8105,-6.0634904,2357.594,679.2574,0.6591141
2.158292,-2.5445914,5.762138,-0.032361075,-0.008146889,1.1677258,9.542199,-1.1920098,11.950475,8.828065,16.932753,0.32680503,0.9316237,-1.259167,6.11941,5.971213,432.84677,979.1277,-8.89111,1401.109,599.23517,-9.597751,2346.2,684.6213,-4.129211
2.210558,-3.3367646,6.7287927,-0.04308723,-0.0069882222,1.0078887,10.59788,-1.6733526,9.911751,11.304307,20.889137,0.6463724,1.2581631,-1.2611849,4.7373195,4.039331,443.5315,969.5179,-10.411682,1408.9181,659.26154,-12.17733,2318.2063,731.4909,-8.874274
2.128246,-3.290386,7.124356,-0.040248364,-0.012992967,0.9166451,9.695118,-1.107339,9.726848,8.851743,24.834795,0.9670219,1.6746107,-1.0592141,2.8569,-0.33608833,441.99414,929.0086,-9.743145,1424.2188,602.6893,-11.21762,2343.7256,733.46893,-11.865382
2.169524,-3.1731746,7.228121,-0.027815176,-0.013077495,0.899358,9.660832,-1.2412523,6.699644,5.090213,24.82902,0.64468366,1.6672245,-1.0760826,3.1043108,-2.8673007,442.17105,933.4245,-8.506189,1424.6157,646.6648,-9.620759,2342.3743,797.74316,-9.773501
2.218415,-2.5798194,7.2092643,-0.0046041235,-0.014698043,0.90783376,8.981982,-2.2980492,8.000224,1.5541786,24.862886,0.32234547,1.6598383,-1.2399603,4.196997,-3.975138,432.7085,899.01056,-8.0366125,1421.0465,573.76227,-9.079886,2373.4915,728.8877,-7.907931
2.2631576,-1.6214684,6.7558455,-0.0048365514,-0.010935676,0.9750369,7.980793,-4.9264584,4.2157726,-1.8623735,24.92022,0.000108329645,1.4770726,-1.5329989,5.3519096,-2.254022,414.84607,936.25507,-10.539767,1397.5674,635.9428,-11.639901,2359.992,687.5341,-8.364619
2.2777998,-1.2986152,7.110948,-0.01798697,-0.01252998,0.98597056,6.811167,-5.1489034,10.2548,0.11736027,24.985197,0.0006573806,1.6031646,-2.3161795,6.02247,-0.577995,406.8571,922.2963,-9.992843,1386.3226,529.30304,-10.375056,2387.1416,548.4771,-8.854134
2.250469,0.49250674,7.621431,-0.034554765,-0.009385078,1.0054747,4.6849217,-5.231762,10.598999,2.7384865,24.962221,0.0018274701,1.320744,-2.985257,5.921167,1.804753,382.92526,999.14923,-11.912669,1356.9209,524.1925,-8.069008,2396.8909,551.4682,-10.41055
2.1983583,1.4863142,5.6600432,-0.031502288,-0.0055897404,1.0397722,4.427998,-5.0734944,13.413002,5.9944286,24.946045,0.0038070045,1.1297055,-3.294984,5.629818,4.221107,422.9551,946.00397,-8.248295,1344.1853,532.25903,-6.1420918,2412.6423,510.17734,-12.395958
2.195749,2.2916322,4.331733,-0.027547672,-0.00026682764,1.0118481,4.396389,-5.803824,9.672502,6.6400514,24.917223,0.0051263724,0.5534279,-3.228665,5.832193,5.785427,461.07266,851.8396,-5.942307,1363.9838,610.2358,-5.5046234,2444.929,590.324,-13.815597
2.1213853,2.047187,1.7790138,-0.023562288,-0.0014614869,0.964287,5.013813,-6.589103,5.3411365,2.2928684,24.956003,0.005824702,0.38566253,-3.3542817,6.7592597,5.3594146,497.36124,723.88184,-6.0896034,1396.3121,651.0605,-5.8440495,2443.085,608.30615,-13.428458
2.1245375,0.85258275,2.4506242,-0.036546435,-0.005178722,0.87214667,6.2895217,-6.088345,3.5598698,2.3754654,24.975159,0.005186277,0.8250964,-3.400896,8.017681,4.4435086,479.71902,735.60443,-9.581649,1407.3488,638.7105,-5.6568146,2427.1736,640.9151,-12.839595
2.0626352,0.36411166,3.3632553,-0.03732958,-0.007906578,0.9258449,6.724458,-6.152889,2.1636655,-1.7792215,25.000244,0.00476001,1.3482982,-3.0359066,8.67836,4.155705,427.1705,897.5208,-16.033731,1371.4657,682.6063,-5.599529,2379.9468,640.04803,-13.365222
1.9604517,-1.1995012,5.1807876,-0.04463151,-0.007846868,0.8984089,8.286157,-4.686247,3.655318,-2.3937643,25.009277,0.0043337434,1.8715001,-2.7270048,8.191909,3.8924687,400.2711,1004.79803,-17.381887,1337.6035,709.6331,-5.8193755,2379.8235,587.04803,-14.298123
1.8211585,-1.760549,8.291619,-0.04012936,-0.0058306917,0.92282134,9.3918495,-3.5445633,4.3889303,-2.8640077,24.977724,0.0100112,1.3720765,-3.1286442,5.632879,2.797322,373.74466,1347.9261,-17.32942,1232.252,908.3753,-6.8949103,2345.1775,619.05853,-14.674042
1.6649328,-2.0207338,8.902595,-0.03959971,-0.0038845346,0.8322769,9.868886,-3.021155,6.51206,0.2094574,24.916613,0.015688658,0.87265277,-4.2036834,1.9260823,0.663929,420.39282,1240.5459,-14.667065,1249.0587,899.53046,-8.085559,2356.5305,574.1917,-13.868229
1.6206746,-2.2983396,10.023354,-0.03039218,0.0006861088,0.77949363,9.21942,-1.9502354,7.8018785,6.1175904,24.868639,0.024829641,0.45011464,-4.6873975,-1.697567,-0.59082574,457.68436,1232.5132,-12.392993,1260.9263,953.29474,-9.061477,2320.7502,644.51575,-13.313952
1.6310954,-1.2014169,9.091088,-0.022897841,0.0044105276,0.66924787,4.807075,0.83105594,5.7111716,9.987686,24.85586,0.020439258,0.59211504,-4.160014,-3.0371125,0.08927091,530.60516,903.5081,-10.527983,1386.9352,943.187,-9.517413,2337.556,668.9428,-13.399552
1.695161,-1.9310199,10.034934,-0.02053834,0.00527633,0.6478844,5.2556524,1.9275464,4.9362183,12.568196,24.852333,0.016048873,0.7341154,-2.797181,-1.9206305,1.9494038,515.31696,1019.4981,-9.041107,1350.3634,987.7693,-9.640021,2315.0803,680.76715,-13.445569
1.6499263,-1.8484818,10.583146,-0.024160028,0.003161545,0.7038605,5.1675906,2.3365076,4.1568265,10.309405,24.844376,0.00819496,0.79923034,-1.6871995,0.055224102,3.0830297,520.0911,1001.08673,-7.0086803,1371.9316,991.41583,-9.362292,2360.9834,716.23737,-13.123361
1.6092647,-3.0164337,10.091584,-0.016571341,-0.0019283124,0.707357,9.106143,-0.60297275,5.790693,6.571182,24.832052,0.00819496,0.79923034,-1.0909643,0.15631072,1.8579859,472.50156,1091.3602,-5.121901,1345.8286,891.8919,-8.732539,2371.7766,741.8416,-12.167473
1.5670761,-3.361788,9.783691,-0.008640217,-0.008685626,0.6588482,9.660216,0.092268944,4.004159,3.2341378,24.85057,0.0132941,0.76961875,-1.3917309,-0.7109992,0.6505146,463.15027,1046.8633,-3.9045079,1375.1089,873.5066,-7.9153037,2365.5034,764.4798,-11.40322
1.6011872,-3.6135387,9.448535,0.009715516,-0.0073185936,0.5985789,10.933438,0.08341674,3.332077,1.6150514,24.87335,0.01100054,1.1764125,-1.2337098,-1.1065761,1.971949,410.53613,1209.5342,-4.481304,1320.8495,893.393,-7.1468506,2327.6023,741.56415,-11.6135
1.5930452,-3.3116357,9.4487295,0.01661937,-0.005952749,0.5429029,11.480282,-0.3269609,3.1153991,1.09392,24.881432,0.0100273425,1.463343,-1.4947034,0.017199835,4.4065027,407.3912,1173.4589,-2.895469,1314.239,869.2446,-5.907991,2321.5413,702.69794,-10.601974
1.5388247,-2.4231942,7.6387367,0.01592591,-0.0023010531,0.53596705,10.665475,-1.7248191,4.746622,-1.9473094,28.855059,0.1734383,1.8355069,-1.562035,0.4182211,6.4623985,404.4169,1152.7621,-0.6510739,1320.3944,817.0317,-4.2936296,2360.9446,673.8046,-8.005278
1.496178,-2.1782906,5.752115,0.0062600137,-0.0035066374,0.5092142,10.438748,-2.57253,5.1845565,-5.665735,32.821735,0.17393422,1.4797975,-2.118316,1.2237835,5.9129715,430.75467,1033.7748,2.4004061,1354.0105,819.56714,-3.2980263,2366.7957,644.3906,-4.5635858
1.4550987,-1.2186602,4.2024283,0.015699496,-0.0047516567,0.5321178,8.672309,-3.5865753,7.2496223,-8.3335,36.807343,0.17349626,1.085862,-1.9522353,3.0418632,5.355394,394.28165,1087.5332,3.0703223,1340.8224,774.272,-2.754494,2362.1511,585.477,-2.7683277
1.4566708,-0.5667068,3.1353238,0.025387421,-0.005732782,0.49688724,8.50958,-5.314104,8.4815645,-6.5274568,36.825935,0.0044562216,0.8205149,-1.8272492,6.3191795,5.4941826,354.67545,1216.1455,0.0,1312.1442,810.6994,-3.2274323,2305.1465,619.22034,-3.815891
1.4897197,0.9117357,3.1935825,0.039822675,-0.0037862041,0.5148014,7.338436,-8.368268,9.061983,-3.6591015,36.842247,0.0052832835,0.7545308,-1.6118855,8.031603,5.915408,334.1506,1326.5117,0.0,1271.1332,810.226,-69.0859,2280.9856,627.7011,-70.10809
1.5031719,0.40756407,3.0455024,0.04144863,-0.0008132038,0.5060122,7.3594337,-7.391497,6.4520946,-3.175742,0.0,0.0,0.0,0.0,0.0,0.0,594.03925,1288.994,-201.0,1552.4459,823.9637,-135.26585,2597.9434,584.34546,-136.18634
1.5518683,-0.04833017,4.3696775,0.03337509,0.0010274869,0.5387243,7.1505113,-4.9239655,4.922539,-3.0279906,0.0,0.0,0.0,0.0,0.0,0.0,604.42,1263.915,-135.18031,1543.7758,797.74615,-136.22426,2636.3235,523.4682,-137.5071
1.7774793,-1.803995,7.2482085,0.027631776,0.0002826068,0.8797283,9.321203,-1.3938278,4.2550526,-2.8743665,12.982246,0.0,0.0,-7.525893,3.7327814,12.901558,861.8746,1055.2264,-71.50532,1907.7098,687.62726,-73.087036,3009.4622,422.65842,-74.73075
2.104604,-3.6656296,10.397258,-0.0055927397,-0.004433101,1.4276161,12.220126,-0.26102087,5.341839,0.7705092,12.927567,0.0,0.0,-7.049189,4.1194158,13.674405,644.6291,1023.2005,-4.91032,1657.6315,711.69073,-9.277969,2711.0872,500.11572,-12.551407
2.4085176,-5.544821,12.035263,-0.017200261,-0.008837226,1.9659983,12.734729,2.4667375,6.179827,2.7164671,12.825139,0.0,0.0,-6.3406334,4.954967,14.621995,670.231,959.25684,-3.8224585,1688.9469,710.63995,-9.343234,2709.7422,487.77994,-13.518501
2.4853904,-5.7220864,10.408954,-0.032874193,-0.0131160775,2.0449457,10.72779,4.630791,7.7576213,4.8589664,12.730805,0.0,0.0,-6.0904517,6.2103057,13.957356,414.92697,1081.057,-0.8736865,1359.5582,699.98126,-7.110073,2416.6711,510.85287,-12.806022
2.4728107,-6.0893517,9.489629,-0.024848772,-0.011630918,1.9185406,9.330673,8.11987,10.274169,3.4464285,12.694739,0.0,0.0,-5.926048,6.455883,12.359382,386.79504,1125.6549,-0.62559843,1346.2477,642.26324,-4.550682,2454.1318,417.9867,-10.258524
2.4698203,-4.9045177,8.674794,-0.021150852,-0.010577578,1.7732409,9.14622,5.8362446,11.934192,3.4002132,12.709629,0.0,0.0,-5.7054195,6.4368706,10.788764,366.8606,1205.0182,-0.6096554,1317.4119,632.6226,-4.551112,2459.636,424.2544,-7.2695255
2.4877582,-4.502174,9.189358,-0.031497005,-0.010907232,1.6785983,10.024873,3.1987467,10.768889,3.1931875,12.774516,0.0,0.0,-5.459377,5.336243,9.044514,399.17203,1122.9384,-1.0637871,1319.2607,671.37177,-5.21279,2430.107,424.90756,-4.756467
2.3945043,-3.711853,10.285135,-0.018055411,-0.0112504335,1.5041457,10.020306,0.76641273,11.039433,4.420259,12.864284,0.0,0.0,-5.52952,4.4871902,6.976794,409.9596,1096.0175,-3.419946,1305.2773,667.18225,-7.7738566,2397.263,441.21445,-3.2158554
2.2607317,-3.1494367,9.15664,-0.02416309,-0.0057844906,1.3557507,8.737407,1.7185005,14.440688,5.220335,12.932336,0.0,0.0,-5.2523766,3.5370598,5.4281898,426.66757,1035.5985,-6.3421044,1320.3177,599.453,-8.590172,2384.1892,414.90942,-3.401168
2.1486223,-3.3084576,7.2613378,-0.010881405,-0.0036853608,1.269435,7.9615517,3.3866818,19.568775,6.3593354,12.94823,0.0,0.0,-5.221304,3.065913,5.7282395,388.42007,1116.7292,-8.332874,1323.9589,522.8889,-9.018524,2359.8286,407.61584,-4.482342
2.1151936,-1.693274,4.635525,-0.02925325,-0.00021923933,1.312532,6.169712,1.7908098,19.464231,9.095795,12.897861,0.0,0.0,-4.48053,3.019058,7.93146,401.86362,1093.3268,-8.546444,1330.2091,492.40384,-8.789071,2346.1047,443.43677,-6.2183137
2.0600898,-3.0663478,6.698654,-0.041869726,-0.0015703724,1.3986763,6.87187,0.81917024,18.167337,12.82309,12.923907,0.0,0.06981173,-3.7119286,3.0365944,11.012901,405.7136,1130.7355,-8.299287,1312.3762,535.4487,-8.56676,2343.1975,490.8126,-8.146736
1.9467,-3.2702723,7.376253,-0.054669645,-0.0005575889,1.4150244,7.0328,0.38067976,17.92593,12.41018,12.958444,0.0,0.22856762,-2.7007535,3.4159496,13.653743,421.81677,1142.002,-8.534205,1296.104,613.02295,-8.624214,2335.6902,494.29678,-10.247895
1.7701429,-3.9331439,8.394912,-0.05376932,-0.0011958372,1.2718276,8.316005,0.8719191,16.651821,11.091817,12.951884,0.008630236,0.59897834,-2.0671074,4.318622,15.470365,431.64975,1268.9467,-9.573592,1266.9928,754.13654,-8.855439,2332.2078,626.3803,-12.063365
1.6373863,-4.4646,9.470891,-0.05506977,0.0058496078,1.0813012,9.670234,0.9890135,17.065855,13.31445,12.877712,0.008630236,0.96938914,-1.6881784,5.582639,14.7084,675.32544,1083.2854,-10.23055,1602.2797,832.84357,-10.482427,2672.1165,568.86835,-11.802325
1.4946944,-4.869676,10.534088,-0.05890897,0.0068496163,0.9102959,10.886848,0.98584914,14.330875,16.18455,12.839897,0.0,0.812022,-1.4666821,6.529017,14.818278,657.5867,1168.9911,-9.281056,1584.8872,853.6695,-10.363343,2666.0046,690.10516,-11.850076
1.5111488,-6.4438515,12.212232,-0.06698228,0.008096744,0.82505816,12.214406,0.6731391,18.74578,17.769348,12.870202,0.027684208,0.44299996,-1.4998571,7.2112947,14.326282,903.2039,969.3553,-7.402948,1933.4541,805.18506,-10.823344,2999.161,524.4441,-10.5405855
1.5188217,-5.824512,12.612748,-0.047189582,0.0007948633,0.8348555,12.298546,0.47196504,18.166441,13.941513,12.917966,0.0,0.3177995,-1.4098835,7.9165053,14.996892,938.2469,981.8064,-5.6129994,1952.9205,806.78937,-9.517541,2999.0671,590.0193,-9.770462
1.5569004,-6.535431,15.430137,-0.043134928,0.0010378401,0.93778235,13.719268,-0.6313609,19.260473,13.553136,12.950294,0.01568258,0.5616211,-1.5605944,8.991185,16.340925,971.0259,889.438,-7.2341485,1984.6562,820.3996,-8.482866,3026.134,581.2535,-10.6988325
1.5805498,-5.865289,15.224381,-0.028715849,0.002924011,0.9840767,13.882718,-0.8780384,15.892873,11.714886,12.989807,0.0,0.8388357,-1.4119333,10.70276,15.910636,704.17676,1043.2822,-8.732745,1648.2915,802.8029,-6.6033587,2715.3787,619.84924,-10.95889
1.5687724,-5.361519,13.85983,-0.042554732,0.004179831,0.88400656,14.28067,-1.5963267,13.3451605,10.302415,13.002543,0.0012064738,0.80628127,-1.2968451,12.545685,15.36019,435.5332,1236.674,-12.422326,1280.0287,801.7889,-4.6566176,2380.7083,659.2348,-10.944428
1.6037358,-5.0765667,12.037417,-0.04335463,0.007364879,0.7849019,14.262913,-2.1843178,13.702027,10.495851,12.989028,0.0012064738,0.77372694,-0.62822485,14.071568,13.556953,663.0256,1129.5646,-10.4078865,1561.6764,783.5662,-5.279224,2704.9563,509.26474,-8.724195
1.6054367,-4.5920353,10.98742,-0.05680682,0.0058763083,0.78151685,14.564522,-4.334452,14.837886,12.287734,12.973001,0.0,0.6408515,-0.00475808,14.576638,13.469978,601.2767,1313.9618,-6.0792027,1516.5431,833.3422,-5.2601075,2638.42,572.03876,-8.270176
1.6344857,-5.1808,12.338063,-0.057955433,0.0077383514,0.80322504,15.403476,-5.1341023,17.615774,13.19818,12.959079,0.0034580103,0.5739234,0.29413977,14.7433195,13.96674,547.979,1423.7484,-0.13484557,1493.4375,817.0069,-5.448753,2620.472,531.5425,-8.879533
1.5919391,-4.7224383,12.0657425,-0.058228835,0.005256939,0.8738714,14.538779,-4.552053,17.147495,10.690353,16.969362,0.0,0.9538476,0.3974271,13.417403,13.017418,534.74774,1438.56,-0.94182175,1505.1006,847.6396,-7.8095794,2623.7676,629.80035,-10.970801
1.5497345,-5.701906,13.9868555,-0.06771707,0.0020195944,0.91227174,14.366372,-2.5800762,17.115686,8.84049,20.98197,0.5013243,1.2376903,0.31010047,11.549194,11.413612,590.6076,1342.2758,-5.980039,1526.401,850.1221,-8.248475,2663.6138,601.9268,-12.1868105
1.5447186,-5.530043,14.10574,-0.061255317,-0.0005493388,0.84018236,14.463277,-1.3523822,13.410339,8.126259,24.997305,0.3346285,1.9205691,0.50576985,9.327371,9.016858,647.80084,1187.1161,-12.039454,1562.9917,874.008,-8.995772,2689.879,592.45514,-12.4500265
1.5795231,-4.832419,13.503991,-0.06197633,-0.0026919097,0.6721074,13.901479,-1.7933736,11.774574,7.787021,24.985785,0.0015356623,2.0448678,0.69496226,8.020642,7.107088,448.7927,1336.5837,-14.4241,1237.1855,956.11896,-7.017575,2338.6023,655.30054,-10.609283
1.6380576,-3.9921808,11.641942,-0.03396747,0.0028743288,0.58011466,13.291969,-1.8575066,12.711833,9.603546,24.959875,0.0010961238,1.7874675,0.41737947,9.807695,6.1955953,390.71884,1459.919,-11.62933,1205.1049,947.8076,-8.231807,2293.016,669.94476,-9.816972
1.6891285,-3.1987925,9.49306,-0.021353388,0.0035113825,0.66456103,12.232123,-3.101486,14.746404,9.930806,24.95034,0.0017432008,1.2658234,-0.4525589,11.633873,8.63193,377.92307,1551.3535,-10.120956,1185.8607,974.8963,-9.723376,2241.468,737.2639,-12.297493
1.7108415,-3.8222568,9.767069,-0.020394748,0.008628685,0.79358596,11.203034,-2.9715893,16.79838,13.683017,24.929651,0.002309531,0.86513597,-1.4708894,13.541413,7.935238,390.22867,1529.3232,-8.829888,1192.7231,938.4966,-10.293551,2225.1572,730.8972,-11.130902
1.8062582,-2.7978837,8.60759,-0.025485406,0.0072848466,0.902868,10.223662,-4.4507904,16.272459,11.276589,24.927282,0.0032280681,1.2717888,-2.3809931,9.60575,7.9342957,483.93127,1349.0094,-11.497131,1258.3824,961.82306,-9.728004,2253.408,801.1194,-10.33644
1.9367918,-2.3190768,7.225515,-0.034368306,0.005355259,0.8662834,9.0566025,-4.9583163,18.030214,9.906955,25.45576,0.017290246,1.35982,-2.2017498,2.192152,0.39754233,510.0483,1215.7367,-15.78331,1311.847,899.56134,-8.692685,2302.8435,797.4548,-5.2820735
2.0808935,-1.1582505,5.97527,-0.021137675,0.0041758684,0.78661776,8.613163,-5.194491,18.801888,7.957647,25.441322,0.04388589,1.3874291,-3.626114,0.32343945,-0.51773626,490.06735,1349.6713,-19.058508,1282.6536,870.8426,-7.9366355,2318.8315,773.8686,-4.499395
2.182368,-1.0231667,4.9266925,-0.011368267,-0.0014287503,0.78840876,8.500815,-4.5413384,19.36093,8.757645,25.427399,0.07417058,1.0633507,-4.295756,1.3838843,-1.5965613,429.8925,1364.063,-17.883457,1290.81,752.2954,-7.1878486,2349.9805,731.3068,-3.880495
2.2581065,-0.40380487,3.8392913,-0.014892384,-0.0020595563,0.9515597,7.6263146,-4.165932,18.00575,9.636741,31.857553,0.19603865,1.1336185,-4.0789394,5.710093,2.2051432,431.34598,1229.8774,-14.523731,1316.3401,654.98456,-6.9218483,2365.8699,651.6814,-3.5736628
2.2999954,-0.026339626,2.7933702,-0.012474537,-0.0074212123,1.1419587,8.038502,-4.4268565,13.377804,4.9965854,38.849636,0.17109643,0.8248968,-2.0950832,5.4902782,1.4345349,430.40723,960.6367,0.0,1398.4518,615.0843,-5.963061,2381.974,628.5493,-1.2619628
2.3175652,0.24566393,3.1806076,-0.025437394,-0.0036083383,1.1952772,8.047659,-5.5071645,11.086231,5.0642548,45.83231,0.14801665,1.1307241,-0.4717752,5.465178,0.13187766,484.9885,748.07007,0.0,1435.7148,589.1363,-7.1119523,2407.6475,578.34033,0.9901595
2.198882,0.25988224,3.9576998,-0.015868973,-0.00522257,1.1383548,8.5932455,-6.34242,8.64521,3.591725,45.83465,0.016540533,0.96328795,-0.39750862,5.9333305,-1.3239276,473.9863,749.84357,0.0,1445.0419,567.42444,-71.72735,2413.3455,606.9872,-65.464645
2.1348238,0.62771946,2.554597,-0.016529782,-0.0062595787,1.0302649,8.020115,-6.399985,12.957852,5.952829,0.0,0.0,0.0,0.0,0.0,0.0,474.0021,730.092,-201.0,1462.544,451.82068,-137.24344,2428.004,609.1468,-133.53876
1.9864278,1.244655,3.1094506,-0.01602938,-0.00616279,0.975846,5.5230517,-4.0921373,13.008556,7.4577994,0.0,0.0,0.0,0.0,0.0,0.0,482.4515,776.3759,-201.0,1435.0586,458.31577,-132.39157,2408.6162,637.7493,-130.77734
1.9665726,1.0792228,3.4441235,-0.017385302,-0.0027046918,0.8948062,5.889088,-3.39579,12.273076,10.341544,45.899845,0.0012753822,0.78617215,1.5918665,-6.6124506,-11.379544,483.50293,820.1809,0.0,1419.2074,487.82352,-62.908222,2409.9795,631.63806,-59.730164
2.024256,2.1096926,2.9826052,-0.023015944,-0.0031429448,0.8638455,4.7585773,-5.262752,8.897732,8.963812,45.904583,0.0015383685,0.97935873,1.6091213,-5.5755286,-10.32809,488.66006,755.9272,0.0,1403.4989,525.3407,6.9920807,2408.9277,558.5466,11.744641
2.1357267,3.1434891,-0.45007887,-0.009623176,-0.007273874,0.78432655,5.208472,-9.42789,5.922857,4.1679664,45.908417,0.0016198062,1.2374979,1.6266851,-3.9333026,-8.868701,468.09024,766.74097,0.0,1411.0576,603.2906,8.136276,2396.667,532.048,13.071674
2.2209346,4.5226293,-3.327192,0.020456573,-0.008349403,0.74497527,3.9324064,-11.262375,6.204454,0.5267579,45.899548,0.00283771,1.3725828,1.0737191,-3.2618015,-8.830602,464.14755,821.8911,0.0,1412.3212,716.37006,7.6663156,2348.822,592.7828,13.235115
2.1905644,4.286478,-3.8878448,0.05183406,-0.007711131,0.6997823,3.7972362,-12.001179,3.7203548,-3.732275,45.892296,0.0032243943,1.3760083,0.78876334,-3.1418595,-9.133312,421.52588,959.19293,0.0,1379.4648,785.5398,-62.23399,2328.9905,591.3769,-58.23969
