Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0955431,-8.631381,22.487854,-0.024273783,-0.007029572,1.0402956,21.535278,3.9159546,-8.98175,-9.08789,17.14419,0.0024310418,0.3220282,0.21994346,5.044558,19.573843,461.6976,1105.9967,-9.333959,1350.2987,972.02325,-8.414977,2610.5693,1374.7975,-31.460327
2.0469286,-7.0681667,23.619799,-0.03030322,-0.0064468198,1.3618608,21.50055,4.0654483,-8.996091,-8.059793,17.244505,0.0,0.5489821,-0.039218307,5.516453,19.800133,446.49243,1141.3378,-14.453586,1304.86,930.3256,-10.520017,2543.3064,1039.2365,-31.597748
1.9259338,-7.672104,24.292923,-0.038643327,-0.005005171,1.4494156,21.320602,3.9848862,-8.151005,-4.954487,17.205042,0.026914274,0.4164926,0.3875668,5.4968047,18.696712,454.24988,1069.9247,-19.616333,1333.1901,886.0373,-12.111508,2557.5173,1105.9385,-30.564764
1.7875885,-8.502776,26.32322,-0.067084946,-0.0023247895,1.3105797,21.433144,1.6806831,-8.031964,0.46449468,17.114183,0.026914274,0.2840031,1.0702608,5.6335998,18.180298,489.2761,1042.8586,-21.395239,1398.2963,980.279,-12.507983,2425.837,1606.0331,-30.042635
1.642192,-9.563519,26.715073,-0.071611635,0.0031070432,1.1471504,21.676537,1.2343806,-6.7197556,6.1512694,17.020174,0.0,0.20541255,1.542863,5.9019027,16.297081,495.71567,1183.4235,-21.392069,1364.8639,1102.5472,-10.815471,2253.2021,1641.3368,-27.967812
1.6294174,-8.829045,28.166483,-0.06968335,0.0047162995,1.0440611,22.458529,0.77457386,-6.830917,6.6986847,17.030191,0.026447734,0.6359803,1.7702101,6.596909,19.893484,488.71133,1245.7201,-19.801033,1333.0112,1107.21,-9.491898,2276.1223,1597.4249,-31.305285
1.6856438,-6.6597576,29.216154,-0.06670091,0.0048389477,1.1861544,23.034773,1.117876,-7.7063136,9.231694,16.97724,0.019190902,0.7715636,1.9262024,6.878141,20.63394,640.1986,1287.537,-18.058867,1430.2002,1181.4912,-11.905566,2561.093,1118.1274,-31.940712
1.7253925,-5.9148393,29.288221,-0.06431491,0.0005193075,1.2150742,23.106718,1.3253318,-9.25706,6.57844,16.960257,0.027888473,0.7039264,2.057476,7.3292923,23.689966,644.9653,1155.84,-16.450243,1475.7192,1088.7268,-12.2020645,2836.8372,1052.3898,-35.000412
1.6833674,-6.809768,30.333975,-0.069163285,-0.0051971828,1.3269825,21.22616,4.482286,-11.407926,9.871892,16.969467,0.0,0.35296974,2.003567,7.6531334,21.185453,690.1635,1221.8453,-15.99927,1536.4463,1034.9834,-12.663972,3067.2507,557.4502,-32.498764
1.6641502,-7.612084,30.44645,-0.06202322,-0.0072677378,1.3068625,19.94707,7.6575484,-13.927948,11.8784685,17.00949,0.005630316,0.42323312,1.6912221,8.318554,21.137516,703.6308,1298.3282,-15.056554,1488.504,1110.732,-10.7270355,2995.8738,567.6178,-32.275974
1.714592,-7.7748923,29.72741,-0.06328205,-0.0064213183,1.2365645,18.834127,9.356636,-15.611083,14.077405,17.019463,0.005642107,0.59663194,0.8995041,8.964322,22.004236,713.2004,1365.7745,-16.747168,1506.9203,1176.5756,-13.402888,2785.8054,1207.6707,-32.858875
1.7059857,-7.7402534,28.244799,-0.056593,-0.006103317,1.0901037,18.968515,8.165652,-15.401813,13.837681,16.959816,0.0053609684,0.826003,-0.28023937,8.860462,21.266897,680.2974,1301.7074,-16.781603,1489.7968,1269.1056,-16.449524,2445.7856,1869.3217,-32.085968
1.6310166,-10.738667,27.854187,-0.06685135,-0.00881439,1.0112293,18.463617,8.737545,-13.095311,12.549689,16.908401,0.0,0.9691315,-1.5514008,7.304338,19.174822,536.0717,1250.0459,-17.105433,1487.3252,1099.9093,-17.45643,2434.1987,1873.44,-30.630743
1.5550828,-12.889386,27.818209,-0.06977277,-0.0137883015,1.1497592,17.67489,10.496193,-16.254328,9.524726,16.898829,0.025750257,1.3316859,-2.9272537,4.7080407,16.460548,528.189,1101.6378,-14.150269,1508.9633,1017.7256,-17.155989,2537.8054,1458.0817,-28.233603
1.4954914,-12.23602,26.887001,-0.049779158,-0.016006138,1.3185165,16.107267,12.28711,-19.393465,6.1845946,16.972418,0.025750257,1.6942401,-3.4913692,2.518894,15.620335,511.6224,1017.53296,-11.653539,1482.7646,897.2886,-15.1158285,2809.1934,1111.1034,-26.691412
1.4599918,-8.932689,23.831556,-0.03614677,-0.014378288,1.1898617,14.665719,9.536217,-23.564093,6.072848,17.036682,0.0,2.0168014,-3.2065623,1.6358992,16.292246,489.61942,944.6783,-10.513564,1440.7133,880.7841,-13.173224,2797.7805,1595.6239,-25.552229
1.4000374,-8.099339,21.94147,-0.02286545,-0.018543405,0.94471216,15.0712385,10.258159,-21.775919,5.1560273,17.086721,0.0,2.0168014,-2.256487,1.7874694,13.404073,505.3318,1176.0786,-10.788903,1395.0796,1310.7136,-10.447018,2575.7122,1615.4453,-20.725496
1.463151,-7.6755543,19.392426,-0.024376981,-0.012121964,0.75524455,15.875514,9.019544,-19.439161,6.941729,17.101158,0.0,1.6787034,-2.1231816,2.3375685,10.967448,541.9438,1326.2904,-10.539558,1363.838,2526.6877,-8.071991,2158.8508,1589.6029,-16.194387
1.4994622,-9.253441,19.295511,-0.018369783,-0.01590707,0.82111627,16.345846,11.469067,-19.06896,4.5365314,17.122726,0.031998575,1.5096545,-2.2662811,2.666214,7.6942625,543.40424,1380.6622,-74.410904,1383.8998,2647.3745,-71.64505,1943.2998,1602.6185,-74.93017
1.4934902,-8.212266,19.018518,-0.014543861,-0.012783037,0.83835316,15.691804,10.94877,-18.7246,4.171276,0.0,0.0,0.0,0.0,0.0,0.0,522.34515,1244.8492,-137.19818,1381.8309,2295.995,-135.90385,2146.414,1413.2025,-137.78685
1.48836,-9.864783,20.479134,-0.024320766,-0.021570547,0.8983164,15.56203,13.134509,-21.106655,1.7783836,0.0,0.0,0.0,0.0,0.0,0.0,507.77658,1158.9408,-201.0,1472.1139,1367.0786,-201.0,2275.8389,1634.3008,-201.0
1.4459053,-10.786164,22.659227,-0.04283375,-0.024730826,1.0534091,15.322486,13.291768,-20.672775,2.7725468,0.0,0.0,0.0,0.0,0.0,0.0,503.001,1063.775,-201.0,1454.8097,1200.0485,-201.0,2449.1768,1453.9824,-201.0
1.4917588,-12.921944,26.17666,-0.061554182,-0.022368947,1.2269784,16.037313,13.155163,-20.725435,8.089957,0.0,0.0,0.0,0.0,0.0,0.0,533.81635,1076.0685,-201.0,1547.5977,1166.2245,-201.0,2620.9243,1271.8136,-201.0
1.5390888,-12.781096,28.495333,-0.07569854,-0.021932987,1.2761627,16.0656,11.381039,-19.701097,8.9048815,0.0,0.0,0.0,0.0,0.0,0.0,527.4809,1015.20264,-135.15227,1523.2855,913.1132,-137.21619,2837.789,1743.1256,-140.09738
2.0804107,-10.992577,26.709848,-0.065660335,-0.015758941,1.7640848,15.054772,9.788615,-14.77422,4.8639455,13.564846,0.0,0.0,-8.206308,4.5803595,31.431229,517.0544,1102.0973,-71.754425,1457.2114,985.1369,-76.77979,2718.614,1450.0463,-83.65063
2.2807171,-11.9004545,27.244217,-0.054686453,-0.017005969,2.847922,17.339455,11.007878,-7.4066873,2.238048,14.004288,0.0,0.0,-7.1679406,8.615842,33.16723,402.61752,1292.305,-9.85545,1334.4333,1031.681,-17.679192,2472.456,1659.9808,-28.402458
2.240054,-15.307132,29.081064,-0.04239429,-0.014269479,3.7122657,20.488716,15.204671,1.7530302,5.329349,14.4248705,0.0,0.0,-8.11921,13.648925,36.285175,344.0901,1448.7487,-15.662215,1251.0703,1100.0009,-22.40545,2366.4995,830.66626,-34.907063
1.7598788,-18.7279,32.798122,-0.07000307,-0.01156084,4.020363,22.605125,18.62475,3.7217731,12.348594,14.766091,0.0,0.0,-8.263302,18.697613,35.762512,219.2912,1685.9956,-18.090084,1215.4144,1111.257,-22.736269,2338.207,1016.2176,-35.469707
1.4637647,-21.531967,35.47848,-0.083558984,-0.008374049,3.6057594,22.83401,21.695127,6.3643417,14.653603,14.729416,0.0,0.0,-7.000368,15.663167,32.745785,489.26257,1481.7599,0.0,1511.8096,1230.9667,-27.823587,2593.9587,910.447,-35.64406
1.3749367,-21.205553,35.55255,-0.10890468,-0.0024239847,3.2647686,20.702127,18.967138,5.622917,14.52661,15.480044,0.0,0.0,-2.6373522,13.976857,30.719534,745.57306,1351.9934,-22.170788,1912.7435,1463.6996,-33.06891,2826.5227,898.4663,-36.116302
1.3110639,-21.747887,37.065216,-0.11462148,-0.0077289953,2.5608284,21.174753,16.863531,3.4701588,12.7114725,16.162941,0.0,0.0,-0.5543197,12.041867,30.151148,860.7037,1282.966,-23.380142,1964.1293,1532.5372,-33.413074,2862.8633,1454.807,-38.563854
1.3299996,-19.094881,35.434834,-0.118263215,-0.006828058,2.4406679,20.921783,13.746562,-2.519456,13.018508,16.579346,0.0,0.6504059,-0.44433773,16.915855,28.945562,848.2617,1283.8372,-23.950172,1867.4352,1468.914,-29.27925,2885.3757,1295.3848,-38.595783
1.295707,-18.522577,35.49764,-0.12917614,-0.010470686,2.0962973,21.833725,13.010124,-4.945173,14.846565,16.289665,0.052499063,0.6585062,-1.0858463,19.417057,25.918062,783.4025,1334.1746,-23.623222,1597.8354,1207.0302,-24.071655,2870.0754,1162.076,-36.820812
1.2455153,-18.690413,35.114727,-0.110485494,-0.005929421,2.160806,22.871729,13.627925,-4.5490074,13.832245,16.325127,0.052499063,0.8192505,-1.3687553,18.930847,22.86693,772.7929,1259.9287,-19.96478,1590.5114,1119.7925,-21.846617,3008.674,490.41602,-34.694736
1.2524725,-17.921785,34.252277,-0.095104575,-0.0028893568,1.5620918,21.896189,11.215671,-4.5798497,13.560501,16.5941,0.0,0.5766293,-1.5997944,15.421599,23.12181,801.886,1563.2565,-17.811491,1427.3785,1099.9847,-18.104828,2941.0283,491.12012,-34.48837
1.2786397,-14.696401,31.3359,-0.060296506,-0.0023026098,1.8857254,22.622,10.290758,-5.022119,9.568803,16.869318,0.069525726,1.1143714,-1.7107719,11.808459,24.345179,619.0457,1722.8268,-16.605507,1306.02,1110.8163,-16.311405,2768.7285,1368.7242,-35.392258
1.3541692,-13.1229515,30.986822,-0.058504384,-0.0070909816,1.9469095,23.929316,9.339897,-5.7683907,8.446953,16.860483,0.09410592,1.639767,-1.6734699,10.402856,25.538076,660.945,1808.2662,-19.047533,1351.1301,1190.1416,-17.607315,2813.5225,1322.764,-36.0489
1.3971831,-13.830962,32.60387,-0.083116986,-0.0114758285,2.1467829,26.576797,8.984799,-7.2955575,7.065702,16.875725,0.14078176,2.26324,-0.89140135,10.273398,25.784952,568.4705,1503.4904,-18.825443,1456.0314,1046.5371,-19.768389,2827.1436,1317.6383,-35.46771
1.4403162,-15.314406,35.77781,-0.09842202,-0.013057828,1.7413244,27.498087,8.182024,-8.977426,6.521959,16.908829,0.0,1.7512633,0.020759761,10.969983,25.435911,706.30347,1404.0397,-18.081654,1556.5052,1029.8707,-22.358635,3012.492,458.12308,-33.939617
1.4180874,-14.203006,34.49236,-0.08628268,-0.01078293,1.8688059,28.277588,8.130782,-9.442559,7.9105783,17.014658,0.040890053,1.1220726,0.4785308,11.129795,24.491903,818.574,1421.8246,-16.140911,1617.4111,1012.8421,-22.618408,3015.6409,402.72266,-32.909325
1.4043927,-13.620847,32.756603,-0.0653513,-0.016040152,1.6987977,28.096853,8.817634,-8.61102,6.8130527,17.00756,0.040890053,0.4928818,0.5260198,9.664418,24.384598,815.0505,1420.8236,-16.120447,1638.1234,989.3992,-23.770529,3051.5508,371.47354,-34.20209
1.3883247,-13.929704,31.348078,-0.06538906,-0.017023154,1.6752125,28.167282,8.354997,-7.991567,6.158655,17.015291,0.0,0.34672284,0.8079503,7.3934474,22.890694,782.5427,1421.6647,-16.687408,1650.2783,977.2017,-23.04715,3070.2615,372.9139,-34.763443
1.3832937,-14.377809,32.460938,-0.07904322,-0.0161707,1.1541659,27.029457,5.744724,-9.192528,3.9563997,16.914955,0.03390722,0.6471823,1.0789963,5.303951,20.884987,691.21124,1278.5884,-17.899738,1640.7513,929.60126,-22.036758,3063.9075,454.02768,-34.526043
1.4223447,-13.775798,31.751486,-0.06686488,-0.012535009,1.1563315,26.682745,3.9253156,-8.3556,0.27867556,16.920422,0.036676604,1.0706381,1.1609858,4.596152,17.94686,669.44586,1362.609,-16.824865,1632.5455,1027.4241,-21.276148,3048.6736,488.97842,-32.361393
1.5017003,-12.212819,30.83931,-0.05603631,-0.007615737,1.0086088,27.056526,3.1590292,-7.805063,-1.2081246,16.918636,0.041961595,1.5106921,1.4081224,4.615125,17.138357,714.5573,1352.3324,-15.156276,1665.3468,1073.7384,-20.791374,3025.5378,469.92087,-31.667624
1.5834688,-10.845815,29.582464,-0.055512022,-0.0021916912,1.1414698,27.297995,2.258921,-7.5098534,-0.84214854,16.967623,0.0,1.5351053,2.0430593,4.790479,17.376263,683.29474,1330.3152,-13.797527,1582.56,1095.0226,-21.43791,2924.8577,1061.9785,-31.72283
1.6019934,-10.177514,29.757433,-0.070561774,0.001312877,1.1115389,26.489494,0.4114605,-8.554269,1.1438316,17.018837,0.026852792,1.440196,2.427269,4.466558,16.513968,617.01605,1284.2714,-14.588344,1549.0386,1096.419,-20.191874,2518.0586,2169.2732,-30.792212
1.6028605,-11.11676,30.549513,-0.059227,-0.0013135523,1.1457984,26.161392,2.136286,-9.852558,-0.07867718,17.018913,0.026852792,1.3452864,2.2943826,3.3290288,13.050967,554.5659,1394.6818,-13.868565,1290.0623,1786.5231,-16.889616,2083.7173,2521.4053,-27.557365
1.5956477,-12.349048,30.958107,-0.05039227,-0.00445166,1.0732801,26.632362,3.7536907,-8.156228,-1.3905903,16.991299,0.0,0.9222574,1.9412216,1.83459,12.523591,646.58514,1430.54,-11.620381,1395.6754,1771.8756,-17.644257,2188.2744,1865.6823,-26.750147
1.6813511,-12.158104,29.995592,-0.02978933,-0.0032529028,1.187719,27.091291,4.678983,-6.9763694,-6.169351,16.97014,0.010717767,0.82486916,1.1695626,1.019381,15.715539,628.2366,1398.0914,-12.716415,1339.9249,1730.2489,-16.94931,2534.3142,769.9489,-27.772156
1.7696766,-10.77904,29.170708,-0.036897566,-0.0025409006,1.2103124,27.294472,2.5179589,-6.2439246,-8.695265,16.961145,0.011487226,0.7759848,0.12065852,2.280331,22.512085,653.8788,1312.2458,-13.395438,1556.6128,1065.3208,-18.927366,2953.5232,453.56345,-30.466883
1.8129467,-10.41191,29.106993,-0.03203322,-0.0022097488,1.255231,26.801153,1.8044764,-5.122523,-7.478001,16.963692,0.013247138,1.1538032,-0.67268735,5.0422325,26.059126,643.17377,1365.9,-14.338444,1574.7233,1151.7642,-17.936483,2958.5662,541.8018,-30.154015
1.8028864,-11.11267,29.306036,-0.04438315,-0.0029931627,1.602374,27.650177,3.7817376,-1.6565108,-2.8414876,16.952772,0.0,1.2023073,-0.83308935,8.192456,27.014244,823.6762,1448.8175,-11.816884,1667.7139,1288.8297,-19.276854,3032.4138,531.0705,-29.73713
1.759201,-12.107825,29.08802,-0.053426523,-0.0026526197,1.8951069,28.053598,4.447715,1.8472484,0.8768162,16.952991,0.0,1.1264936,-0.82084876,6.5212207,22.68543,881.3323,1404.148,-12.348798,1692.9838,1252.0826,-19.786413,3054.5693,484.39536,-29.893934
1.7459491,-10.84328,25.26735,-0.04818697,-0.003983701,2.1194296,27.544462,5.1400013,0.7881994,-1.563518,16.940634,0.006192282,0.7970965,-0.41698766,7.1731853,21.54342,932.6545,1370.6227,-11.864022,1722.9434,1259.8595,-18.848503,3117.3274,414.05014,-30.260592
1.729503,-10.226766,24.265808,-0.050728183,-0.008073301,1.8100224,25.41467,4.463308,-1.5409026,-1.0544322,16.94867,0.006192282,0.46769953,0.31716093,6.3650613,21.034475,859.38525,1352.2574,-11.262498,1726.8158,1159.9199,-16.182266,3093.0186,459.4838,-30.793734
1.7562383,-8.849231,22.021301,-0.046790417,-0.0073832497,1.7051659,23.73311,3.6043751,-5.08554,-1.5665585,16.942848,0.0,0.44764876,1.5113729,8.10473,24.065323,726.66095,1317.8883,-13.422581,1643.8809,1160.1836,-13.9612665,2844.0635,1045.6274,-31.426615
1.7796392,-9.460831,23.720764,-0.073891066,-0.0048846197,1.6833735,22.900194,2.8450556,-3.7875564,1.9538931,16.974876,0.004503299,0.38087115,2.0960038,5.174806,16.446657,626.3153,1415.8344,-16.26797,1423.056,1883.5555,-13.845749,2288.7249,1295.4589,-26.274466
1.7915262,-9.682214,24.31265,-0.076108344,-0.004287718,1.535501,23.493998,2.7915437,-4.2793274,-1.2804483,17.025118,0.00333691,0.34171295,2.4277198,2.3076417,13.377347,508.69772,1288.6597,-20.671745,1307.6117,1801.479,-14.282604,2172.035,1447.2802,-26.42469
1.7828695,-10.317455,24.852106,-0.084542155,-0.0036709383,1.3506414,22.58692,2.3718498,-3.5933323,-1.53552,17.086164,0.0028739413,0.06902226,2.6235526,0.83961296,11.000524,506.47598,1225.0115,-22.142853,1303.6089,1746.4108,-14.926047,2267.9065,1242.2742,-26.285597
1.8063416,-9.954953,25.08529,-0.0712563,-0.0043633278,1.1095189,21.45446,0.9810671,-5.5853806,-2.3496888,17.104628,0.0,0.1156198,2.70692,1.659503,10.962219,496.3225,1072.7836,-24.035135,1474.4121,1556.0414,-14.621514,2298.238,1222.6307,-25.920822
1.8062515,-9.517247,24.218779,-0.0879691,-0.00076304976,0.9959194,19.448936,-1.3926309,-5.8397956,0.24524947,17.079742,0.004831777,0.16371079,2.6621952,3.8847945,9.835163,522.1014,1107.2748,-24.02324,1568.9537,1592.4972,-13.7525,2036.2299,1935.9923,-22.765493
1.7899092,-9.258968,24.023483,-0.0874208,0.001550647,0.90033984,18.774055,-0.9850915,-6.37294,2.9242268,17.017899,0.0044068405,0.33562222,2.5981982,5.930593,4.8713555,540.32404,1199.5599,-22.911486,1613.005,1795.3727,-12.284308,1774.3832,2034.5927,-15.820843
1.7793274,-8.568989,24.573359,-0.08910812,0.0027096148,0.9696172,19.13884,-0.0028456848,-6.423282,5.191067,17.011185,0.0022962878,0.48855555,2.6881053,7.078285,11.181796,522.38556,1179.442,-22.298166,1516.1586,1193.7139,-11.446673,2003.2383,2180.2627,-21.294975
1.7783498,-7.934042,23.076277,-0.07528484,0.0049932105,0.9872672,18.607788,1.7947251,-3.8605974,7.6658072,17.018158,0.0,0.4802688,2.8042498,7.0169773,13.789357,502.26492,1232.7538,-23.032404,1404.4655,1208.9252,-11.429241,2200.924,1555.1771,-24.152887
1.8073059,-8.301555,23.49617,-0.07317408,0.0027472575,1.0594053,18.927689,1.7978729,-0.06080818,7.1080723,17.046196,0.0046756733,0.36069503,2.7943451,6.3892846,22.605904,470.27255,1263.1031,-19.095156,1316.2661,1046.6566,-11.139244,2376.0032,1417.4062,-33.758854
1.8284537,-8.920655,22.367796,-0.0700668,0.0026154222,0.9002108,19.688631,2.0162952,0.856657,4.4199247,17.061983,0.0046756733,0.24112129,2.7446508,5.603855,20.362299,550.4999,1365.2839,-14.526774,1421.8389,1030.7936,-12.067519,2671.4016,1004.82855,-32.24175
1.8704036,-9.08087,22.305826,-0.065085545,0.0006164862,0.9245782,21.571878,2.5232282,-1.9045424,-0.494136,17.083162,0.0,0.25699198,2.8684776,5.592112,18.774874,556.8074,1322.1056,-13.029785,1464.1913,1002.3498,-15.289509,2813.2168,747.4934,-30.97257
1.9148651,-8.000674,21.720871,-0.0588661,0.0006686438,0.9149306,23.116785,2.9083452,-4.7267876,-4.14749,17.101418,0.002706266,0.23322506,3.1558201,5.8940225,17.754187,571.1098,1276.5118,-16.10097,1471.3278,1026.6464,-13.991656,2900.259,904.16455,-29.928839
1.9251899,-7.2937512,20.80739,-0.051782817,0.003283128,0.92175335,23.187738,3.7702029,-4.471613,-7.572464,17.107098,0.0031714488,0.20903008,3.3974133,6.6886196,20.199144,473.97098,1226.0818,-15.891946,1315.1267,1031.5763,-11.467972,2693.7327,1180.6207,-32.135937
1.9061357,-6.4691505,20.72788,-0.051168695,0.003996163,0.91027,24.029638,4.26717,-8.154226,-5.882576,17.104246,0.003494401,0.1814978,3.449538,7.1892724,22.011412,583.191,1356.017,-12.648189,1399.9971,1122.8534,-6.684447,2783.4473,1204.9562,-33.829273
1.8868074,-5.8980274,22.352005,-0.04999234,0.005135393,0.8669877,24.288706,4.35622,-12.364408,-1.0557852,17.09763,0.0,0.16483968,3.0123203,6.724844,11.375434,645.8098,1493.6094,-9.234092,1210.7238,1752.6055,-7.5758514,2483.2239,952.18115,-23.444159
1.933601,-5.529209,24.370758,-0.05566315,0.0038516056,0.99371785,24.561193,2.9839385,-14.397583,6.243092,17.07208,0.00015628886,0.1049136,1.6484003,2.8873014,1.4475542,685.7242,1645.8021,-13.140775,1181.1984,2058.2249,-6.6431212,2214.598,985.0872,-14.046359
2.028878,-4.809994,26.958261,-0.03955758,0.0045443308,0.94051474,24.646088,-0.43424335,-12.359946,8.657509,17.062458,0.00048773325,0.10216091,-1.2272371,-3.8222082,-8.274329,572.4415,2309.5215,-11.670503,871.8222,2191.8235,-4.897276,1734.1659,1200.1523,-4.200521
2.0852501,-3.8430812,25.428293,-0.039802007,0.0048296466,1.090639,23.842142,-2.4290113,-11.602296,6.1519294,17.048325,0.0006277789,0.115638256,-4.7760243,-9.924557,-2.736632,588.60443,2184.1655,-8.061698,1161.7988,1513.576,-2.4690294,2210.0645,1047.8417,-6.9702086
2.264211,-2.5684993,21.897514,-0.021450458,0.0033162942,1.3622427,21.509378,-2.3281538,-12.605342,0.8295997,18.763395,0.0,0.5525897,-5.519568,-6.372969,7.4431534,546.7066,1997.4115,-2.1381996,1226.4657,1193.0204,-0.82168025,2489.0886,1015.4153,-7.8678107
2.490199,-4.7496057,18.747046,-0.027371414,-0.0023842084,2.2346246,18.970736,1.8027143,-7.831564,-1.6185783,17.703661,0.2506992,0.9323678,-4.7920055,-5.1474366,13.275227,505.65854,1293.5323,2.6638753,1404.9604,1011.61066,1.0189354,2671.5112,870.482,-7.4201922
2.737215,-6.5723515,16.96225,-0.009926972,-0.0062270053,2.4027185,14.163798,4.7715497,-1.8780435,0.82669276,16.683817,0.2506992,1.3121458,-2.9038084,-3.2916462,13.505679,666.1124,1222.112,3.209521,1617.0121,979.00006,1.1796454,2739.0188,959.2026,-4.272223
2.847762,-8.156005,17.22824,-0.016842613,-0.0105639575,2.4989789,11.101635,7.2301,5.8872437,4.50181,13.937874,0.2506992,1.3121458,-2.9361544,-8.22279,9.557608,665.1198,1242.7062,-62.954258,1651.9938,933.27954,-66.222305,2652.845,826.382,-68.99712
2.856528,-6.1654563,16.31991,-0.014181835,-0.009651385,1.9550276,6.898367,6.623453,7.109939,7.332723,0.0,0.0,0.0,0.0,0.0,0.0,665.35785,1251.1891,-132.85756,1650.7891,860.0649,-134.42305,2664.9077,783.2634,-135.50728
2.8590944,-3.536314,11.169208,-0.020754218,-0.008702527,1.9542276,4.2031603,5.910278,9.144631,7.0420113,0.0,0.0,0.0,0.0,0.0,0.0,437.85672,1293.9896,-201.0,1370.1989,914.9575,-132.93742,2321.0693,871.3604,-136.71873
2.706714,-2.5810204,10.872163,-0.024871804,-0.0014169278,1.7129143,4.0197062,5.4542613,5.458422,7.9583244,45.03161,0.0,0.0,-2.760209,-4.3343773,10.504633,439.09726,1264.2255,0.0,1312.9474,924.45166,-64.58225,2317.4304,806.46686,-74.41599
2.5805142,-1.7610513,9.821511,-0.033336774,0.0038630087,1.6383862,4.7402806,5.111636,2.077638,8.032677,45.03712,0.0,0.0,-1.7576994,-5.478346,8.571643,486.74448,1079.9037,0.0,1328.2662,924.9582,3.933799,2392.5579,703.56964,-10.057259
2.457812,-1.7588476,12.818097,-0.02963174,0.0040787323,1.3208617,7.104935,4.0679884,-1.8725308,10.661895,45.05331,0.0,1.2252848,0.14559801,-7.321186,9.513281,500.5665,1007.21405,0.0,1309.3856,963.205,4.9501004,2433.2588,639.88556,-11.884366
2.4209392,-0.9410648,11.609108,-0.026734995,0.00083733833,1.1491,8.34409,2.094286,-3.8315651,11.023102,45.06935,0.0098619005,1.4981669,1.2782685,-8.016303,9.112088,531.8149,947.18164,0.0,1350.2821,1027.5076,6.129723,2523.8337,738.64777,-10.998668
2.3668566,-0.5823044,12.7522745,-0.012466543,-0.0023334187,0.95900816,9.507908,-0.17252563,-5.1535697,9.05934,45.076054,0.010779609,1.3311282,1.7422279,-6.9471917,12.607685,540.3047,975.52435,0.0,1357.151,1095.9928,7.4634724,2538.2654,859.1135,-12.091405
2.2366421,-0.46458176,15.9511,-0.022896914,0.0053127087,0.96528095,11.372311,-1.5982386,-6.507519,7.8276496,45.070984,0.013238954,1.3130147,1.5761514,-4.233256,12.660621,547.11816,957.89966,0.0,1426.2617,1178.1647,8.176689,2437.7422,1096.0358,-8.680376
2.1771386,-0.72434336,18.484138,-0.026492344,0.0046602897,0.9158084,12.739768,-2.457348,-6.6888924,6.6955276,45.055782,0.015564956,0.8195422,1.0229865,-0.35715422,17.139257,540.1318,943.6766,0.0,1430.3871,1141.1044,8.611646,2437.7214,1146.4708,-9.649098
2.1189506,-0.7869849,19.138933,-0.05449749,0.0063705686,0.9462115,13.415916,-4.805789,-7.9701233,8.681413,45.049545,0.017039921,0.9743195,0.7148808,1.7437444,18.112658,537.6748,925.08344,0.0,1444.7836,1131.6292,-61.23816,2370.2883,1230.4869,-72.9151
2.1388385,-2.2898178,18.96646,-0.061046194,0.0004928485,0.9250491,14.182705,-4.203049,-8.14222,6.5427117,0.0,0.0,0.0,0.0,0.0,0.0,499.8994,904.7688,-109.67198,1374.7308,922.36475,-65.80467,2481.3933,897.0552,-78.43229
2.1184058,-3.857747,18.688131,-0.06603039,-0.00027279844,0.90022177,14.975354,-3.5109131,-6.1361203,3.3469265,17.105427,0.0,0.020412758,2.7109768,4.5719113,9.388072,480.3898,876.087,-77.20011,1368.6981,839.6962,-70.83724,2484.7607,727.071,-79.72641
2.1171005,-5.1632576,17.693487,-0.06702902,-0.0002570903,0.87524706,15.005489,-2.180135,-1.656538,2.0391319,17.101791,0.0,0.16517855,2.8543987,3.648985,8.142353,462.01706,854.2437,-13.998352,1361.1444,743.72284,-6.134607,2540.7952,573.0496,-18.827879
2.0522392,-6.3744063,16.453878,-0.06711161,0.0007712245,0.76390237,14.571838,-1.7035288,0.56421024,1.9012123,17.084692,0.001769562,0.82665414,2.9798906,1.8304033,6.161527,461.7766,865.5179,-14.811887,1375.2656,757.0693,-6.700672,2544.8135,592.3362,-18.67232
2.0153968,-6.338238,16.30585,-0.066292614,0.00020586343,0.7525925,14.921883,-3.1318047,-1.6050148,4.7348957,17.065996,0.001769562,1.4881296,2.8845656,0.6931245,5.6850867,464.89938,889.3509,-17.84288,1385.9694,808.6142,-7.105862,2453.93,717.5783,-19.58109
2.0056198,-6.389071,18.06869,-0.05421895,-0.0007247762,0.66092163,16.643835,-3.9039228,-3.2661858,4.480723,17.037855,0.0,1.5203253,2.62694,0.52362853,6.5424685,474.88303,953.9051,-21.270994,1401.9144,918.2034,-7.647738,2400.9775,975.02246,-21.096718
